Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242581 183.4197 94.0898 1.0460000000000001e-20 2.2450000000000002e-20 8.071000000000001e-20 0.0 33.68 0.0
S242582 183.3529 94.2028 3.1850000000000004e-20 6.034e-20 1.69e-19 0.0 33.29 0.0
S242583 183.3238 94.1295 2.088e-20 3.967e-20 1.074e-19 0.0 33.18 0.0
S242584 183.2921 94.142 1.578e-16 1.48e-16 9.163e-17 0.0 32.86 0.0
S242585 183.3957 94.1933 1.45e-15 1.135e-15 5.064e-16 0.0 33.66 1.0
S242586 183.4593 94.1112 4.139e-16 4.24e-16 3.157e-16 0.0 33.64 0.0
S242587 183.3394 94.1961 9.689e-18 1.017e-17 8.402e-18 0.0 33.35 0.0
S242588 183.3317 94.0967 2.749e-16 2.389e-16 1.321e-16 0.001 33.61 0.0
S242589 183.2218 94.147 9.913e-16 8.294e-16 4.019e-16 0.0 32.53 0.0
S242590 183.4047 94.2139 2.063e-16 1.931e-16 1.18e-16 0.0 33.52 0.0
S242591 183.419 94.1616 1.906e-21 4.514e-21 1.9620000000000002e-20 0.0 33.6 0.0
S242592 183.2617 94.0916 4.931e-16 4.141e-16 2.067e-16 0.0 32.59 0.0
S242593 183.3548 94.1393 2.992e-16 2.636e-16 1.504e-16 0.0 33.45 0.0
S242594 183.3367 94.2721 2.6930000000000003e-20 1.8480000000000002e-20 6.487e-21 0.0 32.63 0.0
S242595 183.2302 94.1438 9.085e-22 2.19e-21 1.0070000000000001e-20 0.0 32.67 0.0
S242596 183.3499 94.1912 9.993e-18 1.124e-17 1.062e-17 0.0 33.37 0.0
S242597 183.2555 94.1222 7.361e-16 9.206e-16 1.063e-15 0.0 32.78 0.0
S242598 183.3335 94.1806 3.617e-17 3.714e-17 2.711e-17 0.0 33.17 0.0
S242599 183.3545 94.1871 2.451e-16 2.229e-16 1.342e-16 0.0 33.31 0.0
S242600 183.3298 94.1765 1.16e-16 1.067e-16 6.645e-17 0.0 33.16 0.0
S242601 183.3601 94.1767 1.562e-19 2.712e-19 5.907e-19 0.0 33.32 0.0
S242602 183.279 94.2004 2.675e-17 2.995e-17 2.667e-17 0.0 32.53 0.0
S242603 183.3118 94.2311 1.016e-15 1.035e-15 7.653e-16 0.001 32.84 0.0
S242604 183.2932 94.1307 5.803e-18 7.072e-18 7.804e-18 0.0 32.97 0.0
S242605 183.3307 94.1431 8.55e-16 7.062e-16 3.38e-16 0.0 33.14 0.0
S242606 183.3214 94.2201 1.578e-18 2.178e-18 3.111e-18 0.0 32.73 0.0
S242607 183.3987 94.161 6.787e-19 9.722e-19 1.515e-18 0.0 33.68 0.0
S242608 183.4145 94.0875 6.569e-17 6.517e-17 4.549e-17 0.0 33.69 0.0
S242609 183.3851 94.1248 8.969e-12 8.724e-12 6.05e-12 0.0 33.63 1.0
S242610 183.4194 94.2098 3.261e-21 7.313e-21 2.783e-20 0.0 33.7 0.0
S242611 183.2561 94.1157 2.34e-19 3.673e-19 6.62e-19 0.0 32.53 0.0
S242612 183.4017 94.0686 1.232e-17 1.422e-17 1.345e-17 0.0 33.72 0.0
S242613 183.1792 94.0737 4.287e-21 9.71e-21 3.8740000000000005e-20 0.0 32.64 0.0
S242614 183.3732 94.0697 5.675e-24 2.5339999999999998e-23 4.0259999999999995e-22 0.0 33.43 0.0
S242615 183.3909 94.1325 9.307e-18 1.187e-17 1.406e-17 0.0 33.61 0.0
S242616 183.2205 94.1216 4.1089999999999996e-23 1.352e-22 1.1310000000000001e-21 0.0 32.57 0.0
S242617 183.2518 94.1077 1.114e-15 8.937e-16 4.153e-16 0.0 32.52 0.0
S242618 183.2638 94.114 1.123e-20 2.4350000000000002e-20 8.862e-20 0.001 32.56 0.0
S242619 183.3716 94.1082 4.213e-17 4.202e-17 3.097e-17 0.0 33.48 0.0
S242620 183.3064 94.1698 2.749e-19 4.385e-19 8.142e-19 0.0 32.94 0.0
S242621 183.262 94.0407 8.617e-20 1.433e-19 2.987e-19 0.0 32.44 0.0
S242622 183.2682 94.2004 7.39e-18 8.794e-18 9.193e-18 0.0 32.74 0.0
S242623 183.4086 94.149 5.064e-18 6.221e-18 6.825e-18 0.0 33.48 0.0
S242624 183.3538 94.143 1.308e-19 2.101e-19 4.167e-19 0.0 33.43 1.0
S242625 183.3406 94.2153 3.525e-16 4.445e-16 5.376e-16 0.0 33.2 0.0
S242626 183.3286 94.112 7.016e-12 7.376e-12 5.82e-12 0.0 33.26 1.0
S242627 183.2535 94.0388 5.19e-18 6.118e-18 6.204e-18 0.0 32.61 0.0
S242628 183.3503 94.1082 9.233e-21 1.8400000000000003e-20 5.616e-20 0.0 33.58 0.0
S242629 183.3608 94.0995 2.848e-17 3.025e-17 2.459e-17 0.0 33.49 0.0
S242630 183.3487 94.2036 5.942e-12 4.068e-12 1.378e-12 0.0 33.25 0.0
S242631 183.2812 94.1063 1.949e-20 3.7240000000000004e-20 1.043e-19 0.0 32.69 0.0
S242632 183.2908 94.0977 7.379e-18 8.639e-18 8.734e-18 0.0 32.78 0.0
S242633 183.3061 94.158 9.291e-17 8.307e-17 4.733e-17 0.0 32.9 0.0
S242634 183.2709 94.1306 1.7470000000000003e-20 1.2700000000000002e-20 4.966e-21 0.0 32.65 0.0
S242635 183.13 94.1373 1.524e-18 2.053e-18 2.839e-18 0.0 32.5 0.0
S242636 183.2204 94.1181 2.265e-19 3.799e-19 7.785e-19 0.0 32.66 0.0
S242637 183.3456 94.1975 4.365e-21 1.023e-20 4.319e-20 0.0 33.39 0.0
S242638 183.3852 94.0981 8.54e-18 9.832e-18 9.836e-18 0.0 33.67 0.0
S242639 183.2527 94.1242 3.7e-17 3.822e-17 2.952e-17 0.0 32.56 0.0
S242640 183.2847 94.0816 4.107e-20 7.032000000000001e-20 1.582e-19 0.0 32.97 0.0
S242641 183.308 94.1362 2.858e-16 3.457e-16 3.609e-16 0.001 32.97 0.0
S242642 183.2666 94.0792 1.357e-15 1.11e-15 5.421e-16 0.0 32.61 0.0
S242643 183.3296 94.1539 9.766e-21 2.036e-20 6.679000000000001e-20 0.0 33.62 0.0
S242644 183.2623 94.1381 1.192e-16 1.09e-16 6.488e-17 0.0 32.71 0.0
S242645 183.3521 94.0721 3.912e-20 8.023e-20 2.609e-19 0.001 33.55 0.0
S242646 183.2787 94.0963 9.573e-16 8.132e-16 4.082e-16 0.0 32.72 0.0
S242647 183.3116 94.1894 1.278e-18 1.823e-18 2.73e-18 0.0 32.82 0.0
S242648 183.3018 94.0673 1.887e-17 2.18e-17 2.078e-17 0.0 32.73 0.0
S242649 183.3326 94.138 1.535e-20 3.175e-20 1.036e-19 0.0 33.18 0.0
S242650 183.3351 94.1814 6.091999999999999e-22 1.833e-21 1.3090000000000001e-20 0.0 33.16 0.0
S242651 183.2886 94.1071 9.876e-16 9.442e-16 6.134e-16 0.0 32.92 0.0
S242652 183.2837 94.0816 7.369e-18 8.775e-18 8.908e-18 0.0 32.95 0.0
S242653 183.2996 94.0996 7.414e-12 5.65e-12 2.351e-12 0.0 32.99 1.0
S242654 183.3147 94.1265 6.989e-12 4.771e-12 1.639e-12 0.0 33.07 0.0
S242655 183.3444 94.1811 2.612e-18 3.443e-18 4.167e-18 0.0 33.23 0.0
S242656 183.3117 94.0786 1.0600000000000001e-20 2.377e-20 9.261000000000001e-20 0.0 33.09 0.0
S242657 183.2842 94.1005 1.672e-16 1.561e-16 9.783e-17 0.0 32.96 0.0
S242658 183.3271 94.146 1.536e-15 1.366e-15 7.819e-16 0.0 33.17 0.0
S242659 183.3344 94.1699 6.037e-19 9.183e-19 1.549e-18 0.0 33.18 0.0
S242660 183.3012 94.1304 1.999e-21 4.806e-21 2.163e-20 0.0 32.96 0.0
S242661 183.3255 94.1993 2.714e-21 6.896e-21 3.463e-20 0.001 33.05 0.0
S242662 183.3311 94.138 5.97e-21 1.384e-20 5.587000000000001e-20 0.0 33.21 0.0
S242663 183.3145 94.1079 2.7970000000000005e-20 1.966e-20 6.805e-21 0.0 33.09 0.0
S242664 183.3344 94.1519 1.006e-20 2.0240000000000002e-20 6.110000000000001e-20 0.0 33.25 0.0
S242665 183.2535 94.1106 1.4400000000000003e-20 3.0940000000000005e-20 1.05e-19 0.0 32.82 0.0
S242666 183.2959 94.1253 4.717e-16 7.358e-16 1.341e-15 0.0 32.97 0.0
S242667 183.3156 94.1458 3.94e-17 4.108e-17 3.266e-17 0.001 33.04 0.0
S242668 183.3115 94.074 3.063e-15 2.31e-15 9.338e-16 0.0 33.11 1.0
S242669 183.3262 94.1763 3.987e-16 3.543e-16 1.986e-16 0.0 33.11 0.0
S242670 183.3319 94.2102 1.595e-15 1.244e-15 5.474e-16 0.0 33.1 1.0
S242671 183.3101 94.2046 4.197e-19 6.753e-19 1.288e-18 0.0 32.95 0.0
S242672 183.2807 94.1031 1.342e-16 1.284e-16 8.464e-17 0.0 32.9 0.0
S242673 183.3117 94.1338 1.184e-21 2.937e-21 1.426e-20 0.0 33.01 0.0
S242674 183.321 94.2047 4.82e-19 7.518e-19 1.332e-18 0.0 33.04 0.0
S242675 183.3155 94.1065 3.144e-16 2.649e-16 1.387e-16 0.0 33.12 0.0
S242676 183.2898 94.2226 3.995e-21 9.196e-21 3.775e-20 0.0 32.94 0.0
S242677 183.3139 94.1898 1.849e-20 1.3220000000000002e-20 4.9520000000000004e-21 0.0 33.01 0.0
S242678 183.2998 94.1208 1.427e-21 3.654e-21 1.863e-20 0.0 32.93 0.0
S242679 183.3376 94.1249 3.638e-15 3.112e-15 1.681e-15 0.0 33.23 0.0
S242680 183.2742 94.1926 4.173e-16 3.698e-16 2.09e-16 0.0 32.73 0.0
S242681 183.3686 94.1986 7.44e-19 1.049e-18 1.584e-18 0.001 33.28 0.0
S242682 183.339 94.1335 5.512000000000001e-20 1.023e-19 2.701e-19 0.0 33.22 0.0
S242683 183.3268 94.2 1.223e-11 8.838e-12 3.278e-12 0.0 33.09 0.0
S242684 183.3322 94.2333 4.491e-12 3.726e-12 1.886e-12 0.0 33.08 0.0
S242685 183.3249 94.1971 2.214e-19 3.605e-19 7.162e-19 0.0 33.07 0.0
S242686 183.3022 94.1235 4.52e-18 5.41e-18 5.668e-18 0.0 33.0 0.0
S242687 183.3546 94.1145 1.123e-12 7.606e-13 2.48e-13 0.0 33.36 0.0
S242688 183.3248 94.2172 1.671e-16 1.637e-16 1.128e-16 0.0 33.08 0.0
S242689 183.3192 94.0824 2.985e-18 3.926e-18 4.999e-18 0.0 33.16 0.0
S242690 183.3225 94.1015 7.529e-12 5.164e-12 1.783e-12 0.0 33.14 0.0
S242691 183.3642 94.1549 1.229e-15 1.242e-15 8.946e-16 0.0 33.42 0.0
S242692 183.3096 94.0965 2.6830000000000002e-20 1.8610000000000003e-20 6.516e-21 0.001 33.1 0.0
S242693 183.3346 94.1902 2.645e-15 2.484e-15 1.559e-15 0.0 33.12 0.0
S242694 183.2672 94.1346 1.115e-16 1.054e-16 6.851e-17 0.0 32.77 0.0
S242695 183.2787 94.0863 2.414e-21 5.471e-21 2.2300000000000003e-20 0.0 32.98 0.0
S242696 183.2968 94.2203 2.022e-21 5.049e-21 2.4780000000000004e-20 0.0 32.95 0.0
S242697 183.2813 94.1304 6.045e-17 6.118e-17 4.481e-17 0.0 32.9 0.0
S242698 183.3211 94.1808 8.783e-19 1.212e-18 1.699e-18 0.0 33.08 0.0
S242699 183.2761 94.2223 7.115e-16 5.927e-16 3.012e-16 0.001 32.88 0.0
S242700 183.311 94.1318 1.156e-21 2.837e-21 1.3580000000000002e-20 0.0 33.03 0.0
S242701 183.2819 94.1128 1.471e-11 1.149e-11 5.114e-12 0.0 32.96 1.0
S242702 183.3412 94.1755 5.357e-19 7.984e-19 1.317e-18 0.0 33.2 0.0
S242703 183.3294 94.1132 8.058e-12 5.609e-12 1.941e-12 0.0 33.14 0.0
S242704 183.3264 94.0992 8.936e-17 8.94e-17 6.646e-17 0.0 33.14 0.0
S242705 183.326 94.2433 1.4520000000000001e-21 3.817e-21 2.074e-20 0.0 33.04 0.0
S242706 183.31 94.101 1.128e-20 2.4790000000000003e-20 9.179000000000001e-20 0.0 33.1 0.0
S242707 183.3062 94.2061 7.625e-19 1.148e-18 1.861e-18 0.0 33.01 0.0
S242708 183.3283 94.0778 7.28e-17 6.963e-17 4.636e-17 0.0 33.16 0.0
S242709 183.3302 94.1338 6.524e-17 6.487e-17 4.788e-17 0.0 33.14 0.0
S242710 183.301 94.0886 2.363e-16 2.091e-16 1.19e-16 0.001 33.05 0.0
S242711 183.3537 94.1648 3.282e-22 8.872e-22 5.038e-21 0.0 33.24 0.0
S242712 183.3254 94.1924 7.087e-18 8.687e-18 9.393e-18 0.0 33.08 0.0
S242713 183.2951 94.0919 1.984e-15 2.154e-15 1.781e-15 0.0 33.02 0.0
S242714 183.2923 94.0989 3.464e-20 6.87e-20 2.051e-19 0.0 33.0 0.0
S242715 183.34 94.1974 2.851e-22 7.981999999999999e-22 5.143e-21 0.0 33.14 0.0
S242716 183.3439 94.2083 1.405e-16 1.293e-16 7.99e-17 0.0 33.15 0.0
S242717 183.2873 94.1879 5.633e-17 5.552e-17 3.811e-17 0.0 32.91 0.0
S242718 183.2933 94.086 8.558e-17 8.402e-17 5.834e-17 0.0 33.03 0.0
S242719 183.3489 94.2147 3.391e-17 3.549e-17 2.741e-17 0.0 33.14 0.0
S242720 183.3423 94.1987 1.794e-15 1.696e-15 1.114e-15 0.0 33.15 0.0
S242721 183.3388 94.0967 1.235e-17 1.441e-17 1.457e-17 0.0 33.18 0.0
S242722 183.3173 94.1987 2.402e-20 1.695e-20 6.135e-21 0.0 33.03 0.0
S242723 183.3128 94.1155 1.762e-16 1.513e-16 8.304e-17 0.001 33.08 0.0
S242724 183.3366 94.104 3.6029999999999995e-22 1.078e-21 7.465000000000001e-21 0.0 33.24 0.0
S242725 183.3076 94.0616 1.6170000000000002e-20 3.463e-20 1.202e-19 0.0 33.1 0.0
S242726 183.3049 94.0898 7.5249999999999995e-22 2.152e-21 1.395e-20 0.0 33.05 0.0
S242727 183.3343 94.1212 3.122e-18 4.151e-18 5.417e-18 0.0 33.18 0.0
S242728 183.3006 94.083 1.381e-19 2.406e-19 5.343e-19 0.0 33.03 0.0
S242729 183.3661 94.1905 7.506e-21 6.085e-21 3.003e-21 0.0 33.28 0.0
S242730 183.2994 94.0935 1.089e-18 1.521e-18 2.113e-18 0.0 33.03 0.0
S242731 183.2944 94.0856 5.434e-23 1.7899999999999997e-22 1.592e-21 0.0 33.06 0.0
S242732 183.3153 94.1969 5.65e-16 1.013e-15 2.447e-15 0.0 33.05 0.0
S242733 183.3099 94.1278 1.8209999999999998e-22 5.428999999999999e-22 3.807e-21 0.0 33.06 0.0
S242734 183.3366 94.0801 1.225e-11 9.405e-12 3.962e-12 0.001 33.2 1.0
S242735 183.3241 94.1753 9.696e-16 1.116e-15 1.072e-15 0.0 33.08 0.0
S242736 183.3023 94.202 1.665e-16 1.522e-16 9.353e-17 0.0 32.96 0.0
S242737 183.3403 94.082 2.066e-15 1.629e-15 7.572e-16 0.0 33.21 1.0
S242738 183.2885 94.113 3.0740000000000005e-20 2.1070000000000002e-20 7.075e-21 0.0 32.96 0.0
S242739 183.3254 94.2033 3.303e-17 3.6e-17 3.083e-17 0.0 33.07 0.0
S242740 183.322 94.0844 2.872e-17 3.092e-17 2.66e-17 0.0 33.16 0.0
S242741 183.3065 94.0967 3.773e-19 5.798e-19 1.002e-18 0.0 33.06 0.0
S242742 183.3029 94.1923 2.297e-16 2.1e-16 1.226e-16 0.0 32.98 0.0
S242743 183.3235 94.095 1.1790000000000001e-20 2.457e-20 8.117000000000001e-20 0.0 33.13 0.0
S242744 183.3017 94.0556 5.174e-17 5.366e-17 4.181e-17 0.0 33.08 0.0
S242745 183.3097 94.0947 7.805e-19 1.084e-18 1.524e-18 0.0 33.07 0.0
S242746 183.3133 94.1037 2.397e-19 3.72e-19 6.611e-19 0.0 33.08 0.0
S242747 183.2946 94.0952 2.316e-21 5.647e-21 2.588e-20 0.0 33.02 0.0
S242748 183.3113 94.2093 9.15e-19 1.304e-18 1.935e-18 0.0 33.01 0.0
S242749 183.2743 94.0731 4.514e-18 5.446e-18 6.056e-18 0.0 32.96 0.0
S242750 183.3222 94.2278 1.654e-16 1.452e-16 7.815e-17 0.0 33.04 0.0
S242751 183.3343 94.0587 2.346e-22 8.097999999999999e-22 7.555e-21 0.0 33.19 0.0
S242752 183.3678 94.2068 1.876e-17 2.006e-17 1.679e-17 0.0 33.25 0.0
S242753 183.3121 94.2162 2.5070000000000002e-20 1.736e-20 6.0330000000000004e-21 0.0 33.0 0.0
S242754 183.3376 94.0766 1.781e-19 2.845e-19 5.369e-19 0.0 33.18 0.0
S242755 183.3546 94.2541 1.494e-15 1.213e-15 5.769e-16 0.0 33.16 0.0
S242756 183.3733 94.2106 1.1250000000000001e-21 2.618e-21 1.116e-20 0.0 33.2 0.0
S242757 183.3156 94.0511 4.412e-12 2.987e-12 1.025e-12 0.0 33.15 0.0
S242758 183.3138 94.2329 1.3649999999999999e-22 3.875e-22 2.508e-21 0.0 33.04 0.0
S242759 183.3329 94.261 7.703e-15 5.71e-15 2.229e-15 0.0 33.05 1.0
S242760 183.3311 94.2209 7.949e-15 5.916e-15 2.467e-15 0.0 33.11 1.0
S242761 183.3354 94.2171 2.29e-15 1.731e-15 7.04e-16 0.0 33.08 0.0
S242762 183.3402 94.0621 1.538e-16 1.466e-16 9.72e-17 0.0 33.25 0.0
S242763 183.2954 94.077 2.4070000000000002e-20 1.711e-20 5.996e-21 0.0 33.04 0.0
S242764 183.3017 94.0671 2.933e-20 5.686e-20 1.582e-19 0.0 33.06 0.0
S242765 183.2936 94.0719 6.028e-21 1.2880000000000001e-20 4.4470000000000005e-20 0.0 33.04 0.0
S242766 183.3302 94.2299 6.669e-21 1.474e-20 5.488000000000001e-20 0.001 33.06 0.0
S242767 183.3435 94.2392 9.812e-16 7.942e-16 3.766e-16 0.0 33.11 0.0
S242768 183.3379 94.0609 3.015e-19 4.812e-19 9.02e-19 0.0 33.17 0.0
S242769 183.279 94.1157 3.558e-23 1.225e-22 1.177e-21 0.0 32.93 0.0
S242770 183.3214 94.073 7.23e-18 8.892e-18 9.685e-18 0.0 33.11 0.0
S242771 183.3572 94.2392 4.495e-21 1.056e-20 4.7510000000000005e-20 0.0 33.15 0.0
S242772 183.3561 94.214 3.442e-19 5.229e-19 8.931e-19 0.0 33.17 0.0
S242773 183.3422 94.2275 5.793e-17 5.291e-17 3.145e-17 0.0 33.1 0.0
S242774 183.3646 94.2159 1.168e-16 1.937e-16 4.019e-16 0.0 33.18 0.0
S242775 183.3029 94.2353 2.982e-20 5.542000000000001e-20 1.467e-19 0.0 33.0 0.0
S242776 183.3141 94.1079 1.242e-20 2.6060000000000003e-20 8.538000000000001e-20 0.0 33.11 1.0
S242777 183.3028 94.0498 3.3580000000000005e-26 2.5010000000000003e-25 1.204e-23 0.0 33.08 0.0
S242778 183.3033 94.2168 3.2649999999999998e-22 9.683e-22 6.665e-21 0.0 32.98 0.0
S242779 183.3409 94.2268 3.431e-20 6.152e-20 1.488e-19 0.0 33.1 0.0
S242780 183.3251 94.0884 1.334e-18 1.767e-18 2.219e-18 0.0 33.14 0.0
S242781 183.3391 94.2398 5.028e-16 8.52e-16 1.871e-15 0.0 33.1 0.0
S242782 183.3329 94.2435 1.3750000000000002e-20 2.838e-20 8.876e-20 0.0 33.1 1.0
S242783 183.3121 94.0933 2.55e-20 4.7050000000000003e-20 1.238e-19 0.0 33.09 0.0
S242784 183.3168 94.0777 1.592e-16 1.413e-16 8.044e-17 0.0 33.11 0.0
S242785 183.3129 94.2349 7.9e-19 1.111e-18 1.607e-18 0.001 33.02 0.0
S242786 183.3511 94.2255 2.378e-16 2.09e-16 1.177e-16 0.0 33.14 0.0
S242787 183.3418 94.2232 2.4349999999999998e-23 9.039e-23 9.820999999999999e-22 0.0 33.12 0.0
S242788 183.3424 94.2251 1.054e-17 1.2e-17 1.135e-17 0.0 33.11 0.0
S242789 183.3325 94.2259 1.776e-11 1.433e-11 6.848e-12 0.0 33.09 1.0
S242790 183.3788 94.0579 1.675e-19 2.774e-19 5.552e-19 0.0 33.34 0.0
S242791 183.332 94.0589 6.892e-16 5.541e-16 2.645e-16 0.0 33.16 0.0
S242792 183.2869 94.0599 9.24e-22 2.478e-21 1.359e-20 0.0 33.05 0.0
S242793 183.3676 94.253 5.665e-19 8.833e-19 1.617e-18 0.0 33.15 0.0
S242794 183.3077 94.2372 4.87e-19 7.22e-19 1.148e-18 0.0 33.0 0.0
S242795 183.3439 94.2352 9.095e-12 6.35e-12 2.312e-12 0.0 33.11 0.0
S242796 183.3528 94.2276 2.237e-17 2.467e-17 2.12e-17 0.0 33.15 0.0
S242797 183.3153 94.0688 5.054e-18 6.169e-18 6.803e-18 0.0 33.13 0.0
S242798 183.3552 94.2545 4.753e-17 4.699e-17 3.422e-17 0.0 33.15 0.0
S242799 183.3163 94.2093 2.036e-19 3.212e-19 5.949e-19 0.0 33.07 0.0
S242800 183.3693 94.2169 3.735e-19 5.821e-19 1.086e-18 0.0 33.22 0.0
S242801 183.3743 94.216 1.596e-17 1.682e-17 1.287e-17 0.0 33.19 0.0
S242802 183.3034 94.0451 2.239e-20 1.598e-20 5.708e-21 0.0 33.1 0.0
S242803 183.2704 94.0203 3.371e-23 1.1109999999999998e-22 9.554e-22 0.0 33.05 0.0
S242804 183.3345 94.2471 2.315e-20 4.5980000000000006e-20 1.355e-19 0.0 33.08 0.0
S242805 183.2631 94.0798 6.303e-17 5.858e-17 3.638e-17 0.0 32.93 0.0
S242806 183.3232 94.2556 1.066e-16 1.047e-16 7.382e-17 0.0 33.07 0.0
S242807 183.31 94.0541 9.17e-19 1.271e-18 1.798e-18 0.0 33.11 0.0
S242808 183.339 94.2863 4.758e-17 4.692e-17 3.368e-17 0.0 33.08 0.0
S242809 183.3206 94.2594 1.536e-20 3.1630000000000005e-20 9.976000000000001e-20 0.0 33.06 0.0
S242810 183.3056 94.0304 4.675e-18 5.654e-18 6.08e-18 0.0 33.12 0.0
S242811 183.3424 94.2534 1.653e-21 4.399e-21 2.502e-20 0.0 33.11 0.0
S242812 183.3048 94.0641 1.98e-20 4.1430000000000006e-20 1.397e-19 0.0 33.09 0.0
S242813 183.3003 94.0594 1.032e-19 1.802e-19 4.272e-19 0.0 33.06 0.0
S242814 183.3593 94.233 5.225e-18 6.518e-18 7.426e-18 0.0 33.17 0.0
S242815 183.2774 94.0238 1.635e-19 2.652e-19 5.324e-19 0.0 33.03 0.0
S242816 183.3588 94.2397 1.2530000000000002e-20 2.6580000000000003e-20 9.027000000000001e-20 0.0 33.14 0.0
S242817 183.3311 94.2378 3.064e-17 3.19e-17 2.477e-17 0.0 33.07 0.0
S242818 183.3474 94.2487 9.674e-17 9.289e-17 6.105e-17 0.0 33.09 0.0
S242819 183.3097 94.0513 1.975e-19 3.197e-19 6.121e-19 0.0 33.09 0.0
S242820 183.2946 94.0237 1.188e-16 1.127e-16 7.218e-17 0.0 33.08 0.0
S242821 183.3118 94.2467 9.615e-22 2.478e-21 1.2720000000000002e-20 0.0 33.0 0.0
S242822 183.344 94.2444 1.419e-14 1.014e-14 3.659e-15 0.0 33.12 0.0
S242823 183.3335 94.2531 4.574e-18 5.773e-18 6.732e-18 0.0 33.06 0.0
S242824 183.3499 94.2623 1.714e-20 1.2600000000000002e-20 4.827e-21 0.0 33.13 0.0
S242825 183.2883 94.039 5.77e-17 5.567e-17 3.653e-17 0.0 33.05 0.0
S242826 183.2898 94.0527 2.101e-20 1.4780000000000003e-20 5.373e-21 0.001 33.05 0.0
S242827 183.3573 94.282 5.668e-17 5.284e-17 3.43e-17 0.0 33.12 0.0
S242828 183.2815 94.0199 9.02e-18 1.062e-17 1.066e-17 0.001 33.04 0.0
S242829 183.3298 94.2478 4.11e-12 3.043e-12 1.159e-12 0.0 33.08 0.0
S242830 183.3498 94.2678 2.8620000000000002e-21 6.4e-21 2.4470000000000003e-20 0.0 33.11 0.0
S242831 183.3253 94.2503 8.296e-16 9.411e-16 8.939e-16 0.0 33.03 0.0
S242832 183.2767 94.0257 4.247e-16 6.461e-16 1.093e-15 0.0 33.04 0.0
S242833 183.2707 94.0554 2.8660000000000005e-20 1.9590000000000002e-20 6.695e-21 0.0 33.01 0.0
S242834 183.3004 94.0398 2.3709999999999996e-22 6.612999999999999e-22 3.913e-21 0.0 33.09 0.0
S242835 183.3406 94.0368 5.759e-17 5.746e-17 4.274e-17 0.0 33.19 0.0
S242836 183.2791 94.0357 5.249e-16 9.322e-16 2.121e-15 0.001 33.03 0.0
S242837 183.3677 94.2549 4.9850000000000006e-20 9.428e-20 2.64e-19 0.001 33.18 0.0
S242838 183.3202 94.2868 1.6e-19 2.87e-19 6.938e-19 0.0 33.02 0.0
S242839 183.3157 94.0446 2.265e-16 1.941e-16 1.038e-16 0.0 33.13 0.0
S242840 183.2813 94.0157 3.2499999999999997e-22 1.001e-21 7.21e-21 0.0 33.04 0.0
S242841 183.3093 94.0239 3.392e-18 4.295e-18 4.959e-18 0.0 33.12 0.0
S242842 183.3852 94.2816 4.2069999999999997e-22 1.23e-21 8.128e-21 0.0 33.18 0.0
S242843 183.3453 94.2858 2.53e-15 2.38e-15 1.551e-15 0.0 33.1 0.0
S242844 183.2843 94.0079 2.364e-17 2.549e-17 2.106e-17 0.0 33.06 0.0
S242845 183.3301 94.0004 1.352e-18 1.875e-18 2.592e-18 0.0 33.17 0.0
S242846 183.3547 94.0292 5.219e-18 6.16e-18 6.272e-18 0.0 33.22 0.0
S242847 183.3027 94.0407 1.3909999999999999e-22 4.329999999999999e-22 3.305e-21 0.0 33.11 0.0
S242848 183.3393 94.295 2.126e-20 4.3420000000000007e-20 1.42e-19 0.0 33.1 0.0
S242849 183.2941 94.0484 1.049e-20 2.2780000000000003e-20 8.174000000000001e-20 0.0 33.1 0.0
S242850 183.2929 94.0561 4.086e-19 5.929e-19 9.215e-19 0.0 33.04 0.0
S242851 183.3275 94.029 2.631e-24 1.139e-23 1.759e-22 0.0 33.12 0.0
S242852 183.2974 94.0293 1.286e-16 1.133e-16 6.315e-17 0.0 33.1 0.0
S242853 183.2877 94.006 2.049e-18 2.715e-18 3.658e-18 0.0 33.06 0.0
S242854 183.3556 94.2814 1.74e-12 1.135e-12 3.481e-13 0.001 33.1 0.0
S242855 183.3008 93.9963 4.71e-15 3.978e-15 2.013e-15 0.0 33.1 0.0
S242856 183.3531 94.2702 1.873e-21 4.961e-21 2.636e-20 0.0 33.11 0.0
S242857 183.3541 94.2949 7.503e-18 9.282e-18 1.028e-17 0.0 33.11 0.0
S242858 183.3135 94.0178 2.9510000000000003e-20 2.012e-20 6.6990000000000004e-21 0.0 33.13 0.0
S242859 183.3201 94.2779 3.334e-15 2.537e-15 1.078e-15 0.0 33.06 1.0
S242860 183.3255 94.2708 6.299e-12 4.359e-12 1.494e-12 0.0 33.09 0.0
S242861 183.3256 94.2584 1.444e-14 9.977e-15 3.52e-15 0.0 33.07 0.0
S242862 183.304 94.0309 1.658e-14 1.202e-14 4.454e-15 0.0 33.1 0.0
S242863 183.3349 94.2753 1.259e-15 9.684e-16 4.202e-16 0.0 33.09 1.0
S242864 183.3012 94.0256 1.81e-15 1.509e-15 7.3e-16 0.0 33.1 0.0
S242865 183.3491 94.2833 1.364e-17 1.508e-17 1.385e-17 0.0 33.13 0.0
S242866 183.3493 94.2776 2.231e-15 1.736e-15 7.83e-16 0.0 33.11 1.0
S242867 183.361 94.2911 1.602e-16 1.494e-16 9.109e-17 0.0 33.11 0.0
S242868 183.361 94.283 4.846e-15 3.614e-15 1.475e-15 0.0 33.14 0.0
