Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S358535 101.2313 121.5281 5.357e-18 5.41e-18 3.97e-18 0.0 106.01 0.0
S358536 101.2334 121.5183 8.788e-21 1.6060000000000002e-20 3.845e-20 0.0 106.03 0.0
S358537 101.2823 121.4509 1.587e-17 1.448e-17 8.763e-18 0.0 105.25 0.0
S358538 101.2817 121.4561 2.927e-21 5.103e-21 1.1720000000000001e-20 0.0 105.34 0.0
S358539 101.2405 121.5236 1.707e-22 3.5899999999999996e-22 1.205e-21 0.0 106.0 0.0
S358540 101.236 121.5164 1.13e-13 7.614e-14 2.447e-14 0.0 106.0 0.0
S358541 101.2768 121.456 4.669e-21 8.989e-21 2.5090000000000004e-20 0.0 105.31 0.0
S358542 101.2787 121.4539 3.019e-18 3.003e-18 2.148e-18 0.0 105.28 0.0
S358543 101.2364 121.5166 9.546e-17 8.663e-17 5.177e-17 0.0 105.91 0.0
S358544 101.2316 121.5193 8.348999999999999e-22 1.6510000000000001e-21 5.014e-21 0.0 105.94 0.0
S358545 101.281 121.4473 5.003e-22 1.175e-21 5.019e-21 0.0 105.2 0.0
S358546 101.283 121.4516 1.6129999999999998e-22 4.061e-22 1.98e-21 0.0 105.28 0.0
S358547 101.223 121.5212 5.7130000000000005e-21 1.047e-20 2.595e-20 0.0 105.97 0.0
S358548 101.2239 121.5325 2.934e-18 2.924e-18 2.135e-18 0.0 105.99 0.0
S358549 101.2738 121.4516 8e-17 6.577e-17 3.243e-17 0.0 105.3 0.0
S358550 101.2816 121.4513 6.5810000000000005e-21 1.1810000000000001e-20 2.775e-20 0.0 105.29 0.0
S358551 101.2878 121.4499 5.613e-23 1.5609999999999998e-22 9.218999999999999e-22 0.001 105.31 0.0
S358552 101.2908 121.4489 1.853e-21 1.274e-21 4.559e-22 0.0 105.3 0.0
S358553 101.2808 121.4476 3.52e-16 3.372e-16 2.249e-16 0.0 105.27 0.0
S358554 101.2757 121.4417 9.586e-18 9.449e-18 6.623e-18 0.0 105.22 0.0
S358555 101.2828 121.4463 1.676e-20 2.6230000000000004e-20 4.844e-20 0.0 105.27 0.0
S358556 101.2231 121.542 2.365e-21 1.621e-21 5.511e-22 0.0 106.06 0.0
S358557 101.22 121.5271 1.281e-18 1.35e-18 1.078e-18 0.0 105.98 0.0
S358558 101.2791 121.442 8.173e-24 2.677e-23 2.25e-22 0.0 105.2 0.0
S358559 101.2255 121.5274 7.646e-13 5.325e-13 1.934e-13 0.0 105.95 0.0
S358560 101.2253 121.5251 3.933e-17 3.928e-17 2.818e-17 0.0 105.94 0.0
S358561 101.2305 121.5239 2.758e-21 5.198e-21 1.394e-20 0.0 105.94 0.0
S358562 101.2256 121.527 1.575e-19 2.089e-19 2.636e-19 0.0 105.99 0.0
S358563 101.2797 121.4485 2.487e-21 1.676e-21 5.587999999999999e-22 0.0 105.28 0.0
S358564 101.2207 121.5245 1.986e-16 1.555e-16 6.994e-17 0.0 105.96 1.0
S358565 101.23 121.5313 7.729e-19 8.999e-19 8.523e-19 0.0 105.97 0.0
S358566 101.2853 121.437 9.11e-19 9.98e-19 8.696e-19 0.0 105.26 0.0
S358567 101.2551 121.4855 8.695e-16 6.342e-16 2.492e-16 0.0 103.95 0.0
S358568 101.2551 121.4856 1.521e-15 1.118e-15 4.383e-16 0.0 104.91 0.0
S358569 101.255 121.4855 5.276e-15 3.498e-15 1.153e-15 0.0 105.05 0.0
S358570 101.2551 121.4855 1.062e-21 8.118999999999999e-22 3.4699999999999996e-22 0.0 103.71 0.0
S358571 101.2548 121.4854 7.858e-18 7.828e-18 5.569e-18 0.0 103.57 0.0
S358572 101.2549 121.4855 2.874e-17 2.445e-17 1.294e-17 0.0 105.56 0.0
S358573 101.2549 121.4857 6.617e-16 4.737e-16 1.771e-16 0.0 107.86 0.0
S358574 101.255 121.4854 7.799e-17 6.288e-17 3.049e-17 0.0 103.36 0.0
S358575 101.2549 121.4856 1.249e-19 1.743e-19 2.448e-19 0.0 106.84 0.0
S358576 101.2549 121.4856 4.926e-19 6.344e-19 7.484e-19 0.0 107.96 0.0
S358577 101.2548 121.4855 2.832e-21 5.297e-21 1.45e-20 0.0 106.37 0.0
S358578 101.255 121.4856 5.783e-16 4.179e-16 1.556e-16 0.0 106.38 0.0
S358579 101.2549 121.4854 4.252e-16 3.097e-16 1.152e-16 0.0 105.06 0.0
S358580 101.255 121.4857 1.427e-19 2.024e-19 2.878e-19 0.0 107.86 0.0
S358581 101.2551 121.4856 5.771e-16 4.279e-16 1.666e-16 0.0 107.45 0.0
S358582 101.2549 121.4856 3.581e-17 2.945e-17 1.461e-17 0.0 107.27 0.0
S358583 101.2552 121.4856 1.407e-16 1.139e-16 5.29e-17 0.0 103.53 0.0
S358584 101.2551 121.4857 2.2850000000000003e-20 3.6190000000000005e-20 6.932000000000001e-20 0.0 107.8 0.0
S358585 101.2551 121.4855 1.253e-15 8.889e-16 3.261e-16 0.0 105.09 0.0
S358586 101.2549 121.4856 1.812e-15 1.236e-15 4.052e-16 0.0 107.1 0.0
S358587 101.2861 121.4454 5.41e-19 6.901e-19 8.199e-19 0.0 105.28 0.0
S358588 101.282 121.4484 1.308e-15 9.182e-16 3.244e-16 0.0 105.29 0.0
S358589 101.2255 121.5267 2.915e-16 2.265e-16 9.975e-17 0.0 105.95 1.0
S358590 101.2839 121.4453 6.978e-17 5.512e-17 2.393e-17 0.0 105.27 0.0
S358591 101.2246 121.5277 6.251e-16 4.743e-16 1.985e-16 0.0 105.99 0.0
S358592 101.2827 121.4425 1.914e-16 1.46e-16 6.262e-17 0.0 105.24 1.0
S358593 101.2206 121.5351 1.386e-15 9.718e-16 3.382e-16 0.001 106.0 0.0
S358594 101.2213 121.5349 3.171e-16 2.311e-16 8.861e-17 0.0 106.0 0.0
S358595 101.2861 121.4372 7.78e-16 5.573e-16 2.177e-16 0.0 105.21 0.0
S358596 101.2891 121.4328 1.143e-16 1.25e-16 1.052e-16 0.0 105.2 0.0
S358597 101.2221 121.5364 1.077e-12 9.42e-13 5.331e-13 0.0 106.02 1.0
S358598 101.2894 121.429 7.983e-13 6.834e-13 3.571e-13 0.001 105.17 1.0
S358599 101.2881 121.4302 1.744e-21 1.233e-21 4.555e-22 0.0 105.17 0.0
S358600 101.2912 121.4248 2.445e-16 1.878e-16 7.847e-17 0.0 105.15 1.0
S358601 101.2923 121.4251 1.14e-17 1.042e-17 6.495e-18 0.0 105.17 0.0
S358602 101.2196 121.5465 2.422e-13 1.652e-13 5.541e-14 0.0 106.07 0.0
S358603 101.2168 121.5504 8.229e-16 5.823e-16 2.177e-16 0.0 106.11 0.0
S358604 101.2192 121.5495 1.284e-16 1.044e-16 4.901e-17 0.0 106.11 0.0
S358605 101.2178 121.5548 5.799e-16 4.321e-16 1.674e-16 0.0 106.12 0.0
S358606 101.2937 121.4163 1.209e-16 1.105e-16 6.818e-17 0.0 105.11 0.0
S358607 101.217 121.5553 1.513e-12 1.228e-12 5.913e-13 0.0 106.13 1.0
S358608 101.2185 121.5551 6.862e-16 4.959e-16 1.838e-16 0.0 106.13 0.0
S358609 101.2169 121.5577 1.151e-12 9.489e-13 4.548e-13 0.0 106.15 1.0
S358610 101.2128 121.5633 1.432e-17 1.334e-17 8.472e-18 0.0 106.15 0.0
S358611 101.2973 121.4014 2.694e-14 1.789e-14 5.504e-15 0.0 105.04 1.0
S358612 101.2143 121.565 1.12e-15 8.237e-16 3.314e-16 0.0 106.18 0.0
S358613 101.2119 121.5717 9.573e-17 8.26e-17 4.308e-17 0.0 106.18 0.0
S358614 101.2958 121.3993 2.114e-15 1.538e-15 5.773e-16 0.0 105.01 0.0
S358615 101.2939 121.4006 1.089e-16 8.598e-17 3.884e-17 0.0 105.04 1.0
S358616 101.2146 121.5721 5.597e-16 4.055e-16 1.542e-16 0.0 106.2 0.0
S358617 101.2135 121.577 8.836e-18 8.5e-18 5.563e-18 0.0 106.19 0.0
S358618 101.297 121.3942 8.666e-17 7.203e-17 3.499e-17 0.0 105.0 0.0
S358619 101.2974 121.392 3.988e-20 6.103000000000001e-20 1.095e-19 0.0 105.0 0.0
S358620 101.2974 121.3902 8.783e-16 6.334e-16 2.402e-16 0.0 104.98 0.0
S358621 101.2124 121.5794 9.841e-17 7.969e-17 3.649e-17 0.0 106.24 0.0
S358622 101.2961 121.3935 4.464e-16 3.388e-16 1.464e-16 0.0 104.99 1.0
S358623 101.297 121.3865 4.299e-18 4.457e-18 3.592e-18 0.0 104.99 0.0
S358624 101.2988 121.3824 1.853e-16 1.481e-16 6.868e-17 0.0 104.98 0.0
S358625 101.2115 121.5876 6.41e-15 4.286e-15 1.406e-15 0.0 106.26 0.0
S358626 101.2991 121.3821 1.461e-21 1.077e-21 4.1809999999999994e-22 0.0 104.97 0.0
S358627 101.2142 121.585 2.257e-17 2.012e-17 1.132e-17 0.0 106.26 0.0
S358628 101.2955 121.377 8.083e-20 1.237e-19 2.12e-19 0.0 104.96 0.0
S358629 101.2135 121.591 1.881e-21 1.3150000000000001e-21 4.787999999999999e-22 0.0 106.28 0.0
S358630 101.2954 121.3817 4.692e-22 1.049e-21 4.145e-21 0.0 104.95 0.0
S358631 101.2994 121.3795 2.972e-16 2.205e-16 8.635e-17 0.0 104.96 0.0
S358632 101.2136 121.596 6.959e-17 9.663e-17 1.388e-16 0.0 106.27 0.0
S358633 101.297 121.3751 5.18e-16 3.911e-16 1.63e-16 0.0 104.96 1.0
S358634 101.293 121.3745 2.263e-16 1.819e-16 8.414e-17 0.0 104.96 0.0
S358635 101.2932 121.3753 8.511e-19 9.964e-19 9.509e-19 0.0 104.96 0.0
S358636 101.294 121.372 2.346e-16 1.827e-16 8.105e-17 0.0 104.98 1.0
S358637 101.2157 121.5937 9.867e-18 9.459e-18 6.137e-18 0.0 106.27 0.0
S358638 101.2897 121.3781 1.173e-16 2.227e-16 6.25e-16 0.0 104.96 0.0
S358639 101.2916 121.3705 1.232e-16 9.464e-17 4.101e-17 0.0 104.96 0.0
S358640 101.2899 121.3775 2.36e-21 1.6360000000000001e-21 5.6089999999999995e-22 0.0 104.98 0.0
S358641 101.2893 121.3733 9.021e-15 5.965e-15 1.891e-15 0.0 105.01 0.0
S358642 101.2893 121.3742 2.568e-16 2.006e-16 8.697e-17 0.0 105.0 1.0
S358643 101.2208 121.6012 3.756e-16 2.802e-16 1.115e-16 0.0 106.21 0.0
S358644 101.2238 121.6002 2.338e-16 1.851e-16 8.484e-17 0.0 106.21 1.0
S358645 101.2263 121.5858 8.817e-16 6.369e-16 2.437e-16 0.0 106.2 0.0
S358646 101.2237 121.5987 1.248e-18 1.363e-18 1.118e-18 0.0 106.19 0.0
S358647 101.2842 121.3771 8.943e-16 6.549e-16 2.549e-16 0.0 105.05 0.0
S358648 101.2822 121.3808 1.74e-15 1.258e-15 4.565e-16 0.0 105.08 0.0
S358649 101.2313 121.5888 2.111e-16 1.607e-16 6.771e-17 0.0 106.16 1.0
S358650 101.2334 121.5795 3.652e-15 2.459e-15 7.984e-16 0.0 106.13 0.0
S358651 101.2749 121.3952 2.584e-17 2.292e-17 1.256e-17 0.0 105.11 0.0
S358652 101.2745 121.3881 2.223e-16 2.027e-16 1.239e-16 0.0 105.12 0.0
S358653 101.2736 121.3895 2.339e-17 2.12e-17 1.235e-17 0.0 105.14 0.0
S358654 101.2719 121.4 2.023e-16 1.555e-16 6.649e-17 0.0 105.16 1.0
S358655 101.2691 121.3977 7.506e-16 5.312e-16 1.94e-16 0.0 105.18 0.0
S358656 101.2657 121.4069 3.39e-16 2.915e-16 1.533e-16 0.0 105.21 0.0
S358657 101.2485 121.5599 6.503e-17 5.442e-17 2.687e-17 0.0 106.0 0.0
S358658 101.2472 121.5552 7.822e-16 5.789e-16 2.36e-16 0.0 105.96 0.0
S358659 101.2507 121.558 7.833e-18 7.394e-18 4.82e-18 0.0 105.96 0.0
S358660 101.2583 121.4177 7.522e-16 5.277e-16 1.958e-16 0.0 105.3 0.0
S358661 101.2158 121.5464 7.49e-17 6.295e-17 3.257e-17 0.0 106.05 0.0
S358662 101.2806 121.4397 1.368e-16 1.032e-16 4.166e-17 0.0 105.17 0.0
S358663 101.2232 121.5422 8.032999999999999e-23 1.8469999999999998e-22 7.769999999999999e-22 0.0 106.06 0.0
S358664 101.2226 121.5423 4.049e-16 3.078e-16 1.294e-16 0.0 106.06 1.0
S358665 101.2217 121.5416 1.843e-23 5.423e-23 3.6269999999999996e-22 0.0 106.07 0.0
S358666 101.293 121.4262 1.174e-19 1.531e-19 1.919e-19 0.0 105.14 0.0
S358667 101.287 121.4266 4.673e-18 4.696e-18 3.351e-18 0.001 105.13 0.0
S358668 101.2169 121.5493 4.577e-18 4.689e-18 3.54e-18 0.0 106.1 0.0
S358669 101.2951 121.4135 4.313e-16 3.603e-16 1.782e-16 0.0 105.12 0.0
S358670 101.2186 121.5487 6.654e-22 1.4430000000000001e-21 5.39e-21 0.0 106.1 0.0
S358671 101.2949 121.4168 2.835e-16 2.57e-16 1.491e-16 0.0 105.09 0.0
S358672 101.2949 121.4173 2.295e-18 2.458e-18 1.986e-18 0.0 105.11 0.0
S358673 101.2173 121.5556 1.222e-25 6.015e-25 1.225e-23 0.0 106.15 0.0
S358674 101.2919 121.4164 2.154e-18 2.297e-18 1.84e-18 0.0 105.09 0.0
S358675 101.2922 121.415 1.752e-16 1.302e-16 5.293e-17 0.0 105.09 0.0
S358676 101.2162 121.5603 9.158e-13 6.771e-13 2.724e-13 0.0 106.18 0.0
S358677 101.2161 121.5603 5.255e-17 4.362e-17 2.157e-17 0.0 106.16 0.0
S358678 101.2954 121.4103 7.929e-18 7.666e-18 4.944e-18 0.0 105.03 0.0
S358679 101.2939 121.4106 3.4790000000000003e-25 1.514e-24 2.272e-23 0.0 105.06 0.0
S358680 101.2967 121.4017 8.886e-22 1.865e-21 6.35e-21 0.0 105.02 0.0
S358681 101.2115 121.5739 3.517e-17 3.052e-17 1.623e-17 0.0 106.21 0.0
S358682 101.2128 121.5756 3.334e-18 3.294e-18 2.378e-18 0.0 106.22 0.0
S358683 101.2969 121.3955 3.312e-19 4.238e-19 5.256e-19 0.0 104.99 0.0
S358684 101.295 121.3968 5.197e-17 4.575e-17 2.577e-17 0.0 104.98 0.0
S358685 101.2905 121.4014 2.659e-16 2.111e-16 9.775e-17 0.0 105.01 1.0
S358686 101.2915 121.4015 2.902e-23 7.928999999999999e-23 4.516e-22 0.0 104.98 0.0
S358687 101.221 121.5601 8.772e-16 6.433e-16 2.474e-16 0.0 106.21 0.0
S358688 101.2941 121.398 7.686e-19 9.156e-19 9.336e-19 0.0 104.99 0.0
S358689 101.216 121.5759 8.464e-23 2.3929999999999996e-22 1.57e-21 0.0 106.24 0.0
S358690 101.3005 121.3792 7.205e-13 5.416e-13 2.217e-13 0.0 104.97 1.0
S358691 101.2144 121.5763 1.219e-21 2.334e-21 6.3420000000000004e-21 0.0 106.25 0.0
S358692 101.2996 121.385 1.841e-16 1.398e-16 5.947e-17 0.0 104.98 1.0
S358693 101.2933 121.3827 1.301e-16 1.017e-16 4.508e-17 0.0 104.96 1.0
S358694 101.2125 121.5813 1.492e-15 1.086e-15 4.27e-16 0.0 106.27 0.0
S358695 101.2128 121.5899 4.771e-16 3.485e-16 1.36e-16 0.0 106.27 0.0
S358696 101.2101 121.5989 3.966e-17 3.504e-17 1.908e-17 0.0 106.27 0.0
S358697 101.2952 121.3873 3.119e-17 2.618e-17 1.324e-17 0.0 104.98 0.0
S358698 101.2971 121.3837 4.628e-17 4.136e-17 2.445e-17 0.0 104.95 0.0
S358699 101.2906 121.3827 5.337e-19 6.592e-19 7.265e-19 0.0 104.96 0.0
S358700 101.294 121.3774 1.886e-19 2.355e-19 2.821e-19 0.0 104.95 0.0
S358701 101.2139 121.5926 7.669e-17 6.088e-17 2.777e-17 0.0 106.26 0.0
S358702 101.2175 121.5904 3.4539999999999995e-22 7.84e-22 3.0460000000000002e-21 0.0 106.27 0.0
S358703 101.2116 121.5938 1.655e-19 2.293e-19 3.235e-19 0.0 106.28 0.0
S358704 101.2189 121.5929 3.168e-17 2.442e-17 1.066e-17 0.0 106.26 0.0
S358705 101.2864 121.3949 6.542e-19 7.649e-19 7.637e-19 0.0 104.97 0.0
S358706 101.2194 121.5994 1.25e-16 1.585e-16 1.824e-16 0.0 106.24 0.0
S358707 101.2198 121.5959 4.81e-23 1.2089999999999999e-22 5.929999999999999e-22 0.0 106.25 0.0
S358708 101.2888 121.379 5.606e-17 4.751e-17 2.486e-17 0.0 104.98 0.0
S358709 101.2175 121.5895 3.494e-18 3.491e-18 2.506e-18 0.0 106.26 0.0
S358710 101.2869 121.3788 6.89e-18 6.547e-18 4.287e-18 0.0 105.0 0.0
S358711 101.2202 121.6012 5.76e-16 4.237e-16 1.688e-16 0.0 106.21 0.0
S358712 101.2253 121.5966 1.048e-23 2.844e-23 1.6529999999999998e-22 0.0 106.2 0.0
S358713 101.2825 121.3836 3.324e-18 3.35e-18 2.329e-18 0.0 105.04 0.0
S358714 101.2847 121.3839 6.106999999999999e-22 1.492e-21 6.51e-21 0.0 105.03 0.0
S358715 101.2813 121.3924 2.909e-18 2.953e-18 2.169e-18 0.0 105.05 0.0
S358716 101.2823 121.3874 7.613e-16 5.426e-16 1.981e-16 0.0 105.04 0.0
S358717 101.2345 121.5704 1.573e-17 1.402e-17 8.238e-18 0.0 106.15 0.0
S358718 101.2331 121.5725 3.89e-22 8.753e-22 3.3940000000000004e-21 0.0 106.14 0.0
S358719 101.2344 121.5766 4.478e-17 3.671e-17 1.765e-17 0.0 106.12 0.0
S358720 101.2744 121.3961 7.106e-20 1.06e-19 1.804e-19 0.0 105.13 0.0
S358721 101.2768 121.3922 1.194e-18 1.366e-18 1.267e-18 0.0 105.12 0.0
S358722 101.2764 121.3833 2.549e-19 3.468e-19 4.792e-19 0.0 105.14 0.0
S358723 101.2446 121.5638 7.889e-17 9.643e-17 1.026e-16 0.0 106.05 0.0
S358724 101.2679 121.3941 3.9850000000000005e-20 6.152e-20 1.066e-19 0.0 105.18 0.0
S358725 101.2474 121.5629 1.638e-21 3.6320000000000004e-21 1.366e-20 0.0 106.03 0.0
S358726 101.2469 121.5593 1.432e-16 1.16e-16 5.526e-17 0.0 105.99 0.0
S358727 101.2447 121.5755 3.735e-22 8.768999999999998e-22 3.575e-21 0.0 106.02 0.0
S358728 101.2474 121.5641 2.438e-16 1.919e-16 8.487e-17 0.0 105.98 1.0
S358729 101.253 121.5529 8.135e-18 7.485e-18 4.747e-18 0.0 105.92 0.0
S358730 101.2463 121.5546 1.683e-17 1.538e-17 9.093e-18 0.0 105.93 0.0
S358731 101.2541 121.4297 7.708e-25 3.163e-24 4.205e-23 0.0 105.34 0.0
S358732 101.2623 121.5344 1.094e-15 8.307e-16 3.41e-16 0.0 105.83 0.0
S358733 101.2489 121.4322 6.61e-17 7.278e-17 6.428e-17 0.0 105.39 0.0
S358734 101.2521 121.4278 4.822e-23 1.2269999999999998e-22 6.179e-22 0.0 105.38 0.0
