Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383718 81.4205 150.797 2.393e-19 2.943e-19 3.19e-19 0.0 136.42 0.0
S383719 80.8292 151.0254 4.039e-18 3.912e-18 2.663e-18 0.0 140.16 0.0
S383720 81.187 150.9781 8.760000000000001e-20 1.181e-19 1.542e-19 0.0 137.63 0.0
S383721 80.6608 150.5104 7.149e-18 7.041e-18 4.877e-18 0.0 139.28 0.0
S383722 80.7022 150.6833 1.77e-18 1.988e-18 1.825e-18 0.0 138.79 0.0
S383723 80.9925 151.0606 2.4769999999999997e-22 5.799999999999999e-22 2.472e-21 0.0 137.3 0.0
S383724 81.0393 150.7136 3.7309999999999996e-22 8.568999999999999e-22 3.464e-21 0.0 137.59 0.0
S383725 81.356 150.9076 2.726e-17 2.171e-17 9.69e-18 0.0 139.56 0.0
S383726 80.8805 150.9744 6.466999999999999e-22 1.453e-21 5.519e-21 0.0 140.08 0.0
S383727 81.202 150.9179 6.712e-18 6.301e-18 4.011e-18 0.0 137.95 0.0
S383728 80.827 150.8029 1.8130000000000002e-20 2.891e-20 5.598000000000001e-20 0.0 140.04 0.0
S383729 80.9256 150.9125 7.555e-17 7.06e-17 4.479e-17 0.0 136.91 0.0
S383730 81.0575 150.8118 1.1779999999999998e-22 3.0559999999999997e-22 1.586e-21 0.0 138.78 0.0
S383731 80.9249 150.9457 6.913000000000001e-25 2.577e-24 2.83e-23 0.0 137.5 0.0
S383732 80.9247 150.9883 1.504e-18 1.576e-18 1.262e-18 0.0 139.94 0.0
S383733 80.6367 150.9904 3.093e-24 1.0199999999999999e-23 8.445999999999999e-23 0.0 140.05 0.0
S383734 81.0515 150.9141 4.131e-17 4.278e-17 3.187e-17 0.0 136.61 0.0
S383735 81.1891 150.8093 1.977e-21 3.388e-21 7.416e-21 0.0 136.74 0.0
S383736 81.772 150.8089 1.5229999999999998e-22 3.734e-22 1.744e-21 0.0 136.67 0.0
S383737 80.7459 150.6777 3.163e-23 7.979e-23 3.9849999999999997e-22 0.0 138.32 0.0
S383738 80.8093 150.5771 6.313e-20 8.568000000000001e-20 1.134e-19 0.0 139.96 0.0
S383739 80.5373 151.0187 1.7319999999999998e-22 4.0409999999999995e-22 1.708e-21 0.0 138.69 0.0
S383740 81.1104 150.9539 2.941e-23 7.353e-23 3.5219999999999996e-22 0.0 137.76 0.0
S383741 81.0802 150.9424 1.4460000000000001e-21 1.0120000000000001e-21 3.5919999999999998e-22 0.0 138.76 0.0
S383742 80.9538 150.7258 1.3220000000000002e-20 2.239e-20 4.671e-20 0.0 137.78 0.0
S383743 81.0728 150.816 1.797e-20 2.802e-20 5.0150000000000004e-20 0.0 139.06 0.0
S383744 81.1652 150.8586 5.819e-23 1.57e-22 8.819e-22 0.0 139.04 0.0
S383745 80.8505 150.8247 3.103e-18 3.166e-18 2.426e-18 0.0 138.93 0.0
S383746 80.7476 150.8343 2.069e-21 4.041e-21 1.1740000000000001e-20 0.0 139.32 0.0
S383747 80.8099 150.8354 1.488e-24 5.598e-24 6.488e-23 0.0 140.16 0.0
S383748 81.3852 150.9131 5.991000000000001e-26 2.9750000000000003e-25 6.2949999999999996e-24 0.0 139.87 0.0
S383749 81.5212 150.9595 1.442e-20 2.3310000000000002e-20 4.5020000000000006e-20 0.0 139.83 0.0
S383750 81.2772 150.9908 5.0909999999999997e-23 1.4449999999999998e-22 8.946999999999998e-22 0.0 137.41 0.0
S383751 80.9045 150.9961 5.589999999999999e-22 1.18e-21 4.153e-21 0.0 137.13 0.0
S383752 81.0575 150.8671 9.666e-19 1.087e-18 9.811e-19 0.0 139.06 0.0
S383753 80.9744 151.097 8.713e-20 1.153e-19 1.495e-19 0.0 136.61 0.0
S383754 80.7229 150.9724 1.4629999999999998e-23 4.0869999999999997e-23 2.548e-22 0.0 137.79 0.0
S383755 81.2194 150.8689 5.133e-18 5.053e-18 3.574e-18 0.0 139.08 0.0
S383756 80.8346 150.9704 1.421e-18 1.522e-18 1.293e-18 0.0 139.06 0.0
S383757 81.4822 150.9183 2.637e-17 2.279e-17 1.223e-17 0.0 137.32 0.0
S383758 80.7711 150.8462 7.795e-25 2.895e-24 3.171e-23 0.0 136.56 0.0
S383759 81.1152 151.0368 3.5209999999999996e-23 9.731e-23 5.764999999999999e-22 0.0 139.84 0.0
S383760 81.3336 150.7874 1.9019999999999998e-22 4.1409999999999997e-22 1.545e-21 0.0 137.61 0.0
S383761 80.9425 150.8288 6.169e-23 1.411e-22 5.85e-22 0.0 138.45 0.0
S383762 81.0425 150.9477 4.329e-21 7.835e-21 2.012e-20 0.0 138.12 0.0
S383763 80.7833 150.753 1.6939999999999998e-22 3.831e-22 1.549e-21 0.0 138.88 0.0
S383764 81.0673 150.437 3.456e-20 5.044e-20 8.097e-20 0.0 137.75 0.0
S383765 81.0508 150.9808 6.222e-18 5.7e-18 3.59e-18 0.0 139.05 0.0
S383766 80.6466 150.8343 5.8169999999999995e-22 1.279e-21 4.565e-21 0.0 140.0 0.0
S383767 81.131 150.9915 7.323e-23 1.904e-22 9.954e-22 0.0 138.96 0.0
S383768 81.091 150.7224 3.248e-19 3.792e-19 3.769e-19 0.0 140.08 0.0
S383769 81.4054 151.0992 7.409e-22 1.497e-21 4.673e-21 0.0 138.87 0.0
S383770 81.0561 150.6545 7.258999999999999e-23 1.667e-22 6.831e-22 0.0 137.85 0.0
S383771 81.0183 150.7644 4.7770000000000006e-26 2.415e-25 5.1899999999999996e-24 0.0 137.2 0.0
S383772 80.9508 151.0685 9.703e-22 7.247999999999999e-22 2.791e-22 0.0 137.65 0.0
S383773 80.9493 150.9286 1.102e-17 1.185e-17 9.448e-18 0.0 139.99 0.0
S383774 80.8952 150.6282 1.537e-22 3.957e-22 1.961e-21 0.0 136.89 0.0
S383775 80.8282 150.6658 8.598e-19 9.824e-19 9.481e-19 0.0 139.34 0.0
S383776 81.1648 150.9171 8.197e-21 1.3090000000000001e-20 2.612e-20 0.0 136.94 0.0
S383777 80.503 150.8184 9.474e-24 2.791e-23 1.8219999999999999e-22 0.0 138.76 0.0
S383778 81.5788 150.9601 1.202e-21 8.581e-22 3.132e-22 0.0 139.14 0.0
S383779 80.8723 150.8739 4.5e-20 6.607e-20 1.04e-19 0.0 137.85 0.0
S383780 81.2864 151.0434 4.395e-21 8.022e-21 2.019e-20 0.0 136.78 0.0
S383781 80.5155 150.8113 1.5260000000000001e-21 2.954e-21 8.208e-21 0.0 137.3 0.0
S383782 80.3325 150.966 6.088e-24 1.833e-23 1.302e-22 0.0 136.58 0.0
S383783 80.885 150.7235 7.003e-18 6.733e-18 4.626e-18 0.0 138.96 0.0
S383784 80.5779 150.9247 2.68e-24 9.63e-24 1.0239999999999999e-22 0.0 137.97 0.0
S383785 81.2188 150.9272 3.887e-18 3.772e-18 2.562e-18 0.0 138.39 0.0
S383786 80.8305 151.042 8.531e-23 1.9419999999999997e-22 7.692e-22 0.0 138.28 0.0
S383787 81.3286 150.9277 2.296e-19 2.869e-19 3.287e-19 0.0 137.43 0.0
S383788 81.4716 150.9727 9.056e-20 1.21e-19 1.611e-19 0.0 139.64 0.0
S383789 81.0752 151.2544 7.677000000000001e-20 1.058e-19 1.504e-19 0.0 138.51 0.0
S383790 81.4175 151.0228 2.8850000000000004e-26 1.5650000000000002e-25 3.806e-24 0.0 136.57 0.0
S383791 81.2864 150.6607 1.231e-21 8.823e-22 3.215e-22 0.0 137.85 0.0
S383792 81.3839 151.0243 3.084e-25 1.22e-24 1.568e-23 0.0 137.29 0.0
S383793 80.74 150.851 3.416e-21 6.303e-21 1.5960000000000002e-20 0.0 139.53 0.0
S383794 81.3803 150.8839 1.1589999999999999e-23 3.299e-23 1.997e-22 0.0 136.8 0.0
S383795 81.206 151.041 5.88e-24 1.861e-23 1.462e-22 0.0 139.61 0.0
S383796 80.7944 150.8537 1.831e-21 1.248e-21 4.0929999999999995e-22 0.0 137.95 0.0
S383797 81.0211 150.9701 5.599e-19 6.509e-19 6.391e-19 0.0 136.75 0.0
S383798 81.0352 150.6395 8.466000000000001e-20 1.102e-19 1.383e-19 0.0 137.31 0.0
S383799 81.2231 150.8085 1.53e-25 6.87e-25 1.11e-23 0.0 136.51 0.0
S383800 81.4426 150.9061 7.886e-24 2.151e-23 1.2229999999999998e-22 0.0 139.75 0.0
S383801 80.8201 150.8143 4.362e-21 7.404e-21 1.6720000000000002e-20 0.0 139.44 0.0
S383802 81.4265 151.0043 1.224e-22 2.6479999999999997e-22 9.502e-22 0.0 137.29 0.0
S383803 81.7176 150.9086 1.096e-22 2.54e-22 1.074e-21 0.0 139.29 0.0
S383804 81.6072 150.7098 1.568e-19 2e-19 2.281e-19 0.001 137.65 0.0
S383805 81.5333 150.7736 1.561e-21 2.834e-21 6.815e-21 0.0 139.86 0.0
S383806 80.6357 150.9618 2.738e-22 6.439999999999999e-22 2.816e-21 0.0 138.95 0.0
S383807 81.1684 151.0632 1.9539999999999998e-22 4.534999999999999e-22 1.952e-21 0.0 137.45 0.0
S383808 80.9865 150.9756 2.783e-21 5.159e-21 1.294e-20 0.0 137.11 0.0
S383809 81.1805 150.8278 1.196e-21 2.284e-21 6.158e-21 0.0 138.35 0.0
S383810 80.7189 150.9104 1.99e-25 1.021e-24 2.216e-23 0.001 139.42 0.0
S383811 81.0474 150.7951 6.029e-23 1.5269999999999998e-22 7.498e-22 0.0 137.26 0.0
S383812 80.9584 150.8018 3.789e-23 9.814999999999999e-23 5.034e-22 0.0 140.21 0.0
S383813 80.3986 150.9863 6.824e-21 1.1790000000000001e-20 2.519e-20 0.0 137.36 0.0
S383814 81.7725 150.8555 4.2249999999999994e-22 9.508e-22 3.619e-21 0.0 138.55 0.0
S383815 80.9031 150.9211 1.088e-17 1.327e-17 1.418e-17 0.0 139.03 0.0
S383816 80.8438 151.1281 2.3629999999999996e-22 5.33e-22 2.095e-21 0.0 137.04 0.0
S383817 81.229 150.9533 2.67e-17 2.876e-17 2.459e-17 0.0 137.9 0.0
S383818 80.9897 150.8978 7.048999999999999e-22 1.389e-21 4.064e-21 0.0 138.24 0.0
S383819 81.6063 150.8229 1.004e-20 1.626e-20 3.2110000000000006e-20 0.0 140.02 0.0
S383820 81.0982 150.7851 8.65e-22 1.591e-21 4.255e-21 0.0 138.39 0.0
S383821 81.2521 151.0236 1.164e-21 8.349999999999999e-22 3.0089999999999995e-22 0.0 136.82 0.0
S383822 81.0224 151.2199 4.493e-18 4.171e-18 2.64e-18 0.0 138.04 0.0
S383823 81.3159 150.5121 3.9050000000000004e-21 7.399e-21 1.9930000000000002e-20 0.0 138.6 0.0
S383824 81.0106 150.9523 2.824e-23 7.463e-23 3.9319999999999997e-22 0.0 139.72 0.0
S383825 80.3084 150.8519 4.1639999999999998e-22 8.621999999999998e-22 2.855e-21 0.0 140.41 0.0
S383826 81.4993 150.7574 3.857e-23 9.762e-23 4.679e-22 0.0 139.81 0.0
S383827 80.7569 151.0146 1.574e-22 3.5499999999999995e-22 1.4370000000000001e-21 0.0 139.17 0.0
S383828 80.8529 150.7112 2.657e-20 4.113e-20 7.354e-20 0.0 139.01 0.0
S383829 81.1275 150.6983 3.3730000000000002e-21 6.166e-21 1.5270000000000002e-20 0.0 138.92 0.0
S383830 81.3183 150.8393 2.683e-21 5.056e-21 1.384e-20 0.0 139.51 0.0
S383831 80.6052 151.2444 1.584e-19 1.921e-19 2.06e-19 0.0 136.52 0.0
S383832 81.1792 151.0707 4.134e-23 9.731999999999999e-23 4.002e-22 0.0 139.87 0.0
S383833 80.9927 150.8541 1.683e-23 4.9319999999999997e-23 3.2239999999999995e-22 0.0 136.76 0.0
S383834 80.9078 150.8836 2.785e-23 8.442999999999999e-23 6.287999999999999e-22 0.0 139.37 0.0
S383835 81.3728 150.8352 4.7749999999999995e-23 1.4169999999999999e-22 9.754999999999999e-22 0.0 140.05 0.0
S383836 80.6513 151.0422 1.083e-23 3.036e-23 1.8439999999999999e-22 0.0 137.88 0.0
S383837 80.6602 150.8154 1.52e-19 1.948e-19 2.37e-19 0.0 137.85 0.0
S383838 80.8456 150.9179 8.807e-18 8.126e-18 4.945e-18 0.0 138.05 0.0
S383839 81.4541 150.8815 2.583e-22 6.313e-22 3.032e-21 0.0 140.08 0.0
S383840 80.7528 150.9163 3.1159999999999997e-22 6.714999999999999e-22 2.296e-21 0.0 136.45 0.0
S383841 81.163 151.2634 2.1550000000000002e-20 3.3080000000000005e-20 5.62e-20 0.0 138.07 0.0
S383842 80.9833 151.078 5.126e-24 1.673e-23 1.4759999999999998e-22 0.0 139.54 0.0
S383843 81.3264 151.0247 2.2e-23 6.039e-23 3.586e-22 0.0 136.55 0.0
S383844 80.8394 150.8819 2.2829999999999997e-22 5.257e-22 2.141e-21 0.0 139.71 0.0
S383845 81.1805 150.9065 9.455e-24 2.863e-23 2.0359999999999998e-22 0.0 138.0 0.0
S383846 81.386 151.1828 2.034e-18 2.226e-18 1.963e-18 0.0 139.53 0.0
S383847 80.6429 150.8278 1.595e-21 1.114e-21 3.9029999999999997e-22 0.0 137.68 0.0
S383848 80.925 150.7455 3.4660000000000006e-20 5.224e-20 8.436000000000001e-20 0.0 139.65 0.0
S383849 81.2212 150.8852 1.704e-22 4.023e-22 1.72e-21 0.0 139.53 0.0
S383850 81.0001 151.0009 2.541e-17 4.375e-17 9.383e-17 0.0 136.88 0.0
S383851 80.9156 151.0074 2.885e-18 2.92e-18 2.267e-18 0.0 139.35 0.0
S383852 80.9898 150.8944 1.424e-19 1.849e-19 2.277e-19 0.0 137.75 0.0
S383853 81.5823 150.7065 6.512e-23 1.7129999999999998e-22 9.264e-22 0.0 139.18 0.0
S383854 80.9697 150.7283 3.572e-25 1.518e-24 2.296e-23 0.0 139.87 0.0
S383855 80.4488 150.9688 3.419e-21 6.311e-21 1.6160000000000003e-20 0.0 139.63 0.0
S383856 81.1397 150.8457 5.208e-17 5.099e-17 3.449e-17 0.0 140.23 0.0
S383857 80.774 151.1003 1.577e-19 2.016e-19 2.368e-19 0.0 138.0 0.0
S383858 80.6806 150.8253 9.404e-23 2.516e-22 1.352e-21 0.0 139.26 0.0
S383859 81.2381 150.8869 3.8449999999999996e-24 1.151e-23 8.009999999999999e-23 0.0 139.89 0.0
S383860 81.3125 150.7407 1.306e-18 1.422e-18 1.164e-18 0.0 137.76 0.0
S383861 81.0073 150.5506 1.388e-20 2.1930000000000002e-20 4.1590000000000004e-20 0.0 138.83 0.0
S383862 80.4952 150.7583 4.825e-22 9.887e-22 3.125e-21 0.0 139.95 0.0
S383863 81.3944 150.8842 4.581e-17 7.752e-17 1.665e-16 0.0 138.28 0.0
S383864 81.1845 150.9738 3.36e-21 6.339e-21 1.7020000000000003e-20 0.0 137.16 0.0
S383865 81.5859 150.6583 6.53e-21 1.073e-20 2.1790000000000002e-20 0.0 137.37 0.0
S383866 80.822 151.081 3.884e-21 7.315e-21 1.95e-20 0.0 136.42 0.0
S383867 80.8554 150.9604 1.616e-19 2.016e-19 2.339e-19 0.0 138.52 0.0
S383868 81.215 150.6333 2.396e-16 1.917e-16 8.792e-17 0.0 136.36 0.0
S383869 81.1583 151.0066 1.129e-22 2.866e-22 1.485e-21 0.0 137.03 0.0
S383870 81.4258 150.8598 3.872e-17 4.255e-17 3.704e-17 0.0 137.54 0.0
S383871 80.8258 150.8183 5.963000000000001e-20 8.078000000000001e-20 1.074e-19 0.0 138.87 0.0
S383872 81.0802 150.9983 4.336e-21 7.261e-21 1.566e-20 0.0 139.22 0.0
S383873 81.5277 150.8404 8.767e-25 3.561e-24 4.6979999999999997e-23 0.0 136.3 0.0
S383874 81.1062 151.0444 6.744e-17 6.616e-17 4.73e-17 0.0 139.98 0.0
S383875 80.4981 151.0397 9.343999999999999e-23 2.399e-22 1.225e-21 0.0 140.36 0.0
S383876 81.1288 151.0538 1.459e-21 2.851e-21 8.104e-21 0.0 139.31 0.0
S383877 81.0829 150.9078 2.364e-17 1.976e-17 1.005e-17 0.0 137.86 0.0
S383878 80.9891 150.964 6.605e-22 1.518e-21 6.123e-21 0.0 137.54 0.0
S383879 81.1567 150.7282 5.103e-21 7.909e-21 1.429e-20 0.0 136.46 0.0
S383880 80.6288 150.8216 3.555e-21 6.287e-21 1.507e-20 0.0 138.18 0.0
S383881 81.5374 150.8726 1.925e-21 1.3150000000000001e-21 4.397e-22 0.0 138.56 0.0
S383882 81.344 150.8508 4.124e-27 3.006e-26 1.346e-24 0.0 136.37 0.0
S383883 80.706 150.841 3.042e-19 3.668e-19 3.875e-19 0.0 138.17 0.0
S383884 81.3543 150.6791 8.005e-24 2.9229999999999996e-23 3.1289999999999996e-22 0.0 138.78 0.0
S383885 81.2838 150.8017 3.104e-22 7.237999999999999e-22 2.964e-21 0.0 139.86 0.0
S383886 80.9305 151.0635 4.213e-19 4.834e-19 4.604e-19 0.0 136.52 0.0
S383887 80.5553 151.0155 6.801e-18 8.734e-18 1.009e-17 0.0 136.92 0.0
S383888 81.5462 150.988 3.42e-24 1.212e-23 1.2259999999999998e-22 0.0 140.0 0.0
S383889 80.2589 150.9731 6.402e-18 9.309e-18 1.425e-17 0.0 139.67 0.0
S383890 81.0706 150.9395 1.146e-16 1.125e-16 8.045e-17 0.0 138.71 0.0
S383891 81.3445 150.9974 9.069e-21 1.5480000000000002e-20 3.352e-20 0.0 137.11 0.0
S383892 80.8001 151.0353 1.748e-21 1.189e-21 3.9039999999999998e-22 0.0 139.96 0.0
S383893 81.1391 151.1551 7.291e-21 1.225e-20 2.5030000000000003e-20 0.0 137.48 0.0
S383894 80.8597 150.9932 2.5439999999999998e-23 7.058e-23 4.273e-22 0.0 139.35 0.0
S383895 81.6517 150.9493 1.08e-16 1.071e-16 7.518e-17 0.001 138.76 0.0
S383896 81.4722 151.0349 3.4819999999999996e-23 9.302e-23 5.112999999999999e-22 0.0 138.86 0.0
S383897 80.9478 150.8175 4.2249999999999994e-22 9.550999999999999e-22 3.733e-21 0.0 139.04 0.0
S383898 81.1547 150.9031 6.62e-18 6.132e-18 3.808e-18 0.0 140.19 0.0
S383899 81.5403 150.9977 2.784e-22 6.406999999999999e-22 2.56e-21 0.0 139.64 0.0
S383900 80.8235 151.054 1.9310000000000002e-20 3.085e-20 5.794e-20 0.0 136.97 0.0
S383901 81.2248 150.9356 5.898e-17 6.493e-17 5.782e-17 0.0 139.54 0.0
S383902 80.5767 150.9846 1.2199999999999999e-22 3.089e-22 1.511e-21 0.0 140.02 0.0
S383903 81.4328 150.8662 3.602e-20 5.44e-20 9.15e-20 0.0 140.19 0.0
S383904 80.7211 151.0398 7.071999999999999e-22 1.362e-21 3.867e-21 0.0 136.62 0.0
S383905 80.7284 150.83 6.049999999999999e-22 1.334e-21 4.8920000000000004e-21 0.0 140.06 0.0
S383906 80.8201 150.8928 7.234e-23 1.8439999999999999e-22 9.206e-22 0.0 139.49 0.0
S383907 81.2446 150.8455 3.3829999999999997e-22 6.861e-22 2.207e-21 0.0 140.3 0.0
S383908 81.0352 150.9395 1.2049999999999999e-22 3.052e-22 1.54e-21 0.0 137.18 0.0
S383909 81.443 150.8722 1.096e-21 2.073e-21 5.626e-21 0.0 136.98 0.0
S383910 81.3945 150.8657 1.4079999999999998e-23 3.552e-23 1.6799999999999998e-22 0.0 136.74 0.0
S383911 80.7002 150.716 1.096e-13 7.258e-14 2.382e-14 0.0 136.5 0.0
S383912 80.4626 150.9475 4.35e-22 1.029e-21 4.462e-21 0.0 138.59 0.0
S383913 81.4349 151.0143 3.132e-23 7.993e-23 3.919e-22 0.0 139.62 0.0
S383914 81.1743 150.9043 7.157e-19 8.057e-19 7.515e-19 0.0 139.63 0.0
S383915 80.8431 151.1442 1.177e-23 3.577e-23 2.5809999999999997e-22 0.001 137.12 0.0
S383916 81.4327 150.7319 1.9510000000000002e-20 3.0330000000000004e-20 5.551e-20 0.0 136.69 0.0
S383917 80.9677 151.1153 1.579e-23 4.3889999999999997e-23 2.704e-22 0.0 136.48 0.0
S383918 81.6246 150.9434 2.233e-21 3.83e-21 8.407e-21 0.0 137.82 0.0
S383919 81.2624 151.1761 9.527e-18 9.04e-18 5.993e-18 0.0 137.37 0.0
S383920 80.6156 150.7595 1.826e-18 2.009e-18 1.807e-18 0.0 138.58 0.0
S383921 80.7895 151.016 1.59e-17 1.427e-17 8.187e-18 0.0 139.01 0.0
S383922 80.5078 150.7775 1.623e-21 3.2190000000000002e-21 9.575e-21 0.0 138.42 0.0
S383923 80.6272 150.9708 2.3210000000000002e-21 4.343e-21 1.1650000000000002e-20 0.0 137.09 0.0
S383924 81.1371 150.8827 4.457e-18 4.406e-18 3.078e-18 0.0 137.09 0.0
S383925 81.0531 151.0705 1.025e-20 1.857e-20 4.5080000000000006e-20 0.0 139.97 0.0
S383926 81.349 150.8938 1.815e-23 5.530999999999999e-23 4.1119999999999998e-22 0.0 139.84 0.0
S383927 80.748 150.8609 4.1019999999999996e-22 8.946e-22 3.3260000000000002e-21 0.0 138.78 0.0
S383928 80.6924 151.2591 1.5319999999999999e-22 3.6049999999999996e-22 1.543e-21 0.0 139.82 0.0
S383929 81.0315 150.8621 5.183e-23 1.3639999999999998e-22 7.453e-22 0.0 138.23 0.0
S383930 81.3682 150.6673 2.185e-21 3.986e-21 1.009e-20 0.0 137.31 0.0
S383931 81.15 151.0581 7.051e-21 1.2690000000000001e-20 3.1100000000000003e-20 0.0 139.98 0.0
S383932 80.4027 150.8026 1.0690000000000001e-20 1.714e-20 3.3580000000000004e-20 0.0 137.51 0.0
S383933 81.1 150.8337 2.29e-18 2.312e-18 1.692e-18 0.0 138.12 0.0
S383934 81.4387 150.9417 1.745e-19 2.124e-19 2.343e-19 0.0 137.82 0.0
S383935 80.3156 150.8973 1.457e-19 1.877e-19 2.26e-19 0.0 140.39 0.0
S383936 80.4598 151.0363 1.563e-21 3.107e-21 9.304e-21 0.0 137.54 0.0
S383937 81.1465 150.9854 5.684e-29 6.283000000000001e-28 6.912000000000001e-26 0.0 139.19 0.0
S383939 81.1717 150.7552 1.565e-19 2.053e-19 2.562e-19 0.0 136.7 0.0
S383940 80.9346 150.9592 3.35e-21 6.22e-21 1.6060000000000002e-20 0.0 138.22 0.0
S383941 80.5093 150.849 3.365e-24 1.0669999999999999e-23 8.63e-23 0.0 137.47 0.0
S383942 81.316 150.9255 1.283e-19 1.69e-19 2.081e-19 0.0 138.97 0.0
S383943 81.2026 150.9155 1.9410000000000002e-21 3.779e-21 1.1290000000000001e-20 0.0 139.55 0.0
S383944 80.9253 150.6567 1.09e-18 1.182e-18 1.035e-18 0.0 136.77 0.0
S383945 80.9221 151.2026 1.8539999999999998e-22 4.442e-22 1.9290000000000002e-21 0.0 136.74 0.0
S383946 81.5844 150.8308 3.058e-19 3.648e-19 3.747e-19 0.0 138.09 0.0
S383947 81.199 150.8191 1.133e-17 1.03e-17 5.915e-18 0.0 139.46 1.0
S383948 80.9642 150.9929 3.5599999999999996e-22 7.787999999999999e-22 2.885e-21 0.0 137.71 0.0
S383949 81.3154 150.514 7.953999999999999e-22 1.517e-21 4.285e-21 0.0 139.67 0.0
S383950 80.8194 151.0647 1.471e-23 4.306e-23 3.0039999999999997e-22 0.0 136.37 0.0
S383951 80.9976 150.9691 1.595e-20 2.4660000000000002e-20 4.3360000000000006e-20 0.0 138.3 0.0
S383953 80.6875 150.9977 8.247e-19 9.089e-19 8.007e-19 0.0 138.8 0.0
S383954 81.1477 150.8361 2.0429999999999998e-22 4.758999999999999e-22 1.919e-21 0.0 139.67 0.0
S383955 80.9786 151.0752 2.5790000000000003e-20 4.1290000000000006e-20 7.774000000000001e-20 0.0 137.46 0.0
S383956 81.6482 150.8238 1.44e-19 1.974e-19 2.75e-19 0.0 139.52 0.0
S383957 80.4851 151.084 2.057e-21 4.283e-21 1.377e-20 0.0 136.89 0.0
S383958 80.3523 150.8732 6.522000000000001e-26 3.265e-25 6.523e-24 0.0 140.14 0.0
S383959 81.5239 150.6915 1.416e-21 2.5830000000000002e-21 6.443e-21 0.0 139.06 0.0
S383960 80.9274 150.84 1.968e-18 2.101e-18 1.75e-18 0.0 137.92 0.0
S383961 80.8232 150.8514 2.399e-21 4.584e-21 1.2220000000000002e-20 0.0 138.2 0.0
S383962 81.5087 150.8321 2.253e-20 3.2870000000000005e-20 5.065e-20 0.0 138.03 0.0
S383963 81.3073 150.9421 4.68e-19 5.423e-19 5.256e-19 0.0 138.6 0.0
S383964 80.9562 150.7816 7.405999999999999e-23 1.9849999999999999e-22 1.078e-21 0.0 138.18 0.0
S383965 80.5952 151.1075 1.017e-21 2.087e-21 6.552e-21 0.0 136.97 0.0
S383966 80.913 150.9093 5.414e-25 2.046e-24 2.361e-23 0.0 137.37 0.0
S383967 81.219 150.8191 1.325e-21 2.51e-21 6.889e-21 0.0 136.63 0.0
S383968 81.0048 150.9644 1.3390000000000001e-21 9.483999999999998e-22 3.4e-22 0.0 140.23 0.0
S383969 81.1718 150.9542 5.675e-24 1.5509999999999998e-23 9.06e-23 0.0 138.93 0.0
S383970 80.6926 150.8438 5.629e-17 6.305e-17 6.016e-17 0.0 136.74 0.0
S383971 81.1059 150.6532 1.476e-18 1.615e-18 1.412e-18 0.0 139.28 0.0
S383972 80.8682 150.909 1.2609999999999999e-22 3.1429999999999996e-22 1.454e-21 0.0 137.38 0.0
S383973 81.4888 150.9018 8.287e-26 4.199e-25 8.786999999999999e-24 0.0 138.27 0.0
S383974 80.8181 150.7288 3.036e-22 6.836999999999999e-22 2.575e-21 0.0 137.3 0.0
S383975 80.6098 151.0267 1.161e-21 2.279e-21 6.772e-21 0.0 139.42 0.0
S383977 81.3049 150.9379 4.83e-19 5.749e-19 5.833e-19 0.0 139.73 0.0
S383978 81.3509 151.2015 4.885e-23 1.14e-22 4.647e-22 0.0 137.54 0.0
S383979 81.1061 150.7706 3.259e-22 7.210999999999999e-22 2.6300000000000002e-21 0.0 138.09 0.0
S383980 81.1692 150.8048 1.4449999999999998e-22 2.9069999999999997e-22 9.040999999999999e-22 0.0 138.0 0.0
S383981 80.9942 150.8387 2.2160000000000003e-20 3.3580000000000004e-20 5.608000000000001e-20 0.0 138.63 0.0
S383982 81.1584 150.7754 2.468e-24 8.693e-24 8.739e-23 0.001 137.67 0.0
S383983 81.0923 150.7983 3.189e-23 9.283e-23 6.215999999999999e-22 0.0 137.19 0.0
S383984 81.1436 150.8537 1.194e-21 2.4520000000000002e-21 7.749e-21 0.0 138.37 0.0
S383985 81.0569 150.9291 3.5079999999999996e-23 8.052999999999999e-23 3.3649999999999995e-22 0.0 139.52 0.0
S383986 81.1243 150.6523 1.931e-18 1.959e-18 1.439e-18 0.0 138.43 0.0
S383987 81.1968 151.0487 1.231e-18 1.356e-18 1.169e-18 0.0 137.69 0.0
S383988 80.7332 150.6369 1.201e-21 2.514e-21 8.181e-21 0.0 138.99 0.0
S383989 80.7624 150.9981 4.493e-25 1.911e-24 2.81e-23 0.0 137.0 0.0
S383990 80.869 151.028 5.471e-20 7.727000000000001e-20 1.113e-19 0.0 138.82 0.0
S383991 81.0478 150.8962 4.7759999999999997e-23 1.1259999999999998e-22 4.826e-22 0.0 138.55 0.0
S383992 80.6358 150.9359 3.901e-19 4.515e-19 4.508e-19 0.0 136.79 0.0
S383993 80.4098 150.8877 1.455e-17 1.641e-17 1.444e-17 0.0 140.2 0.0
S383994 80.5219 151.0613 5.912000000000001e-20 8.365000000000001e-20 1.26e-19 0.0 139.6 0.0
S383995 81.4525 151.0786 1.2529999999999999e-23 3.406e-23 1.904e-22 0.0 139.59 0.0
S383996 81.0065 151.0672 9.995e-18 9.147e-18 5.549e-18 0.0 137.33 0.0
S383997 80.7411 150.9026 2.908e-17 2.44e-17 1.226e-17 0.0 139.52 0.0
