Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238786 186.127 71.8978 9.638e-19 1.292e-18 1.714e-18 0.0 34.32 0.0
S238787 186.0979 71.9049 6.789e-25 3.751e-24 9.779e-23 0.0 34.24 0.0
S238788 186.3078 71.7877 3.078e-17 3.011e-17 2.047e-17 0.0 34.13 0.0
S238789 186.0841 71.9367 9.703e-21 1.9030000000000002e-20 5.562e-20 0.0 34.33 0.0
S238790 186.092 71.9015 3.784e-17 3.636e-17 2.379e-17 0.0 34.23 0.0
S238791 186.1355 71.9446 2.436e-21 5.163e-21 1.8510000000000002e-20 0.0 34.38 0.0
S238792 186.0831 71.9125 2.691e-16 2.195e-16 1.065e-16 0.0 34.21 0.0
S238793 186.2873 71.7726 4.479e-16 5.833e-16 7.122e-16 0.0 34.06 0.0
S238794 186.0928 71.9161 4.938999999999999e-22 1.191e-21 5.28e-21 0.0 34.29 0.0
S238795 186.2731 71.7663 1.207e-18 1.518e-18 1.721e-18 0.0 34.08 0.0
S238796 186.0828 71.9366 2.145e-17 2.059e-17 1.419e-17 0.0 34.29 0.0
S238797 186.0837 71.9134 1.686e-15 1.267e-15 5.305e-16 0.0 34.23 1.0
S238798 186.2974 71.8019 1.2290000000000001e-21 2.7490000000000002e-21 1.0520000000000001e-20 0.0 34.1 0.0
S238799 186.2906 71.786 1.187e-16 1.028e-16 5.48e-17 0.0 34.03 0.0
S238800 186.0874 71.9639 3.809e-18 4.243e-18 3.904e-18 0.0 34.3 0.0
S238801 186.0514 71.9395 6.603e-21 1.3780000000000002e-20 4.6610000000000005e-20 0.0 34.24 0.0
S238802 186.32 71.799 1.088e-15 1.16e-15 9.513e-16 0.0 34.11 0.0
S238803 186.2937 71.7802 7.632e-22 1.795e-21 7.841e-21 0.0 34.09 0.0
S238804 186.3067 71.8105 4.86e-21 1.1100000000000001e-20 4.3520000000000004e-20 0.0 34.18 0.0
S238805 186.1025 71.949 3.245e-18 3.731e-18 3.618e-18 0.0 34.32 0.0
S238806 186.3102 71.7935 1.405e-20 9.916e-21 3.504e-21 0.0 34.14 0.0
S238807 186.3703 71.7308 1.2890000000000002e-20 9.35e-21 3.4420000000000004e-21 0.0 34.09 0.0
S238808 186.3347 71.7646 2.255e-18 2.808e-18 3.119e-18 0.0 34.05 0.0
S238809 186.3002 71.7895 1.701e-20 1.1710000000000001e-20 4.098e-21 0.0 34.13 0.0
S238810 186.0789 71.9391 5.662e-16 6.574e-16 6.55e-16 0.0 34.26 0.0
S238811 186.0564 71.9495 9.618e-20 1.604e-19 3.457e-19 0.0 34.32 0.0
S238812 186.0692 71.9308 7.66e-19 1.025e-18 1.325e-18 0.0 34.31 0.0
S238813 186.0835 71.9239 1.18e-18 1.536e-18 1.855e-18 0.0 34.3 0.0
S238814 186.049 71.9559 1.842e-12 2.172e-12 2.285e-12 0.001 34.31 0.0
S238815 186.3078 71.7738 5.37e-17 5.122e-17 3.348e-17 0.0 34.08 0.0
S238816 186.366 71.774 2.288e-16 2.675e-16 2.787e-16 0.0 34.11 0.0
S238817 186.36 71.7811 4.883e-19 7.571e-19 1.313e-18 0.0 34.2 0.0
S238818 186.3272 71.7874 1.508e-20 1.059e-20 3.677e-21 0.0 34.12 0.0
S238819 186.3396 71.7835 1.007e-18 1.37e-18 1.845e-18 0.0 34.14 0.0
S238820 186.0622 71.9288 5.985e-16 5.069e-16 2.593e-16 0.001 34.23 0.0
S238821 186.0757 71.9183 3.0949999999999996e-23 9.955e-23 8.537999999999999e-22 0.0 34.26 0.0
S238822 186.0633 71.9182 3.2859999999999997e-22 8.76e-22 4.906e-21 0.0 34.24 0.0
S238823 186.0763 71.9193 5.272e-20 9.506000000000001e-20 2.308e-19 0.0 34.33 0.0
S238824 186.316 71.7579 3.148e-16 2.534e-16 1.22e-16 0.0 34.11 0.0
S238825 186.0536 71.923 7.876000000000001e-20 1.35e-19 3.039e-19 0.0 34.27 0.0
S238826 186.0237 71.9585 1.197e-11 9.396e-12 4.204e-12 0.0 34.28 1.0
S238827 186.3923 71.7635 2.009e-16 1.843e-16 1.121e-16 0.0 34.14 0.0
S238828 186.4112 71.7577 9.237e-18 9.679e-18 7.69e-18 0.0 34.11 0.0
S238829 186.0544 71.929 3.225e-17 3.424e-17 2.81e-17 0.0 34.26 0.0
S238830 186.3496 71.7526 3.042e-20 5.723e-20 1.573e-19 0.0 34.12 0.0
S238831 186.0459 71.9623 7.958e-17 7.51e-17 4.869e-17 0.0 34.32 0.0
S238832 186.3283 71.7695 2.4400000000000004e-20 4.7020000000000006e-20 1.309e-19 0.0 34.15 0.0
S238833 186.0301 71.9481 1.527e-18 1.916e-18 2.147e-18 0.0 34.24 0.0
S238834 186.3711 71.7399 2.171e-21 4.578e-21 1.526e-20 0.0 34.17 0.0
S238835 186.0416 71.9578 1.081e-19 1.677e-19 3.056e-19 0.0 34.3 0.0
S238836 186.3611 71.7406 1.422e-20 9.885e-21 3.543e-21 0.0 34.12 0.0
S238837 186.0424 71.9747 3.139e-18 3.86e-18 4.173e-18 0.0 34.31 0.0
S238838 186.0276 71.9597 8.671e-22 2.461e-21 1.5020000000000003e-20 0.0 34.24 0.0
S238839 186.322 71.7383 5.015e-19 7.363e-19 1.162e-18 0.0 34.06 0.0
S238840 186.3443 71.7532 1.288e-16 1.174e-16 7.336e-17 0.0 34.03 0.0
S238841 186.3878 71.7569 5.639e-23 1.7169999999999998e-22 1.25e-21 0.0 34.16 0.0
S238842 186.02 71.9559 1.206e-18 1.558e-18 1.987e-18 0.0 34.24 0.0
S238843 186.0312 71.903 1.754e-16 1.492e-16 7.924e-17 0.0 34.21 0.0
S238844 186.0634 71.9743 1.506e-21 3.479e-21 1.38e-20 0.0 34.31 0.0
S238845 186.3958 71.7565 1.63e-16 2.357e-16 3.513e-16 0.0 34.09 0.0
S238846 186.3683 71.7715 1.1860000000000001e-20 8.489000000000001e-21 3.099e-21 0.0 34.1 0.0
S238847 186.3649 71.7268 3.1370000000000004e-20 5.787e-20 1.457e-19 0.0 34.08 0.0
S238848 186.0305 71.9578 1.171e-21 2.9630000000000002e-21 1.498e-20 0.001 34.31 0.0
S238849 186.3709 71.7336 2.033e-18 2.428e-18 2.449e-18 0.0 34.11 0.0
S238850 186.3719 71.7225 9.49e-17 9.099e-17 5.833e-17 0.0 34.12 0.0
S238851 186.3653 71.7211 6.774e-23 1.9509999999999998e-22 1.251e-21 0.0 34.07 0.0
S238852 186.0214 71.9456 1.997e-21 4.198e-21 1.429e-20 0.0 34.24 0.0
S238853 186.3587 71.7396 7.413e-19 1.021e-18 1.445e-18 0.0 34.15 0.0
S238854 186.3623 71.729 6.438e-17 6.286e-17 4.473e-17 0.0 34.07 0.0
S238855 186.3919 71.7486 4.209e-19 6.332e-19 1.059e-18 0.0 34.1 0.0
S238856 186.1953 71.8514 1.857e-16 1.724e-16 1.1e-16 0.0 35.33 0.0
S238857 186.195 71.8516 9.137e-15 6.43e-15 2.362e-15 0.0 34.61 0.0
S238858 186.1956 71.8511 1.06e-14 7.476e-15 2.671e-15 0.0 33.88 0.0
S238859 186.1955 71.8513 4.779e-15 3.515e-15 1.356e-15 0.0 35.02 0.0
S238860 186.3658 71.7307 1.629e-15 1.365e-15 6.88e-16 0.0 34.02 0.0
S238861 186.3609 71.7403 8.512e-15 6.187e-15 2.416e-15 0.0 34.05 0.0
S238862 186.38 71.735 5.465e-19 8.196e-19 1.359e-18 0.0 34.09 0.0
S238863 186.3857 71.7306 7.367e-15 5.387e-15 2.077e-15 0.0 34.1 0.0
S238864 186.0223 71.9575 4.146e-16 3.677e-16 2.026e-16 0.0 34.24 0.0
S238865 186.0057 71.9609 7.385e-12 5.555e-12 2.227e-12 0.0 34.21 0.0
S238866 185.9958 71.9638 4.272e-12 3.871e-12 2.306e-12 0.0 34.23 1.0
S238867 186.004 71.9526 9.014e-16 8.392e-16 5.151e-16 0.0 34.24 0.0
S238868 185.9933 71.9567 1.116e-15 9.229e-16 4.443e-16 0.0 34.24 0.0
S238869 186.4014 71.7492 1.284e-15 1.025e-15 4.846e-16 0.0 34.1 0.0
S238870 186.4032 71.7581 6.426e-15 4.959e-15 2.093e-15 0.0 34.14 0.0
S238871 185.9885 71.9376 1.017e-15 1.162e-15 1.091e-15 0.0 34.26 0.0
S238872 185.9933 71.9314 5.063e-12 3.581e-12 1.294e-12 0.0 34.21 0.0
S238873 186.4023 71.7742 2.053e-16 1.857e-16 1.137e-16 0.0 34.14 0.0
S238874 185.964 71.9446 1.347e-17 1.387e-17 1.083e-17 0.0 34.2 0.0
S238875 185.9851 71.9216 1.388e-14 1.008e-14 3.815e-15 0.0 34.24 0.0
S238876 185.9727 71.9222 1.951e-14 1.349e-14 4.71e-15 0.0 34.23 0.0
S238877 185.9644 71.9167 5.266e-15 3.868e-15 1.507e-15 0.0 34.21 0.0
S238878 185.963 71.9165 7.46e-12 5.522e-12 2.091e-12 0.0 34.2 0.0
S238879 185.9759 71.9047 3.728e-12 2.695e-12 9.833e-13 0.0 34.15 0.0
S238880 185.982 71.9016 3.828e-12 2.722e-12 9.856e-13 0.0 34.22 0.0
S238881 185.9702 71.9085 9.617e-16 7.508e-16 3.255e-16 0.0 34.18 0.0
S238882 186.4247 71.8165 6.903e-16 5.333e-16 2.365e-16 0.0 34.23 0.0
S238883 185.9583 71.8902 2.79e-16 2.329e-16 1.175e-16 0.0 34.17 0.0
S238884 186.436 71.8182 2.115e-16 2.008e-16 1.3e-16 0.0 34.23 0.0
S238885 185.9634 71.8729 8.413e-16 7.59e-16 4.467e-16 0.0 34.17 0.0
S238886 185.9565 71.873 8.543e-16 9.499e-16 8.759e-16 0.0 34.2 0.0
S238887 185.9359 71.869 5.256e-16 4.178e-16 1.862e-16 0.0 34.16 0.0
S238888 185.9331 71.8631 5.189e-16 4.133e-16 1.866e-16 0.0 34.18 0.0
S238889 185.9488 71.8601 1.849e-14 1.283e-14 4.587e-15 0.0 34.13 0.0
S238890 185.9367 71.8546 6.508e-19 9.251e-19 1.394e-18 0.0 34.13 0.0
S238891 186.455 71.8612 1.927e-16 1.724e-16 1.011e-16 0.0 34.2 0.0
S238892 185.9338 71.8443 1.937e-17 2.061e-17 1.701e-17 0.0 34.11 0.0
S238893 185.9365 71.8226 1.299e-14 9.106e-15 3.24e-15 0.0 34.11 0.0
S238894 186.4363 71.8854 4.362e-15 3.482e-15 1.556e-15 0.0 34.27 0.0
S238895 185.931 71.8172 2.618e-15 1.963e-15 7.902e-16 0.0 34.1 0.0
S238896 185.9301 71.805 1.18e-21 3.3200000000000002e-21 2.0060000000000003e-20 0.0 34.12 0.0
S238897 185.937 71.8044 7.506e-15 5.288e-15 1.901e-15 0.0 34.08 0.0
S238898 186.4573 71.91 1.042e-15 8.292e-16 3.63e-16 0.0 34.26 1.0
S238899 186.4444 71.9197 5.167e-15 3.687e-15 1.397e-15 0.0 34.27 0.0
S238900 185.9338 71.7773 8.92e-16 7.376e-16 3.579e-16 0.0 34.06 1.0
S238901 185.9384 71.7838 3.791e-16 3.06e-16 1.408e-16 0.0 34.03 0.0
S238902 185.9395 71.7634 3.539e-14 2.519e-14 9.23e-15 0.0 34.04 0.0
S238903 185.9286 71.7616 2.77e-16 2.343e-16 1.23e-16 0.001 34.04 0.0
S238904 186.4519 71.9416 1.241e-14 8.685e-15 3.047e-15 0.0 34.29 0.0
S238905 186.447 71.9635 1.218e-13 7.975e-14 2.462e-14 0.0 34.31 0.0
S238906 186.4578 71.9639 1.399e-14 9.512e-15 3.212e-15 0.0 34.3 0.0
S238907 186.455 72.0005 2.593e-14 1.71e-14 5.677e-15 0.001 34.29 0.0
S238908 186.439 71.9781 5.554e-16 4.388e-16 2.026e-16 0.0 34.27 0.0
S238909 185.9491 71.712 3.388e-16 2.848e-16 1.518e-16 0.0 34.0 0.0
S238910 186.4518 72.0156 1.47e-16 1.241e-16 6.589e-17 0.0 34.38 0.0
S238911 185.9583 71.6903 6.316e-16 5.325e-16 2.812e-16 0.0 33.97 0.0
S238912 185.9543 71.6944 2.118e-16 1.935e-16 1.163e-16 0.001 34.02 0.0
S238913 186.4332 72.0289 2.69e-14 1.864e-14 6.488e-15 0.0 34.35 0.0
S238914 185.9626 71.6702 1.833e-12 1.247e-12 4.236e-13 0.0 34.01 0.0
S238915 186.4244 72.0379 2.003e-15 1.59e-15 7.329e-16 0.0 34.42 0.0
S238916 186.4134 72.0396 2.094e-16 3.104e-16 4.987e-16 0.0 34.33 0.0
S238917 186.4038 72.0389 9.419e-15 6.462e-15 2.165e-15 0.0 34.43 0.0
S238918 185.9758 71.6164 2.2e-15 1.991e-15 1.15e-15 0.0 33.96 0.0
S238919 186.401 72.0721 6.806e-15 4.804e-15 1.677e-15 0.0 34.41 0.0
S238920 185.9983 71.625 8.644e-15 6.141e-15 2.199e-15 0.0 33.93 0.0
S238921 186.3926 72.0834 9.367e-15 6.726e-15 2.518e-15 0.0 34.44 0.0
S238922 186.3759 72.0897 1.185e-15 8.959e-16 3.692e-16 0.0 34.41 1.0
S238923 186.3604 72.0876 6.939e-12 5.915e-12 3.135e-12 0.0 34.41 1.0
S238924 186.0132 71.5747 6.884e-15 4.933e-15 1.817e-15 0.0 33.96 0.0
S238925 186.0414 71.5958 2.872e-15 2.13e-15 8.32e-16 0.0 33.96 0.0
S238926 186.0363 71.5677 1.871e-15 1.426e-15 5.938e-16 0.001 33.94 1.0
S238927 186.3445 72.1397 5.263e-16 4.67e-16 2.582e-16 0.001 34.36 0.0
S238928 186.3344 72.1464 2.868e-14 1.966e-14 6.759e-15 0.0 34.48 0.0
S238929 186.326 72.1525 2.196e-16 1.834e-16 9.544e-17 0.0 34.37 0.0
S238930 186.3138 72.1497 4.119e-16 3.463e-16 1.734e-16 0.0 34.39 0.0
S238931 186.081 71.5364 1.867e-15 1.451e-15 6.567e-16 0.0 33.96 1.0
S238932 186.0945 71.5319 4.399e-16 3.658e-16 1.865e-16 0.0 33.98 0.0
S238933 186.2672 72.138 1.797e-14 1.267e-14 4.505e-15 0.0 34.46 0.0
S238934 186.1056 71.5017 3.297e-15 2.583e-15 1.174e-15 0.0 33.9 0.0
S238935 186.2654 72.1855 1.368e-15 1.109e-15 5.139e-16 0.0 34.45 0.0
S238936 186.1278 71.5153 1.172e-16 1.055e-16 6.103e-17 0.0 33.87 0.0
S238937 186.2286 72.1826 2.747e-15 1.993e-15 7.577e-16 0.0 34.47 0.0
S238938 186.1616 71.5115 2.184e-15 1.613e-15 6.406e-16 0.0 33.91 0.0
S238939 186.0174 71.9212 9.911e-16 8.399e-16 4.284e-16 0.0 34.24 0.0
S238940 186.397 71.7695 5.836e-16 1.276e-15 4.589e-15 0.0 34.15 0.0
S238941 186.3824 71.7806 1.03e-18 1.379e-18 1.879e-18 0.0 34.14 0.0
S238942 185.9988 71.9189 3.861e-16 3.228e-16 1.686e-16 0.0 34.25 0.0
S238943 185.9847 71.9234 6.076e-17 8.57e-17 1.267e-16 0.0 34.28 0.0
S238944 185.9966 71.9221 1.978e-17 2.157e-17 1.891e-17 0.0 34.24 0.0
S238945 186.3903 71.795 2.901e-16 2.417e-16 1.195e-16 0.0 34.16 0.0
S238946 185.9873 71.9118 4.601e-12 3.286e-12 1.215e-12 0.0 34.16 0.0
S238947 186.4079 71.7983 4.582e-17 4.476e-17 3.082e-17 0.0 34.14 0.0
S238948 186.4191 71.7906 3.847e-17 3.811e-17 2.766e-17 0.0 34.14 0.0
S238949 185.9952 71.8902 7.966e-18 8.505e-18 6.934e-18 0.0 34.16 0.0
S238950 186.4254 71.8009 1.467e-15 1.258e-15 6.617e-16 0.0 34.17 0.0
S238951 186.406 71.8209 3.047e-21 7.753e-21 3.79e-20 0.0 34.2 0.0
S238952 185.9909 71.8765 1.252e-16 3.541e-16 2.163e-15 0.0 34.17 0.0
S238953 185.9767 71.8795 1.941e-16 1.646e-16 8.442e-17 0.0 34.16 0.0
S238954 186.4169 71.8216 1.218e-15 9.235e-16 3.921e-16 0.0 34.2 1.0
S238955 185.9537 71.8898 9.314e-16 7.504e-16 3.441e-16 0.0 34.16 0.0
S238956 186.3997 71.8463 8.622000000000001e-20 1.481e-19 3.212e-19 0.0 34.2 0.0
S238957 186.4215 71.8462 8.732e-16 7.129e-16 3.416e-16 0.0 34.2 0.0
S238958 186.4365 71.8403 3.7440000000000004e-20 6.467e-20 1.443e-19 0.0 34.16 0.0
S238959 185.9802 71.8447 2.051e-15 1.643e-15 7.647e-16 0.0 34.13 0.0
S238960 185.9815 71.8365 7.579e-16 7.058e-16 4.441e-16 0.0 34.11 0.0
S238961 185.9535 71.859 2.02e-15 1.51e-15 5.946e-16 0.0 34.14 0.0
S238962 185.9832 71.8366 1.522e-20 1.0430000000000001e-20 3.742e-21 0.0 34.1 0.0
S238963 186.4263 71.868 8.942e-16 6.863e-16 2.893e-16 0.0 34.14 0.0
S238964 185.9523 71.8212 1.101e-16 1.003e-16 5.967e-17 0.0 34.17 0.0
S238965 185.9906 71.8236 7.397e-12 6.495e-12 3.694e-12 0.0 34.11 1.0
S238966 185.9572 71.8372 2.209e-18 2.881e-18 3.606e-18 0.0 34.1 0.0
S238967 185.9555 71.8135 7.893e-15 5.447e-15 1.942e-15 0.0 34.12 0.0
S238968 185.9543 71.7895 6.392e-21 1.388e-20 5.101000000000001e-20 0.0 34.04 0.0
S238969 186.4216 71.9291 1.284e-17 1.328e-17 1.033e-17 0.0 34.27 0.0
S238970 185.9597 71.8148 1.145e-14 8.046e-15 2.793e-15 0.0 34.08 0.0
S238971 186.4341 71.9182 1.7639999999999997e-22 5.280999999999999e-22 3.869e-21 0.0 34.31 0.0
S238972 185.9352 71.7785 9.083000000000001e-21 1.8620000000000002e-20 5.772e-20 0.0 34.09 0.0
S238973 185.9415 71.7674 2.362e-15 1.728e-15 6.832e-16 0.0 34.05 0.0
S238974 186.4463 71.9292 6.371e-16 5.08e-16 2.248e-16 0.0 34.28 0.0
S238975 186.432 71.9342 5.327e-12 4.214e-12 1.96e-12 0.0 34.32 1.0
S238976 185.9515 71.7729 3.099e-23 1.069e-22 1.053e-21 0.0 34.02 0.0
S238977 186.417 71.969 2.645e-15 1.973e-15 7.955e-16 0.0 34.34 0.0
S238978 185.9473 71.7329 4.603e-21 1.0360000000000001e-20 4.112e-20 0.0 34.04 0.0
S238979 185.9635 71.7451 1.373e-16 1.292e-16 8.473e-17 0.0 34.02 0.0
S238980 185.9483 71.7175 1.759e-19 2.827e-19 5.294e-19 0.0 33.98 0.0
S238981 185.9764 71.7181 1.255e-15 1.256e-15 9.002e-16 0.0 34.05 0.0
S238982 186.4317 71.9795 4.465e-16 3.63e-16 1.71e-16 0.0 34.33 0.0
S238983 186.4361 71.9949 3.296e-17 3.253e-17 2.306e-17 0.0 34.33 0.0
S238984 186.4373 72.021 6.959e-15 4.839e-15 1.714e-15 0.0 34.42 0.0
S238985 186.4379 72.0428 5.183e-12 4.123e-12 1.899e-12 0.0 34.41 1.0
S238986 185.9569 71.6622 8.814e-17 8.182e-17 5.021e-17 0.001 34.01 0.0
S238987 185.9546 71.6658 1.429e-22 4.637999999999999e-22 3.879e-21 0.0 33.98 0.0
S238988 186.4031 72.017 2.971e-18 3.737e-18 4.293e-18 0.0 34.36 0.0
S238989 185.977 71.6543 5.963e-15 4.293e-15 1.58e-15 0.0 34.02 0.0
S238990 186.3953 72.0405 8.344e-21 1.6610000000000003e-20 4.8980000000000003e-20 0.0 34.39 0.0
S238991 186.0118 71.6759 4.912e-16 4.18e-16 2.132e-16 0.0 33.96 0.0
S238992 186.0016 71.6503 4.12e-16 3.74e-16 2.214e-16 0.0 33.97 0.0
S238993 185.9779 71.6081 1.297e-17 1.47e-17 1.346e-17 0.0 33.95 0.0
S238994 186.0051 71.6272 1.408e-15 1.129e-15 5.266e-16 0.0 33.96 0.0
S238995 186.3769 72.0878 1.245e-15 1.183e-15 7.82e-16 0.0 34.36 0.0
S238996 186.0274 71.6151 1.64e-14 1.17e-14 4.232e-15 0.0 33.89 0.0
S238997 186.0484 71.6425 1.266e-15 9.34e-16 3.798e-16 0.0 33.97 0.0
S238998 186.3541 72.1053 2.475e-15 1.86e-15 7.553e-16 0.0 34.38 1.0
S238999 186.3375 72.0974 1.08e-15 8.488e-16 3.942e-16 0.0 34.42 0.0
S239000 186.3353 72.1179 7.04e-12 5.041e-12 1.856e-12 0.0 34.42 0.0
S239001 186.0648 71.5844 2.757e-15 2.187e-15 9.896e-16 0.0 33.99 1.0
S239002 186.3194 72.1277 4.903e-17 4.728e-17 3.32e-17 0.0 34.42 0.0
S239003 186.3049 72.1289 2.93e-14 1.905e-14 6.012e-15 0.0 34.38 0.0
S239004 186.0915 71.5669 1.725e-20 3.6280000000000003e-20 1.237e-19 0.0 33.98 0.0
S239005 186.1071 71.5721 7.615e-19 1.019e-18 1.361e-18 0.0 33.98 0.0
S239006 186.1062 71.5597 5.094e-17 4.768e-17 2.995e-17 0.0 33.89 0.0
S239007 186.2842 72.1556 4.94e-16 4.056e-16 2.024e-16 0.0 34.42 0.0
S239008 186.2536 72.1364 6.49e-17 6.015e-17 3.644e-17 0.0 34.45 0.0
S239009 186.1327 71.5376 4.94e-20 8.926000000000001e-20 2.13e-19 0.0 33.91 0.0
S239010 186.1477 71.5503 6.189e-18 7.108e-18 6.809e-18 0.0 33.93 0.0
S239011 186.223 72.1835 4.1879999999999994e-22 1.056e-21 5.114e-21 0.0 34.47 0.0
S239012 186.226 72.1714 3.735e-19 5.902e-19 1.092e-18 0.0 34.47 0.0
S239013 186.1795 71.5008 1.139e-21 2.883e-21 1.4200000000000002e-20 0.0 33.95 0.0
S239014 186.2166 71.539 2.997e-12 3.306e-12 2.829e-12 0.0 33.97 0.0
S239015 186.2015 72.2081 9.083e-22 2.426e-21 1.3350000000000001e-20 0.0 34.39 0.0
S239016 186.2245 71.5278 2.772e-12 1.874e-12 6.382e-13 0.0 33.88 0.0
S239017 186.2577 71.5041 1.309e-16 1.184e-16 6.978e-17 0.0 33.98 0.0
