Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S519782 165.7933 92.3807 1.877e-21 1.299e-21 4.373999999999999e-22 0.0 123.72 0.0
S519783 165.7856 92.4432 1.132e-22 2.776e-22 1.286e-21 0.0 122.67 0.0
S519784 165.7837 92.4497 4.069e-26 2.133e-25 4.908e-24 0.0 122.67 0.0
S519785 165.7932 92.3701 1.8789999999999998e-23 4.995e-23 2.8469999999999996e-22 0.0 123.76 0.0
S519786 165.7952 92.3735 9.803e-16 7.038e-16 2.718e-16 0.0 123.76 0.0
S519787 165.7844 92.4476 6.395e-18 6.176e-18 4.147e-18 0.0 122.64 0.0
S519788 165.7991 92.3734 5.08e-19 5.569e-19 4.919e-19 0.0 123.77 0.0
S519789 165.7922 92.3705 1.407e-22 3.1889999999999996e-22 1.2350000000000001e-21 0.0 123.79 0.0
S519790 165.7866 92.4484 1.52e-18 1.719e-18 1.624e-18 0.0 122.62 0.0
S519791 165.7884 92.3772 6.733e-17 5.316e-17 2.372e-17 0.0 123.77 0.0
S519792 165.7993 92.3982 1.019e-23 2.841e-23 1.7529999999999997e-22 0.0 123.66 0.0
S519793 165.7877 92.4441 8.221e-19 1.006e-18 1.104e-18 0.0 122.66 0.0
S519794 165.8065 92.3759 9.500999999999999e-23 2.316e-22 1.037e-21 0.0 123.74 0.0
S519795 165.7877 92.4562 4.404e-23 1.329e-22 9.833e-22 0.0 122.61 0.0
S519796 165.7917 92.4434 4.0639999999999995e-22 8.116999999999999e-22 2.498e-21 0.0 122.65 0.0
S519797 165.7944 92.3712 3.5609999999999997e-22 8.082999999999999e-22 3.151e-21 0.0 123.74 0.0
S519798 165.7872 92.4518 2.043e-21 4.011e-21 1.18e-20 0.0 122.64 0.0
S519799 165.7957 92.3643 7.338e-17 5.819e-17 2.695e-17 0.0 123.77 0.0
S519800 165.7827 92.4572 4.627e-21 8.349e-21 2.0440000000000003e-20 0.0 122.63 0.0
S519801 165.7803 92.4527 1.248e-18 1.362e-18 1.173e-18 0.0 122.65 0.0
S519802 165.7875 92.4458 9.411000000000001e-20 1.211e-19 1.471e-19 0.0 122.64 0.0
S519803 165.7839 92.4578 6.922000000000001e-20 9.687000000000001e-20 1.413e-19 0.0 122.65 0.0
S519804 165.8059 92.3708 1.773e-24 6.537e-24 7.035e-23 0.0 123.75 0.0
S519805 165.7828 92.4519 1.0030000000000001e-20 1.5960000000000002e-20 3.0610000000000004e-20 0.0 122.62 0.0
S519806 165.7979 92.3667 4.287e-19 4.92e-19 4.884e-19 0.0 123.76 0.0
S519807 165.7991 92.3739 5.375e-18 5.528e-18 4.352e-18 0.0 123.76 0.0
S519808 165.7917 92.374 9.64e-21 1.6300000000000002e-20 3.528e-20 0.0 123.77 0.0
S519809 165.7878 92.4525 1.178e-18 1.297e-18 1.155e-18 0.0 122.63 0.0
S519810 165.793 92.3958 8.589e-22 1.815e-21 6.1640000000000004e-21 0.0 123.69 0.0
S519811 165.7984 92.3619 2.233e-21 4.239e-21 1.154e-20 0.0 123.77 0.0
S519812 165.7886 92.4605 5.538e-20 7.434000000000001e-20 1.005e-19 0.0 122.63 0.0
S519813 165.7936 92.3677 6.252e-21 1.0700000000000002e-20 2.2550000000000002e-20 0.0 123.77 0.0
S519814 165.7994 92.3726 1.116e-17 1.022e-17 6.07e-18 0.0 123.71 0.0
S519815 165.7872 92.4529 5.006e-24 1.674e-23 1.4499999999999998e-22 0.0 122.66 0.0
S519816 165.7991 92.3637 1.609e-18 1.702e-18 1.415e-18 0.0 123.75 0.0
S519817 165.7982 92.3649 2.494e-21 1.6600000000000001e-21 5.320999999999999e-22 0.0 123.77 0.0
S519818 165.7843 92.4516 3.5169999999999997e-22 7.844999999999999e-22 3.051e-21 0.0 122.63 0.0
S519819 165.7871 92.4601 2.098e-21 3.902e-21 1.0360000000000001e-20 0.0 122.64 0.0
S519820 165.8045 92.3753 5.057e-13 5.015e-13 3.645e-13 0.0 123.74 1.0
S519821 165.7983 92.3617 9.198e-21 1.569e-20 3.52e-20 0.0 123.77 0.0
S519822 165.7896 92.4628 5.937e-21 1.061e-20 2.5730000000000002e-20 0.0 122.64 0.0
S519823 165.7967 92.36 4.316e-17 3.637e-17 1.845e-17 0.0 123.79 0.0
S519824 165.7814 92.4549 9.377e-17 7.263e-17 3.134e-17 0.0 122.65 1.0
S519825 165.7827 92.4513 2.971e-23 7.911e-23 4.2059999999999996e-22 0.0 122.62 0.0
S519826 165.7983 92.3673 1.029e-12 7.428e-13 2.706e-13 0.0 123.75 0.0
S519827 165.7915 92.3607 3.383e-17 4.308e-17 5.166e-17 0.0 123.75 0.0
S519828 165.785 92.4511 9.460999999999999e-22 2.11e-21 7.735e-21 0.0 122.67 0.0
S519829 165.7834 92.4642 6.819e-21 1.0860000000000001e-20 2.0280000000000002e-20 0.0 122.64 0.0
S519830 165.7992 92.365 9.479e-19 1.066e-18 1.014e-18 0.0 123.77 0.0
S519831 165.8023 92.353 2.9e-18 2.865e-18 2.103e-18 0.0 123.75 0.0
S519832 165.8001 92.3518 1.6360000000000001e-21 1.123e-21 3.919e-22 0.0 123.77 1.0
S519833 165.7984 92.3679 7.613e-21 1.2780000000000001e-20 2.767e-20 0.0 123.76 0.0
S519834 165.7941 92.3558 7.6110000000000005e-25 2.754e-24 2.971e-23 0.0 123.75 0.0
S519835 165.7788 92.459 6.243e-18 5.905e-18 3.942e-18 0.0 122.67 0.0
S519836 165.7828 92.4569 3.4e-24 1.175e-23 1.1379999999999998e-22 0.0 122.66 0.0
S519837 165.7881 92.4565 5.1199999999999996e-23 1.3709999999999998e-22 7.917999999999999e-22 0.0 122.64 0.0
S519838 165.7937 92.3594 1.604e-16 1.421e-16 7.967e-17 0.0 123.76 0.0
S519839 165.8 92.349 7.681e-18 7.217e-18 4.605e-18 0.0 123.78 0.0
S519840 165.7795 92.4734 2.712e-17 2.31e-17 1.205e-17 0.0 122.6 0.0
S519841 165.798 92.3543 1.7589999999999998e-23 4.6579999999999995e-23 2.643e-22 0.0 123.76 0.0
S519842 165.7884 92.4642 3.428e-19 4.496e-19 5.783e-19 0.0 122.66 0.0
S519843 165.7847 92.4772 3.2840000000000002e-21 6.265e-21 1.783e-20 0.0 122.62 0.0
S519844 165.7884 92.4453 1.06e-16 1.037e-16 7.373e-17 0.0 122.7 0.0
S519845 165.7996 92.3707 1.076e-19 1.429e-19 1.879e-19 0.0 123.77 0.0
S519846 165.7781 92.476 3.29e-22 6.473e-22 1.889e-21 0.0 122.63 0.0
S519847 165.7976 92.355 3.321e-19 4.097e-19 4.446e-19 0.0 123.78 0.0
S519848 165.7815 92.4664 5.702e-17 6.807e-17 6.868e-17 0.0 122.63 0.0
S519849 165.7753 92.4674 1.6410000000000002e-20 2.6180000000000002e-20 4.8750000000000005e-20 0.0 122.62 0.0
S519850 165.8017 92.3562 4.693e-18 4.502e-18 3.126e-18 0.0 123.75 0.0
S519851 165.7846 92.4696 6.392e-19 7.531e-19 7.753e-19 0.0 122.61 0.0
S519852 165.7984 92.3473 4.018e-18 3.997e-18 2.895e-18 0.0 123.76 0.0
S519853 165.7811 92.4597 6.982999999999999e-22 1.469e-21 4.7610000000000004e-21 0.0 122.65 0.0
S519854 165.78 92.4746 7.440999999999999e-23 1.8979999999999998e-22 9.173e-22 0.0 122.61 0.0
S519855 165.796 92.3612 2.0039999999999998e-23 6.044e-23 4.32e-22 0.0 123.76 0.0
S519856 165.7795 92.4743 1.264e-21 9.065999999999998e-22 3.34e-22 0.0 122.63 0.0
S519857 165.789 92.4657 6.982e-19 8.237e-19 8.603e-19 0.0 122.65 0.0
S519858 165.7823 92.4858 5.525e-17 5.713e-17 4.475e-17 0.0 122.61 0.0
S519859 165.7734 92.4771 1.096e-19 1.539e-19 2.34e-19 0.0 122.61 0.0
S519860 165.784 92.4767 4.272e-17 3.424e-17 1.586e-17 0.0 122.64 1.0
S519861 165.7956 92.3468 2.063e-18 2.038e-18 1.427e-18 0.0 123.75 0.0
S519862 165.7802 92.463 1.108e-16 8.905e-17 3.994e-17 0.001 122.63 1.0
S519863 165.7891 92.4809 7.975e-14 5.566e-14 1.945e-14 0.0 122.64 0.0
S519864 165.7822 92.4805 1.91e-17 1.686e-17 9.146e-18 0.0 122.61 0.0
S519865 165.7923 92.358 2.051e-18 2.037e-18 1.44e-18 0.0 123.75 0.0
S519866 165.8017 92.3497 3.2869999999999997e-22 7.860999999999999e-22 3.407e-21 0.0 123.76 0.0
S519867 165.8005 92.3292 3.621e-19 4.316e-19 4.515e-19 0.0 123.79 0.0
S519868 165.7777 92.4781 8e-24 2.8289999999999997e-23 2.7869999999999996e-22 0.0 122.67 0.0
S519869 165.7983 92.3401 8.943e-18 8.301e-18 5.141e-18 0.0 123.8 0.0
S519870 165.7848 92.4752 4.948e-18 4.658e-18 3.009e-18 0.0 122.64 0.0
S519871 165.7756 92.4683 8.803e-13 7.064e-13 3.264e-13 0.0 122.64 1.0
S519872 165.8069 92.3388 1.69e-21 1.186e-21 4.0599999999999998e-22 0.0 123.79 0.0
S519873 165.7964 92.3442 6.151e-18 5.923e-18 3.879e-18 0.0 123.77 0.0
S519874 165.7767 92.4785 1.142e-21 2.488e-21 9.303e-21 0.0 122.64 0.0
S519875 165.7967 92.3447 4.6700000000000004e-20 6.605e-20 9.802000000000001e-20 0.0 123.77 0.0
S519876 165.7837 92.4895 3.657e-19 4.163e-19 3.972e-19 0.0 122.62 0.0
S519877 165.7993 92.3541 1.8979999999999998e-22 4.621999999999999e-22 2.1370000000000002e-21 0.0 123.74 1.0
S519878 165.7796 92.4837 1.5939999999999999e-24 5.871e-24 6.247e-23 0.0 122.61 0.0
S519879 165.7801 92.4867 1.927e-19 2.402e-19 2.695e-19 0.0 122.62 0.0
S519880 165.7979 92.3437 1.589e-19 2.108e-19 2.792e-19 0.0 123.78 0.0
S519881 165.8049 92.3467 1.454e-19 1.942e-19 2.477e-19 0.0 123.81 0.0
S519882 165.7961 92.3338 3.533e-21 6.1280000000000004e-21 1.3550000000000001e-20 0.0 123.81 0.0
S519883 165.7979 92.3509 5.516e-19 6.223e-19 5.676e-19 0.0 123.75 0.0
S519884 165.7788 92.4884 5.6710000000000005e-25 2.439e-24 3.769e-23 0.0 122.62 0.0
S519885 165.7739 92.4891 6.844e-19 7.609e-19 6.87e-19 0.0 122.63 0.0
S519886 165.7865 92.4865 1.716e-16 1.277e-16 5.299e-17 0.0 122.6 1.0
S519887 165.7795 92.4918 2.86e-18 2.851e-18 2.031e-18 0.0 122.62 0.0
S519888 165.7903 92.413 4.601e-17 3.725e-17 1.752e-17 0.0 121.43 0.0
S519889 165.7903 92.4131 7.833e-17 1.691e-16 5.835e-16 0.0 121.33 0.0
S519890 165.7905 92.4128 3.78e-17 3.103e-17 1.505e-17 0.0 125.26 0.0
S519891 165.7904 92.4129 1.09e-15 7.488e-16 2.501e-16 0.0 123.87 0.0
S519892 165.7904 92.4131 3.885e-16 2.877e-16 1.167e-16 0.0 121.17 0.0
S519893 165.7904 92.413 6.354e-17 5.382e-17 2.688e-17 0.0 121.71 0.0
S519894 165.7904 92.4128 6.074e-16 4.404e-16 1.661e-16 0.0 125.17 0.0
S519895 165.7903 92.4129 4.721e-18 4.289e-18 2.657e-18 0.0 123.54 0.0
S519896 165.7905 92.413 4.621e-17 3.779e-17 1.814e-17 0.0 121.27 0.0
S519897 165.7905 92.4131 2.684e-15 1.842e-15 6.336e-16 0.0 121.14 0.0
S519898 165.7904 92.413 1.06e-15 7.348e-16 2.577e-16 0.0 121.81 0.0
S519899 165.7903 92.4131 1.753e-16 1.501e-16 7.761e-17 0.0 121.03 0.0
S519900 165.7903 92.4129 3.48e-21 6.4380000000000005e-21 1.645e-20 0.0 122.03 0.0
S519901 165.7903 92.413 1.347e-19 1.827e-19 2.362e-19 0.0 121.45 0.0
S519902 165.7906 92.4129 8.488e-18 7.821e-18 4.793e-18 0.0 125.38 0.0
S519903 165.7903 92.4129 3.265e-17 2.762e-17 1.417e-17 0.0 123.39 0.0
S519904 165.8026 92.3408 2.51e-16 1.806e-16 6.954e-17 0.0 123.79 0.0
S519905 165.8024 92.3396 2.391e-21 4.389e-21 1.144e-20 0.0 123.76 0.0
S519906 165.779 92.4855 2.712e-18 2.789e-18 2.113e-18 0.0 122.63 0.0
S519907 165.8011 92.3379 1.105e-16 8.679e-17 3.852e-17 0.0 123.79 1.0
S519908 165.7795 92.4863 2.697e-16 2.017e-16 8.414e-17 0.0 122.63 1.0
S519909 165.7806 92.4852 1.316e-16 1.044e-16 4.864e-17 0.0 122.62 0.0
S519910 165.782 92.4864 2.088e-16 1.824e-16 1.024e-16 0.0 122.63 0.0
S519911 165.7827 92.4871 3.02e-16 2.259e-16 8.964e-17 0.0 122.6 0.0
S519912 165.7824 92.4895 4.748e-13 4.485e-13 2.765e-13 0.0 122.62 1.0
S519913 165.797 92.3412 2.651e-15 1.79e-15 5.862e-16 0.0 123.76 0.0
S519914 165.7978 92.3294 3.714e-16 2.868e-16 1.213e-16 0.0 123.77 0.0
S519915 165.7969 92.3354 1.53e-18 1.666e-18 1.43e-18 0.0 123.79 0.0
S519916 165.7957 92.3389 2.016e-16 1.504e-16 6.291e-17 0.0 123.76 1.0
S519917 165.7851 92.4914 2.012e-15 1.394e-15 4.691e-16 0.001 122.62 0.0
S519918 165.7849 92.4928 2.078e-16 1.822e-16 9.947e-17 0.0 122.61 0.0
S519919 165.7942 92.3335 2.666e-18 2.624e-18 1.87e-18 0.0 123.79 0.0
S519920 165.788 92.4884 2.237e-15 1.514e-15 5.204e-16 0.0 122.62 0.0
S519921 165.7929 92.335 2.072e-16 1.544e-16 6.242e-17 0.0 123.75 0.0
S519922 165.7925 92.3317 2.381e-16 1.886e-16 8.468e-17 0.0 123.82 1.0
S519923 165.7885 92.4904 4.385e-18 4.366e-18 3.062e-18 0.0 122.62 0.0
S519924 165.7899 92.4939 2.259e-17 2.979e-17 3.831e-17 0.0 122.63 0.0
S519925 165.7898 92.3321 1.579e-16 1.317e-16 6.498e-17 0.0 123.76 0.0
S519926 165.7903 92.3311 3.178e-17 2.662e-17 1.39e-17 0.0 123.78 0.0
S519927 165.793 92.4964 8.362e-15 5.585e-15 1.831e-15 0.0 122.61 0.0
S519928 165.7878 92.3312 5.832e-13 4.104e-13 1.506e-13 0.0 123.77 0.0
S519929 165.7896 92.332 4.183e-18 4.148e-18 2.89e-18 0.0 123.8 0.0
S519930 165.7879 92.3293 2.184e-13 1.51e-13 5.086e-14 0.0 123.78 0.0
S519931 165.7852 92.3318 2.205e-18 2.313e-18 1.863e-18 0.0 123.77 0.0
S519932 165.7849 92.3303 3.647e-17 1.294e-16 1.332e-15 0.0 123.78 0.0
S519933 165.783 92.3303 2.365e-17 2.055e-17 1.1e-17 0.0 123.76 0.0
S519934 165.7982 92.4953 1.822e-18 1.83e-18 1.287e-18 0.0 122.64 0.0
S519935 165.7978 92.4913 6.447e-15 4.275e-15 1.375e-15 0.0 122.64 0.0
S519936 165.7982 92.4921 5.677e-15 3.889e-15 1.305e-15 0.0 122.67 0.0
S519937 165.7993 92.4871 3.549e-16 2.585e-16 9.837e-17 0.0 122.67 0.0
S519938 165.7815 92.3346 2.525e-17 2.192e-17 1.203e-17 0.0 123.71 0.0
S519939 165.7798 92.3339 2.701e-17 2.271e-17 1.116e-17 0.0 123.75 0.0
S519940 165.7789 92.3294 6.336e-18 5.901e-18 3.73e-18 0.0 123.71 0.0
S519941 165.8035 92.4906 6.009e-16 4.314e-16 1.58e-16 0.0 122.68 0.0
S519942 165.7748 92.3366 1.028e-16 8.305e-17 3.861e-17 0.0 123.67 0.0
S519943 165.8047 92.496 1.059e-15 7.456e-16 2.581e-16 0.0 122.7 0.0
S519944 165.7751 92.3367 9.757e-16 7.045e-16 2.679e-16 0.0 123.7 0.0
S519945 165.7741 92.3397 8.907e-17 6.802e-17 2.922e-17 0.0 123.69 1.0
S519946 165.8108 92.4831 2.875e-17 2.512e-17 1.356e-17 0.0 122.75 0.0
S519947 165.8116 92.4873 3.4e-17 2.877e-17 1.507e-17 0.0 122.75 0.0
S519948 165.7715 92.3388 8.464e-17 6.714e-17 3.062e-17 0.0 123.64 1.0
S519949 165.813 92.4818 5.637e-13 4.122e-13 1.582e-13 0.0 122.76 0.0
S519950 165.7649 92.3416 1.913e-16 1.453e-16 6.195e-17 0.0 123.64 1.0
S519951 165.8146 92.48 6.623e-16 4.675e-16 1.68e-16 0.0 122.76 0.0
S519952 165.765 92.3411 7.124e-17 6.079e-17 3.231e-17 0.0 123.6 0.0
S519953 165.7635 92.3479 1.083e-16 1.23e-16 1.129e-16 0.0 123.57 0.0
S519954 165.8172 92.4731 1.127e-16 2.498e-16 9.105e-16 0.0 122.82 0.0
S519955 165.8196 92.4736 1.603e-17 2.048e-17 2.476e-17 0.0 122.84 0.0
S519956 165.8196 92.4696 3.319e-17 2.725e-17 1.323e-17 0.0 122.85 0.0
S519957 165.8219 92.47 1.756e-18 1.921e-18 1.65e-18 0.0 122.84 0.0
S519958 165.7607 92.3549 5.294e-13 3.964e-13 1.568e-13 0.0 123.56 0.0
S519959 165.8206 92.4633 3.466e-22 8.42e-22 3.9e-21 0.0 122.87 0.0
S519960 165.7568 92.3589 1.009e-15 7.123e-16 2.468e-16 0.0 123.49 0.0
S519961 165.7574 92.3626 1.175e-20 1.798e-20 3.1700000000000005e-20 0.0 123.48 0.0
S519962 165.8246 92.4613 1.176e-12 9.538e-13 4.54e-13 0.0 122.95 1.0
S519963 165.7527 92.3667 2.47e-15 1.752e-15 6.402e-16 0.0 123.44 0.0
S519964 165.7517 92.368 1.629e-15 1.143e-15 4.085e-16 0.0 123.47 0.0
S519965 165.8267 92.4521 2.042e-13 1.385e-13 4.696e-14 0.0 122.97 0.0
S519966 165.7494 92.3755 1.26e-16 1.025e-16 5.017e-17 0.0 123.39 0.0
S519967 165.8281 92.4452 5.964e-16 4.376e-16 1.746e-16 0.001 123.04 0.0
S519968 165.8319 92.4461 1.688e-15 1.202e-15 4.408e-16 0.0 123.04 0.0
S519969 165.8311 92.4409 6.19e-17 4.923e-17 2.244e-17 0.0 123.05 1.0
S519970 165.7496 92.3865 3.663e-17 2.948e-17 1.376e-17 0.0 123.36 0.0
S519971 165.8334 92.4343 6.223e-16 4.354e-16 1.614e-16 0.0 123.09 0.0
S519972 165.7452 92.3929 1.033e-15 7.395e-16 2.742e-16 0.0 123.28 0.0
S519973 165.8339 92.4272 1.82e-17 2.878e-17 5.356e-17 0.0 123.13 0.0
S519974 165.8393 92.4256 1.098e-15 7.78e-16 2.846e-16 0.0 123.15 0.0
S519975 165.8344 92.4199 1.026e-16 8.226e-17 3.878e-17 0.0 123.16 0.0
S519976 165.7419 92.4079 3.042e-17 2.651e-17 1.485e-17 0.0 123.18 0.0
S519977 165.835 92.4134 3.901e-16 2.96e-16 1.209e-16 0.0 123.22 0.0
S519978 165.8365 92.4091 2.915e-17 2.406e-17 1.175e-17 0.0 123.24 0.0
S519979 165.8385 92.4051 5.369e-17 6.16e-17 5.832e-17 0.0 123.29 0.0
S519980 165.8433 92.4027 1.709e-16 1.588e-16 9.722e-17 0.0 123.3 0.0
S519981 165.7395 92.4264 3.378e-13 2.33e-13 8.016e-14 0.0 123.09 0.0
S519982 165.8396 92.3912 3.483e-16 2.674e-16 1.176e-16 0.0 123.35 1.0
S519983 165.8362 92.388 1.106e-15 8.076e-16 3.069e-16 0.0 123.37 0.0
S519984 165.7395 92.4385 7.685e-17 6.032e-17 2.672e-17 0.0 123.06 1.0
S519985 165.8374 92.3845 2.149e-16 1.776e-16 8.51e-17 0.0 123.37 0.0
S519986 165.8391 92.3761 6.314e-16 4.54e-16 1.669e-16 0.0 123.41 0.0
S519987 165.7973 92.3509 9.057e-17 7.247e-17 3.355e-17 0.0 123.77 0.0
S519988 165.7836 92.4855 6.391e-19 7.28e-19 6.841e-19 0.0 122.64 0.0
S519989 165.7859 92.4857 3.418e-16 2.433e-16 8.731e-17 0.0 122.64 0.0
S519990 165.7939 92.3355 1.875e-17 1.675e-17 9.739e-18 0.0 123.77 0.0
S519991 165.7946 92.329 2.94e-19 3.685e-19 4.117e-19 0.0 123.8 0.0
S519992 165.7867 92.4957 1.203e-16 1.112e-16 6.69e-17 0.0 122.6 0.0
S519993 165.7905 92.3404 3.403e-17 3.587e-17 2.859e-17 0.0 123.76 0.0
S519994 165.7903 92.4947 6.487e-19 7.121e-19 6.221e-19 0.0 122.64 0.0
S519995 165.7901 92.4826 3.404e-17 2.834e-17 1.414e-17 0.0 122.64 0.0
S519996 165.7917 92.4854 7.274e-17 5.792e-17 2.692e-17 0.0 122.62 0.0
S519997 165.7902 92.4914 2.353e-16 2.177e-16 1.37e-16 0.0 122.62 0.0
S519998 165.7925 92.3422 8.92e-16 6.614e-16 2.567e-16 0.0 123.76 0.0
S519999 165.7911 92.4904 1.659e-16 1.305e-16 5.814e-17 0.0 122.61 1.0
S520000 165.7906 92.4901 5.965000000000001e-20 9.01e-20 1.483e-19 0.0 122.66 0.0
S520001 165.7902 92.3328 3.882e-18 3.671e-18 2.443e-18 0.0 123.78 1.0
S520002 165.7934 92.4899 2.97e-18 2.878e-18 2.005e-18 0.0 122.63 0.0
S520003 165.7848 92.3445 4.838e-21 8.346e-21 1.8790000000000002e-20 0.0 123.74 0.0
S520004 165.7864 92.333 5.566e-16 4.073e-16 1.505e-16 0.0 123.76 0.0
S520005 165.7927 92.4889 1.033e-16 9.522e-17 5.757e-17 0.0 122.65 0.0
S520006 165.7966 92.4901 1.858e-17 1.625e-17 9.218e-18 0.0 122.63 0.0
S520007 165.7943 92.4919 5.066e-16 3.652e-16 1.396e-16 0.0 122.64 0.0
S520008 165.7841 92.3331 1.9440000000000003e-20 3.0950000000000004e-20 5.768e-20 0.0 123.77 0.0
S520009 165.801 92.4975 7.994e-16 5.916e-16 2.362e-16 0.0 122.64 0.0
S520010 165.7868 92.3359 7.084e-18 6.572e-18 3.966e-18 0.0 123.75 0.0
S520011 165.8011 92.4818 3.15e-19 3.769e-19 3.962e-19 0.0 122.7 0.0
S520012 165.7986 92.4973 3.704e-17 3.098e-17 1.547e-17 0.0 122.62 0.0
S520013 165.7761 92.338 3.661e-19 4.482e-19 5.104e-19 0.0 123.7 0.0
S520014 165.7783 92.3394 5.084e-21 8.952000000000001e-21 2.0920000000000003e-20 0.0 123.71 0.0
S520015 165.7769 92.3339 3.413e-18 3.448e-18 2.498e-18 0.0 123.7 0.0
S520016 165.7797 92.3336 6.232e-24 1.79e-23 1.1929999999999998e-22 0.0 123.76 0.0
S520017 165.8088 92.4897 2.484e-17 2.057e-17 1.004e-17 0.0 122.71 0.0
S520018 165.7748 92.353 3.432e-17 2.813e-17 1.343e-17 0.0 123.66 0.0
S520019 165.7742 92.3467 5.748e-16 4.129e-16 1.522e-16 0.0 123.66 0.0
S520020 165.8062 92.4778 1.904e-18 2.001e-18 1.622e-18 0.0 122.74 0.0
S520021 165.8085 92.4863 4.271e-18 4.281e-18 3.056e-18 0.0 122.75 0.0
S520022 165.7714 92.3457 9.995e-17 9.254e-17 5.609e-17 0.0 123.65 0.0
S520023 165.7707 92.3424 1.073e-20 1.7680000000000003e-20 3.629e-20 0.0 123.64 0.0
S520024 165.7706 92.3452 1.601e-17 1.386e-17 7.681e-18 0.0 123.64 0.0
S520025 165.8154 92.4699 6.728e-13 4.824e-13 1.742e-13 0.0 122.81 0.0
S520026 165.8107 92.4847 1.276e-19 1.751e-19 2.387e-19 0.0 122.74 0.0
S520027 165.7707 92.3469 1.535e-13 1.158e-13 4.808e-14 0.0 123.62 0.0
S520028 165.8165 92.4738 8.792e-23 1.9359999999999998e-22 7.099e-22 0.0 122.83 0.0
S520029 165.7621 92.3506 6.483e-20 9.188000000000001e-20 1.361e-19 0.0 123.58 0.0
S520030 165.7656 92.3516 3.204e-17 2.804e-17 1.559e-17 0.0 123.59 0.0
S520031 165.8126 92.4674 4.315e-18 4.006e-18 2.612e-18 0.0 122.83 0.0
S520032 165.8211 92.4646 4.089e-16 3.17e-16 1.358e-16 0.0 122.89 0.0
S520033 165.8285 92.4683 1.808e-21 1.248e-21 4.248e-22 0.0 122.9 0.0
S520034 165.8202 92.4652 1.233e-18 1.352e-18 1.184e-18 0.0 122.88 0.0
S520035 165.8239 92.4682 1.6240000000000002e-20 2.6100000000000003e-20 4.8570000000000003e-20 0.0 122.9 0.0
S520036 165.7609 92.3573 4.005e-17 3.425e-17 1.746e-17 0.0 123.54 0.0
S520037 165.8229 92.4612 7.291e-23 1.618e-22 6.359999999999999e-22 0.0 122.93 0.0
S520038 165.8236 92.4568 8.219e-21 1.404e-20 3.1080000000000005e-20 0.0 122.93 0.0
S520039 165.7559 92.371 3.029e-19 3.677e-19 3.964e-19 0.0 123.43 0.0
S520040 165.7539 92.3667 7.007e-17 5.822e-17 2.89e-17 0.0 123.45 0.0
S520041 165.8296 92.4541 1.109e-17 1.526e-17 2.18e-17 0.0 122.98 0.0
S520042 165.7499 92.3791 1.313e-21 9.252999999999999e-22 3.347e-22 0.0 123.36 0.0
S520043 165.7512 92.3774 1.396e-21 2.624e-21 7.135e-21 0.0 123.38 0.0
S520044 165.8314 92.4454 7.057e-21 1.2050000000000001e-20 2.7350000000000005e-20 0.0 123.03 0.0
S520045 165.8257 92.4439 4.299e-19 5.126e-19 5.303e-19 0.0 123.01 0.0
S520046 165.8289 92.4386 6.011e-17 1.063e-16 2.475e-16 0.0 123.05 0.0
S520047 165.7441 92.3873 2.883e-19 3.339e-19 3.367e-19 0.0 123.33 0.0
S520048 165.7498 92.3908 1.2690000000000001e-20 2.0990000000000003e-20 4.4420000000000004e-20 0.0 123.3 0.0
S520049 165.837 92.4319 3.734e-21 6.717e-21 1.6690000000000002e-20 0.0 123.12 0.0
S520050 165.8322 92.4264 4.582e-17 3.781e-17 1.898e-17 0.0 123.14 0.0
S520051 165.7456 92.4017 5.685e-13 4.774e-13 2.482e-13 0.0 123.26 1.0
S520052 165.8376 92.4219 2.56e-17 3.616e-17 5.182e-17 0.0 123.15 0.0
S520053 165.7401 92.4087 1.867e-17 1.693e-17 9.824e-18 0.0 123.17 0.0
S520054 165.7392 92.4108 1.272e-16 1.007e-16 4.51e-17 0.0 123.16 1.0
S520055 165.8379 92.4098 2.133e-16 1.604e-16 6.737e-17 0.0 123.21 1.0
S520056 165.7414 92.4173 5.436e-17 6.675e-17 7.058e-17 0.0 123.15 0.0
S520057 165.8445 92.4035 9.814e-17 8.004e-17 3.921e-17 0.0 123.25 0.0
S520058 165.8385 92.4009 7.874e-13 6.792e-13 3.603e-13 0.0 123.3 1.0
S520059 165.8362 92.4004 5.54e-22 1.014e-21 2.509e-21 0.0 123.3 0.0
S520060 165.7408 92.4379 9.92e-22 2.084e-21 7.003e-21 0.0 123.03 0.0
S520061 165.7401 92.4312 1.254e-16 9.763e-17 4.301e-17 0.0 123.1 1.0
S520062 165.8364 92.3778 9.928000000000001e-26 5.43e-25 1.3149999999999999e-23 0.0 123.41 0.0
S520063 165.8419 92.3809 6.346e-24 1.9519999999999998e-23 1.496e-22 0.0 123.4 0.0
S520064 165.7489 92.4489 1.667e-16 1.277e-16 5.501e-17 0.0 122.96 1.0
S520065 165.7442 92.4354 2.784e-17 2.425e-17 1.328e-17 0.0 123.04 0.0
S520066 165.8431 92.3586 3.5520000000000003e-20 5.470000000000001e-20 9.809000000000001e-20 0.0 123.46 0.0
S520067 165.8353 92.3549 1.8899999999999997e-22 4.377e-22 1.75e-21 0.0 123.56 0.0
S520068 165.8412 92.3612 3.416e-16 2.64e-16 1.124e-16 0.0 123.49 0.0
S520069 165.8328 92.3562 1.318e-13 8.842e-14 2.913e-14 0.0 123.55 0.0
