Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S486755 108.9974 79.7387 1.192e-12 9.307e-13 4.11e-13 0.0 95.17 1.0
S486756 108.9865 79.7329 1.26e-18 1.442e-18 1.405e-18 0.0 94.85 0.0
S486757 108.9826 79.7485 5.802e-21 1.0220000000000001e-20 2.4800000000000002e-20 0.0 95.19 0.0
S486758 108.9859 79.7667 1.6e-19 2.02e-19 2.383e-19 0.0 95.3 0.0
S486759 109.1047 79.993 2.046e-18 2.277e-18 2.011e-18 0.0 95.98 0.0
S486760 109.022 79.7929 2.637e-21 5.321e-21 1.632e-20 0.0 95.94 0.0
S486761 108.9798 79.7343 2.129e-21 1.513e-21 5.521e-22 0.0 95.07 0.0
S486762 109.0164 79.7804 1.581e-23 5.0739999999999995e-23 4.1309999999999996e-22 0.0 95.77 0.0
S486763 108.9894 79.7497 1.4019999999999999e-22 3.4339999999999996e-22 1.582e-21 0.0 95.24 0.0
S486764 108.9754 79.6869 3.3069999999999996e-22 7.511e-22 3.0940000000000002e-21 0.0 94.66 0.0
S486765 108.9943 79.7463 4.979e-18 4.858e-18 3.397e-18 0.0 96.0 0.0
S486766 109.02 79.7986 3.161e-16 2.612e-16 1.271e-16 0.0 95.93 1.0
S486767 108.98 79.7242 2.872e-19 3.658e-19 4.37e-19 0.0 94.81 0.0
S486768 109.032 79.8015 5.426e-19 6.957e-19 8.225e-19 0.0 95.75 0.0
S486769 108.9793 79.724 2.52e-19 3.273e-19 4.204e-19 0.0 94.56 0.0
S486770 108.9883 79.734 1.522e-12 1.221e-12 5.525e-13 0.0 94.58 1.0
S486771 108.9922 79.7516 2.843e-21 5.647e-21 1.6860000000000002e-20 0.0 95.86 0.0
S486772 108.9987 79.7715 1.337e-17 1.227e-17 7.226e-18 0.0 95.87 0.0
S486773 108.9858 79.7276 2.702e-19 3.479e-19 4.283e-19 0.0 94.69 0.0
S486774 108.9925 79.7672 7.738e-13 5.372e-13 1.859e-13 0.0 95.86 0.0
S486775 108.9881 79.6703 4.891999999999999e-22 1.127e-21 4.621e-21 0.0 94.96 0.0
S486776 109.0074 79.779 2.6040000000000002e-20 4.079e-20 7.656000000000001e-20 0.0 95.92 0.0
S486777 108.9814 79.7218 6.166e-21 1.1480000000000001e-20 3.0550000000000003e-20 0.0 94.54 0.0
S486778 109.0114 79.7625 3.6820000000000004e-20 5.603000000000001e-20 9.365e-20 0.0 95.42 0.0
S486779 109.0001 79.7349 1.1449999999999998e-22 3.118e-22 1.808e-21 0.0 95.17 0.0
S486780 108.9889 79.7502 1.216e-17 1.12e-17 6.628e-18 0.0 95.66 0.0
S486781 108.9989 79.7299 1.619e-17 1.509e-17 9.32e-18 0.0 95.11 0.0
S486782 109.0156 79.8033 8.367e-17 1.889e-16 7.375e-16 0.0 95.83 0.0
S486783 108.9978 79.7825 2.491e-19 3.147e-19 3.636e-19 0.0 95.55 0.0
S486784 108.9764 79.6774 3.749e-22 9.554e-22 4.719e-21 0.0 94.67 0.0
S486785 108.9825 79.7296 3.0400000000000004e-20 4.7590000000000004e-20 8.593e-20 0.0 94.71 0.0
S486786 108.922 79.6005 3.639e-21 7.182e-21 2.1300000000000003e-20 0.0 94.51 0.0
S486787 108.9972 79.7449 1.067e-17 1.026e-17 6.892e-18 0.0 95.25 0.0
S486788 108.9748 79.7017 6.403e-23 1.7089999999999998e-22 9.176e-22 0.0 94.66 0.0
S486789 108.9979 79.7585 6.398e-25 3.006e-24 5.423e-23 0.0 95.61 0.0
S486790 108.9736 79.6807 7.044e-23 1.76e-22 8.341999999999999e-22 0.0 94.63 0.0
S486791 108.9414 79.6497 2.1929999999999996e-22 5.462e-22 2.677e-21 0.0 94.45 0.0
S486792 108.9833 79.7185 4.0000000000000004e-21 7.611e-21 2.1440000000000003e-20 0.0 94.64 0.0
S486793 108.9948 79.7736 6.857000000000001e-20 9.997000000000001e-20 1.504e-19 0.0 95.89 0.0
S486794 108.9858 79.7506 4.724e-22 1.143e-21 5.312e-21 0.0 95.54 0.0
S486795 109.0149 79.8073 3.433e-13 2.34e-13 7.906e-14 0.0 95.97 0.0
S486796 108.987 79.7373 5.834e-18 5.646e-18 3.801e-18 0.0 94.99 0.0
S486797 108.9875 79.7509 8.414e-19 1.008e-18 1.067e-18 0.0 95.69 0.0
S486798 109.019 79.7786 5.668e-21 1.0290000000000001e-20 2.5340000000000003e-20 0.0 95.9 0.0
S486799 108.9327 79.6377 4.655e-21 8.981e-21 2.4610000000000003e-20 0.0 94.52 0.0
S486800 108.9804 79.7176 2.194e-19 2.951e-19 3.965e-19 0.0 94.52 1.0
S486801 108.9989 79.76 1.2299999999999998e-22 3.1579999999999996e-22 1.568e-21 0.0 95.82 0.0
S486802 109.0254 79.8002 2.669e-23 7.382e-23 4.359999999999999e-22 0.0 95.96 0.0
S486803 109.014 79.8068 1.41e-17 1.739e-17 1.94e-17 0.0 95.97 0.0
S486804 108.9891 79.7462 1.021e-18 1.202e-18 1.199e-18 0.001 94.55 0.0
S486805 108.9845 79.7413 5.736999999999999e-22 1.2410000000000001e-21 4.451e-21 0.0 95.08 0.0
S486806 108.9954 79.753 1.966e-21 4.306e-21 1.6060000000000002e-20 0.0 95.3 0.0
S486807 108.9686 79.7188 9.564e-21 1.695e-20 3.8540000000000005e-20 0.0 95.05 1.0
S486808 109.0808 79.9832 3.283e-21 6.529e-21 1.905e-20 0.0 95.91 0.0
S486809 108.9925 79.7478 1.355e-19 1.804e-19 2.229e-19 0.0 95.68 0.0
S486810 109.0137 79.7862 3.6769999999999995e-22 8.439999999999999e-22 3.5610000000000004e-21 0.0 95.83 0.0
S486811 108.9852 79.7319 7.343999999999999e-22 1.542e-21 5.167e-21 0.0 94.57 0.0
S486812 108.9903 79.6828 6.591e-20 9.641e-20 1.499e-19 0.0 94.92 0.0
S486813 108.9959 79.7435 3.5209999999999996e-23 1.072e-22 7.463999999999999e-22 0.0 95.17 0.0
S486814 108.9833 79.6876 1.8160000000000003e-20 3.12e-20 6.967000000000001e-20 0.0 94.69 0.0
S486815 108.9987 79.7488 2.549e-21 1.762e-21 6.2619999999999995e-22 0.0 95.3 0.0
S486816 108.9916 79.7363 1.299e-22 3.4499999999999997e-22 1.844e-21 0.0 94.76 0.0
S486817 108.9902 79.7572 6.802e-24 2.125e-23 1.6599999999999997e-22 0.0 95.76 1.0
S486818 108.9768 79.7236 1.222e-21 2.674e-21 9.43e-21 0.0 95.01 0.0
S486819 108.9906 79.7501 1.8359999999999998e-22 4.6e-22 2.278e-21 0.0 95.29 0.0
S486820 109.0034 79.7827 1.653e-19 2.196e-19 2.802e-19 0.0 95.57 0.0
S486821 108.9946 79.7209 1.909e-23 5.296999999999999e-23 3.3159999999999997e-22 0.0 95.02 0.0
S486822 108.9895 79.7441 9.621999999999999e-23 2.0689999999999998e-22 7.222999999999999e-22 0.0 95.12 0.0
S486823 108.9955 79.7633 2.274e-20 3.9030000000000004e-20 8.707000000000001e-20 0.0 95.81 0.0
S486824 109.0112 79.7763 8.337e-24 2.535e-23 1.871e-22 0.0 95.86 0.0
S486825 108.9744 79.7327 1.135e-18 1.332e-18 1.352e-18 0.0 95.07 0.0
S486826 109.0032 79.7711 1.8979999999999998e-22 4.671999999999999e-22 2.1130000000000002e-21 0.0 95.64 0.0
S486827 108.9993 79.7502 3.319e-20 5.279e-20 1.031e-19 0.0 95.83 0.0
S486828 108.9937 79.8088 2.852e-23 7.985e-23 4.995999999999999e-22 0.0 95.39 0.0
S486829 108.9908 79.7421 1.484e-13 9.791e-14 3.169e-14 0.0 95.04 0.0
S486830 108.9628 79.6747 2.186e-21 4.021e-21 1.059e-20 0.0 94.5 0.0
S486831 108.9884 79.7474 7.595999999999999e-22 1.65e-21 6.027e-21 0.0 95.19 0.0
S486832 108.9858 79.725 1.872e-21 3.755e-21 1.1650000000000002e-20 0.0 94.72 0.0
S486833 109.0145 79.8028 1.944e-19 2.495e-19 2.938e-19 0.0 95.93 0.0
S486834 108.9857 79.7071 1.047e-20 1.8890000000000002e-20 4.5800000000000004e-20 0.0 94.82 0.0
S486835 109.0295 79.8275 2.332e-23 7.057e-23 5.11e-22 0.0 96.0 0.0
S486836 108.9828 79.7475 9.789999999999999e-22 2.174e-21 7.912e-21 0.0 95.12 0.0
S486837 109.0083 79.7764 5.134e-18 5.284e-18 4.05e-18 0.0 95.82 0.0
S486838 109.0021 79.763 9.241e-22 2.075e-21 7.951e-21 0.0 95.51 0.0
S486839 108.9889 79.7618 1.363e-19 1.81e-19 2.322e-19 0.0 95.31 0.0
S486840 108.9728 79.7075 2.203e-21 4.199e-21 1.163e-20 0.0 94.59 0.0
S486841 108.993 79.7146 2.264e-19 2.941e-19 3.764e-19 0.0 94.58 0.0
S486842 109.0735 79.8949 5.922e-20 8.916e-20 1.474e-19 0.0 95.75 0.0
S486843 108.9942 79.7416 4.866e-21 9.219e-21 2.3890000000000003e-20 0.0 94.85 0.0
S486844 109.0627 79.9137 1.019e-12 7.766e-13 3.248e-13 0.0 95.99 1.0
S486845 108.9868 79.7583 8.847e-25 3.496e-24 4.4699999999999996e-23 0.0 95.41 0.0
S486846 108.9853 79.7891 5.432999999999999e-23 1.3379999999999998e-22 6.288999999999999e-22 0.0 95.36 0.0
S486847 108.9934 79.7651 7.935000000000001e-20 1.15e-19 1.786e-19 0.0 95.46 0.0
S486848 109.0245 79.8422 7.396e-22 1.546e-21 5.137e-21 0.0 95.89 0.0
S486849 108.9685 79.6852 9.627e-23 2.4459999999999996e-22 1.267e-21 0.0 94.71 0.0
S486850 108.9964 79.7798 2.41e-23 6.495999999999999e-23 3.6469999999999995e-22 0.0 95.66 0.0
S486851 108.9871 79.7437 1.1929999999999999e-23 3.736e-23 2.8619999999999996e-22 0.0 94.81 0.0
S486852 108.9994 79.7521 1.4550000000000002e-20 2.391e-20 4.9090000000000006e-20 0.0 95.5 0.0
S486853 109.013 79.759 3.0309999999999995e-22 6.162e-22 1.984e-21 0.0 95.3 0.0
S486854 109.0036 79.7773 3.1420000000000005e-20 5.0120000000000006e-20 9.280000000000001e-20 0.0 95.9 0.0
S486855 108.9981 79.7355 3.8859999999999996e-22 9.163999999999999e-22 4.087e-21 0.0 95.06 0.0
S486856 108.9946 79.7464 3.407e-19 4.503e-19 5.616e-19 0.0 95.58 0.0
S486857 108.9856 79.6976 4.45e-21 8.676e-21 2.4560000000000002e-20 0.0 94.62 0.0
S486858 108.9984 79.7519 2.533e-20 4.1710000000000005e-20 8.279000000000001e-20 0.0 95.74 0.0
S486859 108.9988 79.7555 1.7289999999999999e-22 4.1039999999999997e-22 1.805e-21 0.0 95.82 0.0
S486860 108.9918 79.764 4.4550000000000004e-20 6.617e-20 1.111e-19 0.0 95.33 0.0
S486861 108.9569 79.6485 5.807e-20 8.688000000000001e-20 1.429e-19 0.0 94.47 0.0
S486862 108.9975 79.7389 1.709e-12 1.288e-12 5.41e-13 0.0 95.0 1.0
S486863 108.9933 79.7537 5.651999999999999e-22 1.213e-21 4.38e-21 0.0 95.7 0.0
S486864 108.9835 79.7301 3.345e-18 5.269e-18 9.73e-18 0.0 94.54 0.0
S486865 108.9855 79.7491 5.984e-24 1.809e-23 1.332e-22 0.0 95.2 0.0
S486866 108.9918 79.7495 6.962e-19 7.842e-19 7.258e-19 0.0 95.53 0.0
S486867 108.999 79.7598 1.386e-23 4.2519999999999996e-23 3.162e-22 0.0 95.73 0.0
S486868 108.9874 79.7481 2.286e-19 3.129e-19 4.265e-19 0.0 95.08 0.0
S486869 108.9711 79.717 6.843000000000001e-20 1.058e-19 1.826e-19 0.0 94.51 0.0
S486870 108.9903 79.7528 1.085e-19 1.612e-19 2.523e-19 0.0 95.36 0.0
S486871 108.9826 79.7114 1.454e-23 4.2039999999999997e-23 2.7739999999999997e-22 0.0 94.84 0.0
S486872 108.9968 79.7444 2.018e-18 2.196e-18 1.934e-18 0.0 95.18 0.0
S486873 108.9939 79.75 3.128e-21 5.826e-21 1.5370000000000002e-20 0.0 95.32 0.0
S486874 109.0046 79.7574 5.3990000000000006e-20 7.930000000000001e-20 1.282e-19 0.0 95.81 0.0
S486875 108.9915 79.7449 9.341999999999999e-22 1.946e-21 6.612e-21 0.0 94.49 0.0
S486876 108.9922 79.7487 5.737e-17 6.569e-17 6.47e-17 0.0 95.25 0.0
S486877 108.9959 79.7385 9.975e-17 8.083e-17 3.957e-17 0.0 94.62 0.0
S486878 109.0113 79.7946 4.122e-21 7.647e-21 1.928e-20 0.0 95.83 0.0
S486879 108.9553 79.6615 1.977e-21 3.871e-21 1.132e-20 0.001 94.48 0.0
S486880 108.9884 79.7617 6.553e-21 1.1700000000000002e-20 2.7580000000000003e-20 0.0 95.84 0.0
S486881 109.0048 79.7526 9.475e-21 1.725e-20 4.0870000000000006e-20 0.0 95.37 0.0
S486882 108.9852 79.7424 1.2320000000000001e-21 2.491e-21 7.441e-21 0.0 95.08 0.0
S486883 108.9809 79.7233 1.444e-19 1.926e-19 2.545e-19 0.0 94.54 0.0
S486884 108.9936 79.7431 5.827999999999999e-22 1.296e-21 4.766e-21 0.0 94.86 0.0
S486885 109.0123 79.7907 5.1530000000000004e-20 7.538e-20 1.159e-19 0.0 95.96 0.0
S486886 108.9959 79.7525 1.879e-17 1.708e-17 1.055e-17 0.0 95.49 0.0
S486887 108.9968 79.7481 1.004e-22 2.5489999999999996e-22 1.239e-21 0.0 95.26 0.0
S486888 108.9792 79.7132 2.985e-18 3.203e-18 2.73e-18 0.0 94.66 0.0
S486889 108.9877 79.7464 7.528e-23 1.8009999999999997e-22 7.920999999999999e-22 0.0 94.53 0.0
S486890 109.0119 79.7738 1.206e-22 3.4389999999999995e-22 2.151e-21 0.0 95.52 0.0
S486891 108.9937 79.7437 1.265e-21 2.611e-21 8.495e-21 0.0 95.11 0.0
S486892 108.9797 79.7319 8.706e-19 1.004e-18 9.4e-19 0.0 94.55 0.0
S486893 109.0094 79.794 6.142999999999999e-22 1.292e-21 4.45e-21 0.0 95.82 0.0
S486894 108.9905 79.749 1.883e-19 2.388e-19 2.84e-19 0.0 95.8 0.0
S486895 109.0096 79.7812 1.945e-18 2.062e-18 1.688e-18 0.001 95.9 0.0
S486896 108.9997 79.7662 9.671000000000001e-25 4.116e-24 5.958e-23 0.0 95.72 0.0
S486897 108.994 79.7622 1.3829999999999998e-22 3.5529999999999996e-22 1.833e-21 0.0 95.78 0.0
S486898 108.9835 79.7249 1.031e-21 2.105e-21 6.894e-21 0.0 94.99 0.0
S486899 108.984 79.7295 1.933e-18 2.035e-18 1.65e-18 0.0 94.63 0.0
S486900 109.0141 79.7751 1.243e-24 4.599e-24 4.8819999999999995e-23 0.0 95.53 0.0
S486901 108.9798 79.7288 2.285e-23 5.923e-23 3.1229999999999997e-22 0.0 94.84 0.0
S486902 108.9638 79.7056 7.983e-20 1.186e-19 2.042e-19 0.0 94.88 0.0
S486903 109.0038 79.7732 4.654999999999999e-22 9.885e-22 3.528e-21 0.0 95.7 0.0
S486904 108.9409 79.6054 1.262e-22 2.8409999999999997e-22 1.164e-21 0.0 94.45 0.0
S486905 108.9919 79.7577 6.3219999999999995e-22 1.489e-21 6.406e-21 0.0 95.28 0.0
S486906 109.0031 79.8083 1.121e-16 9.078e-17 4.508e-17 0.0 95.59 0.0
S486907 108.9794 79.7486 7.65e-23 2.1639999999999997e-22 1.298e-21 0.0 94.68 0.0
S486908 108.996 79.742 1.19e-18 1.39e-18 1.376e-18 0.0 95.18 0.0
S486909 108.977 79.7141 6.3660000000000004e-21 1.137e-20 2.7710000000000004e-20 0.0 94.52 0.0
S486910 108.9531 79.6531 2.256e-22 5.602999999999999e-22 2.64e-21 0.0 94.45 0.0
S486911 108.9715 79.6986 7.395000000000001e-21 1.3080000000000002e-20 3.1860000000000003e-20 0.0 94.49 0.0
S486912 108.9863 79.7249 2.34e-24 7.965e-24 7.459e-23 0.0 94.73 0.0
S486913 108.9836 79.7104 2.4680000000000003e-20 4.3010000000000006e-20 9.839000000000001e-20 0.0 94.92 0.0
S486914 108.9938 79.7468 2.861e-16 2.661e-16 1.723e-16 0.0 95.61 0.0
S486915 108.9815 79.7581 2.613e-17 2.281e-17 1.262e-17 0.0 95.29 0.0
S486916 108.9967 79.731 1.1070000000000001e-20 1.929e-20 4.2010000000000003e-20 0.0 95.07 0.0
S486917 108.9935 79.7193 3.168e-19 3.946e-19 4.552e-19 0.0 95.05 0.0
S486918 108.9805 79.7151 6.542e-19 8.077e-19 8.738e-19 0.0 94.69 0.0
S486919 108.9977 79.7568 2.33e-22 5.507e-22 2.391e-21 0.0 95.51 0.0
S486920 108.9882 79.7477 3.9009999999999996e-22 7.924999999999999e-22 2.563e-21 0.0 95.2 0.0
S486921 108.9954 79.7606 3.5899999999999996e-22 8.106e-22 3.262e-21 0.0 95.47 0.0
S486922 108.996 79.7436 9.948e-18 9.184e-18 5.481e-18 0.0 94.55 0.0
S486923 108.9824 79.7312 3.79e-21 7.141e-21 1.8900000000000002e-20 0.0 94.89 0.0
S486924 108.8792 79.4968 3.477e-17 5.124e-17 8.196e-17 0.0 94.48 0.0
S486925 108.9882 79.7352 1.317e-23 3.918e-23 2.724e-22 0.0 94.74 0.0
S486926 108.9794 79.7172 1.129e-19 1.583e-19 2.233e-19 0.0 94.58 0.0
S486927 108.9844 79.7556 1.853e-12 1.396e-12 5.868e-13 0.0 95.23 1.0
S486928 108.9907 79.7548 1.925e-23 5.0619999999999997e-23 2.7339999999999995e-22 0.0 95.32 0.0
S486929 108.9947 79.7515 1.369e-18 1.434e-18 1.152e-18 0.0 95.49 0.0
S486930 108.982 79.7347 1.513e-23 4.3169999999999996e-23 2.8619999999999996e-22 0.0 94.78 0.0
S486931 108.9922 79.7396 5.179e-17 4.39e-17 2.203e-17 0.0 94.94 0.0
S486932 108.9786 79.7355 6.249e-19 7.159e-19 7.038e-19 0.0 94.65 0.0
S486933 108.9668 79.7078 1.0669999999999998e-22 2.9489999999999995e-22 1.719e-21 0.0 94.5 0.0
S486934 109.0067 79.7712 2.403e-21 1.707e-21 6.031e-22 0.0 95.76 0.0
S486935 108.9425 79.5945 7.996e-23 2.3209999999999997e-22 1.583e-21 0.0 94.44 0.0
S486936 109.0195 79.8032 3.9109999999999997e-22 8.403e-22 2.984e-21 0.0 95.97 0.0
S486937 109.0082 79.794 3.141e-20 4.728e-20 8.126000000000001e-20 0.0 95.93 0.0
S486938 108.9944 79.7377 7.789e-21 1.4480000000000002e-20 3.6940000000000006e-20 0.0 94.9 0.0
S486939 109.0109 79.7961 1.6269999999999998e-22 4.372999999999999e-22 2.514e-21 0.0 95.92 0.0
S486940 108.9926 79.746 1.247e-22 3.1649999999999995e-22 1.575e-21 0.0 95.2 0.0
S486941 109.0 79.7443 7.545e-21 1.3190000000000001e-20 2.995e-20 0.0 95.39 0.0
S486942 108.9942 79.7714 7.314e-20 1.106e-19 1.902e-19 0.0 95.75 0.0
S486943 109.0421 79.8148 2.998e-21 5.703e-21 1.576e-20 0.0 95.58 0.0
S486944 108.9876 79.7388 8.009e-20 1.144e-19 1.769e-19 0.0 94.84 0.0
S486945 109.014 79.8042 5.95e-19 7.2e-19 7.823e-19 0.0 95.98 0.0
S486946 109.0073 79.7712 1.188e-21 2.447e-21 8.201e-21 0.0 95.77 0.0
S486947 109.028 79.8005 3.869e-19 4.996e-19 5.878e-19 0.0 95.73 0.0
S486948 108.985 79.7433 3.6929999999999996e-22 7.544999999999999e-22 2.497e-21 0.0 94.71 0.0
S486949 108.9916 79.7419 5.675e-21 1.1140000000000001e-20 3.182e-20 0.0 95.15 0.0
S486950 108.9779 79.6936 2.24e-19 3.251e-19 4.889e-19 0.0 94.51 0.0
S486951 109.0026 79.7787 1.809e-18 1.994e-18 1.78e-18 0.0 95.9 0.0
S486952 108.9972 79.752 8.597e-19 1.028e-18 1.127e-18 0.0 95.28 0.0
S486953 108.9903 79.7507 7.647000000000001e-20 1.071e-19 1.519e-19 0.0 95.34 0.0
S486954 108.9934 79.745 1.069e-21 2.171e-21 6.977e-21 0.0 94.75 0.0
S486955 108.9745 79.7009 3.665e-19 4.555e-19 5.122e-19 0.0 94.5 0.0
S486956 109.0011 79.7523 5.434e-23 1.5749999999999998e-22 1.034e-21 0.0 95.55 0.0
S486957 108.9986 79.7482 4.2250000000000006e-20 6.644000000000001e-20 1.227e-19 0.0 95.36 0.0
S486958 109.0035 79.8051 1.713e-21 3.491e-21 1.137e-20 0.0 95.61 0.0
S486959 108.9982 79.7391 2.1790000000000002e-20 3.465e-20 6.661e-20 0.0 95.16 0.0
S486960 108.994 79.7492 1.8e-18 1.896e-18 1.57e-18 0.0 95.28 0.0
S486961 108.9924 79.7602 1.774e-22 4.950999999999999e-22 2.93e-21 0.0 95.5 0.0
S486962 108.998 79.7581 4.801e-21 8.928000000000001e-21 2.4210000000000002e-20 0.0 95.72 0.0
S486963 109.0084 79.8096 3.387e-17 4.401e-17 5.244e-17 0.0 95.97 0.0
S486964 108.998 79.7782 6.3900000000000004e-21 1.0760000000000001e-20 2.3070000000000002e-20 0.001 95.51 0.0
S486965 109.071 79.8923 2.543e-21 1.749e-21 6.137999999999999e-22 0.0 95.9 0.0
S486966 108.9923 79.7458 7.735e-19 8.939e-19 8.781e-19 0.0 95.15 0.0
S486967 109.0006 79.7671 1.318e-20 2.281e-20 5.1190000000000003e-20 0.0 95.87 0.0
S486968 108.9907 79.7488 1.35e-12 1.065e-12 4.925e-13 0.0 95.42 1.0
S486969 108.983 79.7463 2.055e-21 4.0950000000000004e-21 1.2090000000000001e-20 0.0 95.03 0.0
S486970 109.0063 79.7847 3.249e-19 4.071e-19 4.727e-19 0.0 95.93 0.0
S486971 108.9944 79.75 1.575e-18 1.699e-18 1.496e-18 0.0 95.61 0.0
S486972 108.9966 79.7589 8.887e-21 1.612e-20 4.0040000000000006e-20 0.0 95.74 0.0
S486973 108.9991 79.767 1.3100000000000002e-20 2.3720000000000003e-20 5.835e-20 0.0 95.86 0.0
S486974 108.9717 79.7156 5.1770000000000007e-20 7.439000000000001e-20 1.1e-19 0.0 94.73 0.0
S486975 108.9808 79.7323 1.95e-21 3.983e-21 1.244e-20 0.0 94.98 0.0
S486976 108.9824 79.7134 8.436e-24 3.072e-23 3.1529999999999997e-22 0.0 94.66 0.0
S486977 108.9812 79.7281 1.8999999999999998e-23 5.587e-23 3.7249999999999997e-22 0.0 94.59 0.0
S486978 108.9575 79.6979 2.513e-19 3.225e-19 3.84e-19 0.0 94.54 0.0
S486979 108.992 79.7275 7.526999999999999e-23 2.205e-22 1.527e-21 0.0 94.6 0.0
S486980 109.0117 79.8266 3.282e-21 6.4490000000000004e-21 1.9130000000000003e-20 0.0 95.64 0.0
S486981 108.9865 79.7426 1.291e-23 3.831e-23 2.659e-22 0.0 94.76 0.0
S486982 109.0065 79.7859 2.642e-19 3.314e-19 3.778e-19 0.0 95.59 0.0
S486983 108.9921 79.7544 3.981e-23 1.118e-22 7.098e-22 0.0 95.49 0.0
S486984 108.9889 79.733 4.374e-23 1.206e-22 7.012999999999999e-22 0.0 94.61 0.0
S486985 108.9902 79.7446 1.536e-22 3.2999999999999996e-22 1.168e-21 0.0 94.65 0.0
S486986 108.9919 79.7418 1.805e-21 3.698e-21 1.1690000000000001e-20 0.0 95.03 0.0
S486987 108.9867 79.7142 1.842e-19 2.44e-19 3.165e-19 0.0 94.9 0.0
S486988 108.9923 79.7556 7.869e-22 1.732e-21 6.394e-21 0.0 95.78 0.0
S486989 108.9993 79.7875 2.76e-23 7.861e-23 4.888999999999999e-22 0.0 95.79 0.0
S486990 109.0145 79.761 6.399e-20 9.502000000000001e-20 1.596e-19 0.0 95.36 0.0
S486991 109.0186 79.7957 2.141e-19 2.783e-19 3.463e-19 0.0 95.86 0.0
S486992 108.9988 79.7799 3.302e-18 3.311e-18 2.406e-18 0.0 95.87 0.0
S486993 108.9771 79.7542 8.009e-21 1.4710000000000003e-20 3.7980000000000005e-20 0.0 95.23 0.0
S486994 108.9702 79.6868 2.516e-19 3.261e-19 4.143e-19 0.0 94.68 0.0
S486995 108.9936 79.7521 5.455e-23 1.566e-22 9.922e-22 0.0 95.49 0.0
S486996 108.9944 79.7484 3.011e-16 3.005e-16 2.124e-16 0.0 95.46 0.0
S486997 109.0375 79.8092 8.218000000000001e-20 1.189e-19 1.802e-19 0.0 95.61 0.0
S486998 109.0123 79.8268 1.442e-20 2.4900000000000002e-20 5.539e-20 0.0 95.68 0.0
S486999 108.9961 79.7605 5.41e-18 5.412e-18 3.975e-18 0.0 95.78 0.0
S487000 109.0078 79.7975 8.967000000000001e-26 5.106e-25 1.383e-23 0.0 95.94 0.0
S487001 108.9682 79.6927 4.787e-24 1.579e-23 1.415e-22 0.0 94.46 0.0
S487002 108.9949 79.7558 3.488e-18 3.55e-18 2.696e-18 0.0 95.38 0.0
S487003 108.9881 79.7425 3.434e-16 3.52e-16 2.669e-16 0.0 94.64 0.0
S487004 108.9848 79.7606 1.487e-21 2.971e-21 8.854e-21 0.0 95.75 0.0
S487005 108.9951 79.7535 1.147e-18 1.299e-18 1.242e-18 0.0 95.48 0.0
S487006 108.9995 79.7661 6.708e-21 1.2660000000000001e-20 3.423e-20 0.0 95.89 0.0
S487007 108.9981 79.7439 4.9880000000000003e-20 7.319e-20 1.175e-19 0.0 95.21 0.0
S487008 108.9529 79.689 1.8319999999999998e-23 5.761e-23 4.335e-22 0.0 94.72 0.0
S487009 108.99 79.7422 1.752e-23 5.2299999999999995e-23 3.6099999999999995e-22 0.0 94.86 0.0
S487010 109.0206 79.8074 9.181e-13 7.465e-13 3.572e-13 0.0 95.96 1.0
S487011 108.9812 79.7684 4.1319999999999996e-23 1.2419999999999998e-22 8.624999999999999e-22 0.0 95.85 0.0
S487012 109.023 79.7492 1.5960000000000002e-20 2.5380000000000002e-20 4.6620000000000005e-20 0.0 95.74 0.0
S487013 108.9897 79.734 5.255e-18 5.659e-18 4.653e-18 0.0 94.9 0.0
S487014 109.0185 79.7733 8.679999999999999e-23 2.369e-22 1.389e-21 0.0 95.9 0.0
S487015 108.9779 79.7638 1.206e-26 8.068e-26 3.031e-24 0.0 95.65 0.0
S487016 108.9737 79.7607 2.279e-17 2.057e-17 1.237e-17 0.0 95.4 0.0
S487017 109.0197 79.7886 1.948e-23 5.461999999999999e-23 3.3359999999999995e-22 0.0 95.96 0.0
S487018 108.9895 79.7482 3.685e-17 3.35e-17 2.032e-17 0.0 95.3 0.0
S487019 109.0208 79.8082 1.04e-16 1.14e-16 9.816e-17 0.0 95.97 0.0
S487020 109.0017 79.7466 5.824e-17 5.081e-17 2.691e-17 0.0 95.34 0.0
S487021 108.9654 79.7544 5.3940000000000004e-20 7.991000000000001e-20 1.322e-19 0.0 95.1 0.0
S487022 108.9899 79.766 4.323e-18 4.26e-18 3.032e-18 0.0 95.88 0.0
S487023 108.9683 79.7434 4.137e-18 4.237e-18 3.206e-18 0.0 94.94 0.0
S487024 108.9746 79.72 4.374e-16 3.843e-16 2.17e-16 0.0 94.6 0.0
S487025 109.0211 79.7736 2.88e-16 2.262e-16 1.025e-16 0.0 95.74 1.0
S487026 109.0211 79.7939 9.164999999999999e-22 1.976e-21 7.07e-21 0.0 95.96 0.0
S487027 109.0051 79.7844 3.252e-21 2.199e-21 7.357999999999999e-22 0.0 95.88 0.0
S487028 109.0086 79.7627 3.2750000000000004e-20 5.542000000000001e-20 1.177e-19 0.0 95.61 0.0
S487029 109.0187 79.7764 1.795e-18 1.825e-18 1.37e-18 0.0 95.92 0.0
S487030 108.9652 79.7535 4.764e-17 4.467e-17 2.732e-17 0.0 94.83 0.0
S487031 108.9996 79.7017 6.883e-16 5.035e-16 1.973e-16 0.0 94.49 0.0
