Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346809 311.2137 87.8637 1.933e-21 1.317e-21 4.396e-22 0.0 130.43 0.0
S346810 311.2124 87.9234 5.743e-19 6.651e-19 6.577e-19 0.0 130.49 0.0
S346811 311.2166 87.8972 6.6230000000000005e-25 2.5949999999999998e-24 3.249e-23 0.0 130.46 0.0
S346812 311.1707 87.9459 9.336999999999998e-22 1.949e-21 6.3900000000000004e-21 0.0 130.82 0.0
S346813 311.2191 87.9555 1.685e-23 5.229e-23 3.8999999999999995e-22 0.0 130.79 0.0
S346814 311.1809 87.8717 2.223e-18 2.306e-18 1.719e-18 0.0 130.52 0.0
S346815 311.1672 87.9871 5.545999999999999e-22 1.25e-21 4.693e-21 0.0 131.21 0.0
S346816 311.2209 87.9115 4.462e-21 8.056e-21 1.984e-20 0.0 130.46 0.0
S346818 311.2179 87.9452 5.321e-24 1.959e-23 2.123e-22 0.0 130.51 0.0
S346819 311.2191 87.9959 1.108e-19 1.548e-19 2.222e-19 0.0 131.27 0.0
S346820 311.1765 88.0412 6.059e-22 1.302e-21 4.708e-21 0.0 131.35 0.0
S346821 311.2884 87.96 1.75e-21 3.411e-21 1.0070000000000001e-20 0.0 130.79 0.0
S346822 311.23 87.9655 4.107e-23 1.0639999999999999e-22 5.496e-22 0.0 130.95 0.0
S346823 311.2451 87.9183 3.0379999999999995e-22 6.424999999999999e-22 2.128e-21 0.0 130.45 0.0
S346824 311.1952 87.9312 3e-23 8.04e-23 4.430999999999999e-22 0.0 130.64 0.0
S346825 311.2217 87.9539 3.592e-19 4.503e-19 5.181e-19 0.0 130.75 0.0
S346826 311.2025 87.8958 6.206999999999999e-23 1.6829999999999998e-22 9.737e-22 0.0 130.5 0.0
S346827 311.2352 87.9246 5.125e-21 8.729e-21 1.942e-20 0.0 130.47 0.0
S346828 311.2084 87.9266 1.5560000000000001e-21 3.1590000000000002e-21 9.626e-21 0.0 130.56 0.0
S346829 311.2156 87.9555 2.06e-21 4.426e-21 1.5440000000000002e-20 0.0 131.23 0.0
S346830 311.2806 87.8686 2.499e-21 1.6330000000000001e-21 5.097999999999999e-22 0.0 130.38 0.0
S346831 311.2159 87.9261 1.0889999999999998e-22 2.9069999999999997e-22 1.619e-21 0.001 130.47 0.0
S346832 311.1943 87.9887 1.821e-13 1.218e-13 3.998e-14 0.0 131.32 0.0
S346833 311.2177 87.9553 5.3590000000000005e-20 7.842e-20 1.234e-19 0.0 130.74 0.0
S346834 311.2716 87.9892 6.993e-20 9.802000000000001e-20 1.428e-19 0.0 131.03 0.0
S346835 311.239 87.9971 3.0919999999999996e-22 6.8e-22 2.5830000000000002e-21 0.0 131.22 0.0
S346836 311.2064 87.9265 2.0240000000000002e-20 3.2600000000000005e-20 6.365000000000001e-20 0.0 130.56 0.0
S346837 311.1708 87.9558 2.8120000000000004e-20 4.459e-20 8.138000000000001e-20 0.0 130.95 0.0
S346838 311.1102 88.0964 9.866e-22 2.1130000000000002e-21 7.347000000000001e-21 0.0 131.32 0.0
S346839 311.2169 87.9617 2.4309999999999996e-22 5.493e-22 2.175e-21 0.0 131.23 0.0
S346840 311.2007 88.0479 5.205e-19 5.826e-19 5.215e-19 0.0 131.33 0.0
S346841 311.2153 87.9472 4.2049999999999995e-22 8.167999999999999e-22 2.272e-21 0.0 130.61 0.0
S346842 311.2369 87.9898 1.906e-23 5.0029999999999996e-23 2.6299999999999995e-22 0.0 131.18 0.0
S346843 311.2224 87.9622 6.724e-25 2.639e-24 3.226e-23 0.0 131.04 0.0
S346844 311.2302 87.968 3.511e-21 6.201e-21 1.449e-20 0.0 131.04 0.0
S346845 311.2171 87.9521 1.6829999999999998e-22 4.2049999999999995e-22 2.088e-21 0.0 130.49 0.0
S346846 311.2725 88.0623 1.869e-24 6.288e-24 5.685e-23 0.0 131.25 0.0
S346847 311.2276 88.0825 1.745e-18 1.908e-18 1.618e-18 0.0 131.32 0.0
S346848 311.1841 88.0139 1.0789999999999999e-22 2.6699999999999997e-22 1.316e-21 0.0 131.33 0.0
S346849 311.1835 87.9509 2.761e-18 2.856e-18 2.169e-18 0.0 130.88 0.0
S346850 311.1226 88.0361 1.8580000000000002e-20 3.1150000000000005e-20 6.660000000000001e-20 0.0 131.33 0.0
S346851 311.1937 88.0331 1.163e-16 1.357e-16 1.342e-16 0.0 131.4 0.0
S346852 311.2204 87.955 4.6209999999999996e-24 1.664e-23 1.8069999999999999e-22 0.0 130.58 0.0
S346853 311.2402 87.9299 1.7279999999999998e-23 4.709e-23 2.679e-22 0.0 130.51 0.0
S346854 311.2133 87.9553 5.162e-20 7.514000000000001e-20 1.178e-19 0.0 131.15 0.0
S346855 311.2195 87.959 6.041e-22 1.2320000000000001e-21 3.765e-21 0.0 131.15 0.0
S346856 311.2007 87.9505 1.407e-23 4.565e-23 3.7689999999999997e-22 0.0 130.85 0.0
S346857 311.2145 87.9531 4.172e-21 7.685e-21 1.9070000000000002e-20 0.0 130.5 0.0
S346858 311.2136 87.9563 2.442e-17 2.299e-17 1.43e-17 0.0 131.11 0.0
S346859 311.2086 87.9531 1.248e-22 2.9569999999999995e-22 1.273e-21 0.0 130.87 0.0
S346860 311.2124 87.9683 1.471e-24 5.52e-24 6.131e-23 0.0 131.2 0.0
S346861 311.2585 88.0238 2.76e-18 2.787e-18 2.06e-18 0.0 131.23 0.0
S346862 311.2341 88.0283 1.792e-16 1.761e-16 1.224e-16 0.0 131.31 0.0
S346863 311.1824 88.0042 1.823e-21 1.248e-21 4.369999999999999e-22 0.0 131.34 0.0
S346864 311.206 87.9801 3.676e-21 6.536e-21 1.526e-20 0.0 131.25 0.0
S346865 311.2398 87.9009 2.0059999999999998e-23 5.412e-23 3.0019999999999996e-22 0.0 130.33 0.0
S346866 311.2257 87.9473 3.06e-19 3.48e-19 3.34e-19 0.0 130.62 0.0
S346867 311.1265 88.0241 1.5230000000000001e-21 3.1650000000000002e-21 1.032e-20 0.0 131.26 0.0
S346868 311.221 88.0014 2.149e-19 2.748e-19 3.155e-19 0.0 131.32 1.0
S346869 311.1338 88.0182 2.836e-17 3.049e-17 2.561e-17 0.0 131.24 0.0
S346870 311.2327 88.0062 2.104e-21 4.007e-21 1.097e-20 0.0 131.22 0.0
S346871 311.1981 87.9284 4.0449999999999998e-22 8.068999999999999e-22 2.444e-21 0.0 130.58 0.0
S346872 311.203 87.9805 3.95e-22 8.189999999999999e-22 2.768e-21 0.0 131.26 0.0
S346873 311.2233 87.956 3.9169999999999996e-22 8.848e-22 3.558e-21 0.0 130.56 0.0
S346874 311.1783 87.9534 1.054e-13 6.686e-14 2.044e-14 0.0 130.98 0.0
S346875 311.2191 87.9467 1.3819999999999998e-22 3.711e-22 2.1070000000000002e-21 0.0 130.54 0.0
S346876 311.197 88.0082 1.411e-20 2.218e-20 4.2460000000000006e-20 0.0 131.3 0.0
S346877 311.1926 87.9575 7.959e-13 5.749e-13 2.15e-13 0.0 130.95 0.0
S346878 311.2025 87.9963 2.065e-21 4.021e-21 1.1480000000000001e-20 0.0 131.38 0.0
S346879 311.237 87.9098 1.0119999999999999e-22 2.694e-22 1.542e-21 0.0 130.4 0.0
S346880 311.2476 87.9195 6.023e-23 1.5799999999999998e-22 8.791e-22 0.0 130.5 0.0
S346881 311.2144 88.0285 5.772e-13 4.107e-13 1.471e-13 0.0 131.36 0.0
S346882 311.2093 87.9347 7.688e-23 2.144e-22 1.358e-21 0.0 130.54 0.0
S346883 311.1353 87.8948 4.826e-25 1.901e-24 2.335e-23 0.0 130.78 0.0
S346884 311.3318 87.9038 2.1100000000000002e-20 3.252e-20 5.894e-20 0.0 130.59 0.0
S346885 311.2013 87.9438 4.443999999999999e-22 9.621e-22 3.337e-21 0.0 130.7 0.0
S346886 311.1681 87.9898 6.939e-13 6.191e-13 3.59e-13 0.0 131.2 1.0
S346887 311.2173 87.929 6.786e-22 1.477e-21 5.455e-21 0.0 130.44 0.0
S346888 311.2004 88.0524 2.889e-18 3.005e-18 2.319e-18 0.0 131.38 0.0
S346889 311.2139 87.9509 8.156e-19 9.169e-19 8.329e-19 0.0 130.52 0.0
S346890 311.2035 87.9339 1.956e-19 2.48e-19 3.047e-19 0.0 130.6 0.0
S346891 311.2131 87.9403 5.3850000000000006e-20 7.621000000000001e-20 1.153e-19 0.0 130.54 0.0
S346892 311.1725 87.9131 2.781e-19 3.346e-19 3.49e-19 0.0 130.63 0.0
S346893 311.1896 87.9613 4.715e-19 5.965e-19 6.967e-19 0.0 131.07 0.0
S346894 311.118 87.9845 3.4489999999999996e-22 7.5549999999999995e-22 2.822e-21 0.0 131.1 0.0
S346895 311.2195 87.9215 9.69e-17 9.08e-17 5.611e-17 0.0 130.42 0.0
S346896 311.1942 87.9555 5.1370000000000006e-20 7.503e-20 1.206e-19 0.0 130.95 0.0
S346897 311.2386 87.9689 6.702e-23 1.6899999999999998e-22 8.523e-22 0.0 130.98 0.0
S346898 311.2306 87.894 1.166e-19 1.519e-19 1.92e-19 0.0 130.39 0.0
S346899 311.1844 87.9147 1.04e-17 9.452e-18 5.624e-18 0.0 130.64 0.0
S346900 311.2758 88.0476 5.306999999999999e-22 1.123e-21 3.839e-21 0.0 131.2 0.0
S346901 311.2178 87.9492 3.078e-20 4.7150000000000006e-20 7.928000000000001e-20 0.0 130.52 0.0
S346902 311.1199 88.0451 4.0729999999999996e-22 9.394999999999998e-22 3.808e-21 0.0 131.25 0.0
S346903 311.2046 87.9572 4.477999999999999e-22 1.025e-21 4.061e-21 0.0 130.95 0.0
S346904 311.1639 87.9052 2.837e-22 6.131e-22 2.274e-21 0.0 130.68 0.0
S346905 311.2249 87.9383 1.2350000000000001e-21 2.395e-21 6.793e-21 0.0 130.51 0.0
S346906 311.1892 88.0137 1.2159999999999998e-22 2.621e-22 9.454999999999998e-22 0.0 131.33 0.0
S346907 311.2408 87.9265 1.696e-17 1.618e-17 1.094e-17 0.0 130.46 0.0
S346908 311.22 88.0008 2.215e-16 1.724e-16 7.463e-17 0.0 131.31 1.0
S346909 311.2131 87.9266 1.3569999999999998e-22 3.1159999999999997e-22 1.215e-21 0.0 130.43 0.0
S346910 311.2573 88.0012 1.6480000000000001e-21 3.22e-21 9.414e-21 0.0 131.07 0.0
S346911 311.2073 87.9589 4.4320000000000006e-20 6.434e-20 1.018e-19 0.0 130.97 0.0
S346912 311.2009 87.9992 3.431e-22 7.596999999999999e-22 2.845e-21 0.0 131.32 0.0
S346913 311.2409 88.0249 3.55e-19 4.144e-19 4.133e-19 0.0 131.25 0.0
S346914 311.2194 87.9607 1.75e-21 1.2080000000000001e-21 4.2129999999999996e-22 0.0 131.12 0.0
S346915 311.2331 87.9197 1.177e-18 1.292e-18 1.11e-18 0.0 130.42 0.0
S346916 311.2169 87.943 4.292e-22 9.627e-22 3.731e-21 0.0 130.54 0.0
S346917 311.1993 87.9207 9.053e-22 2.128e-21 9.141e-21 0.0 130.57 0.0
S346918 311.2196 87.9577 4.363e-21 7.334e-21 1.587e-20 0.0 131.21 0.0
S346919 311.2285 87.9467 1.1310000000000001e-21 2.3510000000000002e-21 7.936e-21 0.0 130.62 0.0
S346920 311.2074 87.9329 1.5839999999999999e-22 4.2349999999999996e-22 2.36e-21 0.0 130.65 0.0
S346921 311.216 87.9527 6.526e-23 1.7349999999999998e-22 9.624e-22 0.0 130.5 0.0
S346922 311.2484 87.8036 4.7740000000000003e-20 7.013000000000001e-20 1.091e-19 0.0 130.42 0.0
S346923 311.2203 87.9576 7.889999999999999e-22 1.587e-21 4.863e-21 0.0 131.16 0.0
S346924 311.2221 87.9914 3.142e-19 3.953e-19 4.698e-19 0.0 131.26 0.0
S346925 311.2059 87.9571 1.622e-18 1.614e-18 1.201e-18 0.0 131.01 0.0
S346926 311.2254 88.0715 1.1290000000000001e-20 1.912e-20 4.015e-20 0.0 131.39 0.0
S346927 311.2356 87.86 6.196e-21 1.132e-20 2.948e-20 0.0 130.39 0.0
S346929 311.2238 87.997 1.1679999999999999e-22 2.7429999999999996e-22 1.1310000000000001e-21 0.0 131.22 0.0
S346930 311.2032 87.9077 9.259e-23 2.1699999999999996e-22 9.154999999999998e-22 0.0 130.55 0.0
S346931 311.1988 87.9538 3.16e-19 3.875e-19 4.325e-19 0.0 130.96 0.0
S346932 311.2144 87.9762 4.307e-21 8.139e-21 2.2350000000000002e-20 0.0 131.27 0.0
S346933 311.2221 87.9717 1.5249999999999998e-23 4.3399999999999996e-23 2.827e-22 0.0 131.2 0.0
S346934 311.2218 88.0359 4.856e-25 1.995e-24 2.73e-23 0.0 131.32 0.0
S346935 311.2105 87.9987 2.288e-20 3.663e-20 6.936000000000001e-20 0.0 131.32 0.0
S346936 311.2134 87.9474 7.288e-23 1.9089999999999997e-22 1.03e-21 0.0 130.6 0.0
S346937 311.1587 87.9338 4.466e-22 1.011e-21 3.948e-21 0.0 130.84 0.0
S346938 311.2023 87.969 4.5580000000000005e-20 6.764e-20 1.14e-19 0.0 131.19 0.0
S346939 311.219 87.9002 7.570999999999999e-23 2.0949999999999998e-22 1.239e-21 0.0 130.37 0.0
S346940 311.1439 87.8483 4.523e-24 1.3819999999999998e-23 1.0359999999999999e-22 0.0 130.64 0.0
S346941 311.2177 87.9561 2.2789999999999998e-23 6.312e-23 3.6239999999999994e-22 0.0 130.86 0.0
S346942 311.1806 87.9813 6.001e-19 6.693e-19 6.033e-19 0.0 131.14 0.0
S346943 311.164 88.0143 1.4340000000000001e-21 1.002e-21 3.6789999999999996e-22 0.0 131.38 0.0
S346944 311.2452 87.9537 2.389e-22 5.373e-22 2.069e-21 0.001 130.74 0.0
S346945 311.2086 87.9499 7.163e-18 6.729e-18 4.267e-18 0.0 130.7 0.0
S346946 311.2569 87.9627 1.908e-22 4.377e-22 1.723e-21 0.0 130.79 0.0
S346947 311.2288 87.866 8.684999999999999e-22 6.535999999999999e-22 2.769e-22 0.0 130.39 0.0
S346948 311.1897 87.9421 4.463e-25 1.965e-24 2.9649999999999996e-23 0.001 130.77 0.0
S346949 311.2193 87.9561 2.221e-21 4.382e-21 1.2660000000000001e-20 0.0 130.7 0.0
S346950 311.2164 87.9573 7.28e-18 6.833e-18 4.349e-18 0.0 131.04 0.0
S346951 311.2154 87.9593 9.589e-19 1.05e-18 9.063e-19 0.0 131.29 0.0
S346952 311.208 87.9914 2.0830000000000002e-20 3.325e-20 6.266e-20 0.0 131.3 0.0
S346953 311.2027 87.9517 3.623e-23 9.834e-23 5.555e-22 0.0 130.87 0.0
S346954 311.2209 87.818 4.547e-23 1.1409999999999998e-22 5.451e-22 0.0 130.4 0.0
S346955 311.2255 88.0205 6.841e-24 2.044e-23 1.429e-22 0.0 131.32 0.0
S346956 311.2434 87.9752 8.113999999999999e-23 2.0849999999999998e-22 1.048e-21 0.0 130.99 0.0
S346957 311.1967 87.9452 8.542e-23 2.2389999999999997e-22 1.188e-21 0.0 130.8 0.0
S346958 311.2146 87.9733 9.66e-14 6.405e-14 2.083e-14 0.0 131.23 0.0
S346959 311.2289 87.9566 1.998e-18 2.175e-18 1.888e-18 0.0 130.83 0.0
S346960 311.2267 87.9639 3.928e-21 6.988e-21 1.7020000000000003e-20 0.0 131.04 0.0
S346961 311.2031 87.9604 1.479e-21 2.928e-21 8.606e-21 0.0 131.01 0.0
S346962 311.2231 87.9231 3.925e-19 4.743e-19 5.185e-19 0.0 130.43 0.0
S346963 311.1721 88.0092 1.778e-17 1.698e-17 1.082e-17 0.0 131.27 0.0
S346964 311.2105 87.97 6.225e-19 7.301e-19 7.122e-19 0.0 131.17 0.0
S346965 311.1991 87.9321 2.255e-21 4.504e-21 1.3380000000000001e-20 0.0 130.61 0.0
S346966 311.2627 87.9727 2.287e-21 4.648e-21 1.426e-20 0.0 130.93 0.0
S346967 311.2577 87.9368 1.707e-19 2.154e-19 2.583e-19 0.0 130.61 0.0
S346968 311.2077 87.9582 5.0290000000000004e-20 6.927000000000001e-20 9.379e-20 0.0 130.97 0.0
S346969 311.2104 88.0296 3.056e-19 3.966e-19 4.838e-19 0.0 131.29 0.0
S346970 311.2268 87.9398 1.032e-12 7.864e-13 3.326e-13 0.0 130.55 1.0
S346971 311.2116 87.9464 4.748e-20 7.041000000000001e-20 1.127e-19 0.0 130.6 0.0
S346972 311.2199 87.9414 1.277e-21 2.442e-21 6.907e-21 0.0 130.5 0.0
S346973 311.2781 87.9948 1.219e-18 1.699e-18 2.444e-18 0.0 130.92 0.0
S346974 311.2026 87.9632 2.5629999999999998e-23 6.122999999999999e-23 2.686e-22 0.0 131.1 0.0
S346975 311.1847 87.9459 2.445e-13 2.89e-13 2.98e-13 0.0 130.85 0.0
S346976 311.2399 87.8401 1.0260000000000001e-20 1.7850000000000003e-20 3.9440000000000004e-20 0.0 130.37 0.0
S346977 311.2437 87.9072 1.891e-17 1.707e-17 9.669e-18 0.0 130.41 0.0
S346978 311.1688 87.9494 1.264e-23 3.9689999999999995e-23 3.1359999999999996e-22 0.0 130.89 0.0
S346979 311.31 87.8591 2.159e-19 2.978e-19 4.161e-19 0.0 130.45 0.0
S346980 311.2024 87.9531 1.565e-17 1.484e-17 9.34e-18 0.0 130.89 0.0
S346981 311.2124 87.9592 8.174e-21 1.4680000000000002e-20 3.5490000000000006e-20 0.0 131.13 0.0
S346982 311.1833 87.9557 7.556e-19 8.655e-19 8.386e-19 0.0 131.03 0.0
S346983 311.225 87.9446 2.013e-18 2.01e-18 1.448e-18 0.0 130.53 0.0
S346984 311.2177 87.9563 4.725e-23 1.218e-22 6.342e-22 0.0 130.96 0.0
S346985 311.2243 87.9521 5.155e-20 7.525000000000001e-20 1.195e-19 0.0 130.66 0.0
S346986 311.2408 87.969 7.887e-23 2.0879999999999998e-22 1.106e-21 0.0 130.98 0.0
S346987 311.2395 87.9567 5.853000000000001e-20 8.53e-20 1.346e-19 0.0 130.81 0.0
S346988 311.194 87.9531 1.609e-13 1.084e-13 3.576e-14 0.0 130.89 0.0
S346989 311.2394 87.9488 3.626e-21 7.028e-21 1.9650000000000002e-20 0.0 130.64 0.0
S346990 311.2443 87.9893 2.918e-21 1.902e-21 5.703e-22 0.0 131.1 0.0
S346991 311.2089 87.9748 6.441e-21 1.1530000000000001e-20 2.6700000000000002e-20 0.0 131.21 0.0
S346992 311.1825 87.9624 1.393e-16 1.067e-16 4.563e-17 0.0 131.07 1.0
S346993 311.2033 87.9599 2.0789999999999998e-23 5.868999999999999e-23 3.63e-22 0.0 131.07 0.0
S346994 311.2217 87.9724 1.0539999999999999e-22 2.8399999999999997e-22 1.629e-21 0.001 131.17 0.0
S346995 311.2198 87.9448 2.888e-17 2.391e-17 1.175e-17 0.0 130.53 0.0
S346996 311.1976 87.959 1.05e-18 1.129e-18 9.276e-19 0.0 131.11 0.0
S346997 311.2068 87.9492 1.032e-21 2.157e-21 7.101e-21 0.0 130.76 0.0
S346998 311.2309 87.973 4.653e-21 8.190000000000001e-21 1.926e-20 0.0 131.26 0.0
S346999 311.2162 87.9729 4.892e-19 5.759e-19 5.724e-19 0.0 131.2 0.0
S347000 311.2198 87.9648 8.064e-19 8.765e-19 7.661e-19 0.0 131.0 0.0
S347001 311.2198 87.9622 8.406e-19 9.523e-19 8.937e-19 0.0 130.97 0.0
S347002 311.1806 87.9788 1.026e-24 3.592e-24 3.523e-23 0.0 131.29 0.0
S347003 311.2062 87.9434 3.322e-24 1.186e-23 1.211e-22 0.0 130.71 0.0
S347004 311.1991 87.9895 3.719e-18 3.745e-18 2.847e-18 0.0 131.32 0.0
S347005 311.2166 88.0224 1.098e-17 9.896e-18 5.789e-18 0.0 131.31 0.0
S347006 311.2233 87.9615 7.538e-18 7.335e-18 5.198e-18 0.0 130.98 0.0
S347007 311.2081 88.0034 3.747e-19 4.472e-19 4.72e-19 0.0 131.31 0.0
S347008 311.2337 87.9614 2.873e-22 6.038999999999999e-22 1.955e-21 0.0 131.07 0.0
S347009 311.1727 87.9452 1.374e-18 1.425e-18 1.12e-18 0.0 130.87 0.0
S347010 311.1893 87.9768 2.573e-19 3.374e-19 4.153e-19 0.0 131.11 0.0
S347011 311.2444 87.9603 4.063e-18 3.847e-18 2.576e-18 0.0 130.83 0.0
S347012 311.2144 87.9717 5.753000000000001e-20 8.561000000000001e-20 1.409e-19 0.0 131.16 0.0
S347013 311.2262 87.9911 2.94e-18 2.986e-18 2.281e-18 0.0 131.28 0.0
S347014 311.1996 87.9877 1.0029999999999999e-22 2.0309999999999997e-22 6.252e-22 0.0 131.35 0.0
S347015 311.2428 87.9716 1.483e-23 4.169e-23 2.539e-22 0.0 130.95 0.0
S347016 311.2333 87.9471 2.195e-21 4.187e-21 1.1190000000000001e-20 0.0 130.62 0.0
S347017 311.1801 87.9765 4.14e-17 3.39e-17 1.682e-17 0.0 131.23 0.0
S347018 311.2016 87.9723 1.797e-21 3.286e-21 8.374e-21 0.0 131.22 0.0
S347019 311.2228 87.986 1.1340000000000001e-21 2.121e-21 5.651e-21 0.0 131.2 0.0
S347020 311.1987 87.9639 5.655e-18 5.23e-18 3.233e-18 0.0 131.14 0.0
S347021 311.248 87.9349 3.66e-23 1.0029999999999999e-22 5.79e-22 0.0 130.6 0.0
S347022 311.234 87.9488 1.712e-21 1.181e-21 4.1089999999999996e-22 0.0 130.62 0.0
S347023 311.2019 87.9338 3.494e-18 3.501e-18 2.582e-18 0.0 130.7 0.0
S347024 311.2329 87.9451 1.16e-17 1.655e-17 2.484e-17 0.0 130.53 0.0
S347025 311.2153 88.0026 6.964e-17 7.469e-17 6.062e-17 0.0 131.33 0.0
S347026 311.2128 87.9582 1.843e-21 1.289e-21 4.408e-22 0.0 131.2 0.0
S347027 311.2104 87.9722 1.856e-17 1.705e-17 1.006e-17 0.0 131.23 0.0
S347028 311.234 87.9197 2.603e-21 5.288e-21 1.6610000000000003e-20 0.0 130.45 0.0
S347029 311.2137 87.9476 7.358e-25 2.761e-24 3.083e-23 0.0 130.68 0.0
S347030 311.2377 87.9578 1.249e-16 9.997e-17 4.513e-17 0.0 130.78 1.0
S347031 311.2034 87.9815 1.904e-18 2.077e-18 1.81e-18 0.0 131.33 0.0
S347032 311.2161 87.9776 4.813e-13 3.407e-13 1.25e-13 0.0 131.23 0.0
S347033 311.2185 87.9678 6.884e-20 9.048000000000001e-20 1.135e-19 0.001 131.17 0.0
S347034 311.2393 87.9457 2.106e-21 1.436e-21 4.859999999999999e-22 0.0 130.39 0.0
S347035 311.2077 87.9858 1.977e-23 5.515e-23 3.258e-22 0.0 131.31 0.0
S347036 311.2239 87.9887 9.953e-17 7.767e-17 3.429e-17 0.0 131.31 1.0
S347037 311.2004 87.9838 1.228e-22 3.118e-22 1.525e-21 0.0 131.27 0.0
S347038 311.2424 87.9533 1.057e-19 1.362e-19 1.697e-19 0.0 130.7 0.0
S347039 311.2282 87.9499 2.42e-21 1.604e-21 5.160999999999999e-22 0.0 130.71 0.0
S347040 311.2167 87.966 2.055e-18 2.12e-18 1.65e-18 0.0 131.16 0.0
S347041 311.2051 87.9489 1.967e-20 3.069e-20 5.627e-20 0.0 130.52 0.0
S347042 311.2552 87.9598 7.078e-18 6.584e-18 4.11e-18 0.0 130.77 0.0
S347043 311.2332 87.9789 3.3289999999999996e-22 7.322e-22 2.758e-21 0.0 131.22 0.0
S347044 311.2108 87.942 1.8060000000000002e-25 8.067e-25 1.3719999999999998e-23 0.0 130.57 0.0
S347045 311.1958 87.9587 1.662e-18 1.652e-18 1.179e-18 0.0 131.06 0.0
S347046 311.2087 87.9424 1.728e-21 1.198e-21 4.0949999999999996e-22 0.0 130.63 0.0
S347047 311.2418 87.9569 2.084e-19 2.596e-19 3.027e-19 0.0 130.8 0.0
S347048 311.2078 87.9411 1.8319999999999998e-23 5.262e-23 3.238e-22 0.0 130.74 0.0
S347049 311.2232 87.9409 9.820999999999999e-23 2.28e-22 9.581999999999999e-22 0.0 130.52 0.0
S347050 311.2119 87.9285 5.761e-17 6.985e-17 7.618e-17 0.0 130.51 0.0
S347051 311.2043 87.9822 2.728e-18 2.739e-18 1.904e-18 0.0 131.3 0.0
S347052 311.1946 87.9399 4.154e-13 2.86e-13 1.014e-13 0.0 130.75 0.0
S347053 311.215 87.9556 6.394e-19 7.553e-19 7.806e-19 0.0 130.89 0.0
S347054 311.2124 87.9452 1.268e-21 9.061e-22 3.3959999999999996e-22 0.0 130.59 0.0
S347055 311.2294 87.9677 7.783e-21 1.3790000000000002e-20 3.188e-20 0.0 130.98 0.0
S347056 311.1892 87.9841 4.728e-17 4.693e-17 3.426e-17 0.0 131.23 0.0
S347057 311.2424 87.9412 1.186e-18 1.288e-18 1.152e-18 0.0 130.41 0.0
S347058 311.2051 87.9541 6.149e-20 9.156000000000001e-20 1.563e-19 0.0 130.9 0.0
S347059 311.2247 87.9242 2.908e-19 3.465e-19 3.622e-19 0.0 130.47 0.0
S347060 311.2485 87.9687 8.011e-16 5.852e-16 2.28e-16 0.0 131.04 0.0
S347061 311.2102 87.9441 2.802e-17 4.111e-17 6.696e-17 0.0 130.7 0.0
S347062 311.209 87.9727 5.557999999999999e-22 1.144e-21 3.613e-21 0.0 131.23 0.0
S347063 311.2032 87.9666 1.414e-23 4.222e-23 2.9269999999999995e-22 0.0 131.22 0.0
S347064 311.2097 87.9268 1.292e-18 1.365e-18 1.125e-18 0.0 130.48 0.0
S347065 311.2082 87.9453 2.413e-22 5.369999999999999e-22 1.999e-21 0.0 130.64 0.0
S347066 311.21 87.9548 7.364e-22 1.5e-21 4.813e-21 0.0 131.17 0.0
S347067 311.2249 87.9718 5.736e-16 4.115e-16 1.58e-16 0.0 131.22 0.0
S347068 311.2187 87.97 7.71e-18 6.959e-18 4.166e-18 0.0 131.2 0.0
S347069 311.1982 87.9862 1.557e-17 1.359e-17 7.386e-18 0.0 131.26 0.0
S347070 311.2105 87.9603 6.543000000000001e-20 9.288e-20 1.376e-19 0.0 130.99 0.0
S347071 311.1974 87.9673 6.894999999999999e-22 1.483e-21 5.383e-21 0.0 131.13 0.0
S347072 311.2003 87.9767 3.287e-17 2.788e-17 1.412e-17 0.0 131.21 0.0
S347073 311.2127 87.941 3.075e-13 2.111e-13 7.182e-14 0.0 130.53 0.0
S347074 311.2116 87.9239 3.46e-17 5.495e-17 1.049e-16 0.0 130.44 0.0
S347075 311.2091 87.9327 1.379e-21 2.763e-21 8.689e-21 0.0 130.56 0.0
S347076 311.1872 87.9433 1.633e-18 1.811e-18 1.62e-18 0.0 130.77 0.0
S347077 311.234 87.9308 9.295e-19 1.091e-18 1.085e-18 0.0 130.49 0.0
S347078 311.1865 87.9539 3.476e-18 3.55e-18 2.643e-18 0.0 130.96 0.0
S347079 311.2342 87.9509 1.873e-24 6.923e-24 7.745e-23 0.0 130.62 0.0
S347080 311.2589 87.9745 5.578e-18 5.307e-18 3.543e-18 0.0 131.0 0.0
S347081 311.2326 87.9896 1.545e-21 1.087e-21 3.853e-22 0.0 131.2 0.0
S347082 311.2463 87.9733 1.832e-21 1.2380000000000001e-21 4.28e-22 0.0 131.1 0.0
S347083 311.2257 87.9688 2.791e-17 2.302e-17 1.102e-17 0.0 131.06 0.0
S347084 311.2225 87.9717 3.54e-18 3.491e-18 2.457e-18 0.0 131.18 0.0
S347085 311.2111 87.9497 1.742e-21 1.2140000000000001e-21 4.2299999999999997e-22 0.0 130.72 0.0
S347086 311.2215 87.9483 2.056e-21 1.404e-21 4.704e-22 0.0 130.59 0.0
S347087 311.2162 87.9316 3.695e-18 3.897e-18 3.094e-18 0.0 130.44 0.0
S347088 311.2339 87.9988 1.245e-18 1.335e-18 1.088e-18 0.0 131.19 0.0
S347089 311.1826 87.952 4.982e-18 5.038e-18 3.718e-18 0.0 130.95 0.0
