Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022031 228.8452 91.0004 5.319e-22 1.403e-21 7.364e-21 0.0 43.58 0.0
S022032 228.8251 90.8913 2.158e-18 2.674e-18 3.078e-18 0.0 43.09 0.0
S022033 228.7765 90.9187 2.726e-17 2.811e-17 2.129e-17 0.0 42.93 0.0
S022034 228.801 90.9109 3.599e-17 3.667e-17 2.671e-17 0.0 43.0 0.0
S022035 228.7946 90.9107 6.681e-17 6.047e-17 3.492e-17 0.0 42.95 0.0
S022036 228.8005 90.9313 1.975e-17 1.987e-17 1.456e-17 0.0 43.15 0.0
S022037 228.8306 90.9276 6.0539999999999995e-22 1.311e-21 4.566e-21 0.0 43.32 0.0
S022038 228.7853 91.0042 2.561e-18 3.146e-18 3.527e-18 0.0 43.7 0.0
S022039 228.7853 91.0258 8.720999999999999e-22 1.957e-21 7.381e-21 0.0 43.63 0.0
S022040 228.8368 90.9009 3.289e-15 2.399e-15 9.593e-16 0.0 43.17 0.0
S022041 228.778 90.9037 4.664e-19 7.046e-19 1.189e-18 0.0 42.96 0.0
S022042 228.8566 90.9992 4.706e-16 7.837e-16 1.567e-15 0.0 43.74 0.0
S022043 228.8148 91.0161 2.096e-21 4.733e-21 1.891e-20 0.0 43.68 0.0
S022044 228.7444 90.8815 2.627e-17 2.828e-17 2.295e-17 0.0 42.88 0.0
S022045 228.8309 90.9974 7.585e-20 1.332e-19 3.081e-19 0.0 43.7 0.0
S022046 228.7688 90.9202 4.164e-19 6.156e-19 9.905e-19 0.0 42.92 0.0
S022047 228.838 90.9995 9.288e-21 1.866e-20 5.78e-20 0.0 43.73 0.0
S022048 228.8231 90.9993 2.455e-18 2.958e-18 3.109e-18 0.0 43.71 0.0
S022049 228.765 90.9082 2.048e-16 1.791e-16 9.817e-17 0.0 42.95 0.0
S022050 228.7364 90.885 4.776e-19 7.036e-19 1.173e-18 0.0 42.94 0.0
S022051 228.7571 90.92 4.744e-12 3.419e-12 1.251e-12 0.0 42.99 0.0
S022052 228.8445 91.018 5.62e-21 1.0710000000000001e-20 2.8940000000000005e-20 0.0 43.74 0.0
S022053 228.7478 90.9074 2.864e-21 6.878e-21 3.077e-20 0.0 42.95 0.0
S022054 228.7662 90.8967 1.708e-15 1.359e-15 6.224e-16 0.0 42.95 1.0
S022055 228.7369 90.8815 1.829e-19 2.979e-19 5.95e-19 0.0 42.9 0.0
S022056 228.8456 90.9989 4.03e-12 2.812e-12 1.007e-12 0.0 43.7 0.0
S022057 228.8412 90.996 3.028e-23 1.109e-22 1.218e-21 0.0 43.69 0.0
S022058 228.7719 90.9029 5.229e-17 4.887e-17 3.041e-17 0.0 42.92 0.0
S022059 228.7268 90.9251 1.063e-18 1.45e-18 2.032e-18 0.0 42.96 0.0
S022060 228.8523 91.0133 1.5e-18 1.902e-18 2.231e-18 0.0 43.77 0.0
S022061 228.8345 91.0188 9.137e-17 8.617e-17 5.486e-17 0.0 43.74 0.0
S022062 228.7498 90.8751 4.58e-17 4.581e-17 3.253e-17 0.0 42.91 0.0
S022063 228.7556 90.8816 1.198e-16 1.063e-16 6.161e-17 0.0 42.85 0.0
S022064 228.78 90.9231 9.427e-18 1.014e-17 8.432e-18 0.0 42.91 0.0
S022065 228.7484 90.9038 4.0789999999999996e-22 1.192e-21 8.085000000000001e-21 0.0 42.89 0.0
S022066 228.878 91.0166 3.0979999999999995e-22 8.576e-22 5.091e-21 0.0 43.73 0.0
S022067 228.8694 91.0485 2.08e-17 2.173e-17 1.728e-17 0.001 43.7 0.0
S022068 228.8509 91.0002 3.5739999999999996e-22 9.843999999999999e-22 5.754e-21 0.0 43.74 0.0
S022069 228.8222 90.9693 1.083e-15 8.374e-16 3.493e-16 0.0 43.69 1.0
S022070 228.7444 90.8662 3.166e-20 6.009e-20 1.651e-19 0.0 42.85 0.0
S022071 228.852 90.9865 1.139e-16 9.96e-17 5.733e-17 0.0 43.7 0.0
S022072 228.7594 90.8888 1.633e-15 1.45e-15 8.479e-16 0.0 42.91 0.0
S022073 228.8521 91.0089 2.994e-21 6.777000000000001e-21 2.6680000000000003e-20 0.0 43.76 0.0
S022074 228.7587 90.8642 1.2e-18 1.742e-18 2.611e-18 0.0 42.88 0.0
S022075 228.7749 90.9196 7.767000000000001e-20 1.213e-19 2.235e-19 0.0 42.93 0.0
S022076 228.7269 90.8579 3.725e-17 3.707e-17 2.666e-17 0.0 42.91 0.0
S022077 228.7227 90.856 6.304e-20 1.166e-19 2.952e-19 0.0 42.93 0.0
S022078 228.7757 90.9099 2.861e-18 3.485e-18 3.807e-18 0.0 42.92 0.0
S022079 228.7674 90.8928 1.768e-12 1.193e-12 3.999e-13 0.0 42.9 0.0
S022080 228.8662 91.008 1.029e-21 2.276e-21 8.434e-21 0.0 43.72 0.0
S022081 228.8523 91.0535 1.822e-17 1.792e-17 1.231e-17 0.0 43.67 0.0
S022082 228.8379 91.0322 1.099e-16 1.11e-16 8.365e-17 0.0 43.77 0.0
S022083 228.7581 90.8823 1.547e-17 1.609e-17 1.274e-17 0.0 42.88 0.0
S022084 228.7606 90.8762 1.729e-20 1.1690000000000001e-20 3.963e-21 0.0 42.86 0.0
S022085 228.7351 90.8802 4.2039999999999995e-22 1.06e-21 5.322e-21 0.0 42.88 0.0
S022086 228.7244 90.8728 6.441e-20 1.118e-19 2.583e-19 0.0 42.85 0.0
S022087 228.8832 91.0183 9.928e-18 1.088e-17 9.457e-18 0.0 43.71 0.0
S022088 228.8578 91.0212 4.8500000000000003e-20 8.262000000000001e-20 1.837e-19 0.0 43.68 0.0
S022089 228.7496 90.9023 1.149e-17 1.248e-17 1.046e-17 0.0 42.93 0.0
S022090 228.69 90.8337 1.201e-16 1.066e-16 6.15e-17 0.0 42.93 0.0
S022091 228.7248 90.881 3.399e-17 3.493e-17 2.615e-17 0.001 42.91 0.0
S022092 228.8744 91.0062 1.1259999999999998e-22 3.466e-22 2.569e-21 0.0 43.72 0.0
S022093 228.6947 90.8459 4.377e-12 4.257e-12 2.795e-12 0.0 42.84 1.0
S022094 228.7077 90.8653 1.049e-13 6.831e-14 2.145e-14 0.0 42.91 0.0
S022095 228.721 90.8628 8.101e-12 6.441e-12 3.037e-12 0.0 42.86 1.0
S022096 228.8481 91.0074 2.763e-18 3.43e-18 3.855e-18 0.0 43.73 0.0
S022097 228.7266 90.8746 4.5e-18 4.881e-18 4.348e-18 0.0 42.86 0.0
S022098 228.8687 90.9968 1.133e-12 7.727e-13 2.546e-13 0.0 43.76 0.0
S022099 228.8631 91.011 3.969e-17 3.815e-17 2.626e-17 0.0 43.79 0.0
S022100 228.8885 91.0425 9.038e-18 9.744e-18 8.238e-18 0.0 43.72 0.0
S022101 228.8731 91.0129 1.0520000000000001e-20 2.108e-20 6.456e-20 0.0 43.72 0.0
S022102 228.7184 90.8895 2.0030000000000002e-20 1.3330000000000001e-20 4.442e-21 0.0 42.93 0.0
S022103 228.7666 90.8712 2.585e-23 8.517999999999999e-23 7.261e-22 0.0 42.88 0.0
S022104 228.8812 91.0364 1.3190000000000001e-20 9.264e-21 3.276e-21 0.0 43.78 0.0
S022105 228.8745 91.0142 8.233e-17 7.192e-17 3.907e-17 0.0 43.77 0.0
S022106 228.7487 90.9101 1.766e-21 4.334e-21 2.07e-20 0.0 42.94 0.0
S022107 228.7619 90.885 2.011e-15 1.469e-15 5.806e-16 0.0 42.88 0.0
S022108 228.884 91.0167 5.522e-17 5.117e-17 3.236e-17 0.0 43.67 0.0
S022109 228.8657 90.9923 7.248e-17 6.895e-17 4.486e-17 0.0 43.75 0.0
S022110 228.7398 90.8842 6.581e-18 7.194e-18 6.412e-18 0.0 42.9 0.0
S022111 228.7387 90.8828 2.366e-17 2.48e-17 1.898e-17 0.001 42.86 0.0
S022112 228.8824 91.0156 4.429e-16 4.859e-16 4.178e-16 0.0 43.68 0.0
S022113 228.8937 91.047 3.629e-20 6.353e-20 1.466e-19 0.0 43.78 0.0
S022114 228.6927 90.8515 5.596e-22 1.519e-21 8.441000000000001e-21 0.0 42.87 0.0
S022115 228.868 91.0075 1.926e-19 2.98e-19 5.407e-19 0.0 43.69 0.0
S022116 228.8971 91.0473 1.235e-19 2.009e-19 3.971e-19 0.0 43.69 0.0
S022117 228.8633 90.9992 5.349e-17 5.183e-17 3.57e-17 0.0 43.74 0.0
S022118 228.7514 90.8766 8.148e-17 7.13e-17 3.964e-17 0.0 42.87 0.0
S022119 228.7574 90.8737 1.617e-18 1.983e-18 2.162e-18 0.0 42.86 0.0
S022120 228.7153 90.8548 5.162e-16 4.321e-16 2.266e-16 0.001 42.83 0.0
S022121 228.8582 91.0434 3.072e-17 3.156e-17 2.397e-17 0.0 43.73 0.0
S022122 228.8696 91.042 1.819e-19 2.827e-19 4.908e-19 0.0 43.75 0.0
S022123 228.869 91.0254 1.2600000000000002e-20 9.017e-21 3.1950000000000002e-21 0.0 43.76 0.0
S022124 228.7264 90.8774 1.162e-21 2.708e-21 1.1050000000000001e-20 0.0 42.86 0.0
S022125 228.8692 91.008 1.961e-21 4.514e-21 1.88e-20 0.0 43.74 0.0
S022126 228.7269 90.8327 8.258e-18 8.91e-18 7.405e-18 0.0 42.87 0.0
S022127 228.6877 90.8427 5.561e-24 2.2249999999999998e-23 2.919e-22 0.0 42.88 0.0
S022128 228.716 90.8581 3.6800000000000006e-20 6.665000000000001e-20 1.687e-19 0.0 42.91 0.0
S022129 228.8407 90.9865 1.926e-15 1.797e-15 1.102e-15 0.0 43.65 0.0
S022130 228.7135 90.8522 3.246e-23 1.1749999999999998e-22 1.261e-21 0.0 42.86 0.0
S022131 228.8843 91.0691 2.571e-16 2.182e-16 1.14e-16 0.0 43.74 0.0
S022132 228.8932 91.0424 4.469e-17 4.364e-17 3.058e-17 0.0 43.75 0.0
S022133 228.8936 91.0497 6.919e-18 7.699e-18 7.228e-18 0.0 43.76 0.0
S022134 228.8774 91.0419 1.253e-21 3.211e-21 1.598e-20 0.0 43.75 0.0
S022135 228.8952 91.0606 1.3009999999999998e-22 3.342e-22 1.789e-21 0.0 43.77 0.0
S022136 228.7279 90.8978 4.379e-16 3.859e-16 2.158e-16 0.0 42.9 0.0
S022137 228.8822 91.0478 8.283e-17 1.086e-16 1.371e-16 0.0 43.75 1.0
S022138 228.9025 91.065 4.0120000000000004e-21 9.529e-21 4.19e-20 0.0 43.73 0.0
S022139 228.6946 90.8576 1.551e-21 3.97e-21 2.026e-20 0.0 42.87 0.0
S022140 228.8778 91.0546 2.538e-19 3.816e-19 6.186e-19 0.0 43.71 0.0
S022141 228.9222 91.0956 2.583e-16 2.185e-16 1.136e-16 0.0 43.7 0.0
S022142 228.9308 91.0567 1.328e-18 1.773e-18 2.269e-18 0.0 43.73 0.0
S022143 228.7119 90.8374 9.263e-19 1.243e-18 1.663e-18 0.0 42.83 0.0
S022144 228.9045 91.053 3.671e-17 3.555e-17 2.425e-17 0.0 43.74 0.0
S022145 228.891 91.0337 7.322000000000001e-20 1.282e-19 2.975e-19 0.0 43.73 0.0
S022146 228.8849 91.0478 2.228e-16 2.737e-16 3.064e-16 0.0 43.74 0.0
S022147 228.9149 91.0671 4.241e-16 6.057e-16 9.509e-16 0.0 43.76 0.0
S022148 228.7013 90.8489 9.772e-18 1.107e-17 1.056e-17 0.0 42.9 0.0
S022149 228.8909 91.0396 1.323e-15 1.274e-15 8.501e-16 0.0 43.71 0.0
S022150 228.7088 90.8398 6.252e-19 8.422e-19 1.098e-18 0.0 42.88 0.0
S022151 228.8919 91.0632 1.59e-20 1.09e-20 3.702e-21 0.0 43.74 0.0
S022152 228.8781 91.0374 2.231e-17 2.298e-17 1.804e-17 0.0 43.74 0.0
S022153 228.6867 90.8186 3.648e-16 3.244e-16 1.847e-16 0.0 42.87 0.0
S022154 228.9251 91.067 3.712e-12 2.787e-12 1.118e-12 0.0 43.76 0.0
S022155 228.926 91.0743 9.306e-12 7.698e-12 3.938e-12 0.0 43.79 1.0
S022156 228.7198 90.8531 1.215e-19 1.885e-19 3.465e-19 0.0 42.89 0.0
S022157 228.7016 90.8402 1.159e-16 1.034e-16 6.072e-17 0.0 42.86 0.0
S022158 228.6963 90.8268 2.284e-15 1.866e-15 8.936e-16 0.0 42.86 0.0
S022159 228.8559 91.0381 5.759e-17 5.674e-17 3.961e-17 0.0 43.74 0.0
S022160 228.7373 90.8822 4.966e-17 4.794e-17 3.26e-17 0.0 42.83 0.0
S022161 228.8939 91.0683 3.203e-17 3.325e-17 2.545e-17 0.0 43.73 0.0
S022162 228.7135 90.8286 2.531e-16 2.118e-16 1.065e-16 0.0 42.88 0.0
S022163 228.8914 91.0742 5.964e-17 5.462e-17 3.376e-17 0.0 43.77 0.0
S022164 228.8745 91.0438 6.935e-16 5.672e-16 2.821e-16 0.0 43.76 0.0
S022165 228.6955 90.838 2.464e-22 6.431e-22 3.365e-21 0.0 42.91 0.0
S022166 228.885 91.0818 3.792e-12 2.688e-12 9.415e-13 0.0 43.73 0.0
S022167 228.6894 90.8253 1.023e-16 9.352e-17 5.847e-17 0.0 42.84 0.0
S022168 228.7168 90.8272 1.478e-16 1.307e-16 7.407e-17 0.0 42.88 0.0
S022169 228.8926 91.0755 3.983e-21 8.582e-21 2.987e-20 0.0 43.75 0.0
S022170 228.906 91.0735 3.122e-21 6.167e-21 1.891e-20 0.0 43.71 0.0
S022171 228.9269 91.0671 1.4300000000000002e-20 9.956e-21 3.533e-21 0.0 43.79 0.0
S022172 228.9252 91.088 1.793e-18 2.261e-18 2.627e-18 0.0 43.79 0.0
S022173 228.9056 91.083 1.619e-20 1.097e-20 3.712e-21 0.0 43.79 0.0
S022174 228.9196 91.0917 2.308e-17 2.407e-17 1.857e-17 0.0 43.77 0.0
S022175 228.6777 90.8174 2.763e-22 7.828999999999999e-22 5.083e-21 0.0 42.86 0.0
S022176 228.7043 90.8502 7.892e-20 1.325e-19 2.812e-19 0.0 42.85 0.0
S022177 228.6927 90.8554 1.335e-21 3.109e-21 1.2780000000000001e-20 0.0 42.91 0.0
S022178 228.9086 91.1195 2.455e-16 2.066e-16 1.028e-16 0.0 43.71 0.0
S022179 228.9338 91.0935 5.497e-18 6.466e-18 6.475e-18 0.0 43.76 0.0
S022180 228.9079 91.0928 3.2660000000000002e-21 7.355e-21 2.7850000000000004e-20 0.0 43.76 0.0
S022181 228.723 90.8068 1.098e-15 9.524e-16 4.969e-16 0.0 42.9 0.0
S022182 228.9002 91.0707 3.755e-19 5.39e-19 8.381e-19 0.0 43.74 0.0
S022183 228.6983 90.8228 7.221e-16 8.718e-16 9.466e-16 0.0 42.85 0.0
S022184 228.6852 90.8272 6.494999999999999e-22 1.662e-21 8.321000000000001e-21 0.0 42.86 0.0
S022185 228.6985 90.8331 1.818e-20 1.2390000000000002e-20 4.162e-21 0.0 42.86 0.0
S022186 228.6837 90.8194 5.629e-18 6.473e-18 6.312e-18 0.0 42.84 0.0
S022187 228.919 91.0767 1.119e-17 1.159e-17 9.003e-18 0.001 43.77 0.0
S022188 228.6899 90.8158 6.082e-17 5.688e-17 3.591e-17 0.0 42.87 0.0
S022189 228.7054 90.8342 1.035e-16 8.917e-17 4.77e-17 0.0 42.88 0.0
S022190 228.7043 90.8284 3.912e-17 4.026e-17 2.981e-17 0.0 42.86 0.0
S022191 228.9035 91.0798 1.918e-16 1.68e-16 9.182e-17 0.0 43.73 0.0
S022192 228.8905 91.0417 6.107e-12 4.365e-12 1.608e-12 0.0 43.77 0.0
S022193 228.9489 91.0939 1.3129999999999999e-22 3.8479999999999995e-22 2.561e-21 0.0 43.72 0.0
S022194 228.9234 91.0954 1.394e-19 2.226e-19 4.342e-19 0.0 43.82 0.0
S022195 228.652 90.7765 1.066e-11 8.522e-12 3.976e-12 0.0 42.88 1.0
S022196 228.6865 90.7978 2.687e-18 3.312e-18 3.556e-18 0.0 42.85 0.0
S022197 228.9185 91.0807 5.029e-17 4.864e-17 3.393e-17 0.0 43.74 0.0
S022198 228.9246 91.0777 1.433e-16 1.269e-16 7.288e-17 0.0 43.75 0.0
S022199 228.6749 90.8309 5.959e-19 8.635e-19 1.362e-18 0.0 42.86 0.0
S022200 228.9301 91.066 3.782e-16 4.567e-16 4.834e-16 0.0 43.7 0.0
S022201 228.9203 91.0785 1.098e-15 1.016e-15 6.314e-16 0.0 43.8 0.0
S022202 228.6492 90.7668 2.24e-22 6.864999999999999e-22 5.203e-21 0.0 42.85 0.0
S022203 228.9494 91.0871 3.471e-18 4.158e-18 4.494e-18 0.0 43.75 0.0
S022204 228.6967 90.8244 5.706e-21 4.506e-21 1.948e-21 0.0 42.89 0.0
S022205 228.6584 90.7802 5.458e-12 4.299e-12 1.936e-12 0.0 42.86 1.0
S022206 228.9314 91.1348 2.704e-16 3.962e-16 6.274e-16 0.0 43.77 0.0
S022207 228.9491 91.1252 1.222e-21 2.932e-21 1.337e-20 0.0 43.77 0.0
S022208 228.9071 91.0778 1.243e-16 1.11e-16 6.442e-17 0.0 43.69 0.0
S022209 228.9651 91.0919 3.306e-12 2.387e-12 8.64e-13 0.0 43.74 0.0
S022210 228.646 90.7968 8.239e-12 6.464e-12 2.952e-12 0.0 42.86 1.0
S022211 228.6904 90.8009 1.338e-21 3.145e-21 1.3430000000000001e-20 0.0 42.85 0.0
S022212 228.6482 90.7706 9.217000000000001e-20 1.525e-19 3.19e-19 0.0 42.92 0.0
S022213 228.9262 91.1043 2.624e-16 2.222e-16 1.143e-16 0.0 43.76 0.0
S022214 228.6857 90.787 2.474e-17 2.438e-17 1.706e-17 0.0 42.84 0.0
S022215 228.6829 90.8197 1.639e-20 1.1210000000000001e-20 3.817e-21 0.0 42.83 0.0
S022216 228.6806 90.7918 6.918e-12 5.777e-12 2.931e-12 0.0 42.85 1.0
S022217 228.6364 90.8096 1.7330000000000003e-20 1.1840000000000002e-20 4.069e-21 0.0 42.89 0.0
S022218 228.6785 90.8138 7.708e-21 1.588e-20 5.0220000000000004e-20 0.0 42.81 0.0
S022219 228.6569 90.7714 4.36e-21 8.78e-21 2.6490000000000002e-20 0.0 42.85 0.0
S022220 228.6537 90.7919 2.14e-13 1.43e-13 4.548e-14 0.0 42.9 0.0
S022221 228.9494 91.0907 1.9199999999999997e-22 5.350999999999999e-22 3.128e-21 0.0 43.74 0.0
S022222 228.942 91.1241 1.038e-16 9.29e-17 5.271e-17 0.0 43.7 0.0
S022223 228.6688 90.7841 5.7960000000000005e-21 1.282e-20 4.8570000000000003e-20 0.0 42.85 0.0
S022224 228.6995 90.7846 1.242e-20 8.636e-21 3.147e-21 0.0 42.81 0.0
S022225 228.6363 90.755 8.745999999999999e-22 2.095e-21 9.004e-21 0.0 42.9 0.0
S022226 228.6461 90.7634 4.695e-12 4.32e-12 2.587e-12 0.0 42.88 1.0
S022227 228.6948 90.7962 1.947e-16 1.849e-16 1.182e-16 0.0 42.86 0.0
S022228 228.9506 91.1369 2.0089999999999998e-23 6.547e-23 5.676999999999999e-22 0.0 43.74 0.0
S022229 228.6509 90.7638 2.8449999999999996e-23 9.429e-23 8.008999999999999e-22 0.0 42.89 0.0
S022230 229.015 91.1247 1.726e-17 1.881e-17 1.606e-17 0.0 43.72 0.0
S022231 228.9672 91.1138 2.803e-16 2.359e-16 1.199e-16 0.0 43.71 0.0
S022232 228.9379 91.1347 1.3000000000000001e-20 9.117e-21 3.218e-21 0.0 43.76 0.0
S022233 228.9441 91.1481 4.85e-13 3.168e-13 9.603e-14 0.0 43.77 0.0
S022234 228.6189 90.747 1.292e-15 1.18e-15 7.037e-16 0.0 42.86 0.0
S022235 228.647 90.7493 5.0600000000000007e-20 9.058000000000001e-20 2.096e-19 0.0 42.82 0.0
S022236 228.8012 90.9477 4.866e-15 3.629e-15 1.421e-15 0.0 41.94 0.0
S022237 228.8011 90.9487 1.968e-15 1.569e-15 7.008e-16 0.001 45.14 1.0
S022238 228.8012 90.9483 1.56e-15 1.174e-15 4.714e-16 0.0 45.0 0.0
S022239 228.8014 90.9479 3.444e-14 2.366e-14 8.112e-15 0.0 43.03 0.0
S022240 228.8013 90.9484 8.079e-12 6.062e-12 2.376e-12 0.0 45.3 0.0
S022241 228.8014 90.9486 4.488e-14 2.988e-14 9.959e-15 0.0 44.95 0.0
S022242 228.8013 90.9481 4.341e-16 4.261e-16 2.965e-16 0.001 43.59 0.0
S022243 228.8015 90.9476 3.537e-16 3.882e-16 3.313e-16 0.001 42.55 0.0
S022244 228.8012 90.948 1.721e-15 1.314e-15 5.593e-16 0.0 42.39 1.0
S022245 228.8014 90.948 3.535e-15 2.655e-15 1.084e-15 0.0 42.86 0.0
S022246 228.8014 90.9477 1.664e-14 1.152e-14 3.944e-15 0.0 42.08 0.0
S022247 228.801 90.9477 1.493e-14 1.069e-14 3.89e-15 0.0 41.41 0.0
S022248 228.8011 90.9486 5.779e-16 4.783e-16 2.419e-16 0.0 44.97 0.0
S022249 228.8012 90.9486 5.477e-12 3.978e-12 1.522e-12 0.0 45.4 0.0
S022250 228.8011 90.9482 2.901e-15 1.986e-15 6.729e-16 0.0 42.91 0.0
S022251 228.8015 90.948 9.669e-16 9.905e-16 7.692e-16 0.0 43.6 0.0
S022252 228.8006 90.9481 6.236e-12 5.546e-12 3.215e-12 0.0 42.59 1.0
S022253 228.6321 90.7702 5.538e-12 3.983e-12 1.542e-12 0.0 42.91 0.0
S022254 228.9498 91.1004 3.403e-14 2.38e-14 8.445e-15 0.0 43.76 0.0
S022255 228.9732 91.1339 1.319e-14 8.972e-15 3.029e-15 0.0 43.77 0.0
S022256 228.6371 90.7691 2.195e-15 1.665e-15 7.037e-16 0.0 42.83 1.0
S022257 228.6395 90.7671 1.617e-14 1.141e-14 4.169e-15 0.0 42.87 0.0
S022258 228.6355 90.755 7.969e-17 7.444e-17 4.601e-17 0.0 42.86 0.0
S022259 228.9644 91.1394 1.369e-17 1.407e-17 1.057e-17 0.0 43.74 0.0
S022260 228.653 90.7699 2.123e-15 1.572e-15 6.368e-16 0.0 42.91 0.0
S022261 228.9618 91.1452 1.617e-15 1.224e-15 5.077e-16 0.0 43.76 1.0
S022262 228.9425 91.1304 4.069e-15 2.938e-15 1.141e-15 0.0 43.72 0.0
S022263 228.6474 90.75 1.402e-15 1.098e-15 4.911e-16 0.0 42.84 1.0
S022264 228.9523 91.1488 8.142e-12 6.375e-12 2.777e-12 0.0 43.77 1.0
S022265 228.9407 91.1375 1.05e-16 9.564e-17 5.949e-17 0.0 43.81 0.0
S022266 228.6419 90.7314 1.397e-15 1.072e-15 4.506e-16 0.0 42.85 1.0
S022267 228.9517 91.1586 3.554e-15 2.633e-15 1.051e-15 0.0 43.74 0.0
S022268 228.9533 91.1668 4.56e-15 3.46e-15 1.434e-15 0.0 43.76 0.0
S022269 228.6689 90.7446 2.792e-15 2.039e-15 8.145e-16 0.0 42.9 0.0
S022270 228.6536 90.7248 1.5580000000000002e-20 1.087e-20 3.645e-21 0.0 42.83 0.0
S022271 228.9379 91.1596 2.958e-14 2.01e-14 6.844e-15 0.0 43.76 0.0
S022272 228.6731 90.7423 7.582e-19 1.022e-18 1.377e-18 0.0 42.85 0.0
S022273 228.9251 91.1631 1.348e-15 1.026e-15 4.447e-16 0.0 43.73 1.0
S022274 228.6678 90.7175 1.758e-14 1.231e-14 4.316e-15 0.0 42.88 0.0
S022275 228.6662 90.7039 7.165e-16 5.844e-16 2.915e-16 0.0 42.8 0.0
S022276 228.6922 90.736 5.53e-14 3.771e-14 1.26e-14 0.0 42.88 0.0
S022277 228.6836 90.7227 7.368e-15 5.496e-15 2.143e-15 0.0 42.83 0.0
S022278 228.9129 91.1819 1.232e-15 9.703e-16 4.326e-16 0.0 43.75 1.0
S022279 228.6905 90.7163 1.873e-15 1.472e-15 6.339e-16 0.0 42.89 1.0
S022280 228.6989 90.7112 3.881e-16 3.245e-16 1.634e-16 0.0 42.87 0.0
S022281 228.9123 91.1879 6.425e-16 7.334e-16 7.053e-16 0.0 43.74 0.0
S022282 228.9115 91.1922 3.503e-15 2.593e-15 1.058e-15 0.0 43.73 0.0
S022283 228.6853 90.6958 1.469e-15 1.169e-15 5.391e-16 0.0 42.88 0.0
S022284 228.9057 91.2116 9.819e-15 6.854e-15 2.392e-15 0.0 43.72 0.0
S022285 228.9132 91.2038 7.474e-15 5.536e-15 2.139e-15 0.0 43.7 0.0
S022286 228.891 91.1967 2.859e-15 2.136e-15 8.457e-16 0.0 43.7 0.0
S022287 228.7246 90.7037 6.988e-14 4.655e-14 1.48e-14 0.001 42.92 0.0
S022288 228.7211 90.6824 1.216e-14 8.96e-15 3.495e-15 0.0 42.87 0.0
S022289 228.7185 90.6874 5.917e-16 7.363e-16 8.197e-16 0.0 42.89 0.0
S022290 228.715 90.6852 3.302e-12 2.383e-12 9.175e-13 0.0 42.89 0.0
S022291 228.8791 91.2101 9.343e-17 8.497e-17 4.978e-17 0.0 43.7 0.0
S022292 228.7342 90.681 7.925e-16 6.331e-16 2.901e-16 0.0 42.88 0.0
S022293 228.8667 91.213 1.061e-14 7.81e-15 3.027e-15 0.0 43.66 0.0
S022294 228.8651 91.222 9.192e-20 1.587e-19 3.561e-19 0.0 43.65 0.0
S022295 228.7382 90.681 4.955e-15 3.656e-15 1.513e-15 0.0 42.91 0.0
S022296 228.8459 91.2052 7.511e-15 5.453e-15 2.077e-15 0.0 43.64 0.0
S022297 228.7587 90.6828 2.166e-14 1.48e-14 5.147e-15 0.0 42.91 0.0
S022298 228.8424 91.2165 9.978e-16 7.554e-16 3.237e-16 0.0 43.67 1.0
S022299 228.8379 91.2083 1.771e-12 1.197e-12 4.088e-13 0.0 43.66 0.0
S022300 228.7616 90.6895 7.222e-15 5.189e-15 1.915e-15 0.0 42.95 0.0
S022301 228.8179 91.2232 1.6340000000000002e-20 1.128e-20 3.825e-21 0.0 43.6 0.0
S022302 228.8248 91.2155 1.732e-14 1.194e-14 4.287e-15 0.0 43.62 0.0
S022303 228.8346 91.2321 2.675e-14 1.835e-14 6.324e-15 0.0 43.69 0.0
S022304 228.7953 90.6711 4.131e-16 3.511e-16 1.819e-16 0.0 42.92 0.0
S022305 228.8126 91.2129 5.542e-17 5.172e-17 3.156e-17 0.0 43.66 0.0
S022306 228.7907 91.2198 4.454e-15 3.077e-15 1.091e-15 0.0 43.62 0.0
S022307 228.7855 91.2204 1.227e-15 9.614e-16 4.389e-16 0.0 43.6 1.0
S022308 228.8137 90.672 1.417e-15 1.269e-15 7.081e-16 0.0 42.95 0.0
S022309 228.7739 91.2095 3.202e-19 4.662e-19 7.189e-19 0.0 43.61 0.0
S022310 228.7703 91.2096 1.056e-16 9.921e-17 6.253e-17 0.0 43.58 0.0
S022311 228.8322 90.6881 3.246e-16 2.759e-16 1.452e-16 0.0 43.06 0.0
S022312 228.7614 91.2066 8.958e-16 6.512e-16 2.556e-16 0.0 43.57 0.0
S022313 228.8457 90.6726 3.348e-13 2.226e-13 7.012e-14 0.0 43.05 0.0
S022314 228.7402 91.2145 3.45e-16 4.439e-16 5.354e-16 0.0 43.48 0.0
S022315 228.8675 90.6911 1.901e-15 1.373e-15 5.083e-16 0.0 43.06 0.0
S022316 228.7406 91.2245 1.979e-14 1.415e-14 5.184e-15 0.0 43.57 0.0
S022317 228.7314 91.2174 1.521e-12 1.052e-12 3.574e-13 0.0 43.52 0.0
S022318 228.7302 91.1971 2.039e-16 1.758e-16 9.555e-17 0.0 43.56 0.0
S022319 228.8774 90.705 4.234e-18 5.018e-18 5.158e-18 0.0 43.11 0.0
S022320 228.6962 91.2051 1.042e-14 7.564e-15 2.981e-15 0.0 43.52 0.0
S022321 228.9001 90.6996 1.4540000000000002e-20 1.0200000000000002e-20 3.548e-21 0.0 43.09 0.0
