Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S249461 258.4824 54.977 2.159e-21 4.592e-21 1.6020000000000003e-20 0.001 36.67 0.0
S249462 258.6986 54.8843 6.181e-16 7.039e-16 6.491e-16 0.001 37.64 0.0
S249463 258.6485 54.8846 8.676e-18 1.009e-17 9.864e-18 0.0 37.57 0.0
S249464 258.5235 54.9534 6.589e-12 5.291e-12 2.539e-12 0.0 36.76 1.0
S249465 258.6873 54.8615 1.299e-16 1.211e-16 7.646e-17 0.0 37.63 0.0
S249466 258.6552 54.8729 2.0310000000000002e-20 1.394e-20 4.925e-21 0.0 37.6 0.0
S249467 258.5041 54.9767 3.1989999999999996e-23 1.0119999999999999e-22 7.890999999999999e-22 0.0 36.72 0.0
S249468 258.6862 54.8582 3.696e-12 3.973e-12 3.402e-12 0.0 37.63 0.0
S249469 258.6479 54.8873 2.7730000000000002e-21 7.439e-21 4.0420000000000003e-20 0.0 37.59 0.0
S249470 258.6739 54.8686 1.1529999999999999e-22 3.512e-22 2.638e-21 0.0 37.6 0.0
S249471 258.5095 54.9546 1.15e-15 1.217e-15 1.002e-15 0.0 36.71 0.0
S249472 258.6801 54.8764 4.116e-16 3.445e-16 1.8e-16 0.0 37.63 0.0
S249473 258.4882 54.9656 6.308e-22 1.695e-21 9.161e-21 0.0 36.71 0.0
S249474 258.672 54.8665 4.033e-17 3.99e-17 2.786e-17 0.0 37.69 0.0
S249475 258.6839 54.8689 7.252e-16 1.351e-15 3.418e-15 0.0 37.66 0.0
S249476 258.4701 54.9434 2.015e-18 2.555e-18 3.076e-18 0.0 36.64 0.0
S249477 258.498 54.9474 2.126e-18 2.557e-18 2.699e-18 0.0 36.72 0.0
S249478 258.7156 54.8618 1.872e-12 1.79e-12 1.145e-12 0.0 37.67 0.0
S249479 258.6525 54.8774 1.257e-16 1.13e-16 6.48e-17 0.0 37.58 0.0
S249480 258.4768 54.9663 4.059e-15 3.003e-15 1.146e-15 0.0 36.64 0.0
S249481 258.6562 54.8725 2.461e-15 2.135e-15 1.177e-15 0.0 37.65 0.0
S249482 258.462 54.9633 4.97e-18 5.838e-18 5.866e-18 0.0 36.61 0.0
S249483 258.472 54.9907 2.91e-19 4.295e-19 7.28e-19 0.0 36.69 0.0
S249484 258.6948 54.861 1.018e-17 1.158e-17 1.055e-17 0.0 37.66 0.0
S249485 258.4637 54.9682 6.31e-17 5.991e-17 3.959e-17 0.0 36.68 0.0
S249486 258.7003 54.8497 1.53e-16 1.356e-16 7.802e-17 0.0 37.62 0.0
S249487 258.6955 54.845 2.267e-17 2.263e-17 1.644e-17 0.0 37.67 0.0
S249488 258.6713 54.8582 5.289e-22 1.438e-21 8.329e-21 0.0 37.65 0.0
S249489 258.7062 54.8678 3.8880000000000005e-20 6.779000000000001e-20 1.491e-19 0.0 37.67 0.0
S249490 258.4887 54.9766 3.066e-18 3.668e-18 3.83e-18 0.0 36.67 0.0
S249491 258.7035 54.828 6.212e-12 4.533e-12 1.807e-12 0.0 37.65 0.0
S249492 258.6915 54.8671 1.697e-16 2.443e-16 3.715e-16 0.0 37.65 0.0
S249493 258.6796 54.8529 4.257e-16 5.722e-16 7.796e-16 0.0 37.64 0.0
S249494 258.5 54.9779 1.488e-17 1.645e-17 1.4e-17 0.0 36.67 0.0
S249495 258.4927 54.9733 3.859e-13 2.528e-13 8.071e-14 0.0 36.68 0.0
S249496 258.7073 54.8644 7.559e-12 6.33e-12 3.257e-12 0.0 37.67 1.0
S249497 258.6818 54.8429 1.126e-18 1.571e-18 2.235e-18 0.0 37.67 0.0
S249498 258.4974 54.9722 2.959e-16 4.456e-16 7.468e-16 0.0 36.68 0.0
S249499 258.6917 54.8537 4.725e-17 4.877e-17 3.748e-17 0.0 37.67 0.0
S249500 258.4727 54.963 5.529e-16 4.574e-16 2.248e-16 0.0 36.64 0.0
S249501 258.4862 54.9781 8.159e-21 1.7380000000000002e-20 6.174000000000001e-20 0.0 36.66 0.0
S249502 258.7145 54.8623 3.456e-16 4.774e-16 6.512e-16 0.0 37.7 0.0
S249503 258.6848 54.8485 5.892e-16 6.585e-16 6.076e-16 0.0 37.64 0.0
S249504 258.7005 54.8563 1.1210000000000001e-20 2.25e-20 6.75e-20 0.0 37.64 0.0
S249505 258.7076 54.8633 9.763e-12 7.108e-12 2.695e-12 0.0 37.71 0.0
S249506 258.7136 54.8383 7.933e-21 1.7060000000000002e-20 5.868e-20 0.0 37.68 0.0
S249507 258.4585 54.9753 2.488e-16 2.141e-16 1.157e-16 0.0 36.66 0.0
S249508 258.4886 54.9738 5.432e-22 1.357e-21 6.583e-21 0.0 36.61 0.0
S249509 258.6663 54.8722 6.679e-22 1.519e-21 5.829e-21 0.0 37.59 0.0
S249510 258.5224 54.9706 2.035e-16 1.764e-16 9.695e-17 0.0 36.74 0.0
S249511 258.7268 54.8603 4.14e-21 8.781e-21 3.028e-20 0.0 37.7 0.0
S249512 258.6611 54.8814 4.35e-15 3.194e-15 1.263e-15 0.0 37.62 0.0
S249513 258.4677 54.972 2.712e-20 5.051e-20 1.313e-19 0.0 36.61 0.0
S249514 258.7071 54.8594 1.198e-16 1.594e-16 2.01e-16 0.001 37.67 0.0
S249515 258.507 54.9393 1.3120000000000001e-20 2.952e-20 1.115e-19 0.0 36.72 0.0
S249516 258.735 54.8419 1.494e-19 2.443e-19 4.905e-19 0.0 37.67 0.0
S249517 258.4797 54.9804 6.358e-17 6.251e-17 4.387e-17 0.0 36.64 0.0
S249518 258.7181 54.8373 2.333e-17 2.42e-17 1.895e-17 0.0 37.69 0.0
S249519 258.4573 54.9913 1.605e-18 2.153e-18 2.947e-18 0.0 36.64 0.0
S249520 258.6979 54.8496 2.174e-19 3.446e-19 6.327e-19 0.0 37.69 0.0
S249521 258.7104 54.845 1.063e-19 1.808e-19 3.961e-19 0.0 37.68 0.0
S249522 258.4554 54.9758 3.102e-21 7.439e-21 3.3310000000000003e-20 0.001 36.67 0.0
S249523 258.451 54.9747 1.939e-17 1.95e-17 1.459e-17 0.0 36.65 1.0
S249524 258.4736 54.9662 8.201e-23 2.917e-22 3.0170000000000002e-21 0.0 36.64 0.0
S249525 258.7005 54.8512 1.732e-15 1.464e-15 7.691e-16 0.0 37.7 0.0
S249526 258.7019 54.853 1.714e-20 1.1950000000000001e-20 4.248e-21 0.0 37.69 0.0
S249527 258.4744 54.9856 2.715e-21 6.1e-21 2.2920000000000003e-20 0.0 36.66 0.0
S249528 258.7111 54.8421 9.199e-18 1.067e-17 1.047e-17 0.0 37.67 0.0
S249529 258.4667 54.9731 6.153e-18 7.105e-18 7.138e-18 0.0 36.7 0.0
S249530 258.4769 54.9761 6.369e-19 8.954e-19 1.3e-18 0.0 36.68 0.0
S249531 258.6873 54.8275 3.936e-16 3.199e-16 1.569e-16 0.0 37.63 0.0
S249532 258.4879 54.9612 1.1220000000000001e-20 2.325e-20 7.662e-20 0.0 36.68 0.0
S249533 258.729 54.8529 2.849e-18 3.492e-18 3.946e-18 0.0 37.66 0.0
S249534 258.4495 54.987 2.18e-20 4.3790000000000004e-20 1.345e-19 0.0 36.67 0.0
S249535 258.69 54.84 7.55e-18 9.234e-18 9.827e-18 0.0 37.68 0.0
S249536 258.7262 54.8252 1.498e-17 1.664e-17 1.452e-17 0.0 37.7 1.0
S249537 258.7287 54.84 5.503e-21 1.2950000000000001e-20 5.506e-20 0.0 37.69 0.0
S249538 258.7071 54.847 5.161e-17 5.028e-17 3.52e-17 0.0 37.67 0.0
S249539 258.4528 54.9836 1.224e-19 2.063e-19 4.332e-19 0.0 36.66 0.0
S249540 258.479 54.989 4.768e-23 1.7469999999999998e-22 1.845e-21 0.0 36.65 0.0
S249541 258.735 54.8394 2.805e-19 4.546e-19 8.994e-19 0.0 37.7 0.0
S249542 258.7325 54.8382 2.704e-15 2.448e-15 1.49e-15 0.0 37.66 0.0
S249543 258.7176 54.8437 4.507e-16 5.013e-16 4.666e-16 0.0 37.67 0.0
S249544 258.4507 54.9986 3.412e-16 3.828e-16 3.499e-16 0.0 36.64 0.0
S249545 258.6805 54.8518 7.907999999999999e-22 1.902e-21 8.522e-21 0.0 37.61 0.0
S249546 258.4438 54.9827 4.0769999999999994e-22 1.206e-21 8.164e-21 0.0 36.61 0.0
S249547 258.435 55.0203 6.594e-16 5.469e-16 2.672e-16 0.0 36.62 0.0
S249548 258.4592 54.9804 2.538e-22 6.714999999999999e-22 3.6910000000000004e-21 0.0 36.68 0.0
S249549 258.4368 55.0083 7.417e-18 8.028e-18 6.914e-18 0.0 36.62 0.0
S249550 258.7524 54.8189 3.111e-22 8.684999999999999e-22 5.297e-21 0.0 37.66 0.0
S249551 258.4407 54.9725 2.712e-17 2.693e-17 1.999e-17 0.0 36.64 0.0
S249552 258.4468 55.0014 8.658000000000001e-20 1.476e-19 3.237e-19 0.0 36.65 0.0
S249553 258.4207 54.9929 4.644e-16 5.31e-16 5.203e-16 0.0 36.63 0.0
S249554 258.4296 54.9984 2.008e-12 1.34e-12 4.301e-13 0.0 36.68 0.0
S249555 258.7502 54.8351 8.142e-20 1.47e-19 3.652e-19 0.0 37.66 0.0
S249556 258.4495 55.0108 8.147e-19 1.196e-18 1.872e-18 0.0 36.67 0.0
S249557 258.4768 54.9956 4.206e-12 2.896e-12 1.003e-12 0.0 36.65 0.0
S249558 258.4241 55.0085 1.687e-20 1.166e-20 4.164e-21 0.0 36.6 0.0
S249559 258.4459 54.989 2.732e-16 2.376e-16 1.258e-16 0.0 36.68 0.0
S249560 258.4609 54.9926 2.3690000000000002e-20 1.614e-20 5.354e-21 0.0 36.67 0.0
S249561 258.7245 54.8451 7.837e-16 1.031e-15 1.246e-15 0.0 37.72 0.0
S249562 258.4255 55.0204 7.216e-23 2.159e-22 1.474e-21 0.0 36.65 0.0
S249563 258.4134 55.0199 2.899e-16 2.721e-16 1.66e-16 0.0 36.65 0.0
S249564 258.4481 54.9914 5.526999999999999e-22 1.527e-21 9.567e-21 0.0 36.68 0.0
S249565 258.4083 55.0005 1.013e-18 1.409e-18 2.028e-18 0.0 36.62 0.0
S249566 258.7382 54.8219 2.973e-16 2.538e-16 1.332e-16 0.0 37.69 1.0
S249567 258.4389 54.9903 4.41e-16 3.72e-16 1.842e-16 0.0 36.61 0.0
S249568 258.7593 54.8337 1.072e-19 1.88e-19 4.554e-19 0.0 37.66 0.0
S249569 258.4207 55.0182 1.806e-16 1.581e-16 8.694e-17 0.001 36.65 0.0
S249570 258.4344 54.9973 1.189e-18 1.625e-18 2.21e-18 0.0 36.61 0.0
S249571 258.7543 54.8362 6.616e-16 5.364e-16 2.612e-16 0.0 37.72 0.0
S249572 258.726 54.8207 7.617e-18 8.802e-18 8.751e-18 0.0 37.69 0.0
S249573 258.7512 54.8147 1.137e-20 2.195e-20 5.946e-20 0.0 37.72 0.0
S249574 258.7371 54.8344 4.978e-16 4.324e-16 2.395e-16 0.0 37.7 1.0
S249575 258.4619 54.9968 2.828e-19 4.503e-19 8.424e-19 0.0 36.63 0.0
S249576 258.3713 55.0294 1.521e-20 1.1020000000000001e-20 4.13e-21 0.001 36.64 0.0
S249577 258.761 54.8116 1.651e-19 2.656e-19 4.977e-19 0.0 37.66 0.0
S249578 258.4005 55.04 1.8200000000000002e-20 1.263e-20 4.462e-21 0.0 36.58 0.0
S249579 258.4397 54.9925 3.1710000000000004e-20 5.497e-20 1.245e-19 0.0 36.64 0.0
S249580 258.4001 55.0154 3.175e-15 2.941e-15 1.833e-15 0.0 36.64 0.0
S249581 258.7714 54.8229 4.421e-17 4.418e-17 3.155e-17 0.0 37.69 0.0
S249582 258.7223 54.845 4.804e-21 1.0760000000000001e-20 4.367e-20 0.0 37.71 0.0
S249583 258.3988 54.9983 5.57e-19 8.405e-19 1.398e-18 0.001 36.59 0.0
S249584 258.7693 54.8043 6.798e-12 4.929e-12 1.877e-12 0.0 37.68 0.0
S249585 258.3963 55.0043 7.668e-18 8.506e-18 7.423e-18 0.0 36.64 0.0
S249586 258.4231 55.0133 1.123e-17 1.288e-17 1.203e-17 0.0 36.64 0.0
S249587 258.7925 54.812 9.447e-19 1.314e-18 1.798e-18 0.0 37.7 0.0
S249588 258.4085 55.0007 1.322e-24 6.799e-24 1.4909999999999999e-22 0.0 36.68 0.0
S249589 258.7751 54.7975 3.442e-17 3.447e-17 2.615e-17 0.0 37.7 0.0
S249590 258.3962 55.0103 8.245e-19 1.128e-18 1.556e-18 0.0 36.63 0.0
S249591 258.748 54.8046 8.984999999999999e-22 2.395e-21 1.376e-20 0.0 37.73 0.0
S249592 258.7717 54.8046 1.5860000000000002e-20 1.132e-20 4.054e-21 0.0 37.74 0.0
S249593 258.4494 54.9984 1.13e-19 1.883e-19 3.835e-19 0.0 36.66 0.0
S249594 258.7777 54.8043 2.1109999999999998e-22 6.103e-22 3.862e-21 0.0 37.69 0.0
S249595 258.4268 55.0185 1.208e-17 1.368e-17 1.328e-17 0.0 36.65 0.0
S249596 258.766 54.8028 1.234e-15 1.013e-15 4.801e-16 0.0 37.68 0.0
S249597 258.3999 55.0221 3.4e-15 2.543e-15 1.019e-15 0.0 36.62 0.0
S249598 258.7797 54.8107 1.625e-14 1.108e-14 3.782e-15 0.0 37.69 0.0
S249599 258.7884 54.8149 3.781e-17 3.823e-17 2.873e-17 0.0 37.7 0.0
S249600 258.3849 55.0074 1.866e-16 1.732e-16 1.071e-16 0.0 36.63 0.0
S249601 258.8171 54.8151 6.749e-15 5.013e-15 2.049e-15 0.0 37.68 0.0
S249602 258.8186 54.8218 1.805e-15 1.423e-15 6.518e-16 0.0 37.71 1.0
S249603 258.3478 55.0036 3.968e-14 2.737e-14 9.793e-15 0.0 36.63 0.0
S249604 258.354 54.9918 1.52e-14 1.056e-14 3.735e-15 0.0 36.63 0.0
S249605 258.3371 54.9913 9.103e-15 6.281e-15 2.181e-15 0.0 36.65 0.0
S249606 258.3406 54.9831 3.73e-12 2.57e-12 8.615e-13 0.0 36.62 0.0
S249607 258.3402 54.9677 9.283e-16 7.72e-16 3.79e-16 0.0 36.65 0.0
S249608 258.8382 54.8651 4.457e-16 7.678e-16 1.767e-15 0.0 37.64 0.0
S249609 258.8403 54.8699 1.268e-14 9.358e-15 3.533e-15 0.0 37.68 0.0
S249610 258.8408 54.8781 2.416e-16 3.451e-16 5.395e-16 0.0 37.64 0.0
S249611 258.3296 54.9469 9.073e-15 6.738e-15 2.598e-15 0.0 36.67 0.0
S249612 258.3171 54.9482 1.621e-16 1.47e-16 8.737e-17 0.0 36.67 0.0
S249613 258.8404 54.9036 9.785e-15 7.098e-15 2.752e-15 0.0 37.61 0.0
S249614 258.851 54.9081 1.318e-16 1.175e-16 6.696e-17 0.0 37.56 0.0
S249615 258.3347 54.9057 3.635e-13 2.403e-13 7.701e-14 0.0 36.72 0.0
S249616 258.334 54.9009 1.853e-12 1.226e-12 3.9e-13 0.0 36.7 0.0
S249617 258.3187 54.8834 9.134e-15 6.602e-15 2.506e-15 0.0 36.74 0.0
S249618 258.8318 54.9411 4.091e-15 2.942e-15 1.104e-15 0.0 37.56 0.0
S249619 258.3468 54.8683 7.615e-15 5.552e-15 2.149e-15 0.0 36.85 0.0
S249620 258.353 54.8593 5.099e-12 4.084e-12 1.871e-12 0.001 36.83 1.0
S249621 258.8347 54.9854 7.07e-12 5.218e-12 2.01e-12 0.0 37.45 0.0
S249622 258.3714 54.8527 4.133e-15 3.047e-15 1.23e-15 0.0 36.89 0.0
S249623 258.3726 54.8382 1.308e-17 1.495e-17 1.412e-17 0.0 36.88 0.0
S249624 258.8011 55.0036 1.102e-15 8.972e-16 4.328e-16 0.0 37.42 0.0
S249625 258.3872 54.8142 6.641e-15 4.657e-15 1.659e-15 0.0 36.95 0.0
S249626 258.3907 54.8143 1.879e-16 1.728e-16 1.039e-16 0.0 37.01 0.0
S249627 258.3993 54.7975 2.543e-15 1.967e-15 8.672e-16 0.0 36.99 1.0
S249628 258.4156 54.7878 1.847e-17 2.038e-17 1.756e-17 0.0 37.04 0.0
S249629 258.7412 55.048 2.953e-16 2.641e-16 1.496e-16 0.0 37.2 0.0
S249630 258.4341 54.7674 3.359e-16 3.565e-16 3.005e-16 0.0 37.11 0.0
S249631 258.4575 54.7698 1.883e-14 1.332e-14 4.64e-15 0.0 37.11 0.0
S249632 258.7069 55.0751 3.506e-16 3.035e-16 1.615e-16 0.0 37.18 0.0
S249633 258.4814 54.7527 1.675e-16 1.506e-16 8.871e-17 0.0 37.13 0.0
S249634 258.5062 54.7515 6.944e-21 1.5300000000000002e-20 5.509000000000001e-20 0.001 37.2 0.0
S249635 258.668 55.1027 3.002e-12 2.044e-12 6.85e-13 0.0 37.09 0.0
S249636 258.5264 54.7271 2.039e-15 2.036e-15 1.447e-15 0.0 37.23 0.0
S249637 258.6346 55.1184 8.964e-17 8.47e-17 5.443e-17 0.0 37.03 0.0
S249638 258.6153 55.1112 4.491e-15 3.318e-15 1.355e-15 0.0 36.97 0.0
S249639 258.5882 54.7219 5.066e-16 4.452e-16 2.434e-16 0.0 37.37 0.0
S249640 258.5848 54.7044 1.698e-16 1.524e-16 8.494e-17 0.001 37.35 0.0
S249641 258.6133 54.6868 1.685e-15 1.3e-15 5.559e-16 0.0 37.42 1.0
S249642 258.634 54.6905 8.66e-15 6.585e-15 2.713e-15 0.0 37.38 0.0
S249643 258.6241 54.683 2.455e-15 1.843e-15 7.377e-16 0.0 37.4 0.0
S249644 258.5262 55.139 3.481e-16 2.75e-16 1.18e-16 0.0 36.89 0.0
S249645 258.5183 55.1423 1.101e-14 8.257e-15 3.206e-15 0.0 36.87 0.0
S249646 258.4853 55.15 1.446e-15 1.131e-15 4.919e-16 0.0 36.81 0.0
S249647 258.4614 55.1476 1.635e-20 1.1530000000000001e-20 4.137e-21 0.0 36.79 0.0
S249648 258.4491 55.1406 1.7e-15 1.321e-15 6.001e-16 0.0 36.75 1.0
S249649 258.7365 54.6836 3.347e-16 2.82e-16 1.459e-16 0.0 37.54 0.0
S249650 258.7606 54.6718 1.751e-15 1.399e-15 6.449e-16 0.0 37.6 0.0
S249651 258.4059 55.1405 9.499e-16 7.84e-16 3.731e-16 0.0 36.73 0.0
S249652 258.8102 54.6786 1.264e-14 9.144e-15 3.448e-15 0.0 37.64 0.0
S249653 258.4023 55.1258 1.591e-16 1.391e-16 7.839e-17 0.0 36.68 0.0
S249654 258.3553 55.1388 3.179e-15 2.306e-15 8.875e-16 0.0 36.67 0.0
S249655 258.3485 55.1373 3.624e-17 3.748e-17 2.907e-17 0.0 36.67 0.0
S249656 258.3317 55.1383 5.431e-16 4.773e-16 2.535e-16 0.0 36.58 0.0
S249657 258.8786 54.7001 3.964e-19 5.731e-19 9.023e-19 0.0 37.71 0.0
S249658 258.8834 54.7039 1.383e-16 1.213e-16 6.984e-17 0.0 37.72 0.0
S249659 258.9001 54.7094 4.583e-15 3.342e-15 1.262e-15 0.0 37.76 0.0
S249660 258.2711 55.1112 1.954e-13 1.26e-13 3.96e-14 0.0 36.66 0.0
S249661 258.9295 54.7198 1.997e-16 1.793e-16 1.04e-16 0.0 37.75 0.0
S249662 258.2564 55.0911 3.515e-14 2.407e-14 7.914e-15 0.0 36.58 0.0
S249663 258.2378 55.0875 4.185e-16 3.501e-16 1.759e-16 0.0 36.59 0.0
S249664 258.9339 54.7607 6.69e-16 5.483e-16 2.713e-16 0.0 37.71 0.0
S249665 258.2169 55.0762 9.773e-15 7.17e-15 2.752e-15 0.0 36.61 0.0
S249666 258.9635 54.7749 1.55e-15 1.501e-15 1.006e-15 0.0 37.72 0.0
S249667 258.2051 55.0507 3.29e-18 4.011e-18 4.526e-18 0.0 36.58 0.0
S249668 258.9728 54.7945 6.966e-15 5.057e-15 1.959e-15 0.0 37.68 0.0
S249669 259.0027 54.7938 8.222e-16 7.029e-16 3.726e-16 0.0 37.71 0.0
S249670 258.9991 54.7978 3.622e-16 3.07e-16 1.585e-16 0.0 37.72 0.0
S249671 258.1993 55.0013 1.802e-14 1.263e-14 4.575e-15 0.0 36.6 0.0
S249672 258.9864 54.8486 9.042e-16 7.245e-16 3.379e-16 0.0 37.68 0.0
S249673 258.181 54.9861 1.004e-16 8.882e-17 5.186e-17 0.0 36.66 0.0
S249674 258.1722 54.9654 5.116e-12 5.149e-12 3.926e-12 0.0 36.64 1.0
S249675 258.1803 54.96 1.387e-16 1.39e-16 1.05e-16 0.0 36.69 0.0
S249676 258.1856 54.9537 5.995e-16 4.781e-16 2.205e-16 0.0 36.66 0.0
S249677 258.1926 54.9327 5.209e-15 3.923e-15 1.649e-15 0.0 36.67 1.0
S249678 258.1698 54.925 2.851e-16 2.467e-16 1.327e-16 0.0 36.69 0.0
S249679 258.9936 54.9204 9.007e-15 6.339e-15 2.288e-15 0.0 37.62 0.0
S249680 258.2129 54.8917 2.298e-14 1.62e-14 5.588e-15 0.0 36.72 0.0
S249681 258.9831 54.9516 6.828e-17 6.596e-17 4.49e-17 0.0 37.55 0.0
S249682 258.9617 54.983 8.756e-15 6.115e-15 2.103e-15 0.0 37.52 0.0
S249683 258.9414 54.9965 8.45e-18 9.726e-18 9.147e-18 0.0 37.52 0.0
S249684 258.9441 54.9982 2.015e-15 1.544e-15 6.495e-16 0.0 37.48 1.0
S249685 258.2328 54.814 8.335e-13 5.55e-13 1.768e-13 0.0 36.84 0.0
S249686 258.2652 54.8081 6.893e-15 4.979e-15 1.914e-15 0.001 36.84 1.0
S249687 258.8976 55.0304 1.582e-17 1.715e-17 1.426e-17 0.0 37.43 0.0
S249688 258.2662 54.7679 4.375e-16 3.72e-16 1.904e-16 0.0 36.93 0.0
S249689 258.8773 55.0635 1.396e-14 1.03e-14 3.918e-15 0.0 37.4 0.0
S249690 258.8703 55.0793 9.841e-15 6.976e-15 2.506e-15 0.0 37.35 0.0
S249691 258.8516 55.0895 6.364e-17 6.194e-17 4.158e-17 0.0 37.33 0.0
S249692 258.346 54.7362 6.191e-18 7.306e-18 7.552e-18 0.0 36.99 0.0
S249693 258.8255 55.1235 8.223e-16 7.349e-16 4.135e-16 0.0 37.32 0.0
S249694 258.3801 54.7108 1.526e-14 1.118e-14 4.38e-15 0.0 37.1 0.0
S249695 258.3969 54.6935 1.827e-15 1.49e-15 7.063e-16 0.0 37.12 0.0
S249696 258.417 54.6858 3.722e-16 3.35e-16 1.925e-16 0.0 37.11 0.0
S249697 258.7419 55.1611 2.458e-15 2.273e-15 1.376e-15 0.0 37.13 0.0
S249698 258.7107 55.155 7.253e-16 5.858e-16 2.843e-16 0.0 37.11 0.0
S249699 258.5087 54.6833 1.767e-15 1.568e-15 8.98e-16 0.0 37.27 0.0
S249700 258.4874 54.6452 1.404e-14 1.01e-14 3.686e-15 0.0 37.23 0.0
S249701 258.6422 55.1866 1.438e-15 1.14e-15 4.947e-16 0.0 37.03 1.0
S249702 258.6166 55.199 1.347e-15 1.014e-15 4.346e-16 0.001 37.03 1.0
S249703 258.5962 55.1878 1.857e-15 1.462e-15 6.495e-16 0.0 36.98 1.0
S249704 258.5944 54.6258 3.046e-16 3.871e-16 4.405e-16 0.0 37.33 0.0
S249705 258.612 54.6242 2.993e-17 2.956e-17 2.079e-17 0.0 37.38 0.0
S249706 258.5398 55.2062 8.244e-16 6.459e-16 2.916e-16 0.0 36.96 0.0
S249707 258.6747 54.6046 1.232e-15 9.979e-16 4.753e-16 0.0 37.45 0.0
S249708 258.4998 55.2279 3.904e-18 4.899e-18 5.336e-18 0.0 36.87 0.0
S249709 258.4711 55.2222 1.596e-18 2.168e-18 2.807e-18 0.0 36.85 0.0
S249710 258.4237 55.244 1.273e-15 1.023e-15 4.858e-16 0.0 36.73 0.0
S249711 258.778 54.5973 1.281e-15 1.011e-15 4.626e-16 0.0 37.55 1.0
S249712 258.7945 54.6081 3.391e-12 3.96e-12 3.871e-12 0.0 37.6 0.0
S249713 258.3494 55.2405 9.268e-19 1.344e-18 2.079e-18 0.0 36.74 0.0
S249714 258.3738 55.2266 5.536e-12 4.064e-12 1.57e-12 0.0 36.76 0.0
S249715 258.3483 55.2215 8.907e-16 9.789e-16 8.515e-16 0.0 36.68 0.0
S249716 258.8621 54.6109 6.165e-16 5.228e-16 2.711e-16 0.0 37.61 0.0
S249717 258.8846 54.613 1.027e-17 1.177e-17 1.107e-17 0.0 37.68 0.0
S249718 258.9183 54.6107 4.131e-15 3.279e-15 1.47e-15 0.0 37.64 1.0
S249719 258.914 54.6343 1.67e-15 1.769e-15 1.511e-15 0.001 37.67 0.0
S249720 258.9476 54.6247 1.96e-14 1.329e-14 4.57e-15 0.0 37.71 0.0
S249721 258.9461 54.6455 7.224e-16 5.748e-16 2.706e-16 0.0 37.72 0.0
S249722 258.1951 55.1925 1.061e-15 8.205e-16 3.659e-16 0.0 36.6 0.0
S249723 259.0085 54.6404 1.716e-15 1.283e-15 5.224e-16 0.0 37.74 0.0
S249724 258.1996 55.1585 5.81e-16 4.917e-16 2.519e-16 0.0 36.56 0.0
S249725 259.0182 54.6684 1.522e-12 1.059e-12 3.622e-13 0.0 37.8 0.0
S249726 258.987 54.7054 3.529e-14 2.43e-14 8.714e-15 0.0 37.73 0.0
S249727 258.1134 55.1453 9.826e-16 7.864e-16 3.496e-16 0.0 36.56 0.0
S249728 259.0413 54.713 6.023e-16 4.969e-16 2.395e-16 0.0 37.75 0.0
S249729 259.0608 54.7193 2.325e-14 1.666e-14 6.108e-15 0.0 37.76 0.0
S249730 258.1015 55.0944 2.009e-16 1.81e-16 1.045e-16 0.0 36.58 0.0
S249731 259.0555 54.7554 1.146e-14 8.272e-15 3.179e-15 0.0 37.75 0.0
S249732 259.0231 54.7915 1.531e-15 1.232e-15 5.598e-16 0.0 37.74 1.0
S249733 259.0911 54.7659 8.571e-16 9.337e-16 7.951e-16 0.001 37.78 0.0
S249734 259.0985 54.7771 5.985e-15 4.389e-15 1.719e-15 0.0 37.72 0.0
S249735 259.1046 54.8064 6.29e-15 4.543e-15 1.771e-15 0.0 37.72 0.0
S249736 258.0725 55.024 1.334e-14 9.823e-15 3.822e-15 0.0 36.67 0.0
S249737 259.0902 54.8313 2.32e-16 1.999e-16 1.032e-16 0.0 37.72 0.0
S249738 259.102 54.8304 7.338e-16 5.721e-16 2.548e-16 0.0 37.72 0.0
S249739 259.0866 54.8728 1.987e-17 3.455e-17 7.656e-17 0.0 37.66 0.0
S249740 258.0873 54.9562 4.221e-14 2.823e-14 9.059e-15 0.001 36.66 0.0
S249741 259.0957 54.9046 1.09e-13 7.065e-14 2.113e-14 0.0 37.63 0.0
S249742 259.0919 54.9114 6.805e-12 4.781e-12 1.714e-12 0.0 37.62 0.0
S249743 258.1073 54.8883 1.816e-16 1.733e-16 1.103e-16 0.0 36.71 0.0
S249744 258.1149 54.89 4.801e-16 4.247e-16 2.445e-16 0.0 36.71 0.0
S249745 259.0619 54.9504 3.195e-15 2.279e-15 8.478e-16 0.0 37.61 0.0
S249746 259.0578 54.9997 4.288e-16 3.558e-16 1.764e-16 0.0 37.51 0.0
S249747 259.0344 54.9891 1.614e-14 1.144e-14 4.139e-15 0.0 37.52 0.0
S249748 259.0215 55.031 2.673e-15 2.076e-15 8.785e-16 0.0 37.48 1.0
S249749 258.1561 54.8106 4.411e-16 3.752e-16 1.938e-16 0.0 36.85 0.0
S249750 258.1623 54.7794 2.367e-15 2.193e-15 1.36e-15 0.0 36.86 0.0
S249751 258.1813 54.7602 3.695e-15 2.821e-15 1.196e-15 0.0 36.9 1.0
S249752 258.9649 55.0732 1.963e-14 1.403e-14 5.133e-15 0.0 37.41 0.0
S249753 258.9517 55.1113 4.586e-12 3.241e-12 1.161e-12 0.0 37.35 0.0
S249754 258.2479 54.7197 5.573e-15 4.016e-15 1.52e-15 0.0 36.94 0.0
