Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166251 193.756 37.3248 6.282e-19 7.086e-19 6.494e-19 0.0 135.64 0.0
S166252 193.7362 37.3472 4.7619999999999995e-23 1.452e-22 1.088e-21 0.0 135.47 0.0
S166253 193.7225 37.3046 4.515e-21 8.093e-21 1.9790000000000002e-20 0.0 135.38 0.0
S166254 193.7227 37.3262 5.628000000000001e-25 2.297e-24 3.2319999999999997e-23 0.0 134.9 0.0
S166255 193.8768 37.3323 1.031e-18 1.055e-18 8.38e-19 0.0 136.14 0.0
S166256 193.7458 37.3259 3.593e-18 5.194e-18 8.115e-18 0.0 135.62 0.0
S166257 193.6949 37.3206 9.665e-13 8.226e-13 4.252e-13 0.0 134.85 1.0
S166258 193.8094 37.3233 1.433e-21 2.887e-21 8.801e-21 0.0 136.02 0.0
S166259 193.4411 37.3326 7.091999999999999e-22 1.561e-21 5.873e-21 0.0 134.89 0.0
S166260 193.6429 37.3308 2.666e-19 3.575e-19 4.789e-19 0.0 134.9 0.0
S166261 193.76 37.3295 4.772999999999999e-22 1.041e-21 3.7750000000000004e-21 0.0 135.99 0.0
S166262 193.5767 37.3041 2.909e-21 5.292e-21 1.3030000000000002e-20 0.0 134.92 0.0
S166263 193.7334 37.3261 4.647e-17 8.926e-17 2.545e-16 0.0 135.05 0.0
S166264 193.707 37.3244 1.198e-24 4.661e-24 5.747999999999999e-23 0.0 134.88 0.0
S166265 193.7281 37.3161 2.946e-20 4.4070000000000004e-20 7.068e-20 0.0 135.33 0.0
S166266 193.753 37.3334 6.28e-23 1.697e-22 9.371999999999999e-22 0.0 135.64 0.0
S166267 193.7539 37.3265 2.398e-20 3.969e-20 8.126000000000001e-20 0.0 136.01 0.0
S166268 193.7367 37.3306 3.576e-21 6.782e-21 1.835e-20 0.0 135.18 0.0
S166269 193.7847 37.3234 1.271e-21 2.574e-21 7.732e-21 0.0 136.0 0.0
S166270 193.6959 37.3007 9.244e-21 1.6480000000000002e-20 3.955e-20 0.0 135.31 0.0
S166271 193.7576 37.332 2.103e-23 5.914999999999999e-23 3.57e-22 0.0 135.79 0.0
S166272 193.827 37.3322 2.4280000000000002e-20 3.8040000000000006e-20 6.986e-20 0.0 136.13 0.0
S166273 193.7655 37.3205 1.9719999999999997e-22 4.1029999999999997e-22 1.29e-21 0.0 135.66 0.0
S166274 194.1494 37.3719 1.1040000000000001e-21 2.228e-21 7.004e-21 0.0 136.1 0.0
S166275 193.7872 37.3342 2.003e-21 1.377e-21 4.5979999999999995e-22 0.0 136.11 0.0
S166276 193.5118 37.2907 8.962e-24 2.671e-23 1.8459999999999998e-22 0.0 134.88 0.0
S166277 193.6735 37.3064 1.75e-18 1.869e-18 1.58e-18 0.0 135.19 0.0
S166278 193.7774 37.3343 3.786e-19 4.878e-19 5.818e-19 0.0 136.11 0.0
S166279 193.7589 37.3337 2.123e-22 5.299e-22 2.53e-21 0.0 135.73 0.0
S166280 193.7878 37.3317 8.79e-25 3.246e-24 3.581e-23 0.0 136.12 0.0
S166281 193.7324 37.3342 3.2820000000000004e-20 4.9800000000000004e-20 8.644000000000001e-20 0.0 135.05 0.0
S166282 193.6524 37.326 3.236e-19 3.991e-19 4.405e-19 0.0 134.84 0.0
S166283 193.7116 37.3335 6.522e-18 6.353e-18 4.389e-18 0.0 135.07 0.0
S166284 193.667 37.3298 3.226e-24 1.014e-23 8.181e-23 0.0 134.92 0.0
S166285 193.7459 37.3207 4.343999999999999e-22 7.812999999999999e-22 1.9e-21 0.0 135.46 0.0
S166286 193.7435 37.3288 4.8700000000000004e-20 6.949e-20 1.036e-19 0.0 135.06 0.0
S166287 193.749 37.3298 1.105e-19 1.497e-19 1.935e-19 0.0 135.65 0.0
S166288 193.8379 37.3505 1.502e-24 5.2019999999999996e-24 4.9189999999999997e-23 0.0 135.91 0.0
S166289 193.7848 37.3182 1.1409999999999998e-22 2.867e-22 1.4190000000000001e-21 0.0 135.88 0.0
S166290 193.9779 37.3346 1.126e-16 3.32e-16 2.206e-15 0.0 136.14 0.0
S166291 193.7331 37.3228 1.148e-21 2.436e-21 8.65e-21 0.0 135.04 0.0
S166292 193.7071 37.3346 2.9870000000000002e-21 5.481e-21 1.388e-20 0.0 134.95 0.0
S166293 193.7422 37.3294 6.974e-25 2.896e-24 4.085e-23 0.0 134.91 0.0
S166294 193.7336 37.322 7.456e-20 9.827000000000001e-20 1.242e-19 0.0 135.19 0.0
S166295 193.6396 37.322 2.419e-18 4.188e-18 9.574e-18 0.0 134.81 0.0
S166296 193.7382 37.3063 1.024e-19 1.503e-19 2.383e-19 0.0 135.43 0.0
S166297 193.7446 37.3319 2.015e-18 2.142e-18 1.682e-18 0.0 135.61 0.0
S166298 193.742 37.33 1.235e-23 3.48e-23 2.24e-22 0.0 135.43 0.0
S166299 193.7901 37.3295 9.073999999999999e-22 2.023e-21 7.963e-21 0.0 136.05 0.0
S166300 193.5264 37.3187 4.865e-23 1.4119999999999998e-22 9.409e-22 0.0 134.82 0.0
S166301 193.7361 37.3199 4.809e-23 1.333e-22 7.830999999999999e-22 0.0 135.38 0.0
S166302 193.709 37.3245 1.42e-19 1.857e-19 2.31e-19 0.0 134.86 0.0
S166303 193.7512 37.3328 1.6109999999999998e-23 5.1519999999999995e-23 4.2249999999999994e-22 0.0 135.68 0.0
S166304 193.7544 37.3255 3.353e-21 5.8320000000000005e-21 1.369e-20 0.0 135.74 0.0
S166305 193.7949 37.32 1.854e-24 6.692e-24 6.891e-23 0.0 135.8 0.0
S166306 193.7347 37.3276 2.0020000000000003e-20 3.1720000000000003e-20 5.955e-20 0.0 135.23 0.0
S166307 193.7498 37.3242 1.433e-22 3.5069999999999996e-22 1.592e-21 0.0 135.56 0.0
S166308 193.736 37.3253 7.825e-19 8.896e-19 8.366e-19 0.0 135.01 0.0
S166309 193.7347 37.3237 3.632e-24 1.138e-23 8.748999999999999e-23 0.001 135.06 0.0
S166310 193.6709 37.3321 1.565e-24 5.924e-24 7.064999999999999e-23 0.0 134.93 0.0
S166311 193.7558 37.3266 7.937e-21 1.45e-20 3.451e-20 0.0 135.78 0.0
S166312 193.7464 37.3298 2.658e-22 6.195999999999999e-22 2.58e-21 0.0 136.05 0.0
S166313 193.7625 37.3131 2.371e-17 1.973e-17 9.842e-18 0.0 135.57 0.0
S166314 193.733 37.3305 3.678e-21 7.039e-21 2.0370000000000003e-20 0.0 135.32 0.0
S166315 193.737 37.3367 5.153e-18 4.953e-18 3.284e-18 0.0 135.33 0.0
S166316 193.6924 37.3203 1.644e-22 4.1469999999999996e-22 1.976e-21 0.0 134.84 0.0
S166317 193.7498 37.3078 2.222e-18 2.216e-18 1.583e-18 0.0 135.5 0.0
S166318 193.6845 37.3203 9.295e-22 2.003e-21 7.098000000000001e-21 0.0 134.84 0.0
S166319 193.6908 37.318 4.993e-24 1.688e-23 1.53e-22 0.0 135.01 0.0
S166320 193.7173 37.3288 4.471e-19 5.581e-19 6.306e-19 0.0 134.89 0.0
S166321 193.8334 37.335 2.121e-21 1.468e-21 4.958e-22 0.0 136.14 0.0
S166322 193.7725 37.3333 8.096999999999999e-22 1.606e-21 4.847e-21 0.0 135.99 0.0
S166323 193.7475 37.3295 7.095e-17 1.395e-16 4.014e-16 0.0 136.09 0.0
S166324 193.7604 37.3414 1.477e-21 3.0700000000000002e-21 9.972e-21 0.001 135.63 0.0
S166325 193.7237 37.3175 7.416e-23 2.14e-22 1.4e-21 0.0 135.25 0.0
S166326 193.7663 37.3094 2.503e-21 4.894e-21 1.459e-20 0.0 135.57 0.0
S166327 193.6731 37.3255 2.416e-19 2.936e-19 3.148e-19 0.0 134.97 0.0
S166328 193.7229 37.3316 2.236e-20 3.615e-20 7.030000000000001e-20 0.0 135.29 0.0
S166329 193.7406 37.3334 2.536e-16 2.658e-16 2.131e-16 0.0 135.15 0.0
S166330 193.7479 37.3168 8.196e-17 9.499e-17 8.921e-17 0.0 135.51 0.0
S166331 193.7418 37.3244 1.786e-22 4.0189999999999995e-22 1.542e-21 0.0 135.31 0.0
S166332 193.8997 37.3298 1.279e-19 1.652e-19 2.08e-19 0.0 136.14 0.0
S166333 193.7963 37.3363 1.224e-18 1.34e-18 1.157e-18 0.0 136.13 0.0
S166334 193.7257 37.3244 2.4469999999999997e-22 5.259e-22 1.877e-21 0.0 134.92 0.0
S166335 193.8604 37.3315 4.3860000000000004e-20 6.630000000000001e-20 1.119e-19 0.0 136.14 0.0
S166336 193.6827 37.3289 3.637e-20 5.599e-20 9.737e-20 0.0 134.83 0.0
S166337 193.6301 37.3242 1.1e-23 2.987e-23 1.6879999999999999e-22 0.0 134.84 0.0
S166338 193.7798 37.3243 5.7719999999999995e-22 1.206e-21 3.99e-21 0.0 135.95 0.0
S166339 193.7335 37.3149 5.121e-23 1.3089999999999999e-22 6.557999999999999e-22 0.0 135.36 0.0
S166340 193.7026 37.3227 1.106e-21 2.152e-21 6.187e-21 0.0 134.99 0.0
S166341 193.9634 37.3551 2.173e-18 2.292e-18 1.809e-18 0.0 136.13 0.0
S166342 193.7732 37.3436 7.996e-13 5.683e-13 2.115e-13 0.0 135.78 0.0
S166343 193.7483 37.3277 4.2009999999999998e-22 9.642999999999999e-22 3.93e-21 0.0 135.96 0.0
S166344 193.8878 37.3677 5.273e-25 2.074e-24 2.5989999999999998e-23 0.0 135.96 0.0
S166345 193.7427 37.3335 1.038e-17 9.495e-18 5.84e-18 0.0 135.01 0.0
S166346 193.738 37.3329 3.4729999999999998e-22 7.488999999999999e-22 2.623e-21 0.0 135.24 0.0
S166347 193.7131 37.3245 7.439e-23 2.0509999999999998e-22 1.197e-21 0.0 134.89 0.0
S166348 193.7542 37.3328 5.744e-23 1.6209999999999999e-22 1.0120000000000001e-21 0.0 136.0 0.0
S166349 193.7616 37.3252 5.484e-18 5.362e-18 3.559e-18 0.0 135.95 0.0
S166350 193.7497 37.3333 3.164e-22 7.678999999999999e-22 3.364e-21 0.0 135.77 0.0
S166351 193.7444 37.3245 8.409e-24 2.69e-23 2.137e-22 0.0 134.98 0.0
S166352 193.7143 37.3221 5.125e-18 5.184e-18 3.895e-18 0.0 134.87 0.0
S166353 193.7398 37.3365 5.629000000000001e-25 2.184e-24 2.709e-23 0.0 135.44 0.0
S166354 193.7494 37.3311 2.587e-21 4.768e-21 1.2220000000000002e-20 0.0 135.62 0.0
S166355 193.8027 37.3266 1.924e-21 3.904e-21 1.2340000000000002e-20 0.0 136.07 0.0
S166356 193.6558 37.3279 1.79e-18 1.854e-18 1.415e-18 0.0 134.81 0.0
S166357 193.7012 37.3213 7.293e-24 2.5109999999999998e-23 2.347e-22 0.0 134.94 0.0
S166358 193.7306 37.3236 8.202e-18 7.769e-18 5.027e-18 0.0 134.93 0.0
S166359 193.7326 37.3326 9.762000000000001e-20 1.347e-19 1.908e-19 0.0 134.98 0.0
S166360 193.7489 37.3263 1.725e-20 2.807e-20 5.781000000000001e-20 0.0 135.88 0.0
S166361 193.7322 37.3225 2.4089999999999998e-23 6.608e-23 3.9619999999999997e-22 0.0 134.94 0.0
S166362 193.7604 37.3224 2.246e-18 2.299e-18 1.766e-18 0.0 135.81 0.0
S166363 193.749 37.3223 2.114e-23 5.62e-23 3.176e-22 0.0 135.82 0.0
S166364 193.7821 37.3399 1.286e-17 1.129e-17 6.515e-18 0.0 135.84 0.0
S166365 193.7487 37.3237 2.804e-23 8.587e-23 6.132e-22 0.0 136.01 0.0
S166366 193.7249 37.3391 1.9789999999999997e-22 4.591e-22 1.871e-21 0.0 135.38 0.0
S166367 193.6649 37.3258 9.797000000000001e-20 1.291e-19 1.613e-19 0.0 134.82 0.0
S166368 193.7448 37.3312 1.312e-19 1.839e-19 2.579e-19 0.0 135.52 0.0
S166369 193.7347 37.3175 1.325e-20 2.2510000000000003e-20 4.65e-20 0.0 135.33 0.0
S166370 193.7471 37.3264 1.643e-23 5.2339999999999997e-23 4.239999999999999e-22 0.0 135.91 0.0
S166371 193.7221 37.3284 1.515e-19 2.014e-19 2.58e-19 0.0 134.91 0.0
S166372 193.9451 37.355 5.617e-18 5.427e-18 3.542e-18 0.0 136.08 0.0
S166373 193.7452 37.3299 3.6059999999999997e-22 8.263999999999999e-22 3.429e-21 0.0 136.0 0.0
S166374 193.7001 37.3117 7.181e-24 2.0949999999999998e-23 1.4009999999999998e-22 0.0 135.21 0.0
S166375 193.7427 37.3302 9.383e-24 2.7799999999999996e-23 1.93e-22 0.0 134.93 0.0
S166376 193.6874 37.328 1.376e-18 1.967e-18 2.96e-18 0.0 134.84 0.0
S166377 193.741 37.3279 2.0999999999999998e-22 4.501e-22 1.574e-21 0.0 134.9 0.0
S166378 193.7207 37.3194 8.058999999999999e-23 2.0579999999999998e-22 1.061e-21 0.0 135.27 0.0
S166379 193.7656 37.3148 1.0170000000000001e-20 1.6060000000000002e-20 2.9570000000000004e-20 0.0 135.71 0.0
S166380 193.7546 37.3281 1.2480000000000001e-20 2.049e-20 4.098e-20 0.0 135.8 0.0
S166381 193.6552 37.3263 7.517e-17 7.191e-17 4.728e-17 0.0 134.89 0.0
S166382 193.7628 37.3246 9.939e-24 2.899e-23 2.0279999999999998e-22 0.0 135.91 0.0
S166383 193.6833 37.3421 3.7800000000000003e-20 5.765e-20 9.595000000000001e-20 0.0 135.2 0.0
S166384 193.7135 37.3249 2.5e-22 6.367e-22 3.054e-21 0.0 135.02 0.0
S166385 193.7625 37.3244 7.461e-24 2.317e-23 1.785e-22 0.0 135.78 0.0
S166386 193.8018 37.3211 2.745e-18 2.878e-18 2.245e-18 0.0 135.95 0.0
S166387 193.7097 37.3313 4.9440000000000005e-20 7.417e-20 1.263e-19 0.0 135.07 0.0
S166388 193.6998 37.316 5.4160000000000003e-20 7.853000000000001e-20 1.175e-19 0.0 135.1 0.0
S166389 193.7418 37.329 5.439999999999999e-22 1.194e-21 4.4520000000000004e-21 0.0 135.34 0.0
S166390 193.7792 37.3253 2.0239999999999997e-22 4.31e-22 1.418e-21 0.0 136.02 1.0
S166391 193.5774 37.3159 1.667e-21 1.182e-21 4.240999999999999e-22 0.0 134.83 0.0
S166392 193.8392 37.3132 8.784e-27 5.699000000000001e-26 2.087e-24 0.0 135.8 0.0
S166393 193.7223 37.3298 1.326e-22 2.8749999999999995e-22 1.022e-21 0.0 134.94 0.0
S166394 193.7397 37.3288 8.399999999999999e-23 2.0499999999999997e-22 9.391e-22 0.0 134.95 0.0
S166395 193.6273 37.3381 1.6489999999999997e-22 3.8479999999999995e-22 1.628e-21 0.0 135.02 0.0
S166396 193.5964 37.3415 1.3129999999999999e-22 3.2309999999999995e-22 1.475e-21 0.0 135.05 0.0
S166397 193.7326 37.3361 1.058e-16 9.727e-17 5.789e-17 0.0 135.32 0.0
S166398 193.7228 37.3411 1.652e-22 3.661e-22 1.387e-21 0.0 135.31 0.0
S166399 193.8024 37.3378 3.106e-19 3.861e-19 4.477e-19 0.0 136.12 0.0
S166400 193.6821 37.3277 5.336999999999999e-22 1.189e-21 4.479e-21 0.0 134.95 0.0
S166401 193.745 37.3162 2.169e-22 4.993999999999999e-22 2.108e-21 0.0 135.46 0.0
S166402 193.7539 37.3332 6.612e-17 7.131e-17 6.009e-17 0.0 135.95 0.0
S166403 193.573 37.3384 2.949e-19 3.804e-19 4.58e-19 0.0 134.93 0.0
S166404 193.7463 37.3213 4.466e-20 7.137000000000001e-20 1.381e-19 0.0 135.49 0.0
S166405 193.7456 37.3241 3.336e-17 3.295e-17 2.31e-17 0.0 134.96 0.0
S166406 193.7591 37.3363 1.5410000000000001e-21 3.226e-21 1.097e-20 0.0 135.62 0.0
S166407 193.6713 37.3081 2.5850000000000004e-20 3.981e-20 6.972e-20 0.0 135.18 0.0
S166408 193.7478 37.3231 2.0210000000000002e-20 2.996e-20 4.9810000000000003e-20 0.0 135.68 0.0
S166409 193.7156 37.3138 4.517e-22 1.016e-21 4.062e-21 0.0 135.27 0.0
S166410 193.7574 37.3222 1.18e-19 1.537e-19 1.979e-19 0.0 135.76 0.0
S166411 193.647 37.3243 6.107e-13 4.301e-13 1.603e-13 0.0 134.81 0.0
S166412 193.7351 37.3307 1.077e-19 1.448e-19 1.989e-19 0.0 134.95 0.0
S166413 193.7336 37.3327 8.682000000000001e-25 3.476e-24 4.6229999999999997e-23 0.0 134.99 0.0
S166414 193.7588 37.3181 4.362e-18 4.472e-18 3.337e-18 0.0 135.67 0.0
S166415 193.766 37.3346 1.926e-21 1.335e-21 4.68e-22 0.0 135.9 0.0
S166416 193.7991 37.3186 2.502e-21 1.658e-21 5.363e-22 0.0 135.95 0.0
S166417 193.7388 37.354 3.484e-23 1.0049999999999999e-22 6.502e-22 0.0 135.49 0.0
S166418 193.7002 37.3318 3.594e-20 5.516000000000001e-20 9.403000000000001e-20 0.0 135.16 0.0
S166419 193.7294 37.3368 3.1799999999999995e-22 7.209999999999999e-22 2.907e-21 0.0 135.33 0.0
S166420 193.7548 37.3295 2.135e-21 4.186e-21 1.201e-20 0.0 135.94 0.0
S166421 193.6467 37.3479 1.8679999999999997e-22 4.492999999999999e-22 2.008e-21 0.0 135.12 0.0
S166422 193.7222 37.3225 1.329e-19 1.829e-19 2.535e-19 0.0 135.28 0.0
S166423 193.7826 37.3292 5.136e-22 1.1250000000000001e-21 4.2030000000000004e-21 0.0 136.08 0.0
S166424 193.754 37.3345 5.801e-21 9.976e-21 2.149e-20 0.0 135.95 0.0
S166425 193.7896 37.3229 2.816e-20 4.6190000000000006e-20 8.873000000000001e-20 0.0 135.94 0.0
S166426 193.8033 37.3236 4.402999999999999e-22 8.958999999999999e-22 2.882e-21 0.0 136.07 0.0
S166427 193.7344 37.3249 6.994e-21 1.254e-20 3.0680000000000004e-20 0.0 135.04 0.0
S166428 193.745 37.3309 3.037e-17 3.348e-17 2.959e-17 0.0 136.06 0.0
S166429 193.8328 37.3336 1.3480000000000001e-21 2.593e-21 7.429e-21 0.0 136.15 0.0
S166430 193.7883 37.3312 1.191e-18 1.308e-18 1.118e-18 0.0 136.14 0.0
S166431 193.787 37.3394 1.346e-21 2.754e-21 8.7e-21 0.0 135.84 0.0
S166432 193.7495 37.3301 4.267999999999999e-22 9.276999999999998e-22 3.258e-21 0.0 135.59 0.0
S166433 193.8993 37.331 1.3e-18 1.567e-18 1.735e-18 0.001 136.15 0.0
S166434 193.7399 37.3287 2.762e-20 4.3500000000000006e-20 7.991000000000001e-20 0.0 135.2 0.0
S166435 193.5743 37.3455 2.425e-24 8.103e-24 7.431999999999999e-23 0.0 135.0 0.0
S166436 193.7361 37.3297 4.412e-19 5.47e-19 5.943e-19 0.0 135.34 0.0
S166437 193.7763 37.3472 3.3840000000000005e-20 5.045e-20 8.444e-20 0.0 135.64 0.0
S166438 193.7218 37.3148 3.944e-23 1.0369999999999999e-22 5.577999999999999e-22 0.0 135.23 0.0
S166439 193.7962 37.3269 9.656999999999999e-23 2.4319999999999997e-22 1.2e-21 0.0 136.14 0.0
S166440 193.7658 37.3362 4.3170000000000004e-20 6.669000000000001e-20 1.158e-19 0.0 135.79 0.0
S166441 193.7076 37.3218 7.157e-23 1.722e-22 7.905999999999999e-22 0.0 134.86 0.0
S166442 193.8007 37.3209 1.161e-21 2.468e-21 8.329e-21 0.0 135.96 0.0
S166443 193.7343 37.3246 1.4640000000000003e-20 2.332e-20 4.472e-20 0.0 135.06 0.0
S166444 193.7515 37.322 2.258e-22 4.950999999999999e-22 1.871e-21 0.0 135.73 0.0
S166445 193.6794 37.3302 2.333e-23 5.853e-23 2.9659999999999996e-22 0.0 135.02 0.0
S166446 193.8288 37.3102 7.031e-21 1.1500000000000001e-20 2.371e-20 0.0 135.79 0.0
S166447 193.8245 37.3559 2.462e-21 4.805e-21 1.366e-20 0.0 135.82 0.0
S166448 193.7747 37.3218 7.564e-24 2.221e-23 1.4949999999999999e-22 0.0 135.75 0.0
S166449 193.7516 37.3377 1.903e-21 3.83e-21 1.1840000000000002e-20 0.0 135.64 0.0
S166450 193.7377 37.3329 8.611e-21 1.3960000000000002e-20 2.745e-20 0.0 135.39 0.0
S166451 193.7567 37.3387 4.1e-19 4.779e-19 4.723e-19 0.0 135.66 0.0
S166452 193.7336 37.3229 2.071e-21 3.901e-21 1.063e-20 0.0 135.31 0.0
S166453 193.7443 37.3305 6.093e-19 7.223e-19 7.408e-19 0.0 135.47 0.0
S166454 193.7233 37.3343 6.6300000000000005e-25 2.497e-24 2.8289999999999997e-23 0.0 135.34 0.0
S166455 193.7666 37.3262 2.214e-19 2.839e-19 3.521e-19 0.0 136.06 0.0
S166456 193.8291 37.3422 1.0549999999999999e-22 2.458e-22 1.011e-21 0.0 136.02 0.0
S166457 193.6352 37.3413 1.4109999999999998e-23 4.1449999999999996e-23 2.8009999999999995e-22 0.0 135.1 0.0
S166458 193.7607 37.3345 4.186e-21 7.714e-21 1.946e-20 0.0 136.01 0.0
S166459 193.6676 37.3397 5.125e-22 1.207e-21 5.0350000000000004e-21 0.0 135.05 0.0
S166460 193.7693 37.33 6.042e-17 5.896e-17 4.066e-17 0.0 136.08 0.0
S166461 193.6154 37.2999 2.716e-21 4.9640000000000005e-21 1.2780000000000001e-20 0.0 135.05 0.0
S166462 193.5962 37.3039 9.776e-23 2.5709999999999996e-22 1.373e-21 0.0 134.9 0.0
S166463 193.7633 37.3333 7.439e-19 8.654e-19 8.784e-19 0.0 135.9 0.0
S166464 193.7451 37.3278 2.2730000000000002e-20 3.5520000000000003e-20 6.519e-20 0.0 135.82 0.0
S166465 193.7512 37.327 6.906999999999999e-22 1.43e-21 4.723e-21 0.001 135.76 0.0
S166466 193.7446 37.3235 1.817e-21 1.249e-21 4.307e-22 0.0 135.46 0.0
S166467 193.715 37.3283 1.7839999999999998e-22 4.528e-22 2.286e-21 0.0 134.89 0.0
S166468 193.7742 37.3191 4.592999999999999e-22 9.603999999999998e-22 3.306e-21 0.0 135.78 0.0
S166469 193.8657 37.331 9.294e-21 1.514e-20 3.0660000000000006e-20 0.0 136.11 0.0
S166470 193.7554 37.315 4.8339999999999996e-23 1.1629999999999998e-22 5.153e-22 0.0 135.6 0.0
S166471 193.7846 37.3338 8.861999999999999e-23 2.248e-22 1.109e-21 0.0 136.1 0.0
S166472 193.8217 37.3349 8.985999999999999e-22 1.992e-21 7.246e-21 0.0 136.16 0.0
S166473 193.6748 37.3324 1.5780000000000003e-20 2.4760000000000002e-20 4.5390000000000003e-20 0.0 134.91 0.0
S166474 193.8023 37.3439 2.344e-22 5.957e-22 2.952e-21 0.0 136.1 0.0
S166475 193.7544 37.3238 3.212e-18 3.237e-18 2.391e-18 0.0 135.89 0.0
S166476 193.7286 37.3265 4.278e-17 4.525e-17 3.664e-17 0.0 134.99 0.0
S166477 193.9273 37.3343 1.339e-18 1.433e-18 1.232e-18 0.0 136.11 0.0
S166478 193.7233 37.3286 3.687e-17 4.453e-17 4.767e-17 0.0 134.91 0.0
S166479 193.8045 37.3308 6.369e-17 6.101e-17 4.014e-17 0.0 136.16 0.0
S166480 193.7454 37.3285 9.318e-22 1.878e-21 5.845e-21 0.0 136.68 0.0
S166481 193.6972 37.3097 3.26e-19 4.037e-19 4.365e-19 0.0 134.88 0.0
S166482 193.7486 37.3347 1.212e-16 1.292e-16 1.061e-16 0.0 135.72 0.0
S166483 193.7541 37.3195 2.111e-17 1.832e-17 1.03e-17 0.0 135.87 0.0
S166484 193.6908 37.3154 2.619e-23 7.379e-23 4.528e-22 0.0 134.88 0.0
S166485 193.7434 37.3377 3.6779999999999996e-22 7.605999999999999e-22 2.54e-21 0.0 135.5 0.0
S166486 193.7314 37.3217 6.226999999999999e-23 1.5949999999999999e-22 8.018e-22 0.0 135.1 0.0
S166487 193.7283 37.3344 3.122e-17 4.27e-17 5.607e-17 0.0 134.96 0.0
S166488 193.7541 37.3443 8.836e-18 8.199e-18 5.191e-18 0.0 135.75 0.0
S166489 193.8045 37.3374 7.397e-21 1.3390000000000002e-20 3.4940000000000006e-20 0.0 136.14 0.0
S166490 193.7668 37.3418 4.618e-19 5.149e-19 4.736e-19 0.0 135.93 0.0
S166491 193.7276 37.3293 1.866e-19 2.395e-19 2.844e-19 0.0 135.14 0.0
S166492 193.7757 37.327 2.372e-19 3.074e-19 3.651e-19 0.0 136.1 0.0
S166493 193.756 37.3053 3.773e-13 3.612e-13 2.375e-13 0.0 135.83 1.0
S166494 193.708 37.3401 8.445e-19 1.018e-18 1.095e-18 0.0 134.92 0.0
S166495 193.7374 37.3098 6.253999999999999e-22 1.309e-21 4.363e-21 0.0 135.31 0.0
S166496 193.755 37.3496 4.381e-22 1.034e-21 4.272e-21 0.0 135.83 0.0
S166497 193.7324 37.3376 1.9450000000000002e-20 3.1240000000000003e-20 6.025e-20 0.0 135.36 0.0
S166498 193.7133 37.2992 1.989e-17 1.758e-17 9.99e-18 0.0 135.0 0.0
S166499 193.735 37.3355 8.413e-21 1.3650000000000002e-20 2.6780000000000004e-20 0.0 135.19 0.0
S166500 193.7221 37.3315 8.13e-17 6.412e-17 2.952e-17 0.0 135.03 0.0
S166501 193.7288 37.3403 5.282e-18 5.118e-18 3.42e-18 0.0 134.92 0.0
S166502 193.7482 37.3311 9.049e-23 2.4099999999999997e-22 1.32e-21 0.0 135.96 0.0
S166503 193.7835 37.3401 7.585000000000001e-21 1.3150000000000002e-20 2.948e-20 0.0 136.09 0.0
S166504 193.7497 37.324 1.2080000000000002e-20 2.026e-20 4.271e-20 0.0 135.55 0.0
S166505 193.6962 37.3304 7.491e-23 1.871e-22 9.100999999999999e-22 0.001 134.83 0.0
S166506 193.7591 37.3331 5.831e-25 2.214e-24 2.681e-23 0.0 135.8 0.0
S166507 193.7626 37.3304 1.508e-16 1.431e-16 9.304e-17 0.0 136.04 0.0
S166508 193.7527 37.3379 1.305e-19 1.718e-19 2.189e-19 0.0 135.78 0.0
S166509 193.7227 37.3444 8.968e-13 6.952e-13 3.034e-13 0.0 135.19 1.0
S166510 193.7355 37.3447 1.555e-16 1.655e-16 1.412e-16 0.0 135.39 0.0
S166511 193.711 37.3219 2.127e-28 2.26e-27 2.3250000000000003e-25 0.0 134.97 0.0
S166512 193.7722 37.3067 4.427e-17 3.678e-17 1.861e-17 0.0 136.12 0.0
S166513 193.8026 37.3292 7.58e-19 8.689e-19 8.484e-19 0.001 136.12 0.0
S166514 193.7588 37.3188 3.693e-19 4.589e-19 5.359e-19 0.0 135.82 0.0
S166515 193.7893 37.333 2.327e-17 3.701e-17 7.315e-17 0.0 136.05 0.0
S166516 193.7665 37.3335 6.517e-21 1.1830000000000001e-20 2.8950000000000004e-20 0.0 136.0 0.0
S166517 193.7483 37.3187 9.554000000000001e-20 1.356e-19 1.98e-19 0.0 135.85 0.0
S166518 193.7702 37.3102 1.855e-19 2.387e-19 2.883e-19 0.0 135.86 0.0
S166519 193.7328 37.3297 1.646e-19 2.264e-19 3.079e-19 0.0 135.2 0.0
S166520 193.7954 37.3111 3.936e-18 4.011e-18 2.974e-18 0.0 136.14 0.0
S166521 193.7413 37.3419 2.944e-13 3.419e-13 3.262e-13 0.0 135.43 0.0
S166522 193.7182 37.3193 7.062e-18 6.273e-18 3.557e-18 0.0 135.06 0.0
S166523 193.7397 37.3478 4.992999999999999e-22 1.081e-21 4.037e-21 0.0 135.45 0.0
S166524 193.7934 37.3449 1.907e-21 1.314e-21 4.592e-22 0.0 135.96 0.0
S166525 193.7249 37.3074 4.515e-18 4.621e-18 3.583e-18 0.0 134.88 0.0
S166526 193.7348 37.3459 1.701e-19 2.102e-19 2.386e-19 0.001 135.33 0.0
S166527 193.7487 37.3386 7.408000000000001e-20 1.05e-19 1.574e-19 0.0 135.59 0.0
S166528 193.67 37.3213 3.319e-17 2.788e-17 1.412e-17 0.0 134.97 0.0
