Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S429135 72.4643 83.4621 1.167e-17 1.205e-17 9.182e-18 0.0 46.25 0.0
S429136 72.456 83.4604 1.144e-16 1.088e-16 7.062e-17 0.0 46.27 0.0
S429137 72.4518 83.4627 6.467e-16 6.556e-16 4.878e-16 0.0 46.26 0.0
S429138 72.41 83.4114 9.738000000000001e-20 1.64e-19 3.52e-19 0.0 46.62 0.0
S429139 72.4047 83.4838 9.192e-17 8.515e-17 5.286e-17 0.0 46.13 0.0
S429140 72.4963 83.4633 7.119e-18 8.154e-18 7.545e-18 0.0 46.0 0.0
S429141 72.3974 83.4438 5.525e-22 1.539e-21 9.464e-21 0.0 46.62 0.0
S429142 72.4225 83.5064 2.677e-23 9.297999999999999e-23 8.664e-22 0.0 45.75 0.0
S429143 72.4651 83.4453 4.837e-12 4.078e-12 2.105e-12 0.0 46.41 1.0
S429144 72.3771 83.441 3.818e-19 5.533e-19 8.566e-19 0.0 46.74 0.0
S429145 72.4506 83.4281 1.3050000000000001e-20 9.089e-21 3.151e-21 0.0 46.79 0.0
S429146 72.4187 83.5024 2.403e-12 2.033e-12 1.026e-12 0.0 45.8 1.0
S429147 72.4316 83.4666 2.268e-16 1.888e-16 9.128e-17 0.0 44.36 0.0
S429148 72.4316 83.4668 3.165e-16 3.109e-16 2.109e-16 0.0 44.65 0.0
S429149 72.435 83.4361 3.89e-16 3.127e-16 1.483e-16 0.0 46.7 0.0
S429150 72.4293 83.5041 1.064e-17 1.138e-17 9.575e-18 0.0 45.78 0.0
S429151 72.4302 83.5096 3.127e-15 2.355e-15 9.424e-16 0.0 45.76 0.0
S429152 72.4334 83.4194 7.65e-17 7.079e-17 4.368e-17 0.0 46.78 0.0
S429153 72.4276 83.5155 7.232e-16 6.161e-16 3.179e-16 0.0 45.78 0.0
S429154 72.4379 83.4116 3.554e-14 2.437e-14 8.199e-15 0.0 46.73 0.0
S429155 72.4348 83.4074 5.7000000000000004e-21 1.3540000000000001e-20 5.832000000000001e-20 0.0 46.75 0.0
S429156 72.4395 83.404 2.43e-16 2.719e-16 2.535e-16 0.0 46.74 0.0
S429157 72.4232 83.5308 5.128e-18 6.045e-18 6.125e-18 0.0 45.79 0.0
S429158 72.4246 83.5344 1.601e-15 1.248e-15 5.628e-16 0.0 45.8 1.0
S429159 72.4398 83.3965 1.065e-14 7.426e-15 2.696e-15 0.0 46.7 0.0
S429160 72.4195 83.5327 1.761e-17 1.883e-17 1.584e-17 0.0 45.87 0.0
S429161 72.4156 83.5324 6.577e-15 4.631e-15 1.712e-15 0.0 45.89 0.0
S429162 72.4473 83.3905 2.032e-15 1.48e-15 5.988e-16 0.0 46.68 0.0
S429163 72.45 83.3873 5.61e-15 3.977e-15 1.455e-15 0.0 46.66 0.0
S429164 72.4516 83.386 1.698e-14 1.173e-14 4.154e-15 0.0 46.68 0.0
S429165 72.4107 83.5463 2.43e-15 1.813e-15 7.097e-16 0.0 45.88 0.0
S429166 72.4562 83.3824 1.737e-17 1.784e-17 1.383e-17 0.0 46.67 0.0
S429167 72.4555 83.3864 7.23e-12 5.692e-12 2.532e-12 0.0 46.63 1.0
S429168 72.4572 83.3924 4.149e-15 3.024e-15 1.136e-15 0.0 46.61 0.0
S429169 72.3983 83.5497 7.502e-15 5.435e-15 2.032e-15 0.0 45.94 0.0
S429170 72.4698 83.385 2.746e-16 2.199e-16 9.998e-17 0.0 46.55 0.0
S429171 72.4707 83.3781 1.423e-14 9.612e-15 3.117e-15 0.0 46.57 0.0
S429172 72.469 83.3881 1.632e-15 1.253e-15 5.196e-16 0.0 46.57 1.0
S429173 72.3898 83.552 3.856e-17 3.699e-17 2.531e-17 0.0 45.97 0.0
S429174 72.3835 83.5436 1.207e-15 9.687e-16 4.645e-16 0.0 46.03 0.0
S429175 72.3746 83.5446 1.506e-13 9.922e-14 3.089e-14 0.0 46.07 0.0
S429176 72.4845 83.3928 1.002e-15 7.854e-16 3.581e-16 0.0 46.47 1.0
S429177 72.3754 83.538 4.774e-17 5.907e-17 6.48e-17 0.0 46.09 0.0
S429178 72.4945 83.398 2.167e-14 1.509e-14 5.255e-15 0.0 46.46 0.0
S429179 72.3631 83.5254 3.423e-15 2.567e-15 1.052e-15 0.0 46.14 1.0
S429180 72.3663 83.5306 2.598e-17 2.62e-17 1.872e-17 0.0 46.11 0.0
S429181 72.4972 83.3989 4.244e-17 4.279e-17 3.251e-17 0.001 46.43 0.0
S429182 72.5057 83.4124 7.584e-17 7.272e-17 4.752e-17 0.0 46.36 0.0
S429183 72.511 83.4076 4.37e-17 4.325e-17 3.078e-17 0.0 46.39 0.0
S429184 72.3481 83.5207 1.233e-14 8.573e-15 2.976e-15 0.0 46.17 0.0
S429185 72.5209 83.4202 1.064e-15 8.482e-16 3.977e-16 0.0 46.33 0.0
S429186 72.3494 83.5069 3.505e-15 2.545e-15 9.826e-16 0.0 46.21 0.0
S429187 72.3361 83.5033 1.437e-15 1.058e-15 4.209e-16 0.001 46.24 0.0
S429188 72.5233 83.4368 2.11e-15 1.647e-15 7.048e-16 0.0 46.27 0.0
S429189 72.3329 83.495 2.886e-15 2.089e-15 7.989e-16 0.0 46.24 0.0
S429190 72.5349 83.4464 4.308e-15 3.152e-15 1.227e-15 0.0 46.28 0.0
S429191 72.3307 83.479 1.624e-15 1.219e-15 4.962e-16 0.001 46.29 0.0
S429192 72.5436 83.4644 3.32e-15 2.47e-15 9.786e-16 0.0 46.23 0.0
S429193 72.542 83.4659 6.352e-18 7.626e-18 7.759e-18 0.0 46.19 0.0
S429194 72.5424 83.4752 9.871e-18 1.158e-17 1.172e-17 0.0 46.2 0.0
S429195 72.3115 83.4461 1.296e-14 8.966e-15 3.245e-15 0.0 46.38 0.0
S429196 72.3053 83.4383 1.928e-15 1.44e-15 5.871e-16 0.0 46.38 0.0
S429197 72.2997 83.428 3.297e-16 2.867e-16 1.57e-16 0.0 46.4 0.0
S429198 72.3022 83.4243 5.41e-14 3.641e-14 1.196e-14 0.0 46.42 0.0
S429199 72.2959 83.4123 1.132e-15 8.974e-16 4.044e-16 0.0 46.43 1.0
S429200 72.5731 83.5318 1.283e-17 1.442e-17 1.307e-17 0.0 46.1 0.0
S429201 72.5701 83.5383 1.446e-18 1.91e-18 2.407e-18 0.0 46.1 0.0
S429202 72.5767 83.551 3.081e-16 2.582e-16 1.304e-16 0.0 46.07 0.0
S429203 72.5677 83.5574 2.88e-14 1.983e-14 6.656e-15 0.0 46.02 0.0
S429204 72.2916 83.3675 4.269e-14 2.854e-14 9.109e-15 0.0 46.51 0.0
S429205 72.5786 83.577 1.773e-17 1.944e-17 1.699e-17 0.0 46.03 0.0
S429206 72.2759 83.3442 1.993e-15 1.503e-15 6.172e-16 0.0 46.54 1.0
S429207 72.5779 83.5997 1.756e-15 1.348e-15 5.774e-16 0.0 45.97 1.0
S429208 72.2742 83.32 5.43e-15 3.739e-15 1.293e-15 0.0 46.58 0.0
S429209 72.5901 83.6216 5.174e-16 4.073e-16 1.785e-16 0.0 45.94 0.0
S429210 72.573 83.6298 5.961e-17 5.59e-17 3.553e-17 0.0 45.89 0.0
S429211 72.5943 83.6387 5.322e-15 3.881e-15 1.443e-15 0.0 45.96 0.0
S429212 72.2742 83.2733 4.456e-16 3.683e-16 1.87e-16 0.0 46.62 0.0
S429213 72.2715 83.2691 2.654e-12 1.986e-12 8.129e-13 0.0 46.65 1.0
S429214 72.5839 83.6675 1.75e-15 1.358e-15 5.738e-16 0.0 45.86 1.0
S429215 72.272 83.2486 2.588e-12 1.893e-12 7.357e-13 0.001 46.65 0.0
S429216 72.5882 83.6802 1.01e-15 8.122e-16 3.765e-16 0.0 45.86 0.0
S429217 72.6067 83.7096 9.234e-12 6.938e-12 2.869e-12 0.0 45.89 1.0
S429218 72.2651 83.1987 1.519e-14 1.046e-14 3.677e-15 0.0 46.71 0.0
S429219 72.2581 83.1952 8.385e-15 5.789e-15 2.029e-15 0.0 46.68 0.0
S429220 72.2629 83.1799 6.912e-15 4.886e-15 1.755e-15 0.0 46.73 0.0
S429221 72.5999 83.774 1.959e-17 2.038e-17 1.586e-17 0.0 45.8 0.0
S429222 72.2697 83.1721 7.76e-15 5.524e-15 2.01e-15 0.0 46.75 0.0
S429223 72.6087 83.7769 2.158e-16 1.869e-16 9.83e-17 0.0 45.81 0.0
S429224 72.2587 83.1345 3.3e-16 2.821e-16 1.521e-16 0.0 46.74 0.0
S429225 72.2603 83.1252 1.158e-15 1.087e-15 6.665e-16 0.0 46.77 0.0
S429226 72.2569 83.1187 2.668e-12 1.838e-12 6.084e-13 0.0 46.76 0.0
S429227 72.5882 83.8194 5.119e-16 4.13e-16 1.968e-16 0.0 45.78 0.0
S429228 72.2659 83.1175 1.559e-15 1.22e-15 5.332e-16 0.0 46.75 1.0
S429229 72.5947 83.8478 5.281e-15 3.79e-15 1.418e-15 0.0 45.74 0.0
S429230 72.5812 83.8414 2.532e-15 1.839e-15 7.195e-16 0.0 45.75 0.0
S429231 72.4343 83.4372 3.55e-17 3.319e-17 2.095e-17 0.0 46.65 0.0
S429232 72.4292 83.4381 2.962e-16 4.287e-16 6.677e-16 0.0 46.66 0.0
S429233 72.4324 83.5032 1.886e-16 1.881e-16 1.369e-16 0.0 45.83 0.0
S429234 72.4346 83.4267 3.036e-16 2.435e-16 1.164e-16 0.0 46.69 0.0
S429235 72.4217 83.5044 2.169e-16 3.302e-16 5.514e-16 0.0 45.87 0.0
S429236 72.4336 83.4312 1.661e-15 1.243e-15 5.16e-16 0.0 46.71 1.0
S429237 72.4256 83.5135 2.888e-17 2.811e-17 1.94e-17 0.0 45.79 0.0
S429238 72.4348 83.4288 8.771e-20 1.437e-19 2.859e-19 0.0 46.68 0.0
S429239 72.4398 83.4213 4.699e-16 4.088e-16 2.196e-16 0.0 46.69 0.0
S429240 72.4394 83.4228 1.036e-21 2.4520000000000002e-21 1.0430000000000001e-20 0.0 46.68 0.0
S429241 72.4267 83.5131 3.846e-17 3.637e-17 2.428e-17 0.0 45.84 0.0
S429242 72.4201 83.5153 2.498e-15 1.863e-15 7.325e-16 0.0 45.83 0.0
S429243 72.4486 83.4188 8.068e-17 7.462e-17 4.698e-17 0.0 46.65 0.0
S429244 72.4398 83.4111 2.235e-17 2.197e-17 1.523e-17 0.0 46.67 0.0
S429245 72.4431 83.4212 1.374e-15 1.047e-15 4.396e-16 0.0 46.61 1.0
S429246 72.4178 83.5263 2.181e-18 2.803e-18 3.247e-18 0.0 45.85 0.0
S429247 72.4477 83.4118 2.681e-22 8.036999999999999e-22 5.572e-21 0.0 46.66 0.0
S429248 72.4444 83.41 2.092e-15 1.638e-15 7e-16 0.0 46.64 1.0
S429249 72.4172 83.5155 5.258e-16 4.787e-16 2.848e-16 0.0 45.91 0.0
S429250 72.4163 83.5102 2.172e-21 4.95e-21 1.973e-20 0.001 45.94 0.0
S429251 72.4463 83.4048 3.886e-19 5.81e-19 9.679e-19 0.0 46.62 0.0
S429252 72.4143 83.5285 1.504e-20 1.0380000000000001e-20 3.597e-21 0.0 45.88 0.0
S429253 72.4534 83.4131 1.432e-20 9.71e-21 3.368e-21 0.0 46.58 0.0
S429254 72.4189 83.5334 6.357e-16 5.178e-16 2.419e-16 0.0 45.88 0.0
S429255 72.4522 83.407 4.198e-12 2.887e-12 1.024e-12 0.0 46.64 0.0
S429256 72.4127 83.5329 8.355e-16 8.745e-16 6.798e-16 0.0 45.9 0.0
S429257 72.456 83.4084 1.639e-15 1.235e-15 5.143e-16 0.0 46.56 1.0
S429258 72.4569 83.412 9.16e-17 8.15e-17 4.733e-17 0.0 46.57 0.0
S429259 72.4119 83.5409 4.592e-21 9.836e-21 3.589e-20 0.0 45.89 0.0
S429260 72.4039 83.5379 4.109e-16 3.311e-16 1.609e-16 0.0 45.95 0.0
S429261 72.4089 83.5216 3.738e-16 3.026e-16 1.417e-16 0.0 46.01 0.0
S429262 72.3929 83.5231 9.386e-21 1.8830000000000002e-20 5.870000000000001e-20 0.0 46.02 0.0
S429263 72.399 83.5271 1.556e-19 2.545e-19 5.027e-19 0.0 46.0 0.0
S429264 72.4017 83.5233 7.836e-21 1.7580000000000002e-20 6.534000000000001e-20 0.0 45.99 0.0
S429265 72.3978 83.5279 2.372e-24 9.95e-24 1.4799999999999999e-22 0.0 45.99 0.0
S429266 72.4644 83.418 6.145e-15 4.586e-15 1.798e-15 0.0 46.47 0.0
S429267 72.4668 83.4042 1.865e-19 2.85e-19 5.116e-19 0.0 46.55 0.0
S429268 72.4748 83.4043 9.477e-21 1.742e-20 4.3720000000000005e-20 0.0 46.46 0.0
S429269 72.3945 83.5302 3.403e-17 3.459e-17 2.567e-17 0.001 46.04 0.0
S429270 72.4753 83.4033 3.341e-16 4.866e-16 7.65e-16 0.0 46.46 0.0
S429271 72.3896 83.5222 1.1000000000000001e-20 2.1860000000000002e-20 6.672000000000001e-20 0.0 46.07 0.0
S429272 72.4778 83.4018 1.168e-18 1.614e-18 2.194e-18 0.0 46.49 0.0
S429273 72.4845 83.4112 2.891e-18 3.152e-18 2.786e-18 0.0 46.42 0.0
S429274 72.3794 83.5179 5.513e-19 8.646e-19 1.58e-18 0.0 46.12 0.0
S429275 72.4835 83.3964 9.735e-16 7.81e-16 3.603e-16 0.0 46.47 0.0
S429276 72.3876 83.5349 1.0090000000000001e-21 2.317e-21 9.321000000000001e-21 0.0 46.03 0.0
S429277 72.3812 83.5238 4.487e-19 6.226e-19 9.08e-19 0.0 46.1 0.0
S429278 72.4817 83.413 1.2430000000000001e-20 8.631000000000001e-21 3.054e-21 0.0 46.43 0.0
S429279 72.4897 83.4231 6.448e-28 7.395e-27 8.672000000000001e-25 0.0 46.34 0.0
S429280 72.3816 83.5198 5.635e-19 7.644e-19 1.07e-18 0.0 46.12 0.0
S429281 72.3816 83.5252 2.931e-16 4.189e-16 6.186e-16 0.0 46.09 0.0
S429282 72.4862 83.4107 4.588e-18 5.398e-18 5.567e-18 0.001 46.4 0.0
S429283 72.3651 83.5142 3.333e-16 2.811e-16 1.457e-16 0.0 46.17 0.0
S429284 72.4956 83.4192 4.086e-16 5.56e-16 7.459e-16 0.0 46.39 0.0
S429285 72.3784 83.5141 2.316e-17 2.304e-17 1.657e-17 0.0 46.13 0.0
S429286 72.5046 83.4379 4.266e-16 4.174e-16 2.849e-16 0.0 46.32 0.0
S429287 72.5037 83.4141 1.793e-17 1.985e-17 1.736e-17 0.0 46.39 0.0
S429288 72.5035 83.4274 1.251e-20 8.713e-21 3.089e-21 0.0 46.36 0.0
S429289 72.3643 83.5114 1.065e-16 9.62e-17 5.397e-17 0.0 46.19 0.0
S429290 72.4978 83.4332 8.064e-16 6.693e-16 3.231e-16 0.0 46.34 0.0
S429291 72.5001 83.4356 1.888e-18 2.447e-18 2.943e-18 0.0 46.3 0.0
S429292 72.3524 83.4995 8.546e-17 8.157e-17 5.339e-17 0.0 46.21 0.0
S429293 72.5087 83.4363 9.297e-16 8.397e-16 4.952e-16 0.0 46.3 0.0
S429294 72.3443 83.4933 1.122e-16 1.005e-16 5.692e-17 0.0 46.24 0.0
S429295 72.3523 83.4919 2.345e-16 1.989e-16 1.038e-16 0.0 46.26 0.0
S429296 72.5075 83.4428 1.168e-15 8.609e-16 3.416e-16 0.0 46.29 0.0
S429297 72.3538 83.4863 2.583e-16 2.088e-16 9.953e-17 0.0 46.29 0.0
S429298 72.3343 83.4837 3.329e-16 2.698e-16 1.249e-16 0.0 46.29 0.0
S429299 72.5224 83.4514 8.642e-16 9.766e-16 8.681e-16 0.0 46.26 0.0
S429300 72.5053 83.4528 8.258999999999999e-22 2.047e-21 9.766e-21 0.0 46.24 0.0
S429301 72.5094 83.4563 1.066e-20 2.1060000000000003e-20 5.976e-20 0.0 46.23 0.0
S429302 72.3506 83.4761 7.262e-16 6.201e-16 3.208e-16 0.0 46.3 0.0
S429303 72.5384 83.4664 4.101e-18 4.958e-18 5.056e-18 0.0 46.22 0.0
S429304 72.3309 83.4712 4.387e-16 3.672e-16 1.77e-16 0.0 46.3 0.0
S429305 72.3352 83.4654 3.411e-21 6.517e-21 1.7720000000000002e-20 0.0 46.32 0.0
S429306 72.338 83.4627 5.9e-17 5.425e-17 3.208e-17 0.0 46.31 0.0
S429307 72.5302 83.4764 3.079e-16 3.693e-16 3.857e-16 0.0 46.2 0.0
S429308 72.5356 83.4727 3.208e-22 7.297999999999999e-22 2.817e-21 0.0 46.21 0.0
S429309 72.5168 83.4782 7.112e-18 7.94e-18 7.102e-18 0.0 46.17 0.0
S429310 72.5406 83.4907 2.888e-15 2.216e-15 9.68e-16 0.0 46.17 1.0
S429311 72.326 83.4509 7.674e-16 7.614e-16 5.5e-16 0.0 46.38 0.0
S429312 72.5436 83.4937 1.286e-16 1.221e-16 7.719e-17 0.0 46.13 0.0
S429313 72.539 83.4965 2.997e-15 2.228e-15 8.774e-16 0.0 46.16 0.0
S429314 72.5243 83.4968 4.06e-17 4.439e-17 3.905e-17 0.0 46.14 0.0
S429315 72.5576 83.5045 1.867e-15 1.407e-15 5.476e-16 0.0 46.15 0.0
S429316 72.318 83.4245 4.608e-16 3.71e-16 1.761e-16 0.0 46.41 0.0
S429317 72.315 83.4223 2.075e-24 9.054999999999999e-24 1.3939999999999998e-22 0.0 46.41 0.0
S429318 72.5522 83.5175 2.72e-18 3.363e-18 3.915e-18 0.0 46.12 0.0
S429319 72.5568 83.5173 5.433e-22 1.423e-21 7.6e-21 0.0 46.09 0.0
S429320 72.2967 83.4117 5.48e-12 3.874e-12 1.455e-12 0.0 46.45 0.0
S429321 72.3173 83.4087 2.698e-18 3.475e-18 4.077e-18 0.0 46.45 0.0
S429322 72.5506 83.5295 2.04e-15 1.483e-15 5.691e-16 0.001 46.07 0.0
S429323 72.5547 83.5382 4.1379999999999995e-22 1.102e-21 5.981e-21 0.0 46.08 0.0
S429324 72.5609 83.5368 1.053e-17 1.215e-17 1.179e-17 0.0 46.06 0.0
S429325 72.5408 83.5391 1.839e-15 1.472e-15 6.732e-16 0.0 46.04 1.0
S429326 72.5377 83.5445 2.373e-18 2.943e-18 3.291e-18 0.0 46.05 0.0
S429327 72.5806 83.554 1.068e-19 1.706e-19 3.256e-19 0.0 46.05 0.0
S429328 72.308 83.372 1.124e-22 3.52e-22 2.714e-21 0.0 46.55 0.0
S429329 72.3064 83.373 1.009e-19 1.664e-19 3.38e-19 0.0 46.55 0.0
S429330 72.5571 83.568 2.3450000000000002e-20 4.7320000000000004e-20 1.425e-19 0.0 46.01 0.0
S429331 72.2955 83.3498 2.335e-17 2.323e-17 1.665e-17 0.0 46.55 0.0
S429332 72.2957 83.3595 5.465e-16 4.63e-16 2.46e-16 0.0 46.53 0.0
S429333 72.5707 83.5754 8.339000000000001e-20 1.338e-19 2.647e-19 0.0 46.03 0.0
S429334 72.5878 83.5732 8.178e-16 9.06e-16 8.379e-16 0.0 46.04 0.0
S429335 72.3055 83.3408 1.347e-15 1.339e-15 9.886e-16 0.0 46.61 0.0
S429336 72.3037 83.3425 2.141e-15 1.677e-15 7.443e-16 0.0 46.57 1.0
S429337 72.5706 83.609 1.697e-17 1.658e-17 1.184e-17 0.0 45.94 0.0
S429338 72.278 83.3241 3.245e-21 7.414e-21 2.9770000000000005e-20 0.0 46.57 0.0
S429339 72.2773 83.3337 4.384e-16 5.057e-16 4.927e-16 0.0 46.56 0.0
S429340 72.2598 83.3029 2.691e-17 2.785e-17 2.181e-17 0.001 46.56 0.0
S429341 72.5698 83.6169 1.329e-22 3.8069999999999997e-22 2.443e-21 0.001 45.92 0.0
S429342 72.5642 83.6031 1.199e-16 1.044e-16 5.686e-17 0.0 45.93 0.0
S429343 72.269 83.2928 7.866e-18 9.156e-18 8.746e-18 0.0 46.61 0.0
S429344 72.5684 83.5975 3.484e-16 2.798e-16 1.297e-16 0.0 46.01 0.0
S429345 72.5641 83.6295 9.621e-18 1.047e-17 9.025e-18 0.0 45.92 0.0
S429346 72.2833 83.2989 4.731e-21 1.1260000000000001e-20 5.0530000000000007e-20 0.0 46.62 0.0
S429347 72.2679 83.2773 3.393e-15 2.466e-15 9.078e-16 0.0 46.66 0.0
S429348 72.5871 83.6537 2.098e-25 1.148e-24 2.864e-23 0.0 45.92 0.0
S429349 72.5774 83.6709 1.2600000000000002e-20 8.735e-21 3.035e-21 0.0 45.86 0.0
S429350 72.5755 83.6756 6.657e-16 6.848e-16 5.25e-16 0.0 45.88 0.0
S429351 72.2733 83.2584 3.438e-14 2.324e-14 7.87e-15 0.0 46.66 0.0
S429352 72.2873 83.2591 6.887e-17 6.505e-17 4.32e-17 0.0 46.67 0.0
S429353 72.2863 83.2812 5.176e-16 4.336e-16 2.192e-16 0.0 46.65 0.0
S429354 72.2823 83.2394 1.046e-16 9.687e-17 5.882e-17 0.0 46.7 0.0
S429355 72.2658 83.2285 4.093e-18 5.055e-18 5.482e-18 0.0 46.67 0.0
S429356 72.2862 83.2308 2.804e-16 2.381e-16 1.275e-16 0.0 46.72 0.0
S429357 72.2862 83.2196 2.068e-16 1.811e-16 9.793e-17 0.0 46.73 0.0
S429358 72.2888 83.2537 1.318e-20 2.5930000000000003e-20 7.486000000000001e-20 0.0 46.71 0.0
S429359 72.5819 83.7208 6.431999999999999e-22 1.778e-21 1.0650000000000001e-20 0.0 45.84 0.0
S429360 72.2784 83.2213 1.254e-19 2.097e-19 4.251e-19 0.0 46.69 0.0
S429361 72.5861 83.7268 5.3880000000000004e-20 9.338000000000001e-20 2.147e-19 0.0 45.82 0.0
S429362 72.5709 83.6996 2.597e-18 3.352e-18 3.954e-18 0.001 45.81 0.0
S429363 72.5782 83.7183 4.776e-16 4.101e-16 2.201e-16 0.0 45.8 0.0
S429364 72.5618 83.7324 1.169e-15 8.882e-16 3.591e-16 0.0 45.78 0.0
S429365 72.5761 83.7293 1.148e-16 1.059e-16 6.477e-17 0.0 45.83 0.0
S429366 72.2859 83.224 2.501e-15 1.938e-15 8.359e-16 0.0 46.73 1.0
S429367 72.5921 83.7499 5.741e-15 4.147e-15 1.591e-15 0.0 45.8 0.0
S429368 72.5795 83.7887 5.275e-18 6.156e-18 5.955e-18 0.0 45.8 0.0
S429369 72.2828 83.186 7.566e-16 5.852e-16 2.536e-16 0.0 46.73 0.0
S429370 72.5826 83.7841 2.719e-16 2.366e-16 1.32e-16 0.0 45.77 0.0
S429371 72.5727 83.7643 1.222e-15 9e-16 3.584e-16 0.0 45.79 0.0
S429372 72.5808 83.8006 9.219000000000001e-20 1.61e-19 3.662e-19 0.0 45.75 0.0
S429373 72.5696 83.7474 1.901e-21 4.372e-21 1.7690000000000002e-20 0.0 45.78 0.0
S429374 72.2829 83.1764 3.575e-12 2.461e-12 8.776e-13 0.0 46.75 0.0
S429375 72.3026 83.1276 8.99e-19 1.171e-18 1.459e-18 0.0 46.81 0.0
S429376 72.2828 83.1161 1.439e-21 3.817e-21 2.057e-20 0.0 46.78 0.0
S429377 72.5754 83.8408 3.105e-18 3.778e-18 4.167e-18 0.001 45.71 0.0
S429378 72.5713 83.7888 1.256e-16 1.12e-16 6.154e-17 0.0 45.75 0.0
S429379 72.2751 83.0787 7.241e-21 1.363e-20 3.727e-20 0.0 46.81 0.0
S429380 72.5575 83.7886 5.292e-17 4.969e-17 3.132e-17 0.0 45.73 0.0
S429381 72.5702 83.8129 2.264e-17 2.392e-17 1.951e-17 0.0 45.72 0.0
S429382 72.5814 83.8711 5.481e-16 6.535e-16 6.836e-16 0.0 45.72 0.0
S429383 72.3021 83.1195 5.081e-18 5.795e-18 5.402e-18 0.001 46.82 0.0
S429384 72.2866 83.0504 8.553e-17 7.976e-17 5.099e-17 0.0 46.8 1.0
S429385 72.5855 83.8598 2.58e-16 2.263e-16 1.256e-16 0.0 45.73 0.0
S429386 72.3012 83.0738 7.346e-16 8.236e-16 7.741e-16 0.001 46.81 1.0
S429387 72.5568 83.8424 4.745e-16 3.757e-16 1.709e-16 0.0 45.71 1.0
S429388 72.2934 83.0815 1.449e-19 2.342e-19 4.59e-19 0.0 46.82 0.0
S429389 72.2995 83.0803 1.713e-18 2.137e-18 2.508e-18 0.0 46.81 0.0
S429390 72.5677 83.8621 3.088e-16 4.827e-16 8.744e-16 0.0 45.68 0.0
S429391 72.2996 83.0216 1.988e-21 4.912e-21 2.3270000000000003e-20 0.0 46.85 0.0
S429392 72.2927 83.0245 2.09e-16 1.832e-16 9.898e-17 0.0 46.85 0.0
S429393 72.5583 83.8962 1.67e-16 2.184e-16 2.868e-16 0.0 45.73 0.0
S429394 72.5544 83.8713 1.14e-16 1.026e-16 6.029e-17 0.0 45.7 0.0
