Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S157763 186.7959 29.0765 1.859e-13 1.238e-13 4.13e-14 0.0 133.82 0.0
S157764 186.8054 29.0691 1.745e-21 1.198e-21 3.9889999999999995e-22 0.0 133.79 0.0
S157765 186.742 29.0816 6.825e-19 7.396e-19 6.13e-19 0.0 134.66 0.0
S157766 186.82 29.0705 9.468e-17 9.921e-17 7.777e-17 0.0 133.74 0.0
S157767 186.8185 29.0725 9.525e-23 2.344e-22 1.101e-21 0.0 133.69 0.0
S157768 186.8209 29.0716 4.12e-23 1.0469999999999998e-22 5.2369999999999995e-22 0.0 133.73 1.0
S157769 186.7928 29.071 2.589e-18 2.567e-18 1.858e-18 0.0 133.9 0.0
S157770 186.7225 29.0796 3.664e-20 5.3020000000000006e-20 8.429000000000001e-20 0.0 134.74 0.0
S157771 186.8022 29.076 4.513e-18 4.183e-18 2.649e-18 0.0 133.78 0.0
S157772 186.7956 29.0724 2.208e-19 2.846e-19 3.449e-19 0.0 133.89 0.0
S157773 186.8049 29.0694 5.911e-23 1.6489999999999997e-22 9.959999999999998e-22 0.0 133.78 0.0
S157774 186.7379 29.0748 3.102e-22 7.083e-22 2.739e-21 0.0 134.72 0.0
S157775 186.7444 29.0803 5.595e-18 5.319e-18 3.4e-18 0.0 134.57 0.0
S157776 186.8279 29.0719 1.377e-21 2.532e-21 6.381e-21 0.0 133.7 0.0
S157777 186.7218 29.0792 1.572e-17 1.392e-17 7.73e-18 0.0 134.69 0.0
S157778 186.7157 29.0743 1.117e-16 1.271e-16 1.179e-16 0.0 134.8 0.0
S157779 186.8241 29.0734 1.122e-18 1.189e-18 9.376e-19 0.0 133.7 0.0
S157780 186.7368 29.0768 3.18e-18 3.051e-18 2.087e-18 0.0 134.7 0.0
S157781 186.7412 29.0741 4.3770000000000006e-20 6.025e-20 8.625000000000001e-20 0.0 134.69 0.0
S157782 186.8237 29.0677 8.212e-24 2.577e-23 1.9349999999999997e-22 0.0 133.76 0.0
S157783 186.8218 29.0707 9.282e-21 1.6020000000000003e-20 3.492e-20 0.0 133.74 0.0
S157784 186.8054 29.0789 5.595e-18 5.227e-18 3.435e-18 0.0 133.72 0.0
S157785 186.7209 29.0755 2.989e-21 5.369e-21 1.313e-20 0.0 134.77 0.0
S157786 186.731 29.0809 1.8799999999999998e-22 3.8889999999999998e-22 1.255e-21 0.0 134.65 0.0
S157787 186.7092 29.079 2.353e-18 2.435e-18 1.95e-18 0.0 134.73 0.0
S157788 186.8122 29.0686 6.384e-17 5.184e-17 2.525e-17 0.0 133.78 0.0
S157789 186.7162 29.0782 1.304e-16 9.592e-17 3.741e-17 0.0 134.78 0.0
S157790 186.7083 29.0777 1.288e-21 9.103999999999999e-22 3.243e-22 0.0 134.77 0.0
S157791 186.7141 29.0771 2.628e-17 2.682e-17 1.916e-17 0.0 134.78 0.0
S157792 186.725 29.0788 1.445e-20 2.322e-20 4.4000000000000004e-20 0.0 134.75 0.0
S157793 186.8088 29.0709 2.505e-20 3.6960000000000004e-20 6.135e-20 0.0 133.76 0.0
S157794 186.7467 29.0787 5.0770000000000004e-20 7.081000000000001e-20 9.780000000000001e-20 0.0 134.66 0.0
S157795 186.7265 29.0805 1.748e-21 1.198e-21 4.024e-22 0.0 134.68 0.0
S157796 186.819 29.0649 1.534e-16 1.188e-16 5.023e-17 0.0 133.8 1.0
S157797 186.8201 29.0709 3.87e-20 5.526000000000001e-20 8.127000000000001e-20 0.0 133.72 0.0
S157798 186.8246 29.074 1.476e-21 1.03e-21 3.5599999999999996e-22 0.0 133.69 0.0
S157799 186.7258 29.0784 2.253e-13 2.825e-13 3.32e-13 0.0 134.75 0.0
S157800 186.8022 29.0685 7.700999999999999e-23 1.7319999999999998e-22 6.670999999999999e-22 0.0 133.83 0.0
S157801 186.7033 29.077 9.618e-19 1.028e-18 8.631e-19 0.0 134.75 0.0
S157802 186.8245 29.0679 1.3e-17 1.116e-17 5.965e-18 0.0 133.71 0.0
S157803 186.8153 29.072 3.147e-17 2.72e-17 1.459e-17 0.0 133.75 0.0
S157804 186.8096 29.0734 1.6719999999999998e-22 4.2259999999999995e-22 2.046e-21 0.0 133.68 0.0
S157805 186.7346 29.0796 5.893e-17 4.925e-17 2.362e-17 0.0 134.7 0.0
S157806 186.7239 29.0798 8.155e-19 9.157e-19 8.371e-19 0.0 134.7 0.0
S157807 186.8378 29.0698 4.734e-21 7.87e-21 1.652e-20 0.0 133.7 0.0
S157808 186.8121 29.0717 1.393e-18 1.48e-18 1.217e-18 0.0 133.73 0.0
S157809 186.8217 29.0657 9.031e-20 1.207e-19 1.587e-19 0.0 133.76 0.0
S157810 186.7103 29.0812 2.343e-21 1.5320000000000001e-21 4.889999999999999e-22 0.0 134.72 0.0
S157811 186.7186 29.0761 3.1219999999999996e-22 6.773999999999999e-22 2.433e-21 0.0 134.73 0.0
S157812 186.7149 29.0754 9.003e-20 1.189e-19 1.517e-19 0.0 134.74 0.0
S157813 186.8142 29.0704 2.5720000000000003e-20 3.845e-20 6.276e-20 0.0 133.76 0.0
S157814 186.7233 29.0773 9.522e-18 8.103e-18 4.299e-18 0.0 134.74 0.0
S157815 186.8301 29.0678 1.507e-17 1.33e-17 7.428e-18 0.0 133.72 0.0
S157816 186.8231 29.0719 4.2140000000000004e-20 6.189e-20 9.970000000000001e-20 0.001 133.72 0.0
S157817 186.8264 29.0737 1.0049999999999999e-22 2.502e-22 1.177e-21 0.0 133.7 0.0
S157818 186.8178 29.0746 6.107e-17 5.516e-17 3.251e-17 0.0 133.75 0.0
S157819 186.7074 29.0727 1.116e-20 1.801e-20 3.5700000000000006e-20 0.0 134.81 0.0
S157820 186.8401 29.0677 6.147e-18 6.329e-18 4.921e-18 0.0 133.73 0.0
S157821 186.8353 29.0697 3.1439999999999996e-22 6.795999999999999e-22 2.442e-21 0.0 133.67 0.0
S157822 186.7271 29.0775 4.571e-19 5.584e-19 6.095e-19 0.0 134.69 0.0
S157823 186.8334 29.0707 4.6709999999999995e-23 1.133e-22 4.873e-22 0.0 133.65 0.0
S157824 186.71 29.0782 1.858e-21 3.532e-21 9.176e-21 0.0 134.76 0.0
S157825 186.7108 29.0717 3.214e-17 4.47e-17 6.404e-17 0.0 134.8 0.0
S157826 186.7057 29.0813 4.722e-21 8.075e-21 1.8090000000000003e-20 0.0 134.77 0.0
S157827 186.7119 29.0812 9.027e-17 6.778e-17 2.754e-17 0.0 134.79 0.0
S157828 186.7272 29.0817 9.842e-21 1.645e-20 3.477e-20 0.0 134.69 0.0
S157829 186.8352 29.0669 8.944e-18 8.088e-18 4.706e-18 0.0 133.75 0.0
S157830 186.7133 29.0777 1.927e-17 1.629e-17 8.577e-18 0.0 134.75 0.0
S157831 186.8447 29.0716 3.224e-23 9.071e-23 5.67e-22 0.0 133.66 0.0
S157832 186.7202 29.0776 1.302e-21 9.086e-22 3.2399999999999996e-22 0.0 134.72 0.0
S157833 186.8446 29.0662 3.348e-18 3.42e-18 2.575e-18 0.0 133.69 0.0
S157834 186.697 29.0812 4.9910000000000007e-20 7.358e-20 1.166e-19 0.0 134.8 0.0
S157835 186.8358 29.0713 5.15e-13 4.106e-13 1.819e-13 0.0 133.72 1.0
S157836 186.7146 29.0808 1.66e-27 1.2770000000000002e-26 6.289000000000001e-25 0.0 134.79 0.0
S157837 186.8425 29.0667 2.032e-17 2.847e-17 4.165e-17 0.0 133.67 0.0
S157838 186.8236 29.0747 8.348e-19 9.766e-19 9.655e-19 0.0 133.68 0.0
S157839 186.824 29.0733 1.602e-17 1.422e-17 7.923e-18 0.0 133.75 0.0
S157840 186.8329 29.0674 1.385e-17 1.225e-17 7.008e-18 0.0 133.71 0.0
S157841 186.8263 29.071 2.822e-18 2.769e-18 1.935e-18 0.0 133.71 0.0
S157842 186.7072 29.0778 2.613e-13 1.757e-13 5.956e-14 0.0 134.73 0.0
S157843 186.8349 29.0734 6.522999999999999e-22 1.359e-21 4.483e-21 0.0 133.68 0.0
S157844 186.833 29.0731 1.4200000000000002e-20 2.2070000000000002e-20 3.9100000000000004e-20 0.0 133.69 0.0
S157845 186.7107 29.0794 3.816e-22 8.1199999999999995e-22 2.829e-21 0.0 134.72 0.0
S157846 186.8224 29.0681 5.086e-23 1.3449999999999998e-22 7.147999999999999e-22 0.0 133.78 0.0
S157847 186.8313 29.0705 1.3119999999999998e-22 3.1089999999999998e-22 1.381e-21 0.0 133.7 0.0
S157848 186.7046 29.0808 4.658e-13 3.265e-13 1.15e-13 0.0 134.75 0.0
S157849 186.8456 29.0679 7.708e-17 6.33e-17 3.03e-17 0.0 133.71 0.0
S157850 186.8473 29.0722 4.587e-22 1.029e-21 4.018e-21 0.0 133.73 0.0
S157851 186.8165 29.0659 3.8119999999999996e-22 8.205999999999999e-22 2.806e-21 0.0 133.8 0.0
S157852 186.8449 29.0685 2.111e-23 5.995e-23 3.8259999999999995e-22 0.0 133.65 0.0
S157853 186.7096 29.0769 4.5439999999999996e-24 1.484e-23 1.2829999999999999e-22 0.0 134.79 0.0
S157854 186.8477 29.0704 3.62e-19 4.244e-19 4.289e-19 0.0 133.64 0.0
S157855 186.7148 29.0744 6.461000000000001e-20 8.736e-20 1.125e-19 0.0 134.79 0.0
S157856 186.7016 29.0764 3.044e-21 5.7480000000000004e-21 1.5580000000000002e-20 0.0 134.79 0.0
S157857 186.6895 29.0798 5.459e-20 7.792000000000001e-20 1.144e-19 0.0 134.78 0.0
S157858 186.8558 29.0688 3.1560000000000005e-20 4.9240000000000005e-20 8.788000000000001e-20 0.0 133.7 0.0
S157859 186.6984 29.0784 2.069e-21 3.737e-21 8.896e-21 0.0 134.77 0.0
S157860 186.8549 29.0675 2.41e-18 2.385e-18 1.657e-18 0.0 133.69 0.0
S157861 186.7057 29.0809 4.1829999999999996e-22 8.941e-22 3.083e-21 0.0 134.77 0.0
S157862 186.8453 29.0667 4.319e-20 6.160000000000001e-20 9.214000000000001e-20 0.0 133.75 0.0
S157863 186.8397 29.0669 7.627e-23 1.8539999999999998e-22 8.644e-22 0.0 133.73 0.0
S157864 186.8432 29.0698 6.564999999999999e-23 1.6249999999999999e-22 7.895999999999999e-22 0.0 133.68 0.0
S157865 186.6935 29.0811 8.324e-17 9.474e-17 8.901e-17 0.0 134.76 0.0
S157866 186.8511 29.0695 1.213e-17 1.043e-17 5.653e-18 0.0 133.64 0.0
S157867 186.7043 29.0863 3.004e-18 3.04e-18 2.264e-18 0.0 134.68 0.0
S157868 186.8607 29.0692 1.59e-16 1.183e-16 4.842e-17 0.0 133.68 1.0
S157869 186.8318 29.0695 6.201e-18 5.922e-18 3.794e-18 0.0 133.75 0.0
S157870 186.6972 29.0792 1.337e-19 1.608e-19 1.736e-19 0.0 134.82 0.0
S157871 186.6975 29.0849 1.036e-21 2.0180000000000002e-21 5.948e-21 0.0 134.77 0.0
S157872 186.8345 29.0707 1.827e-18 1.97e-18 1.664e-18 0.0 133.68 0.0
S157873 186.6919 29.0769 9.681999999999999e-23 2.456e-22 1.281e-21 0.0 134.81 0.0
S157874 186.6843 29.0822 7.402e-23 1.9619999999999998e-22 1.045e-21 0.0 134.81 0.0
S157875 186.8392 29.0732 1.327e-23 4.1769999999999995e-23 3.311e-22 0.0 133.67 0.0
S157876 186.8513 29.0693 1.485e-21 1.025e-21 3.5799999999999995e-22 0.0 133.67 0.0
S157877 186.8448 29.0655 1.549e-21 1.068e-21 3.7159999999999996e-22 0.0 133.73 0.0
S157878 186.6963 29.0819 8.013000000000001e-21 1.36e-20 2.941e-20 0.0 134.74 0.0
S157879 186.8408 29.0714 8.101e-23 1.8239999999999998e-22 6.929999999999999e-22 0.0 133.7 0.0
S157880 186.6823 29.0806 3.052e-18 3.109e-18 2.316e-18 0.0 134.82 0.0
S157881 186.8501 29.0673 4.489e-17 3.749e-17 1.855e-17 0.0 133.72 0.0
S157882 186.6827 29.0774 1.204e-18 1.317e-18 1.139e-18 0.0 134.74 0.0
S157883 186.6831 29.0839 3.3459999999999997e-22 7.5549999999999995e-22 2.9930000000000002e-21 0.0 134.79 0.0
S157884 186.6865 29.0815 2.788e-18 2.801e-18 2.015e-18 0.0 134.81 0.0
S157885 186.7032 29.0774 5.098e-13 3.942e-13 1.663e-13 0.0 134.74 1.0
S157886 186.8332 29.0668 8.211e-21 1.5060000000000002e-20 3.864e-20 0.0 133.69 1.0
S157887 186.691 29.078 1.908e-16 1.886e-16 1.299e-16 0.0 134.8 0.0
S157888 186.6884 29.0843 4.702e-18 4.388e-18 2.781e-18 0.0 134.77 0.0
S157889 186.8478 29.0699 3.63e-18 3.409e-18 2.143e-18 0.0 133.69 0.0
S157890 186.6805 29.0815 4.791e-23 1.129e-22 4.848999999999999e-22 0.0 134.79 0.0
S157891 186.8458 29.0687 4.3309999999999995e-22 9.684e-22 3.7630000000000004e-21 0.0 133.74 0.0
S157892 186.6892 29.0838 1.169e-21 8.554e-22 3.2999999999999996e-22 0.0 134.76 0.0
S157893 186.6875 29.0792 1.38e-16 1.265e-16 7.533e-17 0.0 134.78 0.0
S157894 186.6641 29.0806 3.9299999999999995e-22 8.290999999999999e-22 2.814e-21 0.001 134.81 0.0
S157895 186.6887 29.0806 9.366e-14 6.382e-14 2.125e-14 0.0 134.77 0.0
S157896 186.6825 29.0821 4.84e-18 4.77e-18 3.389e-18 0.0 134.78 0.0
S157897 186.6809 29.0796 1.4189999999999998e-22 3.325e-22 1.4e-21 0.0 134.77 0.0
S157898 186.8703 29.0712 4.119e-20 5.777e-20 8.362e-20 0.0 133.66 0.0
S157899 186.6772 29.0822 6.045e-22 1.252e-21 3.975e-21 0.0 134.75 0.0
S157900 186.6767 29.0815 2.123e-17 2.243e-17 1.804e-17 0.0 134.79 0.0
S157901 186.8752 29.0685 1.3650000000000002e-20 2.2790000000000002e-20 4.6810000000000006e-20 0.0 133.71 0.0
S157902 186.694 29.0839 2.923e-17 4.874e-17 1.028e-16 0.0 134.71 0.0
S157903 186.6751 29.0853 1.73e-17 2.337e-17 3.201e-17 0.0 134.73 0.0
S157904 186.8713 29.0688 9.633e-17 1.138e-16 1.118e-16 0.0 133.67 0.0
S157905 186.851 29.0667 6.651000000000001e-20 8.831000000000001e-20 1.156e-19 0.0 133.72 0.0
S157906 186.6832 29.0804 3.768e-20 6.054000000000001e-20 1.123e-19 0.0 134.8 0.0
S157907 186.6787 29.0791 3.121e-18 3.036e-18 2.148e-18 0.0 134.77 0.0
S157908 186.8439 29.0683 1.849e-20 2.9150000000000005e-20 5.232000000000001e-20 0.0 133.71 0.0
S157909 186.6756 29.0839 1.245e-17 1.094e-17 6.208e-18 0.0 134.82 0.0
S157910 186.8615 29.0674 4.137e-17 6.03e-17 9.863e-17 0.0 133.74 0.0
S157911 186.8711 29.0714 2.145e-17 2.523e-17 2.533e-17 0.0 133.65 0.0
S157912 186.8607 29.0638 1.5e-16 1.072e-16 4.019e-17 0.0 133.69 0.0
S157913 186.6699 29.0762 5.1400000000000003e-20 7.506e-20 1.202e-19 0.0 134.8 0.0
S157914 186.6546 29.0832 3.7310000000000004e-20 5.501e-20 9.091000000000001e-20 0.0 134.75 0.0
S157915 186.6719 29.0819 1.9919999999999998e-22 4.636999999999999e-22 1.896e-21 0.0 134.77 0.0
S157916 186.7705 29.0745 7.039e-17 5.635e-17 2.589e-17 0.0 135.92 0.0
S157917 186.7705 29.0746 2.114e-15 1.48e-15 5.209e-16 0.0 137.05 0.0
S157918 186.7702 29.0746 4.891e-16 3.524e-16 1.367e-16 0.0 136.18 0.0
S157919 186.7706 29.0746 5.353e-17 4.594e-17 2.429e-17 0.0 134.77 0.0
S157920 186.7705 29.0745 7.049e-16 5.061e-16 1.903e-16 0.0 135.14 0.0
S157921 186.7708 29.0745 1.363e-16 1.076e-16 4.818e-17 0.0 132.08 1.0
S157922 186.7708 29.0745 4.576e-13 3.281e-13 1.194e-13 0.0 132.01 0.0
S157923 186.8588 29.0662 1.788e-16 1.393e-16 6.136e-17 0.0 133.75 1.0
S157924 186.8704 29.0658 4.843e-17 3.873e-17 1.802e-17 0.0 133.66 0.0
S157925 186.6687 29.0811 8.683e-16 6.401e-16 2.426e-16 0.0 134.77 1.0
S157926 186.8716 29.0685 6.335e-18 6.355e-18 4.599e-18 0.0 133.67 0.0
S157927 186.6614 29.078 2.896e-17 2.411e-17 1.174e-17 0.0 134.83 0.0
S157928 186.8787 29.0737 5.511e-13 5.167e-13 3.386e-13 0.0 133.65 1.0
S157929 186.8863 29.0741 4.788e-18 4.798e-18 3.521e-18 0.0 133.63 0.0
S157930 186.6506 29.0736 1.478e-15 1.02e-15 3.539e-16 0.0 134.85 0.0
S157931 186.8891 29.0758 4.264e-16 3.098e-16 1.177e-16 0.0 133.66 0.0
S157932 186.6478 29.0709 6.643e-17 5.489e-17 2.76e-17 0.0 134.79 0.0
S157933 186.889 29.0798 2.089e-15 1.499e-15 5.698e-16 0.0 133.64 0.0
S157934 186.6494 29.0666 8.298e-17 6.543e-17 2.971e-17 0.0 134.86 1.0
S157935 186.8985 29.0833 5.54e-19 6.624e-19 6.778e-19 0.0 133.61 0.0
S157936 186.6465 29.0642 7.698e-15 5.104e-15 1.607e-15 0.0 134.82 0.0
S157937 186.9011 29.0883 2.333e-15 1.571e-15 5.165e-16 0.0 133.64 0.0
S157938 186.6424 29.0614 5.954000000000001e-20 8.517000000000001e-20 1.299e-19 0.0 134.85 0.0
S157939 186.6528 29.0606 5.161e-16 3.871e-16 1.6e-16 0.0 134.84 0.0
S157940 186.6424 29.0562 6.902e-17 5.779e-17 2.852e-17 0.0 134.83 0.0
S157941 186.6461 29.0555 2.889e-16 2.122e-16 8.246e-17 0.0 134.83 0.0
S157942 186.6522 29.0545 1.747e-16 1.294e-16 5.27e-17 0.0 134.81 0.0
S157943 186.8906 29.0977 2.029e-15 1.427e-15 5.08e-16 0.0 133.68 0.0
S157944 186.6563 29.0519 1.245e-17 1.276e-17 9.739e-18 0.0 134.8 0.0
S157945 186.8843 29.102 8.084e-16 5.821e-16 2.273e-16 0.0 133.72 0.0
S157946 186.6535 29.0504 4.843e-17 3.824e-17 1.691e-17 0.0 134.81 0.0
S157947 186.8803 29.1049 3.685e-17 3.904e-17 3.265e-17 0.0 133.75 0.0
S157948 186.8779 29.1046 2.47e-16 1.9e-16 8.332e-17 0.0 133.75 1.0
S157949 186.8712 29.104 1.589e-16 1.205e-16 5.127e-17 0.0 133.77 1.0
S157950 186.6784 29.0434 2.8e-16 2.16e-16 9.39e-17 0.0 134.67 0.0
S157951 186.6765 29.0404 6.696e-17 5.412e-17 2.572e-17 0.0 134.67 0.0
S157952 186.6872 29.0395 5.868e-15 3.946e-15 1.288e-15 0.0 134.63 0.0
S157953 186.8532 29.1096 8.984e-17 8.475e-17 5.456e-17 0.0 133.84 0.0
S157954 186.8495 29.1122 5.392e-17 4.484e-17 2.299e-17 0.0 133.88 0.0
S157955 186.702 29.0376 2.474e-16 1.911e-16 8.481e-17 0.0 134.56 1.0
S157956 186.7108 29.0382 2.876e-17 2.36e-17 1.169e-17 0.0 134.54 0.0
S157957 186.834 29.1181 1.63e-15 1.185e-15 4.439e-16 0.0 133.96 0.0
S157958 186.7128 29.0306 5.36e-16 3.878e-16 1.447e-16 0.0 134.52 0.0
S157959 186.7253 29.0331 2.422e-13 1.646e-13 5.638e-14 0.0 134.46 0.0
S157960 186.8101 29.1164 8.559e-15 5.667e-15 1.787e-15 0.0 134.03 0.0
S157961 186.7361 29.0304 1.173e-15 8.079e-16 2.762e-16 0.0 134.42 0.0
S157962 186.7462 29.0327 2.987e-16 2.33e-16 1.01e-16 0.0 134.41 1.0
S157963 186.7878 29.1186 9.805e-16 6.976e-16 2.613e-16 0.0 134.13 0.0
S157964 186.7599 29.0303 9.357e-16 6.533e-16 2.357e-16 0.0 134.31 0.0
S157965 186.7706 29.1187 1.348e-16 1.039e-16 4.52e-17 0.0 134.18 1.0
S157966 186.7772 29.0303 3.954e-17 3.196e-17 1.527e-17 0.0 134.28 0.0
S157967 186.7577 29.1185 1.391e-15 9.585e-16 3.303e-16 0.0 134.25 0.0
S157968 186.7938 29.0335 1.294e-16 1.053e-16 5.022e-17 0.0 134.16 0.0
S157969 186.7461 29.1166 3.35e-16 2.301e-16 8.174e-17 0.0 134.32 0.0
S157970 186.8033 29.0349 3.303e-17 2.815e-17 1.504e-17 0.0 134.11 0.0
S157971 186.7276 29.1163 5.507e-15 3.719e-15 1.195e-15 0.0 134.35 0.0
S157972 186.8264 29.0377 2.716e-15 1.817e-15 6.031e-16 0.0 134.03 0.0
S157973 186.71 29.1159 1.357e-16 1.037e-16 4.203e-17 0.0 134.42 0.0
S157974 186.7025 29.1132 7.129e-16 5.032e-16 1.829e-16 0.0 134.45 0.0
S157975 186.6973 29.1138 8.942e-16 6.529e-16 2.52e-16 0.0 134.42 0.0
S157976 186.8592 29.0401 2.632e-17 2.2e-17 1.134e-17 0.0 133.96 0.0
S157977 186.8736 29.0389 8.072e-16 5.809e-16 2.187e-16 0.0 133.9 1.0
S157978 186.8714 29.0401 6.898e-17 5.617e-17 2.613e-17 0.0 133.9 0.0
S157979 186.8852 29.041 4.021e-18 3.828e-18 2.511e-18 0.0 133.88 0.0
S157980 186.6386 29.1045 4.577e-21 8.236e-21 2.0000000000000002e-20 0.0 134.63 0.0
S157981 186.8983 29.0453 8.755e-16 6.403e-16 2.452e-16 0.0 133.81 0.0
S157982 186.9028 29.0483 4.652e-16 3.485e-16 1.417e-16 0.0 133.79 0.0
S157983 186.6277 29.0994 3.175e-16 2.501e-16 1.092e-16 0.0 134.71 1.0
S157984 186.6384 29.0963 7.897e-16 5.747e-16 2.177e-16 0.0 134.71 0.0
S157985 186.6083 29.0968 2.412e-16 1.872e-16 7.87e-17 0.0 134.74 0.0
S157986 186.6193 29.0933 2.004e-17 2.798e-17 4.067e-17 0.0 134.74 0.0
S157987 186.9247 29.0595 7.084e-19 7.754e-19 6.653e-19 0.0 133.69 0.0
S157988 186.9418 29.0589 5.2780000000000003e-20 7.927e-20 1.365e-19 0.0 133.69 0.0
S157989 186.9502 29.061 2.334e-17 2.11e-17 1.217e-17 0.0 133.66 0.0
S157990 186.5943 29.0851 3.539e-13 2.626e-13 1.056e-13 0.0 134.83 0.0
S157991 186.5982 29.0823 9.402e-17 7.265e-17 3.191e-17 0.0 134.85 0.0
S157992 186.5892 29.0807 1.406e-13 9.422e-14 3.082e-14 0.0 134.85 0.0
S157993 186.9629 29.0706 1.279e-15 9.125e-16 3.378e-16 0.0 133.62 0.0
S157994 186.5897 29.0739 2.324e-16 1.753e-16 7.079e-17 0.0 134.88 1.0
S157995 186.9578 29.0789 9.702e-17 1.047e-16 8.972e-17 0.0 133.57 0.0
S157996 186.9678 29.0791 1.763e-14 1.133e-14 3.407e-15 0.0 133.54 0.0
S157997 186.5763 29.0666 3.512e-17 2.979e-17 1.489e-17 0.0 134.85 0.0
S157998 186.972 29.0832 8.679e-16 6.364e-16 2.439e-16 0.0 133.61 0.0
S157999 186.96 29.0871 2.97e-17 2.487e-17 1.292e-17 0.0 133.56 0.0
S158000 186.9668 29.0885 1.74e-18 1.813e-18 1.423e-18 0.0 133.58 0.0
S158001 186.5687 29.0567 5.099e-16 3.762e-16 1.49e-16 0.0 134.9 0.0
S158002 186.5771 29.0544 1.774e-17 1.595e-17 9.394e-18 0.0 134.88 0.0
S158003 186.5778 29.0537 1.086e-17 9.328e-18 4.944e-18 0.0 134.88 0.0
S158004 186.9555 29.0996 2.851e-13 2.055e-13 7.431e-14 0.0 133.58 0.0
S158005 186.5887 29.0474 3.03e-17 3.858e-17 4.577e-17 0.0 134.87 0.0
S158006 186.9487 29.1029 4.081e-13 2.836e-13 1.038e-13 0.0 133.61 0.0
S158007 186.949 29.1043 2.758e-19 3.394e-19 3.856e-19 0.0 133.62 0.0
S158008 186.9477 29.1103 3.602e-15 2.454e-15 8.327e-16 0.0 133.59 0.0
S158009 186.5931 29.0393 3.947e-15 2.721e-15 9.466e-16 0.0 134.85 0.0
S158010 186.603 29.0356 2.241e-15 1.545e-15 5.453e-16 0.0 134.8 0.0
S158011 186.9298 29.114 1.044e-17 9.42e-18 5.643e-18 0.0 133.67 0.0
S158012 186.6166 29.0338 5.292e-19 6.346e-19 6.68e-19 0.0 134.76 0.0
S158013 186.6155 29.0329 3.617e-16 2.835e-16 1.239e-16 0.0 134.72 0.0
S158014 186.9162 29.1176 2.117e-15 1.473e-15 5.163e-16 0.0 133.71 0.0
S158015 186.9105 29.1255 1.404e-19 1.81e-19 2.211e-19 0.0 133.75 0.0
S158016 186.8971 29.1196 4.288e-16 3.113e-16 1.195e-16 0.0 133.79 0.0
S158017 186.6506 29.0251 1.992e-15 1.469e-15 5.536e-16 0.0 134.65 0.0
S158018 186.8872 29.1295 3.801e-15 2.594e-15 8.457e-16 0.0 133.87 0.0
S158019 186.881 29.1288 1.367e-15 9.509e-16 3.395e-16 0.0 133.83 0.0
S158020 186.8695 29.1307 5.117e-17 4.181e-17 1.986e-17 0.0 133.87 0.0
S158021 186.8584 29.1292 1.108e-17 1.011e-17 6.311e-18 0.0 133.89 0.0
S158022 186.8464 29.1285 1.717e-16 1.308e-16 5.639e-17 0.0 133.93 1.0
S158023 186.8437 29.1334 7.591e-16 5.542e-16 2.129e-16 0.0 133.97 0.0
S158024 186.8314 29.1339 1.045e-16 8.147e-17 3.623e-17 0.0 134.0 1.0
S158025 186.8229 29.135 4.58e-16 3.388e-16 1.356e-16 0.0 134.06 0.0
S158026 186.8133 29.1372 3.418e-17 2.834e-17 1.35e-17 0.0 134.05 0.0
S158027 186.8021 29.1328 2.338e-18 2.283e-18 1.607e-18 0.0 134.07 0.0
S158028 186.7501 29.0144 1.213e-16 9.824e-17 4.587e-17 0.0 134.36 0.0
S158029 186.7636 29.0153 8.24e-17 6.548e-17 3.057e-17 0.0 134.3 0.0
S158030 186.7616 29.1314 8.288e-17 6.255e-17 2.624e-17 0.001 134.22 1.0
S158031 186.7755 29.0166 7.708e-17 6.356e-17 3.053e-17 0.0 134.28 0.0
S158032 186.8008 29.0196 3.73e-16 2.657e-16 9.869e-17 0.0 134.17 0.0
S158033 186.8061 29.0176 1.604e-16 1.204e-16 4.952e-17 0.0 134.17 1.0
S158034 186.8173 29.0191 8.621e-17 8.658e-17 6.183e-17 0.0 134.13 0.0
S158035 186.8242 29.0204 3.315e-16 2.504e-16 1.018e-16 0.0 134.12 1.0
S158036 186.6943 29.1316 9.311e-14 6.192e-14 1.985e-14 0.0 134.36 0.0
S158037 186.8532 29.0215 1.021e-16 7.754e-17 3.203e-17 0.0 134.03 1.0
S158038 186.6842 29.1311 8.075e-16 5.872e-16 2.257e-16 0.0 134.42 0.0
S158039 186.8629 29.0253 1.208e-17 1.056e-17 5.873e-18 0.0 134.01 0.0
S158040 186.8746 29.0257 1.558e-21 1.071e-21 3.6709999999999996e-22 0.0 133.96 0.0
S158041 186.8892 29.0277 3.338e-15 2.27e-15 7.646e-16 0.0 133.94 0.0
S158042 186.6386 29.1224 3.86e-16 2.865e-16 1.146e-16 0.0 134.55 0.0
S158043 186.9113 29.0323 3.847e-16 2.976e-16 1.238e-16 0.0 133.83 0.0
S158044 186.6072 29.1175 4.83e-17 3.975e-17 1.932e-17 0.0 134.62 0.0
S158045 186.6245 29.1118 3.824e-17 3.004e-17 1.317e-17 0.001 134.64 0.0
S158046 186.6069 29.1129 2.918e-16 2.193e-16 8.636e-17 0.0 134.67 0.0
S158047 186.5998 29.1085 5.049e-19 5.862e-19 5.811e-19 0.0 134.7 0.0
S158048 186.9491 29.0432 3.322e-17 3.239e-17 2.228e-17 0.0 133.69 0.0
