Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091570 140.7014 41.1813 1.042e-20 1.8160000000000003e-20 3.996e-20 0.0 92.54 0.0
S091571 140.7959 41.1476 1.197e-16 1.21e-16 9.258e-17 0.0 91.45 0.0
S091572 140.7008 41.1696 6.402e-19 7.788e-19 8.271e-19 0.0 92.53 0.0
S091573 140.6814 41.1846 1.879e-19 2.657e-19 3.822e-19 0.0 92.56 0.0
S091574 140.7015 41.1776 1.0060000000000001e-21 2.141e-21 7.465000000000001e-21 0.0 92.43 0.0
S091575 140.7112 41.1744 2.835e-22 6.964e-22 3.138e-21 0.0 92.47 0.0
S091576 140.8026 41.145 3.714e-21 6.842e-21 1.794e-20 0.0 91.43 0.0
S091577 140.8085 41.1464 8.940000000000001e-20 1.258e-19 1.847e-19 0.0 91.33 0.0
S091578 140.6951 41.1838 8.615999999999999e-23 2.568e-22 1.809e-21 0.0 92.58 0.0
S091579 140.7995 41.143 7.509999999999999e-23 2.0609999999999997e-22 1.201e-21 0.0 91.38 0.0
S091580 140.6994 41.1808 4.239e-21 8.165e-21 2.246e-20 0.0 92.52 0.0
S091581 140.6861 41.1846 7.978e-17 6.449e-17 3.13e-17 0.0 92.59 0.0
S091582 140.8124 41.1412 4.439e-21 2.8620000000000002e-21 8.830999999999998e-22 0.0 91.37 0.0
S091583 140.7147 41.1743 2.5230000000000003e-20 3.912e-20 6.983000000000001e-20 0.0 92.43 0.0
S091584 140.6948 41.1782 2.3280000000000002e-20 3.5520000000000003e-20 6.287e-20 0.0 92.51 0.0
S091585 140.802 41.1444 1.987e-17 3.119e-17 5.77e-17 0.0 91.38 0.0
S091586 140.6874 41.1809 8.112e-19 1.014e-18 1.162e-18 0.0 92.56 0.0
S091587 140.6827 41.1921 4.36e-17 3.624e-17 1.871e-17 0.0 92.55 0.0
S091588 140.6996 41.1797 4.207e-16 3.29e-16 1.514e-16 0.0 92.49 1.0
S091589 140.6979 41.178 6.205e-19 7.216e-19 7.359e-19 0.0 92.54 0.0
S091590 140.6823 41.1829 1.146e-22 3.089e-22 1.696e-21 0.0 92.54 0.0
S091591 140.7943 41.1522 6.984e-19 8.405e-19 8.633e-19 0.0 91.46 0.0
S091592 140.7995 41.1454 2.439e-20 3.8190000000000005e-20 6.856e-20 0.0 91.4 0.0
S091593 140.6941 41.1825 3.517e-16 2.896e-16 1.381e-16 0.0 92.47 0.0
S091594 140.7901 41.1486 1.644e-16 1.796e-16 1.534e-16 0.0 91.48 0.0
S091595 140.6931 41.1839 1.43e-16 1.131e-16 5.1e-17 0.0 92.58 1.0
S091596 140.7147 41.1808 2.247e-17 1.965e-17 1.123e-17 0.0 92.4 0.0
S091597 140.6795 41.1786 3.379e-17 3.777e-17 3.397e-17 0.0 92.53 0.0
S091598 140.7134 41.1776 1.246e-18 1.288e-18 1.034e-18 0.0 92.48 0.0
S091599 140.707 41.1898 5.065e-19 5.942e-19 5.876e-19 0.0 92.45 0.0
S091600 140.7084 41.1783 5.041e-19 6.04e-19 6.459e-19 0.0 92.46 0.0
S091601 140.7061 41.1851 8.682e-18 9.216e-18 7.419e-18 0.0 92.48 0.0
S091602 140.6952 41.1783 4.3789999999999996e-23 1.229e-22 7.696999999999999e-22 0.0 92.52 0.0
S091603 140.8222 41.1422 1.934e-16 1.504e-16 6.74e-17 0.0 91.33 1.0
S091604 140.818 41.1491 3.299e-21 6.317e-21 1.7690000000000002e-20 0.0 91.39 0.0
S091605 140.8232 41.1416 1.607e-22 3.8869999999999996e-22 1.7090000000000002e-21 0.0 91.37 0.0
S091606 140.6968 41.1838 7.240000000000001e-20 1.004e-19 1.466e-19 0.0 92.51 0.0
S091607 140.8179 41.1467 4.056e-17 3.453e-17 1.78e-17 0.0 91.35 0.0
S091608 140.6872 41.1839 3.507e-13 2.426e-13 8.259e-14 0.0 92.54 0.0
S091609 140.8062 41.1381 1.549e-23 4.989e-23 4.1459999999999996e-22 0.0 91.38 0.0
S091610 140.6906 41.1825 7.996e-18 7.561e-18 4.923e-18 0.0 92.54 0.0
S091611 140.8184 41.1462 1.16e-17 1.098e-17 7.28e-18 0.0 91.37 0.0
S091612 140.8323 41.1426 5.054999999999999e-22 1.188e-21 5.021e-21 0.0 91.36 0.0
S091613 140.6765 41.1888 5.209e-19 6.551e-19 7.83e-19 0.0 92.58 0.0
S091614 140.6917 41.1763 1.69e-17 1.54e-17 8.81e-18 0.0 92.52 0.0
S091615 140.8098 41.1501 4.9990000000000006e-20 7.452e-20 1.25e-19 0.0 91.36 0.0
S091616 140.8142 41.1451 1.033e-16 8.361e-17 4.106e-17 0.0 91.38 0.0
S091617 140.7173 41.1784 2.6089999999999996e-22 5.851e-22 2.301e-21 0.0 92.37 0.0
S091618 140.8311 41.1387 1.504e-20 2.5560000000000002e-20 5.753000000000001e-20 0.0 91.36 0.0
S091619 140.6827 41.1862 5.2160000000000003e-20 7.379e-20 1.079e-19 0.0 92.55 0.0
S091620 140.8112 41.1412 3.367e-24 1.255e-23 1.4499999999999998e-22 0.0 91.41 0.0
S091621 140.6903 41.1806 2.806e-16 2.223e-16 1.006e-16 0.0 92.47 1.0
S091622 140.7089 41.1705 2.9430000000000004e-20 4.5520000000000004e-20 8.110000000000001e-20 0.0 92.45 0.0
S091623 140.8242 41.137 5.613e-17 6.636e-17 6.722e-17 0.0 91.38 0.0
S091624 140.8171 41.1349 9.178e-17 7.565e-17 3.735e-17 0.0 91.42 0.0
S091625 140.6961 41.1778 3.387e-23 9.299e-23 5.432e-22 0.0 92.51 0.0
S091626 140.8342 41.1369 4.274e-18 4.37e-18 3.283e-18 0.0 91.32 0.0
S091627 140.8181 41.1347 1.818e-24 6.421e-24 6.469e-23 0.0 91.4 0.0
S091628 140.6844 41.1813 3.7549999999999996e-23 1.154e-22 8.584e-22 0.0 92.53 0.0
S091629 140.6571 41.1842 2.855e-16 2.139e-16 8.784e-17 0.0 92.62 1.0
S091630 140.8163 41.1449 2.901e-23 7.892e-23 4.72e-22 0.0 91.44 0.0
S091631 140.6741 41.1876 4.5e-17 3.598e-17 1.631e-17 0.0 92.52 0.0
S091632 140.6887 41.1797 1.332e-23 4.0599999999999995e-23 2.933e-22 0.0 92.54 0.0
S091633 140.8374 41.1389 7.53e-13 5.345e-13 2.041e-13 0.0 91.35 0.0
S091634 140.8202 41.1426 3.3159999999999997e-22 6.9459999999999995e-22 2.26e-21 0.0 91.43 0.0
S091635 140.6876 41.1879 4.235e-18 4.377e-18 3.321e-18 0.0 92.56 0.0
S091636 140.8288 41.1462 2.605e-21 1.783e-21 6.201999999999999e-22 0.0 91.36 0.0
S091637 140.8305 41.1373 1.017e-17 9.571e-18 6.391e-18 0.0 91.37 0.0
S091638 140.8297 41.1413 1.991e-21 4.004e-21 1.2360000000000001e-20 0.0 91.37 0.0
S091639 140.8212 41.1353 1.179e-12 8.657e-13 3.303e-13 0.0 91.39 0.0
S091640 140.8387 41.1391 9.725999999999999e-22 2.017e-21 6.624e-21 0.0 91.37 0.0
S091641 140.8155 41.1376 2.566e-18 2.618e-18 1.969e-18 0.0 91.39 0.0
S091642 140.8198 41.1419 3.828e-17 4.246e-17 3.758e-17 0.0 91.43 0.0
S091643 140.6817 41.1847 8.057e-17 6.974e-17 3.711e-17 0.0 92.52 0.0
S091644 140.8321 41.1434 4.78e-17 7.283e-17 1.281e-16 0.0 91.36 0.0
S091645 140.6481 41.1941 2.164e-21 1.531e-21 5.467999999999999e-22 0.0 92.63 0.0
S091646 140.8348 41.1401 2.8709999999999997e-22 6.866999999999999e-22 2.9570000000000002e-21 0.0 91.36 0.0
S091647 140.676 41.1818 2.56e-21 1.755e-21 6.106999999999999e-22 0.0 92.56 0.0
S091648 140.8404 41.1342 3.992e-19 5.27e-19 6.72e-19 0.0 91.33 0.0
S091649 140.8328 41.1359 1.992e-21 1.394e-21 5.1479999999999995e-22 0.0 91.39 0.0
S091650 140.8332 41.1421 2.6499999999999996e-23 7.327999999999999e-23 4.499e-22 0.0 91.36 0.0
S091651 140.8319 41.1367 1.637e-21 3.354e-21 1.0570000000000001e-20 0.0 91.35 0.0
S091652 140.6564 41.1776 5.749e-23 1.377e-22 6.194e-22 0.0 92.57 0.0
S091653 140.8499 41.1365 7.271e-23 1.956e-22 1.097e-21 0.0 91.31 0.0
S091654 140.8212 41.1381 2.391e-16 2.324e-16 1.527e-16 0.001 91.4 0.0
S091655 140.844 41.1327 2.546e-22 6.269999999999999e-22 3.029e-21 0.0 91.31 0.0
S091656 140.6592 41.1918 9.855e-23 2.5349999999999996e-22 1.254e-21 0.0 92.57 0.0
S091657 140.65 41.1942 2.879e-25 1.3359999999999999e-24 2.408e-23 0.0 92.58 0.0
S091658 140.8227 41.1394 4.324e-18 4.4e-18 3.369e-18 0.0 91.4 1.0
S091659 140.6789 41.186 2.227e-17 1.959e-17 1.114e-17 0.0 92.53 0.0
S091660 140.6759 41.1884 2.078e-19 2.593e-19 3.049e-19 0.0 92.55 0.0
S091661 140.6524 41.1886 1.784e-17 1.672e-17 1.061e-17 0.0 92.6 0.0
S091662 140.6712 41.1879 7.056e-20 1.093e-19 1.968e-19 0.0 92.54 0.0
S091663 140.8329 41.1326 2.048e-16 1.619e-16 7.225e-17 0.0 91.38 1.0
S091664 140.6668 41.1921 1.148e-16 9.192e-17 4.234e-17 0.0 92.57 0.0
S091665 140.6588 41.1825 1.339e-19 1.755e-19 2.266e-19 0.0 92.57 0.0
S091666 140.8476 41.1301 9.261e-17 7.366e-17 3.424e-17 0.0 91.37 0.0
S091667 140.7514 41.1626 1.157e-16 9.442e-17 4.438e-17 0.0 89.61 0.0
S091668 140.6587 41.1917 5.181e-17 5.746e-17 5.332e-17 0.0 92.6 0.0
S091669 140.8484 41.1313 4.203e-16 3.226e-16 1.395e-16 0.0 91.33 1.0
S091670 140.8409 41.1329 1.129e-15 8.252e-16 3.137e-16 0.0 91.36 0.0
S091671 140.6593 41.1923 4.165e-16 2.987e-16 1.095e-16 0.0 92.54 0.0
S091672 140.8328 41.1357 1.29e-16 1.028e-16 4.688e-17 0.0 91.4 0.0
S091673 140.8406 41.1329 4.434e-16 3.144e-16 1.115e-16 0.0 91.42 0.0
S091674 140.8339 41.1369 2.394e-18 3.547e-18 5.966e-18 0.0 91.45 0.0
S091675 140.8231 41.1386 1.61e-16 1.289e-16 5.967e-17 0.0 91.5 0.0
S091676 140.6786 41.1875 5.228e-17 4.509e-17 2.352e-17 0.0 92.41 0.0
S091677 140.6847 41.1867 3.143e-16 2.498e-16 1.143e-16 0.0 92.36 1.0
S091678 140.6914 41.1833 2.9810000000000002e-21 2.046e-21 7.119999999999999e-22 0.0 92.33 0.0
S091679 140.804 41.1421 4.143e-18 4.18e-18 3.134e-18 0.0 91.64 0.0
S091680 140.7082 41.1802 6.463e-16 4.796e-16 1.912e-16 0.0 92.23 0.0
S091681 140.7925 41.1469 3.812e-17 3.393e-17 1.96e-17 0.0 91.72 0.0
S091682 140.7755 41.1503 2.459e-15 1.729e-15 6.41e-16 0.0 91.81 0.0
S091683 140.7317 41.1735 1.184e-15 8.457e-16 3.137e-16 0.0 92.09 0.0
S091684 140.7607 41.1497 1.028e-15 7.373e-16 2.643e-16 0.0 91.88 0.0
S091685 140.7526 41.172 4.032e-15 2.765e-15 9.331e-16 0.001 91.99 0.0
S091686 140.7474 41.1707 2.521e-16 1.958e-16 8.401e-17 0.0 92.01 1.0
S091687 140.757 41.1692 2.476e-16 2.386e-16 1.569e-16 0.0 91.96 0.0
S091688 140.7323 41.1613 9.831e-19 1.159e-18 1.181e-18 0.0 92.04 0.0
S091689 140.7691 41.1619 2.876e-16 2.57e-16 1.474e-16 0.0 91.88 0.0
S091690 140.7222 41.1653 8.994e-13 6.464e-13 2.435e-13 0.0 92.1 0.0
S091691 140.7107 41.1669 5.887e-15 3.971e-15 1.283e-15 0.0 92.15 0.0
S091692 140.7958 41.1567 1.245e-16 9.568e-17 4.125e-17 0.0 91.75 1.0
S091693 140.6993 41.1707 4.66e-15 3.252e-15 1.164e-15 0.0 92.21 0.0
S091694 140.6892 41.1758 1.289e-16 1.028e-16 4.608e-17 0.0 92.26 1.0
S091695 140.8311 41.1475 3.491e-15 2.392e-15 8.317e-16 0.0 91.58 0.0
S091696 140.678 41.1745 1.685e-16 1.3e-16 5.562e-17 0.0 92.32 1.0
S091697 140.8358 41.1437 1.915e-18 2.067e-18 1.758e-18 0.0 91.55 0.0
S091698 140.8486 41.1412 6.692e-17 5.456e-17 2.584e-17 0.0 91.5 0.0
S091699 140.8532 41.1393 2.283e-15 1.557e-15 5.354e-16 0.0 91.47 0.0
S091700 140.858 41.1411 1.09e-15 7.993e-16 3.152e-16 0.0 91.44 0.0
S091701 140.8679 41.136 1.106e-16 8.794e-17 3.989e-17 0.0 91.4 0.0
S091702 140.8739 41.132 2.5e-16 1.96e-16 8.965e-17 0.0 91.37 1.0
S091703 140.6147 41.1966 5.939e-16 4.258e-16 1.586e-16 0.0 92.6 0.0
S091704 140.6083 41.1962 3.265e-15 2.288e-15 7.997e-16 0.0 92.62 0.0
S091705 140.8967 41.1247 4.348e-18 4.818e-18 4.257e-18 0.0 91.28 0.0
S091706 140.9057 41.1225 1.459e-15 1.014e-15 3.49e-16 0.001 91.25 0.0
S091707 140.5874 41.206 2.258e-16 1.774e-16 7.98e-17 0.0 92.69 1.0
S091708 140.5798 41.2079 7.934e-16 5.944e-16 2.448e-16 0.0 92.72 0.0
S091709 140.5906 41.2045 1.324e-12 9.71e-13 3.696e-13 0.0 92.73 0.0
S091710 140.9208 41.1191 8.826e-16 6.548e-16 2.606e-16 0.0 91.2 0.0
S091711 140.9263 41.1155 2.667e-15 1.813e-15 6.33e-16 0.0 91.18 0.0
S091712 140.5696 41.2112 1.852e-17 1.614e-17 8.826e-18 0.0 92.78 0.0
S091713 140.9317 41.1139 1.334e-15 9.218e-16 3.202e-16 0.0 91.13 0.0
S091714 140.9347 41.1116 2.9e-17 2.567e-17 1.48e-17 0.001 91.13 0.0
S091715 140.9485 41.1054 3.988e-16 3.037e-16 1.273e-16 0.0 91.13 1.0
S091716 140.561 41.2145 5.086e-19 5.967e-19 6.221e-19 0.0 92.8 0.0
S091717 140.9429 41.1107 1.638e-18 1.874e-18 1.767e-18 0.0 91.12 0.0
S091718 140.941 41.108 5.708e-18 5.555e-18 3.786e-18 0.0 91.14 0.0
S091719 140.9415 41.1073 3.665e-18 3.851e-18 3.118e-18 0.0 91.15 0.0
S091720 140.5683 41.2147 5.412e-16 4.221e-16 1.857e-16 0.0 92.78 0.0
S091721 140.9412 41.1081 6.479e-17 5.516e-17 2.843e-17 0.0 91.15 0.0
S091722 140.5659 41.2157 3.014e-17 2.708e-17 1.566e-17 0.0 92.76 0.0
S091723 140.9448 41.1056 1.464e-16 1.157e-16 5.143e-17 0.0 91.16 0.0
S091724 140.9327 41.1065 4.01e-18 3.929e-18 2.762e-18 0.0 91.18 0.0
S091725 140.5829 41.2138 1.13e-15 8.333e-16 3.422e-16 0.0 92.71 0.0
S091726 140.9171 41.1135 2.582e-17 2.239e-17 1.246e-17 0.0 91.21 0.0
S091727 140.5784 41.2139 1.898e-16 1.939e-16 1.476e-16 0.0 92.68 0.0
S091728 140.5813 41.215 1.739e-15 1.214e-15 4.361e-16 0.0 92.66 0.0
S091729 140.911 41.1126 2.345e-15 1.623e-15 5.723e-16 0.0 91.28 0.0
S091730 140.5932 41.2133 6.582e-16 4.71e-16 1.744e-16 0.0 92.61 0.0
S091731 140.8978 41.1141 1.811e-16 1.54e-16 7.946e-17 0.0 91.35 0.0
S091732 140.8865 41.1189 1.589e-15 1.137e-15 4.258e-16 0.0 91.37 0.0
S091733 140.8723 41.1232 5.692e-16 4.292e-16 1.826e-16 0.0 91.41 1.0
S091734 140.6068 41.2094 9.222e-17 7.565e-17 3.653e-17 0.0 92.51 0.0
S091735 140.6389 41.1979 1.675e-16 1.308e-16 5.674e-17 0.0 92.44 1.0
S091736 140.6468 41.1996 1.442e-13 9.664e-14 3.121e-14 0.0 92.4 0.0
S091737 140.8352 41.1335 1.301e-16 1.069e-16 4.998e-17 0.0 91.59 0.0
S091738 140.8412 41.1275 1.11e-16 8.68e-17 3.749e-17 0.0 91.59 0.0
S091739 140.6637 41.1965 1.403e-16 1.193e-16 6.506e-17 0.0 92.32 0.0
S091740 140.6806 41.1928 5.009e-18 4.935e-18 3.631e-18 0.0 92.26 0.0
S091741 140.695 41.1876 1.166e-12 1.086e-12 6.674e-13 0.0 92.2 1.0
S091742 140.7996 41.1395 2.532e-16 2.257e-16 1.297e-16 0.0 91.75 0.0
S091743 140.7152 41.1814 2.88e-17 2.42e-17 1.237e-17 0.0 92.12 0.0
S091744 140.7257 41.1805 3.763e-16 3.488e-16 2.178e-16 0.0 92.09 0.0
S091745 140.7391 41.1746 5.282e-17 4.451e-17 2.301e-17 0.0 92.03 0.0
S091746 140.7493 41.1736 5.677e-17 4.504e-17 2.107e-17 0.0 91.99 0.0
S091747 140.741 41.1555 2.281e-16 1.776e-16 8.079e-17 0.0 91.98 1.0
S091748 140.7322 41.16 2.2620000000000002e-21 1.591e-21 5.737999999999999e-22 0.0 92.02 0.0
S091749 140.719 41.1619 2.094e-16 1.692e-16 8.105e-17 0.0 92.07 0.0
S091750 140.6998 41.166 1.639e-16 1.264e-16 5.438e-17 0.0 92.14 0.0
S091751 140.6938 41.1701 4.014e-15 2.831e-15 1.007e-15 0.0 92.15 0.0
S091752 140.6861 41.1721 1.397e-17 1.257e-17 7.359e-18 0.0 92.19 0.0
S091753 140.684 41.1726 9.582000000000001e-20 1.332e-19 1.889e-19 0.0 92.23 0.0
S091754 140.6593 41.1821 9.575e-16 7.013e-16 2.632e-16 0.0 92.29 0.0
S091755 140.6419 41.1875 1.162e-16 9.855e-17 5.019e-17 0.0 92.35 0.0
S091756 140.8701 41.1375 3.829e-20 5.862e-20 1.001e-19 0.0 91.56 0.0
S091757 140.89 41.134 9.032e-17 7.634e-17 3.795e-17 0.0 91.5 0.0
S091758 140.6108 41.1926 7.848e-17 6.539e-17 3.29e-17 0.0 92.45 0.0
S091759 140.5945 41.1983 1.088e-17 1.05e-17 7.185e-18 0.0 92.49 0.0
S091760 140.9201 41.1226 6.07e-18 6.205e-18 4.655e-18 0.0 91.4 0.0
S091761 140.5739 41.2032 1.04e-16 8.428e-17 3.921e-17 0.0 92.56 0.0
S091762 140.9257 41.1185 2.495e-18 2.668e-18 2.236e-18 0.0 91.33 0.0
S091763 140.5554 41.2117 3.014e-21 2.052e-21 6.863999999999999e-22 0.0 92.63 0.0
S091764 140.9528 41.113 2.835e-16 2.273e-16 1.051e-16 0.0 91.28 0.0
S091765 140.9612 41.111 1.002e-12 7.148e-13 2.72e-13 0.0 91.26 0.0
S091766 140.5436 41.2169 4.263e-13 2.913e-13 9.902e-14 0.0 92.68 0.0
S091767 140.5296 41.2191 2.287e-16 2.24e-16 1.536e-16 0.0 92.71 0.0
S091768 140.5214 41.2214 3.828e-16 2.862e-16 1.14e-16 0.0 92.73 0.0
S091769 140.5237 41.2214 5.967e-16 4.412e-16 1.704e-16 0.0 92.76 0.0
S091770 140.5165 41.2252 1.466e-15 1.001e-15 3.5e-16 0.0 92.77 0.0
S091771 140.995 41.0969 1.018e-17 9.72e-18 6.318e-18 0.0 91.13 0.0
S091772 140.9926 41.098 1.689e-16 1.373e-16 6.362e-17 0.0 91.11 0.0
S091773 141.0026 41.0942 2.247e-16 1.765e-16 7.737e-17 0.0 91.11 1.0
S091774 141.0039 41.0933 1.495e-16 1.149e-16 4.741e-17 0.0 91.09 0.0
S091775 141.0002 41.0938 6.758e-18 6.698e-18 4.665e-18 0.0 91.08 0.0
S091776 141.0015 41.0941 6.196e-18 5.971e-18 4.039e-18 0.0 91.1 0.0
S091777 140.497 41.235 2.898e-16 2.242e-16 9.844e-17 0.0 92.83 1.0
S091778 140.4983 41.2387 5.074e-17 4.84e-17 3.172e-17 0.0 92.85 0.0
S091779 140.9982 41.0941 5.502e-16 4.042e-16 1.597e-16 0.0 91.11 0.0
S091780 140.505 41.2324 2.053e-15 1.437e-15 5.32e-16 0.0 92.82 0.0
S091781 140.5019 41.2353 3.476e-15 2.419e-15 8.65e-16 0.0 92.82 0.0
S091782 140.5128 41.2307 5.616e-16 4.238e-16 1.735e-16 0.0 92.8 0.0
S091783 140.5024 41.2329 4.362e-17 3.482e-17 1.668e-17 0.0 92.78 0.0
S091784 140.9815 41.095 1.3020000000000001e-20 2.4370000000000003e-20 6.496000000000001e-20 0.0 91.15 0.0
S091785 140.5254 41.2335 3.556e-16 2.561e-16 9.767e-17 0.0 92.74 0.0
S091786 140.9678 41.0976 5.689e-17 6.573e-17 6.222e-17 0.0 91.19 0.0
S091787 140.5361 41.2271 1.577e-16 1.292e-16 6.223e-17 0.0 92.69 0.0
S091788 140.5469 41.2273 2.769e-18 2.947e-18 2.411e-18 0.0 92.67 0.0
S091789 140.9405 41.101 3.008e-15 2.137e-15 7.637e-16 0.0 91.28 0.0
S091790 140.559 41.2222 4.79e-17 5.083e-17 4.054e-17 0.0 92.62 0.0
S091791 140.5616 41.2244 1.982e-16 1.562e-16 6.936e-17 0.0 92.6 0.0
S091792 140.9207 41.1061 3.9669999999999995e-22 9.810999999999998e-22 4.76e-21 0.0 91.36 0.0
S091793 140.9197 41.1078 1.004e-18 1.144e-18 1.105e-18 0.0 91.4 0.0
S091794 140.6001 41.2109 1.349e-12 9.676e-13 3.763e-13 0.0 92.48 0.0
S091795 140.6128 41.2118 8.317e-16 6.134e-16 2.485e-16 0.0 92.44 0.0
S091796 140.8754 41.1177 1.5e-16 1.24e-16 6.181e-17 0.0 91.52 0.0
S091797 140.8755 41.1155 2.151e-15 1.595e-15 6.279e-16 0.0 91.55 0.0
S091798 140.8672 41.1183 3.69e-14 2.364e-14 7.019e-15 0.0 91.57 0.0
S091799 140.6684 41.1968 2.025e-16 1.574e-16 6.887e-17 0.0 92.25 1.0
S091800 140.6727 41.1962 1.907e-15 1.319e-15 4.675e-16 0.0 92.24 0.0
S091801 140.6743 41.1943 1.326e-15 9.19e-16 3.254e-16 0.0 92.22 0.0
S091802 140.698 41.1894 1.212e-17 1.158e-17 7.456e-18 0.0 92.16 0.0
S091803 140.8047 41.1351 4.2e-16 3.317e-16 1.43e-16 0.0 91.77 1.0
S091804 140.7165 41.1825 2.356e-17 2.172e-17 1.347e-17 0.0 92.08 0.0
S091805 140.7663 41.1445 1.358e-12 1.003e-12 3.989e-13 0.0 91.89 0.0
S091806 140.7491 41.1739 8.16e-13 5.951e-13 2.296e-13 0.0 91.99 0.0
S091807 140.7347 41.1526 6.186e-13 6.175e-13 4.332e-13 0.0 91.99 1.0
S091808 140.7299 41.161 2.52e-18 2.619e-18 2.066e-18 0.0 92.02 0.0
S091809 140.7876 41.1642 1.408e-16 1.093e-16 4.694e-17 0.0 91.87 1.0
S091810 140.6926 41.1677 8.91e-17 7.423e-17 3.702e-17 0.0 92.13 0.0
S091811 140.8297 41.1526 1.049e-16 8.223e-17 3.748e-17 0.0 91.74 0.0
S091812 140.6725 41.1737 4.346e-17 7.245e-17 1.487e-16 0.0 92.2 0.0
S091813 140.642 41.1804 2.168e-16 1.703e-16 7.483e-17 0.0 92.27 1.0
S091814 140.6439 41.1811 6.711e-22 1.5560000000000001e-21 6.155e-21 0.0 92.29 0.0
S091815 140.8766 41.1382 3.278e-17 2.741e-17 1.403e-17 0.0 91.57 0.0
S091816 140.8946 41.1325 4.761e-16 3.501e-16 1.418e-16 0.0 91.54 0.0
S091817 140.9101 41.1302 1.329e-16 1.059e-16 4.831e-17 0.0 91.49 0.0
S091818 140.9244 41.1244 4.031e-16 3.126e-16 1.326e-16 0.0 91.46 0.0
S091819 140.5708 41.2042 3.101e-13 2.078e-13 6.723e-14 0.0 92.51 0.0
S091820 140.6636 41.1868 7.341e-17 8.19e-17 7.083e-17 0.0 92.51 0.0
S091821 140.662 41.1924 4.821e-17 4.158e-17 2.234e-17 0.0 92.49 0.0
S091822 140.6783 41.1874 4.841e-16 3.753e-16 1.56e-16 0.0 92.44 1.0
S091823 140.8202 41.1413 1.062e-18 1.239e-18 1.196e-18 0.0 91.5 0.0
S091824 140.8131 41.1381 2.175e-17 1.894e-17 1.038e-17 0.0 91.52 0.0
S091825 140.8159 41.1424 8.719e-23 2.2899999999999996e-22 1.197e-21 0.0 91.54 0.0
S091826 140.6831 41.1831 3.404e-17 3.063e-17 1.746e-17 0.0 92.37 0.0
S091827 140.6909 41.1868 6.577e-19 8.131e-19 9.106e-19 0.0 92.34 0.0
S091828 140.8116 41.1407 1.9839999999999998e-22 5.154e-22 2.61e-21 0.0 91.58 0.0
S091829 140.7056 41.1797 7.863e-18 7.681e-18 5.202e-18 0.0 92.28 0.0
S091830 140.6947 41.1799 5.458e-17 4.59e-17 2.363e-17 0.0 92.29 0.0
S091831 140.7055 41.1784 1.205e-12 9.535e-13 4.253e-13 0.0 92.25 1.0
S091832 140.7104 41.1844 8.689e-17 7.596e-17 4.095e-17 0.0 92.24 0.0
S091833 140.7903 41.1462 1.1600000000000001e-20 1.936e-20 3.9300000000000005e-20 0.0 91.71 0.0
S091834 140.7938 41.1454 3.592e-13 2.446e-13 8.355e-14 0.0 91.7 0.0
S091835 140.7237 41.1766 1.479e-15 1.069e-15 4.047e-16 0.0 92.15 0.0
S091836 140.7585 41.1563 1.115e-17 1.085e-17 7.317e-18 0.0 91.91 0.0
S091837 140.7189 41.1754 2.57e-19 3.493e-19 4.686e-19 0.0 92.17 0.0
S091838 140.7808 41.149 9.972e-13 7.412e-13 3.065e-13 0.0 91.77 1.0
S091839 140.7458 41.1736 1.177e-16 1.038e-16 5.68e-17 0.0 92.02 0.0
S091840 140.7323 41.1594 5.525e-17 4.722e-17 2.434e-17 0.0 92.04 0.0
S091841 140.7641 41.1674 2.1480000000000002e-20 3.512e-20 7.155e-20 0.0 91.92 0.0
S091842 140.7708 41.166 4.539e-17 3.858e-17 1.973e-17 0.0 91.88 0.0
S091843 140.7347 41.1617 9.73e-20 1.322e-19 1.786e-19 0.0 92.04 0.0
S091844 140.7173 41.1718 7.547e-19 9.022e-19 9.165e-19 0.0 92.12 0.0
S091845 140.719 41.1627 4.124e-16 3.111e-16 1.284e-16 0.0 92.11 1.0
S091846 140.7919 41.16 1.724e-17 1.557e-17 9.041e-18 0.0 91.79 0.0
S091847 140.7857 41.1604 1.649e-18 1.822e-18 1.628e-18 0.0 91.8 0.0
S091848 140.7058 41.1699 1.429e-18 1.601e-18 1.522e-18 0.0 92.21 0.0
S091849 140.6926 41.1715 5.544e-17 4.502e-17 2.156e-17 0.0 92.26 0.0
S091850 140.8215 41.1498 2.09e-16 1.651e-16 7.364e-17 0.0 91.62 1.0
S091851 140.8197 41.1477 1.038e-15 7.231e-16 2.625e-16 0.0 91.62 0.0
S091852 140.6809 41.1779 4.119e-20 6.356000000000001e-20 1.121e-19 0.0 92.32 0.0
S091853 140.8369 41.1453 2.227e-16 1.727e-16 7.224e-17 0.0 91.57 1.0
S091854 140.8332 41.143 1.269e-17 1.188e-17 7.551e-18 0.0 91.54 0.0
S091855 140.8374 41.1389 1.05e-16 1.17e-16 1.102e-16 0.0 91.51 0.0
S091856 140.6496 41.187 2.054e-17 1.874e-17 1.099e-17 0.0 92.46 0.0
S091857 140.8555 41.1415 3.771e-26 2.1830000000000002e-25 6.129e-24 0.0 91.48 0.0
S091858 140.63 41.1901 3.658e-17 3.246e-17 1.773e-17 0.0 92.51 0.0
S091859 140.6399 41.191 1.03e-22 3.097e-22 2.258e-21 0.0 92.53 0.0
S091860 140.8742 41.136 3.139e-21 2.133e-21 7.028999999999999e-22 0.0 91.38 0.0
