Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097810 136.2011 35.4743 4.262e-22 1.035e-21 4.534e-21 0.0 91.24 0.0
S097811 136.0488 35.5478 2.996e-21 5.516e-21 1.4170000000000002e-20 0.0 92.2 0.0
S097812 136.0036 35.5256 1.232e-20 2.274e-20 5.933000000000001e-20 0.0 92.41 0.0
S097813 135.9996 35.5103 2.06e-19 2.738e-19 3.437e-19 0.0 92.37 0.0
S097814 136.0025 35.5429 2.709e-25 1.282e-24 2.3809999999999998e-23 0.0 92.32 0.0
S097815 136.0874 35.4111 6.042e-17 1.056e-16 2.313e-16 0.0 91.74 0.0
S097816 135.9962 35.4939 3.817e-19 5.149e-19 6.857e-19 0.0 92.24 0.0
S097817 136.062 35.5053 2.793e-21 4.805e-21 1.08e-20 0.0 92.31 0.0
S097818 136.0865 35.5052 2.2090000000000003e-20 3.5010000000000005e-20 6.667000000000001e-20 0.0 92.22 0.0
S097819 136.0795 35.5107 1.04e-23 3.4659999999999997e-23 3.1419999999999995e-22 0.0 92.26 0.0
S097820 136.1096 35.503 1.398e-18 1.545e-18 1.355e-18 0.0 91.3 0.0
S097821 136.1441 35.4784 1.191e-21 2.4700000000000002e-21 8.474e-21 0.0 91.26 0.0
S097822 136.097 35.5033 1.2109999999999999e-23 3.4529999999999997e-23 2.1779999999999996e-22 0.0 91.95 0.0
S097823 136.0626 35.5169 2.546e-16 2.387e-16 1.504e-16 0.0 92.35 0.0
S097824 136.1304 35.4838 1.3150000000000002e-20 2.1380000000000002e-20 4.424e-20 0.0 91.39 0.0
S097825 136.1091 35.5054 3.835e-18 3.94e-18 3.027e-18 0.0 91.66 0.0
S097826 136.11 35.492 1.035e-20 1.7380000000000002e-20 3.6680000000000004e-20 0.0 91.49 0.0
S097827 136.1717 35.4954 1.687e-20 2.9350000000000005e-20 6.387e-20 0.0 91.24 0.0
S097828 136.0565 35.5289 8.568e-21 1.5090000000000003e-20 3.568e-20 0.0 92.25 0.0
S097829 136.115 35.4987 3.416e-21 6.619e-21 1.9690000000000002e-20 0.0 91.38 0.0
S097830 136.1478 35.4939 5.823e-19 6.905e-19 6.898e-19 0.0 91.34 0.0
S097831 136.1027 35.5052 1.439e-16 1.671e-16 1.571e-16 0.0 91.7 0.0
S097832 136.0703 35.489 3.386e-22 7.838e-22 3.208e-21 0.0 92.04 0.0
S097833 136.1086 35.5021 1.0120000000000001e-20 1.795e-20 4.3650000000000005e-20 0.0 91.29 0.0
S097834 136.0669 35.516 4.281999999999999e-22 1.022e-21 4.3810000000000004e-21 0.0 92.33 0.0
S097835 136.1939 35.4809 2.741e-17 2.5e-17 1.49e-17 0.0 91.24 0.0
S097836 136.0739 35.5199 5.325e-21 9.148e-21 1.9680000000000003e-20 0.0 92.28 0.0
S097837 136.1238 35.5 1.429e-22 3.705e-22 1.863e-21 0.0 91.48 0.0
S097838 136.0967 35.4919 2.651e-21 5.35e-21 1.645e-20 0.0 91.77 0.0
S097839 136.1096 35.4418 1.8429999999999998e-22 4.57e-22 2.235e-21 0.0 91.69 0.0
S097840 136.0436 35.5009 9.753e-18 9.369e-18 6.025e-18 0.0 92.29 0.0
S097841 136.0743 35.57 6.574e-24 2.0579999999999998e-23 1.611e-22 0.0 92.05 0.0
S097842 135.964 35.48 2.023e-21 3.655e-21 8.880000000000001e-21 0.0 92.23 0.0
S097843 136.0532 35.5518 4.593e-19 5.669e-19 6.049e-19 0.0 92.13 0.0
S097844 136.1619 35.4762 2.986e-23 9.666e-23 8.084999999999999e-22 0.0 91.32 0.0
S097845 136.1189 35.4915 8.75e-24 2.8089999999999996e-23 2.2819999999999996e-22 0.0 91.43 0.0
S097846 136.1132 35.5016 1.4190000000000001e-21 2.831e-21 8.845000000000001e-21 0.0 91.42 0.0
S097847 136.1132 35.5034 3.5770000000000005e-20 5.495000000000001e-20 9.587e-20 0.0 91.39 0.0
S097848 136.0146 35.5017 3.112e-18 3.196e-18 2.474e-18 0.0 92.35 0.0
S097849 136.0865 35.505 5.576e-20 8.079e-20 1.283e-19 0.0 92.3 0.0
S097850 136.0865 35.4975 1.437e-18 1.702e-18 1.772e-18 0.0 92.06 0.0
S097851 136.084 35.4955 2.231e-19 2.915e-19 3.734e-19 0.0 92.0 0.0
S097852 136.1535 35.5175 1.207e-22 3.4489999999999996e-22 2.152e-21 0.0 91.59 0.0
S097853 136.1356 35.4784 1.081e-19 1.438e-19 1.917e-19 0.0 91.4 1.0
S097854 136.0918 35.4955 1.98e-20 3.0600000000000005e-20 5.3790000000000005e-20 0.0 91.89 0.0
S097855 136.2704 35.4538 2.1269999999999997e-22 5.062e-22 2.157e-21 0.0 91.22 0.0
S097857 136.0062 35.4326 1.604e-23 4.54e-23 2.8559999999999997e-22 0.0 91.92 0.0
S097858 135.9902 35.5134 3.832e-21 7.15e-21 1.8370000000000003e-20 0.0 92.47 0.0
S097859 136.3066 35.4082 5.441e-21 9.451e-21 2.136e-20 0.0 91.23 0.0
S097860 136.1427 35.4374 2.9979999999999997e-23 9.283e-23 7.048999999999999e-22 0.0 91.52 0.0
S097861 136.0945 35.51 2.6820000000000003e-20 4.3380000000000004e-20 8.595000000000001e-20 0.0 91.97 0.0
S097862 136.0872 35.4934 1.384e-22 3.325e-22 1.456e-21 0.0 91.92 0.0
S097863 136.1001 35.5018 1.487e-19 2.089e-19 2.916e-19 0.0 91.62 0.0
S097864 135.9881 35.501 4.069e-19 5.015e-19 5.543e-19 0.0 92.32 0.0
S097865 136.1145 35.4892 8.927e-13 8.821e-13 6.063e-13 0.0 91.52 1.0
S097866 136.0744 35.5109 6.0690000000000004e-21 1.08e-20 2.6370000000000003e-20 0.0 92.11 0.0
S097867 136.1224 35.4937 1.235e-17 1.156e-17 7.125e-18 0.0 91.46 0.0
S097868 136.0545 35.492 8.805999999999999e-22 1.738e-21 5.112e-21 0.0 92.19 0.0
S097869 136.1693 35.4713 1.0249999999999999e-22 2.539e-22 1.182e-21 0.0 91.26 0.0
S097870 136.0935 35.5047 2.411e-21 1.6570000000000001e-21 5.783999999999999e-22 0.0 91.9 0.0
S097871 136.0728 35.4607 9.244e-17 7.37e-17 3.458e-17 0.0 91.83 0.0
S097872 136.1118 35.4876 5.625e-17 4.745e-17 2.348e-17 0.0 91.31 0.0
S097873 136.1072 35.4886 6.194e-18 6.011e-18 4.131e-18 0.0 91.58 0.0
S097874 136.048 35.4703 9.763e-17 1.263e-16 1.511e-16 0.0 92.07 0.0
S097875 136.1413 35.5145 5.528999999999999e-22 1.268e-21 5.224e-21 0.0 91.29 0.0
S097876 136.1424 35.5055 1.29e-17 1.233e-17 8.017e-18 0.0 91.35 0.0
S097877 136.1192 35.4945 1.347e-18 1.482e-18 1.324e-18 0.0 91.47 0.0
S097878 136.1134 35.4967 3.237e-17 2.841e-17 1.565e-17 0.0 91.38 0.0
S097879 136.1329 35.4999 8.556e-20 1.252e-19 1.941e-19 0.0 91.38 0.0
S097880 136.147 35.5089 3.5309999999999997e-22 8.200999999999999e-22 3.558e-21 0.0 91.42 0.0
S097881 136.1282 35.4982 3.952e-17 3.466e-17 2.011e-17 0.0 91.42 0.0
S097882 136.1025 35.5388 1.338e-16 1.073e-16 5.053e-17 0.0 91.98 0.0
S097883 136.108 35.4944 4.0549999999999994e-22 9.362e-22 3.908e-21 0.0 91.5 0.0
S097884 136.0956 35.4735 1.155e-17 1.08e-17 6.959e-18 0.0 91.59 0.0
S097885 136.0897 35.4772 2.069e-19 2.683e-19 3.279e-19 0.0 91.74 0.0
S097886 136.1058 35.5238 5.3439999999999996e-24 1.802e-23 1.645e-22 0.0 91.95 0.0
S097887 136.0852 35.5259 6.117e-23 1.8219999999999999e-22 1.237e-21 0.0 92.28 0.0
S097888 136.0789 35.5382 5.775e-19 6.692e-19 6.3e-19 0.0 92.28 0.0
S097889 136.0468 35.4794 7.583999999999999e-22 1.712e-21 6.436e-21 0.0 92.39 0.0
S097890 136.0836 35.4753 2.916e-16 2.26e-16 9.48e-17 0.0 91.81 1.0
S097891 136.127 35.5414 5.859e-18 5.956e-18 4.536e-18 0.0 91.84 0.0
S097892 136.0739 35.5 1.092e-20 1.8310000000000002e-20 3.9240000000000004e-20 0.0 92.18 0.0
S097893 136.1399 35.4914 5.2340000000000005e-20 7.611e-20 1.192e-19 0.0 91.39 0.0
S097894 136.0691 35.4774 9.476e-22 2.045e-21 7.334e-21 0.0 92.04 0.0
S097895 136.063 35.5204 2.6830000000000002e-20 4.3110000000000004e-20 7.961000000000001e-20 0.0 92.37 0.0
S097896 136.0863 35.4893 1.038e-18 1.25e-18 1.371e-18 0.0 91.93 0.0
S097897 136.0611 35.5136 4.747e-23 1.1999999999999998e-22 5.635999999999999e-22 0.0 92.21 0.0
S097898 136.0796 35.505 5.16e-17 4.281e-17 2.175e-17 0.0 92.16 0.0
S097899 136.0851 35.4814 7.373e-18 7.19e-18 5.058e-18 0.0 91.88 0.0
S097900 136.1345 35.5218 5.363e-18 5.234e-18 3.541e-18 0.0 91.3 0.0
S097901 136.0993 35.4946 4.806e-18 4.938e-18 3.665e-18 0.0 91.74 0.0
S097902 136.0443 35.4877 2.108e-21 1.476e-21 5.479e-22 0.0 92.29 0.0
S097903 136.0527 35.5182 1.48e-16 1.847e-16 2.17e-16 0.001 92.34 0.0
S097904 136.1432 35.4733 2.834e-18 3.107e-18 2.653e-18 0.0 91.21 0.0
S097905 136.0948 35.5213 2.952e-21 1.996e-21 6.446999999999999e-22 0.0 92.09 0.0
S097906 136.1081 35.4906 2.252e-17 2.609e-17 2.578e-17 0.0 91.63 0.0
S097907 136.0882 35.5289 1.507e-13 1.018e-13 3.24e-14 0.0 92.05 0.0
S097908 136.1097 35.507 5.704e-18 5.795e-18 4.129e-18 0.0 91.69 0.0
S097909 136.0961 35.4596 2.504e-21 1.742e-21 6.029e-22 0.0 91.68 0.0
S097910 136.0867 35.5107 8.561e-22 1.7270000000000002e-21 5.342e-21 0.0 92.08 0.0
S097911 136.1475 35.4765 2.74e-16 2.476e-16 1.444e-16 0.0 91.35 0.0
S097912 136.0637 35.5147 1.036e-16 1.105e-16 9.235e-17 0.0 92.2 0.0
S097913 136.1322 35.531 3.55e-19 4.264e-19 4.375e-19 0.0 91.61 0.0
S097914 136.1654 35.4972 2.2389999999999997e-22 5.547999999999999e-22 2.735e-21 0.0 91.27 0.0
S097915 136.111 35.5114 3.462e-19 4.589e-19 6.019e-19 0.0 91.76 0.0
S097916 136.0697 35.4967 9.761e-17 8.11e-17 4.202e-17 0.0 92.19 0.0
S097917 136.1385 35.502 1.363e-22 3.3649999999999995e-22 1.6570000000000001e-21 0.0 91.51 0.0
S097918 136.0963 35.513 6.595e-24 2.1229999999999998e-23 1.707e-22 0.0 92.23 0.0
S097919 136.0976 35.4904 4.86e-19 6.271e-19 7.645e-19 0.0 91.76 0.0
S097920 136.1099 35.5313 9.2e-21 1.7100000000000002e-20 4.403e-20 0.0 91.89 0.0
S097921 136.1066 35.4893 4.0799999999999996e-23 1.185e-22 7.75e-22 0.0 91.55 0.0
S097922 136.0381 35.5053 1.26e-21 2.6720000000000002e-21 9.23e-21 0.0 92.38 0.0
S097923 136.1485 35.4985 2.609e-21 1.763e-21 6.013e-22 0.0 91.43 0.0
S097924 136.0968 35.5224 2.6e-13 1.769e-13 5.816e-14 0.0 92.12 0.0
S097925 136.1262 35.4705 3.849e-19 4.801e-19 5.406e-19 0.0 91.36 0.0
S097926 136.0829 35.4971 6.534e-13 4.53e-13 1.589e-13 0.0 92.11 0.0
S097927 136.0866 35.5085 2.059e-21 4.0480000000000004e-21 1.1790000000000001e-20 0.0 92.13 0.0
S097928 136.1248 35.468 6.248000000000001e-20 9.249000000000001e-20 1.449e-19 0.0 91.28 0.0
S097929 136.1135 35.5088 9.13e-17 7.969e-17 4.319e-17 0.0 91.66 0.0
S097930 136.1367 35.4936 2.0129999999999997e-22 5.792e-22 3.806e-21 0.0 91.44 0.0
S097931 136.0674 35.5102 1.658e-13 1.072e-13 3.338e-14 0.0 92.33 0.0
S097932 136.1202 35.5118 7.067e-23 1.8719999999999998e-22 1.04e-21 0.0 91.47 0.0
S097933 136.116 35.4808 2.639e-21 1.8340000000000002e-21 6.238e-22 0.0 91.29 0.0
S097934 136.054 35.4965 1.736e-20 2.8190000000000004e-20 5.746000000000001e-20 0.0 92.41 0.0
S097935 136.0793 35.4962 1.1450000000000001e-20 1.9450000000000002e-20 4.4130000000000005e-20 0.0 92.34 0.0
S097936 136.0328 35.4947 4.319e-17 3.711e-17 1.981e-17 0.0 92.4 0.0
S097937 136.0929 35.5259 1.594e-20 2.6450000000000002e-20 5.483e-20 0.0 92.03 0.0
S097938 136.0779 35.4889 2.584e-20 4.0550000000000004e-20 7.534e-20 0.0 91.98 0.0
S097939 136.1068 35.5219 2.0540000000000003e-20 3.3700000000000005e-20 6.859000000000001e-20 0.0 91.96 0.0
S097940 136.0884 35.5216 2.4270000000000003e-20 3.8200000000000004e-20 7.078e-20 0.0 92.01 0.0
S097941 136.0969 35.495 2.462e-19 3.345e-19 4.495e-19 0.0 91.79 0.0
S097942 136.1 35.4954 1.292e-19 1.933e-19 3.054e-19 0.0 91.79 0.0
S097943 136.0921 35.486 2.11e-17 1.951e-17 1.222e-17 0.0 91.66 0.0
S097944 136.0786 35.4804 1.262e-18 1.391e-18 1.214e-18 0.0 91.92 0.0
S097945 136.1212 35.4967 2.597e-22 6.528999999999999e-22 3.134e-21 0.0 91.45 0.0
S097946 136.1146 35.4834 1.503e-17 1.343e-17 7.73e-18 0.0 91.34 0.0
S097947 136.0973 35.4682 5.46e-18 5.392e-18 3.776e-18 0.0 91.57 0.0
S097948 136.0748 35.4835 5.483e-23 1.618e-22 1.076e-21 0.0 92.11 0.0
S097949 136.0752 35.5045 5.416e-24 1.713e-23 1.37e-22 0.0 92.27 0.0
S097950 136.1189 35.4866 1.095e-17 2.042e-17 5.42e-17 0.0 91.49 0.0
S097951 136.1158 35.5098 1.236e-12 9.275e-13 3.912e-13 0.0 91.53 1.0
S097952 136.0351 35.5251 7.378e-19 8.872e-19 9.192e-19 0.0 92.34 0.0
S097953 136.0867 35.5087 4.191e-24 1.3589999999999998e-23 1.162e-22 0.0 92.06 0.0
S097954 136.0776 35.4709 6.129e-24 2.0739999999999998e-23 1.8649999999999998e-22 0.0 91.94 0.0
S097955 136.0619 35.5093 8.648e-24 2.8739999999999996e-23 2.508e-22 0.0 92.36 0.0
S097956 136.1088 35.5143 3.055e-21 5.874e-21 1.6750000000000002e-20 0.0 91.75 0.0
S097957 136.0804 35.4949 2.016e-21 1.4370000000000001e-21 5.225e-22 0.0 92.01 0.0
S097958 136.0778 35.5038 1.674e-23 4.903e-23 3.2199999999999997e-22 0.0 92.23 0.0
S097959 136.0577 35.4959 5.894e-23 1.3669999999999998e-22 5.808e-22 0.0 92.38 0.0
S097960 136.068 35.4817 2.256e-18 2.477e-18 2.204e-18 0.0 92.39 0.0
S097961 136.1655 35.5113 2.182e-22 5.624e-22 3.029e-21 0.0 91.33 0.0
S097962 136.0492 35.5039 3.557e-17 3.054e-17 1.595e-17 0.0 92.36 0.0
S097963 136.0743 35.5021 2.614e-21 5.597e-21 1.905e-20 0.0 92.18 0.0
S097964 136.1267 35.5082 4.547e-17 4.036e-17 2.281e-17 0.0 91.58 0.0
S097965 136.0972 35.4903 1.1500000000000001e-20 1.994e-20 4.5380000000000004e-20 0.0 91.69 0.0
S097966 136.1193 35.5014 1.83e-16 1.397e-16 5.645e-17 0.0 91.51 0.0
S097967 136.0541 35.5214 1.563e-21 3.0700000000000002e-21 9.085e-21 0.0 92.29 0.0
S097968 136.0451 35.5 6.081e-18 6.03e-18 4.186e-18 0.0 92.36 0.0
S097969 136.1385 35.4937 7.149000000000001e-20 1.057e-19 1.693e-19 0.0 91.34 0.0
S097970 136.1768 35.5023 6.251e-17 5.14e-17 2.523e-17 0.0 91.31 0.0
S097971 136.1212 35.4798 4.283e-18 4.47e-18 3.642e-18 0.0 91.32 0.0
S097972 136.1542 35.4755 1.2280000000000001e-20 2.1030000000000002e-20 4.7250000000000004e-20 0.0 91.21 0.0
S097973 136.0753 35.4858 2.108e-21 4.389e-21 1.435e-20 0.0 91.94 0.0
S097974 136.0932 35.5296 2.348e-17 2.091e-17 1.186e-17 0.0 92.35 0.0
S097975 136.097 35.5293 1.3480000000000001e-21 2.869e-21 9.716e-21 0.0 92.05 0.0
S097976 136.1481 35.5019 3.491e-19 4.356e-19 4.918e-19 0.0 91.26 0.0
S097977 136.0624 35.5172 1.328e-17 1.232e-17 7.737e-18 0.001 92.37 0.0
S097978 136.1121 35.4974 2.45e-18 2.567e-18 2.002e-18 0.0 91.65 0.0
S097979 136.0556 35.4771 2.8e-20 4.1030000000000004e-20 6.546000000000001e-20 0.0 92.13 0.0
S097980 136.1356 35.4945 2.389e-23 7.041e-23 4.814999999999999e-22 0.0 91.31 0.0
S097981 136.095 35.5 3.778e-16 2.792e-16 1.134e-16 0.0 91.96 0.0
S097982 136.0907 35.5039 7.879e-17 6.442e-17 3.001e-17 0.001 92.06 0.0
S097983 136.1116 35.4824 2.499e-18 2.744e-18 2.419e-18 0.0 91.3 0.0
S097984 136.1281 35.4734 5.261e-13 3.608e-13 1.256e-13 0.0 91.39 0.0
S097985 136.0887 35.4954 2.2200000000000002e-21 1.5320000000000001e-21 5.555e-22 0.001 92.14 0.0
S097986 136.1537 35.4977 4.809e-23 1.6139999999999999e-22 1.396e-21 0.0 91.27 0.0
S097987 136.1475 35.4948 4.562e-19 5.651e-19 6.575e-19 0.0 91.37 0.0
S097988 136.0587 35.4938 4.473e-16 3.094e-16 1.106e-16 0.0 92.35 0.0
S097989 136.0832 35.5069 3.79e-23 9.551999999999999e-23 4.6429999999999995e-22 0.0 92.14 0.0
S097990 136.1472 35.4679 9.565000000000001e-20 1.327e-19 1.893e-19 0.0 91.23 0.0
S097991 136.1608 35.5305 3.059e-17 2.57e-17 1.383e-17 0.0 91.6 0.0
S097992 136.0906 35.4918 1.485e-19 2.023e-19 2.642e-19 0.0 91.89 0.0
S097993 136.0557 35.4898 8.794e-23 2.441e-22 1.507e-21 0.0 92.38 0.0
S097994 136.1136 35.4997 3.216e-23 8.846e-23 5.263999999999999e-22 0.0 91.64 0.0
S097995 136.1273 35.5063 1.285e-18 1.535e-18 1.578e-18 0.0 91.59 0.0
S097996 136.1074 35.4655 6.676999999999999e-22 1.507e-21 5.913e-21 0.0 91.65 0.0
S097997 136.0593 35.4831 2.276e-16 1.77e-16 7.582e-17 0.0 92.25 1.0
S097998 136.0898 35.508 9.745000000000001e-20 1.352e-19 1.942e-19 0.0 92.1 0.0
S097999 136.1125 35.49 6.084e-23 1.8439999999999999e-22 1.376e-21 0.001 91.32 0.0
S098000 136.0563 35.5155 1.899e-19 2.447e-19 3.035e-19 0.0 92.34 0.0
S098001 136.1597 35.4829 2.635e-19 3.537e-19 4.752e-19 0.0 91.26 0.0
S098002 136.0643 35.5018 4.758e-21 9.012e-21 2.3760000000000002e-20 0.0 92.28 0.0
S098003 136.0729 35.4953 3.097e-20 4.9290000000000006e-20 9.238000000000001e-20 0.0 92.17 0.0
S098004 136.0653 35.5194 8.916e-20 1.246e-19 1.772e-19 0.0 92.28 0.0
S098005 136.1103 35.4772 9.411000000000001e-20 1.32e-19 1.881e-19 0.0 91.5 0.0
S098006 136.0964 35.5188 9.801e-18 1.173e-17 1.216e-17 0.0 91.97 0.0
S098007 136.1231 35.5056 1.299e-21 2.97e-21 1.2210000000000001e-20 0.0 91.55 0.0
S098008 136.0293 35.5055 2.756e-21 1.894e-21 6.493999999999999e-22 0.0 92.41 0.0
S098009 136.0361 35.5208 1.736e-20 2.9150000000000005e-20 6.131e-20 0.0 92.38 0.0
S098010 136.0747 35.4944 3.6799999999999996e-23 1.0709999999999998e-22 6.995999999999999e-22 0.0 91.97 0.0
S098011 136.0751 35.5114 4.54e-18 4.6e-18 3.404e-18 0.0 92.22 0.0
S098012 136.0589 35.5294 2.1070000000000002e-21 1.478e-21 5.187999999999999e-22 0.0 92.31 0.0
S098013 136.1188 35.4801 1.371e-17 1.295e-17 8.517e-18 0.0 91.45 0.0
S098014 136.084 35.4971 3.139e-13 2.134e-13 7.203e-14 0.0 92.27 0.0
S098015 136.1553 35.4846 1.2279999999999999e-23 4.1119999999999995e-23 3.5319999999999997e-22 0.0 91.26 0.0
S098016 136.0493 35.5187 2.4159999999999996e-22 6.269999999999999e-22 3.217e-21 0.0 92.37 0.0
S098017 136.078 35.5052 7.131e-16 5.289e-16 2.04e-16 0.0 92.28 0.0
S098018 136.058 35.5022 1.75e-16 1.911e-16 1.586e-16 0.0 92.14 0.0
S098019 136.0934 35.4753 1.95e-19 2.649e-19 3.478e-19 0.0 91.72 0.0
S098020 136.1562 35.4947 1.162e-18 1.254e-18 1.025e-18 0.0 91.21 0.0
S098021 136.1148 35.5227 2.037e-21 4.1670000000000004e-21 1.369e-20 0.0 91.82 0.0
S098022 136.0703 35.5003 2.901e-17 2.468e-17 1.278e-17 0.0 92.3 0.0
S098023 136.1204 35.4867 2.213e-19 2.925e-19 3.928e-19 0.0 91.48 0.0
S098024 136.0679 35.4831 2.012e-17 1.759e-17 9.426e-18 0.0 92.03 0.0
S098025 136.0871 35.5188 9.829e-22 1.873e-21 5.3440000000000004e-21 0.0 92.25 0.0
S098026 136.0613 35.4965 2.03e-19 2.637e-19 3.23e-19 0.0 92.33 0.0
S098027 136.0925 35.5142 2.287e-20 3.582e-20 6.422000000000001e-20 0.0 92.01 0.0
S098028 136.1206 35.5155 3.5e-19 4.307e-19 4.78e-19 0.0 91.64 0.0
S098029 136.0523 35.5187 4.351e-16 3.626e-16 1.866e-16 0.0 92.36 0.0
S098030 136.0807 35.4732 8.138e-17 6.612e-17 3.191e-17 0.0 91.83 0.0
S098031 136.069 35.5152 1.073e-16 8.707e-17 4.227e-17 0.0 92.33 0.0
S098032 136.1192 35.514 6.799e-19 7.902e-19 7.867e-19 0.0 91.7 0.0
S098033 136.0737 35.4917 8.64e-17 1.051e-16 1.106e-16 0.0 92.19 0.0
S098034 136.1123 35.5046 5.588999999999999e-22 1.344e-21 5.924e-21 0.0 91.58 0.0
S098035 136.0806 35.4904 1.3960000000000002e-20 2.3230000000000003e-20 4.9390000000000004e-20 0.0 91.99 0.0
S098036 136.085 35.4916 1.284e-18 1.428e-18 1.289e-18 0.0 91.91 0.0
S098037 136.0799 35.49 1.273e-21 9.482999999999998e-22 3.831e-22 0.0 92.0 0.0
S098038 136.1116 35.5013 1.309e-18 1.446e-18 1.285e-18 0.0 91.49 0.0
S098039 136.1161 35.5101 5.9380000000000004e-21 1.0890000000000002e-20 2.733e-20 0.0 91.67 0.0
S098040 136.1238 35.5108 4.412e-19 5.729e-19 6.983e-19 0.0 91.6 0.0
S098041 136.1192 35.5093 1.01e-17 9.509e-18 6.048e-18 0.0 91.65 0.0
S098042 136.0752 35.4943 2.325e-20 3.671e-20 7.007e-20 0.0 92.08 0.0
S098043 136.1133 35.5046 2.305e-21 1.586e-21 5.612e-22 0.0 91.61 0.0
S098044 136.1098 35.5046 3.912e-17 3.426e-17 1.914e-17 0.0 91.72 0.0
S098045 136.0783 35.4965 1.239e-19 1.634e-19 2.095e-19 0.0 92.04 0.0
S098046 136.085 35.4931 9.347e-19 1.045e-18 9.443e-19 0.0 91.95 0.0
S098047 136.117 35.5056 4.361e-18 4.582e-18 3.63e-18 0.0 91.62 0.0
S098048 136.1124 35.5098 6.612999999999999e-22 1.4190000000000001e-21 5.01e-21 0.0 91.69 0.0
S098049 136.1153 35.5176 7.743e-18 7.332e-18 4.808e-18 0.0 91.75 0.0
S098050 136.0673 35.4938 1.191e-18 1.358e-18 1.314e-18 0.0 92.13 0.0
S098051 136.0937 35.4909 1.044e-17 1.011e-17 6.728e-18 0.0 91.81 0.0
S098052 136.1146 35.5088 4.618e-22 1.105e-21 5.022e-21 0.0 91.65 0.0
S098053 136.1255 35.512 3.554e-24 1.3109999999999999e-23 1.414e-22 0.0 91.52 0.0
S098054 136.1222 35.5098 2.508e-17 2.202e-17 1.213e-17 0.0 91.58 0.0
S098055 136.1072 35.5086 9.654e-21 1.619e-20 3.5100000000000004e-20 0.0 91.75 0.0
S098056 136.0839 35.4919 1.476e-16 1.183e-16 5.547e-17 0.0 91.95 0.0
S098057 136.1167 35.5096 7.128e-18 6.993e-18 4.728e-18 0.0 91.69 0.0
S098058 136.0814 35.4951 9.662999999999998e-22 1.986e-21 6.555e-21 0.0 92.04 0.0
S098059 136.0826 35.491 5.922e-24 2.143e-23 2.2689999999999997e-22 0.0 91.99 0.0
S098060 136.126 35.5076 5.549e-13 4.241e-13 1.871e-13 0.0 91.55 1.0
S098061 136.1269 35.5051 1.026e-18 1.157e-18 1.061e-18 0.0 91.52 0.0
S098062 136.082 35.4924 6.078999999999999e-22 1.466e-21 6.7e-21 0.0 91.96 0.0
S098063 136.0745 35.493 3.517e-18 3.66e-18 2.951e-18 0.0 92.06 0.0
S098064 136.1207 35.5095 3.579e-25 1.809e-24 3.792e-23 0.0 91.63 0.0
S098065 136.0883 35.4971 1.75e-18 2.035e-18 1.982e-18 0.0 92.05 0.0
S098066 136.0665 35.495 3.917e-19 4.895e-19 5.583e-19 0.0 92.11 0.0
S098067 136.1063 35.5091 2.287e-20 3.644e-20 6.682e-20 0.0 91.79 0.0
S098068 136.1308 35.5105 8.546999999999999e-23 1.9459999999999997e-22 7.7479999999999995e-22 0.0 91.55 0.0
S098069 136.1311 35.512 1.218e-21 2.7910000000000002e-21 1.1150000000000002e-20 0.0 91.57 0.0
S098070 136.0851 35.4945 2.859e-23 7.937e-23 4.618e-22 0.0 91.94 0.0
S098071 136.1183 35.5049 1.623e-18 1.786e-18 1.555e-18 0.0 91.55 0.0
S098072 136.0674 35.4947 4.275e-19 5.191e-19 5.628e-19 0.0 92.12 0.0
S098073 136.0795 35.4962 8.676000000000001e-20 1.244e-19 1.876e-19 0.0 92.07 0.0
S098074 136.1288 35.5111 2.266e-21 1.587e-21 5.625e-22 0.0 91.55 0.0
S098075 136.125 35.5137 1.075e-17 9.597e-18 5.466e-18 0.0 91.66 0.0
S098076 136.1255 35.5142 2.985e-21 1.989e-21 6.509999999999999e-22 0.0 91.62 0.0
S098077 136.0763 35.4901 4.09e-22 9.124e-22 3.463e-21 0.0 92.04 0.0
S098078 136.078 35.4989 3.233e-18 3.539e-18 3.155e-18 0.0 92.16 0.0
S098079 136.0681 35.4945 4.5389999999999995e-22 1.011e-21 3.756e-21 0.0 92.11 0.0
S098080 136.0782 35.4957 2.369e-13 1.591e-13 5.268e-14 0.0 92.06 0.0
S098081 136.1368 35.5112 4.5e-20 6.761000000000001e-20 1.131e-19 0.0 91.54 0.0
S098082 136.104 35.5069 7.560000000000001e-20 1.129e-19 1.853e-19 0.0 91.83 0.0
S098083 136.1225 35.5117 1.146e-12 8.099e-13 3.013e-13 0.0 91.61 0.0
S098084 136.0867 35.4937 7.661e-22 1.856e-21 8.538e-21 0.0 91.94 0.0
S098085 136.1223 35.5089 4.243e-20 6.619e-20 1.208e-19 0.0 91.61 0.0
S098086 136.0796 35.4962 2.7850000000000002e-21 1.892e-21 6.483999999999999e-22 0.0 92.04 0.0
S098087 136.1103 35.5058 2.591e-17 2.327e-17 1.351e-17 0.0 91.71 0.0
S098088 136.0728 35.4928 8.256e-13 5.824e-13 2.091e-13 0.0 92.07 0.0
S098089 136.1209 35.5079 2.584e-21 1.784e-21 6.249e-22 0.0 91.58 0.0
S098090 136.0721 35.4915 1.874e-21 1.3240000000000001e-21 4.848999999999999e-22 0.0 92.09 0.0
S098091 136.1305 35.5102 1.057e-18 1.245e-18 1.259e-18 0.0 91.57 0.0
