Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038270 183.839 129.3796 1.52e-16 1.63e-16 1.363e-16 0.0 76.52 0.0
S038271 182.9828 129.2773 1.733e-18 1.93e-18 1.694e-18 0.0 75.92 0.0
S038272 183.325 129.2618 2.977e-22 6.913999999999999e-22 2.913e-21 0.0 76.07 0.0
S038273 183.4014 129.2637 9.831000000000001e-20 1.519e-19 2.637e-19 0.0 75.22 0.0
S038274 183.2105 129.3944 6.303e-21 1.244e-20 3.7350000000000006e-20 0.0 75.45 0.0
S038275 183.4266 129.2646 5.021e-18 5.404e-18 4.35e-18 0.0 76.37 0.0
S038276 183.6004 129.4515 5.743e-21 1.1000000000000001e-20 2.931e-20 0.0 75.29 0.0
S038277 183.5992 129.2083 2.92e-18 3.118e-18 2.647e-18 0.0 76.93 0.0
S038278 183.4903 129.0018 2.815e-20 4.7580000000000005e-20 9.960000000000001e-20 0.0 77.22 0.0
S038279 183.5909 129.4493 3.968e-21 2.777e-21 1.001e-21 0.0 77.26 1.0
S038280 183.4144 129.343 1.0150000000000001e-21 2.34e-21 9.619e-21 0.0 76.79 0.0
S038281 183.7731 129.343 1.799e-21 4.244e-21 1.801e-20 0.0 75.4 0.0
S038282 183.7 129.137 4.066e-18 4.802e-18 4.834e-18 0.0 76.73 0.0
S038283 183.3175 129.1195 1.591e-21 3.095e-21 8.91e-21 0.0 76.58 0.0
S038284 183.6681 129.328 2.1190000000000002e-21 4.154e-21 1.2190000000000001e-20 0.0 76.15 0.0
S038285 183.7719 129.3758 1.322e-21 2.941e-21 1.0860000000000001e-20 0.0 76.43 0.0
S038286 183.4514 129.4038 1.839e-17 2.58e-17 3.824e-17 0.001 77.19 0.0
S038287 183.5652 129.5647 4.183e-19 5.462e-19 6.615e-19 0.0 75.18 0.0
S038288 183.5039 129.3545 9.600999999999998e-22 2.034e-21 6.94e-21 0.0 76.21 0.0
S038289 183.5009 129.345 1.173e-18 1.375e-18 1.417e-18 0.0 76.72 0.0
S038290 183.4108 129.3123 3.6689999999999995e-22 9.370999999999999e-22 4.807e-21 0.0 75.38 0.0
S038291 183.4409 129.4134 2.919e-21 2.165e-21 8.575e-22 0.0 76.82 0.0
S038292 183.6782 129.1708 1.7619999999999998e-22 4.7469999999999995e-22 2.713e-21 0.0 77.38 0.0
S038293 183.9119 129.2777 2.408e-21 5.0590000000000005e-21 1.719e-20 0.0 77.23 0.0
S038294 183.537 129.5335 2.215e-19 3.014e-19 4.117e-19 0.0 75.38 0.0
S038295 183.7892 129.3921 1.93e-24 7.143e-24 7.82e-23 0.0 76.61 0.0
S038296 183.8025 129.3941 2.925e-21 5.749e-21 1.667e-20 0.0 75.77 0.0
S038297 183.8133 129.5794 9.642999999999999e-22 2.173e-21 8.528e-21 0.0 76.82 0.0
S038298 183.4716 129.2351 2.846e-18 3.07e-18 2.565e-18 0.0 75.09 0.0
S038299 183.5953 129.2785 8.253e-19 9.807e-19 1.023e-18 0.0 76.08 0.0
S038300 183.4533 129.2877 1.554e-18 1.735e-18 1.594e-18 0.0 76.85 0.0
S038301 183.6619 129.6434 4.3570000000000006e-20 6.762e-20 1.232e-19 0.0 76.38 0.0
S038302 183.5494 129.25 6.977e-23 1.908e-22 1.156e-21 0.0 77.19 0.0
S038303 183.362 129.3296 2.5e-22 5.693999999999999e-22 2.2320000000000002e-21 0.0 76.24 0.0
S038304 183.5896 129.3698 4.207e-19 5.191e-19 5.808e-19 0.0 75.44 0.0
S038305 183.6364 129.2456 3.681e-23 9.643e-23 5.079e-22 0.0 75.84 0.0
S038306 183.8637 129.2385 2.16e-21 4.693e-21 1.653e-20 0.0 77.05 0.0
S038307 183.2372 129.3562 1.476e-20 2.6060000000000003e-20 6.042e-20 0.0 76.34 0.0
S038308 183.3501 129.423 1.586e-17 1.475e-17 9.379e-18 0.0 75.5 0.0
S038309 183.5594 129.1985 9.508e-23 2.3059999999999997e-22 1.056e-21 0.0 76.39 0.0
S038310 183.7479 129.2683 5.517e-23 1.5569999999999998e-22 1.0090000000000001e-21 0.0 76.2 0.0
S038311 183.4476 129.1405 7.148e-24 2.254e-23 1.8119999999999997e-22 0.0 76.49 0.0
S038312 183.5685 129.4601 6.018e-21 1.1960000000000002e-20 3.4670000000000005e-20 0.0 77.05 0.0
S038313 183.7165 129.4124 7.771e-23 2.1939999999999997e-22 1.39e-21 0.0 76.87 0.0
S038314 183.4313 129.2514 4.8760000000000005e-20 7.683e-20 1.41e-19 0.0 76.76 0.0
S038315 183.5672 129.6335 8.092e-21 1.6410000000000002e-20 5.079e-20 0.0 77.43 0.0
S038316 183.7264 129.0069 3.069e-21 6.228e-21 1.977e-20 0.001 75.77 0.0
S038317 183.855 129.3171 2.913e-18 3.137e-18 2.607e-18 0.0 77.35 0.0
S038318 183.7668 129.2769 9.38e-23 2.7129999999999996e-22 1.807e-21 0.0 76.93 0.0
S038319 183.6025 129.2394 5.812e-18 5.762e-18 4.081e-18 0.0 75.12 0.0
S038320 183.5258 129.3654 7.687000000000001e-20 1.184e-19 2.144e-19 0.0 76.83 0.0
S038321 183.8491 128.9851 1.328e-22 3.6239999999999994e-22 2.15e-21 0.0 75.3 0.0
S038322 183.5935 129.1594 1.265e-22 3.155e-22 1.539e-21 0.0 75.57 0.0
S038323 183.5339 129.5476 2.761e-23 7.861e-23 5.002e-22 0.0 77.17 0.0
S038324 183.6308 129.2833 1.221e-22 3.3219999999999996e-22 1.875e-21 0.0 75.18 0.0
S038325 183.5084 129.3595 5.549e-17 4.835e-17 2.593e-17 0.0 75.25 0.0
S038326 183.519 129.678 2.1519999999999998e-23 7.002e-23 5.714e-22 0.0 77.0 0.0
S038327 183.4572 129.2517 1.094e-17 1.031e-17 6.642e-18 0.0 76.03 0.0
S038328 184.1156 129.3987 7.54e-18 7.73e-18 5.914e-18 0.0 76.14 0.0
S038329 183.5238 129.0589 5.251e-20 8.104e-20 1.444e-19 0.0 76.95 0.0
S038330 183.6824 129.3254 1.741e-21 3.377e-21 9.92e-21 0.0 75.29 0.0
S038331 183.5826 129.2732 4.427e-21 8.801e-21 2.5590000000000002e-20 0.0 76.21 0.0
S038332 183.4235 129.2916 4.251e-23 1.159e-22 6.557999999999999e-22 0.0 77.13 0.0
S038333 183.4904 129.4533 9.381e-19 1.17e-18 1.343e-18 0.0 76.91 0.0
S038334 183.5649 129.2287 2.48e-22 6.519e-22 3.538e-21 0.0 76.26 0.0
S038335 183.7371 129.5916 7.372e-18 7.659e-18 5.753e-18 0.0 77.33 0.0
S038336 183.6058 129.4663 9.715000000000001e-20 1.399e-19 2.091e-19 0.0 77.33 0.0
S038337 183.5458 129.3034 2.465e-18 2.739e-18 2.39e-18 0.0 76.26 0.0
S038338 183.2968 129.3181 6.306e-19 8.104e-19 9.715e-19 0.0 75.18 0.0
S038339 183.6726 129.3328 2.853e-21 5.4980000000000004e-21 1.536e-20 0.0 75.54 0.0
S038340 183.4088 129.4798 4.019e-21 2.811e-21 9.941e-22 0.0 77.01 0.0
S038341 183.6217 129.2919 4.158e-21 7.837e-21 2.0590000000000002e-20 0.0 75.4 0.0
S038342 183.7889 129.4117 2.232e-20 3.477e-20 6.511e-20 0.0 77.44 0.0
S038343 183.9392 129.2514 6.527e-17 8.726e-17 1.137e-16 0.0 75.99 0.0
S038344 183.5278 129.2714 3.656e-18 4.074e-18 3.598e-18 0.0 75.25 0.0
S038345 183.965 129.2324 3.237e-17 2.968e-17 1.767e-17 0.0 77.13 0.0
S038346 183.4821 129.2909 1.85e-17 2.522e-17 3.504e-17 0.0 76.82 0.0
S038347 183.5388 129.3068 3.4190000000000005e-20 5.3190000000000004e-20 9.608e-20 0.0 76.41 0.0
S038348 183.6771 129.5535 1.209e-19 1.754e-19 2.792e-19 0.0 76.47 0.0
S038349 183.4631 129.3444 1.145e-19 1.69e-19 2.766e-19 0.0 75.72 0.0
S038350 183.3359 129.4251 5.264999999999999e-22 1.234e-21 5.467e-21 0.0 75.12 0.0
S038351 183.6528 129.3332 1.637e-22 4.3459999999999995e-22 2.359e-21 0.0 77.15 0.0
S038352 183.6952 129.1388 2.629e-21 5.592e-21 1.9470000000000003e-20 0.0 77.07 0.0
S038353 183.9812 129.4061 6.493999999999999e-22 1.402e-21 4.998e-21 0.0 75.58 0.0
S038354 183.6557 129.1197 4.505e-16 3.827e-16 1.957e-16 0.0 76.28 0.0
S038355 183.3741 129.3759 3.0410000000000003e-20 4.8490000000000004e-20 9.023000000000001e-20 0.0 76.43 0.0
S038356 183.7138 129.4539 3.359e-21 6.629e-21 2.042e-20 0.0 75.94 0.0
S038357 183.7408 129.4597 4.32e-21 8.592e-21 2.6350000000000002e-20 0.0 76.77 0.0
S038358 183.6824 129.1875 4.327999999999999e-22 1.017e-21 4.3690000000000004e-21 0.0 76.15 0.0
S038359 183.6473 129.2235 2.499e-23 7.951e-23 6.235e-22 0.0 76.22 0.0
S038360 183.2594 129.3121 1.912e-12 1.511e-12 7.077e-13 0.0 77.17 1.0
S038361 183.5071 129.4324 1.365e-19 1.983e-19 3.114e-19 0.0 75.27 0.0
S038362 183.9216 129.4514 5.151e-22 1.366e-21 7.677e-21 0.0 76.72 0.0
S038363 183.7187 129.5302 1.753e-17 1.617e-17 9.927e-18 0.0 75.84 0.0
S038364 183.3086 129.3548 3.123e-21 6.296e-21 1.9380000000000002e-20 0.0 76.98 0.0
S038365 183.4737 129.3752 3.264e-21 6.861e-21 2.4000000000000002e-20 0.0 76.14 0.0
S038366 183.4725 129.1626 4.737e-19 5.765e-19 6.358e-19 0.0 76.73 0.0
S038367 183.7431 129.4883 7.604e-22 1.656e-21 6.0340000000000005e-21 0.0 76.06 0.0
S038368 183.5065 129.4482 7.804e-21 1.4930000000000002e-20 4.2600000000000006e-20 0.0 75.69 0.0
S038369 183.642 129.4284 1.265e-19 1.875e-19 3.051e-19 0.0 77.38 0.0
S038370 183.823 129.1518 4.797e-19 6.246e-19 7.685e-19 0.0 75.86 0.0
S038371 183.5576 129.1615 3.101e-21 6.379e-21 2.1100000000000002e-20 0.0 75.77 0.0
S038372 183.4875 129.457 6.565e-22 1.451e-21 5.23e-21 0.0 76.92 0.0
S038373 183.5111 129.4761 9.149e-24 2.841e-23 2.198e-22 0.0 77.4 0.0
S038374 183.3238 129.5658 6.647e-23 1.8879999999999998e-22 1.2080000000000001e-21 0.0 77.18 0.0
S038375 183.8214 129.4724 1.23e-21 2.77e-21 1.047e-20 0.0 75.99 0.0
S038376 183.7543 129.5396 1.494e-12 1.128e-12 4.509e-13 0.0 75.33 0.0
S038377 183.534 129.5437 2.1699999999999996e-22 5.707999999999999e-22 3.041e-21 0.0 75.25 0.0
S038378 183.586 129.3438 2.4699999999999998e-22 6.565999999999999e-22 3.623e-21 0.0 77.27 0.0
S038379 183.3694 129.3912 4.396e-19 5.494e-19 6.51e-19 0.0 75.79 0.0
S038380 183.5246 129.4082 2.7439999999999997e-22 6.584999999999999e-22 2.933e-21 0.0 76.77 0.0
S038381 183.6384 129.5502 6.489e-19 8.038e-19 9.006e-19 0.0 77.4 0.0
S038382 183.7799 129.2202 4.965e-21 9.669e-21 2.8130000000000003e-20 0.0 77.18 0.0
S038383 183.4059 129.1426 4.408e-21 3.077e-21 1.089e-21 0.0 77.42 0.0
S038384 183.3985 129.2308 1.276e-22 3.3899999999999997e-22 1.931e-21 0.0 76.34 0.0
S038385 183.9216 129.375 3.129e-21 2.281e-21 8.872e-22 0.0 75.48 0.0
S038386 183.548 129.4465 4.453e-24 1.5799999999999998e-23 1.5689999999999999e-22 0.0 75.84 0.0
S038387 183.896 129.2113 1.1450000000000001e-20 2.0380000000000002e-20 4.8900000000000004e-20 0.0 75.79 0.0
S038388 183.3569 129.1304 6.514e-18 6.732e-18 5.204e-18 0.0 75.79 0.0
S038389 183.4503 129.5028 9.386e-21 1.6410000000000002e-20 3.7090000000000005e-20 0.0 76.27 0.0
S038390 183.2876 129.2577 1.615e-22 4.338e-22 2.415e-21 0.0 76.77 0.0
S038391 183.3847 129.3149 1.231e-18 1.379e-18 1.27e-18 0.0 75.2 0.0
S038392 183.4713 129.5579 7.39e-19 9.132e-19 1.03e-18 0.0 75.51 0.0
S038393 183.5256 129.1037 8.904e-23 2.3209999999999997e-22 1.207e-21 0.0 76.46 0.0
S038394 183.6876 129.5024 9.979000000000001e-20 1.52e-19 2.583e-19 0.0 75.56 0.0
S038395 183.6906 128.9798 1.2189999999999999e-23 4.006e-23 3.4049999999999997e-22 0.0 77.46 0.0
S038396 183.4771 129.2113 9.087999999999999e-24 3.084e-23 2.91e-22 0.0 77.27 0.0
S038397 183.2822 129.2763 3.862e-18 4.177e-18 3.558e-18 0.0 77.25 0.0
S038398 183.3939 129.6235 1.005e-26 6.916e-26 2.742e-24 0.0 76.86 0.0
S038399 183.633 129.1013 3.557e-18 3.809e-18 3.145e-18 0.0 75.85 0.0
S038400 183.914 129.3988 9.588e-23 2.3349999999999997e-22 1.063e-21 0.0 77.18 0.0
S038401 184.0268 129.3156 7.802000000000001e-20 1.132e-19 1.788e-19 0.0 75.88 0.0
S038402 183.4385 129.2031 6.392e-19 7.997e-19 8.873e-19 0.0 77.36 0.0
S038403 183.581 129.5704 1.0439999999999999e-22 2.463e-22 1.072e-21 0.0 75.26 0.0
S038404 183.5792 129.4267 1.361e-21 2.944e-21 1.0330000000000001e-20 0.0 77.02 0.0
S038405 183.5384 129.2737 1.279e-21 2.748e-21 9.704e-21 0.0 75.89 0.0
S038406 183.5892 129.527 8.652e-18 8.892e-18 6.604e-18 0.0 75.93 0.0
S038407 183.6299 129.1684 1.358e-18 1.679e-18 1.841e-18 0.0 75.7 0.0
S038408 183.4735 129.3623 2.34e-22 6.164999999999999e-22 3.315e-21 0.0 77.16 0.0
S038409 183.5517 129.4094 1.022e-18 1.346e-18 1.683e-18 0.0 75.31 0.0
S038410 183.6383 129.4914 3.339e-20 5.547000000000001e-20 1.172e-19 0.0 76.62 0.0
S038411 183.4331 129.1896 1.421e-20 2.4780000000000004e-20 5.718e-20 0.0 76.68 0.0
S038412 183.8464 129.2478 1.53e-22 3.4849999999999996e-22 1.407e-21 0.0 75.5 0.0
S038413 183.3106 129.5691 1.391e-19 1.98e-19 3.045e-19 0.0 75.09 0.0
S038414 183.7691 129.3048 2.323e-19 3.08e-19 3.991e-19 0.0 77.41 0.0
S038415 183.372 129.5523 1.418e-22 3.541e-22 1.755e-21 0.0 77.45 0.0
S038416 183.7156 129.3474 3.04e-16 3.248e-16 2.655e-16 0.0 76.33 0.0
S038417 183.6497 129.2982 4.089e-23 1.181e-22 7.846999999999999e-22 0.0 75.94 0.0
S038418 183.5615 129.4257 3.191e-18 3.519e-18 3.066e-18 0.0 76.13 0.0
S038419 183.397 129.2301 2.798e-17 2.614e-17 1.636e-17 0.001 75.77 0.0
S038420 183.6659 129.2624 1.3020000000000001e-20 2.395e-20 6.172e-20 0.0 75.31 0.0
S038421 183.464 129.576 3.86e-18 4.211e-18 3.606e-18 0.0 75.17 0.0
S038422 183.275 129.1754 4.726e-17 6.185e-17 7.907e-17 0.0 77.06 0.0
S038423 183.2967 129.349 4.264e-23 1.225e-22 8.070999999999999e-22 0.0 75.84 0.0
S038424 183.3347 129.167 4.394e-18 4.873e-18 4.271e-18 0.0 77.11 0.0
S038425 183.4459 129.359 2.789e-20 4.6770000000000003e-20 9.488000000000001e-20 0.0 77.31 0.0
S038426 183.1666 129.3853 5.646e-16 5.731e-16 4.164e-16 0.0 77.0 0.0
S038427 183.6129 129.203 7.635e-23 1.9829999999999997e-22 1.03e-21 0.0 76.27 0.0
S038428 183.7121 129.3986 1.445e-18 1.697e-18 1.714e-18 0.0 75.61 0.0
S038429 183.375 129.4786 1.1009999999999999e-22 3.2129999999999998e-22 2.154e-21 0.0 76.97 0.0
S038430 183.5416 129.2456 1.0890000000000002e-20 2.1710000000000003e-20 6.525e-20 0.0 75.29 0.0
S038431 183.6659 129.1135 8.165e-22 1.8990000000000002e-21 7.796e-21 0.0 77.32 0.0
S038432 183.776 129.3488 3.459e-22 8.705e-22 4.3100000000000004e-21 0.0 77.19 0.0
S038433 183.4237 129.3122 4.306e-20 7.188e-20 1.496e-19 0.0 75.61 0.0
S038434 183.5203 129.1597 3.2859999999999997e-22 8.069999999999999e-22 3.688e-21 0.0 75.14 0.0
S038435 183.7019 129.3879 1.729e-12 1.24e-12 4.67e-13 0.0 77.33 0.0
S038436 183.4564 129.1233 3.874e-23 1.098e-22 7.021e-22 0.0 76.65 0.0
S038437 183.6643 129.2884 1.713e-23 5.316e-23 4.0299999999999997e-22 0.0 77.45 0.0
S038438 183.3567 129.62 2.178e-12 1.705e-12 7.672e-13 0.0 76.62 1.0
S038439 183.6928 129.1365 4.473e-20 6.784000000000001e-20 1.143e-19 0.0 75.07 0.0
S038440 183.1675 129.4186 6.587e-21 1.2710000000000001e-20 3.61e-20 0.0 75.12 0.0
S038441 183.7822 129.5577 8.507999999999999e-22 2.037e-21 9.051e-21 0.0 77.08 0.0
S038442 183.6059 129.6222 5.1810000000000003e-20 8.298000000000001e-20 1.532e-19 0.0 75.35 0.0
S038443 183.719 129.3258 9.578e-19 1.1e-18 1.047e-18 0.0 77.23 0.0
S038444 183.7853 129.3393 4.9640000000000005e-21 3.423e-21 1.18e-21 0.0 75.34 0.0
S038445 183.6258 129.5351 3.835e-21 7.709e-21 2.3180000000000002e-20 0.0 75.3 0.0
S038446 183.8174 129.3805 2.929e-18 3.182e-18 2.79e-18 0.0 76.18 0.0
S038447 183.2049 129.3331 2.726e-22 6.122999999999999e-22 2.358e-21 0.0 76.44 0.0
S038448 183.2625 129.3129 8.580000000000001e-20 1.301e-19 2.192e-19 0.0 75.97 0.0
S038449 183.6067 129.583 2.5000000000000002e-20 4.3510000000000005e-20 9.547000000000001e-20 0.0 75.5 0.0
S038450 183.8709 129.2645 8.709000000000001e-20 1.337e-19 2.275e-19 0.0 77.09 0.0
S038451 183.4827 129.1858 7.2579999999999995e-22 1.585e-21 5.525e-21 0.0 77.29 0.0
S038452 183.442 129.7339 9.919999999999999e-23 2.4009999999999996e-22 1.09e-21 0.0 76.54 0.0
S038453 183.831 129.303 3.8549999999999995e-22 9.11e-22 3.845e-21 0.001 75.12 0.0
S038454 183.7866 129.5316 2.79e-18 3.184e-18 3.04e-18 0.0 76.64 0.0
S038455 183.666 129.4842 3.6609999999999997e-23 1.084e-22 7.381999999999999e-22 0.0 77.23 0.0
S038456 183.3318 129.5431 3.292e-24 1.1409999999999999e-23 1.068e-22 0.0 76.73 0.0
S038457 183.6157 129.3972 6.037e-19 7.822e-19 9.507e-19 0.0 77.17 0.0
S038458 183.6202 129.2416 6.1040000000000004e-21 1.1520000000000001e-20 3.153e-20 0.0 75.68 0.0
S038459 183.2881 129.4859 8.229e-17 7.552e-17 4.454e-17 0.0 75.45 0.0
S038460 183.8985 129.2439 1.896e-21 4.253e-21 1.6820000000000002e-20 0.0 75.46 0.0
S038461 184.0276 129.5062 6.504e-22 1.4490000000000001e-21 5.54e-21 0.0 77.35 0.0
S038462 183.6272 129.3381 1.7209999999999998e-22 4.244e-22 1.968e-21 0.0 75.81 0.0
S038463 183.9271 129.3948 6.825e-20 1.101e-19 2.061e-19 0.0 75.98 0.0
S038464 183.4947 129.6334 1.898e-18 2.242e-18 2.287e-18 0.0 75.26 0.0
S038465 183.8801 129.3856 4.304e-16 4.441e-16 3.391e-16 0.0 77.39 0.0
S038466 183.4198 129.3174 3.1650000000000002e-21 6.358e-21 1.933e-20 0.0 75.26 0.0
S038467 183.5461 129.371 3.552e-24 1.357e-23 1.6539999999999998e-22 0.0 75.92 0.0
S038468 183.6097 129.3306 1.035e-19 1.541e-19 2.52e-19 0.0 76.4 0.0
S038469 183.4854 129.2103 1.2140000000000001e-21 2.462e-21 8.08e-21 0.0 75.33 0.0
S038470 183.4447 129.3133 7.352000000000001e-20 1.136e-19 1.987e-19 0.0 76.46 0.0
S038471 183.46 129.4854 1.3109999999999999e-23 3.8559999999999997e-23 2.5289999999999997e-22 0.0 75.18 0.0
S038472 183.5288 129.5663 7.616e-17 6.261e-17 3.147e-17 0.0 77.06 0.0
S038473 183.1229 129.5103 3.013e-23 9.812999999999999e-23 8.247999999999999e-22 0.0 75.06 0.0
S038474 183.4803 129.2438 2.376e-23 7.165e-23 5.322999999999999e-22 0.0 76.51 0.0
S038475 183.6896 129.209 3.184e-21 6.232e-21 1.873e-20 0.001 76.09 0.0
S038476 183.5723 129.3675 2.253e-24 8.865e-24 1.118e-22 0.0 76.4 0.0
S038477 183.6454 129.3994 9.184e-21 1.728e-20 4.45e-20 0.0 77.19 0.0
S038478 183.1253 129.5383 4.7399999999999997e-23 1.5679999999999998e-22 1.349e-21 0.0 77.31 0.0
S038479 183.8126 129.5979 6.539e-18 6.538e-18 4.65e-18 0.0 77.04 0.0
S038480 183.312 129.2848 3.605e-21 7.223e-21 2.2830000000000002e-20 0.0 75.97 0.0
S038481 183.7964 129.3795 2.0309999999999997e-22 4.3459999999999995e-22 1.4340000000000001e-21 0.0 76.94 0.0
S038482 183.5751 129.1386 3.323e-21 6.591e-21 1.939e-20 0.0 75.18 0.0
S038483 183.9379 129.4344 3.5770000000000005e-20 5.812e-20 1.144e-19 0.0 75.47 0.0
S038484 183.5986 128.9963 4.499e-20 7.212000000000001e-20 1.36e-19 0.0 77.46 0.0
S038485 183.5564 129.246 6.156e-20 9.665000000000001e-20 1.684e-19 0.0 76.12 0.0
S038486 183.6121 129.0667 1.403e-21 3.014e-21 1.0650000000000001e-20 0.0 75.43 0.0
S038487 183.7129 129.3913 2.841e-18 3.065e-18 2.644e-18 0.0 76.12 0.0
S038488 183.8924 129.4374 9.703e-22 2.309e-21 1.0200000000000002e-20 0.0 75.09 0.0
S038489 183.4579 129.1297 5.733e-21 1.1210000000000001e-20 3.3170000000000003e-20 0.0 76.96 0.0
S038490 183.7292 129.521 7.155e-19 8.731e-19 9.629e-19 0.0 76.98 0.0
S038491 183.5852 129.443 6.04e-19 7.737e-19 9.476e-19 0.001 77.01 0.0
S038492 184.0183 129.107 4.665e-22 1.167e-21 5.759e-21 0.0 77.34 0.0
S038493 183.5682 129.0791 1.431e-18 1.695e-18 1.697e-18 0.0 76.15 0.0
S038494 183.3373 129.0314 3.139e-17 2.715e-17 1.512e-17 0.0 76.75 0.0
S038495 183.4172 129.1759 1.211e-18 1.362e-18 1.246e-18 0.0 76.62 0.0
S038496 183.7446 129.4868 5.616e-19 6.732e-19 7.008e-19 0.0 77.13 0.0
S038497 183.3181 129.5584 6.605e-23 1.6799999999999998e-22 8.237999999999999e-22 0.0 75.73 0.0
S038498 183.5081 129.5454 1.604e-19 2.324e-19 3.526e-19 0.0 75.22 0.0
S038499 183.5635 129.3534 1.615e-21 3.452e-21 1.244e-20 0.0 75.33 0.0
S038500 183.7345 129.129 3.995e-24 1.549e-23 1.871e-22 0.0 76.17 0.0
S038501 183.4291 129.2396 1.543e-21 3.364e-21 1.2410000000000002e-20 0.0 77.31 0.0
S038502 183.6006 129.4531 1.796e-21 3.842e-21 1.306e-20 0.0 75.94 0.0
S038503 183.7086 129.4799 1.438e-21 3.024e-21 1.035e-20 0.0 76.61 0.0
S038504 183.0691 129.1979 3.582e-21 2.582e-21 9.505e-22 0.0 76.74 0.0
S038505 183.8077 129.2941 1.076e-21 2.343e-21 8.254e-21 0.0 75.91 0.0
S038506 183.3594 129.1547 4.388999999999999e-22 9.768e-22 3.666e-21 0.0 75.47 0.0
S038507 183.6081 129.2037 1.315e-24 5.39e-24 7.262e-23 0.0 75.61 0.0
S038508 183.8118 129.1695 2.0480000000000002e-21 3.674e-21 8.964e-21 0.0 77.5 0.0
S038509 183.5676 129.6873 4.943e-22 1.252e-21 6.064e-21 0.0 75.72 0.0
S038510 183.6267 129.3884 6.745999999999999e-22 1.326e-21 3.735e-21 0.0 75.44 0.0
S038511 183.3436 129.3268 2.0059999999999998e-22 4.674e-22 1.953e-21 0.0 76.02 0.0
S038512 183.5241 129.5481 7.17e-19 9.457e-19 1.187e-18 0.0 77.15 0.0
S038513 183.7581 129.4774 8.699e-22 1.973e-21 7.758e-21 0.0 75.61 0.0
S038514 183.3592 129.4283 1.361e-21 2.946e-21 1.0390000000000002e-20 0.0 76.57 0.0
S038515 183.4349 129.216 6.377999999999999e-22 1.376e-21 4.762e-21 0.0 76.13 0.0
S038516 183.6288 129.4611 3.309e-17 2.831e-17 1.519e-17 0.0 75.33 0.0
S038517 183.6981 129.1627 1.736e-17 1.7e-17 1.196e-17 0.0 75.66 1.0
S038518 183.9146 129.4458 1.021e-23 3.204e-23 2.396e-22 0.0 77.34 0.0
S038519 183.4538 129.262 7.685999999999999e-23 1.9019999999999998e-22 8.978999999999998e-22 0.0 76.82 0.0
S038520 183.1735 129.2741 9.339e-20 1.372e-19 2.209e-19 0.0 76.94 0.0
S038521 183.8018 129.4786 4.361e-21 3.077e-21 1.067e-21 0.0 75.72 0.0
S038522 183.6119 129.2182 2.274e-21 4.52e-21 1.3450000000000001e-20 0.0 75.75 0.0
S038523 183.7092 129.5152 2.785e-22 6.8419999999999995e-22 3.325e-21 0.0 75.49 0.0
S038524 183.6697 129.2305 3.1770000000000002e-21 5.912e-21 1.59e-20 0.0 77.35 0.0
S038525 183.6514 128.9515 3.104e-17 2.811e-17 1.716e-17 0.0 75.33 0.0
S038526 183.5094 129.5917 2.395e-21 5.019e-21 1.595e-20 0.0 75.66 0.0
S038527 183.4563 129.2164 2.29e-17 2.209e-17 1.436e-17 0.0 75.99 0.0
S038528 183.2004 129.0818 1.1189999999999998e-22 2.7119999999999996e-22 1.275e-21 0.0 76.24 0.0
S038529 183.4014 129.0989 2.8800000000000002e-21 6.107e-21 2.026e-20 0.0 76.8 0.0
S038530 183.4901 129.2683 1.577e-20 2.6620000000000003e-20 5.814e-20 0.0 76.76 0.0
S038531 183.2761 129.1488 3.682e-21 7.049e-21 1.9210000000000002e-20 0.0 75.57 0.0
S038532 183.4243 129.5629 4.265e-22 8.935e-22 2.942e-21 0.0 75.03 0.0
S038533 183.5661 129.2669 6.407e-23 1.6529999999999998e-22 8.756e-22 0.0 77.37 0.0
S038534 183.8194 129.4747 5.756e-21 1.0790000000000001e-20 2.8270000000000003e-20 0.0 75.47 0.0
S038535 183.3707 129.4128 4.321e-16 4.24e-16 3.012e-16 0.0 76.76 0.0
S038536 183.7164 129.4085 3.74e-18 4.187e-18 3.693e-18 0.0 77.42 0.0
S038537 183.6399 129.3558 2.7219999999999997e-22 6.309e-22 2.665e-21 0.0 76.31 0.0
S038538 184.1055 129.2831 3.026e-13 2.149e-13 7.769e-14 0.0 75.23 0.0
S038539 183.3348 129.7972 1.489e-19 2.073e-19 3.006e-19 0.0 77.11 0.0
S038540 183.6236 129.325 4.208e-21 8.07e-21 2.2920000000000003e-20 0.0 77.38 0.0
S038541 183.413 129.0607 1.119e-16 9.128e-17 4.42e-17 0.0 75.93 0.0
S038542 183.3589 129.0594 3.055e-21 6.118e-21 1.849e-20 0.0 77.32 0.0
S038543 183.7841 129.168 1.296e-22 3.7669999999999996e-22 2.43e-21 0.0 77.48 0.0
S038544 183.8252 129.3017 2.1780000000000003e-20 3.5720000000000004e-20 7.048000000000001e-20 0.0 76.64 0.0
S038545 183.6651 129.5097 3.553e-21 2.551e-21 9.394999999999998e-22 0.0 76.62 0.0
S038546 183.962 129.1978 7.953000000000001e-26 4.305e-25 1.034e-23 0.0 76.85 0.0
S038547 183.7519 129.2244 1.047e-16 1.091e-16 8.497e-17 0.0 77.09 0.0
S038548 183.5106 129.4212 2.6919999999999997e-22 6.839999999999999e-22 3.36e-21 0.0 76.71 0.0
