Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414736 252.5818 32.1105 3.02e-19 3.757e-19 4.334e-19 0.0 75.73 1.0
S414737 253.1757 31.98 7.219000000000001e-20 1.073e-19 1.803e-19 0.0 77.01 0.0
S414738 253.3169 31.949 1.0409999999999999e-22 2.6539999999999996e-22 1.358e-21 0.0 77.16 0.0
S414739 252.9771 32.0234 4.411e-19 5.559e-19 6.314e-19 0.0 76.79 0.0
S414740 253.1712 31.9765 2.506e-21 5.342e-21 1.835e-20 0.0 77.22 0.0
S414741 252.9221 32.0486 3.496e-21 6.67e-21 1.7790000000000002e-20 0.0 76.27 0.0
S414742 252.9254 32.0414 4.1149999999999995e-22 9.382e-22 3.571e-21 0.0 76.33 0.0
S414743 253.0528 31.9925 7.997999999999999e-22 1.8930000000000002e-21 7.807e-21 0.0 77.1 0.0
S414744 252.9764 32.0149 3.279e-19 4.138e-19 4.931e-19 0.0 76.64 0.0
S414745 253.2106 31.9592 1.073e-21 2.466e-21 1.0100000000000001e-20 0.0 77.25 0.0
S414746 253.221 31.9774 4.233e-21 2.971e-21 1.046e-21 0.0 77.24 0.0
S414747 252.9368 32.0438 6.592e-23 1.7269999999999997e-22 9.376e-22 0.0 76.15 0.0
S414748 253.0798 32.0028 4.927e-19 6.329e-19 7.434e-19 0.0 77.01 0.0
S414749 252.916 32.0404 6.128e-20 9.346e-20 1.607e-19 0.0 76.21 0.0
S414750 252.9584 32.0202 6.292e-23 1.6249999999999999e-22 8.246999999999999e-22 0.0 76.54 0.0
S414751 253.0605 31.9982 5.138e-23 1.4419999999999998e-22 8.932e-22 0.0 76.71 0.0
S414752 252.9565 32.0308 1.15e-18 1.409e-18 1.558e-18 0.0 75.68 0.0
S414753 253.0258 32.0076 3.347e-22 8.542999999999999e-22 4.434e-21 0.0 77.16 0.0
S414754 252.3155 32.1823 2.82e-23 7.893999999999999e-23 4.667999999999999e-22 0.0 75.66 0.0
S414755 252.8564 32.0546 3.15e-21 6.5570000000000005e-21 2.201e-20 0.0 75.82 0.0
S414756 252.8005 32.0688 2.319e-16 2.043e-16 1.114e-16 0.0 75.73 0.0
S414757 253.3296 31.9473 2.5679999999999998e-23 8.591e-23 7.457999999999999e-22 0.0 77.26 0.0
S414758 253.0881 32.0034 3.1350000000000006e-20 5.1920000000000006e-20 1.036e-19 0.0 76.81 0.0
S414759 252.9296 32.0294 1.485e-23 4.669e-23 3.6049999999999996e-22 0.0 75.88 0.0
S414760 252.9621 32.0374 3.979e-16 3.815e-16 2.517e-16 0.0 76.41 0.0
S414761 252.9191 32.0376 3.8580000000000004e-21 2.717e-21 9.882e-22 0.0 76.05 0.0
S414762 253.2559 31.9566 1.077e-19 1.512e-19 2.19e-19 0.0 76.97 0.0
S414763 252.9636 32.0347 2.915e-21 5.662e-21 1.614e-20 0.0 76.48 0.0
S414764 253.0365 32.0295 7.486000000000001e-20 1.089e-19 1.734e-19 0.0 76.58 0.0
S414765 253.1171 31.9849 7.234e-18 7.272e-18 5.377e-18 0.0 77.21 0.0
S414766 252.8356 32.0448 5.806000000000001e-20 8.759e-20 1.501e-19 0.0 75.68 0.0
S414767 252.8791 32.0485 4.127e-23 1.1779999999999998e-22 7.663e-22 0.0 75.97 0.0
S414768 253.0298 32.014 6.075e-23 1.629e-22 8.768e-22 0.0 76.88 0.0
S414769 252.9013 32.0272 1.151e-23 3.74e-23 3.243e-22 0.0 75.85 0.0
S414770 253.0849 31.9927 9.124e-23 2.5209999999999997e-22 1.507e-21 0.0 77.21 0.0
S414771 252.9578 32.0295 7.366e-18 7.207e-18 4.809e-18 0.0 76.53 0.0
S414772 252.9456 32.0222 4.664e-18 4.905e-18 3.862e-18 0.0 76.41 0.0
S414773 252.9371 32.0386 3.9329999999999997e-22 9.433999999999999e-22 4.173e-21 0.0 76.22 0.0
S414774 252.8987 32.0311 4.1519999999999995e-22 9.127999999999998e-22 3.386e-21 0.0 75.86 0.0
S414775 252.9597 32.0353 4.62e-19 6.102e-19 8.167e-19 0.0 76.23 0.0
S414776 253.332 31.9355 3.791e-19 5.209e-19 7.222e-19 0.0 77.27 0.0
S414777 252.962 32.0329 9.539e-24 2.971e-23 2.2609999999999997e-22 0.0 76.49 0.0
S414778 252.7752 32.077 6.3219999999999995e-22 1.502e-21 6.439e-21 0.0 75.78 0.0
S414779 252.9649 32.0198 2.7650000000000003e-20 4.609e-20 9.281e-20 0.0 76.9 0.0
S414780 252.9076 32.0447 6.766e-20 9.682000000000001e-20 1.433e-19 0.0 75.92 0.0
S414781 253.0245 32.0067 6.994e-22 1.597e-21 6.392e-21 0.0 77.13 0.0
S414782 252.9476 32.033 4.379e-16 3.79e-16 2.053e-16 0.0 76.33 0.0
S414783 252.8588 32.046 6.193e-20 9.718e-20 1.819e-19 0.0 75.74 0.0
S414784 252.8536 32.0527 1.8030000000000002e-20 3.167e-20 7.34e-20 0.0 76.02 0.0
S414785 253.0393 32.0057 1.815e-22 4.571e-22 2.2140000000000002e-21 0.0 77.02 0.0
S414786 252.8805 32.0391 1.182e-21 2.563e-21 9.359e-21 0.0 75.82 1.0
S414787 252.6025 32.1189 3.655e-21 7.703000000000001e-21 2.6560000000000002e-20 0.0 75.63 0.0
S414788 252.9566 32.0269 1.117e-17 1.112e-17 8.067e-18 0.0 77.08 0.0
S414789 252.911 32.0339 7.074999999999999e-22 1.557e-21 5.607e-21 0.0 75.93 0.0
S414790 253.3848 31.9351 5.657000000000001e-20 8.524000000000001e-20 1.428e-19 0.0 77.27 0.0
S414791 252.9602 32.0273 1.138e-21 2.33e-21 7.067e-21 0.0 76.47 0.0
S414792 253.0126 32.0158 1.085e-19 1.584e-19 2.472e-19 0.0 76.72 0.0
S414793 252.9139 32.0276 2.411e-22 6.454999999999999e-22 3.55e-21 0.0 76.33 0.0
S414794 252.9844 32.0193 6.090999999999999e-22 1.356e-21 4.92e-21 0.0 77.01 0.0
S414795 252.9419 32.0285 4.809e-19 6.292e-19 7.796e-19 0.0 75.91 0.0
S414796 252.8276 32.0554 1.974e-23 6.35e-23 5.149e-22 0.0 75.68 0.0
S414797 252.9519 32.0225 3.456e-17 3.053e-17 1.743e-17 0.0 76.66 0.0
S414798 252.9915 32.0208 8.16e-24 2.579e-23 1.967e-22 0.0 77.03 0.0
S414799 252.8251 32.0552 3.6239999999999994e-22 8.434999999999999e-22 3.5840000000000004e-21 0.0 75.71 0.0
S414800 253.1884 31.9646 1.0499999999999999e-22 2.933e-22 1.811e-21 0.0 77.13 0.0
S414801 252.8231 32.069 9.813000000000001e-20 1.416e-19 2.176e-19 0.0 76.03 0.0
S414802 253.0789 31.9963 6.22e-13 4.262e-13 1.424e-13 0.0 77.13 0.0
S414803 252.9759 32.0413 2.324e-22 6.497999999999999e-22 4.081e-21 0.0 77.02 0.0
S414804 253.1219 31.981 9.266e-22 1.811e-21 5.192e-21 0.0 77.24 0.0
S414805 253.0127 32.0089 4.961e-24 1.692e-23 1.555e-22 0.0 76.85 0.0
S414806 252.9433 32.0336 2.4250000000000002e-20 4.0820000000000005e-20 8.604000000000001e-20 0.0 76.32 0.0
S414807 252.9743 32.0243 2.2639999999999998e-23 6.488e-23 4.384999999999999e-22 0.0 76.72 0.0
S414808 252.9532 32.029 5.657000000000001e-20 8.656e-20 1.508e-19 0.0 76.16 0.0
S414809 252.9273 32.0253 2.231e-21 4.272e-21 1.2190000000000001e-20 0.0 76.22 0.0
S414810 252.9622 32.0177 4.576e-21 8.642000000000001e-21 2.2930000000000002e-20 0.0 76.81 0.0
S414811 252.9627 32.0324 1.462e-16 1.48e-16 1.077e-16 0.0 76.55 0.0
S414812 252.9094 32.0471 3.7959999999999995e-22 9.469e-22 4.5470000000000004e-21 0.0 75.87 0.0
S414813 252.9353 32.0368 2.09e-22 4.859999999999999e-22 2.099e-21 0.0 76.19 0.0
S414814 253.1068 31.9871 4.6740000000000006e-20 7.274e-20 1.305e-19 0.001 77.2 0.0
S414815 252.9842 32.0376 4.65e-20 7.492e-20 1.431e-19 0.0 76.82 0.0
S414816 253.1047 32.0085 1.259e-16 1.497e-16 1.549e-16 0.0 76.97 0.0
S414817 252.8673 32.05 1.873e-21 4.121e-21 1.539e-20 0.0 76.11 0.0
S414818 252.9555 32.0232 1.633e-22 4.0919999999999994e-22 1.959e-21 0.0 76.69 0.0
S414819 253.051 32.0067 4.638e-21 8.696e-21 2.2790000000000002e-20 0.0 76.89 0.0
S414820 252.8524 32.0545 1.793e-18 2.1e-18 2.089e-18 0.0 75.81 0.0
S414821 252.9112 32.041 5.0939999999999996e-23 1.496e-22 1.0180000000000001e-21 0.0 75.97 0.0
S414822 252.9753 32.0267 3.6149999999999996e-23 1.0289999999999999e-22 6.617999999999999e-22 0.0 76.7 0.0
S414823 252.9519 32.0349 4.157e-18 4.41e-18 3.566e-18 0.0 76.27 0.0
S414824 253.1319 31.9948 7.960999999999999e-22 1.803e-21 7.286e-21 0.0 77.09 0.0
S414825 252.8295 32.054 5.88e-19 7.089e-19 7.54e-19 0.0 75.67 0.0
S414826 252.914 32.0433 1.185e-19 1.727e-19 2.753e-19 0.0 75.87 0.0
S414827 253.0254 32.0107 2.499e-17 2.354e-17 1.481e-17 0.0 76.99 0.0
S414828 252.9419 32.0391 9.657000000000001e-25 3.8e-24 4.8669999999999997e-23 0.0 75.92 0.0
S414829 253.2322 31.9626 5.187e-19 6.706e-19 7.957e-19 0.0 76.91 0.0
S414830 252.9571 32.0289 1.5350000000000001e-21 3.399e-21 1.2660000000000001e-20 0.0 76.47 0.0
S414831 252.7688 32.0869 2.592e-22 6.983999999999999e-22 3.837e-21 0.0 76.14 0.0
S414832 252.9236 32.0232 3.149e-18 3.689e-18 3.655e-18 0.0 75.98 0.0
S414833 252.976 32.0199 1.177e-19 1.652e-19 2.393e-19 0.0 76.84 0.0
S414834 253.0235 32.0247 3.069e-19 4.212e-19 6.129e-19 0.0 76.95 0.0
S414835 252.8404 32.0629 2.155e-25 1.128e-24 2.5959999999999998e-23 0.0 76.14 0.0
S414836 252.9521 32.0384 3.599e-18 4.006e-18 3.46e-18 0.0 76.08 0.0
S414837 252.9227 32.0391 1.829e-20 3.236e-20 7.744e-20 0.0 76.09 0.0
S414838 252.935 32.0324 2.36e-21 4.989e-21 1.6620000000000002e-20 0.0 76.22 0.0
S414839 252.9556 32.0392 3.139e-20 4.907e-20 9.278000000000001e-20 0.0 76.34 0.0
S414840 253.0906 31.998 1.481e-21 3.149e-21 1.0530000000000001e-20 0.0 77.16 0.0
S414841 253.191 31.9728 7.4e-19 9.033e-19 9.833e-19 0.0 77.01 0.0
S414842 253.3631 31.9385 1.21e-21 2.8620000000000002e-21 1.2660000000000001e-20 0.0 77.23 0.0
S414843 252.9782 32.0257 4.869e-21 3.357e-21 1.1280000000000001e-21 0.0 76.53 0.0
S414844 253.1103 31.9973 1.065e-21 2.348e-21 8.762000000000001e-21 0.0 77.21 0.0
S414845 253.0891 32.0055 5.047e-18 5.2e-18 3.902e-18 0.0 77.2 0.0
S414846 252.9264 32.0406 1.629e-16 1.226e-16 4.945e-17 0.0 76.35 0.0
S414847 252.9606 32.0197 8.589e-20 1.272e-19 2.107e-19 0.0 76.52 0.0
S414848 253.0365 32.0139 1.069e-18 1.23e-18 1.208e-18 0.0 77.06 0.0
S414849 253.1829 31.9728 1.02e-17 1.021e-17 7.463e-18 0.0 77.06 0.0
S414850 253.039 32.0014 7.853e-18 7.676e-18 5.282e-18 0.0 77.15 0.0
S414851 252.9383 32.023 1.906e-23 5.516e-23 3.6049999999999996e-22 0.001 76.17 0.0
S414852 252.9373 32.02 1.7539999999999998e-22 4.75e-22 2.7610000000000002e-21 0.0 76.27 0.0
S414853 252.8413 32.0591 4.247e-27 3.351e-26 1.736e-24 0.0 75.89 0.0
S414854 252.981 32.0179 2.061e-21 4.533e-21 1.628e-20 0.0 76.86 0.0
S414855 252.8901 32.0373 3.392e-19 4.442e-19 5.395e-19 0.0 76.3 0.0
S414856 253.4698 31.8979 3.841e-17 5.139e-17 6.465e-17 0.0 77.17 0.0
S414857 252.9976 32.0135 5.562e-17 7.871e-17 1.133e-16 0.0 76.85 0.0
S414858 252.946 32.0242 5.211e-19 6.621e-19 7.991e-19 0.0 75.9 0.0
S414859 252.8264 32.0561 1.197e-21 2.566e-21 8.882e-21 0.0 75.83 0.0
S414860 252.9611 32.0412 8.311000000000001e-20 1.217e-19 1.963e-19 0.0 76.1 0.0
S414861 252.5461 32.1276 8.061e-24 2.423e-23 1.7249999999999999e-22 0.0 75.74 0.0
S414862 253.4083 31.9169 1.815e-22 4.979999999999999e-22 2.839e-21 0.0 77.1 0.0
S414863 252.9336 32.0255 7.414999999999999e-23 1.8459999999999998e-22 9.107999999999999e-22 0.0 76.33 0.0
S414864 252.9876 32.0266 5.933e-23 1.6e-22 9.084e-22 0.0 76.87 0.0
S414865 252.9518 32.0227 5.783e-19 7.243e-19 8.176e-19 0.0 76.95 0.0
S414866 252.9234 32.0342 3.158e-21 6.5560000000000004e-21 2.149e-20 0.0 76.3 0.0
S414867 252.8167 32.0683 4.119e-20 6.871000000000001e-20 1.429e-19 0.0 76.16 0.0
S414868 252.9645 32.0255 1.986e-21 4.077e-21 1.2760000000000001e-20 0.0 77.05 0.0
S414869 252.9239 32.0335 2.924e-21 6.1170000000000005e-21 2.0610000000000003e-20 0.0 75.91 0.0
S414870 252.9748 32.0308 4.847e-19 5.99e-19 6.896e-19 0.0 77.01 0.0
S414871 252.9392 32.039 3.019e-17 2.851e-17 1.875e-17 0.0 76.0 0.0
S414872 253.0078 32.013 4.246e-21 8.695e-21 2.732e-20 0.0 76.63 0.0
S414873 253.0589 32.0036 6.168e-20 9.259000000000001e-20 1.552e-19 0.001 77.09 0.0
S414874 252.966 32.0312 4.871e-22 1.176e-21 5.336e-21 0.0 76.7 0.0
S414875 252.9655 32.0247 9.661e-19 1.132e-18 1.156e-18 0.0 76.51 0.0
S414876 252.9262 32.037 3.56e-18 3.957e-18 3.412e-18 0.0 75.92 0.0
S414877 252.9758 32.0294 1.1639999999999998e-22 2.7719999999999996e-22 1.247e-21 0.0 76.52 0.0
S414878 252.9356 32.0335 6.083e-17 5.169e-17 2.741e-17 0.0 76.36 0.0
S414879 253.0226 32.006 1.38e-18 1.614e-18 1.628e-18 0.0 77.15 0.0
S414880 253.0104 32.0132 7.606e-23 2.0439999999999998e-22 1.147e-21 0.0 77.09 0.0
S414881 252.9864 32.0185 1.9199999999999997e-22 4.651999999999999e-22 2.127e-21 0.0 76.55 0.0
S414882 252.949 32.0173 5.758e-19 7.082e-19 8.042e-19 0.0 76.48 0.0
S414883 252.9588 32.0296 2.5e-21 5.022e-21 1.556e-20 0.0 76.55 0.0
S414884 252.9522 32.0171 2.483e-21 4.505e-21 1.1290000000000001e-20 0.0 76.47 0.0
S414885 253.0552 32.0103 1.994e-18 2.28e-18 2.154e-18 0.0 77.16 0.0
S414886 253.2395 31.9637 1.37e-19 1.901e-19 2.763e-19 0.0 76.95 0.0
S414887 252.9754 32.0275 5.15e-22 1.289e-21 6.44e-21 0.0 77.01 0.0
S414888 253.0082 32.019 2.008e-22 4.864999999999999e-22 2.31e-21 0.0 77.0 0.0
S414889 252.9071 32.051 4.2460000000000006e-20 6.950000000000001e-20 1.342e-19 0.0 75.94 0.0
S414890 252.9618 32.0342 7.598999999999999e-22 1.5530000000000001e-21 4.802e-21 0.0 76.46 0.0
S414891 252.9148 32.0453 6.51e-19 8.218e-19 9.805e-19 0.0 76.27 0.0
S414892 252.9996 32.0201 2.681e-22 6.676999999999999e-22 3.184e-21 0.0 76.96 0.0
S414893 253.0502 32.0028 1.7279999999999998e-23 5.466e-23 4.2159999999999998e-22 0.0 77.18 0.0
S414894 252.9481 32.0206 3.15e-24 1.32e-23 1.897e-22 0.0 76.42 0.0
S414895 253.0197 31.9959 1.0000000000000001e-21 2.274e-21 8.865e-21 0.0 76.95 0.0
S414896 252.8864 32.0318 9.889e-19 1.179e-18 1.239e-18 0.0 76.21 0.0
S414897 253.1338 31.9776 2.956e-26 1.8110000000000002e-25 5.876e-24 0.0 77.23 0.0
S414898 252.95 32.0207 1.559e-16 1.226e-16 5.598e-17 0.0 76.46 0.0
S414899 252.9694 32.0424 3.971e-17 3.602e-17 2.077e-17 0.0 76.59 0.0
S414900 253.0054 32.0166 5.243e-18 5.46e-18 4.281e-18 0.0 77.07 0.0
S414901 252.8494 32.0522 3.0960000000000003e-20 5.1590000000000005e-20 1.081e-19 0.0 75.72 0.0
S414902 252.96 32.0233 6.776e-21 1.244e-20 3.148e-20 0.0 76.54 0.0
S414903 253.2965 31.9494 8.947e-19 1.085e-18 1.14e-18 0.0 77.2 0.0
S414904 252.9978 32.0067 1.5679999999999998e-22 3.9299999999999995e-22 1.942e-21 0.0 77.1 0.0
S414905 252.9233 32.0316 5.446e-17 4.685e-17 2.604e-17 0.0 76.41 0.0
S414906 252.8975 32.0403 2.681e-22 6.675999999999999e-22 3.306e-21 0.0 75.82 0.0
S414907 253.2233 31.9515 7.337e-19 9.538e-19 1.221e-18 0.0 76.73 0.0
S414908 252.9595 32.0238 5.598e-17 5.098e-17 2.919e-17 0.0 76.47 0.0
S414909 252.9148 32.0261 1.0199999999999999e-23 3.655e-23 3.7969999999999996e-22 0.0 75.9 0.0
S414910 252.9565 32.0272 2.062e-21 4.413e-21 1.5e-20 0.0 76.75 0.0
S414911 252.976 32.0296 3.237e-16 3.739e-16 3.644e-16 0.0 76.5 0.0
S414912 253.0158 32.0198 4.006e-23 1.0749999999999999e-22 6.029e-22 0.0 77.07 0.0
S414913 252.9697 32.0295 3.308e-19 4.331e-19 5.347e-19 0.0 76.95 0.0
S414914 252.8048 32.0605 6.431e-21 1.2620000000000001e-20 3.574e-20 0.0 75.66 0.0
S414915 252.8519 32.0632 9.279e-23 2.607e-22 1.612e-21 0.001 75.68 0.0
S414916 252.854 32.0533 3.566e-21 2.525e-21 9.219999999999999e-22 0.0 75.7 0.0
S414917 253.1291 31.9837 1.835e-17 2.559e-17 3.614e-17 0.0 77.11 0.0
S414918 253.0192 32.0097 1.897e-19 2.716e-19 4.147e-19 0.0 76.78 0.0
S414919 252.7691 32.0767 7.297e-19 9.246e-19 1.079e-18 0.0 75.67 0.0
S414920 252.976 32.0199 3.034e-23 9.390999999999999e-23 7.052e-22 0.0 77.0 0.0
S414921 252.8922 32.0397 9.459e-23 2.4759999999999997e-22 1.326e-21 0.0 76.02 0.0
S414922 252.9551 32.0335 1.867e-18 2.152e-18 2.116e-18 0.0 76.34 0.0
S414923 252.9501 32.0255 1.4199999999999998e-22 4.1519999999999995e-22 2.863e-21 0.0 76.38 0.0
S414924 252.9364 32.0299 8.394e-18 9.325e-18 8.181e-18 0.0 75.95 0.0
S414925 252.8291 32.0651 2.004e-21 4.234e-21 1.426e-20 0.0 76.02 0.0
S414926 252.9571 32.0175 4.157e-16 3.189e-16 1.356e-16 0.0 76.53 1.0
S414927 252.9616 32.0294 2.31e-18 2.425e-18 1.906e-18 0.0 77.03 0.0
S414928 253.017 32.0186 6.978e-17 8.602e-17 9.588e-17 0.0 76.9 0.0
S414929 252.9825 32.0167 1.3929999999999998e-22 3.6199999999999997e-22 1.904e-21 0.0 76.56 0.0
S414930 252.9695 32.0316 2.319e-21 4.794e-21 1.5470000000000003e-20 0.0 76.57 0.0
S414931 252.0894 32.2347 1.923e-22 5.61e-22 3.664e-21 0.0 75.7 0.0
S414932 252.9771 32.0263 2.0300000000000002e-21 3.721e-21 9.528e-21 0.0 76.67 0.0
S414933 252.9764 32.026 2.5629999999999998e-23 8.257e-23 6.6489999999999995e-22 0.0 76.98 0.0
S414934 253.0239 32.006 1.148e-18 1.326e-18 1.314e-18 0.0 77.05 0.0
S414935 252.9269 32.0367 1.465e-19 2.086e-19 3.197e-19 0.0 75.92 0.0
S414936 252.9076 32.0453 2.674e-17 2.406e-17 1.449e-17 0.0 75.82 0.0
S414937 252.7818 32.063 3.782e-21 7.196e-21 1.9620000000000002e-20 0.0 76.04 0.0
S414938 252.8891 32.0407 8.754e-21 1.604e-20 3.9020000000000005e-20 0.0 75.78 0.0
S414939 252.9796 32.0255 5.099e-17 7.317e-17 1.096e-16 0.0 76.57 0.0
S414940 252.9103 32.039 2.481e-17 2.419e-17 1.612e-17 0.0 76.04 0.0
S414941 252.8527 32.0618 6.698e-22 1.594e-21 6.7230000000000004e-21 0.0 75.9 0.0
S414942 253.1418 31.9828 4.602e-21 3.1890000000000002e-21 1.075e-21 0.0 77.22 0.0
S414943 252.9566 32.024 2.089e-19 2.977e-19 4.58e-19 0.0 76.57 0.0
S414944 252.9901 32.0241 2.515e-22 7.099e-22 4.255e-21 0.0 77.02 0.0
S414945 252.9447 32.0349 9.349e-20 1.387e-19 2.317e-19 0.0 76.25 0.0
S414946 252.9603 32.0351 9.938e-24 3.009e-23 2.251e-22 0.0 76.45 0.0
S414947 252.9054 32.0368 2.1149999999999999e-22 5.657e-22 3.1240000000000002e-21 0.0 76.16 0.0
S414948 252.887 32.051 3.735e-21 2.616e-21 9.384e-22 0.0 76.09 0.0
S414949 252.9723 32.037 1.685e-12 1.579e-12 9.778e-13 0.0 76.8 1.0
S414950 252.9275 32.0324 3.35e-18 3.603e-18 2.966e-18 0.0 75.89 0.0
S414951 252.8708 32.0511 4.466e-21 9.11e-21 2.864e-20 0.0 75.74 0.0
S414952 252.8502 31.9782 2.85e-18 3.247e-18 3.171e-18 0.0 76.07 0.0
S414953 252.9247 32.0505 4.786e-17 4.043e-17 2.036e-17 0.0 76.1 0.0
S414954 252.9474 31.9849 4.977999999999999e-22 1.182e-21 5.151e-21 0.0 76.93 0.0
S414955 252.9417 31.9961 2.408e-12 1.936e-12 9.043e-13 0.0 76.74 1.0
S414956 252.9014 32.0042 1.133e-19 1.727e-19 2.843e-19 0.0 76.04 0.0
S414957 252.9436 31.9887 3.046e-17 2.865e-17 1.868e-17 0.0 76.93 0.0
S414958 252.8915 32.0144 2.8709999999999997e-22 6.829e-22 2.937e-21 0.001 76.03 0.0
S414959 253.0322 32.0304 3.912e-22 9.431999999999999e-22 4.189e-21 0.0 77.16 0.0
S414960 252.9058 32.0237 4.138e-18 4.49e-18 3.64e-18 0.0 75.86 0.0
S414961 252.9381 32.0384 5.064e-22 1.182e-21 5.11e-21 0.0 76.13 0.0
S414962 253.0248 32.0592 9.137000000000001e-20 1.411e-19 2.498e-19 0.001 77.14 0.0
S414963 252.9418 32.019 2.737e-25 1.459e-24 3.343e-23 0.0 76.39 0.0
S414964 252.9091 32.0413 1.669e-18 1.975e-18 2.021e-18 0.0 75.85 0.0
S414965 253.0004 31.9892 3.718e-16 3.712e-16 2.605e-16 0.0 77.06 0.0
S414966 252.9142 32.0706 1.983e-16 2.225e-16 1.978e-16 0.0 75.88 0.0
S414967 253.0004 32.0123 3.075e-22 7.098e-22 3.013e-21 0.0 76.98 0.0
S414968 252.9517 32.0608 1.729e-20 2.932e-20 6.630000000000001e-20 0.0 75.87 0.0
S414969 253.0221 32.0195 8.865e-21 1.677e-20 4.4840000000000003e-20 0.0 77.04 0.0
S414970 252.8696 31.9861 4.0960000000000004e-21 6.959e-21 1.4890000000000002e-20 0.0 76.04 0.0
S414971 252.8656 32.0521 4.113e-20 6.270000000000001e-20 1.087e-19 0.0 75.8 0.0
S414972 252.9486 31.9799 7.083e-13 4.669e-13 1.516e-13 0.0 76.82 0.0
S414973 253.0242 32.0044 2.935e-18 3.367e-18 3.166e-18 0.001 76.98 0.0
S414974 252.9443 31.9886 8.969e-18 8.569e-18 5.803e-18 0.0 76.66 0.0
S414975 252.9861 32.047 1.709e-13 2.528e-13 4.03e-13 0.0 76.8 0.0
S414976 253.077 31.9909 7.3e-21 1.404e-20 4.003e-20 0.0 77.23 0.0
S414977 252.9044 32.0175 9.624e-16 7.213e-16 2.866e-16 0.0 76.02 0.0
S414978 252.9866 32.0746 2.414e-18 2.646e-18 2.27e-18 0.0 76.31 0.0
S414979 252.9257 32.0398 5.946e-18 6.14e-18 4.75e-18 0.0 76.04 0.0
S414980 252.9561 32.0261 5.027e-21 9.495e-21 2.6380000000000002e-20 0.0 76.47 0.0
S414981 253.0409 32.0053 4.415999999999999e-22 1.076e-21 4.981e-21 0.0 77.16 0.0
S414982 253.0335 32.0023 1.175e-12 7.922e-13 2.708e-13 0.0 77.07 0.0
S414983 252.9213 32.059 2.693e-23 7.893e-23 5.537e-22 0.0 76.07 0.0
S414984 252.8891 31.9579 1.7300000000000002e-25 8.869e-25 1.969e-23 0.0 76.22 0.0
S414985 252.9025 32.0276 6.826e-24 2.572e-23 3.0019999999999996e-22 0.0 75.84 0.0
S414986 253.0164 32.0267 2.247e-17 2.094e-17 1.326e-17 0.001 77.0 0.0
S414987 252.9417 32.0157 4.112e-21 8.239e-21 2.5730000000000002e-20 0.0 76.41 0.0
S414988 253.076 32.0233 3.698e-21 2.594e-21 9.442e-22 0.0 77.19 0.0
S414989 252.9005 31.9966 4.463e-16 3.434e-16 1.43e-16 0.0 76.17 1.0
S414990 252.9236 32.0126 9.667e-13 6.897e-13 2.593e-13 0.0 75.88 0.0
S414991 252.8825 32.0146 3.602e-17 3.193e-17 1.786e-17 0.0 75.79 0.0
S414992 252.9099 31.9884 2.566e-18 2.973e-18 2.883e-18 0.0 76.24 0.0
S414993 252.9539 32.0514 4.568e-21 3.121e-21 1.067e-21 0.0 76.24 0.0
S414994 252.9847 32.0674 1.384e-16 1.035e-16 4.367e-17 0.0 76.43 0.0
S414995 253.0031 32.0814 3.984e-17 3.641e-17 2.185e-17 0.0 76.51 0.0
S414996 252.9849 32.0611 1.233e-16 1.033e-16 5.001e-17 0.0 76.46 0.0
S414997 252.9607 32.0182 1.371e-17 1.299e-17 8.531e-18 0.0 76.52 0.0
S414998 253.0451 32.0489 3.579e-16 3.32e-16 2.046e-16 0.0 77.06 0.0
S414999 252.839 32.0325 6.267e-18 6.687e-18 5.442e-18 0.0 75.92 0.0
S415000 253.1039 31.9944 7.294e-24 2.33e-23 1.923e-22 0.0 77.23 0.0
S415001 252.9328 32.0194 2.3580000000000003e-20 3.9930000000000004e-20 8.505000000000001e-20 0.0 76.27 0.0
S415002 253.0612 32.0558 1.914e-16 1.521e-16 6.795e-17 0.0 77.04 0.0
S415003 252.9702 32.047 1.25e-22 3.1789999999999995e-22 1.555e-21 0.0 76.42 0.0
S415004 252.8883 32.0507 4.95e-13 3.315e-13 1.091e-13 0.0 75.76 0.0
S415005 253.0476 32.003 1.834e-17 1.73e-17 1.089e-17 0.0 77.15 0.0
S415006 252.9052 32.0121 1.53e-17 1.437e-17 9.2e-18 0.0 75.99 0.0
S415007 252.9381 31.9906 4.4759999999999995e-23 1.451e-22 1.197e-21 0.0 76.62 0.0
S415008 252.9996 32.0147 1.1e-18 1.224e-18 1.095e-18 0.0 76.93 0.0
S415009 252.9104 32.037 4.353e-21 2.9990000000000002e-21 1.026e-21 0.0 75.99 0.0
S415010 252.9986 31.9717 1.182e-20 2.026e-20 4.5230000000000005e-20 0.0 77.16 0.0
S415011 252.9849 32.0615 1.895e-19 2.567e-19 3.562e-19 0.0 76.47 0.0
S415012 252.9673 32.0061 1.988e-17 1.877e-17 1.23e-17 0.0 76.82 0.0
S415013 252.8857 32.0866 5.26e-18 7.762e-18 1.256e-17 0.0 75.78 0.0
S415014 252.9192 32.0585 2.212e-22 4.831999999999999e-22 1.794e-21 0.001 75.84 0.0
S415015 252.9362 31.9958 1.272e-17 1.229e-17 8.172e-18 0.0 76.51 0.0
S415016 252.8433 32.0157 5.43e-16 4.064e-16 1.58e-16 0.0 75.69 0.0
S415017 253.0961 31.9861 2.675e-18 2.856e-18 2.373e-18 0.0 77.25 0.0
