Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S212030 214.3144 144.5007 1.737e-18 1.826e-18 1.486e-18 0.0 114.12 0.0
S212031 214.3985 144.4094 1.999e-18 2.144e-18 1.805e-18 0.0 115.49 0.0
S212032 214.3939 144.4063 1.991e-19 2.454e-19 2.762e-19 0.0 115.51 0.0
S212033 214.3881 144.416 9.699e-21 1.5850000000000003e-20 3.1910000000000005e-20 0.0 115.49 0.0
S212034 214.3242 144.4856 6.831e-18 6.637e-18 4.353e-18 0.0 114.2 0.0
S212035 214.3899 144.4029 5.818e-23 1.414e-22 6.617999999999999e-22 0.0 115.54 0.0
S212036 214.3866 144.4318 5.865e-19 6.586e-19 5.844e-19 0.0 115.36 0.0
S212037 214.3981 144.4272 1.2470000000000001e-25 6.079e-25 1.157e-23 0.0 115.43 0.0
S212038 214.3291 144.4898 3.283e-23 9.083e-23 5.458999999999999e-22 0.0 114.18 0.0
S212039 214.3897 144.4269 2.2469999999999997e-22 5.354999999999999e-22 2.374e-21 0.0 115.4 0.0
S212040 214.325 144.5025 9.487e-20 1.332e-19 1.903e-19 0.0 114.14 0.0
S212041 214.4066 144.4195 1.71e-18 1.831e-18 1.518e-18 0.0 115.49 0.0
S212042 214.3995 144.4134 4.931e-17 3.946e-17 1.849e-17 0.0 115.5 0.0
S212043 214.3265 144.4765 6.756e-19 7.721e-19 7.403e-19 0.0 114.19 0.0
S212044 214.3233 144.4913 7.651e-13 5.459e-13 2.059e-13 0.0 114.13 0.0
S212045 214.3276 144.4892 2.851e-20 4.258e-20 7.280000000000001e-20 0.0 114.16 0.0
S212046 214.3931 144.4151 5.630999999999999e-22 1.118e-21 3.401e-21 0.0 115.47 0.0
S212047 214.3377 144.4925 5.928000000000001e-20 8.045000000000001e-20 1.092e-19 0.0 114.16 0.0
S212048 214.3245 144.4935 3.107e-19 3.748e-19 3.851e-19 0.0 114.17 0.0
S212049 214.3881 144.4177 6.576e-22 1.3150000000000001e-21 4.014e-21 0.0 115.47 0.0
S212050 214.3804 144.4188 4.194e-18 4.405e-18 3.461e-18 0.0 115.45 0.0
S212051 214.3957 144.4065 3.3860000000000003e-20 5.1180000000000004e-20 8.724e-20 0.0 115.52 0.0
S212052 214.3484 144.4792 1.492e-17 1.406e-17 8.675e-18 0.0 114.24 0.0
S212053 214.3932 144.418 4.59e-17 3.654e-17 1.742e-17 0.0 115.44 0.0
S212054 214.3839 144.4043 1.491e-21 1.069e-21 3.8129999999999996e-22 0.0 115.49 0.0
S212055 214.3427 144.4912 1.7710000000000003e-20 2.932e-20 5.901e-20 0.0 114.18 0.0
S212056 214.3891 144.4034 1.58e-21 3.083e-21 8.892e-21 0.0 115.52 0.0
S212057 214.3978 144.4084 7.264000000000001e-20 1.052e-19 1.609e-19 0.0 115.48 0.0
S212058 214.3294 144.4996 1.248e-18 1.394e-18 1.23e-18 0.0 114.11 0.0
S212059 214.3331 144.486 2.115e-21 1.442e-21 4.725e-22 0.0 114.15 0.0
S212060 214.3855 144.418 5.13e-17 6.478e-17 7.643e-17 0.0 115.47 1.0
S212061 214.408 144.409 1.896e-21 3.825e-21 1.1500000000000001e-20 0.0 115.49 0.0
S212062 214.3347 144.479 8.334e-20 1.192e-19 1.806e-19 0.0 114.26 0.0
S212063 214.3996 144.4162 1.834e-17 3.102e-17 6.886e-17 0.0 115.46 0.0
S212064 214.3292 144.4921 3.214e-20 4.719e-20 7.48e-20 0.0 114.13 0.0
S212065 214.4048 144.4024 7.894e-24 2.494e-23 1.9579999999999998e-22 0.0 115.54 0.0
S212066 214.4119 144.3968 4.589e-24 1.427e-23 1.0789999999999999e-22 0.0 115.51 0.0
S212067 214.3291 144.4931 3.212e-24 1.0539999999999999e-23 9.135e-23 0.0 114.16 0.0
S212068 214.3292 144.509 1.159e-17 1.079e-17 6.935e-18 0.0 114.11 0.0
S212069 214.3262 144.4868 2.747e-19 3.623e-19 4.603e-19 0.0 114.16 0.0
S212070 214.3945 144.4194 1.785e-25 8.479e-25 1.539e-23 0.0 115.45 0.0
S212071 214.4158 144.3918 2.1680000000000003e-20 3.4760000000000003e-20 6.766e-20 0.0 115.55 0.0
S212072 214.3283 144.4941 5.103e-18 4.623e-18 2.657e-18 0.0 114.12 0.0
S212073 214.3329 144.4947 2.902e-13 1.972e-13 6.67e-14 0.0 114.14 0.0
S212074 214.398 144.4169 2.6319999999999997e-22 5.393e-22 1.6390000000000001e-21 0.0 115.48 0.0
S212075 214.3883 144.4253 2.26e-21 4.5950000000000004e-21 1.435e-20 0.0 115.4 0.0
S212076 214.3364 144.4809 5.484e-23 1.5599999999999998e-22 9.795e-22 0.0 114.2 0.0
S212077 214.3217 144.4967 1.905e-17 1.656e-17 9.087e-18 0.0 114.13 0.0
S212078 214.3374 144.4802 1.7030000000000002e-20 2.712e-20 5.2810000000000007e-20 0.0 114.23 0.0
S212079 214.4095 144.4057 5.705999999999999e-22 1.252e-21 4.748e-21 0.0 115.53 0.0
S212080 214.4153 144.3953 1.889e-17 1.657e-17 8.949e-18 0.0 115.53 0.0
S212081 214.3292 144.4993 1.687e-21 1.188e-21 4.259e-22 0.0 114.11 0.0
S212082 214.4035 144.4123 2.0549999999999998e-22 5.152e-22 2.525e-21 0.0 115.52 0.0
S212083 214.3206 144.4948 1.411e-19 1.898e-19 2.451e-19 0.0 114.15 0.0
S212084 214.3349 144.5029 1.005e-16 7.831e-17 3.549e-17 0.0 114.15 1.0
S212085 214.4045 144.412 2.651e-18 2.855e-18 2.412e-18 0.0 115.49 0.0
S212086 214.4194 144.394 1.354e-21 9.868999999999998e-22 3.868e-22 0.0 115.53 0.0
S212087 214.389 144.4117 7.566e-17 6.09e-17 2.755e-17 0.0 115.48 0.0
S212088 214.3986 144.4004 4.1759999999999996e-22 9.436e-22 3.692e-21 0.0 115.52 0.0
S212089 214.3985 144.4152 9.241e-17 1.139e-16 1.258e-16 0.0 115.48 0.0
S212090 214.4047 144.4057 1.821e-18 1.947e-18 1.586e-18 0.0 115.52 0.0
S212091 214.3415 144.4933 2.008e-22 5.042999999999999e-22 2.402e-21 0.001 114.16 0.0
S212092 214.4091 144.4149 4.974e-17 4.115e-17 2.003e-17 0.0 115.49 0.0
S212093 214.3911 144.4149 1.34e-16 1.51e-16 1.412e-16 0.0 115.48 0.0
S212094 214.3768 144.4171 6.873e-18 6.635e-18 4.27e-18 0.0 115.45 0.0
S212095 214.331 144.5 3.695e-17 5.319e-17 7.977e-17 0.0 114.11 0.0
S212096 214.4098 144.3956 8.825e-19 1.012e-18 9.823e-19 0.0 115.51 0.0
S212097 214.3983 144.4014 7.528e-23 1.8659999999999998e-22 8.652999999999998e-22 0.0 115.54 0.0
S212098 214.3397 144.4999 6.862999999999999e-23 1.852e-22 1.065e-21 0.0 114.12 0.0
S212099 214.3355 144.4853 7.333e-22 1.497e-21 4.759e-21 0.0 114.16 0.0
S212100 214.3175 144.5107 1.909e-21 1.32e-21 4.566999999999999e-22 0.0 114.12 0.0
S212101 214.3161 144.5017 9.259e-17 7.343e-17 3.273e-17 0.0 114.1 0.0
S212102 214.4165 144.4029 1.604e-18 1.752e-18 1.524e-18 0.0 115.53 0.0
S212103 214.3377 144.4855 4.885e-23 1.2969999999999998e-22 7.193999999999999e-22 0.0 114.2 0.0
S212104 214.3148 144.5153 7.542e-17 6.318e-17 3.145e-17 0.0 114.11 0.0
S212105 214.4098 144.4083 1.598e-16 1.275e-16 5.72e-17 0.0 115.51 1.0
S212106 214.3281 144.4961 2.579e-17 2.286e-17 1.319e-17 0.0 114.13 0.0
S212107 214.3197 144.4899 4.295e-19 5.22e-19 5.565e-19 0.0 114.15 0.0
S212108 214.4151 144.405 4.716e-21 8.555e-21 2.0690000000000002e-20 0.0 115.52 0.0
S212109 214.3245 144.5132 1.3790000000000002e-20 2.302e-20 4.941e-20 0.0 114.09 0.0
S212110 214.3191 144.5086 3.633e-17 2.989e-17 1.417e-17 0.0 114.11 0.0
S212111 214.3995 144.4017 3.199e-22 7.135999999999999e-22 2.765e-21 0.0 115.52 0.0
S212112 214.3367 144.4969 5.795999999999999e-22 1.243e-21 4.284e-21 0.0 114.15 0.0
S212113 214.3939 144.4064 2.179e-18 2.239e-18 1.688e-18 0.001 115.51 0.0
S212114 214.4054 144.3984 6.56e-18 6.178e-18 4e-18 0.0 115.53 0.0
S212115 214.4219 144.384 2.672e-17 3.557e-17 4.522e-17 0.0 115.54 0.0
S212116 214.4093 144.3973 4.216e-20 6.137e-20 9.591000000000001e-20 0.0 115.53 0.0
S212117 214.42 144.4058 1.868e-18 2.069e-18 1.743e-18 0.0 115.52 0.0
S212118 214.4059 144.4035 1.682e-17 1.514e-17 8.708e-18 0.0 115.52 1.0
S212119 214.3114 144.5041 9.364e-17 1.133e-16 1.18e-16 0.0 114.12 0.0
S212120 214.2895 144.5174 2.1250000000000002e-21 4.289e-21 1.2770000000000002e-20 0.0 114.1 0.0
S212121 214.4243 144.3937 8.283e-24 2.671e-23 2.211e-22 0.0 115.54 0.0
S212122 214.3388 144.5025 1.252e-21 2.572e-21 8.659e-21 0.0 114.14 0.0
S212123 214.323 144.5112 1.007e-17 9.133e-18 5.467e-18 0.0 114.11 0.0
S212124 214.3975 144.4095 6.103e-24 1.9389999999999998e-23 1.526e-22 0.0 115.5 0.0
S212125 214.4246 144.3782 1.032e-20 1.714e-20 3.6400000000000005e-20 0.0 115.57 0.0
S212126 214.4036 144.4066 1.214e-18 1.417e-18 1.379e-18 0.0 115.52 0.0
S212127 214.3147 144.4929 4.231e-17 3.554e-17 1.755e-17 0.0 114.14 0.0
S212128 214.3247 144.5066 6.683e-17 5.583e-17 2.69e-17 0.0 114.13 0.0
S212129 214.3887 144.4048 8.191999999999999e-23 2.226e-22 1.278e-21 0.0 115.52 0.0
S212130 214.4045 144.3958 1.263e-17 1.162e-17 6.941e-18 0.0 115.52 0.0
S212131 214.3443 144.5059 2.295e-17 1.972e-17 1.082e-17 0.0 114.12 1.0
S212132 214.4014 144.4144 4.617e-18 4.317e-18 2.714e-18 0.0 115.5 0.0
S212133 214.4075 144.401 2.041e-17 2.268e-17 2.002e-17 0.0 115.52 0.0
S212134 214.4129 144.3925 6.588e-18 6.437e-18 4.335e-18 0.0 115.55 0.0
S212135 214.3059 144.5014 5.329e-24 1.607e-23 1.1519999999999998e-22 0.0 114.15 0.0
S212136 214.3199 144.506 1.211e-18 1.362e-18 1.227e-18 0.0 114.13 0.0
S212137 214.3293 144.5066 1.903e-16 1.441e-16 5.861e-17 0.0 114.1 1.0
S212138 214.2982 144.529 6.067e-19 7.254e-19 7.699e-19 0.0 114.05 0.0
S212139 214.3189 144.5142 9.843e-19 1.113e-18 1.07e-18 0.0 114.09 0.0
S212140 214.4103 144.396 2.001e-16 1.677e-16 8.193e-17 0.0 115.53 0.0
S212141 214.3197 144.5137 5.982e-19 7.235e-19 7.596e-19 0.0 114.1 0.0
S212142 214.4147 144.3906 2.761e-16 2.087e-16 8.413e-17 0.0 115.54 0.0
S212143 214.3179 144.513 9.729999999999999e-22 7.220999999999999e-22 2.9379999999999997e-22 0.0 114.1 0.0
S212144 214.3105 144.5168 5.602e-19 6.296e-19 5.652e-19 0.0 114.1 0.0
S212145 214.3193 144.5053 3.473e-21 6.82e-21 1.919e-20 0.0 114.11 0.0
S212146 214.4029 144.398 9.646e-20 1.266e-19 1.556e-19 0.0 115.54 0.0
S212147 214.3152 144.5104 2.452e-18 2.62e-18 2.172e-18 0.0 114.11 0.0
S212148 214.3151 144.5086 3.532e-19 4.332e-19 4.781e-19 0.0 114.1 0.0
S212149 214.3258 144.5054 4.6480000000000005e-20 6.880000000000001e-20 1.103e-19 0.0 114.11 0.0
S212150 214.4017 144.3916 3.1310000000000003e-20 4.6320000000000007e-20 7.721e-20 0.0 115.54 0.0
S212151 214.3238 144.496 6.729999999999999e-22 1.25e-21 3.349e-21 0.0 114.11 0.0
S212152 214.3384 144.5162 4.1930000000000004e-20 6.057000000000001e-20 9.437000000000001e-20 0.0 114.08 0.0
S212153 214.4198 144.3937 5.76e-22 1.249e-21 4.54e-21 0.0 115.53 0.0
S212154 214.3076 144.5118 5.47e-17 7.374e-17 9.846e-17 0.0 114.12 0.0
S212155 214.3117 144.5214 7.682000000000001e-20 1.101e-19 1.675e-19 0.0 114.1 0.0
S212156 214.4096 144.397 2.103e-16 2.236e-16 1.788e-16 0.0 115.52 0.0
S212157 214.4268 144.3749 5.9140000000000004e-21 1.0570000000000001e-20 2.557e-20 0.0 115.56 0.0
S212158 214.4074 144.3966 2.7720000000000003e-20 4.279e-20 7.7e-20 0.0 115.53 0.0
S212159 214.325 144.5067 2.025e-21 4.037e-21 1.1900000000000001e-20 0.0 114.11 0.0
S212160 214.3188 144.511 1.947e-21 1.3390000000000001e-21 4.640999999999999e-22 0.0 114.1 0.0
S212161 214.4293 144.3901 4.685e-19 5.435e-19 5.259e-19 0.0 115.56 0.0
S212162 214.412 144.3938 5.917999999999999e-23 1.504e-22 7.396999999999999e-22 0.0 115.55 0.0
S212163 214.4117 144.3967 1.859e-17 1.728e-17 1.085e-17 0.0 115.54 0.0
S212164 214.4134 144.3954 3.552e-16 3.263e-16 2.013e-16 0.0 115.55 0.0
S212165 214.3141 144.5103 1.593e-21 1.1190000000000001e-21 4.0709999999999995e-22 0.0 114.1 0.0
S212166 214.4189 144.3729 7.091e-24 2.016e-23 1.2719999999999999e-22 0.0 115.57 0.0
S212167 214.4143 144.3981 1.1589999999999999e-23 3.461e-23 2.5119999999999996e-22 0.0 115.52 0.0
S212168 214.4185 144.4012 5.709e-27 3.6520000000000003e-26 1.279e-24 0.0 115.5 0.0
S212169 214.3011 144.5116 7.661e-21 1.3390000000000002e-20 3.079e-20 0.0 114.1 0.0
S212170 214.4243 144.3775 1.337e-21 2.714e-21 8.491e-21 0.0 115.56 0.0
S212171 214.4265 144.3779 2.4009999999999999e-23 8.132e-23 7.381e-22 0.0 115.57 0.0
S212172 214.2988 144.517 2.279e-13 2.481e-13 2.189e-13 0.0 114.09 0.0
S212173 214.32 144.5044 2.996e-21 5.628e-21 1.5060000000000002e-20 0.0 114.15 0.0
S212174 214.3086 144.4989 4.763e-21 8.809e-21 2.2420000000000002e-20 0.0 114.13 0.0
S212175 214.3394 144.4995 1.079e-16 8.637e-17 3.941e-17 0.0 114.14 0.0
S212176 214.4203 144.3753 1.0669999999999999e-23 3.6899999999999996e-23 3.5659999999999995e-22 0.0 115.58 0.0
S212177 214.3953 144.3876 2.845e-18 3.07e-18 2.517e-18 0.0 115.54 0.0
S212178 214.4054 144.3911 1.256e-20 2.0380000000000002e-20 4.052e-20 0.0 115.54 0.0
S212179 214.3174 144.5083 2.705e-17 5.272e-17 1.479e-16 0.0 114.1 0.0
S212180 214.3098 144.5177 2.588e-21 4.872e-21 1.325e-20 0.0 114.1 0.0
S212181 214.3082 144.5125 5.618e-17 9.718e-17 2.089e-16 0.0 114.08 0.0
S212182 214.413 144.3806 3.415e-18 3.463e-18 2.482e-18 0.0 115.56 0.0
S212183 214.4328 144.3842 2.067e-16 1.968e-16 1.286e-16 0.0 115.56 0.0
S212184 214.297 144.5349 3.7520000000000003e-20 5.71e-20 9.729000000000001e-20 0.0 114.06 0.0
S212185 214.32 144.5201 1.987e-16 1.43e-16 5.471e-17 0.0 114.08 0.0
S212186 214.4134 144.3767 8.941000000000001e-21 1.581e-20 3.642e-20 0.0 115.56 0.0
S212187 214.4151 144.3792 4.676e-17 5.554e-17 5.601e-17 0.0 115.53 0.0
S212188 214.4085 144.3933 1.206e-17 1.101e-17 6.728e-18 0.0 115.56 0.0
S212189 214.3106 144.5201 8.6e-23 2.352e-22 1.412e-21 0.0 114.07 0.0
S212190 214.4176 144.3711 1.383e-23 4.0989999999999995e-23 2.6969999999999995e-22 0.0 115.56 0.0
S212191 214.3142 144.5147 9.623e-19 1.099e-18 1.033e-18 0.0 114.11 0.0
S212192 214.3197 144.5139 3.6319999999999995e-22 7.714999999999999e-22 2.645e-21 0.001 114.11 0.0
S212193 214.3061 144.5259 1.119e-18 1.209e-18 9.965e-19 0.0 114.07 0.0
S212194 214.4343 144.3699 1.303e-23 3.6929999999999996e-23 2.3859999999999996e-22 0.0 115.6 0.0
S212195 214.4302 144.3729 1.613e-16 1.347e-16 6.488e-17 0.0 115.56 0.0
S212196 214.3086 144.5096 1.511e-19 2.015e-19 2.542e-19 0.0 114.09 0.0
S212197 214.4118 144.3806 9.452e-20 1.271e-19 1.722e-19 0.0 115.54 0.0
S212198 214.4243 144.3747 3.1539999999999997e-23 7.402999999999999e-23 3.2469999999999996e-22 0.0 115.57 0.0
S212199 214.4122 144.3791 9.446e-24 2.671e-23 1.6899999999999998e-22 0.0 115.55 0.0
S212200 214.4233 144.3756 1.921e-21 1.353e-21 4.66e-22 0.0 115.55 0.0
S212201 214.3054 144.5216 1.494e-16 1.56e-16 1.243e-16 0.0 114.07 0.0
S212202 214.3019 144.5331 4.742999999999999e-22 1.1130000000000001e-21 4.699e-21 0.0 114.07 0.0
S212203 214.3107 144.5168 1.744e-17 1.486e-17 8.024e-18 0.0 114.11 0.0
S212204 214.3117 144.5298 7.643000000000001e-20 1.041e-19 1.387e-19 0.0 114.09 0.0
S212205 214.3026 144.5211 5.281e-17 6.114e-17 6.153e-17 0.0 114.07 0.0
S212206 214.3002 144.517 4.755e-22 1.044e-21 3.706e-21 0.0 114.09 0.0
S212207 214.3179 144.5095 4.5720000000000005e-20 6.845000000000001e-20 1.109e-19 0.0 114.13 0.0
S212208 214.4325 144.377 2.829e-18 2.982e-18 2.441e-18 0.0 115.59 0.0
S212209 214.423 144.3841 1.645e-22 4.0549999999999994e-22 1.945e-21 0.0 115.53 0.0
S212210 214.2943 144.5329 2.023e-17 1.765e-17 9.556e-18 0.0 114.06 0.0
S212211 214.4441 144.3681 2.723e-23 7.326e-23 4.1019999999999996e-22 0.0 115.61 0.0
S212212 214.3057 144.5289 8.34e-13 7.223e-13 3.766e-13 0.0 114.06 1.0
S212213 214.4358 144.3624 1.032e-22 2.4849999999999998e-22 1.127e-21 0.0 115.6 0.0
S212214 214.4177 144.3782 4.15e-19 5.09e-19 5.48e-19 0.0 115.54 0.0
S212215 214.3023 144.5285 3.3549999999999996e-23 9.265999999999999e-23 5.479e-22 0.0 114.03 0.0
S212216 214.4347 144.3715 4.155e-18 4.117e-18 2.804e-18 0.0 115.58 0.0
S212217 214.3063 144.5421 1.059e-19 1.428e-19 1.995e-19 0.0 114.05 0.0
S212218 214.294 144.5257 3.563e-24 1.1629999999999999e-23 9.687e-23 0.0 114.08 0.0
S212219 214.43 144.366 1.366e-20 2.3000000000000002e-20 4.956000000000001e-20 0.0 115.56 0.0
S212220 214.3126 144.5224 6.693e-23 1.726e-22 8.968e-22 0.0 114.08 0.0
S212221 214.4316 144.3698 1.348e-16 1.202e-16 6.888e-17 0.0 115.61 0.0
S212222 214.3033 144.5289 7.155e-22 1.564e-21 5.804e-21 0.0 114.05 0.0
S212223 214.2909 144.5298 3.12e-21 5.626e-21 1.3820000000000002e-20 0.0 114.06 0.0
S212224 214.408 144.3787 3.065e-17 2.634e-17 1.451e-17 0.0 115.57 0.0
S212225 214.4136 144.3804 9.34e-21 1.576e-20 3.313e-20 0.0 115.55 0.0
S212226 214.4289 144.362 1.533e-17 1.449e-17 9.395e-18 0.0 115.56 0.0
S212227 214.3129 144.5205 3.341e-19 4.54e-19 6.099e-19 0.0 114.1 0.0
S212228 214.4206 144.3759 1.225e-17 1.128e-17 6.945e-18 0.0 115.57 0.0
S212229 214.4235 144.3756 2.97e-16 2.13e-16 8.238e-17 0.0 115.56 0.0
S212230 214.4265 144.3717 1.411e-13 9.505e-14 3.154e-14 0.0 115.58 0.0
S212231 214.4234 144.3749 2.767e-18 2.782e-18 2.003e-18 0.0 115.56 0.0
S212232 214.2993 144.5352 2.7360000000000004e-20 4.3700000000000006e-20 8.35e-20 0.0 114.05 0.0
S212233 214.3046 144.5263 5.105e-16 3.878e-16 1.541e-16 0.0 114.08 0.0
S212234 214.4205 144.3786 1.561e-17 1.472e-17 9.409e-18 0.0 115.55 0.0
S212235 214.4274 144.3728 2.717e-17 2.39e-17 1.36e-17 0.0 115.57 0.0
S212236 214.4249 144.3741 7.429e-17 5.927e-17 2.676e-17 0.0 115.58 1.0
S212237 214.4297 144.3766 3.706e-17 3.098e-17 1.538e-17 0.0 115.57 0.0
S212238 214.4275 144.3761 5.995e-17 4.946e-17 2.377e-17 0.0 115.57 0.0
S212239 214.4269 144.3764 2.794e-18 3.01e-18 2.478e-18 0.0 115.56 0.0
S212240 214.433 144.3704 3.105e-18 3.145e-18 2.283e-18 0.0 115.54 0.0
S212241 214.4332 144.3724 1.413e-13 1.937e-13 2.542e-13 0.0 115.57 0.0
S212242 214.4325 144.3734 2.448e-18 2.655e-18 2.267e-18 0.0 115.56 0.0
S212243 214.2898 144.5332 5.537e-16 4.092e-16 1.588e-16 0.0 114.09 0.0
S212244 214.2973 144.5303 7.078e-17 5.815e-17 2.86e-17 0.0 114.08 0.0
S212245 214.2935 144.5306 8.545e-17 6.511e-17 2.629e-17 0.0 114.09 0.0
S212246 214.297 144.5215 2.74e-15 1.967e-15 7.362e-16 0.0 114.11 0.0
S212247 214.2918 144.5313 1.344e-17 1.218e-17 7.333e-18 0.0 114.08 0.0
S212248 214.4361 144.3744 1.035e-16 7.889e-17 3.375e-17 0.0 115.54 0.0
S212249 214.2931 144.5274 2.803e-15 1.952e-15 6.483e-16 0.0 114.08 0.0
S212250 214.2926 144.5319 9.601e-17 9.34e-17 6.346e-17 0.0 114.1 0.0
S212251 214.2943 144.5249 6.868e-17 5.513e-17 2.595e-17 0.0 114.1 0.0
S212252 214.4392 144.3787 4.209e-18 4.349e-18 3.392e-18 0.0 115.51 0.0
S212253 214.4423 144.3734 1.392e-16 1.097e-16 5.059e-17 0.0 115.56 0.0
S212254 214.2834 144.5319 2.572e-16 1.91e-16 7.55e-17 0.0 114.12 0.0
S212255 214.4472 144.3745 7.548e-16 5.495e-16 2.136e-16 0.0 115.49 0.0
S212256 214.4423 144.3752 5.518e-16 4.052e-16 1.672e-16 0.0 115.53 0.0
S212257 214.4401 144.3814 3.521e-15 2.402e-15 8.354e-16 0.001 115.48 0.0
S212258 214.2864 144.5238 8.515e-16 6.051e-16 2.257e-16 0.0 114.15 0.0
S212259 214.4468 144.3753 6.016e-17 4.854e-17 2.294e-17 0.0 115.55 0.0
S212260 214.2778 144.5299 2.919e-15 2.042e-15 7.151e-16 0.0 114.14 0.0
S212261 214.4402 144.3834 2.263e-16 1.754e-16 7.794e-17 0.0 115.49 1.0
S212262 214.4461 144.3829 3.954e-15 2.696e-15 8.893e-16 0.0 115.48 0.0
S212263 214.2814 144.5259 1.728e-13 1.146e-13 3.705e-14 0.0 114.13 0.0
S212264 214.284 144.5203 6.977e-13 5.505e-13 2.44e-13 0.0 114.16 1.0
S212265 214.4473 144.3798 1.443e-19 1.932e-19 2.521e-19 0.0 115.47 0.0
S212266 214.4445 144.3849 4.112e-15 2.782e-15 9.222e-16 0.0 115.46 0.0
S212267 214.4466 144.3822 1.155e-16 9.099e-17 4.131e-17 0.0 115.46 0.0
S212268 214.2778 144.5199 6.781e-17 5.56e-17 2.68e-17 0.0 114.16 0.0
S212269 214.2778 144.5194 1.599e-15 1.091e-15 3.812e-16 0.0 114.21 0.0
S212270 214.2769 144.5213 9.072e-16 6.708e-16 2.682e-16 0.0 114.2 0.0
S212271 214.4533 144.3833 1.67e-16 1.259e-16 5.145e-17 0.0 115.45 1.0
S212272 214.2833 144.5183 4.008e-18 3.991e-18 2.788e-18 0.0 114.2 0.0
S212273 214.2818 144.5169 4.557e-17 4.027e-17 2.279e-17 0.0 114.22 0.0
S212274 214.4503 144.3901 4.084e-16 3.074e-16 1.302e-16 0.0 115.41 1.0
S212275 214.4498 144.3889 8.219e-17 6.601e-17 3.041e-17 0.0 115.38 0.0
S212276 214.2811 144.5122 9.864e-19 1.16e-18 1.137e-18 0.0 114.27 0.0
S212277 214.4499 144.3923 1.889e-16 1.519e-16 7.049e-17 0.0 115.38 0.0
S212278 214.2795 144.5077 2.699e-19 3.425e-19 3.906e-19 0.0 114.28 0.0
S212279 214.4478 144.3975 1.399e-16 1.622e-16 1.549e-16 0.0 115.36 0.0
S212280 214.2802 144.5045 1.117e-15 7.943e-16 2.89e-16 0.0 114.31 0.0
S212281 214.4477 144.4013 8.095e-13 7.116e-13 3.981e-13 0.0 115.31 1.0
S212282 214.2786 144.5037 8.557e-17 6.921e-17 3.196e-17 0.0 114.31 0.0
S212283 214.4457 144.4062 6.519e-17 7.472e-17 7.083e-17 0.0 115.3 0.0
S212284 214.2771 144.4932 1.491e-16 1.131e-16 4.659e-17 0.0 114.39 1.0
S212285 214.2772 144.4985 4.94e-15 3.389e-15 1.169e-15 0.0 114.36 0.0
S212286 214.2766 144.4964 1.718e-17 1.507e-17 8.312e-18 0.0 114.39 0.0
S212287 214.4521 144.4077 1.894e-16 1.48e-16 6.432e-17 0.0 115.25 1.0
S212288 214.2811 144.4915 1.126e-17 1.285e-17 1.207e-17 0.0 114.39 0.0
S212289 214.2757 144.4969 6.405e-16 4.709e-16 1.815e-16 0.0 114.39 0.0
S212290 214.4498 144.4126 1.915e-16 1.493e-16 6.345e-17 0.0 115.2 1.0
S212291 214.4489 144.4136 9.31e-17 7.039e-17 2.936e-17 0.0 115.2 1.0
S212292 214.4456 144.4204 5.009e-16 3.797e-16 1.548e-16 0.0 115.17 0.0
S212293 214.2792 144.4839 2.943e-16 2.185e-16 8.794e-17 0.0 114.49 0.0
S212294 214.4429 144.4202 3.872e-16 2.935e-16 1.255e-16 0.0 115.17 1.0
S212295 214.4453 144.4266 8.321e-16 6.403e-16 2.797e-16 0.0 115.12 0.0
S212296 214.4389 144.4285 3.281e-13 3.323e-13 2.463e-13 0.0 115.09 1.0
S212297 214.4429 144.4301 6.748e-14 4.419e-14 1.408e-14 0.0 115.09 0.0
S212298 214.2785 144.4747 2.945e-17 2.6e-17 1.414e-17 0.0 114.53 0.0
S212299 214.4407 144.4309 1.678e-17 1.549e-17 9.499e-18 0.0 115.07 0.0
S212300 214.4405 144.4394 1.572e-18 1.631e-18 1.318e-18 0.0 115.03 0.0
S212301 214.4438 144.439 4.771e-17 4.031e-17 2.083e-17 0.0 115.02 0.0
S212302 214.2931 144.4644 1.865e-15 1.292e-15 4.533e-16 0.0 114.62 0.0
S212303 214.294 144.4635 1.184e-15 8.539e-16 3.215e-16 0.0 114.63 0.0
S212304 214.2921 144.4592 3.665e-18 3.666e-18 2.681e-18 0.0 114.65 0.0
S212305 214.2943 144.4569 1.134e-17 1.764e-17 3.16e-17 0.0 114.69 0.0
S212306 214.4366 144.4487 1.555e-17 1.358e-17 7.731e-18 0.0 114.94 0.0
S212307 214.2966 144.4486 7.797e-18 7.275e-18 4.692e-18 0.0 114.75 0.0
S212308 214.2963 144.4473 8.332e-18 8.03e-18 5.507e-18 0.0 114.74 0.0
S212309 214.294 144.4459 2.677e-16 2.041e-16 8.326e-17 0.0 114.75 1.0
S212310 214.4301 144.4619 3.777e-14 6.491e-14 1.429e-13 0.0 114.85 0.0
S212311 214.4228 144.4615 1.234e-16 1.293e-16 1.01e-16 0.0 114.84 0.0
S212312 214.3053 144.4394 2.353e-19 3.058e-19 3.874e-19 0.0 114.79 0.0
S212313 214.3066 144.4359 8.377e-18 7.643e-18 4.66e-18 0.0 114.83 0.0
S212314 214.4213 144.4731 2.02e-16 1.858e-16 1.134e-16 0.0 114.78 0.0
S212315 214.4187 144.4744 4.072e-13 2.81e-13 1.002e-13 0.0 114.76 0.0
