Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S388469 83.9133 152.36 5.512e-18 5.258e-18 3.415e-18 0.0 138.59 0.0
S388470 83.9249 152.3664 1.478e-22 3.772e-22 1.849e-21 0.0 138.69 0.0
S388471 83.9559 152.353 7.911000000000001e-20 1.132e-19 1.757e-19 0.0 137.7 0.0
S388472 83.9102 152.3708 1.98e-21 3.817e-21 1.1190000000000001e-20 0.0 138.67 0.0
S388473 83.924 152.363 1.593e-19 1.962e-19 2.264e-19 0.0 138.58 0.0
S388474 83.9673 152.345 1.379e-21 2.653e-21 7.523e-21 0.0 137.55 0.0
S388475 83.9132 152.3621 2.041e-18 2.181e-18 1.752e-18 0.0 138.63 0.0
S388476 83.9635 152.344 7.395e-18 6.867e-18 4.251e-18 0.0 137.58 0.0
S388477 83.9146 152.373 5.865e-24 1.8e-23 1.3819999999999998e-22 0.0 138.71 0.0
S388478 83.9655 152.3465 2.493e-21 4.874e-21 1.4440000000000002e-20 0.0 137.58 0.0
S388479 83.9047 152.3738 1.94e-18 2.114e-18 1.807e-18 0.0 138.75 0.0
S388480 83.911 152.3666 1.308e-23 3.86e-23 2.7129999999999996e-22 0.0 138.67 0.0
S388481 83.9582 152.3508 2.302e-16 1.834e-16 8.584e-17 0.0 137.62 0.0
S388482 83.9008 152.3651 1.489e-21 1.032e-21 3.5969999999999996e-22 0.0 138.66 0.0
S388483 83.9272 152.3616 6.362e-13 4.573e-13 1.682e-13 0.0 138.64 0.0
S388484 83.8971 152.3714 2.314e-21 4.433e-21 1.223e-20 0.0 138.76 0.0
S388485 83.9578 152.348 4.965e-19 5.825e-19 5.974e-19 0.0 137.56 0.0
S388486 83.9141 152.3699 2.872e-19 3.465e-19 3.8e-19 0.0 138.68 0.0
S388487 83.9629 152.3454 4.2819999999999997e-23 1.2889999999999998e-22 8.858999999999998e-22 0.0 137.6 0.0
S388488 83.9609 152.3459 3.8719999999999996e-23 1.0259999999999999e-22 5.868999999999999e-22 0.0 137.64 0.0
S388489 83.9623 152.3429 1.8429999999999998e-22 4.424e-22 2.077e-21 0.0 137.57 0.0
S388490 83.9513 152.3515 2.091e-16 1.795e-16 9.157e-17 0.0 137.64 0.0
S388491 83.9653 152.3458 3.463e-23 1.0329999999999999e-22 6.959999999999999e-22 0.0 137.58 0.0
S388492 83.9017 152.3625 1.574e-18 1.679e-18 1.374e-18 0.0 138.67 0.0
S388493 83.9696 152.3477 2.151e-13 1.433e-13 4.77e-14 0.0 137.58 0.0
S388494 83.8952 152.3717 2.918e-23 8.263e-23 5.184e-22 0.0 138.75 0.0
S388495 83.9 152.3701 3.327e-22 7.801999999999999e-22 3.341e-21 0.0 138.71 0.0
S388496 83.9608 152.3494 3.644e-19 4.56e-19 5.069e-19 0.0 137.6 0.0
S388497 83.9583 152.344 1.0639999999999999e-23 2.945e-23 1.778e-22 0.0 137.56 0.0
S388498 83.97 152.3482 5.786e-17 6.591e-17 5.978e-17 0.0 137.62 0.0
S388499 83.9068 152.365 2.17e-20 3.5700000000000006e-20 6.992000000000001e-20 0.0 138.68 0.0
S388500 83.9783 152.341 2.982e-17 3.012e-17 2.149e-17 0.0 137.52 0.0
S388501 83.9064 152.3639 7.92e-21 1.3470000000000001e-20 2.864e-20 0.0 138.69 0.0
S388502 83.9105 152.3718 1.3e-18 1.403e-18 1.194e-18 0.0 138.72 0.0
S388503 83.9743 152.347 4.521e-20 6.907e-20 1.198e-19 0.0 137.59 0.0
S388504 83.9046 152.3633 6.098e-17 6.889e-17 6.32e-17 0.0 138.64 0.0
S388505 83.8994 152.3709 2.724e-22 5.784999999999999e-22 1.939e-21 0.0 138.69 0.0
S388506 83.9552 152.3472 3.854e-18 3.811e-18 2.627e-18 0.0 137.58 0.0
S388507 83.8978 152.373 1.229e-17 1.183e-17 7.66e-18 0.0 138.76 0.0
S388508 83.8941 152.368 1.8540000000000003e-20 3.003e-20 5.842e-20 0.0 138.69 0.0
S388509 83.9049 152.3662 3.6029999999999995e-22 8.262999999999999e-22 3.455e-21 0.0 138.63 0.0
S388510 83.9545 152.351 1.464e-18 1.537e-18 1.264e-18 0.0 137.65 0.0
S388511 83.9014 152.3732 2.507e-17 2.239e-17 1.275e-17 0.0 138.77 0.0
S388512 83.8978 152.3767 6.371e-18 6.134e-18 3.98e-18 0.0 138.77 0.0
S388513 83.9645 152.3422 4.317e-22 8.991e-22 3.056e-21 0.0 137.56 0.0
S388514 83.9648 152.3482 2.029e-21 3.705e-21 9.671e-21 0.0 137.59 0.0
S388515 83.9633 152.3452 2.0000000000000002e-20 3.0530000000000005e-20 5.1530000000000004e-20 0.0 137.6 0.0
S388516 83.9729 152.3388 1.4280000000000001e-21 9.825e-22 3.4999999999999996e-22 0.0 137.5 0.0
S388517 83.9777 152.3415 2.008e-17 1.828e-17 1.095e-17 0.0 137.52 0.0
S388518 83.889 152.3692 8.774e-18 8.094e-18 5.082e-18 0.0 138.76 0.0
S388519 83.8923 152.3719 4.1e-19 4.915e-19 5.017e-19 0.0 138.75 0.0
S388520 83.8898 152.3676 3.379e-24 1.031e-23 7.472e-23 0.0 138.77 0.0
S388521 83.8984 152.3672 1.774e-21 3.4540000000000004e-21 9.86e-21 0.0 138.72 0.0
S388522 83.9686 152.3432 1.432e-18 1.548e-18 1.321e-18 0.0 137.55 0.0
S388523 83.9021 152.3712 6.808e-13 5.683e-13 2.815e-13 0.0 138.72 1.0
S388524 83.9748 152.3477 7.906e-18 7.308e-18 4.556e-18 0.0 137.62 0.0
S388525 83.8974 152.371 3.088e-19 3.747e-19 3.927e-19 0.0 138.77 0.0
S388526 83.9731 152.3489 1.385e-21 9.723999999999999e-22 3.4209999999999998e-22 0.0 137.61 0.0
S388527 83.8958 152.3682 1.4429999999999999e-22 3.0159999999999995e-22 1.0000000000000001e-21 0.0 138.74 0.0
S388528 83.9028 152.3663 2.711e-17 2.332e-17 1.232e-17 0.0 138.65 0.0
S388529 83.9779 152.3444 4.482e-19 5.129e-19 5.005e-19 0.0 137.54 0.0
S388530 83.9021 152.3743 6.261e-23 1.6579999999999998e-22 9.246999999999998e-22 0.0 138.76 0.0
S388531 83.9755 152.3407 6.455e-24 1.938e-23 1.374e-22 0.0 137.51 0.0
S388532 83.8903 152.3773 9.314999999999999e-24 2.912e-23 2.218e-22 0.0 138.79 0.0
S388533 83.9013 152.3712 2.835e-20 4.2840000000000003e-20 7.204e-20 0.0 138.73 0.0
S388534 83.9802 152.3418 3.344e-18 3.972e-18 4.175e-18 0.0 137.51 0.0
S388535 83.9664 152.3459 5.455e-17 4.34e-17 1.931e-17 0.0 137.58 0.0
S388536 83.9767 152.3379 1.195e-17 1.021e-17 5.271e-18 0.0 137.51 0.0
S388537 83.9044 152.3695 4.39e-20 6.434e-20 1.007e-19 0.0 138.67 0.0
S388538 83.9641 152.3437 3.643e-17 2.977e-17 1.42e-17 0.0 137.59 0.0
S388539 83.9041 152.3693 3.104e-17 2.647e-17 1.354e-17 0.0 138.68 0.0
S388540 83.9767 152.3418 2.322e-23 6.745e-23 4.577999999999999e-22 0.0 137.51 1.0
S388541 83.9685 152.3427 2.668e-21 4.76e-21 1.1830000000000001e-20 0.0 137.53 0.0
S388542 83.8928 152.3728 7.684e-17 6.295e-17 3.087e-17 0.0 138.76 0.0
S388543 83.9807 152.3372 2.2320000000000002e-21 1.475e-21 4.733e-22 0.0 137.53 0.0
S388544 83.8995 152.3712 1.737e-21 1.19e-21 4.0639999999999995e-22 0.0 138.73 0.0
S388545 83.9696 152.3454 2.824e-18 2.875e-18 2.07e-18 0.0 137.58 0.0
S388546 83.9009 152.3675 7.71e-18 7.068e-18 4.292e-18 0.0 138.7 0.0
S388547 83.8854 152.3738 4.949000000000001e-20 7.545e-20 1.257e-19 0.0 138.78 0.0
S388548 83.9582 152.3461 5.081e-13 4.69e-13 2.93e-13 0.0 137.61 1.0
S388549 83.9045 152.3678 5.3100000000000005e-20 7.917e-20 1.333e-19 0.0 138.68 0.0
S388550 83.892 152.3758 7.705e-22 1.492e-21 4.133e-21 0.0 138.75 0.0
S388551 83.9939 152.3347 1.004e-17 8.756e-18 4.929e-18 0.0 137.5 0.0
S388552 83.9644 152.3426 4.0270000000000004e-20 5.791e-20 8.935e-20 0.0 137.59 0.0
S388553 83.9761 152.3381 1.46e-21 1.039e-21 3.719e-22 0.0 137.51 0.0
S388554 83.8925 152.3729 5.638e-18 5.323e-18 3.348e-18 0.001 138.76 0.0
S388555 83.9908 152.3373 1.439e-16 1.285e-16 7.668e-17 0.0 137.5 0.0
S388556 83.9759 152.3406 4.355e-20 6.493e-20 1.075e-19 0.0 137.54 0.0
S388557 83.9682 152.3415 6.768e-18 8.594e-18 1.008e-17 0.0 137.53 0.0
S388558 83.9794 152.3382 2.901e-19 3.448e-19 3.499e-19 0.0 137.51 0.0
S388559 83.9851 152.3432 1.6370000000000002e-20 2.4130000000000003e-20 3.9770000000000006e-20 0.0 137.49 0.0
S388560 83.97 152.3441 2.718e-24 9.029e-24 7.959e-23 0.0 137.57 0.0
S388561 83.9768 152.3432 1.658e-21 3.382e-21 1.059e-20 0.0 137.54 0.0
S388562 83.8765 152.3756 1.887e-16 1.4e-16 5.649e-17 0.0 138.76 0.0
S388563 83.9711 152.3463 1.552e-17 2.42e-17 4.278e-17 0.0 137.57 0.0
S388564 83.9782 152.3355 5.185999999999999e-22 1.079e-21 3.515e-21 0.0 137.52 0.0
S388565 83.9812 152.3366 8.456e-19 9.377e-19 8.446e-19 0.0 137.54 0.0
S388566 83.8961 152.3698 2.479e-21 1.644e-21 5.169e-22 0.0 138.73 0.0
S388567 83.8911 152.3716 5.507e-25 2.109e-24 2.423e-23 0.0 138.77 0.0
S388568 84.0025 152.3364 8.181000000000001e-20 1.101e-19 1.467e-19 0.0 137.51 0.0
S388569 83.9802 152.3423 2.829e-16 2.309e-16 1.056e-16 0.0 137.57 0.0
S388570 83.9917 152.3405 3.475e-19 4.248e-19 4.662e-19 0.0 137.51 0.0
S388571 83.9906 152.3369 3.343e-19 3.964e-19 4.263e-19 0.0 137.47 1.0
S388572 83.8846 152.373 1.94e-17 1.81e-17 1.115e-17 0.0 138.75 0.0
S388573 83.9874 152.338 1.537e-21 2.986e-21 8.317e-21 0.0 137.53 0.0
S388574 83.9884 152.3418 2.82e-18 3.034e-18 2.536e-18 0.0 137.52 0.0
S388575 83.8979 152.3702 2.338e-17 3.039e-17 3.707e-17 0.0 138.73 0.0
S388576 83.8871 152.3796 2.678e-19 3.285e-19 3.712e-19 0.0 138.76 0.0
S388577 83.9933 152.3356 1.44e-22 3.3759999999999997e-22 1.467e-21 0.0 137.52 0.0
S388578 83.89 152.3757 8.823000000000001e-20 1.173e-19 1.517e-19 0.0 138.78 0.0
S388579 83.9825 152.3391 9.52e-17 7.691e-17 3.659e-17 0.0 137.5 0.0
S388580 83.9853 152.3336 1.299e-21 9.105999999999999e-22 3.2909999999999995e-22 0.0 137.48 0.0
S388581 83.8927 152.3737 1.3210000000000002e-25 6.237000000000001e-25 1.1199999999999999e-23 0.0 138.74 0.0
S388582 83.8855 152.3762 1.86e-19 2.429e-19 2.917e-19 0.0 138.79 0.0
S388583 83.9899 152.335 2.253e-17 1.943e-17 1.034e-17 0.0 137.49 0.0
S388584 83.9933 152.3408 2.192e-17 1.861e-17 9.805e-18 0.0 137.51 0.0
S388585 83.8782 152.3784 4.696999999999999e-22 9.822e-22 3.317e-21 0.0 138.74 0.0
S388586 83.8788 152.3716 1.811e-19 2.465e-19 3.291e-19 0.0 138.75 0.0
S388587 83.8831 152.3811 9.574e-18 8.762e-18 5.414e-18 0.0 138.8 0.0
S388588 83.9934 152.3337 3.92e-20 5.62e-20 8.592000000000001e-20 0.0 137.52 0.0
S388589 83.9847 152.3335 2.377e-23 6.437e-23 3.5819999999999996e-22 0.0 137.49 0.0
S388590 83.9819 152.3356 2.911e-21 5.232e-21 1.2740000000000001e-20 0.0 137.51 0.0
S388591 83.8913 152.3717 5.379e-19 6.516e-19 7.123e-19 0.0 138.76 0.0
S388592 83.986 152.3377 5.176e-19 5.847e-19 5.211e-19 0.0 137.54 0.0
S388593 83.9981 152.3354 5.403e-17 4.725e-17 2.568e-17 0.0 137.5 1.0
S388594 83.9965 152.3364 2.449e-19 3.203e-19 3.962e-19 0.0 137.52 0.0
S388595 83.862 152.3808 9.637e-21 1.573e-20 3.065e-20 0.0 138.83 0.0
S388596 83.8764 152.3691 1.049e-23 3.057e-23 2.0349999999999997e-22 0.0 138.78 0.0
S388597 83.8795 152.3766 1.604e-21 1.096e-21 3.7589999999999995e-22 0.0 138.77 0.0
S388598 83.9952 152.3353 1.8540000000000003e-20 2.886e-20 5.279e-20 0.0 137.52 0.0
S388599 83.8835 152.3766 6.142999999999999e-22 1.294e-21 4.496e-21 0.0 138.77 0.0
S388600 83.885 152.3736 5.033e-17 6.401e-17 7.732e-17 0.0 138.8 0.0
S388601 84.0036 152.3337 6.894999999999999e-23 1.8529999999999997e-22 1.014e-21 0.0 137.47 0.0
S388602 83.9914 152.334 2.687e-23 7.945e-23 5.466e-22 0.0 137.5 0.0
S388603 84.0083 152.3288 4.134e-18 3.972e-18 2.751e-18 0.001 137.51 0.0
S388604 83.9987 152.3372 5.158999999999999e-22 1.2380000000000001e-21 5.317e-21 0.0 137.52 0.0
S388605 83.8723 152.379 7.254e-17 5.89e-17 2.918e-17 0.0 138.8 0.0
S388606 84.0045 152.3366 6.762e-21 1.1100000000000001e-20 2.239e-20 0.0 137.52 0.0
S388607 84.0037 152.3276 8.011e-19 9.363e-19 9.378e-19 0.0 137.49 0.0
S388608 83.8802 152.3769 1.368e-19 1.91e-19 2.701e-19 0.0 138.75 0.0
S388609 84.008 152.3339 5.945000000000001e-25 2.5319999999999998e-24 3.8229999999999996e-23 0.0 137.5 0.0
S388610 83.8646 152.3844 6.273e-21 1.1360000000000001e-20 2.849e-20 0.0 138.76 0.0
S388611 83.8741 152.3806 8.676e-17 9.869e-17 9.46e-17 0.0 138.78 0.0
S388612 83.8841 152.3801 3.586e-17 2.915e-17 1.422e-17 0.0 138.8 0.0
S388613 83.8798 152.3778 9.904999999999999e-22 2.1250000000000002e-21 7.322e-21 0.0 138.77 0.0
S388614 84.0061 152.3311 3.388e-19 4.161e-19 4.525e-19 0.0 137.49 0.0
S388615 83.9958 152.3384 4.2189999999999995e-22 9.075999999999999e-22 3.164e-21 0.0 137.52 0.0
S388616 83.8646 152.3836 5.554e-17 5.734e-17 4.383e-17 0.0 138.76 0.0
S388617 83.8767 152.3786 6.964e-22 1.5e-21 5.518e-21 0.0 138.82 0.0
S388618 83.8743 152.3813 7.086e-24 2.3419999999999998e-23 1.9979999999999997e-22 0.0 138.76 0.0
S388619 83.8688 152.3832 1.493e-21 1.023e-21 3.6199999999999997e-22 0.0 138.79 0.0
S388620 83.8884 152.3736 5.408e-21 9.169e-21 2.033e-20 0.0 138.76 0.0
S388621 83.9999 152.3396 4.221e-23 1.1669999999999998e-22 6.769e-22 0.0 137.52 0.0
S388622 83.8793 152.3804 1.243e-19 1.638e-19 2.177e-19 0.0 138.78 0.0
S388623 83.9935 152.3342 1.866e-20 2.938e-20 5.513e-20 0.0 137.49 0.0
S388624 83.868 152.3823 2.2099999999999998e-22 4.8809999999999995e-22 1.766e-21 0.0 138.81 0.0
S388625 83.867 152.3823 9.379e-18 9.125e-18 6.184e-18 0.0 138.79 0.0
S388626 84.0079 152.3279 4.459e-23 1.266e-22 7.994999999999999e-22 0.0 137.47 0.0
S388627 83.8688 152.3813 7.622999999999999e-22 1.543e-21 4.947e-21 0.0 138.78 0.0
S388628 83.8642 152.381 1.6889999999999998e-24 6.094e-24 6.325e-23 0.001 138.8 0.0
S388629 83.8693 152.3805 3.856e-18 3.683e-18 2.461e-18 0.0 138.82 0.0
S388630 83.859 152.3867 1.0419999999999999e-22 2.563e-22 1.209e-21 0.0 138.78 0.0
S388631 84.0028 152.3275 1.3389999999999999e-22 3.4629999999999996e-22 1.782e-21 0.0 137.48 0.0
S388632 84.0006 152.3343 9.289999999999999e-23 2.1419999999999997e-22 8.666e-22 0.0 137.47 0.0
S388633 83.8704 152.382 4.816e-18 4.589e-18 3.06e-18 0.0 138.79 0.0
S388634 83.9958 152.3354 3.037e-20 4.507e-20 7.365e-20 0.0 137.48 0.0
S388635 84.011 152.3311 9.477e-22 7.088999999999999e-22 2.8489999999999998e-22 0.0 137.49 0.0
S388636 83.8711 152.3769 1.8720000000000002e-20 3.0190000000000004e-20 5.640000000000001e-20 0.0 138.77 0.0
S388637 84.014 152.332 1.97e-17 1.81e-17 1.096e-17 0.0 137.51 0.0
S388638 84.0253 152.3252 1.443e-19 1.924e-19 2.613e-19 0.0 137.51 0.0
S388639 83.8676 152.3876 1.7200000000000002e-20 2.6210000000000002e-20 4.5730000000000004e-20 0.0 138.8 0.0
S388640 83.8716 152.3813 1.387e-17 2.756e-17 8.22e-17 0.0 138.76 0.0
S388641 84.0157 152.3356 4.066e-19 4.689e-19 4.674e-19 0.0 137.52 0.0
S388642 84.0045 152.332 1.045e-17 9.144e-18 5.001e-18 0.0 137.53 0.0
S388643 83.8573 152.3894 8.47e-18 7.321e-18 3.933e-18 0.0 138.76 0.0
S388644 83.8552 152.3832 1.619e-20 2.773e-20 5.96e-20 0.001 138.78 0.0
S388645 84.0171 152.3294 4.779e-19 5.676e-19 5.847e-19 0.0 137.5 0.0
S388646 84.0093 152.3315 2.659e-17 2.215e-17 1.106e-17 0.0 137.49 0.0
S388647 84.0009 152.3331 7.217000000000001e-20 1.006e-19 1.423e-19 0.0 137.47 0.0
S388648 83.8547 152.3891 6.006e-19 6.835e-19 6.347e-19 0.0 138.81 0.0
S388649 83.8652 152.3819 5.2829999999999997e-23 1.158e-22 4.135e-22 0.0 138.79 0.0
S388650 84.0066 152.3305 1.58e-16 1.181e-16 4.856e-17 0.0 137.49 1.0
S388651 84.0133 152.3342 2.315e-24 7.586e-24 6.475999999999999e-23 0.0 137.53 0.0
S388652 83.995 152.3348 7.436e-13 5.95e-13 2.838e-13 0.0 137.51 1.0
S388653 83.8569 152.3864 4.292e-22 8.452999999999999e-22 2.444e-21 0.0 138.81 0.0
S388654 84.0131 152.3314 6.733e-17 5.554e-17 2.716e-17 0.0 137.47 0.0
S388655 84.026 152.3238 7.956e-17 6.422e-17 2.961e-17 0.0 137.51 0.0
S388656 84.0119 152.3298 1.244e-17 1.116e-17 6.28e-18 0.0 137.51 0.0
S388657 83.8601 152.387 1.05e-17 9.442e-18 5.406e-18 0.0 138.78 0.0
S388658 84.0037 152.335 4.292e-21 7.743e-21 1.9000000000000002e-20 0.0 137.53 0.0
S388659 83.9352 152.3572 9.888e-22 2.08e-21 6.853e-21 0.0 140.63 0.0
S388660 83.9351 152.3573 4.522e-14 2.971e-14 9.514e-15 0.0 140.39 0.0
S388661 83.9354 152.3573 9.447e-17 7.101e-17 2.991e-17 0.001 139.84 0.0
S388662 83.8606 152.3831 5.573e-16 3.986e-16 1.505e-16 0.0 138.77 0.0
S388663 84.0081 152.3308 4.416e-16 3.233e-16 1.262e-16 0.0 137.49 0.0
S388664 84.019 152.3267 2.4930000000000002e-20 3.831e-20 6.768000000000001e-20 0.0 137.5 0.0
S388665 84.0166 152.3272 1.205e-17 1.063e-17 6.218e-18 0.0 137.48 0.0
S388666 84.0303 152.3204 9.603e-16 6.865e-16 2.558e-16 0.0 137.47 0.0
S388667 84.0251 152.3226 3.099e-19 3.564e-19 3.344e-19 0.0 137.47 0.0
S388668 83.8507 152.3923 2.58e-16 1.878e-16 7.277e-17 0.0 138.81 0.0
S388669 84.0209 152.3203 4.373e-19 5.076e-19 4.988e-19 0.0 137.46 0.0
S388670 83.8456 152.3977 1.196e-16 8.882e-17 3.691e-17 0.0 138.85 0.0
S388671 83.8478 152.3956 1.688e-16 1.346e-16 6.178e-17 0.0 138.82 0.0
S388672 83.8533 152.3955 5.335e-17 4.599e-17 2.44e-17 0.0 138.82 0.0
S388673 84.021 152.3158 4.02e-17 3.266e-17 1.57e-17 0.0 137.45 0.0
S388674 83.8467 152.3965 4.396e-15 3.041e-15 1.071e-15 0.0 138.84 0.0
S388675 84.0242 152.314 8.812e-17 8.479e-17 5.508e-17 0.0 137.46 0.0
S388676 84.0234 152.3153 1.121e-16 8.695e-17 3.869e-17 0.0 137.46 1.0
S388677 84.018 152.3144 1.192e-16 9.792e-17 4.627e-17 0.0 137.47 0.0
S388678 83.8549 152.3973 2.941e-17 3.912e-17 4.893e-17 0.001 138.8 0.0
S388679 84.0128 152.3134 3.142e-16 2.277e-16 8.527e-17 0.001 137.5 0.0
S388680 83.8579 152.3991 1.13e-17 1.023e-17 5.982e-18 0.0 138.81 0.0
S388681 83.8605 152.3986 9.869e-17 8.391e-17 4.43e-17 0.0 138.79 0.0
S388682 83.8625 152.3991 2.709e-16 2.014e-16 8.032e-17 0.0 138.75 0.0
S388683 83.8618 152.4015 1.688e-15 1.191e-15 4.171e-16 0.0 138.74 0.0
S388684 83.8615 152.4016 2.258e-17 2.014e-17 1.113e-17 0.0 138.74 0.0
S388685 83.8673 152.4012 1.49e-15 1.007e-15 3.409e-16 0.0 138.73 0.0
S388686 83.8681 152.4027 1.57e-16 1.212e-16 5.133e-17 0.0 138.7 1.0
S388687 83.8777 152.3994 4.472e-17 3.715e-17 1.792e-17 0.0 138.68 0.0
S388688 83.996 152.3163 1.563e-16 1.238e-16 5.599e-17 0.0 137.62 1.0
S388689 83.8806 152.397 4.385e-16 3.269e-16 1.316e-16 0.0 138.65 0.0
S388690 83.9855 152.316 6.781e-13 5.402e-13 2.434e-13 0.0 137.68 1.0
S388691 83.9764 152.3205 6.318e-13 5.617e-13 3.311e-13 0.0 137.71 1.0
S388692 83.8928 152.3969 1.623e-15 1.171e-15 4.287e-16 0.0 138.55 0.0
S388693 83.8984 152.3949 3.15e-15 2.136e-15 6.991e-16 0.0 138.53 0.0
S388694 83.9044 152.3899 2.601e-16 1.867e-16 7.116e-17 0.0 138.52 0.0
S388695 83.9633 152.3238 4.761e-14 3.141e-14 1.001e-14 0.0 137.82 0.0
S388696 83.9562 152.324 1.646e-17 1.459e-17 8.295e-18 0.0 137.84 0.0
S388697 83.9523 152.3271 7.096e-16 5.052e-16 1.83e-16 0.0 137.9 0.0
S388698 83.9479 152.3254 3.071e-15 2.107e-15 7.137e-16 0.0 137.89 0.0
S388699 83.9432 152.3284 1.085e-15 8.195e-16 3.244e-16 0.0 137.94 0.0
S388700 83.9352 152.3826 3.878e-18 3.694e-18 2.501e-18 0.0 138.31 0.0
S388701 83.9308 152.3334 6.08e-17 4.769e-17 2.199e-17 0.0 137.99 1.0
S388702 83.9228 152.3341 3.899e-17 4.234e-17 3.587e-17 0.0 138.04 0.0
S388703 83.9528 152.3765 1.39e-16 1.092e-16 4.85e-17 0.0 138.21 1.0
S388704 83.9146 152.3389 4.349e-18 4.129e-18 2.749e-18 0.0 138.1 0.0
S388705 83.9634 152.3731 2.696e-15 1.852e-15 6.274e-16 0.0 138.14 0.0
S388706 83.9017 152.3463 6.477e-16 4.64e-16 1.764e-16 0.0 138.18 0.0
S388707 83.8936 152.3496 1.443e-17 1.32e-17 8.023e-18 0.0 138.24 0.0
S388708 83.9817 152.3649 1.111e-17 1.01e-17 6.086e-18 0.0 138.05 0.0
S388709 83.8862 152.3519 2.8e-15 1.871e-15 6.169e-16 0.0 138.28 0.0
S388710 83.9958 152.3587 4.525e-18 4.439e-18 3.059e-18 0.0 137.97 0.0
S388711 83.9987 152.3569 1.119e-17 1.001e-17 5.671e-18 0.0 137.94 0.0
S388712 84.0015 152.3552 3.343e-18 4.11e-18 4.568e-18 0.0 137.93 0.0
S388713 84.0092 152.349 5.178e-17 4.147e-17 1.991e-17 0.0 137.87 0.0
S388714 84.0179 152.349 1.784e-15 1.212e-15 4.083e-16 0.0 137.89 0.0
S388715 83.8516 152.3673 4.53e-18 4.318e-18 2.772e-18 0.0 138.46 0.0
S388716 84.0311 152.3402 9.181e-17 8.757e-17 5.97e-17 0.0 137.77 0.0
S388717 83.8454 152.3754 2.956e-19 3.825e-19 4.649e-19 0.0 138.53 0.0
S388718 84.0424 152.3356 4.977e-16 3.587e-16 1.382e-16 0.0 137.71 0.0
S388719 83.8334 152.3788 1.371e-17 1.122e-17 5.441e-18 0.0 138.58 0.0
S388720 84.042 152.3306 4.667e-15 3.194e-15 1.071e-15 0.0 137.68 0.0
S388721 83.8243 152.3838 1.69e-19 2.238e-19 2.992e-19 0.0 138.63 0.0
S388722 84.0458 152.327 1.373e-17 1.226e-17 6.852e-18 0.0 137.6 0.0
S388723 83.8115 152.3909 3.121e-17 2.669e-17 1.367e-17 0.0 138.67 0.0
S388724 83.8103 152.3936 3.211e-13 2.234e-13 7.61e-14 0.0 138.7 0.0
S388725 84.0677 152.3176 3.614e-17 3.187e-17 1.824e-17 0.0 137.56 0.0
S388726 84.0682 152.3167 6.221e-17 4.957e-17 2.23e-17 0.0 137.54 0.0
S388727 83.7964 152.4037 3.197e-16 2.775e-16 1.486e-16 0.0 138.79 0.0
S388728 84.0755 152.3113 9.247e-14 6.168e-14 1.972e-14 0.0 137.51 0.0
S388729 83.803 152.4017 3.813e-16 2.879e-16 1.15e-16 0.0 138.8 0.0
S388730 84.0769 152.3088 5.672e-17 4.49e-17 2.014e-17 0.0 137.47 0.0
S388731 83.8075 152.4022 1.053e-16 9.198e-17 5.085e-17 0.0 138.81 0.0
S388732 84.0669 152.3073 1.296e-18 1.416e-18 1.222e-18 0.0 137.46 0.0
S388733 83.7859 152.4143 3.07e-16 2.304e-16 9.339e-17 0.0 138.85 0.0
S388734 84.0677 152.3055 7.646e-17 6.183e-17 2.851e-17 0.0 137.44 0.0
S388735 83.787 152.4141 2.331e-16 1.812e-16 7.641e-17 0.0 138.85 1.0
S388736 83.7837 152.4186 1.505e-13 1.028e-13 3.546e-14 0.0 138.88 0.0
S388737 83.7864 152.4193 5.101e-17 5.021e-17 3.52e-17 0.0 138.86 0.0
S388738 84.0712 152.2978 3.365e-19 4.203e-19 4.636e-19 0.0 137.4 0.0
S388739 84.0792 152.2934 5.138e-13 3.704e-13 1.363e-13 0.0 137.4 0.0
S388740 83.7867 152.4248 5.189e-18 6.066e-18 6.102e-18 0.0 138.89 0.0
S388741 84.0708 152.2915 5.699e-17 4.791e-17 2.451e-17 0.0 137.44 0.0
S388742 84.0788 152.2898 4.518e-17 3.893e-17 2.031e-17 0.0 137.41 0.0
S388743 83.7972 152.4236 2.013e-17 1.706e-17 8.925e-18 0.0 138.89 0.0
S388744 83.7981 152.4263 9.015e-17 8.886e-17 6.185e-17 0.0 138.86 0.0
S388745 83.8065 152.42 1.099e-15 8.045e-16 3.161e-16 0.0 138.82 0.0
S388746 84.0662 152.2855 6.857e-17 5.743e-17 2.816e-17 0.0 137.47 0.0
S388747 84.0604 152.2897 1.648e-15 1.116e-15 3.765e-16 0.0 137.44 0.0
S388748 84.0559 152.2886 3.723e-17 3.177e-17 1.634e-17 0.0 137.47 0.0
S388749 83.8169 152.4234 5.824e-16 4.03e-16 1.426e-16 0.0 138.8 0.0
S388750 83.814 152.4265 6.165e-16 4.203e-16 1.44e-16 0.0 138.78 0.0
S388751 83.8269 152.4247 1.843e-15 1.326e-15 5.049e-16 0.0 138.77 0.0
S388752 84.0423 152.2928 4.534e-13 3.414e-13 1.411e-13 0.0 137.53 1.0
S388753 83.8363 152.4215 5.525e-16 4.196e-16 1.677e-16 0.0 138.72 0.0
S388754 83.85 152.4162 1.022e-16 8.402e-17 4.115e-17 0.0 138.69 0.0
S388755 83.8442 152.4191 1.042e-15 7.291e-16 2.591e-16 0.0 138.71 0.0
