Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016013 251.9765 123.8703 7.661e-22 1.776e-21 7.647e-21 0.0 82.69 0.0
S016014 251.9955 123.9592 1.298e-21 2.728e-21 9.22e-21 0.0 83.33 0.0
S016015 252.0058 123.9664 9.366000000000001e-20 1.336e-19 2.078e-19 0.0 83.29 0.0
S016016 251.9897 123.8602 4.148e-18 4.528e-18 3.918e-18 0.0 82.67 0.0
S016017 251.9908 123.9548 1.192e-21 2.5350000000000002e-21 8.647e-21 0.0 83.27 0.0
S016018 251.9705 123.86 1.858e-24 6.749e-24 7.17e-23 0.0 82.67 0.0
S016019 252.0026 123.9512 4.401e-18 4.581e-18 3.702e-18 0.0 83.24 0.0
S016020 251.964 123.8734 3.416e-17 3.204e-17 1.983e-17 0.0 82.62 0.0
S016021 252.0002 123.9845 3.9530000000000004e-21 8.106e-21 2.6080000000000002e-20 0.0 83.33 0.0
S016022 251.9518 123.8577 1.89e-17 1.695e-17 9.886e-18 0.0 82.65 0.0
S016023 251.9591 123.8709 4.763e-17 4.206e-17 2.414e-17 0.0 82.6 0.0
S016024 251.9587 123.8465 3.789e-17 3.422e-17 1.969e-17 0.0 82.68 0.0
S016025 251.9932 123.9544 2.468e-17 2.235e-17 1.33e-17 0.0 83.23 0.0
S016026 251.9684 123.8777 5.117e-19 6.781e-19 8.587e-19 0.0 82.62 0.0
S016027 251.9661 123.8604 7.587e-21 1.443e-20 3.981e-20 0.0 82.67 0.0
S016028 251.9582 123.8379 4.559e-16 3.424e-16 1.379e-16 0.0 82.56 0.0
S016029 252.0127 123.9632 3.6110000000000006e-20 5.66e-20 1.033e-19 0.0 83.27 0.0
S016030 251.9671 123.8716 2.482e-12 1.866e-12 7.822e-13 0.0 82.66 1.0
S016031 252.0097 123.9456 5.177e-24 1.6759999999999998e-23 1.3929999999999998e-22 0.0 83.26 0.0
S016032 252.0016 123.9797 1.587e-12 1.245e-12 5.493e-13 0.0 83.24 1.0
S016033 252.0275 123.9708 1.618e-17 1.503e-17 9.741e-18 0.0 83.31 0.0
S016034 251.946 123.8643 9.558e-22 2.263e-21 9.576e-21 0.0 82.63 0.0
S016035 252.0183 123.9827 1.018e-20 1.888e-20 4.9300000000000006e-20 0.0 83.29 0.0
S016036 252.0133 123.9539 9.051e-17 1.123e-16 1.215e-16 0.0 83.28 0.0
S016037 251.9605 123.8285 9.935e-25 4.009e-24 5.325e-23 0.0 82.69 0.0
S016038 252.0006 123.9608 2.501e-12 1.959e-12 8.611e-13 0.0 83.31 1.0
S016039 251.9761 123.8674 3.549e-24 1.334e-23 1.536e-22 0.0 82.66 0.0
S016040 252.0128 123.9703 3.936e-17 3.44e-17 1.922e-17 0.0 83.29 0.0
S016041 251.9988 123.9792 6.605e-23 1.9539999999999998e-22 1.303e-21 0.0 83.25 0.0
S016042 251.945 123.8488 1.784e-17 3.162e-17 7.611e-17 0.0 82.67 0.0
S016043 252.0008 123.9675 1.282e-20 2.35e-20 5.944000000000001e-20 0.0 83.29 0.0
S016044 251.9958 123.9721 8.529e-19 1.059e-18 1.153e-18 0.0 83.24 0.0
S016045 251.9845 123.9629 2.654e-26 1.598e-25 4.993e-24 0.0 83.28 0.0
S016046 251.9557 123.8759 1.102e-16 1.052e-16 7.173e-17 0.0 82.62 0.0
S016047 251.9805 123.9618 6.335e-21 1.1780000000000001e-20 3.0110000000000005e-20 0.0 83.2 0.0
S016048 252.0098 123.9725 3.19e-21 6.087e-21 1.7070000000000002e-20 0.0 83.26 0.0
S016049 251.9471 123.8538 1.125e-17 1.067e-17 7.259e-18 0.0 82.6 0.0
S016050 251.9972 123.9693 1.6500000000000001e-25 8.363000000000001e-25 1.745e-23 0.0 83.27 0.0
S016051 251.9673 123.842 8.551e-22 2.064e-21 9.184e-21 0.0 82.66 0.0
S016052 251.9996 123.976 6.348e-17 5.565e-17 3.076e-17 0.0 83.32 0.0
S016053 251.9472 123.8392 1.506e-21 2.825e-21 7.83e-21 0.0 82.67 0.0
S016054 252.0118 123.9741 1.307e-18 1.562e-18 1.575e-18 0.0 83.25 0.0
S016055 251.9427 123.8468 7.744e-17 6.69e-17 3.549e-17 0.0 82.58 0.0
S016056 251.9978 123.9675 2.476e-18 2.753e-18 2.416e-18 0.0 83.28 0.0
S016057 252.0033 123.9681 1.382e-21 2.893e-21 1.0030000000000001e-20 0.0 83.3 0.0
S016058 251.9839 123.9547 1.2039999999999998e-22 3.667e-22 2.616e-21 0.0 83.24 0.0
S016059 251.9601 123.8486 9.085e-17 7.287e-17 3.323e-17 0.0 82.59 0.0
S016060 251.9265 123.8263 8.986e-19 1.056e-18 1.036e-18 0.0 82.62 0.0
S016061 251.953 123.8659 6.164000000000001e-20 9.504000000000001e-20 1.621e-19 0.0 82.64 0.0
S016062 251.9956 123.9793 4.407e-23 1.146e-22 5.9949999999999995e-22 0.0 83.26 0.0
S016063 251.948 123.8392 3.482e-24 1.2369999999999999e-23 1.2419999999999998e-22 0.0 82.61 0.0
S016064 252.0075 123.9664 7.413e-13 5.466e-13 2.131e-13 0.0 83.3 0.0
S016065 252.0027 123.9625 1.226e-18 1.495e-18 1.697e-18 0.0 83.28 0.0
S016066 251.9434 123.8328 4.141e-21 2.89e-21 9.981e-22 0.0 82.62 0.0
S016067 251.9609 123.8421 1.435e-18 1.691e-18 1.67e-18 0.0 82.55 0.0
S016068 252.0012 123.9876 1.418e-16 1.177e-16 5.734e-17 0.0 83.27 0.0
S016069 251.9389 123.8237 1.4419999999999998e-22 3.646e-22 1.83e-21 0.001 82.65 0.0
S016070 251.9674 123.8429 7.339e-23 2.101e-22 1.328e-21 0.0 82.62 0.0
S016071 252.0025 123.992 4.393e-18 4.664e-18 3.791e-18 0.0 83.25 0.0
S016072 252.0214 123.9776 3.894e-21 2.719e-21 9.701999999999999e-22 0.0 83.32 0.0
S016073 252.0316 123.9867 1.488e-20 2.6420000000000002e-20 6.276e-20 0.0 83.3 0.0
S016074 252.0126 124.0027 2.295e-21 1.725e-21 6.888e-22 0.0 83.26 0.0
S016075 252.0101 123.9833 1.01e-16 1.24e-16 1.378e-16 0.0 83.34 0.0
S016076 252.0121 123.9914 1.445e-18 1.655e-18 1.566e-18 0.0 83.29 0.0
S016077 251.9421 123.8512 3.289e-22 7.936999999999999e-22 3.746e-21 0.0 82.58 0.0
S016078 251.951 123.856 2.412e-20 4.1040000000000003e-20 8.804e-20 0.0 82.59 0.0
S016079 252.0125 123.9631 7.53e-19 9.063e-19 9.486e-19 0.0 83.28 0.0
S016080 252.0142 123.9874 2.617e-21 5.354e-21 1.66e-20 0.0 83.25 0.0
S016081 251.9998 123.9716 5.959e-18 6.288e-18 4.983e-18 0.0 83.28 0.0
S016082 252.0052 123.9901 1.832e-24 7.791e-24 1.1789999999999999e-22 0.0 83.31 0.0
S016083 252.0356 124.0032 1.656e-20 3.009e-20 7.628000000000001e-20 0.0 83.26 0.0
S016084 251.9557 123.8228 1.286e-21 2.934e-21 1.206e-20 0.001 82.61 0.0
S016085 251.9905 123.9796 5.655e-21 1.0950000000000001e-20 3.1220000000000005e-20 0.0 83.23 0.0
S016086 252.02 123.9972 5.733e-16 4.572e-16 2.046e-16 0.001 83.28 1.0
S016087 251.9503 123.8375 1.713e-17 1.593e-17 9.814e-18 0.0 82.62 0.0
S016088 251.9391 123.8254 2.828e-21 2.09e-21 8.335999999999999e-22 0.0 82.65 0.0
S016089 252.0238 123.9992 3.0789999999999997e-22 7.868e-22 4.025e-21 0.0 83.27 0.0
S016090 251.9496 123.8266 1.407e-15 1.08e-15 4.483e-16 0.0 82.61 0.0
S016091 251.9466 123.8471 4.429e-20 7.147000000000001e-20 1.429e-19 0.0 82.61 0.0
S016092 251.9447 123.8231 6.464999999999999e-22 1.459e-21 5.982e-21 0.0 82.59 0.0
S016093 252.0324 124.0153 3.83e-21 2.6900000000000002e-21 9.479e-22 0.0 83.29 0.0
S016094 251.941 123.814 2.085e-16 1.67e-16 7.441e-17 0.0 82.59 0.0
S016095 251.9512 123.8173 8.857e-16 6.525e-16 2.561e-16 0.0 82.66 0.0
S016096 251.9366 123.8225 1.629e-16 1.343e-16 6.496e-17 0.0 82.61 0.0
S016097 251.9339 123.8271 3.6130000000000004e-20 6.002e-20 1.245e-19 0.0 82.62 0.0
S016098 252.0091 124.0111 2.119e-16 1.804e-16 9.277e-17 0.0 83.27 0.0
S016099 251.958 123.8475 1.876e-16 1.458e-16 6.479e-17 0.0 82.67 0.0
S016100 251.9499 123.8334 1.934e-16 2.213e-16 2.083e-16 0.0 82.63 0.0
S016101 252.0158 124.0022 4.087e-21 2.8500000000000002e-21 9.907999999999999e-22 0.0 83.32 0.0
S016102 252.0276 124.0166 4.076e-21 2.881e-21 9.962999999999999e-22 0.0 83.32 0.0
S016103 252.023 124.0171 7.742e-17 6.224e-17 2.849e-17 0.0 83.31 0.0
S016104 251.9471 123.8186 6.755e-18 7.166e-18 5.784e-18 0.0 82.63 0.0
S016105 251.9507 123.8157 3.512e-21 2.465e-21 8.984999999999999e-22 0.0 82.64 0.0
S016106 251.931 123.8175 4.6880000000000006e-20 7.765e-20 1.617e-19 0.0 82.57 0.0
S016107 252.0049 124.0097 4.503e-18 4.598e-18 3.473e-18 0.0 83.27 0.0
S016108 251.9575 123.8293 8.004e-17 6.786e-17 3.559e-17 0.0 82.65 0.0
S016109 252.026 124.0019 1.1929999999999998e-22 3.1209999999999996e-22 1.6330000000000001e-21 0.0 83.29 0.0
S016110 252.0285 123.9952 6.163e-20 9.608e-20 1.732e-19 0.0 83.34 0.0
S016111 252.0194 123.9883 8.252e-18 7.869e-18 5.221e-18 0.0 83.3 0.0
S016112 251.9627 123.8051 1.483e-21 3.324e-21 1.3190000000000001e-20 0.0 82.68 0.0
S016113 251.9495 123.8075 9.042e-26 5.6570000000000005e-25 1.846e-23 0.0 82.56 0.0
S016114 252.0171 124.0257 1.1100000000000001e-20 2.001e-20 4.7490000000000007e-20 0.0 83.37 0.0
S016115 251.9373 123.8175 4.738e-17 3.822e-17 1.825e-17 0.0 82.63 0.0
S016116 251.9379 123.8093 1.098e-21 2.2140000000000002e-21 6.898e-21 0.0 82.65 0.0
S016117 252.0102 124.016 2.998e-22 7.737e-22 4.15e-21 0.0 83.3 0.0
S016118 252.0069 124.0022 3.4269999999999997e-22 8.305999999999999e-22 3.784e-21 0.0 83.28 0.0
S016119 252.034 124.0112 2.103e-18 2.428e-18 2.308e-18 0.0 83.31 0.0
S016120 252.0094 124.0112 8.971e-18 9.212e-18 6.848e-18 0.0 83.24 0.0
S016121 252.0131 124.0243 1.414e-23 4.721e-23 4.1459999999999996e-22 0.0 83.31 0.0
S016122 251.9325 123.8267 5.18e-16 4.891e-16 3.264e-16 0.0 82.6 0.0
S016123 251.9196 123.7977 1.21e-17 1.186e-17 8.213e-18 0.0 82.64 0.0
S016124 252.019 124.0167 2.629e-22 6.713e-22 3.319e-21 0.0 83.26 0.0
S016125 251.9278 123.7976 4.248e-17 3.779e-17 2.105e-17 0.0 82.58 0.0
S016126 252.0326 124.03 9.002e-22 1.982e-21 7.057e-21 0.0 83.33 0.0
S016127 251.9481 123.7874 3.608e-16 2.783e-16 1.227e-16 0.0 82.64 1.0
S016128 251.9459 123.8043 3.877e-21 2.727e-21 9.806e-22 0.0 82.6 0.0
S016129 251.9326 123.8197 2.82e-17 3.922e-17 5.343e-17 0.0 82.62 0.0
S016130 252.0241 124.0143 5.124e-17 4.453e-17 2.454e-17 0.0 83.27 0.0
S016131 251.9502 123.7936 2.986e-17 2.663e-17 1.454e-17 0.0 82.64 0.0
S016132 252.0175 124.014 1.003e-16 1.029e-16 7.881e-17 0.0 83.31 0.0
S016133 251.9458 123.8119 7.116e-16 5.169e-16 2.024e-16 0.0 82.57 0.0
S016134 252.0275 124.0246 8.218e-18 8.172e-18 5.938e-18 0.001 83.28 0.0
S016135 252.0271 124.0204 3.119e-22 7.954999999999999e-22 4.013e-21 0.0 83.25 0.0
S016136 251.9544 123.7861 4.987e-24 1.7069999999999998e-23 1.582e-22 0.0 82.66 0.0
S016137 251.9395 123.7842 3.892e-23 1.1119999999999998e-22 7.226999999999999e-22 0.0 82.63 0.0
S016138 251.9363 123.8038 2.487e-17 2.233e-17 1.311e-17 0.0 82.62 0.0
S016139 251.931 123.7925 7.189000000000001e-20 1.132e-19 2.015e-19 0.0 82.61 0.0
S016140 252.0058 124.0246 2.089e-18 2.384e-18 2.309e-18 0.0 83.24 0.0
S016141 251.9435 123.7687 2.245e-17 2.057e-17 1.241e-17 0.0 82.59 0.0
S016142 252.0235 124.0289 2.396e-18 2.858e-18 2.837e-18 0.0 83.24 0.0
S016143 252.0278 124.0379 1.14e-18 1.331e-18 1.316e-18 0.0 83.37 0.0
S016144 252.0232 124.0258 1.466e-16 1.167e-16 5.443e-17 0.0 83.31 0.0
S016145 252.0325 124.0238 1.858e-18 2.195e-18 2.25e-18 0.0 83.23 0.0
S016146 252.0437 124.0362 3.5e-13 2.303e-13 7.552e-14 0.0 83.25 0.0
S016147 251.9203 123.7844 6.12e-17 5.314e-17 3.006e-17 0.0 82.64 0.0
S016148 252.0264 124.057 4.52e-17 4.049e-17 2.428e-17 0.0 83.32 0.0
S016149 252.0232 124.0334 8.513e-17 6.983e-17 3.443e-17 0.001 83.3 0.0
S016150 251.9805 123.9117 3.74e-16 2.921e-16 1.276e-16 0.0 81.89 1.0
S016151 251.9803 123.9121 6.094e-17 5.383e-17 2.956e-17 0.0 83.58 0.0
S016152 251.9803 123.912 7.035e-16 5.272e-16 2.182e-16 0.0 81.99 1.0
S016153 251.9803 123.9116 4.572e-16 4.95e-16 4.279e-16 0.0 81.92 0.0
S016154 251.9806 123.9119 6.299e-15 4.443e-15 1.561e-15 0.0 83.68 0.0
S016155 251.9802 123.912 9.316e-13 6.524e-13 2.268e-13 0.0 83.28 0.0
S016156 251.9803 123.912 4.354e-16 3.38e-16 1.538e-16 0.0 83.24 1.0
S016157 251.9805 123.9119 4.799e-16 3.727e-16 1.638e-16 0.0 83.37 1.0
S016158 251.9808 123.912 8.226e-16 6.299e-16 2.79e-16 0.0 83.89 1.0
S016159 251.9805 123.9118 9.764e-21 1.8100000000000002e-20 4.8570000000000003e-20 0.0 82.76 0.0
S016160 251.9803 123.912 8.251e-18 8.62e-18 6.849e-18 0.0 83.04 0.0
S016161 251.9802 123.9121 4.382e-15 3.023e-15 1.061e-15 0.0 83.38 0.0
S016162 251.9805 123.9121 7.91e-16 6.053e-16 2.472e-16 0.0 84.22 1.0
S016163 252.0182 124.0306 1.494e-16 1.314e-16 7.223e-17 0.0 83.27 0.0
S016164 252.0239 124.042 6.562e-16 4.895e-16 2.07e-16 0.0 83.28 1.0
S016165 252.0254 124.0425 5.216e-15 3.647e-15 1.244e-15 0.0 83.26 0.0
S016166 251.9293 123.7806 2.493e-16 2.83e-16 2.755e-16 0.0 82.59 0.0
S016167 251.9351 123.7946 1.656e-16 1.334e-16 6.289e-17 0.0 82.61 0.0
S016168 251.9275 123.7795 6.651e-16 4.66e-16 1.705e-16 0.0 82.63 0.0
S016169 251.9291 123.792 4.083e-16 3.138e-16 1.355e-16 0.0 82.6 1.0
S016170 251.9249 123.7892 1.615e-15 1.179e-15 4.549e-16 0.0 82.62 0.0
S016171 252.0389 124.0356 1.029e-14 6.762e-15 2.178e-15 0.0 83.27 0.0
S016172 252.0445 124.0418 4.16e-21 2.864e-21 9.842999999999999e-22 0.0 83.3 0.0
S016173 251.9163 123.7893 5.679e-15 3.833e-15 1.249e-15 0.0 82.62 0.0
S016174 252.0501 124.0488 8.829e-16 6.49e-16 2.472e-16 0.0 83.3 0.0
S016175 251.9094 123.7862 1.763e-15 1.234e-15 4.263e-16 0.0 82.62 0.0
S016176 251.9023 123.7789 1.953e-16 1.582e-16 7.481e-17 0.0 82.63 0.0
S016177 252.0602 124.0447 3.817e-18 4.149e-18 3.507e-18 0.0 83.35 0.0
S016178 252.0624 124.0444 1.33e-15 1.005e-15 4.074e-16 0.0 83.28 0.0
S016179 252.0614 124.0362 6.373e-17 5.721e-17 3.31e-17 0.0 83.33 0.0
S016180 251.8913 123.7835 4.811e-17 4.402e-17 2.565e-17 0.0 82.62 0.0
S016181 251.8935 123.7835 1.687e-16 1.301e-16 5.684e-17 0.0 82.63 0.0
S016182 252.0701 124.0362 4.119e-15 2.909e-15 1.036e-15 0.0 83.23 0.0
S016183 251.8927 123.7923 1.461e-19 2.019e-19 2.802e-19 0.0 82.62 0.0
S016184 252.0754 124.0321 3.11e-13 2.065e-13 6.797e-14 0.0 83.26 0.0
S016185 252.0875 124.0413 1.073e-15 7.849e-16 3.074e-16 0.0 83.31 0.0
S016186 252.0859 124.0328 6.026e-17 5.265e-17 2.922e-17 0.001 83.3 0.0
S016187 251.8749 123.7904 1.318e-15 9.775e-16 4.001e-16 0.001 82.67 0.0
S016188 252.0886 124.0283 2.292e-15 1.641e-15 6.029e-16 0.0 83.28 0.0
S016189 252.0981 124.0418 9.557e-19 1.09e-18 1.016e-18 0.0 83.29 0.0
S016190 252.0915 124.0262 2.783e-21 5.9970000000000004e-21 2.1440000000000003e-20 0.0 83.27 0.0
S016191 251.8627 123.7983 8.653e-16 6.704e-16 2.962e-16 0.0 82.62 0.0
S016192 251.8584 123.7931 4.247e-16 3.164e-16 1.295e-16 0.0 82.58 0.0
S016193 251.8534 123.7975 3.294e-15 2.303e-15 8.599e-16 0.0 82.58 0.0
S016194 252.1073 124.0262 7.003e-21 1.3820000000000002e-20 4.0830000000000004e-20 0.0 83.26 0.0
S016195 252.1071 124.0192 4.159e-15 2.929e-15 1.066e-15 0.0 83.34 0.0
S016196 252.1051 124.0118 5.89e-16 4.584e-16 2.081e-16 0.0 83.29 1.0
S016197 251.8496 123.8089 7.806e-16 5.835e-16 2.359e-16 0.0 82.64 0.0
S016198 251.8352 123.7913 1.107e-12 7.655e-13 2.676e-13 0.0 82.61 0.0
S016199 251.8475 123.8117 9.822e-16 7.481e-16 3.122e-16 0.001 82.66 1.0
S016200 252.1236 124.0107 5.985e-19 7.428e-19 8.751e-19 0.0 83.25 0.0
S016201 251.8345 123.8157 7.321e-16 5.277e-16 2.03e-16 0.0 82.62 0.0
S016202 252.132 124.0131 1.164e-15 8.956e-16 3.736e-16 0.0 83.25 0.0
S016203 252.1367 124.0078 3.345e-17 2.997e-17 1.729e-17 0.0 83.27 0.0
S016204 252.1343 124.0042 5.469e-18 5.8e-18 4.696e-18 0.0 83.25 0.0
S016205 251.8291 123.8203 3.453e-16 2.749e-16 1.221e-16 0.0 82.68 1.0
S016206 251.8224 123.8175 2e-19 2.888e-19 4.3e-19 0.0 82.61 0.0
S016207 252.139 124.0018 5.751e-15 3.939e-15 1.356e-15 0.0 83.24 0.0
S016208 251.8267 123.8305 2.541e-16 2.515e-16 1.752e-16 0.0 82.6 0.0
S016209 252.1487 123.9884 3.189e-17 3.071e-17 2.063e-17 0.0 83.21 0.0
S016210 252.1584 123.9852 2.351e-15 1.654e-15 5.744e-16 0.0 83.27 0.0
S016211 252.1517 123.9864 1.307e-16 1.128e-16 6.354e-17 0.0 83.2 0.0
S016212 252.1429 123.9793 2.885e-17 2.654e-17 1.625e-17 0.0 83.23 0.0
S016213 252.1565 123.9751 3.795e-16 3.595e-16 2.256e-16 0.0 83.17 0.0
S016214 252.1523 123.9753 4.533e-16 4.216e-16 2.592e-16 0.0 83.22 0.0
S016215 252.1601 123.9741 6.117e-19 7.133e-19 6.808e-19 0.0 83.25 0.0
S016216 251.7805 123.8606 3.877e-17 3.395e-17 1.881e-17 0.0 82.73 0.0
S016217 251.8006 123.8565 1.342e-12 9.236e-13 3.297e-13 0.0 82.66 0.0
S016218 252.1678 123.9611 2.25e-16 2.317e-16 1.763e-16 0.0 83.23 0.0
S016219 252.1788 123.9544 2.805e-15 1.913e-15 6.545e-16 0.0 83.19 0.0
S016220 251.8025 123.8696 2.726e-13 3.095e-13 2.96e-13 0.0 82.72 0.0
S016221 251.7849 123.8784 7.893e-15 5.606e-15 1.992e-15 0.0 82.75 0.0
S016222 251.7932 123.8806 1.37e-12 1.114e-12 5.428e-13 0.0 82.73 1.0
S016223 251.7763 123.8912 2.185e-15 1.503e-15 5.29e-16 0.001 82.74 0.0
S016224 251.7941 123.8962 3.289e-21 6.68e-21 2.118e-20 0.0 82.76 0.0
S016225 251.7808 123.8993 4.017e-15 2.774e-15 9.7e-16 0.0 82.69 0.0
S016226 252.1954 123.9138 3.19e-17 3.028e-17 1.946e-17 0.0 83.14 0.0
S016227 251.7781 123.9076 9.557e-17 8.409e-17 4.68e-17 0.0 82.83 0.0
S016228 251.7908 123.9119 5.491e-15 3.702e-15 1.26e-15 0.0 82.78 0.0
S016229 251.7774 123.9185 1.029e-19 1.533e-19 2.551e-19 0.0 82.78 0.0
S016230 251.7914 123.9188 3.072e-17 2.78e-17 1.7e-17 0.0 82.77 0.0
S016231 251.7931 123.9273 8.554e-16 6.274e-16 2.446e-16 0.0 82.85 0.0
S016232 251.7821 123.938 1.715e-18 1.956e-18 1.841e-18 0.0 82.81 0.0
S016233 251.7861 123.9415 6.628e-15 4.595e-15 1.559e-15 0.0 82.87 0.0
S016234 252.1814 123.8764 1.896e-16 1.581e-16 7.997e-17 0.0 83.1 0.0
S016235 252.1699 123.8698 1.745e-16 1.479e-16 7.71e-17 0.0 83.07 0.0
S016236 251.772 123.9619 7.804e-15 5.276e-15 1.699e-15 0.0 82.89 0.0
S016237 251.7962 123.9647 3.503e-16 2.68e-16 1.151e-16 0.0 82.88 1.0
S016238 251.7959 123.9715 5.449e-15 3.728e-15 1.285e-15 0.0 82.91 0.0
S016239 251.7737 123.9825 1.198e-16 9.682e-17 4.738e-17 0.0 82.91 0.0
S016240 252.172 123.8382 1.603e-16 1.304e-16 6.191e-17 0.0 82.97 0.0
S016241 252.16 123.8345 4.113e-14 2.713e-14 8.531e-15 0.0 82.96 0.0
S016242 251.8065 123.9932 2.015e-14 1.338e-14 4.391e-15 0.0 82.94 0.0
S016243 251.809 124.0041 2.014e-18 2.269e-18 2.098e-18 0.0 82.91 0.0
S016244 251.8062 124.0108 7.514e-18 7.325e-18 5.276e-18 0.0 82.99 0.0
S016245 252.1589 123.805 8.845e-16 6.619e-16 2.701e-16 0.0 82.89 0.0
S016246 251.8236 124.0216 5.389e-16 4.416e-16 2.095e-16 0.0 83.03 0.0
S016247 252.1421 123.7919 8.084e-21 1.484e-20 3.8730000000000006e-20 0.0 82.92 0.0
S016248 252.1353 123.788 1.268e-16 1.073e-16 5.648e-17 0.0 82.88 0.0
S016249 252.1132 123.7871 5.024e-17 4.874e-17 3.311e-17 0.0 82.88 0.0
S016250 251.9108 123.7951 8.882e-25 3.907e-24 6.321e-23 0.0 82.61 0.0
S016251 252.0477 124.0326 4.261e-18 4.512e-18 3.621e-18 0.0 83.25 0.0
S016252 251.903 123.7896 8.896999999999999e-22 2.19e-21 1.009e-20 0.0 82.61 0.0
S016253 252.0478 124.0209 5.1190000000000003e-20 8.698000000000001e-20 1.859e-19 0.0 83.27 0.0
S016254 251.9058 123.7952 1.174e-16 9.744e-17 4.799e-17 0.0 82.65 0.0
S016255 252.0634 124.0305 1.596e-18 1.877e-18 1.941e-18 0.0 83.26 0.0
S016256 252.0642 124.0209 6.741e-17 5.77e-17 2.992e-17 0.0 83.28 0.0
S016257 251.9059 123.807 1.975e-16 1.597e-16 7.803e-17 0.001 82.59 0.0
S016258 251.8935 123.7886 8.267e-19 1.029e-18 1.157e-18 0.0 82.62 0.0
S016259 251.897 123.8089 3.786e-16 2.937e-16 1.295e-16 0.0 82.63 1.0
S016260 252.0661 124.0127 6.561e-16 4.94e-16 2.03e-16 0.0 83.27 1.0
S016261 252.0626 124.0172 2.157e-18 2.367e-18 2.091e-18 0.0 83.29 0.0
S016262 252.0678 124.0137 1.029e-16 8.073e-17 3.486e-17 0.0 83.25 0.0
S016263 252.0794 124.0356 1.577e-16 1.968e-16 2.304e-16 0.0 83.31 0.0
S016264 251.8965 123.7999 2.965e-16 2.293e-16 1.029e-16 0.0 82.59 0.0
S016265 251.8751 123.8105 5.53e-19 6.849e-19 7.687e-19 0.0 82.61 0.0
S016266 251.8682 123.8027 3.049e-18 3.525e-18 3.268e-18 0.0 82.59 0.0
S016267 251.8763 123.8081 9.407e-22 2.086e-21 8.007e-21 0.0 82.59 0.0
S016268 251.8708 123.7982 1.464e-18 1.746e-18 1.76e-18 0.0 82.61 0.0
S016269 251.8776 123.804 2.15e-15 1.561e-15 5.984e-16 0.0 82.63 0.0
S016270 252.1024 124.0096 2.5850000000000004e-20 4.2870000000000006e-20 8.624e-20 0.0 83.32 0.0
S016271 251.86 123.8076 1.929e-16 2.006e-16 1.538e-16 0.0 82.57 0.0
S016272 252.0935 124.014 3.281e-21 6.37e-21 1.8090000000000003e-20 0.0 83.31 0.0
S016273 252.1001 124.0159 6.914e-19 8.314e-19 8.339e-19 0.0 83.24 0.0
S016274 251.8494 123.8204 3.038e-17 2.813e-17 1.741e-17 0.0 82.61 0.0
S016275 251.841 123.7925 1.239e-16 1.031e-16 5.072e-17 0.0 82.63 0.0
S016276 252.1092 124.0051 3.01e-16 2.256e-16 8.976e-17 0.0 83.3 0.0
S016277 251.8499 123.8112 6.984e-18 7.373e-18 6.13e-18 0.0 82.63 0.0
S016278 251.8439 123.8029 1.348e-17 1.281e-17 8.071e-18 0.0 82.55 0.0
S016279 252.1092 124.0163 2.152e-16 1.721e-16 7.919e-17 0.0 83.27 0.0
S016280 251.829 123.806 5.16e-15 3.509e-15 1.164e-15 0.0 82.61 0.0
S016281 251.8243 123.8412 5.934e-16 4.53e-16 1.862e-16 0.0 82.71 1.0
S016282 252.1262 124.0029 1.572e-19 2.236e-19 3.318e-19 0.0 83.27 0.0
S016283 251.8295 123.8371 4.356e-18 4.405e-18 3.262e-18 0.001 82.68 0.0
S016284 252.1196 123.9984 5.817e-17 5.263e-17 3.06e-17 0.0 83.27 0.0
S016285 252.1251 123.9949 2.188e-15 1.586e-15 5.92e-16 0.0 83.22 0.0
S016286 251.8221 123.8162 1.589e-17 1.536e-17 1.056e-17 0.0 82.59 0.0
S016287 251.809 123.8277 3.49e-21 2.479e-21 8.983999999999999e-22 0.0 82.63 0.0
S016288 252.1455 123.9833 1.773e-16 1.439e-16 6.722e-17 0.0 83.2 0.0
S016289 251.8168 123.8503 1.077e-19 1.623e-19 2.618e-19 0.0 82.69 0.0
S016290 251.8164 123.8424 3.691e-18 4.023e-18 3.539e-18 0.0 82.68 0.0
S016291 252.1491 123.9806 8.093e-16 5.957e-16 2.411e-16 0.0 83.18 0.0
S016292 251.8261 123.8488 6.664e-16 5.264e-16 2.352e-16 0.0 82.61 0.0
S016293 251.8142 123.8412 2.853e-16 2.234e-16 9.726e-17 0.0 82.67 0.0
S016294 251.8068 123.8504 8.14e-16 6.562e-16 2.986e-16 0.0 82.66 1.0
S016295 252.174 123.9642 1.628e-16 2.122e-16 2.643e-16 0.0 83.2 0.0
S016296 251.8094 123.8542 2.8410000000000003e-20 5.0200000000000005e-20 1.161e-19 0.0 82.6 0.0
S016297 251.7982 123.8701 1.824e-18 2.071e-18 2.006e-18 0.0 82.72 0.0
S016298 252.1628 123.9496 1.878e-16 1.428e-16 5.823e-17 0.0 83.17 0.0
S016299 251.7994 123.8761 6.86e-22 1.48e-21 5.24e-21 0.0 82.74 0.0
S016300 251.7959 123.8841 4.165e-16 3.594e-16 1.977e-16 0.0 82.74 0.0
S016301 251.7873 123.885 1.257e-15 9.461e-16 3.863e-16 0.0 82.71 0.0
S016302 251.784 123.8837 1.78e-17 1.784e-17 1.319e-17 0.0 82.74 0.0
