Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341031 163.3759 147.4846 8.857e-19 9.937e-19 9.446e-19 0.001 111.36 0.0
S341032 163.3093 147.4687 1.738e-21 1.199e-21 4.1539999999999996e-22 0.0 111.62 0.0
S341033 163.3767 147.5244 2.8969999999999995e-22 7.120999999999999e-22 3.366e-21 0.0 112.39 0.0
S341034 163.3816 147.5218 2.588e-19 3.357e-19 4.183e-19 0.0 112.46 0.0
S341035 163.3861 147.5105 1.951e-21 3.737e-21 1.0430000000000001e-20 0.0 111.46 0.0
S341036 163.3065 147.5203 2.6130000000000003e-20 3.9230000000000005e-20 6.609000000000001e-20 0.0 111.96 0.0
S341037 163.4714 147.4617 1.291e-19 1.721e-19 2.181e-19 0.0 111.58 0.0
S341038 163.3179 147.5046 1.052e-19 1.485e-19 2.171e-19 0.0 111.85 0.0
S341039 163.3637 147.5157 1.189e-17 1.132e-17 7.52e-18 0.0 111.89 0.0
S341040 163.3425 147.5545 5.207e-21 8.93e-21 1.9480000000000002e-20 0.0 112.37 0.0
S341041 163.4362 147.492 2.475e-18 2.66e-18 2.321e-18 0.0 111.68 0.0
S341042 163.4637 147.4641 3.524e-16 3.263e-16 2.086e-16 0.0 111.62 0.0
S341043 163.3564 147.5352 3.697e-18 3.64e-18 2.615e-18 0.0 112.26 0.0
S341044 163.3359 147.5042 6.862e-19 7.874e-19 7.48e-19 0.001 111.77 0.0
S341045 163.3535 147.5023 9.029999999999999e-23 2.4159999999999996e-22 1.389e-21 0.0 111.67 0.0
S341046 163.3676 147.5429 6.057e-18 5.866e-18 4.047e-18 0.0 112.44 0.0
S341047 163.3768 147.5139 1.264e-17 1.789e-17 2.663e-17 0.0 111.37 0.0
S341048 163.4197 147.5227 4.466e-18 4.401e-18 2.991e-18 0.0 111.95 0.0
S341049 163.387 147.5192 4.1989999999999996e-22 9.367999999999999e-22 3.67e-21 0.0 111.96 0.0
S341050 163.3812 147.5156 3.073e-19 3.878e-19 4.534e-19 0.0 111.42 0.0
S341051 163.3856 147.5357 1.054e-19 1.396e-19 1.755e-19 0.0 112.41 0.0
S341052 163.3989 147.5331 1.606e-19 2.11e-19 2.739e-19 0.0 112.2 0.0
S341053 163.421 147.5251 3.169e-25 1.349e-24 2.081e-23 0.0 112.0 0.0
S341054 163.3463 147.492 2.3870000000000002e-20 3.6480000000000004e-20 6.259e-20 0.0 111.57 1.0
S341055 163.3806 147.5167 1.142e-24 4.074e-24 4.225e-23 0.0 111.61 0.0
S341056 163.3762 147.523 5.136e-21 9.053e-21 2.1310000000000002e-20 0.0 112.4 0.0
S341057 163.3754 147.4901 9.596e-17 1.091e-16 9.807e-17 0.0 111.37 0.0
S341058 163.3532 147.4416 1.296e-21 2.548e-21 7.18e-21 0.0 111.41 0.0
S341059 163.3904 147.5208 4.93e-21 9.037e-21 2.2920000000000003e-20 0.0 112.05 0.0
S341060 163.3752 147.477 1.925e-20 3.138e-20 6.328000000000001e-20 0.0 111.35 0.0
S341061 163.3327 147.496 2.8079999999999995e-22 5.621999999999999e-22 1.743e-21 0.001 111.66 0.0
S341062 163.3738 147.5193 4.196e-21 8.000000000000001e-21 2.1400000000000003e-20 0.0 112.18 0.0
S341063 163.3406 147.4929 7.738000000000001e-20 1.027e-19 1.284e-19 0.0 111.69 0.0
S341064 163.39 147.6034 4.513e-20 6.537e-20 1.018e-19 0.0 112.46 0.0
S341065 163.41 147.4757 1.648e-18 1.782e-18 1.498e-18 0.0 111.42 0.0
S341066 163.3657 147.5214 6.791e-19 7.83e-19 7.69e-19 0.0 112.22 0.0
S341067 163.3927 147.5215 1.166e-18 1.308e-18 1.219e-18 0.0 112.05 0.0
S341068 163.3659 147.5032 2.7919999999999998e-24 9.469e-24 8.991e-23 0.001 111.59 0.0
S341069 163.3833 147.5152 1.567e-18 1.632e-18 1.276e-18 0.0 111.78 0.0
S341070 163.438 147.4779 1.1810000000000001e-20 1.926e-20 3.8810000000000005e-20 0.0 111.57 0.0
S341071 163.3826 147.5196 5.534e-19 6.44e-19 6.43e-19 0.0 112.04 0.0
S341072 163.3802 147.5176 5.844e-21 1.028e-20 2.326e-20 0.0 112.06 0.0
S341073 163.3579 147.5419 1.5949999999999999e-22 4.0429999999999996e-22 2.078e-21 0.0 112.4 0.0
S341074 163.3669 147.5153 1.429e-19 1.877e-19 2.46e-19 0.0 111.72 0.0
S341075 163.3711 147.5196 3.251e-19 3.859e-19 3.905e-19 0.0 112.05 0.0
S341076 163.3467 147.5116 1.27e-21 2.701e-21 9.124e-21 0.0 111.87 0.0
S341077 163.3836 147.5248 9.402e-21 1.56e-20 3.245e-20 0.0 112.29 0.0
S341078 163.3958 147.4392 1.786e-19 2.358e-19 3.006e-19 0.0 111.35 0.0
S341079 163.3798 147.5171 1.646e-21 3.375e-21 1.0580000000000002e-20 0.0 111.84 0.0
S341080 163.3345 147.4711 1.596e-21 1.117e-21 3.8349999999999996e-22 0.0 111.55 0.0
S341081 163.3655 147.5284 7.671e-13 6.01e-13 2.728e-13 0.0 112.32 1.0
S341082 163.3723 147.5165 2.841e-18 2.913e-18 2.182e-18 0.0 111.44 0.0
S341083 163.3834 147.5061 1.278e-21 9.085e-22 3.362e-22 0.0 111.43 0.0
S341084 163.3791 147.4445 1.234e-17 1.099e-17 6.397e-18 0.0 111.36 0.0
S341085 163.3565 147.4935 4.592e-22 1.023e-21 3.768e-21 0.0 111.48 0.0
S341086 163.3567 147.5247 1.413e-18 1.545e-18 1.343e-18 0.0 112.11 0.0
S341087 163.375 147.5574 4.2589999999999997e-23 1.1109999999999998e-22 5.8759999999999995e-22 0.0 112.48 0.0
S341088 163.3857 147.5564 3.8229999999999996e-23 1.07e-22 6.729999999999999e-22 0.0 112.45 0.0
S341089 163.4153 147.5533 1.094e-20 1.759e-20 3.259e-20 0.0 112.27 0.0
S341090 163.3794 147.5182 1.6129999999999998e-22 4.1449999999999995e-22 2.083e-21 0.0 112.73 0.0
S341091 163.3844 147.5093 1.577e-22 3.548e-22 1.3450000000000001e-21 0.0 111.5 0.0
S341092 163.3807 147.5171 1.7450000000000002e-20 2.724e-20 4.8760000000000005e-20 0.0 111.81 0.0
S341093 163.3828 147.5197 5.123e-22 1.088e-21 3.566e-21 0.0 112.07 0.0
S341094 163.382 147.4775 3.608e-20 5.355e-20 8.569000000000001e-20 0.0 111.37 0.0
S341095 163.3731 147.5502 4.0069999999999997e-22 8.061e-22 2.461e-21 0.0 112.5 0.0
S341096 163.3745 147.5189 1.661e-21 3.323e-21 1.0100000000000001e-20 0.0 112.25 0.0
S341097 163.3873 147.51 1.957e-18 2.163e-18 1.903e-18 0.0 111.5 0.0
S341098 163.3548 147.5123 4.727e-18 4.541e-18 2.923e-18 0.0 111.79 0.0
S341099 163.3797 147.5084 4.330000000000001e-25 1.661e-24 2.088e-23 0.0 111.45 0.0
S341100 163.375 147.5148 2.781e-19 3.469e-19 3.924e-19 0.0 111.8 0.0
S341101 163.3884 147.5293 4.3339999999999997e-23 9.606999999999999e-23 3.557e-22 0.0 112.32 0.0
S341102 163.3741 147.5216 2.359e-18 2.476e-18 2.023e-18 0.0 112.18 0.0
S341103 163.3683 147.5677 1.099e-23 3.0789999999999996e-23 1.9089999999999997e-22 0.0 112.46 0.0
S341104 163.3504 147.5003 5.826e-21 1.0520000000000001e-20 2.5620000000000003e-20 0.0 111.54 0.0
S341105 163.3994 147.4897 9.314999999999999e-22 1.937e-21 6.299e-21 0.0 111.49 0.0
S341106 163.3923 147.4897 2.139e-19 2.799e-19 3.594e-19 0.0 111.37 0.0
S341107 163.3899 147.5296 6.471e-22 1.265e-21 3.78e-21 0.0 112.24 0.0
S341108 163.3801 147.5348 8.602e-21 1.446e-20 3.155e-20 0.0 112.44 0.0
S341109 163.3668 147.5315 3.097e-18 3.2e-18 2.524e-18 0.0 112.35 0.0
S341110 163.3828 147.5787 1.244e-18 1.399e-18 1.262e-18 0.0 112.48 0.0
S341111 163.4063 147.4916 3.5430000000000005e-20 5.52e-20 9.852000000000001e-20 0.0 111.52 0.0
S341112 163.3672 147.5208 4.571e-22 1.008e-21 3.713e-21 0.0 111.99 0.0
S341113 163.3788 147.5167 4.438e-24 1.422e-23 1.159e-22 0.0 110.82 0.0
S341114 163.2527 147.62 1.154e-18 1.314e-18 1.258e-18 0.0 112.26 0.0
S341115 163.3764 147.4992 1.309e-18 1.43e-18 1.281e-18 0.0 111.34 0.0
S341116 163.3862 147.5324 6.364e-23 1.6569999999999998e-22 8.588e-22 0.0 112.36 0.0
S341117 163.3293 147.589 1.845e-21 3.393e-21 8.573e-21 0.0 112.39 0.0
S341118 163.3636 147.5321 2.84e-18 2.996e-18 2.339e-18 0.0 112.41 0.0
S341119 163.3592 147.5236 8.959e-18 8.461e-18 5.336e-18 0.0 112.06 0.0
S341120 163.3773 147.5231 6.628e-17 5.958e-17 3.423e-17 0.0 112.4 0.0
S341121 163.3588 147.5315 1.974e-23 5.154e-23 2.6749999999999996e-22 0.0 112.23 0.0
S341122 163.3733 147.5373 5.766999999999999e-22 1.237e-21 4.276e-21 0.0 112.48 0.0
S341123 163.4002 147.5287 1.672e-17 1.5e-17 8.819e-18 0.0 112.17 0.0
S341124 163.386 147.5254 4.397e-16 3.242e-16 1.252e-16 0.0 112.2 0.0
S341125 163.3787 147.5444 2.279e-21 1.499e-21 4.856e-22 0.0 112.47 0.0
S341126 163.3756 147.5594 4.1020000000000003e-25 2.025e-24 4.0739999999999997e-23 0.0 112.5 0.0
S341127 163.3739 147.5164 6.005e-13 5.043e-13 2.548e-13 0.0 111.72 1.0
S341128 163.3709 147.5531 5.485e-24 1.6419999999999998e-23 1.1679999999999999e-22 0.0 112.48 0.0
S341129 163.3788 147.6384 1.0000000000000001e-21 1.98e-21 6.13e-21 0.0 112.48 0.0
S341130 163.3946 147.5009 2.742e-19 3.696e-19 4.761e-19 0.0 111.49 0.0
S341131 163.3927 147.5085 3.951e-13 2.778e-13 9.962e-14 0.0 111.6 0.0
S341132 163.3807 147.5171 4.333e-17 5.336e-17 6.032e-17 0.0 111.64 0.0
S341133 163.3718 147.5444 1.231e-17 1.137e-17 6.876e-18 0.0 112.48 0.0
S341134 163.3965 147.5108 3.91e-21 7.334e-21 1.9070000000000002e-20 0.0 111.72 0.0
S341135 163.367 147.5149 9.754e-21 1.6720000000000002e-20 3.594e-20 0.0 111.84 0.0
S341136 163.3708 147.5387 6.209000000000001e-20 8.6e-20 1.221e-19 0.0 112.43 0.0
S341137 163.3972 147.4755 4.163e-21 7.741e-21 2.08e-20 0.0 111.41 0.0
S341138 163.4162 147.4656 2.199e-22 5.279999999999999e-22 2.295e-21 0.0 111.43 0.0
S341139 163.3631 147.5361 2.0259999999999999e-22 4.744999999999999e-22 2.025e-21 0.0 112.39 0.0
S341140 163.3822 147.5267 6.6480000000000005e-25 2.649e-24 3.345e-23 0.0 112.38 0.0
S341141 163.4029 147.5192 3.66e-23 1.0049999999999999e-22 5.857999999999999e-22 0.0 111.93 0.0
S341142 163.3851 147.5059 2.77e-19 3.452e-19 3.897e-19 0.0 111.42 0.0
S341143 163.3852 147.5142 1.726e-23 4.67e-23 2.6179999999999997e-22 0.0 111.49 0.0
S341144 163.3375 147.5382 6.193e-23 1.5469999999999999e-22 7.700999999999999e-22 0.0 112.19 0.0
S341145 163.3769 147.5141 1.339e-18 1.467e-18 1.267e-18 0.0 111.45 0.0
S341146 163.3819 147.5315 9.384e-23 2.138e-22 8.512999999999999e-22 0.0 112.42 0.0
S341147 163.5545 147.5239 2.255e-21 4.3690000000000004e-21 1.237e-20 0.0 111.92 0.0
S341148 163.3649 147.5021 2.301e-18 2.358e-18 1.764e-18 0.0 111.35 0.0
S341149 163.3959 147.4283 1.908e-17 1.717e-17 9.879e-18 0.0 111.35 0.0
S341150 163.381 147.5189 1.855e-21 1.26e-21 4.26e-22 0.0 112.33 0.0
S341151 163.3792 147.5566 5.0110000000000004e-21 9.242e-21 2.364e-20 0.0 112.49 0.0
S341152 163.3982 147.5262 1.157e-17 1.073e-17 6.622e-18 0.0 112.17 0.0
S341153 163.3591 147.5249 7.064e-24 2.0529999999999998e-23 1.3789999999999998e-22 0.0 112.23 0.0
S341154 163.4163 147.5313 1.9659999999999998e-22 3.987e-22 1.243e-21 0.0 112.06 0.0
S341155 163.3805 147.5047 1.5529999999999998e-22 3.5159999999999997e-22 1.377e-21 0.0 111.45 1.0
S341156 163.4233 147.5103 7.907e-19 8.842e-19 7.915e-19 0.0 111.71 0.0
S341157 163.3497 147.5181 7.008e-17 9.258e-17 1.188e-16 0.0 111.97 0.0
S341158 163.3523 147.5248 1.566e-19 2.016e-19 2.53e-19 0.0 112.18 0.0
S341159 163.3888 147.535 7.466e-19 8.337e-19 7.77e-19 0.0 112.37 0.0
S341160 163.4205 147.5005 3.257e-17 2.664e-17 1.339e-17 0.0 111.42 0.0
S341161 163.3946 147.5073 4.397e-19 5.093e-19 4.983e-19 0.0 111.39 0.0
S341162 163.345 147.5114 2.4999999999999998e-23 7.294e-23 5.006e-22 0.0 111.67 0.0
S341163 163.3582 147.5085 2.8960000000000003e-20 4.3860000000000004e-20 7.528000000000001e-20 0.0 111.59 0.0
S341164 163.3501 147.5262 1.162e-17 1.084e-17 6.714e-18 0.0 112.36 0.0
S341165 163.384 147.5015 5.173999999999999e-22 1.213e-21 4.937e-21 0.0 111.55 0.0
S341166 163.3975 147.525 8.841e-23 2.5639999999999996e-22 1.659e-21 0.0 112.1 0.0
S341167 163.3818 147.5112 4.314e-20 6.468000000000001e-20 1.085e-19 0.0 111.5 0.0
S341168 163.3464 147.5023 3.748e-20 5.626000000000001e-20 9.463e-20 0.0 111.68 0.0
S341169 163.3722 147.5185 7.535e-21 1.2910000000000002e-20 2.8470000000000004e-20 0.001 111.99 0.0
S341170 163.3616 147.4959 6.444e-20 9.041000000000001e-20 1.369e-19 0.0 111.34 0.0
S341171 163.3981 147.524 5.873999999999999e-22 1.3150000000000001e-21 5.006e-21 0.0 112.26 0.0
S341172 163.373 147.5247 2.2509999999999998e-23 6.024e-23 3.401e-22 0.0 112.26 0.0
S341173 163.3765 147.5257 1.522e-21 3.043e-21 9.021e-21 0.0 112.31 0.0
S341174 163.3634 147.5003 5.513e-21 1.035e-20 2.782e-20 0.0 111.37 0.0
S341175 163.3602 147.5179 8.586e-17 7.51e-17 4.187e-17 0.0 112.12 0.0
S341176 163.3893 147.5068 4.069e-18 4.113e-18 3.139e-18 0.0 111.43 0.0
S341177 163.3863 147.5199 4.7e-23 1.158e-22 5.295999999999999e-22 0.0 112.13 0.0
S341178 163.4009 147.5047 1.576e-21 1.085e-21 3.7799999999999994e-22 0.0 111.57 0.0
S341179 163.3825 147.5126 2.564e-19 3.373e-19 4.236e-19 0.0 111.74 0.0
S341180 163.3702 147.5154 1.448e-18 1.529e-18 1.236e-18 0.0 111.8 0.0
S341181 163.4018 147.5371 9.654e-17 7.725e-17 3.655e-17 0.0 112.41 0.0
S341182 163.3961 147.5077 2.492e-18 2.676e-18 2.309e-18 0.0 111.4 0.0
S341183 163.3613 147.5261 1.463e-18 1.514e-18 1.166e-18 0.0 112.39 0.0
S341184 163.3538 147.5089 2.262e-18 2.534e-18 2.288e-18 0.0 111.7 0.0
S341185 163.3845 147.4932 1.15e-21 2.307e-21 7.286e-21 0.0 111.41 0.0
S341186 163.354 147.5249 4.311e-21 7.76e-21 1.9310000000000002e-20 0.0 112.32 0.0
S341187 163.3447 147.5275 5.043e-19 5.696e-19 5.285e-19 0.0 112.27 0.0
S341188 163.376 147.5145 7.129e-17 5.782e-17 2.743e-17 0.0 111.81 0.0
S341189 163.4051 147.5387 1.4490000000000001e-21 1.004e-21 3.57e-22 0.0 112.25 0.0
S341190 163.3618 147.5238 8.353999999999999e-22 1.688e-21 5.331e-21 0.0 112.37 0.0
S341191 163.3996 147.526 7.499e-19 8.953e-19 8.974e-19 0.0 112.33 0.0
S341192 163.4102 147.5115 4.508e-23 1.325e-22 8.634e-22 0.0 111.63 0.0
S341193 163.3816 147.5148 1.808e-16 1.399e-16 6.033e-17 0.0 111.84 1.0
S341194 163.4 147.5092 1.121e-16 8.615e-17 3.678e-17 0.0 111.37 0.0
S341195 163.4198 147.5245 4.824e-20 6.931000000000001e-20 1.075e-19 0.0 112.04 0.0
S341196 163.4335 147.5067 2.516e-14 1.652e-14 5.054e-15 0.0 111.71 0.0
S341197 163.3733 147.5009 1.701e-16 1.644e-16 1.107e-16 0.0 111.4 0.0
S341198 163.3308 147.5288 1.739e-18 1.87e-18 1.541e-18 0.0 112.28 0.0
S341199 163.3979 147.5325 3.937e-17 3.326e-17 1.772e-17 0.0 112.37 0.0
S341200 163.3902 147.5242 1.24e-22 2.7189999999999995e-22 9.927999999999998e-22 0.0 112.15 0.0
S341201 163.4066 147.517 2.791e-17 4.055e-17 6.288e-17 0.0 111.9 0.0
S341202 163.3928 147.5181 3.451e-19 4.22e-19 4.533e-19 0.0 111.92 0.0
S341203 163.4146 147.5205 3.87e-23 1.066e-22 6.159e-22 0.0 112.19 0.0
S341204 163.3545 147.5207 4.151e-19 4.822e-19 4.773e-19 0.0 112.36 0.0
S341205 163.3819 147.5251 2.438e-19 3.076e-19 3.624e-19 0.0 112.17 0.0
S341206 163.3778 147.5226 2.265e-16 1.794e-16 8.104e-17 0.001 112.12 1.0
S341207 163.3981 147.5257 5.172e-17 4.37e-17 2.237e-17 0.0 112.34 0.0
S341208 163.3941 147.5265 1.755e-18 1.914e-18 1.63e-18 0.0 112.43 0.0
S341209 163.3668 147.5019 2.015e-18 2.237e-18 1.929e-18 0.0 111.35 0.0
S341210 163.398 147.5033 5.538e-21 1.0480000000000001e-20 2.865e-20 0.0 111.42 0.0
S341211 163.4159 147.5122 3.943e-21 7.146e-21 1.815e-20 0.0 111.72 0.0
S341212 163.3605 147.49 1.763e-17 1.573e-17 8.885e-18 0.0 111.42 0.0
S341213 163.3944 147.5271 1.325e-16 1.349e-16 1.033e-16 0.0 112.27 0.0
S341214 163.3632 147.513 4.546e-13 4.944e-13 4.211e-13 0.0 111.72 0.0
S341215 163.3527 147.5186 5.303e-19 5.841e-19 5.202e-19 0.0 111.99 0.0
S341216 163.3918 147.5333 7.319e-21 1.3310000000000001e-20 3.242e-20 0.0 112.46 0.0
S341217 163.4111 147.511 5.03e-17 4.163e-17 2.063e-17 0.0 111.41 0.0
S341218 163.3947 147.5231 2.104e-16 1.88e-16 1.13e-16 0.0 112.37 0.0
S341219 163.3866 147.5182 1.254e-21 8.938e-22 3.2709999999999997e-22 0.0 112.38 0.0
S341220 163.3762 147.5198 1.765e-21 3.474e-21 9.885e-21 0.0 112.14 0.0
S341221 163.4133 147.5442 7.045e-21 1.261e-20 3.003e-20 0.0 112.45 0.0
S341222 163.38 147.519 5.524e-18 6.607e-18 7.09e-18 0.0 112.01 0.0
S341223 163.4024 147.5064 3.651e-18 6.742e-18 1.717e-17 0.0 111.48 0.0
S341224 163.4252 147.5165 1.7059999999999998e-22 3.8649999999999996e-22 1.545e-21 0.0 111.87 0.0
S341225 163.3484 147.5261 2.2479999999999998e-23 5.851e-23 3.1049999999999995e-22 0.0 112.35 0.0
S341226 163.4051 147.5013 6.226e-18 6.053e-18 4.095e-18 0.0 111.36 0.0
S341227 163.3328 147.5145 2.509e-23 7.269e-23 4.964999999999999e-22 0.0 111.82 0.0
S341228 163.3751 147.5085 2.241e-16 1.88e-16 9.276e-17 0.0 111.59 0.0
S341229 163.3772 147.5123 2.471e-23 6.92e-23 4.1309999999999996e-22 0.0 111.77 0.0
S341230 163.4189 147.5208 2.7580000000000003e-20 4.112e-20 7.074000000000001e-20 0.0 111.95 0.0
S341231 163.3746 147.5092 3.031e-20 4.444e-20 7.101e-20 0.0 111.54 0.0
S341232 163.3866 147.5041 4.177e-24 1.3e-23 1.019e-22 0.0 111.43 0.0
S341233 163.3461 147.5371 1.0209999999999999e-27 8.334e-27 4.73e-25 0.0 112.44 0.0
S341234 163.3651 147.5479 2.4000000000000002e-20 3.732e-20 6.411e-20 0.0 112.48 0.0
S341235 163.3975 147.5254 5.146e-18 4.797e-18 3.074e-18 0.0 112.47 0.0
S341236 163.3854 147.5302 2.5419999999999998e-23 7.006999999999999e-23 4.302e-22 0.0 112.3 0.0
S341237 163.3547 147.5259 6.514e-17 4.882e-17 2.065e-17 0.0 112.21 0.0
S341238 163.3915 147.5402 2.0410000000000002e-20 2.983e-20 4.747e-20 0.0 112.45 0.0
S341239 163.39 147.4993 1.086e-17 9.401e-18 5.144e-18 0.0 111.35 1.0
S341240 163.3789 147.5314 1.89e-16 1.787e-16 1.161e-16 0.0 112.43 0.0
S341241 163.3797 147.5368 1.691e-18 1.898e-18 1.684e-18 0.0 112.39 0.0
S341242 163.3912 147.5256 1.86e-19 2.362e-19 2.877e-19 0.0 112.31 0.0
S341243 163.3608 147.5035 9.553e-17 8.708e-17 5.333e-17 0.0 111.54 0.0
S341244 163.3974 147.5245 5.733e-17 4.545e-17 2.089e-17 0.0 112.39 0.0
S341245 163.3824 147.519 1.2049999999999999e-22 3.052e-22 1.537e-21 0.0 112.14 0.0
S341246 163.4065 147.5143 8.958e-19 9.927e-19 9.005e-19 0.0 111.72 0.0
S341247 163.3826 147.5239 9.818e-21 1.695e-20 3.788e-20 0.0 112.36 0.0
S341248 163.38 147.5251 1.5119999999999998e-22 3.3319999999999998e-22 1.27e-21 0.0 112.21 0.0
S341249 163.3656 147.5187 7.697e-21 1.3960000000000002e-20 3.408e-20 0.0 112.14 0.0
S341250 163.3931 147.5275 8.078e-23 2.124e-22 1.114e-21 0.0 112.25 0.0
S341251 163.3992 147.509 3.218e-13 2.193e-13 7.454e-14 0.0 111.68 0.0
S341252 163.3972 147.5189 2.724e-16 2.499e-16 1.535e-16 0.0 112.08 0.0
S341253 163.3951 147.4995 1.526e-22 3.5619999999999997e-22 1.516e-21 0.0 111.34 0.0
S341254 163.3714 147.4974 4.5510000000000005e-20 6.594e-20 9.786e-20 0.0 111.33 0.0
S341255 163.3714 147.5408 7.798e-13 5.832e-13 2.294e-13 0.0 112.46 0.0
S341256 163.3728 147.5109 4.372e-21 7.823000000000001e-21 1.8310000000000002e-20 0.0 111.6 0.0
S341257 163.4093 147.5098 5.816000000000001e-20 8.901000000000001e-20 1.537e-19 0.0 111.7 0.0
S341258 163.3917 147.5025 6.515000000000001e-20 9.100000000000001e-20 1.301e-19 0.0 111.53 0.0
S341259 163.3369 147.5366 2.752e-18 2.692e-18 1.859e-18 0.0 112.29 0.0
S341260 163.3672 147.5399 9.125e-18 8.638e-18 5.576e-18 0.0 112.48 0.0
S341261 163.3773 147.5191 1.908e-19 2.381e-19 2.746e-19 0.0 112.07 0.0
S341262 163.4022 147.5042 6.952e-18 1.408e-17 4.256e-17 0.0 111.36 0.0
S341263 163.3698 147.5247 1.27e-18 1.399e-18 1.229e-18 0.0 112.22 0.0
S341264 163.3659 147.5081 1.788e-13 1.205e-13 4.086e-14 0.0 111.45 0.0
S341265 163.4072 147.515 9.472e-24 2.875e-23 2.152e-22 0.0 111.8 0.0
S341266 163.3596 147.5323 1.537e-18 1.777e-18 1.753e-18 0.0 112.5 0.0
S341267 163.3926 147.5279 5.117e-19 5.818e-19 5.442e-19 0.0 112.1 0.0
S341268 163.3964 147.5213 8.136e-18 7.797e-18 5.01e-18 0.0 112.09 0.0
S341269 163.3311 147.5217 3.315e-18 3.33e-18 2.51e-18 0.0 112.35 0.0
S341270 163.3594 147.5262 1.48e-19 1.919e-19 2.307e-19 0.0 112.22 0.0
S341271 163.3553 147.5004 2.039e-18 2.142e-18 1.78e-18 0.0 111.54 0.0
S341272 163.3902 147.5053 1.216e-20 2.1030000000000002e-20 4.583e-20 0.0 111.43 0.0
S341273 163.3784 147.5162 1.114e-21 8.019999999999999e-22 3.125e-22 0.0 111.9 0.0
S341274 163.3805 147.5335 1.484e-21 1.048e-21 3.712e-22 0.0 112.44 0.0
S341275 163.397 147.5221 3.794e-17 3.282e-17 1.801e-17 0.0 112.19 0.0
S341276 163.3967 147.523 5.23e-18 4.824e-18 2.998e-18 0.0 112.19 0.0
S341277 163.3385 147.5007 2.424e-24 9.438e-24 1.117e-22 0.0 111.4 0.0
S341278 163.3827 147.5044 1.383e-17 1.258e-17 7.281e-18 0.0 111.45 0.0
S341279 163.3749 147.504 2.766e-17 2.643e-17 1.732e-17 0.0 111.43 0.0
S341280 163.3602 147.5097 1.149e-25 6.008e-25 1.309e-23 0.0 111.56 0.0
S341281 163.3809 147.5003 2.476e-18 2.66e-18 2.242e-18 0.001 111.37 0.0
S341282 163.3722 147.5284 9.823e-19 1.114e-18 1.053e-18 0.0 112.14 0.0
S341283 163.3899 147.5102 1.851e-24 6.904e-24 7.875e-23 0.0 111.61 0.0
S341284 163.383 147.5238 1.429e-17 1.597e-17 1.46e-17 0.0 112.39 0.0
S341285 163.4081 147.5134 6.9459999999999995e-22 1.442e-21 4.7e-21 0.0 111.79 0.0
S341286 163.3946 147.5162 1.521e-18 1.695e-18 1.577e-18 0.0 111.78 0.0
S341287 163.3364 147.5386 3.211e-19 3.954e-19 4.202e-19 0.0 112.44 0.0
S341288 163.4115 147.512 3.153e-20 4.8360000000000003e-20 8.377000000000001e-20 0.0 111.4 0.0
S341289 163.3381 147.4981 9.033e-17 7.233e-17 3.298e-17 0.0 111.44 0.0
S341290 163.4063 147.5325 8.744e-21 1.618e-20 4.128e-20 0.0 112.29 0.0
S341291 163.3719 147.5272 3.821e-17 4.277e-17 3.986e-17 0.0 112.27 0.0
S341292 163.3528 147.5261 7.451e-18 7.178e-18 4.811e-18 0.0 112.44 0.0
S341293 163.337 147.5338 1.467e-18 1.554e-18 1.233e-18 0.0 112.34 0.0
S341294 163.3669 147.5153 2.572e-24 8.972e-24 8.318e-23 0.0 111.78 0.0
S341295 163.3213 147.5068 7.104e-17 8.409e-17 8.38e-17 0.0 111.71 1.0
S341296 163.3976 147.517 3.385e-26 1.866e-25 4.819e-24 0.0 111.84 0.0
S341297 163.3995 147.5244 7.774e-17 6.136e-17 2.858e-17 0.0 112.23 0.0
S341298 163.3713 147.531 2.54e-19 3.088e-19 3.302e-19 0.0 112.36 0.0
S341299 163.3781 147.5188 2.354e-22 5.5189999999999995e-22 2.349e-21 0.0 112.14 0.0
S341300 163.3549 147.5246 3.542e-17 4.747e-17 6.265e-17 0.0 112.46 0.0
S341301 163.3678 147.5129 4.832999999999999e-22 9.878999999999999e-22 3.261e-21 0.0 111.84 0.0
S341302 163.3827 147.5174 2.928e-18 2.759e-18 1.727e-18 0.0 111.91 0.0
S341303 163.35 147.5305 2.707e-19 3.456e-19 4.18e-19 0.0 112.47 0.0
S341304 163.3994 147.5209 5.214e-14 3.449e-14 1.098e-14 0.0 112.18 0.0
S341305 163.3587 147.5384 5.258e-22 1.074e-21 3.33e-21 0.0 112.25 0.0
S341306 163.3826 147.5459 5.393999999999999e-22 1.212e-21 4.7730000000000004e-21 0.0 112.43 0.0
S341307 163.3953 147.5167 6.838e-17 1.345e-16 3.86e-16 0.0 111.85 0.0
S341308 163.364 147.4959 1.001e-16 8.744e-17 4.978e-17 0.0 111.36 0.0
S341309 163.4071 147.5038 1.187e-16 1.292e-16 1.135e-16 0.0 111.65 0.0
S341310 163.3858 147.5249 1.291e-19 1.689e-19 2.083e-19 0.0 112.34 0.0
S341311 163.4031 147.5399 5.97e-17 4.84e-17 2.273e-17 0.0 112.35 0.0
S341312 163.3709 147.498 9.085e-18 8.403e-18 5.283e-18 0.0 111.41 0.0
S341313 163.3739 147.5281 2.055e-18 2.173e-18 1.791e-18 0.0 112.24 0.0
S341314 163.3976 147.5145 3.0859999999999997e-22 7.218999999999999e-22 3.067e-21 0.0 111.53 0.0
