Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368174 230.7519 149.7875 6.113e-15 4.321e-15 1.525e-15 0.0 58.0 0.0
S368175 231.2043 149.9204 1.006e-15 7.786e-16 3.291e-16 0.0 57.2 1.0
S368176 230.7514 149.7982 1.534e-14 1.017e-14 3.244e-15 0.0 57.97 0.0
S368177 231.2065 149.9128 3.75e-16 3.847e-16 2.986e-16 0.0 57.12 0.0
S368178 230.7235 149.8051 4.342e-16 3.43e-16 1.537e-16 0.0 57.97 1.0
S368179 230.7155 149.8085 2.143e-16 1.829e-16 9.29e-17 0.0 58.02 0.0
S368180 230.7181 149.8145 5.224e-13 3.59e-13 1.166e-13 0.0 57.99 0.0
S368181 231.2507 149.8996 1.534e-15 1.149e-15 4.613e-16 0.0 57.19 0.0
S368182 230.6902 149.8184 2.303e-19 3.467e-19 5.758e-19 0.0 57.99 0.0
S368183 231.2421 149.8874 2.042e-15 1.504e-15 5.906e-16 0.0 57.15 0.0
S368184 231.2763 149.8851 3.619e-17 3.412e-17 2.159e-17 0.0 57.2 0.0
S368185 231.2428 149.8773 4.247e-15 2.945e-15 1.042e-15 0.0 57.15 0.0
S368186 230.6788 149.8435 6.647e-15 4.762e-15 1.837e-15 0.0 57.93 0.0
S368187 230.6836 149.85 5.656e-16 4.448e-16 1.988e-16 0.0 57.95 1.0
S368188 230.6692 149.8524 1.541e-15 1.13e-15 4.493e-16 0.0 57.94 0.0
S368189 230.6751 149.859 3.313e-15 2.512e-15 1.063e-15 0.0 57.9 0.0
S368190 231.27 149.8471 9.503e-15 6.789e-15 2.427e-15 0.0 57.25 0.0
S368191 230.6659 149.8688 5.753e-15 4.007e-15 1.391e-15 0.0 57.94 0.0
S368192 230.6681 149.8794 3.65e-19 5.251e-19 7.903e-19 0.001 57.86 0.0
S368193 231.2627 149.8285 9.562e-17 8.577e-17 4.912e-17 0.0 57.27 0.0
S368194 231.2619 149.8165 3.653e-15 2.612e-15 9.586e-16 0.0 57.28 0.0
S368195 231.2711 149.8195 4.92e-12 4.297e-12 2.358e-12 0.0 57.35 1.0
S368196 231.2641 149.8096 9.166e-16 6.981e-16 3e-16 0.0 57.34 1.0
S368197 231.263 149.8038 2.2090000000000003e-20 3.7100000000000004e-20 7.663000000000001e-20 0.0 57.35 0.0
S368198 230.6826 149.9153 1.164e-14 8.135e-15 2.845e-15 0.0 57.8 0.0
S368199 231.2548 149.7821 7.068e-19 9.306e-19 1.187e-18 0.0 57.36 0.0
S368200 231.2499 149.7718 1.178e-16 1.011e-16 5.214e-17 0.0 57.4 0.0
S368201 230.7131 149.9492 9.623e-19 1.234e-18 1.486e-18 0.0 57.77 0.0
S368202 231.2303 149.7593 1.785e-16 1.506e-16 8.007e-17 0.0 57.44 0.0
S368203 230.7314 149.9563 8.579e-16 8.014e-16 4.933e-16 0.0 57.73 0.0
S368204 231.1976 149.7632 2.774e-18 3.231e-18 3.153e-18 0.0 57.42 0.0
S368205 231.1946 149.7382 1.824e-14 1.257e-14 4.247e-15 0.0 57.49 0.0
S368206 230.7654 149.9717 5.999e-17 5.369e-17 3.063e-17 0.0 57.66 0.0
S368207 231.1655 149.7358 1.273e-16 1.146e-16 6.755e-17 0.0 57.53 0.0
S368208 231.1614 149.7233 3.704e-18 4.312e-18 4.353e-18 0.0 57.49 0.0
S368209 230.7898 149.9911 3.392e-21 7.427e-21 2.6590000000000002e-20 0.0 57.65 0.0
S368210 230.8073 149.9916 3.535e-17 3.295e-17 2.14e-17 0.0 57.62 0.0
S368211 231.1202 149.7169 7.363e-16 6.386e-16 3.481e-16 0.0 57.6 0.0
S368212 230.8413 150.0204 1.883e-16 1.598e-16 8.42e-17 0.0 57.58 0.0
S368213 231.0818 149.6952 2.106e-16 2.222e-16 1.762e-16 0.0 57.64 0.0
S368214 231.0658 149.6935 1.117e-12 9.762e-13 5.34e-13 0.0 57.69 0.0
S368215 230.8977 150.019 6.996e-15 4.798e-15 1.67e-15 0.0 57.49 0.0
S368216 231.035 149.6822 2.212e-15 1.583e-15 5.845e-16 0.0 57.66 0.0
S368217 230.9302 150.0384 1.607e-14 1.099e-14 3.712e-15 0.0 57.47 0.0
S368218 230.9482 150.0381 1.504e-16 1.255e-16 6.378e-17 0.0 57.43 0.0
S368219 230.9714 149.6873 3.088e-16 2.722e-16 1.491e-16 0.0 57.74 0.0
S368220 230.9898 150.0517 2.46e-18 2.834e-18 2.652e-18 0.0 57.43 0.0
S368221 230.9289 149.6762 3.64e-16 3.18e-16 1.713e-16 0.0 57.84 0.0
S368222 230.9157 149.6626 2.282e-15 1.696e-15 6.757e-16 0.0 57.75 0.0
S368223 230.8969 149.673 4.89e-15 3.434e-15 1.258e-15 0.0 57.79 0.0
S368224 230.8714 149.6583 4.193e-16 3.301e-16 1.526e-16 0.0 57.82 1.0
S368225 230.8482 149.6703 1.223e-16 1.05e-16 5.509e-17 0.0 57.83 0.0
S368226 230.8269 149.6576 1.276e-16 1.741e-16 2.327e-16 0.0 57.83 0.0
S368227 231.1342 150.0515 2.302e-15 1.644e-15 6.161e-16 0.0 57.27 0.0
S368228 230.7714 149.6644 1.224e-15 9.13e-16 3.787e-16 0.0 57.9 1.0
S368229 231.1841 150.051 5.19e-16 4.087e-16 1.843e-16 0.0 57.29 1.0
S368230 231.2139 150.0428 6.352e-16 6.679e-16 5.307e-16 0.0 57.29 0.0
S368231 230.7293 149.6604 3.286e-16 3.47e-16 2.82e-16 0.0 57.89 0.0
S368232 231.2637 150.043 5.839e-16 4.658e-16 2.126e-16 0.0 57.2 0.0
S368233 230.6753 149.6687 2.05e-15 1.593e-15 6.75e-16 0.0 57.94 1.0
S368234 230.6695 149.6787 9.186e-18 9.349e-18 6.884e-18 0.0 57.97 0.0
S368235 231.2792 150.0415 4.517e-16 3.835e-16 1.928e-16 0.0 57.23 0.0
S368236 230.6154 149.6752 1.811e-14 1.27e-14 4.344e-15 0.0 57.94 0.0
S368237 230.6096 149.6963 1.411e-16 1.201e-16 6.36e-17 0.0 58.01 0.0
S368238 231.3761 150.0251 2.792e-12 2.191e-12 9.764e-13 0.0 57.18 1.0
S368239 230.5881 149.7002 2.987e-16 2.543e-16 1.33e-16 0.0 57.99 0.0
S368240 230.5381 149.6929 2.398e-16 1.957e-16 9.127e-17 0.0 57.98 0.0
S368241 230.5311 149.7079 2.4400000000000002e-21 5.194e-21 1.805e-20 0.0 57.99 0.0
S368242 230.4951 149.7063 3.385e-16 3.622e-16 2.994e-16 0.0 57.98 0.0
S368243 230.4938 149.7184 2.024e-16 1.65e-16 8.048e-17 0.0 57.99 0.0
S368245 230.4819 149.7348 1.178e-16 1.045e-16 6.043e-17 0.0 57.98 0.0
S368251 230.9263 149.8739 1.099e-16 1.027e-16 6.588e-17 0.0 57.72 0.0
S368252 230.9291 149.8735 2.926e-21 6.185e-21 2.108e-20 0.0 57.68 0.0
S368253 230.9232 149.8761 2.375e-16 2.59e-16 2.22e-16 0.0 57.74 0.0
S368254 230.9305 149.8768 4.45e-16 4.475e-16 3.422e-16 0.0 57.72 1.0
S368255 230.9245 149.8732 4.119e-17 3.898e-17 2.613e-17 0.0 57.77 0.0
S368256 231.0104 149.8365 1.257e-18 1.557e-18 1.713e-18 0.0 57.52 0.0
S368257 231.0187 149.8281 8.405e-19 1.086e-18 1.368e-18 0.0 57.53 0.0
S368258 231.0214 149.8305 2.998e-18 3.512e-18 3.503e-18 0.0 57.46 0.0
S368259 230.9279 149.8857 4.633e-19 6.44e-19 9.112e-19 0.0 57.62 0.0
S368260 230.9301 149.8858 1.218e-16 1.058e-16 5.766e-17 0.0 57.63 0.0
S368261 231.0149 149.8173 1.521e-16 1.271e-16 6.522e-17 0.0 57.57 0.0
S368262 231.0131 149.8251 2.991e-16 2.495e-16 1.201e-16 0.0 57.54 0.0
S368263 230.9378 149.8981 2.573e-12 2.751e-12 2.249e-12 0.0 57.61 1.0
S368264 231.0074 149.817 2.106e-23 7.217999999999999e-23 6.940999999999999e-22 0.0 57.56 0.0
S368265 231.0046 149.821 2.771e-16 4.885e-16 1.159e-15 0.0 57.61 0.0
S368266 230.9999 149.8174 5.168e-16 5.459e-16 4.558e-16 0.0 57.6 0.0
S368267 230.9994 149.814 2.086e-17 1.923e-17 1.189e-17 0.0 57.6 0.0
S368268 230.9452 149.9116 1.422e-16 1.201e-16 6.15e-17 0.0 57.53 0.0
S368269 230.9914 149.8168 5.909e-13 4.064e-13 1.352e-13 0.0 57.67 0.0
S368270 230.9927 149.8058 1.208e-16 1.115e-16 6.824e-17 0.0 57.7 0.0
S368271 230.9543 149.9114 6.655e-17 5.902e-17 3.472e-17 0.0 57.51 0.0
S368272 230.9607 149.9112 6.0330000000000004e-21 1.1120000000000001e-20 2.863e-20 0.0 57.47 0.0
S368273 230.9654 149.9086 3.021e-16 3.524e-16 3.508e-16 0.0 57.51 0.0
S368274 230.9729 149.9138 4.284e-17 4.008e-17 2.49e-17 0.0 57.43 0.0
S368275 230.9727 149.9114 2.704e-16 2.26e-16 1.135e-16 0.0 57.42 0.0
S368276 230.9785 149.9239 1.042e-18 1.231e-18 1.278e-18 0.0 57.46 0.0
S368277 230.9815 149.9232 7.794000000000001e-20 1.254e-19 2.482e-19 0.0 57.4 0.0
S368278 230.9912 149.9146 4.622e-16 3.71e-16 1.719e-16 0.0 57.43 0.0
S368279 230.9537 149.7954 4.959e-18 5.39e-18 4.802e-18 0.0 57.73 0.0
S368280 230.9979 149.928 2.259e-17 2.215e-17 1.517e-17 0.0 57.38 0.0
S368281 230.94 149.7954 1.532e-15 1.08e-15 3.911e-16 0.0 57.8 0.0
S368282 230.9326 149.7949 2.49e-15 1.825e-15 6.978e-16 0.0 57.82 0.0
S368283 231.0139 149.9294 3.064e-16 2.488e-16 1.233e-16 0.0 57.34 0.0
S368284 230.9203 149.7903 6.469e-16 5.943e-16 3.798e-16 0.0 57.83 0.0
S368285 230.9197 149.7847 1.417e-16 1.256e-16 7.124e-17 0.0 57.75 0.0
S368286 231.0258 149.9329 7.383e-16 5.749e-16 2.472e-16 0.0 57.35 1.0
S368287 230.896 149.7811 1.595e-26 1.131e-25 4.79e-24 0.0 57.9 0.0
S368288 231.051 149.9367 2.15e-19 3.124e-19 4.9e-19 0.0 57.31 0.0
S368289 230.8884 149.7893 1.386e-12 9.613e-13 3.345e-13 0.0 57.86 0.0
S368290 230.8756 149.7873 1.499e-22 3.8499999999999996e-22 1.968e-21 0.0 57.83 0.0
S368291 231.0867 149.9219 1.329e-16 1.162e-16 6.281e-17 0.0 57.22 0.0
S368292 231.0651 149.9295 3.769e-19 5.282e-19 7.353e-19 0.0 57.29 0.0
S368293 230.8529 149.7899 6.78e-17 6.16e-17 3.724e-17 0.0 57.97 0.0
S368294 231.089 149.9282 2.353e-19 3.612e-19 6.13e-19 0.0 57.23 0.0
S368295 231.093 149.9336 8.43e-19 1.039e-18 1.166e-18 0.0 57.34 0.0
S368296 230.8533 149.7881 1.416e-16 1.115e-16 5.177e-17 0.0 57.93 0.0
S368297 230.8315 149.7821 9.314e-16 6.868e-16 2.743e-16 0.0 57.92 0.0
S368298 231.1218 149.9341 1.325e-16 1.11e-16 5.631e-17 0.0 57.26 0.0
S368299 230.8559 149.7969 4.442e-21 8.552e-21 2.3760000000000002e-20 0.0 57.95 0.0
S368300 231.1336 149.9283 3.609e-16 2.862e-16 1.299e-16 0.0 57.19 0.0
S368301 230.7995 149.79 6.407e-17 5.793e-17 3.345e-17 0.0 57.99 0.0
S368302 231.1195 149.9235 1.363e-19 2.024e-19 3.269e-19 0.0 57.22 0.0
S368303 231.1625 149.9183 4.98e-21 1.002e-20 3.0600000000000005e-20 0.0 57.22 0.0
S368304 230.7524 149.7838 1.729e-16 1.406e-16 6.69e-17 0.001 57.92 0.0
S368305 231.1659 149.9177 1.768e-21 3.649e-21 1.175e-20 0.0 57.19 0.0
S368306 231.1452 149.9147 7.504e-19 9.665e-19 1.16e-18 0.0 57.19 0.0
S368307 230.7634 149.8001 2.635e-19 3.647e-19 5.176e-19 0.0 57.99 0.0
S368308 231.1886 149.9167 3.258e-16 3.621e-16 3.171e-16 0.0 57.15 0.0
S368309 231.1796 149.9118 8.465000000000001e-21 5.7480000000000004e-21 1.968e-21 0.0 57.18 0.0
S368310 230.7835 149.8081 1.06e-17 1.114e-17 9.255e-18 0.001 58.0 0.0
S368311 230.7517 149.81 3.756e-16 2.963e-16 1.33e-16 0.0 58.02 0.0
S368312 231.207 149.9039 2.713e-15 1.978e-15 7.748e-16 0.0 57.2 0.0
S368313 231.2458 149.9068 6.782e-17 6.493e-17 4.142e-17 0.0 57.19 0.0
S368314 230.7158 149.8129 6.046e-17 5.391e-17 3.177e-17 0.0 57.96 0.0
S368315 231.2098 149.893 7.974e-17 7.388e-17 4.468e-17 0.001 57.24 0.0
S368316 231.2231 149.8912 3.271e-19 4.617e-19 6.66e-19 0.0 57.18 0.0
S368317 230.6854 149.8236 5.348e-17 5.14e-17 3.322e-17 0.0 57.99 0.0
S368318 231.2446 149.8856 1.114e-12 7.538e-13 2.534e-13 0.0 57.18 0.0
S368319 231.2343 149.8766 3.399e-22 9.373999999999999e-22 5.622e-21 0.0 57.21 0.0
S368320 230.6728 149.8334 2.595e-16 2.484e-16 1.652e-16 0.0 57.96 0.0
S368321 230.6729 149.8358 4.749e-17 4.619e-17 3.173e-17 0.0 57.97 0.0
S368322 231.2486 149.8724 5.09e-17 4.646e-17 2.695e-17 0.0 57.2 0.0
S368323 230.6895 149.8462 2.772e-12 1.951e-12 6.966e-13 0.0 57.97 0.0
S368324 230.7011 149.852 2.188e-16 1.857e-16 9.315e-17 0.0 57.96 0.0
S368325 231.2619 149.8586 6.188e-17 5.765e-17 3.587e-17 0.0 57.21 0.0
S368326 230.6951 149.8606 1.385e-19 2.195e-19 4.106e-19 0.0 57.95 0.0
S368327 230.6633 149.8655 6.568e-16 7.187e-16 6.524e-16 0.0 57.92 0.0
S368328 230.6886 149.8692 1.544e-18 1.905e-18 2.115e-18 0.0 57.92 0.0
S368329 230.6904 149.8748 5.903e-16 5.3e-16 3.142e-16 0.0 57.87 0.0
S368330 231.266 149.8298 1.652e-16 1.363e-16 6.775e-17 0.0 57.23 0.0
S368331 231.3038 149.8307 8.685e-16 7.056e-16 3.333e-16 0.0 57.25 0.0
S368332 230.7004 149.8888 5.427999999999999e-22 1.311e-21 5.789e-21 0.0 57.87 0.0
S368333 230.6959 149.8941 7.920999999999999e-22 1.889e-21 8.01e-21 0.0 57.85 0.0
S368334 231.2635 149.8106 7.411e-16 5.631e-16 2.367e-16 0.0 57.34 1.0
S368335 231.2671 149.799 3.482e-16 2.779e-16 1.241e-16 0.0 57.31 0.0
S368336 231.277 149.8134 3.247e-17 3.157e-17 2.149e-17 0.001 57.32 0.0
S368337 230.7288 149.9214 1.482e-16 1.261e-16 6.408e-17 0.0 57.79 0.0
S368338 230.7032 149.9368 5.591e-15 3.861e-15 1.357e-15 0.0 57.78 0.0
S368339 230.7256 149.9364 2.619e-18 3.005e-18 2.899e-18 0.0 57.74 0.0
S368340 231.2184 149.7964 1.563e-15 1.16e-15 4.615e-16 0.0 57.39 0.0
S368341 231.246 149.7785 7.927e-22 1.927e-21 8.67e-21 0.0 57.37 0.0
S368342 231.2242 149.7758 2.816e-16 2.286e-16 1.063e-16 0.0 57.43 0.0
S368343 230.7235 149.94 1.063e-16 1.138e-16 9.416e-17 0.0 57.75 0.0
S368344 231.2196 149.7699 5.818e-17 5.258e-17 3.152e-17 0.0 57.48 0.0
S368345 231.1942 149.773 1.004e-16 1.25e-16 1.458e-16 0.0 57.45 0.0
S368346 230.7284 149.9699 5.536e-21 1.0360000000000001e-20 2.78e-20 0.0 57.73 0.0
S368347 231.1618 149.7607 6.267e-17 5.597e-17 3.134e-17 0.0 57.46 0.0
S368348 231.1861 149.7485 4.509e-15 3.116e-15 1.135e-15 0.0 57.42 0.0
S368349 231.1433 149.7519 3.752e-16 3.584e-16 2.347e-16 0.0 57.49 0.0
S368350 231.1517 149.7355 1.253e-16 1.028e-16 5.146e-17 0.0 57.54 1.0
S368351 230.781 149.9889 8.463e-21 5.754e-21 1.964e-21 0.0 57.69 0.0
S368352 231.1268 149.7213 3.236e-16 3.641e-16 3.237e-16 0.0 57.55 0.0
S368353 231.1453 149.7225 1.216e-16 1.043e-16 5.607e-17 0.0 57.57 0.0
S368354 230.826 149.9943 7.989e-16 7.046e-16 3.917e-16 0.0 57.62 0.0
S368355 231.1144 149.7172 1.968e-15 1.465e-15 5.805e-16 0.0 57.57 0.0
S368356 230.8576 149.9879 5.3910000000000004e-21 1.1240000000000001e-20 3.6800000000000006e-20 0.0 57.61 0.0
S368357 230.8585 150.0163 3.79e-16 2.886e-16 1.235e-16 0.0 57.59 0.0
S368358 231.0715 149.7052 6.782e-19 8.37e-19 9.538e-19 0.0 57.65 0.0
S368359 231.0613 149.7166 2.039e-16 1.724e-16 9.204e-17 0.0 57.62 0.0
S368360 231.0452 149.7153 8.611e-16 6.565e-16 2.725e-16 0.0 57.67 1.0
S368361 230.9128 150.0094 2.126e-12 1.709e-12 7.966e-13 0.0 57.51 1.0
S368362 231.027 149.6848 2.038e-16 1.669e-16 7.828e-17 0.0 57.67 0.0
S368363 231.0133 149.6888 8.568e-21 5.751e-21 1.94e-21 0.0 57.66 0.0
S368364 230.9365 150.0382 3.208e-16 3.42e-16 2.8e-16 0.0 57.52 0.0
S368365 230.948 150.0543 5.3510000000000006e-20 8.841e-20 1.846e-19 0.0 57.48 0.0
S368366 230.9702 149.6923 3.39e-18 4.062e-18 4.402e-18 0.001 57.69 0.0
S368367 230.9545 149.6828 5.123e-17 8.289e-17 1.691e-16 0.0 57.73 0.0
S368368 230.932 149.6941 1.136e-15 8.143e-16 2.956e-16 0.0 57.78 0.0
S368369 231.0161 150.0363 3.117e-17 2.922e-17 1.884e-17 0.0 57.39 0.0
S368370 230.998 150.0578 4.773e-16 5.005e-16 3.828e-16 0.0 57.41 0.0
S368371 231.0419 150.055 1.1900000000000001e-20 2.1720000000000002e-20 5.485e-20 0.0 57.41 0.0
S368372 230.8614 149.6735 4.936e-16 3.932e-16 1.839e-16 0.0 57.83 0.0
S368373 231.0932 150.0319 2.11e-17 3.54e-17 7.283e-17 0.0 57.32 0.0
S368374 230.8406 149.6583 2.514e-24 1.0409999999999999e-23 1.481e-22 0.0 57.83 0.0
S368375 231.1177 150.0588 1.995e-15 1.441e-15 5.635e-16 0.0 57.31 0.0
S368376 230.8245 149.6832 4.593e-17 4.337e-17 2.79e-17 0.0 57.91 0.0
S368377 230.7741 149.6793 1.094e-21 2.544e-21 1.0600000000000001e-20 0.0 57.88 0.0
S368378 231.1739 150.0512 7.882000000000001e-21 1.462e-20 3.781e-20 0.0 57.26 0.0
S368379 231.1483 150.0305 7.415e-13 6.488e-13 3.618e-13 0.0 57.32 0.0
S368380 231.2212 150.0392 2.093e-17 2.114e-17 1.54e-17 0.0 57.28 0.0
S368381 230.7883 149.6938 4.085e-17 3.747e-17 2.343e-17 0.0 57.83 0.0
S368382 230.718 149.6902 2.805e-21 5.871e-21 1.9090000000000003e-20 0.0 57.94 0.0
S368383 231.2298 150.03 1.057e-24 4.944e-24 8.684e-23 0.0 57.23 0.0
S368384 230.7056 149.6865 5.308e-15 3.75e-15 1.38e-15 0.0 57.98 0.0
S368385 231.3074 150.0402 6.044e-17 5.544e-17 3.356e-17 0.0 57.17 0.0
S368386 231.2638 150.0386 3.416e-24 1.327e-23 1.637e-22 0.0 57.22 0.0
S368387 230.61 149.6747 6.627e-16 5.29e-16 2.411e-16 0.0 57.98 1.0
S368388 230.6056 149.6746 2.977e-21 6.113e-21 2.004e-20 0.0 57.98 0.0
S368389 230.6184 149.6712 2.103e-16 1.689e-16 7.998e-17 0.0 58.0 0.0
S368390 230.6307 149.67 4.303e-18 4.655e-18 4.108e-18 0.0 57.95 1.0
S368391 230.5916 149.6933 5.332e-17 4.629e-17 2.526e-17 0.0 57.96 0.0
S368392 231.3437 150.0131 1.132e-18 1.394e-18 1.504e-18 0.0 57.21 0.0
S368393 231.3808 150.0061 4.41e-18 4.738e-18 4.032e-18 0.0 57.17 0.0
S368394 231.3842 150.0016 5.312e-16 4.297e-16 1.987e-16 0.0 57.2 0.0
S368395 230.5569 149.706 1.222e-22 3.3509999999999996e-22 2.039e-21 0.0 57.99 0.0
S368396 231.4093 149.9868 3.051e-18 3.573e-18 3.508e-18 0.0 57.15 0.0
S368397 231.3839 149.9901 1.628e-19 2.504e-19 4.331e-19 0.0 57.24 0.0
S368398 230.5822 149.7382 3.827e-16 3.035e-16 1.389e-16 0.0 57.95 0.0
S368399 230.5039 149.7368 1.461e-17 1.482e-17 1.118e-17 0.0 57.94 0.0
S368400 230.4956 149.7414 7.856e-21 5.428e-21 1.877e-21 0.0 58.03 0.0
S368404 230.4638 149.7596 2.982e-17 2.749e-17 1.716e-17 0.0 58.01 0.0
S368407 231.4318 149.9191 7.339e-16 5.617e-16 2.358e-16 0.0 57.21 1.0
S368409 230.4851 149.8052 6.46e-20 1.13e-19 2.528e-19 0.0 57.97 0.0
S368410 230.4719 149.8133 2.0669999999999999e-22 5.333999999999999e-22 2.697e-21 0.0 57.99 0.0
S368411 230.4548 149.8172 1.3330000000000001e-21 2.942e-21 1.0960000000000002e-20 0.0 57.99 0.0
