Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S510672 43.5474 107.9194 3.523e-23 9.502999999999999e-23 5.225e-22 0.0 114.26 0.0
S510673 43.5445 107.9202 5.364e-17 4.34e-17 2.051e-17 0.0 114.28 0.0
S510674 43.4835 107.9184 1.482e-19 1.99e-19 2.546e-19 0.0 115.47 0.0
S510675 43.4825 107.9164 5.842e-23 1.492e-22 7.571e-22 0.0 115.47 0.0
S510676 43.487 107.9194 5.704e-22 1.276e-21 4.873e-21 0.0 115.45 0.0
S510677 43.4965 107.919 3.791e-18 3.723e-18 2.535e-18 0.0 115.4 0.0
S510678 43.5438 107.9219 2.775e-25 1.146e-24 1.579e-23 0.0 114.25 0.0
S510679 43.5445 107.9181 4.293e-22 9.228e-22 3.312e-21 0.0 114.25 0.0
S510680 43.5506 107.9105 1.384e-22 3.2939999999999997e-22 1.463e-21 0.0 114.25 0.0
S510681 43.5402 107.9172 1.945e-17 1.746e-17 1.026e-17 0.0 114.27 0.0
S510682 43.5469 107.9191 6.073e-23 1.6769999999999999e-22 9.796e-22 0.0 114.29 0.0
S510683 43.4945 107.9135 1.973e-24 7.127e-24 7.356e-23 0.0 115.37 0.0
S510684 43.4852 107.9208 2.019e-17 3.734e-17 9.612e-17 0.0 115.44 0.0
S510685 43.4803 107.9164 6.550999999999999e-23 1.644e-22 7.812999999999999e-22 0.0 115.48 0.0
S510686 43.4923 107.9208 6.083e-16 4.127e-16 1.354e-16 0.0 115.42 0.0
S510687 43.4894 107.9098 5.882e-21 1.0150000000000001e-20 2.2370000000000003e-20 0.0 115.46 0.0
S510688 43.5433 107.9075 2.552e-22 6.019999999999999e-22 2.616e-21 0.0 114.24 0.0
S510689 43.5405 107.9222 5.992e-19 6.49e-19 5.69e-19 0.0 114.25 0.0
S510690 43.5486 107.9101 6.553999999999999e-23 1.912e-22 1.264e-21 0.0 114.25 0.0
S510691 43.4895 107.9173 5.4030000000000004e-21 9.729e-21 2.336e-20 0.0 115.45 0.0
S510692 43.4927 107.9135 4.3079999999999997e-23 1.019e-22 4.381e-22 0.0 115.43 0.0
S510693 43.5408 107.915 3.556e-19 3.932e-19 3.51e-19 0.0 114.27 0.0
S510694 43.4821 107.9208 3.911e-21 7.381e-21 1.998e-20 0.0 115.46 0.0
S510695 43.5515 107.9156 1.4200000000000002e-20 2.2370000000000003e-20 4.106e-20 0.0 114.26 0.0
S510696 43.5516 107.9168 1.994e-21 3.872e-21 1.0600000000000001e-20 0.0 114.25 0.0
S510697 43.5551 107.9159 1.177e-23 3.684e-23 2.8839999999999996e-22 0.0 114.24 0.0
S510698 43.4875 107.9147 7.160999999999999e-22 1.515e-21 5.418e-21 0.0 115.46 0.0
S510699 43.4907 107.9162 1.095e-16 8.715e-17 3.957e-17 0.0 115.42 1.0
S510700 43.4847 107.9199 1.2089999999999999e-22 2.8469999999999996e-22 1.249e-21 0.0 115.44 0.0
S510701 43.5278 107.9163 1.3210000000000001e-21 2.845e-21 1.0140000000000001e-20 0.0 114.32 0.0
S510702 43.5519 107.91 5.949999999999999e-23 1.589e-22 8.644e-22 0.0 114.24 0.0
S510703 43.5491 107.9136 2.132e-22 4.7469999999999995e-22 1.777e-21 0.0 114.24 0.0
S510704 43.5508 107.9205 1.231e-21 8.748999999999999e-22 3.1439999999999996e-22 0.0 114.24 0.0
S510705 43.4861 107.9202 5.6e-19 6.342e-19 6.206e-19 0.0 115.46 0.0
S510706 43.4763 107.9202 3.2040000000000006e-20 4.997e-20 8.804e-20 0.0 115.48 0.0
S510707 43.5438 107.9137 1.742e-16 1.562e-16 9.271e-17 0.0 114.24 0.0
S510708 43.4757 107.9186 2.5410000000000002e-21 1.638e-21 4.946e-22 0.0 115.47 0.0
S510709 43.559 107.9173 1.3180000000000001e-21 2.517e-21 7.159e-21 0.0 114.23 0.0
S510710 43.49 107.9167 5.549e-25 2.218e-24 2.918e-23 0.0 115.45 0.0
S510711 43.5537 107.9176 4.232e-24 1.413e-23 1.225e-22 0.0 114.23 0.0
S510712 43.4796 107.9236 7.721e-24 2.3339999999999998e-23 1.7489999999999997e-22 0.0 115.47 0.0
S510713 43.476 107.9175 1.3179999999999999e-23 3.701e-23 2.2599999999999996e-22 0.0 115.49 0.0
S510714 43.4712 107.9168 2.198e-23 5.706999999999999e-23 2.941e-22 0.0 115.46 0.0
S510715 43.5415 107.9194 4.586e-19 5.349e-19 5.325e-19 0.001 114.27 0.0
S510716 43.5424 107.9139 1.095e-21 2.156e-21 6.315e-21 0.0 114.26 0.0
S510717 43.5626 107.916 4.434e-19 5.422e-19 5.844e-19 0.0 114.23 0.0
S510718 43.4694 107.9231 1.341e-16 1.153e-16 6.219e-17 0.0 115.48 0.0
S510719 43.4596 107.9226 1.1190000000000001e-21 2.41e-21 8.723e-21 0.0 115.49 0.0
S510720 43.5489 107.921 4.116e-18 3.953e-18 2.513e-18 0.0 114.26 0.0
S510721 43.4778 107.9182 9.558999999999999e-27 5.858000000000001e-26 1.883e-24 0.0 115.47 0.0
S510722 43.4904 107.924 1.9229999999999998e-23 5.731e-23 3.9959999999999995e-22 0.0 115.42 0.0
S510723 43.5547 107.9245 1.202e-17 1.071e-17 6.136e-18 0.0 114.24 0.0
S510724 43.5556 107.9151 1.27e-17 1.638e-17 1.926e-17 0.0 114.24 0.0
S510725 43.477 107.9191 2.449e-22 6.015e-22 2.7310000000000002e-21 0.0 115.48 0.0
S510726 43.563 107.9178 3.792e-17 3.057e-17 1.436e-17 0.0 114.23 0.0
S510727 43.5494 107.9193 4.081e-13 3.079e-13 1.246e-13 0.0 114.24 0.0
S510728 43.4778 107.9141 5.263e-17 4.38e-17 2.151e-17 0.0 115.47 0.0
S510729 43.4772 107.9207 1.443e-25 6.779e-25 1.2539999999999999e-23 0.0 115.48 0.0
S510730 43.4922 107.9147 5.769e-18 5.212e-18 3.122e-18 0.0 115.43 0.0
S510731 43.4748 107.9173 1.008e-19 1.444e-19 2.205e-19 0.0 115.47 0.0
S510732 43.5442 107.9141 5.183e-22 1.168e-21 4.516e-21 0.0 114.24 0.0
S510733 43.5606 107.9213 3.2070000000000002e-21 6.391e-21 1.8820000000000002e-20 0.0 114.26 0.0
S510734 43.5615 107.9134 5.1060000000000004e-21 8.702e-21 1.9380000000000002e-20 0.0 114.23 0.0
S510735 43.4786 107.913 3.797e-19 4.597e-19 4.982e-19 0.0 115.48 0.0
S510736 43.5719 107.9141 1.185e-16 1.154e-16 7.704e-17 0.0 114.22 0.0
S510737 43.5499 107.9195 1.6339999999999997e-22 3.8959999999999997e-22 1.762e-21 0.0 114.25 0.0
S510738 43.4709 107.9108 1.1600000000000001e-20 1.96e-20 4.0480000000000004e-20 0.0 115.49 0.0
S510739 43.4709 107.9213 3.694e-17 3.04e-17 1.512e-17 0.0 115.47 0.0
S510740 43.473 107.9213 1.706e-21 1.156e-21 3.831e-22 0.0 115.47 0.0
S510741 43.5602 107.9178 4.989e-22 1.135e-21 4.477e-21 0.0 114.24 0.0
S510742 43.5575 107.9232 3.063e-21 5.342e-21 1.2050000000000001e-20 0.0 114.24 0.0
S510743 43.557 107.9051 5.581e-25 2.578e-24 4.5e-23 0.0 114.25 0.0
S510744 43.5544 107.918 7.293e-21 1.2260000000000001e-20 2.5960000000000003e-20 0.0 114.22 0.0
S510745 43.4776 107.9214 3.7910000000000005e-20 5.868e-20 1.054e-19 0.0 115.46 0.0
S510746 43.4679 107.9163 3.286e-23 8.87e-23 5.104e-22 0.0 115.48 0.0
S510747 43.4672 107.9146 8.867999999999999e-22 1.69e-21 4.682e-21 0.001 115.47 0.0
S510748 43.555 107.9123 5.2519999999999995e-22 1.185e-21 4.5590000000000004e-21 0.0 114.24 0.0
S510749 43.5575 107.9106 1.25e-21 8.924999999999999e-22 3.178e-22 0.0 114.24 0.0
S510750 43.5515 107.9085 3.434e-17 5.314e-17 9.329e-17 0.0 114.23 0.0
S510751 43.4557 107.9141 1.592e-22 3.7729999999999995e-22 1.656e-21 0.0 115.5 0.0
S510752 43.5442 107.9161 4.994e-21 9.36e-21 2.3930000000000002e-20 0.0 114.25 0.0
S510753 43.4783 107.9181 7.959e-19 9.186e-19 8.825e-19 0.0 115.47 0.0
S510754 43.5613 107.9142 5.776e-19 6.446e-19 5.714e-19 0.0 114.22 0.0
S510755 43.5524 107.9159 9.951e-21 1.5780000000000003e-20 3.024e-20 0.0 114.23 0.0
S510756 43.468 107.9182 9.114e-17 8.183e-17 4.635e-17 0.0 115.47 0.0
S510757 43.5608 107.9118 6.517e-17 7.679e-17 7.588e-17 0.0 114.23 0.0
S510758 43.4581 107.9225 6.93e-23 1.734e-22 8.266999999999999e-22 0.0 115.48 0.0
S510759 43.469 107.9194 1.581e-22 4.121e-22 2.207e-21 0.0 115.46 0.0
S510760 43.5636 107.917 2.2089999999999998e-23 5.729e-23 2.932e-22 0.0 114.22 0.0
S510761 43.4659 107.9204 1.624e-18 1.74e-18 1.472e-18 0.0 115.48 0.0
S510762 43.5642 107.9182 1.541e-19 1.855e-19 1.959e-19 0.0 114.24 0.0
S510763 43.4711 107.9167 1.575e-21 1.08e-21 3.608e-22 0.0 115.48 0.0
S510764 43.5619 107.9197 1.99e-16 1.477e-16 5.981e-17 0.0 114.24 0.0
S510765 43.5768 107.9181 1.104e-18 1.168e-18 9.18e-19 0.0 114.22 0.0
S510766 43.5659 107.9171 3.4629999999999996e-22 6.695e-22 1.868e-21 0.0 114.23 0.0
S510767 43.5653 107.9136 1.805e-17 3.033e-17 6.266e-17 0.0 114.25 0.0
S510768 43.4627 107.9219 1.188e-19 1.544e-19 1.852e-19 0.0 115.48 0.0
S510769 43.5846 107.9195 3.735e-22 8.204999999999999e-22 2.901e-21 0.0 114.21 0.0
S510770 43.5777 107.9166 5.108e-19 6.213e-19 6.854e-19 0.0 114.23 0.0
S510771 43.5603 107.9199 5.884e-18 5.548e-18 3.646e-18 0.0 114.24 0.0
S510772 43.455 107.9175 3.423e-24 1.066e-23 8.025e-23 0.0 115.49 0.0
S510773 43.4678 107.9198 9.811e-17 9.038e-17 5.746e-17 0.0 115.47 0.0
S510774 43.5631 107.9105 7.108e-23 1.6939999999999998e-22 7.471999999999999e-22 0.0 114.23 0.0
S510775 43.5724 107.9163 4.576e-22 9.840999999999998e-22 3.5720000000000004e-21 0.0 114.24 0.0
S510776 43.5665 107.9162 4.932e-16 3.475e-16 1.294e-16 0.0 114.23 0.0
S510777 43.5648 107.9141 1.417e-17 1.234e-17 6.885e-18 0.0 114.23 0.0
S510778 43.5623 107.9131 2.683e-17 3.109e-17 3.125e-17 0.0 114.22 0.0
S510779 43.4508 107.915 1.509e-21 1.046e-21 3.6539999999999995e-22 0.0 115.49 0.0
S510780 43.5784 107.9164 2.11e-19 2.823e-19 3.716e-19 0.0 114.24 0.0
S510781 43.4615 107.9206 3.97e-18 3.727e-18 2.442e-18 0.0 115.47 0.0
S510782 43.5683 107.921 5.439e-13 4.273e-13 1.816e-13 0.0 114.24 1.0
S510783 43.4556 107.921 4.021e-19 4.822e-19 5.06e-19 0.0 115.49 0.0
S510784 43.569 107.9105 2.9869999999999996e-22 6.803999999999999e-22 2.724e-21 0.0 114.21 0.0
S510785 43.4612 107.9225 1.469e-19 1.797e-19 1.981e-19 0.0 115.49 0.0
S510786 43.5722 107.9165 1.978e-19 2.388e-19 2.588e-19 0.0 114.23 0.0
S510787 43.4577 107.9167 8.345e-17 9.352e-17 8.183e-17 0.0 115.48 0.0
S510788 43.4614 107.9193 4.0869999999999997e-23 1.0709999999999998e-22 5.628e-22 0.0 115.46 1.0
S510789 43.461 107.9224 1.839e-21 1.2380000000000001e-21 4.142e-22 0.0 115.48 0.0
S510790 43.5727 107.9166 2.13e-17 1.822e-17 9.777e-18 0.0 114.23 0.0
S510791 43.5759 107.9152 4.3079999999999997e-23 1.202e-22 6.966e-22 0.0 114.23 0.0
S510792 43.4595 107.9281 9.574000000000001e-20 1.364e-19 2.008e-19 0.0 115.48 0.0
S510793 43.4439 107.9176 2.103e-17 1.883e-17 1.086e-17 0.0 115.49 0.0
S510794 43.4487 107.9169 7.459e-13 5.914e-13 2.772e-13 0.0 115.49 1.0
S510795 43.5648 107.9177 8.009999999999999e-22 1.64e-21 5.358e-21 0.0 114.23 0.0
S510796 43.5706 107.9201 3.9579999999999994e-22 9.352e-22 4.087e-21 0.0 114.23 0.0
S510797 43.5789 107.9153 2.5490000000000002e-20 3.684e-20 5.802000000000001e-20 0.001 114.23 0.0
S510798 43.575 107.9152 2.526e-17 2.039e-17 9.651e-18 0.0 114.22 0.0
S510799 43.588 107.9148 3.573e-21 6.475e-21 1.5820000000000002e-20 0.0 114.23 0.0
S510800 43.5816 107.9173 2.735e-18 2.675e-18 1.837e-18 0.0 114.24 0.0
S510801 43.5866 107.9156 1.168e-18 1.204e-18 9.439e-19 0.0 114.23 0.0
S510802 43.4506 107.9138 3.322e-19 4.066e-19 4.544e-19 0.0 115.5 0.0
S510803 43.4553 107.9211 4.349e-22 9.513999999999998e-22 3.616e-21 0.0 115.47 0.0
S510804 43.5825 107.9175 8.875e-19 9.624e-19 8.397e-19 0.0 114.23 0.0
S510805 43.5786 107.918 6.085e-22 1.314e-21 4.5230000000000004e-21 0.0 114.23 0.0
S510806 43.4434 107.9158 8.727e-22 1.898e-21 7.066e-21 0.0 115.49 0.0
S510807 43.5807 107.916 4.752e-19 5.39e-19 4.94e-19 0.0 114.23 0.0
S510808 43.5825 107.9209 1.384e-21 2.5470000000000002e-21 6.71e-21 0.0 114.22 0.0
S510809 43.5865 107.9145 2.869e-19 3.5e-19 3.748e-19 0.0 114.22 0.0
S510810 43.5855 107.9191 2.344e-16 1.882e-16 8.718e-17 0.0 114.22 0.0
S510811 43.5809 107.9147 2.523e-24 8.063e-24 6.656e-23 0.0 114.22 0.0
S510812 43.5725 107.9166 1.639e-19 2.095e-19 2.506e-19 0.0 114.22 0.0
S510813 43.5915 107.9123 5.482e-22 1.248e-21 4.802e-21 0.0 114.22 0.0
S510814 43.5946 107.9212 1.692e-25 7.315e-25 1.1059999999999999e-23 0.0 114.21 0.0
S510815 43.4372 107.9193 4.252e-19 4.887e-19 4.692e-19 0.0 115.51 0.0
S510816 43.5893 107.9169 4.841e-24 1.4759999999999998e-23 1.077e-22 0.0 114.22 0.0
S510817 43.435 107.9112 1.127e-19 1.477e-19 1.904e-19 0.0 115.51 0.0
S510818 43.428 107.9154 6.154e-17 5.012e-17 2.488e-17 0.0 115.52 0.0
S510819 43.4563 107.9111 1.0930000000000001e-20 1.8000000000000002e-20 3.568e-20 0.0 115.47 0.0
S510820 43.4399 107.9154 8.682999999999998e-22 6.46e-22 2.5809999999999997e-22 0.0 115.5 0.0
S510821 43.4445 107.9202 1.391e-18 1.529e-18 1.317e-18 0.0 115.49 0.0
S510822 43.588 107.9158 4.939e-19 5.89e-19 6.271e-19 0.0 114.22 0.0
S510823 43.6092 107.9113 1.13e-16 9.067e-17 4.064e-17 0.0 114.19 1.0
S510824 43.5736 107.9141 5.728e-19 6.414e-19 5.959e-19 0.0 114.22 0.0
S510825 43.4194 107.9189 8.317e-19 1.001e-18 1.066e-18 0.0 115.52 0.0
S510826 43.5912 107.9137 9.751e-19 1.004e-18 7.713e-19 0.0 114.22 0.0
S510827 43.4257 107.9216 2.196e-18 2.196e-18 1.637e-18 0.0 115.52 0.0
S510828 43.4379 107.9175 8.085e-13 6.692e-13 3.228e-13 0.0 115.49 1.0
S510829 43.5151 107.9173 1.703e-16 1.323e-16 5.685e-17 0.0 115.18 1.0
S510830 43.5152 107.9174 2.543e-16 1.919e-16 7.797e-17 0.0 112.27 1.0
S510831 43.5152 107.9174 2.842e-16 2.217e-16 9.66e-17 0.0 113.02 1.0
S510832 43.5151 107.9173 3.79e-17 3.178e-17 1.557e-17 0.0 116.75 0.0
S510833 43.5152 107.9174 5.323e-16 3.796e-16 1.415e-16 0.0 118.48 0.0
S510834 43.4373 107.9179 1.544e-16 1.223e-16 5.624e-17 0.0 115.51 1.0
S510835 43.4408 107.9189 5.37e-17 4.41e-17 2.093e-17 0.0 115.5 0.0
S510836 43.4406 107.9182 1.404e-16 1.08e-16 4.756e-17 0.0 115.49 1.0
S510837 43.4385 107.9184 1.956e-15 1.375e-15 4.884e-16 0.0 115.5 0.0
S510838 43.589 107.9146 1.961e-16 1.508e-16 6.673e-17 0.0 114.23 1.0
S510839 43.4392 107.9173 2.986e-16 2.263e-16 9.51e-17 0.0 115.5 1.0
S510840 43.5932 107.9158 9.06e-17 7.155e-17 3.18e-17 0.0 114.22 1.0
S510841 43.5917 107.9167 1.735e-19 2.214e-19 2.649e-19 0.0 114.23 0.0
S510842 43.601 107.9156 5.127e-16 3.674e-16 1.372e-16 0.0 114.2 0.0
S510843 43.5954 107.9159 3.046e-18 2.993e-18 2.113e-18 0.0 114.22 0.0
S510844 43.5926 107.9159 3.981e-16 2.879e-16 1.121e-16 0.0 114.22 0.0
S510845 43.4337 107.9192 1.569e-15 1.105e-15 3.89e-16 0.0 115.49 0.0
S510846 43.5947 107.9157 3.516e-17 3.237e-17 1.965e-17 0.0 114.22 0.0
S510847 43.4339 107.9199 1.063e-15 7.649e-16 2.842e-16 0.0 115.49 0.0
S510848 43.4332 107.9179 1.639e-18 1.684e-18 1.326e-18 0.0 115.51 0.0
S510849 43.5963 107.916 2.83e-17 2.332e-17 1.18e-17 0.0 114.23 0.0
S510850 43.4323 107.9178 3.004e-16 2.167e-16 8.483e-17 0.0 115.49 0.0
S510851 43.4454 107.9183 7.695e-18 6.982e-18 4.208e-18 0.0 115.46 0.0
S510852 43.5953 107.9152 4.751e-15 3.125e-15 9.929e-16 0.0 114.23 0.0
S510853 43.4396 107.9184 7.831e-17 6.205e-17 2.696e-17 0.0 115.47 0.0
S510854 43.5936 107.9161 2.592e-17 2.275e-17 1.249e-17 0.0 114.24 0.0
S510855 43.5939 107.9152 9.469e-21 1.5820000000000002e-20 3.3310000000000003e-20 0.0 114.23 0.0
S510856 43.5997 107.9147 4.665e-16 3.462e-16 1.431e-16 0.0 114.22 0.0
S510857 43.4355 107.9194 1.255e-15 8.849e-16 3.138e-16 0.0 115.46 0.0
S510858 43.591 107.9152 7.066e-16 5.511e-16 2.463e-16 0.0 114.26 0.0
S510859 43.5984 107.9157 3.074e-16 2.325e-16 9.303e-17 0.0 114.25 0.0
S510860 43.5956 107.9149 6.276e-18 6.069e-18 4.067e-18 0.0 114.25 0.0
S510861 43.4418 107.918 1.344e-15 9.402e-16 3.257e-16 0.0 115.44 0.0
S510862 43.4423 107.9191 2.506e-17 2.95e-17 2.934e-17 0.0 115.42 0.0
S510863 43.44 107.9195 2.74e-17 3.855e-17 5.501e-17 0.001 115.42 0.0
S510864 43.4402 107.9195 1.937e-17 1.877e-17 1.284e-17 0.0 115.42 0.0
S510865 43.5917 107.9147 1.143e-15 8.675e-16 3.536e-16 0.0 114.28 0.0
S510866 43.5874 107.9142 1.618e-16 1.253e-16 5.323e-17 0.0 114.3 1.0
S510867 43.4427 107.9187 1.814e-16 1.385e-16 5.605e-17 0.0 115.41 0.0
S510868 43.5952 107.9156 1.385e-19 1.831e-19 2.375e-19 0.0 114.29 0.0
S510869 43.5874 107.9152 5.047e-17 8.965e-17 2.155e-16 0.0 114.31 0.0
S510870 43.5851 107.9157 8.559e-18 7.729e-18 4.67e-18 0.0 114.33 0.0
S510871 43.4419 107.9205 1.036e-19 1.361e-19 1.732e-19 0.0 115.38 0.0
S510872 43.5852 107.914 1.559e-17 1.942e-17 2.181e-17 0.0 114.35 0.0
S510873 43.4438 107.9196 1.713e-17 1.49e-17 8.474e-18 0.0 115.35 0.0
S510874 43.4511 107.9197 3.031e-17 3.118e-17 2.382e-17 0.0 115.34 0.0
S510875 43.4535 107.9197 9.367e-17 7.283e-17 3.172e-17 0.0 115.31 0.0
S510876 43.4531 107.9196 1.201e-15 8.424e-16 3.02e-16 0.0 115.32 0.0
S510877 43.4535 107.9182 1.713e-16 1.325e-16 5.819e-17 0.0 115.29 1.0
S510878 43.5773 107.9158 4.958e-17 4.156e-17 2.029e-17 0.0 114.41 0.0
S510879 43.4547 107.9198 1.0380000000000001e-20 1.7680000000000003e-20 3.92e-20 0.0 115.29 0.0
S510880 43.5711 107.9146 1.373e-16 1.269e-16 8.023e-17 0.0 114.46 0.0
S510881 43.5783 107.915 1.806e-17 2.075e-17 2.011e-17 0.0 114.45 0.0
S510882 43.5682 107.9155 1.061e-15 7.481e-16 2.679e-16 0.0 114.48 0.0
S510883 43.5669 107.9157 2.676e-17 2.309e-17 1.229e-17 0.0 114.48 0.0
S510884 43.4656 107.9185 1.885e-13 1.291e-13 4.293e-14 0.0 115.2 0.0
S510885 43.5706 107.9158 2.811e-18 2.845e-18 2.152e-18 0.0 114.49 0.0
S510886 43.4649 107.9196 3.155e-13 2.191e-13 7.571e-14 0.0 115.21 0.0
S510887 43.5648 107.9153 1.158e-16 9.565e-17 4.57e-17 0.0 114.52 0.0
S510888 43.471 107.9181 7.904e-17 6.423e-17 3.068e-17 0.0 115.15 0.0
S510889 43.5611 107.9156 1.081e-16 8.917e-17 4.339e-17 0.0 114.54 0.0
S510890 43.4747 107.9194 5.289e-16 3.758e-16 1.435e-16 0.0 115.13 0.0
S510891 43.4759 107.9192 2.535e-18 2.574e-18 1.935e-18 0.0 115.13 0.0
S510892 43.5508 107.9146 1.546e-15 1.054e-15 3.512e-16 0.0 114.62 0.0
S510893 43.5505 107.9146 5.193e-16 3.89e-16 1.631e-16 0.0 114.6 0.0
S510894 43.4858 107.92 1.175e-19 1.587e-19 2.135e-19 0.0 115.05 0.0
S510895 43.5457 107.916 3.272e-17 2.621e-17 1.206e-17 0.0 114.65 0.0
S510896 43.5417 107.9146 1.933e-18 2.09e-18 1.728e-18 0.0 114.69 0.0
S510897 43.5387 107.9157 1.463e-16 1.186e-16 5.533e-17 0.0 114.69 0.0
S510898 43.4966 107.9202 8.216e-17 6.19e-17 2.586e-17 0.0 114.97 0.0
S510899 43.5352 107.9149 3.62e-18 3.391e-18 2.232e-18 0.0 114.72 0.0
S510900 43.5282 107.9156 3.711e-16 2.757e-16 1.096e-16 0.0 114.77 0.0
S510901 43.5291 107.9138 2.254e-16 1.718e-16 7.189e-17 0.0 114.76 1.0
S510902 43.5258 107.9147 2.925e-17 2.511e-17 1.333e-17 0.0 114.78 0.0
S510903 43.5098 107.92 1.932e-17 1.609e-17 8.191e-18 0.0 114.89 0.0
S510904 43.5167 107.9164 1.714e-19 2.22e-19 2.866e-19 0.0 114.85 0.0
S510905 43.5157 107.9145 9.411e-16 7.008e-16 2.749e-16 0.0 114.85 0.0
S510906 43.5183 107.9195 2.914e-16 2.161e-16 8.697e-17 0.0 114.83 0.0
S510907 43.5223 107.9196 7.658e-17 6.207e-17 2.919e-17 0.0 114.81 0.0
S510908 43.5268 107.9201 2.639e-16 2.011e-16 8.42e-17 0.0 114.79 1.0
S510909 43.5008 107.9146 4.718e-17 5.487e-17 5.224e-17 0.0 114.95 0.0
S510910 43.4974 107.916 7.67e-17 6.353e-17 3.207e-17 0.0 114.97 0.0
S510911 43.4948 107.9164 8.405e-16 5.974e-16 2.186e-16 0.0 114.98 0.0
S510912 43.4885 107.9157 8.139e-18 7.767e-18 5.113e-18 0.0 115.01 0.0
S510913 43.5417 107.9179 6.362e-17 5.156e-17 2.425e-17 0.0 114.69 0.0
S510914 43.5477 107.9187 3.501e-17 2.901e-17 1.493e-17 0.0 114.65 0.0
S510915 43.4767 107.9156 2.2e-17 1.919e-17 1.043e-17 0.0 115.09 0.0
S510916 43.555 107.9187 6.972e-17 5.544e-17 2.546e-17 0.0 114.62 0.0
S510917 43.4704 107.9159 3.403e-17 2.81e-17 1.43e-17 0.0 115.11 0.0
S510918 43.5639 107.9183 1.299e-18 1.454e-18 1.315e-18 0.0 114.57 0.0
S510919 43.4629 107.916 2.137e-16 1.567e-16 6.317e-17 0.0 115.16 0.0
S510920 43.5694 107.9183 2.955e-17 2.602e-17 1.442e-17 0.0 114.51 0.0
S510921 43.4563 107.9167 3.352e-18 3.373e-18 2.523e-18 0.0 115.2 0.0
S510922 43.5825 107.9175 3.034e-16 2.346e-16 1.052e-16 0.0 114.5 1.0
S510923 43.5845 107.9166 5.902000000000001e-20 8.150000000000001e-20 1.105e-19 0.0 114.23 0.0
S510924 43.5909 107.9162 7.127e-17 5.863e-17 2.721e-17 0.0 114.23 0.0
S510925 43.5904 107.9162 4.159e-19 4.832e-19 4.602e-19 0.0 114.23 0.0
S510926 43.4404 107.9201 7.05e-23 1.8199999999999998e-22 9.542999999999998e-22 0.0 115.48 0.0
S510927 43.4424 107.9143 4.23e-18 4.012e-18 2.679e-18 0.0 115.48 0.0
S510928 43.4319 107.9189 1.514e-16 1.303e-16 6.885e-17 0.0 115.5 0.0
S510929 43.5874 107.9155 5.056e-18 4.758e-18 3.075e-18 0.0 114.26 0.0
S510930 43.5964 107.9135 1.4520000000000001e-21 3.084e-21 1.0640000000000001e-20 0.0 114.23 0.0
S510931 43.5956 107.9163 2.2899999999999998e-23 6.933e-23 5.0139999999999995e-22 0.0 114.22 0.0
S510932 43.5914 107.9153 1.42e-21 9.807e-22 3.3969999999999996e-22 0.0 114.25 0.0
S510933 43.4497 107.9197 5.757e-17 4.681e-17 2.245e-17 0.0 115.43 0.0
S510934 43.444 107.919 3.153e-17 2.836e-17 1.637e-17 0.0 115.45 0.0
S510935 43.4449 107.9174 9.071e-17 9.252e-17 6.743e-17 0.0 115.44 0.0
S510936 43.4474 107.9225 4.726e-19 5.698e-19 6.165e-19 0.0 115.42 0.0
S510937 43.4525 107.9154 7.106e-18 6.644e-18 4.248e-18 0.0 115.41 0.0
S510938 43.588 107.9143 1.44e-18 1.482e-18 1.123e-18 0.0 114.28 0.0
S510939 43.4349 107.9192 7.19e-18 6.697e-18 4.094e-18 0.0 115.45 0.0
S510940 43.5797 107.9152 6.151e-21 1.0760000000000001e-20 2.405e-20 0.0 114.3 0.0
S510941 43.4528 107.9176 1.232e-17 1.062e-17 5.948e-18 0.0 115.38 0.0
S510942 43.5861 107.9149 2.681e-18 2.6e-18 1.731e-18 0.0 114.29 0.0
S510943 43.584 107.9148 3.826e-18 3.803e-18 2.696e-18 0.0 114.3 0.0
S510944 43.5829 107.9137 2.245e-17 1.905e-17 9.743e-18 0.0 114.33 0.0
S510945 43.4438 107.9178 7.771e-17 8.97e-17 8.423e-17 0.0 115.4 0.0
S510946 43.5914 107.9171 9.044e-16 6.422e-16 2.434e-16 0.0 114.28 0.0
S510947 43.4362 107.917 1.515e-17 1.34e-17 7.387e-18 0.0 115.41 0.0
S510948 43.5762 107.9158 1.036e-24 3.759e-24 3.9299999999999995e-23 0.0 114.36 0.0
S510949 43.4363 107.9198 5.64e-23 1.562e-22 9.264e-22 0.0 115.41 0.0
S510950 43.5841 107.9147 8.624e-18 7.708e-18 4.508e-18 0.0 114.32 0.0
S510951 43.4506 107.9174 2.016e-19 2.406e-19 2.515e-19 0.0 115.36 0.0
S510952 43.5784 107.9152 3.891e-18 4.02e-18 3.274e-18 0.0 114.38 0.0
S510953 43.5741 107.9163 5.855e-13 4.766e-13 2.288e-13 0.0 114.39 1.0
S510954 43.5809 107.9165 3.435e-17 4.351e-17 5.001e-17 0.0 114.32 0.0
S510955 43.5726 107.9168 1.86e-16 1.718e-16 1.042e-16 0.0 114.43 0.0
S510956 43.5784 107.9164 2.5429999999999997e-22 5.967e-22 2.502e-21 0.0 114.38 0.0
S510957 43.4629 107.9206 1.461e-19 1.882e-19 2.342e-19 0.0 115.26 0.0
S510958 43.5733 107.916 2.709e-18 2.867e-18 2.353e-18 0.0 114.42 0.0
