Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234767 207.5283 78.6576 1.891e-20 4.2970000000000004e-20 1.68e-19 0.0 34.42 0.0
S234768 207.5227 78.7012 3.12e-20 6.386000000000001e-20 2.031e-19 0.0 34.47 0.0
S234769 207.6719 78.7716 3.076e-19 5.153e-19 1.112e-18 0.0 34.08 0.0
S234770 207.6489 78.8055 1.842e-21 4.336e-21 1.836e-20 0.0 34.02 0.0
S234771 207.5192 78.8505 7.573e-21 1.583e-20 5.477000000000001e-20 0.0 34.03 0.0
S234772 207.4711 78.9214 2.224e-19 3.718e-19 7.873e-19 0.0 34.04 0.0
S234773 207.5324 78.6793 2.0919999999999998e-23 8.722999999999999e-23 1.234e-21 0.0 34.46 0.0
S234774 207.396 78.8578 7.173e-19 1.083e-18 1.841e-18 0.0 34.15 0.0
S234775 207.9307 78.5214 1.036e-15 2.22e-15 8.014e-15 0.0 34.26 0.0
S234776 207.6175 78.5441 4.0260000000000005e-20 8.27e-20 2.667e-19 0.0 34.43 0.0
S234777 207.673 78.7913 1.913e-21 4.311e-21 1.721e-20 0.0 34.07 0.0
S234778 207.2799 78.5867 2.053e-19 3.675e-19 8.68e-19 0.0 34.45 0.0
S234779 207.6045 78.7385 1.949e-18 2.743e-18 4.064e-18 0.0 34.13 0.0
S234780 207.4979 78.7471 1.187e-21 3.327e-21 2.0130000000000003e-20 0.0 34.21 0.0
S234781 208.1043 78.0045 1.3230000000000001e-20 2.807e-20 9.383000000000001e-20 0.001 34.43 0.0
S234782 207.3955 78.6112 8.321000000000001e-20 1.542e-19 4.03e-19 0.0 34.53 0.0
S234783 207.5733 78.6768 3.649e-16 3.314e-16 1.906e-16 0.0 34.26 0.0
S234784 207.5231 78.7109 1.407e-17 1.649e-17 1.707e-17 0.0 34.25 0.0
S234785 207.5268 78.6853 7.765e-19 1.111e-18 1.641e-18 0.0 34.36 0.0
S234786 207.4876 78.721 9.604999999999999e-22 2.337e-21 1.0620000000000001e-20 0.0 34.28 0.0
S234787 207.639 78.8471 1.472e-19 2.639e-19 6.296e-19 0.0 34.05 0.0
S234788 207.5831 78.6604 5.414e-16 4.878e-16 2.775e-16 0.001 34.34 0.0
S234789 207.4081 78.7741 6.851999999999999e-22 2.138e-21 1.608e-20 0.0 34.14 0.0
S234790 207.5654 78.7484 2.019e-17 2.16e-17 1.81e-17 0.0 34.0 0.0
S234791 207.6057 78.733 4.661e-18 5.921e-18 7.215e-18 0.0 34.14 0.0
S234792 207.4961 78.8181 1.4370000000000001e-21 3.7030000000000004e-21 1.9550000000000002e-20 0.0 34.09 0.0
S234793 207.5331 78.7364 3.724e-17 3.886e-17 3.168e-17 0.0 34.09 0.0
S234794 207.6116 78.7857 7.019e-18 8.516e-18 9.488e-18 0.0 34.06 0.0
S234795 207.6387 78.759 4.662e-18 6.023e-18 7.177e-18 0.0 34.13 0.0
S234796 207.5416 78.7235 6.9630000000000005e-25 3.848e-24 9.927999999999999e-23 0.0 34.12 0.0
S234797 207.6047 78.6738 8.786e-22 2.437e-21 1.4820000000000002e-20 0.0 34.24 0.0
S234798 207.4491 78.8231 1.674e-20 3.6280000000000003e-20 1.326e-19 0.0 34.13 0.0
S234799 207.4106 78.6915 1.239e-22 4.340999999999999e-22 4.2500000000000004e-21 0.0 34.39 0.0
S234800 207.5399 78.5054 3.49e-16 2.923e-16 1.544e-16 0.0 34.49 0.0
S234801 207.3748 78.6326 3.176e-24 1.644e-23 3.7079999999999996e-22 0.0 34.41 0.0
S234802 207.5647 78.6227 6.771e-16 5.873e-16 3.123e-16 0.0 34.58 0.0
S234803 207.5855 78.6248 5.983e-15 5.191e-15 2.853e-15 0.0 34.42 0.0
S234804 207.5449 78.7033 2.142e-15 1.99e-15 1.224e-15 0.0 34.17 0.0
S234805 207.6622 78.785 1.748e-15 1.983e-15 1.834e-15 0.0 33.99 0.0
S234806 207.5228 78.8324 8.363e-21 1.842e-20 6.835000000000001e-20 0.0 34.03 0.0
S234807 207.5301 78.7772 2.81e-16 2.558e-16 1.491e-16 0.0 34.09 0.0
S234808 207.4627 78.7997 2.402e-15 2.455e-15 1.804e-15 0.0 34.03 0.0
S234809 207.511 78.7949 2.684e-18 3.542e-18 4.602e-18 0.0 34.03 0.0
S234810 207.681 78.6018 1.596e-18 2.266e-18 3.341e-18 0.001 34.35 0.0
S234811 207.4787 78.6418 2.536e-23 9.811999999999999e-23 1.2080000000000001e-21 0.0 34.48 0.0
S234812 207.563 78.5213 1.163e-20 2.6170000000000003e-20 9.991000000000001e-20 0.0 34.51 0.0
S234813 207.3659 78.8579 2.511e-18 3.297e-18 4.184e-18 0.0 34.16 0.0
S234814 207.6117 78.677 8.824e-19 1.361e-18 2.421e-18 0.0 34.25 0.0
S234815 207.5961 78.6942 1.566e-16 1.486e-16 9.83e-17 0.0 34.12 0.0
S234816 207.4389 78.6287 1.028e-16 1.05e-16 7.625e-17 0.0 34.49 0.0
S234817 207.4341 78.7889 2.19e-15 1.815e-15 8.704e-16 0.0 34.12 0.0
S234818 207.4599 78.6584 3.314e-19 5.668e-19 1.21e-18 0.0 34.45 0.0
S234819 207.5382 78.9125 7.716e-17 7.442e-17 5.173e-17 0.0 34.11 0.0
S234820 207.585 78.8188 4.9080000000000007e-20 1.027e-19 3.455e-19 0.0 33.97 0.0
S234821 207.5231 78.7782 1.323e-19 2.198e-19 4.459e-19 0.0 34.11 0.0
S234822 207.6467 78.6011 2.418e-19 4.078e-19 8.563e-19 0.0 34.37 0.0
S234823 207.5944 78.8447 6.413e-16 5.618e-16 2.958e-16 0.0 34.09 0.0
S234824 207.5901 78.6564 7.284e-16 6.403e-16 3.567e-16 0.0 34.35 0.0
S234825 207.495 78.5719 5.563e-17 5.98e-17 4.915e-17 0.0 34.62 0.0
S234826 207.5886 78.8097 1.5440000000000002e-20 3.222e-20 1.091e-19 0.0 34.03 0.0
S234827 207.5691 78.67 6.162000000000001e-20 1.157e-19 3.203e-19 0.0 34.37 0.0
S234828 207.3824 78.618 1.141e-17 1.323e-17 1.36e-17 0.001 34.51 0.0
S234829 207.4331 78.6638 1.297e-19 2.279e-19 5.25e-19 0.0 34.46 0.0
S234830 207.4771 78.836 3.727e-22 1.183e-21 9.699e-21 0.0 34.12 0.0
S234831 207.5643 78.6508 1.283e-17 1.488e-17 1.487e-17 0.0 34.34 0.0
S234832 207.6642 78.7832 1.749e-15 1.383e-15 6.141e-16 0.0 34.07 0.0
S234833 207.4646 78.7959 2.712e-24 1.2879999999999999e-23 2.4309999999999996e-22 0.0 34.02 0.0
S234834 207.5658 78.7064 2.385e-15 2.214e-15 1.378e-15 0.0 34.23 0.0
S234835 207.493 78.5953 5.553e-16 5.057e-16 3.086e-16 0.0 34.51 0.0
S234836 207.4601 78.862 9.281e-21 1.994e-20 6.856e-20 0.0 34.11 0.0
S234837 207.4132 78.7913 1.51e-19 2.498e-19 5.196e-19 0.0 34.2 0.0
S234838 207.5601 78.486 1.428e-20 3.2270000000000004e-20 1.25e-19 0.0 34.54 0.0
S234839 207.5921 78.7192 7.886e-21 1.7400000000000003e-20 6.518e-20 0.0 34.18 0.0
S234840 207.4775 78.7649 4.758e-17 4.902e-17 3.802e-17 0.0 34.0 0.0
S234841 207.5854 78.6851 9.532e-19 1.389e-18 2.075e-18 0.001 34.23 0.0
S234842 207.4228 78.9304 1.437e-14 1.062e-14 4.153e-15 0.0 34.13 0.0
S234843 207.6268 78.6836 8.005e-18 9.876e-18 1.075e-17 0.001 34.21 0.0
S234844 207.3313 78.6961 4.982e-16 6.576e-16 8.581e-16 0.0 34.4 0.0
S234845 207.3225 78.8848 2.045e-17 2.335e-17 2.222e-17 0.0 34.2 0.0
S234846 207.6099 78.7491 1.022e-15 1.191e-15 1.215e-15 0.0 34.09 0.0
S234847 207.457 78.7221 1.056e-19 1.954e-19 5.125e-19 0.0 34.32 0.0
S234848 207.5777 78.8482 3.9669999999999995e-22 1.19e-21 8.609e-21 0.0 34.04 0.0
S234849 207.4818 78.6709 5.526e-17 5.898e-17 4.808e-17 0.0 34.45 0.0
S234850 207.5004 78.879 1.585e-19 2.613e-19 5.376e-19 0.0 34.03 0.0
S234851 207.4283 78.6323 2.5960000000000003e-20 5.0480000000000005e-20 1.483e-19 0.0 34.55 0.0
S234852 207.5809 78.7003 3.954e-21 9.837e-21 4.6360000000000003e-20 0.0 34.15 0.0
S234853 207.4381 78.587 2.221e-19 3.792e-19 8.377e-19 0.0 34.51 0.0
S234854 207.6208 78.6882 1.908e-17 2.193e-17 2.051e-17 0.0 34.27 0.0
S234855 207.6014 78.6779 1.0360000000000001e-20 2.3300000000000003e-20 8.613000000000001e-20 0.0 34.28 0.0
S234856 207.6167 78.7264 2.231e-15 2.208e-15 1.585e-15 0.0 34.23 1.0
S234857 207.3265 78.5884 1.685e-15 1.329e-15 6.195e-16 0.0 34.49 1.0
S234858 207.4073 78.7423 6.077e-20 1.221e-19 3.582e-19 0.0 34.3 0.0
S234859 207.5803 78.6698 1.5579999999999999e-22 4.655999999999999e-22 3.202e-21 0.0 34.34 0.0
S234860 207.5195 78.724 1.917e-16 3.119e-16 6.244e-16 0.0 34.08 0.0
S234861 207.4395 78.7043 4.223e-19 7.048e-19 1.458e-18 0.0 34.37 0.0
S234862 207.4641 78.6318 6.436e-17 6.193e-17 4.236e-17 0.0 34.48 0.0
S234863 207.5045 78.8556 5.393e-22 1.477e-21 8.839e-21 0.0 34.0 0.0
S234864 207.5175 78.7664 3.948e-20 2.7430000000000004e-20 9.717e-21 0.0 34.03 0.0
S234865 207.5665 78.613 5.626e-16 4.831e-16 2.628e-16 0.0 34.39 0.0
S234866 207.4641 78.5465 5.366e-15 4.695e-15 2.628e-15 0.0 34.56 0.0
S234867 207.2792 78.6043 4.24e-21 8.97e-21 3.121e-20 0.0 34.52 0.0
S234868 207.3953 78.6631 9.026e-16 1.017e-15 9.216e-16 0.0 34.47 0.0
S234869 207.5507 78.7768 3.2330000000000004e-20 2.336e-20 8.543e-21 0.0 34.01 0.0
S234870 207.5302 78.7779 1.941e-17 2.205e-17 2.129e-17 0.0 34.05 0.0
S234871 207.6706 78.8701 1.399e-15 1.129e-15 5.302e-16 0.0 34.03 0.0
S234872 207.7077 78.7165 9.365e-16 8.221e-16 4.699e-16 0.0 34.13 0.0
S234873 207.5601 78.7069 1.621e-19 2.751e-19 5.71e-19 0.001 34.22 0.0
S234874 207.5025 78.5657 1.566e-18 2.169e-18 2.997e-18 0.0 34.54 1.0
S234875 207.316 78.5203 1.464e-15 1.186e-15 5.359e-16 0.0 34.53 0.0
S234876 207.467 78.7909 1.257e-15 1.024e-15 4.834e-16 0.0 34.18 0.0
S234877 207.4773 78.5683 4.1370000000000005e-20 2.9160000000000004e-20 1.013e-20 0.0 34.55 0.0
S234878 207.4124 78.5422 1.844e-15 2.303e-15 2.633e-15 0.0 34.51 0.0
S234879 207.391 78.7498 4.55e-16 3.916e-16 2.092e-16 0.0 34.31 0.0
S234880 207.5896 78.7483 2.569e-15 2.161e-15 1.059e-15 0.0 34.13 0.0
S234881 207.3918 78.6707 3.9979999999999996e-22 1.1190000000000001e-21 7.014e-21 0.0 34.46 0.0
S234882 207.4546 78.6969 9.685e-21 2.25e-20 9.153000000000001e-20 0.001 34.51 0.0
S234883 207.5487 78.6463 5.802e-16 4.849e-16 2.54e-16 0.0 34.41 0.0
S234884 207.3528 78.7947 2.404e-15 2.629e-15 2.262e-15 0.0 34.29 0.0
S234885 207.5175 78.8981 3.3980000000000005e-20 2.422e-20 8.719e-21 0.0 34.04 0.0
S234886 207.4193 78.7209 7.444e-18 8.989e-18 9.085e-18 0.0 34.3 0.0
S234887 207.5897 78.8064 5.948e-18 7.494e-18 8.717e-18 0.0 34.04 0.0
S234888 207.549 78.7997 3.545e-19 5.683e-19 1.092e-18 0.0 33.99 0.0
S234889 207.5415 78.779 2.59e-15 2.732e-15 2.23e-15 0.0 34.1 0.0
S234890 207.5284 78.7131 1.208e-11 9.773e-12 4.613e-12 0.0 34.23 1.0
S234891 207.384 78.7356 1.699e-15 1.426e-15 7.001e-16 0.0 34.32 0.0
S234892 207.5904 78.6909 3.382e-17 3.714e-17 3.297e-17 0.0 34.27 0.0
S234893 207.5347 78.8439 4.044e-16 3.636e-16 2.084e-16 0.0 34.02 0.0
S234894 207.4876 78.5246 1.136e-15 1.896e-15 3.913e-15 0.0 34.59 0.0
S234895 207.5447 78.8112 1.9059999999999998e-22 6.008999999999999e-22 4.8090000000000004e-21 0.0 34.04 0.0
S234896 207.5822 78.8329 5.449e-16 5.045e-16 3.061e-16 0.0 34.05 0.0
S234897 207.5893 78.7659 1.396e-11 1.277e-11 7.797e-12 0.0 34.04 1.0
S234898 207.5798 78.611 8.203e-15 7.121e-15 3.967e-15 0.0 34.42 0.0
S234899 207.3628 78.6474 3.152e-21 8.224e-21 4.4350000000000004e-20 0.0 34.37 0.0
S234900 207.3382 78.7198 1.911e-18 2.742e-18 4.154e-18 0.0 34.37 0.0
S234901 207.5289 78.7436 5.915e-16 7.557e-16 8.707e-16 0.0 34.18 0.0
S234902 207.5291 78.6069 8.098e-17 8.667e-17 7.344e-17 0.0 34.52 0.0
S234903 207.4239 78.6816 3.3560000000000005e-20 7.208000000000001e-20 2.52e-19 0.0 34.44 0.0
S234904 207.377 78.6926 1.679e-15 1.938e-15 1.802e-15 0.0 34.43 0.0
S234905 207.3998 78.7657 1.126e-15 9.523e-16 5.067e-16 0.0 34.21 0.0
S234906 207.5114 78.7141 1.241e-18 1.941e-18 3.506e-18 0.0 34.24 0.0
S234907 207.5636 78.611 4.249e-15 3.841e-15 2.225e-15 0.0 34.44 1.0
S234908 207.5907 78.6072 4.0800000000000006e-20 2.857e-20 1.021e-20 0.0 34.43 0.0
S234909 207.5358 78.6991 4.619e-16 4.106e-16 2.356e-16 0.0 34.28 0.0
S234910 207.4506 78.588 5.548e-17 5.496e-17 3.92e-17 0.001 34.53 0.0
S234911 207.4582 78.5526 4.53e-17 5.041e-17 4.328e-17 0.0 34.56 0.0
S234912 207.4997 78.8016 2.46e-15 2.357e-15 1.607e-15 0.0 33.99 0.0
S234913 207.4841 78.7043 1.305e-17 1.555e-17 1.618e-17 0.0 34.48 0.0
S234914 207.4224 78.6766 1.848e-16 1.76e-16 1.127e-16 0.0 34.35 0.0
S234915 207.6972 78.8529 7.563e-17 7.82e-17 6.09e-17 0.0 34.08 0.0
S234916 207.494 78.8365 3.152e-17 3.335e-17 2.732e-17 0.0 34.08 0.0
S234917 207.4231 78.7602 2.903e-18 3.818e-18 4.875e-18 0.0 34.25 0.0
S234918 207.4896 78.6038 7.346000000000001e-20 1.401e-19 3.762e-19 0.0 34.57 0.0
S234919 207.7142 78.5936 3.298e-23 1.185e-22 1.196e-21 0.0 34.28 0.0
S234920 207.5721 78.701 2.909e-17 3.08e-17 2.561e-17 0.0 34.16 0.0
S234921 207.4174 78.6658 2.838e-17 3.05e-17 2.639e-17 0.0 34.48 0.0
S234922 207.5389 78.7726 2.314e-19 4.106e-19 9.583e-19 0.0 34.06 1.0
S234923 207.6258 78.7179 2.092e-17 2.407e-17 2.293e-17 0.0 34.2 0.0
S234924 207.4494 78.6487 1.187e-16 1.218e-16 8.907e-17 0.0 34.46 0.0
S234925 207.6351 78.7426 3.9790000000000004e-20 7.464e-20 2.008e-19 0.0 34.09 0.0
S234926 207.551 78.7453 7.339e-17 7.808e-17 6.283e-17 0.0 34.06 0.0
S234927 207.585 78.6432 8.169e-18 9.685e-18 1.003e-17 0.0 34.34 0.0
S234928 207.5339 78.7871 5.978e-16 5.12e-16 2.718e-16 0.0 34.09 0.0
S234929 207.4343 78.6979 2.026e-24 1.043e-23 2.24e-22 0.0 34.36 0.0
S234930 207.6242 78.7115 3.269e-18 4.569e-18 6.594e-18 0.0 34.2 0.0
S234931 207.4542 78.7038 2.172e-11 1.643e-11 6.677e-12 0.0 34.37 0.0
S234932 207.5437 78.7583 3.274e-16 2.765e-16 1.489e-16 0.0 34.07 0.0
S234933 207.4346 78.7318 7.695e-18 9.181e-18 9.421e-18 0.0 34.25 0.0
S234934 207.6228 78.7229 2.181e-21 5.53e-21 2.8540000000000004e-20 0.0 34.18 0.0
S234935 207.4264 78.7202 1.988e-19 3.454e-19 7.999e-19 0.0 34.3 0.0
S234936 207.4058 78.686 1.853e-17 2.017e-17 1.731e-17 0.0 34.38 0.0
S234937 207.4694 78.7109 1.7619999999999998e-22 5.320999999999999e-22 3.781e-21 0.0 34.34 0.0
S234938 207.572 78.7091 1.32e-21 3.5840000000000004e-21 2.0410000000000002e-20 0.001 34.19 0.0
S234939 207.6294 78.7054 1.691e-21 4.302e-21 2.1660000000000002e-20 0.0 34.13 0.0
S234940 207.5784 78.6925 9.091e-21 2.1130000000000003e-20 8.549e-20 0.0 34.26 0.0
S234941 207.4335 78.6919 3.6279999999999997e-22 9.806e-22 5.749e-21 0.0 34.4 0.0
S234942 207.5989 78.7633 6.374e-23 2.0039999999999999e-22 1.619e-21 0.0 34.1 0.0
S234943 207.651 78.6948 5.451e-12 3.728e-12 1.263e-12 0.0 34.2 0.0
S234944 207.4358 78.7262 3.037e-12 1.998e-12 6.498e-13 0.0 34.28 0.0
S234945 207.4278 78.6937 5.881e-22 1.862e-21 1.453e-20 0.0 34.37 0.0
S234946 207.569 78.6918 3.986e-16 3.499e-16 1.999e-16 0.0 34.2 0.0
S234947 207.4088 78.7029 2.269e-16 2.153e-16 1.397e-16 0.0 34.42 0.0
S234948 207.3938 78.6811 4.153e-20 2.898e-20 1.0010000000000002e-20 0.0 34.44 0.0
S234949 207.5974 78.7106 5.772e-20 1.119e-19 3.085e-19 0.0 34.24 0.0
S234950 207.6303 78.6896 3.773e-19 6.131e-19 1.183e-18 0.0 34.21 0.0
S234951 207.6287 78.7279 6.628e-18 8.042e-18 8.813e-18 0.001 34.21 0.0
S234952 207.6009 78.7247 5.99e-19 9.009e-19 1.543e-18 0.0 34.18 0.0
S234953 207.4337 78.7025 9.876000000000001e-20 1.774e-19 4.4e-19 0.0 34.36 0.0
S234954 207.5934 78.6913 5.862e-19 9.258e-19 1.757e-18 0.0 34.22 0.0
S234955 207.62 78.7112 4.1e-27 4.3630000000000005e-26 4.413e-24 0.0 34.23 0.0
S234956 207.4227 78.6894 8.707e-15 7.305e-15 3.602e-15 0.0 34.42 0.0
S234957 207.4706 78.6872 3.822e-20 2.7080000000000002e-20 9.642000000000001e-21 0.001 34.39 0.0
S234958 207.4326 78.7066 1.218e-20 2.717e-20 1.059e-19 0.0 34.37 0.0
S234959 207.4833 78.7372 4.655e-21 1.1760000000000001e-20 5.867000000000001e-20 0.0 34.26 0.0
S234960 207.6246 78.7078 1.336e-15 1.071e-15 4.831e-16 0.0 34.19 0.0
S234961 207.4296 78.6999 3.9079999999999995e-22 1.169e-21 8.418e-21 0.0 34.37 0.0
S234962 207.4433 78.6942 6.726000000000001e-20 1.335e-19 3.988e-19 0.0 34.4 0.0
S234963 207.6677 78.7186 5.3470000000000003e-20 1.022e-19 2.837e-19 0.0 34.14 0.0
S234964 207.558 78.67 4.146e-21 9.784000000000001e-21 4.3500000000000006e-20 0.0 34.37 0.0
S234965 207.4194 78.72 2.236e-17 2.566e-17 2.466e-17 0.0 34.31 0.0
S234966 207.6133 78.7071 2.628e-17 2.928e-17 2.617e-17 0.0 34.17 0.0
S234967 207.6438 78.7121 2.666e-15 2.134e-15 9.747e-16 0.0 34.21 0.0
S234968 207.6508 78.6963 7.858e-17 8.554e-17 7.321e-17 0.0 34.17 0.0
S234969 207.4183 78.7301 1.849e-15 1.562e-15 8.02e-16 0.0 34.32 0.0
S234970 207.4062 78.6606 3.8200000000000004e-20 7.746000000000001e-20 2.333e-19 0.0 34.43 0.0
S234971 207.4329 78.6864 2.485e-11 1.815e-11 7.115e-12 0.0 34.41 0.0
S234972 207.6561 78.7219 2.42e-17 2.55e-17 2.094e-17 0.0 34.15 0.0
S234973 207.4881 78.704 4.986e-21 1.3000000000000001e-20 6.690000000000001e-20 0.0 34.32 0.0
S234974 207.4315 78.6629 1.227e-19 2.202e-19 5.213e-19 0.0 34.41 0.0
S234975 207.6636 78.7135 1.518e-20 3.328e-20 1.271e-19 0.0 34.2 0.0
S234976 207.6204 78.7114 4.666e-17 4.892e-17 3.766e-17 0.0 34.2 0.0
S234977 207.4396 78.6461 1.719e-18 2.49e-18 3.803e-18 0.0 34.45 0.0
S234978 207.628 78.717 1.382e-15 1.134e-15 5.462e-16 0.0 34.14 0.0
S234979 207.414 78.7096 6.616000000000001e-20 1.216e-19 3.102e-19 0.0 34.33 0.0
S234980 207.394 78.6867 9.015e-19 1.32e-18 2.112e-18 0.0 34.38 0.0
S234981 207.6134 78.7247 1.141e-11 8.232e-12 3.178e-12 0.0 34.14 0.0
S234982 207.6561 78.7069 2.275e-16 3.738e-16 7.599e-16 0.0 34.24 0.0
S234983 207.6232 78.7275 2.838e-16 2.545e-16 1.433e-16 0.0 34.11 0.0
S234984 207.6029 78.7225 9.559e-16 1.221e-15 1.449e-15 0.0 34.11 0.0
S234985 207.6013 78.7206 1.392e-15 1.751e-15 2.021e-15 0.0 34.16 0.0
S234986 207.647 78.7002 6.072e-19 9.166e-19 1.537e-18 0.0 34.24 0.0
S234987 207.3955 78.7036 1.943e-20 4.1290000000000006e-20 1.456e-19 0.0 34.34 0.0
S234988 207.6191 78.7173 4.856e-18 6.1e-18 7.242e-18 0.0 34.2 0.0
S234989 207.4398 78.7117 5.687e-18 7.263e-18 8.69e-18 0.0 34.28 0.0
S234990 207.6486 78.6904 2.5470000000000002e-21 6.6270000000000004e-21 3.421e-20 0.0 34.19 0.0
S234991 207.4094 78.7322 1.564e-18 2.135e-18 2.803e-18 0.0 34.31 0.0
S234992 207.3789 78.6965 1.196e-16 1.16e-16 8.027e-17 0.0 34.37 0.0
S234993 207.6206 78.6586 1.712e-20 3.857e-20 1.523e-19 0.0 34.32 0.0
S234994 207.4727 78.7153 7.269e-21 1.7990000000000003e-20 8.586e-20 0.0 34.29 0.0
S234995 207.3769 78.7203 3.213e-17 3.647e-17 3.35e-17 0.0 34.36 0.0
S234996 207.4349 78.6869 2.54e-18 3.458e-18 4.593e-18 0.0 34.42 0.0
S234997 207.3958 78.7048 5.621e-18 7.171e-18 8.464e-18 0.0 34.31 0.0
S234998 207.404 78.69 2.462e-15 2.575e-15 2.077e-15 0.0 34.37 0.0
S234999 207.6568 78.6905 2.701e-21 6.922e-21 3.422e-20 0.0 34.19 0.0
S235000 207.5966 78.6907 1.945e-17 2.213e-17 2.084e-17 0.001 34.24 0.0
S235001 207.3716 78.7243 1.044e-17 1.331e-17 1.586e-17 0.0 34.35 0.0
S235002 207.4021 78.7239 2.032e-19 3.556e-19 8.2e-19 0.0 34.38 0.0
S235003 207.3846 78.6872 8.404e-17 8.61e-17 6.373e-17 0.0 34.41 0.0
S235004 207.5994 78.708 6.325e-16 7.862e-16 8.904e-16 0.0 34.19 0.0
S235005 207.6235 78.7011 9.038e-16 9.853e-16 8.67e-16 0.0 34.16 0.0
S235006 207.4025 78.6891 1.473e-16 1.369e-16 8.82e-17 0.0 34.37 0.0
S235007 207.3349 78.7255 3.395e-21 8.159e-21 3.7230000000000005e-20 0.0 34.37 0.0
S235008 207.674 78.6782 7.081e-16 6.33e-16 3.723e-16 0.0 34.26 0.0
S235009 207.4137 78.6931 8.613e-18 1.084e-17 1.247e-17 0.0 34.4 0.0
S235010 207.6533 78.6884 3.514e-20 2.477e-20 8.698e-21 0.0 34.24 0.0
S235011 207.6887 78.7019 2.092e-17 2.598e-17 2.818e-17 0.0 34.23 0.0
S235012 207.406 78.7065 6.0090000000000004e-21 1.388e-20 5.701000000000001e-20 0.0 34.38 0.0
S235013 207.3984 78.7244 1.631e-17 1.958e-17 2.088e-17 0.0 34.32 0.0
S235014 207.6009 78.6986 2.166e-16 2.053e-16 1.305e-16 0.0 34.24 0.0
S235015 207.6364 78.6903 1.423e-15 1.125e-15 5.009e-16 0.0 34.2 0.0
S235016 207.6104 78.7032 2.154e-17 2.393e-17 2.078e-17 0.0 34.2 0.0
S235017 207.6002 78.6995 7.072e-19 1.044e-18 1.696e-18 0.0 34.2 0.0
S235018 207.6361 78.7119 1.457e-24 7.564e-24 1.6579999999999998e-22 0.0 34.2 0.0
S235019 207.3542 78.6833 8.388e-21 1.973e-20 8.508000000000001e-20 0.001 34.38 0.0
S235020 207.4189 78.6818 7.583e-17 7.439e-17 5.296e-17 0.0 34.37 0.0
S235021 207.4298 78.7175 1.389e-21 3.966e-21 2.412e-20 0.0 34.33 0.0
S235022 207.3453 78.7023 4.459e-18 6.271e-18 9.174e-18 0.001 34.38 0.0
S235023 207.4047 78.7228 6.616e-18 8.411e-18 9.884e-18 0.0 34.33 0.0
S235024 207.4132 78.7103 8.232e-16 7.045e-16 3.788e-16 0.0 34.41 0.0
S235025 207.6601 78.7067 1.505e-19 2.461e-19 4.939e-19 0.0 34.18 0.0
S235026 207.6618 78.6995 8.861e-15 7.493e-15 3.934e-15 0.0 34.24 0.0
S235027 207.6947 78.7088 8.220000000000001e-25 4.429e-24 1.0899999999999999e-22 0.0 34.12 0.0
S235028 207.3641 78.7114 7.707e-12 5.476e-12 1.961e-12 0.0 34.4 0.0
S235029 207.3866 78.7021 7.235e-19 1.141e-18 2.062e-18 0.0 34.44 0.0
S235030 207.6953 78.6954 3.842e-18 5.147e-18 6.665e-18 0.0 34.15 1.0
S235031 207.6679 78.7155 5.964e-16 5.184e-16 2.902e-16 0.001 34.13 0.0
S235032 207.3429 78.7042 6.732e-15 5.083e-15 2.042e-15 0.0 34.4 0.0
S235033 207.6418 78.7002 1.02e-16 1.008e-16 7.005e-17 0.0 34.19 0.0
S235034 207.4036 78.6694 1.828e-18 2.491e-18 3.497e-18 0.0 34.45 0.0
S235035 207.3479 78.672 2.608e-17 2.981e-17 2.844e-17 0.0 34.41 0.0
S235036 207.6375 78.7247 4.1670000000000004e-21 9.203e-21 3.306e-20 0.0 34.18 0.0
S235037 207.649 78.6941 1.317e-18 1.945e-18 3.058e-18 0.0 34.17 0.0
S235038 207.3646 78.706 6.526e-20 1.269e-19 3.569e-19 0.0 34.33 0.0
S235039 207.4224 78.6929 6.748e-18 8.67e-18 1.033e-17 0.0 34.42 0.0
S235040 207.6631 78.7177 3.713e-17 4.059e-17 3.567e-17 0.0 34.13 0.0
S235041 207.3591 78.7069 5.464e-16 4.702e-16 2.487e-16 0.0 34.39 0.0
S235042 207.3252 78.6968 8.52e-18 1.091e-17 1.299e-17 0.0 34.38 0.0
S235043 207.7187 78.6912 3.066e-16 2.888e-16 1.878e-16 0.0 34.16 0.0
S235044 207.6493 78.7212 6.044e-12 4.584e-12 1.95e-12 0.0 34.16 0.0
S235045 207.3604 78.7104 7.582e-18 9.235e-18 1.023e-17 0.0 34.38 0.0
S235046 207.691 78.7146 4.133e-16 3.75e-16 2.175e-16 0.001 34.17 0.0
S235047 207.6663 78.6909 7.131e-18 9.024e-18 1.063e-17 0.0 34.24 0.0
S235048 207.6957 78.712 5.1250000000000004e-20 1.083e-19 3.672e-19 0.0 34.11 0.0
S235049 207.363 78.7113 1.069e-15 1.023e-15 6.836e-16 0.0 34.4 0.0
S235050 207.3941 78.7203 1.694e-17 1.98e-17 1.941e-17 0.0 34.31 0.0
S235051 207.3579 78.6937 1.068e-18 1.553e-18 2.383e-18 0.0 34.36 0.0
S235052 207.3358 78.6895 9.726e-18 1.171e-17 1.274e-17 0.0 34.39 0.0
S235053 207.6819 78.7126 4.663e-17 4.782e-17 3.464e-17 0.0 34.22 0.0
S235054 207.3391 78.7113 5.643e-24 2.877e-23 6.253999999999999e-22 0.0 34.39 0.0
