Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S525592 192.83 131.0694 1.424e-21 2.843e-21 8.312e-21 0.0 104.85 0.0
S525593 192.8755 131.0853 1.076e-19 1.466e-19 2e-19 0.0 105.19 0.0
S525594 192.8045 131.0909 7.269999999999999e-22 1.6300000000000001e-21 6.403e-21 0.0 104.42 0.0
S525595 192.8299 131.0571 3.659e-19 4.403e-19 4.599e-19 0.0 104.85 0.0
S525596 192.8222 131.0711 6.478e-21 1.1450000000000001e-20 2.733e-20 0.0 104.8 0.0
S525597 192.8401 131.0764 9.384e-22 1.894e-21 6.075e-21 0.0 104.94 0.0
S525598 192.8542 131.1347 3.9259999999999997e-22 8.505999999999999e-22 3.108e-21 0.0 104.76 0.0
S525599 192.8029 131.0696 1.363e-21 2.7730000000000002e-21 8.453e-21 0.0 104.49 0.0
S525600 192.8832 131.1006 1.825e-20 2.905e-20 5.543e-20 0.0 105.16 0.0
S525601 192.8562 131.1266 3.3790000000000004e-20 5.0900000000000005e-20 8.767000000000001e-20 0.0 104.98 0.0
S525602 192.826 131.1163 5.775e-25 2.362e-24 3.1209999999999996e-23 0.0 104.2 0.0
S525603 192.8331 131.1275 1.659e-27 1.3940000000000002e-26 8.2700000000000005e-25 0.0 104.58 0.0
S525604 192.7871 131.108 3.8820000000000004e-20 5.748000000000001e-20 9.176e-20 0.0 104.25 0.0
S525605 192.8548 131.0697 2.856e-18 2.845e-18 2.038e-18 0.0 105.04 0.0
S525606 192.8373 131.0688 1.685e-21 1.188e-21 4.179e-22 0.0 104.92 0.0
S525607 192.8141 131.1149 1.8959999999999999e-22 1.7959999999999999e-22 1.162e-22 0.0 104.26 0.0
S525608 192.8196 131.1167 4.610999999999999e-22 1.032e-21 4.088e-21 0.0 104.48 0.0
S525609 192.7906 131.1043 6.953e-21 1.256e-20 2.9500000000000004e-20 0.0 104.23 0.0
S525610 192.7951 131.0924 2.619e-18 2.644e-18 2.023e-18 0.0 104.33 0.0
S525611 192.837 131.097 3.339e-19 4.268e-19 5.057e-19 0.0 104.74 0.0
S525612 192.8841 131.0904 8.899e-19 9.92e-19 9.032e-19 0.0 105.14 0.0
S525613 192.8082 131.0867 2.53e-18 2.65e-18 2.046e-18 0.0 104.23 0.0
S525614 192.7993 131.1049 7.138e-17 5.583e-17 2.549e-17 0.0 104.27 0.0
S525615 192.8311 131.0806 1.418e-16 1.096e-16 4.857e-17 0.0 104.89 1.0
S525616 192.7705 131.0889 3.332e-24 1.201e-23 1.2379999999999998e-22 0.0 104.2 0.0
S525617 192.8737 131.105 2.903e-17 2.575e-17 1.462e-17 0.0 105.08 0.0
S525618 192.8291 131.1173 9.386e-21 1.569e-20 3.3510000000000004e-20 0.0 104.6 0.0
S525619 192.8533 131.1197 1.1929999999999999e-23 3.792e-23 3.1079999999999997e-22 0.0 104.87 0.0
S525620 192.8304 131.1168 9.969000000000001e-20 1.35e-19 1.798e-19 0.0 104.59 0.0
S525621 192.8534 131.1013 1.158e-18 1.28e-18 1.085e-18 0.0 105.07 0.0
S525622 192.8047 131.0844 1.581e-19 2.002e-19 2.362e-19 0.0 104.43 0.0
S525623 192.8552 131.0496 1.553e-17 1.38e-17 7.798e-18 0.0 105.05 0.0
S525624 192.8224 131.0639 7.356e-17 6.033e-17 2.972e-17 0.0 104.68 0.0
S525625 192.8668 131.0681 4.114e-17 3.352e-17 1.605e-17 0.0 105.14 0.0
S525626 192.8254 131.0961 1.259e-24 4.234e-24 3.783e-23 0.0 104.62 0.0
S525627 192.7797 131.0829 1.667e-21 1.159e-21 4.1629999999999997e-22 0.0 104.2 0.0
S525628 192.8259 131.109 1.513e-18 1.611e-18 1.291e-18 0.0 104.52 0.0
S525629 192.8353 131.1177 1.338e-18 1.514e-18 1.406e-18 0.0 104.63 0.0
S525630 192.8207 131.1206 1.781e-19 2.185e-19 2.463e-19 0.0 104.2 0.0
S525631 192.8131 131.1061 6.465e-18 6.109e-18 3.97e-18 0.0 104.38 0.0
S525632 192.8481 131.0724 5.648e-23 1.5129999999999998e-22 8.496e-22 0.0 104.98 0.0
S525633 192.8233 131.0691 2.8e-23 7.942999999999999e-23 4.905999999999999e-22 0.0 104.73 0.0
S525634 192.8237 131.111 5.505e-18 5.289e-18 3.466e-18 0.0 104.5 0.0
S525635 192.8463 131.1039 5.533e-13 3.845e-13 1.381e-13 0.0 104.98 0.0
S525636 192.8715 131.0539 1.806e-21 3.784e-21 1.2360000000000001e-20 0.0 105.07 0.0
S525637 192.863 131.0874 1.839e-18 2.671e-18 4.128e-18 0.0 105.0 0.0
S525638 192.8082 131.0983 6.077999999999999e-22 1.216e-21 3.618e-21 0.0 104.37 0.0
S525639 192.7965 131.1129 2.051e-21 1.4310000000000001e-21 4.855e-22 0.0 104.19 0.0
S525640 192.797 131.0883 3.2089999999999995e-22 7.771999999999999e-22 3.613e-21 0.0 104.35 0.0
S525641 192.7732 131.0963 2.031e-21 1.378e-21 4.709e-22 0.0 104.22 0.0
S525642 192.7924 131.1015 1.916e-18 2.059e-18 1.684e-18 0.0 104.2 0.0
S525643 192.8279 131.1014 3.426e-21 6.6e-21 1.828e-20 0.0 104.26 0.0
S525644 192.8342 131.1101 2.548e-18 2.878e-18 2.65e-18 0.0 104.66 0.0
S525645 192.8223 131.0576 3.591e-17 4.067e-17 3.659e-17 0.0 104.95 0.0
S525646 192.7966 131.1171 1.376e-20 2.1210000000000002e-20 3.7790000000000004e-20 0.0 104.31 0.0
S525647 192.809 131.0771 9.884e-18 1.083e-17 9.701e-18 0.0 104.2 0.0
S525648 192.8223 131.0933 7.204e-21 1.3310000000000001e-20 3.311e-20 0.0 104.58 0.0
S525649 192.811 131.0941 4.463e-18 4.237e-18 2.844e-18 0.0 104.48 0.0
S525650 192.8563 131.0934 1.404e-17 1.304e-17 7.836e-18 0.0 104.97 0.0
S525651 192.7623 131.1088 7.100000000000001e-20 1.022e-19 1.636e-19 0.0 104.17 0.0
S525652 192.8473 131.0893 5.148e-19 5.774e-19 5.497e-19 0.0 105.01 0.0
S525653 192.8499 131.0834 2.0930000000000002e-20 3.256e-20 6.107e-20 0.0 104.99 0.0
S525654 192.8088 131.0769 2.515e-17 2.151e-17 1.139e-17 0.0 104.33 0.0
S525655 192.8465 131.1165 1.4470000000000002e-20 2.412e-20 5.086e-20 0.0 104.74 0.0
S525656 192.8736 131.1161 1.914e-21 3.735e-21 1.1170000000000001e-20 0.0 105.17 0.0
S525657 192.848 131.108 3.48e-13 2.37e-13 8.309e-14 0.0 104.87 0.0
S525658 192.8483 131.0649 1.585e-21 1.106e-21 3.9689999999999996e-22 0.0 105.06 0.0
S525659 192.83 131.1178 7.707e-22 1.587e-21 5.129e-21 0.0 104.56 0.0
S525660 192.7831 131.109 8.111999999999999e-22 1.728e-21 5.937e-21 0.0 104.21 0.0
S525661 192.7969 131.1015 5.886e-23 1.467e-22 7.275e-22 0.0 104.3 0.0
S525662 192.8682 131.1119 1.699e-19 2.206e-19 2.731e-19 0.0 105.01 0.0
S525663 192.8059 131.0866 1.884e-21 1.289e-21 4.499e-22 0.0 104.28 0.0
S525664 192.829 131.1136 5.327e-19 6.137e-19 6.158e-19 0.0 104.57 0.0
S525665 192.8155 131.0922 3.359e-19 4.366e-19 5.345e-19 0.0 104.48 0.0
S525666 192.8125 131.1008 1.973e-19 2.468e-19 2.707e-19 0.0 104.36 0.0
S525667 192.8616 131.0938 5.693e-17 6.65e-17 6.626e-17 0.0 105.11 0.0
S525668 192.8076 131.1106 9.425e-19 1.069e-18 1.014e-18 0.0 104.28 0.0
S525669 192.7856 131.1094 1.6499999999999998e-22 3.6129999999999997e-22 1.306e-21 0.0 104.21 0.0
S525670 192.8302 131.1019 8.387e-23 2.308e-22 1.349e-21 0.0 104.66 0.0
S525671 192.8573 131.0924 2.875e-17 3.641e-17 4.297e-17 0.0 105.05 0.0
S525672 192.7873 131.1145 4.52e-20 6.122000000000001e-20 8.553000000000001e-20 0.0 104.24 0.0
S525673 192.8629 131.0916 7.22e-17 7.114e-17 5.13e-17 0.0 105.1 0.0
S525674 192.857 131.0879 1.489e-21 1.052e-21 3.7899999999999996e-22 0.0 105.1 0.0
S525675 192.8734 131.0914 1.97e-18 2.215e-18 2.044e-18 0.0 105.13 0.0
S525676 192.8754 131.0843 5.853000000000001e-20 8.813e-20 1.465e-19 0.0 105.1 0.0
S525677 192.7895 131.1073 4.6110000000000007e-20 6.824000000000001e-20 1.087e-19 0.0 104.23 0.0
S525678 192.8624 131.0905 1.056e-19 1.39e-19 1.83e-19 0.0 105.07 0.0
S525679 192.7986 131.0996 1.525e-17 1.351e-17 7.622e-18 0.0 104.24 0.0
S525680 192.804 131.0988 1.719e-24 6.079e-24 6.021999999999999e-23 0.0 104.27 0.0
S525681 192.8091 131.0965 2.177e-21 1.471e-21 4.784e-22 0.0 104.27 0.0
S525682 192.8575 131.0875 6.2710000000000004e-21 1.1080000000000002e-20 2.595e-20 0.0 105.1 0.0
S525683 192.8546 131.0939 5.022e-17 4.255e-17 2.185e-17 0.0 105.06 0.0
S525684 192.8508 131.0946 9.855e-22 1.998e-21 6.237e-21 0.0 105.05 0.0
S525685 192.8631 131.0916 3.036e-21 5.865e-21 1.6550000000000002e-20 0.0 105.11 0.0
S525686 192.8145 131.1024 1.356e-19 1.744e-19 2.179e-19 0.0 104.34 0.0
S525687 192.7979 131.099 1.235e-17 1.151e-17 6.938e-18 0.0 104.25 0.0
S525688 192.8744 131.0877 1.867e-18 2.084e-18 1.92e-18 0.0 105.14 0.0
S525689 192.7925 131.106 3.856e-17 3.238e-17 1.622e-17 0.0 104.21 0.0
S525690 192.7866 131.104 1.886e-21 1.294e-21 4.516e-22 0.0 104.19 0.0
S525691 192.7914 131.1068 4.413e-18 4.256e-18 2.832e-18 0.0 104.2 0.0
S525692 192.7981 131.1044 1.084e-21 2.242e-21 7.269e-21 0.0 104.23 0.0
S525693 192.8705 131.0958 1.096e-16 1.198e-16 1.067e-16 0.0 105.12 0.0
S525694 192.7944 131.0985 1.736e-16 1.917e-16 1.756e-16 0.0 104.22 0.0
S525695 192.8587 131.0879 1.6020000000000003e-20 2.5830000000000002e-20 5.0070000000000005e-20 0.0 105.04 0.0
S525696 192.8611 131.0879 1.729e-21 1.197e-21 4.240999999999999e-22 0.0 105.12 0.0
S525697 192.8113 131.0939 5.707e-18 5.585e-18 3.918e-18 0.0 104.3 0.0
S525698 192.8451 131.0891 1.158e-17 1.022e-17 5.978e-18 0.0 105.04 0.0
S525699 192.7955 131.1022 1.031e-19 1.227e-19 1.311e-19 0.0 104.25 0.0
S525700 192.8466 131.0949 1.617e-21 1.152e-21 4.0839999999999994e-22 0.0 105.03 0.0
S525701 192.8642 131.0945 2.367e-23 7.102e-23 4.916e-22 0.0 105.09 0.0
S525702 192.8648 131.088 2.038e-19 2.538e-19 2.781e-19 0.0 105.07 0.0
S525703 192.7767 131.0976 4.297e-21 7.725e-21 1.8580000000000002e-20 0.0 104.19 0.0
S525704 192.8422 131.0934 2.109e-21 1.409e-21 4.751e-22 0.0 105.08 0.0
S525705 192.7992 131.1036 2.1409999999999996e-22 4.864999999999999e-22 1.93e-21 0.0 104.21 0.0
S525706 192.7871 131.0957 2.402e-21 4.996e-21 1.6160000000000003e-20 0.0 104.26 0.0
S525707 192.7898 131.1105 7.58e-20 1.057e-19 1.532e-19 0.0 104.2 0.0
S525708 192.7869 131.1006 7.993e-24 2.4379999999999998e-23 1.7879999999999998e-22 0.0 104.23 0.0
S525709 192.7829 131.1048 9.2e-18 8.394e-18 5.138e-18 0.0 104.16 0.0
S525710 192.8622 131.0902 1.611e-13 1.071e-13 3.528e-14 0.0 105.11 0.0
S525711 192.8662 131.0811 7.637e-21 1.2640000000000001e-20 2.557e-20 0.0 105.14 0.0
S525712 192.8541 131.0994 1.7030000000000002e-21 3.642e-21 1.254e-20 0.0 105.03 0.0
S525713 192.7865 131.0966 1.584e-21 1.114e-21 3.95e-22 0.0 104.2 0.0
S525714 192.7759 131.1023 1.064e-17 1.553e-17 2.389e-17 0.0 104.16 0.0
S525715 192.8774 131.0889 1.58e-18 1.659e-18 1.309e-18 0.0 105.13 0.0
S525716 192.8669 131.094 5.215e-17 4.067e-17 1.853e-17 0.0 105.08 0.0
S525717 192.7939 131.1023 5.551e-18 5.511e-18 3.897e-18 0.0 104.21 0.0
S525718 192.8578 131.0882 9.13e-18 8.345e-18 4.869e-18 0.0 105.07 0.0
S525719 192.8696 131.0938 5.168e-21 9.39e-21 2.3440000000000003e-20 0.0 105.1 0.0
S525720 192.7872 131.0981 9.908999999999999e-22 2.112e-21 7.207e-21 0.0 104.24 0.0
S525721 192.8643 131.0829 9.707e-21 1.6860000000000002e-20 3.8210000000000003e-20 0.0 105.08 0.0
S525722 192.8113 131.0917 5.953e-20 8.321000000000001e-20 1.178e-19 0.0 104.32 0.0
S525723 192.8046 131.0947 3.376e-24 1.105e-23 9.317999999999999e-23 0.0 104.3 1.0
S525724 192.8697 131.0861 4.279e-18 4.406e-18 3.498e-18 0.0 105.14 0.0
S525725 192.8666 131.0901 1.959e-18 2.08e-18 1.663e-18 0.0 105.07 0.0
S525726 192.8727 131.0962 1.389e-24 5.182e-24 5.868e-23 0.0 105.13 0.0
S525727 192.787 131.1009 1.4009999999999998e-22 3.4859999999999996e-22 1.643e-21 0.0 104.21 0.0
S525728 192.791 131.1049 4.943e-22 1.083e-21 3.894e-21 0.0 104.21 0.0
S525729 192.7816 131.1087 1.31e-17 1.173e-17 6.649e-18 0.0 104.16 0.0
S525730 192.8699 131.091 1.868e-21 3.735e-21 1.1220000000000001e-20 0.0 105.16 0.0
S525731 192.8878 131.0787 1.524e-19 1.884e-19 2.113e-19 0.0 105.19 0.0
S525732 192.856 131.0889 9.256e-25 3.725e-24 5.047e-23 0.0 105.05 0.0
S525733 192.8873 131.0758 1.295e-22 3.2089999999999995e-22 1.484e-21 0.0 105.17 0.0
S525734 192.8804 131.0853 1.247e-23 4.222e-23 3.7429999999999994e-22 0.0 105.11 0.0
S525735 192.8751 131.0844 7.909e-19 8.766e-19 7.983e-19 0.0 105.14 0.0
S525736 192.7681 131.0975 1.078e-17 1.033e-17 6.938e-18 0.0 104.17 0.0
S525737 192.7711 131.1191 2.043e-19 2.717e-19 3.441e-19 0.0 104.15 0.0
S525738 192.8854 131.0835 1.258e-18 1.494e-18 1.492e-18 0.0 105.15 0.0
S525739 192.776 131.0946 2.085e-17 1.763e-17 9.297e-18 0.0 104.23 0.0
S525740 192.8804 131.0843 5.439000000000001e-20 7.326e-20 9.568000000000001e-20 0.0 105.18 0.0
S525741 192.8776 131.0819 8.888e-18 8.385e-18 5.349e-18 0.0 105.16 0.0
S525742 192.7951 131.1045 2.682e-21 4.876e-21 1.242e-20 0.0 104.2 0.0
S525743 192.8816 131.0828 1.752e-21 1.2170000000000001e-21 4.209e-22 0.0 105.18 0.0
S525744 192.8056 131.1038 2.581e-21 4.691e-21 1.1760000000000001e-20 0.0 104.3 0.0
S525745 192.881 131.0963 6.61e-18 7.52e-18 6.914e-18 0.0 105.11 0.0
S525746 192.7756 131.1069 4.207e-19 4.95e-19 5.051e-19 0.0 104.2 0.0
S525747 192.8791 131.0901 5.435e-23 1.288e-22 5.527999999999999e-22 0.0 105.14 0.0
S525748 192.8764 131.0881 2.841e-13 1.947e-13 6.729e-14 0.0 105.15 0.0
S525749 192.7782 131.1077 5.0220000000000004e-20 7.437000000000001e-20 1.183e-19 0.0 104.18 0.0
S525750 192.8642 131.0966 3.787e-22 8.528e-22 3.41e-21 0.0 105.08 0.0
S525751 192.7646 131.1104 4.87e-17 4.124e-17 2.148e-17 0.0 104.14 0.0
S525752 192.7745 131.1037 1.801e-18 1.899e-18 1.52e-18 0.0 104.19 0.0
S525753 192.8632 131.0861 1.157e-21 2.35e-21 7.13e-21 0.0 105.09 0.0
S525754 192.7779 131.0984 3.588e-19 4.554e-19 5.38e-19 0.0 104.19 0.0
S525755 192.8701 131.082 9.225000000000001e-21 1.577e-20 3.548e-20 0.0 105.12 0.0
S525756 192.7708 131.1034 2.636e-24 9.027e-24 8.34e-23 0.0 104.14 0.0
S525757 192.7945 131.0952 4.735e-20 6.719000000000001e-20 1.004e-19 0.0 104.27 0.0
S525758 192.7856 131.0993 5.784999999999999e-22 1.278e-21 4.77e-21 0.0 104.2 0.0
S525759 192.7644 131.1008 2.63e-17 2.185e-17 1.089e-17 0.0 104.12 0.0
S525760 192.7787 131.1108 3.1560000000000005e-20 4.6210000000000004e-20 7.455000000000001e-20 0.0 104.21 0.0
S525761 192.8735 131.085 1.6729999999999999e-22 3.7759999999999997e-22 1.471e-21 0.0 105.13 0.0
S525762 192.8587 131.0819 1.9619999999999998e-22 4.356999999999999e-22 1.631e-21 0.0 105.13 0.0
S525763 192.7697 131.1046 2.094e-23 6.160999999999999e-23 4.031e-22 0.0 104.12 0.0
S525764 192.7917 131.0948 7.484000000000001e-20 1.065e-19 1.612e-19 0.0 104.28 0.0
S525765 192.8743 131.0929 2.633e-17 2.441e-17 1.467e-17 0.0 105.12 0.0
S525766 192.7775 131.1115 9.415e-23 2.3569999999999997e-22 1.186e-21 0.0 104.19 0.0
S525767 192.7719 131.1075 2.725e-18 2.953e-18 2.539e-18 0.0 104.19 0.0
S525768 192.883 131.0915 5.168e-19 6.248e-19 6.402e-19 0.001 105.18 0.0
S525769 192.8901 131.0776 9.666e-23 2.613e-22 1.5230000000000001e-21 0.0 105.19 0.0
S525770 192.9009 131.0832 7.483e-23 1.964e-22 1.044e-21 0.0 105.23 0.0
S525771 192.7679 131.1139 1.042e-16 1.288e-16 1.432e-16 0.0 104.15 0.0
S525772 192.7744 131.1056 2.235e-19 2.814e-19 3.306e-19 0.0 104.16 0.0
S525773 192.7702 131.1046 2.059e-18 2.216e-18 1.88e-18 0.0 104.15 0.0
S525774 192.8705 131.0847 2.0309999999999997e-22 4.459999999999999e-22 1.65e-21 0.0 105.16 0.0
S525775 192.772 131.1007 2.118e-17 1.893e-17 1.051e-17 0.0 104.17 0.0
S525776 192.9011 131.0818 4.255e-17 3.63e-17 1.942e-17 0.0 105.14 0.0
S525777 192.8672 131.0837 1.574e-18 1.684e-18 1.361e-18 0.0 105.13 0.0
S525778 192.8824 131.0928 5.2680000000000006e-20 7.715000000000001e-20 1.191e-19 0.0 105.1 0.0
S525779 192.893 131.0869 1.959e-21 1.325e-21 4.591e-22 0.0 105.14 0.0
S525780 192.8807 131.085 7.990999999999999e-22 1.683e-21 5.692e-21 0.0 105.11 0.0
S525781 192.8813 131.0887 1.666e-19 2.393e-19 3.681e-19 0.0 105.11 0.0
S525782 192.8998 131.0805 2.996e-23 8.881999999999999e-23 6.399e-22 0.0 105.16 0.0
S525783 192.8918 131.0831 5.913e-20 8.198e-20 1.206e-19 0.0 105.17 0.0
S525784 192.772 131.1051 5.965e-19 6.968e-19 6.864e-19 0.0 104.16 0.0
S525785 192.7653 131.0946 9.396e-19 1.056e-18 9.325e-19 0.0 104.16 0.0
S525786 192.7605 131.1172 1.3180000000000001e-21 2.618e-21 7.683e-21 0.0 104.15 0.0
S525787 192.7768 131.1075 1.242e-19 1.636e-19 2.147e-19 0.0 104.12 0.0
S525788 192.9092 131.089 5.199e-13 4.063e-13 1.847e-13 0.0 105.2 1.0
S525789 192.7713 131.11 2.322e-18 2.431e-18 1.896e-18 0.0 104.15 0.0
S525790 192.7652 131.0976 1.92e-21 1.316e-21 4.517999999999999e-22 0.0 104.19 0.0
S525791 192.9011 131.0781 6.07e-20 8.82e-20 1.425e-19 0.0 105.19 0.0
S525792 192.752 131.1008 9.869e-17 9.171e-17 5.789e-17 0.0 104.23 0.0
S525793 192.8875 131.0898 2.053e-19 2.649e-19 3.273e-19 0.0 105.12 0.0
S525794 192.7496 131.1161 2.452e-17 2.164e-17 1.183e-17 0.0 104.13 0.0
S525795 192.8842 131.0798 2.146e-21 1.467e-21 4.965999999999999e-22 0.0 105.18 0.0
S525796 192.8993 131.0902 1.55e-19 1.967e-19 2.332e-19 0.0 105.14 0.0
S525797 192.7651 131.1052 4.07e-21 7.393e-21 1.874e-20 0.0 104.16 0.0
S525798 192.9051 131.0818 2.139e-21 1.444e-21 4.756999999999999e-22 0.0 105.19 0.0
S525799 192.8911 131.0888 3.504e-21 7.107e-21 2.226e-20 0.0 105.19 0.0
S525800 192.911 131.0834 1.6600000000000001e-21 1.158e-21 4.0789999999999996e-22 0.0 105.19 0.0
S525801 192.8881 131.0791 9.566e-20 1.356e-19 1.946e-19 0.0 105.13 0.0
S525802 192.7661 131.1013 6.984e-18 1.083e-17 1.866e-17 0.0 104.17 0.0
S525803 192.7692 131.1011 9.47e-18 9.76e-18 7.556e-18 0.0 104.16 0.0
S525804 192.7664 131.1034 4.932e-17 4.265e-17 2.198e-17 0.0 104.12 0.0
S525805 192.7662 131.1035 4.809e-20 7.073e-20 1.154e-19 0.0 104.12 0.0
S525806 192.7844 131.1044 1.058e-19 1.395e-19 1.852e-19 0.0 104.17 0.0
S525807 192.7502 131.1087 1.841e-21 3.612e-21 1.0690000000000001e-20 0.0 104.13 0.0
S525808 192.7609 131.1096 2.447e-17 2.215e-17 1.298e-17 0.0 104.1 0.0
S525809 192.7609 131.1105 4.038e-16 3.141e-16 1.442e-16 0.0 104.11 1.0
S525810 192.7555 131.1006 2.782e-18 2.803e-18 2.082e-18 0.0 104.16 0.0
S525811 192.756 131.1029 2.084e-21 1.4430000000000001e-21 4.907999999999999e-22 0.0 104.17 0.0
S525812 192.8999 131.0802 1.265e-18 1.36e-18 1.153e-18 0.0 105.17 0.0
S525813 192.7539 131.1117 8.905e-22 1.71e-21 4.942e-21 0.0 104.17 0.0
S525814 192.7771 131.1034 7.759999999999999e-22 1.444e-21 3.789e-21 0.0 104.16 0.0
S525815 192.8993 131.0864 6.45e-17 7.734e-17 8.207e-17 0.0 105.17 0.0
S525816 192.909 131.074 2.024e-24 7.643e-24 8.964e-23 0.0 105.2 0.0
S525817 192.9167 131.0782 2.157e-21 1.469e-21 4.980999999999999e-22 0.0 105.23 0.0
S525818 192.7592 131.1079 5.614e-18 5.332e-18 3.361e-18 0.0 104.15 0.0
S525819 192.7552 131.1128 7.015e-20 1.018e-19 1.585e-19 0.0 104.14 0.0
S525820 192.7478 131.114 6.056999999999999e-23 1.544e-22 7.969999999999999e-22 0.0 104.13 0.0
S525821 192.8976 131.085 2.03e-24 6.985e-24 6.68e-23 0.001 105.18 0.0
S525822 192.902 131.0817 2.759e-19 3.307e-19 3.574e-19 0.0 105.17 0.0
S525823 192.7428 131.1055 7.228e-19 8.305e-19 7.735e-19 0.0 104.16 0.0
S525824 192.9053 131.079 6.489e-21 1.1360000000000001e-20 2.553e-20 0.0 105.16 0.0
S525825 192.8949 131.0759 3.876e-13 2.645e-13 8.879e-14 0.0 105.22 0.0
S525826 192.9092 131.084 4.467e-18 4.484e-18 3.2e-18 0.0 105.21 0.0
S525827 192.9023 131.0813 3.392e-21 2.195e-21 6.626999999999999e-22 0.0 105.17 0.0
S525828 192.7535 131.0993 1.359e-18 1.594e-18 1.58e-18 0.0 104.17 0.0
S525829 192.8995 131.088 2.0629999999999999e-22 4.328999999999999e-22 1.509e-21 0.0 105.16 0.0
S525830 192.8911 131.0762 3.091e-17 2.535e-17 1.236e-17 0.0 105.2 0.0
S525831 192.7419 131.1083 2.821e-23 8.519e-23 6.014e-22 0.0 104.12 0.0
S525832 192.9017 131.0808 1.86e-20 3.0820000000000004e-20 6.385e-20 0.0 105.21 0.0
S525833 192.7638 131.1058 8.19e-13 6.664e-13 3.192e-13 0.0 104.19 1.0
S525834 192.7564 131.1088 1.527e-23 4.9059999999999997e-23 4.0219999999999997e-22 0.0 104.22 0.0
S525835 192.7576 131.1097 5.036e-18 4.984e-18 3.512e-18 0.0 104.14 0.0
S525836 192.9024 131.0828 1.137e-18 1.261e-18 1.09e-18 0.0 105.19 0.0
S525837 192.922 131.0809 5.915e-13 4.683e-13 2.138e-13 0.0 105.18 1.0
S525838 192.7479 131.11 1.6480000000000001e-21 3.2600000000000002e-21 1.018e-20 0.0 104.16 0.0
S525839 192.9165 131.0751 4.979e-13 3.502e-13 1.245e-13 0.0 105.21 0.0
S525840 192.8988 131.0837 4.682e-21 8.822e-21 2.2680000000000003e-20 0.0 105.19 0.0
S525841 192.912 131.0799 5.93e-18 5.649e-18 3.677e-18 0.0 105.19 0.0
S525842 192.9089 131.084 6.75e-18 6.982e-18 5.396e-18 0.0 105.19 0.0
S525843 192.9154 131.0819 1.918e-21 1.334e-21 4.549999999999999e-22 0.0 105.21 0.0
S525844 192.7545 131.1117 1.7909999999999998e-22 4.237999999999999e-22 1.796e-21 0.0 104.15 0.0
S525845 192.9125 131.0754 1.141e-21 2.473e-21 9.097e-21 0.0 105.23 0.0
S525846 192.7309 131.1146 4.2709999999999995e-22 9.719999999999998e-22 3.79e-21 0.0 104.14 0.0
S525847 192.8965 131.0844 1.56e-17 1.35e-17 7.619e-18 0.0 105.17 0.0
S525848 192.9047 131.0821 1.528e-17 1.355e-17 7.492e-18 0.0 105.2 0.0
S525849 192.9213 131.0781 2.913e-19 3.692e-19 4.195e-19 0.0 105.16 0.0
S525850 192.9293 131.0733 3.777e-18 3.885e-18 2.943e-18 0.0 105.21 0.0
S525851 192.7301 131.1146 9.403999999999999e-22 1.874e-21 5.559e-21 0.0 104.12 0.0
S525852 192.7435 131.1041 5.679e-23 1.5119999999999998e-22 8.2679999999999995e-22 0.0 104.17 0.0
S525853 192.7354 131.1103 9.705e-18 8.321e-18 4.569e-18 0.0 104.12 0.0
S525854 192.7365 131.1111 5.727e-23 1.295e-22 5.175999999999999e-22 0.0 104.1 0.0
S525855 192.918 131.0802 5.332e-13 5.553e-13 4.25e-13 0.0 105.18 1.0
S525856 192.7289 131.1063 4.554e-17 7.78e-17 1.613e-16 0.0 104.11 0.0
S525857 192.9079 131.0813 4.507e-18 4.449e-18 3.234e-18 0.0 105.19 0.0
S525858 192.9158 131.0793 4.5580000000000005e-26 2.3220000000000003e-25 5.191e-24 0.0 105.18 0.0
S525859 192.7282 131.119 1.3689999999999998e-23 4.4759999999999995e-23 3.712e-22 0.0 104.1 0.0
S525860 192.9449 131.0676 7.839e-22 1.557e-21 4.775e-21 0.001 105.24 0.0
S525861 192.9158 131.0799 3.36e-19 4.039e-19 4.153e-19 0.0 105.2 0.0
S525862 192.9187 131.0794 9.015000000000001e-20 1.193e-19 1.538e-19 0.0 105.18 0.0
S525863 192.7377 131.1174 2.17e-18 2.201e-18 1.687e-18 0.0 104.13 0.0
S525864 192.9082 131.0831 2.742e-13 2.053e-13 8.184e-14 0.0 105.17 0.0
S525865 192.7387 131.1103 9.765e-18 9.328e-18 5.992e-18 0.0 104.09 0.0
S525866 192.7431 131.1167 3.806e-18 3.916e-18 2.982e-18 0.0 104.11 0.0
S525867 192.9361 131.0744 1.044e-18 1.184e-18 1.091e-18 0.0 105.16 0.0
S525868 192.7269 131.1175 1.913e-13 1.283e-13 4.219e-14 0.0 104.12 0.0
S525869 192.7093 131.1179 2.9810000000000002e-21 5.965e-21 1.8030000000000002e-20 0.0 104.09 0.0
S525870 192.9196 131.0787 3.707e-20 5.427e-20 8.305000000000001e-20 0.0 105.21 0.0
S525871 192.7593 131.1088 2.95e-23 9.104e-23 7.129e-22 0.0 104.17 0.0
S525872 192.7229 131.1148 1.204e-25 5.935000000000001e-25 1.1969999999999999e-23 0.0 104.11 0.0
S525873 192.9208 131.076 1.711e-16 1.687e-16 1.178e-16 0.0 105.2 0.0
S525874 192.931 131.0826 1.925e-20 3.1300000000000004e-20 5.871e-20 0.0 105.21 0.0
