Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S310949 260.8022 154.7961 1.281e-17 1.274e-17 9.016e-18 0.0 58.28 0.0
S310950 260.8264 154.8085 8.307e-19 1.129e-18 1.506e-18 0.0 58.46 0.0
S310951 260.8575 154.7679 1.705e-20 2.975e-20 6.683000000000001e-20 0.0 58.62 0.0
S310952 260.8877 154.7796 2.8379999999999995e-22 7.088999999999999e-22 3.49e-21 0.0 58.69 0.0
S310953 260.8144 154.8007 1.29e-16 1.06e-16 5.203e-17 0.0 58.38 0.0
S310954 260.817 154.8107 4.21e-20 7.088000000000001e-20 1.468e-19 0.0 58.4 0.0
S310955 260.869 154.7806 3.9759999999999996e-22 9.956999999999998e-22 4.859e-21 0.0 58.69 0.0
S310956 260.8255 154.7646 7.956e-18 8.206e-18 6.629e-18 0.0 58.46 0.0
S310957 260.7695 154.7939 3.4769999999999995e-22 8.747999999999999e-22 4.198e-21 0.0 58.18 0.0
S310958 260.813 154.8132 7.836e-23 2.0329999999999998e-22 1.054e-21 0.0 58.33 0.0
S310959 260.8529 154.8123 1.452e-19 2.184e-19 3.692e-19 0.0 58.59 0.0
S310960 260.9032 154.7743 4.178e-21 8.858e-21 3.014e-20 0.0 58.72 0.0
S310961 260.877 154.777 3.839e-24 1.461e-23 1.752e-22 0.0 58.72 0.0
S310962 260.8178 154.8111 3.111e-19 4.593e-19 7.391e-19 0.0 58.42 0.0
S310963 260.8436 154.7802 1.235e-23 4.154e-23 3.7539999999999997e-22 0.0 58.53 0.0
S310964 260.7663 154.8117 1.944e-21 3.954e-21 1.235e-20 0.0 58.19 0.0
S310965 260.7635 154.8007 9.63e-13 6.647e-13 2.321e-13 0.0 58.16 0.0
S310966 260.8751 154.766 3.372e-16 7.545e-16 2.868e-15 0.0 58.66 0.0
S310967 260.8198 154.818 2.529e-12 1.865e-12 7.192e-13 0.0 58.42 0.0
S310968 260.8249 154.8072 8.346e-21 1.545e-20 4.0190000000000005e-20 0.0 58.45 1.0
S310969 260.7575 154.7992 1.346e-18 1.578e-18 1.644e-18 0.0 58.21 0.0
S310970 260.8102 154.7775 1.716e-18 2.115e-18 2.375e-18 0.0 58.38 0.0
S310971 260.8158 154.8086 4.015e-18 4.416e-18 4.072e-18 0.0 58.41 0.0
S310972 260.7779 154.8086 2.251e-16 1.827e-16 8.843e-17 0.0 58.26 0.0
S310973 260.8546 154.7656 8.142e-20 1.27e-19 2.218e-19 0.0 58.58 0.0
S310974 260.8469 154.7703 1.1980000000000001e-20 2.1450000000000002e-20 5.355e-20 0.0 58.54 0.0
S310975 260.7993 154.8018 1.3450000000000001e-21 3.323e-21 1.5200000000000002e-20 0.0 58.32 0.0
S310976 260.8096 154.8114 7.94e-18 8.356e-18 6.609e-18 0.0 58.4 0.0
S310977 260.8431 154.7737 1.058e-19 1.721e-19 3.395e-19 0.001 58.54 0.0
S310978 260.8585 154.7701 5.55e-21 1.1580000000000002e-20 3.981e-20 0.0 58.58 0.0
S310979 260.8549 154.7677 8.392e-18 8.94e-18 7.233e-18 0.0 58.56 0.0
S310980 260.7869 154.828 2.471e-22 6.164999999999999e-22 3.066e-21 0.0 58.33 0.0
S310981 260.8018 154.8191 1.314e-22 3.4699999999999996e-22 1.796e-21 0.0 58.35 0.0
S310982 260.8493 154.7625 1.04e-16 1.311e-16 1.512e-16 0.0 58.55 0.0
S310983 260.8731 154.7699 3.63e-19 4.824e-19 6.173e-19 0.001 58.62 0.0
S310984 260.7952 154.8137 2.445e-21 4.818e-21 1.4e-20 0.001 58.33 0.0
S310985 260.8236 154.8121 1.349e-21 3.265e-21 1.4850000000000002e-20 0.0 58.43 0.0
S310986 260.8885 154.7533 3.711e-22 8.906e-22 3.891e-21 0.0 58.69 0.0
S310987 260.8514 154.8169 7.926e-19 1.037e-18 1.279e-18 0.0 58.59 0.0
S310988 260.8076 154.7964 7.763e-18 7.912e-18 5.944e-18 0.0 58.36 0.0
S310989 260.8717 154.7581 9.814999999999999e-22 2.361e-21 1.0740000000000001e-20 0.0 58.64 0.0
S310990 260.8089 154.8056 7.758e-21 1.583e-20 5.2070000000000005e-20 0.0 58.37 0.0
S310991 260.8677 154.767 3.492e-19 5.151e-19 7.991e-19 0.0 58.62 0.0
S310992 260.8205 154.8146 1.468e-16 1.231e-16 6.54e-17 0.0 58.42 0.0
S310993 260.8498 154.781 8.193e-18 8.483e-18 6.882e-18 0.0 58.55 0.0
S310994 260.8335 154.8114 6.778e-18 7.439e-18 6.459e-18 0.0 58.48 0.0
S310995 260.7841 154.8058 5.166e-17 6.753e-17 8.541e-17 0.0 58.24 0.0
S310996 260.8752 154.7734 1.138e-17 1.154e-17 8.476e-18 0.0 58.71 0.0
S310997 260.8822 154.7624 1.379e-18 1.706e-18 1.904e-18 0.0 58.66 0.0
S310998 260.8592 154.7702 2.233e-23 7.318999999999999e-23 6.342e-22 0.0 58.61 0.0
S310999 260.8486 154.7643 1.598e-19 2.255e-19 3.426e-19 0.0 58.54 0.0
S311000 260.8339 154.7708 3.0260000000000004e-20 5.411e-20 1.312e-19 0.0 58.49 0.0
S311001 260.8386 154.7641 8.218e-24 2.869e-23 2.916e-22 0.0 58.51 0.0
S311002 260.798 154.8013 8.395e-17 7.397e-17 4.126e-17 0.0 58.35 0.0
S311003 260.7821 154.8013 1.056e-19 1.696e-19 3.181e-19 0.0 58.26 0.0
S311004 260.8312 154.7801 1.02e-21 2.105e-21 6.951e-21 0.0 58.48 0.0
S311005 260.8751 154.7706 2.755e-16 3.013e-16 2.657e-16 0.0 58.61 0.0
S311006 260.8064 154.8199 6.933e-19 8.807e-19 1.021e-18 0.0 58.4 0.0
S311007 260.7749 154.8055 1.157e-16 1.005e-16 5.368e-17 0.0 58.23 0.0
S311008 260.7525 154.8214 5.136e-17 6.56e-17 7.771e-17 0.0 58.22 0.0
S311009 260.8771 154.7697 2.9789999999999995e-22 8.384999999999999e-22 5.093e-21 0.0 58.63 0.0
S311010 260.8432 154.7752 1.535e-16 2.132e-16 2.965e-16 0.0 58.53 0.0
S311011 260.8737 154.7546 2.459e-18 2.883e-18 2.893e-18 0.0 58.63 0.0
S311012 260.8764 154.7651 8.127e-17 7.651e-17 4.841e-17 0.0 58.64 0.0
S311013 260.8696 154.7785 2.7430000000000002e-21 5.885e-21 2.0610000000000003e-20 0.0 58.63 0.0
S311014 260.8731 154.7787 2.045e-18 2.441e-18 2.574e-18 0.0 58.63 0.0
S311015 260.7945 154.8213 2.068e-24 8.744e-24 1.2889999999999998e-22 0.0 58.33 0.0
S311016 260.8385 154.7663 4.988e-21 1.0430000000000001e-20 3.504e-20 0.0 58.52 0.0
S311017 260.8532 154.7683 1.257e-12 1.225e-12 8.101e-13 0.0 58.56 1.0
S311018 260.8848 154.7633 1.06e-18 1.321e-18 1.514e-18 0.0 58.61 0.0
S311019 260.8068 154.8129 6.064e-21 4.268e-21 1.522e-21 0.001 58.39 0.0
S311020 260.8531 154.751 3.484e-17 3.226e-17 2.023e-17 0.0 58.56 0.0
S311021 260.873 154.7524 8.427e-13 6.111e-13 2.263e-13 0.0 58.59 0.0
S311022 260.8344 154.7723 3.3310000000000003e-20 5.723e-20 1.244e-19 0.0 58.49 0.0
S311023 260.8834 154.7645 1.659e-21 3.688e-21 1.4270000000000002e-20 0.0 58.62 0.0
S311024 260.8281 154.7653 4.773e-18 5.065e-18 4.16e-18 0.0 58.45 0.0
S311025 260.8545 154.7646 5.038e-21 3.598e-21 1.347e-21 0.0 58.56 0.0
S311026 260.808 154.8213 6.635e-22 1.807e-21 1.0140000000000001e-20 0.0 58.37 0.0
S311027 260.7592 154.8222 8.235e-18 8.874e-18 7.456e-18 0.0 58.24 0.0
S311028 260.7658 154.8239 1.654e-16 1.362e-16 6.644e-17 0.0 58.29 0.0
S311029 260.8316 154.7652 2.077e-23 6.664e-23 5.463e-22 0.0 58.48 0.0
S311030 260.7833 154.81 1.305e-19 2.011e-19 3.424e-19 0.0 58.27 0.0
S311031 260.8509 154.7641 3.876e-18 4.372e-18 4.046e-18 0.0 58.53 0.0
S311032 260.7839 154.8132 1.135e-18 1.517e-18 1.989e-18 0.0 58.27 0.0
S311033 260.8238 154.7677 2.353e-18 2.682e-18 2.475e-18 0.0 58.44 0.0
S311034 260.8077 154.8099 8.522e-22 1.855e-21 6.84e-21 0.0 58.38 0.0
S311035 260.7709 154.8162 2.424e-16 3.079e-16 3.74e-16 0.0 58.31 1.0
S311036 260.87 154.7635 2.802e-18 3.293e-18 3.336e-18 0.0 58.63 0.0
S311037 260.8683 154.765 3.908e-16 3.054e-16 1.307e-16 0.0 58.6 1.0
S311038 260.8858 154.7733 1.104e-17 1.114e-17 7.991e-18 0.0 58.69 0.0
S311039 260.7686 154.8312 4.215e-23 1.146e-22 6.823999999999999e-22 0.0 58.24 0.0
S311040 260.853 154.7722 3.522e-19 4.895e-19 6.745e-19 0.0 58.55 0.0
S311041 260.8558 154.7619 2.26e-21 4.828e-21 1.688e-20 0.001 58.56 0.0
S311042 260.7871 154.828 2.951e-16 2.386e-16 1.126e-16 0.0 58.35 0.0
S311043 260.8181 154.821 1.074e-16 9.253e-17 4.882e-17 0.0 58.44 0.0
S311044 260.8147 154.8164 1.955e-17 1.903e-17 1.301e-17 0.0 58.39 0.0
S311045 260.876 154.7585 3.341e-22 8.821e-22 4.614e-21 0.0 58.62 0.0
S311046 260.8864 154.7424 1.228e-16 2.173e-16 5.087e-16 0.0 58.64 0.0
S311047 260.8633 154.7599 1.219e-17 1.246e-17 9.445e-18 0.0 58.58 0.0
S311048 260.8636 154.7611 2.18e-17 2.117e-17 1.427e-17 0.0 58.57 0.0
S311049 260.7896 154.8113 1.5330000000000003e-20 2.9630000000000005e-20 8.343e-20 0.0 58.32 0.0
S311050 260.8008 154.8246 1.837e-19 2.646e-19 4.082e-19 0.0 58.38 0.0
S311051 260.7898 154.8237 2.8419999999999997e-23 8.301e-23 5.650999999999999e-22 0.0 58.35 0.0
S311052 260.8017 154.8284 3.941e-17 3.428e-17 1.886e-17 0.0 58.36 0.0
S311053 260.8082 154.8158 1.997e-18 2.238e-18 2.156e-18 0.0 58.4 0.0
S311054 260.8418 154.7654 3.871e-17 3.488e-17 1.951e-17 0.0 58.5 0.0
S311055 260.8049 154.8192 1.601e-18 1.885e-18 1.872e-18 0.0 58.35 0.0
S311056 260.7635 154.809 3.45e-16 3.735e-16 3.136e-16 0.0 58.24 0.0
S311057 260.8471 154.7687 3.31e-17 3.172e-17 2.091e-17 0.0 58.52 0.0
S311058 260.7798 154.8268 1.498e-21 3.228e-21 1.1390000000000002e-20 0.0 58.33 0.0
S311059 260.8852 154.7542 1.371e-23 5.017e-23 5.511e-22 0.0 58.64 0.0
S311060 260.7717 154.8239 1.2269999999999998e-22 3.7509999999999995e-22 2.6720000000000002e-21 0.0 58.31 0.0
S311061 260.8875 154.7704 1.167e-18 1.498e-18 1.762e-18 0.0 58.68 0.0
S311062 260.7975 154.8258 2.792e-16 3.541e-16 4.192e-16 0.0 58.38 0.0
S311063 260.8083 154.8201 5.112e-24 2.013e-23 2.389e-22 0.0 58.38 0.0
S311064 260.77 154.8173 1.24e-21 2.783e-21 1.0690000000000001e-20 0.0 58.3 0.0
S311065 260.8535 154.7664 6.669e-21 1.2570000000000001e-20 3.4070000000000003e-20 0.0 58.57 0.0
S311066 260.7564 154.8251 1.3089999999999999e-22 3.4499999999999997e-22 1.946e-21 0.0 58.28 0.0
S311067 260.8642 154.7537 1.0469999999999998e-22 2.672e-22 1.382e-21 0.0 58.58 0.0
S311068 260.7984 154.825 3.736e-17 3.578e-17 2.405e-17 0.0 58.36 0.0
S311069 260.7733 154.8201 2.049e-16 1.716e-16 8.479e-17 0.0 58.32 0.0
S311070 260.8603 154.7575 4.189e-21 8.663e-21 2.824e-20 0.0 58.55 0.0
S311071 260.8166 154.8187 3.95e-19 5.393e-19 7.44e-19 0.0 58.43 0.0
S311072 260.8981 154.7499 7.331e-21 5.12e-21 1.7860000000000002e-21 0.001 58.67 0.0
S311073 260.7694 154.8266 1.708e-20 2.9710000000000004e-20 6.593e-20 0.0 58.33 0.0
S311074 260.8651 154.7539 2.696e-22 6.403999999999999e-22 2.766e-21 0.0 58.56 0.0
S311075 260.8663 154.7414 1.232e-18 1.555e-18 1.795e-18 0.0 58.56 0.0
S311076 260.7387 154.8337 4.827e-19 6.496e-19 8.516e-19 0.0 58.24 0.0
S311077 260.7867 154.824 4.792e-22 1.201e-21 5.633e-21 0.0 58.36 0.0
S311078 260.7706 154.8119 2.928e-23 8.904e-23 6.360999999999999e-22 0.0 58.27 0.0
S311079 260.8059 154.822 1.45e-12 1.006e-12 3.484e-13 0.0 58.4 0.0
S311080 260.8714 154.7464 5.871e-18 6.454e-18 5.44e-18 0.0 58.56 0.0
S311081 260.8406 154.819 1.099e-15 1.067e-15 7.288e-16 0.0 58.49 0.0
S311082 260.8877 154.7631 3.846e-22 9.228e-22 4.021e-21 0.0 58.63 0.0
S311083 260.8832 154.748 1.892e-17 1.837e-17 1.282e-17 0.0 58.61 0.0
S311084 260.7643 154.8276 4.853e-19 6.534e-19 8.35e-19 0.0 58.28 0.0
S311085 260.7754 154.8277 1.611e-16 1.929e-16 1.999e-16 0.0 58.31 0.0
S311086 260.8663 154.7587 2.661e-18 3.134e-18 3.171e-18 0.0 58.55 0.0
S311087 260.8797 154.748 2.188e-17 2.09e-17 1.374e-17 0.0 58.58 0.0
S311088 260.8558 154.7453 2.276e-16 2.382e-16 1.921e-16 0.0 58.55 0.0
S311089 260.7842 154.8296 1.051e-19 1.503e-19 2.267e-19 0.0 58.34 0.0
S311090 260.8711 154.7425 1.46e-20 2.7280000000000005e-20 7.122e-20 0.0 58.58 0.0
S311091 260.7408 154.8307 7.439e-23 2.0979999999999997e-22 1.283e-21 0.0 58.23 0.0
S311092 260.7796 154.8252 5.169e-16 5.519e-16 4.419e-16 0.0 58.34 0.0
S311093 260.7589 154.821 4.598e-15 3.236e-15 1.157e-15 0.0 58.28 0.0
S311094 260.756 154.8387 9.26e-18 9.934e-18 8.171e-18 0.0 58.25 0.0
S311095 260.8645 154.7485 8.576e-18 9.031e-18 7.275e-18 0.0 58.53 0.0
S311096 260.8495 154.7477 3.055e-17 2.991e-17 2.132e-17 0.0 58.54 0.0
S311097 260.9191 154.7551 6.559e-21 4.579e-21 1.6510000000000001e-21 0.001 58.7 0.0
S311098 260.8756 154.7589 2.981e-12 2.41e-12 1.099e-12 0.0 58.58 1.0
S311099 260.7978 154.8405 2.3339999999999998e-23 7.693e-23 6.539999999999999e-22 0.0 58.41 0.0
S311100 260.7822 154.8243 2.541e-18 2.974e-18 2.972e-18 0.0 58.33 0.0
S311101 260.8543 154.753 1.694e-18 2.033e-18 2.202e-18 0.0 58.57 0.0
S311102 260.7546 154.8373 3.996e-12 3.121e-12 1.398e-12 0.0 58.3 1.0
S311103 260.7559 154.8342 1.469e-20 2.7040000000000002e-20 6.708e-20 0.0 58.26 0.0
S311104 260.7644 154.8433 3.116e-12 2.811e-12 1.634e-12 0.0 58.31 1.0
S311105 260.8854 154.7437 3.664e-12 2.879e-12 1.279e-12 0.0 58.62 1.0
S311106 260.7718 154.8302 3.721e-20 6.378e-20 1.442e-19 0.001 58.33 0.0
S311107 260.8553 154.744 3.787e-17 3.557e-17 2.229e-17 0.0 58.54 0.0
S311108 260.7775 154.8376 2.0559999999999999e-22 5.665999999999999e-22 3.411e-21 0.0 58.34 1.0
S311109 260.765 154.8283 1.045e-16 9.452e-17 5.396e-17 0.0 58.31 0.0
S311110 260.7867 154.8334 1.2559999999999998e-22 3.3569999999999995e-22 1.852e-21 0.0 58.36 0.0
S311111 260.8637 154.7459 8.234e-18 8.87e-18 7.676e-18 0.0 58.55 0.0
S311112 260.7687 154.8449 5.007e-21 9.741e-21 2.7280000000000005e-20 0.0 58.33 0.0
S311113 260.7866 154.8297 1.067e-21 2.3390000000000002e-21 8.838e-21 0.0 58.36 0.0
S311114 260.7413 154.8457 4.576e-18 5.163e-18 4.765e-18 0.0 58.27 0.0
S311115 260.7839 154.8384 5.761e-18 6.032e-18 4.692e-18 0.0 58.34 0.0
S311116 260.7777 154.8206 7.079e-21 4.937e-21 1.746e-21 0.0 58.34 0.0
S311117 260.7367 154.8361 1.299e-21 3.099e-21 1.404e-20 0.001 58.24 0.0
S311118 260.7602 154.8389 8.696e-21 5.966e-21 1.979e-21 0.0 58.3 0.0
S311119 260.8278 154.7896 1.406e-15 1.01e-15 3.685e-16 0.0 60.36 0.0
S311120 260.9091 154.7441 4.58e-18 5.399e-18 5.44e-18 0.0 58.65 0.0
S311121 260.8912 154.749 1.831e-15 1.313e-15 4.943e-16 0.0 58.63 0.0
S311122 260.8787 154.7397 2.178e-17 2.095e-17 1.411e-17 0.0 58.57 0.0
S311123 260.8641 154.7411 3.189e-15 2.269e-15 8.564e-16 0.0 58.54 0.0
S311124 260.7991 154.8426 1.529e-14 1.052e-14 3.508e-15 0.0 58.39 0.0
S311125 260.8311 154.7386 1.296e-14 8.839e-15 3.006e-15 0.0 58.47 0.0
S311126 260.8179 154.7416 3.463e-17 3.138e-17 1.879e-17 0.0 58.43 0.0
S311127 260.8036 154.7374 7.596e-15 5.23e-15 1.84e-15 0.0 58.4 0.0
S311128 260.8682 154.8387 1.584e-15 1.248e-15 5.648e-16 0.001 58.56 0.0
S311129 260.8937 154.8453 5.591e-15 3.838e-15 1.284e-15 0.0 58.59 0.0
S311130 260.9213 154.8369 8.533e-17 7.349e-17 3.858e-17 0.0 58.65 0.0
S311131 260.9249 154.8447 5.82e-16 4.467e-16 1.924e-16 0.0 58.64 1.0
S311132 260.7014 154.7374 3.586e-17 3.359e-17 2.054e-17 0.0 58.21 0.0
S311133 260.9678 154.8431 6.768e-15 4.796e-15 1.742e-15 0.0 58.71 0.0
S311134 260.6842 154.7413 4.069e-15 2.824e-15 1.008e-15 0.0 58.17 0.0
S311135 261.0274 154.8397 4.01e-17 4.203e-17 3.411e-17 0.0 58.85 0.0
S311136 260.614 154.7457 6.607e-16 5.059e-16 2.157e-16 0.0 58.02 0.0
S311137 261.0472 154.8393 2.831e-12 2.259e-12 1.033e-12 0.0 58.84 1.0
S311138 260.5952 154.747 5.189e-15 3.594e-15 1.254e-15 0.0 58.04 0.0
S311139 260.5583 154.7397 2.282e-15 1.684e-15 6.609e-16 0.0 57.98 0.0
S311140 261.1024 154.8332 1.578e-16 1.392e-16 7.476e-17 0.0 58.99 0.0
S311141 260.5422 154.7471 7.537e-18 8.068e-18 6.59e-18 0.0 57.91 0.0
S311142 260.5166 154.7537 3.23e-16 2.467e-16 1.037e-16 0.0 57.91 0.0
S311143 260.4977 154.7526 6.461e-16 5.036e-16 2.2e-16 0.0 57.86 1.0
S311144 261.1843 154.827 7.927e-20 1.238e-19 2.268e-19 0.0 59.11 0.0
S311145 261.2253 154.8292 1.243e-17 1.238e-17 9.208e-18 0.0 59.14 1.0
S311146 261.214 154.8256 4.267e-15 3.075e-15 1.149e-15 0.0 59.12 0.0
S311147 260.4554 154.7588 2.821e-14 1.894e-14 6.188e-15 0.0 57.8 0.0
S311148 260.3903 154.7608 1.464e-16 1.202e-16 5.949e-17 0.0 57.73 0.0
S311149 261.2462 154.8168 4.161e-16 9.54e-16 3.777e-15 0.0 59.16 0.0
S311150 261.2554 154.8142 1.542e-14 1.031e-14 3.297e-15 0.0 59.21 0.0
S311151 260.3951 154.7685 7.295e-16 5.597e-16 2.37e-16 0.0 57.71 1.0
S311152 261.253 154.804 2.131e-15 1.54e-15 6.122e-16 0.0 59.22 0.0
S311153 260.3771 154.7778 3.727e-15 2.675e-15 9.849e-16 0.0 57.68 0.0
S311154 260.365 154.773 9.81e-16 7.094e-16 2.694e-16 0.0 57.68 0.0
S311155 260.3315 154.7817 1.908e-15 1.427e-15 6.007e-16 0.0 57.69 1.0
S311156 261.2882 154.7965 2.611e-16 2.075e-16 9.515e-17 0.0 59.25 0.0
S311157 261.3121 154.7909 4.103e-16 3.114e-16 1.319e-16 0.0 59.27 1.0
S311158 261.3358 154.7909 3.334e-16 2.875e-16 1.535e-16 0.0 59.28 0.0
S311159 261.3416 154.7852 5.899e-16 4.37e-16 1.763e-16 0.0 59.28 0.0
S311160 261.3372 154.7828 1.488e-12 1.02e-12 3.553e-13 0.001 59.3 0.0
S311161 261.3217 154.7753 8.361e-16 6.568e-16 3.012e-16 0.0 59.25 1.0
S311162 260.3092 154.8005 1.054e-15 8.137e-16 3.533e-16 0.0 57.62 1.0
S311163 260.3411 154.8084 8.191e-17 7.292e-17 4.078e-17 0.0 57.67 0.0
S311164 260.328 154.8073 1.588e-17 1.644e-17 1.209e-17 0.0 57.67 0.0
S311165 260.3584 154.8122 1.086e-15 8.349e-16 3.456e-16 0.0 57.66 1.0
S311166 260.3341 154.8154 2.768e-16 2.366e-16 1.264e-16 0.0 57.67 0.0
S311167 261.3243 154.7651 1.129e-16 9.688e-17 5.166e-17 0.0 59.23 0.0
S311168 261.3089 154.757 1.03e-15 8e-16 3.433e-16 0.0 59.15 1.0
S311169 260.3741 154.8266 6.096e-17 5.491e-17 3.335e-17 0.0 57.75 0.0
S311170 261.3076 154.7472 2.913e-15 2.075e-15 7.536e-16 0.0 59.17 0.0
S311171 261.2686 154.7456 2.204e-16 2.701e-16 2.941e-16 0.0 59.14 0.0
S311172 261.2605 154.7412 4.779e-15 3.485e-15 1.347e-15 0.0 59.11 0.0
S311173 260.3729 154.8373 6.691e-15 4.606e-15 1.592e-15 0.0 57.81 0.0
S311174 260.4007 154.8458 1.167e-15 8.438e-16 3.295e-16 0.0 57.84 0.0
S311175 261.2109 154.7367 2.96e-17 2.761e-17 1.759e-17 0.0 59.07 0.0
S311176 261.1928 154.7351 6.447e-17 6.092e-17 3.977e-17 0.0 59.02 0.0
S311177 260.4774 154.854 3.304e-16 2.636e-16 1.187e-16 0.0 57.95 1.0
S311178 261.1688 154.7283 2.665e-16 2.231e-16 1.122e-16 0.0 58.99 0.0
S311179 261.1473 154.7201 7.783e-15 5.372e-15 1.874e-15 0.0 58.94 0.0
S311180 260.5322 154.8526 1.948e-15 1.416e-15 5.268e-16 0.0 58.02 0.0
S311181 261.095 154.7242 2.146e-15 1.538e-15 5.525e-16 0.0 58.86 0.0
S311182 260.5699 154.8608 3.014e-15 2.098e-15 7.597e-16 0.0 58.07 0.0
S311183 260.5883 154.8673 3.82e-16 4.254e-16 3.668e-16 0.0 58.15 0.0
S311184 260.6077 154.8714 3.842e-17 3.557e-17 2.214e-17 0.0 58.18 0.0
S311185 260.6304 154.87 1e-15 7.828e-16 3.468e-16 0.0 58.19 1.0
S311186 260.6728 154.8615 1.587e-14 1.096e-14 3.928e-15 0.0 58.24 0.0
S311187 260.9615 154.7103 1.081e-15 8.565e-16 3.901e-16 0.0 58.65 0.0
S311188 260.727 154.8652 7.361e-16 5.592e-16 2.336e-16 0.0 58.3 1.0
S311189 260.7487 154.8711 1.577e-16 1.339e-16 6.997e-17 0.0 58.33 0.0
S311190 260.8845 154.7025 7.668e-17 6.706e-17 3.763e-17 0.0 58.52 0.0
S311191 260.8108 154.8739 1.055e-14 7.086e-15 2.36e-15 0.0 58.45 0.0
S311192 260.8395 154.8742 1.386e-16 1.181e-16 6.151e-17 0.0 58.47 0.0
S311193 260.8553 154.8813 6.057e-15 4.227e-15 1.465e-15 0.0 58.48 0.0
S311194 260.8953 154.8683 1.727e-15 1.242e-15 4.651e-16 0.0 58.56 0.0
S311195 260.7267 154.7096 7.947e-16 6.052e-16 2.523e-16 0.0 58.31 1.0
S311196 260.9727 154.8703 1.261e-15 9.367e-16 3.841e-16 0.0 58.66 0.0
S311197 260.6859 154.7078 1.129e-17 1.155e-17 8.912e-18 0.0 58.29 1.0
S311198 261.0195 154.8706 7.508e-17 6.59e-17 3.685e-17 0.0 58.72 0.0
S311199 261.047 154.8722 1.974e-15 1.504e-15 6.455e-16 0.0 58.73 1.0
S311200 261.0749 154.8682 1.323e-16 1.16e-16 6.498e-17 0.0 58.8 0.0
S311201 261.0824 154.8696 4.848e-16 3.869e-16 1.815e-16 0.0 58.79 0.0
S311202 261.1385 154.8619 6.007e-15 4.302e-15 1.563e-15 0.0 58.87 0.0
S311203 260.5005 154.714 7.629e-17 6.779e-17 3.977e-17 0.0 58.04 0.0
S311204 260.4726 154.7197 8.861e-15 6.137e-15 2.077e-15 0.0 57.98 0.0
S311205 260.4757 154.7193 2.485e-12 1.812e-12 6.934e-13 0.001 58.0 0.0
S311206 260.4298 154.7271 1.16e-18 1.41e-18 1.533e-18 0.0 57.93 0.0
S311207 261.2659 154.8542 9.591e-13 6.565e-13 2.178e-13 0.0 59.02 0.0
S311208 261.2822 154.8478 5.354e-16 4.429e-16 2.199e-16 0.0 59.05 0.0
S311209 260.3947 154.7307 3.932e-16 3.315e-16 1.73e-16 0.001 57.85 0.0
S311210 260.319 154.7296 2.262e-15 1.618e-15 5.961e-16 0.0 57.8 0.0
S311211 260.3215 154.7379 1.574e-17 1.573e-17 1.123e-17 0.0 57.81 0.0
S311212 260.2944 154.7396 2.098e-15 1.565e-15 6.325e-16 0.0 57.75 0.0
S311213 260.2755 154.7426 2.254e-15 1.569e-15 5.489e-16 0.0 57.75 0.0
S311214 261.3673 154.8319 2.349e-16 1.902e-16 9.188e-17 0.0 59.15 0.0
S311215 261.4409 154.8281 4.927e-17 4.527e-17 2.72e-17 0.0 59.22 0.0
S311216 260.2204 154.7489 4.718e-16 3.874e-16 1.908e-16 0.0 57.7 0.0
S311217 260.1795 154.7561 1.513e-15 1.116e-15 4.558e-16 0.0 57.65 0.0
S311218 260.2263 154.7611 8.903e-15 6.168e-15 2.163e-15 0.0 57.68 0.0
S311219 260.1583 154.7627 2.526e-14 1.691e-14 5.331e-15 0.0 57.64 0.0
S311220 260.146 154.7682 6.302e-15 4.309e-15 1.463e-15 0.0 57.62 0.0
S311221 261.5266 154.8024 9.439e-19 1.249e-18 1.613e-18 0.0 59.32 0.0
S311222 260.1551 154.7807 4.358e-16 3.324e-16 1.431e-16 0.0 57.61 0.0
S311223 260.1229 154.7828 9.115e-15 6.292e-15 2.147e-15 0.0 57.59 0.0
S311224 261.502 154.7886 1.721e-15 1.276e-15 5.131e-16 0.0 59.29 0.0
S311225 260.1222 154.7886 8.662e-16 6.809e-16 2.932e-16 0.0 57.58 1.0
S311226 261.5815 154.7797 1.048e-14 6.983e-15 2.334e-15 0.0 59.36 0.0
S311227 260.1132 154.7984 2.939e-15 2.124e-15 7.945e-16 0.0 57.57 0.0
S311228 261.552 154.7673 3.347e-16 2.747e-16 1.359e-16 0.0 59.31 0.0
S311229 261.5081 154.7708 3.6e-13 2.39e-13 7.73e-14 0.0 59.31 0.0
S311230 260.1378 154.8137 6.433e-15 4.508e-15 1.594e-15 0.0 57.63 0.0
S311231 260.1245 154.8167 1.135e-15 8.887e-16 3.834e-16 0.0 57.62 1.0
S311232 260.099 154.8186 2.126e-16 1.82e-16 9.792e-17 0.0 57.61 0.0
S311233 260.1625 154.8248 6.882e-16 5.155e-16 2.186e-16 0.0 57.66 1.0
S311234 260.1596 154.8346 3.258e-12 2.448e-12 9.703e-13 0.0 57.67 0.0
S311235 260.2058 154.8395 2.695e-15 1.885e-15 6.791e-16 0.0 57.68 0.0
S311236 260.2105 154.8367 2.143e-16 1.618e-16 6.932e-17 0.0 57.73 0.0
S311237 261.4196 154.7308 2.274e-15 1.651e-15 6.414e-16 0.0 59.16 0.0
S311238 260.2238 154.8378 1.298e-15 9.719e-16 3.91e-16 0.0 57.73 0.0
S311239 261.4176 154.7282 1.041e-16 1.361e-16 1.727e-16 0.001 59.15 0.0
