Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S495139 219.3757 137.8278 3.362e-22 8.443999999999999e-22 4.1550000000000004e-21 0.0 127.3 0.0
S495140 219.3862 137.8338 9.448e-19 1.021e-18 8.636e-19 0.0 127.13 0.0
S495141 219.3646 137.8231 5.595e-19 6.28e-19 5.613e-19 0.0 127.41 0.0
S495142 219.3872 137.8303 1.714e-18 1.739e-18 1.271e-18 0.0 127.1 0.0
S495143 219.3785 137.8303 1.235e-23 3.87e-23 2.992e-22 0.001 127.26 0.0
S495144 219.3826 137.8288 2.656e-19 3.35e-19 3.827e-19 0.0 127.18 0.0
S495145 219.3735 137.8253 9.982e-21 1.536e-20 2.848e-20 0.0 127.32 0.0
S495146 219.3878 137.8333 6.425e-19 7.339e-19 7.123e-19 0.0 127.12 0.0
S495147 219.3836 137.8322 2.6310000000000003e-20 4.3460000000000003e-20 9.092000000000001e-20 0.0 127.18 0.0
S495148 219.3871 137.835 1.296e-21 2.558e-21 7.479e-21 0.0 127.12 0.0
S495149 219.3805 137.8306 6.611999999999999e-22 1.4400000000000001e-21 5.294e-21 0.0 127.22 0.0
S495150 219.3797 137.8296 1.694e-21 3.41e-21 1.0310000000000001e-20 0.0 127.23 0.0
S495151 219.375 137.8223 8.782e-23 2.2769999999999998e-22 1.179e-21 0.0 127.28 0.0
S495152 219.3775 137.8315 9.321e-18 1.525e-17 3.16e-17 0.0 127.27 0.0
S495153 219.3884 137.8308 1.827e-17 1.544e-17 8.131e-18 0.0 127.07 0.0
S495154 219.3873 137.8326 4.493e-17 5.104e-17 4.672e-17 0.0 127.12 0.0
S495155 219.3818 137.8308 2.993e-22 6.65e-22 2.554e-21 0.0 127.19 0.0
S495156 219.3841 137.8356 3.542e-22 8.1199999999999995e-22 3.279e-21 0.0 127.18 0.0
S495157 219.3739 137.8283 6.476e-17 5.366e-17 2.673e-17 0.0 127.31 0.0
S495158 219.3786 137.8328 1.1519999999999998e-22 2.7149999999999997e-22 1.201e-21 0.0 127.25 0.0
S495159 219.3846 137.833 3.842e-18 3.877e-18 2.866e-18 0.0 127.16 0.0
S495160 219.3884 137.8367 8.538000000000001e-20 1.231e-19 1.921e-19 0.0 127.13 0.0
S495161 219.3906 137.8296 1.644e-24 5.816e-24 5.838e-23 0.0 127.06 0.0
S495162 219.3775 137.8291 2.719e-17 2.313e-17 1.209e-17 0.0 127.26 0.0
S495163 219.3638 137.8281 3.21e-21 5.817e-21 1.436e-20 0.0 127.38 0.0
S495164 219.3813 137.8331 1.506e-19 1.931e-19 2.309e-19 0.0 127.22 0.0
S495165 219.3905 137.8345 1.5469999999999999e-22 4.1109999999999997e-22 2.343e-21 0.0 127.04 0.0
S495166 219.3832 137.8357 3.176e-24 9.97e-24 7.547999999999999e-23 0.0 127.19 0.0
S495167 219.3862 137.8252 2.807e-21 5.412e-21 1.467e-20 0.0 127.14 0.0
S495168 219.3832 137.8358 3.726e-13 2.629e-13 9.513e-14 0.0 127.2 0.0
S495169 219.376 137.8341 2.104e-18 2.253e-18 1.968e-18 0.0 127.28 0.0
S495170 219.393 137.8358 5.834e-18 5.638e-18 3.869e-18 0.0 127.11 0.0
S495171 219.3784 137.8343 3.535e-18 3.503e-18 2.467e-18 0.0 127.26 0.0
S495172 219.3718 137.8277 2.925e-17 2.581e-17 1.449e-17 0.0 127.31 0.0
S495173 219.3735 137.8317 6.941e-24 2.252e-23 1.9069999999999999e-22 0.0 127.32 0.0
S495174 219.3852 137.8382 9.695e-21 1.576e-20 3.188e-20 0.0 127.19 0.0
S495175 219.3951 137.8351 3.851e-18 3.781e-18 2.615e-18 0.0 127.01 0.0
S495176 219.3743 137.8284 2.964e-18 2.945e-18 2.063e-18 0.0 127.3 0.0
S495177 219.3955 137.8342 1.791e-20 2.8610000000000004e-20 5.341e-20 0.0 127.02 0.0
S495178 219.3836 137.8324 1.053e-21 7.617e-22 2.9899999999999997e-22 0.0 127.17 0.0
S495179 219.3768 137.8311 8.038000000000001e-20 1.127e-19 1.601e-19 0.0 127.27 0.0
S495180 219.4007 137.8374 1.977e-19 2.426e-19 2.728e-19 0.0 127.01 0.0
S495181 219.3781 137.8347 2.9449999999999997e-22 6.731999999999999e-22 2.647e-21 0.0 127.26 0.0
S495182 219.3873 137.8311 9.399e-13 7.467e-13 3.357e-13 0.0 127.13 1.0
S495183 219.3804 137.8295 1.504e-19 1.884e-19 2.209e-19 0.0 127.22 0.0
S495184 219.3789 137.8312 5.045e-21 8.833e-21 2.026e-20 0.0 127.25 0.0
S495185 219.3867 137.8299 9.814e-20 1.369e-19 1.995e-19 0.0 127.11 0.0
S495186 219.3868 137.8308 1.309e-21 2.905e-21 1.135e-20 0.0 127.13 0.0
S495187 219.3836 137.8324 7.699e-17 6.254e-17 2.849e-17 0.0 127.18 0.0
S495188 219.3884 137.8369 1.311e-17 1.176e-17 6.94e-18 0.0 127.13 0.0
S495189 219.3672 137.8312 1.204e-19 1.63e-19 2.262e-19 0.0 127.39 0.0
S495190 219.3759 137.8384 8.711e-18 7.79e-18 4.486e-18 0.0 127.29 0.0
S495191 219.3755 137.8276 3.269e-16 2.894e-16 1.656e-16 0.0 127.29 0.0
S495192 219.3717 137.83 2.034e-19 2.601e-19 3.169e-19 0.0 127.35 0.0
S495193 219.3812 137.83 4.92e-17 5.304e-17 4.405e-17 0.0 127.21 0.0
S495194 219.3707 137.8296 2.196e-21 4.037e-21 1.0520000000000001e-20 0.0 127.38 0.0
S495195 219.3786 137.8337 2.218e-17 2.008e-17 1.185e-17 0.0 127.25 0.0
S495196 219.369 137.8283 1.669e-18 1.727e-18 1.378e-18 0.0 127.36 0.0
S495197 219.3847 137.8365 1.146e-19 1.525e-19 1.978e-19 0.0 127.18 0.0
S495198 219.3779 137.8246 4.553e-24 1.5019999999999998e-23 1.3309999999999998e-22 0.0 127.24 0.0
S495199 219.3716 137.8308 6.977e-20 1.009e-19 1.5e-19 0.0 127.32 0.0
S495200 219.3947 137.836 1.209e-23 3.669e-23 2.6679999999999996e-22 0.0 127.06 0.0
S495201 219.3841 137.8369 1.534e-21 3.008e-21 8.968e-21 0.0 127.19 0.0
S495202 219.3712 137.8324 4.393e-17 3.676e-17 1.82e-17 0.0 127.35 0.0
S495203 219.3783 137.8255 6.016e-19 7.011e-19 6.84e-19 0.0 127.24 0.0
S495204 219.3977 137.8367 1.875e-18 1.887e-18 1.387e-18 0.0 127.03 0.0
S495205 219.3799 137.8254 8.287e-19 9.632e-19 9.633e-19 0.0 127.21 0.0
S495206 219.3821 137.8281 1.075e-21 7.8819999999999995e-22 3.1059999999999996e-22 0.0 127.19 0.0
S495207 219.3852 137.8221 2.961e-18 3.149e-18 2.63e-18 0.0 127.15 0.0
S495208 219.3968 137.8354 2.7e-21 1.773e-21 5.607999999999999e-22 0.0 127.05 0.0
S495209 219.385 137.8364 2.033e-23 5.328999999999999e-23 2.8319999999999996e-22 0.0 127.18 0.0
S495210 219.3681 137.8252 1.0819999999999998e-22 2.54e-22 1.071e-21 0.0 127.34 0.0
S495211 219.3884 137.8363 1.555e-21 1.077e-21 3.801e-22 0.0 127.14 0.0
S495212 219.3934 137.8363 1.4129999999999999e-22 3.1669999999999997e-22 1.212e-21 0.0 127.09 0.0
S495213 219.3755 137.83 1.077e-17 9.938e-18 6.203e-18 0.0 127.27 0.0
S495214 219.3688 137.8279 2.674e-18 2.75e-18 2.124e-18 0.0 127.34 0.0
S495215 219.3782 137.8294 1.2890000000000002e-20 2.1090000000000003e-20 4.1010000000000006e-20 0.0 127.25 0.0
S495216 219.3921 137.8376 5.174999999999999e-22 1.013e-21 2.961e-21 0.0 127.12 0.0
S495217 219.3795 137.8321 1.268e-17 1.13e-17 6.752e-18 0.0 127.24 0.0
S495218 219.3782 137.832 6.007e-23 1.5989999999999999e-22 9.177e-22 0.0 127.25 0.0
S495219 219.3895 137.8344 3.468e-18 3.59e-18 2.683e-18 0.0 127.14 0.0
S495220 219.395 137.8307 4.072e-23 1.14e-22 6.972999999999999e-22 0.0 127.06 0.0
S495221 219.3701 137.8294 2.466e-17 2.382e-17 1.637e-17 0.0 127.35 0.0
S495222 219.3742 137.8242 3.458e-23 9.569999999999999e-23 5.575999999999999e-22 0.0 127.29 0.0
S495223 219.388 137.8408 1.031e-16 8.564e-17 4.102e-17 0.0 127.18 0.0
S495224 219.3823 137.8276 2.019e-17 2.156e-17 1.74e-17 0.0 127.19 0.0
S495225 219.3766 137.8266 1.707e-25 7.866000000000001e-25 1.394e-23 0.0 127.26 0.0
S495226 219.3733 137.8279 5.1099999999999996e-23 1.3199999999999998e-22 6.944999999999999e-22 0.0 127.29 0.0
S495227 219.3681 137.8276 3.763e-17 3.095e-17 1.54e-17 0.0 127.33 0.0
S495228 219.3611 137.8258 3.142e-21 5.952e-21 1.653e-20 0.0 127.44 0.0
S495229 219.3966 137.8332 1.927e-21 1.3180000000000001e-21 4.511e-22 0.0 127.06 0.0
S495230 219.3706 137.8288 1.355e-19 1.856e-19 2.531e-19 0.0 127.31 0.0
S495231 219.3824 137.8385 6.306e-18 6.401e-18 4.781e-18 0.0 127.22 0.0
S495232 219.386 137.8262 3.834e-19 4.87e-19 5.79e-19 0.0 127.15 0.0
S495233 219.3638 137.8255 3.733e-18 3.712e-18 2.57e-18 0.0 127.39 0.0
S495234 219.3819 137.8263 3.821e-19 4.538e-19 4.676e-19 0.0 127.2 0.0
S495235 219.3722 137.8253 2.176e-17 1.891e-17 1.062e-17 0.0 127.29 0.0
S495236 219.381 137.8289 1.747e-21 3.425e-21 9.632e-21 0.0 127.21 0.0
S495237 219.3717 137.8273 4.34e-21 7.839e-21 1.8860000000000002e-20 0.0 127.3 0.0
S495238 219.386 137.837 5.62e-23 1.477e-22 7.769999999999999e-22 0.001 127.18 0.0
S495239 219.3786 137.8285 1.698e-21 1.168e-21 4.106e-22 0.0 127.23 0.0
S495240 219.3834 137.8382 1.9439999999999998e-22 4.919999999999999e-22 2.43e-21 0.0 127.2 0.0
S495241 219.3883 137.8296 7.209e-13 5.126e-13 1.872e-13 0.0 127.13 0.0
S495242 219.3718 137.8288 1.734e-17 1.577e-17 9.104e-18 0.0 127.3 0.0
S495243 219.3826 137.8306 5.526e-25 2.256e-24 3.0819999999999996e-23 0.0 127.2 0.0
S495244 219.3804 137.8335 1.558e-21 1.083e-21 3.7959999999999995e-22 0.0 127.23 0.0
S495245 219.3675 137.8273 5.281e-21 8.839e-21 1.85e-20 0.0 127.32 0.0
S495246 219.3792 137.8397 2.6860000000000003e-20 3.982e-20 6.758000000000001e-20 0.0 127.25 0.0
S495247 219.3735 137.8281 1.048e-19 1.418e-19 1.819e-19 0.0 127.28 0.0
S495248 219.3631 137.8295 1.87e-21 1.267e-21 4.393e-22 0.0 127.4 0.0
S495249 219.394 137.8314 6.535e-17 5.544e-17 2.948e-17 0.0 127.07 0.0
S495250 219.3656 137.8295 8.163e-21 1.381e-20 2.9650000000000003e-20 0.0 127.39 0.0
S495251 219.3888 137.8389 4.781e-26 2.514e-25 5.706e-24 0.0 127.15 0.0
S495252 219.3911 137.8348 1.231e-21 8.938e-22 3.3219999999999996e-22 0.0 127.11 0.0
S495253 219.3641 137.8329 5.830000000000001e-20 8.306e-20 1.274e-19 0.0 127.38 0.0
S495254 219.3848 137.8396 7.057e-19 7.997e-19 7.26e-19 0.0 127.19 0.0
S495255 219.3796 137.8322 7.737e-17 6.42e-17 3.143e-17 0.0 127.23 0.0
S495256 219.3635 137.8245 1.447e-21 2.643e-21 6.718e-21 0.0 127.34 0.0
S495257 219.3723 137.8264 1.471e-17 1.32e-17 7.768e-18 0.0 127.29 0.0
S495258 219.3864 137.8402 2.795e-19 3.543e-19 4.065e-19 0.0 127.19 0.0
S495259 219.3817 137.839 1.107e-16 1.034e-16 6.321e-17 0.0 127.23 0.0
S495260 219.3774 137.8222 8.751999999999999e-23 2.376e-22 1.329e-21 0.0 127.24 0.0
S495261 219.3951 137.8338 4.9020000000000006e-20 6.965e-20 1.033e-19 0.0 127.1 0.0
S495262 219.3754 137.8273 1.858e-17 1.657e-17 9.378e-18 0.0 127.27 0.0
S495263 219.3766 137.827 4.924e-18 4.775e-18 3.237e-18 0.0 127.26 0.0
S495264 219.3867 137.8362 1.354e-21 9.703e-22 3.5069999999999996e-22 0.0 127.17 0.0
S495265 219.3696 137.8279 2.066e-18 2.109e-18 1.57e-18 0.0 127.31 0.0
S495266 219.3881 137.8408 2.6079999999999996e-22 6.616999999999999e-22 3.3790000000000002e-21 0.0 127.16 0.0
S495267 219.3784 137.8246 1.702e-17 2.569e-17 4.238e-17 0.0 127.23 0.0
S495268 219.4002 137.8407 6.039e-18 5.64e-18 3.474e-18 0.0 127.06 0.0
S495269 219.3924 137.8341 8.371e-24 2.546e-23 1.8179999999999999e-22 0.0 127.13 0.0
S495270 219.3735 137.8246 1.317e-18 1.46e-18 1.282e-18 0.0 127.27 0.0
S495271 219.3977 137.8306 1.065e-18 1.215e-18 1.118e-18 0.0 127.06 0.0
S495272 219.3724 137.8282 9.023000000000001e-25 4.244e-24 7.613999999999999e-23 0.0 127.29 0.0
S495273 219.3921 137.8344 1.645e-19 2.185e-19 2.782e-19 0.0 127.13 0.0
S495274 219.3898 137.8361 1.867e-17 1.552e-17 7.877e-18 0.0 127.14 0.0
S495275 219.3747 137.8282 5.3109999999999995e-22 1.156e-21 4.294e-21 0.0 127.27 0.0
S495276 219.3916 137.8296 8.265e-17 6.685e-17 3.117e-17 0.0 127.1 0.0
S495277 219.3875 137.8386 4.912e-17 4.2e-17 2.151e-17 0.0 127.16 0.0
S495278 219.3905 137.8345 2.363e-23 7.119999999999999e-23 4.977999999999999e-22 0.0 127.13 0.0
S495279 219.3789 137.8269 2.412e-20 3.753e-20 6.773e-20 0.0 127.23 0.0
S495280 219.3747 137.8275 1.5e-21 2.9750000000000002e-21 8.863e-21 0.0 127.26 0.0
S495281 219.3728 137.8302 1.232e-17 1.172e-17 7.432e-18 0.0 127.3 0.0
S495282 219.38 137.8306 3.493e-20 5.473e-20 1.011e-19 0.0 127.22 0.0
S495283 219.3903 137.8384 6.08e-17 4.988e-17 2.374e-17 0.0 127.14 0.0
S495284 219.3884 137.8389 1.025e-19 1.342e-19 1.683e-19 0.0 127.17 0.0
S495285 219.369 137.8222 6.933e-13 4.99e-13 1.9e-13 0.0 127.32 0.0
S495286 219.3642 137.8282 4.281e-16 3.099e-16 1.184e-16 0.0 127.34 0.0
S495287 219.3871 137.8411 1.44e-19 1.927e-19 2.433e-19 0.0 127.17 0.0
S495288 219.3911 137.8377 4.18e-17 5.223e-17 5.89e-17 0.0 127.15 0.0
S495289 219.3836 137.8401 1.7340000000000002e-20 2.734e-20 5.1450000000000005e-20 0.0 127.21 0.0
S495290 219.3972 137.8361 1.693e-21 3.282e-21 9.313e-21 0.0 127.09 0.0
S495291 219.3677 137.8259 1.7e-19 2.062e-19 2.29e-19 0.0 127.32 0.0
S495292 219.3724 137.8249 3.938e-21 7.177e-21 1.774e-20 0.0 127.28 0.0
S495293 219.364 137.8248 3.4480000000000004e-20 5.19e-20 8.5e-20 0.0 127.34 0.0
S495294 219.367 137.8251 2.518e-18 4.748e-18 1.238e-17 0.0 127.31 0.0
S495295 219.3857 137.8239 1.588e-21 1.099e-21 3.8319999999999994e-22 0.0 127.17 0.0
S495296 219.3822 137.8349 8.933e-19 1.016e-18 9.634e-19 0.0 127.21 0.0
S495297 219.3706 137.8212 5.449e-16 3.615e-16 1.125e-16 0.0 127.28 0.0
S495298 219.3724 137.8264 2.862e-24 9.378e-24 8.176e-23 0.0 127.28 0.0
S495299 219.3879 137.8447 3.1990000000000004e-20 4.8610000000000006e-20 8.357e-20 0.0 127.18 0.0
S495300 219.3988 137.8348 2.3450000000000002e-20 3.5520000000000003e-20 5.726e-20 0.0 127.1 0.0
S495301 219.3725 137.8276 2.467e-20 3.8420000000000003e-20 6.811e-20 0.0 127.27 0.0
S495302 219.3884 137.835 1.265e-17 1.163e-17 7.222e-18 0.0 127.15 0.0
S495303 219.3731 137.8261 4.26e-19 5.026e-19 5.038e-19 0.0 127.27 0.0
S495304 219.3699 137.8262 1.367e-17 1.321e-17 9.074e-18 0.0 127.3 0.0
S495305 219.3693 137.8331 1.257e-16 9.646e-17 4.241e-17 0.0 127.33 1.0
S495306 219.3869 137.8362 3.096e-18 3.121e-18 2.219e-18 0.0 127.17 0.0
S495307 219.3736 137.8255 7.378e-17 6.29e-17 3.219e-17 0.0 127.27 0.0
S495308 219.366 137.8234 1.634e-17 1.321e-17 6.234e-18 0.0 127.31 0.0
S495309 219.3763 137.8288 5.846e-19 6.652e-19 6.493e-19 0.0 127.25 0.0
S495310 219.386 137.8349 1.6199999999999998e-22 3.9969999999999995e-22 1.887e-21 0.0 127.18 0.0
S495311 219.3723 137.828 5.712e-19 6.524e-19 6.231e-19 0.0 127.27 0.0
S495312 219.3874 137.8406 2.91e-17 6.014e-17 1.939e-16 0.0 127.18 0.0
S495313 219.3785 137.8358 1.29e-18 1.443e-18 1.31e-18 0.0 127.24 0.0
S495314 219.3773 137.8287 3.7990000000000005e-20 5.751e-20 9.736000000000001e-20 0.0 127.24 0.0
S495315 219.3904 137.8363 4.572e-18 7.252e-18 1.298e-17 0.0 127.16 0.0
S495316 219.3806 137.8382 3.268e-17 3.016e-17 1.85e-17 0.0 127.23 0.0
S495317 219.3685 137.8222 1.125e-18 1.226e-18 1.052e-18 0.0 127.29 0.0
S495318 219.3866 137.8359 2.856e-23 7.330999999999999e-23 3.846e-22 0.0 127.18 0.0
S495319 219.3732 137.8263 4.592999999999999e-22 9.849999999999999e-22 3.407e-21 0.0 127.26 0.0
S495320 219.3821 137.84 1.0759999999999999e-23 3.052e-23 1.8789999999999997e-22 0.0 127.22 0.0
S495321 219.3607 137.8238 4.421e-19 5.574e-19 6.241e-19 0.0 127.35 0.0
S495322 219.3947 137.8358 5.32e-18 7.326e-18 1.028e-17 0.0 127.13 0.0
S495323 219.3856 137.8347 4.798e-19 5.561e-19 5.569e-19 0.0 127.18 0.0
S495324 219.3998 137.8402 1.157e-19 1.598e-19 2.342e-19 0.0 127.1 0.0
S495325 219.3936 137.8372 1.624e-17 1.438e-17 8.241e-18 0.0 127.14 0.0
S495326 219.3797 137.839 2.377e-24 7.953e-24 7.283e-23 0.0 127.23 0.0
S495327 219.3841 137.839 5.591e-13 3.987e-13 1.41e-13 0.0 127.2 0.0
S495328 219.3711 137.833 5.31e-13 3.767e-13 1.38e-13 0.0 127.3 0.0
S495329 219.3581 137.8275 8.3e-19 9.448e-19 8.672e-19 0.0 127.37 0.0
S495330 219.3896 137.8386 4.257e-13 2.945e-13 1.044e-13 0.0 127.16 0.0
S495331 219.3805 137.8276 3.8579999999999997e-22 9.18e-22 3.88e-21 0.0 127.22 0.0
S495332 219.3977 137.8363 1.4270000000000002e-20 2.4520000000000002e-20 5.48e-20 0.0 127.12 0.0
S495333 219.3803 137.8268 4.039e-16 3.231e-16 1.476e-16 0.0 127.22 0.0
S495334 219.3809 137.832 1.66e-15 1.127e-15 3.791e-16 0.0 125.19 0.0
S495335 219.3806 137.8321 4.576e-17 3.81e-17 1.923e-17 0.0 127.61 1.0
S495336 219.3629 137.8262 6.638e-19 8.164e-19 8.83e-19 0.0 127.34 0.0
S495337 219.3639 137.828 8.67e-17 6.874e-17 3.14e-17 0.0 127.33 0.0
S495338 219.3664 137.8284 1.419e-16 1.073e-16 4.392e-17 0.0 127.32 1.0
S495339 219.3945 137.8354 5.312e-13 5.25e-13 3.817e-13 0.0 127.13 1.0
S495340 219.3937 137.838 2.626e-17 2.25e-17 1.207e-17 0.0 127.13 0.0
S495341 219.3911 137.8367 3.47e-15 2.404e-15 8.274e-16 0.0 127.15 0.0
S495342 219.3894 137.8376 9.013e-17 7.441e-17 3.684e-17 0.0 127.16 0.0
S495343 219.3897 137.837 2.062e-17 1.842e-17 1.062e-17 0.0 127.17 0.0
S495344 219.3733 137.8272 5.101e-17 4.071e-17 1.819e-17 0.0 127.27 0.0
S495345 219.3869 137.8377 1.423e-16 1.064e-16 4.306e-17 0.0 127.19 0.0
S495346 219.3852 137.8377 5.208e-17 5.157e-17 3.763e-17 0.0 127.2 0.0
S495347 219.3839 137.8389 2.494e-16 1.863e-16 7.732e-17 0.0 127.21 0.0
S495348 219.3829 137.8388 5.653e-18 5.546e-18 3.809e-18 0.0 127.21 0.0
S495349 219.3814 137.8266 4.946e-16 3.658e-16 1.4e-16 0.0 127.21 0.0
S495350 219.3825 137.8404 1.203e-18 1.254e-18 9.933e-19 0.0 127.22 0.0
S495351 219.3759 137.8383 8.509e-16 6.203e-16 2.417e-16 0.0 127.27 0.0
S495352 219.3836 137.8254 6.002e-15 3.969e-15 1.27e-15 0.0 127.19 0.0
S495353 219.3763 137.8391 3.28e-15 2.224e-15 7.595e-16 0.0 127.25 0.0
S495354 219.3723 137.8388 1.177e-16 9.062e-17 3.968e-17 0.0 127.29 1.0
S495355 219.3721 137.8395 9.596e-16 6.829e-16 2.472e-16 0.0 127.29 0.0
S495356 219.393 137.8236 4.914e-21 9.53e-21 2.712e-20 0.0 127.12 0.0
S495357 219.3929 137.8244 1.391e-17 1.336e-17 8.683e-18 0.0 127.13 0.0
S495358 219.3948 137.8242 1.64e-16 1.349e-16 6.406e-17 0.0 127.12 0.0
S495359 219.3655 137.8388 6.002e-19 7.209e-19 7.544e-19 0.0 127.34 0.0
S495360 219.3647 137.8393 9.319e-18 8.422e-18 5.035e-18 0.0 127.34 0.0
S495361 219.3999 137.8226 6.87e-16 4.613e-16 1.575e-16 0.0 127.08 0.0
S495362 219.3591 137.8395 2.092e-16 1.699e-16 7.924e-17 0.0 127.37 0.0
S495363 219.4029 137.8251 1.047e-17 9.764e-18 5.941e-18 0.0 127.06 0.0
S495364 219.4058 137.8227 5.145e-16 3.66e-16 1.318e-16 0.0 127.05 0.0
S495365 219.407 137.8228 2.933e-16 2.201e-16 9.219e-17 0.0 127.03 1.0
S495366 219.4106 137.8229 3.146e-13 3.002e-13 1.985e-13 0.0 127.0 1.0
S495367 219.4138 137.8224 1.294e-16 1.022e-16 4.399e-17 0.0 127.0 1.0
S495368 219.3484 137.8417 2.985e-18 2.984e-18 2.134e-18 0.0 127.45 0.0
S495369 219.3464 137.8394 6.676e-17 5.225e-17 2.295e-17 0.0 127.44 1.0
S495370 219.4199 137.8207 6.916e-20 9.794000000000001e-20 1.482e-19 0.0 126.95 0.0
S495371 219.3398 137.8414 1.22e-16 9.481e-17 4.088e-17 0.0 127.49 1.0
S495372 219.4228 137.8218 2.413e-19 3.279e-19 4.449e-19 0.0 126.93 0.0
S495373 219.337 137.8414 5.962e-13 4.136e-13 1.433e-13 0.0 127.52 1.0
S495374 219.3379 137.8421 6.447e-16 4.641e-16 1.803e-16 0.0 127.5 0.0
S495375 219.3333 137.8417 8.382e-14 5.585e-14 1.766e-14 0.0 127.54 0.0
S495376 219.33 137.8413 4.435e-18 4.488e-18 3.397e-18 0.0 127.56 0.0
S495377 219.3288 137.8424 1.299e-16 1.005e-16 4.428e-17 0.0 127.57 1.0
S495378 219.3273 137.843 9.402e-16 6.541e-16 2.32e-16 0.0 127.56 0.0
S495379 219.443 137.8196 2.163e-16 1.67e-16 7.318e-17 0.0 126.82 1.0
S495380 219.4373 137.8207 7.135e-16 5.089e-16 1.843e-16 0.0 126.87 0.0
S495381 219.313 137.8437 2.384e-16 1.967e-16 9.616e-17 0.0 127.64 0.0
S495382 219.3166 137.8433 4.663e-15 3.212e-15 1.096e-15 0.0 127.63 0.0
S495383 219.3112 137.8438 7.415e-16 5.277e-16 1.925e-16 0.0 127.66 0.0
S495384 219.3156 137.8429 7.243e-19 8.289e-19 7.875e-19 0.0 127.64 0.0
S495385 219.3117 137.8429 1.481e-17 2.081e-17 2.945e-17 0.0 127.66 0.0
S495386 219.3143 137.8434 9.803e-17 8.03e-17 3.808e-17 0.001 127.65 0.0
S495387 219.3127 137.8429 3.725e-17 2.911e-17 1.26e-17 0.001 127.65 0.0
S495388 219.4597 137.8197 8.126e-19 9.186e-19 8.306e-19 0.0 126.73 0.0
S495389 219.4677 137.8192 2.183e-17 2.076e-17 1.325e-17 0.0 126.69 0.0
S495390 219.297 137.8448 5.292e-18 5.182e-18 3.666e-18 0.0 127.74 0.0
S495391 219.3078 137.8436 2.696e-15 1.777e-15 5.758e-16 0.0 127.71 0.0
S495392 219.2914 137.8456 2.946e-17 3.192e-17 2.698e-17 0.0 127.75 0.0
S495393 219.2894 137.8456 5.742e-16 4.069e-16 1.516e-16 0.0 127.78 0.0
S495394 219.4673 137.8185 6.196e-17 5.204e-17 2.678e-17 0.0 126.68 0.0
S495395 219.2784 137.8454 1.342e-15 9.424e-16 3.391e-16 0.0 127.81 0.0
S495396 219.2927 137.8442 3.537e-17 3.658e-17 2.915e-17 0.0 127.76 0.0
S495397 219.4718 137.8202 3.176e-18 3.29e-18 2.484e-18 0.0 126.65 0.0
S495398 219.2878 137.8447 1.113e-12 9.49e-13 5.055e-13 0.0 127.78 1.0
S495399 219.2798 137.8451 4.413e-16 3.222e-16 1.251e-16 0.0 127.83 0.0
S495400 219.288 137.8439 5.513e-15 3.628e-15 1.148e-15 0.0 127.8 0.0
S495401 219.2836 137.8434 1.164e-16 9.259e-17 4.192e-17 0.0 127.83 1.0
S495402 219.4882 137.8178 7.139e-18 6.611e-18 4.201e-18 0.0 126.59 0.0
S495403 219.4926 137.8174 1.138e-21 2.189e-21 5.966e-21 0.0 126.57 0.0
S495404 219.4936 137.8184 4.01e-13 2.814e-13 9.728e-14 0.0 126.56 0.0
S495405 219.491 137.8202 1.384e-20 2.1930000000000002e-20 4.168e-20 0.0 126.57 0.0
S495406 219.4923 137.82 1.316e-16 9.938e-17 4.123e-17 0.0 126.56 1.0
S495407 219.2678 137.8452 6.243e-13 5.06e-13 2.458e-13 0.0 127.89 1.0
S495408 219.5044 137.8197 3.47e-17 4.055e-17 4.045e-17 0.0 126.52 0.0
S495409 219.2633 137.8451 4.845e-15 3.31e-15 1.112e-15 0.0 127.91 0.0
S495410 219.4969 137.82 6.315e-16 4.658e-16 1.799e-16 0.0 126.54 0.0
S495411 219.2528 137.8449 2.071e-16 2.129e-16 1.605e-16 0.0 127.95 0.0
S495412 219.25 137.8454 1.531e-18 1.651e-18 1.393e-18 0.0 127.94 0.0
S495413 219.502 137.8194 4.843e-17 4.234e-17 2.339e-17 0.0 126.51 0.0
S495414 219.2434 137.8457 1.528e-16 1.181e-16 5.192e-17 0.0 127.94 1.0
S495415 219.5089 137.8201 2.411e-16 1.861e-16 8.056e-17 0.0 126.5 1.0
S495416 219.2527 137.8443 1.47e-15 1.017e-15 3.538e-16 0.0 127.94 0.0
S495417 219.2439 137.846 3.148e-15 2.205e-15 7.697e-16 0.0 127.95 0.0
S495418 219.5112 137.8184 2.313e-17 1.951e-17 9.754e-18 0.0 126.49 0.0
S495419 219.2515 137.8431 9.356e-16 6.92e-16 2.769e-16 0.0 127.96 1.0
S495420 219.2459 137.8442 6.894e-16 5.045e-16 1.936e-16 0.0 127.97 0.0
S495421 219.2419 137.8445 3.154e-18 3.365e-18 2.733e-18 0.0 127.96 0.0
S495422 219.5219 137.8202 4.626e-16 3.429e-16 1.336e-16 0.0 126.48 0.0
S495423 219.236 137.8428 4.304e-16 3.244e-16 1.338e-16 0.0 127.97 0.0
S495424 219.5191 137.819 1.872e-17 1.634e-17 9.26e-18 0.0 126.49 0.0
S495425 219.2343 137.8445 1.368e-15 9.641e-16 3.397e-16 0.0 127.99 0.0
S495426 219.2434 137.8421 2.415e-15 1.666e-15 5.569e-16 0.0 127.96 0.0
