Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004796 285.3612 96.3195 6.085e-17 5.076e-17 2.475e-17 0.0 102.93 0.0
S004797 285.3981 96.3651 7.191e-18 6.649e-18 4.174e-18 0.0 103.45 0.0
S004798 285.4028 96.3383 2.137e-16 1.793e-16 9.196e-17 0.0 103.16 0.0
S004799 285.4091 96.3252 5.529e-13 4.825e-13 2.518e-13 0.0 103.0 1.0
S004800 285.4451 96.342 6.645e-18 6.777e-18 5.231e-18 0.0 103.59 0.0
S004801 285.3593 96.3485 5.17e-17 5.901e-17 5.652e-17 0.0 103.18 0.0
S004802 285.4609 96.3656 3.639e-17 3.072e-17 1.537e-17 0.0 103.64 0.0
S004803 285.4187 96.3508 3.1659999999999996e-22 7.596999999999999e-22 3.384e-21 0.0 103.51 0.0
S004804 285.3511 96.3692 1.596e-23 4.397e-23 2.6009999999999996e-22 0.0 103.14 0.0
S004805 285.429 96.334 1.509e-16 1.164e-16 5.051e-17 0.001 103.31 1.0
S004806 285.4227 96.3674 3.594e-17 3.15e-17 1.694e-17 0.0 103.61 0.0
S004807 285.3959 96.2894 2.764e-21 1.863e-21 6.191e-22 0.0 102.88 0.0
S004808 285.378 96.3409 3.348e-17 4.827e-17 7.346e-17 0.0 103.07 0.0
S004809 285.4268 96.3351 1.92e-17 1.813e-17 1.158e-17 0.0 103.3 0.0
S004810 285.4046 96.3521 1.74e-18 1.865e-18 1.525e-18 0.0 103.58 0.0
S004811 285.3603 96.3072 6.743e-19 7.658e-19 7.428e-19 0.0 102.84 0.0
S004812 285.3945 96.3164 8.613e-19 9.938e-19 9.32e-19 0.0 102.86 0.0
S004813 285.4293 96.3799 1.207e-19 1.714e-19 2.57e-19 0.0 103.68 0.0
S004814 285.3837 96.3379 4.355e-21 7.853e-21 1.881e-20 0.0 103.02 0.0
S004815 285.4201 96.3014 7.397e-21 1.2710000000000001e-20 2.906e-20 0.001 102.87 0.0
S004816 285.4261 96.3517 2.062e-21 1.447e-21 4.971e-22 0.0 103.55 0.0
S004817 285.4387 96.3273 6.919e-22 1.545e-21 6.149e-21 0.0 103.29 0.0
S004818 285.3908 96.3379 1.236e-17 1.137e-17 6.857e-18 0.0 103.06 0.0
S004819 285.4079 96.3395 3.407e-19 4.142e-19 4.576e-19 0.0 103.21 0.0
S004820 285.4593 96.3563 8.281e-19 9.731e-19 9.917e-19 0.0 103.63 0.0
S004821 285.4006 96.357 2.449e-21 1.677e-21 5.796999999999999e-22 0.0 103.58 0.0
S004822 285.4341 96.3538 1.016e-19 1.414e-19 2.032e-19 0.0 103.62 0.0
S004823 285.3903 96.3522 1.005e-18 1.115e-18 9.628e-19 0.0 103.23 0.0
S004824 285.453 96.338 8.622000000000001e-20 1.222e-19 1.834e-19 0.0 103.43 0.0
S004825 285.4013 96.3374 1.363e-18 1.554e-18 1.407e-18 0.0 103.11 0.0
S004826 285.3781 96.3062 3.952e-18 4.026e-18 3.085e-18 0.0 102.82 0.0
S004827 285.4421 96.3877 1.384e-18 1.454e-18 1.208e-18 0.0 103.75 0.0
S004828 285.3808 96.3439 4.515e-18 4.319e-18 2.883e-18 0.0 102.98 0.0
S004829 285.4027 96.3476 7.355e-18 8.184e-18 7.444e-18 0.0 103.32 0.0
S004830 285.4086 96.3198 4.968999999999999e-22 1.162e-21 4.734e-21 0.0 103.03 0.0
S004831 285.4396 96.3306 2.138e-18 2.309e-18 1.923e-18 0.0 103.42 0.0
S004832 285.4185 96.3522 9.569e-19 1.09e-18 1.055e-18 0.0 103.58 0.0
S004833 285.4142 96.3608 5.375e-19 6.3e-19 6.417e-19 0.0 103.64 0.0
S004834 285.4481 96.3388 2.265e-21 4.1670000000000004e-21 1.0860000000000001e-20 0.0 103.44 0.0
S004835 285.4075 96.3278 5.471e-17 4.676e-17 2.533e-17 0.0 102.96 0.0
S004836 285.3877 96.3897 1.5320000000000001e-21 1.098e-21 4.1229999999999995e-22 0.0 103.54 0.0
S004837 285.4356 96.3429 1.426e-18 1.538e-18 1.304e-18 0.0 103.42 0.0
S004838 285.419 96.3107 8.531e-24 2.661e-23 2.0839999999999998e-22 0.0 102.96 0.0
S004839 285.4125 96.3587 4.495e-17 3.893e-17 2.116e-17 0.0 103.63 0.0
S004840 285.4459 96.3371 4.314e-21 7.753e-21 1.9000000000000002e-20 0.0 103.4 0.0
S004841 285.4109 96.335 1.041e-16 1.142e-16 1.032e-16 0.0 103.17 0.0
S004842 285.4121 96.3327 1.137e-16 1.381e-16 1.412e-16 0.0 103.02 0.0
S004843 285.3825 96.3486 7.48e-18 7.205e-18 4.866e-18 0.0 103.07 0.0
S004844 285.3995 96.3716 1.704e-19 2.224e-19 2.711e-19 0.0 103.55 0.0
S004845 285.4322 96.338 3.951e-17 3.537e-17 1.99e-17 0.0 103.47 0.0
S004846 285.4328 96.3259 5.555e-24 1.643e-23 1.18e-22 0.0 103.21 0.0
S004847 285.3981 96.3423 2.214e-17 1.868e-17 9.77e-18 0.0 103.15 0.0
S004848 285.4222 96.2993 4.33e-17 3.834e-17 2.149e-17 0.0 102.9 0.0
S004849 285.4221 96.3298 4.7310000000000005e-20 6.739e-20 1.023e-19 0.0 103.17 0.0
S004850 285.3588 96.3667 3.204e-18 3.388e-18 2.779e-18 0.0 103.17 0.0
S004851 285.3933 96.3546 1.473e-17 1.369e-17 8.672e-18 0.0 103.43 0.0
S004852 285.4326 96.3474 8.965e-19 1.051e-18 1.066e-18 0.0 103.57 0.0
S004853 285.4165 96.356 3.6219999999999997e-23 9.869999999999999e-23 5.715e-22 0.0 103.65 0.0
S004854 285.3984 96.3106 7.245e-22 1.487e-21 4.891e-21 0.0 102.89 0.0
S004855 285.4238 96.3387 2.79e-18 5.127e-18 1.323e-17 0.0 103.4 0.0
S004856 285.4081 96.3442 8.178e-17 2.99e-16 3.192e-15 0.0 103.38 0.0
S004857 285.3664 96.3396 2.405e-19 2.798e-19 2.721e-19 0.0 103.0 0.0
S004858 285.4427 96.3134 1.655e-17 1.452e-17 7.934e-18 0.0 103.18 0.0
S004859 285.4376 96.3532 1.358e-13 8.937e-14 2.852e-14 0.0 103.49 0.0
S004860 285.3956 96.351 5.818e-18 5.783e-18 4.075e-18 0.0 103.51 0.0
S004861 285.4328 96.3397 3.531e-19 4.183e-19 4.424e-19 0.0 103.41 0.0
S004862 285.4339 96.3355 6.472e-24 2.1049999999999998e-23 1.7689999999999998e-22 0.0 103.37 0.0
S004863 285.4122 96.3406 8.807e-21 1.5200000000000002e-20 3.429e-20 0.0 103.53 0.0
S004864 285.4121 96.3475 7.94e-17 6.53e-17 3.296e-17 0.0 103.39 0.0
S004865 285.3631 96.3263 4.932e-18 4.786e-18 3.253e-18 0.0 102.88 0.0
S004866 285.3674 96.3354 3.142e-19 4.006e-19 4.893e-19 0.0 103.08 0.0
S004867 285.3872 96.362 8.594e-19 9.626e-19 8.948e-19 0.0 103.64 0.0
S004868 285.3937 96.3274 1.424e-17 1.364e-17 9.083e-18 0.0 102.95 0.0
S004869 285.396 96.3741 9.029e-13 7.29e-13 3.579e-13 0.0 103.45 1.0
S004870 285.4031 96.3309 9.462e-18 8.664e-18 5.072e-18 0.0 103.02 0.0
S004871 285.4476 96.386 1.2110000000000001e-21 2.582e-21 9.173e-21 0.0 103.73 0.0
S004872 285.4224 96.3273 2.735e-17 2.327e-17 1.246e-17 0.0 103.14 0.0
S004873 285.4157 96.3254 1.759e-21 3.547e-21 1.106e-20 0.0 103.15 0.0
S004874 285.4091 96.3265 4.948e-18 5.049e-18 3.717e-18 0.0 102.95 0.0
S004875 285.45 96.3308 1.349e-25 6.366e-25 1.123e-23 0.0 103.41 0.0
S004876 285.4111 96.3106 8.956e-20 1.221e-19 1.725e-19 0.0 102.9 0.0
S004877 285.3873 96.3283 2.353e-21 1.615e-21 5.484999999999999e-22 0.0 102.91 0.0
S004878 285.3941 96.3358 5.849e-24 1.857e-23 1.4379999999999998e-22 0.0 102.89 0.0
S004879 285.4386 96.3201 3.198e-16 2.96e-16 1.879e-16 0.0 103.19 0.0
S004880 285.4194 96.3095 1.203e-18 1.447e-18 1.489e-18 0.0 102.82 0.0
S004881 285.3873 96.3396 2.312e-17 2.037e-17 1.126e-17 0.0 102.91 0.0
S004882 285.3887 96.361 1.3480000000000002e-20 2.2110000000000002e-20 4.4480000000000004e-20 0.0 103.36 0.0
S004883 285.4495 96.3455 1.504e-18 1.661e-18 1.521e-18 0.0 103.67 0.0
S004884 285.4152 96.3696 9.122e-17 7.924e-17 4.377e-17 0.0 103.68 0.0
S004885 285.4454 96.3885 5.93e-19 7.171e-19 7.707e-19 0.0 103.67 0.0
S004886 285.4172 96.3276 1.277e-16 1.45e-16 1.381e-16 0.0 103.09 0.0
S004887 285.4192 96.3646 1.373e-19 1.848e-19 2.458e-19 0.0 103.65 0.0
S004888 285.398 96.2882 8.13e-23 2.2229999999999996e-22 1.261e-21 0.0 102.82 0.0
S004889 285.3746 96.3604 2.584e-21 4.768e-21 1.1710000000000001e-20 0.0 103.24 0.0
S004890 285.4347 96.3645 1.026e-17 9.646e-18 6.126e-18 0.0 103.64 0.0
S004891 285.4083 96.3598 4.385e-18 4.224e-18 2.826e-18 0.0 103.55 0.0
S004892 285.415 96.3133 5.219999999999999e-22 1.194e-21 4.87e-21 0.0 102.89 0.0
S004893 285.3903 96.3724 5.788e-17 9.714e-17 2.105e-16 0.0 103.52 0.0
S004894 285.4492 96.3532 2.029e-16 2.068e-16 1.569e-16 0.0 103.68 0.0
S004895 285.3762 96.3322 4.76e-18 4.769e-18 3.477e-18 0.0 102.9 0.0
S004896 285.436 96.3445 1.776e-17 1.625e-17 1.012e-17 0.0 103.64 0.0
S004897 285.437 96.3691 1.948e-17 1.733e-17 9.861e-18 0.0 103.67 0.0
S004898 285.3879 96.3635 6.925999999999999e-22 1.457e-21 4.981e-21 0.0 103.31 0.0
S004899 285.3915 96.342 3.82e-19 4.609e-19 5.02e-19 0.0 102.99 0.0
S004900 285.4228 96.2897 5.275999999999999e-22 1.2260000000000001e-21 5.038e-21 0.0 103.0 0.0
S004901 285.3937 96.3644 1.19e-16 1.154e-16 7.498e-17 0.0 103.46 0.0
S004902 285.3995 96.3688 1.002e-18 1.172e-18 1.181e-18 0.0 103.56 0.0
S004903 285.3981 96.3345 1.189e-21 2.632e-21 9.707e-21 0.0 103.1 0.0
S004904 285.4226 96.344 2.905e-18 3.032e-18 2.363e-18 0.0 103.48 0.0
S004905 285.4306 96.381 2.822e-18 3.157e-18 2.908e-18 0.0 103.66 0.0
S004906 285.3709 96.351 1.339e-19 1.887e-19 2.747e-19 0.0 103.12 0.0
S004907 285.4485 96.3699 1.755e-21 3.486e-21 9.974000000000001e-21 0.0 103.71 0.0
S004908 285.4139 96.32 1.485e-18 1.643e-18 1.496e-18 0.0 102.91 0.0
S004909 285.4107 96.3537 1.374e-20 2.3040000000000002e-20 4.6960000000000005e-20 0.0 103.55 0.0
S004910 285.4298 96.3615 6.841e-17 9.412e-17 1.289e-16 0.0 103.64 0.0
S004911 285.41 96.3169 2.038e-24 7.048e-24 6.816e-23 0.001 102.87 0.0
S004912 285.3956 96.349 4.12e-19 5.126e-19 5.587e-19 0.0 103.26 0.0
S004913 285.4011 96.3366 3.494e-14 5.618e-14 1.06e-13 0.0 102.97 0.0
S004914 285.3933 96.3475 9.501e-20 1.349e-19 2.057e-19 0.0 103.21 0.0
S004915 285.4145 96.3775 3.9629999999999996e-23 1.124e-22 7.155e-22 0.0 103.66 0.0
S004916 285.4296 96.3358 8.249e-18 8.413e-18 6.206e-18 0.0 103.3 0.0
S004917 285.4321 96.3297 7.931e-19 8.897e-19 7.926e-19 0.0 103.27 0.0
S004918 285.4403 96.3394 3.961e-19 5.033e-19 5.947e-19 0.0 103.47 0.0
S004919 285.3993 96.3421 9.153e-22 1.903e-21 6.218e-21 0.0 103.16 0.0
S004920 285.4325 96.3286 1.854e-17 1.729e-17 1.055e-17 0.0 103.29 0.0
S004921 285.4278 96.3407 3.226e-18 3.2e-18 2.304e-18 0.0 103.43 0.0
S004922 285.4451 96.3346 3.682e-17 3.13e-17 1.597e-17 0.0 103.37 0.0
S004923 285.3993 96.3445 4.272e-18 4.166e-18 2.881e-18 0.0 103.17 0.0
S004924 285.3932 96.3474 3.934e-18 3.994e-18 2.922e-18 0.0 103.2 0.0
S004925 285.3881 96.3339 2.553e-22 6.086e-22 2.64e-21 0.0 103.03 0.0
S004926 285.3849 96.3447 3.693e-21 6.884000000000001e-21 1.8370000000000003e-20 0.0 103.12 0.0
S004927 285.391 96.3455 5.624e-18 5.634e-18 3.968e-18 0.0 103.14 0.0
S004928 285.4252 96.343 1.282e-16 1.116e-16 5.973e-17 0.0 103.42 0.0
S004929 285.3939 96.3432 1.083e-18 1.274e-18 1.322e-18 0.0 103.12 0.0
S004930 285.391 96.3443 6.778e-18 6.456e-18 4.284e-18 0.0 103.14 0.0
S004931 285.3887 96.3378 4.348e-22 1.089e-21 5.293e-21 0.0 103.09 0.0
S004932 285.3928 96.3352 1.375e-18 1.465e-18 1.209e-18 0.0 102.99 0.0
S004933 285.3914 96.3451 3.769e-20 5.461e-20 8.584e-20 0.0 103.13 0.0
S004934 285.3912 96.3374 2.8e-19 3.688e-19 4.588e-19 0.0 103.04 0.0
S004935 285.4302 96.3389 2.126e-21 1.471e-21 5.135e-22 0.0 103.36 0.0
S004936 285.4338 96.3495 4.447e-18 4.264e-18 2.727e-18 0.0 103.56 0.0
S004937 285.4343 96.3255 1.421e-22 3.258e-22 1.311e-21 0.0 103.24 0.0
S004938 285.4222 96.336 1.425e-18 1.619e-18 1.515e-18 0.0 103.31 0.0
S004939 285.4355 96.3392 3.419e-18 3.444e-18 2.61e-18 0.0 103.38 0.0
S004940 285.3974 96.3426 1.96e-16 1.766e-16 1.058e-16 0.0 103.16 0.0
S004941 285.3874 96.3503 5.501e-16 4.04e-16 1.634e-16 0.0 103.23 0.0
S004942 285.4433 96.3326 8.756e-23 2.019e-22 8.616e-22 0.0 103.34 0.0
S004943 285.4412 96.343 8.563999999999998e-22 1.885e-21 6.973e-21 0.0 103.47 0.0
S004944 285.3709 96.3435 1.789e-17 1.602e-17 9.074e-18 0.0 103.1 0.0
S004945 285.381 96.345 8.065e-18 7.461e-18 4.677e-18 0.0 103.16 0.0
S004946 285.4249 96.3355 1.034e-16 7.373e-17 2.781e-17 0.0 103.28 0.0
S004947 285.3854 96.3425 5.789e-19 7.048e-19 7.47e-19 0.0 103.12 0.0
S004948 285.3911 96.3331 8.244e-19 9.281e-19 8.503e-19 0.0 103.04 0.0
S004949 285.3781 96.3576 2.774e-21 5.3440000000000004e-21 1.5330000000000003e-20 0.0 103.24 0.0
S004950 285.386 96.3431 1.792e-16 1.959e-16 1.674e-16 0.0 103.13 0.0
S004951 285.444 96.3384 1.385e-18 1.559e-18 1.43e-18 0.0 103.44 0.0
S004952 285.3792 96.3497 2.4699999999999998e-22 5.929999999999999e-22 2.668e-21 0.0 103.16 0.0
S004953 285.4289 96.3396 2.8040000000000005e-20 4.2420000000000004e-20 7.399000000000001e-20 0.0 103.38 0.0
S004954 285.4519 96.3385 6.168999999999999e-22 1.322e-21 4.5470000000000004e-21 0.0 103.44 0.0
S004955 285.4 96.3447 1.063e-17 9.133e-18 4.783e-18 0.001 103.23 0.0
S004956 285.3956 96.3444 2.6779999999999997e-22 5.813999999999999e-22 2.109e-21 0.0 103.22 0.0
S004957 285.4466 96.3344 3.002e-19 3.815e-19 4.406e-19 0.0 103.39 0.0
S004958 285.444 96.3404 4.1959999999999994e-22 8.696e-22 2.946e-21 0.0 103.41 0.0
S004959 285.4328 96.3355 1.244e-22 2.746e-22 1.031e-21 0.0 103.36 0.0
S004960 285.3945 96.3389 1.697e-18 1.852e-18 1.558e-18 0.0 103.12 0.0
S004961 285.3799 96.3467 1.323e-18 1.524e-18 1.454e-18 0.0 103.12 0.0
S004962 285.4478 96.332 2.26e-16 1.751e-16 7.58e-17 0.0 103.31 1.0
S004963 285.3776 96.3454 3.168e-19 4.092e-19 4.845e-19 0.0 103.15 0.0
S004964 285.437 96.3362 7.721e-22 1.64e-21 5.473e-21 0.0 103.34 0.0
S004965 285.3878 96.3451 2.98e-21 5.9850000000000004e-21 1.8480000000000002e-20 0.0 103.16 0.0
S004966 285.398 96.3421 1.273e-22 3.0319999999999996e-22 1.347e-21 0.0 103.13 0.0
S004967 285.4014 96.3433 2.426e-19 3.111e-19 3.64e-19 0.0 103.18 0.0
S004968 285.4401 96.3352 1.434e-16 1.336e-16 8.244e-17 0.0 103.36 0.0
S004969 285.3898 96.3528 2.278e-21 1.5530000000000001e-21 5.412999999999999e-22 0.0 103.23 0.0
S004970 285.379 96.3405 2.0359999999999998e-22 4.636e-22 1.803e-21 0.0 103.13 0.0
S004971 285.435 96.3392 1.59e-16 3.439e-16 1.246e-15 0.0 103.39 0.0
S004972 285.4264 96.3382 4.0129999999999996e-22 9.128999999999998e-22 3.732e-21 0.0 103.34 0.0
S004973 285.4364 96.3423 6.828e-17 5.547e-17 2.637e-17 0.0 103.46 0.0
S004974 285.4423 96.339 4.3360000000000006e-20 6.916e-20 1.302e-19 0.0 103.41 0.0
S004975 285.3888 96.3474 1.179e-17 1.298e-17 1.114e-17 0.0 103.18 0.0
S004976 285.3772 96.3445 2.252e-21 1.5530000000000001e-21 5.492e-22 0.0 103.11 0.0
S004977 285.4282 96.3409 1.118e-18 1.289e-18 1.206e-18 0.0 103.44 0.0
S004978 285.3821 96.3505 1.801e-16 1.545e-16 8.142e-17 0.0 103.18 0.0
S004979 285.3891 96.3491 7.184000000000001e-20 1e-19 1.461e-19 0.0 103.25 0.0
S004980 285.4566 96.3449 7.292999999999999e-22 1.6360000000000001e-21 6.401e-21 0.0 103.48 0.0
S004981 285.3722 96.3455 1.393e-20 2.3060000000000003e-20 4.7020000000000006e-20 0.0 103.1 0.0
S004982 285.375 96.3382 3.1649999999999995e-22 6.815e-22 2.377e-21 0.0 103.08 0.0
S004983 285.452 96.3293 2.167e-20 3.5770000000000005e-20 7.138e-20 0.0 103.38 0.0
S004984 285.3811 96.3455 2.187e-16 1.611e-16 6.354e-17 0.0 103.14 0.0
S004985 285.3807 96.3414 4.488e-18 4.246e-18 2.759e-18 0.0 103.11 0.0
S004986 285.4359 96.3392 2.021e-17 1.783e-17 9.927e-18 0.0 103.41 0.0
S004987 285.3902 96.3327 1.497e-17 1.339e-17 7.887e-18 0.0 103.03 0.0
S004988 285.3866 96.3449 3.966e-18 4.013e-18 3.031e-18 0.0 103.16 0.0
S004989 285.383 96.3493 8.487e-23 2.2169999999999997e-22 1.2290000000000001e-21 0.0 103.21 0.0
S004990 285.4415 96.341 3.89e-22 8.672e-22 3.226e-21 0.0 103.42 0.0
S004991 285.3823 96.3416 1.212e-12 8.751e-13 3.336e-13 0.0 103.08 0.0
S004992 285.3834 96.3471 4.6000000000000004e-20 7.016000000000001e-20 1.209e-19 0.0 103.16 1.0
S004993 285.4439 96.3375 2.065e-23 6.125999999999999e-23 4.1969999999999995e-22 0.0 103.37 0.0
S004994 285.4298 96.3377 1.041e-21 1.988e-21 5.6050000000000004e-21 0.0 103.32 0.0
S004995 285.4501 96.3435 5.113e-17 4.132e-17 1.952e-17 0.0 103.52 0.0
S004996 285.4478 96.3332 3.67e-17 3.094e-17 1.618e-17 0.0 103.38 0.0
S004997 285.3762 96.3435 1.011e-20 1.721e-20 3.8120000000000005e-20 0.0 103.14 0.0
S004998 285.3685 96.3455 6.024e-19 6.907e-19 6.855e-19 0.0 103.15 0.0
S004999 285.4332 96.3419 1.144e-22 2.748e-22 1.202e-21 0.0 103.47 0.0
S005000 285.445 96.3331 3.6900000000000003e-20 5.2770000000000004e-20 7.572000000000001e-20 0.0 103.36 0.0
S005001 285.3764 96.3488 6.429e-19 7.704e-19 7.942e-19 0.0 103.15 0.0
S005002 285.3727 96.3443 7.606e-21 1.3470000000000001e-20 3.097e-20 0.0 103.08 0.0
S005003 285.4515 96.3282 1.0310000000000001e-20 1.808e-20 4.1640000000000005e-20 0.0 103.36 0.0
S005004 285.375 96.3416 2.434e-16 2.147e-16 1.185e-16 0.0 103.12 0.0
S005005 285.3791 96.3509 4.664e-16 3.432e-16 1.381e-16 0.0 103.17 0.0
S005006 285.3682 96.3501 2.267e-19 3.093e-19 4.185e-19 0.0 103.15 0.0
S005007 285.4458 96.3452 9.802e-19 1.089e-18 1.017e-18 0.0 103.49 0.0
S005008 285.3832 96.3477 5.65e-23 1.5009999999999998e-22 8.531999999999998e-22 0.0 103.17 0.0
S005009 285.4425 96.3401 4.188e-19 5.113e-19 5.782e-19 0.0 103.43 0.0
S005010 285.3795 96.3463 1.881e-17 1.635e-17 8.954e-18 0.0 103.11 1.0
S005011 285.3756 96.341 1.129e-19 1.554e-19 2.21e-19 0.0 103.12 0.0
S005012 285.3763 96.3409 2.2560000000000002e-21 4.16e-21 1.0740000000000001e-20 0.0 103.1 0.0
S005013 285.4482 96.3465 1.026e-18 1.141e-18 1.015e-18 0.0 103.5 0.0
S005014 285.4324 96.34 1.114e-17 1.028e-17 6.467e-18 0.0 103.43 0.0
S005015 285.3743 96.3369 5.141e-22 1.058e-21 3.459e-21 0.0 103.03 0.0
S005016 285.3653 96.3517 3.214e-23 8.338999999999999e-23 4.402999999999999e-22 0.0 103.09 0.0
S005017 285.4485 96.3341 7.028e-13 5.015e-13 1.897e-13 0.0 103.34 0.0
S005018 285.4448 96.3459 1.39e-18 1.526e-18 1.401e-18 0.0 103.46 0.0
S005019 285.4473 96.3319 1.564e-20 2.439e-20 4.5980000000000006e-20 0.0 103.37 0.0
S005020 285.3759 96.3475 2.1799999999999999e-23 6.683e-23 5.199e-22 0.0 103.14 0.0
S005021 285.4355 96.3376 1.652e-22 3.8049999999999996e-22 1.5470000000000001e-21 0.0 103.38 0.0
S005022 285.366 96.346 6.106e-17 5.028e-17 2.52e-17 0.0 103.14 0.0
S005023 285.4609 96.3417 1.779e-17 1.599e-17 9.614e-18 0.0 103.51 0.0
S005024 285.3693 96.3474 1.889e-19 2.513e-19 3.329e-19 0.0 103.1 0.0
S005025 285.3799 96.3503 1.087e-17 9.621e-18 5.397e-18 0.0 103.22 0.0
S005026 285.4447 96.336 4.178e-13 2.963e-13 1.053e-13 0.0 103.41 0.0
S005027 285.3621 96.3421 2.041e-21 3.906e-21 1.0330000000000001e-20 0.0 103.07 0.0
S005028 285.4512 96.3357 5.735e-19 9.439e-19 1.934e-18 0.0 103.45 0.0
S005029 285.4571 96.3189 1.74e-17 1.536e-17 8.851e-18 0.0 103.33 0.0
S005030 285.3678 96.3418 1.347e-21 9.985999999999998e-22 3.8639999999999996e-22 0.0 103.12 0.0
S005031 285.3678 96.3483 2.384e-16 2.079e-16 1.184e-16 0.0 103.14 0.0
S005032 285.4473 96.3338 1.726e-22 4.243e-22 1.932e-21 0.0 103.38 0.0
S005033 285.4385 96.3414 2.092e-16 1.917e-16 1.179e-16 0.0 103.45 0.0
S005034 285.3719 96.3491 7.392e-17 7.221e-17 4.987e-17 0.0 103.17 0.0
S005035 285.374 96.3396 3.1060000000000002e-21 5.869e-21 1.543e-20 0.0 103.05 0.0
S005036 285.4543 96.3333 2.6660000000000002e-20 4.0760000000000004e-20 7.167e-20 0.0 103.41 0.0
S005037 285.3732 96.3473 7.445e-17 7.353e-17 5.117e-17 0.0 103.13 0.0
S005038 285.3739 96.347 7.539e-19 8.899e-19 9.355e-19 0.0 103.12 0.0
S005039 285.4614 96.34 4.958e-13 3.455e-13 1.216e-13 0.0 103.41 0.0
S005040 285.3768 96.3507 2.357e-18 2.382e-18 1.767e-18 0.0 103.13 0.0
S005041 285.4504 96.3328 8.067e-20 1.103e-19 1.454e-19 0.0 103.4 0.0
S005042 285.4459 96.3264 2.4450000000000002e-20 3.8600000000000005e-20 7.082e-20 0.001 103.32 0.0
S005043 285.3776 96.3451 1.913e-16 1.857e-16 1.21e-16 0.0 103.13 0.0
S005044 285.4503 96.3441 3.507e-19 4.273e-19 4.459e-19 0.0 103.48 0.0
S005045 285.3715 96.3408 1.947e-21 1.355e-21 4.901e-22 0.0 103.1 0.0
S005046 285.4482 96.3266 2.305e-21 1.586e-21 5.464e-22 0.0 103.32 0.0
S005047 285.3799 96.3436 9.112000000000001e-20 1.223e-19 1.551e-19 0.0 103.11 0.0
S005048 285.4642 96.3334 1.276e-12 9.793e-13 4.17e-13 0.0 103.41 1.0
S005049 285.4563 96.3443 5.992e-18 5.845e-18 3.94e-18 0.0 103.47 0.0
S005050 285.4547 96.3431 1.161e-16 9.155e-17 4.105e-17 0.0 103.51 1.0
S005051 285.4492 96.3266 3.017e-17 2.666e-17 1.54e-17 0.0 103.32 0.0
S005052 285.3687 96.3446 1.346e-16 1.086e-16 5.175e-17 0.0 103.11 0.0
S005053 285.3611 96.3451 1.239e-18 1.38e-18 1.207e-18 0.0 103.13 0.0
S005054 285.4657 96.3369 4.118e-18 4.189e-18 3.132e-18 0.0 103.37 0.0
S005055 285.3701 96.352 1.74e-21 1.2350000000000001e-21 4.415999999999999e-22 0.0 103.17 0.0
S005056 285.4512 96.3304 5.576e-19 6.401e-19 6.225e-19 0.0 103.41 0.0
S005057 285.3723 96.3462 5.221e-25 2.153e-24 3.032e-23 0.0 103.15 0.0
S005058 285.4595 96.3387 3.565e-16 2.769e-16 1.243e-16 0.0 103.41 1.0
S005059 285.4453 96.3348 6.09e-17 5.004e-17 2.483e-17 0.0 103.4 0.0
S005060 285.3796 96.3473 1.124e-18 1.312e-18 1.248e-18 0.0 103.1 0.0
S005061 285.3673 96.3473 1.38e-16 1.105e-16 5.015e-17 0.0 103.12 0.0
S005062 285.3832 96.3371 4.0249999999999994e-22 8.968e-22 3.519e-21 0.0 103.09 0.0
S005063 285.4659 96.3398 1.182e-17 1.077e-17 6.475e-18 0.0 103.48 0.0
S005064 285.3732 96.3499 3.065e-21 2.039e-21 6.483999999999999e-22 0.0 103.15 0.0
S005065 285.4511 96.3387 2.376e-24 8.815e-24 1.0179999999999999e-22 0.0 103.41 0.0
S005066 285.3685 96.3433 3.744e-18 3.92e-18 3.037e-18 0.0 103.15 0.0
S005067 285.3589 96.3504 1.882e-19 2.497e-19 3.17e-19 0.0 103.13 0.0
S005068 285.4723 96.3409 1.9029999999999998e-22 4.736e-22 2.26e-21 0.0 103.43 0.0
S005069 285.4624 96.3417 6.155000000000001e-20 8.697000000000001e-20 1.321e-19 0.0 103.5 0.0
S005070 285.3682 96.3483 4.127e-21 7.811e-21 2.1420000000000002e-20 0.0 103.15 0.0
S005071 285.3668 96.3489 1.763e-17 1.636e-17 9.982e-18 0.0 103.14 0.0
S005072 285.3619 96.3494 4.6979999999999997e-23 1.2449999999999998e-22 7.145999999999999e-22 0.0 103.15 0.0
S005073 285.4681 96.3325 8.263e-17 9.252e-17 8.13e-17 0.0 103.41 0.0
S005074 285.4607 96.3348 4.622e-23 1.2969999999999998e-22 8.088999999999999e-22 0.0 103.39 0.0
S005075 285.4584 96.3381 1.232e-17 1.147e-17 7.145e-18 0.0 103.46 0.0
S005076 285.4552 96.3374 6.554e-17 5.339e-17 2.514e-17 0.001 103.42 0.0
S005077 285.3614 96.3453 9.633e-19 1.092e-18 1.015e-18 0.0 103.15 0.0
S005078 285.4537 96.3335 1.652e-18 1.769e-18 1.471e-18 0.0 103.39 0.0
S005079 285.4612 96.3371 3.103e-17 2.605e-17 1.363e-17 0.0 103.44 0.0
S005080 285.3654 96.3494 5.989e-23 1.5419999999999998e-22 8.024999999999999e-22 0.0 103.1 0.0
S005081 285.3578 96.34 2.503e-18 2.707e-18 2.388e-18 0.0 103.08 0.0
