Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S399608 72.0097 4.6511 1.458e-16 1.341e-16 8.212e-17 0.0 25.53 0.0
S399609 71.6366 4.6046 7.175e-21 1.7130000000000002e-20 7.728e-20 0.0 25.6 0.0
S399610 71.0412 4.6248 2.612e-17 2.918e-17 2.647e-17 0.0 25.82 0.0
S399611 73.0405 4.7931 4.393e-16 3.791e-16 2.029e-16 0.0 25.5 0.0
S399612 71.6806 4.8745 1.614e-17 1.95e-17 2.042e-17 0.0 26.11 0.0
S399613 71.1121 4.88 2.082e-21 5.197e-21 2.6250000000000002e-20 0.0 26.64 0.0
S399614 72.5466 4.6366 2.05e-16 1.981e-16 1.304e-16 0.0 25.57 0.0
S399615 71.0973 4.6132 2.768e-18 3.973e-18 6.046e-18 0.0 25.52 0.0
S399616 70.6488 4.8168 1.069e-19 1.944e-19 4.945e-19 0.0 26.45 0.0
S399617 70.2001 4.8207 4.5010000000000006e-20 8.334e-20 2.087e-19 0.0 26.52 0.0
S399618 70.7587 4.8312 3.5099999999999997e-22 9.955999999999998e-22 6.6e-21 0.0 26.39 0.0
S399619 71.556 4.7374 4.8420000000000004e-20 3.2620000000000003e-20 1.1070000000000001e-20 0.0 25.68 0.0
S399620 71.5001 4.7122 1.75e-17 1.975e-17 1.797e-17 0.0 25.68 0.0
S399621 70.3309 4.809 5.1660000000000005e-20 3.4610000000000004e-20 1.1220000000000001e-20 0.0 26.51 0.0
S399622 70.1409 4.825 8.201e-21 1.8710000000000003e-20 7.387000000000001e-20 0.0 26.54 0.0
S399623 71.4327 4.7336 2.12e-16 1.946e-16 1.219e-16 0.0 25.69 0.0
S399624 70.4726 4.7865 2.587e-17 2.765e-17 2.384e-17 0.0 26.46 0.0
S399625 70.0338 4.8249 3.5440000000000004e-20 6.814000000000001e-20 2e-19 0.001 26.51 0.0
S399626 71.4691 4.7221 1.3189999999999999e-23 5.228e-23 6.746999999999999e-22 0.0 25.64 0.0
S399627 71.4928 4.7263 7.669999999999999e-22 2.002e-21 1.044e-20 0.0 25.7 0.0
S399628 69.7253 4.8636 1.752e-16 1.674e-16 1.09e-16 0.0 26.65 0.0
S399629 69.3903 4.8562 7.029999999999999e-22 2.18e-21 1.6550000000000002e-20 0.0 26.65 0.0
S399630 72.06 4.7049 2.549e-17 2.831e-17 2.621e-17 0.0 25.6 0.0
S399631 70.5269 4.7901 4.466e-18 5.779e-18 7.023e-18 0.0 26.45 0.0
S399632 70.5054 4.8349 3.713e-22 1.066e-21 6.985e-21 0.0 26.54 0.0
S399633 71.7797 4.7395 1.147e-18 1.841e-18 3.433e-18 0.0 25.65 0.0
S399634 71.4691 4.7133 1.083e-18 1.65e-18 2.867e-18 0.0 25.64 0.0
S399635 71.2842 4.7353 2.929e-18 3.963e-18 5.11e-18 0.0 25.8 0.0
S399636 71.8789 4.6786 8.517e-16 1.139e-15 1.483e-15 0.0 25.64 0.0
S399637 72.6236 4.6693 2.634e-19 4.387e-19 8.89e-19 0.001 25.52 0.0
S399638 72.3127 4.7223 5.624e-21 1.2460000000000002e-20 4.707e-20 0.0 25.6 0.0
S399639 71.8082 4.6782 3.4460000000000005e-20 7.046000000000001e-20 2.227e-19 0.0 25.66 0.0
S399640 70.4601 4.863 2.438e-17 2.761e-17 2.545e-17 0.0 26.53 0.0
S399641 70.5888 4.8152 5.003e-22 1.582e-21 1.2580000000000002e-20 0.001 26.46 0.0
S399642 70.0991 4.8467 9.299000000000001e-20 1.725e-19 4.365e-19 0.0 26.55 0.0
S399643 71.575 4.705 4.379e-19 6.742e-19 1.202e-18 0.0 25.69 0.0
S399644 71.8412 4.7244 7.481e-18 9.663e-18 1.177e-17 0.0 25.63 0.0
S399645 70.2884 4.8406 2.043e-15 1.78e-15 9.74e-16 0.0 26.54 0.0
S399646 70.1145 4.8566 2.8469999999999996e-22 8.33e-22 5.4620000000000004e-21 0.0 26.54 0.0
S399647 71.597 4.7133 2.79e-18 3.838e-18 5.213e-18 0.0 25.66 0.0
S399648 71.6537 4.6928 7.109e-18 8.495e-18 8.749e-18 0.001 25.62 0.0
S399649 71.4523 4.7284 3.089e-19 5.427e-19 1.263e-18 0.0 25.76 0.0
S399650 69.869 4.8564 4.857e-18 6.06e-18 6.974e-18 0.0 26.6 0.0
S399651 71.9589 4.6987 5.895e-18 7.716e-18 9.429e-18 0.0 25.6 0.0
S399652 70.0738 4.8284 4.2270000000000005e-20 2.925e-20 1.028e-20 0.001 26.53 0.0
S399653 70.0558 4.8418 1.2550000000000001e-20 2.8890000000000003e-20 1.185e-19 0.001 26.57 0.0
S399654 71.932 4.6947 1.425e-16 1.318e-16 8.027e-17 0.0 25.6 0.0
S399655 71.4043 4.7118 1.669e-17 1.91e-17 1.872e-17 0.0 25.75 0.0
S399656 69.604 4.8386 3.179e-18 4.106e-18 5.024e-18 0.0 26.63 0.0
S399657 69.9862 4.8501 1.797e-15 1.478e-15 7.156e-16 0.0 26.54 0.0
S399658 70.0749 4.8652 1.311e-15 1.472e-15 1.338e-15 0.0 26.56 0.0
S399659 69.9728 4.8375 2.582e-17 3.035e-17 2.984e-17 0.0 26.53 0.0
S399660 71.7316 4.6982 1.9e-19 3.221e-19 7.007e-19 0.0 25.66 0.0
S399661 70.5568 4.836 7.603e-21 1.521e-20 4.7790000000000005e-20 0.0 26.4 0.0
S399662 72.3687 4.6941 4.9030000000000005e-20 3.32e-20 1.1050000000000001e-20 0.0 25.57 0.0
S399663 72.1947 4.6859 1.336e-22 3.9069999999999995e-22 2.568e-21 0.0 25.57 0.0
S399664 70.4538 4.875 2.3779999999999996e-22 6.751999999999999e-22 4.282e-21 0.0 26.52 0.0
S399665 70.4936 4.871 1.02e-17 1.21e-17 1.287e-17 0.0 26.54 0.0
S399666 72.5194 4.6778 8.171e-17 8.242e-17 6.042e-17 0.0 25.54 0.0
S399667 70.1406 4.8552 3.324e-17 3.331e-17 2.417e-17 0.0 26.56 0.0
S399668 70.1073 4.8674 6.865e-17 7.112e-17 5.41e-17 0.0 26.57 0.0
S399669 72.0509 4.6725 2.5450000000000002e-20 4.776e-20 1.317e-19 0.0 25.59 0.0
S399670 72.2957 4.6793 4.519e-20 3.072e-20 1.056e-20 0.0 25.54 0.0
S399671 72.299 4.7044 2.434e-15 1.934e-15 9.054e-16 0.0 25.57 0.0
S399672 70.1485 4.8801 4.18e-17 4.35e-17 3.514e-17 0.0 26.61 0.0
S399673 71.6883 4.7171 6.133e-22 1.581e-21 8.095e-21 0.0 25.69 0.0
S399674 70.3086 4.8174 4.6360000000000003e-20 3.183e-20 1.1050000000000001e-20 0.0 26.5 0.0
S399675 70.2585 4.822 1.067e-16 1.066e-16 7.656e-17 0.0 26.52 0.0
S399676 70.1814 4.8429 1.211e-17 1.385e-17 1.358e-17 0.0 26.53 0.0
S399677 70.0911 4.8306 2.948e-17 3.147e-17 2.624e-17 0.0 26.48 0.0
S399678 72.3471 4.6865 1.564e-16 1.592e-16 1.183e-16 0.0 25.55 0.0
S399679 70.3614 4.8178 8.743000000000001e-26 6.6280000000000005e-25 3.1859999999999996e-23 0.0 26.51 0.0
S399680 72.1138 4.6955 1.745e-15 1.394e-15 6.518e-16 0.0 25.56 0.0
S399681 72.1093 4.6985 1.0050000000000001e-20 2.1310000000000002e-20 7.154000000000001e-20 0.0 25.59 0.0
S399682 70.9629 4.7968 1.224e-17 1.502e-17 1.661e-17 0.0 26.32 0.0
S399683 72.0127 4.6978 6.753e-20 1.259e-19 3.265e-19 0.0 25.62 0.0
S399684 71.4867 4.7337 9.565e-18 1.184e-17 1.321e-17 0.0 25.67 0.0
S399685 72.4356 4.7105 1.235e-18 1.711e-18 2.504e-18 0.0 25.61 0.0
S399686 71.8277 4.7259 5.203e-16 4.563e-16 2.575e-16 0.0 25.68 0.0
S399687 70.8628 4.8235 5.703e-16 4.754e-16 2.509e-16 0.0 26.37 0.0
S399688 72.1341 4.7127 5.934e-16 5.118e-16 2.818e-16 0.0 25.61 0.0
S399689 71.9163 4.693 7.516e-18 9.021e-18 9.419e-18 0.0 25.64 0.0
S399690 72.1848 4.6851 7.61e-18 9.795e-18 1.12e-17 0.0 25.58 0.0
S399691 69.8554 4.8633 1.248e-17 1.542e-17 1.666e-17 0.0 26.59 0.0
S399692 72.666 4.6696 5.836e-12 3.998e-12 1.313e-12 0.0 25.51 0.0
S399693 71.8626 4.6787 3.492e-21 8.083e-21 3.348e-20 0.0 25.6 0.0
S399694 69.1947 4.8534 1.925e-24 9.048e-24 1.6489999999999997e-22 0.001 26.62 0.0
S399695 72.0416 4.6942 1.067e-21 3.129e-21 2.115e-20 0.0 25.58 0.0
S399696 69.9599 4.8534 2.43e-18 3.349e-18 4.714e-18 0.0 26.57 0.0
S399697 72.5013 4.7154 2.04e-21 4.757e-21 2.018e-20 0.0 25.56 0.0
S399698 72.4267 4.6851 1.066e-16 1.02e-16 6.862e-17 0.0 25.54 0.0
S399699 69.9057 4.8567 6.222e-19 9.441e-19 1.597e-18 0.001 26.58 0.0
S399700 69.9004 4.8775 4.033e-17 4.25e-17 3.478e-17 0.0 26.6 0.0
S399701 71.9511 4.7245 1.7690000000000002e-20 3.8680000000000005e-20 1.346e-19 0.0 25.6 0.0
S399702 69.933 4.8756 7.607e-16 6.399e-16 3.275e-16 0.0 26.6 0.0
S399703 72.1318 4.7051 6.226e-16 6.701e-16 5.667e-16 0.0 25.63 0.0
S399704 72.0875 4.7488 3.249e-20 6.829000000000001e-20 2.241e-19 0.0 25.65 0.0
S399705 69.8086 4.8396 6.743e-18 8.524e-18 1.038e-17 0.0 26.56 0.0
S399706 71.7431 4.709 7.73e-16 6.782e-16 3.709e-16 0.0 25.66 0.0
S399707 69.8923 4.8655 2.463e-19 4.265e-19 9.829e-19 0.0 26.59 0.0
S399708 71.6968 4.6583 1.022e-18 1.481e-18 2.323e-18 0.0 25.59 0.0
S399709 72.3432 4.6659 1.214e-16 1.176e-16 8.005e-17 0.0 25.6 0.0
S399710 69.6664 4.8736 1.243e-22 4.249e-22 3.82e-21 0.0 26.62 0.0
S399711 69.9141 4.8834 1.697e-12 1.116e-12 3.448e-13 0.0 26.61 0.0
S399712 72.2869 4.6983 2.693e-18 3.363e-18 3.861e-18 0.0 25.6 0.0
S399713 69.82 4.8786 1.88e-20 3.714e-20 1.113e-19 0.0 26.61 0.0
S399714 72.3242 4.7393 4.768e-17 5.323e-17 4.818e-17 0.0 25.62 0.0
S399715 72.4553 4.6772 4.359e-15 4.161e-15 2.767e-15 0.0 25.56 0.0
S399716 70.0023 4.8601 7.67e-18 9.488e-18 1.07e-17 0.0 26.6 0.0
S399717 69.9404 4.8597 5.991e-17 6.004e-17 4.497e-17 0.0 26.6 0.0
S399718 72.4742 4.679 1.935e-20 3.8340000000000004e-20 1.173e-19 0.0 25.55 0.0
S399719 69.7826 4.8792 6.472e-22 1.891e-21 1.3000000000000001e-20 0.0 26.61 0.0
S399720 69.9307 4.8358 1.369e-20 2.9630000000000005e-20 1.043e-19 0.0 26.56 0.0
S399721 69.9278 4.8681 5.595e-18 6.977e-18 7.921e-18 0.0 26.57 0.0
S399722 72.6771 4.6789 1.747e-15 1.747e-15 1.268e-15 0.0 25.53 0.0
S399723 72.5658 4.6645 7.434e-17 7.433e-17 5.471e-17 0.0 25.54 0.0
S399724 69.9121 4.8317 4.0950000000000004e-21 9.648e-21 4.1910000000000006e-20 0.0 26.57 0.0
S399725 69.8341 4.8454 2.313e-15 1.915e-15 9.529e-16 0.0 26.58 0.0
S399726 72.1245 4.7122 2.159e-17 2.543e-17 2.542e-17 0.0 25.63 0.0
S399727 69.8194 4.872 4.124e-12 2.859e-12 9.554e-13 0.001 26.58 0.0
S399728 72.2119 4.6617 2.7349999999999998e-24 1.229e-23 2.0869999999999997e-22 0.001 25.54 0.0
S399729 69.9368 4.8921 4.889e-17 5.114e-17 4.168e-17 0.0 26.65 1.0
S399730 69.8239 4.847 1.121e-19 1.939e-19 4.394e-19 0.0 26.57 0.0
S399731 70.3083 4.8339 4.942e-15 4.176e-15 2.081e-15 0.0 26.53 0.0
S399732 69.5475 4.8618 6.128e-17 6.338e-17 5.079e-17 0.0 26.63 0.0
S399733 70.0161 4.8745 3.789e-18 4.74e-18 5.49e-18 0.0 26.61 0.0
S399734 72.554 4.6598 9.295e-17 9.382e-17 6.797e-17 0.0 25.53 0.0
S399735 69.969 4.8735 7.626e-15 5.634e-15 2.261e-15 0.0 26.56 0.0
S399736 72.7221 4.6366 1.0070000000000001e-20 2.287e-20 9.008000000000001e-20 0.0 25.53 0.0
S399737 72.0467 4.6836 8.634000000000001e-20 1.677e-19 4.628e-19 0.0 25.62 0.0
S399738 69.8821 4.8895 1.947e-19 3.143e-19 6.102e-19 0.0 26.6 0.0
S399739 70.2702 4.8334 3.5e-16 3.338e-16 2.12e-16 0.0 26.5 0.0
S399740 72.017 4.7004 4.274e-18 5.656e-18 7.284e-18 0.0 25.61 0.0
S399741 69.9868 4.8757 5.168e-17 5.538e-17 4.737e-17 0.0 26.59 0.0
S399742 72.6799 4.661 1.242e-15 1.451e-15 1.482e-15 0.0 25.5 0.0
S399743 69.6539 4.8793 8.589e-16 7.42e-16 3.928e-16 0.0 26.6 0.0
S399744 69.42 4.9124 6.747e-17 6.599e-17 4.7e-17 0.0 26.66 0.0
S399745 69.5042 4.8906 2.4690000000000002e-20 5.272e-20 1.897e-19 0.0 26.63 0.0
S399746 72.4651 4.6733 3.65e-16 5.609e-16 9.622e-16 0.0 25.54 0.0
S399747 72.2257 4.6479 7.543e-19 1.16e-18 2.036e-18 0.0 25.55 0.0
S399748 69.3897 4.8938 4.986e-16 4.476e-16 2.651e-16 0.0 26.66 0.0
S399749 72.443 4.6298 3.594e-20 2.515e-20 8.858e-21 0.001 25.58 0.0
S399750 69.8691 4.8791 1.6000000000000002e-20 3.6960000000000004e-20 1.52e-19 0.0 26.63 0.0
S399751 69.5053 4.8848 7.273000000000001e-20 1.327e-19 3.401e-19 0.0 26.68 0.0
S399752 69.3157 4.8957 1.038e-17 1.21e-17 1.181e-17 0.0 26.62 0.0
S399753 69.4905 4.8992 7.194e-20 1.353e-19 3.647e-19 0.0 26.65 0.0
S399754 69.3719 4.9155 6.618e-23 2.2609999999999997e-22 2.122e-21 0.0 26.67 0.0
S399755 72.2623 4.6497 6.244999999999999e-22 1.7030000000000002e-21 9.869e-21 0.0 25.55 0.0
S399756 72.3209 4.6838 1.44e-11 1.059e-11 4.201e-12 0.0 25.55 0.0
S399757 69.2957 4.9123 1.889e-17 2.157e-17 2.03e-17 0.0 26.7 1.0
S399758 72.5203 4.6409 9.965e-12 7.032e-12 2.523e-12 0.0 25.54 0.0
S399759 72.3697 4.6676 2.5610000000000003e-20 4.9940000000000004e-20 1.47e-19 0.0 25.57 0.0
S399760 69.5346 4.8962 9.136e-19 1.319e-18 2.098e-18 0.0 26.63 0.0
S399761 69.2795 4.8654 2.9850000000000004e-20 5.854e-20 1.77e-19 0.0 26.62 0.0
S399762 69.8376 4.9028 8.198e-16 1.476e-15 3.484e-15 0.0 26.62 0.0
S399763 69.2869 4.8752 1.83e-15 1.491e-15 6.991e-16 0.0 26.67 0.0
S399764 69.6643 4.9017 6.469e-16 5.677e-16 3.039e-16 0.0 26.64 0.0
S399765 69.3599 4.8645 2.433e-18 3.364e-18 4.619e-18 0.0 26.65 0.0
S399766 69.3072 4.9 2.246e-20 4.8630000000000004e-20 1.705e-19 0.0 26.66 0.0
S399767 71.9455 4.6697 1.696e-16 1.619e-16 1.044e-16 0.0 25.58 0.0
S399768 69.4018 4.9095 4.339999999999999e-22 1.302e-21 9.248e-21 0.0 26.63 0.0
S399769 73.0255 4.647 1.1690000000000001e-20 2.4990000000000003e-20 8.497e-20 0.0 25.48 0.0
S399770 69.4075 4.9103 3.262e-18 4.181e-18 4.827e-18 0.0 26.64 0.0
S399771 69.316 4.8894 6.074e-17 6.255e-17 4.714e-17 0.0 26.66 0.0
S399772 72.5616 4.6494 5.365e-16 4.7e-16 2.577e-16 0.0 25.53 0.0
S399773 69.8102 4.9141 2.208e-18 3.04e-18 4.306e-18 0.0 26.62 0.0
S399774 69.287 4.9337 4.431e-21 9.354e-21 3.052e-20 0.0 26.68 0.0
S399775 72.8508 4.6202 1.392e-17 1.654e-17 1.703e-17 0.0 25.5 0.0
S399776 69.2493 4.9203 2.213e-15 1.893e-15 9.969e-16 0.0 26.68 0.0
S399777 69.4981 4.9077 1.404e-24 7.023e-24 1.4189999999999998e-22 0.0 26.67 0.0
S399778 72.4577 4.6309 5.073e-20 1.041e-19 3.229e-19 0.0 25.53 0.0
S399779 72.5055 4.6388 5.782e-18 7.031e-18 7.459e-18 0.0 25.55 0.0
S399780 73.3119 4.626 7.57e-17 7.811e-17 5.809e-17 0.0 25.53 0.0
S399781 72.8961 4.6493 5.435e-16 4.854e-16 2.87e-16 0.0 25.52 0.0
S399782 72.3743 4.6299 1.518e-20 3.284e-20 1.176e-19 0.0 25.56 0.0
S399783 72.3352 4.6412 1.355e-16 1.301e-16 8.663e-17 0.0 25.55 0.0
S399784 72.6402 4.6605 3.486e-17 3.877e-17 3.485e-17 0.0 25.54 0.0
S399785 68.8475 4.8967 5.766e-15 4.11e-15 1.544e-15 0.0 26.68 0.0
S399786 72.8357 4.6403 4.2830000000000004e-20 2.983e-20 1.0290000000000001e-20 0.0 25.5 0.0
S399787 68.8476 4.9575 6.523e-21 1.608e-20 7.406000000000001e-20 0.0 26.68 0.0
S399788 72.9705 4.6021 7.684e-24 3.11e-23 4.1259999999999997e-22 0.0 25.5 0.0
S399789 69.5397 4.8643 1.436e-16 1.601e-16 1.466e-16 0.0 26.69 0.0
S399790 69.353 4.8877 2.97e-17 3.237e-17 2.913e-17 0.0 26.63 0.0
S399791 72.5629 4.662 7.44e-23 2.768e-22 3.113e-21 0.0 25.55 0.0
S399792 72.5935 4.6449 4.463e-19 7.225e-19 1.367e-18 0.0 25.51 1.0
S399793 73.1318 4.6186 4.573e-17 5.079e-17 4.394e-17 0.0 25.49 0.0
S399794 72.3323 4.6603 3.844e-17 4.284e-17 3.668e-17 0.0 25.53 0.0
S399795 69.3112 4.907 3.415e-18 4.61e-18 6.238e-18 0.0 26.63 0.0
S399796 68.7331 4.9303 2.053e-16 1.823e-16 9.92e-17 0.0 26.7 0.0
S399797 72.9354 4.5847 5.0420000000000004e-20 3.359e-20 1.1190000000000001e-20 0.0 25.55 0.0
S399798 69.1601 4.9305 4.7e-20 3.2270000000000004e-20 1.0720000000000001e-20 0.0 26.66 0.0
S399799 68.5021 4.937 8.748999999999999e-23 2.806e-22 2.397e-21 0.0 26.72 0.0
S399800 73.1667 4.632 6.893999999999999e-22 1.814e-21 9.542e-21 0.0 25.53 0.0
S399801 72.885 4.6028 7.556e-15 5.972e-15 2.746e-15 0.0 25.47 0.0
S399802 69.3602 4.9305 5.1460000000000004e-20 3.397e-20 1.109e-20 0.0 26.65 0.0
S399803 73.2871 4.6286 2.828e-16 2.638e-16 1.706e-16 0.0 25.46 0.0
S399804 72.1431 4.623 4.155e-18 5.351e-18 6.425e-18 0.0 25.53 0.0
S399805 68.6236 4.9603 8.15e-22 2.156e-21 1.1580000000000002e-20 0.001 26.71 0.0
S399806 68.9645 4.9233 5.708e-16 5.067e-16 2.918e-16 0.0 26.64 0.0
S399807 73.4307 4.5966 2.35e-20 4.948e-20 1.672e-19 0.0 25.47 0.0
S399808 72.9363 4.5929 1.532e-20 3.1580000000000004e-20 1.024e-19 0.0 25.55 0.0
S399809 72.6966 4.6023 5.803e-19 9.179e-19 1.641e-18 0.0 25.53 0.0
S399810 69.0211 4.9508 5.211e-18 6.537e-18 7.715e-18 0.0 26.67 0.0
S399811 69.3143 4.9129 2.895e-17 3.234e-17 2.911e-17 0.0 26.67 0.0
S399812 73.1491 4.6389 4.845e-19 7.788e-19 1.454e-18 0.0 25.49 0.0
S399813 72.7698 4.613 1.384e-15 1.221e-15 6.795e-16 0.0 25.5 0.0
S399814 72.7591 4.6303 1.563e-15 1.242e-15 5.82e-16 0.0 25.51 0.0
S399815 73.5414 4.5893 4.586e-19 6.951e-19 1.204e-18 0.001 25.47 0.0
S399816 72.9489 4.6213 1.15e-22 3.5539999999999997e-22 2.645e-21 0.0 25.49 0.0
S399817 73.056 4.6336 8.142e-17 7.91e-17 5.346e-17 0.0 25.52 0.0
S399818 72.9482 4.6332 7.903e-12 8.175e-12 6.522e-12 0.0 25.49 1.0
S399819 72.9594 4.647 1.727e-19 3.013e-19 6.661e-19 0.001 25.54 0.0
S399820 72.4606 4.6206 1.631e-17 1.985e-17 2.109e-17 0.0 25.49 0.0
S399821 72.6851 4.5989 3.794e-20 7.553000000000001e-20 2.275e-19 0.0 25.54 0.0
S399822 73.1007 4.6049 2.81e-19 4.794e-19 1.027e-18 0.0 25.52 0.0
S399823 69.2827 4.9333 4.732e-17 5.087e-17 4.234e-17 0.0 26.64 0.0
S399824 73.4003 4.5985 5.15e-21 1.3380000000000001e-20 7.099e-20 0.0 25.49 0.0
S399825 72.7842 4.6261 3.849e-17 4.203e-17 3.552e-17 0.0 25.54 0.0
S399826 68.9149 4.947 2.421e-18 3.481e-18 5.411e-18 0.0 26.68 0.0
S399827 68.9063 4.9561 1.566e-18 2.055e-18 2.652e-18 0.001 26.68 0.0
S399828 73.0195 4.6026 4.577e-18 5.716e-18 6.528e-18 0.0 25.52 0.0
S399829 73.2905 4.6059 9.805e-17 9.664e-17 6.918e-17 0.0 25.47 0.0
S399830 72.7948 4.6203 7.575e-17 8.07e-17 6.604e-17 0.0 25.53 0.0
S399831 68.7619 4.9968 3.086e-19 4.992e-19 1.002e-18 0.0 26.7 0.0
S399832 72.8506 4.5976 2.625e-21 6.244e-21 2.746e-20 0.0 25.53 0.0
S399833 69.1417 4.9542 1.171e-21 2.701e-21 1.1340000000000002e-20 0.0 26.66 0.0
S399834 68.9069 4.943 4.1430000000000006e-20 2.876e-20 1.011e-20 0.0 26.7 0.0
S399835 68.6919 4.9649 3.5720000000000004e-20 2.522e-20 9.201000000000001e-21 0.0 26.72 0.0
S399836 69.0923 4.9282 1.9109999999999999e-22 6.164999999999999e-22 5.076e-21 0.0 26.65 0.0
S399837 68.8236 4.9645 3.989e-18 5.292e-18 6.809e-18 0.0 26.65 0.0
S399838 69.194 4.9612 2.079e-11 1.55e-11 6.243e-12 0.0 26.69 0.0
S399839 68.1821 5.0006 3.4040000000000006e-20 2.4170000000000003e-20 8.621e-21 0.001 26.71 0.0
S399840 73.7544 4.5889 3.097e-20 6.437e-20 2.058e-19 0.0 25.51 0.0
S399841 69.0289 4.9656 1.911e-15 2.177e-15 2.034e-15 0.0 26.64 0.0
S399842 73.1022 4.6161 4.623e-20 3.1910000000000005e-20 1.068e-20 0.0 25.53 0.0
S399843 68.5736 4.9391 4.105e-20 8.034e-20 2.437e-19 0.0 26.69 0.0
S399844 73.4146 4.6274 7.563000000000001e-20 1.455e-19 4.001e-19 0.0 25.48 0.0
S399845 72.8591 4.638 7.749e-17 7.946e-17 6.16e-17 0.0 25.54 0.0
S399846 68.4536 4.9719 2.365e-19 3.811e-19 7.494e-19 0.0 26.68 0.0
S399847 68.5596 4.9655 5.212e-15 4.647e-15 2.582e-15 0.0 26.69 0.0
S399848 68.9688 4.9782 2.097e-18 2.738e-18 3.401e-18 0.0 26.72 0.0
S399849 73.515 4.5726 6.377e-19 9.903e-19 1.752e-18 0.0 25.52 0.0
S399850 68.7719 4.9663 9.255e-17 9.441e-17 6.944e-17 0.0 26.7 0.0
S399851 68.7516 4.9646 1.435e-18 2.054e-18 3.11e-18 0.0 26.67 0.0
S399852 69.0413 4.9655 8.256e-22 2.395e-21 1.597e-20 0.0 26.69 0.0
S399853 68.4939 4.9826 6.724e-22 1.854e-21 1.1210000000000001e-20 0.0 26.67 0.0
S399854 73.4169 4.6086 1.913e-15 1.625e-15 8.454e-16 0.0 25.49 0.0
S399855 73.3188 4.5528 8.99e-15 6.658e-15 2.631e-15 0.0 25.51 0.0
S399856 73.7072 4.5662 1.5019999999999998e-22 4.755999999999999e-22 3.8580000000000004e-21 0.001 25.49 0.0
S399857 68.959 4.963 5.696e-21 1.429e-20 6.827e-20 0.0 26.68 0.0
S399858 68.6135 4.971 6.1050000000000004e-21 1.2650000000000002e-20 4.0480000000000004e-20 0.0 26.67 0.0
S399859 68.6145 5.0162 1.099e-21 2.759e-21 1.349e-20 0.0 26.69 0.0
S399860 69.0362 4.9485 1.92e-24 9.975e-24 2.198e-22 0.0 26.67 0.0
S399861 73.8174 4.5678 2.099e-12 1.427e-12 4.818e-13 0.001 25.47 0.0
S399862 68.7572 4.9501 9.876e-12 6.75e-12 2.327e-12 0.0 26.72 0.0
S399863 73.7091 4.5548 4.049e-16 3.493e-16 1.891e-16 0.0 25.46 0.0
S399864 68.5307 4.966 5.565e-22 1.6e-21 1.03e-20 0.0 26.68 0.0
S399865 68.8826 4.9474 1.9129999999999998e-22 5.8019999999999995e-22 4.26e-21 0.0 26.68 0.0
S399866 73.6776 4.5797 7.051e-16 5.874e-16 2.85e-16 0.0 25.52 0.0
S399867 73.3197 4.5995 4.3160000000000005e-20 2.987e-20 1.032e-20 0.0 25.47 0.0
S399868 68.8971 4.9701 4.8560000000000004e-21 1.1410000000000001e-20 4.797e-20 0.0 26.71 0.0
S399869 73.3082 4.6208 6.482e-19 9.961e-19 1.723e-18 0.0 25.51 0.0
S399870 73.9047 4.5502 2.545e-18 3.183e-18 3.681e-18 0.0 25.47 0.0
S399871 71.0046 4.7744 3.2870000000000005e-20 2.2860000000000002e-20 8.242e-21 0.0 24.92 0.0
S399872 70.9982 4.7743 5.404e-18 6.811e-18 8.307e-18 0.001 26.94 0.0
S399873 68.4144 5.0109 1.109e-14 7.957e-15 2.92e-15 0.0 26.69 0.0
S399874 73.8102 4.5488 2.924e-14 2.082e-14 7.612e-15 0.0 25.49 0.0
S399875 68.2589 5.0031 2.136e-15 1.781e-15 9.059e-16 0.0 26.67 0.0
S399876 68.321 4.9912 5.803e-15 4.418e-15 1.858e-15 0.0 26.73 1.0
S399877 68.3048 4.9861 6.82e-15 4.983e-15 1.909e-15 0.0 26.64 0.0
S399878 74.326 4.5702 2.347e-16 3.261e-16 4.485e-16 0.0 25.44 0.0
S399879 67.9959 4.9954 6.06e-16 5.396e-16 3.053e-16 0.0 26.7 0.0
S399880 74.0292 4.6052 2.203e-15 1.906e-15 1.028e-15 0.0 25.5 0.0
S399881 67.7962 4.9647 2.4e-15 1.897e-15 8.735e-16 0.0 26.66 0.0
S399882 67.6344 4.9801 2.046e-14 1.483e-14 5.727e-15 0.0 26.69 0.0
S399883 74.5156 4.5982 5.026e-16 4.742e-16 2.95e-16 0.0 25.43 0.0
S399884 67.4143 4.974 8.981e-15 6.723e-15 2.71e-15 0.0 26.72 0.0
S399885 67.6459 4.9417 1.637e-14 1.222e-14 4.886e-15 0.0 26.65 0.0
S399886 67.4251 4.9534 1.063e-13 7.458e-14 2.563e-14 0.0 26.68 0.0
S399887 67.4157 4.9455 1.657e-15 1.275e-15 5.396e-16 0.0 26.66 0.0
S399888 74.9702 4.6489 2.28e-14 1.648e-14 6.039e-15 0.0 25.5 0.0
S399889 67.1864 4.9282 4.737e-15 3.659e-15 1.514e-15 0.0 26.71 1.0
S399890 75.127 4.6618 9.38e-15 6.954e-15 2.829e-15 0.0 25.52 0.0
S399891 66.9774 4.9125 6.727e-14 4.631e-14 1.626e-14 0.0 26.66 0.0
S399892 67.0421 4.906 1.289e-16 1.218e-16 7.915e-17 0.0 26.67 0.0
S399893 67.1475 4.8844 1.407e-11 1.111e-11 4.841e-12 0.0 26.63 1.0
