Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215067 209.6165 143.668 2.021e-21 3.964e-21 1.1670000000000001e-20 0.0 114.45 0.0
S215068 209.642 143.6889 7.736e-23 2.0559999999999999e-22 1.132e-21 0.0 115.25 0.0
S215069 209.6132 143.6802 4.8699999999999997e-23 1.3459999999999998e-22 8.281999999999999e-22 0.0 115.02 0.0
S215070 209.5783 143.7024 5.828999999999999e-22 1.297e-21 4.871e-21 0.0 114.9 0.0
S215071 209.6025 143.6648 4.475e-19 5.28e-19 5.271e-19 0.0 114.41 0.0
S215072 209.6305 143.7257 6.904e-21 1.2480000000000001e-20 3.1490000000000005e-20 0.0 115.2 0.0
S215073 209.6027 143.6821 1.179e-23 3.1339999999999996e-23 1.7829999999999998e-22 0.0 114.84 0.0
S215074 209.5834 143.6843 2.039e-23 5.448e-23 3.023e-22 0.0 114.8 0.0
S215075 209.5757 143.6772 2.393e-19 3.16e-19 4.014e-19 0.0 114.67 0.0
S215076 209.5838 143.6578 2.358e-23 6.027e-23 3.0029999999999996e-22 0.0 114.4 0.0
S215077 209.621 143.7086 1.665e-19 2.128e-19 2.525e-19 0.0 115.18 0.0
S215078 209.6314 143.6627 3.789e-13 2.721e-13 1.025e-13 0.0 114.71 0.0
S215079 209.6057 143.6703 4.437e-19 5.538e-19 6.399e-19 0.0 114.59 0.0
S215080 209.6172 143.6703 1.6499999999999998e-23 5.121e-23 3.7959999999999995e-22 0.0 114.53 0.0
S215081 209.6288 143.7199 9.095e-18 8.298e-18 5.116e-18 0.0 115.19 1.0
S215082 209.6766 143.7006 3.265e-21 6.067e-21 1.594e-20 0.0 115.23 0.0
S215083 209.6204 143.6622 4.905999999999999e-22 1.083e-21 4.098e-21 0.0 114.61 0.0
S215084 209.5832 143.6567 4.756e-24 1.484e-23 1.1419999999999999e-22 0.0 114.36 0.0
S215085 209.6109 143.6755 5.157e-24 1.571e-23 1.148e-22 0.0 114.63 0.0
S215086 209.6651 143.6715 2.213e-19 2.917e-19 3.577e-19 0.0 114.95 0.0
S215087 209.5805 143.6656 7.931e-20 1.137e-19 1.762e-19 0.0 114.51 0.0
S215088 209.607 143.6736 6.37e-22 1.423e-21 5.66e-21 0.0 114.41 0.0
S215089 209.6809 143.718 2.789e-21 5.227e-21 1.3410000000000002e-20 0.0 115.36 0.0
S215090 209.5743 143.6416 4.323e-18 3.967e-18 2.426e-18 0.0 114.34 0.0
S215091 209.6183 143.6706 2.388e-19 2.938e-19 3.268e-19 0.0 114.48 0.0
S215092 209.5532 143.607 2.653e-24 9.611e-24 9.991e-23 0.0 114.31 0.0
S215093 209.6075 143.6653 4.752e-17 3.827e-17 1.73e-17 0.0 114.42 0.0
S215094 209.5535 143.6437 2.474e-25 1.103e-24 1.8059999999999998e-23 0.0 114.32 0.0
S215095 209.6137 143.65 3.334e-18 3.4e-18 2.578e-18 0.0 114.49 0.0
S215096 209.6244 143.6807 3.1129999999999995e-22 7.022e-22 2.79e-21 0.0 115.12 0.0
S215097 209.6197 143.6969 1.711e-20 2.7580000000000003e-20 5.2340000000000005e-20 0.0 115.12 0.0
S215098 209.6382 143.7024 1.764e-20 2.6940000000000002e-20 4.678e-20 0.0 115.32 0.0
S215099 209.4396 143.5342 3.199e-19 3.838e-19 4.07e-19 0.0 114.23 0.0
S215100 209.6479 143.6809 1.781e-23 4.94e-23 2.998e-22 0.0 115.07 0.0
S215101 209.6081 143.6821 2.19e-23 5.847e-23 3.133e-22 0.0 115.14 0.0
S215102 209.6244 143.669 3.513e-23 1.045e-22 7.247999999999999e-22 0.0 114.67 0.0
S215103 209.5574 143.6391 3.314e-23 9.115e-23 5.422e-22 0.0 114.31 0.0
S215104 209.6345 143.6598 1.3349999999999999e-22 3.1869999999999995e-22 1.4220000000000001e-21 0.0 114.72 0.0
S215105 209.6447 143.6752 8.245000000000001e-26 4.434e-25 1.082e-23 0.0 114.99 0.0
S215106 209.635 143.8076 3.1149999999999997e-22 6.389999999999999e-22 2.0240000000000002e-21 0.0 115.22 0.0
S215107 209.6479 143.6831 5.51e-17 8.504e-17 1.442e-16 0.0 115.11 0.0
S215108 209.5514 143.6549 7.546e-19 8.421e-19 7.578e-19 0.0 114.46 0.0
S215109 209.595 143.6406 1.7159999999999998e-22 3.4949999999999997e-22 1.132e-21 0.0 114.38 0.0
S215110 209.6363 143.6725 8.428999999999999e-22 1.554e-21 3.857e-21 0.0 114.9 0.0
S215111 209.6124 143.6708 7.336e-23 1.7839999999999998e-22 8.141999999999999e-22 0.0 114.49 0.0
S215112 209.5918 143.6887 7.459e-19 7.869e-19 6.207e-19 0.0 114.88 0.0
S215113 209.5675 143.7248 1.3749999999999998e-22 3.0049999999999998e-22 1.133e-21 0.0 114.97 0.0
S215114 209.7058 143.6402 1.215e-24 4.892e-24 6.323e-23 0.0 114.83 0.0
S215115 209.6197 143.678 6.809e-20 9.117e-20 1.217e-19 0.0 115.24 0.0
S215116 209.6159 143.6667 5.13e-17 5.519e-17 4.518e-17 0.0 114.45 0.0
S215117 209.6193 143.6765 2.218e-21 1.498e-21 5.105e-22 0.0 115.08 0.0
S215118 209.6419 143.6307 1.4619999999999999e-24 5.048e-24 4.8439999999999997e-23 0.0 114.61 0.0
S215119 209.6261 143.679 1.199e-16 1.059e-16 5.864e-17 0.0 115.09 0.0
S215120 209.6139 143.6751 9.179999999999999e-23 2.5779999999999995e-22 1.555e-21 0.0 114.72 0.0
S215121 209.5368 143.6286 1.163e-21 2.518e-21 8.672e-21 0.0 114.3 0.0
S215122 209.5136 143.6132 4.477e-24 1.4029999999999998e-23 1.106e-22 0.0 114.26 0.0
S215123 209.5687 143.6494 1.5170000000000002e-20 2.3400000000000003e-20 4.181e-20 0.0 114.3 0.0
S215124 209.6178 143.6429 1.208e-17 1.09e-17 6.253e-18 0.0 114.5 0.0
S215125 209.6198 143.6865 6.059e-18 6.03e-18 4.168e-18 0.0 115.14 0.0
S215126 209.6329 143.6565 5.247999999999999e-22 1.137e-21 3.995e-21 0.0 114.65 0.0
S215127 209.5853 143.6372 5.564e-25 2.286e-24 3.022e-23 0.0 114.33 0.0
S215128 209.6037 143.683 1.69e-25 7.752e-25 1.2719999999999999e-23 0.0 114.85 0.0
S215129 209.6373 143.6672 4.081e-18 4.092e-18 2.956e-18 0.0 114.81 0.0
S215130 209.6427 143.669 7.774e-21 1.357e-20 3.1090000000000004e-20 0.0 114.86 0.0
S215131 209.6017 143.6684 1.214e-22 2.85e-22 1.2080000000000001e-21 0.0 114.52 0.0
S215132 209.6169 143.6882 4.386999999999999e-22 1.02e-21 4.132e-21 0.0 115.06 0.0
S215133 209.5889 143.6721 1.035e-16 8.159e-17 3.543e-17 0.0 114.51 1.0
S215134 209.5713 143.6838 1.82e-21 3.669e-21 1.1170000000000001e-20 0.0 114.65 0.0
S215135 209.6753 143.6858 4.652e-20 7.154000000000001e-20 1.248e-19 0.0 115.26 0.0
S215136 209.6364 143.6896 7.79e-17 8.508e-17 7.109e-17 0.0 115.2 0.0
S215137 209.5917 143.6661 1.7300000000000003e-20 2.87e-20 5.794e-20 0.0 114.55 0.0
S215138 209.6263 143.6943 5.838e-17 6.627e-17 6.156e-17 0.0 115.22 0.0
S215139 209.6123 143.7037 8.452e-18 7.846e-18 4.839e-18 0.0 115.26 0.0
S215140 209.65 143.6827 7.282e-17 6.119e-17 3.094e-17 0.0 115.26 0.0
S215141 209.5668 143.6675 2.438e-18 2.484e-18 1.918e-18 0.0 114.52 0.0
S215142 209.6574 143.6876 1.368e-12 1.046e-12 4.441e-13 0.0 115.26 1.0
S215143 209.6157 143.683 1.448e-17 1.245e-17 6.894e-18 0.0 115.13 0.0
S215144 209.6129 143.6944 1.56e-23 4.432e-23 2.702e-22 0.0 115.09 0.0
S215145 209.5894 143.6728 1.021e-16 1.105e-16 9.494e-17 0.0 114.46 0.0
S215146 209.6073 143.6521 1.474e-18 1.593e-18 1.367e-18 0.0 114.36 0.0
S215147 209.6254 143.692 4.2299999999999997e-22 9.657e-22 3.926e-21 0.0 115.2 0.0
S215148 209.6344 143.6772 2.683e-17 2.25e-17 1.149e-17 0.0 115.19 0.0
S215149 209.5786 143.6363 5.213e-17 4.319e-17 2.1e-17 0.0 114.28 0.0
S215150 209.6026 143.6968 4.881e-18 4.764e-18 3.261e-18 0.0 115.01 0.0
S215151 209.6379 143.664 3.3499999999999995e-22 8.345e-22 4.043e-21 0.0 114.78 0.0
S215152 209.6289 143.665 8.699e-18 8.343e-18 5.468e-18 0.0 114.74 0.0
S215153 209.5812 143.6595 3.028e-17 2.665e-17 1.419e-17 0.0 114.35 0.0
S215154 209.5765 143.6693 2.998e-19 3.961e-19 4.902e-19 0.0 114.36 0.0
S215155 209.5956 143.6794 1.569e-21 3.291e-21 1.1050000000000001e-20 0.0 114.67 0.0
S215156 209.5966 143.6813 2.503e-18 2.614e-18 2.021e-18 0.0 114.78 0.0
S215157 209.6252 143.665 1.148e-17 1.006e-17 5.608e-18 0.0 114.67 0.0
S215158 209.6125 143.6796 1.942e-20 3.0330000000000004e-20 5.592e-20 0.0 115.04 0.0
S215159 209.5695 143.6907 2.584e-17 2.125e-17 1.032e-17 0.0 114.75 0.0
S215160 209.6096 143.6749 2.825e-17 2.575e-17 1.477e-17 0.0 114.71 0.0
S215161 209.5921 143.6836 2.304e-23 6.585e-23 4.238999999999999e-22 0.0 114.8 0.0
S215162 209.5958 143.6392 5.815e-19 7.267e-19 7.981e-19 0.0 114.31 0.0
S215163 209.6628 143.6521 1.5500000000000001e-21 1.088e-21 3.964e-22 0.0 114.52 0.0
S215164 209.6176 143.6788 6.278e-23 1.6129999999999998e-22 8.449e-22 0.0 115.19 0.0
S215165 209.6005 143.7029 8.07e-18 7.567e-18 4.942e-18 0.0 115.07 0.0
S215166 209.6652 143.6915 4.0599999999999998e-22 9.748e-22 4.212e-21 0.0 115.27 0.0
S215167 209.6333 143.6892 6.332e-17 7.595e-17 7.913e-17 0.0 115.22 0.0
S215168 209.6 143.6486 5.669e-21 1.0120000000000001e-20 2.3610000000000003e-20 0.0 114.31 0.0
S215169 209.5983 143.6805 6.688000000000001e-20 9.599e-20 1.388e-19 0.0 114.68 0.0
S215170 209.6027 143.6798 1.554e-21 2.847e-21 7.239e-21 0.0 114.77 0.0
S215171 209.5949 143.6575 6.573e-18 6.351e-18 4.21e-18 0.0 114.4 0.0
S215172 209.5923 143.6669 2.332e-21 4.459e-21 1.1950000000000001e-20 0.0 114.5 0.0
S215173 209.5907 143.6716 4.6530000000000006e-20 7.066e-20 1.171e-19 0.0 114.36 0.0
S215174 209.5734 143.6708 4.292e-20 6.275e-20 1.015e-19 0.0 114.34 0.0
S215175 209.5926 143.6508 2.941e-17 3.828e-17 4.76e-17 0.0 114.32 0.0
S215176 209.6108 143.6711 5.639e-20 7.757000000000001e-20 1.077e-19 0.0 114.71 0.0
S215177 209.6135 143.6553 2.761e-23 7.977e-23 5.260999999999999e-22 0.0 114.53 0.0
S215178 209.6617 143.6758 1.868e-23 5.2309999999999997e-23 3.148e-22 0.0 115.21 0.0
S215179 209.591 143.6513 2.169e-21 4.277e-21 1.2500000000000001e-20 0.0 114.33 0.0
S215180 209.619 143.6468 9.818999999999999e-22 1.969e-21 6.019e-21 0.0 114.45 1.0
S215181 209.6088 143.6944 9.764e-24 2.924e-23 2.0779999999999999e-22 0.001 115.26 0.0
S215182 209.6395 143.6994 5.304e-17 4.349e-17 2.154e-17 0.0 115.26 0.0
S215183 209.5986 143.6686 5.295e-17 5.801e-17 5.058e-17 0.0 114.49 0.0
S215184 209.6115 143.6664 7.202e-22 1.564e-21 5.3910000000000004e-21 0.0 114.67 0.0
S215185 209.6157 143.6552 7.15e-20 9.793e-20 1.303e-19 0.0 114.37 0.0
S215186 209.5784 143.6729 1.146e-18 1.201e-18 9.739e-19 0.0 114.38 0.0
S215187 209.6163 143.6723 3.168e-17 2.622e-17 1.302e-17 0.0 114.69 0.0
S215188 209.6214 143.6791 7.738999999999999e-22 1.67e-21 6.0570000000000004e-21 0.0 114.91 0.0
S215189 209.5761 143.6598 1.12e-22 2.5709999999999996e-22 1.011e-21 0.0 114.37 0.0
S215190 209.6286 143.6593 1.3500000000000001e-20 2.164e-20 4.245e-20 0.0 114.63 0.0
S215191 209.6448 143.7125 5.832000000000001e-20 8.303e-20 1.188e-19 0.0 115.32 0.0
S215192 209.61 143.7158 4.307e-21 7.26e-21 1.57e-20 0.0 115.28 0.0
S215193 209.6186 143.651 4.216e-24 1.2969999999999999e-23 9.609999999999999e-23 0.0 114.4 0.0
S215194 209.6271 143.6814 1.664e-21 3.293e-21 9.741e-21 0.0 115.06 0.0
S215195 209.6279 143.6971 4.835e-17 4.003e-17 1.942e-17 0.0 115.22 0.0
S215196 209.553 143.6489 1.786e-16 1.435e-16 6.732e-17 0.0 114.31 0.0
S215197 209.5963 143.6823 1.817e-18 1.983e-18 1.739e-18 0.0 114.81 0.0
S215198 209.6067 143.6852 6.506e-13 5.016e-13 2.111e-13 0.0 114.96 1.0
S215199 209.5651 143.6651 4.4160000000000004e-21 8.346e-21 2.2850000000000003e-20 0.0 114.51 0.0
S215200 209.617 143.667 3.246e-17 2.76e-17 1.476e-17 0.0 114.62 0.0
S215201 209.5715 143.6552 6.962e-23 1.7899999999999997e-22 8.852e-22 0.0 114.38 0.0
S215202 209.5996 143.6528 2.822e-22 6.556999999999999e-22 2.685e-21 0.0 114.33 0.0
S215203 209.6039 143.6568 2.0380000000000002e-20 3.436e-20 7.311e-20 0.0 114.41 0.0
S215204 209.6203 143.7114 1.632e-19 2.241e-19 3.082e-19 0.0 115.22 0.0
S215205 209.5761 143.6694 3.326e-19 4.078e-19 4.497e-19 0.0 114.31 0.0
S215206 209.5793 143.6539 8.322e-19 9.333e-19 8.842e-19 0.0 114.38 0.0
S215207 209.6159 143.6756 7.769e-18 7.657e-18 5.2e-18 0.0 114.88 0.0
S215208 209.6446 143.6685 1.961e-17 3.247e-17 6.628e-17 0.0 114.88 0.0
S215209 209.5714 143.678 2.4460000000000002e-21 4.7610000000000004e-21 1.4020000000000003e-20 0.0 114.62 0.0
S215210 209.5878 143.6806 8.32e-19 9.219e-19 8.098e-19 0.0 114.65 0.0
S215211 209.5973 143.6826 2.0789999999999998e-24 7.518e-24 7.986999999999999e-23 0.0 114.83 0.0
S215212 209.6293 143.6834 1.99e-19 2.583e-19 3.306e-19 0.0 115.11 0.0
S215213 209.6092 143.6986 5.810999999999999e-23 1.671e-22 1.087e-21 0.0 115.19 0.0
S215214 209.6374 143.6599 5.029e-19 6.009e-19 6.447e-19 0.0 114.74 0.0
S215215 209.619 143.6899 1.0929999999999998e-22 2.279e-22 7.5999999999999995e-22 0.0 115.22 0.0
S215216 209.607 143.6591 3.7770000000000006e-20 5.575000000000001e-20 9.201e-20 0.0 114.4 0.0
S215217 209.6171 143.6734 1.876e-18 2.011e-18 1.719e-18 0.0 114.75 0.0
S215218 209.6278 143.6512 1.183e-18 1.318e-18 1.198e-18 0.0 114.42 0.0
S215219 209.5878 143.6694 2.111e-19 2.747e-19 3.56e-19 0.0 114.5 0.0
S215220 209.5886 143.6631 2.8869999999999996e-23 7.102e-23 3.4349999999999997e-22 0.0 114.45 0.0
S215221 209.6201 143.6887 8.312e-19 9.528e-19 9.408e-19 0.0 115.19 0.0
S215222 209.5996 143.6737 2.976e-21 5.2490000000000004e-21 1.1930000000000001e-20 0.0 114.51 0.0
S215223 209.6238 143.6657 8.348e-19 9.628e-19 9.282e-19 0.0 114.53 0.0
S215224 209.6437 143.6836 3.3290000000000005e-20 5.3850000000000006e-20 1.053e-19 0.0 115.17 0.0
S215225 209.6166 143.6706 5.778e-22 1.158e-21 3.541e-21 0.0 114.68 0.0
S215226 209.6165 143.6768 1.337e-19 1.823e-19 2.564e-19 0.0 115.09 0.0
S215227 209.6533 143.6982 2.041e-21 1.387e-21 4.775999999999999e-22 0.001 115.3 0.0
S215228 209.6083 143.6788 1.522e-19 1.926e-19 2.313e-19 0.0 114.87 0.0
S215229 209.6167 143.6617 1.606e-17 1.419e-17 8.11e-18 0.0 114.64 0.0
S215230 209.6374 143.654 8.344e-22 1.696e-21 5.327e-21 0.0 114.63 0.0
S215231 209.6114 143.6417 3.2620000000000003e-20 5.1990000000000006e-20 9.438e-20 0.0 114.37 0.0
S215232 209.59 143.683 7.479e-16 5.36e-16 1.958e-16 0.0 114.78 0.0
S215233 209.6386 143.6865 1.903e-19 2.598e-19 3.388e-19 0.0 115.16 0.0
S215234 209.6223 143.6719 2.679e-22 6.564e-22 2.883e-21 0.0 114.8 0.0
S215235 209.587 143.695 1.288e-18 1.499e-18 1.451e-18 0.0 115.14 0.0
S215236 209.6334 143.6971 2.7350000000000005e-20 4.1040000000000003e-20 6.935e-20 0.0 115.28 0.0
S215237 209.591 143.6929 2.013e-18 2.31e-18 2.109e-18 0.0 115.17 0.0
S215238 209.6062 143.6723 4.1749999999999995e-22 1.0060000000000001e-21 4.511e-21 0.0 114.55 0.0
S215239 209.6499 143.6976 1.533e-21 1.091e-21 3.9659999999999995e-22 0.0 115.31 0.0
S215240 209.6454 143.6805 1.461e-21 2.8680000000000002e-21 8.47e-21 0.0 115.04 0.0
S215241 209.6338 143.6456 7.346e-17 7.295e-17 5.112e-17 0.001 114.32 0.0
S215242 209.597 143.6845 1.8539999999999998e-22 4.481e-22 2.0240000000000002e-21 0.0 114.89 0.0
S215243 209.5647 143.6762 2.42e-18 2.561e-18 2.043e-18 0.0 114.56 0.0
S215244 209.6225 143.6729 3.8580000000000004e-21 6.742e-21 1.583e-20 0.0 114.92 0.0
S215245 209.6157 143.6827 2.1929999999999996e-22 4.919999999999999e-22 1.887e-21 0.0 115.02 0.0
S215246 209.6616 143.6706 5.313e-20 7.223e-20 1.012e-19 0.0 114.99 0.0
S215247 209.6266 143.6533 2.338e-17 1.939e-17 9.298e-18 0.0 114.37 0.0
S215248 209.611 143.6848 3.2029999999999996e-22 6.936e-22 2.41e-21 0.0 114.97 0.0
S215249 209.601 143.6777 1.808e-23 4.7849999999999996e-23 2.6629999999999997e-22 0.0 114.55 0.0
S215250 209.595 143.6527 6.509e-18 6.08e-18 3.718e-18 0.0 114.37 0.0
S215251 209.6156 143.6548 2.473e-21 4.459e-21 1.097e-20 0.001 114.42 0.0
S215252 209.6433 143.6915 5.103e-18 4.867e-18 3.295e-18 0.0 115.08 0.0
S215253 209.6057 143.6605 3.872e-21 7.105e-21 1.829e-20 0.0 114.5 0.0
S215254 209.6289 143.6542 2.4480000000000003e-20 3.6410000000000004e-20 6.132000000000001e-20 0.0 114.36 0.0
S215255 209.6295 143.6887 4.901e-22 9.655e-22 2.733e-21 0.001 115.19 0.0
S215256 209.6174 143.6676 1.052e-19 1.418e-19 1.968e-19 0.0 114.49 0.0
S215257 209.6232 143.6805 3.7619999999999997e-22 8.294999999999999e-22 3.146e-21 0.0 114.98 0.0
S215258 209.6447 143.686 2.359e-18 2.375e-18 1.791e-18 0.0 115.17 0.0
S215259 209.6431 143.6798 9.167e-23 2.472e-22 1.341e-21 0.0 115.06 0.0
S215260 209.6028 143.6539 2.0629999999999999e-22 5.1629999999999995e-22 2.51e-21 0.0 114.44 0.0
S215261 209.6514 143.6716 1.107e-17 1.218e-17 1.097e-17 0.0 115.25 0.0
S215262 209.5886 143.686 4.46e-21 8.167e-21 2.0590000000000002e-20 0.0 114.82 0.0
S215263 209.6141 143.6636 5.703e-17 4.685e-17 2.346e-17 0.0 114.67 0.0
S215264 209.6075 143.6709 1.019e-21 2.086e-21 6.704e-21 0.0 114.68 0.0
S215265 209.595 143.6794 1.592e-21 3.38e-21 1.206e-20 0.0 114.44 0.0
S215266 209.5909 143.693 1.183e-18 1.323e-18 1.22e-18 0.0 115.0 0.0
S215267 209.6083 143.6826 7.651e-24 2.2969999999999999e-23 1.615e-22 0.0 115.19 0.0
S215268 209.6285 143.6809 2.6309999999999996e-22 6.248e-22 2.686e-21 0.0 115.2 0.0
S215269 209.5755 143.6744 7.502e-18 7.28e-18 4.844e-18 0.0 114.46 0.0
S215270 209.652 143.6845 1.274e-18 1.338e-18 1.073e-18 0.0 115.19 0.0
S215271 209.5693 143.6647 7.351999999999999e-22 5.694999999999999e-22 2.5e-22 0.0 114.32 0.0
S215272 209.6457 143.668 6.414e-18 6.135e-18 4.026e-18 0.0 115.05 0.0
S215273 209.6409 143.6784 1.491e-23 4.27e-23 2.762e-22 0.0 115.07 0.0
S215274 209.6113 143.6521 8.1e-20 1.071e-19 1.398e-19 0.0 114.35 0.0
S215275 209.6002 143.6728 1.8000000000000002e-20 3.1420000000000005e-20 7.053000000000001e-20 0.0 114.51 0.0
S215276 209.5682 143.6739 1.331e-16 1.03e-16 4.303e-17 0.0 114.56 1.0
S215277 209.6327 143.6924 2.901e-19 3.569e-19 3.955e-19 0.0 115.25 0.0
S215278 209.5991 143.6894 1.216e-20 1.942e-20 3.692e-20 0.0 114.97 0.0
S215279 209.6012 143.7058 9.672e-19 1.121e-18 1.107e-18 0.0 115.32 0.0
S215280 209.6344 143.6962 3.998e-18 4.003e-18 2.837e-18 0.0 115.25 1.0
S215281 209.5771 143.6645 1.086e-19 1.469e-19 1.942e-19 0.0 114.35 0.0
S215282 209.59 143.6705 4.281e-17 3.565e-17 1.781e-17 0.0 114.52 0.0
S215283 209.6414 143.6854 5.3240000000000005e-20 7.827000000000001e-20 1.27e-19 0.0 115.24 0.0
S215284 209.6129 143.697 1.398e-16 1.361e-16 9.538e-17 0.0 115.16 0.0
S215285 209.6316 143.6714 1.541e-18 1.613e-18 1.282e-18 0.0 114.85 0.0
S215286 209.625 143.6686 1.07e-17 1.626e-17 2.742e-17 0.0 114.73 0.0
S215287 209.6225 143.7 7.411e-21 1.1950000000000001e-20 2.3110000000000002e-20 0.0 115.27 0.0
S215288 209.6138 143.6802 4.081e-19 4.996e-19 5.407e-19 0.0 114.89 0.0
S215289 209.6301 143.6923 3.778e-22 8.797e-22 3.63e-21 0.0 115.21 0.0
S215290 209.645 143.6796 1.172e-24 4.576e-24 5.807e-23 0.0 115.24 0.0
S215291 209.5707 143.673 3.277e-21 5.5940000000000005e-21 1.2000000000000001e-20 0.0 114.42 0.0
S215292 209.6106 143.6801 6.06e-13 4.337e-13 1.623e-13 0.0 114.89 0.0
S215293 209.6119 143.7017 1.86e-17 1.658e-17 9.433e-18 0.0 115.21 0.0
S215294 209.6256 143.6625 5.411999999999999e-22 1.2110000000000001e-21 4.866e-21 0.0 114.48 0.0
S215295 209.5973 143.6665 2.482e-19 3.091e-19 3.526e-19 0.0 114.6 0.0
S215296 209.5739 143.6482 1.7440000000000002e-20 2.745e-20 5.094000000000001e-20 0.0 114.37 0.0
S215297 209.6362 143.6897 1.1890000000000002e-20 2.029e-20 4.4280000000000004e-20 0.0 115.18 0.0
S215298 209.6523 143.6924 4.234e-18 6.647e-18 1.178e-17 0.0 115.14 0.0
S215299 209.5881 143.6684 4.017e-17 3.507e-17 1.896e-17 0.0 114.54 0.0
S215300 209.5936 143.6714 3.114e-18 3.443e-18 2.921e-18 0.0 114.61 0.0
S215301 209.5855 143.6594 4.527e-24 1.436e-23 1.1109999999999998e-22 0.0 114.36 0.0
S215302 209.5804 143.6583 2.16e-20 3.2740000000000005e-20 5.875e-20 0.0 114.36 0.0
S215303 209.5841 143.668 9.999e-20 1.357e-19 1.841e-19 0.0 114.5 0.0
S215304 209.5744 143.6595 3.868e-17 3.116e-17 1.45e-17 0.001 114.35 0.0
S215305 209.5874 143.6648 1.853e-18 2.812e-18 4.772e-18 0.0 114.48 0.0
S215306 209.6294 143.6798 4.986e-17 8.793e-17 2.048e-16 0.0 115.01 0.0
S215307 209.6333 143.6867 9.251e-17 7.509e-17 3.612e-17 0.0 115.19 0.0
S215308 209.657 143.6921 3.222e-20 4.9250000000000004e-20 8.282e-20 0.0 115.22 0.0
S215309 209.6492 143.6943 3.527e-17 3.019e-17 1.56e-17 0.0 115.23 0.0
S215310 209.6466 143.6912 3.726e-21 6.23e-21 1.349e-20 0.0 115.22 0.0
S215311 209.6404 143.6877 1.01e-18 1.035e-18 7.988e-19 0.0 115.17 0.0
S215312 209.6608 143.6958 1.728e-20 2.6270000000000003e-20 4.5530000000000003e-20 0.0 115.21 0.0
S215313 209.5731 143.6535 7.299e-24 2.2999999999999998e-23 1.8419999999999997e-22 0.0 114.41 0.0
S215314 209.5949 143.6562 1.581e-22 4.001e-22 2.074e-21 0.0 114.39 0.0
S215315 209.6515 143.6931 1.499e-21 2.929e-21 8.744e-21 0.0 115.23 0.0
S215316 209.5886 143.6579 2.138e-21 4.356e-21 1.3650000000000002e-20 0.0 114.44 0.0
S215317 209.6414 143.6909 7.157000000000001e-21 1.32e-20 3.3230000000000004e-20 0.0 115.26 0.0
S215318 209.5748 143.6594 3.311e-24 1.056e-23 8.798999999999999e-23 0.0 114.41 0.0
S215319 209.6419 143.6943 3.835e-18 3.771e-18 2.667e-18 0.0 115.29 0.0
S215320 209.5906 143.6518 9.963999999999999e-22 1.962e-21 5.669e-21 0.0 114.36 0.0
S215321 209.5774 143.6457 1.839e-20 2.946e-20 5.706000000000001e-20 0.0 114.32 0.0
S215322 209.65 143.6897 2.1380000000000002e-20 3.4260000000000005e-20 6.54e-20 0.0 115.18 0.0
S215323 209.5689 143.6547 1.171e-21 2.188e-21 6.042e-21 0.0 114.35 0.0
S215324 209.6294 143.6776 2.424e-19 3.013e-19 3.433e-19 0.0 115.08 0.0
S215325 209.5788 143.6592 4.12e-18 4.073e-18 2.849e-18 0.0 114.4 0.0
S215326 209.6478 143.693 1.84e-21 1.285e-21 4.415999999999999e-22 0.0 115.23 0.0
S215327 209.5764 143.6603 9.993999999999999e-22 2.133e-21 7.254e-21 0.0 114.35 0.0
S215328 209.6315 143.6829 1.945e-22 4.676e-22 2.193e-21 0.0 115.18 0.0
S215329 209.5918 143.6557 2.77e-17 3.662e-17 4.807e-17 0.0 114.38 0.0
S215330 209.6426 143.6864 1.552e-21 1.105e-21 3.9439999999999995e-22 0.0 115.26 0.0
S215331 209.6569 143.6954 3.422e-20 5.0140000000000005e-20 8.27e-20 0.0 115.3 0.0
S215332 209.6591 143.6939 4.884e-22 1.042e-21 3.578e-21 0.0 115.25 0.0
S215333 209.6459 143.6851 4.823e-27 3.322e-26 1.347e-24 0.0 115.22 0.0
S215334 209.6613 143.702 2.096e-21 1.4310000000000001e-21 4.7909999999999995e-22 0.0 115.26 0.0
S215335 209.5706 143.6574 9.13e-17 8.317e-17 4.778e-17 0.0 114.36 0.0
S215336 209.5921 143.6562 2.672e-16 2.226e-16 1.09e-16 0.0 114.35 0.0
S215337 209.6631 143.6974 1.334e-19 1.743e-19 2.094e-19 0.0 115.28 0.0
S215338 209.5816 143.6594 3.432e-19 4.324e-19 4.985e-19 0.0 114.4 0.0
S215339 209.583 143.6564 7.027e-19 8.595e-19 9.265e-19 0.0 114.45 0.0
S215340 209.566 143.6551 8.458e-13 6.102e-13 2.304e-13 0.0 114.4 0.0
S215341 209.576 143.6556 1.873e-21 1.284e-21 4.444999999999999e-22 0.0 114.36 0.0
S215342 209.6735 143.6989 1.038e-21 1.978e-21 5.563e-21 0.0 115.28 0.0
S215343 209.5763 143.6652 2.727e-19 3.479e-19 4.282e-19 0.0 114.4 0.0
S215344 209.5846 143.6541 2.925e-22 6.824999999999999e-22 2.8500000000000002e-21 0.0 114.38 0.0
S215345 209.6542 143.6923 1.325e-17 1.255e-17 8.012e-18 0.0 115.22 0.0
S215346 209.5796 143.6509 1.611e-17 2.251e-17 3.366e-17 0.0 114.3 0.0
S215347 209.6443 143.6824 6.207e-22 1.395e-21 5.535e-21 0.0 115.13 0.0
