Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S096918 127.2829 32.8766 1.857e-20 2.94e-20 5.2150000000000004e-20 0.0 93.51 0.0
S096919 127.3218 32.9042 1.227e-18 1.385e-18 1.284e-18 0.0 93.02 0.0
S096920 127.6135 33.1001 4.283e-18 4.574e-18 3.912e-18 0.0 92.4 0.0
S096921 127.307 32.9035 3.7099999999999997e-22 8.407999999999999e-22 3.217e-21 0.0 93.94 0.0
S096922 127.414 32.9635 2.2200000000000003e-20 3.6250000000000006e-20 7.241e-20 0.0 92.52 0.0
S096923 127.3146 32.9158 3.625e-17 3.328e-17 2.024e-17 0.0 92.63 0.0
S096924 127.3164 32.8792 7.767e-22 1.746e-21 6.576e-21 0.0 93.22 0.0
S096925 127.3148 32.9186 3.1869999999999995e-22 7.957e-22 3.771e-21 0.0 92.7 0.0
S096926 127.327 32.9235 4.588e-19 5.453e-19 5.703e-19 0.0 92.56 0.0
S096927 127.2936 32.911 1.563e-19 2.143e-19 2.858e-19 0.0 92.64 0.0
S096928 127.3559 32.9664 1.2e-23 3.6799999999999996e-23 2.6619999999999997e-22 0.0 92.62 0.0
S096929 127.305 32.9099 5.488000000000001e-20 8.120000000000001e-20 1.303e-19 0.0 92.77 0.0
S096930 127.2863 32.8965 8.362e-13 8.945e-13 7.562e-13 0.0 93.51 1.0
S096931 127.1675 32.8029 3.8589999999999996e-23 1.07e-22 6.564e-22 0.0 93.81 0.0
S096932 127.34 32.9201 3.603e-16 3.287e-16 1.926e-16 0.0 92.79 0.0
S096933 127.3327 32.9542 9.958e-23 2.419e-22 1.136e-21 0.0 92.63 0.0
S096934 127.3281 32.9196 4.3930000000000004e-20 6.803000000000001e-20 1.237e-19 0.001 92.63 0.0
S096935 127.3201 32.9186 2.166e-18 2.436e-18 2.294e-18 0.0 92.78 0.0
S096936 127.2933 32.8921 9.603999999999999e-23 2.444e-22 1.174e-21 0.0 93.52 0.0
S096937 127.2799 32.8804 2.265e-19 3.042e-19 3.952e-19 0.0 93.62 0.0
S096938 127.3082 32.9064 8.527e-22 1.741e-21 5.47e-21 0.0 92.57 0.0
S096939 127.3075 32.9112 2.883e-18 3.089e-18 2.531e-18 0.0 92.57 0.0
S096940 127.0958 32.7307 3.514e-20 5.1090000000000006e-20 7.889e-20 0.0 93.78 0.0
S096941 127.3347 32.9153 8.423e-19 9.709e-19 9.518e-19 0.0 92.68 0.0
S096942 127.3649 32.9717 5.731e-22 1.237e-21 4.451e-21 0.0 92.55 0.0
S096943 127.3138 32.9133 1.4719999999999998e-22 3.8319999999999994e-22 2.0360000000000002e-21 0.0 92.73 0.0
S096944 127.3052 32.8861 5.608e-19 6.763e-19 7.264e-19 0.0 93.35 0.0
S096945 127.3698 32.9331 8.65e-19 1.024e-18 1.02e-18 0.0 92.6 0.0
S096946 127.3105 32.9116 4.062e-23 1.098e-22 6.414e-22 0.0 92.6 0.0
S096947 127.3064 32.9171 7.466e-19 8.414e-19 7.831e-19 0.0 92.9 0.0
S096948 127.3057 32.8998 5.739999999999999e-22 1.182e-21 3.937e-21 0.0 93.62 0.0
S096949 127.2844 32.8959 2.811e-18 3.15e-18 2.874e-18 0.0 93.59 0.0
S096950 127.282 32.8871 1.059e-18 1.185e-18 1.098e-18 0.0 93.62 0.0
S096951 127.307 32.9121 6.6929999999999995e-22 1.4460000000000001e-21 4.946e-21 0.0 92.89 0.0
S096952 127.3227 32.9039 1.287e-20 2.208e-20 4.8350000000000004e-20 0.0 92.98 0.0
S096953 127.2619 32.8557 4.068e-21 7.824e-21 2.2520000000000002e-20 0.0 93.62 0.0
S096954 127.3251 32.9224 2.184e-22 5.104e-22 2.1250000000000002e-21 0.001 92.59 0.0
S096955 127.3033 32.9057 6.397e-17 8.563e-17 1.133e-16 0.0 93.17 0.0
S096956 127.3011 32.8923 1.0860000000000001e-20 1.8790000000000002e-20 4.368e-20 0.0 93.38 0.0
S096957 127.332 32.9247 7.255e-18 6.813e-18 4.35e-18 0.0 92.52 0.0
S096958 127.4138 32.939 1.7980000000000002e-21 1.301e-21 4.948999999999999e-22 0.0 92.76 0.0
S096959 127.3012 32.9045 1.592e-19 2.165e-19 3.01e-19 0.0 93.36 0.0
S096960 127.3078 32.9032 1.224e-19 1.693e-19 2.402e-19 0.0 93.75 0.0
S096961 127.3272 32.9073 6.5789999999999996e-24 2.083e-23 1.6729999999999999e-22 0.0 92.93 0.0
S096962 127.3151 32.9146 3.749e-23 1.0019999999999999e-22 5.512e-22 0.0 92.67 0.0
S096963 127.2428 32.8804 1.574e-19 2.22e-19 3.136e-19 0.0 93.52 0.0
S096964 127.2727 32.9095 2.617e-21 4.849e-21 1.2450000000000001e-20 0.0 93.16 0.0
S096965 127.3028 32.8945 4.67e-21 8.825e-21 2.4580000000000003e-20 0.0 93.32 0.0
S096966 127.2983 32.8986 6.820999999999999e-22 1.522e-21 5.683e-21 0.0 93.53 0.0
S096967 127.3103 32.8907 2.694e-22 7.149999999999999e-22 3.875e-21 0.0 93.58 0.0
S096968 127.2989 32.9054 1.8419999999999997e-22 4.632e-22 2.317e-21 0.0 93.42 0.0
S096969 127.2651 32.8642 2.346e-23 7.318999999999999e-23 5.765999999999999e-22 0.0 93.71 0.0
S096970 127.2722 32.8883 3.526e-22 8.140999999999999e-22 3.432e-21 0.0 93.67 0.0
S096971 127.3273 32.9458 5.187e-21 9.662e-21 2.591e-20 0.0 92.67 0.0
S096972 127.1451 32.7954 2.548e-16 2.163e-16 1.108e-16 0.0 93.81 1.0
S096973 127.3018 32.9024 7.745e-24 2.25e-23 1.4819999999999998e-22 0.0 93.22 0.0
S096974 127.2307 32.86 7.755e-13 5.772e-13 2.208e-13 0.0 93.69 0.0
S096975 127.2959 32.897 6.03e-20 9.26e-20 1.645e-19 0.0 93.49 0.0
S096976 127.2775 32.8838 5.744e-19 7.084e-19 7.723e-19 0.0 93.66 0.0
S096977 127.3862 32.9555 3.07e-19 3.867e-19 4.356e-19 0.0 92.54 0.0
S096978 127.317 32.9018 1.139e-12 8.399e-13 3.292e-13 0.0 92.93 0.0
S096979 127.3064 32.9037 5.744e-23 1.2939999999999998e-22 5.086999999999999e-22 0.0 94.0 0.0
S096980 127.3537 32.9437 5.939e-22 1.258e-21 4.278e-21 0.0 92.54 0.0
S096981 127.2667 32.889 9.479000000000001e-20 1.377e-19 2.23e-19 0.0 93.55 0.0
S096982 127.3631 32.9297 8.969e-21 1.567e-20 3.4730000000000006e-20 0.0 92.57 0.0
S096983 127.2062 32.8556 8.405e-17 8.131e-17 5.413e-17 0.0 93.68 0.0
S096984 127.2725 32.8935 8.696999999999999e-23 2.0329999999999998e-22 8.65e-22 0.0 93.53 0.0
S096985 127.3302 32.9135 3.298e-23 9.081999999999999e-23 5.3859999999999995e-22 0.0 92.76 0.0
S096986 127.3151 32.8945 1.012e-18 1.128e-18 1.023e-18 0.0 93.18 0.0
S096987 127.3434 32.9222 3.808e-18 3.916e-18 2.944e-18 0.0 92.64 0.0
S096988 127.2644 32.8998 3.228e-21 6.308e-21 1.781e-20 0.0 93.3 0.0
S096989 127.322 32.9272 3.4559999999999996e-23 8.665999999999999e-23 4.354999999999999e-22 0.0 92.5 0.0
S096990 127.2017 32.8716 1.909e-18 2.086e-18 1.787e-18 0.0 93.42 0.0
S096991 127.3967 32.9518 2.367e-22 6.175e-22 3.2e-21 0.0 92.52 0.0
S096992 127.2983 32.9068 5.496e-23 1.5049999999999998e-22 8.529e-22 0.0 93.49 0.0
S096993 127.2203 32.9134 1.582e-23 4.166e-23 2.2589999999999996e-22 0.0 93.71 0.0
S096994 127.3364 32.9065 3.788e-18 3.909e-18 3.036e-18 0.0 92.93 0.0
S096995 127.2912 32.9176 1.806e-21 3.557e-21 1.0640000000000001e-20 0.0 92.83 0.0
S096996 127.302 32.8817 1.784e-18 1.879e-18 1.507e-18 0.0 93.44 0.0
S096997 127.3107 32.8929 2.629e-21 1.862e-21 6.5149999999999995e-22 0.0 93.58 1.0
S096998 127.3664 32.9315 1.301e-19 1.692e-19 2.057e-19 0.0 92.45 0.0
S096999 127.2963 32.915 3.148e-17 3.038e-17 2.062e-17 0.0 92.98 0.0
S097000 127.3072 32.8761 2.336e-21 1.64e-21 5.8459999999999995e-22 0.0 93.69 0.0
S097001 127.3084 32.9432 3.669e-23 1.081e-22 7.452e-22 0.0 92.66 0.0
S097002 127.3215 32.9014 7.881e-19 9.218e-19 8.978e-19 0.0 93.02 0.0
S097003 127.3265 32.905 1.4079999999999998e-22 3.7999999999999998e-22 2.1550000000000002e-21 0.0 92.73 0.0
S097004 127.345 32.9295 1.7399999999999999e-22 4.1069999999999994e-22 1.732e-21 0.0 92.58 0.0
S097005 127.3557 32.9286 2.071e-17 3.432e-17 6.838e-17 0.0 92.49 0.0
S097006 127.3478 32.9065 9.35e-18 9.448e-18 6.968e-18 0.0 92.58 0.0
S097007 127.321 32.8925 2.568e-22 5.494e-22 1.968e-21 0.0 93.27 0.0
S097008 127.2631 32.8956 1.419e-17 1.284e-17 7.695e-18 0.0 93.66 0.0
S097009 127.2545 32.8907 3.557e-18 3.66e-18 2.709e-18 0.0 93.55 0.0
S097010 127.2956 32.9023 1.705e-18 1.924e-18 1.706e-18 0.0 93.6 0.0
S097011 127.3249 32.9262 2.801e-21 5.8200000000000005e-21 1.9610000000000003e-20 0.0 92.56 0.0
S097012 127.278 32.9236 1.708e-19 2.332e-19 3.08e-19 0.0 92.87 0.0
S097013 127.3004 32.92 7.199e-23 1.878e-22 1.0120000000000001e-21 0.0 92.84 0.0
S097014 127.285 32.885 8.018e-18 8.11e-18 5.838e-18 0.0 93.58 0.0
S097015 127.2698 32.9089 3.305e-17 2.84e-17 1.479e-17 0.0 93.41 0.0
S097016 127.3111 32.899 4.443e-19 5.496e-19 6.002e-19 0.0 93.18 0.0
S097017 127.234 32.9008 5.17e-19 6.373e-19 7.387e-19 0.0 93.71 0.0
S097018 127.2548 32.888 1.119e-18 1.356e-18 1.508e-18 0.0 93.69 0.0
S097019 127.3409 32.8928 2.29e-21 4.276e-21 1.111e-20 0.0 92.91 0.0
S097020 127.2676 32.9079 9.984e-18 9.422e-18 5.953e-18 0.0 93.54 0.0
S097021 127.3454 32.9248 3.865e-20 6.114e-20 1.139e-19 0.0 92.6 0.0
S097022 127.3566 32.8958 2.035e-21 1.461e-21 5.302e-22 0.0 92.51 0.0
S097023 127.2457 32.8944 3.566e-17 2.859e-17 1.365e-17 0.0 93.62 0.0
S097024 127.3156 32.915 1.785e-18 1.983e-18 1.783e-18 0.0 92.68 0.0
S097025 127.2801 32.9099 1.1549999999999999e-23 3.429e-23 2.3869999999999997e-22 0.0 93.21 0.0
S097026 127.3144 32.9296 3.541e-16 2.694e-16 1.152e-16 0.0 92.68 1.0
S097027 127.2855 32.9336 3.229e-21 6.409e-21 1.8930000000000002e-20 0.0 92.79 0.0
S097028 127.3047 32.9207 2.3039999999999996e-22 5.543999999999999e-22 2.394e-21 0.0 92.85 0.0
S097029 127.3409 32.9126 1.396e-17 2.464e-17 5.842e-17 0.0 92.64 0.0
S097030 127.3228 32.9363 3.933e-17 3.436e-17 1.905e-17 0.0 92.48 0.0
S097031 127.2807 32.9345 2.264e-21 1.606e-21 5.736999999999999e-22 0.0 92.47 0.0
S097032 127.3261 32.8991 1.209e-21 2.521e-21 8.587e-21 0.0 92.86 0.0
S097033 127.3326 32.9242 8.982e-17 7.484e-17 3.684e-17 0.0 92.67 0.0
S097034 127.312 32.9147 8.481e-24 3.2769999999999996e-23 3.9849999999999997e-22 0.0 92.84 0.0
S097035 127.2624 32.9241 3.6180000000000006e-20 5.888000000000001e-20 1.112e-19 0.0 93.05 0.0
S097036 127.3315 32.8752 2.228e-22 4.542e-22 1.435e-21 0.0 93.67 0.0
S097037 127.2535 32.8728 1.697e-22 4.31e-22 2.1250000000000002e-21 0.0 93.73 0.0
S097038 127.3022 32.9151 2.35e-17 3.116e-17 4.142e-17 0.0 92.79 0.0
S097039 127.2875 32.8934 1.008e-16 1.032e-16 7.662e-17 0.0 93.48 0.0
S097040 127.2772 32.8807 7.5399999999999995e-22 1.548e-21 5.069e-21 0.0 93.66 0.0
S097041 127.2733 32.8968 3.256e-17 2.704e-17 1.372e-17 0.0 93.36 0.0
S097042 127.3018 32.915 1.825e-21 3.759e-21 1.2400000000000001e-20 0.0 92.95 0.0
S097043 127.2592 32.8811 4.2350000000000004e-20 6.535e-20 1.156e-19 0.0 93.67 0.0
S097044 127.2919 32.8975 1.818e-16 1.896e-16 1.442e-16 0.0 93.35 0.0
S097045 127.2829 32.877 2.19e-18 2.243e-18 1.678e-18 0.0 93.68 0.0
S097046 127.3082 32.8867 3.424e-18 3.624e-18 2.785e-18 0.0 93.6 0.0
S097047 127.3156 32.9232 4.757e-21 8.844e-21 2.2280000000000002e-20 0.0 92.6 0.0
S097048 127.3324 32.8874 1.067e-16 8.914e-17 4.426e-17 0.0 93.31 0.0
S097049 127.2657 32.9232 8.092e-24 2.8999999999999996e-23 2.939e-22 0.0 92.92 0.0
S097050 127.3241 32.8913 1.652e-16 1.437e-16 7.575e-17 0.0 93.18 0.0
S097051 127.3038 32.9035 2.9909999999999996e-23 9.568e-23 7.979999999999999e-22 0.0 93.16 0.0
S097052 127.3002 32.8807 4.575e-19 5.584e-19 6.277e-19 0.0 93.67 0.0
S097053 127.3314 32.9083 2.48e-17 3.778e-17 6.796e-17 0.0 92.86 0.0
S097054 127.2546 32.8788 1.2460000000000002e-20 2.0660000000000002e-20 4.114e-20 0.0 93.72 0.0
S097055 127.2743 32.9267 1.6899999999999998e-22 4.2859999999999995e-22 2.13e-21 0.0 92.65 0.0
S097056 127.3279 32.9011 1.222e-22 2.9519999999999997e-22 1.347e-21 0.0 92.92 0.0
S097057 127.2801 32.8766 4.408e-21 8.205e-21 2.122e-20 0.0 93.69 0.0
S097058 127.2409 32.8996 5.527999999999999e-22 1.171e-21 4.134e-21 0.0 93.67 0.0
S097059 127.3721 32.9172 6.414e-17 5.768e-17 3.409e-17 0.0 92.5 0.0
S097060 127.2883 32.9282 3.5509999999999995e-22 7.9709999999999995e-22 3.047e-21 0.0 92.74 0.0
S097061 127.2921 32.8868 2.313e-17 2.1e-17 1.253e-17 0.0 93.48 0.0
S097062 127.283 32.923 7.364e-17 7.817e-17 6.337e-17 0.0 92.85 0.0
S097063 127.2554 32.8936 2.33e-21 1.618e-21 5.685e-22 0.0 93.49 0.0
S097064 127.3044 32.9311 1.2749999999999998e-22 3.3209999999999995e-22 1.769e-21 0.0 92.67 0.0
S097065 127.3361 32.9151 7.532e-17 6.05e-17 2.748e-17 0.0 92.8 0.0
S097066 127.2466 32.8861 2.746e-16 2.657e-16 1.786e-16 0.0 93.7 0.0
S097067 127.2839 32.9018 2.8440000000000002e-21 1.957e-21 6.854999999999999e-22 0.0 93.28 0.0
S097068 127.3188 32.8863 7.84e-24 2.769e-23 2.858e-22 0.0 93.47 0.0
S097069 127.2943 32.9276 3.124e-19 3.759e-19 3.907e-19 0.0 92.59 0.0
S097070 127.3188 32.9475 2.548e-22 6.569999999999999e-22 3.257e-21 0.0 92.44 0.0
S097071 127.3377 32.925 1.4299999999999998e-22 3.3439999999999996e-22 1.4400000000000001e-21 0.0 92.65 0.0
S097072 127.3472 32.8738 7.911e-13 5.504e-13 1.87e-13 0.0 93.29 0.0
S097073 127.3378 32.9228 2.4179999999999998e-22 6.229999999999999e-22 3.203e-21 0.0 92.65 0.0
S097074 127.3293 32.9061 2.014e-16 1.993e-16 1.428e-16 0.0 92.69 0.0
S097075 127.312 32.8899 5.375e-18 5.393e-18 4.003e-18 0.0 93.31 0.0
S097076 127.2484 32.9273 1.512e-17 1.408e-17 8.612e-18 0.0 93.18 0.0
S097077 127.2668 32.8823 4.01e-21 7.467e-21 2.001e-20 0.0 93.48 0.0
S097078 127.3259 32.919 2.3470000000000002e-25 1.042e-24 1.669e-23 0.0 92.67 0.0
S097079 127.3135 32.8758 5.42e-24 1.904e-23 1.8719999999999998e-22 0.0 93.65 0.0
S097080 127.3131 32.8859 2.855e-16 2.676e-16 1.736e-16 0.0 93.41 0.0
S097081 127.2989 32.8983 1.543e-21 3.0050000000000002e-21 8.638e-21 0.0 93.63 0.0
S097082 127.3638 32.9301 7.333e-20 1.071e-19 1.689e-19 0.0 92.51 0.0
S097083 127.2922 32.9256 3.149e-19 3.874e-19 4.461e-19 0.0 92.91 0.0
S097084 127.2481 32.8953 3.524e-17 3.109e-17 1.746e-17 0.0 93.64 0.0
S097085 127.331 32.9231 1.191e-16 9.82e-17 4.836e-17 0.0 92.67 0.0
S097086 127.3216 32.9259 4.797e-20 7.467000000000001e-20 1.292e-19 0.0 92.57 0.0
S097087 127.2945 32.8921 7.963e-19 9.014e-19 8.596e-19 0.0 93.57 0.0
S097088 127.3639 32.9495 1.478e-19 1.936e-19 2.436e-19 0.0 92.48 0.0
S097089 127.2972 32.8793 3.519e-23 1.0179999999999999e-22 6.488e-22 0.0 93.65 0.0
S097090 127.3298 32.9044 2.2909999999999997e-22 5.2069999999999995e-22 2.054e-21 0.0 92.92 0.0
S097091 127.3295 32.916 2.519e-17 2.193e-17 1.223e-17 0.0 92.81 0.0
S097092 127.3385 32.906 2.483e-19 3.249e-19 3.889e-19 0.0 92.54 0.0
S097093 127.3028 32.8736 6.755e-18 6.489e-18 4.462e-18 0.0 93.56 0.0
S097094 127.2746 32.899 3.102e-17 2.775e-17 1.612e-17 0.0 93.37 0.0
S097095 127.3006 32.8952 2.145e-23 6.243e-23 4.1479999999999997e-22 0.0 93.27 0.0
S097096 127.2947 32.9075 7.218999999999999e-24 2.26e-23 1.7439999999999999e-22 0.0 93.13 0.0
S097097 127.3315 32.9142 3.4059999999999997e-22 7.716999999999999e-22 2.98e-21 0.0 92.55 0.0
S097098 127.2782 32.9209 5.292e-18 5.385e-18 4.127e-18 0.0 92.92 0.0
S097099 127.3612 32.9147 6.475e-18 6.354e-18 4.322e-18 0.0 92.5 0.0
S097100 127.2599 32.9026 2.671e-16 2.086e-16 9.31e-17 0.0 93.55 1.0
S097101 127.3654 32.9175 6.813e-19 8.024e-19 7.948e-19 0.0 92.46 0.0
S097102 127.3033 32.9054 5.574e-17 9.624e-17 2.054e-16 0.0 93.13 0.0
S097103 127.2571 32.9004 2.995e-17 2.606e-17 1.459e-17 0.0 93.6 0.0
S097104 127.3814 32.8783 1.158e-16 1.302e-16 1.198e-16 0.0 93.02 0.0
S097105 127.3457 32.9051 3.48e-21 6.408e-21 1.705e-20 0.0 92.77 0.0
S097106 127.3543 32.908 1.084e-22 2.725e-22 1.384e-21 0.0 92.62 0.0
S097107 127.2347 32.8731 7.286e-18 7.013e-18 4.64e-18 0.0 93.72 0.0
S097108 127.328 32.8912 4.3420000000000007e-20 6.348e-20 1.004e-19 0.0 93.14 1.0
S097109 127.2965 32.906 5.218e-18 5.943e-18 5.618e-18 0.0 93.16 0.0
S097110 127.3417 32.95 3.502e-18 3.534e-18 2.562e-18 0.0 92.49 0.0
S097111 127.321 32.8755 1.363e-18 1.441e-18 1.209e-18 0.0 93.62 0.0
S097112 127.3428 32.9108 4.3299999999999996e-23 1.2709999999999998e-22 8.325999999999999e-22 0.0 92.67 0.0
S097113 127.3831 32.8816 4.015e-18 4.077e-18 3.038e-18 0.0 92.96 0.0
S097114 127.3176 32.8908 3.761e-20 5.965000000000001e-20 1.134e-19 0.0 93.63 0.0
S097115 127.2605 32.9103 1.1999999999999998e-22 3.1959999999999996e-22 1.736e-21 0.0 93.56 0.0
S097116 127.296 32.8992 2.893e-20 4.8000000000000005e-20 9.507000000000001e-20 0.0 93.25 0.0
S097117 127.3786 32.9027 2.554e-18 2.773e-18 2.409e-18 0.0 92.63 0.0
S097118 127.2875 32.8977 2.779e-18 2.89e-18 2.314e-18 0.0 93.49 0.0
S097119 127.343 32.8939 6.705e-17 7.879e-17 7.682e-17 0.0 92.96 0.0
S097120 127.2839 32.9099 1.957e-20 3.263e-20 6.703e-20 0.0 93.63 0.0
S097121 127.2961 32.9272 1.011e-16 7.716e-17 3.369e-17 0.0 92.7 0.0
S097122 127.2998 32.8739 1.421e-22 3.511e-22 1.688e-21 0.0 93.56 0.0
S097123 127.2608 32.8874 4.813e-13 3.337e-13 1.139e-13 0.0 93.61 0.0
S097124 127.2896 32.9328 5.027e-18 4.934e-18 3.482e-18 0.0 92.54 0.0
S097125 127.3385 32.8928 7.076999999999999e-22 1.474e-21 4.927e-21 0.0 92.87 0.0
S097126 127.3609 32.8963 1.238e-18 1.353e-18 1.164e-18 0.0 92.84 0.0
S097127 127.2979 32.9062 2.188e-20 3.6200000000000004e-20 7.652000000000001e-20 0.0 93.17 0.0
S097128 127.2944 32.8837 2.661e-18 2.844e-18 2.268e-18 0.0 93.63 0.0
S097129 127.3397 32.9063 1.054e-12 7.826e-13 3.071e-13 0.0 92.69 0.0
S097130 127.3805 32.8994 1.8e-18 1.938e-18 1.648e-18 0.0 92.68 0.0
S097131 127.3548 32.9132 1.263e-18 1.544e-18 1.65e-18 0.0 92.7 0.0
S097132 127.2282 32.8664 1.477e-21 2.966e-21 9.073e-21 0.0 93.77 0.0
S097133 127.2906 32.9083 4.772e-19 6.241e-19 7.553e-19 0.0 93.12 0.0
S097134 127.3189 32.8894 1.314e-22 2.902e-22 1.1e-21 0.0 93.28 0.0
S097135 127.3132 32.9403 7.442e-17 6.175e-17 3.057e-17 0.0 92.55 0.0
S097136 127.3067 32.8935 8.906e-17 7.127e-17 3.245e-17 0.0 93.29 0.0
S097137 127.3519 32.8723 2.324e-21 1.641e-21 5.793e-22 0.0 93.67 0.0
S097138 127.3522 32.9224 2.164e-24 7.681e-24 7.804e-23 0.0 92.49 0.0
S097139 127.2886 32.9451 1.747e-21 3.68e-21 1.213e-20 0.0 92.47 0.0
S097140 127.35 32.9142 7.833999999999999e-22 1.696e-21 6.123e-21 0.0 92.59 0.0
S097141 127.3318 32.9189 1.701e-23 5.05e-23 3.423e-22 0.0 92.81 0.0
S097142 127.3454 32.9198 5.458000000000001e-20 8.228e-20 1.383e-19 0.0 92.66 0.0
S097143 127.2705 32.9009 2.722e-19 3.846e-19 5.625e-19 0.001 93.48 0.0
S097144 127.308 32.8844 2.224e-19 2.754e-19 3.154e-19 0.0 93.32 0.0
S097145 127.2922 32.902 1.2899999999999998e-22 3.184e-22 1.555e-21 0.0 93.24 0.0
S097146 127.3055 32.8902 2.489e-18 2.694e-18 2.351e-18 0.0 93.32 0.0
S097147 127.3239 32.9333 2.172e-18 2.356e-18 1.96e-18 0.0 92.58 0.0
S097148 127.2276 32.9223 7.635999999999999e-22 1.6570000000000001e-21 6.047e-21 0.0 93.56 0.0
S097149 127.3193 32.9332 1.493e-19 2.11e-19 3.122e-19 0.0 92.5 0.0
S097150 127.31 32.9221 2.175e-19 3.078e-19 4.546e-19 0.0 92.63 0.0
S097151 127.3113 32.8971 2.21e-21 1.531e-21 5.478e-22 0.0 93.3 0.0
S097152 127.3009 32.9239 2.231e-17 2.023e-17 1.176e-17 0.0 92.55 0.0
S097153 127.3153 32.8995 3.721e-18 3.906e-18 3.178e-18 0.0 93.12 0.0
S097154 127.279 32.8948 4.768e-18 4.73e-18 3.45e-18 0.0 93.47 0.0
S097155 127.3428 32.9091 1.099e-18 1.254e-18 1.196e-18 0.0 92.62 0.0
S097156 127.3567 32.9241 1.085e-20 1.842e-20 4.015e-20 0.0 92.51 0.0
S097157 127.2524 32.8759 2.791e-13 1.937e-13 6.638e-14 0.0 93.66 0.0
S097158 127.3528 32.9032 5.97e-17 1.099e-16 2.844e-16 0.0 92.66 0.0
S097159 127.2929 32.9139 2.47e-17 2.182e-17 1.225e-17 0.0 93.0 0.0
S097160 127.2743 32.9141 2.572e-18 2.845e-18 2.484e-18 0.0 93.32 0.0
S097161 127.2925 32.9141 3.738e-13 2.533e-13 8.29e-14 0.0 92.93 0.0
S097162 127.312 32.9008 7.138e-19 8.971e-19 1.03e-18 0.0 93.12 0.0
S097163 127.3296 32.9258 9.894e-13 7.308e-13 2.932e-13 0.0 92.61 0.0
S097164 127.2929 32.925 1.944e-21 3.892e-21 1.1910000000000001e-20 0.0 92.61 1.0
S097165 127.2847 32.9296 1.5749999999999998e-22 3.5819999999999996e-22 1.414e-21 0.0 92.7 0.0
S097166 127.3032 32.9119 1.137e-21 2.465e-21 9.204e-21 0.0 92.87 0.0
S097167 127.3036 32.8873 7.323e-18 6.892e-18 4.398e-18 0.0 93.32 0.0
S097168 127.3539 32.924 1.421e-22 3.823e-22 2.1250000000000002e-21 0.0 92.51 0.0
S097169 127.3292 32.9237 1.502e-24 5.9819999999999996e-24 7.673e-23 0.0 92.52 0.0
S097170 127.3384 32.9209 1.385e-16 1.59e-16 1.486e-16 0.0 92.63 0.0
S097171 127.3459 32.92 4.266e-19 5.332e-19 6.12e-19 0.0 92.52 0.0
S097172 127.269 32.8808 1.392e-17 1.361e-17 9.124e-18 0.0 93.65 0.0
S097173 127.3374 32.9263 4.257e-18 4.471e-18 3.744e-18 0.0 92.57 0.0
S097174 127.2771 32.8821 8.500000000000001e-21 1.488e-20 3.4690000000000003e-20 0.0 93.62 0.0
S097175 127.3485 32.9268 2.043e-21 4.32e-21 1.495e-20 0.0 92.57 0.0
S097176 127.3179 32.9166 7.064e-18 7.206e-18 5.49e-18 0.0 92.61 0.0
S097177 127.2622 32.8863 1.77e-21 3.788e-21 1.325e-20 0.0 93.59 0.0
S097178 127.2437 32.88 4.2359999999999996e-23 1.1669999999999998e-22 6.887e-22 0.0 93.69 0.0
S097179 127.338 32.9053 1.376e-21 2.8440000000000002e-21 9.414e-21 0.0 92.8 0.0
S097180 127.2551 32.8784 1.474e-20 2.4380000000000002e-20 5.1850000000000006e-20 0.0 93.66 0.0
S097181 127.328 32.9077 1.529e-16 1.261e-16 6.288e-17 0.0 92.68 0.0
S097182 127.279 32.8854 3.481e-18 3.748e-18 3.128e-18 0.0 93.64 0.0
S097183 127.3369 32.9198 1.595e-21 2.972e-21 7.608e-21 0.0 92.56 0.0
S097184 127.2367 32.8661 1.547e-12 1.217e-12 5.373e-13 0.0 93.74 1.0
S097185 127.2675 32.8784 2.842e-16 2.388e-16 1.201e-16 0.0 93.69 0.0
S097186 127.2556 32.8738 2.05e-20 3.3230000000000004e-20 6.431000000000001e-20 0.0 93.69 0.0
S097187 127.2497 32.8739 6.607e-23 1.6309999999999998e-22 7.769999999999999e-22 0.0 93.72 0.0
S097188 127.2951 32.8901 1.922e-17 1.674e-17 9.282e-18 0.0 93.54 0.0
S097189 127.2495 32.8687 6.796e-17 5.634e-17 2.716e-17 0.0 93.66 0.0
S097190 127.2472 32.8691 3.867e-21 2.503e-21 7.975999999999999e-22 0.0 93.65 0.0
S097191 127.3402 32.9181 2.485e-16 1.862e-16 7.403e-17 0.0 92.66 0.0
S097192 127.2648 32.8937 9.937999999999999e-22 2.0180000000000002e-21 6.047e-21 0.0 93.53 0.0
S097193 127.2482 32.8824 2.26e-13 1.545e-13 5.208e-14 0.0 93.59 0.0
S097194 127.3366 32.9214 1.565e-16 1.262e-16 5.956e-17 0.0 92.64 0.0
S097195 127.2907 32.8986 3.0419999999999997e-22 7.528e-22 3.639e-21 0.0 93.43 0.0
S097196 127.2565 32.8715 2.5350000000000002e-21 5.1890000000000004e-21 1.719e-20 0.0 93.69 0.0
S097197 127.2875 32.873 6.616e-17 5.475e-17 2.696e-17 0.0 93.72 0.0
S097198 127.351 32.9353 2.307e-21 1.616e-21 5.744e-22 0.0 92.49 0.0
S097199 127.2724 32.8817 5.122e-13 3.687e-13 1.383e-13 0.0 93.65 0.0
S097200 127.3374 32.9217 2.66e-18 2.875e-18 2.374e-18 0.0 92.55 0.0
