Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S319232 293.793 150.1087 6.899e-21 4.796e-21 1.601e-21 0.0 60.17 0.0
S319233 293.6469 150.1145 7.015000000000001e-21 4.802e-21 1.635e-21 0.0 59.16 0.0
S319234 293.4589 150.0483 2.4849999999999998e-22 6.080999999999999e-22 2.7910000000000002e-21 0.0 59.26 0.0
S319235 293.997 150.1262 1.0469999999999998e-22 2.9859999999999995e-22 1.841e-21 0.0 60.27 0.0
S319236 293.7885 150.1149 2.8249999999999996e-22 7.067e-22 3.368e-21 0.0 60.01 0.0
S319237 294.0561 150.0451 9.891e-16 8.126e-16 4.031e-16 0.0 60.35 0.0
S319238 293.7122 150.1009 3.836e-17 3.461e-17 2.072e-17 0.0 59.98 0.0
S319239 293.9898 150.0763 4.175e-18 4.852e-18 4.609e-18 0.0 60.39 0.0
S319240 293.6321 150.073 4.633e-22 1.193e-21 6.1050000000000004e-21 0.0 59.34 0.0
S319241 293.0845 150.1295 7.564e-13 6.328e-13 3.041e-13 0.0 58.85 0.0
S319242 293.776 150.096 3.759e-21 7.964e-21 2.6760000000000002e-20 0.0 60.31 0.0
S319243 293.8299 150.0579 1.3669999999999998e-22 3.5279999999999995e-22 1.894e-21 0.0 59.97 0.0
S319244 293.6756 150.0823 2.653e-21 6.0460000000000005e-21 2.4440000000000003e-20 0.0 59.56 0.0
S319245 293.7564 150.0908 1.4029999999999998e-23 4.689e-23 4.098e-22 0.0 60.07 0.0
S319246 293.6966 150.0776 1.784e-18 2.118e-18 2.086e-18 0.0 59.73 0.0
S319247 293.6694 150.0948 1.0700000000000002e-20 1.8070000000000002e-20 3.831e-20 0.0 59.22 0.0
S319248 293.6542 150.0534 8.74e-24 3.064e-23 3.133e-22 0.0 59.57 0.0
S319249 293.6624 150.0795 1.74e-21 3.806e-21 1.3990000000000002e-20 0.001 59.49 0.0
S319250 293.8228 150.1141 2.794e-19 4.007e-19 6.05e-19 0.0 59.99 0.0
S319251 293.7474 150.1091 2.413e-18 2.725e-18 2.47e-18 0.001 60.02 0.0
S319252 292.7592 150.1393 2.736e-19 3.652e-19 4.818e-19 0.0 58.87 0.0
S319253 293.5713 150.0922 4.089e-21 8.055e-21 2.426e-20 0.0 59.02 0.0
S319254 293.906 150.1062 4.03e-21 8.315e-21 2.7150000000000005e-20 0.0 60.27 0.0
S319255 293.6208 150.0784 9.616000000000001e-20 1.473e-19 2.533e-19 0.0 59.37 0.0
S319256 293.6864 150.0958 8.916e-17 7.732e-17 4.206e-17 0.0 59.24 0.0
S319257 294.0769 150.1364 5.828e-17 5.446e-17 3.55e-17 0.0 60.19 0.0
S319258 293.5721 149.9758 3.301e-23 9.474999999999999e-23 6.239e-22 0.0 59.55 0.0
S319259 293.808 150.083 1.6850000000000003e-20 3.1e-20 8.057000000000001e-20 0.001 60.27 0.0
S319260 293.8939 150.0985 8.743e-23 2.272e-22 1.198e-21 0.0 60.32 0.0
S319261 293.6317 150.0946 1.545e-19 2.246e-19 3.542e-19 0.0 59.11 0.0
S319262 293.7963 150.0933 4.289e-23 1.3449999999999998e-22 1.053e-21 0.0 60.3 0.0
S319263 293.5804 150.0858 5.24e-21 3.673e-21 1.344e-21 0.0 59.11 0.0
S319264 293.0074 150.1071 2.691e-20 4.528e-20 9.614000000000001e-20 0.0 58.9 0.0
S319265 293.8017 150.0892 1.373e-22 3.8129999999999996e-22 2.4160000000000002e-21 0.0 60.3 0.0
S319266 293.8124 150.0623 1.595e-20 2.927e-20 7.243000000000001e-20 0.0 60.01 0.0
S319267 293.7228 150.0948 1.522e-22 4.039e-22 2.302e-21 0.0 59.98 0.0
S319268 293.2283 150.0771 4.707e-19 6.355e-19 8.679e-19 0.0 58.95 0.0
S319269 293.6009 150.1101 4.057e-24 1.543e-23 1.8439999999999999e-22 0.0 59.0 0.0
S319270 294.5632 150.1134 5.878e-16 5.876e-16 4.091e-16 0.0 60.36 0.0
S319271 293.161 150.0448 3.8260000000000005e-20 6.364e-20 1.31e-19 0.0 59.1 0.0
S319272 293.6968 150.1001 3.848e-19 5.293e-19 7.275e-19 0.0 60.08 0.0
S319273 293.5643 150.1216 1.583e-18 1.82e-18 1.683e-18 0.0 58.97 0.0
S319274 293.7014 150.1056 1.801e-24 7.505e-24 1.094e-22 0.0 59.92 0.0
S319275 293.6733 150.0731 1.661e-19 2.5e-19 4.101e-19 0.0 59.59 0.0
S319276 293.8394 150.1153 1.14e-22 3.2189999999999997e-22 2.004e-21 0.0 60.02 0.0
S319277 294.2313 150.0656 1.9399999999999998e-22 5.174999999999999e-22 2.989e-21 0.0 60.41 0.0
S319278 293.629 150.0917 5.874000000000001e-20 9.047e-20 1.578e-19 0.0 59.14 0.0
S319279 293.8116 150.059 6.979e-18 7.063e-18 5.447e-18 0.0 59.89 0.0
S319280 293.6548 150.1017 2.016e-19 3.01e-19 4.833e-19 0.0 59.15 0.0
S319281 293.7318 150.0819 7.733e-27 5.905e-26 2.9299999999999998e-24 0.0 59.88 0.0
S319282 294.1606 149.984 1.073e-21 2.409e-21 9.044e-21 0.001 60.06 0.0
S319283 293.5334 150.0874 4.8e-21 1.0150000000000001e-20 3.443e-20 0.0 59.17 0.0
S319284 293.6362 150.1078 2.14e-17 2.052e-17 1.33e-17 0.0 59.03 0.0
S319285 293.804 150.0911 2.506e-19 3.614e-19 5.482e-19 0.0 60.26 0.0
S319286 293.7541 150.104 2.001e-24 8.278e-24 1.1819999999999998e-22 0.0 60.21 0.0
S319287 293.6768 150.0832 1.2030000000000002e-20 1.977e-20 4.0560000000000003e-20 0.0 59.52 0.0
S319288 293.76 150.0986 8.798e-22 1.942e-21 7.32e-21 0.0 60.25 0.0
S319289 293.3942 150.0493 6.827e-24 2.538e-23 2.821e-22 0.0 59.2 0.0
S319290 293.7221 150.0999 9.211e-13 6.742e-13 2.604e-13 0.0 60.06 0.0
S319291 293.6729 150.0722 3.143e-19 4.143e-19 5.33e-19 0.0 59.52 0.0
S319292 293.7323 150.0856 2.3e-21 4.937e-21 1.7720000000000002e-20 0.0 59.79 0.0
S319293 293.6756 150.0686 7.155e-20 1.087e-19 1.85e-19 0.0 59.59 0.0
S319294 293.887 150.0809 1.7899999999999997e-22 5.435e-22 3.89e-21 0.0 60.33 0.0
S319295 294.0164 150.1678 3.474e-19 4.482e-19 5.424e-19 0.0 59.97 0.0
S319296 293.7728 150.1512 8.262e-19 1.106e-18 1.424e-18 0.0 59.79 0.0
S319297 293.5395 150.1227 3.402e-25 1.692e-24 3.465e-23 0.0 59.03 0.0
S319298 293.1391 150.1024 1.2240000000000001e-20 2.3070000000000002e-20 6.288000000000001e-20 0.0 58.85 0.0
S319299 293.6159 150.1128 1.964e-20 3.4670000000000005e-20 7.968000000000001e-20 0.0 59.02 0.0
S319300 293.8193 150.0992 1.0810000000000001e-20 2.146e-20 6.407000000000001e-20 0.0 60.31 0.0
S319301 293.6445 150.1152 6.305e-21 4.411e-21 1.549e-21 0.0 59.42 0.0
S319302 293.4913 150.0329 1.989e-23 5.881e-23 3.9099999999999997e-22 0.0 59.4 0.0
S319303 293.7948 150.1209 8.133e-23 2.3509999999999997e-22 1.5290000000000001e-21 0.0 59.98 0.0
S319304 294.141 150.0417 9.033e-21 1.7270000000000002e-20 4.6960000000000005e-20 0.0 60.28 0.0
S319305 293.7665 150.0867 3.0119999999999997e-22 7.765e-22 3.939e-21 0.0 60.02 0.0
S319306 293.7123 150.0954 4.413e-17 5.622e-17 6.528e-17 0.0 59.96 0.0
S319307 293.9779 150.0786 4.202e-18 4.7e-18 4.248e-18 0.0 60.37 0.0
S319308 293.6506 150.0771 1.377e-17 1.422e-17 1.055e-17 0.001 59.35 0.0
S319309 293.671 150.0967 1.092e-19 1.61e-19 2.594e-19 0.0 59.16 0.0
S319310 293.6724 150.0963 1.921e-19 2.772e-19 4.407e-19 0.0 59.38 0.0
S319311 293.6825 150.0841 3.878e-21 8.437e-21 2.947e-20 0.0 59.55 0.0
S319312 293.8931 150.0722 1.0640000000000001e-20 2.012e-20 5.335e-20 0.0 60.29 0.0
S319313 293.8856 150.0616 5.246000000000001e-20 8.982000000000001e-20 1.94e-19 0.0 60.13 0.0
S319314 293.6863 150.0941 4.715e-21 9.836e-21 3.195e-20 0.0 59.58 0.0
S319315 293.6828 150.0984 2.479e-21 5.234e-21 1.795e-20 0.001 59.4 0.0
S319316 293.7166 150.0511 4.439e-18 4.759e-18 4.033e-18 0.0 59.71 0.0
S319317 293.6883 150.093 1.362e-21 2.903e-21 9.756e-21 0.0 60.14 0.0
S319318 293.6104 150.1367 3.375e-20 6.011e-20 1.416e-19 0.0 59.36 0.0
S319319 293.6795 150.0836 8.342e-21 1.532e-20 3.946e-20 0.0 59.52 0.0
S319320 293.888 150.0803 1.253e-18 1.489e-18 1.502e-18 0.0 60.21 0.0
S319321 293.7383 150.0928 2.0660000000000002e-20 3.7710000000000005e-20 9.433e-20 0.0 60.23 0.0
S319322 293.6893 150.104 8.105000000000001e-20 1.243e-19 2.228e-19 0.0 59.64 0.0
S319323 293.6137 150.132 5.903e-19 7.326e-19 8.565e-19 0.0 59.42 0.0
S319324 293.6764 150.0943 1.167e-21 2.548e-21 8.94e-21 0.001 59.52 0.0
S319325 293.6497 150.1106 4.2700000000000003e-20 7.405e-20 1.666e-19 0.0 59.28 0.0
S319326 293.7298 150.0274 3.009e-20 5.1230000000000006e-20 1.105e-19 0.0 59.7 0.0
S319327 293.8701 150.0329 4.055e-24 1.457e-23 1.53e-22 0.0 59.95 0.0
S319328 293.5518 150.1058 3.594e-18 4.118e-18 3.757e-18 0.0 58.97 0.0
S319329 293.3784 150.1863 6.389e-25 2.818e-24 4.615e-23 0.0 59.24 0.0
S319330 293.6613 150.0699 1.511e-23 4.592e-23 3.416e-22 0.0 59.57 0.0
S319331 293.5343 150.1084 2.2009999999999997e-22 5.186999999999999e-22 2.2620000000000002e-21 0.0 58.95 0.0
S319332 293.6474 150.0988 7.285000000000001e-20 1.173e-19 2.25e-19 0.0 59.31 0.0
S319333 293.7802 150.1296 2.1999999999999996e-22 5.887999999999999e-22 3.349e-21 0.0 59.87 0.0
S319334 293.75 150.106 3.309e-18 3.742e-18 3.373e-18 0.0 60.19 0.0
S319335 293.8508 150.0784 2.436e-21 5.089e-21 1.7170000000000002e-20 0.0 60.27 0.0
S319336 293.5632 150.1379 6.648999999999999e-23 1.685e-22 8.353999999999999e-22 0.0 59.28 0.0
S319337 293.6569 150.0851 6.638e-19 8.3e-19 9.778e-19 0.0 59.46 0.0
S319338 293.7522 150.106 8.855e-23 2.465e-22 1.468e-21 0.0 60.03 0.0
S319339 293.7351 150.1197 1.5849999999999998e-23 5.313e-23 4.7169999999999995e-22 0.0 59.8 0.0
S319340 293.7044 150.1077 3.597e-21 7.101e-21 2.184e-20 0.0 59.76 0.0
S319341 293.6599 150.0906 1.514e-18 1.773e-18 1.82e-18 0.0 59.32 0.0
S319342 293.739 150.0717 2.178e-21 4.801e-21 1.805e-20 0.0 60.01 0.0
S319343 293.651 150.1021 8.517e-21 1.6920000000000003e-20 4.954e-20 0.0 59.12 0.0
S319344 293.7228 150.1421 1.709e-16 2.089e-16 2.293e-16 0.0 59.69 0.0
S319345 293.4121 150.1055 2.064e-17 1.912e-17 1.205e-17 0.0 58.89 0.0
S319346 293.6796 150.1038 3.101e-18 3.602e-18 3.571e-18 0.0 59.45 0.0
S319347 293.7401 150.0936 9.862e-24 3.314e-23 3.0419999999999997e-22 0.0 60.23 0.0
S319348 293.6548 150.0628 6.655e-24 2.273e-23 2.1069999999999998e-22 0.0 59.55 0.0
S319349 293.7105 150.1032 7.008e-16 6.707e-16 4.588e-16 0.0 60.15 0.0
S319350 293.7174 150.1122 2.6930000000000003e-20 4.6420000000000004e-20 1.035e-19 0.0 59.76 0.0
S319351 293.5525 150.1223 1.145e-21 2.403e-21 7.929e-21 0.0 59.16 0.0
S319352 293.7177 150.0854 1.936e-19 2.687e-19 3.696e-19 0.0 59.88 0.0
S319353 293.6556 150.0573 9.581000000000001e-21 1.8820000000000002e-20 5.294000000000001e-20 0.0 59.55 0.0
S319354 293.7274 150.0969 1.153e-21 2.872e-21 1.383e-20 0.0 60.09 0.0
S319355 293.6366 150.0745 5.584e-21 1.161e-20 3.8420000000000003e-20 0.0 59.42 0.0
S319356 293.6773 150.1042 5.321e-20 8.432e-20 1.614e-19 0.001 59.49 0.0
S319357 293.5858 150.0497 2.55e-18 2.827e-18 2.587e-18 0.0 59.4 0.0
S319358 293.6871 150.0906 1.044e-19 1.489e-19 2.282e-19 0.0 60.09 0.0
S319359 293.7218 150.0832 1.5899999999999998e-22 4.0359999999999997e-22 2.011e-21 0.0 59.8 0.0
S319360 293.6036 150.066 1.882e-21 4.031e-21 1.397e-20 0.0 59.41 0.0
S319361 293.7238 150.1293 2.577e-18 2.811e-18 2.347e-18 0.0 59.7 0.0
S319362 293.5736 150.0877 3.042e-20 5.017e-20 1.002e-19 0.0 59.22 0.0
S319363 293.401 150.0896 1.1220000000000001e-20 2.105e-20 5.622000000000001e-20 0.0 58.89 0.0
S319364 293.6778 150.0964 3.983e-19 5.215e-19 6.734e-19 0.0 59.21 0.0
S319365 293.7703 150.0819 2.169e-17 2.099e-17 1.476e-17 0.0 59.98 0.0
S319366 293.7149 150.0974 1.252e-18 1.631e-18 2.035e-18 0.0 60.0 0.0
S319367 293.7067 150.1253 1.498e-21 3.4770000000000004e-21 1.4090000000000003e-20 0.001 59.68 0.0
S319368 293.9923 150.0773 7.486000000000001e-20 1.166e-19 2.123e-19 0.0 60.35 0.0
S319369 293.3424 150.12 1.467e-21 3.197e-21 1.2030000000000002e-20 0.0 58.86 0.0
S319370 293.5241 150.1265 7.136e-23 2.0949999999999998e-22 1.4250000000000001e-21 0.0 59.08 0.0
S319371 293.719 150.1402 1.519e-18 1.849e-18 1.919e-18 0.0 59.69 0.0
S319372 293.6648 150.1072 4.508e-19 6.051e-19 7.968e-19 0.001 59.1 0.0
S319373 293.6374 150.0639 5.464e-19 7.197e-19 8.833e-19 0.0 59.5 0.0
S319374 293.706 150.0944 7.742e-20 1.233e-19 2.309e-19 0.0 59.99 0.0
S319375 293.6583 150.0943 1.177e-18 1.471e-18 1.658e-18 0.0 59.35 0.0
S319376 292.4864 150.0581 3.754e-16 2.887e-16 1.265e-16 0.0 58.96 1.0
S319377 293.8004 150.121 8.780999999999999e-23 2.5209999999999997e-22 1.653e-21 0.0 60.1 0.0
S319378 293.8191 150.1531 3.198e-17 3.137e-17 2.173e-17 0.0 59.88 0.0
S319379 293.6909 150.0908 3.291e-20 5.481000000000001e-20 1.138e-19 0.0 59.66 0.0
S319380 293.537 150.0973 2.769e-22 8.081999999999999e-22 5.3200000000000004e-21 0.0 58.97 0.0
S319381 293.8571 150.0391 1.4100000000000002e-20 2.5030000000000003e-20 5.882e-20 0.0 59.97 0.0
S319382 293.5777 150.0693 1.157e-21 2.469e-21 8.47e-21 0.0 59.34 0.0
S319383 293.5275 150.1174 1.336e-22 3.5809999999999995e-22 2.002e-21 0.0 58.96 0.0
S319384 293.7276 150.0921 6.006e-21 1.1330000000000001e-20 3.009e-20 0.0 60.2 0.0
S319385 293.6755 150.1008 5.718e-22 1.426e-21 7.109000000000001e-21 0.0 59.2 0.0
S319386 293.7745 150.0712 1.062e-12 7.319e-13 2.476e-13 0.0 60.0 0.0
S319387 293.6913 150.1041 1.142e-19 1.689e-19 2.76e-19 0.0 59.8 0.0
S319388 293.7302 150.1165 4.636e-18 4.929e-18 4.11e-18 0.0 59.84 0.0
S319389 293.7166 150.0998 1.189e-16 1.087e-16 6.494e-17 0.0 59.9 0.0
S319390 293.5623 150.1449 8.45e-21 1.7090000000000003e-20 5.203e-20 0.0 59.29 0.0
S319391 293.6871 150.0923 1.4930000000000002e-20 2.5210000000000002e-20 5.541e-20 0.0 59.63 1.0
S319392 293.5503 150.1227 1.2710000000000001e-20 2.3860000000000002e-20 6.376e-20 0.001 58.96 0.0
S319393 293.521 150.1089 1.4969999999999998e-22 3.7509999999999995e-22 1.789e-21 0.0 58.95 0.0
S319394 293.6382 150.0799 5.447e-16 5.023e-16 3.046e-16 0.0 59.37 0.0
S319395 294.2203 150.0853 2.0609999999999998e-23 6.098e-23 4.1659999999999994e-22 0.0 60.39 0.0
S319396 293.5599 150.2775 4.047e-21 7.884e-21 2.187e-20 0.0 59.51 0.0
S319397 293.7151 150.1038 1.869e-21 3.635e-21 1.0050000000000001e-20 0.0 59.94 0.0
S319398 293.7388 150.087 1.262e-25 7.38e-25 2.122e-23 0.0 60.24 0.0
S319399 293.7621 150.1078 7.271e-18 7.359e-18 5.361e-18 0.0 60.26 0.0
S319400 293.7343 150.0994 4.527e-21 3.325e-21 1.279e-21 0.0 60.05 0.0
S319401 293.3999 150.1302 8.986999999999999e-22 2.196e-21 9.904000000000001e-21 0.0 58.91 0.0
S319402 293.5919 150.0599 1.979e-18 2.258e-18 2.178e-18 0.0 59.44 0.0
S319403 293.6678 150.0894 4.198e-16 3.324e-16 1.508e-16 0.0 59.27 1.0
S319404 293.895 150.0971 7.751e-23 2.0459999999999997e-22 1.161e-21 0.0 60.3 0.0
S319405 293.3858 150.1282 1.841e-16 1.526e-16 7.546e-17 0.0 58.92 0.0
S319406 293.8478 150.1035 2.789e-20 4.817e-20 1.102e-19 0.0 60.25 0.0
S319407 293.5925 150.1152 3.5589999999999996e-22 9.094e-22 4.691e-21 0.0 59.27 0.0
S319408 293.5501 150.0847 1.774e-18 2.003e-18 1.863e-18 0.0 59.03 0.0
S319409 293.7071 150.1016 6.791e-17 5.671e-17 2.948e-17 0.0 60.01 0.0
S319410 293.5787 150.1022 1.901e-16 2.326e-16 2.482e-16 0.0 58.97 0.0
S319411 293.6385 150.112 1.7849999999999998e-23 6.316e-23 6.345999999999999e-22 0.0 59.16 0.0
S319412 293.7195 150.1031 6.822e-21 1.404e-20 4.464e-20 0.0 60.04 0.0
S319413 293.6904 150.1049 1.742e-17 1.655e-17 1.112e-17 0.0 60.08 0.0
S319414 293.7116 150.0949 2.1520000000000002e-20 3.603e-20 7.494e-20 0.0 59.81 0.0
S319415 293.5523 150.0919 2.0849999999999998e-22 4.7019999999999995e-22 1.93e-21 0.0 59.06 0.0
S319416 293.6672 150.0988 3.4680000000000004e-20 5.804000000000001e-20 1.22e-19 0.0 59.14 0.0
S319417 293.7303 150.0823 6.43e-18 6.833e-18 5.441e-18 0.0 60.14 0.0
S319418 293.6368 150.1208 1.4419999999999998e-23 4.586e-23 3.689e-22 0.0 59.43 1.0
S319419 293.293 150.0794 5.064e-21 1.0070000000000001e-20 3.078e-20 0.0 58.88 0.0
S319420 293.3378 150.0931 5.074e-18 5.344e-18 4.491e-18 0.0 58.92 0.0
S319421 293.8001 150.1054 4.9770000000000007e-20 8.382000000000001e-20 1.773e-19 0.0 60.18 0.0
S319422 293.6834 150.1065 3.981e-19 5.371e-19 7.22e-19 0.0 59.44 0.0
S319423 293.5365 150.0737 1.3360000000000001e-21 3.191e-21 1.3860000000000002e-20 0.0 59.04 0.0
S319424 293.6878 150.0839 7.023e-21 1.3140000000000001e-20 3.5230000000000004e-20 0.0 60.15 0.0
S319425 293.7434 150.0867 1.364e-18 1.617e-18 1.686e-18 0.0 60.13 0.0
S319426 293.7252 150.0865 2.658e-17 2.649e-17 1.802e-17 0.0 60.18 0.0
S319427 293.8783 150.0275 5.718e-21 3.961e-21 1.411e-21 0.0 59.94 0.0
S319428 293.6243 150.1003 3.667e-19 4.905e-19 6.605e-19 0.0 59.09 0.0
S319429 294.3127 150.1072 1.478e-22 3.9429999999999994e-22 2.165e-21 0.0 60.38 0.0
S319430 293.6299 150.1103 5.456e-24 1.848e-23 1.7389999999999998e-22 0.0 59.37 0.0
S319431 293.683 150.109 1.251e-22 3.1089999999999998e-22 1.498e-21 0.0 59.54 0.0
S319432 293.814 150.1277 5.627e-22 1.2230000000000001e-21 4.373e-21 0.0 59.99 0.0
S319433 293.9382 150.1613 1.759e-18 1.96e-18 1.824e-18 0.0 60.01 0.0
S319434 293.5595 150.0674 1.2349999999999999e-22 3.208e-22 1.649e-21 0.0 59.25 0.0
S319435 293.6445 150.0753 6.196999999999999e-22 1.629e-21 8.832000000000001e-21 0.0 59.47 0.0
S319436 293.7948 150.0656 1.854e-23 5.521e-23 3.9549999999999997e-22 0.001 60.32 0.0
S319437 293.6152 150.0762 3.4180000000000006e-20 5.817e-20 1.276e-19 0.001 58.95 0.0
S319438 293.639 150.1475 5.195e-17 4.626e-17 2.601e-17 0.0 59.08 0.0
S319439 293.5535 150.1023 2.5859999999999996e-22 7.082e-22 4.039e-21 0.001 58.95 0.0
S319440 293.7524 150.1611 2.073e-17 1.957e-17 1.282e-17 0.0 59.98 0.0
S319441 293.6093 150.1094 2.789e-13 1.863e-13 5.995e-14 0.0 58.99 0.0
S319442 293.5921 150.1283 1.413e-17 1.405e-17 9.984e-18 0.0 59.32 0.0
S319443 293.7208 150.0769 1.285e-22 3.5369999999999996e-22 2.067e-21 0.0 59.87 0.0
S319444 293.7169 150.0708 3.606e-16 3.817e-16 3.173e-16 0.0 59.91 0.0
S319445 293.6298 150.0963 1.665e-17 1.659e-17 1.194e-17 0.0 59.09 0.0
S319446 293.696 150.0673 2.849e-16 2.255e-16 1.045e-16 0.0 59.71 0.0
S319447 293.6948 150.1268 4.565e-21 9.386e-21 3.015e-20 0.0 59.64 0.0
S319448 293.8036 150.0807 9.697e-17 1.411e-16 2.18e-16 0.0 60.2 0.0
S319449 293.7039 150.0606 3.058e-18 3.276e-18 2.786e-18 0.0 59.78 0.0
S319450 293.6453 150.1086 8.848e-17 1.265e-16 1.895e-16 0.0 59.34 0.0
S319451 293.6358 150.1563 2.143e-18 2.505e-18 2.404e-18 0.0 59.28 0.0
S319452 293.6429 150.0831 2.848e-19 4.066e-19 6.067e-19 0.0 59.03 0.0
S319453 293.6504 150.0913 1.241e-17 1.275e-17 9.456e-18 0.0 59.29 0.0
S319454 293.6443 150.0234 3.268e-21 6.598e-21 2.087e-20 0.0 59.38 0.0
S319455 293.6354 150.1592 4.603e-17 4.09e-17 2.352e-17 0.0 59.25 0.0
S319456 293.789 150.0898 1.125e-12 7.776e-13 2.597e-13 0.0 60.03 0.0
S319457 293.6505 150.1533 2.518e-17 2.443e-17 1.655e-17 0.0 59.43 0.0
S319458 293.8483 150.0724 5.187e-17 4.715e-17 2.834e-17 0.0 60.35 0.0
S319459 293.7459 150.0853 1.053e-16 9.057e-17 4.95e-17 0.0 60.13 0.0
S319460 293.6666 150.0555 1.0550000000000001e-20 2.043e-20 5.902000000000001e-20 0.0 59.42 0.0
S319461 293.634 150.1178 5.84e-21 1.1760000000000001e-20 3.498e-20 0.0 59.22 0.0
S319462 293.781 150.1351 3.406e-17 3.204e-17 2.111e-17 0.0 60.29 0.0
S319463 293.6857 150.1071 2.077e-19 3.142e-19 5.132e-19 0.0 59.58 0.0
S319464 293.6908 150.1517 8.37e-17 1.201e-16 1.875e-16 0.0 59.57 0.0
S319465 293.7417 150.061 9.094000000000001e-21 1.8310000000000002e-20 5.768e-20 0.0 60.26 0.0
S319466 293.726 150.0325 1.191e-16 1.05e-16 6.033e-17 0.0 60.05 0.0
S319467 293.5784 150.0902 6.428e-24 2.233e-23 2.155e-22 0.0 59.03 0.0
S319468 293.6373 150.1485 4.325e-19 5.748e-19 7.614e-19 0.0 59.15 0.0
S319469 293.6814 150.1393 6.229e-21 4.254e-21 1.476e-21 0.0 59.55 0.0
S319470 293.6228 150.0161 6.230000000000001e-20 9.901e-20 1.835e-19 0.0 59.28 0.0
S319471 293.735 150.1209 1.26e-16 1.167e-16 7.122e-17 0.0 60.25 0.0
S319472 293.8137 150.145 1.898e-16 1.584e-16 7.834e-17 0.0 60.25 0.0
S319473 293.6657 150.1652 1.852e-17 1.372e-17 5.536e-18 0.0 59.35 0.0
S319474 293.6076 150.1309 5.768e-16 5.644e-16 3.793e-16 0.0 58.99 0.0
S319475 293.7144 150.0741 2.752e-16 2.238e-16 1.037e-16 0.0 59.94 0.0
S319476 293.6608 150.0845 5.19e-21 3.697e-21 1.374e-21 0.0 59.49 0.0
S319477 293.5801 150.1319 7.399e-16 5.822e-16 2.617e-16 0.0 58.96 1.0
S319478 293.6422 150.1108 2.724e-12 2.666e-12 1.787e-12 0.0 59.19 1.0
S319479 293.7002 150.1368 6.6189999999999995e-22 1.682e-21 8.793e-21 0.0 59.7 0.0
S319480 293.6938 150.1274 6.562e-21 4.52e-21 1.516e-21 0.0 60.23 0.0
S319481 293.7118 150.0443 5.782999999999999e-22 1.462e-21 7.073e-21 0.0 60.33 0.0
S319482 293.6647 150.1465 2.241e-19 3.081e-19 4.325e-19 0.0 59.42 0.0
S319483 293.7126 150.1137 8.456000000000001e-20 1.304e-19 2.298e-19 0.0 59.82 0.0
S319484 293.6977 150.1459 2.836e-22 6.435999999999999e-22 2.5650000000000002e-21 0.0 59.66 0.0
S319485 293.7016 150.0839 1.37e-16 1.16e-16 5.801e-17 0.0 59.8 0.0
S319486 293.5723 150.1044 7.452e-18 8.085e-18 6.714e-18 0.0 59.21 0.0
S319487 293.6663 150.1604 9.226e-21 6.013e-21 1.852e-21 0.0 59.39 0.0
S319488 293.5846 150.1298 2.637e-25 1.339e-24 2.847e-23 0.0 58.94 0.0
S319489 293.7087 150.1254 6.329e-16 6.011e-16 3.886e-16 0.0 59.72 0.0
S319490 293.5429 150.0987 3.027e-12 2.25e-12 9.158e-13 0.0 58.93 0.0
S319491 293.6205 150.148 6.369e-18 6.577e-18 5.11e-18 0.0 59.1 0.0
S319492 293.5993 150.1571 9.481e-19 1.191e-18 1.337e-18 0.0 58.91 0.0
S319493 293.4974 150.0463 7.655e-17 6.911e-17 4.03e-17 0.0 58.91 0.0
S319494 293.7351 150.0482 8.748e-21 5.865e-21 1.924e-21 0.0 60.04 0.0
S319495 293.8057 150.0584 8.005e-18 7.919e-18 5.761e-18 0.001 60.32 0.0
S319496 293.7733 150.0617 1.0459999999999999e-23 3.4919999999999997e-23 3.1679999999999997e-22 0.0 60.07 0.0
S319497 293.6985 150.0504 2.1470000000000003e-20 3.8480000000000004e-20 9.279000000000001e-20 0.0 59.73 0.0
S319498 293.5581 150.0438 1.708e-18 1.884e-18 1.687e-18 0.0 59.02 0.0
S319499 293.746 150.1401 4.161e-19 5.386e-19 6.55e-19 0.0 59.9 0.0
S319500 293.6999 150.1182 3.835e-23 1.1159999999999999e-22 7.113e-22 0.0 59.77 0.0
S319501 293.5429 150.0256 5.838e-22 1.354e-21 5.658e-21 0.0 58.9 0.0
S319502 293.5889 150.0804 7.24e-18 8.179e-18 7.398e-18 0.0 58.95 0.0
S319503 293.6425 150.0962 4.9460000000000004e-20 8.055e-20 1.587e-19 0.0 59.37 0.0
S319504 293.6326 150.0574 3.005e-18 3.417e-18 3.195e-18 0.0 59.41 0.0
S319505 293.8703 150.1176 5.882e-17 7.724e-17 9.655e-17 0.0 60.2 0.0
S319506 293.7827 150.1044 9.477e-21 1.8130000000000002e-20 4.9840000000000007e-20 0.0 60.29 0.0
S319507 293.8636 150.0864 2.525e-19 3.439e-19 4.616e-19 0.0 60.33 0.0
S319508 293.6732 150.0356 1.913e-17 1.79e-17 1.136e-17 0.0 59.58 0.0
S319509 293.669 150.0207 8.009e-17 6.933e-17 3.758e-17 0.0 59.33 0.0
S319510 293.6553 150.1396 2.882e-23 8.089e-23 5.023999999999999e-22 0.0 58.98 0.0
S319511 293.6968 150.0507 1.7909999999999998e-22 4.398e-22 2.051e-21 0.0 60.13 0.0
S319512 293.7582 150.1071 4.706e-22 9.549999999999999e-22 3.078e-21 0.0 60.06 0.0
