Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S137399 333.5882 99.4988 9.551999999999999e-22 1.985e-21 6.432e-21 0.0 45.88 0.0
S137400 333.5315 99.4725 9.475e-19 1.251e-18 1.568e-18 0.0 45.7 0.0
S137401 333.5452 99.4904 4.912e-22 1.25e-21 6.198e-21 0.0 45.61 0.0
S137402 333.5458 99.4913 1.612e-20 3.086e-20 8.774000000000001e-20 0.0 45.62 0.0
S137403 333.5363 99.4996 7.457999999999999e-23 2.3479999999999996e-22 1.812e-21 0.0 46.08 0.0
S137404 333.5483 99.503 6.918e-18 7.187e-18 5.86e-18 0.0 46.29 0.0
S137405 333.535 99.3737 4.387e-18 5.073e-18 4.724e-18 0.0 45.45 0.0
S137406 333.382 99.4886 2.456e-21 5.792e-21 2.477e-20 0.0 45.98 0.0
S137407 333.5108 99.6222 4.04e-18 4.731e-18 4.733e-18 0.0 46.48 0.0
S137408 333.5557 99.4949 4.162e-19 5.678e-19 7.738e-19 0.0 45.83 0.0
S137409 333.5655 99.5157 6.312e-22 1.499e-21 6.5e-21 0.0 46.05 0.0
S137410 333.5377 99.5004 4.8689999999999996e-24 1.8109999999999998e-23 2.0279999999999998e-22 0.0 46.32 0.0
S137411 333.4158 99.5172 3.389e-16 3.716e-16 3.147e-16 0.0 46.07 0.0
S137412 333.5093 99.52 9.549999999999999e-23 2.708e-22 1.732e-21 0.0 46.17 0.0
S137413 333.5561 99.5031 1.8899999999999997e-22 4.713999999999999e-22 2.338e-21 0.0 45.96 0.0
S137414 333.5498 99.4868 8.102e-19 1.065e-18 1.412e-18 0.0 45.62 0.0
S137415 333.5249 99.458 6.138e-16 6.938e-16 6.115e-16 0.0 45.61 0.0
S137416 333.5467 99.5004 1.8000000000000002e-20 3.4460000000000005e-20 9.377e-20 0.0 46.29 0.0
S137417 333.5404 99.4969 2.7819999999999997e-22 7.975999999999999e-22 5.102e-21 0.0 45.89 0.0
S137418 333.5051 99.4816 3.3019999999999997e-22 8.280999999999999e-22 3.888e-21 0.0 45.87 0.0
S137419 333.4577 99.5825 9.527e-13 1.198e-12 1.39e-12 0.0 46.27 0.0
S137420 333.5307 99.5993 9.533e-22 1.869e-21 5.377e-21 0.0 46.47 0.0
S137421 333.5312 99.4897 1.645e-19 2.392e-19 3.676e-19 0.0 45.72 0.0
S137422 333.5376 99.5372 4.941e-22 1.2110000000000001e-21 5.876e-21 0.0 46.35 0.0
S137423 333.5925 99.4113 6.166999999999999e-22 1.286e-21 4.208e-21 0.0 45.48 0.0
S137424 333.5533 99.3991 1.7909999999999998e-22 4.873e-22 2.8440000000000002e-21 0.0 45.4 0.0
S137425 333.5775 99.3581 2.5579999999999997e-22 7.244e-22 4.415e-21 0.0 45.4 0.0
S137426 333.539 99.5926 1.487e-21 3.538e-21 1.552e-20 0.0 46.42 0.0
S137427 333.545 99.4912 1.937e-17 1.877e-17 1.281e-17 0.0 45.75 0.0
S137428 333.6009 99.421 6.474e-18 6.637e-18 5.052e-18 0.0 45.53 0.0
S137429 333.5339 99.4967 6.946e-21 4.876e-21 1.803e-21 0.0 45.96 0.0
S137430 333.4791 99.4662 3.25e-20 5.633000000000001e-20 1.262e-19 0.001 45.85 0.0
S137431 333.5645 99.4595 4.086e-19 5.743e-19 8.578e-19 0.0 45.59 0.0
S137432 333.5481 99.5021 2.5350000000000002e-20 4.189e-20 8.243000000000001e-20 0.001 46.01 0.0
S137433 333.5263 99.5093 7.931e-19 1e-18 1.177e-18 0.0 46.29 0.0
S137434 333.5621 99.441 8.914e-20 1.404e-19 2.57e-19 0.0 45.49 0.0
S137435 333.5513 99.5187 6.974e-17 9.974e-17 1.471e-16 0.0 46.29 0.0
S137436 333.5288 99.5038 3.545e-19 5.087e-19 7.532e-19 0.0 46.04 0.0
S137437 333.5218 99.5028 1.374e-17 1.434e-17 1.126e-17 0.0 46.02 0.0
S137438 333.5487 99.4101 3.078e-23 9.098999999999999e-23 6.393999999999999e-22 0.0 45.44 0.0
S137439 333.5744 99.4943 2.142e-16 2.514e-16 2.53e-16 0.0 45.84 0.0
S137440 333.5319 99.515 6.935e-20 1.09e-19 1.97e-19 0.0 46.27 0.0
S137441 333.5505 99.4934 8.448e-21 5.8900000000000004e-21 2.126e-21 0.0 45.81 0.0
S137442 333.5968 99.4849 3.942e-18 4.428e-18 3.929e-18 0.0 45.76 0.0
S137443 333.5134 99.4524 2.949e-17 2.876e-17 1.982e-17 0.0 45.45 0.0
S137444 333.518 99.4915 2.603e-18 3.18e-18 3.469e-18 0.0 45.91 0.0
S137445 333.5421 99.5182 5.111e-17 4.668e-17 2.792e-17 0.0 46.27 0.0
S137446 333.5488 99.5056 1.473e-21 3.221e-21 1.204e-20 0.0 46.31 0.0
S137447 333.5602 99.4744 9.179000000000001e-21 6.405e-21 2.255e-21 0.0 45.71 0.0
S137448 333.5092 99.5059 6.174e-19 8.633e-19 1.19e-18 0.0 46.08 0.0
S137449 333.4837 99.4887 3.165e-23 1.092e-22 1.022e-21 0.0 46.0 0.0
S137450 333.5415 99.4675 9.264e-17 8.092e-17 4.517e-17 0.0 45.51 0.0
S137451 333.5157 99.4593 1.584e-24 7.086e-24 1.1299999999999998e-22 0.0 45.66 0.0
S137452 333.5065 99.4934 1.599e-21 3.909e-21 1.849e-20 0.0 46.01 0.0
S137453 333.579 99.4824 1.0009999999999999e-22 2.9359999999999996e-22 2.033e-21 0.0 45.47 0.0
S137454 333.537 99.5368 5.427999999999999e-22 1.365e-21 6.621e-21 0.0 46.37 0.0
S137455 333.529 99.5231 6.671999999999999e-23 2.138e-22 1.739e-21 0.0 46.2 0.0
S137456 333.5182 99.4629 2.242e-18 2.556e-18 2.388e-18 0.0 45.49 0.0
S137457 333.5441 99.4942 2.524e-17 2.381e-17 1.514e-17 0.0 45.86 0.0
S137458 333.5519 99.4574 1.406e-19 2.118e-19 3.478e-19 0.0 45.49 0.0
S137459 333.5457 99.4944 5.821e-16 5e-16 2.687e-16 0.0 45.88 0.0
S137460 333.5787 99.5039 5.221e-21 1.0340000000000001e-20 2.982e-20 0.0 45.92 0.0
S137461 333.5761 99.4425 2.655e-19 4.042e-19 6.918e-19 0.0 45.52 0.0
S137462 333.5438 99.515 3.591e-16 2.812e-16 1.262e-16 0.001 46.14 0.0
S137463 333.4779 99.4564 8.419e-17 1.725e-16 5.434e-16 0.001 45.77 0.0
S137464 333.5333 99.5282 6.95e-18 7.625e-18 6.565e-18 0.0 46.24 0.0
S137465 333.5632 99.4982 1.583e-19 2.457e-19 4.262e-19 0.0 45.75 0.0
S137466 333.591 99.4974 6.748e-19 8.607e-19 1.016e-18 0.0 45.87 1.0
S137467 333.5379 99.4333 1.358e-22 3.5279999999999995e-22 1.793e-21 0.0 45.45 0.0
S137468 333.4902 99.5418 6.175e-18 7.024e-18 6.47e-18 0.0 46.39 0.0
S137469 333.488 99.4882 1.092e-16 9.467e-17 5.307e-17 0.0 45.97 0.0
S137470 333.541 99.4899 8.471e-16 6.939e-16 3.3e-16 0.0 45.83 0.0
S137471 333.5223 99.5157 1.246e-17 1.325e-17 1.075e-17 0.0 46.3 0.0
S137472 333.533 99.5421 3.8029999999999995e-22 8.517e-22 3.364e-21 0.0 46.37 0.0
S137473 333.492 99.4745 1.4430000000000001e-21 2.896e-21 8.796e-21 0.0 45.75 0.0
S137474 333.5327 99.4848 7.155e-19 9.024e-19 1.062e-18 0.0 45.79 0.0
S137475 333.5603 99.475 1.0500000000000001e-20 7.029e-21 2.3570000000000002e-21 0.0 45.74 0.0
S137476 333.5093 99.5018 2.788e-12 1.971e-12 7.267e-13 0.0 46.03 0.0
S137477 333.545 99.4358 8.116e-17 6.893e-17 3.679e-17 0.0 45.48 0.0
S137478 333.5803 99.5078 1.5380000000000001e-21 3.534e-21 1.425e-20 0.0 45.97 0.0
S137479 333.531 99.4358 8.397e-21 5.848e-21 2.085e-21 0.0 45.54 0.0
S137480 333.5261 99.4545 1.7789999999999997e-22 4.871e-22 2.849e-21 0.0 45.49 0.0
S137481 333.5539 99.5181 3.524e-19 4.819e-19 6.647e-19 0.0 46.12 0.0
S137482 333.5577 99.4884 7.129999999999999e-22 1.713e-21 7.837e-21 0.0 45.8 0.0
S137483 333.5499 99.5542 6.381e-24 2.3439999999999998e-23 2.629e-22 0.0 46.41 0.0
S137484 333.5047 99.5387 7.73e-17 1.073e-16 1.486e-16 0.0 46.35 0.0
S137485 333.6128 99.4719 1.314e-17 1.397e-17 1.155e-17 0.0 45.47 0.0
S137486 333.5469 99.5385 3.674e-19 5.144e-19 7.346e-19 0.0 46.24 0.0
S137487 333.5127 99.504 6.758999999999999e-22 1.518e-21 5.684e-21 0.0 46.17 0.0
S137488 333.5618 99.4842 2.1939999999999997e-22 5.205999999999999e-22 2.24e-21 0.0 45.75 0.0
S137489 333.5773 99.4884 5.011e-13 3.406e-13 1.124e-13 0.0 45.84 0.0
S137490 333.5008 99.4905 1.0430000000000001e-20 1.9440000000000003e-20 5.1370000000000006e-20 0.0 45.94 0.0
S137491 333.5633 99.5163 4.292e-23 1.2229999999999998e-22 7.775999999999999e-22 0.0 46.18 0.0
S137492 333.5389 99.521 3.72e-20 7.107000000000001e-20 1.992e-19 0.0 46.3 0.0
S137493 333.5144 99.4844 2.629e-21 5.958e-21 2.3380000000000002e-20 0.001 45.74 0.0
S137494 333.5568 99.5157 9.213999999999999e-23 2.515e-22 1.49e-21 0.0 46.27 0.0
S137495 333.5772 99.4876 3.451e-17 3.379e-17 2.292e-17 0.0 45.6 0.0
S137496 333.5366 99.5153 1.32e-16 1.145e-16 6.255e-17 0.0 46.3 0.0
S137497 333.529 99.4882 1.943e-17 1.882e-17 1.317e-17 0.0 45.86 0.0
S137498 333.545 99.4532 2.681e-17 2.563e-17 1.701e-17 0.0 45.52 0.0
S137499 333.5319 99.5287 4.902e-17 4.611e-17 2.965e-17 0.0 46.34 0.0
S137500 333.5637 99.5299 6.661e-18 6.951e-18 5.454e-18 0.0 46.14 0.0
S137501 333.5368 99.5456 5.258e-19 7.123e-19 9.609e-19 0.0 46.35 0.0
S137502 333.5209 99.4958 9.558e-17 8.474e-17 4.943e-17 0.0 46.01 0.0
S137503 333.5157 99.5065 7.109e-18 7.981e-18 7.416e-18 0.0 46.08 0.0
S137504 333.6026 99.4646 7.02e-18 7.8e-18 6.785e-18 0.0 45.57 0.0
S137505 333.5473 99.5238 4.604e-18 5.379e-18 5.594e-18 0.0 46.23 0.0
S137506 333.5559 99.517 8.062e-18 8.69e-18 7.135e-18 0.0 46.2 0.0
S137507 333.5054 99.5384 8.569e-16 8.018e-16 5.177e-16 0.0 46.38 0.0
S137508 333.598 99.5199 6.49e-16 5.263e-16 2.458e-16 0.0 46.12 0.0
S137509 333.484 99.5358 2.499e-17 2.451e-17 1.747e-17 0.0 46.37 0.0
S137510 333.5855 99.5065 5.6e-16 5.746e-16 4.374e-16 0.0 45.94 0.0
S137511 333.5788 99.4992 7.289e-16 5.495e-16 2.351e-16 0.0 45.55 1.0
S137512 333.5507 99.5316 2.088e-19 3.014e-19 4.643e-19 0.0 46.35 0.0
S137513 333.5426 99.4839 1.679e-19 2.417e-19 3.812e-19 0.0 45.54 0.0
S137514 333.5565 99.4879 4.752e-16 3.728e-16 1.658e-16 0.0 45.55 0.0
S137515 333.5432 99.5555 5.809e-19 7.784e-19 1.056e-18 0.0 46.43 0.0
S137516 333.5182 99.4977 6.986e-19 9.572e-19 1.32e-18 0.001 46.21 0.0
S137517 333.5247 99.4677 2.327e-23 8.298e-23 8.660999999999999e-22 0.0 45.5 0.0
S137518 333.5539 99.5414 6.348e-21 4.53e-21 1.694e-21 0.0 46.4 0.0
S137519 333.5036 99.5324 2.205e-19 3.527e-19 6.767e-19 0.0 46.23 0.0
S137520 333.612 99.4774 2.567e-18 2.933e-18 2.855e-18 0.0 45.76 0.0
S137521 333.5411 99.4809 1.094e-20 2.2270000000000003e-20 6.877e-20 0.0 45.56 0.0
S137522 333.5549 99.4436 9.292e-21 6.352e-21 2.23e-21 0.0 45.46 0.0
S137523 333.5067 99.535 2.848e-21 6.589e-21 2.7000000000000003e-20 0.0 46.39 0.0
S137524 333.5195 99.5003 1.038e-19 1.697e-19 3.259e-19 0.0 45.99 0.0
S137525 333.5055 99.4423 5.14e-17 4.941e-17 3.269e-17 0.0 45.47 0.0
S137526 333.5637 99.4977 6.822e-19 8.714e-19 1.018e-18 0.0 45.82 0.0
S137527 333.5569 99.5064 3.544e-17 4.206e-17 4.23e-17 0.0 45.99 0.0
S137528 333.5441 99.5555 1.282e-15 1.036e-15 5.017e-16 0.0 46.4 0.0
S137529 333.5516 99.4735 1.3750000000000002e-20 2.5890000000000003e-20 7.047e-20 0.0 45.56 0.0
S137530 333.5464 99.4461 9.425999999999998e-22 2.009e-21 7.067e-21 0.0 45.57 0.0
S137531 333.5401 99.4845 6.774e-19 9.33e-19 1.315e-18 0.0 45.8 0.0
S137532 333.6076 99.4701 5.489e-16 4.312e-16 1.953e-16 0.0 45.66 1.0
S137533 333.5353 99.5242 7.745e-18 8.017e-18 6.468e-18 0.0 46.31 0.0
S137534 333.5402 99.424 8.129e-17 7.415e-17 4.366e-17 0.0 45.46 0.0
S137535 333.5546 99.5112 3.561e-23 1.218e-22 1.138e-21 0.0 46.2 0.0
S137536 333.5032 99.4968 1.841e-19 2.794e-19 4.536e-19 0.0 46.02 0.0
S137537 333.5433 99.4809 2.505e-18 2.987e-18 3.194e-18 0.0 45.72 0.0
S137538 333.5144 99.4996 6.806e-17 6.073e-17 3.431e-17 0.0 46.11 0.0
S137539 333.5464 99.4648 6.345e-16 4.971e-16 2.237e-16 0.0 45.59 1.0
S137540 333.5433 99.4999 1.1830000000000001e-20 2.294e-20 6.635e-20 0.0 45.95 0.0
S137541 333.5513 99.5296 1.058e-17 1.153e-17 1.011e-17 0.0 46.32 0.0
S137542 333.4953 99.5031 2.768e-16 2.293e-16 1.138e-16 0.0 46.15 0.0
S137543 333.5687 99.5047 2.011e-20 3.768e-20 1.033e-19 0.0 46.17 0.0
S137544 333.5378 99.4653 2.928e-18 3.499e-18 3.587e-18 0.0 45.68 0.0
S137545 333.5371 99.457 6.266e-21 1.373e-20 4.983e-20 0.0 45.51 0.0
S137546 333.6096 99.5326 8.481e-17 7.505e-17 4.284e-17 0.0 46.1 0.0
S137547 333.5698 99.4196 1.7769999999999999e-22 4.978999999999999e-22 3.134e-21 0.0 45.43 0.0
S137548 333.5762 99.4974 1.5799999999999998e-22 3.7759999999999997e-22 1.62e-21 0.0 45.7 0.0
S137549 333.4863 99.5276 4.639e-21 9.438e-21 3.1030000000000003e-20 0.0 46.28 0.0
S137550 333.5799 99.5229 1.715e-16 1.515e-16 8.701e-17 0.0 46.12 0.0
S137551 333.5457 99.4703 5.324e-12 4.222e-12 1.937e-12 0.0 45.59 1.0
S137552 333.5454 99.469 4.782e-18 5.083e-18 4.051e-18 0.0 45.69 0.0
S137553 333.5359 99.4394 7.321e-17 8.032e-17 7.127e-17 0.0 45.41 0.0
S137554 333.5757 99.475 7.036e-17 6.247e-17 3.486e-17 0.0 45.56 0.0
S137555 333.5429 99.5104 2.897e-18 3.216e-18 2.816e-18 0.0 46.26 0.0
S137556 333.5557 99.5321 4.723e-16 3.917e-16 1.949e-16 0.0 46.34 0.0
S137557 333.5397 99.4936 6.637e-22 1.722e-21 8.941000000000001e-21 0.0 45.89 0.0
S137558 333.5633 99.5363 1.39e-24 6.5629999999999996e-24 1.221e-22 0.0 46.24 0.0
S137559 333.5701 99.4969 1.467e-15 1.124e-15 4.856e-16 0.0 45.82 1.0
S137560 333.5028 99.5393 2.986e-23 8.797e-23 5.908e-22 0.0 46.35 0.0
S137561 333.5206 99.5268 8.718e-21 1.674e-20 4.7500000000000006e-20 0.0 46.31 0.0
S137562 333.5065 99.4993 1.215e-16 1.437e-16 1.436e-16 0.0 46.01 0.0
S137563 333.5734 99.4688 1.351e-17 1.457e-17 1.206e-17 0.0 45.49 0.0
S137564 333.5358 99.5322 2.504e-16 1.949e-16 8.844e-17 0.0 46.32 0.0
S137565 333.5036 99.5327 2.065e-17 2.082e-17 1.539e-17 0.0 46.25 0.0
S137566 333.5499 99.5162 8.179000000000001e-21 5.759e-21 2.043e-21 0.0 46.13 0.0
S137567 333.578 99.5001 4.552e-21 3.46e-21 1.4520000000000001e-21 0.0 45.87 0.0
S137568 333.5512 99.4631 2.4230000000000003e-20 4.4210000000000004e-20 1.098e-19 0.0 45.55 0.0
S137569 333.5837 99.5186 5.974e-19 8.057e-19 1.036e-18 0.0 46.05 0.0
S137570 333.4942 99.5337 2.83e-22 7.315999999999999e-22 3.924e-21 0.0 46.41 0.0
S137571 333.5941 99.5416 9.067e-21 6.269e-21 2.109e-21 0.0 46.17 0.0
S137572 333.5224 99.5377 1.31e-19 2.032e-19 3.635e-19 0.0 46.28 0.0
S137573 333.5397 99.4859 2.518e-16 2.092e-16 1.066e-16 0.0 45.8 0.0
S137574 333.55 99.536 8.136e-16 6.299e-16 2.785e-16 0.0 46.36 1.0
S137575 333.5958 99.4501 7.169e-20 1.177e-19 2.317e-19 0.001 45.51 0.0
S137576 333.5145 99.4976 9.344e-24 3.3129999999999996e-23 3.4649999999999997e-22 0.0 46.05 0.0
S137577 333.5473 99.5003 1.52e-15 1.356e-15 7.873e-16 0.0 45.98 0.0
S137578 333.5536 99.4811 1.15e-16 1.063e-16 6.548e-17 0.0 45.66 0.0
S137579 333.5102 99.4913 4.917e-24 1.7489999999999998e-23 1.7809999999999999e-22 0.0 45.94 0.0
S137580 333.5595 99.5467 2.615e-16 2.108e-16 1.026e-16 0.0 46.38 0.0
S137581 333.5956 99.5722 2.442e-21 5.545e-21 2.2310000000000002e-20 0.0 46.32 0.0
S137582 333.5424 99.5604 1.388e-17 1.363e-17 9.43e-18 0.0 46.45 0.0
S137583 333.5544 99.4476 1.4719999999999998e-22 4.28e-22 2.804e-21 0.0 45.49 0.0
S137584 333.4913 99.5396 1.211e-17 1.304e-17 1.118e-17 0.0 46.46 0.0
S137585 333.5595 99.4919 1.573e-20 2.94e-20 7.856e-20 0.0 45.83 0.0
S137586 333.5601 99.5196 1.561e-15 1.376e-15 7.516e-16 0.0 46.2 0.0
S137587 333.5115 99.4623 3.793e-16 3.111e-16 1.458e-16 0.0 45.46 0.0
S137588 333.5891 99.5054 1.776e-12 1.248e-12 4.456e-13 0.0 45.89 0.0
S137589 333.5104 99.4558 2.879e-19 4.074e-19 5.811e-19 0.0 45.46 0.0
S137590 333.5595 99.5208 9.379e-18 9.418e-18 7.012e-18 0.0 46.12 0.0
S137591 333.6075 99.4919 1.286e-21 2.9990000000000002e-21 1.287e-20 0.0 45.66 0.0
S137592 333.4922 99.4921 2.55e-16 2.8e-16 2.51e-16 0.0 45.97 0.0
S137593 333.528 99.467 5.609e-16 4.311e-16 1.898e-16 0.0 45.52 1.0
S137594 333.5547 99.5356 1.8329999999999999e-22 4.9249999999999995e-22 2.729e-21 0.0 46.36 0.0
S137595 333.5294 99.5801 4.218e-12 3.141e-12 1.303e-12 0.0 46.46 1.0
S137596 333.5408 99.5348 9.359e-19 1.172e-18 1.336e-18 0.0 46.35 0.0
S137597 333.5525 99.548 1.044e-16 8.915e-17 4.728e-17 0.0 46.39 0.0
S137598 333.5508 99.4708 9.589e-21 6.634e-21 2.278e-21 0.001 45.55 0.0
S137599 333.5405 99.5643 2.779e-16 2.308e-16 1.174e-16 0.001 46.42 0.0
S137600 333.5231 99.5733 4.505999999999999e-22 1.142e-21 5.661e-21 0.0 46.48 0.0
S137601 333.5545 99.5449 1.689e-16 1.428e-16 7.135e-17 0.0 46.35 0.0
S137602 333.5419 99.5675 1.187e-16 1.323e-16 1.19e-16 0.0 46.41 0.0
S137603 333.5538 99.5381 1.659e-16 1.669e-16 1.238e-16 0.0 46.3 0.0
S137604 333.5511 99.4358 9.482e-21 6.636e-21 2.276e-21 0.0 45.43 0.0
S137605 333.5362 99.4416 9.212e-19 1.277e-18 1.809e-18 0.0 45.49 1.0
S137606 333.5303 99.5386 1.134e-18 1.441e-18 1.721e-18 0.0 46.4 0.0
S137607 333.529 99.4645 2.246e-20 4.009e-20 9.462000000000001e-20 0.0 45.61 0.0
S137608 333.5476 99.4539 1.755e-17 1.727e-17 1.181e-17 0.0 45.51 0.0
S137609 333.5457 99.4561 9.021e-24 3.246e-23 3.5089999999999997e-22 0.0 45.5 0.0
S137610 333.5455 99.4316 2.842e-12 2.902e-12 2.228e-12 0.0 45.52 1.0
S137611 333.5372 99.4303 1.981e-16 2.05e-16 1.62e-16 0.0 45.45 0.0
S137612 333.5565 99.4238 1.271e-17 1.387e-17 1.205e-17 0.0 45.41 0.0
S137613 333.5461 99.5551 2.3139999999999998e-22 6.399e-22 3.851e-21 0.0 46.37 0.0
S137614 333.5421 99.4487 1.076e-16 9.148e-17 4.997e-17 0.0 45.51 0.0
S137615 333.5466 99.5299 4.718e-17 4.466e-17 2.877e-17 0.0 46.25 1.0
S137616 333.5489 99.4528 1.088e-21 2.706e-21 1.3280000000000001e-20 0.0 45.49 0.0
S137617 333.5253 99.4445 1.517e-17 1.525e-17 1.085e-17 0.0 45.62 0.0
S137618 333.5387 99.554 7.639e-23 2.0679999999999997e-22 1.233e-21 0.0 46.39 0.0
S137619 333.5398 99.5273 2.08e-24 8.242e-24 1.073e-22 0.0 46.33 0.0
S137620 333.565 99.4538 3.841e-18 4.33e-18 3.917e-18 0.0 45.49 0.0
S137621 333.5433 99.4306 1.185e-22 3.326e-22 2.093e-21 0.0 45.46 0.0
S137622 333.5523 99.4509 6.926e-21 1.397e-20 4.307e-20 0.0 45.46 0.0
S137623 333.553 99.4404 7.734e-21 1.543e-20 4.5730000000000004e-20 0.0 45.48 0.0
S137624 333.5529 99.4253 7.621e-17 6.715e-17 3.713e-17 0.0 45.43 0.0
S137625 333.541 99.4669 1.44e-16 2.05e-16 3.036e-16 0.0 45.6 0.0
S137626 333.5323 99.4422 5.755e-21 1.1950000000000001e-20 3.7920000000000005e-20 0.0 45.52 0.0
S137627 333.5395 99.5611 1.245e-18 1.595e-18 1.873e-18 0.0 46.41 0.0
S137628 333.5594 99.4022 3.738e-16 3.012e-16 1.383e-16 0.0 45.45 0.0
S137629 333.5478 99.4353 8.684e-21 6.126e-21 2.162e-21 0.0 45.43 0.0
S137630 333.5437 99.3973 8.211e-22 2.1370000000000002e-21 1.1270000000000002e-20 0.0 45.43 0.0
S137631 333.5458 99.4207 7.109e-17 6.379e-17 3.86e-17 0.0 45.46 0.0
S137632 333.5427 99.4562 3.831e-21 7.813e-21 2.5470000000000004e-20 0.0 45.53 0.0
S137633 333.5288 99.5878 1.3669999999999998e-22 3.4239999999999995e-22 1.717e-21 0.0 46.47 0.0
S137634 333.5598 99.5523 2.638e-17 2.609e-17 1.843e-17 0.0 46.39 0.0
S137635 333.5372 99.5529 6.036e-21 1.299e-20 4.6200000000000005e-20 0.0 46.37 0.0
S137636 333.5406 99.4336 8.961e-17 7.957e-17 4.477e-17 0.0 45.48 0.0
S137637 333.5344 99.5645 1.503e-18 1.809e-18 1.85e-18 0.0 46.42 0.0
S137638 333.5503 99.4135 1.645e-22 4.817999999999999e-22 3.305e-21 0.0 45.4 0.0
S137639 333.5332 99.577 3.33e-17 3.11e-17 2.011e-17 0.0 46.41 0.0
S137640 333.5529 99.4436 1.233e-24 5.445e-24 8.535999999999999e-23 0.0 45.48 0.0
S137641 333.5399 99.5507 2.781e-16 2.266e-16 1.106e-16 0.0 46.4 0.0
S137642 333.5578 99.4115 1.696e-21 3.6200000000000004e-21 1.2360000000000001e-20 0.0 45.43 0.0
S137643 333.5409 99.4387 1.541e-22 4.370999999999999e-22 2.659e-21 0.0 45.42 0.0
S137644 333.5354 99.4358 9.699000000000001e-20 1.599e-19 3.362e-19 0.0 45.49 0.0
S137645 333.5331 99.5537 1.7499999999999998e-22 4.452e-22 2.246e-21 0.0 46.4 0.0
S137646 333.5481 99.4311 8.453e-17 7.323e-17 3.917e-17 0.0 45.44 0.0
S137647 333.5607 99.4075 6.419e-23 1.8399999999999998e-22 1.165e-21 0.0 45.45 0.0
S137648 333.5467 99.5842 2.121e-17 2.135e-17 1.525e-17 0.0 46.46 0.0
S137649 333.5437 99.5815 8.989999999999999e-24 3.717e-23 4.993999999999999e-22 0.0 46.43 0.0
S137650 333.5412 99.5563 7.293e-16 7.548e-16 5.737e-16 0.0 46.42 0.0
S137651 333.5362 99.4316 1.117e-15 8.457e-16 3.537e-16 0.0 45.45 1.0
S137652 333.5453 99.5571 2.021e-16 1.653e-16 8.051e-17 0.0 46.38 0.0
S137653 333.5481 99.5668 1.532e-16 2.732e-16 6.33e-16 0.0 46.41 0.0
S137654 333.5495 99.4059 9.850999999999999e-22 2.3210000000000002e-21 9.886e-21 0.0 45.42 0.0
S137655 333.539 99.4016 1.15e-16 9.922e-17 5.249e-17 0.0 45.45 0.0
S137656 333.5355 99.564 7.483e-17 9.016e-17 9.562e-17 0.0 46.39 0.0
S137657 333.5534 99.5649 8.388e-16 6.508e-16 2.777e-16 0.0 46.41 1.0
S137658 333.5269 99.5971 7.606e-23 2.2839999999999997e-22 1.573e-21 0.0 46.49 0.0
S137659 333.5361 99.5799 5.836e-22 1.456e-21 6.708e-21 0.0 46.45 0.0
S137660 333.5316 99.4276 1.971e-21 4.0480000000000004e-21 1.3070000000000001e-20 0.0 45.5 0.0
S137661 333.5542 99.3822 3.207e-18 3.644e-18 3.343e-18 0.0 45.44 0.0
S137662 333.5397 99.5897 9.778e-16 7.897e-16 3.85e-16 0.0 46.43 0.0
S137663 333.5302 99.5934 6.862e-19 9.217e-19 1.231e-18 0.0 46.44 0.0
S137664 333.552 99.5576 1.414e-20 9.392e-21 2.971e-21 0.0 46.37 0.0
S137665 333.5403 99.4138 1.881e-21 3.962e-21 1.374e-20 0.0 45.47 0.0
S137666 333.5309 99.3826 4.877e-18 5.347e-18 4.804e-18 0.0 45.43 0.0
S137667 333.536 99.3883 1.137e-15 1.101e-15 7.433e-16 0.0 45.46 0.0
S137668 333.5499 99.4223 4.88e-19 6.56e-19 8.764e-19 0.0 45.44 0.0
S137669 333.5368 99.6029 9.205999999999999e-23 2.577e-22 1.629e-21 0.0 46.45 0.0
S137670 333.5424 99.587 1.097e-18 1.378e-18 1.619e-18 0.0 46.44 0.0
S137671 333.5519 99.5743 2.2800000000000002e-20 4.3930000000000004e-20 1.235e-19 0.0 46.37 0.0
S137672 333.5424 99.5884 6.870999999999999e-22 1.808e-21 9.853e-21 0.0 46.42 0.0
S137673 333.5389 99.5965 1.23e-15 1.008e-15 4.833e-16 0.0 46.46 0.0
S137674 333.5583 99.4074 4.5520000000000004e-20 7.292000000000001e-20 1.411e-19 0.0 45.43 0.0
S137675 333.5294 99.6008 1.444e-16 1.271e-16 6.918e-17 0.0 46.47 0.0
S137676 333.5395 99.606 3.947e-16 3.142e-16 1.447e-16 0.0 46.47 0.0
S137677 333.5696 99.4206 4.4060000000000005e-20 7.356e-20 1.52e-19 0.0 45.41 0.0
S137678 333.546 99.4067 1.491e-19 2.256e-19 3.618e-19 0.0 45.44 0.0
S137679 333.5429 99.4263 5.442e-18 5.77e-18 4.689e-18 0.0 45.45 0.0
S137680 333.5418 99.6113 2.396e-19 3.646e-19 6.122e-19 0.0 46.47 0.0
S137681 333.5243 99.5806 4.952e-19 7.024e-19 1.046e-18 0.0 46.46 0.0
S137682 333.551 99.4132 1.0329999999999999e-22 3.021e-22 2.007e-21 0.0 45.42 0.0
S137683 333.5578 99.5849 4.156e-19 5.741e-19 8.316e-19 0.0 46.41 0.0
S137684 333.5494 99.6039 1.489e-17 1.526e-17 1.201e-17 0.0 46.41 0.0
