Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S525190 192.2639 129.9425 4.81e-19 5.823e-19 6.111e-19 0.0 104.94 0.0
S525191 192.2587 129.9415 2.854e-18 2.896e-18 2.123e-18 0.0 104.89 0.0
S525192 192.259 129.9411 4.92e-17 4.183e-17 2.24e-17 0.0 104.87 0.0
S525193 192.2611 129.9466 6.065999999999999e-22 1.393e-21 5.673e-21 0.0 104.83 0.0
S525194 192.2572 129.9432 1.094e-21 2.246e-21 7.488e-21 0.0 104.84 0.0
S525195 192.301 129.9618 1.887e-19 2.401e-19 2.852e-19 0.0 104.97 0.0
S525196 192.2545 129.9445 4.396e-22 9.756999999999999e-22 3.6200000000000004e-21 0.0 104.8 0.0
S525197 192.2985 129.9595 4.859e-17 4.102e-17 2.042e-17 0.0 105.01 0.0
S525198 192.3033 129.9565 4.105e-16 3.119e-16 1.306e-16 0.0 105.08 1.0
S525199 192.2494 129.945 8.636e-19 1.048e-18 1.084e-18 0.0 104.83 0.0
S525200 192.305 129.9592 8.168e-17 8.909e-17 7.62e-17 0.0 105.01 0.0
S525201 192.2479 129.9454 6.18e-17 5.034e-17 2.385e-17 0.0 104.8 0.0
S525202 192.3073 129.9603 1.822e-20 2.769e-20 4.7700000000000007e-20 0.0 105.02 0.0
S525203 192.246 129.9439 1.382e-15 9.382e-16 3.197e-16 0.0 104.8 0.0
S525204 192.3067 129.9607 6.243000000000001e-26 3.271e-25 7.675e-24 0.0 105.04 0.0
S525205 192.3101 129.9589 5.3e-18 5.21e-18 3.639e-18 0.0 105.06 0.0
S525206 192.3147 129.959 3.673e-19 4.816e-19 5.93e-19 0.0 105.06 0.0
S525207 192.3157 129.956 6.137e-18 6.174e-18 4.536e-18 0.0 105.1 0.0
S525208 192.244 129.9477 8.063e-22 1.793e-21 6.564e-21 0.0 104.76 0.0
S525209 192.2415 129.9471 1.494e-16 1.152e-16 4.891e-17 0.0 104.75 0.0
S525210 192.3129 129.9564 1.159e-21 8.681999999999998e-22 3.481e-22 0.0 105.05 0.0
S525211 192.232 129.9527 1.5780000000000003e-20 2.5030000000000003e-20 4.6800000000000007e-20 0.0 104.66 0.0
S525212 192.2382 129.9522 1.556e-18 1.626e-18 1.318e-18 0.0 104.73 0.0
S525213 192.3164 129.9565 6.902e-23 1.7949999999999998e-22 9.21e-22 0.0 105.07 0.0
S525214 192.2302 129.9469 6.718e-19 7.928e-19 8.115e-19 0.0 104.75 0.0
S525215 192.329 129.951 4.0279999999999996e-22 8.527e-22 2.92e-21 0.0 105.17 0.0
S525216 192.3259 129.9535 6.535e-22 1.374e-21 4.588e-21 0.0 105.15 0.0
S525217 192.2267 129.954 7.835e-17 7.206e-17 4.45e-17 0.0 104.68 0.0
S525218 192.3262 129.9532 1.3349999999999999e-22 3.1049999999999995e-22 1.273e-21 0.0 105.15 0.0
S525219 192.2265 129.9538 1.209e-21 2.382e-21 7.046e-21 0.0 104.69 0.0
S525220 192.2316 129.9518 8.918e-17 7.368e-17 3.599e-17 0.0 104.7 0.0
S525221 192.336 129.9439 2.061e-17 1.838e-17 1.06e-17 0.0 105.21 0.0
S525222 192.2244 129.9578 8.929e-17 1.031e-16 1.013e-16 0.0 104.63 0.0
S525223 192.3439 129.9422 2.686e-17 2.709e-17 1.94e-17 0.0 105.2 0.0
S525224 192.2133 129.9582 1.125e-16 9.279e-17 4.451e-17 0.0 104.65 0.0
S525225 192.2084 129.9628 4.869e-18 4.825e-18 3.46e-18 0.0 104.64 0.0
S525226 192.3428 129.9392 3.223e-22 7.827999999999999e-22 3.609e-21 0.0 105.24 1.0
S525227 192.2079 129.9656 1.24e-15 8.951e-16 3.378e-16 0.0 104.61 0.0
S525228 192.3411 129.941 3.17e-17 4.476e-17 6.544e-17 0.0 105.24 0.0
S525229 192.2136 129.9616 4.187e-16 3.202e-16 1.289e-16 0.0 104.62 0.0
S525230 192.3459 129.9372 5.641e-17 4.684e-17 2.271e-17 0.0 105.26 0.0
S525231 192.2086 129.9679 9.437e-19 1.089e-18 1.058e-18 0.0 104.58 0.0
S525232 192.3445 129.9383 9.232e-17 7.404e-17 3.314e-17 0.0 105.23 0.0
S525233 192.2212 129.9642 4.502e-18 4.392e-18 3.002e-18 0.0 104.6 0.0
S525234 192.2059 129.9694 7.681999999999999e-24 2.332e-23 1.645e-22 0.0 104.59 0.0
S525235 192.3443 129.9338 1.223e-17 1.158e-17 7.642e-18 0.0 105.25 0.0
S525236 192.3641 129.9273 2.173e-15 1.542e-15 5.636e-16 0.0 105.32 0.0
S525237 192.3608 129.9251 6.997e-18 6.894e-18 4.951e-18 0.0 105.31 0.0
S525238 192.3595 129.9247 7.961e-18 7.843e-18 5.666e-18 0.0 105.3 0.0
S525239 192.3632 129.9264 1.641e-16 1.327e-16 6.069e-17 0.0 105.32 0.0
S525240 192.3526 129.9312 1.376e-17 1.273e-17 7.955e-18 0.0 105.3 0.0
S525241 192.3538 129.9261 8.258e-17 9.431e-17 9.225e-17 0.0 105.31 0.0
S525242 192.1969 129.9804 2.941e-17 2.591e-17 1.463e-17 0.0 104.5 0.0
S525243 192.3583 129.9226 1.689e-21 3.398e-21 1.04e-20 0.0 105.3 0.0
S525244 192.3647 129.9188 6.185e-18 6.064e-18 4.141e-18 0.0 105.32 0.0
S525245 192.3601 129.9203 2.294e-17 2.206e-17 1.48e-17 0.0 105.36 0.0
S525246 192.3695 129.9147 5.312e-17 4.62e-17 2.561e-17 0.0 105.35 0.0
S525247 192.1959 129.9851 4.556e-18 4.574e-18 3.362e-18 0.0 104.51 0.0
S525248 192.1913 129.9889 5.676e-18 5.749e-18 4.131e-18 0.0 104.5 0.0
S525249 192.1802 129.9928 4.333e-17 4.42e-17 3.294e-17 0.0 104.5 0.0
S525250 192.1896 129.9916 1.454e-16 1.461e-16 1.054e-16 0.001 104.52 0.0
S525251 192.3785 129.9067 1.161e-22 2.8169999999999996e-22 1.26e-21 0.001 105.35 0.0
S525252 192.1769 130.0004 1.226e-17 1.123e-17 6.744e-18 0.0 104.48 0.0
S525253 192.2014 129.9889 3.546e-17 3.21e-17 1.89e-17 0.0 104.5 0.0
S525254 192.3835 129.9024 1.729e-16 1.336e-16 5.803e-17 0.0 105.37 1.0
S525255 192.1795 130.0021 1.025e-16 1.004e-16 6.912e-17 0.0 104.46 0.0
S525256 192.3782 129.9 1.76e-21 1.205e-21 4.254999999999999e-22 0.0 105.41 0.0
S525257 192.1745 130.0054 2.66e-16 2.15e-16 1.016e-16 0.0 104.49 0.0
S525258 192.1826 130.0039 5.475e-17 5.58e-17 4.127e-17 0.0 104.46 0.0
S525259 192.3823 129.8941 2.284e-18 2.456e-18 2.033e-18 0.0 105.38 0.0
S525260 192.1667 130.0147 7.394e-17 7.186e-17 5.011e-17 0.0 104.48 0.0
S525261 192.3737 129.8992 4.159e-17 3.539e-17 1.822e-17 0.0 105.38 0.0
S525262 192.1781 130.0127 1.111e-17 1.011e-17 5.944e-18 0.0 104.43 0.0
S525263 192.3914 129.8859 1.046e-17 9.602e-18 5.633e-18 0.0 105.39 0.0
S525264 192.1753 130.0216 1.316e-16 1.106e-16 5.539e-17 0.0 104.44 0.0
S525265 192.1893 130.0092 1.299e-19 1.691e-19 2.095e-19 0.0 104.44 0.0
S525266 192.1821 130.0096 4.867e-22 1.058e-21 3.909e-21 0.0 104.44 0.0
S525267 192.1684 130.0225 1.598e-18 1.759e-18 1.558e-18 0.0 104.44 0.0
S525268 192.1721 130.02 5.867e-17 4.707e-17 2.121e-17 0.0 104.48 0.0
S525269 192.391 129.8781 8.014e-18 7.85e-18 5.41e-18 0.0 105.41 0.0
S525270 192.3867 129.8785 1.469e-16 1.13e-16 4.867e-17 0.0 105.39 0.0
S525271 192.3707 129.8811 1.536e-16 1.145e-16 4.763e-17 0.0 105.42 1.0
S525272 192.3726 129.8781 5.254e-17 4.571e-17 2.455e-17 0.0 105.42 0.0
S525273 192.1689 130.0266 1.185e-16 1.15e-16 7.667e-17 0.0 104.44 0.0
S525274 192.3935 129.8693 1.062e-17 9.974e-18 6.105e-18 0.0 105.42 0.0
S525275 192.3911 129.8695 7.982e-16 5.665e-16 2.071e-16 0.0 105.39 0.0
S525276 192.3707 129.8746 2.075e-19 2.706e-19 3.519e-19 0.0 105.43 0.0
S525277 192.1749 130.0367 3.281e-19 3.904e-19 3.91e-19 0.0 104.44 0.0
S525278 192.371 129.8795 7.723e-17 6.157e-17 2.878e-17 0.0 105.41 0.0
S525279 192.386 129.859 8.265e-18 7.555e-18 4.711e-18 0.0 105.41 1.0
S525280 192.1609 130.0531 2.124e-21 1.464e-21 4.972e-22 0.0 104.4 0.0
S525281 192.3887 129.855 4.346e-21 8.267e-21 2.164e-20 0.0 105.43 0.0
S525282 192.1812 130.0416 1.222e-19 1.684e-19 2.389e-19 0.0 104.44 0.0
S525283 192.1723 130.0475 4.932e-16 3.706e-16 1.55e-16 0.0 104.46 1.0
S525284 192.3969 129.8565 6.936e-18 6.862e-18 4.868e-18 0.0 105.41 0.0
S525285 192.1899 130.0465 1.539e-18 1.73e-18 1.622e-18 0.0 104.44 0.0
S525286 192.1831 130.0441 1.492e-21 1.057e-21 3.8499999999999996e-22 0.0 104.42 0.0
S525287 192.1815 130.048 1.748e-17 1.645e-17 1.04e-17 0.0 104.43 0.0
S525288 192.1756 130.0435 6.557e-17 5.299e-17 2.527e-17 0.0 104.43 0.0
S525289 192.3817 129.8497 6.717e-23 1.6249999999999999e-22 7.390999999999999e-22 0.0 105.42 0.0
S525290 192.1572 130.0555 1.542e-17 1.942e-17 2.335e-17 0.0 104.44 0.0
S525291 192.1815 130.0657 5.919000000000001e-20 8.247e-20 1.212e-19 0.0 104.44 0.0
S525292 192.3916 129.8368 1.004e-19 1.4e-19 1.992e-19 0.0 105.4 0.0
S525293 192.1919 130.0474 2.407e-16 2.111e-16 1.185e-16 0.0 104.46 0.0
S525294 192.1742 130.0724 3.727e-17 5.028e-17 6.775e-17 0.0 104.47 1.0
S525295 192.1908 130.061 8.824e-18 8.506e-18 5.639e-18 0.0 104.44 0.0
S525296 192.3828 129.8403 8.873e-17 1.721e-16 4.928e-16 0.0 105.39 0.0
S525297 192.3715 129.8428 9.745e-18 9.057e-18 5.442e-18 0.0 105.37 0.0
S525298 192.3703 129.8392 5.64e-17 7.371e-17 9.1e-17 0.0 105.37 0.0
S525299 192.373 129.8399 2.957e-17 2.389e-17 1.132e-17 0.0 105.41 0.0
S525300 192.1793 130.0773 3.342e-19 4.265e-19 5.227e-19 0.0 104.46 0.0
S525301 192.3601 129.8261 4.436e-17 3.695e-17 1.822e-17 0.0 105.38 0.0
S525302 192.3714 129.8236 1.346e-18 1.497e-18 1.392e-18 0.0 105.38 1.0
S525303 192.1849 130.0699 2.691e-16 2.191e-16 1.026e-16 0.0 104.47 0.0
S525304 192.1846 130.092 1.885e-17 2.624e-17 3.731e-17 0.0 104.48 0.0
S525305 192.1888 130.0617 6.609e-18 6.401e-18 4.184e-18 0.0 104.47 0.0
S525306 192.2081 130.0731 1.637e-13 1.052e-13 3.178e-14 0.0 104.53 0.0
S525307 192.2122 130.0595 7.643e-17 6.121e-17 2.888e-17 0.0 104.49 0.0
S525308 192.2007 130.0626 2.859e-18 2.919e-18 2.25e-18 0.0 104.49 0.0
S525309 192.1971 130.0968 1.97e-21 1.359e-21 4.692e-22 0.0 104.52 0.0
S525310 192.2054 130.0811 2.068e-17 1.743e-17 8.791e-18 0.0 104.51 0.0
S525311 192.3475 129.8318 8.58e-18 1.434e-17 2.88e-17 0.0 105.3 0.0
S525312 192.2098 130.0846 2.304e-16 1.785e-16 7.726e-17 0.0 104.52 1.0
S525313 192.3569 129.8217 1.3679999999999998e-22 3.6759999999999994e-22 1.99e-21 0.0 105.36 0.0
S525314 192.2144 130.0772 3.361e-18 3.36e-18 2.468e-18 0.0 104.51 0.0
