Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256532 249.034 61.0193 4.511e-21 1.075e-20 4.6360000000000003e-20 0.0 37.32 0.0
S256533 249.0431 61.0418 7.573e-21 1.515e-20 4.678e-20 0.0 37.33 0.0
S256534 249.0169 61.0801 3.3500000000000005e-20 6.333000000000001e-20 1.667e-19 0.0 37.25 0.0
S256535 248.9805 61.0602 2.91e-16 2.378e-16 1.154e-16 0.0 37.25 0.0
S256536 249.0034 61.0564 9.639e-17 9.052e-17 5.738e-17 0.0 37.31 0.0
S256537 249.2535 60.8632 9.795e-16 1.047e-15 8.402e-16 0.001 38.23 0.0
S256538 249.195 60.8881 3.18e-20 6.314000000000001e-20 1.868e-19 0.001 38.16 0.0
S256539 249.0297 61.034 3.058e-16 2.592e-16 1.356e-16 0.0 37.31 0.0
S256540 249.2026 60.8942 3.61e-16 4.378e-16 4.906e-16 0.0 38.13 0.0
S256541 249.2256 60.8864 5.016e-16 4.042e-16 1.918e-16 0.0 38.24 0.0
S256542 249.044 61.0371 8.064e-17 7.902e-17 5.417e-17 0.0 37.28 0.0
S256543 249.0244 61.0285 2.029e-21 4.991e-21 2.35e-20 0.0 37.31 0.0
S256544 249.0241 61.0283 1.0050000000000001e-20 1.874e-20 4.9450000000000005e-20 0.0 37.35 0.0
S256545 249.2483 60.8616 2.234e-16 3.228e-16 4.971e-16 0.0 38.21 0.0
S256546 249.2078 60.8941 2.817e-19 4.304e-19 7.597e-19 0.0 38.19 0.0
S256547 249.2216 60.9063 4.005e-21 8.867e-21 3.202e-20 0.0 38.13 0.0
S256548 249.2093 60.8525 1.877e-19 2.899e-19 5.181e-19 0.0 38.22 0.0
S256549 249.2299 60.8743 3.2189999999999997e-23 1.269e-22 1.586e-21 0.0 38.22 0.0
S256550 249.0166 61.0314 8.448e-21 1.6170000000000002e-20 4.596e-20 0.0 37.36 0.0
S256551 249.2348 60.8889 6.22e-23 1.8649999999999998e-22 1.358e-21 0.0 38.18 0.0
S256552 249.0316 61.0311 4.077e-18 5.462e-18 7.146e-18 0.0 37.38 0.0
S256553 249.2473 60.8698 4.0490000000000003e-20 7.560000000000001e-20 1.99e-19 0.0 38.27 0.0
S256554 249.2298 60.8652 1.5920000000000002e-20 1.1150000000000002e-20 4.055e-21 0.0 38.2 0.0
S256555 249.2453 60.8686 1.338e-17 1.526e-17 1.445e-17 0.0 38.24 0.0
S256556 249.2271 60.8382 2.318e-19 3.727e-19 7.373e-19 0.0 38.24 0.0
S256557 248.9556 61.077 2.601e-19 3.963e-19 7.064e-19 0.0 37.2 0.0
S256558 249.2351 60.8877 6.421e-16 7.244e-16 6.704e-16 0.0 38.2 0.0
S256559 249.2453 60.8991 3.26e-22 9.011999999999999e-22 5.478e-21 0.0 38.17 0.0
S256560 249.0215 61.0671 2.896e-17 3.004e-17 2.301e-17 0.0 37.28 0.0
S256561 248.992 61.0757 1.38e-15 1.104e-15 5.226e-16 0.0 37.25 0.0
S256562 249.2719 60.861 9.594e-19 1.276e-18 1.665e-18 0.0 38.31 0.0
S256563 249.2621 60.9064 9.719e-24 3.842e-23 4.752e-22 0.0 38.19 0.0
S256564 249.0052 61.0526 4.254e-17 4.289e-17 3.241e-17 0.0 37.3 0.0
S256565 249.0359 61.079 1.7379999999999997e-22 5.084999999999999e-22 3.4770000000000004e-21 0.001 37.29 0.0
S256566 249.2456 60.8582 2.5809999999999998e-23 8.32e-23 6.973999999999999e-22 0.0 38.24 0.0
S256567 249.0026 61.0669 7.651999999999999e-22 1.8100000000000002e-21 7.994e-21 0.0 37.31 0.0
S256568 249.0107 61.0421 6.65e-20 1.23e-19 3.19e-19 0.0 37.34 0.0
S256569 248.9875 61.0516 6.693e-12 5.042e-12 2.117e-12 0.0 37.32 1.0
S256570 249.2556 60.8623 1.041e-21 2.623e-21 1.2770000000000002e-20 0.0 38.25 0.0
S256571 249.0341 61.0602 1.928e-19 2.996e-19 5.342e-19 0.0 37.29 0.0
S256572 249.0375 61.0467 3.886e-17 4.033e-17 3.172e-17 0.0 37.34 0.0
S256573 249.0265 61.0306 2.736e-19 4.175e-19 7.29e-19 0.0 37.38 0.0
S256574 249.0047 61.0487 1.226e-18 1.543e-18 1.813e-18 0.0 37.35 0.0
S256575 248.9885 61.0495 1.3009999999999998e-22 4.0069999999999997e-22 2.847e-21 0.0 37.33 0.0
S256576 249.0098 61.0823 2.264e-22 6.701999999999999e-22 4.697e-21 0.0 37.24 0.0
S256577 249.0487 61.0194 5.440999999999999e-22 1.5530000000000001e-21 1.0120000000000001e-20 0.0 37.45 0.0
S256578 249.0214 61.0563 5.266e-20 9.492000000000001e-20 2.357e-19 0.0 37.33 0.0
S256579 249.2405 60.8551 3.456e-18 4.348e-18 5.048e-18 0.0 38.23 1.0
S256580 249.27 60.8825 1.7480000000000002e-20 3.5310000000000003e-20 1.086e-19 0.001 38.21 0.0
S256581 249.0218 61.0555 5.325e-21 1.1830000000000001e-20 4.623e-20 0.0 37.3 0.0
S256582 249.2165 60.915 7.409e-16 5.813e-16 2.629e-16 0.0 38.06 1.0
S256583 248.9853 61.0684 1.199e-15 1.214e-15 8.832e-16 0.0 37.25 0.0
S256584 249.2521 60.8803 2.411e-16 2.037e-16 1.058e-16 0.0 38.27 0.0
S256585 249.2576 60.8832 8.41e-17 7.282e-17 4.088e-17 0.0 38.21 0.0
S256586 249.2466 60.8733 2.412e-15 1.879e-15 8.276e-16 0.0 38.15 1.0
S256587 249.0404 61.0605 1.074e-16 1.099e-16 7.967e-17 0.0 37.39 0.0
S256588 249.2607 60.8705 3.877e-19 6.011e-19 1.041e-18 0.0 38.18 0.0
S256589 249.0172 61.0528 8.459e-19 1.151e-18 1.532e-18 0.0 37.34 0.0
S256590 249.2751 60.8564 5.143e-16 5.441e-16 4.317e-16 0.0 38.24 0.0
S256591 249.2566 60.8864 1.5689999999999999e-22 4.556e-22 2.9100000000000002e-21 0.0 38.19 0.0
S256592 249.3082 60.8172 3.322e-21 7.726e-21 3.2460000000000005e-20 0.0 38.28 0.0
S256593 249.2319 60.8724 1.691e-20 3.4060000000000004e-20 1.04e-19 0.0 38.15 0.0
S256594 248.9622 61.057 2.934e-21 6.167e-21 2.129e-20 0.0 37.27 0.0
S256595 249.2614 60.8832 5.81e-12 4.086e-12 1.449e-12 0.0 38.22 0.0
S256596 249.2936 60.8593 6.996e-17 6.895e-17 4.875e-17 0.0 38.24 0.0
S256597 249.2958 60.8594 3.973e-19 6.413e-19 1.209e-18 0.0 38.27 0.0
S256598 249.0047 61.0547 2.534e-16 2.162e-16 1.155e-16 0.0 37.35 0.0
S256599 249.2796 60.856 1.465e-17 1.578e-17 1.378e-17 0.0 38.22 0.0
S256600 248.9818 61.0678 9.995e-16 7.994e-16 3.635e-16 0.0 37.32 0.0
S256601 249.2417 60.9023 6.27e-19 9.186e-19 1.47e-18 0.0 38.11 0.0
S256602 249.0082 61.0863 4.269999999999999e-22 1.253e-21 8.564e-21 0.0 37.29 0.0
S256603 249.0099 61.0722 8.664000000000001e-25 4.508e-24 1.019e-22 0.0 37.34 0.0
S256604 248.945 61.0833 1.608e-17 1.802e-17 1.714e-17 0.0 37.21 0.0
S256605 249.2539 60.8509 2.118e-19 3.323e-19 5.832e-19 0.0 38.21 0.0
S256606 249.3015 60.8293 4.863e-19 7.446e-19 1.299e-18 0.0 38.31 0.0
S256607 248.9775 61.0838 8.669000000000001e-20 1.522e-19 3.577e-19 0.0 37.3 0.0
S256608 249.282 60.8457 7.993e-21 1.6410000000000002e-20 5.2810000000000007e-20 0.0 38.26 0.0
S256609 249.266 60.8775 2.538e-18 3.202e-18 3.838e-18 0.0 38.16 0.0
S256610 249.2754 60.8507 6.855e-19 9.48e-19 1.323e-18 0.0 38.21 0.0
S256611 249.2779 60.8622 1.662e-16 1.511e-16 9.122e-17 0.001 38.2 0.0
S256612 249.2447 60.8887 5.317e-17 5.614e-17 4.304e-17 0.0 38.16 0.0
S256613 249.1299 60.9664 4.751e-16 4.096e-16 2.249e-16 0.0 39.42 0.0
S256614 249.1292 60.9663 1.3e-16 1.216e-16 7.495e-17 0.0 34.49 0.0
S256615 249.1294 60.9666 2.08e-15 1.618e-15 7.049e-16 0.001 36.31 1.0
S256616 249.1292 60.9664 1.52e-14 1.053e-14 3.702e-15 0.0 37.5 0.0
S256617 249.1291 60.9668 3.927e-16 6.021e-16 1.023e-15 0.0 34.95 0.0
S256618 249.1295 60.9668 1.329e-13 8.514e-14 2.475e-14 0.0 34.64 0.0
S256619 249.1291 60.9667 1.122e-15 8.878e-16 4.103e-16 0.0 35.15 0.0
S256620 249.1295 60.9666 2.205e-15 1.913e-15 1.04e-15 0.0 36.67 0.0
S256621 249.1296 60.9664 1.092e-14 7.848e-15 3.077e-15 0.0 38.57 0.0
S256622 249.2767 60.8591 8.769e-16 6.763e-16 2.817e-16 0.0 38.26 0.0
S256623 248.9711 61.0835 8.764e-17 1.147e-16 1.403e-16 0.0 37.25 0.0
S256624 249.2769 60.8511 1.305e-15 1.108e-15 5.891e-16 0.0 38.23 0.0
S256625 248.9764 61.0772 3.655e-15 2.756e-15 1.139e-15 0.0 37.28 1.0
S256626 249.2691 60.8661 1.654e-17 1.839e-17 1.571e-17 0.0 38.22 0.0
S256627 249.2636 60.8661 2.74e-15 2.067e-15 8.784e-16 0.0 38.22 1.0
S256628 249.2714 60.8632 1.052e-15 8.736e-16 4.277e-16 0.0 38.22 0.0
S256629 248.9951 61.0716 9.955e-17 9.239e-17 5.621e-17 0.0 37.31 0.0
S256630 248.9835 61.0677 2.209e-16 1.975e-16 1.138e-16 0.0 37.32 0.0
S256631 249.2663 60.8658 6.758e-14 4.51e-14 1.44e-14 0.0 38.19 0.0
S256632 248.9982 61.0561 8.186e-16 6.607e-16 3.161e-16 0.0 37.35 0.0
S256633 249.2536 60.8763 1.106e-15 9.509e-16 5.061e-16 0.0 38.15 0.0
S256634 249.265 60.8754 4.1e-15 3.088e-15 1.237e-15 0.0 38.15 0.0
S256635 249.0058 61.0516 1.778e-16 1.605e-16 9.305e-17 0.0 37.37 0.0
S256636 249.0173 61.0488 1.506e-16 1.336e-16 7.545e-17 0.0 37.39 0.0
S256637 249.0127 61.0491 5.447e-17 4.97e-17 3.066e-17 0.0 37.4 0.0
S256638 249.019 61.0501 1.156e-14 8.284e-15 3.066e-15 0.0 37.41 0.0
S256639 249.0147 61.0434 1.014e-15 7.968e-16 3.474e-16 0.0 37.41 1.0
S256640 249.0211 61.0334 1.992e-16 1.729e-16 9.538e-17 0.0 37.44 0.0
S256641 249.0197 61.0328 4.873e-15 3.671e-15 1.507e-15 0.0 37.45 0.0
S256642 249.2347 60.9062 9.915e-16 7.686e-16 3.461e-16 0.0 38.06 0.0
S256643 249.244 60.8963 6.105e-15 4.328e-15 1.587e-15 0.0 38.07 0.0
S256644 249.0321 61.0256 3.365e-15 2.483e-15 9.985e-16 0.0 37.47 0.0
S256645 249.0331 61.0215 3.089e-16 2.645e-16 1.364e-16 0.0 37.49 0.0
S256646 249.0414 61.0197 6.412e-16 6.708e-16 5.235e-16 0.0 37.51 0.0
S256647 249.0483 61.0085 2.636e-15 2.079e-15 9.234e-16 0.0 37.54 1.0
S256648 249.0433 61.0114 1.486e-15 1.113e-15 4.601e-16 0.0 37.54 0.0
S256649 249.0429 61.0099 3.248e-15 2.445e-15 9.987e-16 0.0 37.53 1.0
S256650 249.0572 61.0046 9.548e-12 7.536e-12 3.478e-12 0.0 37.57 1.0
S256651 249.0516 61.0113 3.205e-15 2.4e-15 1.007e-15 0.0 37.55 1.0
S256652 249.0527 61.0021 1.164e-15 9.175e-16 4.068e-16 0.0 37.58 0.0
S256653 249.1995 60.9396 1.354e-14 9.759e-15 3.641e-15 0.0 37.92 0.0
S256654 249.0677 60.9857 5.502e-14 3.782e-14 1.268e-14 0.0 37.62 0.0
S256655 249.1911 60.9383 3.265e-14 2.252e-14 7.406e-15 0.0 37.91 0.0
S256656 249.0727 60.9755 2.87e-14 1.983e-14 6.774e-15 0.0 37.65 0.0
S256657 249.0773 60.9796 1.301e-16 1.175e-16 6.827e-17 0.0 37.65 0.0
S256658 249.175 60.9584 3.661e-17 3.713e-17 2.764e-17 0.0 37.84 0.0
S256659 249.0908 60.958 3.475e-15 2.68e-15 1.11e-15 0.0 37.71 0.0
S256660 249.0841 60.9728 6.652e-14 4.453e-14 1.455e-14 0.0 37.67 0.0
S256661 249.1526 60.9742 2.694e-15 2.021e-15 8.385e-16 0.0 37.78 1.0
S256662 249.0934 60.9583 9.249e-17 8.429e-17 4.865e-17 0.0 37.72 0.0
S256663 249.1075 60.9476 3.456e-17 3.464e-17 2.582e-17 0.0 37.76 0.0
S256664 249.116 60.9375 1.396e-14 9.897e-15 3.584e-15 0.001 37.79 0.0
S256665 249.1228 60.9306 1.142e-11 9.058e-12 4.009e-12 0.0 37.81 1.0
S256666 249.129 60.934 1.854e-15 2.146e-15 2.082e-15 0.001 37.82 0.0
S256667 249.131 60.9973 1.806e-16 1.556e-16 8.341e-17 0.0 37.71 0.0
S256668 249.1215 60.937 1.012e-11 8.787e-12 4.637e-12 0.0 37.8 1.0
S256669 249.1397 60.9187 3.095e-16 2.666e-16 1.43e-16 0.0 37.85 0.0
S256670 249.1433 60.9167 1.178e-11 8.626e-12 3.381e-12 0.0 37.86 0.0
S256671 249.158 60.9104 3.242e-16 2.907e-16 1.681e-16 0.0 37.9 0.0
S256672 249.088 61.0455 6.521e-16 5.001e-16 2.084e-16 0.0 37.57 0.0
S256673 249.172 60.8985 2.255e-16 1.952e-16 1.042e-16 0.0 37.94 0.0
S256674 249.087 61.0382 1.812e-12 1.244e-12 4.179e-13 0.0 37.56 0.0
S256675 249.192 60.8754 5.571e-16 7.667e-16 1.063e-15 0.0 38.0 0.0
S256676 249.0636 61.0634 1.429e-15 1.132e-15 5.287e-16 0.0 37.5 1.0
S256677 249.1965 60.872 9.209e-16 7.71e-16 4.013e-16 0.0 38.01 0.0
S256678 249.2134 60.8479 3.154e-17 3.073e-17 2.194e-17 0.0 38.07 0.0
S256679 249.0467 61.0774 2.878e-14 1.942e-14 6.309e-15 0.0 37.45 0.0
S256680 249.0416 61.0796 5.243e-15 3.811e-15 1.487e-15 0.0 37.44 0.0
S256681 249.0351 61.0821 1.861e-15 1.964e-15 1.606e-15 0.0 37.43 0.0
S256682 249.0178 61.092 1.438e-14 1.001e-14 3.585e-15 0.001 37.4 0.0
S256683 249.023 61.0956 1.882e-12 1.305e-12 4.456e-13 0.0 37.39 0.0
S256684 249.0184 61.1052 4.111e-16 3.59e-16 1.97e-16 0.0 37.37 0.0
S256685 249.0034 61.1107 3.162e-16 2.714e-16 1.436e-16 0.0 37.35 0.0
S256686 249.2598 60.8164 8.738e-15 6.14e-15 2.216e-15 0.001 38.2 0.0
S256687 248.9978 61.1253 1.678e-15 1.309e-15 6e-16 0.0 37.33 1.0
S256688 249.2764 60.7925 2.579e-15 2.66e-15 2.033e-15 0.001 38.22 0.0
S256689 249.2905 60.7922 6.561e-12 4.639e-12 1.653e-12 0.0 38.26 0.0
S256690 248.9851 61.1285 1.91e-15 1.456e-15 6.143e-16 0.0 37.29 1.0
S256691 248.9645 61.1505 1.778e-16 1.616e-16 9.275e-17 0.0 37.24 0.0
S256692 249.3067 60.7741 3.188e-15 2.351e-15 9.202e-16 0.0 38.3 0.0
S256693 249.321 60.7651 2.627e-15 2.039e-15 8.735e-16 0.0 38.32 1.0
S256694 249.3243 60.7613 7.353e-15 5.316e-15 1.938e-15 0.0 38.34 0.0
S256695 248.9449 61.1618 3.389e-16 2.871e-16 1.491e-16 0.0 37.19 0.0
S256696 249.3305 60.7618 2.586e-16 2.296e-16 1.317e-16 0.0 38.35 0.0
S256697 249.3294 60.7708 2.303e-14 1.552e-14 5.242e-15 0.0 38.37 0.0
S256698 248.8923 61.2041 3.843e-15 2.919e-15 1.227e-15 0.0 37.12 1.0
S256699 249.3629 60.7377 5.197e-15 3.799e-15 1.421e-15 0.0 38.42 0.0
S256700 249.3587 60.7324 6.964e-15 5.238e-15 2.181e-15 0.0 38.42 0.0
S256701 249.3641 60.7389 3.791e-16 3.818e-16 2.779e-16 0.0 38.44 0.0
S256702 249.3864 60.7108 3.271e-16 2.808e-16 1.498e-16 0.001 38.45 0.0
S256703 248.8828 61.21 1.114e-11 9.285e-12 4.755e-12 0.0 37.06 1.0
S256704 249.4035 60.701 5.005e-16 4.163e-16 2.054e-16 0.0 38.48 0.0
S256705 248.8565 61.2325 4.353e-12 3.09e-12 1.146e-12 0.0 37.03 0.0
S256706 249.411 60.6946 2.883e-15 2.208e-15 9.384e-16 0.0 38.51 1.0
S256707 249.422 60.6877 2.617e-15 2.036e-15 8.654e-16 0.0 38.52 1.0
S256708 249.4169 60.6974 4.393e-15 3.133e-15 1.166e-15 0.0 38.51 0.0
S256709 248.8412 61.2413 1.416e-15 1.115e-15 5.072e-16 0.0 37.0 1.0
S256710 249.4309 60.6774 4.391e-17 4.73e-17 3.966e-17 0.0 38.55 0.0
S256711 248.8368 61.2406 4.219e-15 3.231e-15 1.366e-15 0.0 36.98 1.0
S256712 249.4302 60.6846 3.072e-15 2.371e-15 1.023e-15 0.0 38.57 1.0
S256713 249.4337 60.6798 8.749e-12 6.559e-12 2.765e-12 0.0 38.57 1.0
S256714 249.4526 60.677 1.528e-15 1.232e-15 5.652e-16 0.0 38.57 0.0
S256715 249.4525 60.6686 5.77e-16 4.913e-16 2.469e-16 0.0 38.57 0.0
S256716 249.4476 60.6782 1.54e-14 1.083e-14 3.831e-15 0.0 38.58 0.0
S256717 249.4563 60.6727 5.666e-15 4.124e-15 1.586e-15 0.0 38.58 0.0
S256718 248.8048 61.2662 4.677e-16 4.121e-16 2.263e-16 0.0 36.94 0.0
S256719 248.7975 61.2578 1.282e-14 8.946e-15 3.165e-15 0.0 36.95 0.0
S256720 249.4601 60.6682 8.595e-16 9.633e-16 8.734e-16 0.0 38.57 0.0
S256721 249.467 60.662 1.614e-16 1.754e-16 1.456e-16 0.0 38.58 0.0
S256722 248.7955 61.2643 7.251000000000001e-21 1.505e-20 4.837e-20 0.0 36.93 0.0
S256723 248.7738 61.285 1.474e-16 1.373e-16 8.313e-17 0.0 36.94 0.0
S256724 248.8139 61.2475 1.547e-14 1.132e-14 4.45e-15 0.0 36.94 0.0
S256725 249.4647 60.6776 8.84e-16 7.049e-16 3.387e-16 0.0 38.57 0.0
S256726 249.4565 60.6796 9.471e-15 6.728e-15 2.412e-15 0.0 38.56 0.0
S256727 249.4661 60.6796 5.549e-16 6.295e-16 5.84e-16 0.0 38.55 0.0
S256728 249.4664 60.6849 1.009e-17 1.061e-17 8.735e-18 0.0 38.54 0.0
S256729 249.4556 60.6918 1.033e-15 8.139e-16 3.624e-16 0.001 38.52 0.0
S256730 249.4474 60.6968 1.617e-14 1.147e-14 4.086e-15 0.0 38.49 0.0
S256731 248.8312 61.2222 3.75e-15 2.869e-15 1.18e-15 0.0 37.01 1.0
S256732 248.8178 61.2299 8.872e-16 7.543e-16 3.905e-16 0.0 37.04 0.0
S256733 248.8227 61.2225 6.425e-12 5.397e-12 2.713e-12 0.0 37.06 1.0
S256734 249.4375 60.7195 6.481e-17 6.451e-17 4.598e-17 0.0 38.43 0.0
S256735 248.843 61.2006 9.91e-12 8.217e-12 3.991e-12 0.0 37.07 1.0
S256736 249.4314 60.727 4.145e-15 3.167e-15 1.319e-15 0.0 38.4 0.0
S256737 248.8526 61.1887 2.373e-12 2.795e-12 2.725e-12 0.0 37.12 0.0
S256738 249.3869 60.7606 2.93e-14 2.048e-14 7.241e-15 0.0 38.35 0.0
S256739 248.8507 61.1759 3.882e-16 5.252e-16 7.233e-16 0.0 37.19 0.0
S256740 248.8698 61.1702 1.608e-15 1.333e-15 6.411e-16 0.0 37.22 0.0
S256741 249.3769 60.783 1.255e-14 9.027e-15 3.375e-15 0.0 38.26 0.0
S256742 249.3538 60.8033 2.494e-16 2.186e-16 1.18e-16 0.0 38.23 0.0
S256743 249.3519 60.8066 7.203e-15 5.281e-15 2.09e-15 0.0 38.2 0.0
S256744 249.3305 60.8234 6.619e-16 5.53e-16 2.747e-16 0.0 38.17 0.0
S256745 249.3232 60.8337 3.971e-16 3.465e-16 1.905e-16 0.0 38.14 0.0
S256746 248.959 61.0707 1.6510000000000002e-20 1.1450000000000001e-20 4.185e-21 0.0 37.42 0.0
S256747 248.9565 61.0715 1.958e-16 2.829e-16 4.38e-16 0.0 37.46 0.0
S256748 249.2734 60.8905 9.846e-17 9.293e-17 6.046e-17 0.0 38.02 0.0
S256749 248.9971 61.0253 5.321e-16 4.539e-16 2.309e-16 0.0 37.54 0.0
S256750 249.01 61.0184 8.242e-16 6.338e-16 2.689e-16 0.0 37.56 0.0
S256751 249.0432 60.9987 6.175e-12 4.353e-12 1.564e-12 0.0 37.62 0.0
S256752 249.0417 61.0029 1.853e-15 1.411e-15 5.884e-16 0.0 37.61 1.0
S256753 249.1823 60.9829 5.195e-15 3.956e-15 1.669e-15 0.0 37.8 0.0
S256754 249.0859 60.9541 3.742e-12 2.603e-12 8.879e-13 0.0 37.73 0.0
S256755 249.1081 60.9218 5.452e-17 5.332e-17 3.631e-17 0.0 37.79 0.0
S256756 249.1443 60.9068 7.538e-16 6.237e-16 2.978e-16 0.0 37.84 0.0
S256757 249.1664 60.8765 1.289e-15 1.091e-15 5.495e-16 0.0 37.91 0.0
S256758 249.1664 60.8854 8.143e-15 5.767e-15 2.098e-15 0.0 37.89 0.0
S256759 249.2012 60.8507 2.449e-16 2.218e-16 1.273e-16 0.0 37.96 0.0
S256760 249.0358 61.1043 1.288e-17 1.389e-17 1.216e-17 0.0 37.5 0.0
S256761 249.0337 61.1059 2.925e-13 1.902e-13 6.044e-14 0.0 37.49 0.0
S256762 248.9797 61.1567 4.117e-15 3.044e-15 1.222e-15 0.0 37.39 0.0
S256763 249.2844 60.7748 2.847e-15 2.169e-15 8.879e-16 0.0 38.13 1.0
S256764 249.2989 60.7579 1.495e-15 1.151e-15 4.802e-16 0.0 38.18 1.0
S256765 249.3104 60.7497 5.141e-15 3.727e-15 1.473e-15 0.0 38.2 0.0
S256766 249.34 60.7332 8.528e-16 6.983e-16 3.388e-16 0.0 38.24 0.0
S256767 248.8859 61.234 5.276e-17 5.233e-17 3.907e-17 0.0 37.23 0.0
S256768 249.4025 60.67 3.439e-19 5.42e-19 9.894e-19 0.0 38.33 0.0
S256769 248.8514 61.2647 6.182e-16 5.052e-16 2.463e-16 0.0 37.17 0.0
S256770 249.4276 60.6509 9.598e-16 8.592e-16 5.001e-16 0.0 38.4 0.0
S256771 249.4382 60.6488 1.314e-16 1.188e-16 6.955e-17 0.0 38.44 0.0
S256772 249.0207 61.0451 1.869e-16 1.701e-16 1.048e-16 0.0 37.4 0.0
S256773 249.2354 60.8926 1.291e-15 1.006e-15 4.363e-16 0.0 38.13 1.0
S256774 249.0238 61.0336 7.462e-18 8.999e-18 9.631e-18 0.0 37.4 0.0
S256775 249.2343 60.9018 1.771e-17 1.918e-17 1.676e-17 0.0 38.11 0.0
S256776 249.0316 61.0317 1.705e-16 1.516e-16 8.838e-17 0.0 37.43 0.0
S256777 249.0348 61.0323 3.5899999999999996e-22 1.005e-21 6.418e-21 0.0 37.44 0.0
S256778 249.0382 61.0267 6.754e-19 1.031e-18 1.793e-18 0.0 37.46 0.0
S256779 249.0147 61.0298 1.207e-19 2.065e-19 4.713e-19 0.0 37.43 0.0
S256780 249.0035 61.0485 5.396e-16 5.582e-16 4.339e-16 0.0 37.42 0.0
S256781 249.2183 60.9124 1.159e-15 1.045e-15 6.308e-16 0.0 38.06 0.0
S256782 249.0319 61.025 4.209e-19 6.229e-19 1.004e-18 0.0 37.46 0.0
S256783 249.0346 61.0133 9.158e-16 7.473e-16 3.662e-16 0.0 37.49 0.0
S256784 249.2383 60.908 4.284e-19 6.421e-19 1.105e-18 0.0 38.06 0.0
S256785 249.2233 60.9087 1.915e-18 2.46e-18 2.935e-18 0.0 38.05 0.0
S256786 249.219 60.9164 1.263e-15 1.019e-15 4.907e-16 0.0 38.03 0.0
S256787 249.0366 61.0192 1.755e-16 1.561e-16 8.922e-17 0.0 37.49 0.0
S256788 249.2051 60.9193 9.078e-18 1.023e-17 9.334e-18 0.0 37.99 0.0
S256789 249.0521 61.0143 3.24e-18 4.038e-18 4.706e-18 0.0 37.52 0.0
S256790 249.2084 60.9311 5.94e-16 4.89e-16 2.362e-16 0.0 37.97 0.0
S256791 249.0358 61.014 4.819e-16 4.995e-16 3.897e-16 0.001 37.53 0.0
S256792 249.2172 60.9223 8.578e-17 9.138e-17 7.373e-17 0.0 37.99 0.0
S256793 249.2062 60.9329 6.107e-20 1.117e-19 2.917e-19 0.0 37.95 0.0
S256794 249.0666 60.9827 2.301e-16 1.866e-16 8.734e-17 0.0 37.61 0.0
S256795 249.229 60.922 2.0060000000000003e-20 1.3610000000000002e-20 4.716e-21 0.0 37.98 0.0
S256796 249.176 60.9338 1.208e-14 8.39e-15 2.998e-15 0.0 37.9 0.0
S256797 249.1942 60.9458 3.843e-15 2.838e-15 1.084e-15 0.0 37.9 0.0
S256798 249.1958 60.9212 6.032e-21 1.3450000000000001e-20 5.3710000000000006e-20 0.0 37.95 0.0
S256799 249.1983 60.9397 7.359e-19 9.862e-19 1.301e-18 0.001 37.91 0.0
S256800 249.0701 60.9892 4.661e-17 4.658e-17 3.313e-17 0.0 37.61 0.0
S256801 249.0631 60.9866 2.481e-15 1.901e-15 8.297e-16 0.0 37.61 1.0
S256802 249.0912 60.983 4.543e-16 5.271e-16 5.158e-16 0.0 37.66 0.0
S256803 249.0922 60.9837 4.979e-15 3.824e-15 1.6e-15 0.0 37.67 0.0
S256804 249.1746 60.9473 1.015e-15 8.216e-16 3.817e-16 0.0 37.88 0.0
S256805 249.1635 60.951 3.189e-19 4.816e-19 8.153e-19 0.0 37.85 0.0
S256806 249.1004 60.9671 6.185e-16 5.209e-16 2.624e-16 0.0 37.7 0.0
S256807 249.1787 60.9702 1.0210000000000001e-21 2.661e-21 1.356e-20 0.0 37.83 0.0
S256808 249.17 60.9667 4.8770000000000004e-20 9.383000000000001e-20 2.707e-19 0.001 37.82 0.0
S256809 249.1789 60.9521 2.608e-17 2.677e-17 2.11e-17 0.0 37.87 0.0
S256810 249.1562 60.9651 3.84e-21 7.925e-21 2.6890000000000003e-20 0.0 37.81 0.0
S256811 249.1816 60.9554 2.135e-16 1.799e-16 9.726e-17 0.0 37.86 0.0
S256812 249.1712 60.9433 1.328e-11 1.027e-11 4.355e-12 0.0 37.87 1.0
S256813 249.1117 60.9447 9.413e-22 2.366e-21 1.185e-20 0.0 37.78 0.0
S256814 249.1694 60.9663 1.572e-17 1.709e-17 1.436e-17 0.0 37.82 0.0
S256815 249.1346 60.9999 3.178e-17 3.266e-17 2.502e-17 0.0 37.71 0.0
S256816 249.1178 60.9303 5.085e-21 1.1550000000000001e-20 4.4620000000000004e-20 0.0 37.81 0.0
S256817 249.1415 60.93 2.937e-16 2.454e-16 1.219e-16 0.0 37.85 0.0
S256818 249.1268 60.942 5.503e-21 1.166e-20 3.9780000000000005e-20 0.0 37.81 0.0
S256819 249.1546 60.9636 2.992e-16 2.435e-16 1.194e-16 0.0 37.81 0.0
S256820 249.128 60.9426 5.804e-15 4.241e-15 1.637e-15 0.001 37.8 0.0
S256821 249.1289 60.9387 1.181e-15 9.715e-16 4.569e-16 0.0 37.81 0.0
S256822 249.1755 60.9021 3.13e-16 4.131e-16 5.352e-16 0.0 37.96 0.0
S256823 249.1006 61.0281 1.135e-18 1.495e-18 1.828e-18 0.0 37.6 0.0
