Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S389620 78.7384 151.0184 1.983e-17 1.684e-17 9.01e-18 0.0 137.83 0.0
S389621 78.796 151.0177 1.923e-19 2.49e-19 2.997e-19 0.0 138.34 0.0
S389622 78.7878 151.0096 2.5309999999999999e-23 7.258e-23 4.651999999999999e-22 0.0 138.14 0.0
S389623 78.7202 150.9966 1.699e-17 1.473e-17 7.94e-18 0.0 137.8 0.0
S389624 78.7883 151.0002 1.6e-21 1.082e-21 3.697e-22 0.0 138.3 0.0
S389625 78.7732 151.0129 2.263e-21 4.23e-21 1.0980000000000001e-20 0.0 138.16 0.0
S389626 78.76 151.0037 2.8089999999999996e-23 6.957e-23 3.3499999999999995e-22 0.0 137.97 0.0
S389627 78.7986 151.0019 1.481e-21 1.014e-21 3.4269999999999997e-22 0.0 138.7 0.0
S389628 78.8293 150.9983 7.199e-17 6.828e-17 4.353e-17 0.0 138.78 0.0
S389629 78.8045 151.0008 3.834e-18 3.853e-18 2.884e-18 0.0 138.6 0.0
S389630 78.7802 151.0236 7.636e-18 7.058e-18 4.355e-18 0.0 137.83 0.0
S389631 78.7574 150.9933 6.369e-18 6.124e-18 4.038e-18 0.0 138.09 0.0
S389632 78.788 151.0189 1.819e-16 1.751e-16 1.194e-16 0.0 138.27 0.0
S389633 78.7752 151.031 9.651000000000001e-20 1.283e-19 1.651e-19 0.0 138.08 0.0
S389634 78.7863 151.0244 2.352e-17 2.103e-17 1.211e-17 0.0 137.93 0.0
S389635 78.7848 151.0378 4.0299999999999997e-22 9.539e-22 4.03e-21 0.0 138.18 0.0
S389636 78.8067 150.989 1.153e-16 1.229e-16 1.037e-16 0.0 138.71 0.0
S389637 78.7415 151.0192 2.128e-21 3.787e-21 8.988e-21 0.0 137.89 0.0
S389638 78.7909 151.0084 2.79e-22 6.585999999999999e-22 2.7790000000000002e-21 0.0 138.35 0.0
S389639 78.8421 151.0017 1.068e-19 1.365e-19 1.653e-19 0.0 138.92 0.0
S389640 78.7431 151.0023 3.511e-17 2.972e-17 1.508e-17 0.0 137.84 0.0
S389641 78.7671 151.0113 8.281e-19 9.147e-19 8.265e-19 0.0 138.03 0.0
S389642 78.7798 150.9875 2.451e-17 3.774e-17 6.754e-17 0.0 138.31 0.0
S389643 78.7781 150.9953 1.1079999999999998e-22 2.612e-22 1.077e-21 0.0 138.25 0.0
S389644 78.8508 150.9936 4.249e-22 8.443999999999999e-22 2.454e-21 0.0 138.89 0.0
S389645 78.7729 150.992 5.0480000000000005e-20 6.847000000000001e-20 9.245000000000001e-20 0.0 137.9 0.0
S389646 78.7744 151.0013 8.733e-18 8.104e-18 4.941e-18 0.0 137.97 0.0
S389647 78.8564 150.9974 5.601e-17 5.272e-17 3.311e-17 0.0 138.94 0.0
S389648 78.8271 151.0029 2.001e-21 3.957e-21 1.175e-20 0.0 138.82 0.0
S389649 78.7686 151.0115 1.7300000000000003e-20 2.6180000000000002e-20 4.2900000000000004e-20 0.0 137.98 0.0
S389650 78.8195 151.0045 1.888e-17 2.67e-17 3.838e-17 0.0 138.64 0.0
S389651 78.8026 151.0224 1.096e-13 1.392e-13 1.626e-13 0.0 138.42 0.0
S389652 78.731 150.9963 1.431e-17 1.29e-17 7.335e-18 0.0 137.85 0.0
S389653 78.8083 150.9982 1.269e-17 1.91e-17 3.286e-17 0.0 138.68 0.0
S389654 78.8011 151.008 7.772999999999999e-22 1.554e-21 4.751e-21 0.0 138.53 0.0
S389655 78.8127 151.0135 8.885000000000001e-20 1.151e-19 1.369e-19 0.0 138.55 0.0
S389656 78.7523 151.0173 1.303e-21 9.251999999999999e-22 3.266e-22 0.0 137.87 0.0
S389657 78.8513 150.9863 1.17e-16 9.264e-17 4.222e-17 0.0 138.93 1.0
S389658 78.7634 151.0349 2.203e-24 7.611e-24 7.399999999999999e-23 0.0 138.06 0.0
S389659 78.826 151.0294 5.648e-19 6.191e-19 5.164e-19 0.0 138.63 0.0
S389660 78.8074 151.0074 1.0120000000000001e-21 2.142e-21 7.556e-21 0.0 138.63 0.0
S389661 78.8453 151.0019 2.955e-19 3.644e-19 4.028e-19 0.0 138.89 0.0
S389662 78.7511 151.0135 2.5859999999999996e-22 6.034999999999999e-22 2.477e-21 0.0 137.9 0.0
S389663 78.775 151.004 3.069e-24 1e-23 8.135e-23 0.0 138.02 0.0
S389664 78.8526 151.0146 4.616e-18 4.55e-18 3.219e-18 0.0 138.85 0.0
S389665 78.8327 151.0345 2.146e-16 1.616e-16 6.581e-17 0.0 138.68 0.0
S389666 78.8 151.0038 1.813e-21 3.515e-21 1.0290000000000001e-20 0.0 138.49 0.0
S389667 78.789 150.9781 3.3850000000000004e-20 4.9260000000000003e-20 7.665e-20 0.0 138.41 0.0
S389668 78.7596 150.9913 3.345e-21 5.682e-21 1.244e-20 0.0 137.89 0.0
S389669 78.8487 150.9824 9.45e-19 1.033e-18 8.881e-19 0.0 138.88 0.0
S389670 78.8125 151.0253 1.039e-21 2.164e-21 7.317e-21 0.0 138.46 0.0
S389671 78.7634 151.0147 2.075e-21 3.898e-21 1.0340000000000001e-20 0.0 138.14 0.0
S389672 78.8685 151.0096 7.766e-18 7.044e-18 4.2e-18 0.0 138.94 0.0
S389673 78.8349 151.0207 7.222e-23 2.0109999999999999e-22 1.184e-21 0.0 138.74 0.0
S389674 78.7968 150.9884 3.067e-17 3.535e-17 3.247e-17 0.0 138.49 0.0
S389675 78.7415 150.9808 2.658e-16 2.031e-16 8.709e-17 0.0 137.92 1.0
S389676 78.8249 151.0101 2.303e-19 3.043e-19 3.744e-19 0.0 138.84 0.0
S389677 78.7785 150.9876 1.173e-18 1.257e-18 1.057e-18 0.0 138.32 0.0
S389678 78.7728 151.0071 8.668e-18 9.443e-18 8.466e-18 0.0 138.05 0.0
S389679 78.8317 151.0232 1.399e-17 1.244e-17 7.271e-18 0.0 138.66 0.0
S389680 78.764 150.9958 2.748e-21 4.883e-21 1.1460000000000002e-20 0.0 137.91 0.0
S389681 78.7676 151.0056 5.092e-19 6.182e-19 6.637e-19 0.0 138.01 0.0
S389682 78.766 150.9971 1.71e-21 3.074e-21 7.713e-21 0.0 137.91 0.0
S389683 78.7731 151.0022 7.408e-13 5.652e-13 2.462e-13 0.0 137.95 1.0
S389684 78.7693 150.9907 3.585e-22 8.019999999999999e-22 3.043e-21 0.0 138.01 0.0
S389685 78.771 151.0034 5.517e-18 5.265e-18 3.427e-18 0.0 137.98 0.0
S389686 78.7896 150.9811 2.474e-24 8.241e-24 7.07e-23 0.0 138.47 0.0
S389687 78.8177 151.0041 7.822e-24 2.951e-23 3.4429999999999997e-22 0.0 138.76 0.0
S389688 78.8268 151.0055 6.534e-13 4.798e-13 1.862e-13 0.0 138.83 0.0
S389689 78.808 151.0054 2.7659999999999997e-22 6.417e-22 2.801e-21 0.0 138.79 0.0
S389690 78.7997 150.9863 7.76e-25 2.836e-24 3.085e-23 0.0 138.57 0.0
S389691 78.7722 150.9864 9.578e-17 1.059e-16 9.697e-17 0.0 138.07 0.0
S389692 78.7809 151.0002 1.454e-21 2.721e-21 7.399e-21 0.0 138.2 0.0
S389693 78.7998 150.9977 9.089e-17 7.271e-17 3.404e-17 0.0 138.48 0.0
S389694 78.7992 150.9844 1.466e-21 1.011e-21 3.519e-22 0.0 138.55 0.0
S389695 78.8265 150.9821 5.93e-18 5.511e-18 3.48e-18 0.0 138.69 0.0
S389696 78.7502 151.0115 3.2509999999999996e-23 9.519e-23 6.4409999999999995e-22 0.0 137.93 0.0
S389697 78.7701 151.0224 1.546e-18 1.555e-18 1.178e-18 0.0 138.12 0.0
S389698 78.7463 151.0186 3.383e-18 3.437e-18 2.526e-18 0.0 137.93 0.0
S389699 78.8001 150.9924 7.271e-18 6.594e-18 3.897e-18 0.0 138.63 0.0
S389700 78.7953 151.0241 1.5e-17 1.321e-17 7.11e-18 0.0 138.35 0.0
S389701 78.7944 150.9925 7.548e-24 2.354e-23 1.83e-22 0.0 138.44 0.0
S389702 78.8129 151.0137 1.243e-22 3.2099999999999996e-22 1.6630000000000001e-21 0.0 138.56 0.0
S389703 78.7857 151.0061 4.957e-22 9.71e-22 2.81e-21 0.0 138.24 0.0
S389704 78.7809 150.9868 1.365e-23 4.0859999999999995e-23 2.7969999999999998e-22 0.0 138.32 0.0
S389705 78.7707 151.012 4.430999999999999e-22 9.941e-22 3.95e-21 0.0 138.08 0.0
S389706 78.794 150.9866 4.016e-20 5.825000000000001e-20 9.024e-20 0.0 138.45 0.0
S389707 78.7932 150.9853 3.042e-18 2.858e-18 1.816e-18 0.0 138.42 0.0
S389708 78.8018 150.998 2.94e-17 2.466e-17 1.202e-17 0.0 138.52 0.0
S389709 78.775 150.9936 1.913e-21 1.268e-21 4.098e-22 0.0 138.22 0.0
S389710 78.7864 151.0145 1.045e-16 8.83e-17 4.713e-17 0.0 138.29 0.0
S389711 78.7876 150.9856 3.7939999999999996e-23 9.806e-23 4.9099999999999995e-22 0.0 138.39 0.0
S389712 78.7951 151.0121 1.383e-16 1.265e-16 7.65e-17 0.0 138.37 0.0
S389713 78.7945 151.0139 1.003e-17 9.264e-18 5.792e-18 0.0 138.38 0.0
S389714 78.7858 150.9995 3.991e-17 3.327e-17 1.674e-17 0.0 138.29 0.0
S389715 78.7662 151.0179 4.633e-17 3.898e-17 1.966e-17 0.0 138.12 0.0
S389716 78.7873 150.9889 2.344e-13 1.647e-13 5.675e-14 0.0 138.35 0.0
S389717 78.78 150.9926 2.124e-22 5.198e-22 2.46e-21 0.0 138.31 0.0
S389718 78.7726 150.9883 1.577e-20 2.426e-20 4.2400000000000005e-20 0.0 138.23 0.0
S389719 78.7961 151.0091 4.173e-17 3.418e-17 1.701e-17 0.0 138.4 0.0
S389720 78.7919 151.0203 6.142999999999999e-22 1.261e-21 4.056e-21 0.0 138.34 0.0
S389721 78.7916 150.9967 4.8469999999999996e-23 1.214e-22 6.065999999999999e-22 0.0 138.38 0.0
S389722 78.7921 151.0257 1.295e-21 9.224999999999999e-22 3.334e-22 0.0 138.31 0.0
S389723 78.8036 151.0197 2.462e-17 1.979e-17 8.968e-18 0.0 138.47 0.0
S389724 78.8034 151.0125 3.374e-14 2.231e-14 7.019e-15 0.0 138.51 0.0
S389725 78.7817 150.9881 2.463e-17 3.146e-17 3.675e-17 0.0 138.35 0.0
S389726 78.7833 150.9872 4.42e-17 3.637e-17 1.797e-17 0.0 138.34 0.0
S389727 78.7915 151.0208 1.378e-17 1.258e-17 7.308e-18 0.0 138.31 0.0
S389728 78.796 151.0233 2.598e-18 2.68e-18 2.01e-18 0.0 138.36 0.0
S389729 78.7871 150.9897 4.1630000000000006e-20 5.831e-20 8.439e-20 0.0 138.37 0.0
S389730 78.7842 150.9921 9.584e-19 1.152e-18 1.173e-18 0.0 138.33 0.0
S389731 78.7896 150.9949 2.486e-16 1.86e-16 7.829e-17 0.0 138.38 1.0
S389732 78.8008 151.0251 3.782e-23 1.0599999999999998e-22 6.565e-22 0.0 138.38 0.0
S389733 78.8105 151.0237 5.774e-18 5.294e-18 3.198e-18 0.0 138.47 0.0
S389734 78.77 150.987 2.24e-18 2.32e-18 1.768e-18 0.0 138.27 0.0
S389735 78.7999 151.0178 8.657e-21 1.467e-20 3.1930000000000003e-20 0.0 138.41 0.0
S389736 78.756 150.9868 3.475e-18 3.287e-18 2.07e-18 0.0 138.15 0.0
S389737 78.7714 150.9811 1.849e-17 1.589e-17 8.285e-18 0.0 138.3 0.0
S389738 78.7791 150.9835 1.577e-21 3.021e-21 8.301e-21 0.0 138.31 0.0
S389739 78.8039 151.0247 9.839e-21 1.6820000000000002e-20 3.527e-20 0.0 138.43 0.0
S389740 78.8231 151.023 2.868e-18 2.924e-18 2.123e-18 0.0 138.54 0.0
S389741 78.7778 150.9808 5.0050000000000006e-20 7.029e-20 1.07e-19 0.0 138.27 0.0
S389742 78.8035 151.0093 7.965e-23 2.045e-22 1.041e-21 0.0 138.5 0.0
S389743 78.7947 151.0205 2.572e-18 2.469e-18 1.615e-18 0.0 138.34 0.0
S389744 78.8037 150.9875 1.184e-21 2.528e-21 8.66e-21 0.0 138.5 0.0
S389745 78.8342 151.014 9.715000000000001e-20 1.299e-19 1.698e-19 0.0 138.69 0.0
S389746 78.8063 151.0172 1.3089999999999999e-22 2.607e-22 7.655999999999999e-22 0.0 138.47 0.0
S389747 78.7846 151.0217 1.471e-18 1.624e-18 1.363e-18 0.0 138.22 0.0
S389748 78.7683 150.9868 6.132000000000001e-20 8.742000000000001e-20 1.321e-19 0.0 138.23 0.0
S389749 78.7814 150.9798 2.201e-13 1.53e-13 5.397e-14 0.0 138.4 0.0
S389750 78.7882 150.9837 1.073e-16 8.322e-17 3.701e-17 0.0 138.39 1.0
S389751 78.81 151.0248 6.233e-18 5.731e-18 3.457e-18 0.0 138.47 0.0
S389752 78.7876 150.985 9.692e-18 8.958e-18 5.52e-18 0.0 138.4 0.0
S389753 78.7871 150.985 1.631e-21 1.108e-21 3.779e-22 0.0 138.42 0.0
S389754 78.7686 150.986 1.639e-18 1.79e-18 1.515e-18 0.0 138.22 0.0
S389755 78.8075 151.022 1.4750000000000002e-20 2.46e-20 5.2570000000000003e-20 0.0 138.43 0.0
S389756 78.7872 150.9875 2.8680000000000002e-21 5.4980000000000004e-21 1.494e-20 0.0 138.41 0.0
S389757 78.7917 150.9913 9.194e-15 1.699e-14 4.255e-14 0.0 138.41 0.0
S389758 78.814 151.031 1.017e-17 1.089e-17 9.039e-18 0.001 138.46 0.0
S389759 78.7856 151.0169 1.757e-17 3.07e-17 7.051e-17 0.0 138.3 0.0
S389760 78.7926 151.024 1.3589999999999998e-23 4.0469999999999995e-23 2.8079999999999995e-22 0.0 138.29 0.0
S389761 78.8048 151.0253 1.577e-18 1.62e-18 1.202e-18 0.0 138.43 0.0
S389762 78.8345 151.0144 1.46e-17 1.267e-17 6.964e-18 0.0 138.68 0.0
S389763 78.7895 150.9887 9.684000000000001e-20 1.237e-19 1.531e-19 0.0 138.38 0.0
S389764 78.7601 150.9818 8.762e-23 2.1719999999999997e-22 1.0120000000000001e-21 0.0 138.16 0.0
S389765 78.79 150.984 4.558e-17 4.446e-17 3.119e-17 0.0 138.4 0.0
S389766 78.7875 150.9834 1.343e-17 1.166e-17 6.319e-18 0.0 138.38 0.0
S389767 78.7973 150.9813 7.868e-24 2.4459999999999998e-23 1.8719999999999998e-22 0.0 138.46 0.0
S389768 78.7786 150.9909 2.7150000000000005e-20 4.2420000000000004e-20 7.576e-20 0.0 138.29 0.0
S389769 78.8101 151.0363 1.847e-17 1.649e-17 9.588e-18 0.0 138.45 0.0
S389770 78.7756 151.0259 8.022e-17 7.955e-17 5.565e-17 0.0 138.15 0.0
S389771 78.7851 150.9816 2.084e-21 3.792e-21 9.233e-21 0.0 138.41 0.0
S389772 78.7879 150.9887 6.867e-23 1.5709999999999997e-22 6.104e-22 0.0 138.4 0.0
S389773 78.7797 151.0235 8.467e-20 1.194e-19 1.738e-19 0.0 138.25 0.0
S389774 78.7759 150.9857 4.062e-23 1.109e-22 6.511999999999999e-22 0.0 138.28 0.0
S389775 78.7814 150.9906 2.893e-19 3.526e-19 3.857e-19 0.0 138.3 0.0
S389776 78.7891 150.9799 1.4520000000000001e-21 2.836e-21 8.120000000000001e-21 0.0 138.42 0.0
S389777 78.7787 150.9879 7.216e-17 6.158e-17 3.121e-17 0.0 138.28 0.0
S389778 78.8038 151.0192 2.082e-17 3.624e-17 8.1e-17 0.0 138.43 0.0
S389779 78.8056 151.0258 1.094e-18 1.192e-18 1.039e-18 0.0 138.41 0.0
S389780 78.7882 151.0256 4.222e-19 5.352e-19 6.264e-19 0.0 138.32 0.0
S389781 78.7937 151.0258 7.282999999999999e-22 1.477e-21 4.623e-21 0.0 138.34 0.0
S389782 78.8067 151.0276 2.978e-18 2.965e-18 2.075e-18 0.0 138.44 0.0
S389783 78.7728 150.9829 1.166e-18 1.274e-18 1.087e-18 0.0 138.23 0.0
S389784 78.7695 150.982 1.259e-21 8.828999999999998e-22 3.162e-22 0.0 138.23 0.0
S389785 78.7932 150.9902 2.15e-18 2.16e-18 1.605e-18 0.0 138.43 0.0
S389786 78.7927 150.9848 1.07e-16 8.436e-17 3.778e-17 0.0 138.45 1.0
S389787 78.7929 150.9842 3.052e-15 2.021e-15 6.422e-16 0.001 138.47 0.0
S389788 78.794 151.0268 2.3110000000000002e-20 3.5450000000000003e-20 6.324e-20 0.0 138.34 0.0
S389789 78.7726 150.9748 2.211e-23 5.859e-23 3.2019999999999995e-22 0.0 138.31 0.0
S389790 78.7702 150.9847 1.133e-17 1.046e-17 6.205e-18 0.0 138.29 0.0
S389791 78.8003 151.022 6.632e-17 5.32e-17 2.54e-17 0.0 138.39 0.0
S389792 78.776 150.9806 5.357e-13 3.931e-13 1.492e-13 0.0 138.31 0.0
S389793 78.8025 151.0249 2.105e-18 2.163e-18 1.732e-18 0.0 138.45 0.0
S389794 78.7716 150.986 1.459e-21 9.975e-22 3.4419999999999997e-22 0.0 138.23 1.0
S389795 78.7755 150.9734 1.0669999999999998e-22 2.518e-22 1.078e-21 0.0 138.33 0.0
S389796 78.7836 150.979 7.126e-22 1.521e-21 5.397e-21 0.0 138.36 0.0
S389797 78.7738 150.9764 3.558e-19 4.297e-19 4.644e-19 0.0 138.34 0.0
S389798 78.7883 151.0317 2.1780000000000003e-20 3.3310000000000003e-20 5.592e-20 0.0 138.32 0.0
S389799 78.7761 150.9824 1.225e-17 1.123e-17 6.878e-18 0.0 138.33 0.0
S389800 78.7891 151.0281 1.373e-22 3.1959999999999996e-22 1.291e-21 0.0 138.33 0.0
S389801 78.8017 151.0266 1.077e-19 1.497e-19 2.095e-19 0.001 138.38 0.0
S389802 78.784 150.9806 3.709e-18 3.664e-18 2.668e-18 0.0 138.4 0.0
S389803 78.7911 151.012 6.656e-18 9.476e-18 1.427e-17 0.0 138.35 0.0
S389804 78.8114 151.0226 5.03e-19 5.712e-19 5.265e-19 0.0 138.47 0.0
S389805 78.7863 150.9732 3.192e-21 5.8200000000000005e-21 1.39e-20 0.0 138.43 0.0
S389806 78.8108 151.03 1.969e-19 2.562e-19 3.077e-19 0.0 138.43 0.0
S389807 78.7827 151.0224 3.223e-23 8.191999999999999e-23 4.0729999999999996e-22 0.0 138.25 0.0
S389808 78.7823 150.9702 8.276999999999999e-22 1.701e-21 5.3670000000000004e-21 0.0 138.37 0.0
S389809 78.7777 151.0312 4.827e-17 4.433e-17 2.783e-17 0.0 138.27 0.0
S389810 78.7519 150.9726 1.367e-21 9.567e-22 3.34e-22 0.0 138.2 0.0
S389811 78.7867 150.9673 2.41e-17 1.94e-17 9.132e-18 0.0 138.42 0.0
S389812 78.7991 151.0178 2.843e-17 2.525e-17 1.438e-17 0.0 138.41 0.0
S389813 78.8135 151.0206 1.3e-17 1.126e-17 5.956e-18 0.0 138.49 0.0
S389814 78.7778 150.9822 1.3e-18 1.385e-18 1.132e-18 0.0 138.32 0.0
S389815 78.8007 150.9787 1.344e-17 1.521e-17 1.394e-17 0.0 138.51 0.0
S389816 78.7892 151.0274 6.137e-19 7.057e-19 6.842e-19 0.0 138.3 0.0
S389817 78.7934 151.0291 8.683000000000001e-20 1.216e-19 1.744e-19 0.0 138.32 0.0
S389818 78.7881 150.9821 1.4419999999999998e-23 4.0149999999999996e-23 2.436e-22 0.0 138.4 0.0
S389819 78.7783 150.9791 5.666999999999999e-22 1.138e-21 3.526e-21 0.0 138.31 0.0
S389820 78.7893 151.0254 3.1819999999999997e-22 6.981999999999999e-22 2.554e-21 0.0 138.35 0.0
S389821 78.8036 151.0313 2.033e-17 1.546e-17 6.327e-18 0.0 138.41 0.0
S389822 78.778 150.9797 1.15e-16 8.992e-17 3.969e-17 0.0 138.33 1.0
S389823 78.8065 151.0302 4.262e-18 4.227e-18 3.107e-18 0.0 138.41 0.0
S389824 78.7888 150.973 7.626e-21 1.2580000000000002e-20 2.5310000000000002e-20 0.0 138.39 0.0
S389825 78.7897 150.9705 3.415e-23 8.659999999999999e-23 4.31e-22 0.0 138.48 0.0
S389826 78.7993 151.0264 5.352e-17 5.768e-17 4.891e-17 0.0 138.39 0.0
S389827 78.8064 151.0287 9.755e-17 8.942e-17 5.551e-17 0.0 138.4 0.0
S389828 78.7814 150.9728 1.634e-21 3.025e-21 7.896e-21 0.0 138.34 0.0
S389829 78.8104 151.026 3.32e-17 2.806e-17 1.443e-17 0.0 138.47 0.0
S389830 78.7988 151.0253 4.172e-17 3.455e-17 1.744e-17 0.0 138.39 0.0
S389831 78.7916 150.9797 3.08e-22 6.868999999999999e-22 2.669e-21 0.0 138.42 0.0
S389832 78.8141 151.0273 2.932e-17 3.677e-17 4.104e-17 0.0 138.48 0.0
S389833 78.7821 150.9728 1.435e-19 1.93e-19 2.617e-19 0.0 138.39 0.0
S389834 78.808 151.0262 1.84e-19 2.233e-19 2.386e-19 0.0 138.43 0.0
S389835 78.8001 151.0254 1.468e-19 1.932e-19 2.538e-19 0.0 138.38 0.0
S389836 78.7973 151.0296 2.5569999999999996e-22 6.058e-22 2.688e-21 0.0 138.36 0.0
S389837 78.7952 151.0315 4.062e-18 4.013e-18 2.815e-18 0.0 138.36 0.0
S389838 78.8346 151.0434 1.555e-22 3.802e-22 1.726e-21 0.0 138.51 0.0
S389839 78.8083 151.0328 2.1210000000000002e-20 3.121e-20 4.9990000000000006e-20 0.0 138.4 0.0
S389840 78.8204 151.0416 6.789e-19 8.451e-19 9.234e-19 0.0 138.42 0.0
S389841 78.7876 150.9704 6.990000000000001e-20 9.635000000000001e-20 1.368e-19 0.0 138.43 0.0
S389842 78.7717 150.9748 1.581e-21 1.08e-21 3.727e-22 0.0 138.3 0.0
S389843 78.8001 151.033 1.07e-24 3.789e-24 3.806e-23 0.0 138.36 0.0
S389844 78.7688 150.9675 4.92e-19 5.587e-19 5.2e-19 0.0 138.27 0.0
S389845 78.7977 151.0254 1.544e-17 1.358e-17 7.786e-18 0.0 138.36 0.0
S389846 78.7943 151.0263 3.752e-21 6.768e-21 1.69e-20 0.0 138.32 0.0
S389847 78.7656 150.9797 1.343e-22 3.467e-22 1.776e-21 0.0 138.25 0.0
S389848 78.7751 150.9633 1.2149999999999999e-23 3.682e-23 2.664e-22 0.0 138.34 0.0
S389849 78.7761 150.9628 1.9279999999999998e-22 4.453e-22 1.9050000000000002e-21 0.0 138.38 0.0
S389850 78.8094 151.0355 3.6420000000000002e-25 1.491e-24 1.968e-23 0.0 138.39 0.0
S389851 78.7653 150.9716 7.89e-19 9.459e-19 9.844e-19 0.0 138.31 0.0
S389852 78.8078 151.0316 8.656e-19 9.554e-19 8.519e-19 0.0 138.4 0.0
S389853 78.8024 150.9674 5.884e-23 1.5239999999999998e-22 8.107e-22 0.0 138.5 0.0
S389854 78.8069 151.0298 5.685e-21 1.0830000000000001e-20 2.945e-20 0.0 138.42 0.0
S389855 78.8146 151.0321 3.85e-23 9.401e-23 4.441e-22 0.0 138.46 0.0
S389856 78.7915 150.9745 1.429e-17 1.306e-17 7.948e-18 0.0 138.48 0.0
S389857 78.8081 151.0369 6.523e-18 6.159e-18 3.993e-18 0.0 138.4 0.0
S389858 78.7778 150.96 2.538e-22 5.704e-22 2.191e-21 0.0 138.4 0.0
S389859 78.7891 150.9616 4.011e-23 1.1529999999999999e-22 7.633999999999999e-22 0.0 138.42 0.0
S389860 78.7861 151.0404 4.364e-13 3.152e-13 1.152e-13 0.0 138.29 0.0
S389861 78.7925 151.0263 1.288e-17 1.185e-17 7.33e-18 0.0 138.32 0.0
S389862 78.7726 150.9671 1.033e-19 1.405e-19 1.857e-19 0.0 138.33 0.0
S389863 78.7828 150.9677 9.684e-19 1.101e-18 1.046e-18 0.0 138.39 0.0
S389864 78.812 151.0339 3.407e-19 4.01e-19 3.932e-19 0.0 138.42 0.0
S389865 78.8073 151.0408 5.234999999999999e-22 1.191e-21 4.7970000000000004e-21 0.0 138.4 0.0
S389866 78.7725 150.9633 1.122e-17 1.831e-17 3.478e-17 0.0 138.32 0.0
S389867 78.8045 151.0363 6.233e-20 8.427e-20 1.149e-19 0.0 138.41 0.0
S389868 78.7756 150.9764 1.0099999999999999e-22 2.6229999999999996e-22 1.376e-21 0.0 138.33 0.0
S389869 78.7772 150.969 3.069e-19 3.821e-19 4.294e-19 0.0 138.38 0.0
S389870 78.7666 150.9669 1.6660000000000001e-21 1.13e-21 3.8929999999999995e-22 0.0 138.3 0.0
S389871 78.8197 151.0368 5.587999999999999e-22 1.081e-21 2.974e-21 0.0 138.42 0.0
S389872 78.7962 151.0435 5.803e-20 7.892e-20 1.087e-19 0.0 138.33 0.0
S389873 78.7985 151.0358 1.504e-21 1.035e-21 3.4909999999999995e-22 0.0 138.36 0.0
S389874 78.7588 150.9705 7.696e-19 8.689e-19 8.204e-19 0.0 138.28 0.0
S389875 78.8005 151.0354 3.436e-23 1.0439999999999999e-22 7.532999999999999e-22 0.0 138.37 0.0
S389876 78.8312 151.0409 2.514e-21 4.7730000000000004e-21 1.2880000000000001e-20 0.0 138.49 0.0
S389877 78.7642 150.9698 9.219e-19 1.013e-18 8.772e-19 0.0 138.31 0.0
S389878 78.803 151.0448 4.763e-21 8.51e-21 2.0780000000000003e-20 0.0 138.36 0.0
S389879 78.8218 151.0466 3.67e-19 4.346e-19 4.51e-19 0.0 138.45 0.0
S389880 78.7766 150.9688 3.435e-24 1.0889999999999999e-23 8.197999999999999e-23 0.0 138.33 0.0
S389881 78.7971 151.0378 4.2079999999999997e-22 8.706e-22 2.794e-21 0.0 138.34 0.0
S389882 78.8185 151.0467 6.816e-18 6.363e-18 3.901e-18 0.0 138.45 0.0
S389883 78.7927 151.0446 2.614e-18 2.699e-18 2.118e-18 0.0 138.32 0.0
S389884 78.7966 151.0415 2.255e-22 5.573999999999999e-22 2.5590000000000002e-21 0.0 138.34 0.0
S389885 78.7811 150.9674 1.799e-21 1.207e-21 4.032e-22 0.0 138.4 0.0
S389886 78.7555 150.9688 1.1140000000000001e-20 1.9230000000000003e-20 4.2470000000000005e-20 0.0 138.26 0.0
S389887 78.7841 150.9694 3.5309999999999997e-23 9.166e-23 4.738e-22 0.0 138.38 0.0
S389888 78.8096 151.0386 2.5449999999999997e-23 6.258e-23 2.9069999999999997e-22 0.0 138.34 0.0
S389889 78.7656 150.9675 1.606e-17 1.869e-17 1.872e-17 0.0 138.32 0.0
S389890 78.7813 150.9664 3.675e-25 1.7559999999999998e-24 3.2319999999999997e-23 0.0 138.4 0.0
S389891 78.7663 150.9602 1.552e-18 1.679e-18 1.401e-18 0.0 138.35 0.0
S389892 78.8104 151.0456 1.653e-19 2.095e-19 2.418e-19 0.0 138.42 0.0
S389893 78.7717 150.962 3.115e-19 3.689e-19 3.757e-19 0.0 138.35 0.0
S389894 78.7779 150.9626 7.503e-20 9.937000000000001e-20 1.303e-19 0.0 138.38 0.0
S389895 78.7793 150.9569 2.5480000000000003e-20 3.988e-20 7.541e-20 0.0 138.39 0.0
S389896 78.7802 150.9621 1.673e-17 1.427e-17 7.581e-18 0.0 138.38 0.0
S389897 78.8096 151.0437 2.7669999999999997e-22 5.745e-22 1.9350000000000002e-21 0.0 138.4 0.0
S389898 78.8023 151.0325 3.8820000000000004e-21 7.177e-21 1.8860000000000002e-20 0.0 138.35 0.0
S389899 78.8016 150.9519 4.765e-15 3.091e-15 9.693e-16 0.0 138.46 0.0
S389900 78.7749 150.9617 1.513e-17 1.277e-17 6.792e-18 0.0 138.35 0.0
S389901 78.8251 151.0527 4.828e-18 4.651e-18 3.096e-18 0.0 138.44 0.0
S389902 78.7842 150.9573 6.278e-22 1.493e-21 6.3670000000000005e-21 0.0 138.41 0.0
