Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S514984 166.3717 94.292 1.582e-16 1.781e-16 1.685e-16 0.0 125.22 0.0
S514985 166.3727 94.2947 9.721999999999998e-22 2.18e-21 8.472e-21 0.0 125.09 0.0
S514986 166.3786 94.2983 1.445e-17 1.322e-17 7.69e-18 0.0 124.87 0.0
S514987 166.3788 94.3022 1.869e-21 1.275e-21 4.48e-22 0.0 124.75 0.0
S514988 166.3745 94.293 3.019e-17 2.604e-17 1.366e-17 0.0 125.09 0.0
S514989 166.3781 94.2952 7.679e-20 1.096e-19 1.684e-19 0.0 124.98 0.0
S514990 166.3808 94.2971 2.1e-16 1.634e-16 7.323e-17 0.0 124.88 1.0
S514991 166.3808 94.2967 4.223e-19 5.209e-19 5.649e-19 0.0 124.89 0.0
S514992 166.3748 94.2991 2.316e-18 2.362e-18 1.792e-18 0.0 124.92 0.0
S514993 166.3782 94.3015 1.71e-21 1.192e-21 4.1839999999999996e-22 0.0 124.78 0.0
S514994 166.3715 94.2974 1.436e-21 1.031e-21 3.741e-22 0.0 125.03 0.0
S514995 166.3774 94.2965 2.82e-19 3.533e-19 3.992e-19 0.0 124.96 0.0
S514996 166.3707 94.2921 1.876e-19 2.336e-19 2.621e-19 0.0 125.15 0.0
S514997 166.3767 94.2888 2.049e-17 1.788e-17 1.016e-17 0.0 125.14 0.0
S514998 166.3733 94.2922 8.343e-19 9.451e-19 8.9e-19 0.0 125.17 0.0
S514999 166.379 94.3027 3.4639999999999997e-22 6.995999999999999e-22 2.157e-21 0.0 124.8 0.0
S515000 166.3804 94.2973 1.232e-17 1.113e-17 6.721e-18 0.0 124.82 0.0
S515001 166.3769 94.2964 5.199e-17 4.378e-17 2.158e-17 0.0 124.96 0.0
S515002 166.3724 94.2978 2.645e-16 2.391e-16 1.378e-16 0.0 125.01 0.0
S515003 166.3802 94.2964 1.148e-19 1.544e-19 2.114e-19 0.0 124.92 0.0
S515004 166.3727 94.2963 9.346e-21 1.6090000000000003e-20 3.5790000000000004e-20 0.0 125.04 0.0
S515005 166.3748 94.2947 2.09e-23 5.844e-23 3.6489999999999996e-22 0.0 125.04 0.0
S515006 166.3759 94.299 3.587e-20 5.581e-20 9.676e-20 0.001 124.9 0.0
S515007 166.373 94.2905 3.497e-20 5.2830000000000005e-20 8.646000000000001e-20 0.0 125.14 0.0
S515008 166.3746 94.2972 7.305e-13 6.157e-13 3.024e-13 0.0 124.99 1.0
S515009 166.3787 94.3032 1.331e-16 1.025e-16 4.414e-17 0.0 124.82 1.0
S515010 166.3759 94.3017 1.8279999999999998e-22 4.0289999999999997e-22 1.516e-21 0.0 124.86 0.0
S515011 166.3719 94.2936 4.391e-21 8.42e-21 2.381e-20 0.0 125.12 0.0
S515012 166.3757 94.2973 1.569e-21 3.142e-21 9.678e-21 0.0 124.97 0.0
S515013 166.3718 94.2955 6.587e-23 1.8589999999999999e-22 1.204e-21 0.0 125.08 0.0
S515014 166.3765 94.2969 3.571e-17 3.172e-17 1.745e-17 0.0 124.95 0.0
S515015 166.3744 94.2929 1.742e-18 1.77e-18 1.385e-18 0.0 125.08 0.0
S515016 166.3782 94.2947 3.43e-18 3.292e-18 2.231e-18 0.0 124.98 0.0
S515017 166.3761 94.2921 2.0389999999999997e-22 4.1109999999999997e-22 1.259e-21 0.0 125.08 0.0
S515018 166.3755 94.2928 7.29e-23 1.8179999999999999e-22 8.906e-22 0.0 125.07 0.0
S515019 166.3757 94.2929 5.11e-19 6.033e-19 6.017e-19 0.0 125.08 0.0
S515020 166.3775 94.2944 1.395e-16 1.089e-16 4.896e-17 0.0 125.0 1.0
S515021 166.3782 94.2973 6.524e-23 1.529e-22 6.122999999999999e-22 0.0 124.93 0.0
S515022 166.3703 94.2918 3.994e-17 4.766e-17 5.019e-17 0.0 125.14 0.0
S515023 166.3768 94.2917 1.088e-23 3.66e-23 3.3279999999999995e-22 0.0 125.07 0.0
S515024 166.3746 94.292 5.695e-20 8.635e-20 1.476e-19 0.0 125.12 0.0
S515025 166.3783 94.2951 1.849e-18 2.005e-18 1.755e-18 0.0 124.97 0.0
S515026 166.3807 94.2955 7.925999999999999e-23 1.9939999999999997e-22 9.902999999999999e-22 0.0 124.9 0.0
S515027 166.3751 94.2985 2.717e-17 2.503e-17 1.511e-17 0.0 124.9 0.0
S515028 166.3826 94.3021 5.795e-17 4.611e-17 2.103e-17 0.0 124.7 0.0
S515029 166.3767 94.2913 1.076e-16 1.061e-16 7.526e-17 0.0 125.09 0.0
S515030 166.3775 94.2912 8.156999999999999e-23 2.1949999999999997e-22 1.281e-21 0.0 125.07 0.0
S515031 166.3749 94.2945 5.853e-18 6.141e-18 4.861e-18 0.0 125.05 0.0
S515032 166.3727 94.2894 7.446e-17 8.917e-17 9.055e-17 0.0 125.19 1.0
S515033 166.3772 94.3 1.776e-19 2.374e-19 3.012e-19 0.0 124.87 0.0
S515034 166.3759 94.2934 2.887e-18 2.919e-18 2.151e-18 0.0 125.06 0.0
S515035 166.3788 94.2998 5.795e-19 6.799e-19 6.696e-19 0.0 124.86 0.0
S515036 166.3753 94.3028 9.776e-18 9.157e-18 5.731e-18 0.0 124.87 0.0
S515037 166.3796 94.2996 5.243e-18 5.056e-18 3.428e-18 0.0 124.84 0.0
S515038 166.3686 94.2966 6.557e-18 6.239e-18 4.058e-18 0.0 125.14 0.0
S515039 166.3787 94.3021 1.6680000000000002e-20 2.5420000000000002e-20 4.4220000000000003e-20 0.0 124.82 0.0
S515040 166.374 94.2926 5.773e-18 5.732e-18 3.945e-18 0.0 125.1 0.0
S515041 166.3735 94.2989 4.954e-19 5.689e-19 5.509e-19 0.0 124.97 0.0
S515042 166.3751 94.2933 2.498e-24 8.903e-24 9.089e-23 0.0 125.07 0.0
S515043 166.3753 94.2982 1.633e-24 5.906e-24 6.247e-23 0.0 124.96 0.0
S515044 166.3742 94.2943 2.284e-17 2.778e-17 3.02e-17 0.0 125.05 0.0
S515045 166.3789 94.2968 7.609999999999999e-22 1.638e-21 5.589e-21 0.0 124.93 0.0
S515046 166.3714 94.2967 3.359e-19 4.166e-19 4.825e-19 0.0 125.05 0.0
S515047 166.3757 94.2956 1.512e-18 1.63e-18 1.395e-18 0.0 125.01 0.0
S515048 166.3811 94.2988 2.7e-18 2.701e-18 2.029e-18 0.0 124.88 0.0
S515049 166.3783 94.2962 2.006e-18 2.028e-18 1.484e-18 0.0 124.95 0.0
S515050 166.3747 94.2899 1.556e-16 1.773e-16 1.665e-16 0.0 125.16 0.0
S515051 166.3719 94.2893 3.279e-20 5.1110000000000004e-20 9.069000000000001e-20 0.0 125.16 0.0
S515052 166.3761 94.3 6.632e-13 4.825e-13 1.826e-13 0.0 124.88 0.0
S515053 166.3728 94.2994 8.47e-18 7.671e-18 4.441e-18 0.0 124.98 0.0
S515054 166.3772 94.2981 1.137e-16 9.542e-17 4.795e-17 0.0 124.94 0.0
S515055 166.3754 94.2917 3.3689999999999998e-22 7.589999999999999e-22 2.941e-21 0.0 125.1 0.0
S515056 166.3721 94.294 1.831e-21 3.529e-21 9.678e-21 0.0 125.11 0.0
S515057 166.376 94.2989 1.2310000000000001e-20 1.9240000000000002e-20 3.553e-20 0.0 124.94 0.0
S515058 166.3733 94.2947 2.6999999999999997e-22 6.397e-22 2.7790000000000002e-21 0.0 125.06 0.0
S515059 166.378 94.2944 2.245e-27 1.8280000000000002e-26 1.0089999999999999e-24 0.0 125.0 0.0
S515060 166.375 94.2965 4.364e-19 5.245e-19 5.547e-19 0.0 125.0 0.0
S515061 166.3817 94.3004 1.783e-21 1.216e-21 4.1369999999999995e-22 0.0 124.81 0.0
S515062 166.3747 94.2981 3.7979999999999996e-22 8.577e-22 3.382e-21 0.0 124.98 0.0
S515063 166.3764 94.2971 1.0150000000000001e-21 2.206e-21 7.810000000000001e-21 0.0 124.96 0.0
S515064 166.3694 94.2934 7.723e-17 7.225e-17 4.718e-17 0.0 125.12 0.0
S515065 166.3734 94.2977 1.453e-18 1.564e-18 1.289e-18 0.0 125.0 0.0
S515066 166.3746 94.2989 2.269e-21 4.52e-21 1.3550000000000001e-20 0.0 124.95 0.0
S515067 166.3787 94.2947 1.58e-21 1.095e-21 3.9259999999999997e-22 0.0 124.99 0.0
S515068 166.3717 94.2937 3.229e-17 2.746e-17 1.453e-17 0.001 125.11 0.0
S515069 166.378 94.2945 4.059e-19 4.992e-19 5.514e-19 0.001 125.0 0.0
S515070 166.3776 94.2966 1.666e-17 2.697e-17 5.227e-17 0.0 124.96 0.0
S515071 166.3792 94.2908 3.9590000000000003e-25 1.652e-24 2.413e-23 0.0 125.05 0.0
S515072 166.3781 94.2942 2.157e-17 1.952e-17 1.177e-17 0.0 125.0 0.0
S515073 166.368 94.2998 1.5409999999999998e-23 4.9339999999999995e-23 3.8399999999999995e-22 0.0 125.03 0.0
S515074 166.3822 94.3 9.238000000000001e-20 1.227e-19 1.582e-19 0.0 124.83 0.0
S515075 166.3758 94.2908 7.099e-22 1.536e-21 5.638e-21 0.0 125.1 0.0
S515076 166.3777 94.3011 1.089e-18 1.379e-18 1.577e-18 0.0 124.88 0.0
S515077 166.3746 94.29 6.417999999999999e-23 1.4539999999999999e-22 5.815999999999999e-22 0.0 125.12 0.0
S515078 166.3795 94.2939 4.543e-18 4.527e-18 3.376e-18 0.0 124.99 0.0
S515079 166.3707 94.2904 8.484e-18 7.727e-18 4.709e-18 0.0 125.17 0.0
S515080 166.3789 94.2996 5.301e-17 5.857e-17 5.213e-17 0.0 124.84 0.0
S515081 166.3757 94.2971 1.818e-21 1.249e-21 4.338e-22 0.0 124.97 0.0
S515082 166.3745 94.2964 2.271e-16 1.774e-16 8.202e-17 0.0 125.01 1.0
S515083 166.3779 94.2977 3.487e-25 1.417e-24 1.938e-23 0.0 124.92 0.0
S515084 166.3742 94.2958 5.837e-18 5.422e-18 3.455e-18 0.0 125.02 0.0
S515085 166.3753 94.2946 1.364e-17 1.17e-17 6.075e-18 0.0 125.03 0.0
S515086 166.3759 94.2935 7.623e-13 5.732e-13 2.247e-13 0.0 125.04 0.0
S515087 166.3789 94.3019 2.462e-18 2.447e-18 1.833e-18 0.0 124.86 0.0
S515088 166.3779 94.3023 1.914e-13 2.364e-13 2.676e-13 0.0 124.88 0.0
S515089 166.3769 94.3017 1.544e-18 1.671e-18 1.421e-18 0.0 124.87 0.0
S515090 166.3782 94.2953 1.055e-16 8.52e-17 4.026e-17 0.0 124.98 0.0
S515091 166.3749 94.2977 1.2719999999999999e-22 2.7709999999999995e-22 9.92e-22 0.0 124.98 0.0
S515092 166.3722 94.2972 2.5379999999999998e-24 8.992e-24 8.745999999999999e-23 0.0 125.02 0.0
S515093 166.3784 94.2996 6.701e-18 6.282e-18 4.115e-18 0.0 124.89 0.0
S515094 166.3693 94.2894 1.3e-23 4.175e-23 3.416e-22 0.0 125.2 0.0
S515095 166.3786 94.2956 1.2629999999999999e-23 3.789e-23 2.746e-22 0.0 124.96 0.0
S515096 166.3721 94.2977 4.336e-23 1.159e-22 6.437999999999999e-22 0.0 125.02 0.0
S515097 166.372 94.2943 1.2149999999999999e-23 4.1249999999999995e-23 3.8469999999999994e-22 0.0 125.09 0.0
S515098 166.37 94.2948 2.041e-17 1.765e-17 9.343e-18 0.0 125.09 0.0
S515099 166.3818 94.3024 2.928e-18 3.047e-18 2.376e-18 0.0 124.85 0.0
S515100 166.3838 94.3002 2.323e-13 1.667e-13 6.177e-14 0.0 124.81 0.0
S515101 166.3773 94.2991 3.503e-19 4.311e-19 4.752e-19 0.0 124.93 0.0
S515102 166.3723 94.2984 9.633000000000001e-20 1.357e-19 1.995e-19 0.0 125.0 0.0
S515103 166.3777 94.3014 1.289e-17 1.139e-17 6.713e-18 0.0 124.88 0.0
S515104 166.3765 94.2992 2.413e-22 6.184999999999999e-22 3.249e-21 0.0 124.94 0.0
S515105 166.3745 94.2975 3.92e-20 5.951000000000001e-20 9.989000000000001e-20 0.0 124.99 1.0
S515106 166.3762 94.2941 1.779e-21 3.333e-21 9.260000000000001e-21 0.0 125.02 0.0
S515107 166.3762 94.2938 1.1329999999999999e-23 3.608e-23 2.8929999999999997e-22 0.0 125.03 0.0
S515108 166.3734 94.3025 1.722e-22 3.7729999999999995e-22 1.424e-21 0.0 124.93 0.0
S515109 166.3762 94.2937 1.42e-18 1.535e-18 1.244e-18 0.0 125.04 0.0
S515110 166.3725 94.2936 9.17e-23 2.271e-22 1.1190000000000001e-21 0.0 125.08 0.0
S515111 166.3721 94.2969 1.653e-21 1.148e-21 4.1169999999999996e-22 0.0 125.02 0.0
S515112 166.3753 94.3004 9.055e-18 7.94e-18 4.391e-18 0.0 124.92 0.0
S515113 166.3752 94.2949 1.168e-16 9.067e-17 3.882e-17 0.0 125.02 0.0
S515114 166.3724 94.2968 1.482e-19 2.018e-19 2.711e-19 0.0 125.03 0.0
S515115 166.3695 94.2929 3.171e-17 2.718e-17 1.426e-17 0.0 125.12 0.0
S515116 166.3737 94.2956 1.277e-16 9.872e-17 4.225e-17 0.0 125.04 1.0
S515117 166.3787 94.2932 7.72e-24 2.3489999999999999e-23 1.7249999999999999e-22 0.0 125.01 0.0
S515118 166.3731 94.2958 1.039e-17 9.553e-18 6.089e-18 0.0 125.04 0.0
S515119 166.3759 94.2954 4.273e-18 4.079e-18 2.69e-18 0.0 125.01 0.0
S515120 166.38 94.2993 6.495999999999999e-23 1.6859999999999997e-22 8.887999999999998e-22 0.0 124.9 0.0
S515121 166.3776 94.2926 1.14e-18 1.278e-18 1.147e-18 0.0 125.03 0.0
S515122 166.3775 94.2999 8.118999999999999e-22 1.6600000000000001e-21 5.161e-21 0.0 124.92 0.0
S515123 166.3771 94.2958 9.473e-19 1.03e-18 8.747e-19 0.001 124.99 0.0
S515124 166.3768 94.3011 1.071e-19 1.432e-19 1.852e-19 0.0 124.9 0.0
S515125 166.3702 94.2967 1.45e-16 1.137e-16 4.954e-17 0.0 125.05 0.0
S515126 166.3733 94.2928 9.029e-17 7.099e-17 3.166e-17 0.0 125.06 0.0
S515127 166.3771 94.2968 1.14e-19 1.531e-19 2.047e-19 0.0 124.98 0.0
S515128 166.3714 94.2911 3.5720000000000004e-20 5.763e-20 1.094e-19 0.0 125.11 0.0
S515129 166.3818 94.2961 4.402e-21 8.501e-21 2.4720000000000003e-20 0.0 124.94 0.0
S515130 166.3709 94.2903 9.508999999999999e-29 1.07e-27 1.201e-25 0.0 125.13 0.0
S515131 166.3756 94.3002 1.54e-18 1.637e-18 1.316e-18 0.0 124.95 0.0
S515132 166.3751 94.2948 5.365e-21 9.466e-21 2.115e-20 0.0 125.02 0.0
S515133 166.3752 94.2985 4.5189999999999997e-23 1.318e-22 8.771999999999998e-22 0.0 124.97 0.0
S515134 166.3767 94.2964 1.762e-21 1.222e-21 4.267999999999999e-22 0.0 124.98 0.0
S515135 166.3787 94.2949 1.875e-22 4.414e-22 1.912e-21 0.0 124.98 0.0
S515136 166.3747 94.2886 6.740000000000001e-20 9.567000000000001e-20 1.376e-19 0.0 125.1 0.0
S515137 166.383 94.2959 8.038e-19 9.002e-19 8.135e-19 0.0 124.92 0.0
S515138 166.3729 94.2913 4.666e-20 6.887000000000001e-20 1.1e-19 0.0 125.09 0.0
S515139 166.3734 94.293 4.278e-17 3.638e-17 1.945e-17 0.0 125.06 0.0
S515140 166.3715 94.2919 1.403e-16 1.136e-16 5.207e-17 0.0 125.09 0.0
S515141 166.3746 94.2984 7.114e-19 8.459e-19 8.865e-19 0.0 124.98 0.0
S515142 166.3749 94.2973 4.068e-16 3.017e-16 1.233e-16 0.0 124.99 0.0
S515143 166.3814 94.2951 8.434e-24 2.661e-23 2.1189999999999996e-22 0.0 124.96 0.0
S515144 166.3742 94.2954 1.339e-25 5.936000000000001e-25 9.79e-24 0.0 125.03 0.0
S515145 166.3744 94.2917 8.795000000000001e-20 1.167e-19 1.53e-19 0.0 125.08 0.0
S515146 166.3708 94.2925 2.776e-21 5.266e-21 1.4470000000000002e-20 0.0 125.1 0.0
S515147 166.377 94.2911 1.939e-20 2.9780000000000004e-20 5.1800000000000004e-20 0.0 125.06 0.0
S515148 166.3747 94.292 4.198e-23 1.017e-22 4.56e-22 0.0 125.06 0.0
S515149 166.3743 94.2933 8.013999999999999e-22 1.685e-21 5.651e-21 0.0 125.04 0.0
S515150 166.3748 94.2981 7.062000000000001e-20 1.022e-19 1.597e-19 0.0 124.98 0.0
S515151 166.3754 94.2955 1.687e-19 2.225e-19 2.828e-19 0.0 125.01 0.0
S515152 166.379 94.2978 2.4329999999999998e-22 5.993999999999999e-22 2.887e-21 0.0 124.93 0.0
S515153 166.3765 94.2951 1.037e-16 7.983e-17 3.43e-17 0.0 125.0 1.0
S515154 166.3779 94.2965 1.01e-16 7.812e-17 3.378e-17 0.0 124.97 0.0
S515155 166.3755 94.2973 7.012e-18 6.905e-18 4.706e-18 0.0 124.99 0.0
S515156 166.3736 94.2904 6.26e-19 7.597e-19 8.301e-19 0.0 125.09 0.0
S515157 166.3819 94.2989 3.129e-17 2.554e-17 1.272e-17 0.0 124.93 0.0
S515158 166.3792 94.2984 4.858e-17 4.255e-17 2.395e-17 0.0 124.93 0.0
S515159 166.379 94.2955 1.997e-21 1.377e-21 4.807e-22 0.0 124.97 0.0
S515160 166.3775 94.2945 5.113e-19 6.1e-19 6.157e-19 0.0 125.0 0.0
S515161 166.387 94.3003 1.62e-16 1.436e-16 8.019e-17 0.0 124.88 0.0
S515162 166.3718 94.2942 1.477e-22 3.526e-22 1.476e-21 0.0 125.06 0.0
S515163 166.3711 94.2953 1.115e-18 1.164e-18 9.203e-19 0.0 125.05 0.0
S515164 166.3691 94.2931 3.145e-17 5.306e-17 1.127e-16 0.0 125.09 0.0
S515165 166.3669 94.2865 3.544e-17 4.228e-17 4.215e-17 0.0 125.19 0.0
S515166 166.3795 94.3003 6.345999999999999e-22 1.3360000000000001e-21 4.448e-21 0.0 124.92 0.0
S515167 166.3782 94.298 4.521e-16 3.313e-16 1.323e-16 0.0 124.96 1.0
S515168 166.3768 94.2949 1.292e-22 3.4859999999999996e-22 1.953e-21 0.0 125.0 0.0
S515169 166.3733 94.2923 2.319e-17 2.067e-17 1.189e-17 0.0 125.05 0.0
S515170 166.374 94.2973 6.821000000000001e-26 3.429e-25 6.958999999999999e-24 0.0 125.0 0.0
S515171 166.3753 94.2986 2.8019999999999996e-22 5.556999999999999e-22 1.675e-21 0.0 124.97 0.0
S515172 166.3797 94.2965 1.902e-21 3.741e-21 1.118e-20 0.001 124.96 0.0
S515173 166.3731 94.2987 2.035e-16 1.886e-16 1.179e-16 0.0 124.99 0.0
S515174 166.3743 94.2959 9.716e-13 7.353e-13 3.104e-13 0.0 125.01 1.0
S515175 166.3769 94.2865 7.493e-24 2.51e-23 2.317e-22 0.0 125.1 0.0
S515176 166.3744 94.2976 7.837e-18 8.937e-18 8.428e-18 0.0 124.99 0.0
S515177 166.3731 94.2917 4.412e-17 3.692e-17 1.789e-17 0.0 125.07 0.0
S515178 166.379 94.2977 4.712e-13 3.25e-13 1.155e-13 0.0 124.95 0.0
S515179 166.375 94.3008 9.591e-18 8.537e-18 5.067e-18 0.0 124.96 0.0
S515180 166.3808 94.2975 7.94e-21 1.424e-20 3.396e-20 0.0 124.94 0.0
S515181 166.3758 94.2942 2.367e-22 5.703e-22 2.6780000000000002e-21 0.0 125.02 0.0
S515182 166.3818 94.2986 1.074e-16 8.811e-17 4.242e-17 0.0 124.93 0.0
S515183 166.3703 94.2913 7.917e-19 8.881e-19 8.178e-19 0.0 125.09 0.0
S515184 166.3753 94.2967 5.709e-17 5.875e-17 4.58e-17 0.0 125.0 0.0
S515185 166.3702 94.2916 3.252e-19 3.956e-19 4.295e-19 0.0 125.08 0.0
S515186 166.3764 94.2933 1.582e-17 1.419e-17 8.197e-18 0.0 125.03 0.0
S515187 166.3724 94.2956 6.64e-13 5.361e-13 2.512e-13 0.0 125.03 1.0
S515188 166.374 94.2936 7.555e-17 8.139e-17 6.92e-17 0.0 125.04 0.0
S515189 166.3692 94.2943 1.2210000000000001e-20 1.988e-20 4.023e-20 0.0 125.06 0.0
S515190 166.3759 94.2957 3.811e-17 4.885e-17 5.837e-17 0.0 123.01 0.0
S515191 166.3774 94.2979 1.114e-17 1.057e-17 6.796e-18 0.0 124.97 0.0
S515192 166.3763 94.2958 3.356e-16 2.501e-16 1.024e-16 0.0 125.0 0.0
S515193 166.3741 94.292 3.741e-16 2.709e-16 1.036e-16 0.0 125.05 0.0
S515194 166.3729 94.2902 4.848e-16 3.425e-16 1.242e-16 0.0 125.08 0.0
S515195 166.3713 94.2899 3.818e-17 3.176e-17 1.623e-17 0.0 125.09 0.0
S515196 166.3839 94.3036 2.159e-13 1.458e-13 4.719e-14 0.0 124.87 0.0
S515197 166.3679 94.2834 7.014e-16 5.259e-16 2.092e-16 0.0 125.17 0.0
S515198 166.3864 94.309 7.207e-13 5.664e-13 2.617e-13 0.0 124.81 1.0
S515199 166.3631 94.2793 3.896e-15 2.708e-15 9.276e-16 0.0 125.24 0.0
S515200 166.3601 94.2767 1.231e-16 9.646e-17 4.25e-17 0.0 125.28 1.0
S515201 166.391 94.3158 2.902e-18 2.885e-18 2.037e-18 0.0 124.71 0.0
S515202 166.3952 94.3209 2.407e-19 3.001e-19 3.324e-19 0.0 124.66 0.0
S515203 166.3546 94.2696 3.611e-16 2.782e-16 1.204e-16 0.0 125.37 0.0
S515204 166.3558 94.2647 7.845e-16 5.624e-16 2.12e-16 0.0 125.42 0.0
S515205 166.3985 94.3257 6.516e-18 6.071e-18 3.783e-18 0.0 124.58 0.0
S515206 166.3999 94.3281 1.124e-15 8.187e-16 3.246e-16 0.0 124.57 0.0
S515207 166.4011 94.3314 5.027e-17 4.143e-17 1.987e-17 0.0 124.53 0.0
S515208 166.4045 94.335 4.711e-18 4.617e-18 3.131e-18 0.0 124.48 0.0
S515209 166.404 94.3359 3.984e-15 2.71e-15 9.419e-16 0.0 124.48 0.0
S515210 166.3427 94.2498 1.147e-15 8.348e-16 3.255e-16 0.0 125.57 0.0
S515211 166.3419 94.2486 3.809e-15 2.705e-15 9.366e-16 0.0 125.59 0.0
S515212 166.4104 94.3418 1.308e-18 1.423e-18 1.231e-18 0.0 124.42 0.0
S515213 166.413 94.3462 1.26e-15 8.974e-16 3.329e-16 0.0 124.39 0.0
S515214 166.3379 94.241 1.056e-16 9.508e-17 5.443e-17 0.0 125.66 0.0
S515215 166.4132 94.3479 7.57e-21 1.3890000000000002e-20 3.5300000000000004e-20 0.0 124.35 0.0
S515216 166.4128 94.3474 9.992e-18 9.233e-18 5.466e-18 0.0 124.34 0.0
S515217 166.3347 94.2383 2.028e-16 1.533e-16 6.597e-17 0.0 125.72 1.0
S515218 166.3348 94.2372 6.973e-15 4.977e-15 1.848e-15 0.0 125.71 0.0
S515219 166.4206 94.3575 3.931e-17 3.417e-17 1.812e-17 0.0 124.28 0.0
S515220 166.3285 94.2297 6.762e-18 6.492e-18 4.31e-18 0.0 125.75 0.0
S515221 166.4214 94.3595 1.416e-16 1.071e-16 4.415e-17 0.0 124.24 1.0
S515222 166.4201 94.3543 4.479e-16 3.376e-16 1.415e-16 0.0 124.26 1.0
S515223 166.4227 94.3593 4.968e-13 3.393e-13 1.187e-13 0.0 124.23 0.0
S515224 166.4224 94.3616 1.007e-16 1.958e-16 5.728e-16 0.0 124.24 0.0
S515225 166.3249 94.2252 9.529e-18 1.959e-17 6.389e-17 0.0 125.79 0.0
S515226 166.4242 94.3642 1.927e-15 1.3e-15 4.442e-16 0.0 124.22 0.0
S515227 166.4245 94.3621 1.886e-15 1.311e-15 4.71e-16 0.0 124.23 0.0
S515228 166.3249 94.2237 4.099e-16 2.95e-16 1.132e-16 0.0 125.77 0.0
S515229 166.3282 94.2283 2.382e-17 4.028e-17 8.417e-17 0.0 125.76 0.0
S515230 166.4259 94.3648 2.091e-17 1.834e-17 1.044e-17 0.0 124.25 0.0
S515231 166.4275 94.368 1.098e-16 8.442e-17 3.732e-17 0.0 124.24 1.0
S515232 166.4238 94.3635 4.4280000000000004e-21 8.391e-21 2.2300000000000003e-20 0.0 124.25 0.0
S515233 166.4216 94.3586 8.851e-18 7.366e-18 3.684e-18 0.0 124.27 0.0
S515234 166.3218 94.2242 1.555e-16 1.235e-16 5.603e-17 0.0 125.75 1.0
S515235 166.4222 94.3617 5.711e-17 4.832e-17 2.453e-17 0.0 124.29 0.0
S515236 166.3297 94.2294 3.415e-13 2.358e-13 8.177e-14 0.0 125.69 0.0
S515237 166.3285 94.2294 8.991e-18 8.354e-18 5.127e-18 0.0 125.71 0.0
S515238 166.334 94.2359 1.905e-15 1.333e-15 4.655e-16 0.0 125.67 0.0
S515239 166.4233 94.3624 2.456e-16 2.064e-16 1.075e-16 0.0 124.34 0.0
S515240 166.3297 94.2346 6.625e-16 4.768e-16 1.756e-16 0.0 125.66 0.0
S515241 166.4204 94.3569 1.355e-18 1.546e-18 1.434e-18 0.0 124.39 0.0
S515242 166.4176 94.3538 1.291e-15 8.954e-16 3.19e-16 0.0 124.41 0.0
S515243 166.4161 94.352 1.569e-15 1.118e-15 4.014e-16 0.0 124.43 0.0
S515244 166.415 94.3494 9.920000000000001e-20 1.345e-19 1.808e-19 0.0 124.45 0.0
S515245 166.412 94.346 3.93e-16 3.007e-16 1.305e-16 0.0 124.48 0.0
S515246 166.3403 94.2452 6.305000000000001e-20 9.392000000000001e-20 1.578e-19 0.0 125.53 0.0
S515247 166.4082 94.3425 1.721e-18 1.799e-18 1.461e-18 0.0 124.54 0.0
S515248 166.4086 94.3396 1.333e-16 1.076e-16 4.921e-17 0.0 124.56 0.0
S515249 166.3444 94.2518 8.342e-17 7.045e-17 3.738e-17 0.0 125.44 0.0
S515250 166.4019 94.3327 5.019e-15 3.326e-15 1.065e-15 0.0 124.62 0.0
S515251 166.4002 94.332 9.003e-16 6.227e-16 2.158e-16 0.0 124.65 0.0
S515252 166.3525 94.2634 2.066e-16 1.558e-16 6.369e-17 0.0 125.32 1.0
S515253 166.3967 94.3274 2.941e-17 2.575e-17 1.423e-17 0.0 124.71 0.0
S515254 166.3949 94.3232 2.736e-17 2.4e-17 1.345e-17 0.0 124.74 0.0
S515255 166.3919 94.3207 3.323e-17 2.801e-17 1.429e-17 0.0 124.77 0.0
S515256 166.3893 94.315 4.394e-15 2.973e-15 9.74e-16 0.0 124.82 0.0
S515257 166.3864 94.3119 1.115e-16 9.477e-17 4.875e-17 0.0 124.86 0.0
S515258 166.3832 94.3085 9.126e-16 6.585e-16 2.458e-16 0.0 124.89 0.0
S515259 166.3701 94.2859 3.582e-17 3.082e-17 1.63e-17 0.0 125.09 0.0
S515260 166.3797 94.3009 2.449e-17 2.04e-17 9.833e-18 0.0 124.95 0.0
S515261 166.3756 94.2928 2.95e-16 2.266e-16 9.629e-17 0.0 125.02 1.0
S515262 166.3745 94.2932 4.314e-16 3.068e-16 1.122e-16 0.0 125.03 0.0
S515263 166.3703 94.2898 1.052e-15 7.439e-16 2.698e-16 0.0 125.06 0.0
S515264 166.3696 94.2862 4.92e-16 3.565e-16 1.388e-16 0.0 125.09 0.0
S515265 166.3663 94.2826 2.318e-17 2.058e-17 1.128e-17 0.0 125.13 0.0
S515266 166.3876 94.3109 1.238e-15 8.727e-16 3.188e-16 0.0 124.86 0.0
S515267 166.3606 94.2728 9.497e-19 1.042e-18 8.829e-19 0.0 125.19 0.0
S515268 166.3954 94.3186 1.355e-15 9.348e-16 3.112e-16 0.0 124.77 0.0
S515269 166.3562 94.2692 2.778e-16 2.066e-16 8.242e-17 0.0 125.26 0.0
S515270 166.3522 94.2643 2.976e-17 2.674e-17 1.568e-17 0.0 125.29 1.0
