Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291796 241.9093 88.1614 2.6360000000000002e-21 4.622e-21 1.0830000000000001e-20 0.0 113.03 0.0
S291797 241.8929 88.1472 1.033e-18 1.149e-18 1.056e-18 0.0 113.03 0.0
S291798 241.8923 88.1421 4.66e-22 9.871999999999998e-22 3.305e-21 0.0 112.94 0.0
S291799 241.8337 88.0924 2.957e-16 2.359e-16 1.059e-16 0.0 111.85 1.0
S291800 241.9088 88.153 2.701e-18 2.926e-18 2.562e-18 0.0 113.07 0.0
S291801 241.8312 88.081 8.91e-23 2.4759999999999997e-22 1.493e-21 0.0 111.9 0.0
S291802 241.8371 88.1035 7.207e-17 7.629e-17 6.173e-17 0.0 111.92 0.0
S291803 241.9054 88.1568 5.12e-22 1.083e-21 3.843e-21 0.0 113.05 0.0
S291804 241.8962 88.1455 2.751e-17 2.466e-17 1.362e-17 0.0 113.01 0.0
S291805 241.891 88.1482 2.026e-21 1.43e-21 5.056999999999999e-22 0.0 113.04 0.0
S291806 241.8334 88.0917 1.109e-17 1.017e-17 6.345e-18 0.0 111.88 0.0
S291807 241.8307 88.0982 3.134e-22 6.774999999999999e-22 2.477e-21 0.0 111.88 0.0
S291808 241.8386 88.104 3.1309999999999996e-23 9.609e-23 6.859e-22 0.0 111.91 0.0
S291809 241.8935 88.1454 1.759e-22 4.774999999999999e-22 2.655e-21 0.0 113.03 0.0
S291810 241.8483 88.097 6.295e-18 6.206e-18 4.456e-18 0.0 111.91 0.0
S291811 241.8234 88.0918 8.099e-19 1.001e-18 1.081e-18 0.0 111.91 0.0
S291812 241.8445 88.1073 1.266e-19 1.729e-19 2.472e-19 0.0 111.96 0.0
S291813 241.8195 88.1001 1.047e-18 1.197e-18 1.131e-18 0.0 111.83 0.0
S291814 241.825 88.0924 7.702e-19 8.535e-19 7.631e-19 0.0 111.87 1.0
S291815 241.8386 88.0949 2.174e-21 1.501e-21 5.248999999999999e-22 0.0 111.87 0.0
S291816 241.91 88.1526 2.6969999999999995e-22 6.290999999999999e-22 2.634e-21 0.0 113.01 0.0
S291817 241.8343 88.0931 2.522e-16 2.172e-16 1.153e-16 0.0 111.89 0.0
S291818 241.887 88.1433 8.633e-19 1.025e-18 1.064e-18 0.0 112.93 1.0
S291819 241.8478 88.1024 6.531000000000001e-20 9.243000000000001e-20 1.365e-19 0.0 111.93 1.0
S291820 241.8269 88.0865 7.475999999999999e-22 1.637e-21 5.963e-21 0.0 111.91 0.0
S291821 241.8382 88.0913 6.238e-18 6.406e-18 4.739e-18 0.0 111.9 0.0
S291822 241.9085 88.1492 1.439e-20 2.357e-20 4.713e-20 0.0 112.98 0.0
S291823 241.8452 88.1043 1.884e-16 1.464e-16 6.258e-17 0.0 111.97 1.0
S291824 241.9011 88.1462 1.225e-17 1.147e-17 7.06e-18 0.0 113.05 0.0
S291825 241.9092 88.1621 5.3090000000000006e-20 7.55e-20 1.099e-19 0.0 113.04 0.0
S291826 241.8191 88.0883 1.17e-19 1.618e-19 2.332e-19 0.0 111.83 0.0
S291827 241.8975 88.1528 4.992e-22 1.1e-21 4.2140000000000004e-21 0.0 113.01 0.0
S291828 241.8995 88.1439 2.187e-20 3.72e-20 8.137e-20 0.0 113.06 0.0
S291829 241.8287 88.0875 2.181e-20 3.5860000000000004e-20 7.075e-20 0.0 111.9 0.0
S291830 241.9096 88.1555 1.459e-21 2.9040000000000002e-21 8.817e-21 0.0 113.09 0.0
S291831 241.8928 88.1543 1.96e-16 1.559e-16 6.883e-17 0.0 112.98 1.0
S291832 241.8281 88.0996 4.47e-19 5.615e-19 6.23e-19 0.0 111.84 0.0
S291833 241.8268 88.0873 4.9720000000000005e-20 7.273000000000001e-20 1.181e-19 0.0 111.86 0.0
S291834 241.8277 88.0938 9.906000000000001e-26 4.708e-25 9.079e-24 0.0 111.88 0.0
S291835 241.8269 88.0873 2.373e-18 2.399e-18 1.725e-18 0.0 111.9 0.0
S291836 241.8193 88.0755 2.778e-17 2.43e-17 1.343e-17 0.001 111.87 0.0
S291837 241.8242 88.088 3.068e-17 2.966e-17 2.043e-17 0.0 111.86 0.0
S291838 241.9051 88.1509 5.671e-17 1.027e-16 2.566e-16 0.0 113.01 0.0
S291839 241.9053 88.1527 6.715999999999999e-22 1.472e-21 5.454e-21 0.0 113.02 0.0
S291840 241.8284 88.0841 1.185e-18 1.408e-18 1.453e-18 0.0 111.85 0.0
S291841 241.8315 88.0862 5.733e-18 5.84e-18 4.36e-18 0.0 111.88 0.0
S291842 241.9085 88.1523 1.0049999999999999e-22 2.144e-22 7.618e-22 0.0 113.02 0.0
S291843 241.8971 88.1515 7.708e-23 2.136e-22 1.236e-21 0.0 112.95 0.0
S291844 241.9174 88.1644 4.665e-22 9.528e-22 2.8620000000000002e-21 0.0 113.07 0.0
S291845 241.9031 88.1499 2.103e-21 1.48e-21 5.094e-22 0.0 113.05 0.0
S291846 241.8227 88.0824 5.12e-17 5.765e-17 5.042e-17 0.0 111.85 0.0
S291847 241.8219 88.0841 2.069e-19 2.832e-19 3.858e-19 0.0 111.88 0.0
S291848 241.9103 88.1507 4.897e-21 9.097e-21 2.381e-20 0.0 113.08 0.0
S291849 241.9207 88.164 5.784e-18 5.48e-18 3.522e-18 0.0 113.04 0.0
S291850 241.8175 88.0851 3.6189999999999996e-22 8.611e-22 3.67e-21 0.0 111.88 0.0
S291851 241.9087 88.1559 2.996e-18 3.019e-18 2.214e-18 0.0 113.04 0.0
S291852 241.8215 88.0811 2.562e-21 1.779e-21 6.061e-22 0.0 111.89 0.0
S291853 241.9206 88.1622 2.401e-21 1.6360000000000001e-21 5.612e-22 0.0 113.05 0.0
S291854 241.8255 88.0856 3.809e-24 1.354e-23 1.378e-22 0.0 111.88 0.0
S291855 241.9179 88.1618 1.439e-16 1.152e-16 5.258e-17 0.0 113.02 0.0
S291856 241.9129 88.1595 2.108e-16 2.157e-16 1.617e-16 0.0 113.03 0.0
S291857 241.8214 88.091 8.371e-20 1.215e-19 1.914e-19 0.0 111.85 0.0
S291858 241.9115 88.163 1.112e-23 3.6639999999999996e-23 3.201e-22 0.0 113.04 0.0
S291859 241.826 88.0845 7.898e-13 5.548e-13 1.992e-13 0.0 111.92 0.0
S291860 241.9234 88.1581 1.341e-21 2.494e-21 6.7230000000000004e-21 0.0 113.05 0.0
S291861 241.8123 88.0878 4.442e-17 3.977e-17 2.324e-17 0.0 111.86 0.0
S291862 241.9055 88.1518 8.39e-24 2.556e-23 1.8609999999999998e-22 0.0 113.03 0.0
S291863 241.8295 88.085 7.88e-17 6.454e-17 3.252e-17 0.0 111.92 0.0
S291864 241.9043 88.146 2.2249999999999998e-22 5.646999999999999e-22 2.92e-21 0.0 113.0 0.0
S291865 241.8189 88.0788 3.753e-17 3.081e-17 1.472e-17 0.0 111.88 0.0
S291866 241.9176 88.1553 2.819e-17 2.612e-17 1.619e-17 0.0 113.04 0.0
S291867 241.8076 88.0763 5.9e-19 7.2e-19 7.868e-19 0.0 111.86 0.0
S291868 241.9136 88.1581 3.1079999999999997e-22 6.593e-22 2.287e-21 0.0 113.04 0.0
S291869 241.8163 88.0764 3.4110000000000006e-20 5.1080000000000007e-20 8.412000000000001e-20 0.0 111.86 0.0
S291870 241.8155 88.0733 1.36e-21 1.014e-21 4.1299999999999995e-22 0.0 111.9 0.0
S291871 241.8149 88.0805 4.027e-17 3.522e-17 2.012e-17 0.0 111.87 0.0
S291872 241.9098 88.1601 1.1980000000000001e-20 2.049e-20 4.374e-20 0.0 113.07 0.0
S291873 241.8161 88.072 2.774e-21 1.852e-21 6.090999999999999e-22 0.0 111.89 0.0
S291874 241.8022 88.0768 1.716e-18 1.978e-18 1.913e-18 0.0 111.85 0.0
S291875 241.8248 88.0798 1.609e-21 1.156e-21 4.298999999999999e-22 0.0 111.92 0.0
S291876 241.8138 88.0783 2.361e-21 1.634e-21 5.515999999999999e-22 0.0 111.84 0.0
S291877 241.9128 88.1529 5.608999999999999e-23 1.6199999999999998e-22 1.087e-21 0.0 113.03 0.0
S291878 241.9177 88.1736 2.278e-17 2.049e-17 1.207e-17 0.0 113.02 0.0
S291879 241.8127 88.0796 5.892e-24 1.9539999999999998e-23 1.697e-22 0.0 111.89 0.0
S291880 241.9273 88.178 1.0770000000000002e-20 1.887e-20 4.5360000000000006e-20 0.0 113.07 0.0
S291881 241.807 88.0786 3.337e-19 4.148e-19 4.795e-19 0.0 111.91 0.0
S291882 241.9136 88.1698 1.724e-21 1.24e-21 4.569e-22 0.0 113.08 0.0
S291883 241.9159 88.1601 5.798e-17 7.018e-17 7.225e-17 0.0 113.02 0.0
S291884 241.919 88.1637 8.967e-18 8.667e-18 5.761e-18 0.0 113.06 0.0
S291885 241.9313 88.1608 9.526e-18 8.868e-18 5.626e-18 0.0 113.05 0.0
S291886 241.8093 88.0719 1.925e-17 1.709e-17 1.002e-17 0.0 111.85 0.0
S291887 241.9232 88.1715 1.961e-21 1.387e-21 4.979999999999999e-22 0.0 113.05 0.0
S291888 241.806 88.075 3.979e-19 5.09e-19 6.149e-19 0.0 111.84 0.0
S291889 241.8132 88.0785 8.045e-23 2.0139999999999998e-22 9.946e-22 0.0 111.87 0.0
S291890 241.8084 88.0763 2.106e-16 1.739e-16 8.378e-17 0.0 111.89 0.0
S291891 241.9361 88.1725 3.685e-17 3.21e-17 1.736e-17 0.0 113.07 0.0
S291892 241.797 88.0656 3.4399999999999997e-23 1.0029999999999999e-22 6.593e-22 0.0 111.84 0.0
S291893 241.7988 88.0731 1.5130000000000002e-20 2.56e-20 5.524e-20 0.0 111.85 0.0
S291894 241.8113 88.0787 6.106e-25 2.361e-24 2.9489999999999996e-23 0.0 111.86 0.0
S291895 241.933 88.1725 1.329e-21 2.92e-21 1.056e-20 0.0 113.05 0.0
S291896 241.9178 88.1677 6.511e-18 6.154e-18 4.057e-18 0.0 113.02 0.0
S291897 241.9234 88.1648 1.206e-17 1.114e-17 6.612e-18 0.0 113.04 0.0
S291898 241.9355 88.181 3.5030000000000004e-20 5.599e-20 1.051e-19 0.0 113.06 0.0
S291899 241.9427 88.1775 5.638e-19 6.573e-19 6.609e-19 0.0 113.06 0.0
S291900 241.808 88.067 4.49e-18 4.499e-18 3.277e-18 0.0 111.87 0.0
S291901 241.9413 88.1697 6.111e-23 1.6949999999999998e-22 1.036e-21 0.0 113.1 0.0
S291902 241.9386 88.1704 1.467e-18 1.627e-18 1.434e-18 0.0 113.06 0.0
S291903 241.7953 88.0584 8.824e-13 6.271e-13 2.227e-13 0.0 111.84 0.0
S291904 241.8191 88.0715 3.631e-17 3.054e-17 1.546e-17 0.0 111.93 0.0
S291905 241.9304 88.1781 9.299e-18 8.835e-18 5.915e-18 0.0 113.03 0.0
S291906 241.8035 88.0714 6.813e-21 1.1810000000000001e-20 2.5860000000000003e-20 0.0 111.83 0.0
S291907 241.7844 88.0633 1.594e-16 1.242e-16 5.642e-17 0.0 111.82 1.0
S291908 241.9348 88.1643 4.298e-17 3.673e-17 2e-17 0.0 113.05 0.0
S291909 241.9427 88.1679 4.8560000000000004e-20 7.068e-20 1.098e-19 0.0 113.06 0.0
S291910 241.7918 88.0679 7.149e-24 2.348e-23 1.9769999999999998e-22 0.0 111.84 0.0
S291911 241.9304 88.17 1.219e-19 1.53e-19 1.815e-19 0.0 113.05 0.0
S291912 241.7896 88.0556 9.475e-20 1.317e-19 1.904e-19 0.0 111.83 0.0
S291913 241.7967 88.0678 3.834e-16 3.129e-16 1.474e-16 0.0 111.83 0.0
S291914 241.9386 88.1768 3.587e-15 2.543e-15 9.394e-16 0.0 113.09 0.0
S291915 241.7953 88.063 2.222e-21 1.5350000000000001e-21 5.357e-22 0.0 111.83 0.0
S291916 241.9368 88.1752 3.947e-16 3.035e-16 1.242e-16 0.0 113.06 1.0
S291917 241.9343 88.1751 1.706e-21 1.222e-21 4.468e-22 0.0 113.06 0.0
S291918 241.9348 88.1756 1.423e-16 1.114e-16 5.047e-17 0.0 113.04 1.0
S291919 241.7966 88.0623 5.505e-16 4.154e-16 1.725e-16 0.0 111.85 0.0
S291920 241.7988 88.0664 1.232e-15 8.677e-16 3.087e-16 0.0 111.86 0.0
S291921 241.7931 88.0583 1.635e-17 1.606e-17 1.068e-17 0.0 111.86 0.0
S291922 241.936 88.1799 5.289e-18 5.277e-18 3.883e-18 0.0 113.05 0.0
S291923 241.9339 88.1769 1.646e-13 1.115e-13 3.555e-14 0.0 113.03 0.0
S291924 241.8004 88.0636 6.977e-17 6.355e-17 3.776e-17 0.0 111.88 0.0
S291925 241.7997 88.0638 1.236e-14 8.383e-15 2.731e-15 0.0 111.87 0.0
S291926 241.7999 88.0623 3.4e-16 2.61e-16 1.122e-16 0.0 111.89 1.0
S291927 241.8043 88.0678 7.887e-18 7.427e-18 4.939e-18 0.0 111.9 0.0
S291928 241.9328 88.1792 2.17e-17 1.883e-17 1.011e-17 0.0 113.03 0.0
S291929 241.7967 88.0596 5.524e-16 4.297e-16 1.918e-16 0.0 111.89 0.0
S291930 241.8024 88.0608 5.038e-15 3.401e-15 1.12e-15 0.0 111.91 0.0
S291931 241.9266 88.1747 3.84e-17 4.46e-17 4.385e-17 0.0 112.98 0.0
S291932 241.9206 88.1711 1.156e-17 1.117e-17 7.647e-18 0.0 112.96 0.0
S291933 241.8119 88.0697 1.181e-17 1.084e-17 6.414e-18 0.0 111.95 0.0
S291934 241.9325 88.1786 3.106e-16 2.373e-16 1.04e-16 0.0 112.97 1.0
S291935 241.919 88.1722 7.586e-16 5.414e-16 1.999e-16 0.0 112.93 0.0
S291936 241.9247 88.1769 2.245e-16 1.774e-16 7.881e-17 0.0 112.95 1.0
S291937 241.8128 88.0659 1.969e-17 1.718e-17 9.209e-18 0.0 111.97 0.0
S291938 241.8114 88.0658 5.613e-17 4.638e-17 2.269e-17 0.0 111.98 0.0
S291939 241.9153 88.1704 3.006e-19 3.77e-19 4.386e-19 0.0 112.9 0.0
S291940 241.8103 88.0651 1.503e-15 1.067e-15 3.885e-16 0.0 111.98 0.0
S291941 241.9186 88.1754 2.522e-15 1.731e-15 5.889e-16 0.0 112.9 0.0
S291942 241.9151 88.1714 6.4e-15 4.265e-15 1.433e-15 0.0 112.9 0.0
S291943 241.9108 88.1698 6.162e-17 6.79e-17 6.031e-17 0.0 112.86 0.0
S291944 241.8189 88.0668 2.417e-16 1.959e-16 9.601e-17 0.0 112.05 0.0
S291945 241.8186 88.0685 1.21e-15 8.48e-16 3.101e-16 0.0 112.04 0.0
S291946 241.8177 88.0647 1.324e-16 1.048e-16 4.832e-17 0.0 112.06 0.0
S291947 241.9045 88.167 1.03e-14 6.842e-15 2.102e-15 0.0 112.81 0.0
S291948 241.8283 88.0703 4.011e-13 3.719e-13 2.376e-13 0.0 112.09 1.0
S291949 241.9046 88.1698 1.04e-16 1.157e-16 1.051e-16 0.0 112.81 0.0
S291950 241.9047 88.1707 5.601e-19 7.03e-19 8.233e-19 0.0 112.8 0.0
S291951 241.8273 88.0689 8.463e-17 7.076e-17 3.547e-17 0.0 112.1 0.0
S291952 241.9036 88.1719 1.908e-16 1.553e-16 7.461e-17 0.0 112.78 0.0
S291953 241.8315 88.0693 7.007e-16 5.246e-16 2.073e-16 0.0 112.12 0.0
S291954 241.8343 88.0716 6.778e-16 5.032e-16 2.02e-16 0.0 112.14 0.0
S291955 241.8403 88.0739 1.675e-17 1.521e-17 9.098e-18 0.0 112.19 0.0
S291956 241.8426 88.0766 1.46e-12 1.139e-12 4.937e-13 0.0 112.21 1.0
S291957 241.8833 88.1565 7.619e-16 5.039e-16 1.654e-16 0.0 112.65 0.0
S291958 241.8845 88.1594 7.446e-16 5.534e-16 2.145e-16 0.0 112.69 0.0
S291959 241.8513 88.0803 6.31e-16 4.473e-16 1.658e-16 0.0 112.28 0.0
S291960 241.88 88.1582 9.858e-17 7.732e-17 3.423e-17 0.0 112.65 0.0
S291961 241.8523 88.0811 2.173e-16 1.695e-16 7.393e-17 0.0 112.27 1.0
S291962 241.8589 88.0826 1.308e-16 1.056e-16 4.86e-17 0.0 112.3 0.0
S291963 241.859 88.0834 2.184e-15 1.517e-15 5.329e-16 0.0 112.32 0.0
S291964 241.8613 88.0863 8.783e-17 7.062e-17 3.268e-17 0.0 112.34 0.0
S291965 241.8642 88.0887 3.769e-18 3.861e-18 3.022e-18 0.0 112.35 0.0
S291966 241.8656 88.0876 1.649e-17 1.51e-17 8.899e-18 0.0 112.36 0.0
S291967 241.8594 88.1468 2.166e-16 1.713e-16 7.758e-17 0.0 112.51 1.0
S291968 241.8763 88.092 1.511e-16 1.12e-16 4.598e-17 0.0 112.42 0.0
S291969 241.8812 88.0937 2.272e-15 1.565e-15 5.414e-16 0.0 112.45 0.0
S291970 241.8526 88.1399 8.217e-16 6.062e-16 2.424e-16 0.0 112.44 0.0
S291971 241.8458 88.1377 7.023e-17 5.783e-17 2.793e-17 0.0 112.42 0.0
S291972 241.8418 88.137 9.872e-17 7.908e-17 3.788e-17 0.0 112.39 1.0
S291973 241.844 88.1371 1.882e-16 1.425e-16 5.784e-17 0.0 112.41 1.0
S291974 241.8426 88.1359 3.649e-16 2.628e-16 1.028e-16 0.0 112.38 0.0
S291975 241.8952 88.1049 3.09e-16 2.342e-16 9.862e-17 0.0 112.53 1.0
S291976 241.8294 88.1284 3.873e-16 2.944e-16 1.206e-16 0.0 112.33 1.0
S291977 241.8292 88.1264 4.389e-16 3.41e-16 1.434e-16 0.0 112.31 1.0
S291978 241.9082 88.1142 1.066e-16 8.37e-17 3.784e-17 0.0 112.63 0.0
S291979 241.8199 88.1225 3.193e-16 2.447e-16 1.025e-16 0.0 112.27 1.0
S291980 241.8181 88.1201 8.103e-17 6.965e-17 3.56e-17 0.0 112.25 0.0
S291981 241.9195 88.1217 1.259e-15 8.874e-16 3.076e-16 0.0 112.68 0.0
S291982 241.9195 88.1238 2.476e-15 1.661e-15 5.448e-16 0.001 112.69 0.0
S291983 241.9241 88.1284 5.07e-16 3.691e-16 1.402e-16 0.0 112.73 0.0
S291984 241.9296 88.1316 3.093e-17 2.723e-17 1.461e-17 0.0 112.75 0.0
S291985 241.936 88.1328 5.505e-17 5.909e-17 4.989e-17 0.0 112.77 0.0
S291986 241.7945 88.1041 2.758e-15 2.066e-15 8.206e-16 0.0 112.12 0.0
S291987 241.939 88.1381 5.547e-16 4.047e-16 1.585e-16 0.0 112.84 0.0
S291988 241.7893 88.0963 4.875e-17 4.055e-17 2.084e-17 0.0 112.07 0.0
S291989 241.7829 88.0964 2.222e-16 1.651e-16 6.614e-17 0.0 112.07 0.0
S291990 241.9499 88.1472 6.101e-16 4.62e-16 1.828e-16 0.0 112.86 0.0
S291991 241.9554 88.1511 1.697e-16 1.383e-16 6.74e-17 0.0 112.9 0.0
S291992 241.962 88.155 1.968e-17 1.78e-17 1.052e-17 0.0 112.91 0.0
S291993 241.9681 88.1608 5.581e-16 4.056e-16 1.538e-16 0.001 112.94 0.0
S291994 241.7686 88.0816 7.408e-22 1.634e-21 6.149e-21 0.0 111.97 0.0
S291995 241.9671 88.1623 1.313e-16 1.037e-16 4.75e-17 0.0 112.97 0.0
S291996 241.7606 88.0739 2.247e-15 1.638e-15 6.12e-16 0.0 111.94 0.0
S291997 241.7997 88.0652 1.433e-17 2.399e-17 5.074e-17 0.0 111.88 0.0
S291998 241.9267 88.173 3.105e-17 2.873e-17 1.715e-17 0.0 113.0 0.0
S291999 241.8063 88.0653 1.503e-17 1.421e-17 9.117e-18 0.0 111.91 0.0
S292000 241.8086 88.0675 2.598e-16 2.228e-16 1.133e-16 0.001 111.91 0.0
S292001 241.9313 88.1753 1.071e-16 8.193e-17 3.491e-17 0.0 113.03 0.0
S292002 241.9211 88.1728 4.957e-22 1.091e-21 3.903e-21 0.0 112.97 0.0
S292003 241.8052 88.0663 4.21e-21 8.023e-21 2.1920000000000003e-20 0.0 111.92 0.0
S292004 241.8035 88.0644 8.791e-21 1.377e-20 2.5310000000000002e-20 0.0 111.9 0.0
S292005 241.8102 88.0676 7.033e-18 6.66e-18 4.384e-18 0.0 111.94 0.0
S292006 241.9239 88.1741 3.069e-18 3.957e-18 4.737e-18 0.0 112.96 0.0
S292007 241.8053 88.068 8.025e-19 9.189e-19 8.69e-19 0.0 111.94 0.0
S292008 241.8178 88.0703 1.774e-17 1.593e-17 9.361e-18 0.0 111.96 0.0
S292009 241.8163 88.0699 3.046e-18 3.114e-18 2.262e-18 0.0 111.98 0.0
S292010 241.9284 88.1776 9.013e-18 8.519e-18 5.484e-18 0.0 112.96 0.0
S292011 241.8066 88.0612 1.755e-17 1.525e-17 8.101e-18 0.0 111.96 0.0
S292012 241.915 88.1709 2.517e-19 3.384e-19 4.539e-19 0.0 112.93 0.0
S292013 241.8133 88.0659 2.0450000000000002e-20 3.1090000000000004e-20 5.621e-20 0.0 111.99 0.0
S292014 241.9153 88.172 6.576e-19 7.155e-19 6.335e-19 0.0 112.9 0.0
S292015 241.8073 88.0589 1.075e-21 2.196e-21 6.942e-21 0.0 111.97 0.0
S292016 241.8289 88.0735 2.336e-18 2.396e-18 1.862e-18 0.0 112.07 0.0
S292017 241.8262 88.0754 2.641e-18 2.936e-18 2.56e-18 0.0 112.06 0.0
S292018 241.8263 88.0727 2.574e-18 2.717e-18 2.206e-18 0.0 112.04 0.0
S292019 241.9145 88.1752 1.305e-18 1.338e-18 1.046e-18 0.0 112.88 0.0
S292020 241.8129 88.0668 2.496e-21 1.731e-21 5.907e-22 0.0 112.01 0.0
S292021 241.9117 88.173 1.391e-18 1.483e-18 1.275e-18 0.0 112.86 0.0
S292022 241.8252 88.0736 9.376e-13 7.366e-13 3.244e-13 0.0 112.07 1.0
S292023 241.9018 88.1682 4.428e-18 4.221e-18 2.77e-18 0.0 112.8 0.0
S292024 241.9025 88.1665 9.073e-17 7.655e-17 3.885e-17 0.0 112.8 0.0
S292025 241.8298 88.0707 2.3859999999999996e-22 2.244e-22 1.4349999999999998e-22 0.0 112.07 0.0
S292026 241.8284 88.0785 5.362e-19 6.846e-19 8.285e-19 0.0 112.09 0.0
S292027 241.9 88.1663 7.574e-16 5.437e-16 2.008e-16 0.0 112.81 0.0
S292028 241.9036 88.1655 6.021e-17 5.045e-17 2.556e-17 0.0 112.79 0.0
S292029 241.8389 88.0766 9.188e-17 7.523e-17 3.554e-17 0.0 112.18 0.0
S292030 241.8874 88.1589 7.264999999999999e-22 1.717e-21 7.212e-21 0.0 112.68 0.0
S292031 241.8952 88.1628 2.3879999999999997e-22 5.571e-22 2.303e-21 0.001 112.74 0.0
S292032 241.8871 88.1656 2.327e-17 4.392e-17 1.177e-16 0.0 112.69 0.0
S292033 241.846 88.0797 7.78e-16 5.606e-16 2.137e-16 0.0 112.21 0.0
S292034 241.8502 88.0788 3.835e-18 3.874e-18 2.863e-18 0.0 112.24 0.0
S292035 241.8745 88.1564 7.459e-21 1.3170000000000001e-20 3.107e-20 0.0 112.62 0.0
S292036 241.8824 88.161 5.51e-18 5.606e-18 4.237e-18 0.0 112.65 0.0
S292037 241.8788 88.1575 9.635e-17 8.382e-17 4.727e-17 0.0 112.63 0.0
S292038 241.8514 88.0862 7.526000000000001e-21 1.381e-20 3.376e-20 0.0 112.27 0.0
S292039 241.8755 88.1556 2.147e-22 4.782e-22 1.778e-21 0.0 112.6 0.0
S292040 241.8749 88.1522 9.713e-17 7.976e-17 3.786e-17 0.0 112.59 0.0
S292041 241.862 88.1495 1.969e-13 1.331e-13 4.441e-14 0.0 112.54 0.0
S292042 241.8678 88.1503 3.041e-16 2.293e-16 9.311e-17 0.0 112.55 0.0
S292043 241.8615 88.1455 4.341e-13 2.949e-13 9.984e-14 0.0 112.51 0.0
S292044 241.8632 88.1528 2.6079999999999996e-22 6.7679999999999995e-22 3.503e-21 0.001 112.55 0.0
S292045 241.8538 88.1411 5.339e-17 4.384e-17 2.09e-17 0.0 112.46 0.0
S292046 241.8802 88.0962 1.033e-18 1.096e-18 8.965e-19 0.0 112.44 0.0
S292047 241.8435 88.137 3.61e-18 3.567e-18 2.444e-18 0.0 112.39 0.0
S292048 241.8811 88.1013 4.949e-16 3.74e-16 1.506e-16 0.0 112.47 0.0
S292049 241.8851 88.101 3.4460000000000005e-20 5.572e-20 1.056e-19 0.0 112.49 0.0
S292050 241.8461 88.1374 4.881e-18 4.999e-18 3.737e-18 0.0 112.41 0.0
S292051 241.8951 88.1047 3.8460000000000004e-21 6.365e-21 1.3050000000000001e-20 0.0 112.53 0.0
S292052 241.8882 88.1089 8.982e-17 1.185e-16 1.499e-16 0.0 112.53 0.0
S292053 241.8314 88.1289 5.343e-22 1.197e-21 4.682e-21 0.0 112.34 0.0
S292054 241.8249 88.1301 1.087e-16 1.222e-16 1.127e-16 0.0 112.3 0.0
S292055 241.8919 88.1133 2.3209999999999997e-22 5.096999999999999e-22 1.861e-21 0.0 112.57 0.0
S292056 241.8156 88.1225 1.821e-16 1.442e-16 6.753e-17 0.0 112.29 0.0
S292057 241.9079 88.1174 3.136e-17 2.714e-17 1.424e-17 0.0 112.63 0.0
S292058 241.9163 88.1208 1.241e-17 1.163e-17 7.437e-18 0.0 112.67 0.0
S292059 241.8186 88.114 8.294e-20 1.148e-19 1.604e-19 0.0 112.22 0.0
S292060 241.9149 88.1233 1.335e-16 1.091e-16 5.135e-17 0.0 112.7 0.0
S292061 241.9246 88.1287 8.874e-17 7.112e-17 3.205e-17 0.0 112.73 0.0
S292062 241.9188 88.1304 8.563e-17 6.727e-17 3.092e-17 0.0 112.74 0.0
S292063 241.9359 88.1327 7.279e-17 7.384e-17 5.356e-17 0.0 112.75 0.0
S292064 241.7976 88.1049 7.891e-17 6.337e-17 2.958e-17 0.0 112.11 0.0
S292065 241.7919 88.0994 2.44e-17 2.164e-17 1.208e-17 0.0 112.1 0.0
S292066 241.936 88.1433 6.642e-23 1.945e-22 1.3180000000000001e-21 0.0 112.83 0.0
S292067 241.7995 88.0981 1.926e-17 1.724e-17 1.003e-17 0.0 112.04 0.0
S292068 241.7812 88.0907 1.804e-17 1.616e-17 9.772e-18 0.0 112.04 0.0
S292069 241.9461 88.1463 2.342e-17 2.186e-17 1.354e-17 0.0 112.88 0.0
S292070 241.9539 88.1532 2.403e-17 3.739e-17 6.534e-17 0.0 112.9 0.0
S292071 241.9575 88.1541 2.046e-20 3.3e-20 6.357e-20 0.0 112.92 0.0
S292072 241.9612 88.1563 3.789e-17 3.245e-17 1.693e-17 0.0 112.95 0.0
S292073 241.7717 88.0803 2.183e-16 2.056e-16 1.286e-16 0.0 111.94 0.0
S292074 241.964 88.1619 4.25e-19 5.295e-19 5.949e-19 0.0 112.96 0.0
S292075 241.9727 88.1662 8.115e-23 1.8719999999999998e-22 7.753999999999999e-22 0.0 112.98 0.0
S292076 241.7641 88.0727 2.997e-16 2.233e-16 9.165e-17 0.0 111.89 0.0
S292077 241.9635 88.1673 1.096e-21 2.451e-21 9.137e-21 0.0 113.03 0.0
S292078 241.7554 88.0667 5.439e-18 7.743e-18 1.177e-17 0.0 111.9 0.0
S292079 241.9823 88.1771 5.435e-16 4.032e-16 1.627e-16 0.0 113.07 0.0
S292080 241.9864 88.1816 8.015000000000001e-20 1.257e-19 2.27e-19 0.0 113.07 0.0
