Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S221079 131.0965 124.5071 2.119e-23 6.296e-23 4.567999999999999e-22 0.0 120.04 0.0
S221080 131.0799 124.4536 2.897e-24 9.423e-24 8.136999999999999e-23 0.0 121.25 0.0
S221081 131.0804 124.4465 9.794e-23 2.31e-22 9.935999999999999e-22 0.0 121.3 0.0
S221082 131.0723 124.4722 3.746e-23 9.456e-23 4.721e-22 0.0 120.83 0.0
S221083 131.0871 124.5035 3.7299999999999996e-22 8.438999999999999e-22 3.377e-21 0.0 120.37 0.0
S221084 131.0849 124.4732 5.114999999999999e-22 9.984e-22 2.9040000000000002e-21 0.0 121.09 0.0
S221085 131.1086 124.4868 8.396e-19 9.161e-19 7.971e-19 0.0 120.58 0.0
S221086 131.077 124.4849 7.338e-19 8.398e-19 7.741e-19 0.0 120.65 0.0
S221087 131.0796 124.4484 1.447e-19 1.775e-19 1.987e-19 0.0 121.37 0.0
S221088 131.0859 124.4886 1.272e-18 1.352e-18 1.114e-18 0.0 120.59 0.0
S221089 131.1382 124.5969 7.968999999999999e-23 1.9809999999999998e-22 9.365999999999998e-22 0.0 120.03 0.0
S221090 131.0523 124.4279 6.264e-18 5.81e-18 3.65e-18 0.0 121.14 0.0
S221091 131.0963 124.5048 6.547e-17 6.388e-17 4.478e-17 0.0 120.09 0.0
S221092 131.103 124.4938 8.977999999999999e-23 2.457e-22 1.402e-21 0.0 120.17 0.0
S221093 131.0922 124.4752 7.792000000000001e-20 1.027e-19 1.278e-19 0.0 120.81 0.0
S221094 131.093 124.4821 3.586e-21 6.432e-21 1.501e-20 0.0 120.42 0.0
S221095 131.0996 124.4938 2.6820000000000003e-20 4.114e-20 7.255e-20 0.0 120.08 0.0
S221096 131.1089 124.4776 7.376000000000001e-20 9.815000000000001e-20 1.293e-19 0.0 120.66 0.0
S221097 131.0635 124.3697 2.376e-24 7.724e-24 6.446e-23 0.0 121.32 0.0
S221098 131.1091 124.4938 2.8319999999999996e-22 5.394999999999999e-22 1.531e-21 0.0 120.45 0.0
S221099 131.086 124.4894 7.448e-18 6.744e-18 3.984e-18 0.0 120.32 0.0
S221100 131.0912 124.476 2.323e-24 8.115e-24 7.749999999999999e-23 0.0 121.22 0.0
S221101 131.0907 124.4962 4.261e-21 7.939e-21 2.0580000000000003e-20 0.0 120.09 0.0
S221102 131.0951 124.4797 3.475e-21 6.674e-21 1.825e-20 0.0 120.66 0.0
S221103 131.0861 124.4719 8.812e-13 7.261e-13 3.522e-13 0.0 121.03 1.0
S221104 131.1256 124.5274 1.239e-21 2.505e-21 7.655e-21 0.0 120.35 0.0
S221105 131.0875 124.4755 7.558000000000001e-20 1.071e-19 1.627e-19 0.0 120.99 0.0
S221106 131.0717 124.47 4.721e-20 6.591e-20 9.511000000000001e-20 0.0 120.86 0.0
S221107 131.0945 124.4889 2.844e-22 6.877e-22 3.068e-21 0.0 120.38 0.0
S221108 131.0833 124.4587 1.281e-21 9.109e-22 3.31e-22 0.0 121.31 0.0
S221109 131.0902 124.4784 8.533000000000001e-20 1.08e-19 1.265e-19 0.0 120.78 0.0
S221110 131.0914 124.4934 3.576e-20 4.9390000000000004e-20 6.824000000000001e-20 0.0 120.14 0.0
S221111 131.0952 124.4764 1.071e-21 2.1550000000000002e-21 6.612e-21 0.0 120.74 0.0
S221112 131.0742 124.4549 5.0889999999999995e-22 1.059e-21 3.4300000000000004e-21 0.0 120.99 0.0
S221113 131.0715 124.4647 3.801e-20 5.62e-20 9.253e-20 0.0 120.97 0.0
S221114 131.0921 124.4996 6.062e-23 1.4229999999999998e-22 5.922e-22 0.0 120.07 0.0
S221115 131.0972 124.4946 1.3199999999999998e-22 3.3139999999999996e-22 1.652e-21 0.0 120.2 0.0
S221116 131.0948 124.4979 8.568e-18 8.332e-18 5.565e-18 0.0 120.15 0.0
S221117 131.0818 124.4487 3.274e-22 6.940999999999999e-22 2.34e-21 0.0 121.12 0.0
S221118 131.0685 124.4758 3.546e-20 4.9940000000000004e-20 7.267e-20 0.0 120.78 0.0
S221119 131.0947 124.4897 9.262e-20 1.257e-19 1.727e-19 0.0 120.26 0.0
S221120 131.0777 124.478 2.74e-23 7.073e-23 3.815e-22 0.0 120.77 0.0
S221121 131.0824 124.4735 5.846e-19 6.457e-19 5.771e-19 0.0 121.01 0.0
S221122 131.0963 124.4843 1.9389999999999998e-23 6.371999999999999e-23 5.478e-22 0.0 120.43 0.0
S221123 131.1006 124.5669 5.982e-19 7.168e-19 7.791e-19 0.0 120.21 0.0
S221124 131.0955 124.4581 1.145e-16 1.312e-16 1.195e-16 0.0 120.86 0.0
S221125 131.0808 124.4222 4.492e-17 3.727e-17 1.907e-17 0.0 121.31 0.0
S221126 131.089 124.4786 2.326e-20 3.472e-20 5.857e-20 0.0 121.31 0.0
S221127 131.0954 124.4782 6.87e-20 9.176e-20 1.137e-19 0.0 120.71 0.0
S221128 131.0954 124.5019 1.692e-19 2.259e-19 2.945e-19 0.0 120.2 0.0
S221129 131.1038 124.512 9.537e-23 2.2969999999999996e-22 1.008e-21 0.0 120.18 0.0
S221130 131.0923 124.4817 8.918999999999998e-22 1.734e-21 4.881e-21 0.0 120.15 0.0
S221131 131.096 124.4837 4.125e-19 4.955e-19 5.428e-19 0.0 120.27 0.0
S221132 131.0981 124.4829 1.706e-19 2.259e-19 2.912e-19 0.0 120.52 0.0
S221133 131.0929 124.5226 1.9680000000000003e-20 3.0390000000000005e-20 5.404e-20 0.0 120.16 0.0
S221134 131.0919 124.4747 9.520999999999999e-22 1.93e-21 6.184e-21 0.0 121.24 0.0
S221135 131.0862 124.475 2.921e-20 4.505e-20 7.727000000000001e-20 0.0 121.13 0.0
S221136 131.1081 124.501 6.0429999999999996e-24 1.8399999999999998e-23 1.3499999999999999e-22 0.0 120.22 0.0
S221137 131.1031 124.5499 5.68e-27 3.8500000000000006e-26 1.5309999999999999e-24 0.0 120.05 0.0
S221138 131.1196 124.5433 2.147e-17 1.81e-17 9.299e-18 0.0 120.03 0.0
S221139 131.114 124.4823 4.5189999999999997e-23 1.176e-22 6.044e-22 0.0 120.63 0.0
S221140 131.0828 124.4446 3.058e-19 3.704e-19 3.985e-19 0.0 121.3 0.0
S221141 131.0663 124.4299 9.875e-19 1.067e-18 9.001e-19 0.0 121.32 0.0
S221142 131.1056 124.4837 1.265e-23 3.224e-23 1.6319999999999998e-22 0.0 120.55 0.0
S221143 131.0817 124.462 4.873e-19 5.524e-19 5.177e-19 0.0 121.28 0.0
S221144 131.071 124.5046 9.507e-23 2.295e-22 1.029e-21 0.0 120.57 0.0
S221145 131.1008 124.4814 3.824e-18 3.876e-18 2.757e-18 0.0 120.57 0.0
S221146 131.0964 124.489 1.015e-24 3.847e-24 4.273e-23 0.0 120.25 0.0
S221147 131.0913 124.4753 2.8670000000000004e-20 4.3580000000000005e-20 7.509000000000001e-20 0.0 120.77 0.0
S221148 131.0904 124.4873 5.3300000000000006e-20 7.608000000000001e-20 1.124e-19 0.0 120.4 0.0
S221149 131.0841 124.4751 2.088e-19 2.727e-19 3.388e-19 0.001 121.06 0.0
S221150 131.0997 124.4704 8.051e-23 1.856e-22 7.8369999999999995e-22 0.0 120.76 0.0
S221151 131.0888 124.4848 4.752e-23 1.247e-22 6.833999999999999e-22 0.0 120.39 0.0
S221152 131.105 124.4937 1.76e-19 2.143e-19 2.362e-19 0.0 120.25 0.0
S221153 131.0979 124.4916 8.427999999999999e-22 1.717e-21 5.579e-21 0.0 120.15 0.0
S221154 131.0911 124.4826 8.568e-23 2.023e-22 8.638e-22 0.001 120.1 0.0
S221155 131.108 124.5014 3.213e-19 3.849e-19 3.949e-19 0.0 120.35 0.0
S221156 131.0262 124.3275 2.636e-20 3.932e-20 6.422000000000001e-20 0.0 121.33 0.0
S221157 131.101 124.5111 7.499e-20 1.014e-19 1.339e-19 0.0 120.09 0.0
S221158 131.0865 124.4986 1.1340000000000002e-20 1.8620000000000002e-20 3.8120000000000005e-20 0.0 120.37 0.0
S221159 131.1144 124.5067 4.15e-24 1.407e-23 1.2899999999999998e-22 0.0 120.08 0.0
S221160 131.0916 124.4793 5.3e-17 5.975e-17 5.487e-17 0.0 120.68 0.0
S221161 131.0978 124.4829 1.134e-18 1.234e-18 1.086e-18 0.0 120.14 0.0
S221162 131.0979 124.4846 2.081e-20 3.293e-20 6.209000000000001e-20 0.0 120.55 0.0
S221163 131.0355 124.3976 6.091e-20 8.736e-20 1.312e-19 0.0 121.1 0.0
S221164 131.0999 124.5003 6.566e-20 9.143e-20 1.274e-19 0.0 120.04 0.0
S221165 131.0933 124.4837 3.294e-23 8.243e-23 4.046e-22 0.0 120.13 0.0
S221166 131.0888 124.4783 1.0889999999999999e-23 2.927e-23 1.685e-22 0.0 121.39 0.0
S221167 131.0875 124.4455 8.601e-23 2.0909999999999997e-22 9.925e-22 0.0 121.16 0.0
S221168 131.0867 124.4704 1.665e-18 1.71e-18 1.276e-18 0.0 121.22 0.0
S221169 131.0937 124.4698 7.472e-17 7.362e-17 5.154e-17 0.0 120.91 0.0
S221170 131.0821 124.4768 1.019e-21 1.986e-21 5.7130000000000005e-21 0.0 120.82 0.0
S221171 131.0865 124.4835 7.806000000000001e-20 1.048e-19 1.442e-19 0.0 120.3 0.0
S221172 131.0681 124.4605 2.384e-19 2.739e-19 2.588e-19 0.0 121.08 0.0
S221173 131.0847 124.4678 3.5369999999999996e-23 9.378e-23 5.114999999999999e-22 0.0 121.21 0.0
S221174 131.1429 124.5887 3.2320000000000005e-20 4.747e-20 7.879000000000001e-20 0.0 120.1 0.0
S221175 131.0835 124.4539 3.66e-18 3.614e-18 2.59e-18 0.0 121.31 0.0
S221176 131.1034 124.487 1.82e-23 5.522e-23 4.1609999999999996e-22 0.0 120.55 0.0
S221177 131.0944 124.4776 1.867e-19 2.373e-19 2.813e-19 0.0 120.81 0.0
S221178 131.0942 124.468 6.677e-19 7.698e-19 7.494e-19 0.0 121.03 0.0
S221179 131.0898 124.4815 8.589e-18 8.335e-18 5.74e-18 0.0 120.36 0.0
S221180 131.0945 124.4654 6.177e-18 5.761e-18 3.654e-18 0.0 120.93 0.0
S221181 131.0966 124.4724 7.087999999999999e-22 1.613e-21 6.286e-21 0.0 120.82 0.0
S221182 131.0653 124.4613 6.354e-24 1.781e-23 1.1259999999999998e-22 0.0 120.9 0.0
S221183 131.0897 124.5022 8.469e-18 7.612e-18 4.473e-18 0.0 120.42 0.0
S221184 131.0866 124.4999 6.423999999999999e-22 1.349e-21 4.498e-21 0.0 120.48 0.0
S221185 131.0876 124.4682 3.406e-16 3.051e-16 1.732e-16 0.0 121.04 0.0
S221186 131.123 124.5477 2.255e-13 1.569e-13 5.603e-14 0.0 120.16 0.0
S221187 131.0929 124.4815 8.859e-24 2.945e-23 2.575e-22 0.0 120.61 0.0
S221188 131.0767 124.4573 4.549999999999999e-22 9.520999999999999e-22 3.087e-21 0.0 121.19 0.0
S221189 131.0934 124.4854 2.569e-22 5.8459999999999995e-22 2.33e-21 0.0 120.19 0.0
S221190 131.0843 124.4632 1.047e-19 1.318e-19 1.559e-19 0.0 121.22 0.0
S221191 131.0882 124.4593 1.022e-24 3.717e-24 3.8429999999999997e-23 0.0 121.28 0.0
S221192 131.1112 124.544 7.521e-23 1.964e-22 1.034e-21 0.0 120.04 0.0
S221193 131.086 124.4822 3.0600000000000005e-20 4.6120000000000006e-20 7.808000000000001e-20 0.0 120.62 0.0
S221194 131.0851 124.4592 2.984e-22 6.314999999999999e-22 2.093e-21 0.0 121.26 0.0
S221195 131.0892 124.4847 5.941e-18 5.46e-18 3.382e-18 0.0 120.18 0.0
S221196 131.0881 124.455 8.936e-23 2.2169999999999997e-22 1.099e-21 0.0 121.2 0.0
S221197 131.0873 124.4701 2.59e-23 7.997e-23 5.952e-22 0.0 121.1 0.0
S221198 131.1488 124.5526 5.144e-19 6.151e-19 6.193e-19 0.0 120.28 0.0
S221199 131.093 124.4821 1.389e-21 9.664999999999999e-22 3.4979999999999995e-22 0.0 120.38 0.0
S221200 131.0904 124.4806 1.502e-24 5.254e-24 5.225e-23 0.0 120.65 0.0
S221201 131.0855 124.4812 7.334e-18 6.155e-18 3.143e-18 0.0 120.66 0.0
S221202 131.1006 124.4858 6.196e-24 2.1669999999999999e-23 2.16e-22 0.0 120.24 0.0
S221203 131.0928 124.4755 2.073e-16 1.509e-16 5.874e-17 0.0 121.2 0.0
S221204 131.0646 124.4686 2.187e-21 3.923e-21 9.176e-21 0.0 120.81 0.0
S221205 131.1104 124.5734 1.069e-21 2.038e-21 5.446e-21 0.0 120.09 0.0
S221206 131.0874 124.4853 1.2850000000000001e-20 2.067e-20 3.878e-20 0.0 120.17 0.0
S221207 131.1205 124.5718 1.4289999999999998e-23 4.0339999999999995e-23 2.458e-22 0.0 120.03 0.0
S221208 131.0996 124.4822 6.543e-23 1.6689999999999998e-22 8.752e-22 0.0 120.45 0.0
S221209 131.0978 124.4887 1.861e-18 1.839e-18 1.287e-18 0.0 120.25 0.0
S221210 131.0956 124.4969 4.725999999999999e-22 1.102e-21 4.762e-21 0.001 120.13 0.0
S221211 131.0944 124.486 1.344e-20 2.1310000000000002e-20 3.9790000000000004e-20 0.0 120.35 0.0
S221212 131.0779 124.4854 1.765e-21 1.2200000000000001e-21 4.0779999999999995e-22 0.0 120.67 0.0
S221213 131.1131 124.5304 5.045e-25 2.181e-24 3.282e-23 0.0 120.14 0.0
S221214 131.0645 124.4936 9.442e-23 2.3479999999999996e-22 1.099e-21 0.0 120.63 0.0
S221215 131.0874 124.4715 2.485e-19 3.007e-19 3.175e-19 0.0 121.12 0.0
S221216 131.0857 124.4767 1.2419999999999998e-22 2.815e-22 1.142e-21 0.0 120.95 0.0
S221217 131.1095 124.4901 6.203e-21 1.1200000000000002e-20 2.6860000000000003e-20 0.0 120.51 0.0
S221218 131.0893 124.4886 3.5399999999999998e-22 7.663e-22 2.753e-21 0.0 120.15 0.0
S221219 131.0901 124.4783 1.603e-22 3.72e-22 1.567e-21 0.0 121.35 0.0
S221220 131.096 124.4869 1.08e-19 1.407e-19 1.731e-19 0.001 120.45 0.0
S221221 131.0866 124.4764 6.847999999999999e-22 5.265999999999999e-22 2.1929999999999996e-22 0.0 121.09 0.0
S221222 131.0612 124.4451 9.796000000000001e-20 1.351e-19 1.937e-19 0.0 121.02 0.0
S221223 131.0956 124.5096 1.924e-24 6.855e-24 7.277e-23 0.0 120.18 0.0
S221224 131.1 124.5038 2.3680000000000003e-20 3.5990000000000004e-20 6.079e-20 0.0 120.05 0.0
S221225 131.0788 124.4968 1.4470000000000002e-20 2.3440000000000003e-20 4.5040000000000004e-20 0.0 120.5 1.0
S221226 131.091 124.4965 4.6570000000000004e-26 2.435e-25 5.285e-24 0.0 120.45 0.0
S221227 131.0592 124.4543 1.077e-22 2.896e-22 1.6e-21 0.0 120.9 0.0
S221228 131.0924 124.4793 6.174000000000001e-20 8.387e-20 1.121e-19 0.0 120.67 0.0
S221229 131.0904 124.4788 1.633e-17 1.451e-17 8.578e-18 0.0 121.08 0.0
S221230 131.0968 124.4718 2.181e-21 3.931e-21 9.409e-21 0.0 121.16 0.0
S221231 131.104 124.5077 1.418e-22 3.221e-22 1.306e-21 0.0 120.04 0.0
S221232 131.0655 124.4264 1.216e-19 1.538e-19 1.723e-19 0.0 121.27 0.0
S221233 131.0828 124.3881 1.3520000000000001e-20 2.2140000000000002e-20 4.3780000000000005e-20 0.0 121.14 0.0
S221234 131.0881 124.4778 2.0000000000000002e-20 3.3510000000000004e-20 6.788e-20 0.0 120.83 0.0
S221235 131.0991 124.5274 1.604e-21 1.101e-21 3.7579999999999995e-22 0.0 120.03 0.0
S221236 131.0795 124.4623 2.7279999999999996e-22 5.939e-22 2.132e-21 0.0 121.0 0.0
S221237 131.0912 124.5623 2.258e-22 5.369999999999999e-22 2.358e-21 0.0 120.24 0.0
S221238 131.0937 124.4825 3.611e-23 8.627e-23 3.9899999999999996e-22 0.0 120.13 0.0
S221239 131.0945 124.4874 4.028e-21 6.888e-21 1.5020000000000003e-20 0.0 120.43 0.0
S221240 131.09 124.4997 1.505e-21 2.865e-21 8.031e-21 0.0 120.2 0.0
S221241 131.0923 124.4835 8.939999999999999e-23 2.1569999999999997e-22 9.660999999999998e-22 0.0 120.19 0.0
S221242 131.0925 124.4892 5.529999999999999e-22 1.162e-21 3.868e-21 0.0 120.42 0.0
S221243 131.0893 124.4757 1.5799999999999998e-22 3.6249999999999995e-22 1.4190000000000001e-21 0.0 121.03 0.0
S221244 131.0914 124.4708 2.075e-21 3.8e-21 1.0070000000000001e-20 0.0 120.92 0.0
S221245 131.113 124.4958 2.301e-24 8.607e-24 9.875999999999999e-23 0.0 120.48 0.0
S221246 131.0908 124.4804 6.351e-24 2.0039999999999998e-23 1.577e-22 0.0 120.12 0.0
S221247 131.0939 124.4667 2.6090000000000004e-20 3.8880000000000005e-20 6.177e-20 0.0 121.21 0.0
S221248 131.0815 124.4831 1.5679999999999998e-22 3.741e-22 1.661e-21 0.001 120.66 0.0
S221249 131.0759 124.466 7.955e-18 7.377e-18 4.467e-18 0.0 121.05 0.0
S221250 131.0748 124.4633 9.152e-20 1.291e-19 1.834e-19 0.0 121.1 0.0
S221251 131.0808 124.4341 1.823e-21 3.532e-21 1.004e-20 0.0 121.21 0.0
S221252 131.1302 124.5482 5.0749999999999997e-23 1.2089999999999999e-22 5.392e-22 0.0 120.09 0.0
S221253 131.0802 124.476 1.2550000000000001e-20 2.1200000000000003e-20 4.4880000000000006e-20 0.0 121.22 0.0
S221254 131.0805 124.4724 7.832999999999999e-22 1.609e-21 5.324e-21 0.0 120.93 0.0
S221255 131.0868 124.4829 3.595e-23 9.416e-23 5.160999999999999e-22 0.0 120.59 0.0
S221256 131.0997 124.5011 3.254e-23 8.126e-23 3.8209999999999997e-22 0.0 120.16 0.0
S221257 131.0992 124.482 1.3160000000000001e-20 2.0760000000000002e-20 3.9840000000000006e-20 0.0 120.5 0.0
S221258 131.1015 124.5033 2.841e-18 2.8e-18 1.922e-18 0.0 120.02 0.0
S221259 131.0739 124.4808 1.7489999999999997e-22 3.861e-22 1.442e-21 0.0 121.01 0.0
S221260 131.083 124.4841 6.561e-24 1.917e-23 1.3159999999999998e-22 0.0 120.58 0.0
S221261 131.1007 124.4604 1.367e-21 2.602e-21 7.031e-21 0.0 121.04 0.0
S221262 131.1089 124.4794 2.4130000000000003e-20 3.9660000000000003e-20 7.919000000000001e-20 0.0 120.5 0.0
S221263 131.0765 124.4933 1.424e-18 1.489e-18 1.224e-18 0.0 120.19 0.0
S221264 131.0738 124.4729 5.812e-17 5.95e-17 4.312e-17 0.0 121.26 0.0
S221265 131.0989 124.4663 3.661e-13 2.709e-13 1.078e-13 0.0 121.19 0.0
S221266 131.077 124.4861 1.744e-19 2.253e-19 2.727e-19 0.0 120.44 0.0
S221267 131.0751 124.4583 8.077000000000001e-20 1.085e-19 1.419e-19 0.0 121.3 0.0
S221268 131.0948 124.4861 1.025e-17 9.08e-18 5.404e-18 0.0 120.28 0.0
S221269 131.1015 124.4917 1.102e-17 1.033e-17 6.41e-18 0.0 120.24 0.0
S221270 131.0773 124.4952 1.13e-19 1.467e-19 1.838e-19 0.0 120.08 0.0
S221271 131.1111 124.4871 6.902e-23 1.8619999999999998e-22 1.052e-21 0.0 120.09 0.0
S221272 131.1146 124.4816 8.268e-23 2.153e-22 1.098e-21 0.0 120.34 0.0
S221273 131.1127 124.4743 8.047e-21 1.3150000000000002e-20 2.6370000000000003e-20 0.0 120.68 0.0
S221274 131.0908 124.4745 1.459e-18 1.529e-18 1.173e-18 0.0 120.96 0.0
S221275 131.0999 124.4656 5.114e-19 6.184e-19 6.653e-19 0.0 121.0 0.0
S221276 131.0824 124.49 1.867e-23 4.9969999999999997e-23 2.755e-22 0.0 120.42 0.0
S221277 131.0905 124.498 1.501e-19 1.97e-19 2.504e-19 0.0 120.13 0.0
S221278 131.0928 124.4688 4.19e-18 4.176e-18 3.042e-18 0.0 121.27 0.0
S221279 131.1056 124.4887 1.774e-21 3.147e-21 7.262e-21 0.0 120.2 0.0
S221280 131.076 124.4856 1.272e-17 2.914e-17 1.184e-16 0.0 120.5 0.0
S221281 131.1101 124.4647 5.4030000000000004e-21 9.471e-21 2.267e-20 0.0 121.01 0.0
S221282 131.0925 124.4789 8.121e-23 1.8989999999999998e-22 7.857999999999999e-22 0.0 120.75 0.0
S221283 131.098 124.4902 1.6450000000000001e-21 1.142e-21 3.92e-22 0.0 120.25 0.0
S221284 131.0714 124.4826 1.5620000000000001e-21 1.076e-21 3.735e-22 0.0 121.14 0.0
S221285 131.1025 124.4702 9.45e-17 9.92e-17 7.996e-17 0.0 120.86 0.0
S221286 131.0883 124.4533 1.15e-17 1.09e-17 6.695e-18 0.0 121.24 0.0
S221287 131.0766 124.4762 3.12e-17 3.333e-17 2.794e-17 0.0 120.98 0.0
S221288 131.0906 124.4941 4.676e-19 5.776e-19 6.346e-19 0.0 120.31 0.0
S221289 131.0449 124.4965 4.276e-19 4.892e-19 4.738e-19 0.0 120.03 0.0
S221290 131.0906 124.4756 6.755e-19 7.753e-19 7.717e-19 0.0 120.86 0.0
S221291 131.0965 124.4678 7.272000000000001e-26 3.6130000000000003e-25 7.134e-24 0.0 120.92 0.0
S221292 131.0872 124.4633 2.23e-21 4.237e-21 1.151e-20 0.0 121.14 0.0
S221293 131.0973 124.464 3.314e-18 3.214e-18 2.123e-18 0.0 121.07 0.0
S221294 131.0933 124.4777 2.81e-18 2.917e-18 2.283e-18 0.0 120.75 0.0
S221295 131.094 124.4934 2.503e-22 5.688e-22 2.218e-21 0.0 120.12 0.0
S221296 131.0707 124.4717 3.124e-17 2.566e-17 1.267e-17 0.0 121.3 0.0
S221297 131.0638 124.4886 4.304e-19 5.065e-19 5.178e-19 0.0 120.61 0.0
S221298 131.0978 124.4781 6.351e-24 2.036e-23 1.7019999999999998e-22 0.0 120.67 0.0
S221299 131.0789 124.4578 1.7649999999999998e-22 4.0569999999999996e-22 1.693e-21 0.0 121.34 0.0
S221300 131.0676 124.4965 7.748e-17 7.138e-17 4.189e-17 0.0 120.47 0.0
S221301 131.0956 124.4673 8.556e-22 1.675e-21 4.903e-21 0.0 120.98 0.0
S221302 131.0694 124.482 1.007e-18 1.081e-18 9.191e-19 0.0 120.85 0.0
S221303 131.095 124.47 1.113e-19 1.46e-19 1.843e-19 0.0 121.08 0.0
S221304 131.1065 124.4816 2.275e-17 1.878e-17 9.141e-18 0.0 120.41 0.0
S221305 131.1037 124.4713 3.58e-17 2.933e-17 1.456e-17 0.0 120.82 0.0
S221306 131.1023 124.4868 1.605e-19 2.12e-19 2.695e-19 0.0 120.1 0.0
S221307 131.0763 124.4675 1.798e-17 1.613e-17 9.446e-18 0.0 121.3 0.0
S221308 131.0706 124.4617 3.722e-17 3.122e-17 1.638e-17 0.0 121.32 0.0
S221309 131.0929 124.4787 1.112e-23 3.426e-23 2.5139999999999997e-22 0.0 120.69 0.0
S221310 131.1041 124.4969 2.136e-20 3.271e-20 5.798e-20 0.0 120.27 0.0
S221311 131.1085 124.4927 9.959e-21 1.59e-20 2.973e-20 0.0 120.13 0.0
S221312 131.109 124.4847 4.66e-19 5.493e-19 5.463e-19 0.0 120.16 0.0
S221313 131.0881 124.4544 1.669e-16 1.293e-16 5.547e-17 0.0 121.28 1.0
S221314 131.0889 124.4895 5.565e-20 7.821e-20 1.115e-19 0.0 120.28 0.0
S221315 131.098 124.5044 6.243e-17 5.282e-17 2.728e-17 0.0 120.07 0.0
S221316 131.0911 124.4765 1.266e-18 1.269e-18 9.228e-19 0.0 120.84 0.0
S221317 131.0951 124.506 6.901e-23 1.793e-22 9.093e-22 0.0 120.05 0.0
S221318 131.0848 124.4537 1.273e-17 1.731e-17 2.336e-17 0.0 121.34 0.0
S221319 131.0945 124.4748 3.41e-18 3.308e-18 2.274e-18 0.0 121.02 0.0
S221320 131.1023 124.5023 1.025e-19 1.42e-19 1.985e-19 0.0 120.13 0.0
S221321 131.0957 124.4974 8.548e-22 1.8e-21 6.025e-21 0.0 120.12 0.0
S221322 131.0581 124.4881 2.3650000000000003e-20 3.802e-20 7.219000000000001e-20 0.0 120.66 0.0
S221323 131.0957 124.4744 8.394e-21 1.419e-20 3.049e-20 0.0 121.22 0.0
S221324 131.0972 124.5029 1.102e-16 9.376e-17 4.885e-17 0.0 120.06 0.0
S221325 131.0875 124.4793 4.319e-17 3.475e-17 1.626e-17 0.0 120.75 0.0
S221326 131.0929 124.4748 2.224e-28 2.239e-27 1.9660000000000002e-25 0.0 120.78 0.0
S221327 131.0943 124.4946 3.376e-13 3.194e-13 2.058e-13 0.0 120.18 1.0
S221328 131.1164 124.4762 1.201e-21 8.458999999999999e-22 3.073e-22 0.0 120.57 0.0
S221329 131.0743 124.5081 1.154e-18 1.329e-18 1.257e-18 0.0 120.04 0.0
S221330 131.0714 124.4948 2.542e-17 2.12e-17 1.082e-17 0.0 120.44 0.0
S221331 131.0706 124.4774 5.604e-17 4.558e-17 2.196e-17 0.0 121.15 0.0
S221332 131.0911 124.507 2.241e-23 5.955e-23 3.297e-22 0.0 120.05 0.0
S221333 131.0902 124.4892 2.6029999999999997e-22 5.9209999999999995e-22 2.366e-21 0.0 120.35 0.0
S221334 131.0965 124.482 1.292e-18 1.409e-18 1.209e-18 0.0 120.55 0.0
S221335 131.1035 124.4837 7.398e-18 7.005e-18 4.376e-18 0.0 120.38 0.0
S221336 131.0986 124.475 1.119e-18 1.201e-18 9.865e-19 0.0 121.22 0.0
S221337 131.0937 124.4673 4.953e-21 8.908e-21 2.202e-20 0.0 121.06 0.0
S221338 131.104 124.4744 2.445e-21 5.076e-21 1.6690000000000002e-20 0.0 120.75 0.0
S221339 131.1121 124.4757 1.8769999999999998e-22 4.0059999999999996e-22 1.376e-21 0.0 120.59 0.0
S221340 131.0866 124.4853 1.306e-16 1.401e-16 1.176e-16 0.0 120.57 0.0
S221341 131.0614 124.4809 2.162e-18 2.25e-18 1.739e-18 0.0 121.23 0.0
S221342 131.068 124.4735 3.291e-19 3.857e-19 3.726e-19 0.0 120.98 0.0
S221343 131.081 124.4626 2.454e-18 2.573e-18 2.02e-18 0.0 121.27 0.0
S221344 131.107 124.4833 5.891e-23 1.477e-22 7.04e-22 0.0 120.1 0.0
S221345 131.1034 124.4762 1.173e-18 1.336e-18 1.243e-18 0.0 120.7 0.0
S221346 131.0822 124.4778 1.734e-16 1.669e-16 1.152e-16 0.0 120.81 0.0
S221347 131.0853 124.477 1.606e-24 5.473e-24 5.158e-23 0.0 121.15 1.0
S221348 131.0813 124.4645 6.712000000000001e-20 8.844000000000001e-20 1.175e-19 0.0 121.27 0.0
S221349 131.0868 124.4701 3.04e-17 2.511e-17 1.238e-17 0.0 120.86 0.0
S221350 131.0834 124.4991 2.454e-19 2.999e-19 3.331e-19 0.0 120.09 0.0
S221351 131.1012 124.4758 7.847e-13 6.058e-13 2.583e-13 0.0 120.78 1.0
S221352 131.0911 124.4921 5.733e-19 6.527e-19 6.27e-19 0.0 120.13 0.0
S221353 131.0881 124.4983 6.304e-24 1.8759999999999998e-23 1.2859999999999998e-22 0.0 120.07 0.0
S221354 131.1065 124.512 3.867e-17 7.517e-17 2.141e-16 0.0 120.08 0.0
S221355 131.0819 124.4648 2.151e-21 3.919e-21 9.772e-21 0.0 121.29 0.0
S221356 131.0862 124.4887 4.165e-17 4.618e-17 4.08e-17 0.0 120.3 0.0
S221357 131.0645 124.4945 1.455e-19 1.872e-19 2.271e-19 0.0 120.4 0.0
S221358 131.0862 124.4805 7.696e-21 1.394e-20 3.4870000000000006e-20 0.0 120.7 0.0
