Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S351156 219.6173 138.6891 1.396e-19 2.073e-19 3.289e-19 0.0 62.02 0.0
S351157 219.6916 138.8888 5.644e-21 4.011e-21 1.4310000000000001e-21 0.0 61.72 0.0
S351158 219.4089 139.0431 5.257e-17 4.441e-17 2.263e-17 0.0 61.44 0.0
S351159 219.6149 138.9155 4.943e-21 1.0050000000000001e-20 3.035e-20 0.0 61.48 0.0
S351160 219.4973 138.7229 4.684999999999999e-22 1.2e-21 6.097e-21 0.0 61.97 0.0
S351161 219.4409 138.7967 3.341e-21 6.341e-21 1.691e-20 0.0 61.91 0.0
S351162 219.752 138.8862 1.684e-17 1.638e-17 1.134e-17 0.0 61.7 0.0
S351163 219.5549 138.9166 3.2320000000000005e-20 5.3610000000000003e-20 1.08e-19 0.0 61.67 0.0
S351165 219.4865 138.9624 9.780999999999998e-22 2.046e-21 6.858e-21 0.0 61.54 0.0
S351166 219.6081 138.924 8.442e-21 1.6130000000000002e-20 4.375e-20 0.0 61.41 0.0
S351167 219.8292 138.8511 6.393e-21 1.254e-20 3.601e-20 0.0 61.69 0.0
S351168 219.76 138.8963 2.9869999999999996e-22 7.766e-22 3.975e-21 0.0 61.66 0.0
S351169 219.6941 138.838 9.361e-19 1.207e-18 1.447e-18 0.0 61.84 0.0
S351170 219.5299 138.998 2.619e-18 2.971e-18 2.766e-18 0.0 61.38 0.0
S351171 219.725 138.9438 8.948e-24 3.267e-23 3.6279999999999997e-22 0.001 61.45 0.0
S351172 219.6388 138.909 5.507e-16 4.331e-16 1.998e-16 0.0 61.64 0.0
S351173 219.3952 139.1482 8.248e-23 2.6319999999999997e-22 2.097e-21 0.0 61.42 0.0
S351174 219.5398 138.5556 1.0489999999999999e-22 2.8259999999999997e-22 1.558e-21 0.0 62.0 0.0
S351175 219.581 138.9174 2.374e-19 3.526e-19 5.748e-19 0.0 61.64 0.0
S351176 219.4212 138.9819 2.038e-23 6.685e-23 5.815999999999999e-22 0.0 61.54 0.0
S351177 219.3964 138.8513 2.604e-19 3.556e-19 5.102e-19 0.0 61.88 0.0
S351178 219.4577 138.8827 3.4789999999999997e-23 1.103e-22 8.653999999999999e-22 0.0 61.83 0.0
S351179 219.596 138.9241 7.226e-23 2.287e-22 1.733e-21 0.0 61.48 0.0
S351180 219.5494 138.7716 2.495e-19 3.51e-19 5.282e-19 0.001 61.98 0.0
S351181 219.7598 138.8667 1.238e-17 1.246e-17 9.175e-18 0.0 61.69 0.0
S351182 219.5326 138.7988 1.174e-18 1.465e-18 1.726e-18 0.0 61.99 0.0
S351183 219.6144 138.8941 1.616e-24 6.556e-24 8.857e-23 0.0 61.95 0.0
S351184 219.6237 139.0296 1.2470000000000001e-20 2.3720000000000003e-20 6.673e-20 0.0 61.25 0.0
S351185 219.5633 138.9605 2.9579999999999996e-22 6.281e-22 2.128e-21 0.0 61.42 0.0
S351186 219.8062 139.0101 9.798e-18 9.943e-18 7.321e-18 0.0 61.38 0.0
S351187 219.4583 138.9767 6.708e-23 2.0879999999999998e-22 1.637e-21 0.0 61.49 0.0
S351188 219.6346 138.9211 7.307e-21 1.47e-20 4.5450000000000004e-20 0.0 61.37 0.0
S351189 219.5733 138.9926 1.224e-21 2.633e-21 9.463000000000001e-21 0.001 61.4 0.0
S351190 219.5287 138.9165 3.507e-18 3.865e-18 3.523e-18 0.0 61.69 0.0
S351191 219.3702 139.0778 4.014e-18 4.399e-18 3.945e-18 0.0 61.49 0.0
S351192 219.5861 138.8893 7.823e-22 1.764e-21 6.726e-21 0.0 61.93 0.0
S351193 219.3821 138.9241 2.385e-23 7.703999999999999e-23 6.240999999999999e-22 0.0 61.71 0.0
S351194 219.5407 138.86 2.637e-19 3.932e-19 6.483e-19 0.0 61.86 0.0
S351195 219.6665 138.9161 1.127e-18 1.321e-18 1.378e-18 0.0 61.6 0.0
S351196 219.6312 138.933 2.664e-22 6.679e-22 3.263e-21 0.0 61.4 0.0
S351197 219.6074 138.9074 5.19e-20 8.396000000000001e-20 1.624e-19 0.0 61.99 0.0
S351198 219.5486 138.6962 4.769e-20 7.572000000000001e-20 1.396e-19 0.0 62.11 0.0
S351199 219.5478 138.943 7.92e-24 2.821e-23 2.9229999999999997e-22 0.0 61.55 0.0
S351200 219.6993 138.7976 6.98e-22 1.637e-21 7.14e-21 0.0 61.88 0.0
S351201 219.9789 138.8875 1.4190000000000001e-21 3.021e-21 1.03e-20 0.0 61.61 0.0
S351202 219.5547 138.8768 6.873e-22 1.468e-21 5.085e-21 0.0 61.92 0.0
S351203 219.6149 138.9107 6.585e-21 1.3050000000000001e-20 3.885e-20 0.0 62.08 0.0
S351204 219.5836 138.8946 6.549e-19 8.244e-19 9.876e-19 0.0 61.89 0.0
S351205 219.3902 139.0373 3.132e-17 2.957e-17 1.91e-17 0.0 61.5 0.0
S351206 219.7505 138.9198 2.836e-12 2.531e-12 1.419e-12 0.0 61.6 1.0
S351207 219.6729 138.9404 1.994e-18 2.414e-18 2.541e-18 0.0 61.44 0.0
S351208 219.5391 139.0016 8.43e-18 8.664e-18 6.755e-18 0.0 61.43 0.0
S351209 219.6193 138.9159 4.7139999999999997e-23 1.359e-22 8.522e-22 0.001 61.39 0.0
S351210 219.6256 138.9127 1.072e-18 1.305e-18 1.414e-18 0.0 61.62 0.0
S351211 219.6002 138.8972 1.7139999999999999e-22 4.793e-22 2.846e-21 0.0 61.95 0.0
S351212 219.6311 138.8604 2.879e-18 3.384e-18 3.546e-18 0.0 61.91 0.0
S351213 219.3334 138.9141 7.645999999999999e-23 2.266e-22 1.56e-21 0.0 61.67 0.0
S351214 219.6621 138.8787 1.084e-19 1.673e-19 3.039e-19 0.001 61.85 0.0
S351215 219.2945 138.8899 7.885999999999999e-22 1.969e-21 9.803e-21 0.001 61.76 0.0
S351216 219.5901 138.9551 1.833e-21 4.091e-21 1.5680000000000002e-20 0.0 61.41 0.0
S351217 219.6562 139.1191 1.819e-19 2.563e-19 3.768e-19 0.0 61.28 0.0
S351218 219.6905 139.062 1.26e-18 1.559e-18 1.699e-18 0.0 61.33 0.0
S351219 219.5578 138.9624 3.75e-18 4.405e-18 4.392e-18 0.0 61.47 0.0
S351220 219.6799 138.7448 1.0670000000000001e-20 2.1410000000000002e-20 6.753e-20 0.0 61.98 0.0
S351221 219.7439 138.8794 6.286e-23 1.6909999999999998e-22 9.143e-22 0.0 61.69 0.0
S351222 219.398 138.9302 2.087e-20 3.815e-20 9.66e-20 0.0 61.66 0.0
S351224 219.7289 138.9795 4.128e-23 1.202e-22 7.794e-22 0.0 61.42 0.0
S351225 219.6152 138.9114 6.408e-21 1.1460000000000002e-20 2.7780000000000004e-20 0.0 62.07 0.0
S351226 219.6061 138.9056 2.959e-20 4.5230000000000005e-20 8.025e-20 0.0 61.99 0.0
S351227 219.6137 138.9416 4.784e-17 4.335e-17 2.543e-17 0.0 61.4 0.0
S351228 219.5935 138.9112 5.026e-21 1.028e-20 3.305e-20 0.0 61.75 0.0
S351229 219.5819 138.8795 1.769e-17 1.669e-17 1.112e-17 0.0 61.97 0.0
S351230 219.9486 138.7086 1.297e-16 1.093e-16 5.676e-17 0.0 61.91 0.0
S351231 219.5402 138.9237 1.185e-20 2.149e-20 5.1250000000000004e-20 0.0 61.61 0.0
S351232 219.5658 138.9081 6.761999999999999e-23 1.993e-22 1.362e-21 0.0 61.7 0.0
S351233 219.4342 138.8428 4.365e-21 9.166000000000001e-21 3.0130000000000004e-20 0.0 61.83 0.0
S351234 219.6641 138.9126 2.301e-20 4.112e-20 9.87e-20 0.0 61.58 0.0
S351235 219.6118 138.91 2.78e-21 5.393e-21 1.5160000000000003e-20 0.0 62.08 0.0
S351236 219.6326 138.7152 2.536e-19 3.473e-19 4.719e-19 0.0 62.0 0.0
S351237 219.5391 138.7747 1.432e-21 3.182e-21 1.249e-20 0.0 62.01 0.0
S351238 219.6741 138.9153 1.738e-16 1.433e-16 7.092e-17 0.0 61.61 0.0
S351239 219.5632 138.8723 2.111e-16 2.043e-16 1.387e-16 0.0 61.91 0.0
S351240 219.6429 138.9225 2.286e-21 4.731e-21 1.59e-20 0.0 61.43 0.0
S351241 219.6412 138.8982 1.0840000000000001e-20 1.8470000000000003e-20 3.9300000000000005e-20 0.0 61.83 0.0
S351242 219.605 138.5922 4.344e-17 4.036e-17 2.569e-17 0.0 62.07 0.0
S351244 219.601 138.9154 2.073e-23 6.252e-23 4.608999999999999e-22 0.001 61.66 0.0
S351245 219.6042 138.94 2.857e-18 3.143e-18 2.664e-18 0.0 61.41 0.0
S351246 219.6236 138.9371 3.689e-22 9.887e-22 5.579e-21 0.0 61.35 1.0
S351247 219.517 138.9872 1.582e-12 1.544e-12 1.093e-12 0.0 61.47 1.0
S351248 219.6017 138.9157 3.21e-21 7.225e-21 2.7280000000000005e-20 0.0 61.61 0.0
S351249 219.4818 138.9461 3.754e-25 1.91e-24 4.0119999999999997e-23 0.0 61.63 0.0
S351250 219.7954 138.8028 7.258e-23 2.0499999999999997e-22 1.297e-21 0.0 61.84 0.0
S351251 219.6125 138.9114 5.185999999999999e-22 1.255e-21 5.87e-21 0.0 62.21 0.0
S351252 219.8646 138.8697 8.433e-21 1.6030000000000002e-20 4.3370000000000005e-20 0.0 61.77 0.0
S351253 219.5396 138.8762 6.775e-24 2.51e-23 2.798e-22 0.0 61.88 0.0
S351255 219.4943 138.9744 2.488e-21 5.428e-21 1.933e-20 0.0 61.55 0.0
S351256 219.7545 138.7035 1.714e-16 1.884e-16 1.678e-16 0.0 61.9 0.0
S351257 219.5634 139.0086 1.959e-17 1.96e-17 1.417e-17 0.0 61.41 0.0
S351258 219.5057 139.0639 4.925e-21 9.644e-21 2.918e-20 0.0 61.36 0.0
S351259 219.5905 138.9071 1.94e-19 2.944e-19 4.867e-19 0.0 61.75 0.0
S351260 219.6843 138.9633 9.206000000000001e-26 5.226e-25 1.414e-23 0.0 61.37 0.0
S351261 219.6299 138.934 3.57e-16 3.924e-16 3.319e-16 0.0 61.4 0.0
S351262 219.6074 138.9375 2.389e-19 3.483e-19 5.197e-19 0.0 61.35 0.0
S351263 219.6612 139.1195 6.038e-21 4.205e-21 1.522e-21 0.0 61.32 0.0
S351264 219.8588 138.9568 1.77e-19 2.542e-19 3.728e-19 0.0 61.5 0.0
S351265 219.5854 138.9137 5.0500000000000003e-20 8.157000000000001e-20 1.635e-19 0.0 61.71 0.0
S351266 219.6088 138.925 8.164e-19 1.028e-18 1.2e-18 0.0 61.51 0.0
S351267 219.5351 138.8894 1.267e-16 2.245e-16 5.244e-16 0.0 61.81 0.0
S351268 219.6149 138.9078 1.152e-19 1.677e-19 2.514e-19 0.0 61.79 0.0
S351269 219.5058 138.8722 4.717e-17 4.249e-17 2.563e-17 0.0 61.84 0.0
S351270 219.5852 138.8309 7.769e-24 2.666e-23 2.3939999999999996e-22 0.0 62.02 0.0
S351271 219.6592 138.9028 7.147e-21 4.896e-21 1.681e-21 0.0 61.67 0.0
S351272 219.6162 138.9436 1.502e-18 1.662e-18 1.441e-18 0.0 61.41 0.0
S351273 219.7256 139.1428 1.501e-21 3.347e-21 1.2960000000000002e-20 0.0 61.34 0.0
S351274 219.5833 138.9157 3.633e-18 4.042e-18 3.481e-18 0.0 61.65 0.0
S351275 219.6342 139.0775 8.728e-23 2.244e-22 1.169e-21 0.0 61.28 0.0
S351276 219.5508 138.8558 1.091e-21 2.477e-21 9.544e-21 0.0 61.98 0.0
S351277 219.5713 139.0321 3.808e-21 7.49e-21 2.181e-20 0.0 61.31 0.0
S351278 219.5555 138.8794 2.096e-18 2.357e-18 2.265e-18 0.0 61.89 0.0
S351279 219.6419 138.7908 2.189e-18 2.435e-18 2.237e-18 0.0 62.01 0.0
S351280 219.768 138.9488 4.003e-19 5.227e-19 6.772e-19 0.0 61.47 0.0
S351281 219.5639 138.9316 2.853e-17 2.613e-17 1.554e-17 0.0 61.58 0.0
S351282 219.6249 138.9195 1.8790000000000002e-20 3.369e-20 8.115000000000001e-20 0.0 61.37 0.0
S351283 219.1763 138.9705 1.268e-17 1.289e-17 9.299e-18 0.001 61.65 0.0
S351284 219.594 138.7409 2.6629999999999997e-22 6.833999999999999e-22 3.4890000000000004e-21 0.0 62.04 0.0
S351285 219.4997 139.0998 1.18e-18 1.433e-18 1.521e-18 0.0 61.27 0.0
S351286 219.463 138.9012 1.376e-20 2.484e-20 5.995e-20 0.0 61.83 0.0
S351287 219.6704 138.947 9.355e-21 1.797e-20 5.0480000000000005e-20 0.0 61.43 0.0
S351288 219.5855 139.112 5.581e-19 6.99e-19 7.765e-19 0.0 61.28 0.0
S351289 219.5476 138.9949 4.323e-18 4.673e-18 3.992e-18 0.0 61.4 0.0
S351290 219.641 138.9219 1.18e-24 5.081e-24 7.714e-23 0.0 61.44 0.0
S351291 219.6126 138.9114 6.522e-17 5.93e-17 3.464e-17 0.0 61.75 0.0
S351292 219.9578 138.9414 7.513e-18 7.644e-18 5.72e-18 0.0 61.61 0.0
S351293 219.6576 138.7847 7.601e-19 9.462e-19 1.085e-18 0.0 62.0 0.0
S351294 219.6187 138.9139 2.398e-22 6.662999999999999e-22 4.038e-21 0.0 61.46 0.0
S351295 219.6929 138.9647 8.937e-25 3.883e-24 6.032e-23 0.0 61.43 0.0
S351297 219.8091 138.83 1.497e-20 2.7780000000000004e-20 7.155e-20 0.0 61.76 0.0
S351298 219.6649 138.8972 3.269e-21 6.861e-21 2.3540000000000003e-20 0.0 61.72 0.0
S351299 219.6533 139.2426 3.241e-21 6.673e-21 2.136e-20 0.0 61.24 0.0
S351300 219.6669 138.8891 2.307e-21 4.685e-21 1.4130000000000002e-20 0.0 61.78 0.0
S351301 219.6856 138.8211 8.228999999999999e-22 1.764e-21 6.173e-21 0.0 61.95 0.0
S351302 219.6289 138.9393 1.519e-18 1.805e-18 1.861e-18 0.0 61.39 0.0
S351303 219.9566 139.181 7.253e-21 4.934e-21 1.702e-21 0.0 61.35 0.0
S351305 219.4151 138.8041 3.065e-21 6.181e-21 1.8890000000000002e-20 0.0 61.88 0.0
S351306 219.6219 138.7296 3.589e-13 4.714e-13 6.04e-13 0.0 62.06 0.0
S351307 219.8326 138.7992 3.156e-21 7.007e-21 2.591e-20 0.0 61.79 0.0
S351308 219.7081 138.8344 5.010999999999999e-22 1.164e-21 4.9280000000000004e-21 0.0 61.83 0.0
S351309 219.5369 138.8666 1.6909999999999998e-22 5.12e-22 3.725e-21 0.0 61.9 0.0
S351310 219.87 138.7648 2.311e-19 3.494e-19 5.674e-19 0.0 61.82 0.0
S351311 219.5033 138.9681 2.233e-20 4.259e-20 1.164e-19 0.0 61.51 0.0
S351312 219.6094 138.933 1.549e-16 2.428e-16 4.409e-16 0.0 61.39 0.0
S351313 219.6754 139.0814 1.152e-17 1.218e-17 1.001e-17 0.0 61.31 0.0
S351314 219.5701 138.8885 2.1090000000000003e-20 3.919e-20 1.002e-19 0.001 61.85 0.0
S351315 219.6816 138.8178 1.454e-13 2.37e-13 4.711e-13 0.0 61.91 0.0
S351316 219.5581 138.9284 3.3e-20 5.3990000000000006e-20 1.074e-19 0.0 61.66 0.0
S351317 219.4744 138.8892 3.163e-18 3.461e-18 3.021e-18 0.0 61.79 0.0
S351318 219.578 138.8558 1.625e-21 3.609e-21 1.414e-20 0.0 61.97 0.0
S351319 219.5823 138.981 8.000000000000001e-20 1.237e-19 2.227e-19 0.0 61.42 0.0
S351320 219.6335 139.0423 1.128e-18 1.477e-18 1.854e-18 0.0 61.35 0.0
S351321 219.7113 139.1817 8.605e-18 8.947e-18 7.155e-18 0.0 61.29 0.0
S351322 219.6106 138.9547 7.941e-17 7.268e-17 4.313e-17 0.0 61.37 0.0
S351323 219.6004 138.9178 2.34e-18 2.765e-18 2.828e-18 0.0 61.58 0.0
S351324 219.6067 138.8916 1.566e-21 3.484e-21 1.3170000000000001e-20 0.0 61.96 0.0
S351325 219.5213 138.9358 2.5289999999999998e-23 8.335e-23 7.125e-22 0.0 61.66 0.0
S351326 219.6961 138.7969 4.104e-16 4.651e-16 4.237e-16 0.0 61.97 0.0
S351327 219.5903 138.9171 7.685999999999999e-23 2.302e-22 1.614e-21 0.0 61.62 0.0
S351328 219.6853 138.8825 1.851e-17 1.916e-17 1.458e-17 0.0 61.8 0.0
S351329 219.6576 138.4798 1.347e-21 2.655e-21 7.733e-21 0.0 61.99 0.0
S351330 219.6592 138.8877 1.069e-22 2.857e-22 1.6e-21 0.0 61.8 0.0
S351331 219.7677 139.1764 9.475e-22 2.33e-21 1.075e-20 0.0 61.37 0.0
S351332 219.7711 138.9916 8.253e-17 7.175e-17 4.054e-17 0.0 61.4 0.0
S351333 219.592 139.0341 1.8e-17 1.744e-17 1.184e-17 0.0 61.27 0.0
S351334 219.6018 138.9131 6.366e-24 2.1799999999999999e-23 2.0649999999999997e-22 0.0 61.92 0.0
S351335 219.6028 138.9188 3.975e-16 4.038e-16 3.029e-16 0.0 61.46 0.0
S351336 219.5408 138.8615 5.356e-13 3.554e-13 1.161e-13 0.0 61.93 0.0
S351337 219.9226 139.1466 1.493e-21 3.423e-21 1.3520000000000001e-20 0.0 61.37 0.0
S351338 219.6152 138.9252 2.738e-16 3.012e-16 2.646e-16 0.0 61.42 0.0
S351339 219.4692 138.7165 6.985e-21 1.3790000000000002e-20 4.1430000000000006e-20 0.0 62.0 0.0
S351340 219.6021 138.9556 7.398e-20 1.115e-19 1.859e-19 0.0 61.41 0.0
S351341 219.6298 138.9498 4.355e-20 6.719000000000001e-20 1.201e-19 0.0 61.4 0.0
S351342 219.6329 138.9213 6.657e-16 5.094e-16 2.082e-16 0.0 61.42 1.0
S351343 219.7321 138.8321 1.611e-22 4.1689999999999996e-22 2.246e-21 0.0 61.84 0.0
S351344 219.6154 138.9099 1.3359999999999999e-24 5.477e-24 7.815999999999999e-23 0.0 61.92 0.0
S351345 219.7106 138.8648 1.915e-27 1.7430000000000002e-26 1.226e-24 0.0 61.8 0.0
S351346 219.7179 138.9082 1.293e-21 3.008e-21 1.2430000000000001e-20 0.0 61.63 0.0
S351347 220.022 138.8101 2.029e-18 2.279e-18 2.104e-18 0.0 61.74 0.0
S351348 219.563 138.838 1.656e-17 1.613e-17 1.119e-17 0.0 61.99 0.0
S351349 219.7342 139.0168 4.412e-18 5.122e-18 4.896e-18 0.0 61.35 0.0
S351350 219.3031 138.8783 1.106e-21 2.3750000000000002e-21 8.78e-21 0.0 61.8 0.0
S351351 219.6091 138.8875 1.757e-21 3.695e-21 1.2340000000000002e-20 0.0 61.88 0.0
S351352 219.9176 138.8229 5.895e-17 6.902e-17 7.049e-17 0.0 61.74 0.0
S351353 219.4998 139.0661 5.373e-17 6.464e-17 7.196e-17 0.0 61.36 0.0
S351354 219.7092 138.8407 1.005e-19 1.512e-19 2.53e-19 0.0 61.82 0.0
S351355 219.6017 138.9227 8.327e-17 1.072e-16 1.275e-16 0.0 61.5 0.0
S351356 219.5074 138.8918 1.947e-28 2.271e-27 2.87e-25 0.0 61.82 0.0
S351357 219.6074 138.9759 8.323999999999999e-22 2.2e-21 1.2410000000000002e-20 0.0 61.33 0.0
S351358 219.659 138.9271 8.383e-17 8.285e-17 5.821e-17 0.0 61.51 0.0
S351359 219.1461 138.9437 5.219e-19 7.063e-19 9.435e-19 0.0 61.74 0.0
S351360 219.5989 138.9287 4.303e-18 4.601e-18 3.833e-18 0.0 61.48 0.0
S351361 219.817 138.8507 6.313e-21 4.4e-21 1.531e-21 0.0 61.78 0.0
S351362 219.5642 138.9372 4.843e-17 4.349e-17 2.507e-17 0.0 61.5 0.0
S351363 219.6448 138.8684 1.073e-17 1.154e-17 9.569e-18 0.0 61.89 0.0
S351364 219.5921 138.9227 1.353e-18 1.586e-18 1.608e-18 0.0 61.58 0.0
S351365 219.519 138.9266 3.191e-21 6.948e-21 2.6310000000000003e-20 0.0 61.65 0.0
S351366 219.5752 138.8763 8.2640000000000005e-25 3.823e-24 6.668999999999999e-23 0.0 61.96 0.0
S351367 219.5072 138.9312 2.151e-16 2.124e-16 1.541e-16 0.0 61.6 0.0
S351368 219.768 138.8341 1.8539999999999998e-22 4.950999999999999e-22 2.834e-21 0.0 61.84 0.0
S351369 219.5828 138.9556 4.392e-16 4.259e-16 2.938e-16 0.0 61.47 0.0
S351370 219.5247 138.9088 3.953e-17 3.487e-17 1.982e-17 0.0 61.77 0.0
S351371 219.5646 138.9857 4.826e-22 1.167e-21 5.297e-21 0.0 61.38 0.0
S351372 219.6289 138.97 3.775e-18 4.156e-18 3.799e-18 0.0 61.37 0.0
S351373 219.6453 138.9537 4.889e-16 3.751e-16 1.648e-16 0.0 61.31 1.0
S351374 219.6653 138.8806 5.678e-17 4.929e-17 2.654e-17 0.0 61.81 0.0
S351375 219.5946 138.8712 5.105e-22 1.109e-21 3.866e-21 0.0 61.95 0.0
S351376 219.6663 138.8635 2.873e-17 2.583e-17 1.473e-17 0.0 61.89 0.0
S351377 219.5372 138.8528 2.642e-17 2.571e-17 1.76e-17 0.0 61.94 0.0
S351378 219.578 138.8846 1.161e-15 8.784e-16 3.703e-16 0.0 61.94 1.0
S351379 219.7042 138.9147 3.17e-18 3.572e-18 3.372e-18 0.0 61.62 0.0
S351380 219.6359 138.9214 6.606e-24 2.4009999999999999e-23 2.5879999999999997e-22 0.0 61.43 0.0
S351381 219.5057 138.8497 2.369e-16 1.93e-16 9.238e-17 0.0 61.93 0.0
S351382 219.6451 138.9954 6.52e-16 7.086e-16 5.912e-16 0.0 61.36 0.0
S351383 219.6127 138.8854 1.021e-17 1.058e-17 8.095e-18 0.0 61.86 0.0
S351384 219.5125 138.9495 9.243e-17 9.811e-17 7.944e-17 0.0 61.58 0.0
S351385 219.5544 138.9305 1.209e-16 1.01e-16 5.046e-17 0.0 61.52 0.0
S351386 219.5262 138.9505 5.746000000000001e-20 9.506000000000001e-20 1.943e-19 0.0 61.45 0.0
S351387 219.5205 138.8908 3.471e-18 3.907e-18 3.549e-18 0.0 61.93 0.0
S351388 219.6323 138.8921 1.4129999999999999e-22 3.7809999999999995e-22 2.027e-21 0.0 61.88 0.0
S351389 219.6617 138.9337 3.629e-12 2.667e-12 1.049e-12 0.0 61.35 0.0
S351390 219.6533 138.9279 2.273e-18 2.632e-18 2.587e-18 0.0 61.48 0.0
S351391 219.5678 138.9043 3.027e-21 6.754e-21 2.5410000000000003e-20 0.0 61.75 0.0
S351392 219.7426 138.9764 2.101e-17 2.029e-17 1.31e-17 0.0 61.46 0.0
S351393 219.5388 138.8857 1.929e-18 2.19e-18 2.117e-18 0.0 61.78 0.0
S351394 219.5819 138.8648 4.837e-21 3.517e-21 1.309e-21 0.0 61.95 0.0
S351395 219.5904 138.861 1.85e-17 1.845e-17 1.304e-17 0.0 61.97 0.0
S351396 219.6104 138.9446 8.195e-18 7.473e-18 4.463e-18 0.0 61.4 0.0
S351397 219.6604 138.9076 2.3470000000000003e-20 4.3570000000000006e-20 1.097e-19 0.0 61.66 0.0
S351398 219.619 138.7903 3.4559999999999996e-22 9.017999999999999e-22 4.943e-21 0.0 61.94 0.0
S351399 219.6266 138.9663 2.154e-21 4.653e-21 1.684e-20 0.0 61.35 0.0
S351400 219.6303 138.9308 1.013e-21 2.524e-21 1.213e-20 0.0 61.44 0.0
S351401 219.6611 138.8397 6.873000000000001e-20 1.029e-19 1.709e-19 0.0 61.96 0.0
S351402 219.6389 138.9008 1.27e-16 1.069e-16 5.423e-17 0.0 61.74 0.0
S351403 219.6746 138.8666 4.619e-16 3.501e-16 1.476e-16 0.0 61.81 1.0
S351404 219.6464 138.8969 3.761e-16 3.894e-16 2.956e-16 0.0 61.75 0.0
S351405 219.7567 138.9071 8.579e-21 1.5920000000000002e-20 4.148e-20 0.0 61.57 0.0
S351406 219.6009 138.9216 3.9109999999999997e-22 1.033e-21 5.863e-21 0.0 61.38 0.0
S351407 219.477 138.9239 1.367e-17 1.399e-17 1.043e-17 0.0 61.74 0.0
S351408 219.6457 138.8783 6.102e-21 4.235e-21 1.51e-21 0.0 61.98 0.0
S351409 219.6104 138.8946 7.648e-19 9.594e-19 1.151e-18 0.0 61.85 0.0
S351410 219.6311 138.8448 2.869e-16 6.835e-16 3.134e-15 0.001 61.97 0.0
S351411 219.5768 138.9999 1.461e-19 2.138e-19 3.366e-19 0.0 61.36 0.0
S351412 219.6797 138.9709 2.576e-17 2.544e-17 1.805e-17 0.0 61.31 0.0
S351413 219.5939 138.9697 5.909e-17 5.077e-17 2.738e-17 0.0 61.3 0.0
S351414 219.6746 138.8784 3.154e-21 6.549e-21 2.181e-20 0.0 61.86 0.0
S351415 219.6694 138.9244 3.724e-21 8.199e-21 3.051e-20 0.0 61.55 0.0
S351416 219.646 138.8958 5.259e-18 5.596e-18 4.486e-18 0.0 61.72 0.0
S351417 219.7003 138.9107 4.8209999999999995e-22 1.2170000000000001e-21 5.96e-21 0.0 61.6 0.0
S351418 219.5896 138.9476 5.306e-17 4.953e-17 3.173e-17 0.0 61.35 0.0
S351419 219.6683 139.0287 4.418e-19 5.766e-19 7.077e-19 0.0 61.33 0.0
S351420 219.6197 138.8808 8.074e-23 2.53e-22 1.945e-21 0.0 61.93 0.0
S351421 219.6625 138.9328 6.035999999999999e-22 1.417e-21 6.062e-21 0.0 61.47 0.0
S351422 219.5506 138.9014 1.166e-22 3.6029999999999995e-22 2.609e-21 0.0 61.84 0.0
S351423 219.6415 138.9147 8.313e-24 2.7539999999999996e-23 2.4399999999999997e-22 0.0 61.38 0.0
S351424 219.6092 138.8708 2.672e-18 3.093e-18 3.014e-18 0.0 61.96 0.0
S351425 219.7185 138.89 1.41e-16 1.213e-16 6.592e-17 0.0 61.74 0.0
S351426 219.5281 138.9696 4.668999999999999e-22 1.077e-21 4.403e-21 0.0 61.45 0.0
S351427 219.5454 138.8725 7.263999999999999e-22 1.505e-21 4.8570000000000005e-21 0.0 61.87 0.0
S351428 219.6818 138.9441 1.5300000000000002e-20 2.753e-20 6.769e-20 0.0 61.45 0.0
S351429 219.6931 138.9529 3.583e-17 3.982e-17 3.456e-17 0.0 61.4 0.0
S351430 219.6995 138.8857 3.795e-24 1.464e-23 1.6869999999999998e-22 0.0 61.79 0.0
S351431 219.5375 138.9417 3.477e-16 8.642e-16 4.02e-15 0.0 61.59 0.0
S351432 219.5559 138.9749 1.073e-19 1.713e-19 3.164e-19 0.0 61.44 0.0
S351433 219.6215 138.8563 4.591e-19 5.606e-19 6.274e-19 0.0 61.92 0.0
S351434 219.6824 138.9779 8.901e-17 9.919e-17 8.733e-17 0.0 61.33 0.0
S351435 219.6267 138.9471 2.1269999999999997e-22 4.96e-22 2.074e-21 0.0 61.36 0.0
S351436 219.6782 138.9249 6.456e-19 7.994e-19 9.256e-19 0.0 61.55 0.0
S351437 219.7069 138.9339 1.98e-20 3.327e-20 7.11e-20 0.0 61.47 0.0
S351438 219.6268 138.9086 1.726e-15 1.249e-15 4.719e-16 0.0 61.67 0.0
S351439 219.6196 138.988 3.154e-18 3.656e-18 3.606e-18 0.0 61.41 0.0
S351440 219.4709 138.8688 2.246e-16 1.829e-16 8.666e-17 0.0 61.85 0.0
S351441 219.5965 138.9042 3.88e-18 4.095e-18 3.322e-18 0.0 61.87 0.0
S351442 219.62 138.919 9.714000000000001e-20 1.528e-19 2.703e-19 0.0 61.54 0.0
S351443 219.515 138.8114 2.268e-18 2.616e-18 2.627e-18 0.0 61.93 0.0
S351444 219.5836 138.9594 4.702e-16 3.691e-16 1.644e-16 0.0 61.3 1.0
S351445 219.6099 138.9101 5.063e-21 3.6200000000000004e-21 1.314e-21 0.0 61.7 0.0
S351446 219.5182 138.9577 4.232e-22 1.0180000000000001e-21 4.5230000000000004e-21 0.0 61.51 0.0
