Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S155927 187.1199 35.9482 8.341e-19 9.307e-19 8.5e-19 0.0 135.85 0.0
S155928 187.2785 36.1475 3.8680000000000005e-20 5.857e-20 1.001e-19 0.0 136.84 0.0
S155929 187.2118 36.1744 5.293e-19 6.386e-19 6.638e-19 0.0 135.87 0.0
S155930 186.8897 36.1531 1.2380000000000001e-21 2.578e-21 8.481e-21 0.0 136.1 0.0
S155931 187.1793 36.0566 1.182e-23 3.614e-23 2.6679999999999996e-22 0.0 136.65 0.0
S155932 187.185 35.9302 1.842e-21 1.301e-21 4.637999999999999e-22 0.0 135.93 0.0
S155933 187.21 36.1655 1.246e-19 1.593e-19 1.933e-19 0.0 136.06 0.0
S155934 187.043 36.2493 4.073e-19 5e-19 5.612e-19 0.0 135.92 0.0
S155935 187.0713 36.0248 5.642e-19 6.523e-19 6.345e-19 0.0 135.91 0.0
S155936 187.1429 35.9528 9.546999999999999e-22 2.251e-21 9.889e-21 0.0 136.88 0.0
S155937 186.9648 36.0471 2.0999999999999998e-22 4.683999999999999e-22 1.698e-21 0.0 135.65 0.0
S155938 186.8564 36.0684 1.492e-23 4.299e-23 2.882e-22 0.0 137.16 0.0
S155940 187.2509 36.0748 2.0199999999999997e-22 4.695999999999999e-22 1.894e-21 0.0 135.95 0.0
S155941 187.0881 36.0677 1.298e-21 2.639e-21 8.031e-21 0.0 136.91 0.0
S155942 187.1798 36.1233 1.9809999999999998e-22 4.528e-22 1.857e-21 0.0 135.74 0.0
S155943 187.0547 36.0568 2.9990000000000004e-20 4.7990000000000005e-20 8.762e-20 0.0 135.4 0.0
S155944 187.3827 36.0581 4.947e-19 5.67e-19 5.451e-19 0.0 136.43 0.0
S155945 186.8312 36.0901 2.134e-19 2.781e-19 3.468e-19 0.0 135.63 0.0
S155946 187.1886 36.012 1.997e-21 4.02e-21 1.2120000000000001e-20 0.0 135.83 0.0
S155947 187.081 36.0358 3.448e-23 1.0049999999999999e-22 6.638e-22 0.0 136.01 0.0
S155948 186.8985 35.9748 1.437e-22 3.2239999999999995e-22 1.2140000000000001e-21 0.0 135.46 0.0
S155949 186.9217 36.028 3.925e-23 1.068e-22 6.165999999999999e-22 0.0 136.41 0.0
S155950 187.041 35.9596 1.5440000000000001e-21 3.028e-21 8.963000000000001e-21 0.0 136.47 0.0
S155951 187.0132 36.0827 8.872e-23 2.14e-22 1.0120000000000001e-21 0.0 135.73 0.0
S155952 187.1885 36.0501 4.374e-23 1.2419999999999998e-22 7.707999999999999e-22 0.0 136.01 0.0
S155953 187.2567 36.0703 1.74e-18 1.84e-18 1.47e-18 0.0 135.51 0.0
S155954 187.0467 36.0176 1.92e-16 1.507e-16 6.861e-17 0.001 136.6 1.0
S155955 187.0969 35.9034 9.48e-22 2.0420000000000002e-21 7.515e-21 0.0 136.95 0.0
S155956 187.0517 35.9696 5.196e-20 7.384e-20 1.125e-19 0.0 136.41 0.0
S155957 187.0275 36.1115 1.206e-22 3.0479999999999997e-22 1.533e-21 0.0 136.83 0.0
S155958 187.3147 36.0456 5.247e-17 6.413e-17 7.014e-17 0.0 136.61 0.0
S155959 187.1681 36.0655 1.987e-21 1.367e-21 4.749e-22 0.0 135.43 0.0
S155960 186.9516 36.0565 6.374e-18 6.121e-18 3.891e-18 0.0 136.59 0.0
S155961 186.9157 36.0525 5.329e-22 1.234e-21 5.08e-21 0.0 135.23 0.0
S155962 187.075 35.98 8.799e-14 5.825e-14 1.778e-14 0.0 135.33 0.0
S155963 187.0418 36.033 3.2839999999999995e-22 8.008999999999999e-22 3.564e-21 0.0 135.23 0.0
S155964 187.1491 36.0751 7.193e-21 1.282e-20 3.1100000000000003e-20 0.0 135.66 0.0
S155965 186.7012 36.1608 6.868e-23 1.7499999999999998e-22 8.956999999999999e-22 0.0 136.73 0.0
S155966 186.9837 36.1192 7.087e-24 2.0869999999999998e-23 1.4499999999999998e-22 0.0 136.71 0.0
S155967 187.0776 36.1125 6.113e-19 7.186e-19 7.117e-19 0.0 135.49 0.0
S155968 187.145 36.1232 7.372e-20 1.051e-19 1.586e-19 0.001 135.37 0.0
S155969 186.8936 36.0401 1.647e-24 5.784e-24 5.857e-23 0.0 137.2 0.0
S155970 187.0922 36.087 1.7179999999999999e-22 4.1879999999999994e-22 1.919e-21 0.0 136.78 0.0
S155971 187.1602 35.9684 5.864e-17 6.253e-17 5.281e-17 0.0 136.52 0.0
S155972 187.0642 36.1022 5.817e-21 1.0480000000000001e-20 2.55e-20 0.0 136.23 0.0
S155973 187.2563 36.0524 3.076e-18 3.26e-18 2.63e-18 0.0 135.35 0.0
S155974 186.9838 35.9919 7.881e-21 1.349e-20 3.0410000000000003e-20 0.0 136.57 0.0
S155975 186.98 36.1494 4.525e-18 4.467e-18 3.088e-18 0.0 136.93 0.0
S155976 187.331 36.0368 1.164e-16 1.107e-16 7.142e-17 0.0 135.8 0.0
S155977 187.1197 36.0518 2.496e-21 4.925e-21 1.4470000000000002e-20 0.0 135.81 0.0
S155978 186.9327 36.1016 5.966e-13 4.268e-13 1.595e-13 0.0 135.31 0.0
S155979 186.8668 36.0523 4.767e-22 9.812999999999999e-22 3.116e-21 0.0 135.43 0.0
S155980 187.2432 36.0299 1.1679999999999999e-23 3.49e-23 2.347e-22 0.0 135.36 0.0
S155981 186.8782 36.045 3.9870000000000003e-20 6.096000000000001e-20 1.057e-19 0.0 135.93 0.0
S155982 187.1153 36.0356 4.065e-21 7.365e-21 1.8160000000000003e-20 0.0 137.11 0.0
S155983 186.7425 36.1497 7.197e-13 5.205e-13 1.97e-13 0.0 137.02 0.0
S155984 187.1071 35.9696 1.7820000000000002e-20 2.899e-20 5.643000000000001e-20 0.0 136.44 0.0
S155985 186.9996 36.1211 5.863e-24 2.0089999999999998e-23 1.7979999999999998e-22 0.0 136.93 0.0
S155986 187.0924 36.1518 7.904e-21 1.3530000000000002e-20 3.016e-20 0.0 136.85 0.0
S155987 187.1667 35.9036 2.756e-19 3.515e-19 4.127e-19 0.0 135.78 0.0
S155988 187.0301 36.0635 8.141e-23 2.064e-22 9.736e-22 0.0 136.4 0.0
S155989 186.8928 36.0377 4.185e-21 7.514e-21 1.86e-20 0.0 137.04 0.0
S155990 187.1388 35.9376 5.471e-20 7.932000000000001e-20 1.218e-19 0.0 137.21 0.0
S155991 186.9152 36.1313 3.1780000000000004e-20 4.8480000000000005e-20 8.498000000000001e-20 0.0 136.24 0.0
S155992 187.1167 36.0027 7.485e-23 1.9549999999999998e-22 1.053e-21 0.0 135.96 0.0
S155993 187.2565 36.0038 2.1649999999999998e-23 6.258e-23 4.1609999999999996e-22 0.0 135.98 0.0
S155994 187.075 36.1167 1.7090000000000002e-21 3.359e-21 9.625e-21 0.0 136.58 0.0
S155995 186.9896 35.985 1.205e-17 1.092e-17 6.576e-18 0.0 136.44 0.0
S155996 187.0753 36.023 2.076e-21 1.4460000000000001e-21 4.966999999999999e-22 0.0 136.64 0.0
S155997 187.0427 36.1141 2.351e-23 6.631999999999999e-23 4.1689999999999996e-22 0.0 136.27 0.0
S155998 187.1808 36.0062 2.76e-13 1.834e-13 5.956e-14 0.0 135.66 0.0
S155999 187.1574 36.0954 7.229000000000001e-21 1.2910000000000002e-20 3.0110000000000005e-20 0.0 136.97 0.0
S156000 187.1311 36.0445 5.43e-21 9.204e-21 1.9850000000000003e-20 0.0 135.69 0.0
S156001 187.0456 36.1442 2.221e-21 4.39e-21 1.3050000000000001e-20 0.0 137.15 0.0
S156002 187.2658 35.9727 3.438e-17 4.087e-17 4.227e-17 0.0 136.54 0.0
S156003 186.8435 36.0749 5.406e-23 1.473e-22 8.2679999999999995e-22 0.0 136.8 0.0
S156004 187.247 35.9645 2.924e-17 2.494e-17 1.305e-17 0.0 135.9 0.0
S156005 186.8809 36.0891 1.073e-18 1.199e-18 1.042e-18 0.0 135.79 0.0
S156006 187.097 36.059 2.554e-19 3.234e-19 3.798e-19 0.0 137.17 0.0
S156007 187.2462 36.0627 3.178e-19 3.858e-19 4.128e-19 0.0 136.9 0.0
S156008 187.1633 36.0665 3.9899999999999996e-22 8.013999999999999e-22 2.418e-21 0.0 135.75 0.0
S156009 187.281 36.0256 9.099e-21 1.5170000000000002e-20 3.1440000000000004e-20 0.0 136.94 0.0
S156010 187.1565 36.1261 3.336e-17 2.937e-17 1.664e-17 0.0 136.65 0.0
S156011 187.2276 36.015 1.2790000000000001e-20 2.1280000000000002e-20 4.381e-20 0.0 135.71 0.0
S156012 187.1493 36.0944 5.22e-19 6.12e-19 6.076e-19 0.0 136.56 0.0
S156013 187.0075 36.0518 2.34e-17 2.987e-17 3.525e-17 0.0 136.98 0.0
S156014 187.0402 35.9732 6.829e-21 1.182e-20 2.718e-20 0.0 135.92 0.0
S156015 187.3214 36.0233 3.722e-24 1.1629999999999999e-23 8.997e-23 0.0 136.04 0.0
S156016 187.1272 35.9965 1.537e-17 1.298e-17 6.793e-18 0.0 135.1 0.0
S156017 186.9914 36.0387 4.4810000000000006e-20 6.591e-20 1.078e-19 0.0 135.73 0.0
S156018 187.1873 36.115 2.037e-21 4.12e-21 1.2850000000000001e-20 0.0 136.96 0.0
S156019 187.0628 36.1467 3.861e-24 1.368e-23 1.351e-22 0.0 136.38 0.0
S156020 186.9916 35.9794 1.7589999999999998e-23 4.988e-23 3.2339999999999997e-22 0.0 137.06 0.0
S156021 187.3489 36.0381 1.995e-18 2.147e-18 1.774e-18 0.0 135.5 0.0
S156022 187.063 36.0351 7.464e-21 1.2550000000000001e-20 2.702e-20 0.0 136.51 0.0
S156023 187.064 36.1319 2.665e-17 2.351e-17 1.249e-17 0.0 136.98 0.0
S156024 187.0971 36.1642 1.42e-18 1.487e-18 1.188e-18 0.0 135.72 0.0
S156025 186.8358 36.0687 9.243e-22 1.771e-21 4.9870000000000004e-21 0.0 135.93 0.0
S156026 187.1033 36.1084 2.4690000000000002e-20 3.8250000000000006e-20 6.698000000000001e-20 0.0 135.59 0.0
S156027 187.0048 36.0872 2.469e-19 3.154e-19 3.83e-19 0.0 135.92 0.0
S156028 186.9749 35.9685 5.383e-20 7.779e-20 1.182e-19 0.0 135.33 0.0
S156029 187.314 36.1778 1.377e-18 1.607e-18 1.586e-18 0.0 137.27 0.0
S156030 187.226 36.0512 1.9590000000000002e-20 3.2800000000000006e-20 6.546000000000001e-20 0.0 135.21 0.0
S156031 187.1094 35.9703 2.8189999999999996e-23 8.1e-23 5.157999999999999e-22 0.0 135.79 0.0
S156032 187.0405 36.0287 2.6379999999999998e-23 7.427e-23 4.645e-22 0.0 135.69 0.0
S156033 187.2836 35.9427 7.954e-19 8.685e-19 7.583e-19 0.0 136.75 0.0
S156034 187.3137 36.0696 1.7019999999999998e-22 4.358999999999999e-22 2.2080000000000002e-21 0.0 135.76 0.0
S156035 186.989 35.9699 1.3210000000000001e-21 2.54e-21 7.302e-21 0.0 135.77 0.0
S156036 187.0938 35.9187 3.182e-23 8.702e-23 5.348999999999999e-22 0.0 136.81 0.0
S156037 186.8905 36.0207 1.31e-16 1.191e-16 7.215e-17 0.0 136.09 0.0
S156038 187.0618 35.9702 1.077e-21 2.227e-21 7.329e-21 0.0 136.63 0.0
S156039 186.9866 36.1117 3.3529999999999997e-22 7.953999999999999e-22 3.409e-21 0.0 136.21 0.0
S156040 187.0637 35.9511 5.116e-21 9.27e-21 2.3180000000000002e-20 0.0 135.59 0.0
S156041 187.1735 35.9682 1.094e-22 2.7639999999999996e-22 1.409e-21 0.0 136.34 0.0
S156042 187.1667 35.9395 2.042e-17 1.848e-17 1.092e-17 0.0 136.49 0.0
S156043 187.148 35.9532 1.003e-16 8.594e-17 4.356e-17 0.0 135.4 0.0
S156044 187.0374 36.077 9.036e-19 1.02e-18 9.582e-19 0.0 136.26 0.0
S156045 187.1946 36.0319 1.958e-21 3.681e-21 9.485e-21 0.0 136.04 0.0
S156046 187.0639 36.1405 2.294e-23 6.377e-23 3.9299999999999995e-22 0.0 135.47 0.0
S156047 187.0717 36.1859 3.529e-21 6.548e-21 1.6650000000000002e-20 0.0 136.78 0.0
S156048 187.1566 36.0323 2.409e-21 1.652e-21 5.512999999999999e-22 0.0 136.0 0.0
S156049 186.9317 36.0573 1.011e-21 2.189e-21 7.909e-21 0.0 135.9 0.0
S156050 187.0086 36.142 7.532e-18 7.489e-18 5.341e-18 0.0 135.59 0.0
S156051 187.0269 36.139 5.989e-19 7.095e-19 7.405e-19 0.0 136.28 0.0
S156052 186.8197 36.0311 2.77e-27 2.2140000000000002e-26 1.189e-24 0.0 136.86 0.0
S156053 186.9855 36.0427 6.186999999999999e-22 1.201e-21 3.523e-21 0.0 136.37 0.0
S156054 186.8881 36.1162 5.212e-22 1.145e-21 4.085e-21 0.0 135.41 0.0
S156055 187.0735 36.0139 1.502e-21 3.06e-21 9.432e-21 0.0 135.17 0.0
S156056 187.0376 36.015 1.029e-24 4.07e-24 5.176e-23 0.0 136.89 0.0
S156057 187.167 36.1125 3.066e-21 5.595e-21 1.377e-20 0.0 135.96 0.0
S156058 187.221 36.088 1.143e-19 1.639e-19 2.412e-19 0.0 136.63 0.0
S156059 187.0802 35.924 1.695e-25 7.628e-25 1.3179999999999999e-23 0.0 136.39 0.0
S156060 187.1028 36.1129 1.282e-19 1.725e-19 2.246e-19 0.0 136.84 0.0
S156061 186.9013 36.1821 3.105e-21 5.556e-21 1.369e-20 0.0 135.43 0.0
S156062 187.1967 36.1352 3.788e-23 9.315e-23 4.336e-22 0.0 136.84 0.0
S156063 187.2311 36.1201 1.052e-17 1.904e-17 4.574e-17 0.0 135.2 0.0
S156064 187.1568 35.9677 9.012e-25 3.712e-24 5.082e-23 0.0 136.38 0.0
S156065 187.0243 36.1529 7.702e-20 1.097e-19 1.607e-19 0.0 136.96 0.0
S156066 187.1794 36.0015 1.279e-21 2.584e-21 7.867e-21 0.0 136.87 0.0
S156067 187.0564 36.0135 3.234e-21 5.802e-21 1.362e-20 0.0 136.06 0.0
S156068 187.0569 36.0329 1.2840000000000002e-20 2.0720000000000002e-20 3.9490000000000006e-20 0.0 136.18 0.0
S156069 187.0792 36.0963 1.662e-21 3.352e-21 1.0360000000000001e-20 0.0 136.42 0.0
S156070 186.9468 36.08 1.634e-18 1.79e-18 1.532e-18 0.0 136.09 0.0
S156071 186.9378 36.0567 3.161e-18 3.219e-18 2.441e-18 0.0 135.7 0.0
S156072 187.1212 36.2024 2.63e-19 3.261e-19 3.797e-19 0.0 136.92 0.0
S156073 187.1306 36.0514 1.369e-19 1.849e-19 2.526e-19 0.0 136.87 0.0
S156074 187.1027 36.0655 2.3059999999999997e-22 5.927e-22 3.047e-21 0.0 135.7 0.0
S156075 186.9911 36.042 2.23e-19 2.991e-19 3.831e-19 0.0 136.84 0.0
S156076 186.9478 36.0348 2.318e-22 5.349999999999999e-22 2.193e-21 0.0 135.49 0.0
S156077 187.1143 36.1256 5.581e-19 6.163e-19 5.509e-19 0.0 136.28 0.0
S156078 186.8368 36.087 2.0689999999999998e-22 4.748e-22 1.934e-21 0.0 136.43 0.0
S156079 187.0422 36.1469 1.668e-21 1.183e-21 4.2329999999999994e-22 0.0 136.65 0.0
S156080 187.1683 36.0814 1.312e-24 5.05e-24 5.937e-23 0.0 136.68 0.0
S156081 186.9333 36.0389 7.067e-24 2.2429999999999998e-23 1.8499999999999998e-22 0.0 136.24 0.0
S156082 187.1964 36.0902 3.901e-21 7.14e-21 1.77e-20 0.0 137.02 0.0
S156083 186.8915 36.1391 1.103e-19 1.493e-19 1.977e-19 0.0 135.8 0.0
S156084 187.1402 35.9631 2.673e-18 2.742e-18 2.153e-18 0.0 135.33 0.0
S156085 187.3005 36.1029 6.059000000000001e-20 8.746000000000001e-20 1.319e-19 0.0 137.1 0.0
S156086 187.3189 36.0804 1.2570000000000001e-20 2.2540000000000003e-20 5.32e-20 0.0 137.0 0.0
S156087 186.9203 36.1168 4.076e-22 9.100999999999999e-22 3.352e-21 0.0 136.65 0.0
S156088 187.1398 36.1526 2.218e-19 2.872e-19 3.513e-19 0.0 136.15 0.0
S156089 187.0271 35.885 1.935e-24 6.785e-24 6.541e-23 0.0 135.55 0.0
S156090 187.3068 36.0135 3.749e-22 9.249999999999999e-22 4.259e-21 0.0 136.59 0.0
S156091 186.7888 36.0693 2.4520000000000002e-21 4.7140000000000004e-21 1.275e-20 0.0 136.59 0.0
S156092 187.1572 36.0524 2.456e-21 4.295e-21 9.495e-21 0.0 135.65 0.0
S156093 186.774 36.1212 2.885e-23 7.366e-23 3.6869999999999997e-22 0.0 135.6 0.0
S156094 187.0336 36.0427 2.214e-22 5.575999999999999e-22 2.713e-21 0.0 136.49 0.0
S156095 186.9575 35.9755 3.196e-18 3.112e-18 2.091e-18 0.0 136.34 0.0
S156096 187.396 36.0368 6.065e-18 6.035e-18 4.436e-18 0.0 135.01 0.0
S156097 187.2527 36.0252 1.742e-21 3.497e-21 1.0710000000000001e-20 0.0 135.17 0.0
S156098 187.2326 35.933 4.636e-24 1.536e-23 1.336e-22 0.0 136.17 0.0
S156099 187.1903 36.0227 1.934e-19 2.525e-19 3.142e-19 0.0 136.31 0.0
S156100 187.0211 35.9675 1.357e-17 1.229e-17 7.322e-18 0.0 136.47 0.0
S156101 186.9195 36.0816 2.033e-11 1.379e-11 4.711e-12 0.0 136.85 0.0
S156102 187.305 36.0107 1.258e-19 1.629e-19 1.999e-19 0.0 135.76 0.0
S156103 186.9081 36.1368 2.3349999999999997e-22 5.304e-22 2.127e-21 0.0 135.54 0.0
S156104 187.0197 36.0139 6.023e-20 8.487000000000001e-20 1.272e-19 0.0 137.12 0.0
S156105 187.0471 36.1066 2.202e-23 6.5e-23 4.5089999999999995e-22 0.001 135.33 0.0
S156106 187.1257 36.0456 3.014e-20 4.4820000000000005e-20 7.37e-20 0.0 136.67 0.0
S156107 187.0647 36.0642 2.436e-18 2.501e-18 1.9e-18 0.0 136.93 0.0
S156108 187.2037 36.093 4.708e-21 8.887e-21 2.4630000000000002e-20 0.0 136.48 0.0
S156109 186.7446 36.1152 6.477999999999999e-22 1.459e-21 5.794e-21 0.0 135.79 0.0
S156110 187.13 35.9626 8.635e-25 3.1879999999999998e-24 3.488e-23 0.0 135.93 0.0
S156111 187.1804 36.1294 5.488e-25 2.284e-24 3.2999999999999996e-23 0.0 136.57 0.0
S156112 187.1696 36.005 1.908e-23 6.102999999999999e-23 4.799999999999999e-22 0.001 136.89 0.0
S156113 187.1565 36.14 7.981e-25 3.042e-24 3.548e-23 0.0 136.92 0.0
S156114 187.0681 36.2313 2.413e-17 2.031e-17 1.058e-17 0.0 136.52 0.0
S156115 186.8619 36.036 1.507e-21 1.09e-21 4.0959999999999997e-22 0.0 136.65 0.0
S156116 187.1477 36.1401 2.9690000000000003e-26 1.715e-25 4.662e-24 0.0 136.62 0.0
S156117 187.326 36.0325 1.924e-21 3.778e-21 1.0840000000000001e-20 0.0 136.91 0.0
S156118 187.1007 36.1604 2.801e-18 3.007e-18 2.545e-18 0.0 137.0 0.0
S156119 186.8111 36.036 1.13e-17 1.066e-17 7.042e-18 0.0 135.77 0.0
S156120 187.2872 36.1228 1.21e-22 2.5039999999999996e-22 8.250999999999999e-22 0.0 136.42 0.0
S156121 186.9168 36.0799 6.125999999999999e-22 1.457e-21 6.071e-21 0.0 135.31 0.0
S156122 187.0479 35.9945 1.058e-21 1.943e-21 5.124e-21 0.0 137.12 0.0
S156123 187.0988 36.1223 6.806e-24 2.488e-23 2.7119999999999996e-22 0.0 135.58 0.0
S156124 187.1954 36.0951 1.202e-17 1.081e-17 6.377e-18 0.0 135.56 0.0
S156125 187.3336 36.0862 2.4149999999999996e-22 5.1929999999999995e-22 1.824e-21 0.0 135.94 0.0
S156126 187.1264 36.1519 3.772e-18 3.916e-18 3.156e-18 0.0 136.65 0.0
S156127 187.0414 36.1393 5.225e-19 6.042e-19 6.05e-19 0.0 136.54 0.0
S156128 187.1875 35.9589 1.65e-18 1.719e-18 1.384e-18 0.0 135.34 0.0
S156129 187.0523 36.0525 1.857e-24 7.470999999999999e-24 9.771e-23 0.0 136.21 0.0
S156130 186.9871 35.8867 2.0479999999999998e-22 4.752e-22 1.95e-21 0.0 135.09 0.0
S156131 187.1165 35.9987 7.17e-22 1.577e-21 5.785e-21 0.0 137.21 0.0
S156132 186.9121 36.1712 3.088e-23 7.42e-23 3.4729999999999998e-22 0.0 136.33 0.0
S156133 187.2165 35.8862 7.952e-20 1.114e-19 1.553e-19 0.0 136.57 0.0
S156134 187.189 36.1113 9.145e-24 2.546e-23 1.6019999999999998e-22 0.0 136.11 0.0
S156135 187.0895 36.1013 5.4e-19 6.276e-19 5.949e-19 0.0 136.66 0.0
S156136 187.182 36.0997 3.1430000000000005e-20 4.906e-20 8.867e-20 0.0 136.73 0.0
S156137 186.7177 36.0843 8.039e-21 1.3310000000000001e-20 2.6700000000000002e-20 0.0 135.69 0.0
S156138 187.0631 36.1391 9.729000000000001e-20 1.369e-19 2.001e-19 0.0 135.18 0.0
S156139 187.464 36.1169 8.506999999999999e-22 1.829e-21 6.396e-21 0.0 136.56 0.0
S156140 187.1466 36.0301 3.625e-17 3.047e-17 1.599e-17 0.0 136.61 0.0
S156141 186.9337 36.1889 8.855e-23 2.1349999999999997e-22 9.74e-22 0.0 134.99 0.0
S156142 186.805 36.1183 5.113e-24 1.708e-23 1.467e-22 0.0 137.24 0.0
S156143 187.0882 36.0642 2.417e-19 3.085e-19 3.645e-19 0.0 135.53 0.0
S156144 187.2472 36.1414 3.162e-22 6.533e-22 2.09e-21 0.0 137.18 0.0
S156145 186.9428 36.0165 1.306e-24 5.021e-24 5.998e-23 0.0 135.51 0.0
S156146 187.0648 36.179 2.784e-19 3.338e-19 3.572e-19 0.0 136.61 0.0
S156147 187.3027 36.0339 3.9050000000000004e-21 7.34e-21 1.8900000000000002e-20 0.0 136.39 0.0
S156148 187.1232 36.1644 7.778e-19 8.842e-19 8.744e-19 0.0 135.54 0.0
S156149 186.9354 36.0107 6.877e-19 7.723e-19 7.151e-19 0.0 136.49 0.0
S156150 187.0835 35.9461 6.639e-17 7.774e-17 7.874e-17 0.0 136.46 0.0
S156151 187.3069 35.948 1.351e-19 1.892e-19 2.716e-19 0.0 136.41 0.0
S156152 187.0467 36.0711 1.173e-22 3.0899999999999995e-22 1.65e-21 0.0 136.34 0.0
S156153 186.8042 36.1272 1.7979999999999998e-23 5.341e-23 3.6189999999999996e-22 0.0 136.96 0.0
S156154 186.9488 35.9204 8.106e-23 2.2009999999999997e-22 1.252e-21 0.0 136.89 0.0
S156155 187.0761 36.176 7.889e-20 1.126e-19 1.676e-19 0.0 135.94 0.0
S156156 187.0391 36.1001 1.311e-21 2.305e-21 5.479e-21 0.0 136.03 0.0
S156157 186.953 36.0875 1.594e-21 3.319e-21 1.073e-20 0.0 135.14 0.0
S156158 187.169 35.9801 1.437e-18 1.491e-18 1.156e-18 0.0 136.91 0.0
S156159 186.9216 36.0554 3.7649999999999997e-23 1.065e-22 6.702999999999999e-22 0.0 136.65 0.0
S156160 187.2267 36.0452 5.613e-22 1.379e-21 6.197e-21 0.0 135.62 0.0
S156161 187.2334 36.0165 2.1300000000000003e-20 3.396e-20 6.579e-20 0.0 135.23 0.0
S156162 187.232 36.0411 1.577e-21 3.226e-21 1.0640000000000001e-20 0.0 136.53 0.0
S156163 187.0577 36.1835 1.603e-22 4.329999999999999e-22 2.439e-21 0.0 137.13 0.0
S156164 186.7394 36.0475 3.863e-19 4.845e-19 5.533e-19 0.0 137.1 0.0
S156165 186.9473 36.0496 1.8440000000000002e-20 3.049e-20 5.99e-20 0.0 135.73 0.0
S156166 187.0959 36.0658 7.901e-24 2.843e-23 2.859e-22 0.0 135.57 0.0
S156167 187.1584 36.0117 1.964e-18 2.053e-18 1.651e-18 0.0 136.72 0.0
S156168 186.9065 36.014 6.303e-23 1.685e-22 9.635999999999999e-22 0.0 136.92 0.0
S156169 187.2416 36.2227 7.577e-21 1.2970000000000001e-20 2.7910000000000005e-20 0.0 135.15 0.0
S156170 187.2509 36.1474 1.1120000000000001e-20 1.9380000000000002e-20 4.4530000000000006e-20 0.0 135.28 0.0
S156171 187.2119 35.9779 4.977e-24 1.491e-23 1.0359999999999999e-22 0.0 136.43 0.0
S156172 187.1681 36.0339 1.117e-21 2.248e-21 6.894e-21 0.0 136.26 0.0
S156173 187.3345 35.988 5.432000000000001e-20 7.74e-20 1.17e-19 0.0 136.04 0.0
S156174 186.9262 36.0321 7.147e-23 1.7839999999999998e-22 8.498e-22 0.0 135.78 0.0
S156175 186.9593 36.1409 2.64e-13 1.811e-13 5.969e-14 0.0 135.36 0.0
S156176 187.207 36.1114 3.912e-22 8.618e-22 3.263e-21 0.0 135.84 0.0
S156177 187.0864 36.158 1.0790000000000001e-26 7.452e-26 3.032e-24 0.0 136.63 0.0
S156178 187.1649 36.0062 8.424000000000001e-20 1.206e-19 1.816e-19 0.0 136.08 0.0
S156179 187.183 36.0192 3.7449999999999996e-22 9.026e-22 4.0360000000000004e-21 0.0 137.17 0.0
S156180 187.4351 36.0499 1.791e-20 2.8040000000000005e-20 5.1730000000000004e-20 0.0 136.82 0.0
S156181 187.3385 36.0904 1.266e-19 1.709e-19 2.259e-19 0.0 136.96 0.0
S156182 187.0255 36.001 1.581e-19 2.046e-19 2.575e-19 0.0 135.69 0.0
S156183 187.1526 35.9952 7.015999999999999e-22 1.4400000000000001e-21 4.743e-21 0.0 136.76 0.0
S156184 187.0428 36.0695 7.495e-18 7.081e-18 4.464e-18 0.0 135.36 0.0
S156185 186.7655 36.1623 7.217999999999999e-23 1.7269999999999997e-22 7.542e-22 0.0 137.13 0.0
S156186 187.2723 36.2018 3.023e-24 9.558e-24 7.602e-23 0.0 136.88 0.0
S156187 186.9666 36.1649 1.829e-24 7.068e-24 8.615999999999999e-23 0.0 136.17 0.0
S156188 186.8704 35.9587 2.516e-25 1.046e-24 1.504e-23 0.0 135.82 0.0
S156189 187.0232 36.2371 1.7529999999999997e-22 3.9139999999999995e-22 1.464e-21 0.0 135.86 0.0
S156190 187.0538 35.9732 1.626e-22 4.135e-22 2.055e-21 0.0 135.81 0.0
S156191 187.1334 36.1237 3.416e-19 4.09e-19 4.276e-19 0.0 135.49 0.0
S156192 186.9889 36.0322 6.183e-19 7.013e-19 6.344e-19 0.0 136.83 0.0
S156193 187.0871 36.1378 5.0580000000000004e-21 8.675e-21 1.957e-20 0.0 136.57 0.0
S156194 187.2987 36.0639 7.132e-19 8.226e-19 7.619e-19 0.0 136.49 0.0
S156195 186.9463 36.1056 5.701e-24 1.7619999999999998e-23 1.3649999999999999e-22 0.0 135.1 0.0
S156196 187.2631 36.0303 1.202e-21 2.5470000000000002e-21 8.646e-21 0.0 137.11 0.0
S156197 187.1623 36.1336 4.831e-18 4.727e-18 3.246e-18 0.0 136.77 0.0
S156198 187.0374 36.0035 7.838e-22 1.64e-21 5.529e-21 0.0 136.2 0.0
S156199 186.9269 36.0427 1.44e-16 1.752e-16 1.861e-16 0.0 135.59 0.0
S156200 187.2957 35.9845 7.289e-22 1.655e-21 6.391e-21 0.0 136.32 0.0
S156201 187.1952 36.0792 3.306e-21 6.18e-21 1.652e-20 0.0 136.04 0.0
S156202 186.7396 36.0807 3.247e-23 8.604e-23 4.813e-22 0.0 136.17 0.0
S156203 187.1843 36.0066 2.075e-23 6.391999999999999e-23 4.644e-22 0.0 135.57 0.0
S156204 186.8787 36.162 5.089e-24 1.708e-23 1.5469999999999999e-22 0.0 136.63 0.0
S156205 186.8711 36.1054 7.222e-19 8.291e-19 8.187e-19 0.0 135.13 0.0
S156206 186.9453 36.1748 2.93e-21 5.6770000000000004e-21 1.5990000000000002e-20 0.0 136.2 0.0
