Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S265156 35.5687 96.432 6.062e-20 1.019e-19 2.14e-19 0.0 44.57 0.0
S265157 35.6152 96.5462 2.362e-18 2.731e-18 2.727e-18 0.0 44.19 0.0
S265158 35.6525 96.5619 1.582e-22 4.0719999999999996e-22 2.1070000000000002e-21 0.0 44.26 0.0
S265159 35.6462 96.5889 8.825e-20 1.368e-19 2.417e-19 0.001 43.82 0.0
S265160 35.5276 96.4248 3.03e-18 3.428e-18 3.145e-18 0.0 44.5 0.0
S265161 35.6733 96.5987 4.804e-23 1.477e-22 1.102e-21 0.0 43.53 0.0
S265162 35.679 96.5791 3.675e-22 9.689999999999998e-22 5.302e-21 0.0 43.47 0.0
S265163 35.6667 96.5744 3.474e-19 5.287e-19 8.874e-19 0.0 44.06 0.0
S265164 35.6249 96.3446 3.162e-21 6.302e-21 1.9070000000000002e-20 0.0 44.28 0.0
S265165 35.6687 96.5937 1.5720000000000002e-20 2.9720000000000003e-20 8.095e-20 0.0 43.43 0.0
S265166 35.7373 96.6608 1.6159999999999998e-22 4.567999999999999e-22 2.784e-21 0.0 43.24 0.0
S265167 35.5554 96.4544 4.722e-17 4.251e-17 2.515e-17 0.0 44.51 0.0
S265168 35.5722 96.529 1.8820000000000002e-20 3.4890000000000004e-20 8.881e-20 0.0 44.43 0.0
S265169 35.6795 96.5515 5.609e-20 9.644000000000001e-20 2.088e-19 0.0 44.01 0.0
S265170 35.6359 96.5606 4.193e-17 4.05e-17 2.645e-17 0.0 44.15 0.0
S265171 35.721 96.6114 1.715e-20 3.396e-20 1.001e-19 0.0 43.31 0.0
S265172 35.6198 96.4847 1.218e-22 3.6699999999999995e-22 2.578e-21 0.0 44.49 0.0
S265173 35.6624 96.5347 1.893e-12 2.153e-12 2.014e-12 0.0 44.18 0.0
S265174 35.6366 96.5081 4.682e-16 3.738e-16 1.714e-16 0.0 44.2 0.0
S265175 35.6584 96.5292 8.014e-16 6.59e-16 3.153e-16 0.001 44.27 0.0
S265176 35.6783 96.565 1.32e-24 6.137e-24 1.1039999999999998e-22 0.0 44.0 0.0
S265177 35.674 96.6482 2.59e-19 3.75e-19 5.743e-19 0.0 43.2 0.0
S265178 35.7216 96.6728 1.924e-23 6.359e-23 5.522e-22 0.001 43.12 0.0
S265179 35.5884 96.5163 1.216e-16 1.044e-16 5.315e-17 0.0 44.49 0.0
S265180 35.6455 96.4957 2.914e-21 5.7600000000000004e-21 1.77e-20 0.0 44.44 0.0
S265181 35.7077 96.5596 2.08e-24 8.656999999999999e-24 1.262e-22 0.0 43.73 0.0
S265182 35.6134 96.6003 1.688e-17 1.733e-17 1.35e-17 0.0 43.91 0.0
S265183 35.6157 96.563 1.48e-17 1.566e-17 1.253e-17 0.0 44.08 0.0
S265184 35.6367 96.6032 1.018e-19 1.668e-19 3.323e-19 0.0 43.69 0.0
S265185 35.6765 96.5555 5.241e-17 7.4e-17 1.124e-16 0.0 43.92 0.0
S265186 35.6125 96.5296 6.961e-17 6.351e-17 3.86e-17 0.0 44.27 0.0
S265187 35.6821 96.6432 3.9439999999999995e-22 1.013e-21 5.334e-21 0.0 43.29 0.0
S265188 35.7011 96.5759 4.880000000000001e-20 8.555000000000001e-20 2.005e-19 0.0 43.51 0.0
S265189 35.6157 96.5281 4.564e-19 6.283e-19 8.616e-19 0.0 44.41 0.0
S265190 35.7394 96.5479 3.82e-16 3.079e-16 1.496e-16 0.0 43.43 0.0
S265191 35.7602 96.6263 2.896e-16 2.814e-16 1.871e-16 0.0 43.15 0.0
S265192 35.6486 96.607 3.136e-17 3.04e-17 2.012e-17 0.0 43.64 0.0
S265193 35.7316 96.5639 1.89e-16 1.617e-16 8.337e-17 0.0 43.71 0.0
S265194 35.7023 96.6214 6.881e-16 5.581e-16 2.595e-16 0.0 43.5 0.0
S265195 35.7018 96.6177 7.805999999999999e-22 1.864e-21 8.325e-21 0.0 43.38 0.0
S265196 35.6969 96.5588 3.029e-12 2.885e-12 1.846e-12 0.001 43.81 1.0
S265197 35.6155 96.5549 8.73e-21 6.157e-21 2.24e-21 0.0 44.25 0.0
S265198 35.6061 96.5626 8.594e-19 1.161e-18 1.553e-18 0.0 44.37 0.0
S265199 35.6718 96.6741 1.7059999999999998e-22 4.623999999999999e-22 2.6360000000000002e-21 0.0 43.24 0.0
S265200 35.6241 96.5843 5.16e-17 4.762e-17 2.994e-17 0.0 44.33 0.0
S265201 35.6759 96.6099 6.415e-19 8.723e-19 1.208e-18 0.0 43.51 0.0
S265202 35.6601 96.5769 1.096e-19 1.883e-19 4.217e-19 0.0 43.97 0.0
S265203 35.6654 96.5692 8.863000000000001e-20 1.43e-19 2.76e-19 0.0 43.9 0.0
S265204 35.645 96.6363 3.3580000000000004e-20 5.785000000000001e-20 1.298e-19 0.0 43.25 0.0
S265205 35.6284 96.5781 5.348e-17 5.08e-17 3.339e-17 0.0 44.05 0.0
S265206 35.7316 96.4865 1.215e-16 1.096e-16 6.462e-17 0.0 44.08 0.0
S265207 35.619 96.634 4.257e-16 3.488e-16 1.63e-16 0.0 43.46 0.0
S265208 35.6775 96.5233 2.584e-20 4.8810000000000006e-20 1.365e-19 0.0 44.39 0.0
S265209 35.6056 96.5314 2.552e-17 2.411e-17 1.505e-17 0.0 44.26 0.0
S265210 35.7107 96.5717 6.423e-24 2.2709999999999999e-23 2.31e-22 0.0 43.67 0.0
S265211 35.6576 96.5135 8.991e-21 6.205e-21 2.24e-21 0.001 44.28 0.0
S265212 35.6325 96.4875 1.314e-19 2.076e-19 3.91e-19 0.0 44.44 0.0
S265213 35.79 96.6127 2.038e-18 2.365e-18 2.361e-18 0.0 43.19 0.0
S265214 35.6343 96.5782 4.561e-16 4.454e-16 3.059e-16 0.0 43.96 0.0
S265215 35.6017 96.6734 1.112e-21 2.455e-21 9.207e-21 0.0 43.38 0.0
S265216 35.5888 96.5618 3.5840000000000004e-21 7.763e-21 2.793e-20 0.0 44.17 0.0
S265217 35.6064 96.5781 3.877e-19 5.76e-19 9.292e-19 0.0 44.06 0.0
S265218 35.6335 96.5172 5.165e-22 1.393e-21 8.063e-21 0.0 44.29 0.0
S265219 35.6847 96.6692 6.156e-17 5.992e-17 3.957e-17 0.0 43.34 0.0
S265220 35.7127 96.5684 2.667e-12 1.808e-12 6.205e-13 0.0 43.73 0.0
S265221 35.6755 96.5831 1.2100000000000001e-20 2.301e-20 6.442e-20 0.0 43.72 0.0
S265222 35.6576 96.4988 2.47e-17 2.596e-17 2.044e-17 0.0 44.45 0.0
S265223 35.7166 96.5819 2.61e-16 2.115e-16 9.629e-17 0.0 43.41 0.0
S265224 35.6668 96.6032 1.778e-17 1.819e-17 1.36e-17 0.0 43.34 0.0
S265225 35.5652 96.6185 1.229e-17 1.342e-17 1.15e-17 0.0 43.98 0.0
S265226 35.5909 96.5361 5.12e-18 5.92e-18 5.964e-18 0.0 44.42 0.0
S265227 35.6493 96.4941 4.718e-22 1.292e-21 7.853e-21 0.0 44.25 0.0
S265228 35.6338 96.5812 1.469e-18 1.809e-18 2.001e-18 0.0 44.16 0.0
S265229 35.6351 96.6108 1.996e-16 2.08e-16 1.661e-16 0.001 43.69 0.0
S265230 35.6521 96.5275 5.1359999999999996e-23 1.6119999999999998e-22 1.27e-21 0.0 44.35 0.0
S265231 35.586 96.6102 2.3240000000000002e-20 4.229e-20 1.081e-19 0.0 44.37 0.0
S265232 35.645 96.5523 1.91e-25 1.066e-24 2.695e-23 0.0 44.18 0.0
S265233 35.6591 96.5682 6.662e-21 4.903e-21 1.927e-21 0.0 43.96 0.0
S265234 35.7011 96.581 4.258e-20 7.570000000000001e-20 1.777e-19 0.0 43.64 0.0
S265235 35.5862 96.5824 1.1899999999999998e-22 3.082e-22 1.605e-21 0.0 44.05 0.0
S265236 35.6748 96.6191 1.518e-18 1.791e-18 1.836e-18 0.0 43.29 0.0
S265237 35.7041 96.6395 5.791e-22 1.4490000000000001e-21 7.097e-21 0.0 43.26 0.0
S265238 35.6625 96.5272 1.106e-19 1.779e-19 3.436e-19 0.0 44.12 0.0
S265239 35.7001 96.606 1.0889999999999998e-22 2.8479999999999997e-22 1.515e-21 0.0 43.48 0.0
S265240 35.6301 96.5977 3.193e-17 3.032e-17 2.056e-17 0.0 43.81 0.0
S265241 35.6538 96.5065 1.044e-20 2.0580000000000003e-20 6.207e-20 0.0 44.44 0.0
S265242 35.7399 96.548 3.755e-18 4.381e-18 4.266e-18 0.0 43.49 0.0
S265243 35.6752 96.4876 4.766e-21 1.044e-20 3.885e-20 0.0 44.23 0.0
S265244 35.6629 96.6375 4.041e-19 5.651e-19 8.282e-19 0.0 43.33 0.0
S265245 35.7158 96.6318 8.711e-21 6.154e-21 2.201e-21 0.0 43.32 0.0
S265246 35.6817 96.5913 7.995999999999999e-22 2.071e-21 1.061e-20 0.0 43.49 0.0
S265247 35.6087 96.5061 6.275e-16 7.551e-16 8.188e-16 0.0 44.4 0.0
S265248 35.5934 96.5028 3.482e-22 9.529e-22 5.548e-21 0.0 44.43 0.0
S265249 35.7021 96.5184 8.079999999999999e-22 1.922e-21 8.015e-21 0.0 44.06 1.0
S265250 35.7381 96.537 3.231e-18 3.951e-18 4.235e-18 0.0 43.75 0.0
S265251 35.5546 96.5336 4.0410000000000005e-26 2.6390000000000003e-25 9.303e-24 0.0 44.39 0.0
S265252 35.6009 96.5375 1.339e-19 1.866e-19 2.699e-19 0.0 44.39 0.0
S265253 35.6062 96.6083 1.1170000000000001e-20 7.512e-21 2.508e-21 0.0 43.83 0.0
S265254 35.7089 96.5279 9.851e-16 8.962e-16 5.371e-16 0.0 44.08 0.0
S265255 35.5782 96.5113 3.6759999999999994e-22 8.598999999999999e-22 3.673e-21 0.0 44.46 0.0
S265256 35.6226 96.6257 2.5939999999999996e-22 6.535e-22 3.1240000000000002e-21 0.0 43.53 0.0
S265257 35.6007 96.5634 2.593e-19 3.863e-19 6.541e-19 0.0 44.38 0.0
S265258 35.6408 96.5505 1.1600000000000001e-20 7.841e-21 2.712e-21 0.0 44.24 0.0
S265259 35.6327 96.5795 2.945e-16 3.253e-16 2.8e-16 0.0 44.07 0.0
S265260 35.6549 96.6127 1.3e-16 1.222e-16 7.668e-17 0.0 43.57 0.0
S265261 35.6613 96.5502 3.293e-18 3.797e-18 3.782e-18 0.0 44.08 0.0
S265262 35.605 96.574 6.863e-19 9.213e-19 1.226e-18 0.0 44.2 0.0
S265263 35.7096 96.5647 1.354e-21 2.991e-21 1.132e-20 0.0 43.33 0.0
S265264 35.5719 96.5739 5.666e-24 2.223e-23 2.696e-22 0.0 44.34 0.0
S265265 35.7154 96.5249 6.893e-17 6.337e-17 3.89e-17 0.0 44.24 0.0
S265266 35.5826 96.5397 2.436e-19 3.485e-19 5.425e-19 0.0 44.46 0.0
S265267 35.647 96.5478 1.733e-17 1.729e-17 1.204e-17 0.0 44.18 0.0
S265268 35.6941 96.6457 3.456e-17 3.295e-17 2.078e-17 0.0 43.21 0.0
S265269 35.6025 96.5265 1.749e-16 2.797e-16 5.283e-16 0.0 44.42 0.0
S265270 35.6752 96.6847 2.701e-12 1.915e-12 7.14e-13 0.0 43.23 0.0
S265271 35.6319 96.5434 9.827e-17 8.828e-17 5.188e-17 0.0 44.3 0.0
S265272 35.7149 96.5706 6.161e-20 1.008e-19 1.96e-19 0.0 43.59 0.0
S265273 35.6206 96.6122 4.1299999999999995e-22 9.735e-22 4.089e-21 0.0 43.71 0.0
S265274 35.6438 96.5913 2.43e-17 2.373e-17 1.641e-17 0.0 43.8 0.0
S265275 35.664 96.5357 9.264e-21 6.399e-21 2.247e-21 0.0 44.24 0.0
S265276 35.6343 96.5832 7.041e-12 5.544e-12 2.457e-12 0.0 44.28 1.0
S265277 35.645 96.645 1.473e-24 6.041e-24 8.34e-23 0.0 43.45 0.0
S265278 35.6559 96.6097 4.751e-23 1.481e-22 1.137e-21 0.0 43.38 0.0
S265279 35.7332 96.5961 1.1290000000000001e-20 2.026e-20 4.9870000000000004e-20 0.0 43.44 0.0
S265280 35.6593 96.6368 3.288e-17 3.272e-17 2.38e-17 0.0 43.44 0.0
S265281 35.6234 96.647 3.557e-18 4.04e-18 3.845e-18 0.0 43.42 0.0
S265282 35.6401 96.5468 4.84e-22 1.276e-21 6.982e-21 0.0 44.2 0.0
S265283 35.6529 96.5322 1.51e-17 1.461e-17 1.031e-17 0.0 44.27 0.0
S265284 35.7219 96.5958 6.38e-18 7.138e-18 6.471e-18 0.0 43.42 0.0
S265285 35.6418 96.5711 7.574e-17 6.844e-17 3.996e-17 0.0 43.98 0.0
S265286 35.6447 96.6924 1.7909999999999998e-22 5.349999999999999e-22 3.711e-21 0.0 43.21 0.0
S265287 35.6974 96.5877 3.55e-18 4.134e-18 4.01e-18 0.0 43.55 0.0
S265288 35.5916 96.604 6.52e-13 4.327e-13 1.414e-13 0.0 43.97 0.0
S265289 35.6405 96.6333 6.523e-16 5.196e-16 2.33e-16 0.0 43.36 1.0
S265290 35.6452 96.6702 8.511e-16 6.768e-16 3.108e-16 0.0 43.31 1.0
S265291 35.7156 96.6194 1.781e-19 2.609e-19 4.192e-19 0.0 43.21 0.0
S265292 35.6531 96.5629 3.477e-18 3.854e-18 3.358e-18 0.0 43.95 0.0
S265293 35.6478 96.5119 4.524e-12 3.321e-12 1.316e-12 0.0 44.32 0.0
S265294 35.6413 96.5583 1.884e-18 2.391e-18 2.77e-18 0.0 44.3 0.0
S265295 35.6813 96.566 3.666e-20 6.386000000000001e-20 1.495e-19 0.0 43.89 0.0
S265296 35.6224 96.6403 1.506e-16 1.344e-16 7.54e-17 0.0 43.47 0.0
S265297 35.6436 96.6063 7.755e-21 1.4230000000000002e-20 3.5010000000000005e-20 0.0 43.72 0.0
S265298 35.7419 96.5426 2.573e-19 3.687e-19 5.569e-19 0.0 43.26 0.0
S265299 35.6376 96.5375 3.784e-21 8.373e-21 3.0460000000000005e-20 0.0 44.31 0.0
S265300 35.6839 96.5621 4.3450000000000004e-20 7.078e-20 1.429e-19 0.0 43.83 0.0
S265301 35.625 96.4555 2.0020000000000003e-20 3.416e-20 7.262e-20 0.0 44.49 0.0
S265302 35.6425 96.5532 2.249e-21 5.419e-21 2.3930000000000002e-20 0.0 44.21 0.0
S265303 35.6719 96.5697 6.306e-16 5.007e-16 2.255e-16 0.0 43.88 1.0
S265304 35.7147 96.4927 6.886e-18 8.055e-18 7.972e-18 0.0 44.38 0.0
S265305 35.6575 96.4946 2.46e-18 2.931e-18 3.077e-18 0.0 44.45 0.0
S265306 35.5849 96.5595 1.734e-18 2.221e-18 2.684e-18 0.0 44.21 0.0
S265307 35.7432 96.6261 2.699e-21 6.241e-21 2.5900000000000002e-20 0.0 43.2 0.0
S265308 35.6449 96.5848 1.5790000000000002e-20 2.993e-20 7.804000000000001e-20 0.0 43.86 0.0
S265309 35.774 96.5934 5.089e-21 1.0700000000000002e-20 3.596e-20 0.0 43.2 0.0
S265310 35.6382 96.5808 6.614e-18 7.41e-18 6.715e-18 0.0 44.03 0.0
S265311 35.699 96.5505 6.981e-19 9.795e-19 1.45e-18 0.0 43.86 0.0
S265312 35.631 96.5019 1.47e-20 2.8110000000000005e-20 7.688e-20 0.0 44.45 0.0
S265313 35.6529 96.5871 1.111e-20 7.662e-21 2.563e-21 0.0 43.79 0.0
S265314 35.6664 96.6251 2.76e-16 2.215e-16 1.001e-16 0.0 43.4 0.0
S265315 35.6754 96.5691 7.145e-17 6.279e-17 3.52e-17 0.0 43.84 0.0
S265316 35.684 96.554 3.554e-20 6.359e-20 1.481e-19 0.0 43.91 0.0
S265317 35.6526 96.5466 2.4689999999999997e-22 6.443e-22 3.541e-21 0.0 44.2 0.0
S265318 35.6616 96.6092 2.446e-19 3.527e-19 5.327e-19 0.0 43.55 0.0
S265319 35.6626 96.5558 1.694e-20 3.1930000000000003e-20 8.225000000000001e-20 0.0 44.11 0.0
S265320 35.6611 96.5982 4.173e-24 1.76e-23 2.5419999999999996e-22 0.0 43.56 1.0
S265321 35.6687 96.5662 3.283e-17 3.167e-17 2.226e-17 0.0 43.98 0.0
S265322 35.6632 96.5601 5.665e-16 6.074e-16 5.038e-16 0.0 43.97 0.0
S265323 35.6678 96.5722 1.089e-21 2.776e-21 1.3720000000000002e-20 0.0 43.85 0.0
S265324 35.6738 96.5664 2.058e-19 3.153e-19 5.368e-19 0.0 43.86 0.0
S265325 35.6678 96.5651 1.144e-20 2.073e-20 5.161e-20 0.0 43.92 0.0
S265326 35.6503 96.5959 2.198e-17 2.21e-17 1.611e-17 0.0 43.72 0.0
S265327 35.6626 96.5761 6.969e-17 6.403e-17 3.891e-17 0.0 43.86 0.0
S265328 35.665 96.588 5.048e-17 4.504e-17 2.581e-17 0.0 43.7 0.0
S265329 35.6591 96.6024 3.1240000000000002e-21 6.422e-21 2.118e-20 0.0 43.54 0.0
S265330 35.6635 96.5567 2.33e-22 6.021999999999999e-22 3.142e-21 0.0 44.05 0.0
S265331 35.668 96.5532 6.073e-19 8.283e-19 1.128e-18 0.001 43.98 0.0
S265332 35.642 96.6086 2.187e-18 2.593e-18 2.665e-18 0.0 43.66 0.0
S265333 35.6605 96.5427 2.908e-21 6.398e-21 2.5030000000000003e-20 0.0 44.08 0.0
S265334 35.6555 96.6009 6.749e-18 7.297e-18 6.165e-18 0.0 43.61 0.0
S265335 35.6533 96.5622 6.170999999999999e-22 1.521e-21 7.411e-21 0.0 44.08 0.0
S265336 35.6653 96.5639 4.522e-21 9.826e-21 3.513e-20 0.0 44.04 0.0
S265337 35.6451 96.5551 5.728e-17 5.167e-17 3.072e-17 0.0 44.19 0.0
S265338 35.6657 96.5607 1.529e-20 2.526e-20 5.1440000000000006e-20 0.0 43.98 0.0
S265339 35.6641 96.5548 3.762e-18 4.225e-18 3.966e-18 0.001 44.01 0.0
S265340 35.6778 96.5582 6.001e-17 5.536e-17 3.463e-17 0.0 43.92 0.0
S265341 35.6588 96.5729 2.518e-18 2.987e-18 3.012e-18 0.0 43.96 0.0
S265342 35.6709 96.5518 1.142e-17 1.193e-17 9.194e-18 0.0 44.0 0.0
S265343 35.6657 96.5464 9.04e-16 7.855e-16 4.149e-16 0.0 44.07 0.0
S265344 35.6566 96.5425 3.752e-16 4.283e-16 3.979e-16 0.0 44.09 0.0
S265345 35.6626 96.546 8.852000000000001e-20 1.425e-19 2.769e-19 0.0 44.07 0.0
S265346 35.6635 96.5557 7.072e-21 1.46e-20 4.631e-20 0.0 44.01 0.0
S265347 35.6581 96.6274 3.964e-16 3.102e-16 1.438e-16 0.0 43.49 0.0
S265348 35.6701 96.6071 1.79e-24 7.766e-24 1.17e-22 0.0 43.47 0.0
S265349 35.6654 96.5574 7.703999999999999e-23 2.332e-22 1.6600000000000001e-21 0.0 43.99 0.0
S265350 35.6819 96.5542 3.039e-16 3.929e-16 4.754e-16 0.0 43.93 0.0
S265351 35.6468 96.5274 8.449e-17 1.082e-16 1.324e-16 0.0 44.21 0.0
S265352 35.6668 96.5663 1.013e-15 8.741e-16 4.681e-16 0.0 43.92 0.0
S265353 35.6672 96.608 2.8179999999999997e-22 6.518e-22 2.765e-21 0.0 43.42 0.0
S265354 35.6803 96.5546 8.017e-21 5.635e-21 2.05e-21 0.0 43.93 0.0
S265355 35.6752 96.5503 4.662e-19 6.484e-19 9.605e-19 0.0 43.98 0.0
S265356 35.6621 96.5612 8.661e-23 2.8619999999999996e-22 2.5530000000000002e-21 0.0 44.02 0.0
S265357 35.662 96.6271 5.345e-28 5.948e-27 6.66e-25 0.0 43.42 0.0
S265358 35.6585 96.5482 1.038e-19 1.735e-19 3.583e-19 0.0 44.14 0.0
S265359 35.6545 96.539 1.157e-15 8.556e-16 3.447e-16 0.0 44.19 0.0
S265360 35.6439 96.6166 2.374e-16 4.881e-16 1.542e-15 0.0 43.61 0.0
S265361 35.6694 96.5538 1.352e-16 1.2e-16 6.607e-17 0.0 43.99 0.0
S265362 35.6397 96.6222 2.09e-18 2.644e-18 3.118e-18 0.0 43.6 0.0
S265363 35.6568 96.5383 2.776e-18 3.434e-18 3.813e-18 0.0 44.1 0.0
S265364 35.6702 96.5606 3.194e-18 3.761e-18 3.848e-18 0.0 43.92 0.0
S265365 35.6554 96.5557 3.171e-18 3.57e-18 3.349e-18 0.0 44.04 0.0
S265366 35.6667 96.543 5.652e-19 7.654e-19 1.042e-18 0.0 44.09 0.0
S265367 35.659 96.6114 2.401e-19 3.552e-19 5.774e-19 0.0 43.56 0.0
S265368 35.6731 96.6114 2.652e-17 2.684e-17 1.952e-17 0.0 43.48 0.0
S265369 35.6647 96.5471 5.174e-17 8.096e-17 1.529e-16 0.0 44.1 0.0
S265370 35.6482 96.6046 1.9290000000000002e-21 4.246e-21 1.563e-20 0.0 43.68 0.0
S265371 35.6548 96.6197 2.85e-20 5.1260000000000003e-20 1.206e-19 0.0 43.57 0.0
S265372 35.6624 96.6169 5.817e-12 4.626e-12 2.081e-12 0.001 43.52 1.0
S265373 35.6698 96.5585 1.45e-16 1.91e-16 2.416e-16 0.0 43.94 0.0
S265374 35.6519 96.6125 1.13e-16 1.514e-16 1.991e-16 0.0 43.61 0.0
S265375 35.6488 96.6064 5.043e-23 1.552e-22 1.177e-21 0.0 43.65 0.0
S265376 35.6513 96.6243 1.001e-18 1.247e-18 1.454e-18 0.0 43.54 0.0
S265377 35.6595 96.6119 1.927e-18 2.424e-18 2.699e-18 0.0 43.53 0.0
S265378 35.6746 96.5506 1.1e-16 9.863e-17 5.875e-17 0.0 43.99 0.0
S265379 35.6582 96.537 3.509e-18 4.14e-18 4.186e-18 0.0 44.08 0.0
S265380 35.6534 96.6359 1.517e-19 2.232e-19 3.56e-19 0.0 43.48 0.0
S265381 35.66 96.5413 2.7799999999999996e-23 8.653e-23 6.899999999999999e-22 0.0 44.09 0.0
S265382 35.6737 96.559 1.234e-16 1.186e-16 7.605e-17 0.0 43.94 0.0
S265383 35.6633 96.6309 3.521e-20 5.806000000000001e-20 1.17e-19 0.0 43.48 0.0
S265384 35.6565 96.6154 5.614e-18 6.383e-18 6.082e-18 0.0 43.55 0.0
S265385 35.6638 96.5428 6.595e-19 8.622e-19 1.092e-18 0.0 44.08 0.0
S265386 35.6557 96.5399 9.399e-16 9.13e-16 6.2e-16 0.001 44.16 0.0
S265387 35.6622 96.5465 3.3289999999999996e-23 1.0129999999999999e-22 7.321e-22 0.0 44.09 0.0
S265388 35.6447 96.6037 3.278e-18 4.109e-18 4.778e-18 0.0 43.71 0.0
S265389 35.6667 96.6209 9.213e-21 6.348e-21 2.212e-21 0.0 43.43 0.0
S265390 35.6561 96.6062 3.365e-17 3.436e-17 2.525e-17 0.0 43.62 0.0
S265391 35.6655 96.5377 3.622e-18 4.246e-18 4.198e-18 0.0 44.11 0.0
S265392 35.6553 96.6233 1.088e-12 7.224e-13 2.401e-13 0.0 43.57 0.0
S265393 35.661 96.6056 7.903e-19 1.105e-18 1.557e-18 0.0 43.62 0.0
S265394 35.6712 96.529 1.223e-18 1.54e-18 1.777e-18 0.0 44.09 0.0
S265395 35.6642 96.532 7.737e-19 1.015e-18 1.322e-18 0.0 44.07 0.0
S265396 35.6646 96.537 7.999e-23 2.474e-22 1.8340000000000002e-21 0.0 44.14 0.0
S265397 35.6747 96.553 1.99e-21 4.599e-21 1.881e-20 0.0 43.95 0.0
S265398 35.656 96.6269 2.193e-18 2.62e-18 2.799e-18 0.0 43.5 0.0
S265399 35.6546 96.6196 2.071e-16 1.773e-16 9.117e-17 0.0 43.57 0.0
S265400 35.6487 96.6045 4.291e-16 5.532e-16 6.846e-16 0.0 43.7 0.0
S265401 35.6648 96.5481 7.66e-22 1.68e-21 6.361e-21 0.0 44.01 0.0
S265402 35.6576 96.6198 1.777e-18 2.256e-18 2.764e-18 0.0 43.56 0.0
S265403 35.6686 96.63 1.431e-17 1.475e-17 1.169e-17 0.0 43.47 0.0
S265404 35.6637 96.6196 2.714e-12 2.175e-12 1.022e-12 0.0 43.48 1.0
S265405 35.6611 96.6199 2.1129999999999998e-23 6.683e-23 5.280999999999999e-22 0.0 43.51 0.0
S265406 35.6739 96.5399 7.574e-21 5.37e-21 1.988e-21 0.0 44.0 0.0
S265407 35.6585 96.617 2.802e-20 4.74e-20 9.936e-20 0.0 43.58 0.0
S265408 35.6518 96.6227 1.979e-15 1.516e-15 6.167e-16 0.0 43.6 1.0
S265409 35.6413 96.6236 1.69e-15 1.288e-15 5.451e-16 0.001 43.6 1.0
S265410 35.6645 96.522 1.221e-16 1.057e-16 5.919e-17 0.0 44.1 0.0
S265411 35.6614 96.5387 7.119e-18 7.991e-18 7.342e-18 0.0 44.1 0.0
S265412 35.6627 96.616 3.748e-20 6.519e-20 1.534e-19 0.0 43.6 0.0
S265413 35.6593 96.627 6.672e-21 1.2930000000000001e-20 3.714e-20 0.0 43.51 0.0
S265414 35.6447 96.6128 6.148e-23 2.203e-22 2.228e-21 0.0 43.65 0.0
S265415 35.6401 96.623 8.99e-21 6.384e-21 2.283e-21 0.0 43.61 0.0
S265416 35.6433 96.5995 6.4999999999999995e-22 1.512e-21 6.336e-21 0.001 43.75 0.0
S265417 35.6642 96.5488 1.15e-16 1.354e-16 1.345e-16 0.0 44.02 0.0
S265418 35.6615 96.623 1.619e-17 1.682e-17 1.279e-17 0.0 43.54 0.0
S265419 35.6662 96.5371 4.695e-24 1.835e-23 2.1849999999999996e-22 0.0 44.03 0.0
S265420 35.6473 96.6342 3.507e-16 3.934e-16 3.427e-16 0.0 43.55 0.0
S265421 35.6735 96.5519 1.01e-17 1.087e-17 8.807e-18 0.0 43.94 0.0
S265422 35.6695 96.6486 4.17e-23 1.255e-22 8.587e-22 0.001 43.38 0.0
S265423 35.6501 96.527 4.116e-18 4.726e-18 4.441e-18 0.0 44.15 0.0
S265424 35.6562 96.629 2.043e-19 3.089e-19 5.162e-19 0.0 43.57 0.0
S265425 35.6666 96.5454 2.898e-16 2.404e-16 1.192e-16 0.0 44.01 0.0
S265426 35.6665 96.5426 6.894000000000001e-20 1.143e-19 2.373e-19 0.0 44.01 0.0
S265427 35.6475 96.6315 1.577e-17 1.595e-17 1.129e-17 0.0 43.57 0.0
S265428 35.6561 96.5207 6.392e-19 8.371e-19 1.045e-18 0.0 44.11 0.0
S265429 35.6448 96.6007 1.767e-21 4.154e-21 1.77e-20 0.0 43.76 0.0
S265430 35.6314 96.6147 4.6129999999999995e-22 1.037e-21 4.065e-21 0.0 43.73 0.0
S265431 35.6519 96.6457 1.9869999999999998e-27 1.834e-26 1.371e-24 0.0 43.51 0.0
S265432 35.6447 96.6087 1.2080000000000002e-20 8.148e-21 2.7610000000000002e-21 0.0 43.69 0.0
S265433 35.6472 96.6214 3.939e-16 7.124e-16 1.786e-15 0.0 43.59 0.0
S265434 35.6921 96.5373 2.422e-16 3.355e-16 4.786e-16 0.0 43.96 0.0
S265435 35.6659 96.5415 1.687e-18 2.092e-18 2.389e-18 0.0 44.04 0.0
S265436 35.641 96.6146 1.249e-17 1.289e-17 9.746e-18 0.0 43.68 0.0
S265437 35.6615 96.6398 7.43e-18 8.12e-18 7.209e-18 0.0 43.55 0.0
S265438 35.6434 96.6186 4.38e-18 4.871e-18 4.442e-18 0.0 43.63 0.0
S265439 35.657 96.6382 8.342e-21 5.853e-21 2.118e-21 0.0 43.49 0.0
S265440 35.6498 96.635 3.465e-19 5.046e-19 8.05e-19 0.0 43.52 0.0
S265441 35.6687 96.5324 1.282e-19 2.045e-19 3.757e-19 0.0 44.08 0.0
S265442 35.6556 96.5201 3.484e-21 7.12e-21 2.343e-20 0.0 44.12 0.0
S265443 35.6694 96.5373 9.227e-21 6.381e-21 2.267e-21 0.0 44.01 0.0
