Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303031 299.1529 141.0345 5.557e-16 4.068e-16 1.605e-16 0.0 128.0 0.0
S303032 299.1878 141.0508 4.5149999999999995e-23 1.2679999999999998e-22 8.066999999999999e-22 0.0 128.81 0.0
S303033 299.1977 141.0464 7.167e-20 9.433e-20 1.205e-19 0.0 129.1 0.0
S303034 299.1558 141.0359 1.0419999999999999e-22 2.5339999999999996e-22 1.165e-21 0.0 128.01 0.0
S303035 299.1525 141.046 1.668e-21 1.15e-21 4.0659999999999997e-22 0.0 128.15 0.0
S303036 299.1824 141.0595 1.101e-19 1.417e-19 1.728e-19 0.0 129.13 0.0
S303037 299.1677 141.0609 4.664e-22 1.037e-21 3.921e-21 0.0 128.1 0.0
S303038 299.1665 141.0434 8.059e-17 6.529e-17 3.132e-17 0.0 128.13 0.0
S303039 299.1423 141.0657 9.165e-13 7.858e-13 4.075e-13 0.0 128.14 1.0
S303040 299.1451 141.062 2.632e-18 2.62e-18 1.899e-18 0.0 128.11 0.0
S303041 299.1709 141.0363 1.708e-18 1.76e-18 1.366e-18 0.0 128.4 0.0
S303042 299.205 141.0574 3.314e-18 3.448e-18 2.697e-18 0.0 129.19 0.0
S303043 299.2076 141.0633 2.056e-21 1.418e-21 4.887e-22 0.0 129.15 0.0
S303044 299.1396 141.0439 8.780999999999999e-23 2.1329999999999996e-22 9.905999999999999e-22 0.0 128.09 0.0
S303045 299.1882 141.0576 7.544e-19 7.861e-19 6.28e-19 0.0 129.17 0.0
S303046 299.1801 141.0509 5.239e-17 4.365e-17 2.21e-17 0.0 129.18 0.0
S303047 299.1479 141.0521 2.589e-17 2.231e-17 1.181e-17 0.0 128.09 0.0
S303048 299.1766 141.0624 8.444e-21 1.325e-20 2.4090000000000003e-20 0.0 129.01 0.0
S303049 299.1694 141.0435 3.624e-20 5.231e-20 8.034e-20 0.0 128.37 0.0
S303050 299.1551 141.0554 6.117e-18 5.692e-18 3.513e-18 0.0 128.08 0.0
S303051 299.1827 141.0319 7.414e-18 6.989e-18 4.633e-18 0.0 128.47 0.0
S303052 299.1512 141.0511 1.5270000000000002e-20 2.3470000000000003e-20 4.1080000000000006e-20 0.0 128.06 0.0
S303053 299.1838 141.0656 2.022e-17 1.726e-17 9.106e-18 0.0 129.07 0.0
S303054 299.2035 141.0366 8.748999999999999e-23 2.333e-22 1.2380000000000001e-21 0.0 129.0 0.0
S303055 299.2219 141.0625 6.892999999999999e-22 1.41e-21 4.532e-21 0.0 129.22 0.0
S303056 299.1963 141.0687 4.558e-22 1.115e-21 5.065e-21 0.0 129.27 0.0
S303057 299.2044 141.0315 1.968e-16 1.699e-16 9.265e-17 0.0 129.27 0.0
S303058 299.1695 141.0568 2.211e-16 2.009e-16 1.176e-16 0.0 128.3 0.0
S303059 299.1763 141.0393 1.3020000000000001e-20 2.1130000000000003e-20 4.209e-20 0.0 128.43 0.0
S303060 299.1725 141.0547 2.444e-18 2.606e-18 2.107e-18 0.0 128.53 0.0
S303061 299.2039 141.044 2.228e-21 1.534e-21 5.136e-22 0.0 128.92 0.0
S303062 299.1651 141.0574 1.982e-21 3.603e-21 8.911e-21 0.0 128.35 0.0
S303063 299.1942 141.052 6.499e-25 2.763e-24 4.0929999999999996e-23 0.0 129.17 0.0
S303064 299.153 141.0612 3.126e-24 1.06e-23 9.924999999999999e-23 0.0 128.18 0.0
S303065 299.2003 141.056 1.758e-18 1.765e-18 1.306e-18 0.001 129.18 0.0
S303066 299.1461 141.0386 3.883e-19 4.765e-19 5.25e-19 0.0 128.05 0.0
S303067 299.1575 141.0718 1.591e-21 1.099e-21 3.913e-22 0.0 128.46 0.0
S303068 299.2197 141.0682 2.872e-20 4.3630000000000006e-20 7.591000000000001e-20 0.0 129.25 0.0
S303069 299.203 141.0691 2.261e-17 3.018e-17 4.052e-17 0.0 129.27 0.0
S303070 299.1606 141.0459 3.002e-17 2.736e-17 1.594e-17 0.0 128.23 0.0
S303071 299.2135 141.063 2.58e-19 3.384e-19 4.308e-19 0.0 129.21 0.0
S303072 299.1643 141.0432 4.965e-21 8.9e-21 2.146e-20 0.0 128.13 0.0
S303073 299.177 141.0435 5.939e-22 1.279e-21 4.592e-21 0.0 128.58 0.0
S303074 299.1792 141.0414 1.188e-19 1.582e-19 2.036e-19 0.0 128.54 0.0
S303075 299.1929 141.0669 2.897e-16 2.376e-16 1.119e-16 0.0 129.02 0.0
S303076 299.1449 141.0466 1.979e-21 1.363e-21 4.5829999999999995e-22 0.0 128.02 0.0
S303077 299.183 141.049 3.623e-19 4.199e-19 4.142e-19 0.0 128.72 0.0
S303078 299.2066 141.0485 1.086e-18 1.245e-18 1.173e-18 0.0 129.13 0.0
S303079 299.2078 141.0374 1.673e-21 1.178e-21 4.1099999999999996e-22 0.0 129.07 0.0
S303080 299.1768 141.0477 3.417e-19 4.118e-19 4.395e-19 0.0 128.54 0.0
S303081 299.1769 141.0672 1.11e-22 2.9289999999999996e-22 1.551e-21 0.0 129.16 0.0
S303082 299.1414 141.0711 1.62e-19 2.227e-19 2.983e-19 0.0 128.06 0.0
S303083 299.1683 141.0573 1.532e-17 1.38e-17 7.88e-18 0.0 128.51 0.0
S303084 299.1842 141.0503 5.797e-18 5.63e-18 3.869e-18 0.0 128.87 0.0
S303085 299.148 141.0716 4.573e-17 4.589e-17 3.247e-17 0.0 128.15 0.0
S303086 299.1496 141.0412 1.303e-22 3.385e-22 1.7210000000000002e-21 0.0 128.13 0.0
S303087 299.1452 141.0455 5.045e-24 1.815e-23 1.9209999999999998e-22 0.0 128.14 0.0
S303088 299.2142 141.0718 4.251e-19 4.917e-19 4.819e-19 0.0 129.29 0.0
S303089 299.1559 141.0437 3.524e-18 3.53e-18 2.554e-18 0.0 128.17 0.0
S303090 299.205 141.0569 2.505e-19 3.106e-19 3.536e-19 0.0 129.25 0.0
S303091 299.1868 141.0562 2.87e-19 3.464e-19 3.65e-19 0.0 129.16 0.0
S303092 299.1691 141.0721 4.873e-22 1.066e-21 3.928e-21 0.0 128.69 1.0
S303093 299.1912 141.0388 2.864e-19 3.675e-19 4.429e-19 0.0 128.71 0.0
S303094 299.1628 141.0404 1.037e-19 1.448e-19 2.08e-19 0.0 128.24 0.0
S303095 299.2035 141.0498 4.578e-17 4.262e-17 2.68e-17 0.0 129.05 0.0
S303096 299.1553 141.0566 1.649e-18 1.811e-18 1.591e-18 0.0 128.29 0.0
S303097 299.1648 141.0522 8.973000000000001e-20 1.227e-19 1.636e-19 0.0 128.33 0.0
S303098 299.1925 141.0342 1.023e-21 1.938e-21 5.297e-21 0.0 128.74 0.0
S303099 299.1262 141.0624 5.358e-25 2.273e-24 3.213e-23 0.0 127.97 0.0
S303100 299.1856 141.0495 1.908e-22 4.511e-22 2.0180000000000002e-21 0.0 128.74 0.0
S303101 299.1757 141.0537 1.305e-16 1.423e-16 1.217e-16 0.0 130.19 0.0
S303102 299.1754 141.0537 7.386e-17 6.199e-17 3.163e-17 0.0 127.34 0.0
S303103 299.1834 141.0519 6.467e-16 4.665e-16 1.808e-16 0.0 128.86 0.0
S303104 299.1658 141.0546 8.065e-16 5.736e-16 2.07e-16 0.0 128.33 0.0
S303105 299.1859 141.0523 1.494e-16 1.215e-16 5.72e-17 0.0 128.94 0.0
S303106 299.1625 141.054 4.393e-16 3.123e-16 1.114e-16 0.0 128.29 0.0
S303107 299.1909 141.0543 1.826e-16 1.431e-16 6.329e-17 0.0 129.04 1.0
S303108 299.1571 141.0538 1.204e-18 1.352e-18 1.223e-18 0.0 128.19 0.0
S303109 299.1582 141.051 2.378e-15 1.659e-15 5.799e-16 0.0 128.17 0.0
S303110 299.1974 141.0556 6.174e-13 4.578e-13 1.866e-13 0.0 129.1 0.0
S303111 299.1535 141.0503 6.705e-17 5.637e-17 2.862e-17 0.0 128.12 0.0
S303112 299.1991 141.0561 1.265e-18 1.44e-18 1.341e-18 0.0 129.15 0.0
S303113 299.1499 141.051 2.188e-17 1.835e-17 9.413e-18 0.0 128.08 0.0
S303114 299.1487 141.0503 2.181e-15 1.52e-15 5.174e-16 0.0 128.04 0.0
S303115 299.1476 141.0486 5.762e-16 4.403e-16 1.834e-16 0.0 128.03 0.0
S303116 299.145 141.0478 4.736e-15 3.22e-15 1.134e-15 0.0 128.02 0.0
S303117 299.206 141.0593 4.809e-17 3.889e-17 1.823e-17 0.0 129.24 0.0
S303118 299.2074 141.0608 3.126e-16 2.458e-16 1.082e-16 0.0 129.27 1.0
S303119 299.1428 141.0455 2.03e-16 1.524e-16 6.144e-17 0.0 128.01 0.0
S303120 299.21 141.0634 6.816e-16 4.849e-16 1.829e-16 0.0 129.26 0.0
S303121 299.1429 141.0431 5.726e-17 4.519e-17 2.109e-17 0.0 128.01 0.0
S303122 299.2079 141.0655 7.506e-17 6.028e-17 2.795e-17 0.0 129.21 0.0
S303123 299.2094 141.0633 4.199e-18 4.147e-18 2.952e-18 0.0 129.18 0.0
S303124 299.1462 141.0419 2.165e-16 1.648e-16 6.739e-17 0.0 128.09 0.0
S303125 299.2046 141.0665 4.022e-13 2.942e-13 1.135e-13 0.0 129.17 0.0
S303126 299.2042 141.0655 1.165e-15 8.452e-16 3.072e-16 0.0 129.14 0.0
S303127 299.1491 141.0412 3.644e-16 2.84e-16 1.217e-16 0.0 128.18 1.0
S303128 299.1514 141.0409 4.533e-18 4.504e-18 3.239e-18 0.0 128.21 0.0
S303129 299.1984 141.0656 2.441e-15 1.647e-15 5.606e-16 0.0 129.03 0.0
S303130 299.155 141.0403 1.471e-16 1.106e-16 4.547e-17 0.0 128.31 1.0
S303131 299.1913 141.0656 5.948e-16 4.498e-16 1.808e-16 0.0 128.94 0.0
S303132 299.1863 141.0654 8.276e-13 7.633e-13 4.766e-13 0.0 128.87 1.0
S303133 299.1662 141.0425 4.167e-16 3.204e-16 1.405e-16 0.0 128.43 0.0
S303134 299.1701 141.0409 4.173e-17 4.805e-17 4.678e-17 0.0 128.5 0.0
S303135 299.1762 141.0647 3.648e-16 2.721e-16 1.102e-16 0.0 128.73 0.0
S303136 299.1714 141.0644 1.117e-15 7.891e-16 2.823e-16 0.0 128.63 0.0
S303137 299.1663 141.0634 1.648e-13 1.133e-13 3.763e-14 0.0 128.56 0.0
S303138 299.1881 141.0439 1.15e-16 8.725e-17 3.678e-17 0.0 128.7 1.0
S303139 299.1926 141.0436 4.491e-17 3.689e-17 1.752e-17 0.0 128.75 0.0
S303140 299.197 141.0478 2.768e-17 3.05e-17 2.734e-17 0.001 128.84 0.0
S303141 299.2017 141.0475 1.278e-16 1.019e-16 4.639e-17 0.0 128.89 0.0
S303142 299.144 141.0587 3.283e-18 3.304e-18 2.5e-18 0.0 128.32 0.0
S303143 299.208 141.0511 7.069e-17 5.468e-17 2.473e-17 0.0 128.95 0.0
S303144 299.2181 141.0522 6.46e-16 4.845e-16 1.972e-16 0.0 129.03 0.0
S303145 299.1297 141.0546 1.718e-18 1.894e-18 1.669e-18 0.0 128.17 0.0
S303146 299.1218 141.0534 7.06e-18 6.823e-18 4.476e-18 0.0 128.16 0.0
S303147 299.1225 141.053 4.062e-15 2.797e-15 9.765e-16 0.0 128.11 0.0
S303148 299.236 141.0587 3.974e-16 3.111e-16 1.329e-16 0.0 129.17 0.0
S303149 299.2411 141.0587 8.276e-13 6.69e-13 3.16e-13 0.0 129.2 1.0
S303150 299.2462 141.0607 1.086e-16 8.445e-17 3.68e-17 0.0 129.24 0.0
S303151 299.1095 141.0447 9.64e-16 6.781e-16 2.425e-16 0.0 128.01 0.0
S303152 299.2457 141.0647 1.251e-16 1.003e-16 4.59e-17 0.0 129.25 0.0
S303153 299.1018 141.0424 2.566e-16 1.951e-16 8.055e-17 0.0 127.96 1.0
S303154 299.25 141.0682 1.845e-16 1.426e-16 6.269e-17 0.001 129.31 1.0
S303155 299.2539 141.0695 5.875e-15 3.959e-15 1.322e-15 0.0 129.33 0.0
S303156 299.2534 141.07 3.835e-13 2.64e-13 9.054e-14 0.0 129.33 0.0
S303157 299.2551 141.0722 8.393e-16 5.971e-16 2.167e-16 0.0 129.33 0.0
S303158 299.2465 141.0726 2.73e-14 1.795e-14 5.559e-15 0.0 129.29 0.0
S303159 299.0969 141.0325 2.36e-16 1.755e-16 7.129e-17 0.0 127.97 0.0
S303160 299.1033 141.0323 1.375e-16 1.283e-16 7.849e-17 0.0 127.97 0.0
S303161 299.2518 141.077 2.192e-15 1.515e-15 5.285e-16 0.0 129.26 0.0
S303162 299.2476 141.0777 2.198e-17 3.125e-17 4.789e-17 0.0 129.21 0.0
S303163 299.1015 141.0278 2.691e-16 2.008e-16 8.135e-17 0.0 128.04 0.0
S303164 299.1108 141.0278 9.023000000000001e-20 1.218e-19 1.672e-19 0.0 128.09 0.0
S303165 299.1133 141.0271 2.228e-15 1.491e-15 4.893e-16 0.0 128.12 0.0
S303166 299.1172 141.0251 1.983e-15 1.394e-15 5.016e-16 0.0 128.16 0.0
S303167 299.1251 141.0274 1.949e-17 4.23e-17 1.487e-16 0.0 128.18 0.0
S303168 299.2214 141.0792 2.959e-16 2.167e-16 8.731e-17 0.0 129.01 0.0
S303169 299.2157 141.0802 9.901e-17 7.54e-17 3.292e-17 0.0 128.98 0.0
S303170 299.1447 141.0271 4.921e-16 3.599e-16 1.374e-16 0.0 128.33 0.0
S303171 299.1497 141.0288 3.097e-15 2.175e-15 7.537e-16 0.0 128.37 0.0
S303172 299.1612 141.0318 6.494e-18 9.472e-18 1.538e-17 0.0 128.42 0.0
S303173 299.1682 141.0296 2.098e-19 2.739e-19 3.415e-19 0.001 128.49 0.0
S303174 299.1746 141.0324 7.819e-17 6.243e-17 2.761e-17 0.0 128.56 0.0
S303175 299.1671 141.0747 5.798e-19 6.729e-19 6.507e-19 0.0 128.64 0.0
S303176 299.1895 141.0346 1.826e-15 1.269e-15 4.546e-16 0.0 128.63 0.0
S303177 299.2 141.0355 7.596e-15 5.206e-15 1.748e-15 0.0 128.71 0.0
S303178 299.2106 141.0368 9e-17 7.596e-17 4e-17 0.0 128.76 0.0
S303179 299.1369 141.0682 5.121e-16 3.904e-16 1.589e-16 0.0 128.45 0.0
S303180 299.1264 141.0637 1.622e-15 1.144e-15 4.09e-16 0.0 128.36 0.0
S303181 299.2326 141.0449 1.008e-16 7.621e-17 3.213e-17 0.0 128.92 1.0
S303182 299.2386 141.0456 2.509e-13 2.21e-13 1.288e-13 0.0 128.97 0.0
S303183 299.2506 141.0504 4.568e-17 3.621e-17 1.716e-17 0.0 129.02 0.0
S303184 299.0901 141.0547 1.256e-16 9.67e-17 4.075e-17 0.0 128.16 0.0
S303185 299.2675 141.0551 2.475e-16 2.218e-16 1.26e-16 0.0 129.12 0.0
S303186 299.086 141.0509 1.153e-16 9.299e-17 4.249e-17 0.0 128.12 0.0
S303187 299.0761 141.0475 2.589e-15 1.758e-15 5.8e-16 0.0 128.09 0.0
S303188 299.0649 141.045 3.454e-16 2.713e-16 1.209e-16 0.0 128.05 1.0
S303189 299.2942 141.0642 3.623e-17 3.067e-17 1.64e-17 0.0 129.24 0.0
S303190 299.0534 141.0381 2.868e-17 2.39e-17 1.17e-17 0.0 127.98 0.0
S303191 299.2872 141.0699 3.8130000000000004e-20 5.916000000000001e-20 1.036e-19 0.0 129.27 0.0
S303192 299.0479 141.0341 3.271e-16 2.493e-16 1.093e-16 0.0 127.95 1.0
S303193 299.0542 141.0329 5.01e-17 4.175e-17 2.048e-17 0.0 127.94 0.0
S303194 299.0408 141.0283 2.254e-16 1.731e-16 7.574e-17 0.0 127.94 1.0
S303195 299.3041 141.0811 6.884e-16 5.028e-16 1.977e-16 0.0 129.32 0.0
S303196 299.0485 141.0259 1.162e-16 1.266e-16 1.047e-16 0.0 127.93 0.0
S303197 299.0571 141.0255 8.687e-17 6.888e-17 3.078e-17 0.0 127.94 0.0
S303198 299.0553 141.0215 1.181e-15 8.182e-16 2.818e-16 0.0 127.96 0.0
S303199 299.0551 141.02 3.011e-16 2.74e-16 1.591e-16 0.0 127.95 0.0
S303200 299.06 141.0185 1.015e-16 7.982e-17 3.663e-17 0.0 128.01 0.0
S303201 299.2919 141.0918 2.654e-16 2.019e-16 8.248e-17 0.0 129.23 1.0
S303202 299.2897 141.0951 7.967e-17 6.141e-17 2.592e-17 0.0 129.19 0.0
S303203 299.2743 141.0931 2.06e-17 1.776e-17 9.707e-18 0.0 129.18 0.0
S303204 299.2676 141.0946 1.051e-19 1.435e-19 1.936e-19 0.0 129.13 0.0
S303205 299.2592 141.0918 3.563e-22 7.766e-22 2.818e-21 0.0 129.1 0.0
S303206 299.2502 141.092 9.997999999999999e-22 7.432999999999999e-22 2.9569999999999995e-22 0.0 129.07 0.0
S303207 299.2419 141.0932 6.693e-18 6.756e-18 4.864e-18 0.0 129.01 0.0
S303208 299.1183 141.0149 2.03e-16 1.788e-16 9.795e-17 0.0 128.27 0.0
S303209 299.2198 141.0902 7.161e-16 4.989e-16 1.823e-16 0.0 128.92 0.0
S303210 299.2107 141.0905 2.591e-17 2.301e-17 1.307e-17 0.0 128.86 0.0
S303211 299.1472 141.0172 4.104e-16 3.082e-16 1.237e-16 0.0 128.44 0.0
S303212 299.1907 141.0897 3.486e-16 2.608e-16 1.036e-16 0.0 128.78 0.0
S303213 299.1773 141.0856 8.808e-21 1.494e-20 3.333e-20 0.0 128.7 0.0
S303214 299.1664 141.0849 8.361e-16 5.8e-16 2.059e-16 0.0 128.63 0.0
S303215 299.1925 141.023 1.738e-15 1.267e-15 4.724e-16 0.0 128.64 0.0
S303216 299.1373 141.0781 5.844e-17 5.051e-17 2.778e-17 0.0 128.52 0.0
S303217 299.2223 141.0306 4.149e-16 3.318e-16 1.503e-16 0.0 128.75 0.0
S303218 299.1205 141.074 1.137e-19 1.442e-19 1.67e-19 0.0 128.42 0.0
S303219 299.1038 141.0715 6.845e-17 5.46e-17 2.524e-17 0.0 128.38 0.0
S303220 299.256 141.0387 6.904e-19 8.581e-19 9.57e-19 0.0 128.91 0.0
S303221 299.0756 141.0635 1.871e-18 2.046e-18 1.81e-18 0.0 128.28 0.0
S303222 299.2756 141.0468 1.362e-16 1.082e-16 5.007e-17 0.0 129.0 0.0
S303223 299.0609 141.0572 3.286e-16 2.396e-16 8.751e-17 0.0 128.18 0.0
S303224 299.0548 141.0535 2.1639999999999997e-22 5.759e-22 3.089e-21 0.0 128.16 0.0
S303225 299.3024 141.058 2.941e-15 2.127e-15 7.859e-16 0.0 129.14 0.0
S303226 299.3189 141.0621 2.095e-17 1.778e-17 8.877e-18 0.0 129.18 0.0
S303227 299.3166 141.0646 1.556e-20 2.5780000000000004e-20 5.349000000000001e-20 0.0 129.18 0.0
S303228 299.3273 141.0692 7.911e-13 6.278e-13 2.875e-13 0.0 129.24 1.0
S303229 299.028 141.0369 5.627e-16 4.386e-16 1.879e-16 0.0 127.99 0.0
S303230 299.0074 141.0298 8.166e-13 6.089e-13 2.425e-13 0.0 127.97 0.0
S303231 299.0012 141.0274 4.563e-16 3.297e-16 1.218e-16 0.0 127.94 0.0
S303232 299.3463 141.0835 4.64e-16 3.351e-16 1.205e-16 0.0 129.31 0.0
S303233 299.3497 141.0883 3.733e-17 3.239e-17 1.766e-17 0.0 129.3 0.0
S303234 299.0033 141.0176 1.217e-15 8.509e-16 2.915e-16 0.0 127.92 0.0
S303235 298.9897 141.0106 2.493e-16 1.873e-16 7.593e-17 0.0 127.93 0.0
S303236 299.0028 141.0113 6.34e-17 5.079e-17 2.314e-17 0.0 127.97 0.0
S303237 299.3477 141.0996 6.18e-13 4.538e-13 1.832e-13 0.0 129.31 0.0
S303238 299.0056 141.0063 1.381e-16 1.223e-16 7.065e-17 0.0 127.97 0.0
S303239 299.0209 141.0055 1.187e-14 7.74e-15 2.466e-15 0.0 128.0 0.0
S303240 299.02 141.0003 8.227e-17 6.671e-17 3.319e-17 0.0 128.02 0.0
S303241 299.3203 141.1081 3.226e-16 2.325e-16 8.509e-17 0.0 129.21 0.0
S303242 299.3129 141.1054 4.887e-16 3.669e-16 1.471e-16 0.0 129.19 0.0
S303243 299.0514 141.0022 7.005e-16 5.059e-16 1.836e-16 0.0 128.1 0.0
S303244 299.0564 140.9958 2.263e-16 1.723e-16 7.23e-17 0.0 128.15 1.0
S303245 299.0746 141.0037 4.533e-17 3.797e-17 1.892e-17 0.0 128.18 0.0
S303246 299.2713 141.1102 1.34e-16 1.062e-16 4.772e-17 0.0 129.0 1.0
S303247 299.2542 141.1063 1.915e-16 1.483e-16 6.599e-17 0.0 128.95 1.0
S303248 299.1142 141.0052 5.119e-17 6.997e-17 9.713e-17 0.0 128.34 0.0
S303249 299.1853 141.053 7.806e-17 7.193e-17 4.369e-17 0.0 128.95 0.0
S303250 299.1859 141.0542 3.143e-18 3.107e-18 2.13e-18 0.0 128.98 0.0
S303251 299.1612 141.0537 7.408e-17 6.174e-17 3.138e-17 0.0 128.24 0.0
S303252 299.1905 141.0504 8.894e-21 1.532e-20 3.3100000000000003e-20 0.0 129.05 0.0
S303253 299.1899 141.055 3.8040000000000006e-20 5.426e-20 8.434e-20 0.0 129.05 0.0
S303254 299.1595 141.0522 9.69e-17 7.814e-17 3.839e-17 0.0 128.16 0.0
S303255 299.1924 141.0551 1.091e-15 7.976e-16 3.015e-16 0.0 129.08 0.0
S303256 299.1934 141.0554 4.823e-16 3.594e-16 1.487e-16 0.0 129.13 0.0
S303257 299.157 141.0527 2.36e-21 1.594e-21 5.303e-22 0.0 128.14 0.0
S303258 299.1941 141.0573 1.41e-18 1.666e-18 1.717e-18 0.0 129.14 0.0
S303259 299.1511 141.0503 3.68e-17 5.459e-17 8.714e-17 0.0 128.08 0.0
S303260 299.1511 141.0504 3.8519999999999995e-23 1.058e-22 6.359999999999999e-22 0.0 128.06 0.0
S303261 299.1513 141.0496 4.819e-24 1.6319999999999998e-23 1.488e-22 0.0 128.06 0.0
S303262 299.2023 141.0576 4.24e-19 5.056e-19 5.297e-19 0.0 129.21 0.0
S303263 299.2026 141.0588 2.69e-16 2.601e-16 1.712e-16 0.0 129.21 0.0
S303264 299.204 141.0592 6.566e-13 4.799e-13 1.864e-13 0.0 129.23 0.0
S303265 299.2029 141.0609 4.914e-17 4.71e-17 3.043e-17 0.0 129.24 0.0
S303266 299.1436 141.0472 1.339e-16 3.25e-16 1.462e-15 0.0 128.02 0.0
S303267 299.1445 141.047 1.444e-16 1.214e-16 6.317e-17 0.0 128.02 0.0
S303268 299.15 141.0445 4.622e-17 6.216e-17 8.487e-17 0.0 128.04 0.0
S303269 299.2088 141.0598 1.23e-17 1.114e-17 6.549e-18 0.0 129.26 0.0
S303270 299.2055 141.0637 2.48e-16 1.941e-16 8.635e-17 0.0 129.23 1.0
S303271 299.2033 141.0642 2.256e-24 7.387e-24 6.238e-23 0.0 129.19 0.0
S303272 299.1446 141.0443 6.457e-17 7.03e-17 6.144e-17 0.0 128.08 0.0
S303273 299.1451 141.0443 2.073e-17 1.798e-17 9.693e-18 0.0 128.08 0.0
S303274 299.1497 141.043 1.363e-17 1.213e-17 6.84e-18 0.0 128.14 0.0
S303275 299.2046 141.0665 2.099e-16 1.623e-16 6.877e-17 0.0 129.15 1.0
S303276 299.2006 141.064 3.064e-19 3.786e-19 4.243e-19 0.0 129.11 0.0
S303277 299.2021 141.0699 4.583e-20 6.896000000000001e-20 1.147e-19 0.0 129.07 0.0
S303278 299.1512 141.0426 1.259e-18 1.389e-18 1.263e-18 0.0 128.19 0.0
S303279 299.1497 141.041 1.566e-16 1.14e-16 4.463e-17 0.0 128.18 0.0
S303280 299.1986 141.0637 6.489e-17 5.319e-17 2.603e-17 0.0 129.0 0.0
S303281 299.1548 141.0406 2.778e-23 7.869e-23 4.9399999999999995e-22 0.0 128.26 0.0
S303282 299.1559 141.0395 4.501e-18 8.52e-18 2.283e-17 0.0 128.28 0.0
S303283 299.1911 141.0634 8.94e-17 6.803e-17 2.815e-17 0.0 128.93 1.0
S303284 299.1886 141.0663 6.008e-18 6.713e-18 6.09e-18 0.0 128.88 0.0
S303285 299.1843 141.0667 5.088e-13 4.317e-13 2.242e-13 0.0 128.83 1.0
S303286 299.1837 141.0659 7.352e-18 7.008e-18 4.401e-18 0.0 128.83 0.0
S303287 299.1708 141.0457 2.399e-21 1.572e-21 4.968999999999999e-22 0.0 128.52 0.0
S303288 299.1732 141.0408 2.306e-21 4.406e-21 1.2120000000000001e-20 0.0 128.51 0.0
S303289 299.1763 141.0642 8.768e-21 1.426e-20 2.802e-20 0.0 128.71 0.0
S303290 299.179 141.0423 6.632e-13 5.119e-13 2.18e-13 0.0 128.59 1.0
S303291 299.1786 141.0433 3.696e-24 1.2529999999999999e-23 1.136e-22 0.0 128.6 0.0
S303292 299.1681 141.0624 4.8130000000000005e-20 6.519e-20 8.817000000000001e-20 0.0 128.61 0.0
S303293 299.1645 141.0656 1.161e-16 9.011e-17 4.027e-17 0.0 128.58 1.0
S303294 299.1562 141.0623 1.514e-21 1.054e-21 3.7959999999999995e-22 0.0 128.48 0.0
S303295 299.156 141.0595 6.386e-17 5.11e-17 2.419e-17 0.0 128.45 0.0
S303296 299.1496 141.0617 9.647e-17 7.464e-17 3.251e-17 0.0 128.38 1.0
S303297 299.2029 141.0458 2.067e-18 2.195e-18 1.811e-18 0.0 128.88 0.0
S303298 299.1433 141.0582 1.964e-21 1.344e-21 4.664e-22 0.0 128.32 0.0
S303299 299.2063 141.046 7.504e-18 7.091e-18 4.505e-18 0.0 128.9 0.0
S303300 299.2127 141.0508 1.648e-17 1.347e-17 6.811e-18 0.0 129.0 0.0
S303301 299.2192 141.0537 3.106e-17 2.983e-17 1.972e-17 0.0 129.07 0.0
S303302 299.2144 141.051 7.345e-17 5.942e-17 2.855e-17 0.0 129.05 0.0
S303303 299.2286 141.0539 9.192e-18 1.085e-17 1.078e-17 0.0 129.11 0.0
S303304 299.122 141.0535 9.606e-20 1.354e-19 2.052e-19 0.0 128.13 0.0
S303305 299.1217 141.0515 3.895e-17 4.468e-17 4.25e-17 0.001 128.12 0.0
S303306 299.2339 141.057 4.739e-18 4.632e-18 3.187e-18 0.0 129.17 0.0
S303307 299.1112 141.0501 1.252e-16 9.401e-17 3.756e-17 0.0 128.04 0.0
S303308 299.1115 141.0475 4.684e-16 3.191e-16 1.084e-16 0.0 128.04 0.0
S303309 299.2375 141.0611 1.565e-16 1.213e-16 5.204e-17 0.0 129.23 1.0
S303310 299.1165 141.0464 4.735e-16 3.61e-16 1.479e-16 0.0 128.01 0.0
S303311 299.2471 141.0611 1.101e-20 1.9210000000000002e-20 4.3170000000000004e-20 0.0 129.27 0.0
S303312 299.2516 141.0641 8.590000000000001e-20 1.197e-19 1.66e-19 0.0 129.28 0.0
S303313 299.1038 141.0398 4.169e-16 2.99e-16 1.08e-16 0.0 127.96 0.0
S303314 299.2524 141.0681 6.488e-17 7.284e-17 6.906e-17 0.0 129.28 0.0
S303315 299.0926 141.0383 1.0329999999999999e-22 2.322e-22 8.683999999999999e-22 0.0 127.93 0.0
S303316 299.2575 141.0703 1.462e-17 1.296e-17 7.278e-18 0.0 129.34 0.0
S303317 299.2581 141.0708 4.293e-22 8.708e-22 2.697e-21 0.0 129.3 0.0
S303318 299.245 141.0703 5.455e-23 1.44e-22 7.772999999999999e-22 0.0 129.29 0.0
S303319 299.2642 141.0738 6.654e-21 1.2070000000000001e-20 2.955e-20 0.0 129.33 0.0
S303320 299.1016 141.0335 4.636e-22 1.044e-21 3.966e-21 0.0 127.96 0.0
S303321 299.242 141.0743 2.578e-17 3.91e-17 6.771e-17 0.0 129.28 0.0
S303322 299.1121 141.0317 1.799e-13 1.196e-13 3.932e-14 0.0 127.97 0.0
