Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S537571 257.9454 65.3823 2.613e-14 2.024e-14 8.905e-15 0.0 1.02 1.0
S537572 257.2073 64.8821 9.421e-15 7.636e-15 3.676e-15 0.0 0.45 0.0
S537573 257.206 64.8718 2.888e-14 2.261e-14 9.802e-15 0.0 0.38 1.0
S537574 257.8993 65.4178 6.111e-15 5.174e-15 2.603e-15 0.0 0.94 0.0
S537575 257.223 64.8287 4.107e-14 3.241e-14 1.427e-14 0.001 0.44 0.0
S537576 257.2779 64.8304 1.416e-14 1.109e-14 5.071e-15 0.0 0.47 1.0
S537577 257.8716 65.47 2.424e-11 1.657e-11 5.528e-12 0.0 0.93 0.0
S537578 257.8439 65.4808 4.411e-15 8.332e-15 2.295e-14 0.0 0.88 0.0
S537579 257.8681 65.5061 6.609e-11 4.813e-11 1.907e-11 0.0 0.9 0.0
S537580 257.8513 65.535 1.931e-13 1.366e-13 4.924e-14 0.0 0.88 0.0
S537581 257.8197 65.5465 9.862e-15 8.06e-15 3.95e-15 0.0 0.89 0.0
S537582 257.3375 64.7304 6.805e-15 5.429e-15 2.46e-15 0.001 0.51 0.0
S537583 257.375 64.7224 3.08e-14 2.38e-14 1.034e-14 0.0 0.54 1.0
S537584 257.7792 65.5916 1.298e-13 9.232e-14 3.345e-14 0.0 0.91 0.0
S537585 257.423 64.6982 1.063e-17 1.387e-17 1.704e-17 0.0 0.57 0.0
S537586 257.4344 64.6872 4.987e-14 3.657e-14 1.373e-14 0.0 0.59 0.0
S537587 257.4691 64.6569 4.303e-17 5.205e-17 5.513e-17 0.0 0.65 0.0
S537588 257.6471 65.6239 1.794e-13 1.242e-13 4.34e-14 0.0 0.82 0.0
S537589 257.5335 64.6422 1.244e-16 1.384e-16 1.201e-16 0.0 0.65 0.0
S537590 257.5565 65.6892 1.263e-11 8.498e-12 2.728e-12 0.0 0.72 0.0
S537591 257.5569 65.6402 9.154e-15 1.041e-14 9.674e-15 0.0 0.71 0.0
S537592 257.5173 65.6565 1.313e-14 1.029e-14 4.622e-15 0.0 0.72 1.0
S537593 257.6375 64.6263 1.726e-15 1.603e-15 9.837e-16 0.0 0.74 0.0
S537594 257.4578 65.6751 1.333e-13 9.648e-14 3.659e-14 0.0 0.67 0.0
S537595 257.4491 65.6481 2.505e-15 3.973e-15 7.165e-15 0.0 0.63 0.0
S537596 257.7615 64.5927 1.058e-14 8.866e-15 4.603e-15 0.0 0.79 0.0
S537597 257.7896 64.5899 1.367e-13 9.376e-14 3.143e-14 0.001 0.84 0.0
S537598 257.3439 65.6388 1.858e-13 1.282e-13 4.46e-14 0.001 0.63 0.0
S537599 257.2848 65.6753 1.436e-15 1.307e-15 7.848e-16 0.0 0.54 0.0
S537600 257.8888 64.6293 5.067e-14 3.686e-14 1.443e-14 0.0 0.86 0.0
S537601 257.928 64.6178 1.855e-13 1.257e-13 4.273e-14 0.001 0.87 0.0
S537602 257.9784 64.6152 7.616e-11 7.365e-11 5.128e-11 0.0 0.91 1.0
S537603 257.1339 65.6319 3.239e-14 2.574e-14 1.151e-14 0.0 0.53 1.0
S537604 257.0779 65.6634 3.408e-15 3.347e-15 2.326e-15 0.001 0.52 0.0
S537605 257.0853 65.6334 1.087e-15 1.05e-15 7.016e-16 0.0 0.52 0.0
S537606 257.0281 65.5857 1.766e-19 1.219e-19 4.3770000000000006e-20 0.0 0.4 0.0
S537607 258.1381 64.6797 1.765e-16 1.938e-16 1.653e-16 0.0 0.98 0.0
S537608 256.967 65.5617 2.035e-15 1.697e-15 8.529e-16 0.0 0.42 0.0
S537609 256.9416 65.5577 6.885e-11 4.991e-11 1.906e-11 0.0 0.43 0.0
S537610 256.8898 65.5725 3.232e-14 2.331e-14 8.819e-15 0.0 0.43 0.0
S537611 256.8392 65.4716 9.639e-15 7.292e-15 3.073e-15 0.0 0.36 1.0
S537612 256.7801 65.5014 1.443e-15 1.319e-15 7.94e-16 0.001 0.38 0.0
S537613 256.796 65.4972 1.458e-14 1.106e-14 4.554e-15 0.0 0.39 1.0
S537614 256.7543 65.4382 1.168e-13 8.062e-14 2.746e-14 0.0 0.39 0.0
S537615 256.746 65.4349 1.737e-14 1.675e-14 1.14e-14 0.001 0.36 0.0
S537616 258.5179 64.8968 5.149e-13 3.545e-13 1.232e-13 0.0 1.07 0.0
S537617 258.4149 64.8671 2.553e-14 1.955e-14 8.332e-15 0.001 1.03 1.0
S537618 258.5196 64.9213 6.966e-16 8.012e-16 7.982e-16 0.0 1.09 0.0
S537619 256.6043 65.3149 4.872e-14 3.59e-14 1.453e-14 0.0 0.39 0.0
S537620 258.5765 64.9861 2.346e-13 1.593e-13 5.427e-14 0.001 1.12 0.0
S537621 256.5974 65.2639 1.475e-14 1.138e-14 4.829e-15 0.0 0.33 0.0
S537622 256.5585 65.2253 6.281e-16 5.766e-16 3.537e-16 0.0 0.28 0.0
S537623 258.5997 65.0716 4.819e-14 4.118e-14 2.154e-14 0.0 1.09 0.0
S537624 256.4965 65.1445 4.954e-15 4.083e-15 2.09e-15 0.0 0.36 0.0
S537625 256.5062 65.1224 1.241e-15 1.195e-15 8.033e-16 0.0 0.39 0.0
S537626 258.6077 65.1938 1.557e-14 1.203e-14 5.117e-15 0.0 1.12 1.0
S537627 258.6573 65.2408 7.858e-15 6.664e-15 3.632e-15 0.0 1.05 0.0
S537628 258.6896 65.2741 4.55e-15 3.781e-15 1.9e-15 0.0 1.1 0.0
S537629 256.4749 64.9767 3.906e-15 5.503e-15 8.363e-15 0.0 0.32 0.0
S537630 258.6689 65.3415 1.939e-13 1.35e-13 4.883e-14 0.0 1.13 0.0
S537631 258.7452 65.3983 1.347e-14 1.095e-14 5.299e-15 0.0 1.08 0.0
S537632 258.6161 65.4047 5.127e-14 3.772e-14 1.553e-14 0.0 1.08 0.0
S537633 256.4606 64.8184 2.019e-14 1.572e-14 7.031e-15 0.0 0.4 1.0
S537634 256.508 64.7853 4.944e-11 3.461e-11 1.212e-11 0.0 0.36 0.0
S537635 256.4619 64.7446 5.416e-15 6.051e-15 5.287e-15 0.0 0.34 0.0
S537636 256.4436 64.6805 2.06e-14 1.669e-14 8.258e-15 0.001 0.4 0.0
S537637 256.4932 64.6713 2.731e-14 2.178e-14 9.979e-15 0.0 0.41 0.0
S537638 258.59 65.663 8.819e-11 6.555e-11 2.655e-11 0.0 1.04 0.0
S537639 258.5527 65.7029 1.956e-14 1.56e-14 7.255e-15 0.0 0.99 0.0
S537640 258.5505 65.7238 5.124e-17 6.141e-17 6.405e-17 0.0 1.03 0.0
S537641 256.6404 64.5153 1.118e-13 8.05e-14 2.954e-14 0.0 0.45 0.0
S537642 256.6252 64.489 3.098e-19 2.012e-19 6.185000000000001e-20 0.0 0.46 0.0
S537643 256.6416 64.4296 6.704e-14 4.815e-14 1.817e-14 0.0 0.41 0.0
S537644 256.6682 64.4177 1.502e-13 1.075e-13 3.998e-14 0.0 0.43 0.0
S537645 258.3764 65.9098 7.086e-14 5.132e-14 1.889e-14 0.001 0.93 0.0
S537646 256.731 64.3319 3.543e-15 3.18e-15 1.823e-15 0.0 0.46 0.0
S537647 258.334 65.9393 8.061e-15 6.622e-15 3.246e-15 0.0 0.95 0.0
S537648 258.256 65.9814 3.333e-13 2.271e-13 7.568e-14 0.0 0.94 0.0
S537649 258.2301 66.0528 1.136e-14 8.954e-15 4.198e-15 0.001 0.92 0.0
S537650 258.1329 66.021 5.868e-15 4.965e-15 2.616e-15 0.0 0.87 0.0
S537651 257.0149 64.1421 6.696e-15 7.834e-15 7.601e-15 0.0 0.61 0.0
S537652 257.0376 64.171 2.644e-14 1.995e-14 8.111e-15 0.0 0.57 1.0
S537653 257.1249 64.1353 4.242e-14 3.158e-14 1.296e-14 0.001 0.52 0.0
S537654 257.1259 64.0992 6.274e-16 6.306e-16 4.532e-16 0.0 0.55 0.0
S537655 257.2461 64.1401 3.055e-16 3.301e-16 2.732e-16 0.0 0.65 0.0
S537656 257.8177 66.189 2.603e-15 2.172e-15 1.088e-15 0.0 0.74 0.0
S537657 257.7363 66.2072 1.772e-16 1.996e-16 1.789e-16 0.0 0.76 0.0
S537658 257.4184 64.1015 6.147e-15 5.03e-15 2.506e-15 0.0 0.66 0.0
S537659 257.4353 64.0524 7.59e-14 5.376e-14 2.034e-14 0.0 0.69 0.0
S537660 257.6151 66.2279 4.609e-14 3.367e-14 1.303e-14 0.0 0.72 0.0
S537661 257.581 64.0598 2.733e-14 2.011e-14 7.9e-15 0.0 0.73 0.0
S537662 257.6715 64.0428 2.252e-14 1.786e-14 8.035e-15 0.0 0.76 1.0
S537663 257.4003 66.2461 7.39e-13 4.971e-13 1.65e-13 0.0 0.68 0.0
S537664 257.7742 64.1192 5.778e-13 3.934e-13 1.359e-13 0.0 0.75 0.0
S537665 257.2713 66.1922 2.094e-15 1.889e-15 1.091e-15 0.0 0.59 0.0
S537666 257.1791 66.2348 2.172e-12 1.441e-12 4.652e-13 0.0 0.63 0.0
S537667 257.1104 66.2346 2.389e-15 1.99e-15 1.043e-15 0.0 0.55 0.0
S537668 258.1 64.0647 1.885e-14 1.925e-14 1.485e-14 0.0 0.81 0.0
S537669 257.4286 65.1672 3.915e-18 5.81e-18 9.654e-18 0.0 0.46 0.0
S537670 257.7315 65.113 1.858e-18 2.929e-18 5.459e-18 0.0 1.0 0.0
S537671 257.7385 65.0873 1.269e-15 1.114e-15 6.12e-16 0.0 0.96 0.0
S537672 257.7616 65.1199 1.629e-17 2.071e-17 2.461e-17 0.0 1.0 0.0
S537673 257.767 65.0925 4.833e-19 8.466e-19 1.948e-18 0.0 0.98 0.0
S537674 257.806 65.1226 2.537e-15 2.171e-15 1.166e-15 0.0 0.98 0.0
S537675 257.8088 65.1384 5.667e-16 5.584e-16 3.906e-16 0.0 1.02 0.0
S537676 257.3383 65.1553 4.283e-16 4.434e-16 3.517e-16 0.0 0.41 0.0
S537677 257.8143 65.1095 1.024e-18 1.808e-18 4.34e-18 0.001 1.04 0.0
S537678 257.8266 65.1522 2.08e-20 4.6610000000000005e-20 1.835e-19 0.0 1.01 0.0
S537679 257.3036 65.1359 2.641e-16 4.306e-16 8.624e-16 0.0 0.34 0.0
S537680 257.3484 65.1306 4.584e-15 3.863e-15 1.977e-15 0.0 0.4 0.0
S537681 257.3081 65.1249 1.192e-14 1.441e-14 1.507e-14 0.0 0.39 0.0
S537682 257.2912 65.1009 5.735e-16 5.634e-16 3.871e-16 0.0 0.43 0.0
S537683 257.8554 65.1741 3.562e-16 3.589e-16 2.716e-16 0.0 1.04 0.0
S537684 257.2888 65.0939 8.695e-15 8.272e-15 5.514e-15 0.0 0.36 0.0
S537685 257.3041 65.0951 7.002e-18 9.886e-18 1.5e-17 0.0 0.4 0.0
S537686 257.8967 65.2126 4.837e-17 6.207e-17 7.296e-17 0.001 1.03 0.0
S537687 257.8787 65.2137 4.926e-15 4.013e-15 1.893e-15 0.0 1.05 0.0
S537688 257.8944 65.2379 4.582e-14 3.351e-14 1.341e-14 0.001 1.04 0.0
S537689 257.8583 65.2125 1.0009999999999999e-22 3.949e-22 4.976e-21 0.001 1.01 0.0
S537690 257.8764 65.2497 2.893e-15 2.43e-15 1.261e-15 0.0 1.02 0.0
S537691 257.8932 65.2576 3.807e-15 3.231e-15 1.685e-15 0.0 1.06 0.0
S537692 257.2788 65.019 1.043e-17 1.416e-17 1.915e-17 0.0 0.44 0.0
S537693 257.2415 65.0058 1.427e-13 1.034e-13 3.895e-14 0.0 0.43 0.0
S537694 257.2192 64.9706 3.214e-17 4.086e-17 4.664e-17 0.0 0.38 0.0
S537695 257.905 65.2893 3.422e-14 2.485e-14 9.687e-15 0.0 1.05 0.0
S537696 257.9463 65.3256 1.729e-16 1.919e-16 1.732e-16 0.0 0.99 0.0
S537697 257.257 64.9519 5.798e-15 4.7e-15 2.192e-15 0.0 0.41 0.0
S537698 257.2498 64.9656 2.576e-15 2.264e-15 1.293e-15 0.001 0.41 0.0
S537699 257.8483 65.3167 2.209e-15 1.824e-15 9.17e-16 0.0 1.0 0.0
S537700 257.8793 65.361 6.745e-15 6.602e-15 4.351e-15 0.0 1.0 0.0
S537701 257.2867 64.9178 1.108e-14 8.727e-15 3.736e-15 0.0 0.48 1.0
S537702 257.2256 64.8796 2.229e-15 1.967e-15 1.115e-15 0.0 0.51 0.0
S537703 257.2638 64.874 3.103e-15 2.67e-15 1.431e-15 0.001 0.44 0.0
S537704 257.8838 65.3842 3.143e-18 4.905e-18 8.734e-18 0.0 1.02 0.0
S537705 257.8377 65.4193 5.858e-19 1.047e-18 2.562e-18 0.0 0.93 0.0
S537706 257.2852 64.8776 1.786e-19 1.258e-19 4.492e-20 0.001 0.44 0.0
S537707 257.294 64.8623 5.983e-15 5.033e-15 2.577e-15 0.0 0.47 0.0
S537708 257.8721 65.4414 2.294e-15 2.025e-15 1.096e-15 0.0 0.92 0.0
S537709 257.7883 65.458 4.891e-15 4.086e-15 2.081e-15 0.0 0.88 0.0
S537710 257.3455 64.8013 5.067e-16 5.365e-16 4.395e-16 0.0 0.56 0.0
S537711 257.3606 64.7956 6.542e-15 8.603e-15 1.041e-14 0.0 0.56 0.0
S537712 257.3266 64.7736 1.84e-17 2.507e-17 3.451e-17 0.0 0.53 1.0
S537713 257.7764 65.4881 7.239e-14 5.372e-14 2.195e-14 0.0 0.85 0.0
S537714 257.7958 65.5308 2.3e-14 1.852e-14 8.817e-15 0.001 0.86 0.0
S537715 257.384 64.7243 1.156e-18 1.914e-18 3.842e-18 0.001 0.55 0.0
S537716 257.3773 64.7472 2.051e-16 2.213e-16 1.941e-16 0.001 0.6 0.0
S537717 257.7124 65.5223 7.72e-16 7.271e-16 4.723e-16 0.0 0.8 0.0
S537718 257.4116 64.6748 3.694e-14 2.748e-14 1.059e-14 0.0 0.6 0.0
S537719 257.4407 64.6712 6.337e-15 5.039e-15 2.32e-15 0.0 0.64 0.0
S537720 257.4545 64.6796 3.754e-20 8.300000000000001e-20 2.996e-19 0.0 0.61 0.0
S537721 257.6595 65.5918 2.686e-17 3.482e-17 4.288e-17 0.0 0.79 0.0
S537722 257.6429 65.586 4.552e-16 4.819e-16 3.801e-16 0.0 0.8 0.0
S537723 257.56 64.6438 9.212e-16 8.93e-16 6.082e-16 0.0 0.67 0.0
S537724 257.5135 64.7298 3.368e-18 5.349e-18 1.041e-17 0.001 0.66 0.0
S537725 257.5917 65.6434 1.52e-18 2.504e-18 5.066e-18 0.0 0.75 0.0
S537726 257.584 64.6396 6.382e-14 4.542e-14 1.633e-14 0.0 0.74 0.0
S537727 257.6227 64.6338 5.664999999999999e-22 1.757e-21 1.3230000000000001e-20 0.001 0.74 0.0
S537728 257.646 64.6411 1.688e-18 2.79e-18 5.697e-18 0.0 0.77 0.0
S537729 257.6668 64.6113 9.971e-19 1.712e-18 3.697e-18 0.0 0.73 0.0
S537730 257.4618 65.6708 2.75e-14 2.157e-14 9.467e-15 0.0 0.65 1.0
S537731 257.4382 65.6779 7.787e-19 1.39e-18 3.275e-18 0.0 0.68 0.0
S537732 257.4813 65.5269 1.925e-14 1.75e-14 1.034e-14 0.0 0.63 0.0
S537733 257.3859 65.6626 1.451e-13 1.021e-13 3.811e-14 0.001 0.65 0.0
S537734 257.3762 65.6258 9.264e-15 7.135e-15 3.051e-15 0.0 0.64 1.0
S537735 257.385 65.5437 1.049e-14 9.442e-15 5.334e-15 0.0 0.65 0.0
S537736 257.8118 64.6545 6.259e-18 8.744e-18 1.244e-17 0.0 0.77 0.0
S537737 257.3077 65.6019 1.508e-19 3.09e-19 9.912e-19 0.001 0.55 0.0
S537738 257.2657 65.6235 2.154e-21 6.44e-21 4.402e-20 0.0 0.56 0.0
S537739 257.2654 65.5708 2.417e-14 2.373e-14 1.585e-14 0.0 0.6 0.0
S537740 257.1979 65.6621 2.137e-18 3.63e-18 7.809e-18 0.0 0.57 0.0
S537741 257.1604 65.6909 1.412e-11 9.375e-12 3.119e-12 0.0 0.56 0.0
S537742 257.9875 64.6405 3.816e-14 2.812e-14 1.148e-14 0.0 0.91 0.0
S537743 258.0012 64.6656 2.671e-16 2.602e-16 1.829e-16 0.001 0.92 0.0
S537744 258.0232 64.6628 2.129e-13 1.525e-13 5.567e-14 0.0 0.92 0.0
S537745 258.0501 64.7694 8.461e-15 6.937e-15 3.353e-15 0.0 0.99 0.0
S537746 258.0814 64.7052 1.239e-15 1.14e-15 7.012e-16 0.0 0.92 0.0
S537747 256.9984 65.5233 5.477e-11 3.882e-11 1.383e-11 0.0 0.45 0.0
S537748 258.1657 64.6874 1.714e-17 2.141e-17 2.434e-17 0.0 0.98 0.0
S537749 258.1738 64.7169 8.905e-15 7.24e-15 3.429e-15 0.001 0.93 0.0
S537750 256.9471 65.5382 9.711e-15 7.766e-15 3.652e-15 0.0 0.43 0.0
S537751 256.8842 65.5232 2.172e-14 1.64e-14 6.732e-15 0.0 0.4 1.0
S537752 258.2462 64.7394 1.038e-14 8.007e-15 3.496e-15 0.0 1.02 0.0
S537753 256.838 65.653 8.041e-14 5.619e-14 2.083e-14 0.001 0.42 0.0
S537754 258.3322 64.6919 6.143e-11 4.861e-11 2.188e-11 0.0 1.0 1.0
S537755 258.281 64.7735 3.316e-15 2.863e-15 1.572e-15 0.0 1.02 0.0
S537756 258.3737 64.7873 1.804e-14 1.439e-14 6.44e-15 0.0 1.03 1.0
S537757 258.3716 64.7465 1.61e-25 1.279e-24 7.112e-23 0.0 1.06 0.0
S537758 256.8481 65.3883 1.956e-13 1.335e-13 4.614e-14 0.0 0.38 0.0
S537759 256.8024 65.4999 8.834e-15 2.429e-14 1.417e-13 0.0 0.38 0.0
S537760 256.7211 65.3504 5.782e-16 5.577e-16 3.806e-16 0.0 0.31 0.0
S537761 258.5582 64.9307 2.215e-20 5.128e-20 2.177e-19 0.001 1.1 0.0
S537762 258.3848 64.9043 3.034e-16 3.27e-16 2.804e-16 0.0 1.07 0.0
S537763 258.4778 64.9291 1.311e-16 1.415e-16 1.185e-16 0.0 1.06 0.0
S537764 258.5298 65.017 1.564e-21 4.637e-21 3.0810000000000004e-20 0.001 1.11 0.0
S537765 258.5894 64.9989 1.26e-15 1.162e-15 7.135e-16 0.0 1.06 0.0
S537766 258.5313 64.9923 2.637e-19 5.252e-19 1.581e-18 0.0 1.05 0.0
S537767 258.5695 65.0811 2.709e-17 3.524e-17 4.317e-17 0.0 1.09 0.0
S537768 258.4546 65.0234 6.282e-21 1.688e-20 9.323e-20 0.0 1.12 0.0
S537769 258.4765 65.0521 3.222e-19 5.789e-19 1.375e-18 0.0 1.07 0.0
S537770 258.6392 65.1033 7.53e-16 7.282e-16 4.92e-16 0.0 1.07 0.0
S537771 256.5478 65.1536 8.082e-16 7.911e-16 5.265e-16 0.001 0.34 0.0
S537772 256.5141 65.0778 1.882e-19 1.326e-19 4.6270000000000005e-20 0.0 0.31 0.0
S537773 256.5199 65.1356 4.14e-15 4.186e-15 3.126e-15 0.001 0.36 0.0
S537774 258.6478 65.2549 4.373e-14 3.178e-14 1.255e-14 0.0 1.12 0.0
S537775 256.5321 64.9985 1.537e-16 1.625e-16 1.301e-16 0.0 0.37 0.0
S537776 258.5924 65.2812 1.473e-17 1.958e-17 2.634e-17 0.001 1.07 0.0
S537777 258.7293 65.3348 1.702e-18 2.768e-18 5.339e-18 0.001 1.09 0.0
S537778 256.5415 64.9538 1.624e-14 1.293e-14 5.909e-15 0.0 0.28 0.0
S537779 256.4758 64.9045 5.893000000000001e-20 1.4e-19 6.02e-19 0.0 0.3 0.0
S537780 256.5634 64.9132 3.319e-14 2.474e-14 9.898e-15 0.0 0.28 0.0
S537781 258.7057 65.4291 2.497e-15 2.88e-15 2.702e-15 0.0 1.1 0.0
S537782 256.4142 64.8074 1.285e-14 1.186e-14 7.31e-15 0.0 0.36 0.0
S537783 258.4626 65.438 6.068e-21 1.618e-20 8.831000000000001e-20 0.0 1.11 0.0
S537784 258.6718 65.533 1.098e-16 1.205e-16 1.048e-16 0.0 1.04 0.0
S537785 258.5721 65.543 1.302e-14 1.046e-14 4.766e-15 0.0 1.1 0.0
S537786 256.5368 64.7281 1.669e-16 1.748e-16 1.385e-16 0.0 0.41 0.0
S537787 258.4214 65.5301 5.82e-16 5.616e-16 3.911e-16 0.0 1.01 0.0
S537788 258.4593 65.5669 7.145e-11 5.177e-11 1.911e-11 0.0 1.04 0.0
S537789 258.5985 65.631 1.755e-14 1.384e-14 5.972e-15 0.0 1.06 1.0
S537790 256.5693 64.6227 1.0489999999999999e-22 3.9579999999999994e-22 4.56e-21 0.0 0.36 0.0
S537791 258.5026 65.6668 1.504e-18 2.634e-18 6.336e-18 0.001 1.04 0.0
S537792 258.7423 65.8284 3.268e-17 4.192e-17 4.982e-17 0.0 1.01 0.0
S537793 258.5519 65.747 3.265e-12 5.526e-12 1.181e-11 0.0 1.03 0.0
S537794 258.6159 65.8043 3.893e-15 4.467e-15 4.417e-15 0.0 1.0 0.0
S537795 258.5269 65.8183 2.047e-16 2.155e-16 1.717e-16 0.0 0.98 0.0
S537796 256.5614 64.4463 2.084e-19 1.418e-19 4.9510000000000005e-20 0.0 0.44 0.0
S537797 256.8045 64.4431 8.825e-15 9.763e-15 8.776e-15 0.0 0.4 0.0
S537798 258.3828 65.8434 2.725e-14 2.116e-14 9.024e-15 0.001 0.95 1.0
S537799 256.7406 64.2775 9.252e-16 8.672e-16 5.396e-16 0.0 0.47 0.0
S537800 256.9217 64.3769 2.756e-16 2.897e-16 2.239e-16 0.0 0.5 0.0
S537801 258.3003 65.9402 4.441e-15 4.546e-15 3.403e-15 0.0 0.94 0.0
S537802 256.9853 64.3089 5.094e-15 1.745e-14 1.691e-13 0.0 0.5 0.0
S537803 256.9057 64.2486 1.334e-14 1.063e-14 4.975e-15 0.0 0.5 0.0
S537804 256.932 64.2924 9.544e-14 6.782e-14 2.441e-14 0.0 0.49 0.0
S537805 258.2301 66.0131 5.315e-15 4.293e-15 2.044e-15 0.0 0.92 0.0
S537806 257.1532 64.2414 2.193e-19 3.715e-19 8.246e-19 0.0 0.56 0.0
S537807 258.1125 66.0222 2.193e-19 4.535e-19 1.444e-18 0.0 0.85 0.0
S537808 257.9503 66.1183 2.492e-21 6.362e-21 3.132e-20 0.0 0.77 0.0
S537809 257.1516 64.2114 4.786e-18 7.497e-18 1.349e-17 0.0 0.61 0.0
S537810 257.9261 66.0753 8.205e-15 6.85e-15 3.498e-15 0.0 0.81 0.0
S537811 257.1431 64.1325 1.581e-15 1.419e-15 8.175e-16 0.0 0.59 0.0
S537812 257.3515 64.0811 5.757e-17 6.964e-17 7.553e-17 0.001 0.63 0.0
S537813 257.3247 64.0101 4.6060000000000005e-20 1.046e-19 4.156e-19 0.0 0.67 0.0
S537814 257.834 66.0762 2.8239999999999996e-22 9.461999999999999e-22 8.448e-21 0.0 0.76 0.0
S537815 257.4312 64.0477 1.38e-15 2.077e-15 3.446e-15 0.001 0.68 0.0
S537816 257.7535 66.1895 1.983e-16 2.171e-16 1.881e-16 0.0 0.72 0.0
S537817 257.6962 66.1029 1.115e-16 1.259e-16 1.177e-16 0.0 0.71 0.0
S537818 257.6528 66.0667 8.114e-15 6.993e-15 3.711e-15 0.0 0.71 0.0
S537819 257.589 64.0771 8.235e-11 5.824e-11 2.183e-11 0.0 0.7 0.0
S537820 257.4675 66.2577 2.388e-15 2.135e-15 1.194e-15 0.001 0.68 0.0
S537821 257.4828 66.165 4.71e-11 4.513e-11 2.933e-11 0.001 0.72 1.0
S537822 257.6981 64.1699 6.833e-12 1.024e-11 1.67e-11 0.0 0.81 0.0
S537823 257.4178 66.2091 1.983e-15 1.753e-15 9.87e-16 0.0 0.66 0.0
S537824 257.2785 66.1898 3.041e-17 3.939e-17 4.978e-17 0.0 0.63 0.0
S537825 257.9102 64.0227 9.608e-16 9.368e-16 6.571e-16 0.0 0.82 0.0
S537826 257.257 66.1613 6.332e-16 6.139e-16 4.301e-16 0.0 0.64 0.0
S537827 257.1948 66.1627 2.329e-14 1.779e-14 7.58e-15 0.0 0.57 1.0
S537828 257.1169 66.1886 2.276e-19 1.574e-19 5.2850000000000003e-20 0.0 0.62 0.0
S537829 258.056 64.1213 2.536e-15 2.349e-15 1.423e-15 0.0 0.81 0.0
S537830 258.1261 64.1188 4.208e-16 4.103e-16 2.874e-16 0.0 0.84 0.0
S537831 258.1026 64.2811 3.522e-16 3.304e-16 2.022e-16 0.0 0.85 0.0
S537832 256.9152 66.1586 2.369e-15 2.064e-15 1.108e-15 0.0 0.49 0.0
S537833 258.2632 64.1208 2.168e-15 1.804e-15 8.933e-16 0.001 0.88 0.0
S537834 258.3863 64.1679 1.248e-15 1.134e-15 6.793e-16 0.001 0.91 0.0
S537835 258.3393 64.2065 9.4e-16 8.702e-16 5.591e-16 0.001 0.84 0.0
