Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S542307 291.852 70.1576 9.015e-18 1.235e-17 1.652e-17 0.0 1.36 0.0
S542308 291.7838 70.1757 2.097e-17 2.64e-17 3.136e-17 0.0 1.23 0.0
S542309 291.8802 70.0606 1.244e-14 1.117e-14 6.483e-15 0.001 1.58 0.0
S542310 292.1263 70.3742 2.206e-18 3.315e-18 5.686e-18 0.0 1.55 0.0
S542311 291.9347 70.0972 5.01e-21 1.46e-20 9.767000000000001e-20 0.0 1.69 0.0
S542312 291.7963 70.1203 1.812e-17 2.335e-17 2.85e-17 0.0 1.35 0.0
S542313 291.9655 70.0358 1.859e-16 1.987e-16 1.675e-16 0.0 1.71 0.0
S542314 291.92 70.5187 2.267e-16 2.353e-16 1.785e-16 0.0 1.17 1.0
S542315 291.6423 70.2793 5.015e-17 5.927e-17 6.037e-17 0.0 1.12 0.0
S542316 291.7985 70.4706 3.189e-19 5.895e-19 1.5e-18 0.0 1.11 0.0
S542317 291.907 70.114 3.479e-16 3.478e-16 2.551e-16 0.0 1.55 0.0
S542318 291.8274 70.2452 8.206e-16 7.566e-16 4.501e-16 0.0 1.22 0.0
S542319 291.8675 70.0847 5.8909999999999995e-22 1.797e-21 1.261e-20 0.0 1.49 0.0
S542320 292.174 70.3203 3.116e-14 2.282e-14 8.775e-15 0.001 1.5 0.0
S542321 291.6873 70.0081 2.433e-11 1.702e-11 5.899e-12 0.0 1.29 0.0
S542322 291.8951 70.1949 3.346e-16 3.323e-16 2.323e-16 0.0 1.41 0.0
S542323 291.68 70.4748 1.636e-19 1.144e-19 3.9940000000000003e-20 0.0 1.05 0.0
S542324 291.6438 69.9813 4.994e-21 1.3380000000000001e-20 7.428e-20 0.001 1.34 0.0
S542325 291.7216 70.0468 1.225e-15 1.104e-15 6.724e-16 0.001 1.38 0.0
S542326 291.4989 70.0256 4.33e-15 6.101e-15 8.985e-15 0.001 1.2 0.0
S542327 291.688 70.3422 2.523e-16 2.631e-16 2.082e-16 0.001 1.12 0.0
S542328 291.9152 69.9638 3.133e-19 5.665e-19 1.387e-18 0.0 1.64 0.0
S542329 291.9998 70.2401 1.327e-15 1.207e-15 6.924e-16 0.0 1.59 0.0
S542330 291.809 70.4304 8.595000000000001e-20 1.701e-19 5.163e-19 0.0 1.06 0.0
S542331 291.7514 70.1956 1.366e-20 3.352e-20 1.596e-19 0.0 1.2 0.0
S542332 291.8899 70.1202 5.376e-17 6.091e-17 5.717e-17 0.0 1.46 0.0
S542333 291.8911 70.1519 1.657e-20 3.8260000000000005e-20 1.587e-19 0.0 1.44 0.0
S542334 292.0379 70.4849 1.4550000000000001e-21 4.456e-21 3.2730000000000006e-20 0.0 1.39 0.0
S542335 291.9448 70.435 2.273e-19 4.155e-19 1.006e-18 0.0 1.24 0.0
S542336 291.8848 70.4857 9.095e-15 7.185e-15 3.128e-15 0.0 1.15 1.0
S542337 291.9589 70.2467 8.45e-15 6.827e-15 3.256e-15 0.0 1.45 0.0
S542338 291.6656 70.5507 6.249e-15 5.163e-15 2.585e-15 0.0 1.07 0.0
S542339 292.0297 70.0766 5.83e-21 1.498e-20 8.048e-20 0.0 1.65 0.0
S542340 291.6572 70.0704 3.139e-16 3.156e-16 2.34e-16 0.001 1.31 0.0
S542341 291.8225 70.2458 1.563e-15 1.76e-15 1.643e-15 0.0 1.2 0.0
S542342 291.985 70.1291 1.441e-18 2.302e-18 4.245e-18 0.001 1.61 0.0
S542343 291.8776 70.0445 1.0360000000000001e-20 2.5010000000000002e-20 1.093e-19 0.0 1.47 0.0
S542344 292.0381 69.8445 1.233e-15 1.2e-15 7.993e-16 0.0 1.62 0.0
S542345 291.8192 70.3776 5.697e-19 1.123e-18 3.391e-18 0.0 1.15 0.0
S542346 291.8792 69.8016 1.117e-19 2.255e-19 7.032e-19 0.001 1.52 0.0
S542347 291.5347 70.2193 2.353e-19 4.342e-19 1.123e-18 0.0 1.13 0.0
S542348 291.9569 70.2751 2.43e-15 4.072e-15 8.495e-15 0.0 1.41 0.0
S542349 292.2337 70.4708 3.636e-18 5.273e-18 8.399e-18 0.0 1.48 0.0
S542350 291.8803 69.8497 2.791e-15 2.423e-15 1.335e-15 0.0 1.54 0.0
S542351 291.967 70.1086 1.493e-19 1.039e-19 3.685e-20 0.0 1.64 0.0
S542352 291.7249 70.063 2.547e-17 3.003e-17 3.087e-17 0.0 1.31 0.0
S542353 291.5704 70.4743 1.484e-20 3.7370000000000004e-20 1.762e-19 0.0 1.06 0.0
S542354 291.8009 70.4092 8.157e-18 1.132e-17 1.599e-17 0.001 1.13 0.0
S542355 292.1632 69.9576 7.209e-16 6.659e-16 4.113e-16 0.0 1.72 0.0
S542356 291.9717 70.4008 8.109e-19 1.35e-18 2.835e-18 0.0 1.22 0.0
S542357 292.0171 70.384 2.443e-14 1.886e-14 7.922e-15 0.001 1.37 1.0
S542358 291.8268 70.1241 4.58e-16 4.412e-16 2.897e-16 0.0 1.37 0.0
S542359 291.8324 69.9924 1.5470000000000001e-21 3.983e-21 2.056e-20 0.001 1.46 0.0
S542360 291.8709 70.4172 3.924e-15 3.225e-15 1.582e-15 0.0 1.07 0.0
S542361 291.554 70.3275 1.101e-20 2.4620000000000002e-20 9.69e-20 0.0 1.05 0.0
S542362 291.7469 70.5102 1.152e-17 1.614e-17 2.408e-17 0.0 1.09 0.0
S542363 292.0103 70.1463 5.13e-16 4.852e-16 3.119e-16 0.0 1.62 0.0
S542364 291.6664 70.1237 2.8740000000000002e-21 7.18e-21 3.5240000000000003e-20 0.0 1.31 0.0
S542365 292.1034 70.509 7.376e-19 1.279e-18 2.861e-18 0.0 1.3 0.0
S542366 291.7241 70.3382 5.619e-15 4.458e-15 1.97e-15 0.0 1.09 0.0
S542367 291.9339 70.032 6.952e-15 6.575e-15 4.161e-15 0.0 1.56 0.0
S542368 291.9266 70.2553 6.314e-18 8.761e-18 1.244e-17 0.0 1.36 0.0
S542369 291.758 70.0491 6.908e-18 9.343e-18 1.263e-17 0.0 1.39 0.0
S542370 291.9659 70.2249 3.292e-21 9.329e-21 5.915e-20 0.001 1.48 0.0
S542371 291.7691 70.2574 1.2190000000000001e-20 3.4130000000000004e-20 2.104e-19 0.0 1.2 0.0
S542372 291.6444 70.2374 9.123e-17 1.02e-16 9.36e-17 0.0 1.16 0.0
S542373 292.0459 70.0887 1.308e-14 1.025e-14 4.397e-15 0.0 1.61 1.0
S542374 292.0349 70.0926 2.022e-16 2.165e-16 1.761e-16 0.0 1.62 0.0
S542375 292.0876 70.1629 1.516e-19 2.929e-19 8.29e-19 0.0 1.63 0.0
S542376 291.8207 70.1199 1.903e-21 5.741e-21 4.1170000000000004e-20 0.0 1.43 0.0
S542377 291.9069 70.2557 8.411e-20 1.761e-19 5.872e-19 0.0 1.34 0.0
S542378 291.6789 70.4183 2.955e-22 9.429999999999999e-22 7.57e-21 0.0 1.06 0.0
S542379 291.8946 70.3572 3.5769999999999998e-22 1.2110000000000001e-21 1.1150000000000002e-20 0.0 1.18 0.0
S542380 291.726 70.0067 2.252e-15 1.897e-15 9.825e-16 0.0 1.37 0.0
S542381 291.9872 70.3936 1.063e-20 2.5490000000000002e-20 1.149e-19 0.0 1.39 0.0
S542382 292.127 69.9852 9.453000000000001e-20 1.926e-19 6.091e-19 0.0 1.76 0.0
S542383 291.8567 70.3964 3.099e-17 3.904e-17 4.506e-17 0.001 1.18 0.0
S542384 291.9553 70.1952 2.616e-15 2.236e-15 1.138e-15 0.0 1.58 0.0
S542385 292.0736 70.1533 1.167e-15 1.93e-15 3.985e-15 0.0 1.63 0.0
S542386 292.2064 70.1297 1.025e-18 1.642e-18 3.085e-18 0.001 1.66 0.0
S542387 291.9412 70.3996 1.504e-18 2.474e-18 4.964e-18 0.001 1.18 0.0
S542388 292.0125 70.1179 4.239e-15 3.509e-15 1.77e-15 0.0 1.62 0.0
S542389 292.1524 70.2126 9.064e-15 7.21e-15 3.231e-15 0.0 1.66 0.0
S542390 292.1726 70.1796 3.202e-15 6.446e-15 1.989e-14 0.001 1.63 0.0
S542391 292.088 70.2722 1.665e-14 1.37e-14 6.425e-15 0.001 1.54 0.0
S542392 291.6242 70.3155 7.718e-21 2.049e-20 1.078e-19 0.0 1.14 0.0
S542393 291.6535 70.2083 5.362e-16 5.087e-16 3.293e-16 0.0 1.21 0.0
S542394 292.2163 70.223 8.473e-15 8.465e-15 6.018e-15 0.0 1.64 0.0
S542395 292.2723 70.1471 4.283e-18 6.066e-18 9.195e-18 0.0 1.65 0.0
S542396 291.7172 70.3064 1.815e-17 2.376e-17 2.969e-17 0.001 1.19 0.0
S542397 291.7125 70.2372 1.332e-15 1.26e-15 8.31e-16 0.001 1.22 0.0
S542398 291.6227 70.2243 1.696e-19 1.154e-19 3.926e-20 0.0 1.14 0.0
S542399 291.6861 70.2989 4.965999999999999e-22 1.5350000000000001e-21 1.1530000000000001e-20 0.0 1.13 0.0
S542400 292.0567 70.2304 1.612e-15 1.409e-15 7.912e-16 0.0 1.58 0.0
S542401 291.6796 70.2349 6.448e-15 8.46e-15 1.091e-14 0.0 1.15 0.0
S542402 292.0703 70.1669 3.2900000000000002e-21 8.273e-21 3.9730000000000003e-20 0.001 1.63 0.0
S542403 292.1824 70.2062 3.9800000000000003e-20 9.401000000000001e-20 4.08e-19 0.0 1.67 0.0
S542404 291.774 70.1525 5.513e-20 1.168e-19 4.142e-19 0.0 1.28 0.0
S542405 292.0402 70.2531 4.362e-19 7.596e-19 1.771e-18 0.0 1.55 0.0
S542406 292.2482 70.1488 4.0350000000000003e-20 8.372000000000001e-20 2.736e-19 0.0 1.69 0.0
S542407 291.7338 70.2564 1.16e-24 7.165e-24 2.4009999999999996e-22 0.0 1.17 0.0
S542408 291.8074 70.3124 4.552e-21 1.113e-20 5.0070000000000005e-20 0.001 1.17 0.0
S542409 291.6736 70.3042 1.016e-17 1.3e-17 1.584e-17 0.0 1.15 0.0
S542410 292.1869 70.2435 7.08e-23 2.53e-22 2.683e-21 0.0 1.64 0.0
S542411 292.2626 70.1785 1.532e-16 1.595e-16 1.259e-16 0.0 1.69 0.0
S542412 292.2223 70.2534 1.599e-19 1.108e-19 3.7790000000000004e-20 0.0 1.63 0.0
S542413 291.6915 70.2804 2.873e-11 2.068e-11 7.851e-12 0.0 1.19 0.0
S542414 291.7146 70.2902 2.0280000000000002e-20 4.554e-20 1.76e-19 0.0 1.18 0.0
S542415 292.1686 70.2855 9.415e-18 1.263e-17 1.621e-17 0.0 1.56 0.0
S542416 291.6529 70.2073 2.129e-15 1.918e-15 1.064e-15 0.0 1.19 0.0
S542417 291.7326 70.18 7.518e-15 6.098e-15 2.861e-15 0.0 1.21 0.0
S542418 292.1427 70.3041 1.48e-20 3.3450000000000003e-20 1.355e-19 0.0 1.52 0.0
S542419 292.2153 70.2264 4.8e-15 5.637e-15 5.787e-15 0.001 1.61 0.0
S542420 292.1759 70.1835 4.7490000000000007e-20 1.109e-19 4.565e-19 0.0 1.64 0.0
S542421 291.7419 70.3331 3.495e-17 4.134e-17 4.156e-17 0.0 1.12 0.0
S542422 292.1671 70.3382 5.963e-16 5.723e-16 3.762e-16 0.0 1.54 0.0
S542423 292.0693 70.2504 1.671e-21 4.479e-21 2.6040000000000002e-20 0.001 1.5 0.0
S542424 292.1538 70.2596 4.085e-15 3.322e-15 1.606e-15 0.0 1.55 0.0
S542425 292.2998 70.232 8.514e-16 8.124e-16 5.496e-16 0.0 1.66 0.0
S542426 291.7107 70.2418 2.531e-17 3.251e-17 3.96e-17 0.0 1.13 0.0
S542427 292.2162 70.2298 1.529e-14 1.474e-14 9.926e-15 0.0 1.7 0.0
S542428 291.6429 70.3858 1.2409999999999998e-22 4.436e-22 4.589e-21 0.0 1.12 0.0
S542429 292.1002 70.2134 3.904e-15 4.162e-15 3.413e-15 0.0 1.56 0.0
S542430 292.1844 70.1844 1.409e-19 9.829000000000001e-20 3.505e-20 0.0 1.65 0.0
S542431 291.672 70.2599 5.122e-15 5.127e-15 3.644e-15 0.0 1.11 0.0
S542432 292.2213 70.2453 1.555e-19 1.071e-19 3.781e-20 0.0 1.67 0.0
S542433 292.3094 70.1683 1.095e-19 2.228e-19 6.962e-19 0.0 1.71 0.0
S542434 292.174 70.2083 2.2480000000000002e-20 5.396e-20 2.49e-19 0.0 1.61 0.0
S542435 292.0872 70.2773 5.214e-15 4.308e-15 2.035e-15 0.0 1.59 0.0
S542436 291.6304 70.1593 9.856e-19 1.536e-18 2.795e-18 0.0 1.18 0.0
S542437 292.2045 70.1893 2.786e-21 7.441e-21 4.3630000000000006e-20 0.0 1.74 0.0
S542438 291.5785 70.2023 1.404e-18 2.134e-18 3.667e-18 0.0 1.12 0.0
S542439 292.0955 70.2564 4.597e-18 6.5e-18 9.845e-18 0.0 1.6 0.0
S542440 291.6205 70.1585 4.528e-18 6.524e-18 1.011e-17 0.0 1.24 0.0
S542441 291.5467 70.2557 1.392e-14 1.36e-14 9.214e-15 0.0 1.13 0.0
S542442 291.5793 70.2843 2.6720000000000003e-20 6.044e-20 2.41e-19 0.0 1.15 0.0
S542443 291.7485 70.2289 8.338e-16 8.036e-16 5.251e-16 0.0 1.21 0.0
S542444 292.1605 70.2937 6.622e-15 5.254e-15 2.437e-15 0.0 1.56 0.0
S542445 291.6807 70.338 9.721e-18 1.251e-17 1.555e-17 0.0 1.16 0.0
S542446 291.7429 70.278 2.117e-16 2.266e-16 1.874e-16 0.001 1.21 0.0
S542447 292.254 70.1564 2.759e-15 6.584e-15 3.017e-14 0.001 1.66 0.0
S542448 292.2745 70.2542 4.564e-11 3.667e-11 1.721e-11 0.001 1.63 1.0
S542449 291.622 70.3264 6.996e-16 6.226e-16 3.618e-16 0.0 1.14 0.0
S542450 291.5631 70.2451 2.239e-15 3.706e-15 7.624e-15 0.0 1.19 0.0
S542451 292.2412 70.1737 8.747e-18 1.218e-17 1.736e-17 0.0 1.65 0.0
S542452 292.2939 70.2232 8.119e-16 7.607e-16 5.07e-16 0.001 1.67 0.0
S542453 291.5458 70.2031 2.085e-21 6.714e-21 5.231e-20 0.001 1.13 0.0
S542454 291.6437 70.243 9.429e-21 2.0020000000000003e-20 6.888e-20 0.0 1.14 0.0
S542455 291.61 70.2306 1.054e-20 2.643e-20 1.276e-19 0.0 1.17 0.0
S542456 291.6385 70.3072 1.268e-16 1.35e-16 1.089e-16 0.0 1.11 0.0
S542457 291.7152 70.2685 2.1789999999999997e-22 7.805999999999999e-22 7.984e-21 0.0 1.19 0.0
S542458 291.5535 70.1914 3.798e-11 3.788e-11 2.814e-11 0.0 1.18 1.0
S542459 292.2577 70.3089 7.216e-17 8.03e-17 7.575e-17 0.0 1.56 0.0
S542460 291.5978 70.2567 1.087e-17 1.478e-17 2.001e-17 0.001 1.17 0.0
S542461 291.5905 70.2221 4.49e-16 4.509e-16 3.227e-16 0.0 1.14 0.0
S542462 292.2942 70.2033 4.611e-15 9.367e-15 2.963e-14 0.0 1.62 0.0
S542463 291.5302 70.3623 2.598e-16 2.623e-16 1.865e-16 0.0 1.05 0.0
S542464 292.3013 70.226 4.9570000000000006e-20 1.052e-19 3.629e-19 0.0 1.66 1.0
S542465 291.5149 70.1804 9.465e-15 9.788e-15 7.496e-15 0.0 1.25 0.0
S542466 291.5425 70.2602 8.732e-15 7.239e-15 3.528e-15 0.0 1.11 0.0
S542467 291.6463 70.2324 3.16e-11 2.227e-11 8.096e-12 0.0 1.21 0.0
S542468 291.6662 70.2725 6.576000000000001e-20 1.495e-19 5.922e-19 0.001 1.16 0.0
S542469 292.261 70.1482 5.13e-15 4.581e-15 2.596e-15 0.0 1.71 0.0
S542470 292.2056 70.1582 9.982e-19 1.687e-18 3.529e-18 0.001 1.65 0.0
S542471 291.5879 70.204 7.566e-20 1.539e-19 5.02e-19 0.0 1.18 0.0
S542472 291.5311 70.2674 6.053e-17 6.807e-17 6.197e-17 0.0 1.14 0.0
S542473 291.5187 70.4125 1.459e-18 2.387e-18 4.669e-18 0.0 1.05 0.0
S542474 291.5671 70.2531 4.174e-15 5.948e-15 9.128e-15 0.0 1.15 0.0
S542475 292.2424 70.179 7.084999999999999e-22 2.207e-21 1.7510000000000002e-20 0.0 1.68 0.0
S542476 291.628 70.2506 2.899e-16 2.897e-16 2.069e-16 0.0 1.14 0.0
S542477 292.317 70.2163 1.716e-19 1.165e-19 3.898e-20 0.0 1.56 0.0
S542478 291.5843 70.2276 3.587e-21 1.011e-20 6.346e-20 0.0 1.13 0.0
S542479 291.5796 70.2844 1.515e-18 2.359e-18 4.333e-18 0.0 1.09 0.0
S542480 291.6165 70.2384 1.994e-18 2.957e-18 4.908e-18 0.0 1.17 0.0
S542481 292.1291 70.19 7.4e-18 1.047e-17 1.51e-17 0.0 1.63 0.0
S542482 291.6125 70.2731 2.187e-15 3.031e-15 4.285e-15 0.0 1.18 0.0
S542483 291.5808 70.3041 1.024e-16 1.109e-16 9.362e-17 0.001 1.11 0.0
S542484 291.5097 70.2557 3.602e-15 3.004e-15 1.529e-15 0.0 1.15 0.0
S542485 291.5335 70.2405 9.35e-11 7.086e-11 2.857e-11 0.001 1.18 0.0
S542486 291.5283 70.2697 2.512e-17 3.056e-17 3.39e-17 0.0 1.14 0.0
S542487 292.2636 70.1505 4.146e-14 3.089e-14 1.242e-14 0.0 1.65 0.0
S542488 292.3023 70.1691 5.003e-16 4.862e-16 3.241e-16 0.0 1.69 0.0
S542489 292.3734 70.2599 1.7410000000000002e-20 4.298e-20 2.006e-19 0.001 1.66 0.0
S542490 291.5848 70.2325 4.273e-21 1.1260000000000001e-20 6.007e-20 0.0 1.15 0.0
S542491 292.3165 70.1654 2.256e-17 2.796e-17 3.051e-17 0.0 1.68 0.0
S542492 291.5566 70.3045 1.623e-17 2.155e-17 2.79e-17 0.0 1.11 0.0
S542493 291.5453 70.2783 5.778e-17 6.475e-17 5.876e-17 0.0 1.17 0.0
S542494 291.6425 70.2357 5.76e-16 5.752e-16 4.097e-16 0.0 1.14 0.0
S542495 292.3797 70.2187 1.279e-19 2.404e-19 6.593e-19 0.0 1.68 1.0
S542496 292.2766 70.2333 2.821e-20 6.504e-20 2.718e-19 0.0 1.62 0.0
S542497 291.5745 70.2909 5.415e-14 3.9e-14 1.475e-14 0.0 1.13 0.0
S542498 291.62 70.314 7.434e-15 6.124e-15 2.994e-15 0.0 1.1 0.0
S542499 292.3819 70.1829 1.529e-16 1.629e-16 1.378e-16 0.0 1.7 0.0
S542500 292.3034 70.1891 3.423e-17 4.001e-17 3.938e-17 0.0 1.71 0.0
S542501 291.6237 70.2871 1.97e-20 4.651e-20 1.985e-19 0.0 1.14 0.0
S542502 291.4029 70.3126 9.054e-15 9.908e-15 8.263e-15 0.0 1.07 0.0
S542503 292.1489 70.1725 3.765e-21 9.798e-21 5.294000000000001e-20 0.0 1.62 0.0
S542504 291.5316 70.2525 2.32e-16 2.382e-16 1.753e-16 0.0 1.15 0.0
S542505 291.5661 70.2519 1.104e-20 2.79e-20 1.397e-19 0.0 1.13 0.0
S542506 291.5896 70.3162 1.538e-20 3.6870000000000006e-20 1.678e-19 0.0 1.12 0.0
S542507 291.537 70.3101 2.536e-18 4.091e-18 7.711e-18 0.0 1.07 0.0
S542508 291.5078 70.2176 1.3580000000000002e-20 3.1710000000000004e-20 1.277e-19 0.0 1.13 0.0
S542509 291.5351 70.2467 2.498e-19 4.56e-19 1.14e-18 0.0 1.16 0.0
S542510 291.4186 70.4182 2.191e-15 1.891e-15 1.015e-15 0.0 1.02 0.0
S542511 291.4675 70.2444 7.577e-16 6.757e-16 3.846e-16 0.0 1.1 0.0
S542512 291.4285 70.382 9.97e-18 1.384e-17 1.937e-17 0.0 1.12 0.0
S542513 292.4068 70.2053 1.743e-20 4.4480000000000004e-20 2.24e-19 0.0 1.72 0.0
S542514 291.5185 70.3282 5.317e-18 7.633e-18 1.176e-17 0.0 1.04 0.0
S542515 292.2878 70.2377 1.123e-18 1.84e-18 3.774e-18 0.0 1.64 0.0
S542516 291.5338 70.229 3.686e-21 9.507e-21 4.961e-20 0.0 1.13 0.0
S542517 291.4663 70.3097 2.111e-15 1.988e-15 1.257e-15 0.0 1.02 0.0
S542518 292.4495 70.1635 1.974e-21 5.121e-21 2.6300000000000003e-20 0.0 1.7 0.0
S542519 291.3732 70.2835 5.042e-21 1.498e-20 1.058e-19 0.0 1.14 0.0
S542520 292.4905 70.2232 2.463e-19 4.544e-19 1.159e-18 0.001 1.63 0.0
S542521 291.4291 70.2958 4.071e-15 3.435e-15 1.761e-15 0.0 1.07 0.0
S542522 292.4118 70.2764 6.16e-11 4.354e-11 1.596e-11 0.0 1.67 0.0
S542523 292.4209 70.2148 8.917e-22 2.726e-21 2.019e-20 0.0 1.67 0.0
S542524 292.3157 70.2831 6.501e-21 1.7920000000000003e-20 1.087e-19 0.0 1.63 0.0
S542525 292.4567 70.1647 1.245e-15 1.071e-15 5.617e-16 0.001 1.69 0.0
S542526 291.4472 70.3385 9.492e-19 1.626e-18 3.532e-18 0.0 1.05 0.0
S542527 292.4747 70.1717 1.275e-17 1.664e-17 2.106e-17 0.0 1.73 0.0
S542528 292.3773 70.1746 1.962e-14 1.636e-14 8.323e-15 0.0 1.72 0.0
S542529 291.4433 70.2364 1.64e-14 1.445e-14 8.194e-15 0.0 1.1 0.0
S542530 292.4865 70.263 7.666e-16 7.125e-16 4.499e-16 0.0 1.64 0.0
S542531 292.3979 70.1569 3.213e-15 2.752e-15 1.459e-15 0.0 1.69 0.0
S542532 292.3351 70.2129 3.124e-18 4.756e-18 8.595e-18 0.0 1.62 0.0
S542533 291.4604 70.2899 2.627e-14 2.361e-14 1.337e-14 0.0 1.12 0.0
S542534 291.3646 70.3788 1.684e-19 3.304e-19 9.719e-19 0.0 1.03 0.0
S542535 291.3254 70.2903 2.735e-16 2.824e-16 2.121e-16 0.0 1.06 0.0
S542536 291.3109 70.2239 1.471e-16 1.621e-16 1.428e-16 0.0 1.13 0.0
S542537 292.3223 70.2079 1.869e-15 1.626e-15 8.426e-16 0.0 1.69 0.0
S542538 291.4588 70.2205 1.563e-15 1.356e-15 7.268e-16 0.0 1.15 0.0
S542539 291.44 70.3634 2.065e-15 1.769e-15 9.266e-16 0.0 1.03 0.0
S542540 291.5076 70.3066 4.79e-19 8.537e-19 2.036e-18 0.0 1.11 0.0
S542541 291.3735 70.258 3.182e-17 3.87e-17 4.328e-17 0.0 1.13 0.0
S542542 291.3943 70.1992 7.549e-16 7.02e-16 4.477e-16 0.0 1.11 0.0
S542543 292.4288 70.2419 7.338e-17 8.11e-17 7.265e-17 0.001 1.67 0.0
S542544 292.3774 70.2529 1.401e-19 2.618e-19 6.548e-19 0.0 1.7 0.0
S542545 291.4099 70.4147 4.573e-11 3.259e-11 1.24e-11 0.0 1.08 0.0
S542546 292.5008 70.1556 1.348e-15 1.231e-15 7.416e-16 0.0 1.74 0.0
S542547 292.4769 70.1537 3.4830000000000003e-20 7.908e-20 3.108e-19 0.001 1.68 0.0
S542548 291.4541 70.2551 1.251e-21 3.556e-21 2.1990000000000003e-20 0.0 1.08 0.0
S542549 292.5086 70.2064 3.916e-15 3.207e-15 1.607e-15 0.0 1.71 0.0
S542550 291.3992 70.2854 3.084e-18 4.8e-18 8.584e-18 0.0 1.08 0.0
S542551 291.4886 70.2997 4.147e-17 4.702e-17 4.393e-17 0.001 1.09 0.0
S542552 292.4752 70.1677 7.501e-17 8.218e-17 7.056e-17 0.0 1.66 0.0
S542553 291.3791 70.1957 2.178e-19 4.282e-19 1.225e-18 0.001 1.18 0.0
S542554 291.4466 70.247 1.728e-14 1.326e-14 5.769e-15 0.0 1.1 1.0
S542555 292.339 70.2454 3.039e-17 3.861e-17 4.597e-17 0.0 1.66 0.0
S542556 292.4358 70.202 1.23e-20 3.25e-20 1.806e-19 0.001 1.69 0.0
S542557 292.3739 70.216 1.215e-17 1.544e-17 1.852e-17 0.0 1.66 0.0
S542558 292.5163 70.2007 2.439e-17 2.967e-17 3.302e-17 0.0 1.7 0.0
S542559 292.4563 70.2222 7.354e-15 5.752e-15 2.665e-15 0.0 1.7 0.0
S542560 292.5935 70.1143 5.098e-15 5.082e-15 3.61e-15 0.0 1.74 0.0
S542561 292.5145 70.192 4.149e-15 3.583e-15 1.956e-15 0.001 1.72 0.0
S542562 291.4243 70.2997 2.532e-25 1.83e-24 8.445999999999999e-23 0.0 1.12 0.0
S542563 292.597 70.1538 4.523e-15 5.182e-15 4.959e-15 0.0 1.68 0.0
S542564 291.5168 70.2485 5.532e-11 3.93e-11 1.448e-11 0.0 1.17 0.0
S542565 292.5753 70.1727 2.918e-20 6.629e-20 2.714e-19 0.0 1.69 0.0
S542566 291.4045 70.312 1.087e-19 7.895000000000001e-20 2.9560000000000005e-20 0.0 1.15 0.0
S542567 291.4011 70.3165 2.9490000000000005e-20 6.076e-20 2.029e-19 0.001 1.05 0.0
S542568 292.6182 70.1304 8.222e-16 9.186e-16 8.135e-16 0.0 1.72 0.0
S542569 291.2923 70.307 1.451e-19 9.954000000000001e-20 3.463e-20 0.0 1.09 0.0
S542570 291.3977 70.2112 4.698e-17 5.78e-17 6.362e-17 0.0 1.09 0.0
S542571 291.3644 70.2771 1.232e-25 9.907e-25 5.469e-23 0.0 1.14 0.0
S542572 291.3803 70.3408 4.872e-18 7.407e-18 1.27e-17 0.0 1.09 0.0
S542573 291.4398 70.2511 5.909e-21 1.422e-20 6.196e-20 0.0 1.17 0.0
S542574 291.4687 70.278 7.075e-14 4.98e-14 1.821e-14 0.0 1.12 0.0
S542575 292.6501 70.2022 7.938999999999999e-22 2.632e-21 2.3130000000000003e-20 0.0 1.74 0.0
S542576 291.406 70.3584 2.805e-17 3.461e-17 3.724e-17 0.0 1.11 0.0
S542577 291.3525 70.2841 1.2360000000000001e-20 3.121e-20 1.531e-19 0.0 1.09 0.0
S542578 291.2738 70.2908 1.8410000000000002e-20 4.569e-20 2.222e-19 0.0 1.08 0.0
S542579 292.5518 70.1241 2.698e-16 2.771e-16 2.088e-16 0.0 1.66 0.0
S542580 291.286 70.3377 5.036e-18 7.471e-18 1.201e-17 0.001 1.07 0.0
S542581 292.5023 70.1947 6.999e-16 6.605e-16 4.224e-16 0.0 1.63 0.0
S542582 291.2521 70.3915 1.664e-15 1.492e-15 9.063e-16 0.0 1.01 0.0
S542583 292.6579 70.2079 5.989000000000001e-20 1.373e-19 5.725e-19 0.0 1.65 0.0
S542584 292.5231 70.2108 2.046e-16 2.27e-16 1.929e-16 0.0 1.65 0.0
S542585 292.5886 70.1932 6.206e-16 6.119e-16 4.298e-16 0.0 1.7 0.0
S542586 292.6317 70.1641 5.657e-18 8.114e-18 1.224e-17 0.001 1.74 0.0
S542587 292.4621 70.2808 7.192e-17 8.587e-17 8.577e-17 0.0 1.67 0.0
S542588 291.2055 70.3519 3.846e-18 5.628e-18 8.98e-18 0.0 1.05 0.0
S542589 291.3485 70.2532 5.349e-11 4.826e-11 2.916e-11 0.001 1.08 1.0
S542590 292.6166 70.2272 2.6229999999999996e-22 9.544999999999998e-22 1.0360000000000001e-20 0.0 1.73 0.0
S542591 291.4323 70.302 1.165e-17 1.492e-17 1.74e-17 0.0 1.07 0.0
S542592 292.3664 70.1286 3.055e-17 3.51e-17 3.328e-17 0.0 1.74 0.0
S542593 292.6221 70.1489 7.7e-20 1.59e-19 5.295e-19 0.0 1.72 0.0
S542594 292.5638 70.2462 6.631e-11 5.538e-11 2.739e-11 0.0 1.67 1.0
S542595 292.5861 70.1448 1.076e-14 1.146e-14 9.458e-15 0.001 1.71 0.0
S542596 291.3154 70.3344 3.433e-15 5.244e-15 9.305e-15 0.001 1.09 0.0
