Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268496 36.8196 89.6642 5.948e-18 6.827e-18 6.592e-18 0.0 44.49 0.0
S268497 36.7939 89.471 3.5969999999999996e-22 1.011e-21 6.239e-21 0.0 44.41 0.0
S268498 36.8057 89.4681 8.848e-17 7.971e-17 4.683e-17 0.0 44.48 0.0
S268499 36.8318 89.6777 7.844e-19 1.023e-18 1.263e-18 0.0 44.5 0.0
S268500 36.8134 89.6659 7.784e-21 5.469e-21 2.0420000000000002e-21 0.0 44.47 0.0
S268501 36.8449 89.6643 8.507e-21 5.948e-21 2.074e-21 0.0 44.56 0.0
S268502 36.8496 89.6887 9.539000000000001e-20 1.471e-19 2.547e-19 0.0 44.57 0.0
S268503 36.8295 89.6766 5.369e-16 5.852e-16 4.825e-16 0.001 44.54 0.0
S268504 36.833 89.6794 3.464e-21 7.416e-21 2.6350000000000002e-20 0.0 44.53 0.0
S268505 36.8404 89.6686 2.312e-19 3.497e-19 5.915e-19 0.0 44.52 0.0
S268506 36.809 89.4839 2.053e-15 1.678e-15 8.054e-16 0.0 44.5 0.0
S268507 36.7867 89.4704 1.12e-21 2.517e-21 9.984e-21 0.0 44.34 0.0
S268508 36.7952 89.4764 9.307e-21 1.994e-20 6.9e-20 0.0 44.46 0.0
S268509 36.824 89.6794 1.518e-16 1.258e-16 6.484e-17 0.001 44.51 0.0
S268510 36.8125 89.4731 9.618999999999999e-23 2.8079999999999995e-22 1.898e-21 0.0 44.5 0.0
S268511 36.8286 89.6723 2.904e-20 5.2130000000000006e-20 1.255e-19 0.001 44.51 0.0
S268512 36.8107 89.4638 4.037e-19 5.649e-19 7.994e-19 0.0 44.48 0.0
S268513 36.8357 89.6828 1.205e-17 1.279e-17 1.083e-17 0.0 44.49 0.0
S268514 36.821 89.6848 1.321e-22 3.282e-22 1.596e-21 0.0 44.49 0.0
S268515 36.8284 89.6792 3.241e-16 7.656e-16 3.195e-15 0.0 44.51 0.0
S268516 36.8267 89.7006 7.314e-17 6.335e-17 3.374e-17 0.0 44.45 0.0
S268517 36.793 89.4584 2.477e-16 2.06e-16 9.977e-17 0.0 44.43 0.0
S268518 36.8176 89.6883 3.736e-21 7.83e-21 2.6180000000000002e-20 0.0 44.46 0.0
S268519 36.8345 89.6748 1.086e-19 1.723e-19 3.251e-19 0.0 44.53 0.0
S268520 36.8104 89.7112 2.948e-21 6.4970000000000004e-21 2.5000000000000002e-20 0.0 44.44 0.0
S268521 36.831 89.687 5.17e-16 5.025e-16 3.389e-16 0.0 44.46 0.0
S268522 36.8208 89.6835 5.37e-23 1.5729999999999999e-22 1.074e-21 0.001 44.44 0.0
S268523 36.8194 89.6717 2.557e-16 2.237e-16 1.259e-16 0.001 44.5 0.0
S268524 36.8 89.4654 1.252e-18 1.565e-18 1.774e-18 0.0 44.41 0.0
S268525 36.8447 89.6728 2.001e-16 1.658e-16 8.323e-17 0.0 44.51 0.0
S268526 36.8379 89.6722 3.129e-19 4.441e-19 6.409e-19 0.0 44.5 0.0
S268527 36.802 89.465 7.558e-19 9.796e-19 1.222e-18 0.0 44.44 0.0
S268528 36.791 89.4585 4.734e-17 4.176e-17 2.378e-17 0.0 44.43 0.0
S268529 36.7873 89.4424 1.238e-19 1.922e-19 3.431e-19 0.0 44.43 0.0
S268530 36.7905 89.4777 1.529e-17 1.526e-17 1.082e-17 0.0 44.41 0.0
S268531 36.78 89.4554 1.359e-18 1.804e-18 2.369e-18 0.0 44.41 0.0
S268532 36.8068 89.694 6.769e-22 1.691e-21 7.987e-21 0.0 44.4 0.0
S268533 36.797 89.4539 1.75e-20 3.3570000000000005e-20 9.547000000000001e-20 0.0 44.41 0.0
S268534 36.8305 89.6934 3.327e-13 2.186e-13 6.718e-14 0.0 44.5 0.0
S268535 36.8077 89.4446 1.06e-17 1.587e-17 2.744e-17 0.0 44.46 0.0
S268536 36.7964 89.4753 8.505999999999999e-22 2.2380000000000002e-21 1.2290000000000001e-20 0.0 44.42 0.0
S268537 36.8107 89.4726 2.628e-21 5.5100000000000004e-21 1.842e-20 0.0 44.5 0.0
S268538 36.8406 89.6874 4.548e-19 6.365e-19 9.357e-19 0.0 44.52 0.0
S268539 36.8316 89.6997 2.935e-16 3.138e-16 2.659e-16 0.0 44.51 0.0
S268540 36.8148 89.5771 1.045e-16 9.01e-17 4.776e-17 0.0 45.81 0.0
S268541 36.8142 89.5773 1.111e-15 8.149e-16 3.123e-16 0.0 43.16 0.0
S268542 36.8142 89.5771 8.023e-16 6.427e-16 2.905e-16 0.0 42.9 1.0
S268543 36.8144 89.5776 4.237e-15 3.08e-15 1.196e-15 0.0 43.58 0.0
S268544 36.8144 89.5771 5.488e-14 3.685e-14 1.204e-14 0.0 43.2 0.0
S268545 36.8422 89.6818 3.241e-17 3.288e-17 2.417e-17 0.0 44.54 0.0
S268546 36.7888 89.472 8.176e-17 1.118e-16 1.561e-16 0.0 44.39 0.0
S268547 36.8356 89.6849 4.645e-16 4.111e-16 2.234e-16 0.001 44.5 0.0
S268548 36.7944 89.462 8.933e-17 8.056e-17 4.673e-17 0.0 44.42 0.0
S268549 36.8337 89.694 1.846e-16 2.117e-16 2.042e-16 0.0 44.48 0.0
S268550 36.8277 89.6851 4.128e-15 2.988e-15 1.149e-15 0.0 44.53 0.0
S268551 36.8017 89.467 4.75e-19 6.679e-19 9.554e-19 0.0 44.45 0.0
S268552 36.8039 89.4586 7.464e-15 5.164e-15 1.8e-15 0.0 44.45 0.0
S268553 36.8118 89.4698 2.117e-15 1.785e-15 9.3e-16 0.0 44.47 0.0
S268554 36.8133 89.4653 5.987e-15 4.425e-15 1.724e-15 0.0 44.5 0.0
S268555 36.8142 89.6886 4.148e-17 3.993e-17 2.694e-17 0.0 44.44 0.0
S268556 36.8128 89.697 3.089e-15 2.227e-15 8.6e-16 0.0 44.42 0.0
S268557 36.8078 89.6919 2.985e-16 2.355e-16 1.03e-16 0.0 44.4 0.0
S268558 36.8223 89.4554 7.508e-16 6.103e-16 2.881e-16 0.0 44.5 0.0
S268559 36.8038 89.6932 2.434e-14 1.657e-14 5.62e-15 0.0 44.37 0.0
S268560 36.8332 89.4519 3.114e-15 2.284e-15 8.812e-16 0.0 44.56 0.0
S268561 36.7995 89.702 3.706e-16 3.183e-16 1.674e-16 0.0 44.4 0.0
S268562 36.8361 89.4632 1.286e-14 8.463e-15 2.767e-15 0.0 44.63 0.0
S268563 36.7929 89.7047 1.119e-18 1.429e-18 1.743e-18 0.0 44.38 0.0
S268564 36.843 89.4535 2.61e-13 1.701e-13 5.434e-14 0.0 44.56 0.0
S268565 36.7809 89.7007 6.544e-16 5.004e-16 2.127e-16 0.0 44.35 1.0
S268566 36.78 89.7008 2.537e-18 3e-18 3.102e-18 0.0 44.32 0.0
S268567 36.7767 89.6982 1.936e-14 1.317e-14 4.303e-15 0.0 44.35 0.0
S268568 36.8588 89.4543 3.637e-15 2.667e-15 1.035e-15 0.0 44.62 0.0
S268569 36.7756 89.7056 5.047e-15 3.748e-15 1.443e-15 0.0 44.32 0.0
S268570 36.8664 89.4497 7.976e-21 5.634e-21 2.076e-21 0.0 44.65 0.0
S268571 36.7569 89.6889 8.115e-16 6.28e-16 2.702e-16 0.0 44.23 1.0
S268572 36.7542 89.6953 3.084e-16 4.948e-16 9.171e-16 0.0 44.27 0.0
S268573 36.8826 89.4538 1.029e-15 7.811e-16 3.275e-16 0.0 44.66 1.0
S268574 36.8855 89.4595 5.867e-16 4.526e-16 1.996e-16 0.0 44.67 1.0
S268575 36.881 89.4518 1.864e-15 1.356e-15 5.434e-16 0.0 44.67 0.0
S268576 36.8843 89.4571 6.67e-16 5.259e-16 2.343e-16 0.0 44.66 0.0
S268577 36.8898 89.4548 2.425e-16 2.093e-16 1.113e-16 0.0 44.66 0.0
S268578 36.8964 89.4611 2.153e-17 2.216e-17 1.73e-17 0.0 44.75 0.0
S268579 36.7233 89.7045 7.244e-16 7.078e-16 4.891e-16 0.0 44.19 0.0
S268580 36.7199 89.6979 3.491e-12 2.738e-12 1.21e-12 0.0 44.19 1.0
S268581 36.9053 89.4526 2.751e-17 2.699e-17 1.945e-17 0.0 44.82 0.0
S268582 36.9239 89.4601 8.997e-16 7.192e-16 3.212e-16 0.0 44.77 1.0
S268583 36.7098 89.6989 3.077e-16 6.338e-16 2.007e-15 0.0 44.16 0.0
S268584 36.9226 89.4659 6.479e-16 4.929e-16 2.144e-16 0.0 44.77 1.0
S268585 36.9154 89.4632 2.925e-15 2.154e-15 8.573e-16 0.0 44.77 0.0
S268586 36.6996 89.6984 1.132e-12 7.709e-13 2.51e-13 0.0 44.14 0.0
S268587 36.6852 89.6934 4.474e-16 3.573e-16 1.701e-16 0.0 44.11 0.0
S268588 36.6857 89.6885 3.672e-17 3.396e-17 2.04e-17 0.0 44.13 0.0
S268589 36.9457 89.4613 1.821e-15 1.371e-15 5.662e-16 0.0 44.84 0.0
S268590 36.9539 89.4676 1.257e-15 9.375e-16 3.886e-16 0.0 44.85 1.0
S268591 36.6673 89.6893 2.096e-17 2.161e-17 1.699e-17 0.0 44.07 0.0
S268592 36.9643 89.473 9.791e-16 7.43e-16 3.085e-16 0.0 44.87 1.0
S268593 36.6564 89.6853 2.363e-16 3.347e-16 4.764e-16 0.0 44.05 0.0
S268594 36.9667 89.4608 7.416e-16 7.414e-16 5.433e-16 0.001 44.84 0.0
S268595 36.6635 89.6759 9.016e-15 6.333e-15 2.247e-15 0.0 44.03 0.0
S268596 36.6574 89.6739 1.766e-16 3.085e-16 7.086e-16 0.0 44.06 0.0
S268597 36.9813 89.4752 2.458e-15 1.764e-15 6.409e-16 0.0 44.93 0.0
S268598 36.654 89.6657 3.826e-17 3.714e-17 2.506e-17 0.0 44.04 0.0
S268599 37.0074 89.4797 9.08e-16 6.791e-16 2.784e-16 0.0 44.91 0.0
S268600 36.6373 89.6685 9.696e-16 7.289e-16 2.934e-16 0.0 44.02 0.0
S268601 37.0112 89.4906 7.505e-16 5.869e-16 2.721e-16 0.0 44.96 1.0
S268602 36.6191 89.6542 3.575e-17 3.478e-17 2.419e-17 0.0 43.98 0.0
S268603 37.01 89.495 3.194e-17 4.125e-17 5.016e-17 0.0 44.98 0.0
S268604 36.601 89.6536 1.19e-15 9.419e-16 4.155e-16 0.0 43.92 1.0
S268605 36.6025 89.655 2.239e-15 1.656e-15 6.434e-16 0.0 43.99 0.0
S268606 37.0194 89.5073 2.147e-12 1.464e-12 4.846e-13 0.0 44.95 0.0
S268607 36.6077 89.6461 3.699e-16 3.028e-16 1.446e-16 0.0 43.95 0.0
S268608 37.0279 89.5142 8.64e-19 1.127e-18 1.439e-18 0.0 44.98 0.0
S268609 36.6031 89.6404 1.558e-14 1.085e-14 3.896e-15 0.0 43.99 0.0
S268610 36.6017 89.6358 4.368e-16 3.547e-16 1.651e-16 0.0 43.95 0.0
S268611 36.6056 89.6303 5.998e-16 4.558e-16 1.936e-16 0.0 43.94 1.0
S268612 36.5927 89.6243 1.016e-16 8.988e-17 5.124e-17 0.0 43.94 0.0
S268613 37.041 89.5331 7.451e-16 5.567e-16 2.221e-16 0.0 45.05 0.0
S268614 36.5782 89.6189 3.923e-17 4.892e-17 5.448e-17 0.0 43.93 0.0
S268615 36.5836 89.6111 2.754e-16 2.316e-16 1.174e-16 0.0 43.91 0.0
S268616 37.029 89.5483 2.678e-16 2.265e-16 1.133e-16 0.0 45.01 0.0
S268617 37.0623 89.5521 1.311e-15 9.477e-16 3.56e-16 0.0 45.01 0.0
S268618 36.5797 89.5997 3.88e-12 3.358e-12 1.823e-12 0.0 43.88 1.0
S268619 36.5724 89.5931 8.892e-16 6.477e-16 2.579e-16 0.0 43.87 0.0
S268620 36.5625 89.5877 2.223e-16 1.849e-16 9.265e-17 0.0 43.95 0.0
S268621 36.5768 89.5806 9.472e-16 7.186e-16 2.885e-16 0.0 43.93 1.0
S268622 37.0648 89.5791 2.094e-16 1.657e-16 7.441e-17 0.0 45.05 0.0
S268623 37.0716 89.5812 5.123e-15 3.566e-15 1.234e-15 0.0 45.06 0.0
S268624 37.048 89.5921 7.72e-17 6.758e-17 3.696e-17 0.0 45.0 0.0
S268625 36.5709 89.5552 2.115e-16 1.715e-16 8.341e-17 0.0 43.95 0.0
S268626 37.0675 89.5998 2.905e-15 2.211e-15 9.228e-16 0.0 45.04 0.0
S268627 36.5571 89.5504 1.065e-15 8.158e-16 3.469e-16 0.0 43.9 1.0
S268628 37.0756 89.6166 6.456e-15 4.802e-15 1.88e-15 0.0 44.98 0.0
S268629 37.0549 89.6162 1.1e-14 7.796e-15 2.875e-15 0.0 45.0 0.0
S268630 36.58 89.5234 2.513e-16 2.21e-16 1.219e-16 0.0 43.92 0.0
S268631 37.0365 89.6326 3.58e-15 2.804e-15 1.22e-15 0.0 44.96 0.0
S268632 37.0584 89.6369 1.332e-15 1.039e-15 4.439e-16 0.0 44.98 1.0
S268633 37.0429 89.6506 8.67e-17 7.792e-17 4.652e-17 0.0 44.97 0.0
S268634 36.5869 89.5025 3.392e-16 2.837e-16 1.431e-16 0.0 43.94 0.0
S268635 36.5818 89.5104 2.838e-12 2.068e-12 7.934e-13 0.0 44.01 0.0
S268636 37.0341 89.6658 4.646e-17 4.428e-17 2.773e-17 0.001 44.91 0.0
S268637 37.0303 89.6737 5.245e-16 4.184e-16 2.001e-16 0.0 44.91 0.0
S268638 36.6114 89.4842 2.043e-16 1.697e-16 8.7e-17 0.0 44.05 0.0
S268639 37.019 89.6809 6.14e-14 4.025e-14 1.255e-14 0.0 44.84 0.0
S268640 36.6163 89.4534 1.496e-15 1.171e-15 5.349e-16 0.0 44.09 1.0
S268641 37.0005 89.6998 1.421e-15 1.141e-15 5.292e-16 0.0 44.8 0.0
S268642 36.6291 89.4498 2.733e-14 1.852e-14 6.149e-15 0.0 44.1 0.0
S268643 36.9909 89.7087 7.365e-16 5.839e-16 2.597e-16 0.0 44.82 1.0
S268644 36.6444 89.4268 4.385e-15 3.131e-15 1.162e-15 0.0 44.13 0.0
S268645 36.9797 89.7159 6.143e-17 7.543e-17 8.407e-17 0.0 44.77 0.0
S268646 36.6569 89.4246 8.344e-15 5.821e-15 2.052e-15 0.0 44.17 0.0
S268647 36.6705 89.4346 3.46e-15 2.548e-15 9.888e-16 0.0 44.2 0.0
S268648 36.9419 89.7354 1.645e-17 1.711e-17 1.358e-17 0.0 44.71 0.0
S268649 36.6832 89.4184 3.12e-15 2.266e-15 8.643e-16 0.001 44.24 0.0
S268650 36.9296 89.7404 4.045e-17 3.807e-17 2.44e-17 0.0 44.69 0.0
S268651 36.9213 89.7454 1.593e-14 1.063e-14 3.351e-15 0.0 44.65 0.0
S268652 36.7301 89.395 6.917e-16 6.516e-16 4.255e-16 0.0 44.36 0.0
S268653 36.7364 89.4006 1.639e-17 1.687e-17 1.316e-17 0.0 44.35 0.0
S268654 36.8792 89.759 1.269e-12 8.658e-13 2.91e-13 0.0 44.61 0.0
S268655 36.8697 89.7783 9.457e-16 8.786e-16 5.432e-16 0.0 44.54 0.0
S268656 36.7744 89.3729 2.412e-15 1.73e-15 6.484e-16 0.0 44.4 0.0
S268657 36.8417 89.7702 1.687e-15 1.263e-15 4.994e-16 0.0 44.46 0.0
S268658 36.8287 89.7846 4.0820000000000005e-20 7.119000000000001e-20 1.646e-19 0.0 44.52 0.0
S268659 36.816 89.3637 1.597e-16 1.376e-16 7.677e-17 0.001 44.56 0.0
S268660 36.8332 89.3948 3.544e-15 2.55e-15 9.631e-16 0.0 44.5 0.0
S268661 36.7824 89.7785 3.824e-15 2.746e-15 1.019e-15 0.0 44.37 0.0
S268662 36.8613 89.3788 6.856e-15 4.875e-15 1.835e-15 0.0 44.56 0.0
S268663 36.751 89.7792 3.82e-16 3.155e-16 1.592e-16 0.0 44.3 0.0
S268664 36.7313 89.7739 9.208e-16 7.039e-16 3.033e-16 0.0 44.29 1.0
S268665 36.9097 89.3892 7.621e-17 7.003e-17 4.292e-17 0.0 44.63 0.0
S268666 36.9205 89.3822 6.156e-16 4.971e-16 2.294e-16 0.0 44.72 0.0
S268667 36.9364 89.3765 2.133e-15 1.51e-15 5.77e-16 0.0 44.73 0.0
S268668 36.6778 89.7678 7.718e-18 8.256e-18 6.942e-18 0.0 44.19 0.0
S268669 36.658 89.7624 4.566e-16 4.451e-16 3.061e-16 0.0 44.16 0.0
S268670 36.6443 89.7575 5.194e-15 3.515e-15 1.169e-15 0.0 44.17 0.0
S268671 36.6197 89.7565 1.035e-15 7.888e-16 3.356e-16 0.0 44.09 1.0
S268672 37.0257 89.401 1.746e-14 1.214e-14 4.148e-15 0.0 44.87 0.0
S268673 36.5974 89.7369 1.752e-16 1.549e-16 8.593e-17 0.0 44.02 0.0
S268674 37.0665 89.4266 1.093e-14 7.742e-15 2.766e-15 0.0 44.98 0.0
S268675 36.5816 89.7305 2.029e-21 4.793e-21 2.0470000000000003e-20 0.0 43.96 0.0
S268676 36.5554 89.7233 6.079e-15 4.39e-15 1.611e-15 0.001 43.97 0.0
S268677 37.094 89.4522 3.488e-14 2.4e-14 8.326e-15 0.0 45.03 0.0
S268678 36.5294 89.6986 2.814e-18 3.161e-18 2.914e-18 0.0 43.98 0.0
S268679 37.1237 89.4713 1.21e-15 9.101e-16 3.662e-16 0.0 44.97 0.0
S268680 36.5407 89.6742 4.5e-17 6.492e-17 9.482e-17 0.0 43.93 0.0
S268681 37.1196 89.4899 1.512e-15 1.114e-15 4.46e-16 0.0 45.02 0.0
S268682 37.1312 89.507 1.125e-15 8.604e-16 3.652e-16 0.0 44.98 1.0
S268683 37.1402 89.5171 2.594e-15 1.9e-15 7.179e-16 0.0 45.03 0.0
S268684 37.1227 89.5302 1.01e-16 8.806e-17 4.845e-17 0.0 45.0 0.0
S268685 36.483 89.6106 2.201e-15 1.66e-15 6.707e-16 0.0 43.88 0.0
S268686 36.8076 89.6809 6.165e-17 8.677e-17 1.271e-16 0.0 44.42 0.0
S268687 36.8196 89.4608 3.8409999999999995e-22 1.07e-21 6.469e-21 0.0 44.51 0.0
S268688 36.8255 89.4829 1.056e-19 1.608e-19 2.835e-19 0.0 44.55 0.0
S268689 36.8307 89.4834 1.064e-21 2.73e-21 1.393e-20 0.0 44.56 0.0
S268690 36.8286 89.4779 8.746e-24 3.3909999999999996e-23 4.251999999999999e-22 0.001 44.57 0.0
S268691 36.8324 89.4656 1.66e-16 1.413e-16 7.451e-17 0.0 44.54 0.0
S268692 36.8309 89.4608 5.438e-16 4.266e-16 1.828e-16 0.0 44.57 1.0
S268693 36.7942 89.695 1.519e-15 1.155e-15 4.788e-16 0.0 44.4 1.0
S268694 36.838 89.4704 7.034000000000001e-20 1.137e-19 2.197e-19 0.0 44.55 0.0
S268695 36.791 89.6935 6.026e-17 5.548e-17 3.321e-17 0.0 44.37 0.0
S268696 36.8372 89.4701 1.498e-18 1.928e-18 2.382e-18 0.0 44.55 0.0
S268697 36.7915 89.7004 1.096e-19 1.839e-19 3.734e-19 0.0 44.37 0.0
S268698 36.7889 89.6759 1.885e-16 1.588e-16 8.417e-17 0.001 44.33 0.0
S268699 36.8462 89.4541 1.551e-17 1.471e-17 9.418e-18 0.0 44.54 0.0
S268700 36.7782 89.6873 1.432e-17 1.563e-17 1.303e-17 0.0 44.33 0.0
S268701 36.8541 89.4607 6.656e-19 9.173e-19 1.284e-18 0.0 44.59 0.0
S268702 36.7824 89.6989 3.797e-16 7.416e-16 2.116e-15 0.0 44.41 0.0
S268703 36.8617 89.4794 1.85e-15 1.439e-15 6.124e-16 0.0 44.68 1.0
S268704 36.7791 89.7128 2.167e-17 2.112e-17 1.449e-17 0.0 44.32 0.0
S268705 36.772 89.6829 7.843e-17 7.93e-17 6.048e-17 0.0 44.35 0.0
S268706 36.8654 89.4884 3.913e-16 3.1e-16 1.418e-16 0.0 44.65 0.0
S268707 36.8576 89.4515 2.753e-16 2.217e-16 1.075e-16 0.0 44.64 0.0
S268708 36.7636 89.6909 2.689e-16 2.143e-16 9.799e-17 0.0 44.33 0.0
S268709 36.8618 89.4748 1.475e-15 1.179e-15 5.68e-16 0.0 44.67 0.0
S268710 36.7559 89.6972 5.581e-18 6.037e-18 5.052e-18 0.0 44.24 0.0
S268711 36.7451 89.6923 1.73e-21 3.907e-21 1.538e-20 0.0 44.26 0.0
S268712 36.8791 89.4474 4.087e-18 4.477e-18 4.05e-18 0.0 44.67 0.0
S268713 36.7512 89.6923 3.366e-15 2.475e-15 9.723e-16 0.0 44.29 0.0
S268714 36.8787 89.4501 6.349e-16 6.452e-16 4.66e-16 0.0 44.62 0.0
S268715 36.7549 89.6844 5.214e-21 3.845e-21 1.552e-21 0.0 44.22 0.0
S268716 36.7206 89.6848 1.397e-21 2.616e-21 6.7700000000000004e-21 0.001 44.23 0.0
S268717 36.7343 89.695 2.68e-16 2.148e-16 1.011e-16 0.0 44.2 0.0
S268718 36.733 89.6917 2.835e-16 2.317e-16 1.148e-16 0.0 44.23 0.0
S268719 36.891 89.4602 1.241e-15 1.005e-15 4.79e-16 0.0 44.69 0.0
S268720 36.7264 89.6931 2.598e-21 6.078e-21 2.5450000000000002e-20 0.0 44.16 0.0
S268721 36.7178 89.6785 1.487e-14 9.937e-15 3.249e-15 0.0 44.2 0.0
S268722 36.9254 89.4591 2.945e-16 2.451e-16 1.262e-16 0.0 44.8 0.0
S268723 36.7023 89.6935 3.31e-18 3.825e-18 3.727e-18 0.0 44.17 0.0
S268724 36.7104 89.6969 1.652e-16 1.403e-16 7.31e-17 0.0 44.18 0.0
S268725 36.69 89.6862 1.526e-16 2.15e-16 3.107e-16 0.0 44.12 0.0
S268726 36.9271 89.4713 5.144e-21 9.85e-21 2.6560000000000002e-20 0.0 44.83 0.0
S268727 36.7277 89.6906 7.675e-16 6.1e-16 2.729e-16 0.0 44.16 1.0
S268728 36.7084 89.6754 1.038e-19 1.624e-19 2.959e-19 0.0 44.11 0.0
S268729 36.9334 89.4636 3.475e-16 4.094e-16 4.048e-16 0.0 44.76 0.0
S268730 36.679 89.7031 1.39e-17 1.438e-17 1.136e-17 0.0 44.12 0.0
S268731 36.9462 89.4721 6.29e-19 8.36e-19 1.081e-18 0.0 44.82 0.0
S268732 36.963 89.4815 2.154e-17 2.145e-17 1.491e-17 0.0 44.9 0.0
S268733 36.9469 89.4756 9.529e-17 8.456e-17 4.631e-17 0.0 44.87 0.0
S268734 36.6941 89.6858 7.905e-17 7.085e-17 4.003e-17 0.001 44.15 0.0
S268735 36.6992 89.6739 4.681e-15 3.42e-15 1.348e-15 0.0 44.12 0.0
S268736 36.6948 89.6719 2.133e-16 3.323e-16 6.017e-16 0.0 44.14 0.0
S268737 36.6794 89.6872 4.029e-16 4.38e-16 3.674e-16 0.0 44.09 0.0
S268738 36.6884 89.6933 4.266e-21 9.146e-21 3.099e-20 0.0 44.12 0.0
S268739 36.97 89.4838 2.973e-17 3.062e-17 2.356e-17 0.0 44.95 0.0
S268740 36.9752 89.483 5.613e-17 5.026e-17 2.865e-17 0.0 44.93 0.0
S268741 36.6579 89.6822 3.619e-21 7.846e-21 2.914e-20 0.0 44.05 0.0
S268742 36.9792 89.4678 4.763e-21 1.0570000000000001e-20 3.9490000000000006e-20 0.0 44.9 0.0
S268743 36.6485 89.6668 1.063e-15 8.859e-16 4.423e-16 0.0 44.02 0.0
S268744 36.6596 89.6642 5.605e-16 4.461e-16 2.074e-16 0.0 44.05 0.0
S268745 36.6596 89.6655 2.22e-17 2.158e-17 1.502e-17 0.0 43.97 0.0
S268746 36.9541 89.4956 3.376e-17 3.455e-17 2.524e-17 0.0 44.88 0.0
S268747 36.9637 89.4746 1.382e-24 5.824e-24 8.525e-23 0.0 44.86 0.0
S268748 36.6658 89.6503 4.173e-17 4.123e-17 2.908e-17 0.0 44.01 0.0
S268749 36.9892 89.4919 1.356e-15 1.19e-15 6.533e-16 0.0 44.94 0.0
S268750 36.6554 89.6698 1.603e-18 2.025e-18 2.25e-18 0.0 44.01 0.0
S268751 36.6344 89.6577 2.371e-16 1.969e-16 9.63e-17 0.0 43.99 0.0
S268752 36.9895 89.4948 2.812e-16 4.902e-16 1.13e-15 0.0 44.94 0.0
S268753 36.9918 89.5045 9.855e-21 6.83e-21 2.381e-21 0.0 44.96 0.0
S268754 37.0155 89.5052 9.433e-21 6.6150000000000004e-21 2.3270000000000002e-21 0.0 44.96 0.0
S268755 36.9872 89.4988 1.414e-16 1.213e-16 6.542e-17 0.0 44.96 0.0
S268756 37.0097 89.4993 1.647e-15 1.311e-15 5.733e-16 0.0 44.94 1.0
S268757 36.9981 89.5056 8.128e-21 5.742e-21 2.056e-21 0.0 44.93 0.0
S268758 37.0432 89.5096 3.061e-17 2.944e-17 1.975e-17 0.0 44.99 0.0
S268759 36.9974 89.5142 2.119e-20 4.0130000000000005e-20 1.137e-19 0.0 44.97 0.0
S268760 36.628 89.6351 7.611e-21 1.5540000000000003e-20 4.8970000000000004e-20 0.0 43.96 0.0
S268761 37.0065 89.5089 1.792e-16 1.484e-16 7.296e-17 0.0 44.99 0.0
S268762 36.5922 89.641 3.407e-17 3.143e-17 1.916e-17 0.0 43.92 0.0
S268763 36.6093 89.6277 1.746e-26 1.2420000000000002e-25 5.362e-24 0.0 43.95 0.0
S268764 36.5877 89.632 3.128e-18 3.729e-18 3.789e-18 0.0 43.9 0.0
S268765 37.0239 89.5312 7.314999999999999e-22 1.765e-21 8.104e-21 0.001 44.98 0.0
S268766 36.5663 89.6336 5.905000000000001e-20 1.014e-19 2.273e-19 0.0 43.9 0.0
S268767 37.0588 89.5315 2.8289999999999997e-23 9.401999999999999e-23 8.427999999999999e-22 0.0 45.0 0.0
S268768 36.6025 89.6152 1.212e-15 1.096e-15 6.642e-16 0.0 43.87 0.0
S268769 36.59 89.6143 2.273e-16 2.238e-16 1.551e-16 0.0 43.92 0.0
S268770 37.062 89.5327 1.552e-19 2.481e-19 4.618e-19 0.0 45.04 0.0
S268771 36.5613 89.6101 5.342e-21 1.1260000000000001e-20 3.797e-20 0.001 43.92 0.0
S268772 37.0455 89.5465 1.713e-15 1.476e-15 7.713e-16 0.0 45.01 0.0
S268773 36.6125 89.6051 5.722e-16 4.547e-16 2.057e-16 0.0 43.88 1.0
S268774 36.5939 89.6019 9.337e-17 8.371e-17 4.701e-17 0.0 43.88 0.0
S268775 36.5741 89.6031 9.905e-21 1.9380000000000002e-20 5.519000000000001e-20 0.0 43.94 0.0
S268776 36.5805 89.5989 6.1e-16 7.423e-16 8.196e-16 0.0 43.95 0.0
S268777 37.0179 89.5665 1.363e-15 1.077e-15 4.758e-16 0.0 45.0 1.0
S268778 36.6032 89.5807 1.301e-19 1.983e-19 3.526e-19 0.0 43.91 0.0
S268779 36.5674 89.5886 6.449e-23 1.9049999999999997e-22 1.274e-21 0.0 43.91 0.0
S268780 37.0484 89.5762 1.4400000000000001e-21 3.486e-21 1.556e-20 0.0 45.0 0.0
S268781 37.033 89.5808 7.379e-18 8.086e-18 7.042e-18 0.0 45.02 0.0
S268782 36.553 89.5754 8.603e-21 6.121e-21 2.136e-21 0.0 43.92 0.0
S268783 37.0392 89.5826 7.351e-16 5.458e-16 2.193e-16 0.0 45.04 0.0
S268784 37.0447 89.5855 2.282e-21 5.005e-21 1.777e-20 0.0 45.0 0.0
S268785 37.0488 89.5903 1.643e-15 1.463e-15 8.246e-16 0.0 45.02 0.0
S268786 36.5884 89.5534 2.721e-16 2.293e-16 1.154e-16 0.0 43.96 0.0
S268787 37.0576 89.5979 2.988e-17 3.018e-17 2.298e-17 0.0 45.04 0.0
S268788 37.02 89.6078 3.886e-16 3.283e-16 1.657e-16 0.0 44.98 0.0
