Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S450698 45.3966 108.7804 2.492e-17 2.233e-17 1.333e-17 0.0 63.61 0.0
S450699 45.4317 109.4935 7.416e-21 5.0350000000000004e-21 1.682e-21 0.0 64.67 0.0
S450700 45.3407 108.9715 8.328e-21 1.6440000000000002e-20 4.6910000000000003e-20 0.0 64.08 0.0
S450701 45.6201 108.9985 3.824e-18 4.076e-18 3.374e-18 0.0 63.0 0.0
S450702 45.116 109.2383 5.094e-22 1.236e-21 5.707e-21 0.0 65.6 0.0
S450703 45.5754 109.3445 3.104e-18 3.441e-18 3.011e-18 0.0 63.11 0.0
S450704 45.641 109.0645 9.862e-19 1.287e-18 1.681e-18 0.0 65.38 0.0
S450705 45.1821 109.8129 3.1440000000000004e-26 2e-25 6.884e-24 0.0 65.13 0.0
S450706 45.1833 108.9408 2.6919999999999996e-23 7.973e-23 5.536e-22 0.0 63.55 0.0
S450707 45.5742 108.7872 7.735e-22 1.811e-21 7.442e-21 0.0 62.86 0.0
S450708 45.0951 109.2572 2.327e-16 2.382e-16 1.748e-16 0.0 63.25 0.0
S450709 45.0259 109.3713 1.503e-21 3.075e-21 9.609e-21 0.0 65.32 0.0
S450710 45.2878 109.215 2.553e-18 3.032e-18 3.087e-18 0.0 65.42 0.0
S450711 45.126 109.0475 1.301e-19 1.858e-19 2.894e-19 0.0 64.93 0.0
S450712 45.2875 109.1459 6.314e-19 7.915e-19 8.968e-19 0.0 63.93 0.0
S450713 45.1333 108.8177 9.89e-22 2.166e-21 7.949e-21 0.0 64.35 0.0
S450714 45.0276 108.8077 2.602e-21 5.856e-21 2.1680000000000003e-20 0.0 64.43 0.0
S450715 45.6699 108.8812 2.511e-24 1.0629999999999999e-23 1.582e-22 0.0 64.6 0.0
S450716 45.8009 108.9942 1.1969999999999998e-22 3.3539999999999997e-22 2.072e-21 0.001 62.85 0.0
S450717 45.1844 108.9753 1.771e-22 4.706e-22 2.619e-21 0.0 63.71 0.0
S450718 45.531 109.0533 2.76e-19 3.653e-19 4.586e-19 0.0 62.74 0.0
S450719 45.2017 109.5013 5.737e-23 1.8209999999999998e-22 1.47e-21 0.0 64.34 0.0
S450720 45.0307 109.3037 1.268e-18 1.524e-18 1.629e-18 0.0 64.98 0.0
S450721 44.9761 109.2792 3.8110000000000002e-25 1.804e-24 3.386e-23 0.0 64.51 0.0
S450722 45.3905 109.8481 1.505e-23 4.992e-23 4.2189999999999995e-22 0.0 63.83 0.0
S450723 45.2182 109.6204 9.698e-17 1.161e-16 1.174e-16 0.0 65.05 0.0
S450724 45.0143 109.4817 4.665e-22 1.1040000000000001e-21 4.873e-21 0.0 64.72 0.0
S450725 44.9209 109.3823 1.572e-21 3.108e-21 8.94e-21 0.0 64.01 0.0
S450726 45.4709 109.5475 7.331e-18 7.292e-18 5.278e-18 0.0 63.26 0.0
S450727 45.2079 108.9292 1.042e-24 4.738e-24 8.254999999999999e-23 0.0 65.37 0.0
S450728 45.0742 109.545 2.399e-16 1.967e-16 9.311e-17 0.0 62.62 0.0
S450729 45.0825 108.9864 3.5679999999999997e-22 8.715999999999999e-22 4.053e-21 0.0 64.83 0.0
S450730 45.0107 109.075 3.8479999999999995e-22 9.902999999999999e-22 5.276e-21 0.0 64.63 0.0
S450731 45.6297 109.1355 1.184e-22 2.8989999999999996e-22 1.3420000000000001e-21 0.0 64.75 0.0
S450732 45.3575 108.917 9.414e-19 1.168e-18 1.316e-18 0.0 63.64 0.0
S450733 45.683 108.9956 1.4280000000000001e-21 3.447e-21 1.507e-20 0.0 63.01 0.0
S450734 45.2745 109.0013 5.6410000000000004e-21 3.925e-21 1.414e-21 0.0 64.94 0.0
S450735 45.3162 109.505 2.061e-18 2.449e-18 2.512e-18 0.0 65.06 0.0
S450736 45.2029 109.5076 4.1370000000000005e-20 6.632000000000001e-20 1.3e-19 0.0 65.34 0.0
S450737 45.8146 109.3858 1.686e-23 6e-23 5.955e-22 0.0 62.86 0.0
S450738 45.6331 109.0 2.468e-21 5.417e-21 1.987e-20 0.0 63.44 0.0
S450739 45.0108 109.3178 3.387e-18 3.95e-18 3.973e-18 0.001 62.88 0.0
S450740 45.3226 108.6539 3.4639999999999997e-22 9.05e-22 4.667e-21 0.0 65.14 0.0
S450741 45.6474 109.2582 6.038999999999999e-22 1.504e-21 7.029e-21 0.001 65.07 0.0
S450742 45.6199 109.1546 2.074e-16 2.893e-16 4.15e-16 0.0 63.15 0.0
S450743 45.2289 108.9664 2.438e-18 2.866e-18 2.855e-18 0.0 65.69 0.0
S450744 44.9523 108.9214 1.718e-20 3.078e-20 7.231000000000001e-20 0.0 65.45 0.0
S450745 45.2658 108.8839 2.772e-18 3.277e-18 3.389e-18 0.0 65.15 0.0
S450746 45.0301 109.1524 1.543e-18 1.935e-18 2.157e-18 0.0 63.0 0.0
S450747 45.4322 109.3433 5.072e-20 8.75e-20 1.908e-19 0.0 64.01 0.0
S450748 45.0133 109.5106 3.1049999999999996e-23 9.306e-23 6.683e-22 0.0 64.33 0.0
S450749 44.8516 109.1863 2.587e-25 1.4599999999999999e-24 3.957e-23 0.0 65.34 0.0
S450750 45.3454 109.6247 3.975e-21 8.367e-21 2.948e-20 0.0 62.69 0.0
S450751 44.8476 109.2324 4.553e-24 1.5539999999999998e-23 1.414e-22 0.0 63.11 0.0
S450752 45.3852 109.1623 4.175e-24 1.505e-23 1.551e-22 0.0 62.67 0.0
S450753 45.0311 109.4173 1.8509999999999998e-22 5.141e-22 3.075e-21 0.0 65.29 0.0
S450754 45.0413 109.1225 4.145e-21 8.553e-21 2.769e-20 0.0 65.57 0.0
S450755 45.589 109.0853 1.758e-19 2.597e-19 4.235e-19 0.0 64.77 0.0
S450756 45.5125 109.0625 1.419e-17 1.389e-17 9.381e-18 0.0 62.9 0.0
S450757 45.2096 109.0678 4.746e-18 5.174e-18 4.402e-18 0.0 64.09 0.0
S450758 45.6507 108.8699 1.845e-21 3.901e-21 1.349e-20 0.0 65.04 0.0
S450759 45.0922 109.3847 1.148e-21 2.775e-21 1.2530000000000002e-20 0.0 65.01 0.0
S450760 45.1055 109.6757 5.39e-21 1.059e-20 3.07e-20 0.0 65.39 0.0
S450761 45.7015 109.1702 2.5650000000000002e-21 5.217e-21 1.718e-20 0.0 62.49 0.0
S450762 45.2092 109.0888 1.929e-23 6.157e-23 5.122e-22 0.0 63.23 0.0
S450763 45.8197 108.8468 5.2020000000000003e-20 8.103000000000001e-20 1.431e-19 0.0 62.71 0.0
S450764 45.4469 109.4945 5.348e-21 1.0450000000000001e-20 3.132e-20 0.0 63.76 0.0
S450765 45.537 108.9587 8.253e-17 7.063e-17 3.659e-17 0.0 63.49 0.0
S450766 45.7324 109.1852 3.2780000000000002e-21 6.5440000000000004e-21 1.998e-20 0.0 63.31 0.0
S450767 45.1539 109.1584 3.464e-17 3.117e-17 1.746e-17 0.0 64.37 0.0
S450768 45.3805 109.2071 4.364e-23 1.1999999999999998e-22 7.185e-22 0.0 64.5 0.0
S450769 45.4844 109.1959 4.689e-17 5.705e-17 6.131e-17 0.0 64.24 0.0
S450770 45.235 108.9447 6.447999999999999e-22 1.638e-21 8.398e-21 0.0 63.89 0.0
S450771 45.5874 109.2312 6.711e-24 2.4559999999999998e-23 2.7569999999999996e-22 0.0 64.6 0.0
S450772 45.7518 109.1903 1.249e-20 2.408e-20 6.687e-20 0.0 65.68 0.0
S450773 45.1567 109.1105 1.4e-22 3.37e-22 1.5620000000000001e-21 0.0 64.4 0.0
S450774 45.2789 109.3426 8.655e-18 8.614e-18 6.029e-18 0.0 64.12 0.0
S450775 44.9834 109.1439 2.664e-18 3.114e-18 3.003e-18 0.0 65.36 0.0
S450776 45.6024 109.4072 1.079e-19 1.642e-19 2.824e-19 0.0 65.08 0.0
S450777 44.8939 109.5033 1.01e-21 2.23e-21 8.315e-21 0.0 65.18 0.0
S450778 45.1654 109.1776 4.245e-19 5.648e-19 7.405e-19 0.0 65.26 0.0
S450779 45.4016 109.262 9.854e-20 1.445e-19 2.274e-19 0.0 64.98 0.0
S450780 45.1408 108.931 1.071e-19 1.567e-19 2.498e-19 0.0 64.35 0.0
S450781 45.3006 109.3366 1.307e-16 1.882e-16 2.898e-16 0.0 65.1 0.0
S450782 45.2865 109.2196 4.356e-16 3.896e-16 2.287e-16 0.0 63.38 0.0
S450783 45.7308 109.2673 2.087e-12 1.763e-12 8.823e-13 0.0 64.27 1.0
S450784 45.5214 109.0062 4.41e-22 9.936999999999999e-22 3.813e-21 0.0 65.39 0.0
S450785 44.9402 109.1575 1.74e-23 5.764e-23 5.161999999999999e-22 0.0 63.48 0.0
S450786 45.3959 109.2449 1.125e-19 1.738e-19 3.091e-19 0.0 62.83 0.0
S450787 45.5655 109.7433 1.6639999999999998e-22 4.756999999999999e-22 3.142e-21 0.0 62.57 0.0
S450788 45.3208 109.4063 5.789e-23 1.7e-22 1.157e-21 0.0 65.21 0.0
S450789 45.268 108.9215 1.818e-21 3.987e-21 1.5160000000000003e-20 0.0 64.32 0.0
S450790 45.2602 109.0357 4.912e-17 4.553e-17 2.896e-17 0.0 63.15 0.0
S450791 45.1395 109.5206 3.524e-24 1.307e-23 1.525e-22 0.0 64.61 0.0
S450792 45.3527 109.1859 3.03e-17 2.854e-17 1.875e-17 0.0 64.21 0.0
S450793 45.0907 108.7656 2.341e-18 2.75e-18 2.745e-18 0.0 63.16 0.0
S450794 45.429 109.4184 3.031e-18 3.376e-18 3.095e-18 0.0 64.55 0.0
S450795 45.6629 109.1196 5.2060000000000006e-20 8.197000000000001e-20 1.531e-19 0.0 64.11 0.0
S450796 45.4558 109.1893 3.983e-21 8.221e-21 2.7710000000000004e-20 0.0 64.58 0.0
S450797 45.0907 109.2059 4.43e-19 5.544e-19 6.459e-19 0.0 64.42 0.0
S450798 45.1042 108.5275 2.7929999999999996e-23 7.85e-23 4.775999999999999e-22 0.0 65.19 0.0
S450799 45.2508 109.3888 2.479e-21 4.962e-21 1.495e-20 0.0 63.91 0.0
S450800 45.2258 109.5878 7.292e-19 9.314e-19 1.107e-18 0.0 65.19 0.0
S450801 45.4636 109.3679 9.029e-23 2.5889999999999998e-22 1.679e-21 0.0 64.0 0.0
S450802 45.3162 109.5114 3.9369999999999995e-22 9.449e-22 4.233e-21 0.0 65.42 0.0
S450803 45.5015 109.4 1.003e-18 1.287e-18 1.559e-18 0.0 63.23 0.0
S450804 45.4364 109.2063 8.58e-23 2.428e-22 1.4580000000000001e-21 0.0 63.92 0.0
S450805 45.4045 108.8159 2.014e-25 1.064e-24 2.554e-23 0.0 63.31 0.0
S450806 45.5795 109.7164 8.027999999999999e-22 1.853e-21 7.659e-21 0.0 63.28 0.0
S450807 45.0647 109.8183 1.376e-20 2.5100000000000003e-20 6.514e-20 0.0 63.89 0.0
S450808 45.3053 109.621 1.186e-21 2.463e-21 8.057e-21 0.0 62.46 0.0
S450809 45.3348 109.4259 1.305e-18 1.485e-18 1.403e-18 0.0 62.96 0.0
S450810 45.6123 109.0249 1.1250000000000001e-21 2.703e-21 1.1860000000000001e-20 0.0 65.44 0.0
S450811 45.1528 109.6385 5.251e-20 8.623000000000001e-20 1.707e-19 0.0 65.65 0.0
S450812 45.757 109.352 2.11e-16 1.661e-16 7.565e-17 0.0 62.6 0.0
S450813 45.2319 109.1601 1.531e-16 1.784e-16 1.746e-16 0.0 64.67 0.0
S450814 45.1121 108.9595 9.306e-23 2.5339999999999996e-22 1.478e-21 0.0 63.77 0.0
S450815 44.926 109.4685 5.313e-20 8.515000000000001e-20 1.576e-19 0.0 65.53 0.0
S450816 45.0359 109.2347 1.922e-16 2.428e-16 2.836e-16 0.0 65.48 0.0
S450817 45.132 109.0606 7.997999999999999e-22 1.908e-21 8.473e-21 0.0 63.58 0.0
S450818 45.0454 109.3497 3.6e-24 1.358e-23 1.544e-22 0.0 65.51 0.0
S450819 45.011 109.5208 1.848e-18 2.201e-18 2.322e-18 0.0 62.78 0.0
S450820 45.6648 109.2159 1.405e-20 2.5400000000000004e-20 6.157000000000001e-20 0.0 63.73 0.0
S450821 45.0492 108.7475 1.1409999999999998e-22 3.0329999999999996e-22 1.652e-21 0.0 64.38 0.0
S450822 46.0161 109.3708 2.114e-21 4.474e-21 1.5990000000000002e-20 0.0 63.07 0.0
S450823 45.4228 109.1712 9.523e-21 1.904e-20 5.855e-20 0.0 63.72 0.0
S450824 45.6686 109.1398 9.883e-17 8.182e-17 4.069e-17 0.0 63.44 0.0
S450825 45.687 109.1701 1.224e-16 1.028e-16 5.262e-17 0.0 65.23 0.0
S450826 44.851 109.2765 8.604e-23 2.671e-22 2.008e-21 0.0 64.73 0.0
S450827 45.0657 109.1645 8.849999999999999e-23 2.4319999999999997e-22 1.383e-21 0.0 64.21 0.0
S450828 45.8963 109.402 5.609e-19 7.239e-19 8.655e-19 0.0 64.95 0.0
S450829 45.5613 109.4517 1.745e-21 3.7630000000000004e-21 1.3310000000000001e-20 0.0 63.28 0.0
S450830 44.7918 109.4156 2.8800000000000005e-20 4.8770000000000004e-20 1.091e-19 0.0 63.77 0.0
S450831 45.4627 109.5044 8.905000000000001e-20 1.379e-19 2.363e-19 0.0 62.74 0.0
S450832 45.3238 109.4454 9.617e-23 2.6389999999999996e-22 1.522e-21 0.0 63.22 0.0
S450833 45.2827 108.971 2.714e-21 5.444e-21 1.5920000000000002e-20 0.0 63.25 0.0
S450834 45.1825 109.0834 1.281e-22 3.0979999999999995e-22 1.396e-21 0.0 65.43 0.0
S450835 45.5922 109.6361 5.664e-21 3.936e-21 1.399e-21 0.0 64.17 0.0
S450836 45.2115 109.635 2.6409999999999998e-23 7.821999999999999e-23 5.665999999999999e-22 0.0 65.26 0.0
S450837 45.3388 109.3254 9.621000000000001e-20 1.447e-19 2.36e-19 0.0 62.97 0.0
S450838 45.4538 109.5762 5.402e-21 1.0190000000000001e-20 2.752e-20 0.0 63.15 0.0
S450839 45.6762 108.9193 2.706e-21 5.656e-21 1.9370000000000003e-20 0.0 65.1 0.0
S450840 45.1635 108.8803 1.277e-16 1.423e-16 1.332e-16 0.0 64.16 0.0
S450841 45.8808 109.2139 4.264e-18 4.33e-18 3.22e-18 0.0 63.24 0.0
S450842 45.5833 109.2271 1.499e-21 3.526e-21 1.443e-20 0.0 63.03 0.0
S450843 45.0579 109.8888 2.033e-18 2.586e-18 3.182e-18 0.0 62.94 0.0
S450844 45.1537 109.1729 6.104e-17 5.088e-17 2.542e-17 0.0 63.42 0.0
S450845 45.4015 108.9964 6.009e-18 6.87e-18 6.399e-18 0.0 64.59 0.0
S450846 45.5119 109.8226 5.2699999999999997e-23 1.6239999999999998e-22 1.196e-21 0.001 64.82 0.0
S450847 45.6504 109.2263 4.1899999999999995e-23 1.2489999999999998e-22 8.701e-22 0.0 63.47 0.0
S450848 45.2321 109.1532 4.7889999999999997e-23 1.385e-22 8.949999999999998e-22 0.0 63.97 0.0
S450849 45.7644 109.4105 2.853e-17 2.729e-17 1.849e-17 0.0 63.71 0.0
S450850 45.0886 108.9382 6.053e-21 4.216e-21 1.479e-21 0.0 62.99 0.0
S450851 45.2602 109.3186 2.723e-19 3.85e-19 5.594e-19 0.0 63.58 0.0
S450852 45.2832 109.2237 1.326e-24 5.933e-24 9.597e-23 0.0 65.29 0.0
S450853 45.2747 109.7415 3.284e-17 3.014e-17 1.865e-17 0.0 64.15 0.0
S450854 45.213 109.0781 6.591e-21 4.577e-21 1.581e-21 0.0 64.65 0.0
S450855 45.0881 109.113 5.485e-20 8.395000000000001e-20 1.455e-19 0.0 63.83 0.0
S450856 44.9779 109.0512 3.132e-19 4.624e-19 7.151e-19 0.0 62.69 0.0
S450857 45.3116 109.098 2.891e-25 1.568e-24 3.858e-23 0.0 63.62 0.0
S450858 45.2787 109.6164 6.5200000000000004e-21 4.453e-21 1.531e-21 0.0 62.99 0.0
S450859 44.8983 109.2513 3.0040000000000005e-20 5.1520000000000005e-20 1.148e-19 0.001 63.33 0.0
S450860 45.4936 109.3328 8.563e-21 1.6100000000000002e-20 4.155e-20 0.0 63.87 0.0
S450861 45.3646 109.232 1.9040000000000001e-25 1.033e-24 2.478e-23 0.0 65.0 0.0
S450862 45.3096 109.2539 2.223e-21 4.481e-21 1.356e-20 0.0 63.09 0.0
S450863 45.8987 109.3486 4.831e-21 3.437e-21 1.262e-21 0.0 65.54 0.0
S450864 45.1844 108.9159 3.315e-24 1.161e-23 1.191e-22 0.0 64.38 0.0
S450865 45.4901 108.888 1.9199999999999997e-22 4.890999999999999e-22 2.479e-21 0.0 65.07 0.0
S450866 45.6692 109.4583 7.33e-16 6.359e-16 3.374e-16 0.0 64.17 0.0
S450867 45.2345 109.2794 1.764e-20 3.1910000000000005e-20 7.838e-20 0.001 65.41 0.0
S450868 45.2134 109.4334 1.8249999999999998e-22 4.476999999999999e-22 2.103e-21 0.0 62.77 0.0
S450869 45.0637 109.2662 5.721e-21 3.979e-21 1.384e-21 0.0 64.16 0.0
S450870 45.2676 109.3141 2.639e-21 5.4030000000000004e-21 1.788e-20 0.0 63.76 1.0
S450871 45.3867 109.3786 4.011e-23 1.1489999999999998e-22 7.640999999999999e-22 0.0 63.01 0.0
S450872 45.063 109.1015 1.527e-19 2.332e-19 3.932e-19 0.0 62.68 0.0
S450873 45.178 109.0258 6.227e-21 1.2970000000000001e-20 4.127e-20 0.0 63.58 0.0
S450874 45.415 109.402 1.8719999999999998e-22 4.861999999999999e-22 2.608e-21 0.0 63.87 0.0
S450875 44.9623 109.161 1.1859999999999998e-22 3.7299999999999996e-22 2.928e-21 0.0 63.52 0.0
S450876 45.4026 109.5364 9.495000000000001e-20 1.437e-19 2.497e-19 0.0 62.74 0.0
S450877 45.0551 109.4948 1.135e-18 1.359e-18 1.425e-18 0.0 64.91 0.0
S450878 45.8583 109.4373 7.963999999999999e-22 1.866e-21 7.8e-21 0.0 64.94 0.0
S450879 45.4281 109.1875 7.713e-19 1.006e-18 1.261e-18 0.0 63.04 0.0
S450880 45.1526 109.0856 5.364999999999999e-22 1.158e-21 4.276e-21 0.0 64.38 0.0
S450881 44.6605 109.2223 3.1669999999999997e-22 7.979999999999999e-22 3.927e-21 0.0 63.6 0.0
S450882 45.3362 109.6994 1.27e-19 2.012e-19 3.802e-19 0.0 64.13 0.0
S450883 45.2287 108.9661 4.1069999999999994e-22 9.684e-22 4.285e-21 0.0 64.27 0.0
S450884 45.0205 108.8268 1.917e-19 2.823e-19 4.438e-19 0.0 64.99 0.0
S450885 45.8572 109.5814 3.934e-17 2.916e-17 1.134e-17 0.0 63.49 0.0
S450886 45.7014 109.6135 4.506e-19 6.11e-19 8.483e-19 0.0 65.34 0.0
S450887 45.3288 109.3488 2.803e-18 3.229e-18 3.026e-18 0.0 64.87 0.0
S450888 45.5186 109.328 8.764e-24 3.039e-23 2.8929999999999997e-22 0.0 64.56 0.0
S450889 45.5563 109.4217 7.364e-24 2.4399999999999999e-23 2.0909999999999997e-22 0.0 63.11 0.0
S450890 45.5109 109.0951 6.21e-21 4.314e-21 1.484e-21 0.0 64.85 0.0
S450891 45.5706 109.4608 7.699e-19 1.033e-18 1.318e-18 0.001 64.11 0.0
S450892 45.398 109.418 1.485e-16 1.508e-16 1.135e-16 0.0 64.07 0.0
S450893 45.4291 109.0246 6.992e-21 4.804e-21 1.637e-21 0.0 64.41 0.0
S450894 45.501 108.8607 7.041e-18 7.542e-18 6.232e-18 0.0 64.41 0.0
S450896 45.3828 109.1495 2.781e-20 4.8840000000000004e-20 1.162e-19 0.0 63.73 0.0
S450897 45.2417 108.9055 8.908e-21 1.6960000000000002e-20 4.5650000000000005e-20 0.0 63.38 0.0
S450898 45.1534 108.6956 6.911e-20 1.007e-19 1.633e-19 0.0 65.11 0.0
S450899 45.2209 108.9299 1.905e-20 3.428e-20 8.124000000000001e-20 0.0 64.99 0.0
S450900 45.2238 108.9898 1.6020000000000003e-20 3.044e-20 8.192000000000001e-20 0.0 64.13 0.0
S450901 45.6638 109.1576 1.968e-21 4.255e-21 1.529e-20 0.001 62.92 0.0
S450902 45.2557 109.3395 1.4629999999999998e-23 4.4249999999999997e-23 3.1589999999999996e-22 0.0 64.22 0.0
S450903 45.309 109.5053 4.229e-21 8.522e-21 2.5930000000000003e-20 0.0 64.94 0.0
S450904 45.2096 109.0437 5.776e-22 1.359e-21 5.9380000000000004e-21 0.0 62.7 0.0
S450905 45.4582 109.3621 1.357e-21 3.1240000000000002e-21 1.2720000000000002e-20 0.0 64.93 0.0
S450906 45.3846 109.2615 5.063e-19 6.607e-19 8.076e-19 0.0 63.37 0.0
S450907 45.4136 109.5743 1.608e-18 1.915e-18 1.925e-18 0.0 62.85 0.0
S450908 45.3937 108.9565 3.935e-19 5.345e-19 6.969e-19 0.0 64.78 0.0
S450909 45.372 109.5367 8.535e-23 2.614e-22 1.99e-21 0.001 62.82 0.0
S450910 45.6745 109.6535 7.254e-19 9.402e-19 1.139e-18 0.0 62.88 0.0
S450911 45.0849 109.0935 3.793e-18 4.161e-18 3.721e-18 0.0 64.0 0.0
S450912 44.7875 109.1995 2.227e-19 3.218e-19 4.802e-19 0.001 62.77 0.0
S450913 45.5657 109.1803 9.935e-19 1.22e-18 1.307e-18 0.0 62.66 0.0
S450914 45.0216 109.3419 2.021e-16 2.203e-16 1.874e-16 0.0 63.78 0.0
S450915 45.4856 109.1616 2.5870000000000002e-20 4.429e-20 1.004e-19 0.0 62.69 1.0
S450916 45.2671 109.3065 5.661999999999999e-22 1.397e-21 6.447e-21 0.0 64.82 0.0
S450917 45.3774 109.0533 3.468e-19 4.849e-19 6.919e-19 0.0 64.7 0.0
S450918 45.8646 109.3316 2.356e-21 5.018e-21 1.708e-20 0.0 64.89 0.0
S450919 45.6171 109.1098 5.586e-25 2.845e-24 6.075e-23 0.0 63.94 0.0
S450920 45.3585 109.3739 1.466e-20 2.7030000000000003e-20 6.990000000000001e-20 0.0 65.0 0.0
S450921 45.213 109.5384 7.988e-22 1.831e-21 7.783e-21 0.0 64.92 0.0
S450922 45.2166 108.8615 1.117e-22 3.073e-22 1.86e-21 0.0 63.88 0.0
S450923 45.2256 108.9116 9.557e-24 3.257e-23 3.0049999999999998e-22 0.0 63.18 0.0
S450924 45.1287 109.2097 5.601e-13 3.727e-13 1.218e-13 0.0 64.66 0.0
S450925 45.7168 109.3031 1.85e-20 3.4120000000000005e-20 8.862e-20 0.0 64.85 0.0
S450926 45.397 109.4895 8.049e-21 1.4860000000000002e-20 3.9590000000000003e-20 0.0 62.78 0.0
S450927 45.528 109.3264 4.828e-17 4.189e-17 2.28e-17 0.0 63.58 0.0
S450928 45.0518 109.1914 8.858e-19 1.088e-18 1.199e-18 0.0 62.61 0.0
S450929 45.4042 109.4789 1.578e-22 4.2419999999999995e-22 2.433e-21 0.0 64.08 0.0
S450930 45.1413 109.661 2.891e-18 3.163e-18 2.79e-18 0.0 65.14 0.0
S450931 45.1387 109.5708 1.485e-21 3.457e-21 1.435e-20 0.0 65.29 0.0
S450932 45.4939 109.2431 2.7420000000000005e-20 4.7630000000000007e-20 1.078e-19 0.0 65.6 0.0
S450933 45.1132 109.5071 1.1669999999999998e-22 3.1889999999999996e-22 1.9290000000000002e-21 0.0 63.58 0.0
S450934 45.8397 109.4477 3.275e-18 3.775e-18 3.713e-18 0.001 65.2 0.0
S450935 45.7204 109.0954 5.995e-23 1.6579999999999998e-22 9.54e-22 0.0 63.6 0.0
S450936 45.0252 109.1637 1.143e-19 1.723e-19 2.878e-19 0.0 62.39 0.0
S450937 45.4037 109.3903 2.853e-17 2.643e-17 1.659e-17 0.0 65.44 0.0
S450938 45.6515 109.5921 1.373e-19 2.058e-19 3.481e-19 0.0 62.73 0.0
S450939 45.2534 109.7137 2.4850000000000003e-25 1.295e-24 2.967e-23 0.0 65.06 0.0
S450940 45.3917 109.7589 1.875e-23 5.727e-23 4.0579999999999996e-22 0.0 63.28 0.0
S450941 45.4794 109.1575 4.122e-19 5.417e-19 7.035e-19 0.0 65.41 0.0
S450942 45.1801 109.2967 6.347000000000001e-20 9.676e-20 1.731e-19 0.0 63.5 0.0
S450943 45.1832 109.5715 3.979e-18 4.294e-18 3.596e-18 0.0 65.39 0.0
S450944 45.2357 108.6648 3.21e-16 2.778e-16 1.508e-16 0.0 63.5 0.0
S450945 45.1366 109.2919 1.392e-19 2.112e-19 3.515e-19 0.0 64.06 0.0
S450946 45.0787 109.3595 4.512e-19 5.526e-19 6.284e-19 0.0 63.61 0.0
S450947 45.2203 109.0995 1.211e-18 1.463e-18 1.531e-18 0.0 64.72 0.0
S450948 45.138 109.3224 1.9419999999999997e-22 4.656999999999999e-22 2.16e-21 0.0 65.71 0.0
S450949 45.0151 109.2604 9.585e-23 2.718e-22 1.748e-21 0.0 64.36 0.0
S450950 45.4613 109.3582 7.622999999999999e-23 2.1199999999999997e-22 1.325e-21 0.0 64.44 0.0
S450951 44.9478 109.0558 2.3130000000000003e-20 3.919e-20 8.551e-20 0.0 65.7 0.0
S450952 45.4454 109.5576 8.904e-22 1.931e-21 6.778e-21 0.0 63.43 0.0
S450953 44.9864 109.1695 8.714e-23 2.538e-22 1.668e-21 0.0 64.85 0.0
S450954 45.3219 109.2694 3.428e-21 7.19e-21 2.4560000000000002e-20 0.0 62.66 0.0
S450955 45.3462 108.484 2.408e-23 9.091e-23 1.0120000000000001e-21 0.0 64.8 0.0
S450956 45.7352 108.9937 5.608e-18 6.013e-18 5.18e-18 0.0 64.76 0.0
S450957 45.2731 108.9974 1.598e-26 1.218e-25 6.258e-24 0.0 64.21 0.0
S450958 45.3913 109.2114 6.805e-21 4.754e-21 1.665e-21 0.0 62.81 0.0
S450959 45.5271 108.8353 8.208e-16 7.684e-16 4.707e-16 0.0 64.44 0.0
S450960 45.4694 109.4383 3.4950000000000005e-20 5.830000000000001e-20 1.187e-19 0.0 62.82 0.0
S450961 45.1488 109.6984 4.344e-19 5.743e-19 7.434e-19 0.0 62.58 0.0
S450962 44.943 108.9784 7.625e-21 1.318e-20 3.0880000000000004e-20 0.0 63.14 0.0
S450963 44.993 109.6817 4.999e-18 5.642e-18 5.323e-18 0.0 63.32 0.0
S450964 45.0571 109.4471 6.122e-19 8.052e-19 1.026e-18 0.0 64.01 0.0
S450965 45.1636 109.2529 2.96e-20 5.0810000000000006e-20 1.1e-19 0.0 63.47 0.0
S450966 45.3751 109.3674 3.289e-17 3.732e-17 3.58e-17 0.0 62.74 0.0
S450967 45.6354 109.2444 3.25e-17 2.862e-17 1.556e-17 0.0 63.46 0.0
S450968 45.5406 109.7697 3.515e-16 3.289e-16 2.163e-16 0.0 65.76 0.0
S450969 45.748 109.3426 6.258000000000001e-20 1.064e-19 2.304e-19 0.0 62.47 0.0
S450970 45.3995 108.9548 6.636e-22 1.581e-21 6.5920000000000004e-21 0.0 62.77 0.0
S450971 45.5252 108.8437 7.407e-23 2.22e-22 1.549e-21 0.0 64.84 0.0
S450972 45.4433 109.5024 4.492e-17 4.22e-17 2.629e-17 0.0 64.43 0.0
S450973 45.5358 109.2781 1.79e-21 4.013e-21 1.505e-20 0.0 63.24 0.0
S450974 45.2249 109.1188 4.0830000000000004e-20 6.701e-20 1.395e-19 0.0 65.24 0.0
S450975 45.4328 109.0135 1.19e-16 9.637e-17 4.505e-17 0.0 63.77 0.0
S450976 45.8354 109.0751 4.278e-20 7.077000000000001e-20 1.476e-19 0.0 64.69 0.0
S450977 45.7081 109.5713 5.521000000000001e-20 8.894000000000001e-20 1.7e-19 0.0 65.54 0.0
S450978 45.8693 109.0828 1.063e-19 1.599e-19 2.722e-19 0.0 63.97 0.0
S450979 45.4624 108.8715 2.108e-21 4.483e-21 1.5300000000000002e-20 0.0 63.0 0.0
