Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S019839 223.2253 99.3739 2.309e-16 1.98e-16 1.049e-16 0.0 41.11 0.0
S019840 223.1676 99.3714 2.539e-22 6.547e-22 3.398e-21 0.0 41.49 0.0
S019841 223.2284 99.369 2.176e-16 1.803e-16 9.238e-17 0.0 41.11 0.0
S019842 223.16 99.4113 6.083e-17 5.921e-17 3.985e-17 0.0 41.58 0.0
S019843 223.1301 99.3357 3.162e-21 6.975e-21 2.6410000000000003e-20 0.0 41.5 0.0
S019844 223.13 99.3779 1.98e-16 1.647e-16 8.04e-17 0.0 41.61 0.0
S019845 223.1885 99.4167 6.729e-18 7.815e-18 7.52e-18 0.0 41.41 0.0
S019846 223.1577 99.322 5.346e-17 4.955e-17 3.079e-17 0.001 41.63 0.0
S019847 223.2579 99.3658 2.381e-16 2.033e-16 1.064e-16 0.0 40.98 0.0
S019848 223.236 99.3952 4.001e-22 1.029e-21 5.185e-21 0.0 41.18 0.0
S019849 223.1839 99.2808 6.348e-19 9.048e-19 1.321e-18 0.0 41.14 0.0
S019850 223.1061 99.3187 4.135e-12 3.052e-12 1.211e-12 0.0 41.63 0.0
S019851 223.0926 99.3175 2.274e-18 2.82e-18 3.148e-18 0.0 41.54 0.0
S019852 223.1666 99.3792 8.321999999999999e-22 2.239e-21 1.2310000000000001e-20 0.0 41.52 0.0
S019853 223.1934 99.2955 2.606e-18 3.14e-18 3.31e-18 0.0 41.09 0.0
S019854 223.2634 99.3617 3.465e-18 3.933e-18 3.753e-18 0.0 40.91 0.0
S019855 223.1567 99.4188 5.637e-17 5.314e-17 3.458e-17 0.0 41.49 0.0
S019856 223.186 99.3805 2.827e-18 3.35e-18 3.348e-18 0.0 41.43 0.0
S019857 223.2241 99.3467 2.211e-15 1.706e-15 7.084e-16 0.0 41.04 1.0
S019858 223.195 99.3639 1.2740000000000001e-20 8.972e-21 3.1120000000000002e-21 0.0 41.3 0.0
S019859 223.1767 99.3764 6.001e-19 8.303e-19 1.14e-18 0.0 41.4 0.0
S019860 223.1345 99.3854 9.442e-17 8.242e-17 4.434e-17 0.0 41.57 0.0
S019861 223.1755 99.2575 2.0380000000000002e-25 1.145e-24 2.994e-23 0.0 41.08 0.0
S019862 223.2305 99.3336 1.048e-17 1.192e-17 1.099e-17 0.0 40.95 0.0
S019863 223.2569 99.3971 2.328e-17 2.385e-17 1.817e-17 0.0 41.14 0.0
S019864 223.1986 99.4044 4.88e-17 4.485e-17 2.715e-17 0.0 41.39 0.0
S019865 223.2424 99.2905 2.236e-17 2.318e-17 1.811e-17 0.0 40.8 0.0
S019866 223.2326 99.2692 2.324e-18 2.891e-18 3.436e-18 0.0 40.92 0.0
S019867 223.186 99.3395 1.483e-20 2.988e-20 9.385000000000001e-20 0.0 41.3 0.0
S019868 223.2307 99.2921 5.043e-16 3.923e-16 1.694e-16 0.0 40.95 0.0
S019869 223.2083 99.2703 2.297e-16 2.005e-16 1.087e-16 0.0 41.03 0.0
S019870 223.1963 99.308 1.724e-21 3.843e-21 1.4480000000000002e-20 0.0 40.99 0.0
S019871 223.1985 99.3897 6.812e-16 7.145e-16 5.661e-16 0.0 41.31 0.0
S019872 223.1987 99.3533 1.128e-15 9.139e-16 4.227e-16 0.0 40.56 0.0
S019873 223.1763 99.3223 5.051e-15 3.838e-15 1.62e-15 0.0 41.28 0.0
S019874 223.2266 99.3848 3.314e-15 2.579e-15 1.105e-15 0.0 41.16 0.0
S019875 223.2279 99.3845 2.049e-15 1.563e-15 6.617e-16 0.001 41.15 1.0
S019876 223.2332 99.3849 4.787e-16 3.94e-16 1.952e-16 0.0 41.17 0.0
S019877 223.2374 99.3855 1.186e-14 8.333e-15 2.995e-15 0.0 41.13 0.0
S019878 223.24 99.3839 5.284e-18 5.971e-18 5.464e-18 0.0 41.11 0.0
S019879 223.246 99.3827 8.104e-15 5.318e-15 1.626e-15 0.0 41.1 0.0
S019880 223.1479 99.3256 2.233e-16 1.818e-16 8.613e-17 0.0 41.44 0.0
S019881 223.2534 99.3815 1.388e-17 1.425e-17 1.082e-17 0.0 41.09 0.0
S019882 223.2518 99.3802 1.603e-15 1.216e-15 5.136e-16 0.0 41.1 1.0
S019883 223.136 99.3286 5.072e-12 4.113e-12 1.909e-12 0.0 41.46 1.0
S019884 223.264 99.3768 1.659e-14 1.143e-14 3.923e-15 0.0 41.06 0.0
S019885 223.137 99.3313 3.741e-15 2.726e-15 1.052e-15 0.0 41.47 0.0
S019886 223.2669 99.3751 2.937e-15 2.175e-15 8.727e-16 0.0 41.02 0.0
S019887 223.1212 99.3345 9.881e-17 8.885e-17 5.115e-17 0.0 41.52 0.0
S019888 223.2759 99.3706 1.021e-15 8.373e-16 4.145e-16 0.0 40.95 0.0
S019889 223.1211 99.3372 1.104e-19 1.831e-19 3.634e-19 0.0 41.55 0.0
S019890 223.1161 99.3415 5.747e-16 4.321e-16 1.775e-16 0.0 41.49 1.0
S019891 223.1155 99.3451 6.842e-16 5.474e-16 2.51e-16 0.0 41.55 0.0
S019892 223.2951 99.3582 2.198e-18 2.854e-18 3.449e-18 0.0 40.94 0.0
S019893 223.1018 99.3529 2.71e-15 2.036e-15 8.148e-16 0.0 41.58 0.0
S019894 223.1027 99.3535 2.579e-15 1.935e-15 8.04e-16 0.0 41.57 1.0
S019895 223.0967 99.3585 4.469e-16 3.935e-16 2.232e-16 0.0 41.59 0.0
S019896 223.0902 99.3622 1.128e-15 8.744e-16 3.84e-16 0.0 41.55 1.0
S019897 223.0956 99.3665 4.112e-18 4.992e-18 5.344e-18 0.0 41.57 0.0
S019898 223.3106 99.335 2.33e-16 1.986e-16 1.034e-16 0.0 40.89 0.0
S019899 223.2988 99.3301 4.127e-16 3.159e-16 1.361e-16 0.0 40.86 0.0
S019900 223.0811 99.3818 5.742e-17 7.619e-17 9.642e-17 0.0 41.64 0.0
S019901 223.313 99.3223 4.912e-17 7.632e-17 1.344e-16 0.0 40.86 0.0
S019902 223.0704 99.3921 8.407e-15 6.211e-15 2.359e-15 0.0 41.67 0.0
S019903 223.0778 99.401 2.86e-16 3.396e-16 3.437e-16 0.0 41.66 0.0
S019904 223.3159 99.3018 5.077e-15 3.642e-15 1.398e-15 0.0 40.87 0.0
S019905 223.3156 99.3005 1.503e-15 1.144e-15 4.909e-16 0.0 40.83 1.0
S019906 223.0674 99.4131 1.079e-15 8.417e-16 3.73e-16 0.0 41.67 1.0
S019907 223.3269 99.2896 8.671e-17 7.792e-17 4.363e-17 0.0 40.85 0.0
S019908 223.0723 99.4188 1.342e-14 9.988e-15 3.962e-15 0.0 41.64 0.0
S019909 223.3185 99.283 3.761e-16 3.074e-16 1.468e-16 0.0 40.82 0.0
S019910 223.0711 99.429 7.182e-15 5.191e-15 1.894e-15 0.0 41.68 0.0
S019911 223.0709 99.4409 2.304e-15 1.725e-15 6.909e-16 0.0 41.69 0.0
S019912 223.329 99.2597 9.162e-14 6.071e-14 1.908e-14 0.0 40.82 0.0
S019913 223.3247 99.252 9.467e-15 6.66e-15 2.36e-15 0.0 40.82 0.0
S019914 223.0742 99.4541 2.614e-16 2.179e-16 1.058e-16 0.0 41.62 0.0
S019915 223.0764 99.4662 7.424e-16 5.943e-16 2.68e-16 0.0 41.62 0.0
S019916 223.3109 99.2384 2.236e-17 2.401e-17 1.984e-17 0.0 40.84 0.0
S019917 223.3119 99.238 1.287e-14 9.136e-15 3.353e-15 0.0 40.88 0.0
S019918 223.0883 99.4694 1.057e-14 7.523e-15 2.813e-15 0.0 41.61 0.0
S019919 223.086 99.4898 3.206e-16 2.687e-16 1.344e-16 0.0 41.56 0.0
S019920 223.3096 99.221 3.769e-16 3.292e-16 1.763e-16 0.001 40.85 1.0
S019921 223.1006 99.486 8.297e-19 1.14e-18 1.577e-18 0.0 41.59 0.0
S019922 223.1007 99.4971 4.536e-15 3.241e-15 1.216e-15 0.0 41.59 0.0
S019923 223.1119 99.5021 2.445e-17 2.526e-17 1.856e-17 0.0 41.56 0.0
S019924 223.1162 99.5055 6.423e-15 4.524e-15 1.664e-15 0.0 41.52 0.0
S019925 223.2817 99.1997 3.671e-16 3.365e-16 2.045e-16 0.0 40.97 0.0
S019926 223.1224 99.5285 7.16e-15 5.02e-15 1.85e-15 0.0 41.55 0.0
S019927 223.2664 99.1825 4.666e-19 7.101e-19 1.205e-18 0.0 40.95 0.0
S019928 223.2582 99.1829 3.648e-14 2.416e-14 7.769e-15 0.0 40.97 0.0
S019929 223.1415 99.5263 4.391e-16 3.668e-16 1.855e-16 0.0 41.52 0.0
S019930 223.247 99.1783 1.351e-16 1.171e-16 6.161e-17 0.0 40.99 0.0
S019931 223.1571 99.5253 4.848e-17 4.536e-17 2.884e-17 0.0 41.49 0.0
S019932 223.1616 99.5519 3.765e-16 3.077e-16 1.451e-16 0.0 41.45 0.0
S019933 223.1716 99.5242 6.457e-16 6.049e-16 3.708e-16 0.0 41.47 0.0
S019934 223.2174 99.1673 2.252e-15 1.678e-15 6.659e-16 0.0 41.05 0.0
S019935 223.1864 99.5327 1.148e-15 9.068e-16 4.036e-16 0.0 41.43 1.0
S019936 223.1963 99.54 2.442e-14 1.753e-14 6.347e-15 0.0 41.42 0.0
S019937 223.194 99.1644 2.213e-15 1.626e-15 6.586e-16 0.0 41.06 0.0
S019938 223.1803 99.1715 2.912e-12 2.727e-12 1.778e-12 0.0 41.1 1.0
S019939 223.1712 99.1756 6.752e-17 6.41e-17 4.024e-17 0.0 41.13 0.0
S019940 223.1688 99.1544 4.178e-16 3.586e-16 1.84e-16 0.0 41.15 0.0
S019941 223.1529 99.1649 3.234e-16 2.609e-16 1.219e-16 0.0 41.15 0.0
S019942 223.1457 99.1608 8.014e-14 5.335e-14 1.721e-14 0.0 41.12 0.0
S019943 223.1362 99.1609 2.389e-15 1.845e-15 8.025e-16 0.0 41.16 0.0
S019944 223.2719 99.5365 4.065e-15 2.951e-15 1.105e-15 0.0 41.26 0.0
S019945 223.2839 99.5409 6.731e-15 4.966e-15 2.034e-15 0.0 41.24 0.0
S019946 223.2843 99.5314 3.119e-13 2.075e-13 6.579e-14 0.0 41.23 0.0
S019947 223.3068 99.5362 5.421e-15 3.825e-15 1.434e-15 0.0 41.24 0.0
S019948 223.3135 99.5155 1.057e-15 8.461e-16 3.994e-16 0.0 41.17 0.0
S019949 223.3303 99.5136 2.928e-15 2.261e-15 9.525e-16 0.0 41.17 1.0
S019950 223.3274 99.5185 5.593e-16 4.498e-16 2.014e-16 0.0 41.16 1.0
S019951 223.3447 99.5 3.639e-15 2.618e-15 1.003e-15 0.0 41.14 0.0
S019952 223.3347 99.5122 1.013e-16 9.081e-17 5.214e-17 0.0 41.2 0.0
S019953 223.0182 99.2044 2.155e-12 1.973e-12 1.209e-12 0.0 41.38 0.0
S019954 223.0375 99.2131 1.431e-15 1.38e-15 9.091e-16 0.0 41.34 0.0
S019955 223.3799 99.4922 2.201e-20 1.4480000000000002e-20 4.435e-21 0.001 41.07 0.0
S019956 223.3819 99.4847 1.455e-15 1.112e-15 4.815e-16 0.0 41.07 1.0
S019957 223.013 99.2248 2.336e-18 2.937e-18 3.299e-18 0.0 41.42 0.0
S019958 222.9879 99.2374 4.12e-16 3.354e-16 1.606e-16 0.0 41.46 0.0
S019959 222.9855 99.2433 2.159e-21 4.841e-21 1.8020000000000003e-20 0.0 41.47 1.0
S019960 223.4184 99.4449 7.155e-16 5.72e-16 2.639e-16 0.0 41.02 0.0
S019961 223.4223 99.4432 1.892e-16 1.631e-16 9.14e-17 0.0 41.0 0.0
S019962 222.9411 99.2709 7.266e-16 6.046e-16 3.097e-16 0.0 41.48 0.0
S019963 222.9606 99.2812 1.316e-17 1.351e-17 1.022e-17 0.0 41.5 0.0
S019964 223.4509 99.4158 3.355e-12 2.553e-12 1.054e-12 0.0 41.03 1.0
S019965 223.4669 99.4094 3.815e-16 3.002e-16 1.346e-16 0.0 40.97 0.0
S019966 222.9342 99.3064 6.668e-16 8.198e-16 9.031e-16 0.0 41.54 0.0
S019967 223.4902 99.3868 3.424e-15 2.507e-15 9.668e-16 0.0 40.95 0.0
S019968 222.9133 99.3289 5.242e-14 1.122e-13 3.781e-13 0.0 41.62 0.0
S019969 223.498 99.368 1.786e-15 1.437e-15 6.436e-16 0.0 40.89 1.0
S019970 223.4981 99.3571 8.493e-16 6.897e-16 3.394e-16 0.0 40.93 0.0
S019971 223.4948 99.3453 1.155e-14 8.104e-15 2.872e-15 0.0 40.89 0.0
S019972 223.5031 99.3363 1.452e-14 1.075e-14 4.24e-15 0.0 40.89 0.0
S019973 222.8936 99.3828 1.447e-15 1.464e-15 1.065e-15 0.0 41.62 0.0
S019974 222.8791 99.3947 4.689e-19 6.933e-19 1.101e-18 0.0 41.68 0.0
S019975 223.5305 99.2976 1.408e-15 1.07e-15 4.402e-16 0.0 40.87 1.0
S019976 222.8642 99.4178 5.009e-12 3.519e-12 1.287e-12 0.0 41.61 0.0
S019977 222.8933 99.4322 4.399e-12 3.125e-12 1.151e-12 0.0 41.64 0.0
S019978 223.5039 99.2712 9.553e-16 7.526e-16 3.384e-16 0.0 40.78 1.0
S019979 223.5252 99.2573 6.879e-16 5.627e-16 2.605e-16 0.0 40.85 0.0
S019980 223.5173 99.2411 4.565e-17 4.444e-17 3.026e-17 0.0 40.83 0.0
S019981 222.8832 99.4776 1.291e-15 9.888e-16 4.043e-16 0.001 41.66 1.0
S019982 222.8827 99.4888 3.007e-15 2.168e-15 8.044e-16 0.0 41.69 0.0
S019983 223.5103 99.2006 5.514e-16 4.292e-16 1.886e-16 0.001 40.85 0.0
S019984 222.8784 99.5186 1.3550000000000001e-20 2.626e-20 7.454e-20 0.0 41.72 0.0
S019985 222.8845 99.529 1.104e-15 1.172e-15 9.432e-16 0.0 41.65 0.0
S019986 222.8834 99.5365 2.2730000000000002e-20 4.367e-20 1.259e-19 0.0 41.63 0.0
S019987 223.5174 99.1533 2.342e-16 2.034e-16 1.097e-16 0.0 40.83 0.0
S019988 222.9012 99.5459 5.016e-15 3.613e-15 1.36e-15 0.0 41.7 0.0
S019989 222.908 99.5616 1.5e-15 1.133e-15 4.759e-16 0.001 41.63 1.0
S019990 222.9071 99.5746 1.095e-14 7.473e-15 2.505e-15 0.0 41.69 0.0
S019991 223.4886 99.1179 2.751e-15 2.366e-15 1.252e-15 0.0 40.78 0.0
S019992 223.4784 99.1146 6.436e-19 8.977e-19 1.299e-18 0.0 40.82 0.0
S019993 223.4654 99.1015 1.438e-16 1.261e-16 6.809e-17 0.0 40.85 0.0
S019994 223.467 99.089 2.163e-12 1.484e-12 4.987e-13 0.0 40.8 0.0
S019995 223.4498 99.0886 1.749e-15 1.426e-15 6.984e-16 0.0 40.78 0.0
S019996 223.4377 99.0656 3.055e-19 4.811e-19 9.053e-19 0.0 40.85 0.0
S019997 222.9644 99.6552 1.543e-15 1.186e-15 4.873e-16 0.0 41.6 1.0
S019998 223.4007 99.0636 3.614e-15 2.665e-15 1.088e-15 0.0 40.82 0.0
S019999 223.4098 99.0419 5.076e-18 5.728e-18 5.178e-18 0.0 40.85 0.0
S020000 223.4009 99.0285 7.163e-15 5.386e-15 2.203e-15 0.0 40.89 0.0
S020001 223.0065 99.6668 1.922e-14 1.286e-14 4.09e-15 0.0 41.55 0.0
S020002 223.367 99.0362 6.16e-15 4.386e-15 1.624e-15 0.0 40.88 0.0
S020003 223.0422 99.6848 6.02e-16 4.999e-16 2.471e-16 0.0 41.58 0.0
S020004 223.0591 99.6903 2.911e-16 4.012e-16 5.443e-16 0.0 41.53 0.0
S020005 223.0765 99.6794 2.547e-16 2.046e-16 9.773e-17 0.0 41.51 0.0
S020006 223.0812 99.7071 3.25e-16 2.761e-16 1.43e-16 0.0 41.47 0.0
S020007 223.0994 99.6881 2.69e-15 2.015e-15 8.56e-16 0.0 41.55 1.0
S020008 223.1152 99.6902 1.605e-12 1.106e-12 3.831e-13 0.0 41.55 0.0
S020009 223.2664 99.0135 6.964e-17 6.335e-17 3.761e-17 0.001 40.96 0.0
S020010 223.2519 98.9986 2.085e-18 2.454e-18 2.407e-18 0.0 40.96 0.0
S020011 223.2329 99.3755 1.174e-17 1.243e-17 9.908e-18 0.0 41.11 0.0
S020012 223.1626 99.3273 2.887e-17 2.887e-17 2.125e-17 0.0 41.34 0.0
S020013 223.2337 99.3796 3.916e-18 4.563e-18 4.583e-18 0.001 41.11 0.0
S020014 223.1617 99.3313 7.498e-24 2.5969999999999997e-23 2.606e-22 0.0 41.37 0.0
S020015 223.1592 99.3306 3.732e-16 3.479e-16 2.247e-16 0.001 41.4 0.0
S020016 223.1575 99.3332 2.926e-20 5.2710000000000003e-20 1.288e-19 0.0 41.39 0.0
S020017 223.2488 99.3772 4.656e-16 3.616e-16 1.639e-16 0.0 41.02 0.0
S020018 223.1449 99.334 1.345e-19 2.061e-19 3.709e-19 0.0 41.5 0.0
S020019 223.15 99.3324 3.489e-23 1.1669999999999998e-22 1.054e-21 0.0 41.43 0.0
S020020 223.2547 99.376 2.397e-16 2.08e-16 1.123e-16 0.0 41.03 0.0
S020021 223.2487 99.375 9.611e-16 7.592e-16 3.428e-16 0.0 41.07 1.0
S020022 223.2582 99.3708 5.965000000000001e-20 9.733000000000001e-20 1.986e-19 0.0 41.02 0.0
S020023 223.2592 99.3662 2.811e-16 4.833e-16 1.056e-15 0.0 41.01 0.0
S020024 223.132 99.3341 2.284e-14 1.577e-14 5.606e-15 0.0 41.47 0.0
S020025 223.2646 99.3632 5.2900000000000005e-20 8.237000000000001e-20 1.479e-19 0.0 41.01 0.0
S020026 223.2683 99.3607 1.6920000000000003e-20 1.1460000000000002e-20 3.742e-21 0.0 40.99 0.0
S020027 223.1227 99.3465 6.543999999999999e-22 1.551e-21 6.634e-21 0.0 41.51 0.0
S020028 223.1238 99.3472 1.651e-16 1.435e-16 7.819e-17 0.0 41.55 0.0
S020029 223.2789 99.3591 3.704e-17 3.909e-17 3.111e-17 0.0 40.91 0.0
S020030 223.279 99.3559 2.205e-15 1.651e-15 6.746e-16 0.0 40.99 0.0
S020031 223.1133 99.355 2.834e-15 2.121e-15 8.634e-16 0.0 41.52 1.0
S020032 223.1041 99.3524 1.095e-16 1.035e-16 6.658e-17 0.0 41.57 0.0
S020033 223.1066 99.3549 9.462e-18 1.054e-17 9.602e-18 0.0 41.63 0.0
S020034 223.2931 99.3508 7.305e-16 8.329e-16 7.887e-16 0.0 40.92 0.0
S020035 223.2981 99.3477 8.732e-17 1.171e-16 1.583e-16 0.0 40.87 0.0
S020036 223.2939 99.3409 3.562e-15 2.642e-15 1.049e-15 0.0 40.9 0.0
S020037 223.1113 99.3696 2.733e-16 2.323e-16 1.231e-16 0.0 41.6 0.0
S020038 223.1068 99.3666 2.883e-21 5.436e-21 1.467e-20 0.0 41.59 0.0
S020039 223.3123 99.3355 2.385e-23 8.535999999999999e-23 8.727e-22 0.0 40.9 0.0
S020040 223.299 99.3295 3.219e-16 2.671e-16 1.336e-16 0.0 40.86 0.0
S020041 223.2983 99.3252 2.952e-15 2.169e-15 8.496e-16 0.0 40.82 0.0
S020042 223.3264 99.3256 1.3360000000000001e-21 3.481e-21 1.8820000000000002e-20 0.0 40.84 0.0
S020043 223.0924 99.3851 1.384e-15 1.101e-15 4.975e-16 0.0 41.6 1.0
S020044 223.0975 99.394 1.0530000000000001e-20 2.156e-20 6.909e-20 0.0 41.64 0.0
S020045 223.3258 99.3106 2.1540000000000003e-20 1.425e-20 4.485e-21 0.0 40.79 0.0
S020046 223.3116 99.3121 1.951e-16 1.616e-16 8.24e-17 0.0 40.87 0.0
S020047 223.0829 99.4036 1.1410000000000001e-20 2.218e-20 6.392e-20 0.0 41.66 0.0
S020048 223.3072 99.3098 2.026e-16 1.767e-16 9.45e-17 0.001 40.86 0.0
S020049 223.0847 99.412 5.455e-16 4.599e-16 2.302e-16 0.0 41.67 0.0
S020050 223.3191 99.2953 2.044e-18 2.461e-18 2.63e-18 0.0 40.85 0.0
S020051 223.3086 99.2867 3.796e-19 5.533e-19 8.694e-19 0.0 40.8 0.0
S020052 223.0791 99.4201 8.943e-22 2.185e-21 1.0080000000000002e-20 0.0 41.64 0.0
S020053 223.3212 99.2825 3.741e-17 3.547e-17 2.363e-17 0.0 40.82 0.0
S020054 223.3169 99.2724 1.515e-16 1.375e-16 8.125e-17 0.0 40.82 0.0
S020055 223.31 99.2787 1.377e-16 1.23e-16 6.878e-17 0.0 40.84 0.0
S020056 223.317 99.2772 5.851e-18 7.273e-18 7.942e-18 0.0 40.84 0.0
S020057 223.2998 99.2725 5.139e-16 4.192e-16 1.978e-16 0.0 40.85 0.0
S020058 223.3196 99.2514 2.145e-15 1.575e-15 5.983e-16 0.0 40.84 0.0
S020059 223.0876 99.44 1.573e-17 1.716e-17 1.451e-17 0.0 41.6 0.0
S020060 223.0904 99.4423 3.487e-16 2.884e-16 1.381e-16 0.0 41.63 0.0
S020061 223.0937 99.4498 1.328e-16 1.223e-16 7.444e-17 0.0 41.6 0.0
S020062 223.0971 99.4623 2.829e-15 2.109e-15 8.808e-16 0.0 41.61 1.0
S020063 223.09 99.4594 2.769e-16 2.388e-16 1.306e-16 0.0 41.66 0.0
S020064 223.0966 99.4685 7.94e-19 1.024e-18 1.233e-18 0.0 41.57 0.0
S020065 223.0983 99.4909 1.477e-15 1.402e-15 8.937e-16 0.0 41.58 0.0
S020066 223.096 99.4755 8.681000000000001e-20 1.423e-19 2.813e-19 0.0 41.61 0.0
S020067 223.1191 99.4675 5.1660000000000005e-20 8.953000000000001e-20 2.01e-19 0.0 41.56 0.0
S020068 223.2995 99.2441 1.906e-16 1.669e-16 8.93e-17 0.0 40.93 0.0
S020069 223.2729 99.2377 1.918e-17 1.952e-17 1.523e-17 0.0 40.93 0.0
S020070 223.1081 99.477 2.291e-18 2.689e-18 2.797e-18 0.0 41.59 0.0
S020071 223.1121 99.4917 3.394e-16 2.761e-16 1.329e-16 0.0 41.57 0.0
S020072 223.1047 99.4755 6.016e-16 4.903e-16 2.302e-16 0.0 41.61 0.0
S020073 223.1149 99.5063 5.468e-16 9.248e-16 1.883e-15 0.0 41.61 0.0
S020074 223.2783 99.209 2.337e-22 6.055e-22 3.211e-21 0.0 40.97 0.0
S020075 223.2674 99.2087 4.405e-16 3.726e-16 1.885e-16 0.0 40.94 0.0
S020076 223.1308 99.5028 1.21e-17 1.24e-17 9.514e-18 0.0 41.58 0.0
S020077 223.1421 99.5224 4.309e-23 1.3409999999999998e-22 1.036e-21 0.0 41.53 0.0
S020078 223.1394 99.5157 5.915e-16 4.73e-16 2.158e-16 0.0 41.5 0.0
S020079 223.1481 99.4904 3.2649999999999998e-22 8.914e-22 5.095e-21 0.0 41.53 0.0
S020080 223.1505 99.4857 2.163e-14 1.433e-14 4.746e-15 0.0 41.51 0.0
S020081 223.2398 99.1924 5.989e-19 8.391e-19 1.193e-18 0.001 41.0 0.0
S020082 223.1562 99.5371 2.335e-17 2.333e-17 1.661e-17 0.0 41.44 0.0
S020083 223.2311 99.1834 1.06e-15 1.155e-15 9.956e-16 0.001 41.03 0.0
S020084 223.1694 99.5185 3.388e-17 3.227e-17 2.121e-17 0.0 41.48 0.0
S020085 223.218 99.2052 9.041e-17 8.55e-17 5.533e-17 0.0 41.03 0.0
S020086 223.2153 99.1991 2.116e-16 2.086e-16 1.46e-16 0.0 41.07 0.0
S020087 223.1869 99.5219 3.45e-16 2.99e-16 1.627e-16 0.0 41.5 0.0
S020088 223.203 99.1724 9.818e-16 2.032e-15 6.255e-15 0.0 41.06 0.0
S020089 223.2038 99.4984 7.256e-16 5.803e-16 2.733e-16 0.0 41.44 0.0
S020090 223.189 99.2085 5.078e-21 1.1830000000000001e-20 5.099e-20 0.0 41.09 0.0
S020091 223.2139 99.5208 4.696e-17 4.834e-17 3.589e-17 0.0 41.39 0.0
S020092 223.2201 99.5229 8.005000000000001e-20 1.342e-19 2.76e-19 0.0 41.33 0.0
S020093 223.1773 99.1961 3.833e-17 4.266e-17 3.852e-17 0.0 41.15 0.0
S020094 223.1578 99.1877 4.0730000000000006e-20 7.105000000000001e-20 1.656e-19 0.0 41.18 0.0
S020095 223.1486 99.1703 2.433e-17 2.615e-17 2.209e-17 0.0 41.12 0.0
S020096 223.1641 99.1703 6.169e-17 5.707e-17 3.509e-17 0.0 41.17 0.0
S020097 223.2458 99.5284 3.061e-16 2.58e-16 1.291e-16 0.0 41.31 0.0
S020098 223.2651 99.4953 6.055e-16 1.239e-15 4.045e-15 0.0 41.22 0.0
S020099 223.1297 99.2019 8.924000000000001e-20 1.464e-19 3.038e-19 0.0 41.19 0.0
S020100 223.2824 99.521 3.338e-16 2.775e-16 1.404e-16 0.0 41.25 0.0
S020101 223.2773 99.5313 3.145e-16 2.71e-16 1.461e-16 0.0 41.3 0.0
S020102 223.2939 99.5061 1.1250000000000001e-21 2.843e-21 1.408e-20 0.001 41.22 0.0
S020103 223.3154 99.5272 8.565e-18 9.771e-18 9.382e-18 0.0 41.17 0.0
S020104 223.1088 99.1588 1.18e-21 2.533e-21 9.069e-21 0.0 41.26 0.0
S020105 223.0732 99.2046 4.413e-19 6.583e-19 1.087e-18 0.0 41.32 0.0
S020106 223.0695 99.1976 1.485e-23 5.354999999999999e-23 5.556999999999999e-22 0.0 41.3 0.0
S020107 223.0601 99.1973 1.374e-21 3.521e-21 1.76e-20 0.0 41.27 0.0
S020108 223.32 99.509 1.09e-15 8.935e-16 4.268e-16 0.0 41.2 0.0
S020109 223.3343 99.5136 1.134e-18 1.501e-18 1.974e-18 0.0 41.2 0.0
S020110 223.0432 99.2119 4.539e-16 3.81e-16 1.957e-16 0.0 41.36 0.0
S020111 223.0504 99.2284 3.75e-16 3.097e-16 1.515e-16 0.0 41.39 0.0
S020112 223.3842 99.4972 1.174e-15 8.639e-16 3.443e-16 0.0 41.16 0.0
S020113 223.3717 99.4691 7.559e-16 5.941e-16 2.699e-16 0.0 41.08 0.0
S020114 223.3702 99.4882 3.1159999999999997e-22 8.904e-22 5.532e-21 0.0 41.12 0.0
S020115 222.9857 99.2356 2.212e-15 1.724e-15 7.714e-16 0.0 41.46 1.0
S020116 223.3874 99.459 1.21e-16 2.347e-16 6.672e-16 0.0 41.12 0.0
S020117 223.3852 99.477 7.844e-16 6.642e-16 3.417e-16 0.0 41.14 0.0
S020118 223.4103 99.459 1.819e-15 1.773e-15 1.176e-15 0.0 40.97 1.0
S020119 222.9887 99.2293 1.086e-23 3.9269999999999996e-23 4.0579999999999996e-22 0.0 41.5 0.0
S020120 223.0082 99.2526 2.152e-14 1.488e-14 5.22e-15 0.0 41.4 0.0
S020121 222.9812 99.2582 3.375e-17 3.359e-17 2.358e-17 0.0 41.51 0.0
S020122 222.986 99.2589 4.804e-16 4.018e-16 1.978e-16 0.0 41.46 0.0
S020123 223.4065 99.442 1.053e-23 4.045e-23 4.68e-22 0.0 41.04 0.0
S020124 223.4399 99.4177 3.965e-17 3.776e-17 2.495e-17 0.0 40.98 0.0
S020125 223.4217 99.4111 4.51e-16 3.872e-16 1.959e-16 0.0 41.01 0.0
S020126 222.9126 99.2956 2.345e-15 1.767e-15 7.383e-16 0.0 41.53 1.0
S020127 223.4526 99.4116 9.377e-17 8.446e-17 5.059e-17 0.0 40.93 0.0
S020128 222.9287 99.3001 4.911e-16 5.062e-16 3.873e-16 0.0 41.52 0.0
S020129 222.9373 99.3119 4.948e-16 4.179e-16 2.104e-16 0.0 41.52 0.0
S020130 223.4587 99.3889 9.629e-19 1.327e-18 1.841e-18 0.0 40.92 0.0
S020131 222.92 99.3246 1.888e-15 1.588e-15 8.198e-16 0.0 41.58 0.0
S020132 223.4994 99.3732 1.453e-24 6.713e-24 1.159e-22 0.0 40.93 0.0
