Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371115 136.7749 129.9538 2.184e-18 2.4e-18 2.147e-18 0.0 73.48 0.0
S371116 136.6949 129.9679 2.436e-22 6.58e-22 3.636e-21 0.0 73.25 0.0
S371117 136.7849 129.9436 9.685000000000001e-20 1.451e-19 2.353e-19 0.0 73.16 0.0
S371118 136.8096 130.0001 5.193e-18 5.399e-18 4.302e-18 0.0 73.56 0.0
S371119 136.7755 129.9755 4.917e-21 9.719e-21 2.8e-20 0.0 73.54 0.0
S371120 136.8823 130.0014 9.051e-22 1.957e-21 7.003e-21 0.0 73.35 0.0
S371121 136.8227 129.9757 7.240000000000001e-21 1.3340000000000002e-20 3.381e-20 0.0 73.38 0.0
S371122 136.7544 129.9277 2.501e-23 7.472e-23 5.472999999999999e-22 0.0 72.91 0.0
S371123 136.7454 129.9194 5.259999999999999e-22 1.261e-21 5.691e-21 0.0 72.84 0.0
S371124 136.8719 129.9448 1.711e-18 1.967e-18 1.906e-18 0.0 73.1 0.0
S371125 136.786 129.9884 1.332e-21 2.984e-21 1.1810000000000001e-20 0.0 73.58 0.0
S371126 136.7963 129.9612 5.134e-21 1.0200000000000002e-20 3.009e-20 0.0 73.44 0.0
S371127 136.8437 129.9305 9.136999999999999e-22 2.297e-21 1.135e-20 0.0 72.97 0.0
S371128 136.7857 129.8897 2.7149999999999997e-22 6.302999999999999e-22 2.7e-21 0.0 72.56 0.0
S371129 136.8097 129.9315 4.841e-22 1.13e-21 4.779e-21 0.0 72.95 0.0
S371130 136.7767 129.9292 5.13e-16 5.213e-16 3.923e-16 0.0 72.74 0.0
S371131 136.7589 130.0344 4.049e-21 2.816e-21 9.915e-22 0.0 73.7 1.0
S371132 136.783 129.9527 4.934e-19 6.328e-19 7.674e-19 0.0 73.47 0.0
S371133 136.7851 129.9435 3.996e-21 2.817e-21 9.939999999999999e-22 0.0 73.26 0.0
S371134 136.7644 129.9216 5.334e-23 1.6419999999999998e-22 1.269e-21 0.0 72.7 0.0
S371135 136.7758 129.953 1.684e-20 2.9090000000000004e-20 6.571000000000001e-20 0.0 73.54 0.0
S371136 136.7778 129.7953 2.5830000000000002e-20 4.2280000000000004e-20 8.234000000000001e-20 0.0 72.48 0.0
S371137 136.7515 129.9548 1.177e-18 1.5e-18 1.747e-18 0.0 73.32 0.0
S371138 136.8025 129.8723 3.349e-22 7.478999999999999e-22 2.858e-21 0.0 72.55 0.0
S371139 136.7662 129.938 1.49e-20 2.809e-20 7.464e-20 0.0 73.01 0.0
S371140 136.7609 129.9054 4.591e-21 3.175e-21 1.118e-21 0.0 72.65 0.0
S371141 136.8876 130.0529 2.138e-24 8.272e-24 9.485999999999999e-23 0.0 73.47 0.0
S371142 136.8222 129.8832 9.852e-24 3.145e-23 2.4449999999999996e-22 0.0 72.72 0.0
S371143 136.7905 129.8796 6.509e-25 2.8019999999999998e-24 4.228e-23 0.0 72.54 0.0
S371144 136.7676 129.9423 7.621e-21 1.501e-20 4.4410000000000005e-20 0.0 73.13 0.0
S371145 136.7598 129.9299 1.409e-24 5.575e-24 7.153e-23 0.0 72.85 0.0
S371146 136.7949 129.9519 4.0549999999999994e-22 9.841999999999998e-22 4.399e-21 0.001 73.46 0.0
S371147 136.8716 129.9171 4.2299999999999997e-23 1.198e-22 7.556e-22 0.0 72.97 0.0
S371148 136.6831 130.0146 6.954999999999999e-22 1.53e-21 5.757e-21 0.0 73.46 0.0
S371149 136.7794 129.965 5.028e-21 3.4540000000000004e-21 1.163e-21 0.0 73.57 0.0
S371150 136.6001 129.7847 1.381e-19 2.067e-19 3.345e-19 0.0 72.78 0.0
S371151 136.7037 129.8859 9.817999999999999e-23 2.3649999999999997e-22 1.072e-21 0.0 72.78 0.0
S371152 136.7588 129.9345 1.474e-17 1.415e-17 9.517e-18 0.0 72.9 0.0
S371153 136.7734 129.9374 5.363e-16 5.034e-16 3.167e-16 0.0 72.83 0.0
S371154 136.7715 129.9505 1.003e-17 9.716e-18 6.574e-18 0.0 73.52 0.0
S371155 136.7876 129.8885 1.555e-17 1.471e-17 9.484e-18 0.0 72.62 0.0
S371156 136.6301 129.9925 6.746e-19 8.213e-19 8.817e-19 0.0 73.3 0.0
S371157 136.8048 129.9836 2.039e-21 4.1790000000000004e-21 1.3390000000000002e-20 0.0 73.52 0.0
S371158 136.591 130.083 8.179000000000001e-21 1.512e-20 3.892e-20 0.0 73.5 0.0
S371159 136.8372 129.6845 1.433e-19 2.02e-19 3.042e-19 0.0 72.46 0.0
S371160 136.7546 130.1136 2.665e-21 5.2960000000000004e-21 1.55e-20 0.0 73.71 0.0
S371161 136.6771 129.9556 4.9040000000000004e-21 9.888e-21 3.028e-20 0.0 73.2 0.0
S371162 136.7922 129.9247 1.85e-19 2.57e-19 3.589e-19 0.0 72.73 0.0
S371163 136.8806 129.914 5.118e-16 4.688e-16 2.845e-16 0.0 72.97 0.0
S371164 136.7701 129.9668 1.463e-19 2.011e-19 2.882e-19 0.0 73.5 0.0
S371165 136.7877 129.9493 8.847e-22 1.984e-21 7.512e-21 0.0 73.5 0.0
S371166 137.0001 129.738 1.282e-18 1.484e-18 1.434e-18 0.0 72.77 0.0
S371167 136.8821 129.7845 4.52e-21 9.161e-21 2.8060000000000003e-20 0.0 72.64 0.0
S371168 136.7068 129.9107 5.668e-21 3.795e-21 1.2410000000000001e-21 0.001 72.94 0.0
S371169 136.772 129.934 4.073e-19 5.264e-19 6.448e-19 0.0 72.75 0.0
S371170 136.7784 129.941 2.644e-22 6.904e-22 3.714e-21 0.0 72.92 0.0
S371171 136.7476 130.0137 8.963e-24 2.992e-23 2.7269999999999996e-22 0.001 73.7 0.0
S371172 136.7512 129.9561 1.294e-21 2.82e-21 1.042e-20 0.0 73.31 0.0
S371173 136.7645 129.8759 5.441e-21 1.09e-20 3.435e-20 0.0 72.54 0.0
S371174 136.7971 129.949 4.593e-21 3.174e-21 1.105e-21 0.0 73.25 0.0
S371175 136.7904 129.8964 2.204e-21 4.769e-21 1.729e-20 0.0 72.58 0.0
S371176 136.6788 129.8289 4.812e-17 4.379e-17 2.522e-17 0.0 72.7 0.0
S371177 136.8603 129.9985 8.154999999999999e-22 1.84e-21 7.139e-21 0.0 73.35 0.0
S371178 136.7636 129.9257 9.976e-23 2.6899999999999996e-22 1.524e-21 0.0 72.71 0.0
S371179 136.7819 129.8994 6.06e-20 9.720000000000001e-20 1.851e-19 0.0 72.62 0.0
S371180 136.8331 129.895 1.436e-19 2.05e-19 3.044e-19 0.0 72.75 0.0
S371181 136.7897 130.0108 3.304e-21 6.194e-21 1.588e-20 0.0 73.67 0.0
S371182 136.799 129.8692 4.6e-22 1.202e-21 6.5090000000000004e-21 0.0 72.54 0.0
S371183 136.7787 129.9453 1.391e-23 4.979e-23 5.071999999999999e-22 0.0 73.17 0.0
S371184 136.8189 129.9073 1.276e-12 1.037e-12 4.755e-13 0.0 72.81 1.0
S371185 136.7396 130.025 2.407e-16 2.212e-16 1.389e-16 0.0 73.61 0.0
S371186 136.8361 130.013 7.664e-24 2.704e-23 2.723e-22 0.0 73.47 0.0
S371187 136.7356 129.8858 3.445e-24 1.2719999999999999e-23 1.381e-22 0.0 72.74 0.0
S371188 136.7857 129.9462 3.884e-19 4.962e-19 6.054e-19 0.0 73.29 0.0
S371189 137.011 129.8641 2.3350000000000002e-20 4.389e-20 1.126e-19 0.0 72.95 0.0
S371190 136.7778 129.9778 1.137e-21 2.631e-21 1.0710000000000001e-20 0.0 73.61 0.0
S371191 136.8155 129.9205 2.034e-22 5.288e-22 2.775e-21 0.0 72.79 0.0
S371192 136.8564 130.0295 3.139e-21 5.7600000000000004e-21 1.46e-20 0.0 73.51 0.0
S371193 136.7807 130.1888 5.2360000000000004e-20 8.332000000000001e-20 1.582e-19 0.0 73.76 0.0
S371194 136.7338 129.9491 1.6499999999999998e-22 3.868e-22 1.617e-21 0.0 73.2 0.0
S371195 136.6489 130.0628 3.774e-17 3.37e-17 1.955e-17 0.0 73.48 0.0
S371196 136.7627 129.939 1.113e-17 1.131e-17 8.394e-18 0.0 72.92 0.0
S371197 136.8275 130.0046 4.76e-21 3.322e-21 1.142e-21 0.0 73.52 0.0
S371198 136.7678 129.9386 1.522e-19 2.277e-19 3.672e-19 0.001 72.9 0.0
S371199 136.7476 129.9473 3.413e-16 2.896e-16 1.484e-16 0.0 73.17 0.0
S371200 136.8123 129.8886 1.3820000000000002e-20 2.4540000000000003e-20 5.816000000000001e-20 0.0 72.62 0.0
S371201 136.7738 129.9502 3.75e-22 9.357e-22 4.569e-21 0.0 73.39 0.0
S371202 136.6682 129.9229 1.814e-19 2.464e-19 3.493e-19 0.0 73.03 0.0
S371203 136.901 129.7537 7.006999999999999e-23 1.8499999999999998e-22 1.008e-21 0.0 72.62 0.0
S371204 136.8643 129.946 7.299000000000001e-26 4.045e-25 1.0809999999999999e-23 0.0 73.11 0.0
S371205 136.8603 129.8419 1.56e-19 2.001e-19 2.449e-19 0.0 72.67 0.0
S371206 136.7717 129.9429 6.508000000000001e-20 9.822000000000001e-20 1.62e-19 0.0 73.17 0.0
S371207 136.7436 129.9757 4.599e-21 8.83e-21 2.457e-20 0.0 73.43 0.0
S371208 136.7708 129.9411 7.852e-23 2.354e-22 1.662e-21 0.0 73.07 0.0
S371209 136.7648 129.9424 1.189e-21 2.847e-21 1.2220000000000002e-20 0.0 73.1 0.0
S371210 136.6984 129.984 5.829e-18 5.817e-18 4.335e-18 0.0 73.36 0.0
S371211 136.7726 129.9516 2.677e-24 9.521e-24 9.878999999999999e-23 0.0 73.49 0.0
S371212 136.7719 129.9616 3.783e-16 3.674e-16 2.438e-16 0.0 73.53 0.0
S371213 136.7617 130.0552 1.325e-22 3.273e-22 1.567e-21 0.0 73.7 0.0
S371214 136.7473 130.123 5.336999999999999e-22 1.172e-21 4.502e-21 0.001 73.72 0.0
S371215 136.783 129.9551 6.269e-21 1.1970000000000001e-20 3.181e-20 0.0 73.38 0.0
S371216 136.7697 129.8751 4.783e-22 1.103e-21 4.564e-21 0.0 72.53 0.0
S371217 136.7872 129.928 1.043e-22 2.658e-22 1.344e-21 0.0 72.85 0.0
S371218 136.8181 129.9474 8.93e-17 1.261e-16 1.848e-16 0.0 73.15 0.0
S371219 136.7487 129.902 7.667e-21 1.449e-20 4.107e-20 0.001 72.66 0.0
S371220 136.7966 129.9426 1.912e-20 3.3640000000000005e-20 7.930000000000001e-20 0.0 73.11 0.0
S371221 136.7182 129.9833 2.628e-22 6.2769999999999995e-22 2.758e-21 0.0 73.49 0.0
S371222 136.7272 129.8548 2.1479999999999996e-22 5.248999999999999e-22 2.402e-21 0.0 72.63 0.0
S371223 136.7635 129.948 8.648e-21 1.5580000000000002e-20 3.8110000000000006e-20 0.0 73.3 0.0
S371224 136.8891 130.011 7.04e-20 1.062e-19 1.837e-19 0.0 73.35 0.0
S371225 136.7963 129.9675 1.926e-24 7.287e-24 8.357e-23 0.0 73.43 0.0
S371226 136.7833 129.9227 1.591e-20 3.008e-20 8.135e-20 0.0 72.67 0.0
S371227 136.7604 129.9396 5.277999999999999e-22 1.286e-21 5.813e-21 0.001 73.07 0.0
S371228 136.7838 129.9336 1.396e-18 1.621e-18 1.637e-18 0.0 72.78 0.0
S371229 136.8162 129.9053 7.39e-18 7.25e-18 5.024e-18 0.0 72.76 0.0
S371230 136.7694 129.9426 5.351e-17 9.601e-17 2.372e-16 0.0 73.11 0.0
S371231 136.7312 129.8674 1.824e-21 3.57e-21 1.0520000000000001e-20 0.0 72.68 0.0
S371232 136.7285 129.9272 1.258e-18 1.474e-18 1.447e-18 0.0 72.92 0.0
S371233 136.7456 129.8534 3.438e-21 6.949e-21 2.1070000000000002e-20 0.0 72.6 0.0
S371234 136.7233 129.9017 1.576e-12 1.532e-12 1.044e-12 0.0 72.82 1.0
S371235 136.8091 129.9886 7.161999999999999e-22 1.598e-21 5.871e-21 0.0 73.43 0.0
S371236 136.7242 129.9653 5.6050000000000004e-21 1.1120000000000001e-20 3.155e-20 0.0 73.38 0.0
S371237 136.8989 129.944 3.282e-23 1.095e-22 9.489999999999999e-22 0.0 73.07 0.0
S371238 136.7687 129.9404 1.305e-21 2.8030000000000002e-21 1.016e-20 0.0 72.74 0.0
S371239 136.7486 129.9883 2.03e-16 2.442e-16 2.646e-16 0.0 73.6 1.0
S371240 136.7743 129.7286 1.065e-19 1.539e-19 2.315e-19 0.0 72.47 0.0
S371241 136.7854 129.962 3.6080000000000004e-21 7.501e-21 2.3900000000000002e-20 0.0 73.53 0.0
S371242 136.7784 129.9424 3.464e-17 3.04e-17 1.66e-17 0.0 73.1 0.0
S371243 136.8314 129.9715 3.282e-23 9.66e-23 6.788999999999999e-22 0.0 73.29 0.0
S371244 136.7544 129.8737 6.931e-19 7.984e-19 7.744e-19 0.0 72.5 1.0
S371245 136.9188 129.8678 2.1820000000000003e-20 3.5650000000000004e-20 7.108e-20 0.0 72.81 0.0
S371246 136.809 129.9286 1.579e-19 2.221e-19 3.235e-19 0.001 72.92 0.0
S371247 136.7802 129.9568 1.322e-19 1.892e-19 2.79e-19 0.0 73.54 0.0
S371248 136.6916 129.6815 2.171e-19 3.125e-19 4.592e-19 0.0 72.51 0.0
S371249 136.7712 129.9217 1.086e-21 2.332e-21 8.032e-21 0.0 72.64 0.0
S371250 136.7661 130.0126 1.708e-16 2.163e-16 2.583e-16 0.0 73.72 0.0
S371251 136.8576 129.9019 3.023e-19 4.204e-19 5.887e-19 0.0 72.88 0.0
S371252 136.5526 129.9998 7.189e-19 9.589e-19 1.256e-18 0.0 73.21 0.0
S371253 136.7744 129.8738 1.84e-16 1.613e-16 8.559e-17 0.0 72.53 0.0
S371254 136.6396 130.1041 5.057e-18 5.437e-18 4.507e-18 0.0 73.57 0.0
S371255 136.7557 129.8529 2.84e-12 2.091e-12 8.199e-13 0.0 72.53 0.0
S371256 136.7624 129.8732 2.447e-19 3.26e-19 4.223e-19 0.0 72.51 0.0
S371257 136.7732 130.009 1.453e-20 2.4420000000000002e-20 5.154e-20 0.0 73.66 0.0
S371258 136.6873 129.9377 3.794e-21 7.309e-21 2.1230000000000003e-20 0.0 73.04 0.0
S371259 136.7662 129.9502 2.233e-21 4.633e-21 1.532e-20 0.0 73.36 0.0
S371260 136.7623 129.9316 1.3909999999999999e-22 3.453e-22 1.7090000000000002e-21 0.0 72.94 0.0
S371261 136.7684 129.925 2.1489999999999998e-23 6.486e-23 4.6129999999999995e-22 0.0 72.64 0.0
S371262 136.6202 130.1939 9.743e-21 1.815e-20 4.8830000000000004e-20 0.0 73.64 0.0
S371263 136.7867 130.0654 2.3199999999999997e-22 5.807e-22 2.828e-21 0.0 73.69 0.0
S371264 136.7803 129.9388 3.669e-21 2.588e-21 9.65e-22 0.0 72.83 0.0
S371265 136.7655 129.911 1.824e-16 1.809e-16 1.282e-16 0.0 72.75 0.0
S371266 136.7611 129.8176 1.458e-17 1.443e-17 9.953e-18 0.0 72.53 0.0
S371267 136.7714 129.935 1.278e-18 1.519e-18 1.598e-18 0.0 72.73 0.0
S371268 136.9116 129.9652 9.908e-21 1.711e-20 3.92e-20 0.0 73.19 0.0
S371269 136.8399 129.996 3.426e-23 9.841999999999999e-23 6.501e-22 0.0 73.41 0.0
S371270 136.7446 129.9488 1.133e-21 2.475e-21 8.965000000000001e-21 0.0 73.18 0.0
S371271 136.7808 129.944 3.9429999999999994e-22 1.025e-21 5.19e-21 0.0 73.2 0.0
S371272 136.8007 129.8854 3.815e-25 1.787e-24 3.19e-23 0.0 72.54 0.0
S371273 136.7787 129.9366 8.687999999999999e-22 1.951e-21 7.63e-21 0.0 72.72 0.0
S371274 136.8514 129.9406 7.341e-23 2.0739999999999998e-22 1.305e-21 0.0 73.09 0.0
S371275 136.743 129.9723 2.019e-16 2.147e-16 1.689e-16 0.0 73.45 0.0
S371276 136.7948 129.9071 1.332e-17 1.279e-17 8.339e-18 0.0 72.64 0.0
S371277 136.7834 129.9521 8.491999999999999e-23 2.481e-22 1.649e-21 0.0 73.52 0.0
S371278 136.6969 129.8881 1.2550000000000001e-20 2.3280000000000002e-20 6.129000000000001e-20 0.0 72.83 0.0
S371279 136.735 129.9356 2.153e-22 5.313e-22 2.513e-21 0.0 73.04 0.0
S371280 136.813 129.9271 8.744e-13 7.067e-13 3.282e-13 0.0 72.93 1.0
S371281 136.7658 129.9623 4.313e-20 7.126000000000001e-20 1.413e-19 0.0 73.56 0.0
S371282 136.7725 129.9412 1.683e-20 2.931e-20 6.572e-20 0.0 72.98 0.0
S371283 136.7168 129.9369 3.711e-23 1.062e-22 6.977e-22 0.0 73.1 0.0
S371284 136.7574 130.0871 4.407e-21 3.0880000000000002e-21 1.09e-21 0.0 73.69 0.0
S371285 136.7732 129.9451 1.441e-23 4.443e-23 3.3679999999999997e-22 0.0 73.33 0.0
S371286 136.8429 129.9051 8.095e-19 9.983e-19 1.131e-18 0.0 72.81 0.0
S371287 136.7723 129.9386 1.299e-19 1.813e-19 2.594e-19 0.0 72.69 0.0
S371288 136.8678 129.8095 2.108e-18 2.546e-18 2.729e-18 0.0 72.63 0.0
S371289 136.6756 129.91 3.706e-19 4.817e-19 5.909e-19 0.0 73.01 0.0
S371290 136.7825 129.9312 2.413e-22 6.368e-22 3.312e-21 0.0 72.69 0.0
S371291 136.6777 130.1512 4.430999999999999e-22 1.007e-21 3.924e-21 0.0 73.67 0.0
S371292 136.7923 129.9714 3.661e-16 3.027e-16 1.477e-16 0.0 73.49 0.0
S371293 136.7901 129.9016 7.749999999999999e-23 2.0209999999999998e-22 1.092e-21 0.0 72.66 0.0
S371294 136.8097 129.9495 1.811e-20 3.1860000000000003e-20 7.407e-20 0.0 73.19 0.0
S371295 136.7749 129.9344 1.294e-21 2.704e-21 8.829e-21 0.0 72.68 0.0
S371296 136.7782 130.0175 2.339e-22 6.171999999999999e-22 3.359e-21 0.0 73.66 0.0
S371297 136.773 129.9489 1.154e-20 2.022e-20 4.666e-20 0.0 73.26 0.0
S371298 136.7258 129.939 5.978999999999999e-23 1.4389999999999999e-22 6.491999999999999e-22 0.0 73.05 0.0
S371299 136.7996 129.9447 3.996e-21 7.628e-21 2.087e-20 0.0 73.13 0.0
S371300 136.7721 129.9454 2.906e-21 5.457e-21 1.4550000000000002e-20 0.0 73.18 0.0
S371301 136.8883 130.0756 2.533e-23 7.804999999999999e-23 5.823e-22 0.0 73.51 0.0
S371302 136.7851 129.9058 7.177000000000001e-20 1.156e-19 2.312e-19 0.0 72.62 0.0
S371303 136.8124 129.9536 1.055e-21 2.306e-21 8.526e-21 0.0 73.24 0.0
S371304 136.7537 129.9631 1.548e-21 3.393e-21 1.2980000000000001e-20 0.0 73.49 0.0
S371305 136.6583 129.9443 1.209e-19 1.832e-19 3.183e-19 0.0 73.15 0.0
S371306 136.8354 129.9819 1.073e-18 1.292e-18 1.32e-18 0.0 73.44 0.0
S371307 136.775 129.961 6.322e-17 5.274e-17 2.66e-17 0.0 73.55 0.0
S371308 136.7321 129.8968 4.254e-21 8.566e-21 2.7160000000000004e-20 0.0 72.73 0.0
S371309 136.7471 129.9482 1.011e-17 9.75e-18 6.697e-18 0.0 73.19 0.0
S371310 136.688 129.9431 7.176e-18 7.435e-18 5.714e-18 0.0 73.09 0.0
S371311 136.7787 129.9397 2.888e-23 8.676999999999999e-23 6.168999999999999e-22 0.0 72.87 0.0
S371312 136.8304 129.9435 1.0629999999999998e-22 2.784e-22 1.429e-21 0.0 73.08 0.0
S371313 136.8883 129.8509 7.708e-17 6.552e-17 3.423e-17 0.0 72.76 0.0
S371314 136.7095 129.9438 3.4000000000000003e-20 5.739000000000001e-20 1.234e-19 0.0 73.13 0.0
S371315 136.8169 129.9246 3.458e-18 3.846e-18 3.628e-18 0.0 72.83 0.0
S371316 136.7539 129.9437 7.663e-17 6.762e-17 3.864e-17 0.0 73.14 0.0
S371317 136.7242 129.9439 7.012e-17 5.88e-17 3.019e-17 0.0 73.17 0.0
S371318 136.8591 129.9421 3.493e-17 3.144e-17 1.837e-17 0.0 73.08 0.0
S371319 136.7355 129.9175 1.32e-20 2.4820000000000003e-20 6.511e-20 0.0 72.58 0.0
S371320 136.7248 129.9117 1.163e-17 1.23e-17 9.715e-18 0.0 72.7 0.0
S371321 136.7391 129.9367 3.172e-16 2.987e-16 1.918e-16 0.0 73.03 0.0
S371322 136.8493 129.9105 1.587e-17 1.524e-17 1.027e-17 0.0 72.69 0.0
S371323 136.7703 129.9494 7.320000000000001e-20 1.126e-19 2.037e-19 0.0 73.35 0.0
S371324 136.7578 129.9703 1.42e-21 3.31e-21 1.394e-20 0.0 73.41 0.0
S371325 136.8474 129.9294 4.617e-17 3.974e-17 2.156e-17 0.0 73.0 0.0
S371326 136.7987 129.8794 6.093e-20 1.022e-19 2.074e-19 0.0 72.55 0.0
S371327 136.7924 130.019 1.9549999999999998e-22 5.055999999999999e-22 2.631e-21 0.0 73.68 0.0
S371328 136.7948 129.9295 5.708e-17 5.061e-17 2.83e-17 0.0 72.85 0.0
S371329 136.7197 129.9425 1.769e-21 3.796e-21 1.2830000000000001e-20 0.0 73.16 0.0
S371330 136.8161 129.9288 9.369e-18 8.893e-18 5.915e-18 0.0 72.6 0.0
S371331 136.7154 129.9413 4.067e-19 5.88e-19 8.756e-19 0.0 73.16 0.0
S371332 136.8545 129.9631 1.058e-18 1.215e-18 1.179e-18 0.0 73.7 1.0
S371333 136.7261 129.9679 8.778e-16 6.796e-16 2.935e-16 0.0 73.35 0.0
S371334 136.7608 129.9136 1.064e-17 1.03e-17 6.756e-18 0.0 72.83 0.0
S371335 136.7172 129.946 1.704e-12 1.194e-12 4.36e-13 0.0 73.15 0.0
S371336 136.7885 129.9747 2.364e-21 5.161e-21 1.856e-20 0.0 73.57 0.0
S371337 136.7297 129.987 1.842e-17 1.801e-17 1.205e-17 0.0 73.56 0.0
S371338 136.7624 129.9094 1.552e-21 3.019e-21 8.619e-21 0.0 72.7 0.0
S371339 136.8175 129.9878 6.464000000000001e-20 1.013e-19 1.856e-19 0.0 73.43 0.0
S371340 136.7528 129.9425 7.284e-18 7.535e-18 5.806e-18 0.0 73.16 0.0
S371341 136.7648 129.9637 7.645e-18 7.998e-18 6.277e-18 0.0 73.4 0.0
S371342 136.8533 129.9739 3.348e-22 7.326999999999999e-22 2.585e-21 0.0 73.45 0.0
S371343 136.8568 129.9023 3.054e-17 4.024e-17 5.062e-17 0.0 72.63 0.0
S371344 136.7525 129.9689 1.359e-19 1.973e-19 3.029e-19 0.0 73.6 0.0
S371345 136.8096 129.9364 2.45e-17 2.254e-17 1.34e-17 0.0 72.87 0.0
S371346 136.7237 130.0172 1.2070000000000001e-20 2.26e-20 6.008000000000001e-20 0.0 73.73 0.0
S371347 136.7321 129.9415 2.911e-16 3.031e-16 2.438e-16 0.0 73.14 0.0
S371348 136.7749 129.9339 4.194e-21 8.163e-21 2.3680000000000003e-20 0.0 72.85 0.0
S371349 136.8192 129.9824 1.077e-18 1.315e-18 1.466e-18 0.0 73.5 0.0
S371350 136.7433 129.9393 3.096e-22 7.414999999999999e-22 3.317e-21 0.0 73.11 0.0
S371351 136.7649 129.9129 2.196e-19 3.083e-19 4.416e-19 0.0 72.68 0.0
S371352 136.8243 129.9434 6.756e-16 5.866e-16 3.148e-16 0.0 73.13 0.0
S371353 136.7715 129.9591 8.509e-17 7.419e-17 4.111e-17 0.0 73.32 0.0
S371354 136.7525 129.9757 1.1580000000000002e-20 2.0580000000000003e-20 4.9530000000000004e-20 0.0 73.61 0.0
S371355 136.7461 129.954 7.384e-17 5.966e-17 2.811e-17 0.0 73.26 0.0
S371356 136.7759 129.9416 2.426e-18 2.872e-18 2.979e-18 0.0 73.07 0.0
S371357 136.7426 129.9124 3.387e-24 1.2369999999999999e-23 1.31e-22 0.0 72.62 0.0
S371358 136.7534 129.9688 2.661e-21 5.032e-21 1.3400000000000001e-20 0.0 73.6 0.0
S371359 136.8676 129.909 1.309e-12 9.168e-13 3.195e-13 0.0 72.69 0.0
S371360 136.7417 129.9263 1.439e-16 1.214e-16 6.15e-17 0.0 72.89 0.0
S371361 136.757 129.9114 6.99e-21 1.287e-20 3.194e-20 0.0 72.67 0.0
S371362 136.7676 129.8931 5.9140000000000004e-21 4.045e-21 1.32e-21 0.0 72.59 0.0
S371363 136.7969 129.9425 4.131e-16 4.285e-16 3.277e-16 0.001 73.12 0.0
S371364 136.8543 129.9117 1.535e-16 1.224e-16 5.437e-17 0.0 72.78 0.0
S371365 136.767 129.9729 7.644e-17 7.023e-17 4.32e-17 0.001 73.47 0.0
S371366 136.7677 130.0091 1.388e-18 1.666e-18 1.735e-18 0.0 73.64 0.0
S371367 136.7557 129.9774 8.703e-17 7.874e-17 4.526e-17 0.0 73.45 0.0
S371368 136.7609 129.9096 5.526e-16 4.234e-16 1.796e-16 0.0 72.76 1.0
S371369 136.8079 129.8999 8.120000000000001e-20 1.231e-19 2.091e-19 0.0 72.73 0.0
S371370 136.7795 129.9689 1.8459999999999998e-22 5.443999999999999e-22 3.613e-21 0.0 73.45 0.0
S371371 136.7416 129.9733 6.44e-16 4.934e-16 2.088e-16 0.0 73.34 1.0
S371372 136.8161 129.96 3.041e-16 3.256e-16 2.673e-16 0.0 73.26 0.0
S371373 136.7944 130.0175 2.524e-18 2.688e-18 2.191e-18 0.0 73.66 0.0
S371374 136.7957 129.922 9.981e-18 9.916e-18 7.185e-18 0.0 72.61 0.0
S371375 136.7409 129.9288 8.711e-17 7.248e-17 3.718e-17 0.0 72.75 0.0
S371376 136.7483 129.8968 1.118e-19 1.701e-19 2.85e-19 0.0 72.6 0.0
S371377 136.7203 130.0022 1.386e-24 5.56e-24 7.361e-23 0.0 73.66 0.0
S371378 136.7424 129.9044 8.394999999999999e-22 1.598e-21 4.366e-21 0.0 72.55 0.0
S371379 136.7964 129.9744 2.287e-21 4.766e-21 1.6170000000000002e-20 0.0 73.52 0.0
S371380 136.7452 129.9796 5.123e-21 3.5490000000000004e-21 1.215e-21 0.0 73.58 0.0
S371381 136.6954 129.9315 2.037e-21 3.961e-21 1.1600000000000001e-20 0.0 72.94 0.0
S371382 136.7854 129.9762 8.917000000000001e-20 1.359e-19 2.292e-19 0.0 73.61 0.0
S371383 136.7486 129.9639 3.157e-21 5.9980000000000004e-21 1.618e-20 0.0 73.42 0.0
S371384 136.7201 129.9157 1.615e-19 2.278e-19 3.337e-19 0.0 72.83 0.0
S371385 136.8239 129.92 5.874000000000001e-20 9.601e-20 1.984e-19 0.0 72.85 0.0
S371386 136.7755 129.9776 2.0300000000000002e-21 1.564e-21 6.77e-22 0.0 73.53 0.0
S371387 136.7376 129.9542 1.137e-17 1.163e-17 8.785e-18 0.001 73.54 0.0
S371388 136.7369 129.8934 2.016e-18 2.263e-18 2.132e-18 0.0 72.57 0.0
S371389 136.7027 129.9667 1.255e-23 3.905e-23 2.9889999999999997e-22 0.0 73.46 0.0
S371390 136.8445 129.941 1.715e-16 1.489e-16 7.929e-17 0.0 73.02 0.0
S371391 136.8102 129.928 2.851e-16 2.25e-16 1.031e-16 0.0 72.81 0.0
S371392 136.7911 129.991 1.5449999999999997e-22 3.9179999999999997e-22 1.938e-21 0.0 73.67 0.0
S371393 136.7705 129.9304 6.505e-22 1.512e-21 6.525e-21 0.0 72.97 0.0
S371394 136.8751 129.9556 1.823e-19 2.533e-19 3.505e-19 0.0 73.32 0.0
S371395 136.7793 129.9356 7.017e-21 1.456e-20 4.6220000000000003e-20 0.0 72.96 0.0
S371396 136.7523 130.0189 5.3650000000000006e-20 8.810000000000001e-20 1.78e-19 0.0 73.65 0.0
S371397 136.8268 129.9487 6.84e-13 4.676e-13 1.616e-13 0.0 73.23 0.0
