Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S462258 35.118 106.8171 1.313e-16 1.107e-16 5.644e-17 0.0 64.48 0.0
S462259 35.1399 106.8096 2.56e-19 3.567e-19 5.16e-19 0.0 64.41 0.0
S462260 35.0807 106.8112 3.315e-18 3.517e-18 2.805e-18 0.0 64.43 0.0
S462261 35.3017 106.8014 4.2219999999999997e-22 1.075e-21 5.564e-21 0.0 64.08 0.0
S462262 35.1093 106.8273 8.253e-17 1.028e-16 1.19e-16 0.0 64.44 0.0
S462263 35.3528 106.802 3.171e-19 4.388e-19 5.993e-19 0.0 64.12 0.0
S462264 35.307 106.8201 3.32e-16 3.253e-16 2.314e-16 0.0 64.14 0.0
S462265 35.1253 106.813 5.9620000000000004e-21 4.157e-21 1.464e-21 0.0 64.45 0.0
S462266 35.3354 106.8017 1.292e-19 1.892e-19 2.918e-19 0.0 64.11 0.0
S462267 35.1232 106.812 2.722e-16 3.29e-16 3.547e-16 0.0 64.46 0.0
S462268 35.3382 106.7907 6.484e-21 4.467e-21 1.539e-21 0.0 64.13 0.0
S462269 35.1064 106.8272 2.079e-17 1.936e-17 1.177e-17 0.0 64.41 0.0
S462270 35.3294 106.811 1.192e-18 1.382e-18 1.295e-18 0.0 64.16 0.0
S462271 35.1404 106.8025 5.508e-22 1.256e-21 5.123e-21 0.0 64.39 0.0
S462272 35.1299 106.8006 7.858e-17 2.147e-16 1.205e-15 0.0 64.38 0.0
S462273 35.1255 106.7988 7.296e-21 4.9510000000000004e-21 1.664e-21 0.0 64.42 0.0
S462274 35.3403 106.8099 6.513e-21 4.51e-21 1.558e-21 0.0 64.07 0.0
S462275 35.3269 106.7928 2.673e-17 2.407e-17 1.418e-17 0.0 64.11 0.0
S462276 35.323 106.7759 8.736e-18 8.973e-18 6.601e-18 0.0 64.06 0.0
S462277 35.3531 106.787 3.232e-24 1.37e-23 1.96e-22 0.0 64.09 0.0
S462278 35.3323 106.7853 2.021e-15 1.514e-15 6.272e-16 0.0 64.13 0.0
S462279 35.3634 106.7972 7.124e-17 5.823e-17 2.792e-17 0.0 64.16 0.0
S462280 35.3459 106.7989 4.959e-18 5.372e-18 4.432e-18 0.0 64.18 0.0
S462281 35.3236 106.8168 3.627e-17 4.98e-17 6.853e-17 0.0 64.14 0.0
S462282 35.0993 106.8036 4.895e-17 4.237e-17 2.301e-17 0.0 64.42 0.0
S462283 35.3379 106.7862 1.611e-16 1.284e-16 6.01e-17 0.0 64.13 0.0
S462284 35.0973 106.8151 4.593999999999999e-22 1.096e-21 4.8330000000000004e-21 0.0 64.44 0.0
S462285 35.1116 106.8185 2.385e-17 2.002e-17 1.005e-17 0.0 64.46 0.0
S462286 35.1035 106.8046 2.696e-18 3.193e-18 3.328e-18 0.0 64.42 0.0
S462287 35.3522 106.8071 1.383e-18 1.713e-18 1.875e-18 0.0 64.12 0.0
S462288 35.3305 106.8146 5.758e-18 6.218e-18 5.2e-18 0.0 64.12 0.0
S462289 35.3598 106.7894 6.164e-19 8.379e-19 1.192e-18 0.0 64.08 0.0
S462290 35.0839 106.8095 1.955e-18 2.377e-18 2.586e-18 0.0 64.4 0.0
S462291 35.0814 106.8162 3.5010000000000004e-21 6.85e-21 2.039e-20 0.0 64.44 0.0
S462292 35.3291 106.8042 6.341e-25 3.201e-24 7.047e-23 0.0 64.11 0.0
S462293 35.1023 106.8074 1.852e-16 1.51e-16 7.247e-17 0.0 64.4 0.0
S462294 35.0704 106.7934 3.224e-19 4.505e-19 6.629e-19 0.0 64.37 0.0
S462295 35.3503 106.7903 8.405e-17 7.05e-17 3.564e-17 0.0 64.16 0.0
S462296 35.0923 106.8223 3.675e-17 3.397e-17 2.056e-17 0.0 64.45 0.0
S462297 35.081 106.8111 1.942e-20 3.4460000000000005e-20 7.92e-20 0.0 64.4 0.0
S462298 35.3507 106.8045 1.8239999999999998e-22 4.977999999999999e-22 2.897e-21 0.0 64.15 0.0
S462299 35.343 106.8089 1.888e-12 1.366e-12 5.175e-13 0.0 64.1 0.0
S462300 35.0814 106.7944 1.387e-17 1.305e-17 8.61e-18 0.0 64.4 0.0
S462301 35.0873 106.8027 5.979e-20 9.847e-20 1.994e-19 0.0 64.42 0.0
S462302 35.0976 106.8162 8.338e-19 1.057e-18 1.216e-18 0.0 64.37 1.0
S462303 35.0888 106.8181 5.308e-19 6.68e-19 7.529e-19 0.0 64.44 0.0
S462304 35.3812 106.7953 1.9690000000000002e-20 3.5430000000000005e-20 8.451e-20 0.0 64.1 0.0
S462305 35.0756 106.7901 2.132e-24 8.372e-24 1.066e-22 0.0 64.38 0.0
S462306 35.3671 106.7857 1.54e-18 1.9e-18 2.034e-18 0.0 64.11 0.0
S462307 35.0783 106.7906 2.424e-23 8.314e-23 7.6739999999999995e-22 0.0 64.35 0.0
S462308 35.3719 106.7791 3.217e-16 3.01e-16 1.949e-16 0.0 64.08 0.0
S462309 35.0506 106.8136 4.691e-19 6.548e-19 9.909e-19 0.0 64.47 0.0
S462310 35.3618 106.7968 5.8910000000000004e-21 1.194e-20 3.643e-20 0.0 64.11 0.0
S462311 35.0837 106.8045 4.12e-16 3.388e-16 1.708e-16 0.001 64.4 0.0
S462312 35.3539 106.7977 6.182e-23 1.9309999999999997e-22 1.545e-21 0.0 64.14 0.0
S462313 35.39 106.7695 9.374e-24 3.126e-23 2.8539999999999996e-22 0.0 64.06 0.0
S462314 35.0622 106.7922 5.228e-19 6.892e-19 8.895e-19 0.0 64.45 0.0
S462315 35.3541 106.7889 6.765e-21 4.628e-21 1.604e-21 0.0 64.09 0.0
S462316 35.3814 106.7971 2.456e-18 2.925e-18 2.885e-18 0.0 64.07 0.0
S462317 35.3486 106.8045 6.285e-21 4.346e-21 1.503e-21 0.0 64.1 0.0
S462318 35.0576 106.8089 1.677e-19 2.398e-19 3.616e-19 0.0 64.4 0.0
S462319 35.3618 106.7929 6.614e-20 1.032e-19 1.876e-19 0.0 64.11 0.0
S462320 35.0731 106.8008 1.491e-17 1.466e-17 1.024e-17 0.0 64.45 0.0
S462321 35.0409 106.8089 7.79e-19 9.98e-19 1.182e-18 0.0 64.33 0.0
S462322 35.3742 106.7901 5.842999999999999e-23 1.8349999999999998e-22 1.402e-21 0.0 64.16 0.0
S462323 35.0518 106.8538 7.828e-19 9.837e-19 1.091e-18 0.0 64.41 0.0
S462324 35.3641 106.7778 5.1860000000000005e-20 8.643000000000001e-20 1.774e-19 0.0 64.11 0.0
S462325 35.3628 106.7949 5.332e-16 3.854e-16 1.459e-16 0.001 64.09 0.0
S462326 35.3946 106.7931 9.432e-24 3.364e-23 3.5149999999999996e-22 0.0 63.99 0.0
S462327 35.3798 106.8007 1.462e-21 3.493e-21 1.5680000000000002e-20 0.0 64.16 0.0
S462328 35.2204 106.8045 2.1e-15 1.508e-15 5.583e-16 0.0 64.88 0.0
S462329 35.2205 106.8046 1.526e-15 1.128e-15 4.511e-16 0.0 64.88 0.0
S462330 35.2204 106.8045 2.37e-15 1.634e-15 5.405e-16 0.0 65.21 0.0
S462331 35.2208 106.8045 1.159e-16 2.366e-16 7.68e-16 0.0 64.05 0.0
S462332 35.2206 106.8046 6.357e-15 4.356e-15 1.499e-15 0.0 64.75 0.0
S462333 35.2205 106.8039 4.635e-15 3.329e-15 1.226e-15 0.0 63.76 0.0
S462334 35.2208 106.8042 1.034e-15 7.717e-16 2.958e-16 0.0 63.78 0.0
S462335 35.2202 106.8045 3.974e-15 2.778e-15 9.721e-16 0.0 64.55 0.0
S462336 35.2204 106.8044 1.273e-15 9.486e-16 3.882e-16 0.0 64.69 0.0
S462337 35.2207 106.8044 3.213e-15 2.381e-15 9.392e-16 0.0 64.04 0.0
S462338 35.2205 106.8043 1.854e-16 1.519e-16 7.531e-17 0.0 63.43 0.0
S462339 35.2204 106.8044 1.115e-17 1.175e-17 9.45e-18 0.0 64.75 0.0
S462340 35.3883 106.8075 1.569e-16 1.381e-16 7.857e-17 0.001 64.1 0.0
S462341 35.0582 106.8049 8.444e-16 6.573e-16 2.893e-16 0.0 64.43 1.0
S462342 35.3898 106.8034 5.981e-16 4.635e-16 1.962e-16 0.0 64.15 1.0
S462343 35.0586 106.8097 4.159e-16 3.233e-16 1.402e-16 0.0 64.45 1.0
S462344 35.3833 106.7958 2.503e-15 1.794e-15 6.688e-16 0.0 64.15 0.0
S462345 35.3864 106.7919 1.488e-15 1.103e-15 4.394e-16 0.0 64.14 0.0
S462346 35.058 106.8182 2.506e-16 1.99e-16 9.269e-17 0.0 64.46 0.0
S462347 35.3727 106.7858 4.746e-16 3.784e-16 1.743e-16 0.0 64.07 1.0
S462348 35.0528 106.8256 5.604e-16 4.3e-16 1.877e-16 0.0 64.43 1.0
S462349 35.0485 106.8286 1.545e-14 1.063e-14 3.693e-15 0.0 64.44 0.0
S462350 35.3915 106.7768 2.743e-18 2.992e-18 2.58e-18 0.0 64.1 0.0
S462351 35.3927 106.7722 1.059e-18 1.282e-18 1.406e-18 0.0 64.09 0.0
S462352 35.3969 106.7695 3.696e-12 3.118e-12 1.61e-12 0.0 64.08 1.0
S462353 35.0457 106.8437 1.403e-16 1.185e-16 5.949e-17 0.0 64.46 0.0
S462354 35.3992 106.7635 2.282e-16 1.826e-16 8.446e-17 0.0 64.06 0.0
S462355 35.0437 106.8519 1.298e-14 9.078e-15 3.143e-15 0.0 64.45 0.0
S462356 35.0495 106.8513 2.777e-15 1.969e-15 7.122e-16 0.0 64.51 0.0
S462357 35.3885 106.7526 5.981e-16 4.783e-16 2.184e-16 0.0 64.03 1.0
S462358 35.3943 106.75 4.883e-15 3.489e-15 1.33e-15 0.0 64.14 0.0
S462359 35.037 106.8624 2.09e-17 1.993e-17 1.286e-17 0.0 64.48 0.0
S462360 35.4037 106.7421 4.522e-16 3.515e-16 1.483e-16 0.0 64.03 1.0
S462361 35.0451 106.8694 2.242e-15 1.657e-15 6.389e-16 0.0 64.43 0.0
S462362 35.0385 106.8755 1.818e-15 1.343e-15 5.159e-16 0.0 64.5 0.0
S462363 35.0466 106.8805 7.953e-13 8.411e-13 7.047e-13 0.0 64.5 1.0
S462364 35.4037 106.7276 2.037e-16 1.62e-16 7.335e-17 0.0 64.08 0.0
S462365 35.0485 106.8914 1.185e-16 9.316e-17 4.166e-17 0.0 64.49 0.0
S462366 35.0504 106.8917 2.751e-12 2.234e-12 1.069e-12 0.0 64.48 1.0
S462367 35.0546 106.8994 3.071e-15 2.178e-15 8.012e-16 0.0 64.53 0.0
S462368 35.3905 106.7057 1.254e-20 2.3110000000000002e-20 5.911e-20 0.0 64.02 0.0
S462369 35.3882 106.696 9.607e-18 9.484e-18 6.929e-18 0.0 64.03 0.0
S462370 35.0614 106.9087 2.306e-15 1.74e-15 7.042e-16 0.0 64.48 0.0
S462371 35.0527 106.9168 1.936e-15 1.403e-15 5.449e-16 0.0 64.51 0.0
S462372 35.0431 106.923 5.095e-16 4.06e-16 1.807e-16 0.0 64.47 1.0
S462373 35.3787 106.6786 6.117e-15 4.255e-15 1.484e-15 0.0 64.05 0.0
S462374 35.0616 106.9251 2.208e-15 1.685e-15 6.826e-16 0.0 64.48 0.0
S462375 35.0598 106.9313 5.574e-15 4.016e-15 1.508e-15 0.0 64.53 0.0
S462376 35.376 106.6783 8.72e-16 6.809e-16 3.072e-16 0.0 63.98 1.0
S462377 35.3649 106.6655 5.7e-17 5.305e-17 3.38e-17 0.0 64.05 0.0
S462378 35.0697 106.947 2.328e-15 1.639e-15 6.061e-16 0.0 64.48 0.0
S462379 35.3781 106.6504 5.207e-15 3.818e-15 1.496e-15 0.0 64.03 0.0
S462380 35.3625 106.6684 6.177e-17 5.474e-17 3.034e-17 0.001 63.96 0.0
S462381 35.0851 106.9652 1.004e-16 9.028e-17 5.428e-17 0.0 64.48 0.0
S462382 35.3648 106.6434 8.721e-16 6.718e-16 2.866e-16 0.0 64.04 1.0
S462383 35.0969 106.9726 2.38e-15 1.753e-15 6.985e-16 0.0 64.52 0.0
S462384 35.3549 106.627 7.45e-16 7.185e-16 4.797e-16 0.0 64.05 0.0
S462385 35.1018 106.9815 4.755e-16 3.675e-16 1.569e-16 0.0 64.44 1.0
S462386 35.3462 106.6334 3.76e-14 2.468e-14 7.874e-15 0.001 64.07 0.0
S462387 35.3392 106.6288 3.117e-15 2.244e-15 8.614e-16 0.0 64.07 0.0
S462388 35.1098 106.9843 3.712e-16 2.899e-16 1.27e-16 0.0 64.47 1.0
S462389 35.3315 106.6135 4.251e-13 2.862e-13 9.568e-14 0.0 64.07 0.0
S462390 35.3297 106.6039 1.085e-15 8.472e-16 3.763e-16 0.0 64.04 1.0
S462391 35.3223 106.6142 4.972e-16 3.961e-16 1.878e-16 0.0 64.06 0.0
S462392 35.3071 106.6119 3.209e-16 2.579e-16 1.216e-16 0.0 63.97 0.0
S462393 35.1322 107.0021 2.471e-12 1.906e-12 8.18e-13 0.001 64.45 1.0
S462394 35.3018 106.5974 1.522e-17 1.513e-17 1.089e-17 0.0 64.06 0.0
S462395 35.1423 107.0224 1.428e-15 1.073e-15 4.36e-16 0.0 64.54 0.0
S462396 35.2933 106.6172 4.108e-15 2.926e-15 1.083e-15 0.0 64.08 0.0
S462397 35.1578 107.0203 1.183e-15 9.53e-16 4.499e-16 0.0 64.46 0.0
S462398 35.1617 107.0131 1.924e-16 1.68e-16 9.097e-17 0.0 64.51 0.0
S462399 35.2749 106.5798 1.124e-16 9.173e-17 4.401e-17 0.0 64.06 0.0
S462400 35.2647 106.5747 2.889e-15 2.14e-15 8.577e-16 0.0 64.16 0.0
S462401 35.1868 107.0271 7.45e-18 7.974e-18 6.762e-18 0.0 64.49 0.0
S462402 35.1934 107.0385 4.459e-15 3.154e-15 1.14e-15 0.001 64.4 0.0
S462403 35.2389 106.5538 8.746e-16 6.849e-16 3.114e-16 0.0 64.06 1.0
S462404 35.2324 106.5714 1.681e-14 1.193e-14 4.428e-15 0.0 64.07 0.0
S462405 35.2158 107.0442 8.905e-16 6.59e-16 2.686e-16 0.0 64.45 0.0
S462406 35.2255 107.0359 1.907e-16 1.496e-16 6.824e-17 0.0 64.42 0.0
S462407 35.233 107.0397 1.974e-15 1.46e-15 5.676e-16 0.0 64.46 0.0
S462408 35.1977 106.5731 5.401e-16 4.227e-16 1.868e-16 0.0 64.05 1.0
S462409 35.193 106.5891 1.725e-16 1.417e-16 6.998e-17 0.0 64.12 0.0
S462410 35.1812 106.5701 5.275e-21 3.7390000000000004e-21 1.3450000000000001e-21 0.0 64.1 0.0
S462411 35.2688 107.0241 2.215e-15 1.556e-15 5.488e-16 0.0 64.37 0.0
S462412 35.1635 106.5626 1.135e-16 9.98e-17 5.728e-17 0.0 64.15 0.0
S462413 35.152 106.5794 1.536e-16 1.304e-16 6.841e-17 0.0 64.22 0.0
S462414 35.3047 107.0189 1.568e-17 1.547e-17 1.096e-17 0.0 64.39 0.0
S462415 35.1334 106.5918 5.135e-17 4.702e-17 2.792e-17 0.0 64.12 0.0
S462416 35.3159 107.0105 1.169e-12 8.017e-13 2.695e-13 0.0 64.32 0.0
S462417 35.3268 107.0215 1.389e-15 1.038e-15 4.269e-16 0.0 64.36 0.0
S462418 35.101 106.5925 3.783e-17 3.4e-17 1.99e-17 0.0 64.18 0.0
S462419 35.3818 106.7726 4.951e-19 6.404e-19 8.095e-19 0.0 64.08 0.0
S462420 35.3791 106.7706 4.762e-17 4.282e-17 2.491e-17 0.0 64.07 0.0
S462421 35.0766 106.8368 2.575e-16 1.981e-16 8.487e-17 0.0 64.48 0.0
S462422 35.0531 106.8436 1.241e-15 8.858e-16 3.403e-16 0.0 64.39 0.0
S462423 35.0257 106.844 1.937e-17 1.889e-17 1.265e-17 0.0 64.41 0.0
S462424 35.3791 106.7662 4.579e-16 4.101e-16 2.413e-16 0.0 64.11 0.0
S462425 35.3672 106.7595 1.851e-18 2.112e-18 1.991e-18 0.0 64.04 0.0
S462426 35.0641 106.8553 4.982e-18 5.371e-18 4.514e-18 0.0 64.4 0.0
S462427 35.0383 106.8579 8.685000000000001e-20 1.36e-19 2.468e-19 0.0 64.43 0.0
S462428 35.051 106.8547 3.588e-17 3.377e-17 2.192e-17 0.0 64.41 0.0
S462429 35.0456 106.8613 2.7490000000000002e-21 5.4750000000000004e-21 1.615e-20 0.0 64.44 0.0
S462430 35.3989 106.7392 4.578e-16 3.501e-16 1.467e-16 0.0 64.05 0.0
S462431 35.0373 106.8663 3.436e-18 3.594e-18 2.909e-18 0.0 64.53 0.0
S462432 35.0331 106.8804 3.048e-19 4.052e-19 5.358e-19 0.0 64.46 0.0
S462433 35.3778 106.7301 2.492e-16 2.016e-16 9.785e-17 0.0 64.0 0.0
S462434 35.0553 106.8884 4.224e-23 1.207e-22 7.6889999999999995e-22 0.0 64.42 0.0
S462435 35.4032 106.7155 2.439e-16 2.05e-16 1.061e-16 0.0 64.03 0.0
S462436 35.3894 106.7288 1.06e-16 8.909e-17 4.532e-17 0.0 64.12 0.0
S462437 35.0449 106.8936 8.1489999999999995e-22 1.931e-21 8.534e-21 0.0 64.5 0.0
S462438 35.0666 106.8891 1.872e-15 1.384e-15 5.482e-16 0.0 64.42 0.0
S462439 35.3635 106.7051 2.885e-17 2.628e-17 1.607e-17 0.0 64.04 0.0
S462440 35.0423 106.907 3.113e-16 2.49e-16 1.201e-16 0.0 64.51 0.0
S462441 35.0717 106.8984 2.16e-20 3.8400000000000005e-20 9.447e-20 0.0 64.5 0.0
S462442 35.3815 106.6989 3.082e-17 3.052e-17 2.056e-17 0.0 64.05 0.0
S462443 35.3577 106.6975 1.178e-15 9.635e-16 4.618e-16 0.0 64.06 0.0
S462444 35.3617 106.6929 6.227e-21 4.323e-21 1.48e-21 0.0 64.04 0.0
S462445 35.0733 106.9105 3.535e-16 2.702e-16 1.159e-16 0.0 64.47 1.0
S462446 35.0812 106.9482 4.707e-17 8.538e-17 2.075e-16 0.0 64.52 0.0
S462447 35.0641 106.9321 9.35e-21 1.9410000000000002e-20 6.133e-20 0.0 64.49 0.0
S462448 35.374 106.6703 4.408e-16 4.117e-16 2.51e-16 0.0 63.99 0.0
S462449 35.0444 106.9351 2.732e-16 2.242e-16 1.128e-16 0.0 64.53 0.0
S462450 35.0517 106.9374 6.88e-17 6.192e-17 3.565e-17 0.0 64.53 0.0
S462451 35.3609 106.6651 2.151e-17 2.06e-17 1.311e-17 0.0 64.06 0.0
S462452 35.081 106.9527 9.168e-17 7.903e-17 4.088e-17 0.0 64.46 0.0
S462453 35.084 106.951 2.786e-16 2.24e-16 1.015e-16 0.0 64.49 0.0
S462454 35.3439 106.6418 1.225e-17 2.457e-17 7.502e-17 0.0 64.03 0.0
S462455 35.3442 106.6494 2.055e-16 1.626e-16 7.282e-17 0.0 64.01 0.0
S462456 35.0837 106.9809 6.853e-16 5.152e-16 2.118e-16 0.0 64.51 0.0
S462457 35.3461 106.6461 3.236e-19 4.544e-19 6.473e-19 0.0 64.01 0.0
S462458 35.1158 106.9697 1.343e-16 1.118e-16 5.404e-17 0.0 64.45 0.0
S462459 35.0946 106.9612 4.55e-16 3.547e-16 1.61e-16 0.0 64.5 1.0
S462460 35.1037 106.9834 3.09e-17 2.931e-17 1.931e-17 0.0 64.52 0.0
S462461 35.117 106.9573 7.107e-21 1.4340000000000002e-20 4.4270000000000005e-20 0.0 64.49 0.0
S462462 35.3142 106.6271 3.9209999999999997e-23 1.143e-22 7.604e-22 0.0 64.06 0.0
S462463 35.1286 106.9911 2.242e-23 7.658e-23 7.047999999999999e-22 0.0 64.5 0.0
S462464 35.3102 106.5964 1.322e-18 1.609e-18 1.759e-18 0.0 64.12 0.0
S462465 35.1325 107.0151 1.38e-17 1.427e-17 1.096e-17 0.0 64.57 0.0
S462466 35.2968 106.5817 1.09e-16 9.325e-17 5.132e-17 0.0 64.08 0.0
S462467 35.1477 107.007 1.279e-18 1.52e-18 1.53e-18 0.0 64.44 0.0
S462468 35.3001 106.5942 1.949e-19 2.894e-19 4.835e-19 0.0 64.05 0.0
S462469 35.2847 106.6084 4.340999999999999e-22 1.0030000000000001e-21 4.144e-21 0.0 64.03 0.0
S462470 35.2685 106.5979 3.0389999999999996e-22 7.218e-22 3.12e-21 0.0 64.04 0.0
S462471 35.277 106.6115 3.442e-16 2.753e-16 1.282e-16 0.0 64.05 0.0
S462472 35.1705 106.9889 1.642e-15 1.247e-15 5.041e-16 0.0 64.52 0.0
S462473 35.1785 106.9955 1.348e-16 1.191e-16 6.875e-17 0.0 64.45 0.0
S462474 35.1872 107.0172 2.535e-17 2.367e-17 1.457e-17 0.0 64.46 1.0
S462475 35.2509 106.5834 8.307999999999999e-22 2.017e-21 9.296e-21 0.0 64.18 0.0
S462476 35.1976 107.0082 3.221e-15 2.352e-15 9.118e-16 0.0 64.47 0.0
S462477 35.2095 107.0243 4.224e-21 8.667e-21 2.7990000000000004e-20 0.0 64.42 0.0
S462478 35.2257 106.6061 2.322e-17 4.167e-17 1.041e-16 0.0 64.1 0.0
S462479 35.2172 106.5935 1.01e-17 1.053e-17 8.171e-18 0.0 64.12 0.0
S462480 35.2122 106.589 2.309e-16 1.877e-16 8.781e-17 0.0 64.13 0.0
S462481 35.2021 106.6 1.099e-16 1.401e-16 1.674e-16 0.0 64.1 0.0
S462482 35.1955 106.5742 3.295e-16 2.562e-16 1.099e-16 0.0 64.09 1.0
S462483 35.189 106.5769 3.358e-15 2.426e-15 9.048e-16 0.0 64.07 0.0
S462484 35.1788 106.539 9.7e-16 7.192e-16 2.901e-16 0.0 64.09 0.0
S462485 35.2782 107.0286 3.968e-20 6.914e-20 1.509e-19 0.0 64.38 0.0
S462486 35.2785 106.9945 4.226e-18 4.807e-18 4.47e-18 0.0 64.4 0.0
S462487 35.153 106.5794 8.963e-19 1.059e-18 1.1e-18 0.0 64.1 0.0
S462488 35.1457 106.5896 2.716e-12 1.989e-12 7.83e-13 0.001 64.21 0.0
S462489 35.136 106.5801 1.784e-16 1.508e-16 7.888e-17 0.0 64.17 0.0
S462490 35.2977 106.9968 1.339e-16 1.605e-16 1.691e-16 0.0 64.36 0.0
S462491 35.1095 106.5958 1.022e-16 8.281e-17 4.039e-17 0.0 64.19 0.0
S462492 35.3255 107.0054 6.328e-19 8.555e-19 1.195e-18 0.0 64.31 0.0
S462493 35.0985 106.5996 4.579e-18 4.987e-18 4.295e-18 0.0 64.25 0.0
S462494 35.3634 106.9753 1.031e-16 8.757e-17 4.663e-17 0.0 64.31 0.0
S462495 35.3613 107.0016 1.827e-15 1.343e-15 5.301e-16 0.0 64.35 0.0
S462496 35.3669 106.9859 3.383e-17 3.106e-17 1.865e-17 0.0 64.32 0.0
S462497 35.0516 106.5881 3.283e-16 2.763e-16 1.36e-16 0.0 64.26 0.0
