Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400885 146.7487 16.7466 5.46e-17 5.73e-17 4.709e-17 0.0 24.36 0.0
S400886 145.4664 16.6266 4.429e-21 1.082e-20 5.2090000000000003e-20 0.0 25.55 0.0
S400887 145.273 16.6149 4.234e-18 5.287e-18 6.12e-18 0.0 25.57 0.0
S400888 146.5213 16.7558 5.972000000000001e-20 1.142e-19 3.206e-19 0.0 24.35 0.0
S400889 146.6046 16.7624 7.236e-19 1.088e-18 1.872e-18 0.0 24.36 0.0
S400890 146.6965 16.7956 2.28e-15 2.768e-15 2.968e-15 0.001 24.32 0.0
S400891 145.3116 16.6463 1.059e-15 1.553e-15 2.499e-15 0.0 25.53 0.0
S400892 146.7038 16.7775 9.238e-18 1.135e-17 1.197e-17 0.0 24.32 0.0
S400893 146.7918 16.7913 8.736e-20 1.632e-19 4.343e-19 0.0 24.3 0.0
S400894 145.4975 16.6377 4.289e-18 5.437e-18 6.25e-18 0.0 25.53 0.0
S400895 146.6798 16.7953 4.711e-15 3.701e-15 1.616e-15 0.0 24.29 1.0
S400896 146.6688 16.7819 1.062e-11 9.211e-12 4.965e-12 0.0 24.33 1.0
S400897 146.813 16.7899 8.678e-19 1.261e-18 2.001e-18 0.0 24.31 0.0
S400898 146.7607 16.7991 2.985e-15 2.705e-15 1.64e-15 0.0 24.3 0.0
S400899 146.8471 16.8013 1.131e-15 2.315e-15 7.706e-15 0.0 24.29 0.0
S400900 146.6224 16.7722 4.5290000000000006e-20 9.858000000000001e-20 3.451e-19 0.0 24.31 0.0
S400901 146.7593 16.7763 1.365e-15 1.133e-15 5.742e-16 0.0 24.35 0.0
S400902 146.7961 16.7858 2.54e-15 1.987e-15 8.764e-16 0.0 24.31 0.0
S400903 146.7634 16.789 1.716e-18 2.437e-18 3.72e-18 0.0 24.33 0.0
S400904 146.7267 16.8072 9.516e-18 1.148e-17 1.219e-17 0.001 24.3 0.0
S400905 145.3364 16.6092 9.085e-18 1.084e-17 1.122e-17 0.0 25.55 0.0
S400906 145.2264 16.6275 6.12e-12 4.198e-12 1.449e-12 0.0 25.55 0.0
S400907 145.1839 16.6076 6.399e-18 8.052e-18 9.295e-18 0.0 25.6 0.0
S400908 145.4269 16.6394 1.0890000000000002e-20 9.011000000000001e-21 4.47e-21 0.0 25.56 0.0
S400909 146.7249 16.7925 2.644e-18 3.552e-18 4.787e-18 0.0 24.34 0.0
S400910 145.1396 16.6224 3.0859999999999997e-22 9.636999999999999e-22 7.272e-21 0.0 25.59 0.0
S400911 145.3813 16.647 1.1600000000000001e-20 2.6240000000000003e-20 1.011e-19 0.0 25.53 0.0
S400912 145.2575 16.6443 9.560000000000001e-20 1.835e-19 4.908e-19 0.0 25.51 0.0
S400913 146.7695 16.8041 3.0750000000000004e-20 6.014e-20 1.777e-19 0.0 24.34 0.0
S400914 146.4774 16.7254 2.544e-16 3.451e-16 4.495e-16 0.0 24.38 0.0
S400915 146.731 16.7742 2.5830000000000002e-20 1.956e-20 7.816e-21 0.001 24.32 0.0
S400916 145.203 16.6033 3.336e-21 7.179e-21 2.5970000000000002e-20 0.0 25.55 0.0
S400917 146.8597 16.78 1.861e-21 5.302e-21 3.2610000000000004e-20 0.0 24.3 0.0
S400918 145.1261 16.5503 1.568e-16 1.508e-16 9.915e-17 0.0 25.61 0.0
S400919 145.2764 16.622 1.473e-21 3.479e-21 1.543e-20 0.0 25.56 0.0
S400920 146.7138 16.7798 6.517e-17 6.995e-17 5.884e-17 0.0 24.35 0.0
S400921 146.9757 16.7962 8.944e-17 8.935e-17 6.5e-17 0.0 24.32 0.0
S400922 145.2681 16.6071 5.699e-19 9.25e-19 1.849e-18 0.0 25.59 0.0
S400923 145.2513 16.6532 2.61e-16 2.263e-16 1.256e-16 0.0 25.54 0.0
S400924 146.9054 16.7692 3.884e-18 5.467e-18 7.778e-18 0.0 24.32 0.0
S400925 146.8758 16.7912 5.369e-20 3.6320000000000006e-20 1.1980000000000001e-20 0.0 24.33 0.0
S400926 146.7501 16.7589 5.139e-16 4.621e-16 2.741e-16 0.0 24.38 0.0
S400927 145.1561 16.6119 1.379e-11 1.028e-11 4.163e-12 0.0 25.58 0.0
S400928 145.2381 16.625 7.233e-16 7.025e-16 4.8e-16 0.0 25.58 0.0
S400929 146.8004 16.7695 5.699e-21 1.474e-20 7.701000000000001e-20 0.0 24.32 0.0
S400930 146.8519 16.7825 2.148e-15 1.842e-15 9.727e-16 0.0 24.34 0.0
S400931 146.786 16.7832 2.039e-18 2.964e-18 4.584e-18 0.0 24.31 0.0
S400932 145.1151 16.5787 1.835e-16 3.203e-16 7.375e-16 0.0 25.59 0.0
S400933 145.1102 16.5985 4.001e-19 6.23e-19 1.141e-18 0.0 25.59 0.0
S400934 147.0039 16.806 2.802e-18 4.06e-18 6.26e-18 0.0 24.28 0.0
S400935 146.8067 16.7863 1.568e-15 1.269e-15 5.931e-16 0.0 24.31 0.0
S400936 145.1931 16.6107 1.346e-16 1.321e-16 9.086e-17 0.0 25.53 0.0
S400937 145.2662 16.6089 4.37e-16 3.819e-16 2.094e-16 0.0 25.55 0.0
S400938 146.6974 16.7847 2.45e-15 1.942e-15 8.908e-16 0.0 24.36 0.0
S400939 145.225 16.625 3.762e-16 3.202e-16 1.743e-16 0.0 25.56 0.0
S400940 147.0492 16.7855 6.73e-21 1.428e-20 4.892e-20 0.0 24.34 0.0
S400941 146.7441 16.7759 4.874e-19 7.864e-19 1.553e-18 0.0 24.34 0.0
S400942 146.7418 16.7709 2.719e-18 3.733e-18 5.414e-18 0.0 24.29 0.0
S400943 145.0596 16.6114 7.517e-16 1.052e-15 1.496e-15 0.0 25.58 0.0
S400944 146.8265 16.7899 5.101e-15 3.794e-15 1.495e-15 0.0 24.31 0.0
S400945 145.1819 16.5727 2.572e-16 2.372e-16 1.491e-16 0.0 25.56 0.0
S400946 145.1857 16.6322 7.35e-18 9.085e-18 1.024e-17 0.0 25.56 1.0
S400947 146.8218 16.7992 3.142e-15 3.397e-15 2.868e-15 0.0 24.32 0.0
S400948 146.9845 16.8198 4.545e-17 5.102e-17 4.664e-17 0.0 24.32 0.0
S400949 146.8537 16.7519 3.248e-25 2.067e-24 6.989999999999999e-23 0.0 24.34 0.0
S400950 145.253 16.6483 1.8220000000000002e-21 4.408e-21 2.056e-20 0.0 25.58 0.0
S400951 145.1806 16.6153 1.2400000000000001e-20 2.612e-20 8.576000000000001e-20 0.0 25.55 0.0
S400952 146.8592 16.8017 5.52e-12 5.791e-12 4.716e-12 0.0 24.28 0.0
S400953 144.9421 16.6093 2.396e-15 2.528e-15 2.031e-15 0.0 25.58 0.0
S400954 144.9758 16.5634 2.915e-19 4.934e-19 1.024e-18 0.0 25.63 0.0
S400955 146.9284 16.7987 1.932e-17 2.242e-17 2.19e-17 0.0 24.34 0.0
S400956 147.0032 16.8105 2.1029999999999998e-22 7.253999999999999e-22 6.57e-21 0.0 24.29 0.0
S400957 146.9627 16.7792 2.252e-17 2.59e-17 2.428e-17 0.0 24.34 0.0
S400958 145.2794 16.6167 2.966e-17 3.14e-17 2.525e-17 0.0 25.52 1.0
S400959 147.0564 16.7822 5.741e-17 6.093e-17 5.195e-17 0.0 24.3 0.0
S400960 145.0046 16.601 3.768e-20 2.6200000000000003e-20 9.54e-21 0.0 25.56 0.0
S400961 146.9847 16.7639 2.1780000000000003e-20 4.3720000000000005e-20 1.372e-19 0.0 24.32 0.0
S400962 146.9871 16.7925 4.451e-21 1.0480000000000001e-20 4.443e-20 0.0 24.29 0.0
S400963 146.9808 16.8066 1.02e-18 1.462e-18 2.29e-18 0.0 24.31 0.0
S400964 147.0899 16.8076 3.82e-21 9.662e-21 4.8190000000000006e-20 0.0 24.3 0.0
S400965 144.9913 16.6269 9.241e-12 6.297e-12 2.127e-12 0.0 25.56 0.0
S400966 146.8937 16.8155 7.333e-16 6.31e-16 3.398e-16 0.0 24.3 0.0
S400967 146.8769 16.8123 3.545e-17 3.875e-17 3.46e-17 0.0 24.31 0.0
S400968 144.9277 16.6227 9.981e-18 1.156e-17 1.108e-17 0.0 25.57 0.0
S400969 145.112 16.634 1.137e-15 1.207e-15 9.643e-16 0.0 25.56 0.0
S400970 145.0877 16.5872 5.188e-16 7.544e-16 1.13e-15 0.0 25.54 0.0
S400971 146.9298 16.7938 5.2690000000000005e-20 3.5630000000000006e-20 1.2150000000000002e-20 0.0 24.3 0.0
S400972 147.1359 16.8149 7.874e-19 1.238e-18 2.317e-18 0.0 24.32 0.0
S400973 145.0573 16.6069 5.0690000000000005e-20 3.4340000000000004e-20 1.1520000000000001e-20 0.0 25.56 0.0
S400974 146.8824 16.8147 5.146e-17 5.409e-17 4.379e-17 0.001 24.31 0.0
S400975 144.8 16.5862 9.45e-19 1.43e-18 2.423e-18 0.0 25.58 0.0
S400976 145.0511 16.5981 5.783e-16 5.057e-16 2.738e-16 0.0 25.54 0.0
S400977 146.9458 16.8135 1.408e-16 1.615e-16 1.588e-16 0.0 24.28 0.0
S400978 146.8691 16.774 3.43e-15 2.847e-15 1.368e-15 0.0 24.33 0.0
S400979 146.9314 16.7778 1.315e-16 1.288e-16 9.248e-17 0.0 24.31 0.0
S400980 144.9383 16.604 3.981e-19 6.354e-19 1.206e-18 0.0 25.59 0.0
S400981 147.0077 16.8096 6.783e-19 9.745e-19 1.546e-18 0.0 24.28 0.0
S400982 147.0696 16.8175 3.615e-20 2.571e-20 9.284000000000001e-21 0.0 24.31 0.0
S400983 145.143 16.5853 1.097e-21 2.651e-21 1.2210000000000001e-20 0.0 25.57 0.0
S400984 147.1048 16.8127 1.207e-16 1.644e-16 2.263e-16 0.0 24.3 0.0
S400985 147.0407 16.7951 4.538e-16 5.743e-16 6.677e-16 0.0 24.33 0.0
S400986 145.077 16.5709 2.558e-16 2.371e-16 1.423e-16 0.0 25.56 0.0
S400987 147.155 16.8133 2.189e-18 2.979e-18 4.065e-18 0.0 24.3 0.0
S400988 146.916 16.7982 1.04e-18 1.496e-18 2.279e-18 0.0 24.31 0.0
S400989 144.889 16.5767 4.161e-15 3.159e-15 1.37e-15 0.0 25.58 1.0
S400990 144.7442 16.5635 2.187e-17 2.473e-17 2.262e-17 0.0 25.64 0.0
S400991 144.8884 16.6106 6.027000000000001e-26 4.392e-25 2.094e-23 0.0 25.57 0.0
S400992 144.8289 16.5992 2.297e-19 3.795e-19 7.579e-19 0.0 25.58 0.0
S400993 144.7066 16.5822 7.37e-17 7.395e-17 5.379e-17 0.0 25.59 0.0
S400994 147.2527 16.8512 3.85e-16 3.442e-16 1.914e-16 0.001 24.26 0.0
S400995 144.6877 16.612 1.3850000000000002e-20 2.5300000000000003e-20 6.607e-20 0.001 25.61 0.0
S400996 147.1676 16.8197 4.057e-12 2.701e-12 8.729e-13 0.0 24.32 0.0
S400997 144.9091 16.6208 8.278e-21 1.9410000000000002e-20 8.098000000000001e-20 0.001 25.58 0.0
S400998 144.8307 16.6247 2.329e-11 2.182e-11 1.403e-11 0.0 25.6 1.0
S400999 147.1822 16.7961 4.382e-19 6.784e-19 1.227e-18 0.0 24.31 0.0
S401000 144.9895 16.6074 1.3269999999999998e-22 3.8199999999999996e-22 2.5650000000000002e-21 0.0 25.55 0.0
S401001 147.0361 16.7748 2.714e-19 4.662e-19 1.008e-18 0.0 24.32 0.0
S401002 146.0084 16.7018 2.677e-14 1.95e-14 7.578e-15 0.001 26.86 0.0
S401003 146.0107 16.7014 6.015e-14 4.217e-14 1.497e-14 0.0 24.55 0.0
S401004 146.0104 16.7023 2.051e-14 1.452e-14 5.451e-15 0.0 24.01 0.0
S401005 146.0104 16.7015 7.318e-15 5.482e-15 2.251e-15 0.0 25.13 1.0
S401006 146.0093 16.7023 6.18e-16 5.471e-16 3.041e-16 0.0 24.52 0.0
S401007 146.0114 16.7016 1.541e-14 1.111e-14 4.047e-15 0.0 23.1 0.0
S401008 146.0098 16.701 6.89e-15 5.317e-15 2.206e-15 0.0 26.13 1.0
S401009 146.0122 16.7022 9.348e-15 7.331e-15 3.218e-15 0.0 22.49 0.0
S401010 146.0108 16.7017 9.089e-16 8.197e-16 4.601e-16 0.0 23.33 0.0
S401011 146.012 16.7021 7.857e-16 6.714e-16 3.555e-16 0.0 22.93 0.0
S401012 146.0095 16.7013 7.869e-16 9.141e-16 8.903e-16 0.0 26.77 0.0
S401013 147.0271 16.794 1.613e-15 1.364e-15 6.863e-16 0.0 24.3 0.0
S401014 144.9237 16.5996 6.207e-14 4.238e-14 1.474e-14 0.001 25.56 0.0
S401015 144.9665 16.6066 4.647e-17 5.012e-17 4.241e-17 0.0 25.59 0.0
S401016 144.823 16.6008 4.868e-15 3.643e-15 1.485e-15 0.0 25.56 0.0
S401017 144.9505 16.5994 1.038e-13 7.195e-14 2.455e-14 0.0 25.58 0.0
S401018 147.1399 16.8175 1.057e-13 6.974e-14 2.242e-14 0.0 24.34 0.0
S401019 147.0782 16.8168 6.167e-16 5.357e-16 2.91e-16 0.0 24.29 0.0
S401020 144.8433 16.5807 8.954e-17 9.323e-17 7.154e-17 0.0 25.62 0.0
S401021 147.075 16.8152 1.317e-14 1.019e-14 4.418e-15 0.0 24.29 0.0
S401022 144.8847 16.5824 1.484e-15 1.232e-15 6.185e-16 0.0 25.59 0.0
S401023 144.7635 16.5598 1.562e-14 1.155e-14 4.597e-15 0.0 25.62 0.0
S401024 144.893 16.582 1.466e-16 1.385e-16 9.001e-17 0.0 25.59 0.0
S401025 144.8077 16.5699 4.699e-15 3.605e-15 1.522e-15 0.0 25.59 1.0
S401026 147.1268 16.8363 4.385e-14 3.177e-14 1.188e-14 0.0 24.27 0.0
S401027 144.8721 16.5707 9.767e-14 6.545e-14 2.101e-14 0.0 25.57 0.0
S401028 144.8922 16.5688 1.139e-15 9.304e-16 4.393e-16 0.0 25.63 0.0
S401029 144.8576 16.5563 7.831e-18 1.065e-17 1.439e-17 0.0 25.6 0.0
S401030 147.1548 16.8504 3.991e-17 4.405e-17 3.805e-17 0.0 24.29 0.0
S401031 147.2005 16.8638 1.184e-11 1.205e-11 8.923e-12 0.0 24.27 1.0
S401032 144.7965 16.5495 2.224e-15 1.74e-15 7.739e-16 0.0 25.6 0.0
S401033 147.167 16.8621 5.473e-17 5.952e-17 5.041e-17 0.0 24.29 0.0
S401034 144.7811 16.5569 3.756e-14 2.656e-14 9.447e-15 0.0 25.62 0.0
S401035 144.8509 16.5437 3.704e-14 2.586e-14 9.055e-15 0.0 25.61 0.0
S401036 147.2196 16.8759 9.24e-15 6.765e-15 2.673e-15 0.0 24.27 0.0
S401037 144.819 16.535 5.614e-15 4.302e-15 1.813e-15 0.0 25.62 1.0
S401038 147.1892 16.8737 1.871e-15 1.534e-15 7.22e-16 0.0 24.28 0.0
S401039 147.2389 16.8814 2.358e-11 1.733e-11 6.625e-12 0.0 24.29 0.0
S401040 147.1611 16.8836 6.706e-16 6.085e-16 3.432e-16 0.0 24.28 0.0
S401041 147.1751 16.8804 1.052e-14 7.955e-15 3.187e-15 0.0 24.28 0.0
S401042 147.2672 16.9017 3.558e-15 2.901e-15 1.386e-15 0.001 24.28 0.0
S401043 147.2096 16.8901 1.932e-14 1.332e-14 4.615e-15 0.001 24.28 0.0
S401044 147.1219 16.8958 4.633e-14 3.18e-14 1.073e-14 0.0 24.3 0.0
S401045 147.1463 16.9067 4.421e-15 3.494e-15 1.62e-15 0.001 24.24 1.0
S401046 144.9372 16.5157 9.51e-16 7.837e-16 3.959e-16 0.0 25.57 0.0
S401047 144.8049 16.496 6.195e-15 4.851e-15 2.136e-15 0.0 25.6 1.0
S401048 144.8591 16.5059 8.119e-18 1.018e-17 1.163e-17 0.0 25.59 0.0
S401049 144.8999 16.5045 3.611e-16 3.243e-16 1.9e-16 0.0 25.58 0.0
S401050 147.0888 16.9137 3.53e-15 4.051e-15 3.715e-15 0.0 24.28 0.0
S401051 147.1815 16.9192 3.899e-15 3.004e-15 1.281e-15 0.0 24.29 1.0
S401052 147.1199 16.9171 2.532e-15 2.005e-15 8.886e-16 0.0 24.3 1.0
S401053 147.0561 16.914 4.227e-15 4.289e-15 3.244e-15 0.0 24.3 0.0
S401054 144.9008 16.4929 5.829e-14 4.115e-14 1.444e-14 0.0 25.57 0.0
S401055 144.8289 16.475 2.976e-15 2.364e-15 1.053e-15 0.0 25.58 1.0
S401056 147.0664 16.9234 2.916e-17 3.291e-17 3.061e-17 0.0 24.29 0.0
S401057 144.8916 16.4835 4.367e-14 3.13e-14 1.142e-14 0.0 25.56 0.0
S401058 144.8728 16.4706 6.457e-16 5.552e-16 2.897e-16 0.0 25.57 0.0
S401059 144.8067 16.4632 1.841e-14 1.307e-14 4.958e-15 0.0 25.56 0.0
S401060 144.9186 16.4763 1.277e-15 1.738e-15 2.34e-15 0.0 25.56 0.0
S401061 147.0264 16.9414 7.054e-17 7.295e-17 5.441e-17 0.0 24.32 0.0
S401062 144.9608 16.4599 3.049e-16 2.935e-16 1.969e-16 0.0 25.52 0.0
S401063 146.9862 16.9507 7.466e-21 1.798e-20 7.99e-20 0.0 24.38 0.0
S401064 144.9717 16.4522 4.285e-16 3.84e-16 2.265e-16 0.0 25.52 0.0
S401065 146.9403 16.9514 8.117e-17 8.221e-17 6.011e-17 0.0 24.35 0.0
S401066 145.0836 16.4709 5.349e-15 4.234e-15 1.894e-15 0.001 25.51 1.0
S401067 145.0959 16.4641 4.682e-15 3.582e-15 1.554e-15 0.0 25.51 1.0
S401068 146.8655 16.9559 7.305e-16 6.392e-16 3.505e-16 0.0 24.41 0.0
S401069 145.1171 16.4415 3.735e-14 2.587e-14 8.763e-15 0.0 25.45 0.0
S401070 146.8433 16.9482 1.318e-15 2.375e-15 6.029e-15 0.0 24.39 0.0
S401071 146.83 16.9632 5.626e-15 4.452e-15 1.945e-15 0.001 24.42 1.0
S401072 146.8658 16.9639 6.934e-15 5.172e-15 2.059e-15 0.0 24.43 0.0
S401073 145.2386 16.4477 5.969e-14 4.172e-14 1.509e-14 0.0 25.37 0.0
S401074 146.7685 16.9635 1.344e-16 1.321e-16 8.957e-17 0.0 24.48 0.0
S401075 145.2632 16.4387 5.813e-15 4.436e-15 1.865e-15 0.0 25.39 1.0
S401076 145.291 16.4479 4.058e-14 2.837e-14 1.024e-14 0.001 25.41 0.0
S401077 145.3506 16.4548 3.319e-14 2.416e-14 9.21e-15 0.0 25.4 0.0
S401078 145.3713 16.4531 2.387e-15 2.015e-15 1.055e-15 0.0 25.36 0.0
S401079 146.6275 16.9509 1.96e-14 1.416e-14 5.267e-15 0.0 24.54 0.0
S401080 146.6261 16.9718 1.635e-15 1.326e-15 6.115e-16 0.0 24.54 0.0
S401081 146.5388 16.9592 6.265e-18 7.839e-18 8.968e-18 0.0 24.58 0.0
S401082 146.5456 16.9653 1.957e-11 1.417e-11 5.254e-12 0.001 24.58 0.0
S401083 145.522 16.4437 1.717e-14 1.268e-14 4.848e-15 0.0 25.29 0.0
S401084 146.4229 16.9546 2.643e-14 1.766e-14 5.95e-15 0.0 24.6 0.0
S401085 146.4036 16.9498 4.129e-15 3.011e-15 1.188e-15 0.001 24.63 0.0
S401086 145.6172 16.4566 1.116e-11 7.769e-12 2.738e-12 0.0 25.29 0.0
S401087 145.6758 16.4656 1.472e-15 1.25e-15 6.287e-16 0.0 25.24 0.0
S401088 145.7341 16.4692 2.3e-18 3.07e-18 3.888e-18 0.0 25.22 0.0
S401089 146.2527 16.9537 4.063e-14 2.755e-14 9.068e-15 0.0 24.71 0.0
S401090 146.202 16.9675 3.425e-16 3.105e-16 1.841e-16 0.0 24.72 0.0
S401091 146.1474 16.9169 3.655e-15 2.797e-15 1.181e-15 0.0 24.72 1.0
S401092 145.8853 16.4737 2.27e-14 1.608e-14 5.722e-15 0.0 25.14 0.0
S401093 146.1014 16.9283 1.127e-14 7.957e-15 2.998e-15 0.0 24.74 0.0
S401094 145.9882 16.4586 6.693e-16 5.694e-16 2.973e-16 0.0 25.1 0.0
S401095 146.0109 16.4906 1.987e-11 1.557e-11 7.151e-12 0.001 25.06 1.0
S401096 146.0864 16.4848 8.994e-18 1.114e-17 1.241e-17 0.0 25.07 0.0
S401097 146.1313 16.4897 6.875e-16 5.882e-16 3.148e-16 0.0 25.02 0.0
S401098 145.8346 16.9295 2.886e-19 4.997e-19 1.137e-18 0.0 24.84 0.0
S401099 146.2325 16.4867 3.65e-14 2.499e-14 8.573e-15 0.0 25.01 0.0
S401100 146.2676 16.4826 6.694e-16 9.369e-16 1.365e-15 0.0 25.02 0.0
S401101 145.6996 16.8992 1.325e-14 9.627e-15 3.758e-15 0.0 24.89 0.0
S401102 146.3437 16.5128 7.243e-16 6.243e-16 3.353e-16 0.001 24.98 0.0
S401103 145.6043 16.899 9.606e-19 1.503e-18 2.666e-18 0.0 24.97 0.0
S401104 145.5669 16.8772 2.185e-11 1.738e-11 8.148e-12 0.0 25.0 1.0
S401105 145.4764 16.8721 3.439e-15 2.782e-15 1.351e-15 0.0 25.01 0.0
S401106 146.5898 16.528 6.422e-15 4.882e-15 2.002e-15 0.0 24.84 1.0
S401107 145.3793 16.8465 6.567e-14 4.564e-14 1.612e-14 0.0 25.09 0.0
S401108 146.74 16.5527 2.678e-15 2.062e-15 8.911e-16 0.0 24.8 0.0
S401109 146.7744 16.5751 1.379e-14 1.016e-14 3.954e-15 0.0 24.76 0.0
S401110 146.772 16.5735 3.275e-15 2.469e-15 1.02e-15 0.0 24.75 1.0
S401111 146.805 16.5784 1.299e-14 9.733e-15 3.921e-15 0.0 24.73 0.0
S401112 146.8935 16.5927 9.874e-14 6.829e-14 2.371e-14 0.0 24.69 0.0
S401113 145.0392 16.8103 2.434e-16 2.242e-16 1.356e-16 0.0 25.21 0.0
S401114 144.996 16.7956 4.063e-15 3.191e-15 1.391e-15 0.0 25.21 1.0
S401115 147.1809 16.6233 6.987e-16 8.041e-16 7.664e-16 0.0 24.59 0.0
S401116 147.1122 16.6205 3.759e-12 2.539e-12 8.451e-13 0.0 24.62 0.0
S401117 147.0811 16.6307 1.032e-14 7.839e-15 3.308e-15 0.0 24.61 0.0
S401118 144.8155 16.7599 3.908e-16 3.678e-16 2.326e-16 0.0 25.34 0.0
S401119 144.7027 16.7541 6.922e-16 6.035e-16 3.345e-16 0.0 25.33 0.0
S401120 144.6995 16.7412 5.373e-12 3.581e-12 1.178e-12 0.0 25.34 0.0
S401121 144.64 16.7466 2.258e-15 2.502e-15 2.275e-15 0.0 25.36 0.0
S401122 144.5474 16.7089 3.253e-12 2.202e-12 7.117e-13 0.0 25.39 0.0
S401123 147.4675 16.6916 6.277e-16 5.096e-16 2.433e-16 0.0 24.49 0.0
S401124 147.5423 16.7384 5.93e-15 4.45e-15 1.826e-15 0.001 24.42 1.0
S401125 144.4479 16.6833 4.92e-15 4.495e-15 2.709e-15 0.0 25.47 0.0
S401126 147.5386 16.7491 9.08e-15 6.868e-15 2.759e-15 0.001 24.41 0.0
S401127 147.6621 16.7538 2.365e-15 2.724e-15 2.581e-15 0.0 24.42 0.0
S401128 147.6999 16.7817 8.786e-12 9.752e-12 8.907e-12 0.0 24.36 0.0
S401129 144.2351 16.629 7.43e-15 5.472e-15 2.089e-15 0.0 25.53 0.0
S401130 144.1827 16.6164 1.676e-14 1.217e-14 4.599e-15 0.0 25.58 0.0
S401131 147.7936 16.8106 1.507e-17 1.876e-17 2.089e-17 0.0 24.33 0.0
S401132 147.8406 16.8305 4.718e-14 3.213e-14 1.102e-14 0.0 24.3 0.0
S401133 147.8204 16.8392 3.197e-16 2.904e-16 1.704e-16 0.0 24.27 0.0
S401134 144.1192 16.5632 4.2210000000000004e-20 2.931e-20 1.0380000000000001e-20 0.0 25.58 0.0
S401135 144.1817 16.5559 4.074e-15 3.313e-15 1.542e-15 0.0 25.62 0.0
S401136 147.9853 16.8901 1.496e-11 1.047e-11 3.678e-12 0.0 24.27 0.0
S401137 143.9123 16.5115 9.8e-17 9.903e-17 7.467e-17 0.001 25.65 0.0
S401138 144.0395 16.5084 2.074e-15 1.685e-15 8.354e-16 0.0 25.64 0.0
S401139 147.9231 16.9194 9.193e-14 6.3e-14 2.141e-14 0.0 24.24 0.0
S401140 143.9924 16.4821 1.335e-11 9.516e-12 3.481e-12 0.0 25.66 0.0
S401141 147.8798 16.9423 3.97e-13 2.61e-13 8.24e-14 0.0 24.24 0.0
S401142 147.908 16.9475 1.27e-13 8.698e-14 3.002e-14 0.0 24.21 0.0
S401143 147.8549 16.9644 6.416e-18 8.295e-18 1.012e-17 0.0 24.23 0.0
S401144 147.8561 16.9773 1.187e-16 1.738e-16 2.788e-16 0.001 24.24 0.0
S401145 147.9075 16.9939 1.952e-14 1.415e-14 5.348e-15 0.0 24.2 0.0
S401146 147.9174 17.0063 1.322e-14 9.615e-15 3.607e-15 0.0 24.22 0.0
S401147 147.8638 17.0262 2.356e-14 1.76e-14 6.979e-15 0.0 24.23 0.0
S401148 144.0988 16.388 1.662e-14 1.188e-14 4.462e-15 0.0 25.62 0.0
S401149 144.1601 16.3807 5.875e-15 4.312e-15 1.659e-15 0.0 25.65 0.0
S401150 144.2406 16.3665 1.723e-16 1.708e-16 1.177e-16 0.0 25.62 0.0
S401151 144.3343 16.3824 7.7e-16 9.388e-16 9.989e-16 0.0 25.62 0.0
S401152 144.1637 16.3428 2.662e-14 1.874e-14 6.592e-15 0.001 25.6 0.0
S401153 144.2381 16.3541 1.934e-15 1.58e-15 7.445e-16 0.0 25.6 0.0
S401154 147.5377 17.0818 8.784e-17 9.171e-17 6.973e-17 0.0 24.33 0.0
S401155 144.5582 16.3498 1.728e-14 1.163e-14 3.806e-15 0.0 25.53 0.0
S401156 147.3424 17.0873 1.568e-14 1.114e-14 4.159e-15 0.0 24.36 0.0
S401157 147.2487 17.0757 1.503e-15 1.264e-15 6.277e-16 0.0 24.4 0.0
S401158 144.7838 16.3244 4.722e-13 3.107e-13 9.792e-14 0.0 25.47 0.0
S401159 147.1152 17.0839 1.947e-17 2.132e-17 1.839e-17 0.0 24.43 0.0
S401160 147.0444 17.0713 2.816e-17 3.167e-17 2.918e-17 0.001 24.43 0.0
S401161 146.9706 17.0745 1.075e-15 1.041e-15 7.124e-16 0.0 24.48 0.0
S401162 146.8403 17.1019 1.532e-16 1.478e-16 9.701e-17 0.0 24.56 0.0
S401163 145.1705 16.344 4.695e-15 3.557e-15 1.469e-15 0.001 25.33 1.0
S401164 145.4425 16.366 7.07e-19 1.077e-18 1.891e-18 0.0 25.31 0.0
S401165 146.5689 17.081 4.023e-14 2.809e-14 1.001e-14 0.001 24.59 0.0
S401166 145.5647 16.373 8.019e-14 5.453e-14 1.837e-14 0.001 25.25 0.0
S401167 145.7051 16.3502 9.69e-16 8.006e-16 3.788e-16 0.0 25.19 0.0
S401168 145.8257 16.3667 3.034e-16 2.88e-16 1.809e-16 0.0 25.14 0.0
S401169 146.0718 17.0251 5.397e-16 4.927e-16 2.971e-16 0.0 24.75 0.0
S401170 147.0277 16.8374 2.371e-17 2.546e-17 2.154e-17 0.0 24.28 0.0
S401171 147.0024 16.8214 1.214e-19 2.311e-19 6.189e-19 0.0 24.29 0.0
S401172 145.002 16.5866 2.347e-21 5.681e-21 2.5440000000000003e-20 0.0 25.6 0.0
S401173 147.1113 16.8534 4.3e-17 4.359e-17 3.291e-17 0.0 24.28 0.0
S401174 147.0019 16.8294 8.639e-21 2.1170000000000002e-20 9.864000000000001e-20 0.0 24.27 0.0
S401175 147.0779 16.8292 4.839e-19 7.814e-19 1.537e-18 0.0 24.29 0.0
S401176 144.9875 16.581 1.783e-16 1.766e-16 1.238e-16 0.0 25.59 0.0
S401177 147.1925 16.8579 8.073e-16 6.618e-16 3.161e-16 0.0 24.28 0.0
