Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S114990 346.4101 93.6228 9.555e-22 2.5830000000000002e-21 1.424e-20 0.0 45.81 0.0
S114991 346.9663 93.6324 9.282999999999999e-22 2.239e-21 9.765e-21 0.0 44.3 0.0
S114992 346.8571 93.4284 2.774e-21 5.851e-21 2.0310000000000002e-20 0.0 44.13 1.0
S114993 347.3256 93.7191 3.299e-20 5.820000000000001e-20 1.401e-19 0.0 44.27 0.0
S114994 346.5028 93.8401 1.3609999999999999e-22 4.2049999999999995e-22 3.204e-21 0.0 45.49 0.0
S114995 346.4367 93.3105 8.517e-21 6.329e-21 2.546e-21 0.0 45.03 0.0
S114996 346.8153 93.3535 1.184e-21 2.532e-21 9.095e-21 0.0 45.8 0.0
S114997 346.3553 93.7179 1.414e-20 9.705e-21 3.423e-21 0.0 46.24 0.0
S114998 347.2774 93.6109 3.614e-18 4.187e-18 4.15e-18 0.0 44.11 0.0
S114999 346.9469 93.0679 1.426e-21 3.199e-21 1.2740000000000001e-20 0.0 46.07 0.0
S115000 347.5477 93.908 1.706e-19 2.616e-19 4.612e-19 0.0 45.53 0.0
S115001 346.9152 94.107 7.869e-22 2.043e-21 1.082e-20 0.0 45.87 0.0
S115002 346.7332 93.4497 1.518e-20 1.0480000000000001e-20 3.64e-21 0.0 44.36 0.0
S115003 346.8634 93.3415 6.270000000000001e-20 1.065e-19 2.244e-19 0.0 44.26 0.0
S115004 347.1412 93.4091 1.1170000000000001e-20 2.1410000000000002e-20 6.027e-20 0.0 46.33 0.0
S115005 346.4553 93.3161 2.158e-17 2.161e-17 1.581e-17 0.0 45.26 0.0
S115006 346.5736 93.0439 2.939e-19 4.372e-19 7.218e-19 0.0 44.75 0.0
S115007 347.2395 93.4822 6.082e-17 5.703e-17 3.76e-17 0.0 44.43 0.0
S115008 346.971 94.1985 9.671000000000001e-20 1.609e-19 3.246e-19 0.0 44.4 0.0
S115009 346.8903 93.8179 1.833e-16 1.786e-16 1.226e-16 0.0 44.19 0.0
S115010 347.1249 93.6463 5.111e-22 1.387e-21 8.222e-21 0.0 45.34 0.0
S115011 346.8155 93.3323 2.531e-21 6.2710000000000004e-21 3.022e-20 0.0 45.48 0.0
S115012 347.1754 93.0075 3.521e-21 7.706e-21 2.83e-20 0.0 44.14 0.0
S115013 346.8529 93.3022 1.4199999999999998e-22 3.9329999999999997e-22 2.4340000000000002e-21 0.0 45.68 0.0
S115014 347.3646 93.4903 6.644999999999999e-22 1.6660000000000001e-21 8.184e-21 0.0 44.53 0.0
S115015 346.7901 93.6161 1.535e-20 3.127e-20 1.004e-19 0.0 46.18 0.0
S115016 347.0794 93.2936 1.775e-17 1.855e-17 1.413e-17 0.0 44.3 0.0
S115017 346.7647 93.4799 3.3e-21 7.909e-21 3.382e-20 0.001 44.72 0.0
S115018 346.5915 93.2328 1.23e-16 1.307e-16 1.062e-16 0.0 44.65 0.0
S115019 346.5996 93.8443 7.253e-21 1.4990000000000002e-20 4.9380000000000005e-20 0.0 44.22 0.0
S115020 346.9473 93.5118 2.4169999999999997e-22 6.577e-22 3.8580000000000004e-21 0.0 44.28 0.0
S115021 346.7461 93.3 1.114e-18 1.477e-18 1.905e-18 0.0 45.5 0.0
S115022 346.6273 93.4845 3.516e-16 4.294e-16 4.662e-16 0.0 46.35 0.0
S115023 346.4286 93.1553 4.152e-21 9.549e-21 3.9710000000000005e-20 0.001 44.07 0.0
S115024 346.7598 93.6391 3.214e-20 5.918e-20 1.553e-19 0.0 45.49 0.0
S115025 347.2515 93.5538 4.3800000000000004e-20 7.848000000000001e-20 1.845e-19 0.0 46.06 0.0
S115026 347.0524 93.8714 1.874e-20 3.6680000000000004e-20 1.085e-19 0.0 44.49 0.0
S115027 346.8877 93.4469 4.8340000000000005e-20 8.354000000000001e-20 1.883e-19 0.0 44.55 0.0
S115028 347.0025 93.4569 1.469e-21 2.974e-21 9.469e-21 0.0 46.13 0.0
S115029 346.5112 93.4189 1.395e-17 1.377e-17 9.503e-18 0.0 44.12 0.0
S115030 347.113 93.3285 1.769e-19 2.672e-19 4.499e-19 0.0 44.36 0.0
S115031 347.068 93.8138 2.566e-16 2.113e-16 1.013e-16 0.0 45.66 0.0
S115032 347.1112 93.6122 1.474e-20 2.8130000000000003e-20 7.689000000000001e-20 0.0 44.93 0.0
S115033 346.8311 93.6456 4.608e-23 1.395e-22 9.673e-22 0.0 44.39 0.0
S115034 346.5528 93.6338 2.966e-23 9.939e-23 9.128999999999998e-22 0.0 44.13 0.0
S115035 346.7013 93.5636 7.498e-22 1.62e-21 5.883e-21 0.0 45.85 0.0
S115036 346.428 92.9642 3.176e-18 3.701e-18 3.733e-18 0.0 44.47 0.0
S115037 346.7447 93.2392 1.849e-22 4.948999999999999e-22 2.878e-21 0.001 44.58 0.0
S115038 347.351 93.3454 4.197e-21 8.951e-21 3.1580000000000004e-20 0.0 46.08 0.0
S115039 346.9381 93.7132 8.935e-21 1.7680000000000003e-20 5.2820000000000006e-20 0.0 45.55 0.0
S115040 347.1627 93.1453 1.621e-20 2.6780000000000004e-20 5.28e-20 0.0 45.66 0.0
S115041 347.2756 94.1035 1.398e-18 1.839e-18 2.339e-18 0.0 46.1 0.0
S115042 346.7773 93.1468 2.869e-20 5.4070000000000005e-20 1.503e-19 0.0 44.6 0.0
S115043 347.1687 93.8577 7.934999999999999e-22 1.735e-21 6.4140000000000004e-21 0.0 44.21 0.0
S115044 346.8988 93.5252 2.3580000000000003e-20 4.0540000000000005e-20 9.087e-20 0.0 45.87 0.0
S115045 346.9164 93.718 3.6080000000000004e-21 7.59e-21 2.6250000000000002e-20 0.0 44.41 0.0
S115046 346.9998 93.4216 3.7390000000000004e-21 8.709e-21 3.5440000000000004e-20 0.0 45.56 0.0
S115047 346.8484 93.9682 9.6e-17 1.213e-16 1.472e-16 0.0 44.9 0.0
S115048 347.2568 93.5761 1.488e-21 3.479e-21 1.428e-20 0.0 43.99 0.0
S115049 347.0492 93.6356 2.385e-15 2.043e-15 1.106e-15 0.0 44.61 0.0
S115050 346.996 92.9943 3.761e-21 7.52e-21 2.3240000000000002e-20 0.001 45.61 0.0
S115051 346.346 93.9293 6.326e-21 1.363e-20 5.0360000000000003e-20 0.0 46.08 0.0
S115052 346.8705 93.7401 3.893e-18 4.484e-18 4.354e-18 0.0 45.77 0.0
S115053 347.2227 93.2624 2.688e-20 5.0610000000000006e-20 1.409e-19 0.0 45.62 0.0
S115054 347.0961 93.8348 5.258e-16 4.396e-16 2.261e-16 0.0 44.65 0.0
S115055 346.8165 93.2372 1.934e-21 4.5950000000000004e-21 2.012e-20 0.0 45.08 0.0
S115056 346.9376 93.7274 5.223e-23 1.697e-22 1.383e-21 0.0 44.24 0.0
S115057 347.1581 93.2823 1.286e-21 3.087e-21 1.387e-20 0.0 44.22 0.0
S115058 346.7636 93.8532 1.575e-21 3.688e-21 1.6130000000000002e-20 0.0 44.42 0.0
S115059 346.517 93.4167 2.9970000000000005e-20 5.1930000000000005e-20 1.186e-19 0.0 46.4 0.0
S115060 347.1083 93.4673 8.867e-18 1.008e-17 9.553e-18 0.0 44.05 0.0
S115061 346.4944 93.7323 2.642e-18 3.229e-18 3.65e-18 0.0 44.55 0.0
S115062 346.9791 93.481 2.719e-20 5.018000000000001e-20 1.291e-19 0.0 44.27 0.0
S115063 346.3454 93.9085 1.403e-18 1.826e-18 2.347e-18 0.0 44.66 0.0
S115064 347.22 93.2169 6.196e-12 5.186e-12 2.666e-12 0.0 44.34 1.0
S115065 346.8208 93.4134 9.081e-22 2.436e-21 1.3710000000000003e-20 0.0 44.93 0.0
S115066 347.246 93.216 5.02e-21 1.094e-20 3.7850000000000005e-20 0.0 44.69 0.0
S115067 346.9083 93.5311 1.531e-17 1.644e-17 1.355e-17 0.0 45.56 0.0
S115068 346.8865 93.317 8.458e-19 1.098e-18 1.366e-18 0.0 44.3 0.0
S115069 346.8234 93.2278 2.419e-20 4.4890000000000005e-20 1.174e-19 0.0 46.32 0.0
S115070 346.5326 93.3413 7.36e-24 2.9749999999999996e-23 3.89e-22 0.0 45.78 0.0
S115071 347.1026 93.4189 4.719e-19 6.564e-19 9.647e-19 0.0 44.06 0.0
S115072 347.1079 92.8496 5.732000000000001e-20 9.693000000000001e-20 2.015e-19 0.0 45.27 0.0
S115073 346.4068 93.3945 9.506e-22 2.626e-21 1.557e-20 0.0 45.89 0.0
S115074 347.1893 93.1934 4.443e-12 3.165e-12 1.176e-12 0.001 44.54 0.0
S115075 347.3286 93.8274 1.005e-18 1.302e-18 1.641e-18 0.0 45.06 0.0
S115076 346.8198 93.6611 5.927e-22 1.591e-21 8.754e-21 0.0 44.51 0.0
S115077 347.0402 93.2181 2.599e-22 6.743999999999999e-22 3.4420000000000004e-21 0.0 44.07 0.0
S115078 346.6902 93.7586 1.431e-20 2.761e-20 7.457e-20 0.0 45.57 0.0
S115079 346.9563 93.6146 3.8329999999999995e-22 9.136999999999999e-22 4.161e-21 0.0 44.03 1.0
S115080 346.5443 93.2346 4.824e-18 5.586e-18 5.422e-18 0.0 44.1 0.0
S115081 347.184 93.1719 7.017e-21 1.425e-20 4.5520000000000004e-20 0.0 45.93 0.0
S115082 346.7624 93.4989 3.431e-20 6.72e-20 1.961e-19 0.0 44.43 0.0
S115083 347.144 93.7869 2.429e-22 6.576e-22 3.8820000000000004e-21 0.0 44.28 0.0
S115084 346.6475 93.3139 2.819e-24 1.1239999999999999e-23 1.484e-22 0.0 45.86 0.0
S115085 346.4229 93.6445 1.8469999999999998e-22 5.751999999999999e-22 4.387e-21 0.0 44.61 0.0
S115086 346.8646 93.418 2.358e-16 2.028e-16 1.039e-16 0.0 46.27 0.0
S115087 347.2443 93.5983 2.028e-15 1.721e-15 9.039e-16 0.0 46.08 0.0
S115088 346.8499 93.6246 2.86e-19 4.098e-19 6.043e-19 0.0 45.81 0.0
S115089 347.478 93.3832 2.738e-20 5.128e-20 1.325e-19 0.0 46.24 0.0
S115090 346.2844 93.58 4.899e-12 4.144e-12 2.134e-12 0.0 44.39 1.0
S115091 346.76 93.7121 3.2660000000000002e-21 7.177e-21 2.6520000000000002e-20 0.0 44.62 0.0
S115092 346.6851 93.0993 4.94e-18 5.585e-18 5.015e-18 0.0 44.18 0.0
S115093 346.7265 93.7703 2.916e-22 9.139e-22 6.996e-21 0.0 44.53 0.0
S115094 346.9127 93.4461 2.038e-17 2.152e-17 1.789e-17 0.0 45.19 0.0
S115095 346.9734 93.7419 6.823999999999999e-22 1.644e-21 7.423e-21 0.0 46.06 0.0
S115096 347.031 93.173 2.464e-22 7.266999999999999e-22 5.258e-21 0.0 46.4 0.0
S115097 346.9841 93.5984 1.049e-23 3.8519999999999995e-23 4.269999999999999e-22 0.0 45.84 0.0
S115098 347.3572 93.5303 5.002e-21 1.023e-20 3.121e-20 0.0 45.59 0.0
S115099 347.0842 93.5131 1.2470000000000001e-20 2.225e-20 5.1860000000000005e-20 0.0 44.8 0.0
S115100 347.3016 93.6122 1.617e-16 1.437e-16 7.856e-17 0.001 45.14 0.0
S115101 347.3307 93.2461 1.888e-16 1.547e-16 7.659e-17 0.0 46.21 0.0
S115102 346.7511 93.6128 1.505e-21 3.891e-21 1.977e-20 0.0 44.91 0.0
S115103 346.5275 93.4054 1.2380000000000001e-20 8.678e-21 3.0940000000000002e-21 0.0 44.42 0.0
S115104 346.4716 94.5254 4.0830000000000004e-20 7.691000000000001e-20 2.13e-19 0.0 43.95 0.0
S115105 346.8388 93.5816 9.731999999999999e-22 2.411e-21 1.168e-20 0.0 44.6 0.0
S115106 346.6196 93.4201 1.826e-21 4.159e-21 1.6720000000000002e-20 0.0 45.95 0.0
S115107 347.3998 93.5979 6.323e-17 5.934e-17 3.719e-17 0.0 45.63 0.0
S115108 347.0549 93.5328 4.022e-16 3.277e-16 1.563e-16 0.0 44.24 0.0
S115109 347.4457 93.5934 1.676e-18 2.072e-18 2.343e-18 0.0 44.27 0.0
S115110 346.4346 93.4776 3.498e-21 7.66e-21 2.7570000000000004e-20 0.0 46.37 0.0
S115111 346.9537 93.8066 9.143e-20 1.556e-19 3.403e-19 0.0 45.78 0.0
S115112 346.8437 94.0105 1.0149999999999999e-23 3.663e-23 3.698e-22 0.0 45.38 0.0
S115113 346.7752 93.688 1.316e-16 1.765e-16 2.435e-16 0.0 44.78 0.0
S115114 346.9282 93.76 6.357e-19 8.75e-19 1.206e-18 0.0 44.03 0.0
S115115 346.761 93.476 4.32e-21 9.749000000000001e-21 3.7370000000000004e-20 0.0 46.15 0.0
S115116 347.2273 93.5583 6.054e-18 6.866e-18 6.322e-18 0.0 44.01 0.0
S115117 346.9283 93.4565 1.859e-20 1.249e-20 4.101e-21 0.0 44.44 0.0
S115118 346.8967 93.1569 3.663e-21 7.572000000000001e-21 2.436e-20 0.0 45.86 0.0
S115119 346.4528 93.4445 9.218e-25 4.214e-24 7.477e-23 0.0 44.69 0.0
S115120 346.8193 93.8859 1.218e-21 2.897e-21 1.273e-20 0.0 46.36 0.0
S115121 346.8467 93.099 2.237e-21 5.089e-21 2.0370000000000003e-20 0.0 44.57 0.0
S115122 346.9 93.631 7.147999999999999e-22 1.658e-21 6.975e-21 0.0 44.71 0.0
S115123 346.3751 93.6554 6.526e-24 2.4479999999999998e-23 2.8179999999999997e-22 0.0 44.22 0.0
S115124 347.5226 93.3738 2.149e-16 1.88e-16 1.009e-16 0.0 46.15 0.0
S115125 347.3767 93.3293 6.483e-16 6.146e-16 4.067e-16 0.0 44.43 0.0
S115126 346.9985 93.3592 1.3869999999999999e-22 4.054e-22 2.748e-21 0.0 44.28 0.0
S115127 346.8842 93.4871 6.125e-19 8.001e-19 9.843e-19 0.0 46.04 0.0
S115128 346.8823 93.7455 1.34e-18 1.823e-18 2.469e-18 0.0 45.73 0.0
S115129 346.7143 93.4104 1.1679999999999999e-22 3.7379999999999996e-22 2.984e-21 0.001 44.37 0.0
S115130 346.366 93.4314 2.089e-19 3.284e-19 5.834e-19 0.0 46.35 0.0
S115131 346.5478 93.5278 3.515e-21 7.068e-21 2.229e-20 0.001 44.65 0.0
S115132 346.8114 93.2867 2.135e-18 2.718e-18 3.16e-18 0.0 45.95 0.0
S115133 346.378 93.4926 3.782e-23 1.166e-22 8.906e-22 0.0 44.07 0.0
S115134 346.9397 93.595 1.6400000000000003e-20 1.1220000000000001e-20 3.817e-21 0.0 46.35 0.0
S115135 346.8254 93.3015 3.013e-21 6.2480000000000005e-21 2.1200000000000003e-20 0.0 44.45 0.0
S115136 346.6581 93.3814 1.118e-20 2.1170000000000002e-20 5.78e-20 0.0 46.08 0.0
S115137 346.8897 93.5975 1.626e-22 4.265999999999999e-22 2.266e-21 0.0 45.66 0.0
S115138 347.0161 93.7871 3.3819999999999996e-22 8.170999999999999e-22 3.732e-21 0.0 45.63 0.0
S115139 346.7815 93.6541 4.232e-21 9.313e-21 3.514e-20 0.0 44.86 0.0
S115140 346.6203 93.4975 1.488e-19 2.38e-19 4.387e-19 0.0 45.89 0.0
S115141 346.9278 93.5675 4.1179999999999997e-22 1.148e-21 6.974e-21 0.0 45.96 0.0
S115142 347.0989 93.6814 3.2670000000000005e-20 6.115000000000001e-20 1.61e-19 0.0 46.23 0.0
S115143 346.4544 93.2471 2.177e-17 2.283e-17 1.763e-17 0.0 46.0 0.0
S115144 347.2542 93.7672 2.438e-16 2.625e-16 2.142e-16 0.0 44.11 0.0
S115145 346.9142 93.9721 1.8179999999999999e-22 6.047999999999999e-22 5.087e-21 0.0 46.39 0.0
S115146 346.5705 93.1889 3.587e-21 7.754e-21 2.844e-20 0.0 46.11 0.0
S115147 347.0762 93.6235 4.918e-17 4.658e-17 2.947e-17 0.0 44.09 0.0
S115148 346.5992 93.427 1.571e-19 2.553e-19 5.174e-19 0.0 44.6 0.0
S115149 346.827 93.595 2.68e-12 2.921e-12 2.532e-12 0.0 45.89 0.0
S115150 347.1562 93.8317 4.181e-20 7.437000000000001e-20 1.73e-19 0.0 46.24 0.0
S115151 346.6965 93.7355 1.7729999999999998e-22 5.378e-22 3.8220000000000004e-21 0.0 46.17 0.0
S115152 346.5855 93.8262 2.458e-22 7.105999999999999e-22 4.585e-21 0.0 46.1 0.0
S115153 347.0529 92.8531 4.7490000000000004e-21 1.049e-20 3.85e-20 0.0 44.16 0.0
S115154 346.1423 93.2143 6.729e-21 1.268e-20 3.4540000000000004e-20 0.0 44.78 0.0
S115155 347.0878 93.465 6.182e-18 7.108e-18 6.878e-18 0.0 46.07 0.0
S115156 346.1715 93.8238 7.279e-16 6.002e-16 2.859e-16 0.0 44.21 0.0
S115157 346.543 93.8472 2.966e-20 5.67e-20 1.551e-19 0.0 46.02 0.0
S115158 347.3926 93.6058 2.074e-16 1.805e-16 9.854e-17 0.0 44.05 0.0
S115159 346.8075 93.7224 5.3050000000000004e-20 9.030000000000001e-20 1.896e-19 0.0 44.07 0.0
S115160 346.5136 93.5288 7.367999999999999e-22 1.887e-21 9.542e-21 0.0 45.63 0.0
S115161 346.4895 93.5206 3.96e-18 4.446e-18 4.127e-18 0.0 44.65 0.0
S115162 346.2659 93.4021 3.305e-18 3.995e-18 4.116e-18 0.0 46.01 0.0
S115163 346.6252 93.4621 9.078e-17 8.399e-17 5.081e-17 0.0 44.33 0.0
S115164 347.165 94.0776 1.554e-21 3.674e-21 1.5820000000000002e-20 0.001 46.4 0.0
S115165 346.9904 93.649 2.085e-19 3.272e-19 5.968e-19 0.0 44.63 0.0
S115166 346.486 93.3823 5.817e-16 6.115e-16 5.026e-16 0.0 45.86 0.0
S115167 346.8478 93.8243 1.411e-20 9.631e-21 3.3440000000000002e-21 0.0 44.25 0.0
S115168 346.8907 93.9252 7.151000000000001e-20 1.249e-19 2.843e-19 0.0 46.06 0.0
S115169 346.8338 93.7791 1.215e-15 1.03e-15 5.358e-16 0.0 45.99 0.0
S115170 346.5065 93.3924 6.608e-18 7.754e-18 8.03e-18 0.0 45.15 0.0
S115171 346.7085 93.2059 6.322e-20 1.083e-19 2.475e-19 0.0 45.77 0.0
S115172 346.7194 93.2787 4.6329999999999997e-23 1.6459999999999998e-22 1.638e-21 0.0 45.05 0.0
S115173 346.938 93.5933 2.3999999999999996e-22 6.688999999999999e-22 4.137e-21 0.0 45.35 0.0
S115174 346.6023 93.2721 2.518e-19 3.837e-19 6.382e-19 0.0 44.02 0.0
S115175 346.8394 93.4066 1.314e-24 6.717e-24 1.441e-22 0.0 46.24 0.0
S115176 346.8973 93.5897 1.4200000000000002e-20 2.695e-20 7.219000000000001e-20 0.0 45.67 0.0
S115177 346.7976 93.5298 3.363e-16 3.13e-16 1.869e-16 0.0 44.56 0.0
S115178 346.7032 94.0567 1.8280000000000002e-21 4.698e-21 2.3660000000000002e-20 0.0 44.42 0.0
S115179 347.1166 93.5669 9.134e-19 1.176e-18 1.396e-18 0.0 45.55 0.0
S115180 347.0991 93.1301 1.7820000000000002e-20 1.1950000000000001e-20 3.985e-21 0.0 45.6 0.0
S115181 347.0565 93.5554 4.042e-18 4.786e-18 4.902e-18 0.0 45.07 0.0
S115182 346.5021 93.3486 4.571e-17 4.428e-17 2.959e-17 0.0 44.76 0.0
S115183 346.8716 93.7618 6.236e-19 8.59e-19 1.165e-18 0.0 46.18 0.0
S115184 346.4091 93.6104 1.251e-18 1.672e-18 2.174e-18 0.0 44.1 0.0
S115185 346.9713 93.6247 1.859e-18 2.288e-18 2.463e-18 0.0 46.09 0.0
S115186 347.3068 93.4555 1.958e-16 1.805e-16 1.093e-16 0.0 45.38 0.0
S115187 347.0756 93.8037 1.537e-22 4.734e-22 3.512e-21 0.0 44.69 0.0
S115188 347.2063 93.9443 8.819e-21 1.784e-20 5.777e-20 0.001 46.0 0.0
S115189 347.0505 93.6898 1.821e-20 3.5380000000000003e-20 9.95e-20 0.0 45.76 0.0
S115190 346.4455 93.4145 4.9059999999999997e-23 1.467e-22 1.049e-21 0.0 45.97 0.0
S115191 346.6775 93.8808 3.0600000000000005e-20 5.487e-20 1.289e-19 0.0 44.24 0.0
S115192 346.8908 93.2061 5.742e-21 1.201e-20 4.0410000000000004e-20 0.0 45.84 0.0
S115193 346.6096 93.5783 5.362e-16 6.264e-16 6.209e-16 0.0 46.22 0.0
S115194 346.7446 93.5039 1.406e-19 2.305e-19 4.755e-19 0.0 44.95 0.0
S115195 346.9868 93.8546 9.123e-21 1.8060000000000003e-20 5.1860000000000005e-20 0.0 44.66 0.0
S115196 346.8107 93.7684 2.545e-19 3.615e-19 5.397e-19 0.0 44.26 0.0
S115197 347.1663 93.7987 1.826e-20 3.6970000000000003e-20 1.154e-19 0.001 45.95 0.0
S115198 346.7917 93.5521 6.702e-21 1.3040000000000001e-20 3.8550000000000004e-20 0.0 45.52 0.0
S115199 346.7623 94.0144 5.66e-22 1.346e-21 5.711e-21 0.0 44.67 0.0
S115200 346.8934 93.009 6.951e-23 2.353e-22 2.074e-21 0.0 46.24 0.0
S115201 346.8101 93.6325 7.295e-19 1.018e-18 1.437e-18 0.0 45.67 0.0
S115202 347.0169 93.4068 7.593e-21 1.576e-20 5.1150000000000007e-20 0.0 46.0 0.0
S115203 346.7889 93.3104 8.797e-18 9.973e-18 9.3e-18 0.0 44.81 0.0
S115204 346.7553 93.8935 2.064e-18 2.595e-18 3.072e-18 0.001 45.97 0.0
S115205 346.8695 93.747 3.126e-21 6.481e-21 2.1300000000000003e-20 0.0 46.04 0.0
S115206 346.6601 93.6386 9.642e-17 8.653e-17 4.93e-17 0.0 44.26 0.0
S115207 346.2908 93.2725 8.422000000000001e-20 1.412e-19 2.896e-19 0.0 44.36 0.0
S115208 346.816 94.0257 3.731e-12 2.565e-12 8.663e-13 0.0 44.78 0.0
S115209 346.8937 93.3944 2.556e-23 8.468999999999999e-23 7.459999999999999e-22 0.0 44.09 0.0
S115210 346.7337 93.357 3.189e-23 1.129e-22 1.17e-21 0.0 44.73 0.0
S115211 346.6582 93.9852 8.083e-20 1.475e-19 3.653e-19 0.0 45.58 0.0
S115212 346.9979 93.6307 1.447e-19 2.215e-19 3.877e-19 0.0 44.57 0.0
S115213 346.5412 93.8575 1.319e-19 2.154e-19 4.417e-19 0.0 44.51 0.0
S115214 347.2149 93.1757 3.09e-18 3.799e-18 4.138e-18 0.0 45.7 0.0
S115215 347.0473 93.5601 2.295e-21 5.187e-21 2.0830000000000002e-20 0.0 44.19 0.0
S115216 346.7778 93.8425 1.73e-18 2.259e-18 2.824e-18 0.0 46.16 0.0
S115217 346.9047 93.2232 5.287e-21 1.1550000000000001e-20 4.07e-20 0.0 45.51 0.0
S115218 347.2815 93.532 1.079e-12 7.007e-13 2.1e-13 0.0 44.43 0.0
S115219 346.9819 93.7931 2.857e-22 6.682e-22 2.7910000000000002e-21 0.0 46.15 0.0
S115220 347.0301 93.3843 1.489e-18 1.905e-18 2.37e-18 0.0 46.0 0.0
S115221 346.9354 93.8908 6.4850000000000004e-21 1.1770000000000002e-20 2.9790000000000003e-20 0.0 45.09 0.0
S115222 346.7841 94.0499 5.948e-20 1.138e-19 3.231e-19 0.0 45.69 0.0
S115223 346.8323 93.671 4.424e-20 7.871e-20 1.888e-19 0.0 44.02 0.0
S115224 346.4821 93.5567 1.686e-17 1.77e-17 1.389e-17 0.0 44.93 0.0
S115225 346.9532 93.3737 6.442e-21 1.261e-20 3.6260000000000005e-20 0.0 44.76 0.0
S115226 347.0361 93.663 5.163e-21 1.135e-20 4.1640000000000005e-20 0.0 44.76 0.0
S115227 346.3131 93.4593 8.613e-23 2.473e-22 1.599e-21 0.001 45.79 0.0
S115228 346.6422 93.5218 1.848e-21 4.073e-21 1.4860000000000002e-20 0.0 44.31 0.0
S115229 346.7574 93.4524 6.254999999999999e-22 1.4460000000000001e-21 6.2000000000000004e-21 0.0 45.47 0.0
S115230 346.8804 93.6632 6.655e-16 5.12e-16 2.227e-16 0.0 45.69 0.0
S115231 346.7909 93.587 6.156e-12 4.421e-12 1.662e-12 0.0 44.72 0.0
S115232 346.6832 93.774 2.994e-23 9.224e-23 6.820999999999999e-22 0.0 44.4 0.0
S115233 346.9744 93.5835 5.91e-26 3.975e-25 1.544e-23 0.0 45.79 0.0
S115234 346.9493 93.9945 2.127e-21 4.969e-21 2.149e-20 0.0 46.35 0.0
S115235 346.8326 94.1684 1.646e-17 1.808e-17 1.554e-17 0.0 46.36 0.0
S115236 346.506 93.542 3.7e-17 3.596e-17 2.512e-17 0.001 46.03 0.0
S115237 347.1069 93.4808 2.487e-21 4.8920000000000004e-21 1.398e-20 0.0 45.46 0.0
S115238 346.671 94.3412 2.3450000000000002e-20 4.2560000000000003e-20 1.081e-19 0.0 44.53 0.0
S115239 346.9939 94.0173 6.383e-16 7.574e-16 7.535e-16 0.0 44.24 0.0
S115240 346.8917 93.4123 5.561e-18 6.123e-18 5.571e-18 0.0 45.44 0.0
S115241 346.3021 93.2524 2.613e-21 5.401e-21 1.8020000000000003e-20 0.0 46.39 0.0
S115242 346.7328 93.8051 7.665e-20 1.302e-19 2.828e-19 0.0 44.56 0.0
S115243 347.1227 93.9415 3.415e-21 7.902e-21 3.2620000000000003e-20 0.0 45.4 0.0
S115244 346.9673 93.172 5.018e-19 6.861e-19 9.135e-19 0.0 45.64 0.0
S115245 346.3031 93.9233 1.7239999999999998e-22 5.0289999999999995e-22 3.317e-21 0.0 46.26 0.0
S115246 346.9443 93.4418 1.652e-23 5.741e-23 5.417e-22 0.0 45.4 0.0
S115247 346.7729 93.399 5.595e-22 1.426e-21 7.195e-21 0.0 45.78 0.0
S115248 346.7217 94.0444 6.725e-23 2.182e-22 1.778e-21 0.0 45.33 0.0
S115249 347.0942 93.629 5.035e-22 1.271e-21 6.315e-21 0.0 44.7 0.0
S115250 347.0281 93.2013 7.965e-17 7.42e-17 4.734e-17 0.0 45.81 0.0
S115251 346.4727 93.6962 1.811e-20 1.218e-20 4.09e-21 0.001 46.21 0.0
S115252 346.9899 93.0694 9.057e-19 1.207e-18 1.614e-18 0.0 43.99 0.0
S115253 347.2394 93.784 2.173e-19 3.213e-19 5.27e-19 0.001 45.32 0.0
S115254 346.9845 93.8093 3.859e-21 8.328e-21 3.015e-20 0.0 45.95 0.0
S115255 346.6811 93.2999 3.082e-17 3.114e-17 2.178e-17 0.0 44.53 0.0
S115256 346.9693 93.2076 1.1260000000000001e-20 8.082e-21 2.923e-21 0.0 44.58 0.0
S115257 346.3839 93.195 7.776e-21 1.552e-20 4.5920000000000005e-20 0.0 45.78 0.0
S115258 346.9391 93.5878 1.794e-19 2.676e-19 4.347e-19 0.0 44.51 0.0
S115259 346.7804 93.3648 1.018e-20 2.088e-20 6.719000000000001e-20 0.0 46.1 0.0
S115260 346.8275 93.598 7.429e-17 8.791e-17 8.991e-17 0.0 45.75 0.0
S115261 347.4101 93.6794 1.91e-18 2.4e-18 2.751e-18 0.0 45.82 0.0
S115262 346.7957 93.8493 6.942e-18 7.617e-18 6.706e-18 0.001 44.07 0.0
S115263 347.0155 93.1453 3.396e-18 4.338e-18 4.959e-18 0.0 46.26 0.0
S115264 347.2274 93.4534 2.466e-18 3.152e-18 3.707e-18 0.001 45.85 0.0
S115265 346.4849 93.5567 6.949e-22 1.851e-21 1.0270000000000001e-20 0.0 45.8 0.0
S115266 346.973 93.619 4.331e-18 5.04e-18 5.062e-18 0.0 44.86 0.0
S115267 346.9178 93.4863 9.112e-23 2.689e-22 1.867e-21 0.0 46.15 0.0
S115268 346.7462 93.6084 6.866999999999999e-22 1.732e-21 8.835e-21 0.0 46.02 0.0
S115269 346.6999 93.3922 2.19e-25 1.314e-24 4.0699999999999996e-23 0.0 45.58 0.0
S115270 346.9103 93.8787 2.631e-19 4.126e-19 7.506e-19 0.0 45.52 0.0
