Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415562 250.2246 32.3795 1.717e-23 5.673e-23 4.937999999999999e-22 0.0 76.95 0.0
S415563 250.1875 32.4098 1.47e-17 1.497e-17 1.098e-17 0.0 76.64 0.0
S415564 250.1692 32.3656 9.309e-23 2.1279999999999997e-22 8.659999999999999e-22 0.0 76.66 0.0
S415565 250.1016 32.4167 1.386e-17 1.384e-17 9.926e-18 0.0 76.47 0.0
S415566 250.2425 32.4275 1.261e-13 8.375e-14 2.732e-14 0.0 76.95 0.0
S415567 250.2786 32.407 1.803e-18 2.054e-18 1.922e-18 0.0 77.44 0.0
S415568 250.2073 32.3701 2.918e-19 3.939e-19 5.164e-19 0.001 76.94 0.0
S415569 250.2946 32.3776 1.003e-16 8.196e-17 4.176e-17 0.0 77.45 0.0
S415570 250.3335 32.3955 2.389e-17 2.186e-17 1.364e-17 0.0 77.45 0.0
S415571 250.2741 32.3792 1.1570000000000001e-20 1.9440000000000003e-20 4.0000000000000004e-20 0.0 77.4 0.0
S415572 250.257 32.3523 3.004e-21 2.096e-21 7.531999999999999e-22 0.0 77.29 0.0
S415573 250.2196 32.383 5.1360000000000007e-20 7.669e-20 1.293e-19 0.0 76.97 0.0
S415574 250.2093 32.4018 8.017e-24 2.778e-23 2.6749999999999996e-22 0.0 76.68 0.0
S415575 250.2899 32.3599 2.799e-24 1.017e-23 1.095e-22 0.0 77.53 0.0
S415576 250.1777 32.393 3.952e-17 3.57e-17 2.141e-17 0.0 76.79 0.0
S415577 250.1913 32.4015 2.4790000000000003e-20 4.0550000000000004e-20 7.959e-20 0.0 76.61 0.0
S415578 250.1849 32.3792 2.802e-21 5.7130000000000005e-21 1.8410000000000002e-20 0.0 76.71 0.0
S415579 250.3248 32.379 1.347e-18 1.578e-18 1.602e-18 0.0 77.48 0.0
S415580 250.2143 32.4225 2.226e-19 3.142e-19 4.432e-19 0.0 76.7 0.0
S415581 250.2805 32.3872 1.164e-17 1.088e-17 7.054e-18 0.0 77.42 0.0
S415582 250.279 32.4058 5.937e-19 7.434e-19 8.745e-19 0.0 77.35 0.0
S415583 250.2594 32.3552 1.346e-21 2.958e-21 1.1290000000000001e-20 0.0 77.41 0.0
S415584 250.239 32.37 8.345e-17 7.376e-17 4.204e-17 0.0 77.45 0.0
S415585 250.1989 32.414 1.1159999999999999e-23 3.684e-23 3.096e-22 0.0 76.76 0.0
S415586 250.1811 32.4071 2.098e-18 2.239e-18 1.841e-18 0.0 76.65 0.0
S415587 250.1923 32.4038 4.6229999999999997e-23 1.2259999999999998e-22 6.717999999999999e-22 0.0 76.73 0.0
S415588 250.2857 32.3473 4.519999999999999e-22 1.112e-21 5.168e-21 0.0 77.44 0.0
S415589 250.2251 32.4275 4.752e-13 3.292e-13 1.177e-13 0.0 76.8 0.0
S415590 250.2121 32.3871 1.866e-17 1.806e-17 1.18e-17 0.0 76.82 0.0
S415591 250.2174 32.4631 2.632e-16 2.45e-16 1.549e-16 0.0 76.84 0.0
S415592 250.2307 32.378 2.335e-18 2.539e-18 2.241e-18 0.0 77.06 0.0
S415593 250.2646 32.3647 3.955e-23 1.214e-22 9.147e-22 0.0 77.43 0.0
S415594 250.279 32.3958 4.478e-20 7.488000000000001e-20 1.582e-19 0.001 77.42 0.0
S415595 250.2892 32.3641 4.074e-18 5.133e-18 5.731e-18 0.0 77.38 0.0
S415596 250.2342 32.3926 1.051e-16 1.27e-16 1.337e-16 0.001 77.07 0.0
S415597 250.2713 32.4676 1.578e-16 1.224e-16 5.513e-17 0.0 77.06 1.0
S415598 250.2972 32.3634 7.082e-17 5.901e-17 3.025e-17 0.0 77.55 0.0
S415599 250.2139 32.3708 5.0760000000000005e-20 7.289000000000001e-20 1.128e-19 0.0 76.95 0.0
S415600 250.1078 32.3902 7.855e-23 1.9129999999999998e-22 8.803999999999999e-22 0.0 76.51 0.0
S415601 250.1431 32.3905 4.812e-17 4.073e-17 2.132e-17 0.0 76.5 0.0
S415602 250.2468 32.3972 3.946e-21 2.733e-21 9.302e-22 0.0 77.16 0.0
S415603 250.1515 32.389 8.54e-19 1.077e-18 1.282e-18 0.0 76.63 0.0
S415604 250.3021 32.4295 1.651e-16 1.384e-16 7.023e-17 0.0 77.26 0.0
S415605 250.204 32.3524 2.081e-21 3.943e-21 1.0480000000000001e-20 0.0 76.93 0.0
S415606 250.0844 32.3997 1.093e-16 1.163e-16 9.5e-17 0.001 76.45 0.0
S415607 250.2073 32.3803 8.222000000000001e-20 1.161e-19 1.756e-19 0.0 76.96 0.0
S415608 250.1786 32.3566 3.271e-21 6.2710000000000004e-21 1.694e-20 0.0 76.77 0.0
S415609 250.1823 32.3664 1.112e-16 1.467e-16 1.842e-16 0.0 76.81 0.0
S415610 250.3043 32.4072 9.9e-18 9.62e-18 6.771e-18 0.0 77.49 0.0
S415611 250.1496 32.3708 2.802e-16 2.143e-16 8.657e-17 0.0 76.58 0.0
S415612 250.2277 32.3972 4.887e-24 1.838e-23 2.1139999999999998e-22 0.0 76.65 0.0
S415613 250.2195 32.3597 7e-13 7.491e-13 6.02e-13 0.0 77.01 1.0
S415614 250.3326 32.3602 3.64e-30 6.448999999999999e-29 1.924e-26 0.0 77.52 0.0
S415615 250.2223 32.3834 6.803e-17 8.477e-17 9.782e-17 0.0 76.96 0.0
S415616 250.1755 32.4762 2.3540000000000003e-20 3.983e-20 8.652e-20 0.0 76.65 0.0
S415617 250.2158 32.3827 1.137e-17 1.588e-17 2.335e-17 0.0 76.81 0.0
S415618 250.2533 32.4276 1.231e-19 1.897e-19 3.344e-19 0.0 77.04 0.0
S415619 250.268 32.3588 1.289e-17 1.759e-17 2.372e-17 0.0 77.35 0.0
S415620 250.2262 32.3822 1.789e-22 4.858e-22 2.762e-21 0.0 77.02 0.0
S415621 250.2428 32.4053 7.153e-20 1.028e-19 1.611e-19 0.0 77.08 0.0
S415622 250.3297 32.3908 5.915e-18 6.146e-18 4.683e-18 0.0 77.53 0.0
S415623 250.2138 32.4313 9.45e-23 2.5199999999999996e-22 1.378e-21 0.0 76.81 0.0
S415624 250.2217 32.4126 3.46e-17 6.008e-17 1.348e-16 0.0 76.7 0.0
S415625 250.2569 32.4021 7.0939999999999995e-22 1.6720000000000001e-21 6.961e-21 0.0 77.2 0.0
S415626 250.2433 32.4084 1.5279999999999998e-23 4.527e-23 3.095e-22 0.0 77.05 0.0
S415627 250.2035 32.3785 6.051e-18 6.136e-18 4.551e-18 0.0 76.82 0.0
S415628 250.2653 32.3753 5.3790000000000004e-21 1.0200000000000002e-20 2.836e-20 0.0 77.39 0.0
S415629 250.2858 32.4017 1.429e-18 1.743e-18 1.973e-18 0.0 77.45 0.0
S415630 250.2284 32.4162 1.777e-12 1.325e-12 5.425e-13 0.0 76.88 0.0
S415631 250.1987 32.3906 1.175e-18 1.42e-18 1.48e-18 0.0 76.61 0.0
S415632 250.2229 32.3593 9.497e-22 2.063e-21 7.336000000000001e-21 0.0 77.08 0.0
S415633 250.1691 32.3765 1.415e-19 2.044e-19 3.024e-19 0.0 76.71 0.0
S415634 250.2571 32.4411 5.427e-20 8.392e-20 1.454e-19 0.0 77.06 0.0
S415635 250.1838 32.4402 5.718e-17 4.832e-17 2.383e-17 0.0 76.53 0.0
S415636 250.3013 32.4025 1.497e-16 1.258e-16 6.379e-17 0.0 77.31 0.0
S415637 250.287 32.4001 1.092e-18 1.225e-18 1.131e-18 0.0 77.37 0.0
S415638 250.2579 32.3634 6.495e-19 8.003e-19 8.868e-19 0.0 77.23 0.0
S415639 250.2743 32.4449 1.759e-22 4.703e-22 2.573e-21 0.0 77.19 0.0
S415640 250.2226 32.3795 1.345e-16 1.095e-16 5.085e-17 0.0 76.94 0.0
S415641 250.2245 32.3495 4.838e-17 4.201e-17 2.315e-17 0.0 77.09 0.0
S415642 250.1858 32.3492 1.37e-16 1.087e-16 4.736e-17 0.0 76.82 0.0
S415643 250.2558 32.4141 3.864e-25 1.73e-24 2.84e-23 0.0 77.16 0.0
S415644 250.267 32.4188 5.144999999999999e-22 1.18e-21 4.767e-21 0.0 77.19 0.0
S415645 250.214 32.3345 1.022e-16 8.425e-17 4.098e-17 0.0 77.02 0.0
S415646 250.2211 32.3608 3.29e-17 3.001e-17 1.775e-17 0.0 77.01 0.0
S415647 250.3069 32.3792 3.831e-19 4.997e-19 6.204e-19 0.0 77.53 0.0
S415648 250.3099 32.3495 1.113e-18 1.288e-18 1.313e-18 0.0 77.42 0.0
S415649 250.2141 32.443 7.044e-17 6.689e-17 4.446e-17 0.0 76.49 0.0
S415650 250.2361 32.3336 1.2759999999999999e-23 4.849e-23 5.4599999999999995e-22 0.0 77.17 0.0
S415651 250.245 32.3965 1.411e-19 2.089e-19 3.389e-19 0.0 77.43 0.0
S415652 250.2999 32.4325 6.431e-17 5.101e-17 2.293e-17 0.0 77.26 0.0
S415653 250.2393 32.4157 2.266e-19 3.055e-19 4.064e-19 0.0 76.99 0.0
S415654 250.2501 32.3929 1.993e-16 2.126e-16 1.691e-16 0.0 77.18 0.0
S415655 250.219 32.4224 3.611e-16 3.28e-16 1.97e-16 0.0 76.56 0.0
S415656 250.262 32.3831 1.549e-19 2.275e-19 3.711e-19 0.0 77.32 0.0
S415657 250.2294 32.4101 2.8259999999999997e-22 7.098e-22 3.495e-21 0.0 76.91 0.0
S415658 250.2535 32.439 2.046e-20 3.3100000000000003e-20 6.565e-20 0.0 77.02 0.0
S415659 250.2611 32.4074 1.71e-12 1.373e-12 6.536e-13 0.0 77.45 1.0
S415660 250.2858 32.4128 1.22e-16 1.004e-16 5.106e-17 0.0 77.22 0.0
S415661 250.1839 32.3686 2.463e-16 2.09e-16 1.072e-16 0.0 76.77 0.0
S415662 250.2332 32.4096 8.791e-23 2.3939999999999996e-22 1.375e-21 0.0 76.63 0.0
S415663 250.238 32.3973 2.064e-12 1.639e-12 7.396e-13 0.0 77.04 1.0
S415664 250.1113 32.3921 3.462e-19 4.524e-19 5.575e-19 0.0 76.49 0.0
S415665 250.228 32.396 4.692e-24 2.091e-23 3.334e-22 0.0 76.73 0.0
S415666 250.1847 32.4087 5.022e-17 4.303e-17 2.225e-17 0.0 76.61 0.0
S415667 250.1968 32.3774 5.012999999999999e-22 1.047e-21 3.627e-21 0.0 76.88 0.0
S415668 250.077 32.4103 9.143e-21 1.6650000000000002e-20 4.2120000000000006e-20 0.0 76.49 0.0
S415669 250.3232 32.375 1.972e-19 2.615e-19 3.527e-19 0.0 77.56 0.0
S415670 250.2526 32.3992 5.613e-16 4.265e-16 1.789e-16 0.0 77.25 1.0
S415671 250.2955 32.3942 1.9569999999999997e-22 4.855e-22 2.309e-21 0.0 77.44 0.0
S415672 250.2929 32.3439 2.871e-21 5.739e-21 1.7000000000000002e-20 0.0 77.34 0.0
S415673 250.2365 32.391 1.76e-19 2.555e-19 3.991e-19 0.0 77.09 0.0
S415674 250.212 32.398 8.541e-18 8.29e-18 5.724e-18 0.0 76.64 0.0
S415675 250.2093 32.4107 1.7719999999999998e-22 4.195e-22 1.902e-21 0.0 76.75 0.0
S415676 250.255 32.4375 4.51e-18 4.684e-18 3.628e-18 0.0 77.03 0.0
S415677 250.2217 32.4492 3.675e-22 8.838999999999999e-22 3.957e-21 0.0 76.76 0.0
S415678 250.1911 32.3606 3.194e-17 2.753e-17 1.464e-17 0.001 76.73 0.0
S415679 250.088 32.4199 3.4e-21 2.367e-21 8.439999999999999e-22 0.0 76.51 0.0
S415680 250.3241 32.3705 8.38e-19 9.663e-19 9.624e-19 0.0 77.36 0.0
S415681 250.1851 32.4178 4.104e-16 4.292e-16 3.42e-16 0.0 76.78 0.0
S415682 250.2351 32.3303 9.911e-22 2.275e-21 9.569e-21 0.0 77.14 0.0
S415683 250.2921 32.4054 5.71e-17 8.902e-17 1.596e-16 0.0 77.39 0.0
S415684 250.1597 32.4136 2.427e-18 2.673e-18 2.405e-18 0.0 76.51 0.0
S415685 250.2617 32.4158 2.743e-18 2.951e-18 2.407e-18 0.0 77.12 0.0
S415686 250.1776 32.3752 2.125e-16 1.728e-16 8.114e-17 0.0 76.76 0.0
S415687 250.2643 32.3774 2.669e-19 3.415e-19 4.266e-19 0.0 77.2 0.0
S415688 250.301 32.3812 5.402e-21 1.0530000000000001e-20 3.0940000000000005e-20 0.0 77.5 0.0
S415689 250.2754 32.3973 6.862e-17 6.722e-17 4.723e-17 0.0 77.33 0.0
S415690 250.1655 32.3966 1.197e-18 1.464e-18 1.55e-18 0.0 76.57 0.0
S415691 250.2854 32.3743 7.708999999999999e-23 2.0539999999999998e-22 1.17e-21 0.0 77.48 0.0
S415692 250.3293 32.3713 3.3389999999999997e-22 8.0899999999999995e-22 3.77e-21 0.0 77.52 0.0
S415693 250.3255 32.3803 1.991e-16 1.549e-16 6.61e-17 0.0 77.58 1.0
S415694 250.2062 32.3965 2.829e-16 2.221e-16 9.752e-17 0.0 76.83 1.0
S415695 250.1444 32.4067 9.28e-18 9.819e-18 7.961e-18 0.0 76.49 0.0
S415696 250.3022 32.3549 2.843e-22 7.009e-22 3.368e-21 0.0 77.4 0.0
S415697 250.1999 32.3963 1.607e-17 2.037e-17 2.432e-17 0.0 76.72 0.0
S415698 250.3042 32.3876 7.073e-23 1.8879999999999998e-22 1.025e-21 0.0 77.51 0.0
S415699 250.2808 32.3956 5.962e-17 4.989e-17 2.51e-17 0.0 77.43 0.0
S415700 250.192 32.3974 2.492e-14 1.629e-14 5.049e-15 0.0 76.6 0.0
S415701 250.285 32.3926 7.099e-24 2.45e-23 2.2899999999999996e-22 0.0 77.45 0.0
S415702 250.2651 32.3911 2.846e-19 3.832e-19 5.059e-19 0.0 77.42 0.0
S415703 250.3087 32.3817 3.6699999999999995e-22 8.439999999999999e-22 3.414e-21 0.0 77.52 0.0
S415704 250.2648 32.3922 4.227e-17 3.611e-17 1.887e-17 0.0 77.38 0.0
S415705 250.287 32.3957 3.3790000000000002e-21 2.336e-21 8.265999999999999e-22 0.0 77.44 0.0
S415706 250.299 32.3939 3.28e-19 4.114e-19 4.56e-19 0.0 77.43 0.0
S415707 250.2723 32.3734 4.752e-17 4.187e-17 2.256e-17 0.001 77.4 0.0
S415708 250.2841 32.3934 1.643e-20 2.932e-20 6.983000000000001e-20 0.0 77.42 0.0
S415709 250.1936 32.4001 4.054e-16 3.624e-16 2.01e-16 0.0 76.61 0.0
S415710 250.2745 32.3973 8.409e-18 8.518e-18 6.167e-18 0.0 77.37 0.0
S415711 250.2127 32.399 4.694e-19 6.249e-19 7.848e-19 0.0 76.63 0.0
S415712 250.2701 32.3918 9.672e-18 9.15e-18 6.101e-18 0.0 77.43 0.0
S415713 250.1765 32.4031 7.448e-24 2.403e-23 1.9919999999999998e-22 0.0 76.59 0.0
S415714 250.2772 32.3948 9.156000000000001e-20 1.393e-19 2.463e-19 0.001 77.42 0.0
S415715 250.2026 32.3988 5.793e-17 4.963e-17 2.685e-17 0.0 76.62 0.0
S415716 250.2827 32.3804 1.076e-18 1.275e-18 1.324e-18 0.0 77.47 0.0
S415717 250.3048 32.3935 2.382e-22 5.363999999999999e-22 2.084e-21 0.0 77.45 0.0
S415718 250.1916 32.4034 1.218e-18 1.489e-18 1.566e-18 0.0 76.58 0.0
S415719 250.1861 32.4071 4.4e-19 5.629e-19 6.609e-19 0.0 76.58 0.0
S415720 250.294 32.3944 1.1220000000000001e-20 2.0890000000000003e-20 5.3720000000000005e-20 0.0 77.48 0.0
S415721 250.2802 32.3904 4.106e-21 2.847e-21 9.721999999999998e-22 0.001 77.45 0.0
S415722 250.1773 32.394 2.324e-21 4.134e-21 1.0010000000000002e-20 0.0 76.6 0.0
S415723 250.2868 32.3837 2.029e-16 2.231e-16 2.005e-16 0.0 77.47 0.0
S415724 250.1723 32.3941 5.888e-17 5.233e-17 3.053e-17 0.0 76.6 0.0
S415725 250.1957 32.3912 2.132e-19 2.908e-19 3.966e-19 0.0 76.68 0.0
S415726 250.1775 32.3888 7.799e-14 5.208e-14 1.656e-14 0.0 76.62 0.0
S415727 250.2969 32.3912 4.6620000000000003e-26 2.629e-25 7.132e-24 0.0 77.49 0.0
S415728 250.1491 32.4039 1.231e-16 1.432e-16 1.428e-16 0.0 76.51 0.0
S415729 250.3016 32.3848 4.627e-23 1.3269999999999998e-22 8.485e-22 0.0 77.51 0.0
S415730 250.1709 32.3971 6.524e-19 8.057e-19 8.801e-19 0.0 76.6 0.0
S415731 250.1516 32.3979 2.804e-19 3.84e-19 5.26e-19 0.0 76.57 0.0
S415732 250.2043 32.3895 5.0769999999999995e-23 1.354e-22 7.333e-22 0.0 76.65 0.0
S415733 250.1641 32.397 1.355e-22 3.608e-22 1.938e-21 0.0 76.55 0.0
S415734 250.2947 32.3903 2.711e-18 2.848e-18 2.256e-18 0.0 77.46 0.0
S415735 250.2935 32.3895 1.824e-18 2.06e-18 1.936e-18 0.0 77.45 0.0
S415736 250.1821 32.3925 1.768e-12 1.323e-12 5.329e-13 0.0 76.57 0.0
S415737 250.1744 32.3949 1.319e-16 1.101e-16 5.649e-17 0.0 76.6 0.0
S415738 250.3064 32.3809 1.215e-12 8.767e-13 3.238e-13 0.0 77.49 0.0
S415739 250.1801 32.401 2.095e-18 2.413e-18 2.354e-18 0.0 76.61 0.0
S415740 250.187 32.4073 1.367e-18 1.52e-18 1.404e-18 0.0 76.63 0.0
S415741 250.1681 32.4038 9.505e-17 8.161e-17 4.276e-17 0.0 76.57 0.0
S415742 250.1932 32.39 5.752e-16 4.385e-16 1.866e-16 0.0 76.64 1.0
S415743 250.2928 32.3986 8.054e-19 9.671e-19 9.859e-19 0.0 77.43 0.0
S415744 250.3332 32.3832 1.966e-17 1.726e-17 9.65e-18 0.0 77.53 0.0
S415745 250.3125 32.4044 1.548e-12 1.23e-12 5.713e-13 0.0 77.48 1.0
S415746 250.2833 32.3912 1.5769999999999998e-23 4.807e-23 3.5959999999999995e-22 0.0 77.46 0.0
S415747 250.1539 32.4062 1.36e-23 4.855e-23 5.136e-22 0.0 76.5 0.0
S415748 250.1453 32.4006 1.253e-16 9.657e-17 4.241e-17 0.0 76.52 0.0
S415749 250.2767 32.3998 1.882e-22 5.4599999999999995e-22 3.483e-21 0.0 77.34 0.0
S415750 250.2984 32.3894 1.264e-16 1.571e-16 1.816e-16 0.0 77.5 0.0
S415751 250.2987 32.3902 1.1819999999999998e-22 3.0319999999999996e-22 1.558e-21 0.0 77.49 0.0
S415752 250.307 32.3898 3.6039999999999996e-22 8.539999999999999e-22 3.659e-21 0.0 77.49 0.0
S415753 250.298 32.3859 1.437e-16 1.19e-16 5.79e-17 0.0 77.48 0.0
S415754 250.1625 32.4032 9.852000000000001e-20 1.604e-19 3.154e-19 0.0 76.53 0.0
S415755 250.1754 32.3909 3.4180000000000004e-21 2.393e-21 8.249999999999999e-22 0.0 76.61 0.0
S415756 250.1488 32.4003 8.839e-19 1.106e-18 1.233e-18 0.0 76.52 0.0
S415757 250.1704 32.3951 3.369e-17 3.118e-17 1.966e-17 0.0 76.57 0.0
S415758 250.3197 32.3811 9.796e-21 1.8510000000000002e-20 4.907e-20 0.0 77.53 0.0
S415759 250.3019 32.3964 3.41e-21 2.384e-21 8.219999999999999e-22 0.0 77.48 0.0
S415760 250.1613 32.3993 1.547e-18 1.893e-18 2.075e-18 0.0 76.53 0.0
S415761 250.3045 32.3881 3.723e-17 3.327e-17 1.878e-17 0.0 77.49 0.0
S415762 250.1725 32.4035 5.005e-17 4.25e-17 2.246e-17 0.0 76.55 0.0
S415763 250.3084 32.389 7.377e-19 9.273e-19 1.053e-18 0.0 77.49 0.0
S415764 250.3275 32.3896 4.9630000000000007e-20 7.522e-20 1.341e-19 0.0 77.52 0.0
S415765 250.2857 32.3884 1.156e-16 9.03e-17 4.011e-17 0.0 77.48 0.0
S415766 250.3177 32.3931 1.33e-17 1.264e-17 8.485e-18 0.0 77.46 0.0
S415767 250.2931 32.3944 2.3040000000000002e-20 3.884e-20 7.970000000000001e-20 0.0 77.44 0.0
S415768 250.3169 32.3873 3.778e-19 5.009e-19 6.485e-19 0.0 77.51 0.0
S415769 250.1704 32.4014 1.311e-18 1.68e-18 1.939e-18 0.0 76.56 0.0
S415770 250.1522 32.4045 2.724e-21 4.919e-21 1.2670000000000001e-20 0.0 76.54 0.0
S415771 250.1177 32.404 3.405e-21 2.39e-21 8.453999999999999e-22 0.0 76.54 0.0
S415772 250.1592 32.409 6.482e-19 8.123e-19 9.533e-19 0.0 76.54 0.0
S415773 250.3094 32.386 1.1780000000000001e-20 2.1170000000000002e-20 5.2950000000000006e-20 0.0 77.51 0.0
S415774 250.3027 32.3939 3.4549999999999996e-22 8.145999999999999e-22 3.4060000000000004e-21 0.0 77.46 0.0
S415775 250.1555 32.3857 5.59e-18 5.744e-18 4.279e-18 0.0 76.6 0.0
S415776 250.3164 32.3897 5.593e-17 6.658e-17 6.783e-17 0.0 77.49 0.0
S415777 250.3223 32.3868 7.576999999999999e-22 1.683e-21 6.028e-21 0.0 77.49 0.0
S415778 250.1492 32.4017 9.872e-18 1.007e-17 7.478e-18 0.0 76.51 0.0
S415779 250.1481 32.4027 2.8249999999999996e-22 6.493999999999999e-22 2.638e-21 0.0 76.53 0.0
S415780 250.2932 32.3926 1.353e-19 1.861e-19 2.544e-19 0.0 77.47 1.0
S415781 250.3159 32.3895 7.165e-19 8.768e-19 9.563e-19 0.0 77.52 0.0
S415782 250.3129 32.3877 1.934e-17 1.688e-17 9.328e-18 0.0 77.52 0.0
S415783 250.1717 32.4056 1.7450000000000002e-20 3.1310000000000003e-20 7.975000000000001e-20 0.0 76.54 0.0
S415784 250.1467 32.3964 9.652e-19 1.186e-18 1.322e-18 0.0 76.56 0.0
S415785 250.3209 32.384 5.988e-18 6.472e-18 5.414e-18 0.0 77.48 0.0
S415786 250.3053 32.3879 1.141e-21 2.426e-21 8.297000000000001e-21 0.0 77.49 0.0
S415787 250.1445 32.3994 4.348e-16 3.563e-16 1.778e-16 0.0 76.51 0.0
S415788 250.327 32.384 1.777e-17 1.679e-17 1.058e-17 0.0 77.51 0.0
S415789 250.3153 32.3917 2.938e-17 2.588e-17 1.436e-17 0.0 77.45 0.0
S415790 250.1276 32.4013 4.552e-21 8.898e-21 2.6560000000000002e-20 0.0 76.53 0.0
S415791 250.3108 32.3843 3.209e-18 3.745e-18 3.687e-18 0.0 77.52 0.0
S415792 250.1541 32.3993 2.716e-21 1.983e-21 7.588e-22 0.0 76.53 0.0
S415793 250.3348 32.3937 2.043e-20 3.375e-20 6.995000000000001e-20 0.0 77.53 0.0
S415794 250.1401 32.4059 8.351e-18 8.333e-18 5.892e-18 0.0 76.51 0.0
S415795 250.3304 32.3872 2.226e-22 5.685e-22 2.905e-21 0.0 77.52 0.0
S415796 250.1349 32.4135 7.422e-22 1.749e-21 7.619e-21 0.0 76.54 0.0
S415797 250.1705 32.4063 5.103e-17 4.195e-17 2.05e-17 0.0 76.57 0.0
S415798 250.3272 32.376 1.757e-18 1.939e-18 1.684e-18 0.0 77.53 0.0
S415799 250.3348 32.3878 6.917e-18 6.956e-18 5.019e-18 0.0 77.57 0.0
S415800 250.3284 32.3898 8.688e-17 7.494e-17 4.054e-17 0.0 77.57 0.0
S415801 250.3375 32.3836 3.0680000000000004e-20 4.997e-20 1.012e-19 0.0 77.54 0.0
S415802 250.3168 32.3823 2.4539999999999997e-23 7.538e-23 5.470999999999999e-22 0.0 77.53 0.0
S415803 250.3307 32.3858 6.33e-18 6.402e-18 4.808e-18 0.0 77.53 0.0
S415804 250.1257 32.4058 3.945e-18 4.031e-18 3.104e-18 0.0 76.5 0.0
S415805 250.3282 32.392 3.3780000000000004e-20 6.082000000000001e-20 1.502e-19 0.001 77.47 0.0
S415806 250.3136 32.3884 5.0150000000000004e-20 8.074e-20 1.533e-19 0.0 77.5 0.0
S415807 250.3286 32.3816 8.817e-17 9.928e-17 9.348e-17 0.0 77.53 0.0
S415808 250.3194 32.3929 2.7249999999999997e-23 7.918e-23 5.3409999999999995e-22 0.0 77.5 0.0
S415809 250.3607 32.3895 2.206e-19 2.843e-19 3.394e-19 0.0 77.53 0.0
S415810 250.1582 32.3908 4.681e-24 1.704e-23 1.8099999999999998e-22 0.0 76.51 0.0
S415811 250.1063 32.4053 1.548e-16 1.271e-16 6.188e-17 0.0 76.48 0.0
S415812 250.3273 32.3814 2.125e-16 1.607e-16 6.897e-17 0.0 77.56 0.0
S415813 250.1364 32.3976 1.234e-16 9.947e-17 4.656e-17 0.0 76.51 0.0
S415814 250.1415 32.4045 3.171e-17 2.82e-17 1.623e-17 0.0 76.52 0.0
S415815 250.363 32.3826 7.424e-18 7.591e-18 5.697e-18 0.0 77.51 0.0
S415816 250.135 32.3942 1.1009999999999999e-22 3.028e-22 1.7980000000000002e-21 0.0 76.5 0.0
S415817 250.1461 32.4048 2.54e-16 2.435e-16 1.577e-16 0.0 76.56 0.0
S415818 250.1303 32.407 2.46e-16 2.572e-16 2.018e-16 0.0 76.51 0.0
S415819 250.3392 32.3889 1.889e-24 6.817e-24 7.014e-23 0.0 77.51 0.0
S415820 250.1159 32.4011 5.676e-18 5.929e-18 4.553e-18 0.0 76.49 0.0
S415821 250.3468 32.3883 2.823e-21 2.028e-21 7.3919999999999995e-22 0.0 77.49 0.0
S415822 250.3491 32.3928 1.01e-21 2.348e-21 9.413e-21 0.0 77.53 0.0
S415823 250.1208 32.3995 7.653999999999999e-22 1.728e-21 6.889e-21 0.0 76.5 0.0
S415824 250.0962 32.41 3.533e-22 8.927999999999999e-22 4.394e-21 0.0 76.47 0.0
S415825 250.3298 32.3844 4.761e-16 4.123e-16 2.216e-16 0.0 77.53 0.0
S415826 250.1318 32.3978 4.721e-22 1.165e-21 5.561e-21 0.0 76.53 0.0
S415827 250.1225 32.3948 1.2960000000000002e-20 2.3450000000000002e-20 5.735e-20 0.0 76.54 0.0
S415828 250.1288 32.4068 2.079e-17 1.952e-17 1.226e-17 0.0 76.51 0.0
S415829 250.3551 32.3867 3.868e-17 3.522e-17 2.136e-17 0.0 77.57 0.0
S415830 250.3532 32.3856 6.471e-18 6.577e-18 4.782e-18 0.0 77.54 0.0
S415831 250.1362 32.3987 7.686e-20 1.179e-19 2.045e-19 0.0 76.52 0.0
S415832 250.0966 32.4089 3.828e-16 2.936e-16 1.191e-16 0.0 76.5 1.0
S415833 250.3554 32.3828 5.317e-21 1.061e-20 3.098e-20 0.0 77.53 0.0
S415834 250.1081 32.4095 1.484e-22 3.986e-22 2.255e-21 0.0 76.51 0.0
S415835 250.327 32.3884 4.727999999999999e-22 1.008e-21 3.436e-21 0.0 77.51 0.0
S415836 250.0985 32.4051 6.073e-18 5.996e-18 4.296e-18 0.0 76.56 0.0
S415837 250.3344 32.3791 1.552e-19 2.197e-19 3.259e-19 0.0 77.54 0.0
S415838 250.1201 32.3954 1.522e-18 1.707e-18 1.559e-18 0.0 76.53 0.0
S415839 250.3715 32.3861 4.461e-18 4.667e-18 3.755e-18 0.0 77.54 0.0
S415840 250.3737 32.3826 3.994e-17 3.475e-17 1.849e-17 0.0 77.55 0.0
S415841 250.3691 32.3843 4.653e-17 3.916e-17 1.988e-17 0.0 77.59 0.0
S415842 250.3637 32.3822 9.726e-18 9.491e-18 6.603e-18 0.001 77.51 0.0
S415843 250.3458 32.385 3.542e-19 4.557e-19 5.628e-19 0.0 77.49 0.0
S415844 250.115 32.4018 1.053e-17 1.045e-17 7.376e-18 0.0 76.48 0.0
S415845 250.1016 32.4044 2.7640000000000004e-20 4.5040000000000004e-20 8.840000000000001e-20 0.0 76.51 0.0
S415846 250.1221 32.4184 5.504e-21 3.63e-21 1.15e-21 0.0 76.54 0.0
