Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S294523 240.3646 87.5444 1.59e-17 1.487e-17 9.809e-18 0.0 113.41 0.0
S294524 240.3769 87.5586 4.409e-19 5.436e-19 6.016e-19 0.0 113.31 0.0
S294525 240.367 87.5463 5.52e-25 2.199e-24 2.789e-23 0.0 113.42 0.0
S294526 240.3562 87.5466 1.269e-23 3.991e-23 3.074e-22 0.0 113.33 0.0
S294527 240.3744 87.5544 2.4660000000000002e-20 3.666e-20 6.165e-20 0.0 113.36 0.0
S294528 240.3773 87.552 1.682e-18 1.849e-18 1.644e-18 0.0 113.47 0.0
S294529 240.3833 87.5547 1.578e-21 3.238e-21 1.0240000000000001e-20 0.0 113.44 0.0
S294530 240.3503 87.5455 4.339e-19 5.098e-19 5.006e-19 0.001 113.3 0.0
S294531 240.379 87.5628 1.273e-17 1.238e-17 8.17e-18 0.0 113.29 0.0
S294532 240.3784 87.5669 3.041e-18 3.075e-18 2.259e-18 0.0 113.23 0.0
S294533 240.3832 87.5553 1.224e-16 1.202e-16 8.343e-17 0.0 113.41 0.0
S294534 240.3807 87.5639 2.249e-22 5.666999999999999e-22 2.7490000000000002e-21 0.0 113.28 0.0
S294535 240.3678 87.5532 6.51e-19 7.53e-19 7.601e-19 0.0 113.31 0.0
S294536 240.3737 87.5585 1.578e-17 1.35e-17 6.941e-18 0.0 113.3 0.0
S294537 240.3612 87.5358 3.533e-16 2.631e-16 1.019e-16 0.0 113.51 0.0
S294538 240.3638 87.5429 1.504e-16 1.138e-16 4.752e-17 0.0 113.44 1.0
S294539 240.3741 87.5499 1.4389999999999999e-22 3.5949999999999995e-22 1.8100000000000002e-21 0.0 113.43 0.0
S294540 240.3679 87.5488 1.729e-21 1.236e-21 4.562e-22 0.0 113.38 0.0
S294541 240.375 87.5568 4.528e-17 8.855e-17 2.566e-16 0.0 113.32 0.0
S294542 240.3492 87.54 1.532e-16 1.175e-16 5.019e-17 0.0 113.34 0.0
S294543 240.359 87.544 8.716e-18 8.374e-18 5.334e-18 0.0 113.38 0.0
S294544 240.356 87.5439 2.115e-21 4.254e-21 1.292e-20 0.0 113.35 0.0
S294545 240.3721 87.5575 7.823e-24 2.38e-23 1.7419999999999998e-22 0.0 113.3 0.0
S294546 240.3543 87.5445 1.24e-19 1.619e-19 2.039e-19 0.0 113.34 0.0
S294547 240.3572 87.5424 1.042e-20 1.79e-20 3.8060000000000004e-20 0.0 113.36 0.0
S294548 240.3678 87.529 1.491e-13 9.881e-14 3.199e-14 0.0 113.67 0.0
S294549 240.3576 87.5494 6.825e-19 7.827e-19 7.663e-19 0.0 113.29 0.0
S294550 240.3635 87.5425 5.019e-21 9.296e-21 2.3920000000000003e-20 0.0 113.44 0.0
S294551 240.3592 87.5443 6.593e-17 5.791e-17 3.211e-17 0.0 113.35 0.0
S294552 240.3569 87.5523 6.874e-18 6.917e-18 4.875e-18 0.0 113.26 0.0
S294553 240.3753 87.5568 2.317e-21 1.609e-21 5.575999999999999e-22 0.0 113.34 0.0
S294554 240.3747 87.5461 2.072e-16 2.122e-16 1.614e-16 0.0 113.51 0.0
S294555 240.377 87.552 3.538e-23 1.058e-22 7.476999999999999e-22 0.0 113.42 0.0
S294556 240.3784 87.5514 4.572e-17 4.16e-17 2.489e-17 0.0 113.43 0.0
S294557 240.3508 87.5362 2.28e-21 4.4400000000000004e-21 1.2580000000000002e-20 0.0 113.43 0.0
S294558 240.3616 87.5468 6.594e-21 1.2100000000000001e-20 2.987e-20 0.0 113.35 0.0
S294559 240.3646 87.5346 3.731e-21 7.043e-21 1.8090000000000003e-20 0.0 113.57 0.0
S294560 240.3587 87.5498 6.513e-19 7.96e-19 8.727e-19 0.0 113.31 0.0
S294561 240.359 87.542 3.316e-13 2.77e-13 1.444e-13 0.0 113.4 0.0
S294562 240.3665 87.5279 3.967e-19 4.878e-19 5.683e-19 0.0 113.69 0.0
S294563 240.376 87.5579 3.865e-19 4.496e-19 4.452e-19 0.0 113.32 0.0
S294564 240.3809 87.5577 2.6979999999999996e-22 6.748999999999999e-22 3.215e-21 0.0 113.37 0.0
S294565 240.3841 87.5512 3.224e-18 3.34e-18 2.569e-18 0.0 113.45 0.0
S294566 240.3761 87.5657 3.458e-16 2.648e-16 1.152e-16 0.0 113.25 1.0
S294567 240.3847 87.5522 1.0889999999999999e-23 3.788e-23 3.8209999999999997e-22 0.0 113.47 0.0
S294568 240.3527 87.5453 1.9019999999999998e-22 4.752e-22 2.204e-21 0.0 113.31 0.0
S294569 240.3587 87.5426 1.546e-20 2.5380000000000002e-20 5.0570000000000003e-20 0.0 113.39 0.0
S294570 240.3757 87.5573 3.053e-19 4.032e-19 5.165e-19 0.0 113.35 0.0
S294571 240.3825 87.5658 8.222e-15 5.46e-15 1.698e-15 0.0 113.32 0.0
S294572 240.3573 87.5403 9.417e-18 9.755e-18 7.592e-18 0.0 113.41 0.0
S294573 240.3776 87.5549 2.034e-21 1.421e-21 5.091e-22 0.0 113.37 0.0
S294574 240.3801 87.5518 3.824e-16 3.693e-16 2.568e-16 0.0 113.44 0.0
S294575 240.3608 87.5411 4.7269999999999997e-23 1.2569999999999999e-22 7.072999999999999e-22 0.0 113.41 0.0
S294576 240.3734 87.5609 5.533e-17 8.078e-17 1.278e-16 0.0 113.26 0.0
S294577 240.3575 87.5324 6.67e-18 6.306e-18 4.146e-18 0.0 113.48 0.0
S294578 240.3586 87.5374 9.109e-19 1.053e-18 1.029e-18 0.0 113.47 0.0
S294579 240.3583 87.5462 2.673e-16 1.993e-16 8.124e-17 0.0 113.33 0.0
S294580 240.3702 87.5554 8.782e-22 1.87e-21 6.193e-21 0.0 113.29 0.0
S294581 240.364 87.5384 2.956e-21 5.58e-21 1.5130000000000002e-20 0.0 113.47 0.0
S294582 240.3593 87.5497 4.734e-16 3.48e-16 1.382e-16 0.0 113.29 0.0
S294583 240.376 87.5556 1.27e-18 1.397e-18 1.256e-18 0.0 113.36 0.0
S294584 240.3609 87.5524 2.628e-17 2.989e-17 2.859e-17 0.0 113.27 0.0
S294585 240.3496 87.5437 2.681e-22 6.641999999999999e-22 3.029e-21 0.0 113.32 0.0
S294586 240.356 87.5375 2.5799999999999997e-22 5.883999999999999e-22 2.426e-21 0.0 113.42 0.0
S294587 240.3811 87.5641 7.233000000000001e-20 1.048e-19 1.639e-19 0.0 113.28 0.0
S294588 240.3594 87.5404 9.283e-19 1.073e-18 1.059e-18 0.0 113.43 0.0
S294589 240.3772 87.5701 1.892e-21 3.788e-21 1.182e-20 0.0 113.23 0.0
S294590 240.3848 87.555 9.492e-13 7.073e-13 2.793e-13 0.001 113.44 0.0
S294591 240.362 87.5367 4.019e-19 5.089e-19 5.797e-19 0.001 113.49 0.0
S294592 240.3547 87.538 1.102e-22 2.821e-22 1.439e-21 0.0 113.41 0.0
S294593 240.3604 87.5407 1.902e-16 1.502e-16 6.778e-17 0.0 113.42 1.0
S294594 240.3591 87.5372 6.651e-18 6.756e-18 5.097e-18 0.0 113.45 0.0
S294595 240.3654 87.5419 7.757e-17 8.353e-17 6.967e-17 0.0 113.44 0.0
S294596 240.3605 87.5423 6.573999999999999e-23 1.7639999999999997e-22 9.953e-22 0.0 113.41 0.0
S294597 240.3766 87.5629 1.116e-16 1.069e-16 6.998e-17 0.0 113.28 0.0
S294598 240.3938 87.5577 2.2759999999999998e-24 8.167e-24 8.487e-23 0.0 113.45 0.0
S294599 240.3934 87.5446 2.931e-20 4.6630000000000004e-20 8.752e-20 0.0 113.55 0.0
S294600 240.3575 87.5385 3.021e-17 4.018e-17 5.24e-17 0.0 113.41 0.0
S294601 240.3539 87.5405 1.142e-20 2.012e-20 4.6890000000000005e-20 0.0 113.37 0.0
S294602 240.389 87.5528 1.177e-17 1.103e-17 7.107e-18 0.0 113.47 0.0
S294603 240.3848 87.5476 7.396e-20 1.042e-19 1.58e-19 0.0 113.53 0.0
S294604 240.3554 87.5379 2.731e-18 3.028e-18 2.616e-18 0.0 113.42 0.0
S294605 240.3871 87.5575 2.322e-21 4.558e-21 1.383e-20 0.0 113.41 0.0
S294606 240.3535 87.5349 1.674e-16 1.425e-16 7.468e-17 0.0 113.44 0.0
S294607 240.3802 87.5629 2.132e-19 2.709e-19 3.179e-19 0.0 113.31 0.0
S294608 240.3584 87.5401 6.566e-17 5.248e-17 2.449e-17 0.001 113.42 0.0
S294609 240.3812 87.5703 6.846e-20 9.680000000000001e-20 1.381e-19 0.0 113.23 0.0
S294610 240.3539 87.5358 9.065e-18 8.814e-18 6.053e-18 0.0 113.43 0.0
S294611 240.3853 87.5664 2.236e-20 3.5710000000000005e-20 6.864000000000001e-20 0.0 113.3 0.0
S294612 240.3819 87.5604 2.2989999999999997e-22 5.2369999999999995e-22 2.178e-21 0.0 113.37 0.0
S294613 240.3785 87.5587 1.753e-24 6.354e-24 6.634999999999999e-23 0.0 113.34 0.0
S294614 240.3759 87.5559 9.417000000000001e-20 1.303e-19 1.87e-19 0.0 113.36 0.0
S294615 240.3592 87.5431 2.531e-24 9.828e-24 1.259e-22 0.0 113.4 0.0
S294616 240.3858 87.5617 9.597e-20 1.465e-19 2.434e-19 0.0 113.35 0.0
S294617 240.355 87.5399 1.115e-24 4.1539999999999996e-24 4.618e-23 0.0 113.37 0.0
S294618 240.3822 87.5634 2.3690000000000002e-21 4.461e-21 1.1970000000000001e-20 0.0 113.31 0.0
S294619 240.3855 87.5576 6.221e-23 1.7239999999999998e-22 1.062e-21 0.0 113.4 0.0
S294620 240.3562 87.5408 1.7720000000000002e-20 3.12e-20 7.273000000000001e-20 0.0 113.38 0.0
S294621 240.387 87.5605 2.738e-16 2.673e-16 1.842e-16 0.0 113.39 0.0
S294622 240.3872 87.5696 2.201e-17 3.568e-17 7.194e-17 0.001 113.29 0.0
S294623 240.3844 87.5523 4.733e-18 4.738e-18 3.458e-18 0.0 113.47 0.0
S294624 240.3486 87.556 4.404e-21 7.926e-21 1.939e-20 0.0 113.2 0.0
S294625 240.3531 87.5396 4.836e-18 4.527e-18 2.882e-18 0.0 113.39 0.0
S294626 240.3588 87.538 7.734e-22 1.586e-21 4.935e-21 0.0 113.43 0.0
S294627 240.3789 87.5579 3.864e-21 7.596000000000001e-21 2.2890000000000003e-20 0.0 113.35 0.0
S294628 240.3851 87.559 1.451e-19 1.896e-19 2.374e-19 0.0 113.38 0.0
S294629 240.3521 87.5358 6.037e-18 6.294e-18 4.934e-18 0.0 113.42 0.0
S294630 240.3566 87.5419 6.08e-24 2.096e-23 1.9589999999999999e-22 0.0 113.39 0.0
S294631 240.389 87.5577 1.074e-12 8.556e-13 3.88e-13 0.0 113.41 1.0
S294632 240.3565 87.5412 1.0929999999999999e-23 3.26e-23 2.3119999999999996e-22 0.001 113.39 0.0
S294633 240.3556 87.5387 7.606999999999999e-22 1.624e-21 5.913e-21 0.0 113.4 0.0
S294634 240.39 87.559 2.043e-18 2.199e-18 1.874e-18 0.0 113.41 0.0
S294635 240.3618 87.5352 8.011e-21 1.462e-20 3.5850000000000004e-20 0.0 113.5 0.0
S294636 240.3943 87.5518 7.881e-19 9.358e-19 9.685e-19 0.0 113.48 0.0
S294637 240.3925 87.5704 3.159e-17 2.651e-17 1.389e-17 0.0 113.31 0.0
S294638 240.3792 87.5625 2.956e-16 2.761e-16 1.779e-16 0.0 113.33 0.0
S294639 240.3781 87.5618 3.066e-18 3.305e-18 2.714e-18 0.0 113.32 0.0
S294640 240.3461 87.5382 3.573e-19 4.442e-19 4.974e-19 0.0 113.37 1.0
S294641 240.3766 87.5561 1.952e-21 1.383e-21 5.068999999999999e-22 0.0 113.35 0.0
S294642 240.3546 87.5458 2.901e-17 2.733e-17 1.709e-17 0.0 113.34 0.0
S294643 240.3517 87.5284 1.174e-23 3.356e-23 2.169e-22 0.0 113.47 0.0
S294644 240.3749 87.5746 8.152e-18 7.959e-18 5.471e-18 0.0 113.2 0.0
S294645 240.3874 87.5652 7.232e-18 7.153e-18 4.979e-18 0.0 113.33 0.0
S294646 240.3408 87.5443 1.526e-23 4.6059999999999995e-23 3.2189999999999997e-22 0.0 113.25 0.0
S294647 240.392 87.5694 1.7720000000000002e-20 2.876e-20 5.593e-20 0.0 113.33 0.0
S294648 240.3893 87.5678 1.504e-19 1.96e-19 2.414e-19 0.0 113.33 0.0
S294649 240.3471 87.5289 2.171e-19 2.819e-19 3.355e-19 0.0 113.44 0.0
S294650 240.3582 87.5323 9.037e-18 1.244e-17 1.713e-17 0.0 113.51 0.0
S294651 240.3757 87.5658 1.859e-21 3.889e-21 1.2810000000000001e-20 0.0 113.28 0.0
S294652 240.3527 87.5404 5.148e-17 5.094e-17 3.54e-17 0.0 113.36 0.0
S294653 240.3873 87.5626 1.328e-21 3.016e-21 1.2100000000000001e-20 0.0 113.37 0.0
S294654 240.379 87.5695 7.21e-18 6.925e-18 4.796e-18 0.0 113.25 0.0
S294655 240.358 87.5393 3.318e-16 3.279e-16 2.406e-16 0.0 113.41 0.0
S294656 240.3523 87.5401 4.962e-24 1.5409999999999998e-23 1.1889999999999998e-22 0.0 113.4 0.0
S294657 240.3797 87.5668 6.579e-13 4.624e-13 1.597e-13 0.0 113.28 0.0
S294658 240.355 87.5446 4.889e-19 5.751e-19 5.815e-19 0.0 113.35 0.0
S294659 240.3488 87.5317 9.715e-18 9.749e-18 7.212e-18 0.0 113.44 0.0
S294660 240.3909 87.5734 2.254e-18 2.423e-18 2.002e-18 0.0 113.3 0.0
S294661 240.3819 87.5578 4.0999999999999995e-22 8.398999999999999e-22 2.703e-21 0.0 113.37 0.0
S294662 240.3963 87.5685 3.505e-19 4.276e-19 4.73e-19 0.0 113.37 0.0
S294663 240.3514 87.5388 5.721e-24 1.757e-23 1.3719999999999998e-22 0.0 113.37 0.0
S294664 240.3608 87.5341 8.345e-20 1.219e-19 1.954e-19 0.0 113.44 0.0
S294665 240.3494 87.5373 2.05e-17 1.834e-17 1.035e-17 0.0 113.41 0.0
S294666 240.35 87.5391 4.109e-17 6.604e-17 1.26e-16 0.0 113.36 1.0
S294667 240.3601 87.5373 4.309e-22 1.005e-21 4.094e-21 0.0 113.43 0.0
S294668 240.3906 87.5574 1.694e-16 1.823e-16 1.55e-16 0.0 113.41 0.0
S294669 240.343 87.5257 5.412e-18 5.457e-18 4.036e-18 0.0 113.43 0.0
S294670 240.3924 87.5684 1.452e-18 1.515e-18 1.187e-18 0.0 113.34 0.0
S294671 240.3684 87.5504 6.764e-13 4.855e-13 1.769e-13 0.0 111.93 0.0
S294672 240.3685 87.5503 1.197e-12 9.151e-13 3.975e-13 0.001 108.99 1.0
S294673 240.3685 87.5503 3.982e-16 2.995e-16 1.167e-16 0.0 112.65 0.0
S294674 240.3685 87.5502 3.768e-16 2.915e-16 1.276e-16 0.0 113.61 0.0
S294675 240.3685 87.5503 1.302e-16 1.032e-16 4.633e-17 0.0 112.15 1.0
S294676 240.391 87.5617 1.322e-17 1.195e-17 7.162e-18 0.0 113.39 0.0
S294677 240.387 87.5638 3.453e-17 2.996e-17 1.565e-17 0.0 113.36 0.0
S294678 240.3509 87.5322 8.676e-13 7.915e-13 4.712e-13 0.0 113.43 1.0
S294679 240.3845 87.5729 1.343e-18 1.471e-18 1.317e-18 0.0 113.26 0.0
S294680 240.3582 87.5263 4.56e-18 4.496e-18 3.28e-18 0.0 113.5 0.0
S294681 240.3556 87.5198 2.825e-16 2.161e-16 9.409e-17 0.0 113.52 1.0
S294682 240.3774 87.5833 2.103e-16 2.145e-16 1.645e-16 0.0 113.15 0.0
S294683 240.372 87.584 1.001e-15 7.112e-16 2.592e-16 0.0 113.13 0.0
S294684 240.3714 87.5902 2.998e-17 2.522e-17 1.317e-17 0.0 113.09 0.0
S294685 240.3686 87.5021 1.663e-17 1.679e-17 1.277e-17 0.0 113.72 0.0
S294686 240.3749 87.5019 2.888e-17 2.638e-17 1.615e-17 0.001 113.79 0.0
S294687 240.3621 87.6065 1.175e-16 9.338e-17 4.417e-17 0.0 112.99 0.0
S294688 240.3593 87.6089 8.593e-14 5.67e-14 1.802e-14 0.0 112.92 0.0
S294689 240.3603 87.614 7.419e-17 6.11e-17 3.015e-17 0.0 112.91 0.0
S294690 240.3833 87.4821 4.162e-17 3.693e-17 2.013e-17 0.0 113.9 0.0
S294691 240.3498 87.6165 9.242e-17 8.314e-17 4.796e-17 0.0 112.84 0.0
S294692 240.3494 87.6262 5.53e-17 4.709e-17 2.47e-17 0.0 112.8 0.0
S294693 240.3882 87.4717 9.762e-13 7.055e-13 2.663e-13 0.0 113.98 0.0
S294694 240.3967 87.4697 1.862e-19 2.522e-19 3.322e-19 0.0 114.04 0.0
S294695 240.3999 87.4602 7.8e-19 9.481e-19 9.786e-19 0.0 114.07 0.0
S294696 240.4 87.4665 1.451e-12 1.176e-12 5.45e-13 0.0 114.07 1.0
S294697 240.334 87.636 5.499e-17 4.556e-17 2.245e-17 0.0 112.67 0.0
S294698 240.3285 87.6445 4.568e-17 4.03e-17 2.212e-17 0.0 112.59 0.0
S294699 240.3302 87.6454 3.787e-15 2.579e-15 8.835e-16 0.0 112.62 0.0
S294700 240.4083 87.4557 1.128e-16 9.408e-17 4.822e-17 0.0 114.14 0.0
S294701 240.3244 87.648 9.054e-16 6.664e-16 2.546e-16 0.0 112.58 0.0
S294702 240.321 87.6446 8.798e-17 7.105e-17 3.347e-17 0.0 112.54 0.0
S294703 240.42 87.4484 7.594e-18 7.173e-18 4.633e-18 0.0 114.18 0.0
S294704 240.4241 87.4462 2.276e-16 1.711e-16 7.143e-17 0.0 114.23 1.0
S294705 240.3167 87.6484 1.537e-16 1.645e-16 1.35e-16 0.0 112.52 0.0
S294706 240.4302 87.4392 2.225e-16 1.72e-16 7.365e-17 0.0 114.24 1.0
S294707 240.308 87.6529 8.783e-13 6.641e-13 2.694e-13 0.0 112.5 0.0
S294708 240.4338 87.4392 1.661e-16 1.344e-16 6.444e-17 0.0 114.23 0.0
S294709 240.4333 87.4415 2.7990000000000004e-20 4.5080000000000006e-20 8.715e-20 0.0 114.25 0.0
S294710 240.4363 87.4437 2.838e-15 1.967e-15 6.957e-16 0.0 114.23 0.0
S294711 240.3022 87.6549 6.3e-15 4.245e-15 1.369e-15 0.0 112.51 0.0
S294712 240.2968 87.6568 2.974e-18 3.247e-18 2.771e-18 0.0 112.53 0.0
S294713 240.438 87.4525 1.825e-17 1.734e-17 1.113e-17 0.0 114.2 0.0
S294714 240.4397 87.4483 1.794e-15 1.271e-15 4.611e-16 0.0 114.23 0.0
S294715 240.299 87.6472 1.67e-17 1.517e-17 9.118e-18 0.0 112.55 0.0
S294716 240.2961 87.642 7.449e-16 5.345e-16 2.016e-16 0.0 112.55 0.0
S294717 240.4452 87.4515 4.426e-13 3.025e-13 1.023e-13 0.0 114.16 0.0
S294718 240.2927 87.6465 1.226e-16 1.27e-16 1.006e-16 0.0 112.57 0.0
S294719 240.4429 87.4526 1.263e-16 1.195e-16 8.077e-17 0.0 114.17 0.0
S294720 240.2939 87.6394 1.064e-15 7.846e-16 3.096e-16 0.0 112.62 0.0
S294721 240.4413 87.4703 2.427e-16 1.92e-16 8.582e-17 0.0 114.08 1.0
S294722 240.4437 87.4688 1.261e-12 1.045e-12 5.128e-13 0.0 114.07 1.0
S294723 240.4408 87.4775 3.639e-16 2.746e-16 1.159e-16 0.0 114.02 1.0
S294724 240.2951 87.623 1.031e-15 7.604e-16 2.994e-16 0.0 112.72 0.0
S294725 240.3024 87.6145 2.721e-17 3.972e-17 6.303e-17 0.0 112.78 0.0
S294726 240.4465 87.4803 5.093e-16 3.665e-16 1.327e-16 0.0 113.98 0.0
S294727 240.3029 87.6091 1.272e-16 1.319e-16 1.04e-16 0.0 112.84 0.0
S294728 240.4373 87.4911 5.688e-17 6.65e-17 6.5e-17 0.0 113.91 0.0
S294729 240.4358 87.4974 2.489e-16 1.888e-16 8.188e-17 0.0 113.88 1.0
S294730 240.2956 87.5992 1.42e-12 1.15e-12 5.321e-13 0.0 112.9 1.0
S294731 240.4332 87.5108 9.644e-17 1.782e-16 4.569e-16 0.0 113.79 0.0
S294732 240.305 87.5864 8.609e-16 6.364e-16 2.552e-16 0.0 113.0 0.0
S294733 240.4276 87.5187 6.871e-17 5.617e-17 2.729e-17 0.0 113.73 0.0
S294734 240.4234 87.533 2.377e-18 2.592e-18 2.269e-18 0.0 113.64 0.0
S294735 240.4224 87.5336 1.861e-16 1.495e-16 7.184e-17 0.0 113.62 0.0
S294736 240.3156 87.5573 1.671e-16 1.331e-16 6.293e-17 0.0 113.18 0.0
S294737 240.418 87.546 5.732e-17 4.856e-17 2.528e-17 0.0 113.53 0.0
S294738 240.3248 87.5458 1.777e-16 1.39e-16 6.297e-17 0.0 113.26 1.0
S294739 240.409 87.5577 1.568e-17 1.433e-17 8.401e-18 0.0 113.46 0.0
S294740 240.4081 87.5655 4.193e-17 3.392e-17 1.632e-17 0.0 113.41 0.0
S294741 240.3349 87.5276 1.333e-18 1.511e-18 1.414e-18 0.001 113.4 0.0
S294742 240.3983 87.5769 3.316e-18 3.442e-18 2.543e-18 0.0 113.35 0.0
S294743 240.3422 87.5151 7.42e-16 5.734e-16 2.453e-16 0.0 113.47 0.0
S294744 240.3914 87.5932 2.324e-18 2.366e-18 1.8e-18 0.0 113.25 0.0
S294745 240.3519 87.5032 2.709e-15 1.942e-15 7.281e-16 0.0 113.55 0.0
S294746 240.3818 87.605 1.214e-16 1.006e-16 5.1e-17 0.001 113.13 0.0
S294747 240.3759 87.6125 1.125e-17 1.087e-17 7.335e-18 0.0 113.1 0.0
S294748 240.3625 87.4832 1.289e-16 1.476e-16 1.425e-16 0.0 113.67 0.0
S294749 240.3685 87.6233 5.861e-19 6.779e-19 6.538e-19 0.0 113.0 0.0
S294750 240.3651 87.6275 3.008e-16 2.221e-16 8.849e-17 0.0 112.96 0.0
S294751 240.3592 87.6357 1.457e-19 1.951e-19 2.617e-19 0.0 112.94 0.0
S294752 240.3789 87.4593 5.903e-16 4.357e-16 1.651e-16 0.0 113.81 0.0
S294753 240.3498 87.6451 2.384e-15 1.699e-15 6.389e-16 0.0 112.87 0.0
S294754 240.3896 87.4433 6.527e-19 7.718e-19 7.919e-19 0.0 113.94 0.0
S294755 240.342 87.6574 1.843e-17 1.572e-17 8.382e-18 0.0 112.78 0.0
S294756 240.3991 87.4341 1.36e-15 9.502e-16 3.424e-16 0.0 113.94 0.0
S294757 240.3344 87.6657 2.383e-15 1.664e-15 5.685e-16 0.0 112.72 0.0
S294758 240.4088 87.4249 1.988e-16 1.532e-16 6.772e-17 0.0 114.05 1.0
S294759 240.4122 87.4161 5.576e-16 4.17e-16 1.694e-16 0.0 114.08 0.0
S294760 240.3263 87.6721 2.788e-17 2.384e-17 1.245e-17 0.0 112.68 0.0
S294761 240.3143 87.6843 1.464e-15 1.047e-15 4.024e-16 0.0 112.6 0.0
S294762 240.4289 87.405 2.348e-17 2.198e-17 1.342e-17 0.0 114.18 0.0
S294763 240.3106 87.6893 1.35e-16 1.076e-16 5.165e-17 0.0 112.6 0.0
S294764 240.3066 87.6887 1.359e-15 9.599e-16 3.414e-16 0.0 112.55 0.0
S294765 240.3005 87.6966 5.974e-16 4.377e-16 1.752e-16 0.0 112.52 0.0
S294766 240.4421 87.4012 4.903e-17 3.98e-17 1.967e-17 0.0 114.24 0.0
S294767 240.4402 87.4033 3.876e-19 4.81e-19 5.243e-19 0.0 114.24 0.0
S294768 240.4426 87.4091 3.849e-16 2.808e-16 1.057e-16 0.0 114.24 0.0
S294769 240.2953 87.6874 2.789e-16 2.119e-16 9.001e-17 0.0 112.47 1.0
S294770 240.2859 87.7007 1.504e-19 2.205e-19 3.395e-19 0.0 112.48 0.0
S294771 240.4522 87.3978 2.059e-16 1.775e-16 9.442e-17 0.0 114.28 0.0
S294772 240.4581 87.3992 3.277e-16 2.507e-16 1.038e-16 0.0 114.3 1.0
S294773 240.4619 87.3961 1.323e-15 9.734e-16 3.768e-16 0.0 114.29 0.0
S294774 240.4631 87.3967 7.051e-16 4.839e-16 1.717e-16 0.0 114.28 0.0
S294775 240.4728 87.3885 5.406e-16 4.067e-16 1.619e-16 0.0 114.27 0.0
S294776 240.2698 87.6986 4.31e-16 3.278e-16 1.374e-16 0.0 112.47 1.0
S294777 240.2702 87.6928 5.716e-16 4.185e-16 1.622e-16 0.0 112.45 0.0
S294778 240.2685 87.69 2.654e-15 1.863e-15 6.501e-16 0.0 112.48 0.0
S294779 240.2682 87.6854 6.082e-16 4.604e-16 1.87e-16 0.0 112.47 0.0
S294780 240.464 87.4235 3.205e-16 2.461e-16 1.02e-16 0.0 114.2 1.0
S294781 240.4647 87.4306 7.466e-15 5.097e-15 1.698e-15 0.0 114.18 0.0
S294782 240.2667 87.6737 4.968e-17 3.921e-17 1.734e-17 0.0 112.57 0.0
S294783 240.4774 87.4129 7.277e-13 5.06e-13 1.766e-13 0.0 114.2 0.0
S294784 240.4772 87.4174 4.415e-16 3.247e-16 1.306e-16 0.0 114.16 0.0
S294785 240.2681 87.6625 1.485e-14 9.857e-15 3.19e-15 0.0 112.63 0.0
S294786 240.2689 87.6573 2.519e-16 2.388e-16 1.535e-16 0.0 112.65 0.0
S294787 240.2669 87.6605 5.243e-17 4.319e-17 2.105e-17 0.0 112.68 0.0
S294788 240.4739 87.436 3.908e-16 3.044e-16 1.303e-16 0.0 114.09 1.0
S294789 240.4665 87.4554 1.723e-16 1.323e-16 5.681e-17 0.0 114.03 1.0
S294790 240.2737 87.6425 3.405e-17 2.889e-17 1.534e-17 0.001 112.74 0.0
S294791 240.2778 87.6323 8.021e-21 1.4330000000000003e-20 3.5160000000000004e-20 0.0 112.77 0.0
S294792 240.279 87.6202 8.069e-16 5.673e-16 2.011e-16 0.0 112.84 0.0
S294793 240.2767 87.6167 8.304e-18 9.322e-18 8.293e-18 0.001 112.89 0.0
S294794 240.2806 87.6123 7.761e-21 1.373e-20 3.3220000000000005e-20 0.0 112.9 0.0
S294795 240.2772 87.6083 4.741e-17 3.986e-17 2.049e-17 0.0 112.91 0.0
S294796 240.4525 87.5016 3.579e-16 2.692e-16 1.103e-16 0.0 113.77 1.0
S294797 240.2881 87.5948 2.83e-15 1.964e-15 6.67e-16 0.0 112.98 0.0
S294798 240.2956 87.5808 1.311e-17 1.213e-17 7.123e-18 0.0 113.08 0.0
S294799 240.2962 87.5721 5.096e-16 3.758e-16 1.456e-16 0.0 113.11 0.0
S294800 240.3018 87.5661 5.279e-13 3.628e-13 1.271e-13 0.0 113.13 0.0
S294801 240.4334 87.5455 1.424e-16 1.134e-16 5.358e-17 0.0 113.53 0.0
S294802 240.3132 87.5467 3.258e-17 2.837e-17 1.574e-17 0.0 113.25 0.0
S294803 240.4229 87.5607 2.451e-19 3.131e-19 3.772e-19 0.0 113.47 0.0
S294804 240.3177 87.5294 2.035e-16 1.662e-16 7.99e-17 0.0 113.32 0.0
S294805 240.4119 87.5764 7.617e-16 5.263e-16 1.765e-16 0.0 113.38 0.0
S294806 240.3277 87.514 3.318e-15 2.318e-15 8.149e-16 0.0 113.43 0.0
S294807 240.4035 87.5929 5.206e-15 3.547e-15 1.174e-15 0.0 113.28 0.0
S294808 240.3387 87.4992 2.946e-15 2.055e-15 7.112e-16 0.0 113.52 0.0
S294809 240.3917 87.6101 3.898e-16 2.914e-16 1.166e-16 0.0 113.19 0.0
S294810 240.3499 87.4795 1.326e-15 9.541e-16 3.537e-16 0.0 113.58 0.0
S294811 240.3557 87.4779 6.393e-16 4.791e-16 2.017e-16 0.0 113.63 1.0
S294812 240.3608 87.4667 6.433e-18 7.475e-18 7.2e-18 0.0 113.69 0.0
S294813 240.374 87.6408 3.385e-16 2.542e-16 1.046e-16 0.0 113.05 1.0
