Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S477132 109.4765 81.4628 1.21e-22 2.9639999999999995e-22 1.4190000000000001e-21 0.0 94.0 0.0
S477133 109.4953 81.3697 2.741e-20 4.266e-20 7.517e-20 0.0 93.85 0.0
S477134 109.4881 81.4751 1.46e-19 2.077e-19 3.072e-19 0.0 93.77 0.0
S477135 109.4267 81.5323 2.382e-21 1.662e-21 5.956e-22 0.0 93.91 0.0
S477136 109.5269 81.2916 3.1049999999999996e-23 8.352e-23 4.662e-22 0.0 93.85 0.0
S477137 109.4383 81.4424 1.457e-21 1.095e-21 4.4199999999999995e-22 0.0 93.99 1.0
S477138 109.5295 81.5777 7.946e-21 1.421e-20 3.445e-20 0.0 93.8 0.0
S477139 109.4762 81.5245 3.346e-21 6.62e-21 2.019e-20 0.0 93.88 0.0
S477140 109.4999 81.5415 2.184e-23 6.842999999999999e-23 5.405e-22 0.0 93.83 0.0
S477141 109.5037 81.4564 2.999e-18 3.256e-18 2.778e-18 0.0 93.74 0.0
S477142 109.4199 81.4894 2.0310000000000002e-20 3.202e-20 6.101000000000001e-20 0.0 94.04 0.0
S477143 109.4865 81.4501 8.499e-24 3.0629999999999997e-23 3.1889999999999996e-22 0.0 93.76 0.0
S477144 109.485 81.4209 7.182e-23 1.875e-22 1.01e-21 0.0 93.88 0.0
S477145 109.5191 81.4581 4.035e-21 7.139e-21 1.714e-20 0.0 93.71 0.0
S477146 109.5105 81.4131 2.551e-23 7.214e-23 4.497e-22 0.0 93.81 0.0
S477147 109.5248 81.4562 2.252e-19 3.18e-19 4.638e-19 0.0 93.72 0.0
S477148 109.5195 81.5023 1.353e-12 1.095e-12 5.17e-13 0.0 93.72 1.0
S477149 109.4481 81.4672 1.016e-21 2.36e-21 9.567e-21 0.0 93.99 0.0
S477150 109.4652 81.4552 5.6890000000000005e-21 1.097e-20 2.9970000000000005e-20 0.0 94.01 0.0
S477151 109.4803 81.461 4.513e-20 6.786000000000001e-20 1.148e-19 0.0 93.75 0.0
S477152 109.4952 81.497 2.371e-20 3.865e-20 7.952e-20 0.0 93.75 0.0
S477153 109.5225 81.3357 1.925e-21 3.597e-21 9.663e-21 0.0 93.87 0.0
S477154 109.4904 81.5111 7.272e-21 1.2770000000000002e-20 2.9500000000000004e-20 0.0 93.76 0.0
S477155 109.4843 81.4714 5.1779999999999995e-22 1.185e-21 4.665e-21 0.0 93.81 0.0
S477156 109.4851 81.4462 1.13e-21 2.336e-21 7.781e-21 0.0 93.84 0.0
S477157 109.375 81.5821 1.145e-18 1.335e-18 1.348e-18 0.0 93.97 0.0
S477158 109.4774 81.46 1.065e-23 3.358e-23 2.6019999999999996e-22 0.0 93.99 0.0
S477159 109.4782 81.4634 1.996e-19 2.59e-19 3.092e-19 0.0 93.77 0.0
S477160 109.5379 81.58 1.158e-17 1.097e-17 6.998e-18 0.0 93.78 0.0
S477161 109.4155 81.5514 1.6920000000000003e-20 2.7560000000000005e-20 5.428e-20 0.0 93.9 0.0
S477162 109.4779 81.459 1.659e-20 2.6990000000000003e-20 5.3380000000000005e-20 0.0 93.84 0.0
S477163 109.4772 81.4651 8.591999999999999e-24 2.748e-23 2.3129999999999997e-22 0.0 93.85 0.0
S477164 109.3357 81.3456 1.308e-19 1.832e-19 2.683e-19 0.001 94.01 0.0
S477165 109.4982 81.303 8.215e-18 8.427e-18 6.441e-18 0.0 93.87 0.0
S477166 109.5014 81.4413 2.724e-18 2.963e-18 2.572e-18 0.0 93.75 0.0
S477167 109.4484 81.6321 4.5969999999999997e-23 1.254e-22 7.270999999999999e-22 0.0 93.83 0.0
S477168 109.4809 81.4591 1.1720000000000001e-20 2.0480000000000002e-20 4.6270000000000005e-20 0.0 93.77 0.0
S477169 109.5177 81.5937 7.2579999999999995e-22 1.435e-21 4.235e-21 0.0 93.77 0.0
S477170 109.4568 81.5183 4.801e-24 1.656e-23 1.603e-22 0.0 93.98 0.0
S477171 109.4778 81.4669 1.516e-18 1.673e-18 1.509e-18 0.0 93.83 0.0
S477172 109.5117 81.4769 1.116e-20 1.897e-20 4.21e-20 0.0 93.71 0.0
S477173 109.4737 81.4672 4.522e-16 3.844e-16 2.051e-16 0.0 93.88 1.0
S477174 109.4764 81.4576 7.561e-17 5.973e-17 2.775e-17 0.0 93.92 0.0
S477175 109.4815 81.4764 2.549e-16 2.333e-16 1.412e-16 0.0 93.83 0.0
S477176 109.4772 81.4619 4.461e-24 1.537e-23 1.5119999999999998e-22 0.0 93.85 0.0
S477177 109.4771 81.4217 7.726999999999999e-22 1.714e-21 6.145e-21 0.0 93.91 0.0
S477178 109.5418 81.4621 1.435e-19 2.005e-19 2.925e-19 0.0 93.74 0.0
S477179 109.4618 81.4789 1.019e-24 4.25e-24 6.125999999999999e-23 0.0 93.97 0.0
S477180 109.3801 81.4042 8.703000000000001e-21 1.521e-20 3.4270000000000004e-20 0.0 94.04 0.0
S477181 109.4748 81.4868 1.594e-21 3.034e-21 8.295e-21 0.0 93.88 0.0
S477182 109.6227 81.5218 2.131e-19 2.778e-19 3.356e-19 0.0 93.67 0.0
S477183 109.4768 81.4601 1.372e-12 9.985e-13 3.944e-13 0.0 94.01 0.0
S477184 109.4713 81.4554 1.915e-21 1.402e-21 5.404e-22 0.0 93.98 0.0
S477185 109.4697 81.4772 4.181e-21 2.759e-21 8.471e-22 0.0 93.96 0.0
S477186 109.4775 81.4631 3.266e-19 4.102e-19 4.72e-19 0.0 93.74 0.0
S477187 109.4637 81.5119 1.834e-24 7.042e-24 8.387e-23 0.0 93.92 0.0
S477188 109.4939 81.5012 6.444e-18 6.603e-18 5.023e-18 0.0 93.79 0.0
S477189 109.5118 81.4841 4.9249999999999996e-23 1.496e-22 1.137e-21 0.0 93.68 0.0
S477190 109.4888 81.4846 2.288e-24 8.545e-24 9.528999999999999e-23 0.0 93.81 0.0
S477191 109.4436 81.4868 5.108e-17 5.303e-17 4.232e-17 0.0 94.0 0.0
S477192 109.4619 81.4493 1.7240000000000002e-20 2.745e-20 5.141e-20 0.0 93.99 0.0
S477193 109.4651 81.4745 2.298e-21 4.807e-21 1.6000000000000002e-20 0.0 93.98 0.0
S477194 109.5287 81.4108 2.584e-21 4.9640000000000005e-21 1.381e-20 0.0 93.74 0.0
S477195 109.4762 81.4714 2.622e-21 5.133e-21 1.456e-20 0.0 93.89 0.0
S477196 109.4817 81.4729 1.712e-18 1.969e-18 1.908e-18 0.0 93.81 0.0
S477197 109.5028 81.4881 2.578e-18 2.543e-18 1.815e-18 0.0 93.77 0.0
S477198 109.434 81.4418 2.1749999999999998e-23 6.861e-23 5.408999999999999e-22 0.0 94.06 0.0
S477199 109.5109 81.4882 2.165e-19 2.888e-19 3.781e-19 0.0 93.75 0.0
S477200 109.4439 81.417 1.6680000000000002e-20 2.787e-20 6.038000000000001e-20 0.0 94.01 0.0
S477201 109.4625 81.4557 1.444e-23 4.322e-23 3.1049999999999995e-22 0.0 94.0 0.0
S477202 109.4837 81.4481 7.424e-22 1.587e-21 5.4740000000000004e-21 0.0 93.84 0.0
S477203 109.447 81.4582 2.176e-17 3.672e-17 8.184e-17 0.0 93.99 0.0
S477204 109.4745 81.4684 1.071e-21 2.306e-21 8.011e-21 0.0 93.94 0.0
S477205 109.4617 81.4772 1.888e-20 3.1850000000000004e-20 6.800000000000001e-20 0.0 93.97 0.0
S477206 109.4235 81.5044 7.936e-19 9.2e-19 8.93e-19 0.0 94.0 0.0
S477207 109.4999 81.4717 2.364e-19 2.987e-19 3.55e-19 0.0 93.74 0.0
S477208 109.4779 81.4868 1.546e-19 2.084e-19 2.82e-19 0.0 93.87 0.0
S477209 109.3972 81.4021 2.237e-27 1.861e-26 1.079e-24 0.0 94.07 0.0
S477210 109.4654 81.4427 4.651e-18 4.791e-18 3.666e-18 0.0 93.96 0.0
S477211 109.4431 81.4905 1.801e-19 2.229e-19 2.534e-19 0.0 93.93 1.0
S477212 109.469 81.4155 1.616e-18 1.794e-18 1.579e-18 0.0 93.89 0.0
S477213 109.4665 81.4411 5.320999999999999e-22 1.218e-21 4.743e-21 0.0 93.96 0.0
S477214 109.5673 81.374 1.2199999999999999e-22 2.977e-22 1.418e-21 0.0 93.79 0.0
S477215 109.5387 81.4973 2.632e-18 2.827e-18 2.413e-18 0.0 93.71 0.0
S477216 109.4785 81.4565 3.754e-23 1.103e-22 7.824e-22 0.0 93.89 0.0
S477217 109.4637 81.4268 1.479e-21 3.019e-21 9.604e-21 0.0 94.0 0.0
S477218 109.4841 81.458 4.0339999999999995e-22 1.01e-21 4.84e-21 0.0 93.79 0.0
S477219 109.4644 81.4744 3.8340000000000004e-21 7.359e-21 2.0060000000000003e-20 0.0 93.96 0.0
S477220 109.525 81.396 6.149e-20 9.429000000000001e-20 1.673e-19 0.0 93.79 0.0
S477221 109.4987 81.473 1.701e-20 2.817e-20 5.886000000000001e-20 0.0 93.7 0.0
S477222 109.595 81.398 3.52e-22 8.734e-22 4.162e-21 0.0 93.76 0.0
S477223 109.5221 81.4848 2.853e-23 8.225e-23 5.633999999999999e-22 0.0 93.7 0.0
S477224 109.4615 81.4503 1.016e-19 1.485e-19 2.349e-19 0.0 93.99 0.0
S477225 109.4243 81.4534 1.3330000000000001e-21 2.81e-21 9.463000000000001e-21 0.0 94.04 0.0
S477226 109.5346 81.4088 6.596e-17 5.748e-17 3.121e-17 0.0 93.74 0.0
S477227 109.4776 81.4721 4.916e-17 4.097e-17 2.049e-17 0.0 93.86 0.0
S477228 109.4534 81.4572 1.212e-21 2.506e-21 8.339e-21 0.0 94.03 0.0
S477229 109.5376 81.5096 4.002e-20 6.177e-20 1.071e-19 0.0 93.72 0.0
S477230 109.3454 81.4043 1.372e-16 1.085e-16 4.911e-17 0.0 94.08 1.0
S477231 109.4722 81.4467 8.202999999999999e-22 1.765e-21 6.309e-21 0.0 93.92 0.0
S477232 109.4736 81.4911 1.5279999999999998e-22 3.7759999999999997e-22 1.796e-21 0.0 93.88 0.0
S477233 109.4972 81.4467 1.539e-21 3.3790000000000002e-21 1.3000000000000001e-20 0.0 93.79 0.0
S477234 109.7781 81.538 2.398e-22 6.215999999999999e-22 3.334e-21 0.0 93.75 0.0
S477235 109.4474 81.4722 8.695e-21 1.576e-20 3.741e-20 0.0 93.98 0.0
S477236 109.4912 81.5066 1.656e-22 4.411e-22 2.48e-21 0.001 93.81 0.0
S477237 109.4668 81.4632 4.482e-23 1.24e-22 7.616e-22 0.0 94.0 0.0
S477238 109.4518 81.5579 1.883e-24 7.36e-24 8.997e-23 0.0 93.88 0.0
S477239 109.4806 81.4243 9.188999999999999e-22 1.965e-21 6.793e-21 0.0 93.88 0.0
S477240 109.4816 81.445 1.025e-17 9.491e-18 6.084e-18 0.0 93.87 0.0
S477241 109.4865 81.4697 1.891e-18 2.189e-18 2.147e-18 0.0 93.73 0.0
S477242 109.5019 81.4682 1.797e-22 3.7289999999999995e-22 1.225e-21 0.0 93.73 0.0
S477243 109.5045 81.4724 1.6309999999999998e-22 4.1319999999999996e-22 2.093e-21 0.0 93.76 0.0
S477244 109.5001 81.4857 1.249e-13 8.338e-14 2.747e-14 0.0 93.77 0.0
S477245 109.4684 81.457 1.928e-20 3.224e-20 6.513000000000001e-20 0.0 94.05 0.0
S477246 109.463 81.4407 9.08e-17 7.476e-17 3.691e-17 0.0 94.04 0.0
S477247 109.4608 81.4677 4.66e-19 5.442e-19 5.456e-19 0.0 93.99 0.0
S477248 109.4871 81.4606 2.141e-16 1.603e-16 6.708e-17 0.0 93.72 1.0
S477249 109.5027 81.482 7.3e-17 8.088e-17 7.072e-17 0.0 93.75 0.0
S477250 109.4575 81.4638 5.986e-18 5.975e-18 4.438e-18 0.0 93.99 0.0
S477251 109.4456 81.4217 1.448e-17 1.336e-17 8.429e-18 0.0 93.97 0.0
S477252 109.4382 81.4681 1.762e-18 1.912e-18 1.586e-18 0.0 94.08 0.0
S477253 109.4552 81.4901 2.113e-17 2.911e-17 4.144e-17 0.0 93.98 0.0
S477254 109.4605 81.4734 5.209e-24 1.7849999999999998e-23 1.6749999999999997e-22 0.0 93.97 0.0
S477255 109.4671 81.4602 1.132e-17 1.461e-17 1.783e-17 0.0 93.99 0.0
S477256 109.4522 81.4959 3.231e-17 2.867e-17 1.656e-17 0.0 93.93 0.0
S477257 109.4768 81.4744 1.91e-21 4.047e-21 1.37e-20 0.0 93.86 0.0
S477258 109.4825 81.4472 3.153e-13 2.194e-13 7.688e-14 0.0 93.87 0.0
S477259 109.4796 81.4718 4.382e-19 5.102e-19 5.21e-19 0.0 93.83 0.0
S477260 109.4929 81.4959 4.043e-17 4.171e-17 3.285e-17 0.0 93.78 0.0
S477261 109.4976 81.4483 1.425e-19 2.04e-19 3.068e-19 0.0 93.72 0.0
S477262 109.4883 81.485 1.307e-21 1.002e-21 4.2419999999999995e-22 0.0 93.74 0.0
S477263 109.4817 81.5142 2.581e-19 3.332e-19 4.062e-19 0.0 93.81 0.0
S477264 109.4685 81.4521 1.855e-19 2.347e-19 2.726e-19 0.0 94.0 0.0
S477265 109.4607 81.4736 2.425e-24 8.424e-24 8.089e-23 0.0 93.95 0.0
S477266 109.4886 81.4292 1.511e-16 1.221e-16 5.647e-17 0.0 93.82 0.0
S477267 109.4531 81.4561 2.608e-17 2.7e-17 2.026e-17 0.0 93.96 0.0
S477268 109.4409 81.4473 3.644e-16 2.847e-16 1.217e-16 0.0 94.0 1.0
S477269 109.4862 81.4805 3.051e-16 2.661e-16 1.452e-16 0.0 93.81 0.0
S477270 109.4609 81.4655 2.561e-19 3.295e-19 4.046e-19 0.0 94.02 0.0
S477271 109.4452 81.4419 6.698000000000001e-20 1.01e-19 1.694e-19 0.0 94.01 0.0
S477272 109.4706 81.4738 1.212e-16 9.405e-17 4.012e-17 0.0 93.86 0.0
S477273 109.463 81.4457 9.192e-24 2.9259999999999996e-23 2.392e-22 0.0 94.02 0.0
S477274 109.4778 81.4631 8.951e-13 6.378e-13 2.323e-13 0.0 93.91 0.0
S477275 109.4749 81.4485 2.165e-16 1.614e-16 6.387e-17 0.0 93.91 0.0
S477276 109.4804 81.4376 1.152e-18 1.367e-18 1.365e-18 0.0 93.86 0.0
S477277 109.4295 81.4749 8.344e-18 8.101e-18 5.581e-18 0.0 93.99 0.0
S477278 109.4707 81.464 4.7e-18 4.723e-18 3.295e-18 0.0 93.97 0.0
S477279 109.4716 81.4508 1.416e-16 1.121e-16 5.035e-17 0.0 93.94 1.0
S477280 109.4787 81.4831 1.496e-22 3.5089999999999997e-22 1.474e-21 0.0 93.81 0.0
S477281 109.4812 81.4722 8.256999999999999e-22 1.864e-21 7.152e-21 0.0 93.84 0.0
S477282 109.4972 81.4794 9.535e-19 1.077e-18 9.843e-19 0.0 93.78 0.0
S477283 109.4899 81.4697 5e-22 1.177e-21 4.924e-21 0.0 93.77 0.0
S477284 109.4753 81.4811 9.298e-19 1.087e-18 1.079e-18 0.0 93.89 0.0
S477285 109.4722 81.464 3.008e-18 3.056e-18 2.325e-18 0.0 93.92 0.0
S477286 109.4933 81.4891 4.894e-17 4.216e-17 2.192e-17 0.0 93.79 0.0
S477287 109.473 81.4527 1.97e-18 2.052e-18 1.605e-18 0.0 93.95 0.0
S477288 109.4998 81.4633 3.729e-21 6.999e-21 1.8160000000000003e-20 0.0 93.72 0.0
S477289 109.474 81.4412 1.356e-17 1.296e-17 8.461e-18 0.0 93.93 0.0
S477290 109.4556 81.4491 6.763e-18 6.993e-18 5.227e-18 0.0 93.97 0.0
S477291 109.4985 81.4462 2.845e-22 5.943999999999999e-22 1.943e-21 0.0 93.77 0.0
S477292 109.4656 81.4698 3.663e-21 2.463e-21 7.957e-22 0.0 93.94 0.0
S477293 109.4984 81.451 4.23e-18 4.451e-18 3.587e-18 0.0 93.75 0.0
S477294 109.464 81.4784 4.89e-17 4.184e-17 2.321e-17 0.0 93.94 0.0
S477295 109.4812 81.4595 2.16e-21 4.229e-21 1.2340000000000002e-20 0.001 93.72 0.0
S477296 109.5049 81.4524 2.5710000000000002e-21 1.797e-21 6.342999999999999e-22 0.0 93.73 0.0
S477297 109.4825 81.4859 3.012e-16 2.975e-16 2.153e-16 0.0 93.77 0.0
S477298 109.4459 81.465 1.41e-17 1.335e-17 8.4e-18 0.0 94.07 0.0
S477299 109.4674 81.4412 7.681e-18 7.68e-18 5.649e-18 0.0 93.95 0.0
S477300 109.4858 81.4527 8.498e-22 1.738e-21 5.728e-21 0.0 93.81 0.0
S477301 109.4822 81.4424 1.09e-20 2.0610000000000003e-20 5.526000000000001e-20 0.0 93.79 0.0
S477302 109.5019 81.4706 1.516e-21 3.062e-21 9.205e-21 0.0 93.74 0.0
S477303 109.4624 81.4873 1.607e-20 2.7430000000000004e-20 5.958000000000001e-20 0.0 93.89 0.0
S477304 109.4811 81.4523 8.775e-19 1.048e-18 1.084e-18 0.0 93.88 0.0
S477305 109.4717 81.4564 2.449e-21 1.7210000000000002e-21 6.325e-22 0.0 93.92 0.0
S477306 109.5027 81.4511 2.631e-16 2.657e-16 1.884e-16 0.0 93.71 0.0
S477307 109.4648 81.4848 1.143e-22 2.77e-22 1.314e-21 0.0 93.95 0.0
S477308 109.4707 81.4983 3.496e-16 2.927e-16 1.539e-16 0.0 93.81 0.0
S477309 109.4896 81.4425 3.115e-18 3.186e-18 2.385e-18 0.0 93.78 0.0
S477310 109.5019 81.438 5.807e-17 4.985e-17 2.707e-17 0.0 93.73 0.0
S477311 109.4753 81.486 9.783e-19 1.158e-18 1.196e-18 0.0 93.86 0.0
S477312 109.4473 81.4849 1.9200000000000002e-20 3.1980000000000005e-20 6.443000000000001e-20 0.0 94.0 0.0
S477313 109.4807 81.4662 1.504e-12 1.126e-12 4.553e-13 0.0 93.78 0.0
S477314 109.4215 81.4577 4.693e-23 1.432e-22 1.061e-21 0.0 94.03 0.0
S477315 109.4484 81.4555 4.863e-17 4.066e-17 2.054e-17 0.0 94.03 0.0
S477316 109.4711 81.4476 3.404e-18 3.598e-18 2.829e-18 0.0 93.98 0.0
S477317 109.4869 81.4469 8.4e-13 7.507e-13 4.266e-13 0.0 93.82 1.0
S477318 109.4797 81.4477 1.273e-15 9.18e-16 3.427e-16 0.0 93.88 0.0
S477319 109.4466 81.4644 5.358e-19 6.713e-19 7.68e-19 0.0 94.08 0.0
S477320 109.4554 81.4306 3.105e-21 6.353e-21 2.0480000000000002e-20 0.0 93.99 0.0
S477321 109.46 81.4754 7.910999999999999e-22 1.605e-21 5.025e-21 0.0 93.94 0.0
S477322 109.4737 81.459 2.1619999999999998e-23 6.644e-23 5.079e-22 0.0 93.95 0.0
S477323 109.4891 81.4812 1.233e-22 3.23e-22 1.704e-21 0.0 93.77 0.0
S477324 109.4925 81.4954 4.216e-19 5.277e-19 5.756e-19 0.0 93.78 0.0
S477325 109.4959 81.4505 1.176e-18 1.329e-18 1.185e-18 0.0 93.72 0.0
S477326 109.457 81.4181 2.765e-23 8.951999999999999e-23 7.196999999999999e-22 0.0 94.02 0.0
S477327 109.4598 81.4474 2.145e-16 2.062e-16 1.424e-16 0.0 94.01 0.0
S477328 109.4404 81.4467 1.295e-16 1.047e-16 4.998e-17 0.0 94.08 0.0
S477329 109.4753 81.4639 5.51e-22 1.175e-21 4.136e-21 0.0 93.89 0.0
S477330 109.4768 81.4766 6.757e-23 1.9459999999999997e-22 1.281e-21 0.001 93.86 0.0
S477331 109.4915 81.4445 1.174e-16 9.54e-17 4.726e-17 0.001 93.78 0.0
S477332 109.4565 81.4813 6.178000000000001e-20 9.435e-20 1.629e-19 0.0 93.92 0.0
S477333 109.4655 81.4692 3.732e-19 4.633e-19 5.117e-19 0.0 93.99 0.0
S477334 109.5026 81.4739 6.929e-17 5.171e-17 2.162e-17 0.0 93.71 0.0
S477335 109.4987 81.4705 7.36e-18 7.467e-18 5.563e-18 0.0 93.7 0.0
S477336 109.4877 81.4916 1.8e-18 1.989e-18 1.718e-18 0.0 93.75 0.0
S477337 109.4769 81.4621 4.054e-17 3.589e-17 2.053e-17 0.0 93.88 0.0
S477338 109.4437 81.4795 1.831e-16 1.545e-16 7.907e-17 0.0 93.99 0.0
S477339 109.4729 81.436 5.49e-17 4.282e-17 1.837e-17 0.0 93.91 0.0
S477340 109.5106 81.4598 1.033e-18 1.199e-18 1.165e-18 0.0 93.72 0.0
S477341 109.4696 81.4487 9.936e-17 7.99e-17 3.721e-17 0.0 93.96 0.0
S477342 109.4844 81.4611 9.645e-22 1.992e-21 6.442e-21 0.0 93.72 0.0
S477343 109.4624 81.4802 3.6890000000000004e-20 5.869e-20 1.098e-19 0.0 93.95 0.0
S477344 109.4914 81.4556 5.165e-16 4.323e-16 2.168e-16 0.0 93.71 0.0
S477345 109.5062 81.4777 6.94e-17 6.08e-17 3.245e-17 0.0 93.71 0.0
S477346 109.4569 81.4332 5.492e-23 1.3869999999999999e-22 6.703999999999999e-22 0.0 94.02 0.0
S477347 109.4797 81.447 6.403e-17 5.27e-17 2.581e-17 0.0 93.87 0.0
S477348 109.4322 81.4743 1.7480000000000002e-20 2.822e-20 5.695e-20 0.0 94.03 0.0
S477349 109.4757 81.4833 3.976e-16 3.223e-16 1.479e-16 0.0 93.86 0.0
S477350 109.4839 81.4612 1.095e-16 8.983e-17 4.417e-17 0.0 93.7 0.0
S477351 109.4976 81.4844 6.487e-22 1.56e-21 6.901e-21 0.0 93.74 0.0
S477352 109.4822 81.4959 2.905e-19 3.732e-19 4.526e-19 0.0 93.84 0.0
S477353 109.4964 81.4853 1.23e-20 2.073e-20 4.292e-20 0.0 93.76 0.0
S477354 109.4728 81.4498 4.7630000000000007e-20 7.569e-20 1.45e-19 0.0 93.92 0.0
S477355 109.5084 81.4634 4.32e-22 1.01e-21 4.386e-21 0.0 93.68 0.0
S477356 109.4899 81.471 1.7020000000000003e-20 2.8040000000000005e-20 5.876e-20 0.0 93.73 0.0
S477357 109.4758 81.4506 2.739e-21 1.887e-21 6.558999999999999e-22 0.0 93.94 0.0
S477358 109.4576 81.4672 8.329e-22 1.849e-21 6.623e-21 0.0 94.04 0.0
S477359 109.4762 81.4769 4.631e-19 5.842e-19 6.712e-19 0.0 93.87 0.0
S477360 109.481 81.47 4.344e-18 4.516e-18 3.484e-18 0.0 93.76 0.0
S477361 109.4874 81.4575 1.924e-19 2.638e-19 3.59e-19 0.0 93.79 0.0
S477362 109.4533 81.4706 6.614999999999999e-22 1.486e-21 5.9140000000000004e-21 0.0 94.01 0.0
S477363 109.4924 81.4446 5.408e-23 1.2449999999999998e-22 5.056999999999999e-22 0.0 93.8 0.0
S477364 109.46 81.4567 2.923e-21 2.015e-21 6.999999999999999e-22 0.0 94.02 0.0
S477365 109.4932 81.4896 5.871e-18 6.153e-18 4.67e-18 0.0 93.73 0.0
S477366 109.4765 81.4439 1.56e-18 1.758e-18 1.625e-18 0.001 93.88 0.0
S477367 109.4703 81.4713 5.675e-13 4.991e-13 2.81e-13 0.0 93.91 1.0
S477368 109.4592 81.4395 1.807e-17 1.616e-17 9.248e-18 0.0 94.03 0.0
S477369 109.5088 81.4724 9.537000000000001e-20 1.357e-19 2.055e-19 0.0 93.72 0.0
S477370 109.4941 81.4585 1.216e-16 1.023e-16 5.277e-17 0.0 93.71 0.0
S477371 109.4686 81.4325 2.285e-16 1.706e-16 7.051e-17 0.0 93.87 1.0
S477372 109.4561 81.4495 8.937e-21 1.57e-20 3.629e-20 0.0 94.05 0.0
S477373 109.4787 81.4533 1.412e-20 2.5210000000000002e-20 6.040000000000001e-20 0.001 93.87 0.0
S477374 109.5031 81.4692 3.927e-22 9.551999999999999e-22 4.521e-21 0.0 93.71 0.0
S477375 109.4737 81.4749 6.71e-24 2.25e-23 2.0389999999999997e-22 0.0 93.82 0.0
S477376 109.4598 81.4654 1.7389999999999998e-22 4.32e-22 2.121e-21 0.0 93.99 0.0
S477377 109.4949 81.4408 5.501e-18 5.607e-18 4.091e-18 0.0 93.74 0.0
S477378 109.4701 81.4749 1.608e-23 4.6549999999999996e-23 3.028e-22 0.0 94.05 0.0
S477379 109.4444 81.4516 3.134e-21 5.9980000000000004e-21 1.6920000000000003e-20 0.0 93.96 0.0
S477380 109.4523 81.4723 2.545e-21 1.784e-21 6.342999999999999e-22 0.0 93.99 0.0
S477381 109.4818 81.45 2.983e-22 6.711e-22 2.662e-21 0.0 93.84 0.0
S477382 109.4618 81.4639 4.238e-19 5.242e-19 5.747e-19 0.0 94.0 0.0
S477383 109.4971 81.4415 3.302e-16 2.866e-16 1.622e-16 0.0 93.79 0.0
S477384 109.535 81.4615 2.906e-13 1.949e-13 6.381e-14 0.0 93.72 0.0
S477385 109.4671 81.4755 6.077e-18 6.804e-18 6.388e-18 0.0 93.9 0.0
S477386 109.4993 81.4694 5.005e-17 4.262e-17 2.241e-17 0.0 93.72 0.0
S477387 109.4933 81.4663 3.365e-17 2.942e-17 1.583e-17 0.0 93.71 0.0
S477388 109.4943 81.4697 4.192e-17 5.699e-17 7.803e-17 0.0 93.71 0.0
S477389 109.4516 81.4394 8.345e-19 9.272e-19 8.054e-19 0.0 93.99 0.0
S477390 109.47 81.4516 9.985000000000001e-21 1.764e-20 4.0830000000000004e-20 0.0 93.99 0.0
S477391 109.4878 81.4256 2.255e-21 4.541e-21 1.4270000000000002e-20 0.0 93.88 0.0
S477392 109.4899 81.4666 2.42e-16 2.611e-16 2.186e-16 0.0 93.75 0.0
S477393 109.4774 81.4617 4.248e-17 3.655e-17 1.917e-17 0.0 93.29 0.0
S477394 109.4774 81.4617 5.068e-16 3.819e-16 1.511e-16 0.0 93.63 0.0
S477395 109.4772 81.4617 2.741e-16 2.184e-16 1.01e-16 0.0 94.34 0.0
S477396 109.4773 81.4619 3.937e-15 2.738e-15 9.901e-16 0.0 93.89 0.0
S477397 109.4635 81.4726 4.127e-15 2.9e-15 1.023e-15 0.0 93.93 0.0
S477398 109.4948 81.4475 3.158e-16 2.39e-16 9.854e-17 0.0 93.78 0.0
S477399 109.4959 81.444 2.379e-17 2.348e-17 1.643e-17 0.0 93.8 0.0
S477400 109.4592 81.4807 1.66e-15 1.134e-15 3.755e-16 0.0 93.97 0.0
S477401 109.4588 81.4805 8.203e-13 5.768e-13 2.04e-13 0.0 93.95 0.0
S477402 109.4974 81.4395 1.333e-15 9.353e-16 3.314e-16 0.0 93.8 0.0
S477403 109.4546 81.489 3.772e-16 2.948e-16 1.252e-16 0.0 93.87 1.0
S477404 109.5002 81.4331 1.334e-18 1.552e-18 1.537e-18 0.0 93.82 0.0
S477405 109.5025 81.431 1.107e-16 9.277e-17 4.694e-17 0.0 93.77 0.0
S477406 109.4506 81.4989 3.784e-18 1.054e-17 6.585e-17 0.0 93.98 0.0
S477407 109.4493 81.5022 1.341e-16 1.125e-16 5.547e-17 0.0 93.93 0.0
S477408 109.5017 81.419 1.865e-16 1.501e-16 6.746e-17 0.0 93.82 1.0
S477409 109.4504 81.5058 2.62e-18 3.018e-18 2.911e-18 0.0 93.93 0.0
S477410 109.4516 81.5083 1.117e-16 8.703e-17 3.773e-17 0.0 93.93 0.0
S477411 109.5026 81.4099 5.589e-18 5.663e-18 4.216e-18 0.001 93.79 0.0
S477412 109.4534 81.5143 6.065e-16 4.87e-16 2.261e-16 0.0 93.9 0.0
S477413 109.5029 81.4018 8.021e-18 7.592e-18 4.856e-18 0.0 93.79 0.0
S477414 109.501 81.4001 1.475e-13 9.677e-14 2.959e-14 0.0 93.84 0.0
S477415 109.4537 81.5221 1.807e-17 2.713e-17 4.511e-17 0.0 93.93 0.0
S477416 109.5 81.3957 6.985e-16 5.062e-16 1.929e-16 0.0 93.87 0.0
S477417 109.4595 81.5316 1.385e-15 1.002e-15 3.872e-16 0.0 93.9 0.0
