Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S474073 109.3985 77.4871 1.194e-12 9.154e-13 4.011e-13 0.0 93.74 1.0
S474074 109.4013 77.4795 1.014e-21 2.132e-21 7.414e-21 0.0 93.76 0.0
S474075 109.4015 77.4738 3.815e-24 1.3179999999999999e-23 1.2089999999999999e-22 0.0 93.86 0.0
S474076 109.4107 77.4802 6.053999999999999e-23 1.667e-22 9.753999999999999e-22 0.001 93.8 0.0
S474077 109.3768 77.5354 2.17e-19 2.95e-19 3.987e-19 0.001 92.98 0.0
S474078 109.4109 77.4733 1.452e-17 1.405e-17 9.289e-18 0.0 93.88 0.0
S474079 109.3807 77.5329 1.57e-23 4.615e-23 3.0019999999999996e-22 0.0 93.07 0.0
S474080 109.3822 77.5426 2.045e-16 2.122e-16 1.616e-16 0.0 93.0 0.0
S474081 109.3778 77.5369 2.856e-20 4.6600000000000006e-20 9.287000000000001e-20 0.0 92.98 0.0
S474082 109.4005 77.4753 2.9370000000000004e-20 4.6890000000000005e-20 8.964000000000001e-20 0.0 93.83 0.0
S474083 109.4058 77.476 5.578e-20 8.127000000000001e-20 1.291e-19 0.0 93.84 0.0
S474084 109.3733 77.5404 9.413e-22 1.829e-21 5.33e-21 0.0 92.88 0.0
S474085 109.3988 77.4742 6.652e-17 6.622e-17 4.959e-17 0.0 93.79 0.0
S474086 109.4032 77.4802 4.327e-17 3.691e-17 1.982e-17 0.0 93.85 0.0
S474087 109.4066 77.4741 3.698e-19 4.717e-19 5.574e-19 0.0 93.81 0.0
S474088 109.3759 77.538 4.158e-17 3.173e-17 1.338e-17 0.0 92.99 0.0
S474089 109.3764 77.5303 2.509e-21 1.738e-21 6.244999999999999e-22 0.0 93.01 0.0
S474090 109.3732 77.5489 3.964e-21 2.624e-21 8.261999999999999e-22 0.0 92.92 0.0
S474091 109.4046 77.473 3.978e-18 3.601e-18 2.187e-18 0.0 93.87 0.0
S474092 109.4062 77.4794 4.525e-17 3.847e-17 1.954e-17 0.0 93.78 0.0
S474093 109.3653 77.557 1.822e-12 1.395e-12 5.937e-13 0.0 92.89 1.0
S474094 109.3806 77.5383 2.927e-18 3.249e-18 2.913e-18 0.0 93.0 0.0
S474095 109.3968 77.4777 1.415e-22 3.853e-22 2.269e-21 0.0 93.8 0.0
S474096 109.3874 77.5321 3.941e-19 5.094e-19 6.278e-19 0.0 93.07 0.0
S474097 109.3678 77.5495 2.455e-21 1.736e-21 6.181999999999999e-22 0.0 92.88 0.0
S474098 109.4096 77.4758 2.513e-17 2.26e-17 1.332e-17 0.0 93.86 0.0
S474099 109.3974 77.4826 1.099e-20 1.949e-20 4.83e-20 0.0 93.79 0.0
S474100 109.3748 77.5575 1.282e-18 1.526e-18 1.528e-18 0.0 92.91 0.0
S474101 109.4001 77.4768 1.0249999999999999e-22 2.6899999999999996e-22 1.381e-21 0.0 93.81 0.0
S474102 109.3862 77.5394 2.801e-21 1.946e-21 6.730999999999999e-22 0.0 93.08 0.0
S474103 109.407 77.4698 1.038e-19 1.522e-19 2.374e-19 0.0 93.81 0.0
S474104 109.4096 77.4801 7.826999999999999e-22 1.67e-21 5.921e-21 0.0 93.85 0.0
S474105 109.4063 77.4665 5.509000000000001e-20 8.316000000000001e-20 1.451e-19 0.0 93.82 1.0
S474106 109.4094 77.4766 1.008e-19 1.358e-19 1.84e-19 0.0 93.85 0.0
S474107 109.3735 77.5403 1.189e-18 1.374e-18 1.296e-18 0.0 93.0 0.0
S474108 109.3787 77.5467 1.089e-18 1.287e-18 1.348e-18 0.0 92.99 0.0
S474109 109.4105 77.4691 3.8950000000000005e-20 5.992e-20 1.06e-19 0.0 93.83 0.0
S474110 109.4065 77.4648 2.555e-18 2.779e-18 2.439e-18 0.0 93.86 0.0
S474111 109.3699 77.5285 6.300000000000001e-20 9.656000000000001e-20 1.689e-19 0.0 92.97 0.0
S474112 109.3681 77.5497 1.4330000000000003e-20 2.4480000000000003e-20 5.328e-20 0.0 92.97 0.0
S474113 109.369 77.5522 1.146e-19 1.596e-19 2.338e-19 0.0 92.92 0.0
S474114 109.3693 77.5513 3.1899999999999997e-22 7.324999999999999e-22 2.956e-21 0.0 92.89 0.0
S474115 109.3694 77.5451 3.335e-17 2.839e-17 1.468e-17 0.0 92.96 0.0
S474116 109.4083 77.4726 1.3380000000000001e-20 2.2490000000000002e-20 4.8130000000000005e-20 0.0 93.87 0.0
S474117 109.4121 77.4691 3.071e-21 2.116e-21 7.222999999999999e-22 0.0 93.84 0.0
S474118 109.3761 77.5512 8.826e-18 8.413e-18 5.656e-18 0.0 92.93 0.0
S474119 109.3731 77.5461 1.71e-18 1.956e-18 1.83e-18 0.0 92.93 0.0
S474120 109.3997 77.477 3.278e-17 2.772e-17 1.432e-17 0.0 93.77 0.0
S474121 109.4106 77.4747 8.977e-18 8.241e-18 5.04e-18 0.0 93.85 0.0
S474122 109.4053 77.4777 6.665e-21 1.2600000000000002e-20 3.4050000000000005e-20 0.0 93.81 0.0
S474123 109.3966 77.4766 2.597e-21 1.789e-21 6.508999999999999e-22 0.0 93.74 0.0
S474124 109.397 77.4773 7.785000000000001e-20 1.127e-19 1.715e-19 0.0 93.77 0.0
S474125 109.4153 77.4694 5.812e-17 5.03e-17 2.674e-17 0.0 93.89 0.0
S474126 109.3759 77.5444 6.963e-23 2.0539999999999998e-22 1.414e-21 0.0 92.96 0.0
S474127 109.3704 77.5472 6.819e-19 8.18e-19 8.394e-19 0.0 92.94 0.0
S474128 109.4069 77.4706 3.965e-19 4.947e-19 5.738e-19 0.0 93.81 0.0
S474129 109.4066 77.4799 7.092e-18 6.903e-18 4.71e-18 0.0 93.77 0.0
S474130 109.4131 77.4587 7.557e-20 1.114e-19 1.699e-19 0.0 93.83 0.0
S474131 109.4105 77.4675 1.299e-20 2.284e-20 5.3660000000000005e-20 0.0 93.84 0.0
S474132 109.38 77.5397 8.622999999999998e-22 1.985e-21 7.942e-21 0.0 93.01 0.0
S474133 109.3683 77.5601 5.708e-23 1.451e-22 7.298999999999999e-22 0.0 92.93 0.0
S474134 109.4148 77.471 8.851e-17 7.193e-17 3.421e-17 0.0 93.9 0.0
S474135 109.3721 77.5497 5.131e-17 4.274e-17 2.15e-17 0.0 92.93 0.0
S474136 109.4079 77.4627 2.255e-18 2.402e-18 1.935e-18 0.0 93.89 0.0
S474137 109.4016 77.4731 8.699e-19 1.006e-18 9.634e-19 0.0 93.76 0.0
S474138 109.4077 77.4706 6.529e-23 1.6279999999999998e-22 8.004999999999999e-22 0.0 93.8 0.0
S474139 109.4141 77.4642 6.273e-18 1.024e-17 2.002e-17 0.0 93.86 0.0
S474140 109.3708 77.55 2.768e-16 2.22e-16 9.933e-17 0.0 92.98 1.0
S474141 109.4126 77.4672 3.241e-18 3.423e-18 2.827e-18 0.0 93.83 0.0
S474142 109.3734 77.5475 1.385e-21 2.705e-21 7.76e-21 0.0 92.99 0.0
S474143 109.3668 77.5543 1.508e-20 2.5040000000000002e-20 5.3250000000000004e-20 0.0 92.92 0.0
S474144 109.4083 77.473 1.04e-16 8.39e-17 3.803e-17 0.0 93.83 0.0
S474145 109.4127 77.4596 1.4580000000000002e-20 2.4440000000000003e-20 5.3980000000000007e-20 0.0 93.86 0.0
S474146 109.4026 77.4718 1.377e-21 2.861e-21 9.343e-21 0.0 93.78 0.0
S474147 109.3721 77.5565 1.336e-17 1.227e-17 7.68e-18 0.0 92.98 0.0
S474148 109.4086 77.4634 1.348e-22 3.2269999999999997e-22 1.421e-21 0.0 93.81 0.0
S474149 109.4117 77.4707 1.074e-16 1.216e-16 1.086e-16 0.0 93.81 0.0
S474150 109.3665 77.5469 3.192e-22 6.98e-22 2.5530000000000002e-21 0.0 92.97 0.0
S474151 109.4022 77.4552 1.496e-18 1.755e-18 1.686e-18 0.0 93.83 0.0
S474152 109.3964 77.4705 2.832e-21 1.953e-21 6.7969999999999995e-22 0.0 93.78 0.0
S474153 109.4055 77.4541 9.994e-13 7.179e-13 2.662e-13 0.0 93.86 0.0
S474154 109.4131 77.4639 5.2429999999999995e-23 1.6159999999999998e-22 1.176e-21 0.0 93.86 0.0
S474155 109.4022 77.4564 1.629e-18 1.765e-18 1.495e-18 0.0 93.81 0.0
S474156 109.3658 77.5626 1.407e-18 1.595e-18 1.485e-18 0.0 92.89 0.0
S474157 109.4107 77.4589 7.399e-17 6.335e-17 3.224e-17 0.0 93.86 0.0
S474158 109.4074 77.4525 6.443000000000001e-20 8.944e-20 1.278e-19 0.0 93.82 0.0
S474159 109.3755 77.5515 7.798e-19 8.986e-19 8.45e-19 0.0 93.01 0.0
S474160 109.4164 77.4571 4.155e-17 3.64e-17 2.01e-17 0.0 93.83 0.0
S474161 109.4109 77.4652 2.391e-24 8.643e-24 9.273e-23 0.0 93.83 0.0
S474162 109.4046 77.4692 6.937e-24 2.229e-23 1.7489999999999997e-22 0.0 93.78 0.0
S474163 109.3692 77.5536 4.991e-17 5.897e-17 6.147e-17 0.0 92.97 0.0
S474164 109.3602 77.5612 6.648e-17 5.609e-17 2.846e-17 0.0 92.93 0.0
S474165 109.3682 77.553 2.068e-16 1.731e-16 8.763e-17 0.0 93.01 0.0
S474166 109.4076 77.4601 2.858e-24 9.818e-24 9.092e-23 0.0 93.81 0.0
S474167 109.415 77.4576 1.471e-19 2.077e-19 2.991e-19 0.0 93.86 0.0
S474168 109.3695 77.5474 9.564e-20 1.41e-19 2.293e-19 0.0 92.97 0.0
S474169 109.3639 77.5616 1.511e-24 6.431e-24 9.462999999999999e-23 0.0 92.92 0.0
S474170 109.3639 77.5661 1.929e-16 1.539e-16 6.868e-17 0.0 92.94 1.0
S474171 109.4073 77.4692 1.5590000000000001e-21 3.462e-21 1.2620000000000001e-20 0.0 93.82 0.0
S474172 109.408 77.4571 2.465e-19 3.135e-19 3.679e-19 0.0 93.81 0.0
S474173 109.4115 77.461 4.826e-19 6.176e-19 7.084e-19 0.0 93.82 0.0
S474174 109.3624 77.561 5.211e-16 4.037e-16 1.731e-16 0.0 92.93 1.0
S474175 109.3892 77.5092 7.583e-17 6.507e-17 3.345e-17 0.0 92.38 0.0
S474176 109.3894 77.5092 5.415e-17 7.098e-17 9.288e-17 0.0 94.13 0.0
S474177 109.3892 77.5093 6.102e-17 5.14e-17 2.745e-17 0.0 90.94 0.0
S474178 109.3892 77.509 1.466e-16 1.227e-16 6.117e-17 0.0 95.55 0.0
S474179 109.3892 77.5092 7.418e-18 7.641e-18 5.817e-18 0.0 92.8 0.0
S474180 109.4118 77.4599 3.132e-16 2.343e-16 9.73e-17 0.0 93.86 1.0
S474181 109.4098 77.4629 1.151e-14 7.642e-15 2.476e-15 0.0 93.86 0.0
S474182 109.367 77.5592 3.032e-19 4.009e-19 5.059e-19 0.0 92.94 0.0
S474183 109.4085 77.4625 1.438e-16 1.107e-16 4.618e-17 0.0 93.81 1.0
S474184 109.4104 77.4609 4.063e-16 3.245e-16 1.471e-16 0.0 93.82 0.0
S474185 109.4074 77.4627 9.357e-18 8.965e-18 6.18e-18 0.0 93.82 0.0
S474186 109.4087 77.4631 1.575e-18 1.904e-18 1.977e-18 0.0 93.83 0.0
S474187 109.3676 77.5612 1.108e-17 1.041e-17 6.851e-18 0.0 92.97 0.0
S474188 109.4074 77.4601 2.624e-21 5.42e-21 1.7340000000000002e-20 0.0 93.8 0.0
S474189 109.3708 77.5568 1.671e-16 1.287e-16 5.533e-17 0.0 92.98 0.0
S474190 109.3724 77.5554 1.256e-15 8.811e-16 3.179e-16 0.0 93.0 0.0
S474191 109.3705 77.5572 7.91e-16 5.906e-16 2.323e-16 0.0 92.99 0.0
S474192 109.4067 77.4628 1.928e-15 1.356e-15 4.752e-16 0.0 93.78 0.0
S474193 109.4043 77.4652 5.308e-17 4.448e-17 2.188e-17 0.0 93.74 0.0
S474194 109.3752 77.5495 9.176e-17 1.028e-16 9.402e-17 0.0 93.03 0.0
S474195 109.4024 77.4669 1.987e-21 1.418e-21 5.247999999999999e-22 0.0 93.73 0.0
S474196 109.4022 77.4649 1.114e-16 9.234e-17 4.621e-17 0.0 93.73 0.0
S474197 109.4014 77.4664 3.132e-16 2.365e-16 9.984e-17 0.0 93.73 1.0
S474198 109.402 77.4646 7.081e-16 5.133e-16 2.028e-16 0.0 93.7 1.0
S474199 109.3792 77.5475 7.613e-17 9.848e-17 1.274e-16 0.0 93.09 0.0
S474200 109.3963 77.4723 5.311e-17 4.535e-17 2.46e-17 0.0 93.67 0.0
S474201 109.38 77.5491 6.227e-15 4.213e-15 1.364e-15 0.0 93.09 0.0
S474202 109.3801 77.5489 1.599e-15 1.13e-15 4.169e-16 0.0 93.09 0.0
S474203 109.3807 77.5478 1.076e-15 7.881e-16 2.956e-16 0.0 93.11 0.0
S474204 109.3835 77.5446 2.235e-15 1.578e-15 5.875e-16 0.0 93.12 0.0
S474205 109.3851 77.5423 3.538e-16 2.748e-16 1.215e-16 0.0 93.15 1.0
S474206 109.384 77.5438 1.346e-17 1.251e-17 7.939e-18 0.0 93.16 0.0
S474207 109.3859 77.5419 7.105e-17 5.96e-17 3.034e-17 0.0 93.17 0.0
S474208 109.3904 77.4767 1.739e-17 1.623e-17 1.042e-17 0.0 93.6 0.0
S474209 109.3897 77.4806 1.531e-15 1.125e-15 4.252e-16 0.0 93.57 0.0
S474210 109.391 77.4773 4.597e-16 3.5e-16 1.401e-16 0.0 93.58 0.0
S474211 109.3924 77.5367 3.334e-15 2.284e-15 7.672e-16 0.0 93.24 0.0
S474212 109.3907 77.5366 6.395e-18 6.625e-18 5.097e-18 0.0 93.23 0.0
S474213 109.3925 77.5376 2.83e-18 3.134e-18 2.729e-18 0.0 93.22 0.0
S474214 109.382 77.4872 2.951e-15 2.153e-15 8.156e-16 0.0 93.49 0.0
S474215 109.385 77.4817 2.776e-15 1.949e-15 6.987e-16 0.0 93.55 0.0
S474216 109.3841 77.484 9.168e-16 6.718e-16 2.646e-16 0.0 93.53 0.0
S474217 109.3975 77.5272 1.331e-15 9.916e-16 3.869e-16 0.0 93.3 0.0
S474218 109.4016 77.5252 2.353e-17 2.125e-17 1.195e-17 0.0 93.36 0.0
S474219 109.382 77.488 1.917e-16 1.582e-16 7.95e-17 0.0 93.47 0.0
S474220 109.3797 77.4886 5.417e-16 3.962e-16 1.508e-16 0.0 93.47 0.0
S474221 109.4025 77.5273 1.091e-15 7.795e-16 2.828e-16 0.0 93.35 0.0
S474222 109.3741 77.4956 1.069e-16 9.025e-17 4.487e-17 0.0 93.4 0.0
S474223 109.4042 77.5254 1.555e-17 1.537e-17 1.11e-17 0.0 93.35 0.0
S474224 109.4075 77.5219 5.142e-18 5.298e-18 4.024e-18 0.0 93.39 0.0
S474225 109.4101 77.5178 9.134e-15 6.444e-15 2.264e-15 0.0 93.43 0.0
S474226 109.409 77.5196 2.305e-16 1.8e-16 7.92e-17 0.0 93.41 1.0
S474227 109.4147 77.5149 1.283e-16 1.38e-16 1.135e-16 0.0 93.45 0.0
S474228 109.3655 77.5057 7.993e-17 6.519e-17 3.167e-17 0.0 93.31 1.0
S474229 109.3628 77.504 5.255e-17 6.588e-17 7.623e-17 0.0 93.3 0.0
S474230 109.4169 77.5117 1.042e-17 1.006e-17 6.555e-18 0.0 93.48 0.0
S474231 109.3636 77.5066 5.966e-16 4.296e-16 1.631e-16 0.0 93.29 0.0
S474232 109.4164 77.5094 6.187e-16 4.757e-16 2.059e-16 0.0 93.49 0.0
S474233 109.418 77.5062 1.141e-17 1.069e-17 6.833e-18 0.0 93.52 0.0
S474234 109.3563 77.514 2.902e-15 1.972e-15 6.72e-16 0.0 93.22 0.0
S474235 109.3585 77.5152 4.166e-15 2.876e-15 1.013e-15 0.0 93.24 0.0
S474236 109.4238 77.5011 2.765e-17 2.504e-17 1.47e-17 0.0 93.58 0.0
S474237 109.3554 77.5205 6.795e-16 4.905e-16 1.802e-16 0.0 93.18 0.0
S474238 109.3556 77.5186 6.5e-15 4.481e-15 1.562e-15 0.0 93.18 0.0
S474239 109.4267 77.4981 5.579e-16 4.221e-16 1.765e-16 0.0 93.6 1.0
S474240 109.3476 77.5292 3.385e-16 2.59e-16 1.08e-16 0.0 93.11 1.0
S474241 109.3503 77.5231 2.34e-15 1.703e-15 6.643e-16 0.0 93.15 0.0
S474242 109.3448 77.5314 8.597e-16 6.106e-16 2.288e-16 0.0 93.08 0.0
S474243 109.4327 77.485 3.648e-17 3.178e-17 1.73e-17 0.0 93.7 0.0
S474244 109.4348 77.4836 2.674e-16 2.034e-16 8.432e-17 0.0 93.72 1.0
S474245 109.3453 77.534 4.856e-15 3.477e-15 1.247e-15 0.0 93.06 0.0
S474246 109.4367 77.4813 3.671e-16 2.738e-16 1.096e-16 0.0 93.73 0.0
S474247 109.3418 77.5385 8.04e-16 5.838e-16 2.279e-16 0.0 93.02 0.0
S474248 109.3368 77.5451 1e-12 7.083e-13 2.65e-13 0.0 93.0 0.0
S474249 109.3419 77.541 3.974e-16 3.032e-16 1.264e-16 0.0 92.99 1.0
S474250 109.4406 77.4747 3.001e-16 2.34e-16 1.009e-16 0.0 93.8 1.0
S474251 109.4447 77.4677 7.045e-16 5.456e-16 2.408e-16 0.0 93.82 1.0
S474252 109.3358 77.5502 1.247e-15 9.07e-16 3.412e-16 0.0 92.94 0.0
S474253 109.452 77.4594 3.35e-15 2.325e-15 8.017e-16 0.001 93.87 0.0
S474254 109.4544 77.4571 6.838000000000001e-20 1.004e-19 1.655e-19 0.0 93.87 0.0
S474255 109.4522 77.4577 2.987e-15 2.083e-15 7.162e-16 0.0 93.89 0.0
S474256 109.3273 77.5593 8.979e-16 6.581e-16 2.518e-16 0.0 92.87 0.0
S474257 109.4493 77.4581 7.24e-17 5.786e-17 2.7e-17 0.0 93.91 0.0
S474258 109.3222 77.5691 5.144e-17 6.519e-17 7.76e-17 0.0 92.83 0.0
S474259 109.3216 77.5699 1.233e-15 8.644e-16 3.101e-16 0.0 92.82 0.0
S474260 109.4567 77.4486 3.747e-17 3.3e-17 1.806e-17 0.0 93.96 0.0
S474261 109.3203 77.5747 6.233e-16 4.434e-16 1.616e-16 0.0 92.8 0.0
S474262 109.3149 77.5799 6.272e-15 4.183e-15 1.386e-15 0.0 92.79 0.0
S474263 109.3195 77.5778 3.858e-16 2.939e-16 1.241e-16 0.0 92.77 1.0
S474264 109.319 77.5797 3.949e-15 2.58e-15 8.093e-16 0.0 92.77 0.0
S474265 109.4625 77.4352 1.433e-15 1.024e-15 3.689e-16 0.0 94.01 0.0
S474266 109.4592 77.4375 2.7e-15 1.936e-15 7.028e-16 0.0 94.03 0.0
S474267 109.3169 77.5847 1.94e-16 1.952e-16 1.483e-16 0.0 92.74 0.0
S474268 109.3144 77.5885 9.283e-21 1.5920000000000002e-20 3.5030000000000004e-20 0.0 92.74 0.0
S474269 109.465 77.4261 2.863e-15 1.961e-15 6.649e-16 0.0 94.06 0.0
S474270 109.4659 77.4256 1.854e-17 1.605e-17 8.431e-18 0.0 94.07 0.0
S474271 109.4676 77.4245 6.57e-18 6.554e-18 4.501e-18 0.0 94.07 0.0
S474272 109.3169 77.5936 5.4e-15 3.547e-15 1.132e-15 0.0 92.69 0.0
S474273 109.4636 77.4214 2.168e-16 1.808e-16 8.66e-17 0.0 94.08 0.0
S474274 109.4678 77.4182 6.493e-16 4.827e-16 1.924e-16 0.0 94.07 0.0
S474275 109.3142 77.5966 1.062e-16 8.656e-17 4.154e-17 0.0 92.68 0.0
S474276 109.4711 77.4097 1.134e-17 1.146e-17 8.329e-18 0.0 94.09 0.0
S474277 109.4613 77.4194 2.092e-16 1.69e-16 8.071e-17 0.0 94.09 0.0
S474278 109.3111 77.6098 1.794e-15 1.254e-15 4.641e-16 0.0 92.68 0.0
S474279 109.313 77.6066 1.934e-16 1.975e-16 1.513e-16 0.0 92.68 0.0
S474280 109.3165 77.6057 5.885e-16 4.443e-16 1.858e-16 0.0 92.66 1.0
S474281 109.4623 77.4113 4.651e-15 3.069e-15 1.003e-15 0.0 94.09 0.0
S474282 109.3167 77.6063 1.276e-15 9.238e-16 3.461e-16 0.0 92.69 0.0
S474283 109.4638 77.41 3.08e-17 2.711e-17 1.539e-17 0.0 94.11 0.0
S474284 109.3145 77.6117 1.056e-18 1.233e-18 1.208e-18 0.0 92.68 0.0
S474285 109.3224 77.6061 8.674e-16 6.204e-16 2.362e-16 0.0 92.68 0.0
S474286 109.3243 77.6037 4.495e-16 3.352e-16 1.39e-16 0.0 92.71 1.0
S474287 109.4579 77.407 9.465e-17 7.574e-17 3.543e-17 0.0 94.06 0.0
S474288 109.4543 77.4058 1.391e-15 9.968e-16 3.841e-16 0.0 94.06 0.0
S474289 109.4547 77.4068 3.926e-17 3.442e-17 1.897e-17 0.0 94.05 0.0
S474290 109.3238 77.6119 1.064e-15 7.684e-16 2.91e-16 0.0 92.73 0.0
S474291 109.4486 77.4122 4.446e-18 4.613e-18 3.422e-18 0.0 94.04 0.0
S474292 109.3311 77.6069 1.243e-15 8.872e-16 3.324e-16 0.0 92.78 0.0
S474293 109.332 77.6105 9.114e-17 1.084e-16 1.095e-16 0.0 92.79 1.0
S474294 109.4428 77.4178 3.72e-16 2.857e-16 1.187e-16 0.0 93.98 1.0
S474295 109.4399 77.4175 2.292e-15 1.596e-15 5.692e-16 0.0 93.95 0.0
S474296 109.3429 77.5986 1.995e-16 1.531e-16 6.472e-17 0.0 92.84 1.0
S474297 109.345 77.599 4.005e-17 3.439e-17 1.797e-17 0.0 92.85 0.0
S474298 109.3464 77.598 2.941e-15 2.076e-15 7.447e-16 0.0 92.87 0.0
S474299 109.4267 77.4243 2.685e-17 2.391e-17 1.303e-17 0.0 93.88 0.0
S474300 109.3542 77.5896 3.643e-19 4.507e-19 5.093e-19 0.0 92.93 0.0
S474301 109.3587 77.5843 4.131e-16 3.126e-16 1.273e-16 0.0 92.96 1.0
S474302 109.3581 77.588 2.889e-16 2.25e-16 9.464e-17 0.0 92.97 1.0
S474303 109.4153 77.4387 9.095e-16 6.784e-16 2.669e-16 0.0 93.78 0.0
S474304 109.3702 77.5761 1.305e-12 1.022e-12 4.642e-13 0.0 93.04 1.0
S474305 109.3733 77.5742 5.495e-13 3.813e-13 1.345e-13 0.0 93.07 0.0
S474306 109.3753 77.5783 2.44e-15 1.787e-15 6.759e-16 0.0 93.08 0.0
S474307 109.4001 77.4487 1.546e-15 1.111e-15 4.108e-16 0.0 93.67 0.0
S474308 109.3948 77.4514 2.519e-18 2.653e-18 2.177e-18 0.0 93.64 0.0
S474309 109.3907 77.557 2.714e-16 2.05e-16 8.365e-17 0.0 93.18 1.0
S474310 109.3858 77.4654 7.997e-16 5.829e-16 2.304e-16 0.001 93.57 0.0
S474311 109.4009 77.5438 3.158e-16 2.654e-16 1.327e-16 0.0 93.28 0.0
S474312 109.3752 77.4756 9.994e-16 7.207e-16 2.73e-16 0.0 93.48 0.0
S474313 109.4066 77.5387 6.986e-18 7.115e-18 5.372e-18 0.0 93.32 0.0
S474314 109.412 77.5305 1.156e-16 8.555e-17 3.411e-17 0.0 93.36 0.0
S474315 109.4204 77.5213 3.235e-17 2.755e-17 1.442e-17 0.0 93.42 0.0
S474316 109.4167 77.5273 9.279e-13 7.103e-13 2.964e-13 0.0 93.39 1.0
S474317 109.4311 77.5077 1.263e-14 8.225e-15 2.558e-15 0.0 93.5 0.0
S474318 109.3478 77.5084 5.29e-13 4.159e-13 1.866e-13 0.0 93.27 1.0
S474319 109.3395 77.5175 5.298e-17 4.61e-17 2.43e-17 0.0 93.21 0.0
S474320 109.438 77.4961 3.266e-16 2.493e-16 1.06e-16 0.0 93.57 1.0
S474321 109.3289 77.5327 5.52e-16 4.172e-16 1.664e-16 0.0 93.13 0.0
S474322 109.3295 77.5355 4.076e-18 4.331e-18 3.55e-18 0.0 93.1 0.0
S474323 109.4533 77.4762 4.04e-16 2.985e-16 1.171e-16 0.0 93.7 0.0
S474324 109.3152 77.5526 1.008e-19 1.454e-19 2.286e-19 0.0 93.03 0.0
S474325 109.4613 77.4633 1.165e-16 9.628e-17 4.655e-17 0.0 93.76 0.0
S474326 109.3125 77.5611 1.526e-16 1.234e-16 5.86e-17 0.0 92.96 0.0
S474327 109.4791 77.4406 6.537e-16 4.818e-16 1.847e-16 0.0 93.85 0.0
S474328 109.3043 77.5776 9.185e-16 6.758e-16 2.609e-16 0.0 92.89 0.0
S474329 109.2992 77.5841 3.354e-15 2.285e-15 7.95e-16 0.0 92.87 0.0
S474330 109.4798 77.4333 1.882e-19 2.535e-19 3.301e-19 0.0 93.93 0.0
S474331 109.3705 77.5574 9.881e-18 9.96e-18 7.192e-18 0.0 92.98 0.0
S474332 109.3729 77.5583 1.4e-21 1.035e-21 4.251999999999999e-22 0.0 93.03 0.0
S474333 109.3756 77.5461 5.427e-17 4.477e-17 2.296e-17 0.0 93.07 0.0
S474334 109.3745 77.5562 2.059e-16 1.636e-16 7.376e-17 0.0 93.03 1.0
S474335 109.3989 77.4731 1.479e-19 2.081e-19 2.938e-19 0.0 93.71 0.0
S474336 109.3787 77.5477 6.1290000000000005e-21 1.1240000000000001e-20 2.7850000000000004e-20 0.0 93.05 0.0
S474337 109.3761 77.548 1.689e-19 2.191e-19 2.707e-19 0.0 93.06 0.0
S474338 109.4029 77.4715 7.469e-17 6.073e-17 2.822e-17 0.0 93.71 0.0
S474339 109.3953 77.4701 1.114e-16 8.76e-17 3.96e-17 0.0 93.71 0.0
S474340 109.3789 77.5457 1.077e-17 9.813e-18 5.998e-18 0.0 93.07 0.0
S474341 109.3994 77.4737 1.299e-20 2.2060000000000003e-20 4.7530000000000003e-20 0.0 93.69 0.0
S474342 109.38 77.5455 8.526e-19 9.715e-19 9.38e-19 0.0 93.1 0.0
S474343 109.3947 77.4831 4.774e-17 1.074e-16 4.207e-16 0.0 93.65 0.0
S474344 109.3988 77.4728 1.042e-17 9.744e-18 6.345e-18 0.0 93.69 0.0
S474345 109.3957 77.477 2.213e-21 4.791e-21 1.673e-20 0.0 93.64 0.0
S474346 109.3833 77.5475 7.096e-17 7.076e-17 5.06e-17 0.0 93.13 0.0
S474347 109.3977 77.4697 2.615e-18 2.85e-18 2.405e-18 0.0 93.7 0.0
S474348 109.3823 77.546 2.5349999999999996e-22 5.922e-22 2.457e-21 0.0 93.12 0.0
S474349 109.3884 77.4798 4.369e-17 3.619e-17 1.806e-17 0.0 93.61 0.0
S474350 109.3852 77.5448 4.771e-17 6.754e-17 1.008e-16 0.0 93.12 0.0
S474351 109.3945 77.4751 6.512e-21 1.182e-20 2.981e-20 0.0 93.61 0.0
S474352 109.3927 77.475 1.4869999999999998e-22 3.7889999999999995e-22 1.842e-21 0.0 93.61 0.0
S474353 109.3887 77.4828 2.531e-21 4.782e-21 1.2760000000000001e-20 0.0 93.54 0.0
S474354 109.3905 77.4814 1.104e-17 1.095e-17 7.592e-18 0.0 93.59 0.0
S474355 109.3896 77.5326 3.401e-16 2.522e-16 1.023e-16 0.0 93.22 0.0
S474356 109.3856 77.4869 3.332e-16 2.645e-16 1.179e-16 0.0 93.53 1.0
S474357 109.3905 77.5382 3.307e-17 2.903e-17 1.645e-17 0.0 93.2 0.0
S474358 109.3888 77.5356 1.768e-16 1.417e-16 6.491e-17 0.0 93.19 0.0
S474359 109.3935 77.539 3.269e-19 4.35e-19 5.771e-19 0.0 93.23 0.0
S474360 109.3929 77.5308 4.915e-16 3.566e-16 1.365e-16 0.0 93.26 0.0
S474361 109.3876 77.4776 5.909e-17 4.854e-17 2.354e-17 0.0 93.55 0.0
S474362 109.3929 77.5269 1.145e-17 1.088e-17 6.811e-18 0.0 93.3 0.0
S474363 109.3988 77.5332 3.52e-13 2.361e-13 7.622e-14 0.0 93.26 0.0
