Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418905 255.3695 32.1314 6.348e-17 9.192e-17 1.384e-16 0.0 76.79 0.0
S418906 255.3355 32.1244 9.322000000000001e-20 1.331e-19 2.042e-19 0.0 76.71 0.0
S418907 255.3807 32.1887 1.138e-18 1.296e-18 1.223e-18 0.0 77.34 0.0
S418908 255.4027 32.1365 1.894e-23 5.2599999999999997e-23 3.178e-22 0.0 76.96 0.0
S418909 255.3757 32.1374 7.24e-26 3.9710000000000002e-25 9.594e-24 0.0 76.87 0.0
S418910 255.3769 32.1452 1.218e-21 2.649e-21 9.504e-21 0.0 76.89 0.0
S418911 255.404 32.2031 4.4840000000000003e-20 7.333e-20 1.494e-19 0.0 77.51 0.0
S418912 255.3759 32.133 4.66e-21 3.222e-21 1.074e-21 0.0 76.85 0.0
S418913 255.3663 32.1474 4.481e-21 3.068e-21 1.052e-21 0.0 76.87 0.0
S418914 255.3729 32.1504 3.827e-23 1.143e-22 8.2089999999999995e-22 0.001 76.91 0.0
S418915 255.36 32.1406 7.412e-20 1.168e-19 2.116e-19 0.0 76.85 0.0
S418916 255.4087 32.1999 8.545e-16 7.091e-16 3.473e-16 0.0 77.51 0.0
S418917 255.3932 32.1954 5.465e-21 3.667e-21 1.2110000000000001e-21 0.0 77.38 0.0
S418918 255.4015 32.2026 8.24e-19 9.92e-19 1.071e-18 0.0 77.51 0.0
S418919 255.4071 32.1962 1.596e-19 2.337e-19 3.597e-19 0.0 77.47 0.0
S418920 255.4101 32.197 1.761e-16 3.429e-16 9.606e-16 0.0 77.49 0.0
S418921 255.3507 32.1297 3.072e-17 2.87e-17 1.795e-17 0.0 76.8 0.0
S418922 255.3841 32.1393 6.703e-19 8.377e-19 9.648e-19 0.0 76.92 0.0
S418923 255.4018 32.2094 1.064e-16 1.529e-16 2.338e-16 0.0 77.49 0.0
S418924 255.3946 32.1988 2.423e-17 2.155e-17 1.252e-17 0.0 77.47 0.0
S418925 255.3948 32.2059 1.7229999999999997e-22 4.2219999999999997e-22 2.025e-21 0.0 77.47 0.0
S418926 255.4032 32.2063 1.08e-18 1.351e-18 1.522e-18 0.0 77.47 0.0
S418927 255.4039 32.1899 4.312e-19 5.567e-19 6.919e-19 0.0 77.43 0.0
S418928 255.392 32.1841 5.699e-16 4.195e-16 1.693e-16 0.0 77.35 0.0
S418929 255.3847 32.2041 1.107e-22 3.1279999999999995e-22 1.969e-21 0.0 77.38 0.0
S418930 255.3823 32.1427 1.2049999999999999e-22 3.1449999999999997e-22 1.6540000000000001e-21 0.0 76.93 0.0
S418931 255.4091 32.2171 5.419e-17 4.676e-17 2.582e-17 0.0 77.56 0.0
S418932 255.3847 32.1964 4.663e-16 3.584e-16 1.532e-16 0.0 77.35 1.0
S418933 255.3722 32.1417 7.818999999999999e-22 1.647e-21 5.414e-21 0.0 76.87 0.0
S418934 255.3907 32.1454 7.261e-17 9.912e-17 1.351e-16 0.0 76.96 0.0
S418935 255.3746 32.1992 1.2599999999999998e-22 3.1589999999999996e-22 1.518e-21 0.0 77.38 0.0
S418936 255.3903 32.1418 9.873e-18 9.861e-18 6.929e-18 0.0 76.95 0.0
S418937 255.3805 32.1364 4.5700000000000006e-20 7.63e-20 1.527e-19 0.0 76.87 0.0
S418938 255.3545 32.1452 3.612e-17 3.018e-17 1.566e-17 0.0 76.75 0.0
S418939 255.3859 32.1441 1.464e-21 3.466e-21 1.498e-20 0.0 76.93 0.0
S418940 255.3871 32.2037 2.922e-18 5.252e-18 1.264e-17 0.0 77.41 0.0
S418941 255.4149 32.1983 3.959e-16 3.735e-16 2.436e-16 0.0 77.53 0.0
S418942 255.394 32.1952 8.935e-18 9.155e-18 6.869e-18 0.0 77.43 0.0
S418943 255.3974 32.197 7.303e-17 8.961e-17 9.772e-17 0.0 77.5 0.0
S418944 255.3592 32.1287 5.624e-17 5.055e-17 2.935e-17 0.0 76.78 0.0
S418945 255.4046 32.2011 4.9740000000000003e-20 7.543e-20 1.269e-19 0.0 77.48 0.0
S418946 255.3847 32.1884 1.889e-22 4.589e-22 2.074e-21 0.0 77.33 0.0
S418947 255.3723 32.1372 1.577e-22 4.294e-22 2.579e-21 0.0 76.87 0.0
S418948 255.4028 32.1966 1.194e-20 2.1610000000000003e-20 5.183e-20 0.0 77.45 0.0
S418949 255.3996 32.2131 3.129e-17 2.977e-17 2.018e-17 0.0 77.48 0.0
S418950 255.389 32.215 4.801e-18 5.111e-18 4.153e-18 0.0 77.47 0.0
S418951 255.3874 32.1916 3.9770000000000006e-20 6.541000000000001e-20 1.278e-19 0.0 77.36 0.0
S418952 255.3713 32.1523 3.385e-16 3.418e-16 2.44e-16 0.0 76.96 0.0
S418953 255.4225 32.1981 1.362e-20 2.4160000000000003e-20 5.575000000000001e-20 0.0 77.53 0.0
S418954 255.4049 32.2065 8.033e-22 1.678e-21 5.503e-21 0.0 77.62 0.0
S418955 255.4077 32.2128 4.886e-18 5.053e-18 3.913e-18 0.001 77.51 0.0
S418956 255.4146 32.2186 2.956e-23 8.818999999999999e-23 6.0989999999999995e-22 0.0 77.57 0.0
S418957 255.3288 32.1252 3.192e-21 6.275e-21 1.791e-20 0.0 76.71 0.0
S418958 255.3571 32.1216 1.2669999999999998e-22 3.081e-22 1.43e-21 0.0 76.79 0.0
S418959 255.3974 32.2045 7.978e-17 6.483e-17 2.999e-17 0.001 77.45 0.0
S418960 255.3649 32.1307 4.7730000000000004e-21 9.286000000000001e-21 2.783e-20 0.0 76.83 0.0
S418961 255.4068 32.1948 2.099e-19 2.81e-19 3.682e-19 0.0 77.5 0.0
S418962 255.4118 32.205 6.784e-21 1.3310000000000001e-20 4.0340000000000004e-20 0.0 77.52 0.0
S418963 255.3684 32.1283 5.29e-24 1.799e-23 1.6749999999999997e-22 0.0 76.86 0.0
S418964 255.4111 32.2097 3.961e-16 3.085e-16 1.345e-16 0.0 77.54 1.0
S418965 255.3721 32.1287 3.499e-19 4.753e-19 6.541e-19 0.0 76.88 0.0
S418966 255.355 32.1366 2.988e-16 3.158e-16 2.498e-16 0.0 76.86 0.0
S418967 255.3992 32.199 1.854e-18 2.122e-18 2.049e-18 0.0 77.43 0.0
S418968 255.3814 32.1977 4.606e-18 4.75e-18 3.735e-18 0.0 77.33 0.0
S418969 255.3618 32.1355 1.896e-18 2.117e-18 1.968e-18 0.0 76.87 0.0
S418970 255.4282 32.203 2.5310000000000002e-20 4.1640000000000005e-20 8.655000000000001e-20 0.0 77.66 0.0
S418971 255.3551 32.1276 7.261e-21 1.384e-20 3.8530000000000006e-20 0.0 76.76 0.0
S418972 255.3933 32.193 2.353e-22 5.443999999999999e-22 2.24e-21 0.0 77.34 0.0
S418973 255.4083 32.2127 1.103e-17 8.664e-18 3.904e-18 0.0 77.51 0.0
S418974 255.3526 32.1357 1.688e-21 3.808e-21 1.4720000000000002e-20 0.0 76.82 0.0
S418975 255.3686 32.1279 7.921e-17 6.858e-17 3.631e-17 0.0 76.83 0.0
S418976 255.4212 32.2079 4.519e-18 6.615e-18 1.078e-17 0.0 77.53 0.0
S418977 255.367 32.1332 2.792e-17 2.469e-17 1.409e-17 0.0 76.89 0.0
S418978 255.3436 32.1309 4.805e-17 4.096e-17 2.189e-17 0.0 76.71 0.0
S418979 255.3951 32.2003 1.1369999999999998e-22 3.1049999999999995e-22 1.811e-21 0.0 77.43 0.0
S418980 255.3693 32.1293 1.1489999999999998e-22 2.6629999999999997e-22 1.1040000000000001e-21 0.0 76.8 0.0
S418981 255.4107 32.2207 1.947e-18 2.248e-18 2.118e-18 0.0 77.53 0.0
S418982 255.4153 32.2034 2.9069999999999997e-22 7.698999999999999e-22 4.194e-21 0.0 77.44 0.0
S418983 255.3625 32.1271 1.513e-21 3.145e-21 1.0690000000000001e-20 0.0 76.8 0.0
S418984 255.396 32.2071 4.23e-21 8.417000000000001e-21 2.4690000000000002e-20 0.0 77.43 0.0
S418985 255.3996 32.2114 2.297e-17 2.034e-17 1.18e-17 0.0 77.49 0.0
S418986 255.3625 32.1377 1.083e-14 7.05e-15 2.235e-15 0.0 76.91 0.0
S418987 255.4102 32.2217 1.479e-16 1.184e-16 5.277e-17 0.0 77.5 0.0
S418988 255.3629 32.1356 1.502e-17 1.396e-17 8.928e-18 0.0 76.8 0.0
S418989 255.3641 32.141 7.813e-19 9.147e-19 9.052e-19 0.0 76.89 0.0
S418990 255.4031 32.2111 1.842e-16 1.546e-16 7.777e-17 0.0 77.46 0.0
S418991 255.3603 32.1248 1.11e-17 1.081e-17 7.25e-18 0.0 76.8 0.0
S418992 255.3532 32.134 1.2929999999999998e-22 3.013e-22 1.24e-21 0.0 76.78 0.0
S418993 255.4085 32.2046 1.227e-18 1.393e-18 1.241e-18 0.0 77.47 0.0
S418994 255.4158 32.21 8.144e-17 6.915e-17 3.577e-17 0.001 77.49 0.0
S418995 255.4012 32.209 4.724e-18 5.318e-18 4.899e-18 0.0 77.47 0.0
S418996 255.4004 32.2109 2.609e-21 5.244e-21 1.676e-20 0.0 77.47 0.0
S418997 255.3852 32.2089 4.235e-16 3.133e-16 1.274e-16 0.0 77.37 0.0
S418998 255.3821 32.1388 8.751e-17 7.235e-17 3.592e-17 0.0 76.92 0.0
S418999 255.3665 32.1364 4.2140000000000004e-21 2.935e-21 1.025e-21 0.0 76.83 0.0
S419000 255.3793 32.1386 1.372e-16 1.071e-16 4.665e-17 0.0 76.9 0.0
S419001 255.3372 32.125 7.037e-17 9.305e-17 1.242e-16 0.0 76.81 0.0
S419002 255.3594 32.1404 7.884e-18 7.645e-18 5.184e-18 0.0 76.88 0.0
S419003 255.4071 32.2147 5.718e-23 1.5539999999999998e-22 8.836999999999999e-22 0.0 77.49 0.0
S419004 255.3819 32.1396 3.146e-21 6.523e-21 2.1070000000000002e-20 0.0 76.94 0.0
S419005 255.3771 32.1233 2.188e-18 2.501e-18 2.299e-18 0.0 76.85 0.0
S419006 255.3691 32.1314 4.656e-21 3.16e-21 1.091e-21 0.0 76.89 0.0
S419007 255.3644 32.1356 3.599e-21 2.554e-21 9.114e-22 0.0 76.87 1.0
S419008 255.4209 32.2062 7.729000000000001e-20 1.125e-19 1.748e-19 0.0 77.53 0.0
S419009 255.3618 32.1328 3.711e-18 4.166e-18 3.833e-18 0.0 76.89 0.0
S419010 255.4314 32.2166 5.928e-17 5.133e-17 2.713e-17 0.0 77.56 0.0
S419011 255.3914 32.2137 1.6340000000000002e-20 2.906e-20 6.979e-20 0.0 77.41 0.0
S419012 255.4112 32.213 3.289e-21 2.328e-21 8.679999999999998e-22 0.0 77.5 0.0
S419013 255.3657 32.1326 4.614e-17 5.256e-17 4.84e-17 0.0 76.87 0.0
S419014 255.383 32.1259 7.676e-21 1.5e-20 4.203e-20 0.0 76.9 0.0
S419015 255.3462 32.1323 7.220999999999999e-22 1.784e-21 8.234e-21 0.0 76.81 0.0
S419016 255.3777 32.1308 1.128e-18 1.331e-18 1.354e-18 0.0 76.9 0.0
S419017 255.4258 32.2121 1.199e-21 2.395e-21 7.33e-21 0.0 77.6 0.0
S419018 255.3783 32.1232 5.337e-19 6.567e-19 7.538e-19 0.0 76.85 0.0
S419019 255.3593 32.1334 7.792e-23 2.2519999999999996e-22 1.457e-21 0.0 76.83 0.0
S419020 255.3726 32.1296 2.181e-24 8.299e-24 9.768e-23 0.0 76.88 0.0
S419021 255.3613 32.1242 4.306e-17 3.838e-17 2.216e-17 0.0 76.85 0.0
S419022 255.4038 32.205 1.444e-16 1.472e-16 1.089e-16 0.0 77.42 0.0
S419023 255.3978 32.2162 7.548e-18 7.465e-18 5.266e-18 0.0 77.48 0.0
S419024 255.365 32.1085 1.268e-18 1.501e-18 1.542e-18 0.0 76.85 0.0
S419025 255.363 32.1195 1.426e-17 1.41e-17 9.956e-18 0.0 76.87 0.0
S419026 255.386 32.2062 6.358e-21 1.1550000000000001e-20 2.9280000000000005e-20 0.0 77.37 0.0
S419027 255.3747 32.1241 3.248e-21 2.277e-21 8.456999999999999e-22 0.0 76.88 0.0
S419028 255.4049 32.2098 8.768e-18 8.711e-18 6.177e-18 0.0 77.44 0.0
S419029 255.4016 32.2244 4.884e-17 6.378e-17 7.658e-17 0.0 77.47 0.0
S419030 255.3962 32.2114 1.269e-18 1.4e-18 1.271e-18 0.0 77.45 0.0
S419031 255.4101 32.2185 9.105e-17 8.139e-17 4.557e-17 0.0 77.46 0.0
S419032 255.3671 32.1256 8.497e-20 1.202e-19 1.802e-19 0.0 76.87 0.0
S419033 255.3621 32.1184 2.355e-21 4.945e-21 1.6230000000000003e-20 0.0 76.81 0.0
S419034 255.3681 32.1155 2.2000000000000002e-20 3.7660000000000003e-20 8.012000000000001e-20 0.0 76.85 0.0
S419035 255.3567 32.1312 1.038e-16 1.373e-16 1.799e-16 0.0 76.86 0.0
S419036 255.4181 32.214 4.618e-21 8.027e-21 1.8610000000000003e-20 0.0 77.49 0.0
S419037 255.3861 32.1972 3.547e-20 5.750000000000001e-20 1.124e-19 0.0 77.33 0.0
S419038 255.4005 32.2218 6.095e-19 7.581e-19 8.748e-19 0.0 77.48 0.0
S419039 255.3563 32.1012 1.665e-12 1.237e-12 5.055e-13 0.0 76.82 0.0
S419040 255.3697 32.1272 5.235e-18 5.626e-18 4.605e-18 0.0 76.87 0.0
S419041 255.4006 32.2065 2.131e-17 2.07e-17 1.416e-17 0.0 77.44 0.0
S419042 255.4086 32.2365 6.072e-16 4.583e-16 1.83e-16 0.0 77.49 0.0
S419043 255.3423 32.1199 3.787e-18 4.002e-18 3.264e-18 0.0 76.83 0.0
S419044 255.3544 32.1114 3.661e-21 6.69e-21 1.705e-20 0.0 76.78 0.0
S419045 255.3981 32.216 7.795e-13 5.605e-13 2.041e-13 0.0 77.43 0.0
S419046 255.3515 32.1165 7.697e-21 1.425e-20 3.6810000000000005e-20 0.0 76.83 0.0
S419047 255.373 32.134 4.085e-21 2.826e-21 9.850999999999999e-22 0.0 76.95 0.0
S419048 255.383 32.1071 6.874000000000001e-25 2.921e-24 4.267e-23 0.0 76.89 0.0
S419049 255.3999 32.2092 3.777e-19 5.088e-19 6.747e-19 0.0 77.42 0.0
S419050 255.3401 32.1186 3.793e-18 4.112e-18 3.598e-18 0.0 76.77 0.0
S419051 255.3475 32.119 9.41e-22 1.871e-21 5.8670000000000004e-21 0.0 76.83 0.0
S419052 255.3504 32.1375 6.536e-17 5.446e-17 2.804e-17 0.0 76.87 0.0
S419053 255.3897 32.2267 1.384e-12 1.093e-12 4.87e-13 0.001 77.46 1.0
S419054 255.3551 32.1259 5.121e-18 5.665e-18 4.99e-18 0.0 76.86 0.0
S419055 255.4072 32.2208 2.026e-17 1.864e-17 1.133e-17 0.0 77.45 0.0
S419056 255.3964 32.2082 5.619999999999999e-22 1.258e-21 4.699e-21 0.0 77.41 0.0
S419057 255.3541 32.1165 1.597e-17 1.469e-17 9.125e-18 0.0 76.87 0.0
S419058 255.3604 32.1119 3.554e-21 6.851e-21 1.915e-20 0.0 76.87 0.0
S419059 255.4115 32.2244 1.064e-16 1.44e-16 1.887e-16 0.0 77.48 0.0
S419060 255.3959 32.2241 8.260999999999999e-22 1.749e-21 5.847e-21 0.0 77.45 0.0
S419061 255.399 32.2157 3.767e-16 3.744e-16 2.624e-16 0.0 77.42 0.0
S419062 255.3821 32.132 1.149e-20 1.856e-20 3.6620000000000004e-20 0.0 76.95 0.0
S419063 255.3504 32.1218 8.954000000000001e-20 1.3e-19 2.02e-19 0.0 76.79 0.0
S419064 255.3991 32.2132 1.061e-16 8.513e-17 3.866e-17 0.0 77.39 0.0
S419065 255.3994 32.2229 6.638e-20 1.051e-19 1.967e-19 0.0 77.42 0.0
S419066 255.3556 32.1143 9.548e-17 8.24e-17 4.452e-17 0.0 76.82 0.0
S419067 255.3588 32.1204 1.592e-17 1.548e-17 1.052e-17 0.0 76.85 0.0
S419068 255.4104 32.2288 2.147e-17 1.978e-17 1.241e-17 0.0 77.49 0.0
S419069 255.4085 32.2327 4.45e-21 3.081e-21 1.068e-21 0.0 77.49 0.0
S419070 255.4023 32.2113 4.082e-16 3.068e-16 1.22e-16 0.0 77.39 0.0
S419071 255.4228 32.2315 1.535e-20 2.6490000000000002e-20 5.923000000000001e-20 0.0 77.51 0.0
S419072 255.3817 32.1193 2.489e-16 2.08e-16 1.033e-16 0.0 76.92 0.0
S419073 255.4135 32.2111 4.251e-21 8.604e-21 2.5730000000000002e-20 0.0 77.44 0.0
S419074 255.3841 32.1126 4.033e-19 5.153e-19 6.345e-19 0.0 76.93 0.0
S419075 255.4023 32.2073 1.447e-16 1.176e-16 5.723e-17 0.0 77.39 0.0
S419076 255.4078 32.2294 3.724e-21 2.601e-21 9.277999999999999e-22 0.0 77.42 1.0
S419077 255.371 32.1179 7.355000000000001e-20 1.063e-19 1.661e-19 0.0 76.86 0.0
S419078 255.4135 32.2201 1.423e-23 4.52e-23 3.674e-22 0.0 77.51 0.0
S419079 255.3692 32.1166 1.2849999999999999e-23 4.1059999999999996e-23 3.1889999999999996e-22 0.0 76.86 0.0
S419080 255.4022 32.2346 5.667e-16 4.351e-16 1.873e-16 0.0 77.5 1.0
S419081 255.3834 32.1704 9.648e-16 7.002e-16 2.778e-16 0.0 75.44 0.0
S419082 255.3836 32.1703 1.184e-16 9.911e-17 4.929e-17 0.0 74.49 0.0
S419083 255.3843 32.1704 4.233e-21 2.92e-21 1.028e-21 0.0 79.42 0.0
S419084 255.3836 32.1704 1.666e-13 1.103e-13 3.563e-14 0.0 75.67 0.0
S419085 255.3836 32.1702 6.327e-17 5.349e-17 2.709e-17 0.0 74.39 0.0
S419086 255.3971 32.2175 1.921e-15 1.392e-15 5.218e-16 0.0 77.44 0.0
S419087 255.3969 32.2173 9.707e-17 7.983e-17 3.901e-17 0.0 77.43 0.0
S419088 255.3696 32.1153 8.909e-17 8.913e-17 6.557e-17 0.0 76.89 0.0
S419089 255.3661 32.1172 1.604e-16 1.338e-16 6.831e-17 0.0 76.88 0.0
S419090 255.3654 32.1171 4.988e-17 4.003e-17 1.91e-17 0.0 76.86 0.0
S419091 255.3624 32.1171 2.994e-16 2.415e-16 1.125e-16 0.0 76.85 0.0
S419092 255.409 32.2258 1.446e-16 1.178e-16 5.621e-17 0.0 77.48 0.0
S419093 255.3553 32.1146 6.768e-13 4.613e-13 1.542e-13 0.0 76.82 0.0
S419094 255.3542 32.1115 1.529e-16 1.271e-16 6.247e-17 0.0 76.84 0.0
S419095 255.4135 32.2288 6.675e-16 5.473e-16 2.638e-16 0.0 77.48 0.0
S419096 255.3511 32.1119 5.712e-16 4.134e-16 1.592e-16 0.0 76.83 0.0
S419097 255.3463 32.1064 1.986e-17 1.881e-17 1.227e-17 0.0 76.82 0.0
S419098 255.4218 32.2309 1.723e-17 1.712e-17 1.209e-17 0.0 77.52 0.0
S419099 255.3441 32.1079 5.82e-13 3.922e-13 1.319e-13 0.0 76.79 0.0
S419100 255.4246 32.2335 2.735e-15 1.857e-15 6.4e-16 0.0 77.54 0.0
S419101 255.3389 32.1071 1.231e-16 1.018e-16 5.022e-17 0.0 76.77 0.0
S419102 255.4346 32.2361 8.4e-13 5.873e-13 2.094e-13 0.0 77.56 0.0
S419103 255.329 32.0984 8.102e-20 1.182e-19 1.846e-19 0.0 76.77 0.0
S419104 255.3307 32.106 2.6580000000000003e-20 4.326e-20 8.762e-20 0.0 76.74 0.0
S419105 255.3307 32.1073 2.73e-16 2.197e-16 1.027e-16 0.0 76.75 0.0
S419106 255.4411 32.2399 1.388e-14 9.083e-15 2.881e-15 0.0 77.59 0.0
S419107 255.4455 32.2401 4.27e-17 3.544e-17 1.835e-17 0.0 77.61 0.0
S419108 255.4424 32.2378 9.425e-17 8.018e-17 4.212e-17 0.0 77.6 0.0
S419109 255.447 32.2395 4.866e-16 3.787e-16 1.645e-16 0.0 77.61 1.0
S419110 255.445 32.242 1.824e-16 1.443e-16 6.485e-17 0.001 77.61 0.0
S419111 255.4556 32.2451 2.358e-16 1.809e-16 7.613e-17 0.0 77.65 0.0
S419112 255.4554 32.247 2.421e-16 1.948e-16 8.929e-17 0.0 77.64 1.0
S419113 255.4573 32.2501 1.286e-15 9.72e-16 3.804e-16 0.0 77.63 0.0
S419114 255.3032 32.092 5.147e-21 3.4540000000000004e-21 1.109e-21 0.0 76.66 0.0
S419115 255.4672 32.2531 3.338e-16 2.667e-16 1.188e-16 0.0 77.7 1.0
S419116 255.3048 32.0918 1.905e-16 1.581e-16 7.511e-17 0.0 76.65 0.0
S419117 255.2944 32.0885 7.299e-16 5.673e-16 2.372e-16 0.0 76.61 1.0
S419118 255.2938 32.0885 4.052e-16 3.146e-16 1.342e-16 0.0 76.64 1.0
S419119 255.2944 32.0903 1.098e-18 1.259e-18 1.215e-18 0.0 76.61 0.0
S419120 255.2929 32.084 3.819e-16 3.01e-16 1.305e-16 0.0 76.62 1.0
S419121 255.2827 32.0844 4.677e-18 4.867e-18 3.674e-18 0.0 76.62 0.0
S419122 255.2805 32.0805 7.016e-16 5.397e-16 2.298e-16 0.0 76.57 1.0
S419123 255.2749 32.0795 1.982e-16 1.625e-16 7.907e-17 0.0 76.56 0.0
S419124 255.4879 32.259 4.194e-16 3.967e-16 2.706e-16 0.0 77.76 0.0
S419125 255.2722 32.0801 1.126e-15 8.335e-16 3.34e-16 0.0 76.57 0.0
S419126 255.2669 32.0796 6.521e-16 5.199e-16 2.417e-16 0.0 76.57 1.0
S419127 255.2695 32.082 2.087e-17 1.955e-17 1.24e-17 0.0 76.55 0.0
S419128 255.5036 32.2662 1.354e-17 1.289e-17 8.469e-18 0.0 77.76 0.0
S419129 255.269 32.0787 7.78e-16 5.787e-16 2.397e-16 0.0 76.56 1.0
S419130 255.5076 32.2631 5.584e-16 3.928e-16 1.443e-16 0.0 77.78 0.0
S419131 255.5042 32.266 1.253e-16 1.041e-16 5.025e-17 0.0 77.78 0.0
S419132 255.5094 32.2632 4.921e-15 3.371e-15 1.145e-15 0.0 77.79 0.0
S419133 255.2515 32.0755 1.838e-14 1.241e-14 4.092e-15 0.0 76.5 0.0
S419134 255.2559 32.0704 1.676e-16 1.359e-16 6.61e-17 0.0 76.51 0.0
S419135 255.2517 32.078 4.408e-15 3.058e-15 1.096e-15 0.0 76.48 0.0
S419136 255.5346 32.275 3.84e-15 2.62e-15 8.612e-16 0.0 77.85 0.0
S419137 255.2432 32.0729 4.305e-15 3.001e-15 1.032e-15 0.0 76.46 0.0
S419138 255.5177 32.2674 1.987e-12 1.605e-12 7.4e-13 0.0 77.84 1.0
S419139 255.5238 32.2707 1.06e-15 7.962e-16 3.168e-16 0.0 77.84 0.0
S419140 255.2346 32.0677 6.446e-17 5.76e-17 3.239e-17 0.0 76.46 0.0
S419141 255.2248 32.0655 1.603e-12 1.14e-12 4.109e-13 0.0 76.46 0.0
S419142 255.5413 32.273 8.565e-20 1.261e-19 2.067e-19 0.0 77.87 0.0
S419143 255.5475 32.2771 3.157e-12 2.613e-12 1.267e-12 0.0 77.89 1.0
S419144 255.2184 32.0669 1.579e-15 1.143e-15 4.481e-16 0.0 76.45 0.0
S419145 255.2191 32.0697 5.657e-17 5.042e-17 2.874e-17 0.0 76.45 0.0
S419146 255.216 32.063 3.954e-16 4.323e-16 3.722e-16 0.0 76.44 0.0
S419147 255.5545 32.2745 2.511e-16 1.988e-16 9.312e-17 0.0 77.9 0.0
S419148 255.2143 32.0636 6.073e-16 4.56e-16 1.926e-16 0.0 76.45 1.0
S419149 255.5597 32.2783 1.958e-15 1.442e-15 5.709e-16 0.0 77.88 0.0
S419150 255.5659 32.279 1.794e-16 1.441e-16 6.596e-17 0.0 77.88 0.0
S419151 255.5632 32.2752 4.263e-16 3.187e-16 1.312e-16 0.0 77.9 0.0
S419152 255.2082 32.0702 9.413e-15 6.487e-15 2.25e-15 0.0 76.44 0.0
S419153 255.5687 32.2746 9.991e-13 7.021e-13 2.571e-13 0.0 77.91 0.0
S419154 255.5811 32.2785 6.459e-15 4.285e-15 1.379e-15 0.0 77.91 0.0
S419155 255.202 32.0679 5.331e-15 3.696e-15 1.26e-15 0.0 76.43 0.0
S419156 255.5661 32.273 3.322e-16 2.714e-16 1.268e-16 0.0 77.91 0.0
S419157 255.5684 32.2716 2.115e-16 1.816e-16 9.846e-17 0.0 77.9 0.0
S419158 255.5735 32.2696 4.131e-18 4.362e-18 3.572e-18 0.0 77.9 0.0
S419159 255.1887 32.067 2.888e-18 3.131e-18 2.632e-18 0.0 76.43 0.0
S419160 255.5877 32.2762 3.018e-18 3.447e-18 3.312e-18 0.0 77.9 0.0
S419161 255.1829 32.0677 1.813e-16 1.454e-16 6.622e-17 0.0 76.42 0.0
S419162 255.5846 32.2731 3.176e-17 3.012e-17 1.941e-17 0.0 77.89 0.0
S419163 255.1799 32.0695 2.276e-17 2.132e-17 1.368e-17 0.0 76.41 0.0
S419164 255.5883 32.2714 3.917e-16 3.018e-16 1.272e-16 0.0 77.92 1.0
S419165 255.1671 32.0648 3.383e-15 2.335e-15 7.998e-16 0.0 76.42 0.0
S419166 255.5895 32.2681 3.225e-17 2.966e-17 1.81e-17 0.0 77.86 0.0
S419167 255.18 32.0772 1.045e-15 7.896e-16 3.132e-16 0.0 76.43 0.0
S419168 255.179 32.0764 5.436e-13 3.748e-13 1.245e-13 0.0 76.43 0.0
S419169 255.1764 32.074 4.456e-16 3.314e-16 1.377e-16 0.0 76.45 1.0
S419170 255.1803 32.0805 5.759e-18 5.882e-18 4.628e-18 0.0 76.43 0.0
S419171 255.5832 32.2589 3.559e-17 5.75e-17 1.161e-16 0.0 77.83 0.0
S419172 255.1742 32.0807 2.029e-15 1.47e-15 5.644e-16 0.0 76.48 0.0
S419173 255.5827 32.2547 5.307e-19 6.907e-19 8.583e-19 0.0 77.83 0.0
S419174 255.5975 32.2597 5.332e-16 4.171e-16 1.838e-16 0.001 77.85 1.0
S419175 255.1737 32.0877 4.694e-21 3.179e-21 1.052e-21 0.0 76.49 0.0
S419176 255.1743 32.0876 2.011e-18 2.332e-18 2.302e-18 0.0 76.5 0.0
S419177 255.5915 32.2519 1.81e-12 1.296e-12 4.809e-13 0.0 77.83 0.0
S419178 255.5984 32.2524 3.942e-16 3.016e-16 1.251e-16 0.001 77.81 1.0
S419179 255.1788 32.0933 9.938e-17 1.713e-16 3.897e-16 0.0 76.53 0.0
S419180 255.6018 32.2514 7.422e-17 6.408e-17 3.532e-17 0.0 77.77 0.0
S419181 255.5803 32.2402 1.417e-12 1.188e-12 6.036e-13 0.0 77.74 1.0
S419182 255.1724 32.0967 3.502e-16 2.839e-16 1.311e-16 0.0 76.57 0.0
S419183 255.1667 32.0992 2.169e-16 2e-16 1.213e-16 0.0 76.58 0.0
S419184 255.6044 32.2437 1.951e-12 1.769e-12 1.037e-12 0.001 77.76 1.0
S419185 255.1943 32.109 8.226e-15 5.619e-15 1.857e-15 0.0 76.6 0.0
S419186 255.1848 32.1093 1.551e-12 1.295e-12 6.23e-13 0.0 76.62 1.0
S419187 255.5753 32.2266 9.785e-16 7.309e-16 2.932e-16 0.0 77.67 0.0
S419188 255.1996 32.1215 1.273e-16 1.168e-16 7.201e-17 0.0 76.67 0.0
S419189 255.198 32.1205 7.085e-20 1.113e-19 2.027e-19 0.0 76.68 0.0
S419190 255.2075 32.1265 4.472e-16 4.204e-16 2.704e-16 0.0 76.72 0.0
S419191 255.5637 32.2129 6.956e-17 6.172e-17 3.575e-17 0.0 77.59 0.0
S419192 255.5539 32.2067 3.013e-16 2.506e-16 1.22e-16 0.0 77.59 0.0
S419193 255.5776 32.2177 8.177e-17 7.04e-17 3.811e-17 0.0 77.59 0.0
S419194 255.5545 32.2017 8.173e-13 5.947e-13 2.282e-13 0.0 77.56 0.0
