Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S110687 131.8902 38.0179 2.093e-23 6.188e-23 4.257e-22 0.0 91.75 0.0
S110688 131.723 38.4375 1.181e-22 2.889e-22 1.3150000000000001e-21 0.0 92.45 0.0
S110689 131.9114 38.2573 2.793e-21 1.946e-21 7.074999999999999e-22 0.0 91.29 0.0
S110690 131.8624 38.1962 1.3499999999999999e-22 3.5299999999999996e-22 1.931e-21 0.0 90.4 0.0
S110691 131.8186 38.119 5.627e-21 1.004e-20 2.4370000000000003e-20 0.0 90.25 0.0
S110692 131.8152 37.9829 1.325e-21 2.525e-21 6.965e-21 0.0 90.77 0.0
S110693 131.8943 38.3449 3.156e-21 6.213e-21 1.8000000000000002e-20 0.0 90.73 0.0
S110694 131.972 38.0807 1.483e-12 1.084e-12 4.295e-13 0.0 90.17 0.0
S110695 131.9678 38.169 2.2099999999999998e-22 5.447e-22 2.5530000000000002e-21 0.0 91.76 0.0
S110696 131.6714 38.0337 1.7130000000000002e-20 2.941e-20 6.400000000000001e-20 0.0 92.06 0.0
S110697 131.8238 38.0294 2.619e-21 5.323e-21 1.6340000000000002e-20 0.0 91.06 0.0
S110698 131.5546 38.2817 3.2480000000000003e-20 5.011e-20 8.664000000000001e-20 0.001 91.79 0.0
S110699 131.9723 38.2244 6.394999999999999e-22 1.412e-21 5.1780000000000005e-21 0.0 92.34 0.0
S110700 131.7026 38.1699 1.165e-19 1.649e-19 2.474e-19 0.0 92.16 0.0
S110701 131.7335 38.1274 2.5e-19 3.391e-19 4.513e-19 0.0 91.09 0.0
S110702 132.015 38.273 7.381e-22 1.561e-21 5.394e-21 0.0 91.14 0.0
S110703 131.974 38.1322 4.298e-20 6.977e-20 1.337e-19 0.0 90.87 0.0
S110704 131.5172 38.1664 2.1259999999999996e-22 5.068999999999999e-22 2.141e-21 0.0 90.72 0.0
S110705 131.7229 38.1843 1.1719999999999999e-23 3.853e-23 3.199e-22 0.0 90.17 0.0
S110706 131.8787 38.1197 4.7790000000000005e-20 7.463e-20 1.328e-19 0.0 90.88 0.0
S110707 132.0638 38.099 1.85e-19 2.628e-19 3.886e-19 0.0 91.47 0.0
S110708 131.6794 38.1307 7.991e-21 1.398e-20 3.168e-20 0.0 90.98 0.0
S110709 132.1163 38.21 2.608e-18 2.813e-18 2.377e-18 0.0 91.6 0.0
S110710 131.8363 38.2134 1.209e-19 1.836e-19 3.044e-19 0.0 92.43 0.0
S110711 131.848 38.2172 1.13e-19 1.533e-19 2.107e-19 0.0 90.25 0.0
S110712 131.5248 38.3845 2.617e-21 5.14e-21 1.5020000000000003e-20 0.0 90.19 0.0
S110713 131.9169 38.1358 6.477e-21 1.1640000000000001e-20 2.754e-20 0.0 91.71 0.0
S110714 131.9969 38.1282 9.382e-17 7.804e-17 3.857e-17 0.0 90.67 0.0
S110715 131.8729 38.2777 1.6310000000000002e-20 2.622e-20 5.246000000000001e-20 0.0 90.49 0.0
S110716 131.8898 38.2846 9.2e-18 9.139e-18 6.567e-18 0.0 91.2 0.0
S110717 131.4631 38.0846 4.191e-24 1.3459999999999998e-23 1.1119999999999998e-22 0.0 91.98 0.0
S110718 131.1856 38.3085 1.056e-16 9.578e-17 5.688e-17 0.0 92.4 0.0
S110719 131.8752 38.1721 4.472e-23 1.2569999999999999e-22 7.781e-22 0.0 92.04 0.0
S110720 131.6427 38.2404 1.254e-18 1.398e-18 1.279e-18 0.0 91.92 0.0
S110721 131.5976 38.1284 3.303e-18 3.517e-18 2.906e-18 0.0 90.91 0.0
S110722 131.4228 38.0598 1.248e-19 1.661e-19 2.205e-19 0.0 92.14 0.0
S110723 131.9515 38.0215 1.433e-19 1.925e-19 2.515e-19 0.0 92.42 0.0
S110724 131.9456 38.0565 1.12e-19 1.573e-19 2.204e-19 0.0 90.92 0.0
S110725 131.5729 38.1758 2.691e-21 5.2370000000000004e-21 1.4850000000000002e-20 0.0 90.11 0.0
S110726 131.4816 38.1378 4.409e-18 4.647e-18 3.667e-18 0.0 90.74 0.0
S110727 131.5276 38.2051 2.54e-21 5.514e-21 2.0060000000000003e-20 0.0 91.59 0.0
S110728 131.7376 38.1254 1.054e-17 1.043e-17 7.561e-18 0.0 91.19 0.0
S110729 131.7308 38.3002 1.3829999999999998e-22 3.3679999999999997e-22 1.521e-21 0.0 90.31 0.0
S110730 131.5514 38.1447 7.19e-23 2.0219999999999998e-22 1.29e-21 0.0 91.07 0.0
S110731 131.8943 38.204 4.644e-20 7.722000000000001e-20 1.632e-19 0.0 90.76 0.0
S110732 131.5871 38.1676 4.806e-19 6.152e-19 7.324e-19 0.0 90.9 0.0
S110733 131.7241 38.3098 4.013e-25 1.787e-24 2.996e-23 0.0 91.06 0.0
S110734 131.5688 38.1402 2.722e-21 5.711e-21 1.8860000000000002e-20 0.0 92.09 0.0
S110735 131.9977 38.3186 1.2e-12 8.291e-13 2.946e-13 0.0 91.47 0.0
S110736 131.6092 38.096 1.151e-21 2.48e-21 9.012e-21 0.0 91.87 0.0
S110737 131.8002 38.3782 5.413e-25 2.346e-24 3.594e-23 0.0 91.63 0.0
S110738 131.8623 38.4306 2.5e-17 2.316e-17 1.432e-17 0.0 91.11 0.0
S110739 131.8774 38.3306 6.508e-19 7.866e-19 8.403e-19 0.0 90.59 0.0
S110740 131.8574 38.1991 4.74e-20 7.355000000000001e-20 1.303e-19 0.0 90.76 0.0
S110741 131.7785 38.1401 4.244e-22 1.0210000000000001e-21 4.567e-21 0.0 91.16 0.0
S110742 131.4195 38.171 4.407e-22 1.073e-21 4.723e-21 0.0 91.89 0.0
S110743 131.7201 38.4789 1.2070000000000001e-20 2.0300000000000003e-20 4.2900000000000004e-20 0.0 90.54 0.0
S110744 131.4833 38.1992 1.056e-21 2.106e-21 6.3300000000000004e-21 0.0 91.01 0.0
S110745 132.1964 38.1232 1.79e-18 1.919e-18 1.638e-18 0.0 91.48 0.0
S110746 132.2153 38.2026 1.8759999999999998e-22 4.618e-22 2.087e-21 0.0 90.74 0.0
S110747 131.5302 38.2484 7.29e-19 9.018e-19 1.021e-18 0.0 90.96 0.0
S110748 131.5813 37.9919 2.457e-21 5.006e-21 1.545e-20 0.0 91.68 0.0
S110749 131.6528 38.2703 3.626e-21 2.443e-21 8.078e-22 0.0 90.97 0.0
S110750 131.8914 38.0987 2.787e-20 4.4610000000000005e-20 8.544e-20 0.0 92.24 0.0
S110751 131.6734 38.1222 3.145e-20 4.9180000000000004e-20 8.760000000000001e-20 0.0 92.14 0.0
S110752 131.7236 38.3665 9.344999999999999e-22 1.961e-21 6.667e-21 0.0 92.41 0.0
S110753 131.9646 38.1049 2.0199999999999997e-22 5.081e-22 2.5530000000000002e-21 0.0 91.7 0.0
S110754 131.851 38.4338 5.385e-18 5.454e-18 4.055e-18 0.0 90.77 0.0
S110755 131.7013 38.1734 1.4090000000000001e-25 7.134e-25 1.5379999999999998e-23 0.0 91.97 0.0
S110756 131.9938 38.3666 2.478e-23 7.375e-23 5.361e-22 0.0 90.16 0.0
S110757 131.9165 38.2485 4.489e-24 1.568e-23 1.562e-22 0.0 91.4 0.0
S110758 131.7398 37.9506 3.07e-18 3.234e-18 2.501e-18 0.0 91.82 0.0
S110759 131.5903 38.1057 9.042e-21 1.597e-20 3.734e-20 0.0 91.32 0.0
S110760 131.5914 38.0607 1.194e-21 2.653e-21 9.995e-21 0.0 91.68 0.0
S110761 132.0485 38.1931 4.264e-18 4.561e-18 3.824e-18 0.0 91.89 0.0
S110762 131.9691 38.0665 6.906e-22 1.4580000000000001e-21 5.205e-21 0.0 90.68 0.0
S110763 131.8499 38.2639 5.992e-21 1.118e-20 2.8670000000000004e-20 0.0 90.92 0.0
S110764 131.9342 38.3363 5.158e-19 6.328e-19 6.891e-19 0.0 90.34 0.0
S110765 132.1431 38.3576 6.57e-18 6.851e-18 5.418e-18 0.0 91.13 0.0
S110766 131.7135 38.3731 8.554e-22 1.782e-21 5.785e-21 0.0 90.35 0.0
S110767 131.5898 38.1678 8.405e-23 1.9779999999999999e-22 8.540999999999999e-22 0.0 91.34 0.0
S110768 131.9318 38.1076 6.479e-19 7.709e-19 7.865e-19 0.0 90.83 0.0
S110769 132.0164 38.2001 1.31e-21 2.7490000000000002e-21 9.355e-21 0.0 91.18 0.0
S110770 131.6961 38.127 1.171e-18 1.301e-18 1.199e-18 0.0 92.26 0.0
S110771 131.7747 38.1417 4.105e-22 9.105999999999999e-22 3.445e-21 0.0 91.66 0.0
S110772 131.5534 38.0642 3.709e-23 9.956e-23 5.658e-22 0.0 91.02 0.0
S110773 131.8454 38.2146 1.0740000000000001e-20 1.9410000000000002e-20 4.755e-20 0.0 90.61 0.0
S110774 131.9262 38.1175 3.0849999999999996e-22 7.057999999999999e-22 2.846e-21 0.0 91.11 0.0
S110775 132.1554 38.3562 2.3870000000000002e-20 4.147e-20 9.321e-20 0.0 92.04 0.0
S110776 131.584 38.327 1.34e-16 1.235e-16 7.984e-17 0.0 91.76 0.0
S110777 131.8523 38.3008 4.864999999999999e-22 1.221e-21 5.936e-21 0.0 90.48 0.0
S110778 132.2336 38.0816 1.9279999999999998e-22 4.417999999999999e-22 1.787e-21 0.0 91.85 0.0
S110779 131.7183 38.254 4.693e-20 6.948000000000001e-20 1.177e-19 0.0 92.16 0.0
S110780 131.6651 38.2007 2.9290000000000005e-20 4.5530000000000003e-20 8.021000000000001e-20 0.0 90.48 0.0
S110781 131.5791 38.0213 4.663e-21 8.82e-21 2.336e-20 0.0 92.27 0.0
S110782 131.7848 38.2242 1.496e-19 2.033e-19 2.685e-19 0.0 91.07 0.0
S110783 131.7818 38.1274 7.724999999999999e-22 1.647e-21 5.632e-21 0.0 90.09 0.0
S110784 132.1731 37.9858 2.9519999999999997e-22 7.816999999999999e-22 4.224e-21 0.0 91.47 0.0
S110785 131.9649 38.2874 8.761e-22 1.801e-21 5.604e-21 0.0 91.67 0.0
S110786 131.492 38.2408 2.221e-22 5.142999999999999e-22 2.095e-21 0.0 91.42 0.0
S110787 131.7589 38.2655 1.123e-19 1.602e-19 2.387e-19 0.0 91.96 0.0
S110788 131.8361 38.1131 5.008e-18 4.826e-18 3.26e-18 0.0 90.14 1.0
S110789 131.7056 38.2637 7.673e-18 7.516e-18 5.412e-18 0.0 90.94 0.0
S110790 131.8155 38.2941 1.023e-17 1.103e-17 9.1e-18 0.0 90.49 0.0
S110791 131.6136 38.2285 6.424e-19 7.47e-19 7.451e-19 0.0 91.06 0.0
S110792 131.3663 38.1717 4.139e-19 4.961e-19 5.308e-19 0.0 92.01 0.0
S110793 131.7109 38.2184 1.2390000000000002e-20 2.118e-20 4.473e-20 0.0 91.35 0.0
S110794 131.9241 38.3381 3.119e-17 2.894e-17 1.724e-17 0.0 91.08 0.0
S110795 132.2891 38.1964 2.055e-19 2.789e-19 3.79e-19 0.0 91.84 0.0
S110796 131.561 38.2434 4.497e-21 2.9510000000000002e-21 9.491999999999999e-22 0.0 90.87 0.0
S110797 131.8715 38.2355 1.13e-20 2.0790000000000002e-20 5.3780000000000006e-20 0.0 90.45 0.0
S110798 132.0774 38.0678 4.305e-19 5.208e-19 5.821e-19 0.0 92.51 1.0
S110799 131.9345 38.02 1.6310000000000002e-20 2.8750000000000004e-20 6.619e-20 0.0 91.58 0.0
S110800 131.574 38.0718 3.196e-21 2.258e-21 7.790999999999999e-22 0.0 90.31 0.0
S110801 131.7607 38.1189 1.712e-18 1.915e-18 1.737e-18 0.001 91.57 0.0
S110802 132.0026 37.9745 1.854e-21 3.892e-21 1.299e-20 0.0 90.81 0.0
S110803 131.6532 38.1594 6.909e-18 7.09e-18 5.335e-18 0.0 91.55 0.0
S110804 131.5349 38.156 1.649e-23 5.2109999999999996e-23 4.1549999999999997e-22 0.0 91.8 0.0
S110805 131.9867 38.2706 6.584e-18 6.657e-18 4.725e-18 0.0 92.08 0.0
S110806 132.048 38.3057 2.893e-23 8.063e-23 5.082999999999999e-22 0.0 91.28 0.0
S110807 132.0219 38.1602 1.647e-17 1.519e-17 9.291e-18 0.0 92.44 0.0
S110808 131.9511 38.1427 3.075e-17 2.707e-17 1.581e-17 0.0 91.18 0.0
S110809 132.1091 38.1215 1.906e-19 2.524e-19 3.179e-19 0.0 91.88 0.0
S110810 131.4458 38.0996 1.271e-19 1.773e-19 2.524e-19 0.0 91.26 0.0
S110811 131.926 38.2707 1.8239999999999998e-22 4.306e-22 1.879e-21 0.0 91.88 0.0
S110812 131.525 38.0834 7.09e-19 8.998e-19 1.039e-18 0.0 90.55 0.0
S110813 131.9783 38.2363 1.359e-21 3.068e-21 1.18e-20 0.0 91.38 0.0
S110814 132.0638 38.1248 1.87e-20 2.863e-20 5.162e-20 0.001 92.13 0.0
S110815 131.8824 38.2686 1.612e-18 1.87e-18 1.842e-18 0.0 91.4 0.0
S110816 131.9072 38.0524 3.229e-22 7.337999999999999e-22 2.89e-21 0.0 91.75 0.0
S110817 131.7538 38.0381 1.0229999999999999e-22 2.503e-22 1.176e-21 0.0 90.17 0.0
S110818 131.8784 38.2603 4.533e-19 5.488e-19 6.096e-19 0.0 90.75 0.0
S110819 131.8782 38.1968 8.732e-22 1.874e-21 6.5200000000000004e-21 0.0 90.57 0.0
S110820 131.7868 38.2775 2.54e-22 6.287999999999999e-22 2.966e-21 0.0 90.21 0.0
S110821 131.7964 38.3371 8.244999999999999e-29 9.817e-28 1.259e-25 0.0 91.66 0.0
S110822 131.8502 38.0828 8.119999999999999e-23 2.218e-22 1.313e-21 0.0 92.08 0.0
S110823 131.4413 38.2146 4.322e-21 2.882e-21 9.584e-22 0.0 92.46 0.0
S110824 132.0347 38.2496 1.0749999999999999e-22 2.9059999999999996e-22 1.706e-21 0.0 91.1 0.0
S110825 131.8103 38.3829 3.43e-22 8.975e-22 4.648e-21 0.0 91.1 0.0
S110826 132.0693 38.1834 3.23e-22 7.149999999999999e-22 2.604e-21 0.0 90.8 0.0
S110827 131.9516 38.2726 4.8560000000000005e-26 2.8250000000000003e-25 7.936e-24 0.0 90.82 0.0
S110828 132.1218 38.1549 7.195000000000001e-25 3.044e-24 4.396e-23 0.0 92.4 0.0
S110829 131.4754 38.1423 2.852e-20 4.451e-20 7.974000000000001e-20 0.0 92.41 0.0
S110830 131.9938 38.1906 9.22e-20 1.383e-19 2.24e-19 0.0 91.41 0.0
S110831 131.6552 38.1489 8.419e-23 2.4029999999999997e-22 1.607e-21 0.0 91.87 0.0
S110832 131.6957 38.0822 8.003e-21 1.3990000000000002e-20 3.187e-20 0.0 90.32 0.0
S110833 131.8004 38.0887 9.612e-24 3.052e-23 2.4249999999999997e-22 0.0 90.47 0.0
S110834 131.8115 38.2023 5.074e-21 3.313e-21 1.035e-21 0.0 91.1 0.0
S110835 131.7221 38.1435 3.992e-18 4.147e-18 3.337e-18 0.0 90.41 0.0
S110836 131.5989 38.026 1.441e-17 1.342e-17 8.245e-18 0.0 90.97 0.0
S110837 131.8178 38.2621 2.4869999999999998e-23 7.512999999999999e-23 5.2369999999999995e-22 0.0 91.57 0.0
S110838 131.9235 38.2929 2.353e-25 1.134e-24 2.129e-23 0.0 90.35 0.0
S110839 131.9832 38.197 2.6379999999999998e-23 7.494e-23 4.638999999999999e-22 0.0 90.22 0.0
S110840 131.7191 38.1949 3.076e-17 2.713e-17 1.571e-17 0.0 91.45 0.0
S110841 131.9603 38.1996 3.4110000000000006e-20 5.299e-20 9.918000000000001e-20 0.0 91.12 0.0
S110842 132.0118 38.262 1.845e-17 1.667e-17 1.008e-17 0.0 90.52 0.0
S110843 131.6633 38.1839 3.229e-21 2.246e-21 7.774999999999999e-22 0.0 90.3 0.0
S110844 131.7357 38.0594 9.377e-22 2.017e-21 7.144000000000001e-21 0.0 92.41 0.0
S110845 132.0667 38.2089 3.3379999999999997e-22 7.483e-22 2.876e-21 0.0 92.32 0.0
S110846 131.5821 38.1897 6.866000000000001e-20 9.781000000000001e-20 1.492e-19 0.0 91.23 0.0
S110847 131.8854 38.2965 6.842e-20 1.038e-19 1.78e-19 0.0 91.52 0.0
S110848 131.7569 38.1483 5.814999999999999e-22 1.371e-21 5.769e-21 0.0 90.39 0.0
S110849 131.9067 38.2157 3.014e-21 2.079e-21 7.225999999999999e-22 0.0 90.55 0.0
S110850 131.6825 38.1788 1.1539999999999999e-23 3.8129999999999995e-23 3.3809999999999996e-22 0.0 90.94 0.0
S110851 131.8046 38.0387 2.002e-19 2.608e-19 3.319e-19 0.0 92.14 0.0
S110852 131.9864 38.2811 1.2090000000000001e-20 2.1440000000000003e-20 5.1430000000000007e-20 0.0 91.72 0.0
S110853 131.9554 38.2 3.463e-17 3.049e-17 1.775e-17 0.0 90.27 0.0
S110854 132.146 38.2848 1.299e-18 1.458e-18 1.33e-18 0.0 90.94 0.0
S110855 131.8913 38.0491 1.517e-23 4.6909999999999996e-23 3.646e-22 0.0 91.33 0.0
S110856 131.5396 38.2089 3.393e-22 8.154999999999999e-22 3.516e-21 0.0 92.01 0.0
S110857 132.1066 38.2853 6.795e-23 1.7059999999999998e-22 8.635e-22 0.0 92.11 0.0
S110858 131.7498 38.1502 8.22e-18 8.269e-18 5.965e-18 0.0 91.22 0.0
S110859 131.5241 38.1701 1.867e-24 8.549e-24 1.522e-22 0.0 92.23 0.0
S110860 131.8769 38.1015 2.528e-17 3.508e-17 5.04e-17 0.0 92.03 0.0
S110861 131.8593 38.1926 3.846e-16 3.826e-16 2.669e-16 0.0 92.08 0.0
S110862 131.5757 38.0413 4.933e-19 6.021e-19 6.417e-19 0.0 90.9 0.0
S110863 131.6556 38.1831 7.158e-22 1.488e-21 4.931e-21 0.0 91.14 0.0
S110864 131.5012 38.1653 1.239e-24 4.598e-24 5.1029999999999995e-23 0.0 92.32 0.0
S110865 131.9379 38.1294 8.479e-17 6.946e-17 3.388e-17 0.0 91.93 0.0
S110866 131.795 38.0566 3.452e-20 5.382e-20 9.669e-20 0.0 92.21 0.0
S110867 131.49 38.1447 3.8359999999999997e-22 8.301999999999999e-22 3.073e-21 0.0 90.83 0.0
S110868 131.7463 38.0941 5.744e-23 1.7689999999999998e-22 1.311e-21 0.0 92.36 0.0
S110869 131.6707 38.2137 1.621e-18 1.844e-18 1.666e-18 0.0 91.64 0.0
S110870 131.8971 38.1054 1.102e-19 1.492e-19 2.035e-19 0.0 90.83 0.0
S110871 131.8833 38.1058 1.004e-18 1.159e-18 1.131e-18 0.0 91.81 0.0
S110872 132.1493 38.2109 1.428e-20 2.426e-20 5.238e-20 0.0 91.22 0.0
S110873 131.9011 38.011 3.125e-20 4.927e-20 8.943000000000001e-20 0.0 92.16 0.0
S110874 131.9618 38.072 6.63e-16 4.853e-16 1.888e-16 0.0 90.79 0.0
S110875 131.7908 38.1696 7.098e-17 1.187e-16 2.537e-16 0.0 90.88 0.0
S110876 132.1221 38.1979 1.753e-16 1.619e-16 9.83e-17 0.0 92.36 0.0
S110877 132.0005 38.2198 2.681e-19 3.542e-19 4.541e-19 0.0 90.73 0.0
S110878 131.9494 38.2803 8.049000000000001e-20 1.19e-19 1.998e-19 0.0 90.56 0.0
S110879 131.878 38.2861 6.182e-23 1.8389999999999998e-22 1.306e-21 0.0 90.26 0.0
S110880 131.5547 38.0803 9.677e-19 1.143e-18 1.194e-18 0.0 90.37 0.0
S110881 131.9739 38.1655 3.545e-23 9.999999999999999e-23 6.179e-22 0.0 91.69 0.0
S110882 131.9901 38.2848 6.065999999999999e-22 1.61e-21 8.665e-21 0.0 90.7 0.0
S110883 131.7019 38.3175 7.194e-19 8.494e-19 8.465e-19 0.0 90.45 0.0
S110884 131.7907 38.0825 1.436e-16 1.302e-16 7.693e-17 0.0 90.52 0.0
S110885 131.7724 37.9474 4.247e-21 7.935e-21 2.0960000000000002e-20 0.0 92.12 0.0
S110886 132.158 38.0971 8.147999999999999e-22 1.649e-21 5.1180000000000004e-21 0.0 92.47 0.0
S110887 131.906 38.0858 1.057e-18 1.218e-18 1.166e-18 0.0 92.21 0.0
S110888 131.9091 38.1952 4.855e-22 9.534e-22 2.679e-21 0.0 91.4 0.0
S110889 131.5858 38.2018 5.484e-19 7.12e-19 8.561e-19 0.0 90.21 0.0
S110890 131.4932 38.1824 9.999e-23 2.24e-22 8.380999999999999e-22 0.0 92.09 0.0
S110891 131.7867 38.0796 4.818e-24 1.735e-23 1.867e-22 0.0 91.26 0.0
S110892 132.1127 38.1885 8.283999999999999e-23 2.132e-22 1.073e-21 0.0 90.53 0.0
S110893 131.6744 38.128 5.223e-18 5.262e-18 3.804e-18 0.0 90.2 0.0
S110894 131.6734 38.1032 6.467e-20 9.206e-20 1.42e-19 0.0 90.24 0.0
S110895 131.6977 38.2347 1.604e-19 2.176e-19 2.936e-19 0.001 91.33 0.0
S110896 131.596 38.2196 1.9989999999999998e-22 4.883e-22 2.179e-21 0.0 91.74 0.0
S110897 131.8226 38.2464 6.355e-24 2.016e-23 1.618e-22 0.0 91.71 0.0
S110898 131.9001 38.1506 1.769e-19 2.493e-19 3.72e-19 0.0 91.54 0.0
S110899 131.5816 38.2735 4.988e-24 1.744e-23 1.689e-22 0.0 91.59 0.0
S110900 131.605 38.0487 2.249e-21 4.433e-21 1.2790000000000001e-20 0.0 91.67 0.0
S110901 131.8637 38.159 6.195999999999999e-22 1.344e-21 4.962e-21 0.0 90.43 0.0
S110902 131.5988 38.3382 2.1779999999999996e-22 5.166e-22 2.241e-21 0.0 91.82 0.0
S110903 131.7517 38.0766 4.151e-21 7.074000000000001e-21 1.538e-20 0.0 91.71 0.0
S110904 132.1782 38.1723 6.616999999999999e-22 1.603e-21 7.211e-21 0.0 90.48 0.0
S110905 131.6226 38.1148 7.005e-19 8.226e-19 8.153e-19 0.0 91.64 0.0
S110906 131.8014 38.0807 8.285e-21 1.426e-20 3.1420000000000005e-20 0.0 90.22 0.0
S110907 131.6454 38.2827 3.078e-21 5.864e-21 1.673e-20 0.0 90.28 0.0
S110908 131.5972 38.1446 2.121e-19 2.878e-19 3.993e-19 0.0 91.47 0.0
S110909 131.4984 38.2766 7.752e-13 7.018e-13 4.089e-13 0.001 91.73 1.0
S110910 131.6207 38.2354 6.179e-20 9.874000000000001e-20 1.909e-19 0.0 91.8 0.0
S110911 132.0978 38.2199 1.996e-21 4.089e-21 1.287e-20 0.0 90.49 0.0
S110912 132.0148 38.1771 1.089e-21 2.229e-21 6.958e-21 0.0 92.37 0.0
S110913 132.1227 38.2674 1.41e-21 2.984e-21 1.037e-20 0.0 91.75 0.0
S110914 131.8849 38.3384 1.9519999999999999e-22 4.691e-22 2.0420000000000002e-21 0.0 92.1 0.0
S110915 131.8457 38.0226 5.747999999999999e-23 1.7939999999999998e-22 1.3330000000000001e-21 0.0 91.08 0.0
S110916 131.4342 38.2268 2.441e-21 4.6300000000000004e-21 1.2550000000000001e-20 0.0 90.44 0.0
S110917 131.7065 38.0861 2.966e-23 9.225e-23 7.246e-22 0.0 91.54 0.0
S110918 132.0259 38.0694 8.427999999999999e-22 1.723e-21 5.454e-21 0.0 90.18 0.0
S110919 131.8467 38.2411 2.5469999999999998e-23 7.21e-23 4.456e-22 0.0 91.51 0.0
S110920 131.8066 38.2347 2.171e-18 2.378e-18 2.098e-18 0.0 92.12 0.0
S110921 132.0388 38.2063 3.722e-19 4.625e-19 5.218e-19 0.0 91.7 0.0
S110922 131.3539 38.1278 1.5609999999999998e-22 4.0069999999999997e-22 1.985e-21 0.0 92.23 1.0
S110923 131.6289 38.0713 1.546e-17 1.537e-17 1.086e-17 0.0 91.47 0.0
S110924 131.9456 38.0415 1.893e-19 2.719e-19 4.041e-19 0.001 91.17 0.0
S110925 131.733 38.1444 7.386999999999999e-22 1.6720000000000001e-21 6.51e-21 0.001 91.24 0.0
S110926 131.6729 38.2521 3.095e-21 5.968e-21 1.626e-20 0.001 91.97 0.0
S110927 131.8479 38.1032 2.299e-21 4.418e-21 1.2620000000000001e-20 0.0 92.06 0.0
S110928 131.9895 38.0905 6.4970000000000004e-21 1.1930000000000001e-20 3.1700000000000005e-20 0.0 90.83 0.0
S110929 132.1465 38.1158 1.806e-19 2.43e-19 3.237e-19 0.0 90.46 0.0
S110930 131.7987 38.2762 1.5290000000000001e-21 3.2660000000000002e-21 1.1860000000000001e-20 0.0 90.32 0.0
S110931 131.8442 38.2304 5.977e-23 1.7619999999999998e-22 1.194e-21 0.0 92.45 0.0
S110932 131.7104 38.0086 5.875e-19 6.993e-19 7.14e-19 0.0 92.12 0.0
S110933 131.5725 38.0577 5.817e-19 6.828e-19 6.809e-19 0.0 91.99 0.0
S110934 131.7169 38.1274 6.178e-19 7.314e-19 7.581e-19 0.0 91.73 0.0
S110935 131.8525 38.1312 1.514e-20 2.6340000000000003e-20 6.153000000000001e-20 0.0 92.32 0.0
S110936 132.0224 38.0483 1.61e-21 3.368e-21 1.075e-20 0.0 90.9 0.0
S110937 131.7119 38.1193 5.3e-18 5.284e-18 3.727e-18 0.001 90.4 0.0
S110938 131.9109 38.2154 9.642000000000001e-26 5.293000000000001e-25 1.334e-23 0.0 90.88 0.0
S110939 131.6749 37.949 1.068e-19 1.535e-19 2.377e-19 0.0 91.59 0.0
S110940 132.0407 38.1505 5.956e-21 1.1070000000000001e-20 2.851e-20 0.0 92.16 0.0
S110941 131.6866 38.1833 5.556e-18 5.276e-18 3.457e-18 0.0 92.2 0.0
S110942 131.7056 38.265 1.531e-20 2.6650000000000003e-20 6.188000000000001e-20 0.0 92.04 0.0
S110943 131.932 38.3159 1.783e-18 2.003e-18 1.814e-18 0.0 91.23 0.0
S110944 131.5149 38.3571 1.222e-21 2.665e-21 9.642000000000001e-21 0.0 90.55 0.0
S110945 132.0345 38.0902 7.697e-21 1.3860000000000002e-20 3.423e-20 0.0 91.9 0.0
S110946 131.5172 38.0315 2.513e-21 1.77e-21 6.437999999999999e-22 0.0 90.7 0.0
S110947 131.9577 38.2025 1.102e-21 2.517e-21 1.018e-20 0.0 90.57 0.0
S110948 131.9682 38.1487 2.351e-23 6.813999999999999e-23 4.455e-22 0.0 92.01 0.0
S110949 131.7374 38.1185 2.9269999999999995e-22 7.0349999999999995e-22 3.061e-21 0.0 91.21 0.0
S110950 132.0253 38.2033 7.503e-18 7.576e-18 5.554e-18 0.0 91.85 0.0
S110951 131.8999 38.0174 6.314e-19 7.803e-19 8.944e-19 0.0 90.19 0.0
S110952 131.825 38.2705 1.322e-22 3.6139999999999997e-22 2.055e-21 0.0 91.39 0.0
S110953 131.9806 38.1231 3.0769999999999996e-22 6.55e-22 2.28e-21 0.0 90.97 0.0
S110954 131.6283 38.2986 3.817e-20 5.926000000000001e-20 1.064e-19 0.0 91.26 0.0
S110955 131.7549 38.0376 6.464e-24 2.055e-23 1.6469999999999999e-22 0.0 91.91 0.0
S110956 131.7136 38.209 3.532e-21 6.394e-21 1.577e-20 0.0 90.96 0.0
S110957 131.6508 38.229 4.416999999999999e-22 9.803e-22 3.685e-21 0.0 91.35 0.0
S110958 131.6159 38.1481 4.035e-19 5.365e-19 6.995e-19 0.0 91.1 0.0
S110959 131.7629 38.144 4.082e-21 8.151e-21 2.4510000000000003e-20 0.0 90.2 0.0
S110960 131.6154 38.2925 1.223e-18 1.418e-18 1.396e-18 0.0 91.68 0.0
S110961 131.7432 38.1835 9.449e-17 1.002e-16 8.061e-17 0.0 92.38 0.0
S110962 131.6022 38.3084 1.112e-19 1.544e-19 2.236e-19 0.0 92.06 0.0
S110963 131.8926 38.0721 1.682e-19 2.317e-19 3.261e-19 0.0 90.97 0.0
S110964 131.7219 38.0937 1.7029999999999999e-22 3.8739999999999997e-22 1.5230000000000001e-21 0.0 91.07 0.0
S110965 131.9678 38.174 3.268e-18 3.371e-18 2.665e-18 0.0 91.92 0.0
