Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S186717 356.1863 29.4784 9.003e-20 1.199e-19 1.53e-19 0.0 121.26 0.0
S186718 356.3703 29.5094 7.543e-22 5.754999999999999e-22 2.434e-22 0.0 122.58 0.0
S186719 356.38 29.503 1.753e-19 2.36e-19 3.063e-19 0.0 122.6 0.0
S186720 356.1954 29.4759 1.5160000000000003e-20 2.3590000000000002e-20 4.3560000000000006e-20 0.0 121.27 0.0
S186721 356.3727 29.5115 5.504e-18 5.212e-18 3.345e-18 0.0 122.6 0.0
S186722 356.1953 29.4779 1.05e-19 1.341e-19 1.656e-19 0.001 121.27 0.0
S186723 356.1697 29.4708 1.574e-21 1.074e-21 3.7299999999999996e-22 0.0 121.24 0.0
S186724 356.1736 29.4753 1.002e-21 7.508999999999999e-22 2.9589999999999997e-22 0.0 121.26 0.0
S186725 356.1669 29.4718 1.409e-24 4.783e-24 4.4079999999999996e-23 0.0 121.24 0.0
S186726 356.3972 29.5129 4.724e-17 4.103e-17 2.189e-17 0.0 122.59 0.0
S186727 356.1687 29.4716 7.697e-18 7.036e-18 4.304e-18 0.0 121.23 0.0
S186728 356.1562 29.4735 6.058e-23 1.641e-22 9.5e-22 0.0 121.24 0.0
S186729 356.1475 29.4696 2.821e-17 3.598e-17 4.164e-17 0.0 121.24 0.0
S186730 356.3913 29.512 6.077e-19 6.947e-19 6.453e-19 0.0 122.6 0.0
S186731 356.1594 29.4698 1.515e-18 1.654e-18 1.41e-18 0.0 121.25 0.0
S186732 356.3594 29.5039 3.677e-18 3.766e-18 2.865e-18 0.0 122.59 0.0
S186733 356.1596 29.4729 6.195000000000001e-20 8.569000000000001e-20 1.202e-19 0.0 121.24 0.0
S186734 356.3653 29.5094 1.4710000000000003e-20 2.2470000000000003e-20 3.8890000000000004e-20 0.0 122.56 0.0
S186735 356.3979 29.5163 4.083e-17 3.183e-17 1.431e-17 0.0 122.61 0.0
S186736 356.3823 29.5097 1.655e-21 1.1250000000000001e-21 3.927e-22 0.0 122.59 0.0
S186737 356.3848 29.5045 5.592e-18 5.36e-18 3.479e-18 0.0 122.61 0.0
S186738 356.3889 29.5114 2.18e-21 4.135e-21 1.137e-20 0.0 122.6 0.0
S186739 356.1691 29.4713 7.792000000000001e-20 1.028e-19 1.266e-19 0.0 121.26 0.0
S186740 356.3759 29.5099 3.078e-17 4.617e-17 7.863e-17 0.0 122.6 0.0
S186741 356.3697 29.5097 2.167e-19 2.541e-19 2.669e-19 0.0 122.6 0.0
S186742 356.3892 29.5111 1.082e-18 1.15e-18 9.418e-19 0.0 122.62 0.0
S186743 356.1503 29.4684 2.77e-21 5.014e-21 1.256e-20 0.0 121.24 0.0
S186744 356.1369 29.4673 5.783e-18 5.763e-18 4.069e-18 0.0 121.2 0.0
S186745 356.1327 29.4744 5.057e-18 4.832e-18 3.177e-18 0.001 121.22 0.0
S186746 356.144 29.4747 3.708e-17 3.125e-17 1.596e-17 0.0 121.23 0.0
S186747 356.1653 29.4675 3.768e-21 7.305e-21 2.0470000000000003e-20 0.0 121.26 0.0
S186748 356.39 29.5144 1.557e-21 1.074e-21 3.7019999999999997e-22 0.0 122.62 0.0
S186749 356.1519 29.4665 5.297e-17 9.761e-17 2.537e-16 0.0 121.25 0.0
S186750 356.376 29.5132 1.323e-19 1.785e-19 2.389e-19 0.0 122.61 0.0
S186751 356.1398 29.4688 2.3439999999999998e-23 5.844e-23 2.7589999999999997e-22 0.0 121.22 0.0
S186752 356.1529 29.4669 8.789e-17 7.079e-17 3.278e-17 0.0 121.23 0.0
S186753 356.1691 29.466 1.879e-24 6.114e-24 5.196e-23 0.0 121.25 0.0
S186754 356.1429 29.4631 1.5129999999999998e-22 3.363e-22 1.295e-21 0.0 121.2 0.0
S186755 356.4044 29.5114 4.647e-22 1.001e-21 3.57e-21 0.0 122.62 0.0
S186756 356.1567 29.4676 1.819e-17 1.572e-17 8.489e-18 0.0 121.24 0.0
S186757 356.4167 29.5152 1.023e-16 8.542e-17 4.408e-17 0.0 122.65 0.0
S186758 356.1667 29.4744 1.211e-24 4.189e-24 4.0019999999999996e-23 0.0 121.24 0.0
S186759 356.1327 29.4695 1.599e-21 2.8680000000000002e-21 7.101e-21 0.0 121.2 0.0
S186760 356.1565 29.4745 2.905e-18 2.92e-18 2.176e-18 0.0 121.23 0.0
S186761 356.1527 29.4684 6.14e-18 6.165e-18 4.516e-18 0.0 121.24 0.0
S186762 356.3971 29.5132 5.871e-24 1.755e-23 1.2779999999999998e-22 0.0 122.61 0.0
S186763 356.1388 29.4689 2.765e-18 2.779e-18 2.057e-18 0.0 121.23 0.0
S186764 356.4153 29.507 1.393e-21 2.593e-21 6.998e-21 0.0 122.64 0.0
S186765 356.391 29.5101 1.718e-18 1.784e-18 1.418e-18 0.0 122.62 0.0
S186766 356.1434 29.4602 3.976e-21 7.741e-21 2.2210000000000002e-20 0.0 121.22 0.0
S186767 356.3947 29.5121 9.457999999999999e-22 1.824e-21 5.24e-21 0.0 122.62 0.0
S186768 356.1501 29.4646 4.8250000000000007e-20 7.111000000000001e-20 1.124e-19 0.0 121.24 0.0
S186769 356.3976 29.5122 6.772e-22 1.48e-21 5.597e-21 0.0 122.62 0.0
S186770 356.274 29.4898 1.631e-16 1.287e-16 5.713e-17 0.0 123.02 1.0
S186771 356.2739 29.49 4.675e-16 3.455e-16 1.399e-16 0.0 121.98 0.0
S186772 356.2739 29.4899 2.273e-16 1.678e-16 6.424e-17 0.0 121.16 0.0
S186773 356.2737 29.49 1.843e-17 1.63e-17 9.289e-18 0.0 119.33 0.0
S186774 356.274 29.49 2.363e-15 1.646e-15 5.817e-16 0.0 122.55 0.0
S186775 356.4003 29.5119 6.894e-18 6.378e-18 3.971e-18 0.0 122.62 0.0
S186776 356.4069 29.5138 2.855e-17 2.237e-17 1.018e-17 0.0 122.64 0.0
S186777 356.4111 29.5131 4.401e-16 3.276e-16 1.342e-16 0.0 122.64 0.0
S186778 356.1471 29.4679 4.051e-13 2.859e-13 1.012e-13 0.0 121.23 0.0
S186779 356.1507 29.4682 5.48e-15 3.602e-15 1.143e-15 0.0 121.24 0.0
S186780 356.1469 29.4681 5.084e-17 4.04e-17 1.869e-17 0.0 121.22 0.0
S186781 356.4038 29.5124 4.765e-16 3.591e-16 1.443e-16 0.0 122.62 0.0
S186782 356.1422 29.4667 6.82e-16 4.847e-16 1.778e-16 0.0 121.22 0.0
S186783 356.4049 29.5126 1.126e-15 8.346e-16 3.306e-16 0.0 122.62 0.0
S186784 356.1412 29.4688 5.179e-17 5.69e-17 4.932e-17 0.0 121.24 0.0
S186785 356.4094 29.513 1.262e-19 1.689e-19 2.248e-19 0.0 122.62 0.0
S186786 356.1422 29.4681 4.359e-17 4.171e-17 2.707e-17 0.0 121.23 0.0
S186787 356.4066 29.5118 2.353e-16 1.711e-16 6.552e-17 0.0 122.62 0.0
S186788 356.4056 29.5115 1.102e-15 7.878e-16 2.904e-16 0.0 122.61 0.0
S186789 356.1445 29.4687 5.122e-16 3.799e-16 1.51e-16 0.0 121.23 0.0
S186790 356.1509 29.4677 3.162e-16 2.257e-16 8.549e-17 0.0 121.24 0.0
S186791 356.1532 29.4708 7.123e-17 5.862e-17 2.957e-17 0.0 121.26 0.0
S186792 356.4056 29.5106 2.887e-16 2.117e-16 8.486e-17 0.0 122.59 0.0
S186793 356.1557 29.4696 9.632e-17 8.025e-17 4.102e-17 0.0 121.27 0.0
S186794 356.146 29.4692 3.409e-13 2.36e-13 8.032e-14 0.0 121.27 0.0
S186795 356.1425 29.4683 3.602e-17 2.958e-17 1.495e-17 0.0 121.26 0.0
S186796 356.3992 29.5109 2.278e-15 1.558e-15 5.299e-16 0.0 122.58 0.0
S186797 356.1373 29.4668 4.293e-16 3.059e-16 1.157e-16 0.0 121.25 0.0
S186798 356.1426 29.4675 9.511e-16 6.941e-16 2.573e-16 0.0 121.26 0.0
S186799 356.3973 29.5101 5.449e-16 3.976e-16 1.497e-16 0.0 122.56 0.0
S186800 356.1478 29.4705 1.822e-18 2.066e-18 2.013e-18 0.0 121.28 0.0
S186801 356.4017 29.5101 4.087e-18 4.187e-18 3.039e-18 0.0 122.55 0.0
S186802 356.3977 29.5085 3.735e-16 2.765e-16 1.081e-16 0.0 122.54 0.0
S186803 356.1544 29.4722 1.623e-16 1.229e-16 5.304e-17 0.0 121.32 1.0
S186804 356.3972 29.5104 5.284e-17 4.277e-17 1.97e-17 0.0 122.54 0.0
S186805 356.14 29.4682 7.542e-13 5.873e-13 2.596e-13 0.0 121.3 1.0
S186806 356.383 29.5072 5.657e-21 9.349e-21 1.9410000000000002e-20 0.0 122.48 0.0
S186807 356.3889 29.5078 2.453e-15 1.648e-15 5.432e-16 0.0 122.5 0.0
S186808 356.1609 29.472 5.748e-17 6.637e-17 6.578e-17 0.0 121.35 1.0
S186809 356.1453 29.4717 1.921e-16 1.456e-16 6.238e-17 0.0 121.33 1.0
S186810 356.3916 29.5062 1.755e-13 1.184e-13 3.838e-14 0.0 122.48 0.0
S186811 356.1572 29.4722 2.957e-16 2.245e-16 9.527e-17 0.0 121.37 1.0
S186812 356.3937 29.5076 1.482e-16 1.411e-16 9.307e-17 0.0 122.49 0.0
S186813 356.1585 29.473 2.188e-16 1.76e-16 8.083e-17 0.0 121.38 0.0
S186814 356.1547 29.4724 3.637e-21 6.76e-21 1.6920000000000003e-20 0.0 121.37 0.0
S186815 356.1579 29.4731 6.781e-17 5.342e-17 2.323e-17 0.0 121.39 0.0
S186816 356.3709 29.5029 3.515e-17 5.553e-17 9.869e-17 0.0 122.37 0.0
S186817 356.1693 29.4767 2.514e-17 2.12e-17 1.131e-17 0.0 121.45 0.0
S186818 356.3729 29.5037 7.464e-17 6.082e-17 2.862e-17 0.0 122.38 0.0
S186819 356.373 29.5023 5.987e-17 4.64e-17 2.001e-17 0.0 122.36 0.0
S186820 356.3742 29.5033 1.287e-17 1.162e-17 6.648e-18 0.0 122.36 0.0
S186821 356.1909 29.4808 1.685e-16 1.354e-16 6.333e-17 0.0 121.55 0.0
S186822 356.1782 29.4782 1.685e-15 1.183e-15 4.308e-16 0.0 121.5 0.0
S186823 356.3679 29.5019 4.951e-16 3.662e-16 1.385e-16 0.0 122.32 0.0
S186824 356.3591 29.5002 1.349e-16 1.062e-16 4.653e-17 0.0 122.31 1.0
S186825 356.1939 29.4812 5.739e-16 4.149e-16 1.58e-16 0.0 121.56 0.0
S186826 356.3565 29.4998 8.237e-16 5.994e-16 2.345e-16 0.0 122.28 0.0
S186827 356.3507 29.4969 6.806e-18 6.124e-18 3.479e-18 0.0 122.25 0.0
S186828 356.3469 29.4981 4.147e-16 3.108e-16 1.289e-16 0.0 122.24 0.0
S186829 356.3413 29.4957 6.225e-17 5.05e-17 2.36e-17 0.0 122.21 0.0
S186830 356.2157 29.4851 8.771e-17 6.802e-17 2.962e-17 0.0 121.66 1.0
S186831 356.2054 29.4834 2.45e-16 1.826e-16 7.48e-17 0.0 121.63 0.0
S186832 356.2211 29.4868 2.866e-17 2.389e-17 1.197e-17 0.0 121.72 0.0
S186833 356.3235 29.4932 8.97e-16 6.311e-16 2.341e-16 0.0 122.14 0.0
S186834 356.2266 29.4875 1.734e-15 1.196e-15 4.127e-16 0.0 121.74 0.0
S186835 356.2281 29.4877 1.68e-15 1.118e-15 3.611e-16 0.0 121.73 0.0
S186836 356.238 29.4882 1.004e-15 7.233e-16 2.741e-16 0.0 121.79 0.0
S186837 356.2378 29.4889 7.274e-18 7.467e-18 5.413e-18 0.0 121.77 0.0
S186838 356.244 29.4907 6.518e-16 4.784e-16 1.811e-16 0.0 121.81 0.0
S186839 356.302 29.487 7.946e-19 8.326e-19 6.676e-19 0.0 122.03 0.0
S186840 356.2499 29.4925 2.34e-13 1.628e-13 5.886e-14 0.0 121.84 0.0
S186841 356.2905 29.4861 4.57e-16 3.359e-16 1.341e-16 0.0 121.97 0.0
S186842 356.2876 29.4872 8.121e-20 1.104e-19 1.453e-19 0.0 121.97 0.0
S186843 356.2708 29.4961 8.692e-16 5.878e-16 1.968e-16 0.0 121.93 0.0
S186844 356.2753 29.4842 8.018e-17 6.36e-17 2.874e-17 0.0 121.91 1.0
S186845 356.2791 29.4986 7.586e-18 7.249e-18 5.007e-18 0.0 121.96 0.0
S186846 356.2828 29.4973 3.181e-17 5.212e-17 1.033e-16 0.0 121.98 0.0
S186847 356.2911 29.5004 1.366e-16 1.093e-16 5.103e-17 0.0 122.02 0.0
S186848 356.2976 29.5008 8.278e-16 5.902e-16 2.179e-16 0.0 122.04 0.0
S186849 356.2452 29.4789 3.327e-16 2.379e-16 9.005e-17 0.0 121.78 0.0
S186850 356.31 29.5034 9.662e-16 7.039e-16 2.725e-16 0.0 122.09 0.0
S186851 356.3168 29.5027 2.969e-17 4.2e-17 6.312e-17 0.0 122.13 0.0
S186852 356.3242 29.5054 1.485e-16 1.405e-16 8.821e-17 0.0 122.13 0.0
S186853 356.3253 29.5075 1.929e-16 1.465e-16 6.302e-17 0.0 122.16 1.0
S186854 356.3357 29.5073 7.474e-24 2.2269999999999998e-23 1.604e-22 0.0 122.2 0.0
S186855 356.339 29.5084 3.532e-20 5.154e-20 8.186e-20 0.0 122.2 0.0
S186856 356.2016 29.4701 5.472e-13 4.148e-13 1.716e-13 0.0 121.62 1.0
S186857 356.1963 29.4695 6.66e-17 5.13e-17 2.308e-17 0.0 121.59 0.0
S186858 356.1908 29.4684 4.91e-17 5.088e-17 4.039e-17 0.0 121.55 0.0
S186859 356.1835 29.4684 1.656e-17 1.821e-17 1.648e-17 0.0 121.55 0.0
S186860 356.1679 29.4645 1.832e-17 1.63e-17 9.088e-18 0.0 121.53 0.0
S186861 356.1695 29.4662 9.059e-16 6.672e-16 2.537e-16 0.0 121.5 0.0
S186862 356.1601 29.4656 1.342e-17 1.173e-17 6.55e-18 0.0 121.46 0.0
S186863 356.3933 29.5173 7.455e-16 5.609e-16 2.234e-16 0.0 122.38 0.0
S186864 356.4079 29.5189 5.391e-17 4.49e-17 2.252e-17 0.0 122.45 0.0
S186865 356.1386 29.4614 2.986e-17 2.486e-17 1.235e-17 0.0 121.4 0.0
S186866 356.413 29.5209 3.623e-17 4.802e-17 6.094e-17 0.0 122.49 0.0
S186867 356.4208 29.5199 1.13e-16 8.918e-17 4.078e-17 0.0 122.47 1.0
S186868 356.4241 29.5215 7.676e-16 5.387e-16 1.986e-16 0.0 122.5 0.0
S186869 356.1176 29.4574 7.88e-17 1.809e-16 7.268e-16 0.0 121.33 0.0
S186870 356.1163 29.4574 1.368e-17 1.201e-17 6.496e-18 0.0 121.31 0.0
S186871 356.103 29.4552 1.752e-15 1.21e-15 4.132e-16 0.0 121.29 0.0
S186872 356.1031 29.455 1.581e-15 1.066e-15 3.512e-16 0.0 121.28 0.0
S186873 356.0939 29.4564 3.304e-16 2.44e-16 9.419e-17 0.0 121.26 0.0
S186874 356.4466 29.5232 7.148e-16 5.138e-16 1.877e-16 0.0 122.6 0.0
S186875 356.0806 29.453 1.175e-16 9.246e-17 4.143e-17 0.0 121.23 1.0
S186876 356.4685 29.5269 2.784e-17 2.281e-17 1.123e-17 0.0 122.65 0.0
S186877 356.0787 29.4523 1.369e-15 9.804e-16 3.653e-16 0.0 121.2 0.0
S186878 356.4905 29.5299 8.473e-16 6.047e-16 2.171e-16 0.0 122.68 0.0
S186879 356.4732 29.5277 1.337e-16 1.051e-16 4.801e-17 0.0 122.66 1.0
S186880 356.0513 29.4492 3.6e-17 2.831e-17 1.315e-17 0.0 121.17 0.0
S186881 356.4821 29.5295 2.567e-18 2.931e-18 2.707e-18 0.0 122.69 0.0
S186882 356.0589 29.4498 1.141e-17 1.866e-17 3.714e-17 0.0 121.15 0.0
S186883 356.0524 29.4495 5.948e-13 5.56e-13 3.58e-13 0.0 121.14 1.0
S186884 356.4849 29.5281 6.851e-13 5.359e-13 2.417e-13 0.0 122.7 1.0
S186885 356.4872 29.5284 6.342e-16 4.691e-16 1.859e-16 0.0 122.69 0.0
S186886 356.4885 29.5294 2.73e-13 1.869e-13 6.59e-14 0.0 122.7 0.0
S186887 356.0496 29.4516 6.82e-17 5.186e-17 2.18e-17 0.0 121.16 1.0
S186888 356.4998 29.5273 3.598e-16 2.658e-16 1.087e-16 0.0 122.69 0.0
S186889 356.48 29.5248 3.8e-16 2.877e-16 1.198e-16 0.0 122.67 0.0
S186890 356.4969 29.5274 3.483e-17 2.901e-17 1.459e-17 0.0 122.66 0.0
S186891 356.4895 29.5269 3.3100000000000003e-20 5.023e-20 8.400000000000001e-20 0.0 122.66 0.0
S186892 356.0646 29.4566 6.252e-16 4.517e-16 1.721e-16 0.0 121.22 0.0
S186893 356.4773 29.5243 8.836e-17 7.204e-17 3.455e-17 0.0 122.62 0.0
S186894 356.4768 29.5229 4.877e-16 3.602e-16 1.387e-16 0.0 122.6 0.0
S186895 356.0592 29.4564 5.468e-15 3.723e-15 1.251e-15 0.0 121.24 0.0
S186896 356.0887 29.4621 2.622e-17 2.161e-17 1.075e-17 0.0 121.28 0.0
S186897 356.0725 29.4592 1.203e-17 1.086e-17 6.254e-18 0.0 121.29 0.0
S186898 356.4535 29.5154 3.264e-19 3.925e-19 4.099e-19 0.0 122.51 0.0
S186899 356.4474 29.5146 2.404e-17 2.027e-17 1.035e-17 0.0 122.48 0.0
S186900 356.4379 29.5129 3.1220000000000005e-20 4.754e-20 8.357e-20 0.0 122.43 0.0
S186901 356.4328 29.5119 1.664e-16 1.295e-16 5.671e-17 0.0 122.44 1.0
S186902 356.1079 29.4696 3.082e-13 2.088e-13 6.947e-14 0.0 121.42 0.0
S186903 356.4138 29.506 1.9e-15 1.364e-15 5.121e-16 0.0 122.35 0.0
S186904 356.1436 29.4739 1.524e-17 1.36e-17 7.659e-18 0.0 121.53 0.0
S186905 356.3918 29.5028 4.233e-17 4.087e-17 2.758e-17 0.0 122.27 0.0
S186906 356.3842 29.5025 3.44e-16 2.52e-16 9.68e-17 0.0 122.26 0.0
S186907 356.3646 29.4985 1.07e-16 8.49e-17 3.923e-17 0.0 122.19 0.0
S186908 356.1952 29.4846 4.971e-19 5.743e-19 5.549e-19 0.0 121.69 0.0
S186909 356.2131 29.4877 4.021e-16 3.025e-16 1.193e-16 0.0 121.76 0.0
S186910 356.3228 29.4902 1.458e-17 1.27e-17 7.079e-18 0.0 122.05 0.0
S186911 356.3161 29.4888 1.988e-16 1.519e-16 6.491e-17 0.0 122.04 1.0
S186912 356.2959 29.4849 2.068e-17 1.792e-17 1.001e-17 0.0 121.98 0.0
S186913 356.2686 29.4991 1.732e-16 1.4e-16 6.728e-17 0.0 121.93 0.0
S186914 356.2853 29.5014 1.584e-17 1.426e-17 8.547e-18 0.0 121.98 0.0
S186915 356.2999 29.5026 1.592e-16 1.264e-16 5.666e-17 0.0 122.02 1.0
S186916 356.1677 29.473 1.875e-18 1.963e-18 1.5e-18 0.0 121.26 0.0
S186917 356.3832 29.5101 4.047e-17 3.434e-17 1.792e-17 0.0 122.58 0.0
S186918 356.4068 29.5143 2.383e-18 2.526e-18 2.03e-18 0.0 122.62 0.0
S186919 356.3773 29.51 3.169e-17 2.61e-17 1.248e-17 0.0 122.58 0.0
S186920 356.1593 29.4727 1.418e-16 1.163e-16 5.747e-17 0.0 121.27 0.0
S186921 356.3915 29.5122 1.919e-20 3.0600000000000005e-20 5.745e-20 0.0 122.58 0.0
S186922 356.388 29.5089 8.796e-19 9.985e-19 9.533e-19 0.0 122.58 0.0
S186923 356.145 29.4699 3.036e-17 2.557e-17 1.328e-17 0.0 121.27 0.0
S186924 356.3867 29.5092 2.589e-17 2.078e-17 9.982e-18 0.0 122.56 1.0
S186925 356.3868 29.5092 1.746e-21 1.2e-21 4.0859999999999995e-22 0.0 122.57 0.0
S186926 356.1266 29.4651 5.696e-18 5.304e-18 3.362e-18 0.0 121.22 0.0
S186927 356.1522 29.469 6.988e-17 6.767e-17 4.486e-17 0.0 121.26 0.0
S186928 356.4055 29.51 3.02e-16 2.263e-16 9.234e-17 0.0 122.58 0.0
S186929 356.1275 29.4659 3.155e-20 4.7920000000000006e-20 8.358000000000001e-20 0.0 121.22 0.0
S186930 356.1413 29.4712 1.425e-18 1.61e-18 1.452e-18 0.0 121.26 0.0
S186931 356.4068 29.5117 3.4359999999999998e-22 7.386999999999999e-22 2.59e-21 0.0 122.58 0.0
S186932 356.1535 29.4696 4.83e-24 1.491e-23 1.1259999999999998e-22 0.0 121.29 0.0
S186933 356.388 29.5109 8.427e-19 9.031e-19 7.354e-19 0.0 122.56 0.0
S186934 356.1384 29.4679 1.422e-17 1.727e-17 1.837e-17 0.0 121.25 0.0
S186935 356.1602 29.4711 1.873e-18 1.982e-18 1.65e-18 0.0 121.31 0.0
S186936 356.1508 29.4684 1.008e-17 9.362e-18 5.727e-18 0.0 121.28 0.0
S186937 356.3964 29.5102 3.065e-17 2.504e-17 1.237e-17 0.0 122.54 0.0
S186938 356.1532 29.4736 6.109e-18 7.918e-18 9.687e-18 0.0 121.3 0.0
S186939 356.386 29.509 1.275e-17 1.186e-17 7.365e-18 0.0 122.53 0.0
S186940 356.1567 29.4731 8.004e-20 1.097e-19 1.527e-19 0.0 121.32 0.0
S186941 356.1518 29.4691 5.889e-17 4.994e-17 2.531e-17 0.0 121.32 0.0
S186942 356.1591 29.4752 4.309e-19 5.087e-19 5.163e-19 0.0 121.33 0.0
S186943 356.3971 29.5092 8.516e-21 1.5e-20 3.4180000000000006e-20 0.0 122.54 0.0
S186944 356.154 29.4723 1.436e-17 1.266e-17 7.028e-18 0.0 121.33 0.0
S186945 356.1632 29.475 9.705e-22 1.859e-21 5.158e-21 0.0 121.36 0.0
S186946 356.399 29.5109 1.769e-18 1.941e-18 1.673e-18 0.0 122.54 0.0
S186947 356.1608 29.4738 1.8410000000000002e-20 3.0050000000000005e-20 5.797000000000001e-20 0.0 121.37 0.0
S186948 356.1474 29.4708 5.797e-17 5.077e-17 2.867e-17 0.0 121.34 0.0
S186949 356.1703 29.4732 9.913e-17 9.267e-17 6.051e-17 0.0 121.4 0.0
S186950 356.3879 29.5089 1.668e-17 1.487e-17 8.575e-18 0.0 122.49 0.0
S186951 356.1545 29.4724 1.695e-23 4.362e-23 2.1949999999999997e-22 0.0 121.37 0.0
S186952 356.1759 29.4794 2.685e-16 1.974e-16 7.804e-17 0.0 121.41 0.0
S186953 356.158 29.4715 1.3420000000000001e-21 2.543e-21 6.7350000000000004e-21 0.0 121.35 0.0
S186954 356.1783 29.4743 7.088e-17 5.837e-17 2.736e-17 0.0 121.44 0.0
S186955 356.1687 29.4751 1.0340000000000001e-20 1.642e-20 2.9910000000000005e-20 0.0 121.4 0.0
S186956 356.3684 29.5012 3.134e-17 5.207e-17 1.061e-16 0.0 122.4 0.0
S186957 356.3708 29.5067 5.913e-21 1.075e-20 2.766e-20 0.0 122.4 0.0
S186958 356.1695 29.473 4.168e-18 4.015e-18 2.641e-18 0.0 121.39 0.0
S186959 356.3665 29.5051 2.3e-13 1.606e-13 5.876e-14 0.0 122.42 0.0
S186960 356.1812 29.4773 6.914e-16 5.118e-16 2.013e-16 0.0 121.46 0.0
S186961 356.1881 29.481 1.0520000000000001e-20 1.694e-20 3.2540000000000004e-20 0.0 121.49 0.0
S186962 356.1871 29.4789 3.543e-17 4.356e-17 4.769e-17 0.0 121.49 0.0
S186963 356.1684 29.4747 3.137e-18 3.138e-18 2.283e-18 0.0 121.42 0.0
S186964 356.1759 29.475 3.36e-13 2.347e-13 8.311e-14 0.0 121.43 0.0
S186965 356.1809 29.4773 3.104e-18 3.283e-18 2.589e-18 0.0 121.47 0.0
S186966 356.3527 29.4985 1.161e-16 9.83e-17 4.857e-17 0.0 122.29 0.0
S186967 356.1969 29.479 4.296e-17 3.533e-17 1.807e-17 0.0 121.56 0.0
S186968 356.1929 29.4812 4.388e-21 7.879e-21 1.9200000000000002e-20 0.0 121.54 0.0
S186969 356.1967 29.4831 2.627e-16 2.109e-16 9.577e-17 0.0 121.54 0.0
S186970 356.3422 29.4997 1.366e-16 1.276e-16 7.797e-17 0.0 122.25 0.0
S186971 356.1923 29.4806 3.126e-17 2.716e-17 1.429e-17 0.0 121.54 0.0
S186972 356.1854 29.4787 7.059e-19 7.877e-19 7.246e-19 0.0 121.51 0.0
S186973 356.3529 29.5016 1.034e-16 8.159e-17 3.731e-17 0.0 122.29 1.0
S186974 356.1961 29.4799 2.655e-18 2.825e-18 2.322e-18 0.0 121.58 0.0
S186975 356.3408 29.4926 4.432999999999999e-22 9.382e-22 3.2250000000000002e-21 0.0 122.21 0.0
S186976 356.2173 29.4854 2.323e-18 2.303e-18 1.602e-18 0.0 121.68 0.0
S186977 356.3423 29.4993 1.191e-19 1.585e-19 2.005e-19 0.0 122.26 0.0
S186978 356.3392 29.4969 7.284e-23 1.9719999999999997e-22 1.168e-21 0.0 122.22 0.0
S186979 356.2033 29.4816 7.614e-21 1.318e-20 2.976e-20 0.0 121.61 0.0
S186980 356.3305 29.4941 1.151e-15 8.105e-16 2.864e-16 0.0 122.18 0.0
S186981 356.3346 29.4944 1.543e-21 1.065e-21 3.6999999999999995e-22 0.0 122.19 0.0
S186982 356.3328 29.4917 2e-16 1.965e-16 1.423e-16 0.0 122.17 0.0
S186983 356.2204 29.4866 3.215e-17 3.413e-17 2.79e-17 0.0 121.71 0.0
S186984 356.3201 29.4933 9.302e-17 7.299e-17 3.247e-17 0.0 122.12 1.0
S186985 356.2239 29.4842 3.453e-13 2.449e-13 9.021e-14 0.0 121.67 0.0
S186986 356.3143 29.4941 4.458e-21 8.101e-21 2.0540000000000003e-20 0.0 122.09 0.0
S186987 356.2373 29.4881 2.075e-21 4.17e-21 1.2330000000000001e-20 0.0 121.78 0.0
S186988 356.2322 29.4882 6.957e-19 7.933e-19 7.638e-19 0.0 121.75 0.0
S186989 356.3079 29.4887 7.186e-23 1.9129999999999998e-22 1.062e-21 0.0 122.05 0.0
S186990 356.2474 29.4908 2.016e-17 1.819e-17 1.048e-17 0.0 121.83 0.0
S186991 356.2506 29.4893 8.999000000000001e-20 1.23e-19 1.692e-19 0.0 121.83 0.0
S186992 356.2509 29.4923 1.379e-18 1.514e-18 1.289e-18 0.0 121.85 0.0
S186993 356.2556 29.491 5.696e-16 4.069e-16 1.526e-16 0.0 121.85 0.0
S186994 356.2963 29.4861 2.242e-21 4.56e-21 1.4550000000000002e-20 0.0 122.01 0.0
S186995 356.2868 29.4899 2.396e-17 2.562e-17 2.065e-17 0.0 121.98 0.0
S186996 356.2632 29.494 4.403e-17 3.723e-17 1.888e-17 0.0 121.89 0.0
S186997 356.2833 29.4859 3.66e-18 3.655e-18 2.64e-18 0.0 121.95 0.0
S186998 356.2802 29.4843 1.629e-21 1.1250000000000001e-21 3.8249999999999995e-22 0.0 121.93 0.0
S186999 356.2756 29.484 2.852e-16 2.11e-16 8.282e-17 0.0 121.92 0.0
S187000 356.2742 29.4811 1.782e-18 1.874e-18 1.527e-18 0.0 121.91 0.0
S187001 356.268 29.484 6.89e-21 1.216e-20 2.8460000000000005e-20 0.0 121.88 0.0
S187002 356.26 29.4834 3.931e-19 4.815e-19 5.345e-19 0.0 121.86 0.0
S187003 356.2613 29.4827 9.561e-17 7.575e-17 3.295e-17 0.0 121.86 1.0
S187004 356.289 29.5028 5.678e-16 4.099e-16 1.587e-16 0.0 122.02 0.0
S187005 356.2542 29.4784 6.837e-21 1.2200000000000002e-20 3.023e-20 0.0 121.81 0.0
S187006 356.2499 29.4755 1.508e-15 1.063e-15 3.831e-16 0.0 121.79 0.0
S187007 356.2427 29.4769 2.531e-19 3.188e-19 3.523e-19 0.0 121.78 0.0
