Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100869 128.7768 36.285 1.656e-16 1.517e-16 8.939e-17 0.0 91.72 0.0
S100870 128.6729 36.1832 1.273e-21 2.738e-21 9.403e-21 0.0 92.86 0.0
S100871 128.7841 36.2424 2.143e-18 2.338e-18 1.97e-18 0.0 91.57 0.0
S100872 128.7323 36.1995 6.095e-24 1.89e-23 1.4429999999999999e-22 0.0 92.59 0.0
S100873 128.6967 36.1754 3.693e-21 7.171e-21 2.0960000000000002e-20 0.0 92.71 0.0
S100874 128.7075 36.1894 1.478e-21 3.11e-21 1.087e-20 0.0 92.65 0.0
S100875 128.7304 36.2103 8.066e-19 9.412e-19 9.481e-19 0.0 92.33 0.0
S100876 128.7475 36.1984 5.824e-20 9.060000000000001e-20 1.606e-19 0.0 92.25 0.0
S100877 128.7234 36.2038 2.575e-21 5.363e-21 1.815e-20 0.0 92.67 0.0
S100878 128.7527 36.2216 2.407e-22 5.612e-22 2.441e-21 0.0 91.73 0.0
S100879 128.9477 36.3326 1.3340000000000002e-20 2.3100000000000003e-20 4.9510000000000005e-20 0.0 91.41 0.0
S100880 128.7273 36.206 2.252e-23 6.699e-23 4.715999999999999e-22 0.0 92.73 0.0
S100881 128.7636 36.2302 5.6489999999999996e-24 1.6889999999999998e-23 1.2189999999999998e-22 0.0 91.64 0.0
S100882 128.8271 36.2447 5.093e-24 1.644e-23 1.3559999999999998e-22 0.001 91.68 0.0
S100883 128.7254 36.2035 3.061e-24 1.13e-23 1.2089999999999999e-22 0.0 92.51 0.0
S100884 128.7411 36.2214 4.188e-21 7.69e-21 1.904e-20 0.0 91.7 0.0
S100885 128.7265 36.2138 4.472e-23 1.1669999999999998e-22 6.008999999999999e-22 0.0 92.66 0.0
S100886 128.8282 36.2705 4.057e-21 8.119e-21 2.4580000000000003e-20 0.0 91.51 0.0
S100887 128.6551 36.1271 1.6429999999999998e-22 4.334e-22 2.37e-21 0.0 92.68 0.0
S100888 128.7335 36.2116 8.178e-21 1.573e-20 4.2280000000000004e-20 0.0 92.16 0.0
S100889 128.7229 36.2411 1.611e-20 2.6970000000000002e-20 5.584000000000001e-20 0.0 92.06 0.0
S100890 128.8159 36.2547 5.906e-23 1.533e-22 8.273999999999999e-22 0.0 91.53 0.0
S100891 128.5769 36.0663 2.663e-21 5.789e-21 2.029e-20 0.0 92.86 0.0
S100892 128.7696 36.2255 2.545e-22 6.417e-22 3.133e-21 0.0 91.69 0.0
S100893 128.7305 36.2115 2.457e-22 6.222e-22 3.083e-21 0.0 92.91 0.0
S100894 128.6617 36.1694 4.993000000000001e-25 2.112e-24 3.0429999999999996e-23 0.0 92.92 0.0
S100895 128.6836 36.2336 2.146e-19 2.868e-19 3.735e-19 0.0 92.23 0.0
S100896 128.7224 36.2124 1.072e-17 9.857e-18 6.151e-18 0.0 92.61 0.0
S100897 128.6779 36.1366 4.312e-23 1.135e-22 6.107999999999999e-22 0.0 92.75 0.0
S100898 128.6667 36.201 1.135e-21 2.624e-21 1.0700000000000002e-20 0.0 92.47 0.0
S100899 128.7147 36.1829 7.416999999999999e-22 1.643e-21 6.175e-21 0.0 92.54 0.0
S100900 128.7723 36.2469 1.176e-18 1.32e-18 1.24e-18 0.0 91.72 0.0
S100901 128.7573 36.2089 1.222e-22 3.0489999999999997e-22 1.4280000000000001e-21 0.0 92.01 0.0
S100902 128.7253 36.2027 1.697e-17 1.571e-17 9.54e-18 0.0 92.7 0.0
S100903 128.7345 36.225 2.992e-16 2.783e-16 1.816e-16 0.0 91.96 0.0
S100904 128.458 36.0045 1.454e-16 1.305e-16 7.445e-17 0.001 92.97 0.0
S100905 128.726 36.201 1.031e-19 1.524e-19 2.408e-19 0.0 92.41 0.0
S100906 128.5364 36.0757 3.982e-20 6.359e-20 1.161e-19 0.0 93.0 0.0
S100907 128.7371 36.2104 2.1610000000000003e-20 3.4820000000000004e-20 6.602000000000001e-20 0.0 91.92 0.0
S100908 128.5841 36.1734 3.548e-22 8.973e-22 4.272e-21 0.0 92.64 0.0
S100909 128.7507 36.2473 2.115e-21 4.392e-21 1.4790000000000002e-20 0.0 91.91 0.0
S100910 128.6795 36.2039 1.883e-23 5.0319999999999996e-23 2.7509999999999997e-22 0.0 92.47 0.0
S100911 128.7298 36.2089 4.007e-19 5.018e-19 5.933e-19 0.0 92.31 0.0
S100912 128.7747 36.2262 2.393e-23 7.55e-23 6.061999999999999e-22 0.0 91.58 0.0
S100913 128.6326 36.174 8.997e-18 8.891e-18 6.329e-18 0.0 92.77 0.0
S100914 128.6936 36.1971 2.075e-22 5.1179999999999995e-22 2.296e-21 0.0 92.68 0.0
S100915 128.7421 36.2119 8.958e-23 2.427e-22 1.343e-21 0.0 91.93 0.0
S100916 128.7614 36.2194 9.158000000000001e-20 1.343e-19 2.185e-19 0.0 91.76 0.0
S100917 128.7706 36.2373 5.44e-19 6.894e-19 8.106e-19 0.0 91.67 0.0
S100918 128.7536 36.2077 2.0019999999999998e-22 4.745999999999999e-22 2.065e-21 0.0 91.99 0.0
S100919 128.7547 36.2143 6.579e-22 1.4490000000000001e-21 5.251e-21 0.0 92.0 0.0
S100920 128.7065 36.221 2.843e-21 2.001e-21 6.997999999999999e-22 0.0 92.32 0.0
S100921 128.7583 36.2395 2.549e-19 3.334e-19 4.355e-19 0.0 91.6 0.0
S100922 128.7435 36.2132 1.77e-23 4.989e-23 3.111e-22 0.0 92.04 0.0
S100923 128.7891 36.2057 1.252e-17 1.18e-17 7.807e-18 0.0 91.88 0.0
S100924 128.6743 36.1799 4.757e-25 2.168e-24 3.7909999999999997e-23 0.0 92.82 0.0
S100925 128.7235 36.1891 1.099e-18 1.256e-18 1.179e-18 0.0 92.67 1.0
S100926 128.6764 36.228 1.11e-22 2.8709999999999997e-22 1.5260000000000001e-21 0.0 92.45 0.0
S100927 128.6907 36.2161 2.913e-18 3.411e-18 3.444e-18 0.0 92.63 0.0
S100928 128.7351 36.1939 1.53e-19 2.129e-19 2.98e-19 0.0 92.47 0.0
S100929 128.6955 36.2073 2.317e-21 1.641e-21 6.076999999999999e-22 0.0 92.67 0.0
S100930 128.7501 36.1768 5.305e-19 6.831e-19 8.212e-19 0.0 92.75 0.0
S100931 128.6992 36.1997 2.619e-17 2.339e-17 1.373e-17 0.0 92.57 0.0
S100932 128.7091 36.1877 2.805e-17 2.588e-17 1.517e-17 0.0 92.79 0.0
S100933 128.7554 36.1845 4.388e-20 6.734e-20 1.175e-19 0.0 92.36 0.0
S100934 128.6519 36.2572 1.5119999999999998e-23 4.189e-23 2.502e-22 0.0 92.18 0.0
S100935 128.6976 36.1941 1.211e-18 1.412e-18 1.359e-18 0.0 92.79 0.0
S100936 128.7649 36.2167 1.863e-18 2.129e-18 1.981e-18 0.0 91.88 0.0
S100937 128.7471 36.205 4.056e-17 3.47e-17 1.819e-17 0.0 92.11 0.0
S100938 128.6925 36.2362 1.407e-18 1.665e-18 1.636e-18 0.0 92.13 0.0
S100939 128.7934 36.1995 1.0239999999999999e-23 3.27e-23 2.5709999999999996e-22 0.0 91.65 0.0
S100940 128.7746 36.2008 2.389e-25 1.159e-24 2.182e-23 0.0 92.02 0.0
S100941 128.789 36.2508 2.611e-21 1.846e-21 6.610999999999999e-22 0.0 91.52 0.0
S100942 128.6842 36.187 1.483e-20 2.4340000000000003e-20 4.8150000000000004e-20 0.0 92.73 0.0
S100943 128.777 36.2518 3.2200000000000004e-20 4.8900000000000004e-20 8.253000000000001e-20 0.0 91.51 0.0
S100944 128.7072 36.2376 6.112e-17 8.942e-17 1.375e-16 0.0 91.98 0.0
S100945 128.7836 36.1964 1.609e-17 1.489e-17 9.047e-18 0.0 91.9 0.0
S100946 128.6958 36.1779 2.641e-18 2.782e-18 2.185e-18 0.0 92.63 0.0
S100947 128.7402 36.2304 6.610999999999999e-22 1.479e-21 5.603e-21 0.0 91.64 0.0
S100948 128.7293 36.1844 1.623e-18 1.906e-18 1.928e-18 0.0 92.72 0.0
S100949 128.7234 36.186 1.37e-22 3.6959999999999998e-22 2.175e-21 0.001 92.62 0.0
S100950 128.7282 36.2187 6.426e-19 8.058e-19 9.359e-19 0.0 91.67 0.0
S100951 128.7265 36.1792 1.99e-18 2.209e-18 1.982e-18 0.0 92.65 0.0
S100952 128.692 36.2287 1.887e-16 1.735e-16 1.083e-16 0.0 92.56 0.0
S100953 128.7746 36.2216 4.713e-16 4.364e-16 2.749e-16 0.0 91.69 0.0
S100954 128.6788 36.1876 8.549e-19 1.02e-18 1.059e-18 0.0 92.85 0.0
S100955 128.7327 36.2396 5.741e-17 4.744e-17 2.406e-17 0.0 91.61 0.0
S100956 128.8051 36.233 3.569e-18 3.758e-18 2.98e-18 0.0 91.52 0.0
S100957 128.6806 36.1923 1.4009999999999998e-22 3.7369999999999995e-22 2.037e-21 0.0 92.83 0.0
S100958 128.7596 36.1968 7.89e-19 8.754e-19 7.831e-19 0.0 92.19 0.0
S100959 128.6816 36.1981 4.0649999999999996e-22 9.277999999999999e-22 3.606e-21 0.0 92.65 0.0
S100960 128.6745 36.1943 1.112e-16 2.419e-16 8.909e-16 0.0 92.82 0.0
S100961 128.7773 36.1909 1.257e-17 1.176e-17 7.383e-18 0.0 91.95 0.0
S100962 128.6484 36.2116 4.225e-17 3.527e-17 1.857e-17 0.0 92.74 0.0
S100963 128.6866 36.2156 1.704e-21 3.324e-21 9.433e-21 0.0 92.45 0.0
S100964 128.7705 36.2608 4.311e-16 4.084e-16 2.541e-16 0.0 91.52 0.0
S100965 128.5686 36.1899 4.738e-19 5.827e-19 6.314e-19 0.0 92.82 0.0
S100966 128.738 36.1797 6.221e-17 5.402e-17 2.991e-17 0.0 92.83 0.0
S100967 128.7119 36.2468 1.174e-19 1.667e-19 2.486e-19 0.0 91.96 0.0
S100968 128.7258 36.2057 1.098e-17 1.058e-17 7.165e-18 0.0 92.57 0.0
S100969 128.7176 36.1668 1.696e-17 1.532e-17 9.094e-18 0.0 92.83 0.0
S100970 128.7319 36.2395 1.793e-17 1.595e-17 9.203e-18 0.0 91.59 0.0
S100971 128.701 36.1933 5.3720000000000005e-20 8.118e-20 1.35e-19 0.0 92.77 0.0
S100972 128.7678 36.2139 2.829e-17 3.262e-17 3.189e-17 0.0 92.0 0.0
S100973 128.6874 36.2158 3.538e-23 9.195e-23 5.084999999999999e-22 0.0 92.75 0.0
S100974 128.7885 36.2131 1.113e-18 1.317e-18 1.393e-18 0.0 91.82 0.0
S100975 128.7587 36.2238 2.927e-21 2.0420000000000002e-21 7.114e-22 0.0 91.78 0.0
S100976 128.784 36.2357 2.88e-22 7.538999999999999e-22 4.139e-21 0.0 91.7 0.0
S100977 128.7665 36.2291 5.139e-22 1.162e-21 4.437e-21 0.0 91.66 0.0
S100978 128.7245 36.1869 8.638e-21 1.595e-20 4.174e-20 0.0 92.69 0.0
S100979 128.723 36.1906 1.149e-21 2.289e-21 7.107e-21 0.0 92.68 0.0
S100980 128.7945 36.1851 1.355e-23 4.544e-23 3.9909999999999996e-22 0.0 91.6 0.0
S100981 128.7629 36.2377 8.92e-21 1.646e-20 4.259e-20 0.0 91.86 0.0
S100982 128.7569 36.2125 7.942e-19 9.669e-19 1.045e-18 0.0 91.79 0.0
S100983 128.7841 36.2056 4.286e-18 4.446e-18 3.484e-18 0.0 91.87 0.0
S100984 128.7822 36.2175 1.142e-18 1.336e-18 1.345e-18 0.0 91.6 0.0
S100985 128.8057 36.2003 4.752e-18 4.737e-18 3.453e-18 0.0 91.87 0.0
S100986 128.6682 36.1812 1.394e-18 1.682e-18 1.797e-18 0.0 92.87 0.0
S100987 128.698 36.1956 4.103e-24 1.539e-23 1.7529999999999997e-22 0.0 92.56 0.0
S100988 128.7055 36.1894 9.601e-24 3.312e-23 3.037e-22 0.0 92.62 0.0
S100989 128.7485 36.2621 3.075e-23 7.899e-23 4.113e-22 0.0 91.52 0.0
S100990 128.7388 36.1792 1.625e-17 1.521e-17 9.32e-18 0.0 92.62 0.0
S100991 128.699 36.2124 3.958e-23 9.713999999999999e-23 4.51e-22 0.0 92.68 0.0
S100992 128.7104 36.1977 1.239e-18 1.502e-18 1.57e-18 0.0 92.46 0.0
S100993 128.6748 36.1944 1.582e-17 1.441e-17 8.792e-18 0.0 92.78 0.0
S100994 128.8026 36.2439 3.618e-18 3.974e-18 3.451e-18 0.0 91.56 0.0
S100995 128.7445 36.2451 1.9750000000000003e-20 3.362e-20 7.360000000000001e-20 0.0 91.81 0.0
S100996 128.6589 36.227 2.636e-19 3.634e-19 4.806e-19 0.0 92.64 0.0
S100997 128.6896 36.2194 3.118e-19 4.144e-19 5.383e-19 0.0 92.79 0.0
S100998 128.6926 36.1909 2.255e-15 1.624e-15 6.142e-16 0.0 92.82 0.0
S100999 128.7334 36.1874 1.245e-21 2.6840000000000002e-21 9.466e-21 0.0 92.59 0.0
S101000 128.8406 36.2334 5.471e-19 6.442e-19 6.725e-19 0.0 91.53 0.0
S101001 128.7582 36.2153 7.018e-19 8.042e-19 7.944e-19 0.0 91.9 0.0
S101002 128.7614 36.211 2.025e-19 2.796e-19 3.797e-19 0.0 91.75 0.0
S101003 128.77 36.1947 2.06e-18 2.37e-18 2.285e-18 0.0 92.12 0.0
S101004 128.718 36.1935 1.949e-22 4.768e-22 2.222e-21 0.0 92.46 0.0
S101005 128.7112 36.1844 6.888e-17 9.581e-17 1.346e-16 0.0 92.76 0.0
S101006 128.6613 36.2341 1.097e-21 2.465e-21 9.32e-21 0.0 92.9 0.0
S101007 128.7544 36.1681 4.146e-23 1.217e-22 8.307999999999999e-22 0.0 92.73 0.0
S101008 128.7355 36.2114 9.536e-19 1.123e-18 1.131e-18 0.0 92.17 0.0
S101009 128.6365 36.2108 1.464e-18 1.637e-18 1.501e-18 0.0 92.87 0.0
S101010 128.7571 36.218 5.764000000000001e-20 8.184e-20 1.235e-19 0.0 91.97 0.0
S101011 128.7611 36.2244 1.609e-17 1.849e-17 1.723e-17 0.0 91.87 0.0
S101012 128.7834 36.2179 8.583999999999999e-24 3.044e-23 2.977e-22 0.0 91.61 0.0
S101013 128.7591 36.2132 4.9850000000000006e-20 7.448000000000001e-20 1.212e-19 0.0 91.95 0.0
S101014 128.7011 36.2429 3.044e-16 3.024e-16 2.185e-16 0.0 91.96 0.0
S101015 128.7295 36.2476 1.643e-19 2.28e-19 3.238e-19 0.0 91.77 0.0
S101016 128.6655 36.2114 6.521e-17 8.46e-17 1.013e-16 0.0 92.81 0.0
S101017 128.723 36.2119 8.983e-17 1.003e-16 8.941e-17 0.0 92.27 0.0
S101018 128.7997 36.264 1.244e-16 1.198e-16 7.877e-17 0.0 91.51 0.0
S101019 128.7847 36.2442 4.926e-19 5.743e-19 5.602e-19 0.0 91.52 0.0
S101020 128.7314 36.1713 1.582e-19 2.224e-19 3.198e-19 0.001 92.83 0.0
S101021 128.7078 36.2007 1.906e-18 2.128e-18 1.904e-18 0.0 92.57 0.0
S101022 128.6836 36.1892 3.701e-18 3.956e-18 3.328e-18 0.001 92.83 0.0
S101023 128.7243 36.2162 1.241e-12 9.104e-13 3.634e-13 0.0 92.2 0.0
S101024 128.7965 36.1848 1.362e-18 1.586e-18 1.536e-18 0.0 91.96 0.0
S101025 128.6497 36.1901 3.626e-18 3.907e-18 3.231e-18 0.0 92.89 0.0
S101026 128.7073 36.2291 5.454e-17 4.555e-17 2.274e-17 0.0 91.62 0.0
S101027 128.7412 36.2136 6.16e-22 1.276e-21 4.201e-21 0.0 91.98 0.0
S101028 128.7396 36.2274 1.253e-17 1.146e-17 6.775e-18 0.0 91.94 0.0
S101029 128.7157 36.2182 3.353e-17 2.924e-17 1.629e-17 0.0 92.23 0.0
S101030 128.7654 36.1911 2.0589999999999998e-22 5.36e-22 2.754e-21 0.0 92.24 0.0
S101031 128.7677 36.1727 3.405e-21 2.3390000000000002e-21 7.980999999999999e-22 0.0 92.6 0.0
S101032 128.795 36.2467 2.038e-16 1.645e-16 7.919e-17 0.0 91.54 0.0
S101033 128.7575 36.234 6.021e-17 5.168e-17 2.766e-17 0.0 91.66 0.0
S101034 128.7531 36.2147 1.966e-17 1.756e-17 9.948e-18 0.0 91.7 0.0
S101035 128.7701 36.1983 8.024000000000001e-20 1.152e-19 1.726e-19 0.0 91.91 0.0
S101036 128.6956 36.2131 1.188e-17 1.113e-17 7.098e-18 0.0 92.66 0.0
S101037 128.7259 36.2312 1.606e-19 2.151e-19 2.928e-19 0.0 91.89 0.0
S101038 128.7396 36.204 4.215e-17 3.701e-17 2.075e-17 0.0 92.28 0.0
S101039 128.7861 36.238 8.2089999999999995e-22 1.68e-21 5.327e-21 0.0 91.55 0.0
S101040 128.7706 36.2285 2.996e-21 5.922e-21 1.729e-20 0.0 91.74 0.0
S101041 128.7476 36.2266 1.85e-21 1.376e-21 5.4149999999999995e-22 0.0 91.7 0.0
S101042 128.7707 36.2427 5.917e-21 1.149e-20 3.3640000000000005e-20 0.0 91.69 0.0
S101043 128.7464 36.2311 1.431e-17 1.41e-17 9.714e-18 0.0 91.69 0.0
S101044 128.785 36.2397 4.808e-17 6.529e-17 8.84e-17 0.0 91.51 0.0
S101045 128.7034 36.2071 1.066e-17 1.009e-17 6.639e-18 0.0 92.38 0.0
S101046 128.7408 36.2095 9.813e-17 1.309e-16 1.659e-16 0.0 92.17 0.0
S101047 128.7322 36.1854 2.698e-23 8.309e-23 6.355e-22 0.0 92.77 0.0
S101048 128.7742 36.2097 5.644e-21 1.0620000000000001e-20 2.8750000000000004e-20 0.0 91.66 0.0
S101049 128.7031 36.1657 1.017e-19 1.456e-19 2.261e-19 0.0 92.83 0.0
S101050 128.695 36.2082 3.537e-17 5.803e-17 1.168e-16 0.0 92.34 0.0
S101051 128.7346 36.18 2.068e-19 2.574e-19 2.96e-19 0.0 92.8 0.0
S101052 128.6907 36.1585 2.723e-21 5.69e-21 1.9090000000000003e-20 0.0 92.91 0.0
S101053 128.7222 36.2401 7.279999999999999e-22 1.7270000000000002e-21 7.79e-21 0.0 91.75 0.0
S101054 128.8109 36.2181 5.555e-17 4.658e-17 2.406e-17 0.0 91.51 0.0
S101055 128.6909 36.1947 1.841e-24 6.55e-24 6.729e-23 0.0 92.8 0.0
S101056 128.7043 36.2105 2.088e-18 2.256e-18 1.938e-18 0.0 92.53 0.0
S101057 128.7606 36.1784 1.2260000000000001e-21 2.81e-21 1.1310000000000001e-20 0.0 92.5 0.0
S101058 128.6932 36.2067 1.577e-21 3.216e-21 1.0600000000000001e-20 0.0 92.74 0.0
S101059 128.7397 36.2398 5.72e-18 5.729e-18 4.082e-18 0.0 91.66 0.0
S101060 128.751 36.196 2.301e-20 3.767e-20 7.449e-20 0.0 92.31 0.0
S101061 128.7403 36.2283 1.541e-18 1.731e-18 1.591e-18 0.001 91.71 0.0
S101062 128.7671 36.2744 2.856e-17 2.552e-17 1.43e-17 0.0 91.52 0.0
S101063 128.7165 36.246 3.239e-18 3.386e-18 2.657e-18 0.0 91.65 0.0
S101064 128.7382 36.1692 6.159e-17 6.085e-17 4.116e-17 0.0 92.85 0.0
S101065 128.693 36.1491 3.659e-19 4.497e-19 4.835e-19 0.0 92.91 0.0
S101066 128.7234 36.1578 1.759e-16 1.566e-16 8.76e-17 0.0 92.87 0.0
S101067 128.7874 36.2012 4.328e-21 2.87e-21 9.304999999999998e-22 0.0 91.98 0.0
S101068 128.774 36.2028 2.128e-19 2.999e-19 4.34e-19 0.0 92.05 0.0
S101069 128.6978 36.1722 1.231e-23 3.7649999999999997e-23 2.6319999999999997e-22 0.0 92.85 0.0
S101070 128.6876 36.1938 1.087e-19 1.594e-19 2.609e-19 0.0 92.59 0.0
S101071 128.6962 36.1937 4.3589999999999995e-23 1.187e-22 6.5739999999999995e-22 0.0 92.6 0.0
S101072 128.8021 36.2056 3.013e-18 3.254e-18 2.691e-18 0.0 91.79 0.0
S101073 128.6767 36.1785 1.8439999999999999e-22 3.7809999999999995e-22 1.25e-21 0.0 92.88 0.0
S101074 128.6546 36.1606 1.6659999999999999e-22 4.295999999999999e-22 2.294e-21 0.0 92.91 0.0
S101075 128.6964 36.2376 3.048e-17 2.552e-17 1.296e-17 0.0 92.07 0.0
S101076 128.6165 36.163 4.852e-22 1.067e-21 3.8340000000000004e-21 0.0 92.92 0.0
S101077 128.7557 36.1695 3.476e-21 6.5560000000000004e-21 1.687e-20 0.0 92.87 0.0
S101078 128.7964 36.2442 2.274e-21 4.8e-21 1.618e-20 0.0 91.57 0.0
S101079 128.7367 36.2122 8.041999999999999e-22 1.817e-21 6.941e-21 0.0 92.14 0.0
S101080 128.7506 36.2145 6.284e-21 1.199e-20 3.1980000000000005e-20 0.0 92.02 0.0
S101081 128.7375 36.2115 8.941e-13 6.16e-13 2.128e-13 0.0 92.15 0.0
S101082 128.7495 36.2138 4.865e-18 5.096e-18 3.996e-18 0.0 92.0 0.0
S101083 128.7222 36.208 1.957e-18 2.125e-18 1.774e-18 0.0 92.34 0.0
S101084 128.7256 36.2185 2.962e-24 1.078e-23 1.122e-22 0.0 92.14 0.0
S101085 128.7487 36.213 3.447e-21 6.968e-21 2.202e-20 0.0 91.97 0.0
S101086 128.7492 36.2067 1.323e-21 2.827e-21 1.0200000000000002e-20 0.0 92.14 0.0
S101087 128.7529 36.209 1.165e-23 3.871e-23 3.3979999999999997e-22 0.0 92.02 0.0
S101088 128.7324 36.2092 6.649e-18 6.553e-18 4.779e-18 0.0 92.32 0.0
S101089 128.707 36.2188 1.651e-12 1.305e-12 5.686e-13 0.0 92.33 1.0
S101090 128.7262 36.2076 8.646e-17 7.781e-17 4.43e-17 0.0 92.35 0.0
S101091 128.7449 36.2125 1.765e-17 1.637e-17 1.04e-17 0.0 92.05 0.0
S101092 128.7134 36.2099 1.451e-19 2.051e-19 2.97e-19 0.0 92.44 0.0
S101093 128.7644 36.2144 2.8380000000000002e-21 1.953e-21 6.869999999999999e-22 0.0 91.91 0.0
S101094 128.7431 36.2136 7.543e-17 1.552e-16 4.874e-16 0.0 92.05 1.0
S101095 128.7153 36.2192 1.062e-24 4.2349999999999996e-24 5.420999999999999e-23 0.0 92.23 0.0
S101096 128.7467 36.21 1.683e-18 1.73e-18 1.374e-18 0.0 92.06 0.0
S101097 128.7485 36.2021 2.3820000000000003e-20 3.877e-20 7.674e-20 0.0 92.22 0.0
S101098 128.7243 36.2132 1.022e-17 1.008e-17 7.156e-18 0.0 92.24 0.0
S101099 128.7177 36.209 2.4640000000000002e-21 1.756e-21 6.274999999999999e-22 0.0 92.36 0.0
S101100 128.7357 36.2162 9.288e-24 3.169e-23 2.9939999999999995e-22 0.0 91.75 0.0
S101101 128.7354 36.2083 7.338e-13 4.923e-13 1.683e-13 0.0 92.24 0.0
S101102 128.712 36.2068 1.438e-16 1.086e-16 4.441e-17 0.0 92.52 1.0
S101103 128.7398 36.2166 1.142e-18 1.322e-18 1.246e-18 0.0 91.99 0.0
S101104 128.7461 36.2048 2.668e-17 2.467e-17 1.493e-17 0.0 92.19 0.0
S101105 128.7434 36.2076 7.573999999999999e-23 1.949e-22 1.039e-21 0.0 92.17 0.0
S101106 128.7393 36.2171 5.096e-17 5.699e-17 5.22e-17 0.0 92.03 0.0
S101107 128.7477 36.2139 2.016e-16 1.559e-16 6.932e-17 0.0 91.96 0.0
S101108 128.7171 36.2167 3.823e-21 2.562e-21 8.309999999999999e-22 0.0 92.23 0.0
S101109 128.7456 36.2078 2.323e-16 2.407e-16 1.808e-16 0.0 92.14 0.0
S101110 128.7427 36.2053 1.497e-23 4.537e-23 3.392e-22 0.0 92.22 0.0
S101111 128.7439 36.2076 1.2719999999999999e-22 3.5169999999999997e-22 2.0120000000000002e-21 0.0 92.16 0.0
S101112 128.7524 36.199 7.971e-17 9.128e-17 8.857e-17 0.0 92.23 0.0
S101113 128.7414 36.2125 7.208e-13 4.952e-13 1.701e-13 0.0 92.07 0.0
S101114 128.7554 36.2174 6.43e-19 7.74e-19 8.073e-19 0.0 91.95 0.0
S101115 128.7596 36.2126 2.184e-16 1.747e-16 8.135e-17 0.0 91.98 0.0
S101116 128.7552 36.2015 1.058e-16 8.88e-17 4.689e-17 0.0 92.17 0.0
S101117 128.7219 36.2108 4.862999999999999e-22 1.1220000000000001e-21 4.602e-21 0.0 92.28 0.0
S101118 128.7041 36.2137 3.559e-16 2.554e-16 9.691e-17 0.0 92.37 0.0
S101119 128.724 36.2119 1.065e-17 1.014e-17 6.661e-18 0.0 92.29 0.0
S101120 128.7284 36.2106 1.503e-21 3.269e-21 1.1980000000000001e-20 0.0 92.29 0.0
S101121 128.7229 36.2212 1.761e-16 1.352e-16 5.891e-17 0.0 92.12 1.0
S101122 128.7193 36.2183 5.944e-17 5.107e-17 2.71e-17 0.0 92.22 0.0
S101123 128.7278 36.2106 1.687e-21 3.559e-21 1.216e-20 0.0 92.25 0.0
S101124 128.7437 36.2121 6.1040000000000004e-21 1.128e-20 2.7770000000000005e-20 0.0 92.04 0.0
S101125 128.7173 36.2118 3.58e-21 6.488e-21 1.6170000000000002e-20 0.0 92.32 0.0
S101126 128.7149 36.2025 8.777e-18 8.476e-18 5.568e-18 0.0 92.48 0.0
S101127 128.7519 36.2106 8.567e-21 1.614e-20 4.147e-20 0.0 92.07 0.0
S101128 128.7371 36.214 2.06e-22 4.659e-22 1.815e-21 0.0 92.12 0.0
S101129 128.7211 36.212 1.136e-23 3.367e-23 2.412e-22 0.0 92.34 0.0
S101130 128.7331 36.2148 6.527e-23 1.697e-22 8.792e-22 0.0 92.15 0.0
S101131 128.7239 36.2194 9.066e-18 9.164e-18 6.766e-18 0.0 92.15 0.0
S101132 128.7502 36.2086 1.096e-12 9.416e-13 5.019e-13 0.0 92.07 1.0
S101133 128.7195 36.2141 3.411e-21 2.3630000000000002e-21 8.023999999999999e-22 0.0 92.27 0.0
S101134 128.7159 36.2125 3.1340000000000003e-25 1.549e-24 3.088e-23 0.0 92.32 0.0
S101135 128.7186 36.2157 3.327e-17 3.149e-17 2.037e-17 0.0 92.26 0.0
S101136 128.7251 36.2067 3.9889999999999995e-22 8.572999999999999e-22 3.019e-21 0.0 92.35 0.0
S101137 128.723 36.2117 7.571e-19 9.063e-19 9.567e-19 0.0 92.29 0.0
S101138 128.7438 36.205 3.43e-17 2.908e-17 1.478e-17 0.0 92.21 0.0
S101139 128.7051 36.2074 2.87e-21 5.826e-21 1.9130000000000003e-20 0.0 92.43 0.0
S101140 128.7278 36.2075 2.982e-21 2.079e-21 7.366999999999999e-22 0.0 92.31 0.0
S101141 128.7423 36.2035 1.948e-19 2.628e-19 3.55e-19 0.0 92.21 0.0
S101142 128.7389 36.2073 1.514e-20 2.5130000000000003e-20 5.342e-20 0.0 92.2 0.0
S101143 128.7127 36.2159 2.027e-17 1.864e-17 1.129e-17 0.0 92.29 0.0
S101144 128.7166 36.2182 9.06e-22 2.037e-21 7.817e-21 0.0 92.24 0.0
S101145 128.713 36.2119 1.812e-17 1.671e-17 1.008e-17 0.0 92.34 0.0
S101146 128.7066 36.2164 2.4340000000000002e-21 4.817e-21 1.426e-20 0.0 92.32 0.0
S101147 128.7225 36.2144 5.687000000000001e-20 8.379000000000001e-20 1.327e-19 0.0 92.24 0.0
S101148 128.7202 36.2151 1.196e-18 1.409e-18 1.422e-18 0.0 92.24 0.0
S101149 128.7464 36.1974 5.562e-23 1.5489999999999998e-22 9.492999999999999e-22 0.0 92.28 0.0
S101150 128.7173 36.2152 5.989e-16 4.186e-16 1.504e-16 0.0 92.26 0.0
S101151 128.7113 36.2182 1.7579999999999998e-24 6.427e-24 7.099999999999999e-23 0.0 92.27 0.0
S101152 128.7219 36.2166 1.013e-12 7e-13 2.483e-13 0.0 92.22 0.0
