Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163452 193.8554 34.6967 7.865999999999999e-22 5.904999999999999e-22 2.4179999999999998e-22 0.0 134.09 0.0
S163453 193.8454 34.6994 1.683e-20 2.6650000000000003e-20 5.0950000000000006e-20 0.0 134.07 0.0
S163454 193.8064 34.61 4.041e-17 4.283e-17 3.456e-17 0.0 134.97 0.0
S163455 193.8549 34.7009 2.407e-17 2.084e-17 1.094e-17 0.0 134.06 0.0
S163456 193.8525 34.6955 1.411e-19 1.808e-19 2.134e-19 0.0 134.07 0.0
S163457 193.8092 34.6239 2.004e-21 3.968e-21 1.1400000000000001e-20 0.0 134.93 0.0
S163458 193.8126 34.6295 4.153e-21 7.002000000000001e-21 1.4710000000000003e-20 0.0 134.95 0.0
S163459 193.843 34.7004 3.1300000000000004e-20 4.396e-20 6.332e-20 0.0 134.11 0.0
S163460 193.8574 34.701 3.551e-19 4.18e-19 4.054e-19 0.0 134.08 0.0
S163461 193.7991 34.6145 2.221e-18 2.172e-18 1.508e-18 0.0 134.97 0.0
S163462 193.8526 34.7026 4.4909999999999996e-24 1.352e-23 9.811999999999999e-23 0.0 134.06 0.0
S163463 193.8401 34.6935 1.272e-17 1.107e-17 6.185e-18 0.0 134.14 0.0
S163464 193.8548 34.6986 1.5579999999999999e-22 3.622e-22 1.561e-21 0.0 134.06 0.0
S163465 193.8497 34.7027 1.167e-16 8.791e-17 3.762e-17 0.0 134.1 1.0
S163466 193.8004 34.6087 1.286e-16 9.729e-17 4.18e-17 0.0 134.98 1.0
S163467 193.8554 34.7153 2.564e-17 2.223e-17 1.173e-17 0.0 134.06 0.0
S163468 193.846 34.6936 2.548e-18 2.611e-18 1.991e-18 0.0 134.15 0.0
S163469 193.8496 34.7069 6.055e-18 6.016e-18 4.328e-18 0.0 134.1 0.0
S163470 193.8539 34.708 1.505e-21 3.1530000000000002e-21 1.0640000000000001e-20 0.0 134.08 0.0
S163471 193.8553 34.7013 1.277e-21 9.071999999999999e-22 3.17e-22 0.0 134.08 0.0
S163472 193.7916 34.6087 1.909e-19 2.368e-19 2.617e-19 0.0 135.02 0.0
S163473 193.7942 34.6014 2.855e-16 2.25e-16 1.01e-16 0.0 135.03 1.0
S163474 193.8429 34.7061 5.749e-17 5.766e-17 4.097e-17 0.0 134.18 0.0
S163475 193.7954 34.6167 9.341e-17 7.712e-17 3.676e-17 0.0 135.03 0.0
S163476 193.8471 34.7054 5.468e-24 1.777e-23 1.522e-22 0.0 134.14 0.0
S163477 193.8622 34.7013 1.705e-17 1.541e-17 9.01e-18 0.0 134.04 0.0
S163478 193.8631 34.7035 1.493e-21 3.256e-21 1.151e-20 0.0 134.05 0.0
S163479 193.7952 34.6079 3.344e-13 2.281e-13 7.788e-14 0.0 135.04 0.0
S163480 193.7988 34.6099 2.228e-18 2.254e-18 1.695e-18 0.0 134.98 0.0
S163481 193.8053 34.6145 2.247e-24 7.239e-24 6.102e-23 0.0 134.98 0.0
S163482 193.8475 34.7078 5.637e-18 5.397e-18 3.636e-18 0.0 134.1 0.0
S163483 193.8741 34.7118 9.831e-23 2.6759999999999996e-22 1.518e-21 0.0 134.04 0.0
S163484 193.8083 34.6152 1.9089999999999997e-22 4.388999999999999e-22 1.8160000000000002e-21 0.0 134.92 0.0
S163485 193.8102 34.614 2.681e-23 8.051e-23 5.838e-22 0.0 134.94 0.0
S163486 193.7989 34.6021 7.931e-18 1.054e-17 1.388e-17 0.0 135.02 0.0
S163487 193.8585 34.7134 1.13e-21 8.131999999999999e-22 3.008e-22 0.0 134.03 0.0
S163488 193.7942 34.6021 3.373e-17 2.817e-17 1.428e-17 0.0 134.99 0.0
S163489 193.8066 34.6011 1.671e-21 3.4770000000000004e-21 1.1200000000000002e-20 0.0 134.99 0.0
S163490 193.8094 34.6078 2.083e-21 1.398e-21 4.439e-22 0.0 134.94 0.0
S163491 193.8133 34.6097 4.071e-17 3.493e-17 1.792e-17 0.0 134.98 0.0
S163492 193.7977 34.601 2.4889999999999995e-22 5.960999999999999e-22 2.581e-21 0.0 134.97 0.0
S163493 193.7927 34.602 1.933e-21 1.289e-21 4.0959999999999997e-22 0.0 135.0 0.0
S163494 193.8623 34.7129 2.656e-21 4.411e-21 9.373e-21 0.0 134.09 0.0
S163495 193.7936 34.6018 5.599e-22 1.199e-21 4.154e-21 0.0 134.98 0.0
S163496 193.8588 34.7087 1.498e-16 1.138e-16 4.697e-17 0.0 134.06 1.0
S163497 193.7885 34.5965 7.573e-14 5.089e-14 1.664e-14 0.0 135.02 0.0
S163498 193.803 34.6061 9.151e-21 1.4680000000000002e-20 2.876e-20 0.0 134.98 0.0
S163499 193.783 34.6017 2.968e-23 7.411999999999999e-23 3.638e-22 0.0 135.05 0.0
S163500 193.8398 34.6999 3.676e-18 3.536e-18 2.397e-18 0.0 134.18 0.0
S163501 193.8076 34.6044 1.17e-21 8.351999999999999e-22 2.9799999999999996e-22 0.0 134.97 0.0
S163502 193.7918 34.6046 3.0559999999999997e-22 7.165999999999999e-22 2.944e-21 0.0 135.01 0.0
S163503 193.8284 34.6576 1.47e-16 1.141e-16 5.018e-17 0.0 137.23 1.0
S163504 193.8627 34.7122 1.921e-17 1.787e-17 1.12e-17 0.0 134.05 1.0
S163505 193.7926 34.5958 1.336e-17 1.209e-17 7.12e-18 0.0 135.01 0.0
S163506 193.7943 34.6001 1.293e-21 8.942e-22 3.1159999999999997e-22 0.0 135.02 0.0
S163507 193.861 34.7159 1.318e-16 1.061e-16 4.912e-17 0.0 134.06 0.0
S163508 193.8596 34.7143 3.159e-16 2.271e-16 8.512e-17 0.0 134.09 0.0
S163509 193.7993 34.6022 1.245e-16 9.702e-17 4.172e-17 0.0 135.0 1.0
S163510 193.8001 34.6001 3.267e-16 2.325e-16 8.528e-17 0.0 134.97 0.0
S163511 193.8563 34.7147 5.882e-17 4.946e-17 2.505e-17 0.0 134.1 0.0
S163512 193.8582 34.7224 3.872e-13 3.26e-13 1.595e-13 0.0 134.08 1.0
S163513 193.8524 34.7137 3.297e-17 2.904e-17 1.603e-17 0.0 134.1 0.0
S163514 193.8056 34.6017 5.682e-17 4.652e-17 2.281e-17 0.0 134.94 1.0
S163515 193.8497 34.7148 9.174e-17 7.157e-17 3.159e-17 0.0 134.13 1.0
S163516 193.8083 34.6013 4.48e-13 3.135e-13 1.119e-13 0.0 134.93 0.0
S163517 193.8442 34.7083 9.719e-16 6.962e-16 2.513e-16 0.0 134.13 0.0
S163518 193.8109 34.6005 2.517e-15 1.641e-15 5.182e-16 0.0 134.92 0.0
S163519 193.8121 34.601 7.911e-17 6.412e-17 3.065e-17 0.0 134.92 0.0
S163520 193.8399 34.7112 1.64e-15 1.113e-15 3.682e-16 0.0 134.16 0.0
S163521 193.8183 34.6029 1.602e-17 1.446e-17 8.594e-18 0.0 134.87 0.0
S163522 193.8384 34.7106 2.88e-17 2.41e-17 1.267e-17 0.0 134.19 0.0
S163523 193.8324 34.7078 2.239e-17 1.872e-17 9.385e-18 0.0 134.21 0.0
S163524 193.8267 34.6078 3.744e-13 2.629e-13 9.57e-14 0.0 134.85 0.0
S163525 193.829 34.6109 1.531e-15 1.072e-15 3.798e-16 0.0 134.81 0.0
S163526 193.8292 34.6088 3.637e-19 4.365e-19 4.464e-19 0.0 134.84 0.0
S163527 193.8279 34.7044 2.682e-18 3.645e-18 4.861e-18 0.0 134.25 0.0
S163528 193.8236 34.7072 1.673e-15 1.156e-15 4.026e-16 0.0 134.25 0.0
S163529 193.8197 34.704 2.098e-18 2.142e-18 1.593e-18 0.0 134.25 0.0
S163530 193.8211 34.7048 2.409e-18 2.589e-18 2.08e-18 0.0 134.25 0.0
S163531 193.8178 34.6991 2.645e-17 3.111e-17 3.243e-17 0.0 134.31 0.0
S163532 193.8116 34.7037 5.129e-16 3.804e-16 1.513e-16 0.0 134.32 0.0
S163533 193.8094 34.6987 2.339e-13 2.227e-13 1.455e-13 0.0 134.33 1.0
S163534 193.8099 34.7009 1.845e-17 2.273e-17 2.503e-17 0.0 134.35 0.0
S163535 193.8051 34.696 1.941e-18 1.978e-18 1.473e-18 0.0 134.36 0.0
S163536 193.8497 34.6199 2.233e-13 2.561e-13 2.445e-13 0.0 134.72 0.0
S163537 193.8557 34.6208 1.745e-18 1.842e-18 1.471e-18 0.0 134.68 0.0
S163538 193.7945 34.6926 2.926e-17 2.427e-17 1.189e-17 0.0 134.39 0.0
S163539 193.861 34.6242 1.176e-16 8.942e-17 3.789e-17 0.0 134.66 1.0
S163540 193.8622 34.6254 3.73e-16 2.756e-16 1.097e-16 0.0 134.64 0.0
S163541 193.7905 34.692 1.052e-15 7.436e-16 2.753e-16 0.0 134.42 0.0
S163542 193.7891 34.6885 2.884e-16 2.217e-16 9.091e-17 0.0 134.45 1.0
S163543 193.8781 34.6339 8.1e-17 6.301e-17 2.796e-17 0.0 134.53 1.0
S163544 193.7791 34.6821 1.673e-15 1.147e-15 4.027e-16 0.0 134.51 0.0
S163545 193.7767 34.6803 3.17e-18 3.127e-18 2.294e-18 0.0 134.51 0.0
S163546 193.8849 34.6346 6.421e-17 4.815e-17 1.971e-17 0.0 134.51 0.0
S163547 193.8867 34.6361 1.32e-16 1.022e-16 4.297e-17 0.0 134.54 1.0
S163548 193.7705 34.6773 6.118e-16 4.461e-16 1.741e-16 0.0 134.56 0.0
S163549 193.8908 34.6445 3.681e-17 3.026e-17 1.481e-17 0.0 134.46 0.0
S163550 193.758 34.6718 2.639e-18 2.707e-18 2.015e-18 0.0 134.59 0.0
S163551 193.8922 34.6458 3.98e-18 3.895e-18 2.58e-18 0.0 134.46 0.0
S163552 193.7549 34.6655 2.133e-15 1.492e-15 5.137e-16 0.001 134.64 0.0
S163553 193.7488 34.6642 1.507e-16 1.112e-16 4.331e-17 0.0 134.67 0.0
S163554 193.7543 34.6618 2.449e-17 2.137e-17 1.156e-17 0.0 134.68 0.0
S163555 193.7473 34.6599 3.878e-13 2.729e-13 9.768e-14 0.0 134.68 0.0
S163556 193.7458 34.6559 4.844e-16 3.673e-16 1.49e-16 0.0 134.73 0.0
S163557 193.7332 34.6517 1.161e-16 8.99e-17 3.914e-17 0.0 134.75 1.0
S163558 193.9223 34.6641 1.103e-15 7.942e-16 3.011e-16 0.0 134.33 0.0
S163559 193.7401 34.6493 1.415e-15 9.771e-16 3.427e-16 0.0 134.74 0.0
S163560 193.735 34.6469 6.992e-17 5.849e-17 2.91e-17 0.0 134.79 0.0
S163561 193.929 34.6726 7.298e-17 5.913e-17 2.864e-17 0.0 134.27 0.0
S163562 193.9296 34.6753 4.195e-15 2.83e-15 9.376e-16 0.0 134.26 0.0
S163563 193.9309 34.6778 1.73e-16 1.345e-16 5.92e-17 0.0 134.19 1.0
S163564 193.7139 34.6314 5.285e-17 5.213e-17 3.647e-17 0.0 134.85 0.0
S163565 193.9408 34.6845 6.46e-17 5.102e-17 2.314e-17 0.0 134.19 0.0
S163566 193.7166 34.6276 2.545e-16 1.836e-16 6.755e-17 0.001 134.91 0.0
S163567 193.9447 34.6912 5.515e-20 7.733e-20 1.144e-19 0.0 134.13 0.0
S163568 193.7059 34.6181 1.844e-17 1.687e-17 9.997e-18 0.0 134.97 0.0
S163569 193.7061 34.6168 3.85e-15 2.583e-15 8.135e-16 0.0 134.95 0.0
S163570 193.9461 34.7005 2.587e-16 1.931e-16 7.878e-17 0.0 134.08 0.0
S163571 193.9477 34.7032 1.185e-16 9.221e-17 3.957e-17 0.0 134.08 1.0
S163572 193.9538 34.7088 7.367e-17 6.326e-17 3.269e-17 0.0 134.06 0.0
S163573 193.7109 34.606 1.215e-17 1.086e-17 6.335e-18 0.0 135.03 0.0
S163574 193.707 34.604 1.749e-21 3.462e-21 1.025e-20 0.0 135.04 0.0
S163575 193.965 34.719 4.787e-13 3.374e-13 1.192e-13 0.0 134.0 0.0
S163576 193.9554 34.72 3.117e-16 2.357e-16 9.609e-17 0.0 134.02 1.0
S163577 193.6961 34.5914 1.258e-16 1.006e-16 4.637e-17 0.0 135.06 1.0
S163578 193.6931 34.5869 3.667e-15 2.502e-15 8.452e-16 0.0 135.12 0.0
S163579 193.692 34.5819 1.076e-17 9.795e-18 5.971e-18 0.0 135.1 0.0
S163580 193.8136 34.6185 9.958000000000001e-20 1.425e-19 2.086e-19 0.0 134.91 0.0
S163581 193.8051 34.6033 4.061e-13 2.839e-13 9.633e-14 0.0 134.98 0.0
S163582 193.8457 34.708 6.487e-18 6.18e-18 3.968e-18 0.0 134.13 0.0
S163583 193.8107 34.6022 2.412e-19 2.93e-19 3.293e-19 0.0 134.93 0.0
S163584 193.8469 34.711 1.496e-21 1.031e-21 3.6259999999999996e-22 0.0 134.14 0.0
S163585 193.8366 34.6977 4.862e-17 6.37e-17 7.923e-17 0.0 134.21 0.0
S163586 193.8208 34.6104 1.214e-17 1.076e-17 6.042e-18 0.0 134.86 0.0
S163587 193.8221 34.6169 1.8239999999999998e-22 4.1899999999999995e-22 1.706e-21 0.0 134.85 0.0
S163588 193.8216 34.6119 2.5409999999999995e-22 6.051999999999999e-22 2.6900000000000002e-21 0.0 134.89 0.0
S163589 193.8433 34.7127 8.028e-17 6.767e-17 3.408e-17 0.0 134.15 0.0
S163590 193.819 34.598 6.119e-18 5.64e-18 3.487e-18 0.0 134.91 0.0
S163591 193.8232 34.6067 1.363e-17 1.223e-17 7.195e-18 0.0 134.85 0.0
S163592 193.8279 34.7029 2.494e-24 8.804e-24 8.866e-23 0.0 134.22 0.0
S163593 193.8301 34.6994 2.477e-16 1.935e-16 8.693e-17 0.0 134.25 0.0
S163594 193.8308 34.6111 2.647e-16 1.932e-16 7.631e-17 0.0 134.8 0.0
S163595 193.8262 34.7049 1.253e-17 1.243e-17 9.246e-18 0.0 134.23 0.0
S163596 193.8402 34.6135 2.436e-18 2.461e-18 1.833e-18 0.0 134.8 0.0
S163597 193.8331 34.6072 6.729999999999999e-22 1.429e-21 4.955e-21 0.0 134.8 0.0
S163598 193.8234 34.7044 1.65e-17 1.444e-17 8.153e-18 0.0 134.24 0.0
S163599 193.8167 34.7033 9.833e-21 1.667e-20 3.562e-20 0.0 134.3 0.0
S163600 193.8171 34.7016 7.229e-19 8.281e-19 7.978e-19 0.0 134.28 0.0
S163601 193.8416 34.6112 5.969e-20 8.481e-20 1.244e-19 0.0 134.76 0.0
S163602 193.8141 34.6943 1.279e-17 1.1e-17 5.861e-18 0.0 134.29 0.0
S163603 193.845 34.6117 1.3349999999999999e-22 3.0609999999999995e-22 1.261e-21 0.0 134.78 0.0
S163604 193.8029 34.6903 1.114e-17 1.02e-17 6.159e-18 0.0 134.39 0.0
S163605 193.8022 34.6965 1.4229999999999998e-22 3.8639999999999996e-22 2.213e-21 0.0 134.36 0.0
S163606 193.853 34.6157 5.14e-19 5.997e-19 6.11e-19 0.0 134.75 0.0
S163607 193.7922 34.688 2.771e-19 3.64e-19 4.507e-19 0.0 134.43 0.0
S163608 193.7915 34.6829 1.213e-18 1.368e-18 1.322e-18 0.0 134.43 0.0
S163609 193.7836 34.6829 5.699e-17 9.834e-17 2.278e-16 0.0 134.48 0.0
S163610 193.7818 34.6799 1.432e-21 2.391e-21 5.0580000000000004e-21 0.0 134.49 0.0
S163611 193.8686 34.632 7.477e-19 8.554e-19 7.825e-19 0.0 134.57 0.0
S163612 193.7802 34.6785 1.848e-17 2.412e-17 2.948e-17 0.0 134.54 0.0
S163613 193.7958 34.6888 9.572e-17 9.656e-17 7.077e-17 0.0 134.4 0.0
S163614 193.8841 34.6371 2e-16 1.54e-16 6.504e-17 0.0 134.52 1.0
S163615 193.7826 34.6794 3.991e-17 5.002e-17 5.883e-17 0.0 134.51 0.0
S163616 193.8823 34.6411 2.282e-16 1.659e-16 6.247e-17 0.0 134.54 0.0
S163617 193.8777 34.6401 1.273e-16 9.681e-17 3.968e-17 0.0 134.53 1.0
S163618 193.88 34.638 1.4400000000000001e-21 2.506e-21 5.54e-21 0.0 134.53 0.0
S163619 193.9105 34.6487 9.682e-17 1.051e-16 9.043e-17 0.0 134.41 0.0
S163620 193.8856 34.6462 2.254e-21 4.049e-21 9.954e-21 0.0 134.45 0.0
S163621 193.8959 34.6451 2.783e-16 2.022e-16 7.791e-17 0.0 134.46 0.0
S163622 193.7555 34.6647 1.206e-16 9.536e-17 4.223e-17 0.0 134.62 1.0
S163623 193.9023 34.6554 3.533e-17 4.005e-17 3.834e-17 0.0 134.38 0.0
S163624 193.9092 34.6502 7.381e-18 7.217e-18 4.949e-18 0.0 134.41 0.0
S163625 193.9034 34.6527 3.911e-17 4.223e-17 3.612e-17 0.0 134.38 0.0
S163626 193.919 34.6601 2.304e-14 1.489e-14 4.684e-15 0.0 134.36 0.0
S163627 193.9067 34.6578 4.8210000000000004e-20 6.945000000000001e-20 1.083e-19 0.0 134.37 0.0
S163628 193.9124 34.663 8.329e-22 1.716e-21 5.324e-21 0.0 134.31 0.0
S163629 193.7356 34.6468 1.237e-15 8.959e-16 3.369e-16 0.0 134.78 0.0
S163630 193.7469 34.646 9.234e-17 7.22e-17 3.173e-17 0.0 134.79 1.0
S163631 193.944 34.6792 9.8e-19 1.259e-18 1.49e-18 0.0 134.23 0.0
S163632 193.7328 34.6403 2.4749999999999996e-22 5.765999999999999e-22 2.496e-21 0.0 134.82 0.0
S163633 193.727 34.6367 1.427e-21 2.78e-21 8.274e-21 0.0 134.86 0.0
S163634 193.935 34.6819 1.724e-18 1.673e-18 1.134e-18 0.0 134.21 0.0
S163635 193.7174 34.6326 5.2309999999999997e-23 1.3819999999999998e-22 7.700999999999999e-22 0.0 134.88 0.0
S163636 193.722 34.6312 2.087e-17 1.835e-17 1.02e-17 0.0 134.88 0.0
S163637 193.9367 34.6887 2.734e-21 5.584e-21 1.719e-20 0.0 134.15 0.0
S163638 193.954 34.6968 4.769e-21 8.505e-21 2.046e-20 0.0 134.15 0.0
S163639 193.9325 34.692 4.677e-17 3.929e-17 2.019e-17 0.0 134.11 0.0
S163640 193.7196 34.6193 1.0060000000000001e-21 7.292999999999999e-22 2.8699999999999997e-22 0.0 134.97 0.0
S163641 193.7039 34.6115 1.4370000000000001e-21 9.988999999999998e-22 3.4729999999999998e-22 0.0 135.0 0.0
S163642 193.7157 34.615 2.234e-16 1.679e-16 6.985e-17 0.0 134.97 1.0
S163643 193.9433 34.7062 5.676e-20 8.095e-20 1.193e-19 0.0 134.02 0.0
S163644 193.7025 34.6017 6.569e-17 6.605e-17 4.859e-17 0.0 135.02 0.0
S163645 193.9572 34.7145 4.6679999999999996e-23 1.2889999999999998e-22 7.607999999999999e-22 0.0 134.0 0.0
S163646 193.9586 34.7149 2.278e-16 1.725e-16 7.16e-17 0.0 134.02 1.0
S163647 193.9534 34.72 5.503e-18 4.877e-18 2.856e-18 0.0 134.01 0.0
S163648 193.6993 34.593 9.398e-20 1.183e-19 1.359e-19 0.0 135.09 0.0
S163649 193.6983 34.5897 2.387e-19 2.908e-19 3.254e-19 0.0 135.06 0.0
S163650 193.9433 34.7277 2.26e-18 2.273e-18 1.628e-18 0.0 133.96 0.0
S163651 193.9592 34.728 4.786e-19 5.628e-19 5.484e-19 0.0 133.97 0.0
S163652 193.9617 34.7324 6.351e-17 6.181e-17 4.217e-17 0.0 133.93 0.0
S163653 193.6954 34.5752 4.131e-18 3.837e-18 2.396e-18 0.0 135.11 0.0
S163654 193.7058 34.5859 3.008e-19 3.68e-19 4.014e-19 0.0 135.11 0.0
S163655 193.6889 34.5741 1.403e-17 1.559e-17 1.389e-17 0.0 135.13 0.0
