Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S363475 100.4664 118.0418 2.367e-21 1.615e-21 5.677999999999999e-22 0.0 107.82 0.0
S363476 100.4582 118.0314 1.381e-21 2.921e-21 9.671e-21 0.0 107.94 0.0
S363477 100.5979 118.0124 2.515e-22 6.459e-22 3.182e-21 0.0 107.59 0.0
S363478 100.4459 118.0443 1.3650000000000002e-20 2.326e-20 5.2260000000000006e-20 0.0 107.87 0.0
S363479 100.4472 118.0527 1.045e-16 1.132e-16 9.319e-17 0.0 107.77 0.0
S363480 100.602 118.0015 3.491e-19 4.238e-19 4.399e-19 0.0 107.72 0.0
S363481 100.5962 118.0021 1.13e-20 1.9270000000000002e-20 4.216e-20 0.0 107.66 0.0
S363482 100.4508 118.0389 3.9019999999999996e-22 8.279999999999999e-22 2.798e-21 0.0 107.89 0.0
S363483 100.5988 118.0057 2.764e-19 3.427e-19 3.861e-19 0.0 107.68 0.0
S363484 100.6036 118.0043 1.424e-19 1.923e-19 2.531e-19 0.0 107.67 0.0
S363485 100.5938 118.0026 5.99e-19 6.954e-19 7.096e-19 0.0 107.7 0.0
S363486 100.594 118.0067 3.6350000000000003e-25 1.788e-24 3.698e-23 0.0 107.69 0.0
S363487 100.4331 118.0443 3.31e-19 4.014e-19 4.272e-19 0.0 107.89 0.0
S363488 100.4564 118.0356 2.527e-21 1.73e-21 5.870999999999999e-22 0.0 107.89 0.0
S363489 100.6026 117.9973 9.399e-17 7.258e-17 3.196e-17 0.0 107.69 0.0
S363490 100.6007 118.0072 1.029e-21 2.047e-21 5.94e-21 0.0 107.65 0.0
S363491 100.5259 118.0225 3.985e-16 2.834e-16 1.089e-16 0.0 109.78 0.0
S363492 100.5258 118.0225 2.948e-16 2.537e-16 1.373e-16 0.0 108.78 0.0
S363493 100.5259 118.0225 1.479e-15 1.096e-15 4.343e-16 0.0 108.94 0.0
S363494 100.5259 118.0226 7.226e-17 6.11e-17 3.2e-17 0.0 104.25 0.0
S363495 100.526 118.0225 4.291e-17 3.629e-17 1.921e-17 0.0 107.48 0.0
S363496 100.4541 118.0343 5.542e-16 4.176e-16 1.685e-16 0.0 107.93 0.0
S363497 100.6053 118.0085 4.916e-15 3.433e-15 1.186e-15 0.0 107.64 0.0
S363498 100.4527 118.0366 1.086e-16 8.945e-17 4.244e-17 0.0 107.84 0.0
S363499 100.4569 118.0387 5.551e-17 7.399e-17 9.182e-17 0.0 107.83 0.0
S363500 100.5983 118.0065 7.599e-13 6.159e-13 2.866e-13 0.0 107.65 1.0
S363501 100.6001 118.003 2.47e-15 1.758e-15 6.521e-16 0.0 107.71 0.0
S363502 100.6019 118.0023 1.158e-15 8.14e-16 2.924e-16 0.0 107.69 0.0
S363503 100.4502 118.0461 1.165e-16 9.532e-17 4.614e-17 0.0 107.85 0.0
S363504 100.5944 117.9993 6.818e-17 5.504e-17 2.57e-17 0.0 107.7 0.0
S363505 100.4559 118.0465 6.161e-16 4.49e-16 1.763e-16 0.0 107.84 0.0
S363506 100.4508 118.0496 1.295e-16 9.703e-17 3.912e-17 0.0 107.8 0.0
S363507 100.4565 118.0512 5.246e-16 3.846e-16 1.535e-16 0.0 107.79 0.0
S363508 100.4531 118.0521 2.348e-16 1.887e-16 8.913e-17 0.0 107.78 0.0
S363509 100.4578 118.0546 4.492e-16 3.352e-16 1.305e-16 0.0 107.79 0.0
S363510 100.4531 118.058 1.652e-16 1.804e-16 1.555e-16 0.0 107.79 1.0
S363511 100.5983 117.9863 2.302e-16 1.838e-16 8.272e-17 0.0 107.81 1.0
S363512 100.4607 118.0581 2.237e-17 2.776e-17 3.101e-17 0.0 107.74 0.0
S363513 100.4576 118.0611 9.812e-17 8.171e-17 3.977e-17 0.0 107.77 0.0
S363514 100.5876 117.9809 1.654e-15 1.178e-15 4.367e-16 0.0 107.87 0.0
S363515 100.5866 117.9813 3.199e-17 3.875e-17 3.991e-17 0.0 107.84 0.0
S363516 100.5914 117.9796 3.779e-16 2.902e-16 1.229e-16 0.0 107.85 1.0
S363517 100.5952 117.9766 2.549e-16 1.944e-16 8.379e-17 0.0 107.84 1.0
S363518 100.5911 117.9735 6.775e-15 4.651e-15 1.553e-15 0.0 107.87 0.0
S363519 100.591 117.9723 1.04e-16 8.573e-17 4.277e-17 0.0 107.85 0.0
S363520 100.5859 117.9701 1.259e-16 1.063e-16 5.461e-17 0.0 107.88 0.0
S363521 100.5824 117.97 4.9e-17 6.888e-17 1.044e-16 0.0 107.81 1.0
S363522 100.4657 118.0783 1.415e-16 1.178e-16 5.877e-17 0.0 107.65 0.0
S363523 100.4726 118.0778 1.021e-17 9.297e-18 5.688e-18 0.0 107.63 0.0
S363524 100.4689 118.0806 3.993e-18 4.075e-18 3.121e-18 0.0 107.59 0.0
S363525 100.5781 117.964 1.761e-19 2.31e-19 2.886e-19 0.0 107.92 0.0
S363526 100.4711 118.0856 4.694e-16 3.532e-16 1.464e-16 0.0 107.57 1.0
S363527 100.4759 118.0909 2.591e-16 1.918e-16 7.487e-17 0.0 107.52 0.0
S363528 100.4724 118.0906 2.075e-15 1.418e-15 4.989e-16 0.0 107.57 0.0
S363529 100.5734 117.9548 2.128e-15 1.514e-15 5.446e-16 0.0 107.94 0.0
S363530 100.478 118.0969 5.181e-13 4.519e-13 2.531e-13 0.0 107.57 1.0
S363531 100.4799 118.0995 2.869e-18 3.001e-18 2.293e-18 0.0 107.57 0.0
S363532 100.5714 117.9454 3.914e-18 3.988e-18 2.889e-18 0.0 108.06 0.0
S363533 100.4839 118.1037 1.381e-12 1.16e-12 5.908e-13 0.0 107.48 1.0
S363534 100.4892 118.107 1.792e-15 1.296e-15 4.891e-16 0.0 107.5 0.0
S363535 100.5606 117.9402 3.88e-16 3.096e-16 1.446e-16 0.0 108.03 0.0
S363536 100.5574 117.9389 9.787e-17 1.164e-16 1.162e-16 0.0 108.06 0.0
S363537 100.4944 118.1104 1.785e-17 2.018e-17 1.906e-17 0.0 107.46 0.0
S363538 100.5508 117.9325 5.831e-16 4.373e-16 1.862e-16 0.0 108.16 0.0
S363539 100.5543 117.93 1.32e-16 1.09e-16 5.245e-17 0.0 108.09 0.0
S363540 100.4983 118.1099 3.239e-16 2.466e-16 1.046e-16 0.0 107.47 1.0
S363541 100.5034 118.118 5.774e-17 4.716e-17 2.269e-17 0.0 107.38 0.0
S363542 100.5072 118.1182 2.425e-15 1.678e-15 5.895e-16 0.001 107.48 0.0
S363543 100.5434 117.9259 5.015e-16 3.609e-16 1.348e-16 0.0 108.13 0.0
S363544 100.5416 117.9229 4.457e-15 2.976e-15 9.763e-16 0.0 108.16 0.0
S363545 100.5183 118.1241 4.643e-17 3.851e-17 1.914e-17 0.0 107.35 0.0
S363546 100.5199 118.1221 2.053e-16 1.545e-16 6.412e-17 0.0 107.35 1.0
S363547 100.5328 117.9256 2.226e-16 1.659e-16 6.829e-17 0.0 108.21 1.0
S363548 100.5252 117.9175 7.097e-19 8.347e-19 8.572e-19 0.0 108.18 0.0
S363549 100.5228 117.9076 2.024e-16 1.554e-16 6.612e-17 0.0 108.23 1.0
S363550 100.5266 118.1269 4.718e-16 3.552e-16 1.424e-16 0.0 107.3 0.0
S363551 100.519 117.9115 1.181e-16 1.238e-16 1.012e-16 0.0 108.24 0.0
S363552 100.5327 118.1276 1.793e-15 1.278e-15 4.625e-16 0.0 107.31 0.0
S363553 100.515 117.9104 6.645e-17 1.075e-16 2.07e-16 0.0 108.25 0.0
S363554 100.5433 118.1346 1.799e-16 1.462e-16 6.893e-17 0.0 107.31 0.0
S363555 100.5067 117.91 1.475e-19 2.006e-19 2.697e-19 0.0 108.2 0.0
S363556 100.4994 117.9108 4.223e-16 3.076e-16 1.208e-16 0.0 108.21 0.0
S363557 100.4995 117.9098 1.046e-16 9.784e-17 6.162e-17 0.0 108.29 0.0
S363558 100.4958 117.9108 1.192e-15 8.466e-16 3.096e-16 0.0 108.24 0.0
S363559 100.558 118.1325 2.592e-16 1.944e-16 8.031e-17 0.0 107.27 1.0
S363560 100.5639 118.1351 3.976e-17 5.364e-17 7.052e-17 0.0 107.27 0.0
S363561 100.4855 117.9107 4.66e-16 3.407e-16 1.367e-16 0.0 108.33 0.0
S363562 100.4772 117.9021 2.776e-16 2.1e-16 9.009e-17 0.001 108.3 1.0
S363563 100.5759 118.137 3.247e-17 3.066e-17 2.025e-17 0.0 107.22 0.0
S363564 100.5807 118.1365 1.424e-15 9.994e-16 3.621e-16 0.0 107.23 0.0
S363565 100.5852 118.1442 3.871e-18 3.977e-18 3.026e-18 0.0 107.23 0.0
S363566 100.4657 117.9088 3.733e-16 2.806e-16 1.119e-16 0.0 108.25 0.0
S363567 100.4643 117.9151 6.313e-16 4.691e-16 1.927e-16 0.0 108.31 0.0
S363568 100.4601 117.9131 9.148e-17 7.78e-17 4.092e-17 0.0 108.4 0.0
S363569 100.457 117.9191 5.531e-18 5.685e-18 4.209e-18 0.0 108.33 0.0
S363570 100.6012 118.132 4.274e-13 3.005e-13 1.079e-13 0.0 107.25 0.0
S363571 100.6104 118.1394 2.324e-15 1.599e-15 5.461e-16 0.0 107.18 0.0
S363572 100.6101 118.1287 8.567e-16 6.134e-16 2.291e-16 0.0 107.21 0.0
S363573 100.6143 118.125 8.804e-17 6.991e-17 3.216e-17 0.0 107.23 1.0
S363574 100.6153 118.1248 1.333e-16 1.041e-16 4.669e-17 0.001 107.25 1.0
S363575 100.6253 118.1238 2.515e-16 1.933e-16 8.496e-17 0.0 107.27 1.0
S363576 100.4291 117.9216 1.163e-16 8.935e-17 3.891e-17 0.001 108.31 0.0
S363577 100.4251 117.9274 1.528e-17 1.439e-17 9.205e-18 0.0 108.29 0.0
S363578 100.4209 117.9265 6.778e-17 5.524e-17 2.588e-17 0.0 108.26 0.0
S363579 100.4162 117.9266 1.719e-17 1.546e-17 9.061e-18 0.0 108.25 0.0
S363580 100.4147 117.9417 2.871e-16 2.2e-16 9.733e-17 0.0 108.25 1.0
S363581 100.4097 117.9428 5.145e-16 3.963e-16 1.672e-16 0.0 108.28 0.0
S363582 100.3997 117.9437 8.262e-17 6.419e-17 2.752e-17 0.0 108.25 1.0
S363583 100.6471 118.0998 1.9399999999999998e-22 4.8949999999999995e-22 2.414e-21 0.0 107.33 0.0
S363584 100.646 118.0949 1.587e-15 1.113e-15 3.952e-16 0.0 107.34 0.0
S363585 100.4083 117.9585 7.212e-17 6.162e-17 3.278e-17 0.0 108.16 0.0
S363586 100.3923 117.9592 1.612e-15 1.13e-15 3.945e-16 0.0 108.19 0.0
S363587 100.6528 118.0826 2.99e-16 2.352e-16 1.043e-16 0.0 107.35 1.0
S363588 100.6583 118.0727 5.489e-17 4.526e-17 2.167e-17 0.0 107.4 1.0
S363589 100.4004 117.977 7.53e-16 5.481e-16 2.067e-16 0.0 108.15 0.0
S363590 100.3959 117.9779 1.252e-16 1.025e-16 4.889e-17 0.0 108.16 0.0
S363591 100.392 117.9874 1.222e-15 8.822e-16 3.405e-16 0.0 108.13 0.0
S363592 100.6595 118.0496 2.408e-15 1.673e-15 5.768e-16 0.0 107.5 0.0
S363593 100.6568 118.0469 9.839e-16 7.245e-16 2.916e-16 0.0 107.49 0.0
S363594 100.6688 118.0379 1.245e-18 1.448e-18 1.457e-18 0.0 107.49 0.0
S363595 100.3898 118.0122 4.081e-16 3.188e-16 1.426e-16 0.0 108.09 1.0
S363596 100.387 118.0191 2.371e-15 1.616e-15 5.239e-16 0.0 108.06 0.0
S363597 100.3875 118.027 8.223e-17 7.554e-17 4.52e-17 0.0 107.9 0.0
S363598 100.6583 118.01 4.483e-13 4.741e-13 3.736e-13 0.0 107.63 1.0
S363599 100.3999 118.0401 1.961e-16 1.567e-16 7.029e-17 0.0 107.9 1.0
S363600 100.3977 118.0488 3.196e-17 2.767e-17 1.501e-17 0.0 107.91 0.0
S363601 100.3984 118.0558 1.059e-15 7.542e-16 2.876e-16 0.0 107.85 0.0
S363602 100.6482 117.9808 1.09e-12 8.465e-13 3.607e-13 0.0 107.69 1.0
S363603 100.4076 118.0707 4.195e-16 3.19e-16 1.324e-16 0.0 107.78 1.0
S363604 100.6441 117.9641 1.75e-19 2.366e-19 3.081e-19 0.0 107.73 0.0
S363605 100.6306 117.9599 4.872e-18 4.852e-18 3.382e-18 0.0 107.78 0.0
S363606 100.6261 117.9529 1.254e-16 1.022e-16 4.915e-17 0.0 107.85 0.0
S363607 100.4275 118.1007 2.28e-16 1.716e-16 6.974e-17 0.0 107.69 0.0
S363608 100.4317 118.1115 1.608e-15 1.115e-15 3.903e-16 0.0 107.61 0.0
S363609 100.6123 117.9265 9.202e-16 6.403e-16 2.218e-16 0.0 107.92 0.0
S363610 100.6099 117.9207 3.525e-16 2.828e-16 1.304e-16 0.0 107.98 0.0
S363611 100.4479 118.131 2.84e-17 2.521e-17 1.386e-17 0.0 107.56 0.0
S363612 100.5968 117.9167 1.669e-16 1.296e-16 5.738e-17 0.0 107.99 0.0
S363613 100.5882 117.898 3.059e-15 2.128e-15 7.767e-16 0.0 108.07 0.0
S363614 100.5767 117.8944 3.307e-17 2.78e-17 1.388e-17 0.0 108.08 0.0
S363615 100.5665 117.8803 8.837e-16 6.49e-16 2.422e-16 0.0 108.08 0.0
S363616 100.4902 118.1534 1.208e-15 8.653e-16 3.212e-16 0.0 107.43 0.0
S363617 100.4992 118.1712 1.647e-16 1.325e-16 6.201e-17 0.0 107.37 0.0
S363618 100.5399 117.8748 7.93e-16 5.857e-16 2.302e-16 0.0 108.15 0.0
S363619 100.5369 117.8793 4.478e-16 3.302e-16 1.318e-16 0.0 108.24 0.0
S363620 100.5223 117.8559 9.897e-16 7.217e-16 2.72e-16 0.0 108.26 0.0
S363621 100.5363 118.1813 7.848e-18 7.801e-18 5.418e-18 0.0 107.26 0.0
S363622 100.5457 118.1811 2.028e-17 1.749e-17 9.747e-18 0.0 107.26 0.0
S363623 100.4931 117.8546 1.056e-15 7.606e-16 2.838e-16 0.0 108.28 0.0
S363624 100.4818 117.859 2.542e-21 1.75e-21 5.864e-22 0.0 108.31 0.0
S363625 100.58 118.187 2.134e-16 1.672e-16 7.651e-17 0.0 107.3 1.0
S363626 100.4644 117.8597 8.29e-15 5.56e-15 1.857e-15 0.0 108.38 0.0
S363627 100.6017 118.1878 1.253e-16 1.017e-16 4.818e-17 0.0 107.21 0.0
S363628 100.6005 117.9923 4.636e-16 3.482e-16 1.395e-16 0.0 107.72 0.0
S363629 100.6058 117.9904 1.601e-16 1.563e-16 1.108e-16 0.0 107.79 0.0
S363630 100.5962 117.9924 7.617e-18 7.252e-18 4.824e-18 0.0 107.75 0.0
S363631 100.4704 118.0502 1.384e-22 3.222e-22 1.304e-21 0.0 107.75 0.0
S363632 100.6008 117.9886 2.315e-18 2.486e-18 2.063e-18 0.0 107.75 0.0
S363633 100.5858 117.993 1.295e-16 1.492e-16 1.417e-16 0.0 107.8 0.0
S363634 100.5913 117.99 2.431e-17 2.204e-17 1.354e-17 0.0 107.75 0.0
S363635 100.4651 118.0592 3.478e-20 5.3430000000000007e-20 9.407e-20 0.0 107.71 0.0
S363636 100.5916 117.9837 3.551e-19 4.587e-19 5.586e-19 0.0 107.78 0.0
S363637 100.5896 117.9867 1.334e-19 1.806e-19 2.417e-19 0.0 107.8 0.0
S363638 100.4642 118.064 8.027e-17 9.501e-17 9.469e-17 0.0 107.71 0.0
S363639 100.591 117.9817 3.05e-16 2.397e-16 1.035e-16 0.0 107.81 1.0
S363640 100.5813 117.9824 7.924e-17 6.559e-17 3.147e-17 0.0 107.8 0.0
S363641 100.5866 117.9793 7.651999999999999e-22 1.737e-21 6.845e-21 0.0 107.83 0.0
S363642 100.464 118.0708 6.916e-16 5.017e-16 1.965e-16 0.0 107.68 0.0
S363643 100.4653 118.0661 6.442e-17 5.258e-17 2.581e-17 0.0 107.72 0.0
S363644 100.472 118.0689 7.881e-17 6.679e-17 3.475e-17 0.0 107.68 0.0
S363645 100.4645 118.0681 2.463e-23 6.229999999999999e-23 2.934e-22 0.0 107.72 0.0
S363646 100.4682 118.073 8.279e-19 9.68e-19 9.489e-19 0.0 107.7 0.0
S363647 100.4694 118.0724 4.546e-13 3.096e-13 1.017e-13 0.0 107.66 0.0
S363648 100.5771 117.9697 4.99e-20 7.362000000000001e-20 1.229e-19 0.0 107.9 0.0
S363649 100.5837 117.9692 4.588e-20 6.874e-20 1.14e-19 0.0 107.9 0.0
S363650 100.4767 118.0727 1.071e-16 1.265e-16 1.279e-16 0.0 107.67 0.0
S363651 100.5686 117.9651 1.933e-18 2.11e-18 1.798e-18 0.0 107.96 0.0
S363652 100.4793 118.083 2.633e-17 2.271e-17 1.234e-17 0.0 107.62 0.0
S363653 100.5679 117.9638 2.837e-17 2.505e-17 1.386e-17 0.0 108.0 0.0
S363654 100.5642 117.9659 9.477e-17 7.538e-17 3.366e-17 0.0 107.99 0.0
S363655 100.5784 117.965 5.318e-17 4.271e-17 2.034e-17 0.0 107.96 0.0
S363656 100.4818 118.0843 1.527e-17 1.714e-17 1.51e-17 0.0 107.58 0.0
S363657 100.4858 118.0859 5.092e-19 5.958e-19 6.082e-19 0.0 107.51 0.0
S363658 100.4732 118.0856 9.122e-16 6.42e-16 2.357e-16 0.0 107.63 0.0
S363659 100.4698 118.0898 3.459e-17 4.244e-17 4.887e-17 0.0 107.63 0.0
S363660 100.5772 117.9599 2.564e-18 2.613e-18 2.033e-18 0.0 107.94 0.0
S363661 100.5724 117.958 6.622e-13 4.675e-13 1.692e-13 0.0 107.94 0.0
S363662 100.4653 118.0833 1.398e-21 3.0760000000000002e-21 1.185e-20 0.0 107.58 0.0
S363663 100.491 118.0953 4.553e-19 5.904e-19 7.148e-19 0.0 107.49 0.0
S363664 100.4885 118.0991 4.035e-16 2.954e-16 1.179e-16 0.0 107.48 0.0
S363665 100.5615 117.9465 2.338e-21 1.603e-21 5.565e-22 0.0 108.06 0.0
S363666 100.5614 117.947 1.504e-22 3.6109999999999996e-22 1.606e-21 0.0 108.09 0.0
S363667 100.5784 117.9506 4.91e-17 4.013e-17 1.961e-17 0.0 107.94 0.0
S363668 100.5543 117.9395 2.037e-21 1.417e-21 5.007e-22 0.0 108.07 0.0
S363669 100.5589 117.9441 1.242e-23 4.056e-23 3.385e-22 0.0 108.07 0.0
S363670 100.495 118.0957 1.557e-17 1.419e-17 8.391e-18 0.0 107.5 0.0
S363671 100.4986 118.1065 1.333e-13 8.916e-14 2.899e-14 0.0 107.45 0.0
S363672 100.5572 117.9399 2.22e-16 1.806e-16 8.607e-17 0.0 108.06 0.0
S363673 100.5614 117.9459 2.448e-16 1.829e-16 7.122e-17 0.0 108.0 0.0
S363674 100.4969 118.1043 2.378e-17 2.006e-17 9.836e-18 0.0 107.45 0.0
S363675 100.5071 118.1005 1.71e-18 1.888e-18 1.623e-18 0.0 107.46 0.0
S363676 100.4972 118.1117 1.975e-21 4.2140000000000004e-21 1.495e-20 0.0 107.43 0.0
S363677 100.5459 117.9315 4.248e-17 5.326e-17 6.175e-17 0.0 108.11 0.0
S363678 100.5498 117.9225 9.690999999999998e-22 1.937e-21 5.803e-21 0.0 108.14 0.0
S363679 100.5448 117.9357 1.292e-17 1.198e-17 7.222e-18 0.0 108.1 0.0
S363680 100.4988 118.1091 1.1600000000000001e-20 1.908e-20 3.8040000000000006e-20 0.0 107.45 0.0
S363681 100.5499 117.9206 1.002e-16 9.4e-17 5.782e-17 0.0 108.1 0.0
S363682 100.5121 118.1227 1.775e-21 1.245e-21 4.594999999999999e-22 0.0 107.41 0.0
S363683 100.5071 118.1168 9.6e-17 7.449e-17 3.132e-17 0.0 107.4 0.0
S363684 100.5337 117.9321 1.225e-12 1.137e-12 6.827e-13 0.0 108.22 1.0
S363685 100.5411 117.9332 1.215e-16 9.828e-17 4.664e-17 0.0 108.18 0.0
S363686 100.5187 118.1183 2.5779999999999998e-23 6.862e-23 3.9169999999999996e-22 0.0 107.37 0.0
S363687 100.5386 117.9211 5.719e-18 5.718e-18 4.172e-18 0.0 108.13 0.0
S363688 100.523 117.9114 1.85e-16 1.445e-16 6.472e-17 0.0 108.18 1.0
S363689 100.5207 117.9175 1.233e-12 9.032e-13 3.541e-13 0.0 108.17 0.0
S363690 100.5275 117.9267 2.801e-20 4.2550000000000004e-20 7.176e-20 0.0 108.18 0.0
S363691 100.5288 118.1266 2.552e-21 1.735e-21 5.869999999999999e-22 0.0 107.34 0.0
S363692 100.5335 118.1149 1.745e-16 1.417e-16 6.53e-17 0.0 107.32 0.0
S363693 100.5341 118.1228 4.178e-21 7.851e-21 2.0750000000000003e-20 0.0 107.32 0.0
S363694 100.5296 118.1241 8.161e-21 1.481e-20 3.733e-20 0.0 107.32 0.0
S363695 100.5154 117.914 1.833e-21 1.303e-21 4.676e-22 0.0 108.25 0.0
S363696 100.5387 118.1183 2.122e-17 1.853e-17 1.034e-17 0.0 107.36 0.0
S363697 100.5375 118.1313 4.698e-17 4.013e-17 2.173e-17 0.0 107.33 0.0
S363698 100.5448 118.136 3.746e-18 3.832e-18 2.899e-18 0.0 107.21 0.0
S363699 100.5394 118.1241 4.8599999999999996e-23 1.135e-22 4.555e-22 0.0 107.29 0.0
S363700 100.5026 117.9119 1.0100000000000001e-20 1.739e-20 3.8340000000000004e-20 0.0 108.26 0.0
S363701 100.505 117.9184 1.959e-16 1.542e-16 6.986e-17 0.0 108.23 1.0
S363702 100.5568 118.1393 6.842999999999999e-23 2.001e-22 1.296e-21 0.0 107.23 0.0
S363703 100.4901 117.9113 1.031e-16 8.26e-17 3.836e-17 0.0 108.33 0.0
S363704 100.5586 118.1279 8.902e-18 1.495e-17 3.112e-17 0.0 107.27 0.0
S363705 100.4807 117.8888 4.554e-19 5.765e-19 6.674e-19 0.0 108.3 0.0
S363706 100.5716 118.1444 1.874e-18 2.053e-18 1.767e-18 0.0 107.29 0.0
S363707 100.4891 117.9167 3.751e-13 2.711e-13 1.014e-13 0.0 108.27 0.0
S363708 100.4767 117.8946 3.904e-21 7.484e-21 2.081e-20 0.0 108.3 0.0
S363709 100.58 118.1521 1.219e-16 1.356e-16 1.202e-16 0.0 107.27 0.0
S363710 100.4747 117.9057 1.0070000000000001e-20 1.7020000000000003e-20 3.6940000000000006e-20 0.0 108.34 0.0
S363711 100.4672 117.8975 6.137e-18 6.147e-18 4.486e-18 0.0 108.23 0.0
S363712 100.475 117.9207 6.664e-18 6.29e-18 3.994e-18 0.0 108.31 0.0
S363713 100.4635 117.9047 4.376e-18 4.308e-18 3.075e-18 0.0 108.31 0.0
S363714 100.4702 117.9219 6.716e-18 6.844e-18 5.189e-18 0.0 108.3 0.0
S363715 100.4648 117.9155 1.056e-16 1.038e-16 7.073e-17 0.0 108.3 0.0
S363716 100.5909 118.1242 6.459e-23 1.826e-22 1.142e-21 0.0 107.24 0.0
S363717 100.5904 118.1198 5.987e-13 4.19e-13 1.433e-13 0.0 107.23 0.0
S363718 100.4578 117.915 8.545e-22 1.705e-21 5.004e-21 0.0 108.31 0.0
S363719 100.4566 117.9168 6.263000000000001e-20 9.4e-20 1.55e-19 0.0 108.25 0.0
S363720 100.6036 118.13 1.388e-18 1.534e-18 1.338e-18 0.0 107.25 0.0
S363721 100.5993 118.1301 9.952e-18 9.241e-18 5.745e-18 0.0 107.21 0.0
S363722 100.4468 117.9231 4.762e-19 5.816e-19 6.239e-19 0.0 108.29 0.0
S363723 100.4348 117.9136 7.013e-21 1.2720000000000002e-20 3.2680000000000004e-20 0.0 108.25 0.0
S363724 100.4336 117.9128 4.1989999999999996e-22 9.123e-22 3.387e-21 0.0 108.3 0.0
S363725 100.6139 118.1281 1.808e-16 1.443e-16 6.525e-17 0.0 107.25 1.0
S363726 100.6112 118.127 2.93e-13 2.034e-13 7.181e-14 0.0 107.2 0.0
S363727 100.4366 117.9268 6.292e-18 5.956e-18 3.922e-18 0.0 108.29 0.0
S363728 100.4343 117.9355 8.373e-18 7.864e-18 4.811e-18 0.0 108.26 0.0
S363729 100.4188 117.9128 6.744e-19 8.037e-19 8.179e-19 0.0 108.32 0.0
S363730 100.6215 118.1051 1.227e-17 1.152e-17 7.369e-18 0.0 107.23 0.0
S363731 100.4337 117.9344 7.295e-19 8.585e-19 8.845e-19 0.0 108.28 0.0
S363732 100.4197 117.9281 5.974e-17 4.961e-17 2.416e-17 0.0 108.27 0.0
S363733 100.6286 118.1143 3.496e-15 2.422e-15 8.16e-16 0.0 107.24 0.0
S363734 100.6434 118.1053 1.334e-16 1.094e-16 5.272e-17 0.0 107.27 0.0
S363735 100.6389 118.1103 2.595e-16 1.914e-16 7.376e-17 0.0 107.24 0.0
S363736 100.4096 117.9364 3.733e-16 2.735e-16 1.036e-16 0.0 108.25 0.0
S363737 100.4223 117.9585 2.931e-18 2.956e-18 2.168e-18 0.0 108.25 0.0
S363738 100.6405 118.0803 2.762e-22 7.113e-22 3.607e-21 0.0 107.34 0.0
S363739 100.6347 118.0857 3.506e-17 3.041e-17 1.62e-17 0.0 107.36 0.0
S363740 100.6643 118.0957 1.324e-18 1.485e-18 1.358e-18 0.0 107.34 0.0
S363741 100.6455 118.0776 5.618e-17 4.565e-17 2.205e-17 0.0 107.36 0.0
S363742 100.6582 118.0851 1.298e-16 1.01e-16 4.661e-17 0.0 107.4 1.0
S363743 100.6431 118.0792 1.264e-19 1.754e-19 2.458e-19 0.0 107.35 0.0
S363744 100.3939 117.9734 5.02e-18 5.233e-18 4.07e-18 0.0 108.2 0.0
S363745 100.3939 117.9644 1.78e-18 1.853e-18 1.4e-18 0.0 108.19 0.0
S363746 100.6417 118.0755 7.644e-19 9.14e-19 9.355e-19 0.0 107.35 0.0
S363747 100.3844 117.9784 8.427e-19 9.945e-19 1.006e-18 0.0 108.13 0.0
S363748 100.3809 117.9792 3.507e-13 2.415e-13 8.473e-14 0.0 108.15 0.0
S363749 100.6657 118.0511 3.121e-16 2.319e-16 9.303e-17 0.0 107.46 0.0
S363750 100.658 118.0487 1.168e-18 1.292e-18 1.138e-18 0.0 107.48 0.0
S363751 100.655 118.0447 4.06e-17 4.371e-17 3.673e-17 0.0 107.49 0.0
S363752 100.3958 118.0027 2.952e-17 2.534e-17 1.338e-17 0.0 108.07 0.0
S363753 100.638 118.0391 6.499e-13 6.247e-13 4.013e-13 0.0 107.56 1.0
S363754 100.6637 118.0376 6.321e-17 1.01e-16 2.017e-16 0.0 107.53 0.0
S363755 100.382 118.0169 6.707e-21 1.2080000000000002e-20 2.959e-20 0.0 108.02 0.0
S363756 100.6634 118.0242 4.017e-22 9.630999999999998e-22 4.338e-21 0.0 107.54 0.0
S363757 100.666 118.0185 1.541e-22 4.0139999999999997e-22 2.17e-21 0.0 107.54 0.0
S363758 100.6519 118.0185 1.062e-18 1.241e-18 1.278e-18 0.0 107.58 0.0
S363759 100.394 118.0342 2.081e-18 2.233e-18 1.877e-18 0.0 107.91 0.0
S363760 100.6314 118.0084 1.47e-17 2.176e-17 3.653e-17 0.0 107.67 0.0
S363761 100.6636 117.997 7.309e-18 6.824e-18 4.261e-18 0.0 107.64 0.0
S363762 100.6602 117.9918 4.827e-21 8.964e-21 2.3350000000000002e-20 0.0 107.68 0.0
S363763 100.4059 118.0551 1.563e-18 1.835e-18 1.853e-18 0.0 107.87 0.0
S363764 100.6232 117.9908 1.102e-16 9.269e-17 4.686e-17 0.0 107.67 0.0
S363765 100.6392 117.9808 3.248e-13 2.271e-13 8.109e-14 0.0 107.73 0.0
S363766 100.3981 118.0781 1.757e-16 1.401e-16 6.501e-17 0.0 107.77 0.0
S363767 100.4227 118.0759 4.166e-16 3.173e-16 1.349e-16 0.0 107.82 1.0
S363768 100.6346 117.9683 2.806e-16 2.383e-16 1.267e-16 0.0 107.72 0.0
