Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292639 242.9711 85.3532 2.3310000000000002e-20 3.5720000000000004e-20 6.005000000000001e-20 0.0 114.9 0.0
S292640 242.9398 85.3045 5.131999999999999e-22 1.115e-21 4.1790000000000004e-21 0.001 113.75 0.0
S292641 242.9487 85.2944 2.432e-18 2.532e-18 1.961e-18 0.0 113.8 0.0
S292642 242.9644 85.3385 1.056e-21 2.129e-21 6.567e-21 0.0 114.79 0.0
S292643 242.9635 85.3303 1.149e-19 1.607e-19 2.343e-19 0.0 114.72 0.0
S292644 242.9675 85.341 6.027e-19 6.904e-19 6.464e-19 0.0 114.74 0.0
S292645 242.9637 85.3257 2.5e-22 5.673e-22 2.243e-21 0.0 114.55 0.0
S292646 242.9438 85.2938 9.256e-18 8.573e-18 5.526e-18 0.0 113.76 0.0
S292647 242.9639 85.3675 4.7719999999999996e-23 1.2009999999999998e-22 6.020999999999999e-22 0.0 114.91 0.0
S292648 242.9337 85.2822 1.77e-18 1.859e-18 1.515e-18 0.0 113.7 0.0
S292649 242.9609 85.3259 1.754e-21 3.717e-21 1.2330000000000001e-20 0.0 114.54 0.0
S292650 242.943 85.2917 1.679e-21 3.309e-21 9.582e-21 0.0 113.74 0.0
S292651 242.9658 85.3471 6.437e-20 9.461e-20 1.555e-19 0.0 114.76 0.0
S292652 242.9691 85.3412 2.819e-19 3.496e-19 3.934e-19 0.0 114.84 0.0
S292653 242.9321 85.2876 5.107e-26 2.8320000000000002e-25 7.1e-24 0.0 113.64 0.0
S292654 242.9556 85.3368 3.422e-17 2.957e-17 1.577e-17 0.0 114.68 0.0
S292655 242.9385 85.2919 1.825e-21 1.279e-21 4.502e-22 0.0 113.71 0.0
S292656 242.945 85.2871 2.156e-21 1.47e-21 4.968999999999999e-22 0.0 113.66 0.0
S292657 242.9676 85.3489 6.246e-17 5.062e-17 2.483e-17 0.0 114.84 0.0
S292658 242.9426 85.2952 3.101e-17 2.579e-17 1.307e-17 0.0 113.75 0.0
S292659 242.9647 85.3393 5.546e-17 6.863e-17 7.528e-17 0.0 114.79 0.0
S292660 242.9558 85.3381 1.262e-18 1.415e-18 1.296e-18 0.0 114.8 0.0
S292661 242.9557 85.3352 2.944e-17 2.59e-17 1.466e-17 0.0 114.78 0.0
S292662 242.9674 85.3512 7.862000000000001e-20 1.118e-19 1.616e-19 0.0 114.82 0.0
S292663 242.946 85.3067 2.6170000000000003e-20 4.098e-20 7.593000000000001e-20 0.0 113.78 0.0
S292664 242.9702 85.3544 8.544e-21 1.5230000000000002e-20 3.622e-20 0.0 114.84 0.0
S292665 242.9304 85.2925 1.965e-17 1.716e-17 9.321e-18 0.0 113.71 0.0
S292666 242.9713 85.3648 8.267e-19 9.722e-19 9.922e-19 0.0 114.87 0.0
S292667 242.9411 85.2897 1.41e-21 9.902999999999999e-22 3.7099999999999997e-22 0.0 113.75 0.0
S292668 242.9772 85.3466 1.528e-18 1.698e-18 1.507e-18 0.0 114.83 0.0
S292669 242.9446 85.2978 1.244e-20 2.1540000000000003e-20 4.9190000000000003e-20 0.0 113.86 0.0
S292670 242.9332 85.2915 2.485e-17 2.224e-17 1.323e-17 0.0 113.72 0.0
S292671 242.9692 85.3549 5.333e-18 5.079e-18 3.235e-18 0.0 114.89 0.0
S292672 242.92 85.2873 3.247e-17 2.871e-17 1.598e-17 0.0 113.69 0.0
S292673 242.9292 85.298 5.212e-16 3.67e-16 1.295e-16 0.0 113.69 0.0
S292674 242.9652 85.335 7.395000000000001e-21 1.381e-20 3.711e-20 0.0 114.77 0.0
S292675 242.9578 85.3454 3.3289999999999996e-23 8.358999999999999e-23 3.9999999999999997e-22 0.0 114.83 0.0
S292676 242.934 85.2961 1.294e-20 2.0100000000000002e-20 3.541e-20 0.0 113.78 1.0
S292677 242.946 85.285 9.252e-17 7.652e-17 3.758e-17 0.0 113.66 0.0
S292678 242.9681 85.3451 9.762999999999999e-23 2.7149999999999997e-22 1.575e-21 0.0 114.8 0.0
S292679 242.9371 85.2829 2.301e-18 2.379e-18 1.837e-18 0.0 113.68 0.0
S292680 242.974 85.3455 5.728e-17 5.401e-17 3.333e-17 0.0 114.76 0.0
S292681 242.9444 85.2816 4.339999999999999e-22 9.451e-22 3.365e-21 0.0 113.66 0.0
S292682 242.9367 85.2826 2.2680000000000002e-21 1.5650000000000001e-21 5.109e-22 0.0 113.62 0.0
S292683 242.9713 85.3594 1.051e-17 1.018e-17 6.952e-18 0.0 114.87 0.0
S292684 242.9329 85.2774 6.992e-19 7.963e-19 7.461e-19 0.0 113.61 0.0
S292685 242.9753 85.3566 2.516e-16 2.314e-16 1.44e-16 0.0 114.87 0.0
S292686 242.9442 85.2855 7.715999999999999e-22 1.722e-21 6.406e-21 0.0 113.65 0.0
S292687 242.947 85.2918 1.345e-16 1.032e-16 4.545e-17 0.0 113.74 0.0
S292688 242.9356 85.2739 7.313999999999999e-22 1.519e-21 4.9040000000000004e-21 0.0 113.68 0.0
S292689 242.9705 85.3447 1.285e-19 1.762e-19 2.385e-19 0.0 114.82 0.0
S292690 242.9712 85.3556 1.248e-17 1.138e-17 6.529e-18 0.0 114.89 0.0
S292691 242.9672 85.3551 5.458e-19 6.701e-19 7.26e-19 0.0 114.9 0.0
S292692 242.9673 85.3498 2.387e-19 3.032e-19 3.578e-19 0.0 114.86 0.0
S292693 242.9567 85.351 4.575e-17 3.588e-17 1.62e-17 0.0 114.78 0.0
S292694 242.9638 85.335 3.422e-17 2.814e-17 1.397e-17 0.0 114.69 0.0
S292695 242.9356 85.2625 2.4160000000000002e-21 4.588e-21 1.2970000000000001e-20 0.0 113.64 0.0
S292696 242.9347 85.2846 1.522e-21 1.073e-21 3.9659999999999995e-22 0.0 113.66 0.0
S292697 242.938 85.2825 7.166e-18 6.814e-18 4.415e-18 0.0 113.61 0.0
S292698 242.9749 85.3702 7.624e-23 1.7989999999999998e-22 7.515999999999999e-22 0.0 114.92 0.0
S292699 242.9804 85.356 1.9399999999999998e-22 4.633e-22 2.106e-21 0.0 114.82 0.0
S292700 242.931 85.2674 2.5569999999999998e-23 7.812999999999999e-23 5.729e-22 0.0 113.58 0.0
S292701 242.9591 85.3389 8.874e-20 1.237e-19 1.774e-19 0.0 114.76 0.0
S292702 242.972 85.3664 1.8e-19 2.451e-19 3.246e-19 0.0 114.87 0.0
S292703 242.9727 85.3538 7.360999999999999e-22 1.661e-21 6.448e-21 0.0 114.82 0.0
S292704 242.9275 85.2756 6.469e-17 7.607e-17 7.537e-17 0.0 113.65 1.0
S292705 242.9309 85.2601 6.842e-17 1.036e-16 1.782e-16 0.0 113.67 0.0
S292706 242.9394 85.2744 5.361e-14 3.526e-14 1.127e-14 0.0 113.63 0.0
S292707 242.9706 85.3519 3.9069999999999995e-22 9.391e-22 4.4050000000000004e-21 0.0 114.82 0.0
S292708 242.9283 85.2861 3.024e-21 5.981e-21 1.7860000000000002e-20 0.0 113.71 0.0
S292709 242.9737 85.357 1.2810000000000001e-20 2.0780000000000003e-20 4.0530000000000006e-20 0.0 114.87 0.0
S292710 242.9721 85.3517 2.098e-20 3.221e-20 5.678000000000001e-20 0.0 114.85 0.0
S292711 242.9676 85.3615 8.576e-18 7.769e-18 4.522e-18 0.0 114.9 0.0
S292712 242.9589 85.3536 2.237e-21 4.301e-21 1.201e-20 0.0 114.88 0.0
S292713 242.9629 85.3429 6.725e-17 1.273e-16 3.417e-16 0.0 114.81 0.0
S292714 242.96 85.3426 1.511e-13 1.033e-13 3.347e-14 0.0 114.84 0.0
S292715 242.9676 85.3467 1.43e-16 1.168e-16 5.711e-17 0.0 114.84 0.0
S292716 242.9648 85.3631 2.355e-17 2.066e-17 1.169e-17 0.0 114.92 0.0
S292717 242.9279 85.2745 7.126e-18 6.691e-18 4.134e-18 0.0 113.58 0.0
S292718 242.9729 85.3655 2.2680000000000002e-21 1.583e-21 5.421e-22 0.0 114.87 0.0
S292719 242.9734 85.3733 2.59e-17 2.24e-17 1.231e-17 0.0 114.85 0.0
S292720 242.9725 85.3641 1.065e-16 8.56e-17 4.032e-17 0.0 114.91 0.0
S292721 242.9724 85.3627 5.0119999999999995e-23 1.314e-22 7.044999999999999e-22 0.0 114.87 0.0
S292722 242.9395 85.2759 2.7030000000000003e-20 4.2760000000000004e-20 8.24e-20 0.0 113.64 0.0
S292723 242.9247 85.2743 1.803e-21 1.282e-21 4.6279999999999995e-22 0.0 113.63 0.0
S292724 242.935 85.2718 2.078e-23 6.154e-23 4.299999999999999e-22 0.0 113.66 0.0
S292725 242.9793 85.3591 8.369e-19 9.569e-19 8.951e-19 0.0 114.82 0.0
S292726 242.9374 85.2899 8.248e-17 6.367e-17 2.863e-17 0.0 113.68 0.0
S292727 242.9775 85.3651 2.372e-17 4.257e-17 1e-16 0.0 114.91 0.0
S292728 242.9766 85.3601 1.684e-18 1.778e-18 1.436e-18 0.0 114.88 0.0
S292729 242.9718 85.3618 5.88e-25 2.299e-24 2.8189999999999996e-23 0.0 114.84 0.0
S292730 242.9326 85.2562 3.876e-17 3.285e-17 1.663e-17 0.0 113.61 0.0
S292731 242.93 85.2781 2.004e-21 1.395e-21 4.876999999999999e-22 0.0 113.7 0.0
S292732 242.9323 85.2562 2.118e-18 2.184e-18 1.641e-18 0.0 113.6 0.0
S292733 242.9757 85.3727 4.72e-17 3.913e-17 1.962e-17 0.0 114.89 0.0
S292734 242.9636 85.3565 3.752e-17 3.18e-17 1.572e-17 0.0 114.89 0.0
S292735 242.9245 85.2698 7.994e-20 1.127e-19 1.686e-19 0.0 113.6 0.0
S292736 242.9267 85.2565 1.66e-24 6.488e-24 8.208999999999999e-23 0.0 113.58 0.0
S292737 242.9326 85.2621 1.816e-17 1.665e-17 1.029e-17 0.0 113.59 0.0
S292738 242.98 85.3683 2.854e-21 1.906e-21 6.067999999999999e-22 0.0 114.87 0.0
S292739 242.9743 85.3522 8.372e-24 2.6599999999999997e-23 2.0699999999999998e-22 0.0 114.86 0.0
S292740 242.9217 85.2569 1.435e-17 1.309e-17 8.097e-18 0.0 113.64 0.0
S292741 242.9194 85.2632 1.98e-19 2.593e-19 3.19e-19 0.001 113.67 0.0
S292742 242.9251 85.2664 8.269000000000001e-20 1.216e-19 1.926e-19 0.0 113.61 0.0
S292743 242.93 85.2723 1.099e-21 2.353e-21 8.32e-21 0.0 113.6 0.0
S292744 242.9876 85.3655 5.197e-22 1.16e-21 4.5000000000000004e-21 0.0 114.87 0.0
S292745 242.9734 85.3662 9.048000000000001e-20 1.177e-19 1.486e-19 0.0 114.86 0.0
S292746 242.9736 85.3668 7.848e-18 7.693e-18 5.325e-18 0.0 114.82 0.0
S292747 242.9223 85.2531 3.02e-21 5.934e-21 1.711e-20 0.0 113.59 0.0
S292748 242.9237 85.2735 1.289e-18 1.49e-18 1.463e-18 0.0 113.65 0.0
S292749 242.9818 85.3827 4.231e-21 7.778e-21 1.9830000000000002e-20 0.0 114.9 0.0
S292750 242.9865 85.3811 1.402e-16 1.04e-16 4.094e-17 0.0 114.9 0.0
S292751 242.9815 85.3687 5.312e-19 6.448e-19 7.006e-19 0.0 114.86 0.0
S292752 242.9793 85.3775 2.717e-21 5.421e-21 1.543e-20 0.0 114.93 0.0
S292753 242.957 85.3581 5.002e-22 1.092e-21 4.016e-21 0.0 114.9 0.0
S292754 242.9853 85.3746 2.2909999999999997e-22 5.449e-22 2.355e-21 0.0 114.88 0.0
S292755 242.9816 85.3796 6.082e-17 6.006e-17 4.338e-17 0.0 114.91 0.0
S292756 242.9234 85.2563 2.213e-19 2.823e-19 3.437e-19 0.001 113.58 0.0
S292757 242.9175 85.2556 6.515e-18 6.167e-18 3.957e-18 0.0 113.64 0.0
S292758 242.9238 85.2556 2.908e-21 5.662e-21 1.629e-20 0.0 113.63 0.0
S292759 242.9832 85.3763 1.007e-16 1.127e-16 1.031e-16 0.0 114.89 0.0
S292760 242.972 85.3502 5.343e-17 4.198e-17 1.92e-17 0.0 114.86 0.0
S292761 242.9283 85.2674 2.786e-20 4.251e-20 7.29e-20 0.0 113.63 0.0
S292762 242.9191 85.2604 6.519e-22 1.267e-21 3.723e-21 0.0 113.65 0.0
S292763 242.9268 85.2631 1.167e-19 1.529e-19 1.945e-19 0.0 113.63 0.0
S292764 242.9744 85.3803 6.855e-18 6.838e-18 4.727e-18 0.0 114.88 0.0
S292765 242.9812 85.3753 5.504e-18 5.38e-18 3.623e-18 0.0 114.9 0.0
S292766 242.9285 85.257 1.153e-18 1.227e-18 1.036e-18 0.0 113.61 0.0
S292767 242.9234 85.249 2.0550000000000002e-20 3.2060000000000004e-20 5.774000000000001e-20 0.0 113.62 0.0
S292768 242.922 85.2672 2.785e-17 2.294e-17 1.172e-17 0.0 113.68 0.0
S292769 242.9322 85.2698 3.8109999999999995e-22 8.288999999999999e-22 2.931e-21 0.0 113.65 0.0
S292770 242.9828 85.3754 1.76e-19 2.295e-19 2.882e-19 0.0 114.85 0.0
S292771 242.9193 85.2536 1.064e-25 5.934000000000001e-25 1.562e-23 0.0 113.63 0.0
S292772 242.9833 85.3765 2.1550000000000002e-21 1.477e-21 5.004e-22 0.0 114.89 0.0
S292773 242.9262 85.2558 1.859e-21 1.3150000000000001e-21 4.66e-22 0.0 113.61 0.0
S292774 242.9197 85.2662 3.036e-23 8.873999999999999e-23 6.094999999999999e-22 0.0 113.67 0.0
S292775 242.9168 85.2441 1.093e-18 1.244e-18 1.176e-18 0.0 113.61 0.0
S292776 242.922 85.255 2.304e-19 2.945e-19 3.502e-19 0.0 113.6 0.0
S292777 242.9128 85.2533 6.614e-20 9.736000000000001e-20 1.586e-19 0.0 113.63 0.0
S292778 242.9259 85.2703 9.52e-19 1.136e-18 1.145e-18 0.0 113.7 0.0
S292779 242.9157 85.2444 1.969e-19 2.551e-19 3.057e-19 0.0 113.57 0.0
S292780 242.9158 85.2601 3.93e-16 2.971e-16 1.224e-16 0.0 113.63 1.0
S292781 242.9199 85.2496 3.48e-16 2.58e-16 1.047e-16 0.0 113.6 0.0
S292782 242.9864 85.3662 9.855e-24 3.335e-23 3.073e-22 0.0 114.86 0.0
S292783 242.9801 85.3778 2.554e-23 6.512999999999999e-23 3.2779999999999996e-22 0.0 114.91 0.0
S292784 242.9328 85.2554 9.658e-22 1.926e-21 6.003e-21 0.0 113.62 0.0
S292785 242.9152 85.2495 1.067e-18 1.243e-18 1.238e-18 0.0 113.59 0.0
S292786 242.912 85.2549 3.183e-17 2.75e-17 1.484e-17 0.0 113.61 1.0
S292787 242.9839 85.385 2.437e-22 5.597e-22 2.172e-21 0.0 114.92 0.0
S292788 242.9144 85.2465 6.193e-17 9.601e-17 1.719e-16 0.0 113.61 0.0
S292789 242.9194 85.2461 5.5269999999999996e-24 1.6809999999999998e-23 1.229e-22 0.0 113.59 0.0
S292790 242.9096 85.2364 3.077e-17 4.203e-17 5.743e-17 0.0 113.6 0.0
S292791 242.9893 85.3812 2.902e-17 2.396e-17 1.209e-17 0.0 114.9 0.0
S292792 242.9118 85.2413 4.266e-17 6.494e-17 1.11e-16 0.0 113.6 0.0
S292793 242.9904 85.3919 1.455e-15 9.687e-16 3.04e-16 0.0 114.89 0.0
S292794 242.9077 85.2313 2.1070000000000002e-21 1.4580000000000001e-21 5.0589999999999995e-22 0.0 113.6 0.0
S292795 242.9907 85.4056 1.7160000000000003e-20 2.747e-20 5.237e-20 0.0 114.9 0.0
S292796 242.9831 85.3833 5.61e-22 1.154e-21 3.788e-21 0.0 114.93 0.0
S292797 242.9867 85.3874 3.934e-19 4.518e-19 4.489e-19 0.0 114.9 0.0
S292798 242.9855 85.3886 1.123e-19 1.543e-19 2.065e-19 0.0 114.92 0.0
S292799 242.9888 85.3947 7.574999999999999e-22 1.507e-21 4.639e-21 0.0 114.93 0.0
S292800 242.9324 85.2513 2.947e-21 5.705e-21 1.6550000000000002e-20 0.0 113.58 0.0
S292801 242.9182 85.2476 3.5860000000000004e-20 5.3020000000000006e-20 8.763000000000001e-20 0.0 113.63 0.0
S292802 242.915 85.2497 4.423e-17 4.531e-17 3.39e-17 0.0 113.64 0.0
S292803 242.9899 85.3876 2.4850000000000003e-20 3.8760000000000004e-20 6.831000000000001e-20 0.0 114.89 0.0
S292804 242.9149 85.2489 1.008e-21 2.239e-21 8.695e-21 0.0 113.59 0.0
S292805 242.9223 85.2337 2.1400000000000003e-20 3.497e-20 6.839e-20 0.0 113.6 0.0
S292806 242.9896 85.3888 1.855e-21 1.316e-21 4.65e-22 0.0 114.86 0.0
S292807 242.915 85.2675 1.599e-17 1.418e-17 7.745e-18 0.0 113.66 0.0
S292808 242.9889 85.3941 4.696e-18 4.899e-18 3.752e-18 0.0 114.88 0.0
S292809 242.989 85.3927 3.441e-21 6.528e-21 1.783e-20 0.0 114.9 0.0
S292810 242.9166 85.2256 3.176e-17 4.013e-17 4.856e-17 0.0 113.57 0.0
S292811 242.985 85.3817 7.339000000000001e-20 1.004e-19 1.407e-19 0.0 114.88 0.0
S292812 242.9158 85.2399 6.089e-18 5.794e-18 3.831e-18 0.0 113.61 0.0
S292813 242.9861 85.4022 5.853999999999999e-22 1.31e-21 5.254e-21 0.0 114.94 0.0
S292814 242.8997 85.2295 2.209e-17 2.042e-17 1.26e-17 0.0 113.59 0.0
S292815 242.989 85.3967 5.262e-17 4.389e-17 2.323e-17 0.001 114.91 0.0
S292816 242.9912 85.3898 6.408e-19 7.62e-19 7.916e-19 0.0 114.87 0.0
S292817 242.914 85.2383 2.6170000000000003e-20 4.4180000000000007e-20 9.452e-20 0.0 113.61 0.0
S292818 242.9922 85.4116 1.73e-17 1.576e-17 9.456e-18 0.001 114.94 0.0
S292819 242.903 85.2261 2.179e-23 6.16e-23 3.8629999999999995e-22 0.0 113.57 0.0
S292820 242.9894 85.4051 2.851e-17 2.731e-17 1.875e-17 0.0 114.88 0.0
S292821 242.9194 85.2265 7.367e-19 9.029e-19 9.759e-19 0.0 113.59 0.0
S292822 242.9884 85.3928 2.25e-17 2.084e-17 1.323e-17 0.0 114.87 0.0
S292823 242.9841 85.3948 3.34e-20 5.2670000000000007e-20 1.002e-19 0.0 114.9 0.0
S292824 242.9984 85.4125 3.321e-19 4.266e-19 5.03e-19 0.0 114.92 0.0
S292825 242.9112 85.234 8.599e-17 6.98e-17 3.222e-17 0.0 113.58 0.0
S292826 242.993 85.4064 2.082e-16 1.614e-16 7.29e-17 0.0 114.92 1.0
S292827 242.9072 85.2238 3.614e-17 3.103e-17 1.663e-17 0.0 113.55 0.0
S292828 242.9074 85.2268 9.748e-18 9.121e-18 5.886e-18 0.0 113.58 0.0
S292829 242.9071 85.2223 2.933e-16 2.48e-16 1.315e-16 0.0 113.6 0.0
S292830 242.9932 85.4015 3.563e-18 3.757e-18 2.95e-18 0.0 114.9 0.0
S292831 242.9907 85.3956 8.772e-16 6.13e-16 2.123e-16 0.0 114.9 0.0
S292832 242.9932 85.4033 9.63e-17 7.687e-17 3.524e-17 0.0 114.91 0.0
S292833 242.9913 85.4001 6.687e-17 5.713e-17 3.061e-17 0.0 114.89 0.0
S292834 242.9946 85.4006 1.64e-16 1.266e-16 5.58e-17 0.0 114.89 1.0
S292835 242.9931 85.4026 9.663e-17 7.793e-17 3.579e-17 0.0 114.91 0.0
S292836 242.9098 85.2345 2.924e-17 4.458e-17 7.587e-17 0.0 113.62 0.0
S292837 242.9084 85.2312 2.679e-17 3.94e-17 6.345e-17 0.0 113.62 0.0
S292838 242.9942 85.4004 2.715e-16 1.984e-16 7.567e-17 0.0 114.88 0.0
S292839 242.991 85.3968 4.252e-16 3.323e-16 1.456e-16 0.0 114.86 0.0
S292840 242.9087 85.2317 1.955e-15 1.424e-15 5.591e-16 0.0 113.64 0.0
S292841 242.9053 85.2293 7.099e-17 9.139e-17 1.086e-16 0.0 113.63 0.0
S292842 242.9046 85.233 9.378e-17 9.585e-17 7.222e-17 0.0 113.66 0.0
S292843 242.9089 85.241 1.067e-14 7.009e-15 2.168e-15 0.0 113.66 0.0
S292844 242.9047 85.2345 5.761e-16 4.005e-16 1.426e-16 0.0 113.67 0.0
S292845 242.9066 85.2363 1.678e-16 1.34e-16 6.186e-17 0.0 113.67 0.0
S292846 242.9098 85.2382 8.115e-19 9.503e-19 9.467e-19 0.0 113.67 0.0
S292847 242.9965 85.3959 2.379e-16 1.697e-16 6.379e-17 0.0 114.82 0.0
S292848 242.9047 85.2351 6.861e-16 5.006e-16 1.914e-16 0.0 113.69 0.0
S292849 242.9919 85.3885 7.29e-14 4.726e-14 1.491e-14 0.0 114.8 0.0
S292850 242.9953 85.3928 1.455e-16 1.148e-16 5.102e-17 0.0 114.79 1.0
S292851 242.993 85.3884 1.28e-15 9.069e-16 3.353e-16 0.0 114.77 0.0
S292852 242.997 85.3947 8.235e-13 6.153e-13 2.488e-13 0.0 114.79 0.0
S292853 242.9054 85.2428 1.668e-16 1.328e-16 6.25e-17 0.0 113.73 0.0
S292854 242.991 85.3843 4.697e-18 4.566e-18 2.995e-18 0.0 114.74 0.0
S292855 242.9916 85.3832 1.003e-12 7.917e-13 3.413e-13 0.0 114.74 1.0
S292856 242.9088 85.2452 1.765e-17 1.597e-17 9.668e-18 0.0 113.76 0.0
S292857 242.9093 85.2514 6.027e-17 4.814e-17 2.26e-17 0.0 113.8 0.0
S292858 242.9126 85.2576 1.406e-15 1.019e-15 3.914e-16 0.0 113.81 0.0
S292859 242.9089 85.2518 6.654e-16 4.734e-16 1.744e-16 0.0 113.79 0.0
S292860 242.9082 85.25 1.96e-16 1.547e-16 6.784e-17 0.0 113.82 1.0
S292861 242.9945 85.3787 7.565e-17 6.208e-17 2.96e-17 0.0 114.67 0.0
S292862 242.9095 85.2577 8.154e-17 6.809e-17 3.386e-17 0.0 113.84 0.0
S292863 242.991 85.3776 1.049e-16 8.428e-17 3.817e-17 0.0 114.66 0.0
S292864 242.9084 85.2554 5.848e-18 5.779e-18 3.964e-18 0.0 113.84 0.0
S292865 242.9931 85.3744 6.418e-17 5.329e-17 2.661e-17 0.0 114.64 0.0
S292866 242.9113 85.2642 1.776e-16 1.435e-16 6.707e-17 0.0 113.89 0.0
S292867 242.9162 85.2709 8.284e-21 1.4020000000000003e-20 2.9280000000000005e-20 0.0 113.93 0.0
S292868 242.9875 85.3626 3.772e-16 2.908e-16 1.234e-16 0.0 114.57 1.0
S292869 242.99 85.3626 2.183e-17 2.044e-17 1.251e-17 0.0 114.57 0.0
S292870 242.9128 85.275 6.972e-16 5.039e-16 1.935e-16 0.0 113.96 0.0
S292871 242.9852 85.3592 8.335e-17 6.753e-17 3.258e-17 0.0 114.54 0.0
S292872 242.9136 85.2752 2.177e-16 1.659e-16 7.045e-17 0.0 113.97 1.0
S292873 242.9826 85.3465 4.181e-16 3.124e-16 1.273e-16 0.0 114.49 0.0
S292874 242.9839 85.3503 7.314e-16 5.408e-16 2.081e-16 0.0 114.5 0.0
S292875 242.9157 85.2818 5.476e-16 3.954e-16 1.496e-16 0.0 114.01 0.0
S292876 242.98 85.3399 1.195e-17 1.07e-17 6.279e-18 0.0 114.44 0.0
S292877 242.9808 85.3386 4.266e-16 3.216e-16 1.36e-16 0.0 114.43 1.0
S292878 242.9225 85.2962 1.013e-20 1.7450000000000002e-20 3.9700000000000006e-20 0.0 114.08 0.0
S292879 242.9249 85.3016 1.112e-15 7.741e-16 2.79e-16 0.0 114.11 0.0
S292880 242.9232 85.3053 6.1e-17 7.875e-17 9.854e-17 0.0 114.13 0.0
S292881 242.9788 85.3359 3.523e-18 3.687e-18 2.931e-18 0.0 114.41 0.0
S292882 242.9748 85.3196 2.133e-16 1.633e-16 6.985e-17 0.0 114.31 1.0
S292883 242.9277 85.3073 3.428e-17 3.03e-17 1.72e-17 0.0 114.16 0.0
S292884 242.9295 85.3114 4.968e-16 3.565e-16 1.315e-16 0.0 114.18 0.0
S292885 242.9278 85.3145 2.71e-15 1.821e-15 6.049e-16 0.0 114.2 0.0
S292886 242.9313 85.3174 3.008e-17 2.561e-17 1.297e-17 0.0 114.22 0.0
S292887 242.9319 85.329 1.527e-15 1.107e-15 4.251e-16 0.0 114.28 0.0
S292888 242.9687 85.3079 4.654e-17 3.809e-17 1.773e-17 0.0 114.24 0.0
S292889 242.9356 85.3285 1.518e-17 1.341e-17 7.529e-18 0.0 114.28 0.0
S292890 242.9366 85.3363 1.014e-17 9.429e-18 6.128e-18 0.0 114.32 0.0
S292891 242.9634 85.2934 1.622e-17 1.499e-17 9.179e-18 0.0 114.17 0.0
S292892 242.9632 85.2896 1.295e-15 8.974e-16 3.218e-16 0.0 114.15 0.0
S292893 242.9399 85.3484 1.203e-16 1.176e-16 8.304e-17 0.0 114.38 0.0
S292894 242.941 85.3452 3.933e-17 3.35e-17 1.701e-17 0.0 114.38 0.0
S292895 242.9574 85.2813 1.021e-16 8.23e-17 3.751e-17 0.0 114.1 0.0
S292896 242.9572 85.2801 4.314e-18 4.381e-18 3.163e-18 0.0 114.08 0.0
S292897 242.9535 85.2747 1.672e-18 1.806e-18 1.532e-18 0.0 114.06 0.0
S292898 242.9488 85.3664 1.102e-16 9.692e-17 5.574e-17 0.0 114.47 0.0
S292899 242.9521 85.2621 1.066e-17 1.431e-17 1.919e-17 0.0 114.0 0.0
S292900 242.9513 85.368 2.508e-15 1.738e-15 6.174e-16 0.0 114.5 0.0
S292901 242.9527 85.3748 1.455e-15 1.041e-15 3.736e-16 0.0 114.54 0.0
S292902 242.9483 85.2483 7.544e-17 5.952e-17 2.714e-17 0.0 113.95 0.0
S292903 242.944 85.2486 2.628e-16 2.076e-16 9.183e-17 0.0 113.92 1.0
S292904 242.9585 85.3841 8.577e-13 6.907e-13 3.224e-13 0.0 114.6 1.0
S292905 242.9424 85.2405 1.042e-16 8.455e-17 4.037e-17 0.0 113.88 0.0
S292906 242.9624 85.3962 1.281e-16 1.006e-16 4.337e-17 0.0 114.65 1.0
S292907 242.9654 85.4023 5.594e-17 4.868e-17 2.613e-17 0.0 114.66 0.0
S292908 242.9683 85.4005 5.74e-18 5.819e-18 4.258e-18 0.0 114.68 0.0
S292909 242.9331 85.2233 1.803e-18 1.875e-18 1.52e-18 0.0 113.81 0.0
S292910 242.9311 85.2157 4.357e-19 5.338e-19 5.994e-19 0.0 113.79 0.0
S292911 242.9298 85.2125 1.483e-15 1.115e-15 4.608e-16 0.0 113.76 0.0
S292912 242.9266 85.2111 1.156e-15 8.033e-16 2.876e-16 0.0 113.75 0.0
S292913 242.9241 85.2046 9.453e-17 7.646e-17 3.59e-17 0.0 113.73 0.0
S292914 242.9794 85.4293 4.333e-13 3.144e-13 1.173e-13 0.0 114.79 0.0
S292915 242.9216 85.2033 3.02e-17 2.632e-17 1.45e-17 0.0 113.67 1.0
S292916 242.9146 85.1905 3.909e-19 4.75e-19 5.195e-19 0.0 113.67 0.0
S292917 242.9167 85.1911 7.071e-17 5.973e-17 3.042e-17 0.0 113.67 0.0
S292918 242.9019 85.2183 1.454e-17 1.309e-17 7.621e-18 0.0 113.58 0.0
S292919 242.99 85.3945 5.803e-17 5.129e-17 2.911e-17 0.0 114.86 0.0
S292920 242.9884 85.39 2.438e-16 1.805e-16 7.144e-17 0.0 114.83 0.0
S292921 242.9104 85.2411 6.462e-24 2.072e-23 1.7659999999999999e-22 0.0 113.65 0.0
S292922 242.908 85.2401 1.053e-16 9.759e-17 5.856e-17 0.0 113.66 0.0
S292923 242.914 85.2419 7.873e-23 1.9959999999999998e-22 1.008e-21 0.0 113.66 0.0
S292924 242.9968 85.393 5.446999999999999e-23 1.5449999999999997e-22 9.535e-22 0.0 114.85 0.0
S292925 242.9137 85.2489 3.816e-20 5.997e-20 1.103e-19 0.0 113.69 0.0
