Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125893 335.5278 92.3836 8.558e-15 6.016e-15 2.184e-15 0.0 44.48 0.0
S125894 335.241 92.4482 3.37e-14 2.301e-14 8.056e-15 0.0 44.35 0.0
S125895 335.2369 92.4565 2.761e-16 2.271e-16 1.119e-16 0.0 44.33 0.0
S125896 335.2405 92.4577 2.343e-12 1.605e-12 5.656e-13 0.0 44.27 0.0
S125897 335.5277 92.3681 1.893e-16 1.66e-16 9.199e-17 0.0 44.55 0.0
S125898 335.5169 92.3637 1.125e-17 1.163e-17 8.678e-18 0.0 44.53 0.0
S125899 335.5238 92.364 4.731e-12 3.707e-12 1.648e-12 0.0 44.52 1.0
S125900 335.5231 92.3572 1.053e-15 8.131e-16 3.432e-16 0.0 44.52 1.0
S125901 335.5236 92.3544 1.897e-16 1.903e-16 1.357e-16 0.0 44.54 0.0
S125902 335.5252 92.3535 1.062e-14 7.402e-15 2.649e-15 0.0 44.57 0.0
S125903 335.5308 92.3429 7.089e-15 5.275e-15 2.116e-15 0.0 44.59 0.0
S125904 335.5346 92.3418 2.383e-15 1.818e-15 7.902e-16 0.0 44.56 0.0
S125905 335.2575 92.4898 7.78e-15 5.738e-15 2.253e-15 0.0 44.23 0.0
S125906 335.5257 92.3331 1.43e-15 1.068e-15 4.314e-16 0.0 44.57 0.0
S125907 335.5123 92.328 9.467e-16 8.891e-16 5.78e-16 0.0 44.58 0.0
S125908 335.522 92.3306 5.933e-17 5.684e-17 3.681e-17 0.0 44.55 0.0
S125909 335.2564 92.5114 5.568e-16 4.579e-16 2.27e-16 0.0 44.2 0.0
S125910 335.2523 92.5098 2.941e-16 2.983e-16 2.127e-16 0.0 44.22 0.0
S125911 335.5223 92.3046 1.122e-14 7.768e-15 2.798e-15 0.0 44.65 0.0
S125912 335.2554 92.5284 1.381e-15 1.044e-15 4.348e-16 0.0 44.1 1.0
S125913 335.2575 92.5262 1.273e-12 8.989e-13 3.313e-13 0.0 44.19 0.0
S125914 335.5093 92.2986 6.555e-16 5.146e-16 2.251e-16 0.0 44.64 1.0
S125915 335.2565 92.5364 1.22e-14 8.762e-15 3.152e-15 0.0 44.11 0.0
S125916 335.515 92.2884 2.871e-15 2.159e-15 8.753e-16 0.0 44.71 0.0
S125917 335.5206 92.2867 3.052e-14 2.02e-14 6.397e-15 0.0 44.66 0.0
S125918 335.5111 92.2876 5.059e-16 4.135e-16 2.037e-16 0.0 44.66 0.0
S125919 335.2654 92.5536 1.012e-14 7.271e-15 2.743e-15 0.0 44.05 0.0
S125920 335.2709 92.5606 3.733e-17 3.419e-17 2.068e-17 0.0 44.11 0.0
S125921 335.2591 92.5696 5.635e-17 4.89e-17 2.653e-17 0.0 44.12 0.0
S125922 335.4992 92.2627 1.145e-12 7.769e-13 2.605e-13 0.0 44.78 0.0
S125923 335.2792 92.569 7.3e-16 6.056e-16 2.967e-16 0.0 44.02 0.0
S125924 335.2714 92.5708 2.987e-17 2.814e-17 1.789e-17 0.0 44.11 0.0
S125925 335.4838 92.2514 6.601e-15 4.823e-15 1.81e-15 0.0 44.75 0.0
S125926 335.4811 92.2471 4.136e-13 2.8e-13 9.099e-14 0.0 44.79 0.0
S125927 335.292 92.591 4.142e-15 2.915e-15 1.057e-15 0.0 44.05 0.0
S125928 335.4819 92.2517 4.519e-16 3.638e-16 1.703e-16 0.0 44.78 0.0
S125929 335.2951 92.6132 1.594e-15 1.178e-15 4.768e-16 0.0 43.96 0.0
S125930 335.4657 92.2247 5.826e-15 4.03e-15 1.408e-15 0.0 44.77 0.0
S125931 335.4735 92.2347 3.077e-14 2.059e-14 6.838e-15 0.0 44.8 0.0
S125932 335.3047 92.6115 1.293e-15 1.119e-15 5.995e-16 0.0 43.97 0.0
S125933 335.3076 92.6144 1.402e-14 9.595e-15 3.223e-15 0.0 44.01 0.0
S125934 335.321 92.626 1.523e-15 1.12e-15 4.408e-16 0.0 44.01 0.0
S125935 335.32 92.612 3.424e-17 3.485e-17 2.632e-17 0.0 43.95 0.0
S125936 335.3192 92.6249 1.7e-14 1.153e-14 3.821e-15 0.0 43.93 0.0
S125937 335.3226 92.6182 1.563e-14 1.054e-14 3.503e-15 0.0 43.96 0.0
S125938 335.4435 92.1972 6.863e-16 5.247e-16 2.213e-16 0.0 44.84 1.0
S125939 335.336 92.6193 1.363e-15 1.043e-15 4.436e-16 0.0 43.99 1.0
S125940 335.3425 92.6433 6.401e-12 5.387e-12 2.797e-12 0.0 43.96 1.0
S125941 335.3505 92.6459 1.382e-15 1.017e-15 4.062e-16 0.0 43.95 0.0
S125942 335.4211 92.1977 6.057e-13 4.117e-13 1.401e-13 0.0 44.89 0.0
S125943 335.4062 92.1832 1.808e-14 1.229e-14 4.025e-15 0.0 44.86 0.0
S125944 335.4022 92.1672 3.838e-17 3.67e-17 2.4e-17 0.0 44.86 0.0
S125945 335.393 92.1702 1.24e-12 8.784e-13 3.217e-13 0.001 44.89 0.0
S125946 335.3788 92.6517 3.896e-15 2.794e-15 1.08e-15 0.0 43.86 0.0
S125947 335.3875 92.1806 9.421e-16 7.348e-16 3.084e-16 0.0 44.96 1.0
S125948 335.3803 92.178 3.531e-16 2.988e-16 1.465e-16 0.0 44.91 0.0
S125949 335.3719 92.1823 7.7e-15 5.495e-15 2.079e-15 0.0 44.9 0.0
S125950 335.4044 92.6392 8.893e-20 1.458e-19 2.899e-19 0.0 43.97 0.0
S125951 335.4127 92.6554 3.29e-17 3.11e-17 2.058e-17 0.0 43.92 0.0
S125952 335.3511 92.1802 1.712e-17 1.757e-17 1.288e-17 0.0 44.87 0.0
S125953 335.3463 92.1704 4.824e-15 3.444e-15 1.24e-15 0.0 44.87 0.0
S125954 335.4368 92.6651 1.987e-14 1.333e-14 4.478e-15 0.0 43.92 0.0
S125955 335.326 92.1495 2.507e-16 2.042e-16 9.557e-17 0.0 44.89 0.0
S125956 335.3206 92.1892 1.489e-16 1.278e-16 6.737e-17 0.0 44.88 0.0
S125957 335.3147 92.1737 7.955e-15 5.901e-15 2.345e-15 0.0 44.88 0.0
S125958 335.3053 92.186 1.365e-15 1.161e-15 6.201e-16 0.0 44.86 0.0
S125959 335.2993 92.1985 3.471e-15 2.502e-15 9.676e-16 0.0 44.8 0.0
S125960 335.2932 92.1803 2.225e-12 1.553e-12 5.554e-13 0.0 44.8 0.0
S125961 335.2837 92.2029 2.849e-16 2.315e-16 1.13e-16 0.0 44.83 0.0
S125962 335.4862 92.625 6.495e-15 4.428e-15 1.553e-15 0.0 43.98 0.0
S125963 335.2706 92.1877 1.524e-12 1.095e-12 4.049e-13 0.0 44.85 0.0
S125964 335.265 92.208 6.43e-17 7.057e-17 6.13e-17 0.001 44.86 0.0
S125965 335.2613 92.2152 2.107e-17 2.139e-17 1.631e-17 0.0 44.78 0.0
S125966 335.5278 92.6306 4.187e-15 2.998e-15 1.073e-15 0.0 44.04 0.0
S125967 335.2438 92.2192 3.319e-15 2.325e-15 8.2e-16 0.0 44.74 0.0
S125968 335.2343 92.2187 3.748e-15 2.808e-15 1.131e-15 0.0 44.72 0.0
S125969 335.2301 92.2261 5.837e-17 5.271e-17 3.151e-17 0.0 44.76 0.0
S125970 335.2152 92.2585 3.709e-16 4.357e-16 4.44e-16 0.0 44.72 0.0
S125971 335.2138 92.2585 2.812e-14 1.938e-14 6.613e-15 0.0 44.75 0.0
S125972 335.2046 92.2551 4.253e-12 3.409e-12 1.515e-12 0.0 44.71 1.0
S125973 335.1975 92.2688 3.897e-14 2.668e-14 9.237e-15 0.0 44.72 0.0
S125974 335.5706 92.5542 7.4e-16 5.797e-16 2.558e-16 0.0 44.09 1.0
S125975 335.1789 92.2927 1.278e-15 9.364e-16 3.713e-16 0.0 44.65 0.0
S125976 335.5832 92.5349 1.747e-16 2.588e-16 4.166e-16 0.0 44.19 0.0
S125977 335.6096 92.5163 7.5e-21 1.5340000000000002e-20 4.809e-20 0.0 44.23 0.0
S125978 335.1808 92.319 1.023e-15 7.353e-16 2.729e-16 0.0 44.57 0.0
S125979 335.1666 92.3412 5.937e-16 4.599e-16 2.013e-16 0.0 44.52 1.0
S125980 335.6168 92.4741 1.314e-15 1.06e-15 4.855e-16 0.0 44.3 0.0
S125981 335.1448 92.3554 2.778e-15 2.036e-15 7.822e-16 0.001 44.51 0.0
S125982 335.6115 92.4545 3.076e-15 2.255e-15 8.645e-16 0.0 44.34 0.0
S125983 335.1445 92.3947 7.156e-16 5.573e-16 2.392e-16 0.0 44.45 1.0
S125984 335.1394 92.4113 9.077e-16 6.973e-16 3.062e-16 0.0 44.33 1.0
S125985 335.6344 92.4064 4.528e-16 9.297e-16 2.968e-15 0.0 44.44 0.0
S125986 335.1731 92.4373 9.76e-15 6.711e-15 2.346e-15 0.0 44.41 0.0
S125987 335.6275 92.377 1.235e-16 2.298e-16 6.003e-16 0.0 44.43 0.0
S125988 335.1505 92.4745 1.9340000000000002e-20 3.561e-20 8.990000000000001e-20 0.0 44.31 0.0
S125989 335.6259 92.3422 6.165e-15 4.3e-15 1.549e-15 0.0 44.52 0.0
S125990 335.6114 92.3234 3.467e-15 2.552e-15 1.019e-15 0.0 44.56 0.0
S125991 335.6162 92.3069 5.263e-15 3.636e-15 1.256e-15 0.0 44.58 0.0
S125992 335.1658 92.5442 2.101e-16 1.804e-16 9.821e-17 0.0 44.25 0.0
S125993 335.1714 92.5565 2.679e-16 2.144e-16 9.735e-17 0.0 44.16 0.0
S125994 335.6041 92.2539 7.974e-16 6.211e-16 2.677e-16 0.0 44.67 1.0
S125995 335.5965 92.2509 9.557e-15 6.418e-15 2.193e-15 0.0 44.66 0.0
S125996 335.5899 92.2393 1.028e-15 7.779e-16 3.37e-16 0.0 44.65 1.0
S125997 335.194 92.6251 3.615e-16 2.935e-16 1.443e-16 0.0 44.05 1.0
S125998 335.5822 92.2016 1.147e-16 1.277e-16 1.096e-16 0.0 44.75 0.0
S125999 335.5614 92.187 1.017e-15 7.677e-16 3.224e-16 0.0 44.73 1.0
S126000 335.2116 92.6524 4.248e-15 3.136e-15 1.236e-15 0.0 44.04 0.0
S126001 335.5339 92.1611 1.078e-15 8.565e-16 3.907e-16 0.0 44.77 1.0
S126002 335.2565 92.6853 7.646e-15 5.445e-15 1.962e-15 0.0 43.96 0.0
S126003 335.507 92.1324 3.512e-17 3.328e-17 2.172e-17 0.0 44.83 0.0
S126004 335.2808 92.7184 1.342e-19 2.008e-19 3.288e-19 0.0 43.98 0.0
S126005 335.4787 92.1091 1.293e-15 1.003e-15 4.414e-16 0.0 44.89 1.0
S126006 335.3052 92.7327 4.668e-16 4.534e-16 3.02e-16 0.0 43.93 0.0
S126007 335.4501 92.0942 1.214e-16 1.024e-16 5.019e-17 0.0 44.88 0.0
S126008 335.3357 92.7255 8.334e-16 6.395e-16 2.672e-16 0.001 43.93 1.0
S126009 335.4117 92.0735 5.975e-16 4.625e-16 2.048e-16 0.0 44.9 1.0
S126010 335.3928 92.0824 5.446e-16 5.373e-16 3.764e-16 0.0 44.87 0.0
S126011 335.396 92.7608 1.37e-21 3.383e-21 1.6240000000000002e-20 0.0 44.0 0.0
S126012 335.416 92.7476 2.159e-16 1.756e-16 8.535e-17 0.0 43.89 0.0
S126013 335.2501 92.4546 9.704e-21 6.607e-21 2.278e-21 0.0 44.32 0.0
S126014 335.5147 92.3679 6.284999999999999e-22 1.405e-21 5.281e-21 0.0 44.51 0.0
S126015 335.521 92.3813 1.396e-21 3.0640000000000002e-21 1.1620000000000001e-20 0.0 44.51 0.0
S126016 335.4945 92.3739 1.216e-17 2.722e-17 1.019e-16 0.0 44.54 0.0
S126017 335.2481 92.4632 3.438e-21 7.689e-21 2.975e-20 0.0 44.31 0.0
S126018 335.2667 92.4664 1.6790000000000002e-20 3.1090000000000004e-20 7.819e-20 0.0 44.25 0.0
S126019 335.2496 92.4727 1.138e-21 2.7e-21 1.199e-20 0.0 44.31 0.0
S126020 335.2658 92.465 1.67e-20 3.1650000000000003e-20 8.399e-20 0.0 44.3 0.0
S126021 335.2729 92.4652 6.693e-17 5.987e-17 3.312e-17 0.0 44.28 0.0
S126022 335.5136 92.3581 1.601e-15 1.244e-15 5.533e-16 0.0 44.56 0.0
S126023 335.4972 92.3546 1.343e-16 1.168e-16 6.483e-17 0.0 44.59 0.0
S126024 335.255 92.4847 1.0819999999999998e-22 3.3159999999999997e-22 2.536e-21 0.0 44.24 0.0
S126025 335.23 92.4778 2.755e-15 2.032e-15 8.124e-16 0.0 44.27 0.0
S126026 335.5208 92.3454 5.963999999999999e-22 1.518e-21 7.523e-21 0.001 44.55 0.0
S126027 335.2419 92.4895 1.853e-17 1.788e-17 1.212e-17 0.0 44.2 0.0
S126028 335.4909 92.3369 2.808e-16 2.391e-16 1.219e-16 0.0 44.59 0.0
S126029 335.2557 92.4927 2.382e-14 1.629e-14 5.466e-15 0.0 44.26 0.0
S126030 335.5055 92.3378 1.06e-15 1.005e-15 6.769e-16 0.0 44.61 0.0
S126031 335.5223 92.3254 1.645e-17 1.659e-17 1.202e-17 0.0 44.66 0.0
S126032 335.2447 92.5014 6.329e-16 5.161e-16 2.469e-16 0.001 44.2 0.0
S126033 335.5212 92.3389 3.5710000000000005e-20 6.415000000000001e-20 1.513e-19 0.0 44.58 0.0
S126034 335.246 92.5037 1.295e-15 9.811e-16 4.136e-16 0.0 44.18 1.0
S126035 335.5026 92.329 6.57e-21 1.2960000000000002e-20 3.8130000000000004e-20 0.0 44.65 0.0
S126036 335.5042 92.3199 7.891e-18 8.414e-18 6.74e-18 0.0 44.69 0.0
S126037 335.4967 92.3279 6.3310000000000005e-21 1.2740000000000001e-20 3.8750000000000004e-20 0.0 44.61 0.0
S126038 335.5066 92.3097 1.402e-14 9.616e-15 3.331e-15 0.0 44.7 0.0
S126039 335.505 92.3107 7.827e-21 5.452e-21 1.92e-21 0.0 44.68 0.0
S126040 335.2538 92.5378 3.303e-16 3.839e-16 3.897e-16 0.0 44.15 0.0
S126041 335.2709 92.5282 2.48e-17 2.316e-17 1.492e-17 0.0 44.15 0.0
S126042 335.5117 92.3067 6.355e-16 6.711e-16 5.279e-16 0.0 44.67 0.0
S126043 335.513 92.3041 6.063e-17 1.171e-16 3.33e-16 0.0 44.63 0.0
S126044 335.2659 92.5159 1.022e-15 8.614e-16 4.456e-16 0.001 44.19 0.0
S126045 335.2795 92.5563 1.459e-16 1.256e-16 6.937e-17 0.0 44.12 0.0
S126046 335.5017 92.2924 2.036e-15 1.572e-15 6.599e-16 0.0 44.68 1.0
S126047 335.261 92.5522 2.362e-24 9.939e-24 1.422e-22 0.0 44.15 0.0
S126048 335.5033 92.2917 1.516e-21 3.766e-21 1.7450000000000002e-20 0.0 44.67 0.0
S126049 335.5084 92.2833 2.13e-16 1.815e-16 9.268e-17 0.0 44.69 0.0
S126050 335.2837 92.5626 1.557e-16 1.399e-16 8.456e-17 0.0 44.12 0.0
S126051 335.2731 92.5588 1.131e-16 2.02e-16 4.68e-16 0.0 44.06 0.0
S126052 335.5011 92.2852 1.367e-17 1.349e-17 9.343e-18 0.001 44.65 0.0
S126053 335.2766 92.5597 1.1e-16 1.702e-16 2.953e-16 0.0 44.06 0.0
S126054 335.2862 92.5509 1.066e-20 2.06e-20 5.725000000000001e-20 0.0 44.11 0.0
S126055 335.2818 92.5689 1.173e-16 1.032e-16 5.825e-17 0.0 44.13 0.0
S126056 335.4718 92.2657 3.35e-15 2.439e-15 9.069e-16 0.0 44.72 0.0
S126057 335.4971 92.2472 1.1480000000000001e-20 2.218e-20 6.09e-20 0.0 44.82 0.0
S126058 335.4818 92.2663 2.946e-16 2.407e-16 1.188e-16 0.0 44.72 0.0
S126059 335.2891 92.571 1.307e-16 1.525e-16 1.525e-16 0.0 44.03 0.0
S126060 335.4643 92.2458 5.384e-16 4.304e-16 1.993e-16 0.0 44.8 0.0
S126061 335.302 92.5863 9.099e-17 7.578e-17 3.893e-17 0.0 43.99 0.0
S126062 335.2856 92.5735 4.209e-17 4.029e-17 2.645e-17 0.0 44.08 0.0
S126063 335.4647 92.2443 2.801e-21 5.816e-21 1.826e-20 0.0 44.76 0.0
S126064 335.4662 92.2119 6.298000000000001e-20 1.033e-19 2.151e-19 0.0 44.88 0.0
S126065 335.4787 92.2557 8.12e-16 7.491e-16 4.418e-16 0.0 44.77 0.0
S126066 335.4603 92.2397 8.398e-18 8.687e-18 6.72e-18 0.0 44.8 0.0
S126067 335.4679 92.2192 9.362000000000001e-20 1.488e-19 2.777e-19 0.0 44.82 0.0
S126068 335.2947 92.5892 3.915e-18 4.596e-18 4.618e-18 0.0 44.06 0.0
S126069 335.4611 92.2271 4.871e-16 4.786e-16 3.203e-16 0.0 44.78 0.0
S126070 335.313 92.6153 4.104e-17 3.872e-17 2.495e-17 0.0 43.99 0.0
S126071 335.3278 92.6195 1.266e-15 9.907e-16 4.393e-16 0.0 43.95 1.0
S126072 335.4546 92.2147 8.351e-16 8.354e-16 6.165e-16 0.0 44.82 0.0
S126073 335.3185 92.6082 2.424e-17 2.373e-17 1.662e-17 0.001 44.03 0.0
S126074 335.334 92.5999 1.501e-17 1.465e-17 9.694e-18 0.0 44.01 0.0
S126075 335.3268 92.6312 1.333e-15 1.035e-15 4.515e-16 0.0 43.93 1.0
S126076 335.3387 92.6278 8.374e-16 6.278e-16 2.605e-16 0.0 43.9 1.0
S126077 335.4318 92.2115 5.007e-15 3.599e-15 1.328e-15 0.0 44.91 0.0
S126078 335.3442 92.6379 9.586e-16 7.604e-16 3.321e-16 0.0 43.96 1.0
S126079 335.3465 92.6225 9.935000000000001e-20 1.591e-19 2.978e-19 0.0 43.95 0.0
S126080 335.4238 92.2035 2.104e-17 2.04e-17 1.414e-17 0.0 44.86 0.0
S126081 335.3443 92.6117 3.168e-16 6.436e-16 2.091e-15 0.0 43.95 0.0
S126082 335.4141 92.2061 1.382e-15 9.955e-16 3.934e-16 0.0 44.85 0.0
S126083 335.3587 92.6416 2.005e-17 1.997e-17 1.441e-17 0.0 43.96 0.0
S126084 335.4066 92.1728 7.422e-13 8.731e-13 8.783e-13 0.0 44.88 0.0
S126085 335.3651 92.6546 2.187e-19 3.141e-19 4.754e-19 0.001 43.89 0.0
S126086 335.381 92.6419 8.375e-17 7.53e-17 4.582e-17 0.0 43.94 0.0
S126087 335.3974 92.1747 5.334e-16 4.369e-16 2.101e-16 0.0 44.91 0.0
S126088 335.387 92.1825 1.163e-21 2.631e-21 1.013e-20 0.0 44.85 0.0
S126089 335.382 92.6302 2.487e-16 2.126e-16 1.135e-16 0.0 43.95 0.0
S126090 335.3863 92.1627 1.352e-16 1.536e-16 1.386e-16 0.0 44.93 0.0
S126091 335.378 92.1936 1.77e-17 1.835e-17 1.428e-17 0.0 44.91 0.0
S126092 335.3695 92.1746 1.808e-17 3.229e-17 7.647e-17 0.0 44.86 0.0
S126093 335.3663 92.1981 4.284e-16 3.182e-16 1.274e-16 0.0 44.9 0.0
S126094 335.4111 92.6721 2.979e-15 2.054e-15 7.147e-16 0.0 43.93 0.0
S126095 335.4137 92.6424 5.589e-17 5.155e-17 3.205e-17 0.0 43.95 0.0
S126096 335.3509 92.1826 2.332e-17 2.323e-17 1.636e-17 0.0 44.91 0.0
S126097 335.4231 92.6455 6.976e-15 4.862e-15 1.675e-15 0.0 43.91 0.0
S126098 335.4258 92.6583 9.627e-16 8.997e-16 5.647e-16 0.0 43.99 0.0
S126099 335.3394 92.2141 5.667e-21 1.044e-20 2.7350000000000005e-20 0.0 44.85 0.0
S126100 335.4351 92.6311 2.252e-15 1.621e-15 6.082e-16 0.0 43.98 0.0
S126101 335.3233 92.1574 1.317e-16 1.175e-16 6.662e-17 0.0 44.9 0.0
S126102 335.3225 92.1678 4.365e-16 3.611e-16 1.765e-16 0.0 44.86 0.0
S126103 335.4669 92.6505 6.396e-16 4.922e-16 2.113e-16 0.0 43.98 1.0
S126104 335.4538 92.6551 3.394e-15 2.385e-15 8.863e-16 0.0 44.04 0.0
S126105 335.4612 92.6431 1.687e-16 1.368e-16 6.688e-17 0.001 43.96 0.0
S126106 335.4573 92.6235 8.218999999999999e-22 1.995e-21 8.934e-21 0.0 43.93 0.0
S126107 335.4832 92.6257 2.721e-16 2.281e-16 1.123e-16 0.0 43.99 0.0
S126108 335.4764 92.6225 3.201e-17 3.477e-17 2.89e-17 0.0 43.99 0.0
S126109 335.4828 92.6207 6.425e-17 5.956e-17 3.794e-17 0.0 44.02 0.0
S126110 335.4849 92.6275 5.191e-12 3.9e-12 1.561e-12 0.0 43.92 0.0
S126111 335.4962 92.6423 1.88e-16 1.561e-16 7.48e-17 0.001 43.97 0.0
S126112 335.2773 92.1886 1.319e-17 1.378e-17 1.089e-17 0.0 44.89 0.0
S126113 335.5209 92.6254 6.802e-17 6.013e-17 3.331e-17 0.0 44.01 0.0
S126114 335.2458 92.1971 7.932e-17 7.267e-17 4.477e-17 0.0 44.76 0.0
S126115 335.2597 92.2318 4.618e-19 6.166e-19 8.116e-19 0.0 44.9 0.0
S126116 335.5172 92.6165 3.47e-16 3.162e-16 1.911e-16 0.0 44.02 0.0
S126117 335.2612 92.2317 1.027e-21 2.443e-21 1.013e-20 0.0 44.76 0.0
S126118 335.5453 92.6195 5.013e-17 4.541e-17 2.652e-17 0.0 44.05 0.0
S126119 335.518 92.5932 2.919e-17 2.749e-17 1.742e-17 0.0 44.06 0.0
S126120 335.5193 92.6037 1.962e-17 1.9e-17 1.285e-17 0.0 43.99 0.0
S126121 335.2405 92.2335 7.261e-19 9.302e-19 1.114e-18 0.0 44.73 0.0
S126122 335.2127 92.2708 7.82e-16 5.795e-16 2.386e-16 0.0 44.63 1.0
S126123 335.1998 92.2393 1.043e-19 1.616e-19 2.941e-19 0.001 44.74 0.0
S126124 335.1966 92.2603 1.65e-21 3.684e-21 1.3430000000000001e-20 0.0 44.63 0.0
S126125 335.568 92.5556 1.65e-15 1.264e-15 5.294e-16 0.0 44.11 0.0
S126126 335.5882 92.5711 1.35e-16 1.105e-16 5.597e-17 0.0 44.12 0.0
S126127 335.5317 92.5553 1.398e-16 1.203e-16 6.208e-17 0.001 44.09 0.0
S126128 335.5695 92.5355 1.516e-23 4.6809999999999996e-23 3.5289999999999995e-22 0.0 44.15 0.0
S126129 335.1943 92.3 7.214e-16 7.332e-16 5.413e-16 0.0 44.64 0.0
S126130 335.5548 92.5421 7.626e-15 5.268e-15 1.78e-15 0.0 44.14 0.0
S126131 335.1566 92.3206 8.67e-17 7.365e-17 3.98e-17 0.0 44.57 0.0
S126132 335.5897 92.5019 2.896e-22 7.612999999999999e-22 4.123e-21 0.0 44.21 0.0
S126133 335.6243 92.5023 9.739e-18 1.029e-17 8.468e-18 0.0 44.26 0.0
S126134 335.1639 92.3336 1.652e-18 1.934e-18 1.938e-18 0.0 44.61 0.0
S126135 335.1497 92.3375 2.363e-18 2.729e-18 2.581e-18 0.0 44.52 0.0
S126136 335.1538 92.3749 6.615e-20 1.038e-19 1.894e-19 0.0 44.41 0.0
S126137 335.176 92.3605 2.1760000000000002e-20 3.9040000000000003e-20 9.460000000000001e-20 0.0 44.49 0.0
S126138 335.1764 92.3721 1.301e-15 1.067e-15 5.213e-16 0.0 44.51 0.0
S126139 335.1539 92.3784 1.524e-15 1.155e-15 4.747e-16 0.0 44.47 1.0
S126140 335.1655 92.4038 2.702e-19 4.106e-19 6.991e-19 0.0 44.49 0.0
S126141 335.6217 92.4303 4.888e-17 4.715e-17 3.221e-17 0.0 44.37 0.0
S126142 335.1392 92.4208 1.814e-18 2.274e-18 2.598e-18 0.0 44.41 0.0
S126143 335.6436 92.3998 7.302e-21 5.14e-21 1.887e-21 0.0 44.39 0.0
S126144 335.1962 92.4298 1.155e-17 1.18e-17 9.072e-18 0.0 44.33 0.0
S126145 335.1335 92.452 5.458e-21 1.2640000000000001e-20 5.3940000000000004e-20 0.0 44.32 0.0
S126146 335.1448 92.46 1.205e-17 1.831e-17 3.102e-17 0.0 44.39 0.0
S126147 335.6201 92.359 5.99e-15 4.16e-15 1.487e-15 0.0 44.47 0.0
S126148 335.6103 92.3465 4.731e-18 5.371e-18 4.987e-18 0.0 44.51 0.0
S126149 335.5846 92.3392 5.319999999999999e-22 1.293e-21 5.963e-21 0.0 44.51 0.0
S126150 335.6325 92.3252 4.796e-21 9.966e-21 3.2620000000000003e-20 0.0 44.56 0.0
S126151 335.1823 92.5027 4.698e-16 3.706e-16 1.605e-16 0.0 44.24 0.0
S126152 335.1787 92.5409 3.542e-21 7.754e-21 2.842e-20 0.0 44.2 0.0
S126153 335.5938 92.3001 1.263e-17 1.322e-17 1.039e-17 0.0 44.62 0.0
S126154 335.5855 92.27 3.9629999999999996e-23 1.0849999999999998e-22 6.275999999999999e-22 0.0 44.66 0.0
S126155 335.5678 92.2614 1.414e-16 1.856e-16 2.284e-16 0.0 44.72 0.0
S126156 335.5775 92.2609 1.97e-21 4.66e-21 2.0660000000000002e-20 0.0 44.72 0.0
S126157 335.5502 92.2163 6.431e-22 1.704e-21 9.716e-21 0.0 44.73 0.0
S126158 335.1648 92.5899 2.9879999999999996e-22 7.823e-22 4.061e-21 0.0 44.07 0.0
S126159 335.233 92.6253 6.69e-17 6.039e-17 3.396e-17 0.0 44.06 0.0
S126160 335.21 92.6107 4.282e-17 3.968e-17 2.492e-17 0.0 44.1 1.0
S126161 335.5625 92.1925 1.526e-20 2.766e-20 6.901000000000001e-20 0.0 44.75 0.0
S126162 335.5725 92.1892 2.008e-17 1.973e-17 1.364e-17 0.0 44.77 0.0
S126163 335.5495 92.173 6.438e-16 5.153e-16 2.412e-16 0.0 44.77 0.0
S126164 335.5241 92.1786 6.987e-18 7.659e-18 6.51e-18 0.0 44.8 0.0
S126165 335.2422 92.6686 1.0570000000000001e-20 7.266e-21 2.449e-21 0.0 43.99 0.0
S126166 335.2545 92.7139 8.024e-19 1.059e-18 1.335e-18 0.0 43.91 0.0
S126167 335.2522 92.6908 7.758e-16 6.088e-16 2.669e-16 0.0 44.03 1.0
S126168 335.2835 92.7334 1.631e-15 1.417e-15 7.697e-16 0.0 43.96 0.0
S126169 335.4956 92.1236 1.209e-21 2.718e-21 1.0720000000000001e-20 0.0 44.83 0.0
S126170 335.2825 92.6691 1.708e-21 3.185e-21 8.377e-21 0.0 43.93 0.0
S126171 335.4725 92.1177 1.565e-16 1.275e-16 6.44e-17 0.0 44.84 0.0
S126172 335.4429 92.1065 9.459e-16 9.477e-16 6.72e-16 0.0 44.86 0.0
S126173 335.456 92.0834 2.356e-17 2.283e-17 1.583e-17 0.0 44.89 0.0
S126174 335.3147 92.7232 6.48e-19 8.375e-19 1.05e-18 0.0 43.95 0.0
S126175 335.4135 92.0855 2.033e-18 2.435e-18 2.609e-18 0.0 44.96 1.0
S126176 335.4095 92.0857 2.509e-21 2.0420000000000002e-21 9.799e-22 0.0 44.92 0.0
S126177 335.378 92.7829 4.975e-16 4.024e-16 1.881e-16 0.0 43.9 0.0
S126178 335.3817 92.7695 2.174e-16 1.855e-16 9.67e-17 0.0 43.9 1.0
S126179 335.3735 92.1049 5.092e-20 8.555000000000001e-20 1.81e-19 0.0 44.9 0.0
S126180 335.3611 92.1196 8.829e-17 7.929e-17 4.434e-17 0.0 44.87 0.0
S126181 335.4318 92.81 6.743999999999999e-22 1.7e-21 8.512e-21 0.0 43.93 0.0
S126182 335.3271 92.0859 2.551e-16 2.199e-16 1.154e-16 0.0 44.89 0.0
S126183 335.3142 92.0822 1.081e-19 1.695e-19 3.11e-19 0.0 44.89 0.0
S126184 335.4726 92.764 1.633e-17 1.603e-17 1.121e-17 0.0 43.88 0.0
