Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333877 244.7417 156.2423 1.282e-17 1.336e-17 1.031e-17 0.0 59.18 0.0
S333878 244.9867 156.2698 1.114e-16 1.461e-16 1.778e-16 0.0 60.15 0.0
S333879 244.8673 156.2806 5.823e-21 4.0840000000000004e-21 1.467e-21 0.001 59.74 0.0
S333880 244.7928 156.3474 3.661e-19 4.897e-19 6.587e-19 0.0 60.51 0.0
S333881 244.9005 156.2974 9.347e-22 2.066e-21 7.847000000000001e-21 0.0 60.24 0.0
S333882 244.8597 156.3211 1.817e-16 2.623e-16 4.149e-16 0.0 60.24 0.0
S333883 244.9349 156.2988 2e-18 2.552e-18 2.941e-18 0.0 60.42 0.0
S333884 244.8498 156.2614 4.475e-18 4.886e-18 4.319e-18 0.0 59.43 0.0
S333885 244.9166 156.3111 1.532e-19 2.269e-19 3.78e-19 0.0 60.48 0.0
S333886 245.0252 156.3272 2.818e-21 6.016e-21 2.1160000000000003e-20 0.0 60.63 0.0
S333887 244.9423 156.2756 1.246e-18 1.49e-18 1.584e-18 0.0 60.45 0.0
S333888 244.8986 156.3051 2.274e-16 2.135e-16 1.314e-16 0.0 60.47 0.0
S333889 244.8559 156.3008 3.48e-24 1.4859999999999998e-23 2.145e-22 0.0 60.11 0.0
S333890 244.9112 156.2991 3.37e-18 3.733e-18 3.28e-18 0.0 60.33 0.0
S333891 244.8871 156.2675 8.339999999999999e-24 3.21e-23 3.6999999999999995e-22 0.0 59.8 0.0
S333892 244.9308 156.2264 1.6300000000000001e-21 3.803e-21 1.584e-20 0.0 59.25 0.0
S333893 244.8033 156.2791 4.933e-18 5.556e-18 5.188e-18 0.0 59.43 0.0
S333894 244.7638 156.3421 2.676e-17 2.432e-17 1.489e-17 0.0 60.22 0.0
S333895 244.8714 156.2651 4.466e-22 1.076e-21 4.898e-21 0.0 59.64 0.0
S333896 244.8723 156.2865 2.619e-20 4.4810000000000006e-20 1.008e-19 0.0 59.95 0.0
S333897 244.9798 156.3195 2.021e-12 1.468e-12 5.701e-13 0.0 60.54 1.0
S333898 244.8553 156.2565 1.0070000000000001e-20 6.752e-21 2.176e-21 0.0 59.58 0.0
S333899 244.7226 156.2443 7.748e-24 3.01e-23 3.5349999999999994e-22 0.0 59.29 0.0
S333900 244.9506 156.2921 4.567999999999999e-22 1.179e-21 5.971e-21 0.0 60.47 0.0
S333901 244.866 156.281 4.6880000000000006e-20 7.663000000000001e-20 1.536e-19 0.0 59.75 0.0
S333902 244.9671 156.2899 1.687e-16 1.564e-16 9.775e-17 0.0 60.53 0.0
S333903 244.9797 156.2992 2.8479999999999997e-22 8.251999999999999e-22 5.497e-21 0.0 60.36 1.0
S333904 244.9359 156.2993 1.948e-21 4.724e-21 2.0860000000000002e-20 0.0 60.28 0.0
S333905 244.8555 156.3033 2.63e-17 2.547e-17 1.693e-17 0.0 60.35 0.0
S333906 244.8711 156.292 2.463e-12 1.873e-12 7.6e-13 0.0 60.0 0.0
S333907 244.9016 156.3067 4.922e-21 1.0340000000000001e-20 3.465e-20 0.0 60.23 0.0
S333908 244.9075 156.302 6.391e-18 7.055e-18 6.064e-18 0.0 60.47 0.0
S333909 244.8232 156.267 3.372e-18 3.81e-18 3.474e-18 0.0 59.32 0.0
S333910 244.9623 156.302 6.007e-16 5.809e-16 3.891e-16 0.0 60.51 0.0
S333911 244.9286 156.3026 1.873e-17 1.794e-17 1.239e-17 0.0 60.36 0.0
S333912 244.9532 156.2385 1.92e-23 6.489e-23 6.1e-22 0.0 59.78 0.0
S333913 244.8937 156.3462 1.921e-16 1.736e-16 1.042e-16 0.0 60.49 0.0
S333914 244.9066 156.3346 3.313e-20 5.869e-20 1.349e-19 0.0 60.33 0.0
S333915 244.8594 156.2993 9.760000000000001e-21 6.503e-21 2.102e-21 0.0 60.37 0.0
S333916 244.9259 156.258 9.881e-17 8.563e-17 4.624e-17 0.0 59.81 0.0
S333917 244.7882 156.2667 2.876e-21 5.732e-21 1.76e-20 0.0 59.28 0.0
S333918 244.9054 156.2871 1.259e-21 2.941e-21 1.2660000000000001e-20 0.0 60.04 0.0
S333919 244.8872 156.2521 4.764e-22 1.172e-21 5.361e-21 0.0 59.29 0.0
S333920 244.8023 156.2563 1.016e-20 6.84e-21 2.204e-21 0.0 59.29 0.0
S333921 244.9152 156.3446 7.403e-21 5.205e-21 1.799e-21 0.001 60.53 0.0
S333922 245.0336 156.3056 1.51e-15 1.106e-15 4.257e-16 0.0 60.57 0.0
S333923 244.8712 156.3263 1.872e-21 3.954e-21 1.3160000000000001e-20 0.0 60.27 0.0
S333924 244.8307 156.2762 5.095e-16 5.384e-16 4.334e-16 0.0 59.65 0.0
S333925 244.7853 156.2646 2.751e-19 3.739e-19 4.891e-19 0.0 59.6 0.0
S333926 244.8054 156.2398 2.497e-17 2.308e-17 1.463e-17 0.0 59.26 0.0
S333927 244.8014 156.2761 6.784e-16 5.75e-16 3.037e-16 0.0 59.56 0.0
S333928 244.8836 156.2707 1.593e-22 4.501e-22 2.733e-21 0.0 59.83 0.0
S333929 244.7932 156.2466 7.105999999999999e-22 1.724e-21 7.789e-21 0.0 59.23 0.0
S333930 244.7645 156.2737 1.621e-19 2.381e-19 3.75e-19 0.0 59.26 0.0
S333931 244.8399 156.2912 7.876e-17 6.905e-17 3.88e-17 0.0 59.86 0.0
S333932 244.8863 156.2737 1.188e-21 2.948e-21 1.3990000000000002e-20 0.0 59.8 0.0
S333933 244.8561 156.2962 3.259e-16 2.658e-16 1.328e-16 0.0 59.97 0.0
S333934 244.9654 156.3292 3.124e-23 9.673999999999999e-23 7.443999999999999e-22 0.0 60.55 0.0
S333935 244.812 156.2796 7.043e-17 6.183e-17 3.327e-17 0.0 59.58 0.0
S333936 244.8422 156.2636 1.946e-17 1.971e-17 1.478e-17 0.0 59.52 0.0
S333937 244.8898 156.273 7.638e-19 1.019e-18 1.369e-18 0.0 59.81 0.0
S333938 244.7832 156.2724 3.5e-23 1.1669999999999998e-22 1.071e-21 0.0 59.54 0.0
S333939 244.9302 156.2568 2.9789999999999995e-22 7.710999999999999e-22 4.159e-21 0.0 59.81 0.0
S333940 244.9509 156.2438 1.701e-18 2.061e-18 2.116e-18 0.0 59.73 0.0
S333941 244.887 156.3211 7.3e-17 6.603e-17 3.837e-17 0.0 60.32 0.0
S333942 244.8771 156.2702 1.005e-18 1.219e-18 1.308e-18 0.0 59.78 0.0
S333943 244.8384 156.2411 2.494e-16 2.63e-16 2.108e-16 0.0 59.3 0.0
S333944 244.7579 156.27 2.661e-16 2.21e-16 1.083e-16 0.001 59.23 0.0
S333945 244.827 156.2291 1.704e-18 2.123e-18 2.415e-18 0.0 59.26 0.0
S333946 244.8293 156.2974 2.2850000000000003e-20 4.029e-20 9.456e-20 0.0 59.9 0.0
S333947 244.8059 156.3067 1.161e-20 7.653e-21 2.423e-21 0.0 59.92 0.0
S333948 244.911 156.2887 1.527e-17 1.561e-17 1.156e-17 0.0 60.16 0.0
S333949 244.8268 156.2766 1.988e-16 1.635e-16 8.02e-17 0.0 59.65 0.0
S333950 244.7237 156.2762 2.636e-12 2.157e-12 1.025e-12 0.0 59.35 1.0
S333951 244.7765 156.2339 1.959e-17 1.902e-17 1.333e-17 0.0 59.21 0.0
S333952 244.8864 156.2607 9.91e-13 7.004e-13 2.544e-13 0.0 59.78 0.0
S333953 244.7855 156.2772 2.267e-17 2.215e-17 1.518e-17 0.0 59.63 0.0
S333954 244.8833 156.2689 3.236e-21 6.883e-21 2.357e-20 0.0 59.59 0.0
S333955 244.8826 156.2774 1.137e-17 1.169e-17 8.873e-18 0.0 59.82 0.0
S333956 244.8767 156.2929 9.073e-17 8.29e-17 4.991e-17 0.0 60.09 0.0
S333957 244.9019 156.2934 7.401e-21 5.097e-21 1.736e-21 0.0 60.22 0.0
S333958 244.9077 156.3414 2.378e-19 3.522e-19 5.594e-19 0.0 60.53 0.0
S333959 244.9073 156.3202 2.07e-18 2.489e-18 2.626e-18 0.0 60.51 0.0
S333960 244.8836 156.2574 1.977e-18 2.389e-18 2.541e-18 0.0 59.34 0.0
S333961 244.9196 156.3247 1.227e-17 1.24e-17 9.158e-18 0.0 60.57 0.0
S333962 244.8112 156.3123 6.287e-20 9.960000000000001e-20 1.852e-19 0.0 60.47 0.0
S333963 244.8838 156.2853 1.4979999999999998e-22 4.15e-22 2.488e-21 0.0 60.03 0.0
S333964 244.949 156.2601 1.13e-12 7.735e-13 2.638e-13 0.0 59.99 0.0
S333965 244.8494 156.3446 6.22e-21 4.399e-21 1.601e-21 0.0 60.42 0.0
S333966 244.9029 156.3077 1.275e-16 1.075e-16 5.482e-17 0.0 60.17 0.0
S333967 244.9277 156.2844 2.699e-12 2.184e-12 1.026e-12 0.0 60.44 1.0
S333968 244.8235 156.2425 9.161e-18 9.247e-18 6.815e-18 0.0 59.23 0.0
S333969 244.851 156.2588 5.097999999999999e-22 1.247e-21 5.7840000000000004e-21 0.0 59.36 0.0
S333970 244.8502 156.2305 1.095e-17 1.09e-17 8.101e-18 0.0 59.25 0.0
S333971 244.7576 156.2459 7.906000000000001e-21 5.407e-21 1.902e-21 0.0 59.2 0.0
S333972 244.9456 156.3006 3.325e-19 4.797e-19 7.357e-19 0.0 60.27 0.0
S333973 244.9368 156.3162 5.233e-18 5.472e-18 4.347e-18 0.0 60.41 0.0
S333974 244.9172 156.2364 1.1290000000000001e-20 1.9370000000000003e-20 4.41e-20 0.0 59.23 0.0
S333975 244.946 156.2878 1.161e-20 2.287e-20 6.791000000000001e-20 0.001 60.46 0.0
S333976 244.8692 156.2837 1.266e-16 1.088e-16 5.831e-17 0.0 61.09 0.0
S333977 244.8697 156.2838 2.007e-15 1.532e-15 6.369e-16 0.0 62.05 1.0
S333978 244.8699 156.2837 2.016e-16 2.549e-16 2.894e-16 0.0 61.81 0.0
S333979 244.8639 156.2922 2.462e-18 2.851e-18 2.794e-18 0.0 60.02 0.0
S333980 244.8637 156.291 3.249e-16 2.658e-16 1.295e-16 0.0 59.97 0.0
S333981 244.8581 156.2905 1.754e-15 1.295e-15 5.256e-16 0.0 59.94 0.0
S333982 244.8492 156.2902 3.01e-16 2.302e-16 9.819e-17 0.0 59.88 0.0
S333983 244.8457 156.2884 6.355e-15 4.585e-15 1.642e-15 0.0 59.83 0.0
S333984 244.8866 156.2803 2.18e-15 1.613e-15 6.406e-16 0.0 59.94 0.0
S333985 244.8968 156.2816 5.23e-16 4.268e-16 1.996e-16 0.0 60.02 0.0
S333986 244.9101 156.2822 3.902e-16 3.146e-16 1.478e-16 0.0 60.09 0.0
S333987 244.8368 156.2812 9.266e-17 7.43e-17 3.44e-17 0.0 59.68 0.0
S333988 244.9165 156.2872 5.403e-15 3.868e-15 1.372e-15 0.0 60.17 0.0
S333989 244.9245 156.2888 1.562e-17 1.565e-17 1.136e-17 0.0 60.19 0.0
S333990 244.8083 156.2764 2.313e-16 2.648e-16 2.487e-16 0.0 59.53 0.0
S333991 244.9306 156.2958 4.154e-16 4.207e-16 3.036e-16 0.0 60.28 0.0
S333992 244.9389 156.2973 1.753e-15 1.272e-15 4.8e-16 0.0 60.28 0.0
S333993 244.9459 156.299 2.147e-12 1.534e-12 5.576e-13 0.0 60.36 0.0
S333994 244.9503 156.3026 1.483e-16 1.845e-16 2.043e-16 0.0 60.41 0.0
S333995 244.9512 156.3051 9.537e-16 7.487e-16 3.359e-16 0.0 60.42 1.0
S333996 244.9563 156.3071 1.042e-15 7.922e-16 3.336e-16 0.0 60.48 1.0
S333997 244.9486 156.3147 1.319e-16 1.131e-16 5.959e-17 0.0 60.49 0.0
S333998 244.9567 156.3142 1.757e-12 1.216e-12 4.215e-13 0.001 60.52 0.0
S333999 244.9614 156.3204 8.957e-15 6.232e-15 2.272e-15 0.0 60.56 0.0
S334000 244.9634 156.3207 1.069e-16 9.304e-17 5.053e-17 0.0 60.55 0.0
S334001 244.7758 156.2455 1.14e-16 9.95e-17 5.437e-17 0.0 59.24 0.0
S334002 244.963 156.3242 2.462e-14 1.656e-14 5.411e-15 0.0 60.56 0.0
S334003 244.7774 156.2394 6.841e-16 5.331e-16 2.255e-16 0.0 59.21 1.0
S334004 244.7717 156.2366 2.11e-16 1.653e-16 7.344e-17 0.0 59.2 0.0
S334005 244.7764 156.2328 2.295e-16 1.927e-16 9.678e-17 0.0 59.24 0.0
S334006 244.9589 156.3368 4.836e-12 3.677e-12 1.523e-12 0.0 60.57 1.0
S334007 244.9641 156.3385 3.455e-16 2.736e-16 1.215e-16 0.0 60.53 0.0
S334008 244.7934 156.2304 1.221e-15 9.34e-16 4e-16 0.0 59.22 1.0
S334009 244.7885 156.2241 1.164e-15 8.682e-16 3.564e-16 0.0 59.24 0.0
S334010 244.8053 156.2299 3.55e-17 3.246e-17 1.987e-17 0.0 59.32 0.0
S334011 244.933 156.3399 4.094e-16 3.118e-16 1.305e-16 0.0 60.45 1.0
S334012 244.8106 156.2273 8.216e-16 6.23e-16 2.582e-16 0.0 59.36 1.0
S334013 244.919 156.3335 9.206e-20 1.533e-19 3.142e-19 0.0 60.39 0.0
S334014 244.9078 156.3379 1.003e-16 1.008e-16 7.114e-17 0.0 60.37 0.0
S334015 244.8379 156.2336 1.805e-15 1.345e-15 5.329e-16 0.0 59.46 0.0
S334016 244.8468 156.2364 1.797e-15 1.354e-15 5.582e-16 0.0 59.49 1.0
S334017 244.8627 156.2364 2.731e-19 3.697e-19 5.064e-19 0.0 59.56 0.0
S334018 244.8812 156.2407 3.861e-17 3.669e-17 2.346e-17 0.0 59.65 0.0
S334019 244.89 156.24 2.248e-15 1.745e-15 7.398e-16 0.0 59.64 0.0
S334020 244.9034 156.2465 6.328e-17 5.69e-17 3.317e-17 0.0 59.75 0.0
S334021 244.8347 156.3166 4.955e-16 3.98e-16 1.812e-16 0.0 60.03 1.0
S334022 244.8165 156.3112 5.408e-16 4.124e-16 1.746e-16 0.0 59.95 1.0
S334023 244.813 156.3088 4.688e-15 3.437e-15 1.295e-15 0.0 59.91 0.0
S334024 244.9441 156.2628 5.291e-15 3.868e-15 1.443e-15 0.0 59.94 0.0
S334025 244.7756 156.2973 1.679e-16 2.363e-16 3.496e-16 0.0 59.77 0.0
S334026 244.7586 156.2936 4.745e-15 3.333e-15 1.231e-15 0.0 59.76 0.0
S334027 244.7569 156.2864 3.475e-16 2.649e-16 1.103e-16 0.0 59.69 0.0
S334028 244.7387 156.2784 2.561e-16 2.236e-16 1.249e-16 0.0 59.64 0.0
S334029 244.7264 156.2738 7.67e-17 6.811e-17 3.849e-17 0.0 59.57 0.0
S334030 244.7233 156.2683 6.26e-15 4.614e-15 1.753e-15 0.0 59.55 0.0
S334031 244.7033 156.2606 7.055e-16 5.525e-16 2.399e-16 0.0 59.48 1.0
S334032 245.0353 156.3122 3.516e-15 2.517e-15 9.073e-16 0.0 60.3 0.0
S334033 245.0407 156.317 4.94e-16 5.239e-16 4.267e-16 0.0 60.38 0.0
S334034 245.0587 156.3238 1.078e-14 7.651e-15 2.78e-15 0.0 60.45 0.0
S334035 244.6798 156.2375 4.829e-15 3.49e-15 1.289e-15 0.0 59.35 0.0
S334036 245.0723 156.3423 3.717e-15 2.677e-15 1.026e-15 0.0 60.46 0.0
S334037 245.0816 156.3478 8.995e-15 6.163e-15 2.132e-15 0.0 60.53 0.0
S334038 245.0882 156.3552 2.615e-15 1.932e-15 7.472e-16 0.001 60.52 0.0
S334039 245.0821 156.3567 1.247e-16 2.151e-16 4.861e-16 0.0 60.57 0.0
S334040 244.6672 156.2091 3.789e-20 6.726000000000001e-20 1.564e-19 0.0 59.23 0.0
S334041 244.6762 156.2042 2.309e-16 1.995e-16 1.035e-16 0.0 59.21 0.0
S334042 244.6573 156.1925 5.458e-15 4.075e-15 1.603e-15 0.0 59.17 0.0
S334043 245.0694 156.3748 6.098e-15 4.312e-15 1.526e-15 0.0 60.62 0.0
S334044 245.075 156.382 5.912e-17 5.406e-17 3.293e-17 0.0 60.62 0.0
S334045 244.6756 156.1838 1.477e-15 1.102e-15 4.544e-16 0.0 59.19 0.0
S334046 245.0507 156.3835 1.583e-16 1.363e-16 7.616e-17 0.0 60.57 0.0
S334047 245.0562 156.3915 3.413e-16 2.799e-16 1.42e-16 0.0 60.56 0.0
S334048 245.03 156.3869 2.384e-16 1.969e-16 9.64e-17 0.0 60.56 0.0
S334049 245.03 156.3934 1.809e-14 1.21e-14 4.128e-15 0.0 60.54 0.0
S334050 244.7241 156.175 6.936e-16 6.331e-16 3.731e-16 0.0 59.28 0.0
S334051 245.0029 156.3875 1.34e-15 1.018e-15 4.229e-16 0.0 60.5 1.0
S334052 244.9805 156.385 2.202e-16 1.831e-16 9.295e-17 0.0 60.45 0.0
S334053 244.7612 156.1797 1.273e-14 8.878e-15 3.025e-15 0.0 59.37 0.0
S334054 244.963 156.3864 1.345e-16 1.081e-16 5.024e-17 0.0 60.39 0.0
S334055 244.7879 156.1835 1.719e-14 1.157e-14 3.753e-15 0.0 59.46 0.0
S334056 244.9079 156.3688 1.624e-16 1.368e-16 6.8e-17 0.0 60.29 0.0
S334057 244.845 156.1945 8.757e-16 6.772e-16 2.853e-16 0.0 59.53 1.0
S334058 244.8972 156.3751 8.983e-16 7.1e-16 3.2e-16 0.0 60.24 1.0
S334059 244.8828 156.2075 5.412e-17 4.756e-17 2.676e-17 0.0 59.64 0.0
S334060 244.8929 156.2082 2.539e-16 4.744e-16 1.251e-15 0.0 59.66 0.0
S334061 244.9238 156.218 1.296e-17 1.312e-17 9.443e-18 0.0 59.73 0.0
S334062 244.9448 156.222 6.533e-15 4.813e-15 1.873e-15 0.0 59.78 0.0
S334063 244.9439 156.2349 7.876e-16 5.958e-16 2.371e-16 0.0 59.81 0.0
S334064 244.9655 156.2406 1.683e-15 1.22e-15 4.696e-16 0.0 59.85 0.0
S334065 244.7467 156.315 7.561e-15 5.221e-15 1.815e-15 0.0 59.82 0.0
S334066 244.7137 156.3057 2.624e-16 2.115e-16 9.985e-17 0.0 59.81 0.0
S334067 244.692 156.2964 3.946e-16 4.129e-16 3.337e-16 0.0 59.73 0.0
S334068 245.0559 156.2797 5.202e-17 5.055e-17 3.259e-17 0.0 60.1 0.0
S334069 245.0796 156.2903 9.711e-17 8.599e-17 4.874e-17 0.0 60.13 0.0
S334070 244.6319 156.2676 4.886e-15 3.505e-15 1.31e-15 0.0 59.58 0.0
S334071 244.6118 156.253 6.503e-16 5.164e-16 2.358e-16 0.0 59.53 0.0
S334072 245.1269 156.3232 2.717e-16 2.705e-16 1.892e-16 0.0 60.29 0.0
S334073 245.1373 156.33 2.882e-15 2.071e-15 7.732e-16 0.0 60.34 0.0
S334074 245.1438 156.3408 1.129e-16 9.791e-17 5.375e-17 0.0 60.34 0.0
S334075 244.5745 156.2144 1.106e-14 7.565e-15 2.597e-15 0.0 59.4 0.0
S334076 245.1711 156.3591 1.501e-19 2.082e-19 2.906e-19 0.0 60.41 0.0
S334077 245.1687 156.3736 1.747e-15 1.304e-15 5.296e-16 0.0 60.46 0.0
S334078 244.5608 156.1906 4.845e-16 3.912e-16 1.753e-16 0.0 59.29 1.0
S334079 244.5326 156.1782 1.683e-15 1.284e-15 5.432e-16 0.0 59.26 0.0
S334080 244.5314 156.1678 2.433e-15 1.768e-15 6.675e-16 0.0 59.24 0.0
S334081 244.5323 156.1587 5.199e-16 4.222e-16 1.935e-16 0.0 59.24 0.0
S334082 245.1974 156.4125 5.326e-17 4.763e-17 2.785e-17 0.0 60.56 0.0
S334083 245.2011 156.4239 2.094e-15 1.546e-15 6.258e-16 0.0 60.58 0.0
S334084 245.2036 156.4373 2.771e-12 2.041e-12 8.024e-13 0.0 60.59 0.0
S334085 244.5626 156.1371 1.097e-16 9.336e-17 4.817e-17 0.0 59.23 0.0
S334086 244.5713 156.1333 1.668e-15 1.225e-15 4.745e-16 0.0 59.19 0.0
S334087 245.1583 156.4322 1.41e-15 1.039e-15 4.036e-16 0.0 60.58 0.0
S334088 245.1405 156.4465 6.538e-17 7.726e-17 8.03e-17 0.0 60.56 0.0
S334089 245.1255 156.4421 1.082e-16 1.003e-16 6.283e-17 0.0 60.54 0.0
S334090 245.1112 156.4442 1.457e-16 1.2e-16 5.863e-17 0.0 60.53 0.0
S334091 244.6463 156.1226 5.758e-16 4.624e-16 2.113e-16 0.0 59.3 0.0
S334092 245.0716 156.4422 1.138e-15 8.718e-16 3.637e-16 0.0 60.47 1.0
S334093 244.6745 156.1159 1.162e-15 8.602e-16 3.446e-16 0.0 59.34 0.0
S334094 244.714 156.1377 1.403e-14 1.008e-14 3.843e-15 0.0 59.35 0.0
S334095 244.7449 156.1347 1.303e-14 8.849e-15 2.956e-15 0.0 59.38 0.0
S334096 244.9655 156.4247 6.334e-17 5.505e-17 3.07e-17 0.0 60.35 0.0
S334097 244.7869 156.1408 4.28e-16 3.396e-16 1.563e-16 0.0 59.47 0.0
S334098 244.921 156.4267 1.311e-12 1.409e-12 1.178e-12 0.0 60.23 1.0
S334099 244.8458 156.1611 7.871e-15 5.439e-15 1.807e-15 0.001 59.57 0.0
S334100 244.8595 156.155 1.948e-16 1.691e-16 9.176e-17 0.0 59.59 0.0
S334101 244.8444 156.3871 1.088e-16 9.084e-17 4.561e-17 0.0 60.13 0.0
S334102 244.9286 156.1896 5.239e-15 3.856e-15 1.489e-15 0.001 59.73 0.0
S334103 244.9681 156.1982 3.004e-17 2.882e-17 1.844e-17 0.0 59.79 0.0
S334104 244.7156 156.3532 1.265e-17 1.3e-17 9.958e-18 0.0 59.91 0.0
S334105 244.7201 156.3409 3.428e-16 2.833e-16 1.382e-16 0.0 59.9 0.0
S334106 245.0519 156.2368 7.091e-16 5.43e-16 2.251e-16 0.0 59.97 1.0
S334107 244.6691 156.3156 2.928e-19 4.193e-19 6.036e-19 0.0 59.81 0.0
S334108 245.118 156.2685 2.358e-16 1.909e-16 8.791e-17 0.0 60.06 0.0
S334109 244.6208 156.2895 2.66e-17 2.632e-17 1.849e-17 0.0 59.72 0.0
S334110 244.5744 156.2752 3.636e-17 3.408e-17 2.157e-17 0.0 59.64 0.0
S334111 244.5498 156.2585 4.249e-18 4.498e-18 3.638e-18 0.0 59.6 0.0
S334112 244.5077 156.2443 9.063e-18 8.462e-18 5.317e-18 0.0 59.52 0.0
S334113 245.2304 156.3369 8.964e-16 6.73e-16 2.685e-16 0.0 60.28 0.0
S334114 244.5132 156.2161 4.928e-15 3.665e-15 1.41e-15 0.0 59.42 0.0
S334115 244.4936 156.2048 3.632e-15 2.615e-15 9.604e-16 0.0 59.4 0.0
S334116 245.2779 156.379 5.072e-16 4.162e-16 2.032e-16 0.0 60.39 0.0
S334117 244.4228 156.1684 3.073e-16 3.619e-16 3.674e-16 0.0 59.34 0.0
S334118 244.4602 156.1613 2.13e-16 2.721e-16 3.176e-16 0.0 59.29 0.0
S334119 245.3078 156.4185 7.099e-17 6.091e-17 3.291e-17 0.0 60.52 0.0
S334120 245.3342 156.4407 4.381e-15 3.178e-15 1.17e-15 0.0 60.55 0.0
S334121 245.3141 156.4353 4.389e-15 3.238e-15 1.26e-15 0.0 60.57 0.0
S334122 245.3213 156.4586 8.283e-16 6.624e-16 3.025e-16 0.0 60.58 0.0
S334123 244.4119 156.1025 1.014e-14 6.891e-15 2.26e-15 0.0 59.21 0.0
S334124 245.3055 156.4656 9.562e-18 1.015e-17 7.92e-18 0.0 60.61 0.0
S334125 244.4628 156.0955 5.165e-17 4.598e-17 2.505e-17 0.0 59.21 0.0
S334126 244.4366 156.073 5.639e-12 4.248e-12 1.704e-12 0.0 59.2 0.0
S334127 244.4592 156.0726 4.356e-15 3.074e-15 1.099e-15 0.0 59.23 0.0
S334128 245.2709 156.5028 8.926e-17 7.861e-17 4.424e-17 0.0 60.55 0.0
S334129 244.5097 156.0691 2.105e-18 2.272e-18 1.892e-18 0.0 59.24 0.0
S334130 244.521 156.0618 2.57e-16 2.041e-16 9.696e-17 0.0 59.22 0.0
S334131 245.2068 156.5064 1.591e-14 1.092e-14 3.874e-15 0.0 60.52 0.0
S334132 244.8816 156.2804 5.036e-16 4.137e-16 2.004e-16 0.0 59.91 0.0
S334133 244.8566 156.2896 2.982e-18 3.356e-18 3.049e-18 0.0 59.94 0.0
S334134 244.8551 156.2879 7.843999999999999e-22 1.825e-21 7.609000000000001e-21 0.0 59.88 0.0
S334135 244.8531 156.2873 1.141e-17 1.175e-17 8.675e-18 0.0 59.87 0.0
S334136 244.8452 156.2879 1.77e-17 1.807e-17 1.342e-17 0.0 59.79 0.0
S334137 244.8977 156.281 1.051e-12 1.106e-12 8.965e-13 0.0 60.03 1.0
S334138 244.8433 156.2828 9.541e-16 7.977e-16 4.148e-16 0.0 59.73 0.0
S334139 244.8339 156.2838 6.605e-18 6.998e-18 5.525e-18 0.001 59.72 0.0
S334140 244.8408 156.2787 9.601999999999999e-23 2.5199999999999996e-22 1.352e-21 0.0 59.66 0.0
S334141 244.9095 156.2855 3.032e-15 2.209e-15 8.759e-16 0.0 60.15 0.0
S334142 244.83 156.2766 4.354e-17 5.279e-17 5.563e-17 0.001 59.62 0.0
S334143 244.9145 156.2917 1.554e-16 1.534e-16 1.088e-16 0.0 60.21 0.0
S334144 244.8116 156.2773 1.168e-15 8.839e-16 3.63e-16 0.0 59.54 1.0
S334145 244.8091 156.2742 5.292e-16 4.203e-16 1.939e-16 0.0 59.5 0.0
S334146 244.8117 156.2697 3.453e-16 3.989e-16 3.865e-16 0.0 59.51 0.0
S334147 244.8007 156.2726 7.324000000000001e-20 1.219e-19 2.401e-19 0.0 59.45 0.0
S334148 244.7945 156.2726 3.1530000000000002e-21 6.589e-21 2.1070000000000002e-20 0.0 59.44 0.0
S334149 244.8017 156.2697 3.794e-17 3.578e-17 2.219e-17 0.0 59.42 0.0
S334150 244.7954 156.2638 7.352e-16 5.498e-16 2.201e-16 0.0 59.37 0.0
S334151 244.9361 156.3034 2.775e-16 2.413e-16 1.279e-16 0.0 60.41 0.0
S334152 244.9508 156.3082 1.304e-15 9.656e-16 3.648e-16 0.0 60.46 0.0
S334153 244.7867 156.2551 7.993e-21 5.49e-21 1.906e-21 0.0 59.27 0.0
S334154 244.7903 156.2571 4.177e-16 4.04e-16 2.696e-16 0.0 59.32 0.0
S334155 244.9569 156.3124 4.003e-12 2.97e-12 1.219e-12 0.0 60.52 0.0
S334156 244.792 156.2477 1.805e-16 1.546e-16 8.013e-17 0.0 59.25 0.0
S334157 244.969 156.3154 6.774e-17 5.811e-17 3.202e-17 0.0 60.55 0.0
S334158 244.9551 156.3224 2.085e-16 2.209e-16 1.797e-16 0.0 60.55 0.0
S334159 244.9494 156.321 2.002e-17 1.92e-17 1.258e-17 0.0 60.52 0.0
S334160 244.9597 156.3256 1.005e-12 6.843e-13 2.247e-13 0.0 60.6 0.0
S334161 244.9517 156.3239 1.937e-16 1.642e-16 8.264e-17 0.0 60.58 0.0
S334162 244.7715 156.2346 2.744e-17 2.802e-17 2.107e-17 0.0 59.2 0.0
S334163 244.9542 156.3231 7.025e-18 7.489e-18 6.207e-18 0.001 60.57 0.0
S334164 244.7868 156.2358 7.53e-17 7.108e-17 4.539e-17 0.0 59.22 0.0
S334165 244.7969 156.2358 1.623e-19 2.558e-19 4.674e-19 0.0 59.27 0.0
S334166 244.954 156.329 9.638e-21 6.551e-21 2.157e-21 0.0 60.56 0.0
S334167 244.9501 156.337 2.664e-15 1.966e-15 7.858e-16 0.0 60.56 0.0
S334168 244.9339 156.3293 3.096e-16 2.556e-16 1.244e-16 0.0 60.51 0.0
S334169 244.8054 156.2397 1.693e-17 1.72e-17 1.272e-17 0.0 59.29 0.0
S334170 244.8104 156.227 7.611e-17 6.972e-17 4.114e-17 0.0 59.27 0.0
